date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-08-29,98.0,90.41666666666667,73.0,8.666666666666666,12.125,3.4583333333333335,,0.125,,295.0,252.66666666666666,221.0
2016-08-30,98.0,81.08333333333333,56.0,4.833333333333333,6.75,1.9166666666666667,,0.375,,278.0,255.66666666666666,245.0
2016-08-31,73.0,66.875,58.0,2.9583333333333335,4.041666666666667,1.0833333333333333,,0.7777777777777778,,294.0,268.4166666666667,246.0
2016-09-01,87.0,75.875,61.0,5.608695652173913,7.217391304347826,1.608695652173913,,0.8636363636363636,,290.0,266.625,240.0
2016-09-02,88.0,70.66666666666667,46.0,13.625,15.291666666666666,1.6666666666666667,,1.9166666666666667,,312.0,269.9166666666667,235.0
2016-09-03,96.0,76.45833333333333,47.0,10.125,11.75,1.625,,1.4166666666666667,,313.0,270.0833333333333,247.0
2016-09-04,98.0,85.33333333333333,68.0,5.291666666666667,7.041666666666667,1.75,,0.2916666666666667,,292.0,262.4583333333333,236.0
2016-09-05,97.0,86.20833333333333,69.0,5.0,7.916666666666667,2.9166666666666665,,0.7916666666666666,,294.0,270.2083333333333,243.0
2016-09-06,87.0,78.91666666666667,67.0,2.1666666666666665,3.2916666666666665,1.125,,0.0,,296.0,279.6666666666667,260.0
2016-09-07,97.0,85.83333333333333,75.0,3.625,5.25,1.625,,0.125,,287.0,268.9166666666667,248.0
2016-09-08,98.0,90.73913043478261,77.0,3.3636363636363638,4.136363636363637,0.7727272727272727,,0.2727272727272727,,296.0,266.9130434782609,256.0
2016-09-09,97.0,81.29166666666667,66.0,10.291666666666666,13.958333333333334,3.6666666666666665,,1.0,,290.0,266.2083333333333,246.0
2016-09-10,86.0,72.41666666666667,52.0,8.708333333333334,9.375,0.6666666666666666,,1.25,,307.0,266.3333333333333,238.0
2016-09-11,98.0,91.29166666666667,82.0,10.708333333333334,11.166666666666666,0.4583333333333333,,1.375,,254.0,228.29166666666666,218.0
2016-09-12,87.0,77.25,65.0,11.5,12.375,0.875,,1.4583333333333333,,278.0,250.04166666666666,221.0
2016-09-13,98.0,92.0,82.0,15.666666666666666,17.541666666666668,1.875,,0.625,,250.0,232.04166666666666,210.0
2016-09-14,98.0,91.08333333333333,79.0,18.608695652173914,20.130434782608695,1.5217391304347827,,1.0,,247.0,226.58333333333334,205.0
2016-09-15,98.0,85.29166666666667,71.0,18.958333333333332,21.666666666666668,2.7083333333333335,,1.6666666666666667,,268.0,244.375,225.0
2016-09-16,97.0,90.33333333333333,85.0,27.5,35.791666666666664,8.291666666666666,,0.9166666666666666,,241.0,230.875,226.0
2016-09-17,97.0,86.91666666666667,73.0,11.083333333333334,21.041666666666668,9.958333333333334,,0.75,,266.0,245.125,212.0
2016-09-18,94.0,87.79166666666667,75.0,5.458333333333333,6.541666666666667,1.0833333333333333,,0.041666666666666664,,268.0,251.5,228.0
2016-09-19,98.0,94.33333333333333,86.0,9.958333333333334,10.875,0.9166666666666666,,0.0,,234.0,216.83333333333334,191.0
2016-09-20,98.0,97.75,96.0,9.5,10.590909090909092,1.0909090909090908,,0.0,,203.0,189.79166666666666,177.0
2016-09-21,97.0,82.0,69.0,12.291666666666666,13.541666666666666,1.25,,0.20833333333333334,,229.0,203.79166666666666,177.0
2016-09-22,98.0,94.66666666666667,87.0,10.541666666666666,11.416666666666666,0.875,,0.0,,212.0,195.54166666666666,180.0
2016-09-23,98.0,97.29166666666667,94.0,24.708333333333332,35.458333333333336,10.75,,0.0,,237.0,214.83333333333334,198.0
2016-09-24,98.0,93.79166666666667,83.0,18.166666666666668,21.375,3.2083333333333335,,0.041666666666666664,,237.0,214.58333333333334,204.0
2016-09-25,95.0,83.08333333333333,65.0,10.666666666666666,11.875,1.2083333333333333,,0.8333333333333334,,269.0,234.54166666666666,201.0
2016-09-26,96.0,84.66666666666667,69.0,15.875,19.833333333333332,3.9583333333333335,,0.75,,280.0,247.875,216.0
2016-09-27,96.0,87.66666666666667,74.0,15.833333333333334,24.5,8.666666666666666,,1.0833333333333333,,289.0,254.75,221.0
2016-09-28,91.0,83.125,69.0,6.608695652173913,7.608695652173913,1.0,,0.0,,298.0,267.4583333333333,243.0
2016-09-29,97.0,84.125,62.0,14.25,17.458333333333332,3.2083333333333335,,0.4583333333333333,,275.0,249.66666666666666,211.0
2016-09-30,81.0,65.79166666666667,53.0,11.875,12.916666666666666,1.0416666666666667,,1.75,,230.0,214.83333333333334,203.0
2016-10-01,94.0,84.08333333333333,75.0,14.166666666666666,15.333333333333334,1.1666666666666667,,0.2916666666666667,,216.0,200.66666666666666,178.0
2016-10-02,88.0,78.95833333333333,69.0,11.583333333333334,12.375,0.7916666666666666,,2.25,,247.0,225.0,202.0
2016-10-03,98.0,92.20833333333333,82.0,9.5,10.25,0.75,,0.625,,254.0,226.91666666666666,206.0
2016-10-04,98.0,75.29166666666667,40.0,14.166666666666666,21.083333333333332,6.916666666666667,,0.5833333333333334,,280.0,241.58333333333334,201.0
2016-10-05,97.0,78.04166666666667,64.0,16.130434782608695,17.82608695652174,1.6956521739130435,,1.6956521739130435,,268.0,242.5,224.0
2016-10-06,88.0,66.08333333333333,43.0,9.666666666666666,11.5,1.8333333333333333,,0.9583333333333334,,290.0,257.9166666666667,228.0
2016-10-07,71.0,52.875,34.0,8.666666666666666,9.333333333333334,0.6666666666666666,,0.7083333333333334,,236.0,212.29166666666666,193.0
2016-10-08,98.0,84.20833333333333,72.0,13.416666666666666,16.333333333333332,2.9166666666666665,,0.125,,258.0,221.95833333333334,185.0
2016-10-09,98.0,74.45833333333333,48.0,3.75,4.0,0.25,,0.0,,259.0,226.95833333333334,191.0
2016-10-10,66.0,58.333333333333336,53.0,8.0,8.5,0.5,,0.625,,200.0,186.45833333333334,179.0
2016-10-11,72.0,64.125,54.0,15.0,16.708333333333332,1.7083333333333333,,0.875,,197.0,179.33333333333334,165.0
2016-10-12,82.0,63.541666666666664,34.0,22.958333333333332,26.375,3.4166666666666665,,1.125,,224.0,183.45833333333334,140.0
2016-10-13,73.0,66.04166666666667,60.0,18.391304347826086,19.565217391304348,1.173913043478261,,1.2608695652173914,,177.0,167.16666666666666,160.0
2016-10-14,80.0,61.541666666666664,42.0,22.833333333333332,25.875,3.0416666666666665,,1.0,,192.0,160.5,128.0
2016-10-15,78.0,60.125,34.0,21.958333333333332,25.083333333333332,3.125,,1.2083333333333333,,223.0,168.41666666666666,123.0
2016-10-16,77.0,63.0,43.0,15.041666666666666,15.791666666666666,0.75,,1.2083333333333333,,228.0,177.70833333333334,132.0
2016-10-17,98.0,90.75,72.0,27.166666666666668,31.625,4.458333333333333,,0.16666666666666666,,186.0,176.20833333333334,159.0
2016-10-18,98.0,83.70833333333333,61.0,26.166666666666668,30.875,4.708333333333333,,0.9583333333333334,,255.0,212.83333333333334,173.0
2016-10-19,89.0,76.75,62.0,20.833333333333332,24.583333333333332,3.75,,2.0416666666666665,,239.0,214.0,193.0
2016-10-20,89.0,70.375,42.0,17.75,21.583333333333332,3.8333333333333335,,1.25,,251.0,213.33333333333334,181.0
2016-10-21,79.0,57.583333333333336,32.0,17.363636363636363,19.227272727272727,1.8636363636363635,,0.9545454545454546,,215.0,186.75,160.0
2016-10-22,74.0,68.45833333333333,64.0,21.458333333333332,23.083333333333332,1.625,,1.0416666666666667,,182.0,170.04166666666666,156.0
2016-10-23,81.0,65.08333333333333,49.0,9.041666666666666,9.5,0.4583333333333333,,1.0416666666666667,,217.0,182.66666666666666,149.0
2016-10-24,75.0,53.208333333333336,41.0,18.375,22.875,4.5,,0.75,,180.0,153.45833333333334,127.0
2016-10-25,98.0,75.66666666666667,51.0,24.916666666666668,30.791666666666668,5.875,,0.6666666666666666,,183.0,145.16666666666666,106.0
2016-10-26,98.0,80.33333333333333,60.0,17.166666666666668,21.291666666666668,4.125,,0.08333333333333333,,242.0,205.375,136.0
2016-10-27,76.0,50.791666666666664,37.0,14.5,15.5,1.0,,0.125,,225.0,196.20833333333334,155.0
2016-10-28,98.0,75.45833333333333,51.0,24.26086956521739,27.304347826086957,3.0434782608695654,,0.17391304347826086,,151.0,125.95833333333333,100.0
2016-10-29,98.0,73.70833333333333,44.0,15.416666666666666,17.541666666666668,2.125,,0.0,,180.0,152.83333333333334,123.0
2016-10-30,91.0,73.54166666666667,60.0,10.75,11.666666666666666,0.9166666666666666,,0.3333333333333333,,133.0,120.54166666666667,103.0
2016-10-31,77.0,65.41666666666667,56.0,22.083333333333332,25.5,3.4166666666666665,,2.2083333333333335,,186.0,148.45833333333334,106.0
2016-11-01,96.0,71.41666666666667,44.0,20.916666666666668,25.666666666666668,4.75,,0.7916666666666666,,164.0,137.45833333333334,119.0
2016-11-02,91.0,62.125,50.0,19.045454545454547,20.954545454545453,1.9090909090909092,,0.0,,122.0,111.375,89.0
2016-11-03,90.0,62.291666666666664,41.0,11.458333333333334,12.541666666666666,1.0833333333333333,,0.125,,180.0,130.75,88.0
2016-11-04,72.0,52.541666666666664,34.0,21.75,28.583333333333332,6.833333333333333,,0.7083333333333334,,180.0,134.41666666666666,101.0
2016-11-05,82.0,59.75,47.0,18.125,20.041666666666668,1.9166666666666667,,1.125,,205.0,153.33333333333334,120.0
2016-11-06,88.0,57.375,38.0,10.333333333333334,12.208333333333334,1.875,,0.041666666666666664,,202.0,147.5,95.0
2016-11-07,69.0,55.708333333333336,42.0,12.333333333333334,13.75,1.4166666666666667,,0.2916666666666667,,142.0,115.33333333333333,84.0
2016-11-08,93.0,74.20833333333333,62.0,27.291666666666668,35.541666666666664,8.25,,0.4444444444444444,,152.0,107.125,63.0
2016-11-09,94.0,48.875,27.0,9.363636363636363,10.409090909090908,1.0454545454545454,,0.0,,151.0,107.04166666666667,78.0
2016-11-10,70.0,49.25,39.0,16.791666666666668,18.208333333333332,1.4166666666666667,,0.125,,116.0,92.625,69.0
2016-11-11,96.0,90.45833333333333,80.0,13.625,14.916666666666666,1.2916666666666667,,0.0,,123.0,98.375,61.0
2016-11-12,94.0,74.875,46.0,19.333333333333332,25.833333333333332,6.5,,0.5416666666666666,,190.0,140.625,104.0
2016-11-13,91.0,76.875,60.0,15.25,19.75,4.5,,0.875,,198.0,147.95833333333334,95.0
2016-11-14,96.0,83.29166666666667,69.0,26.75,41.0,14.25,,0.5,,160.0,141.875,128.0
2016-11-15,98.0,83.125,56.0,16.166666666666668,21.208333333333332,5.041666666666667,,0.0,,193.0,153.70833333333334,130.0
2016-11-16,66.0,51.916666666666664,41.0,17.47826086956522,27.565217391304348,10.08695652173913,,0.30434782608695654,,138.0,124.79166666666667,110.0
2016-11-17,74.0,52.916666666666664,35.0,22.25,27.208333333333332,4.958333333333333,,1.5416666666666667,,178.0,131.58333333333334,89.0
2016-11-18,77.0,63.25,50.0,24.416666666666668,33.208333333333336,8.791666666666666,,0.9166666666666666,,152.0,115.875,65.0
2016-11-19,96.0,89.375,64.0,23.666666666666668,29.208333333333332,5.541666666666667,,0.16666666666666666,,111.0,100.41666666666667,87.0
2016-11-20,98.0,85.29166666666667,62.0,18.041666666666668,24.833333333333332,6.791666666666667,,1.625,,206.0,149.16666666666666,94.0
2016-11-21,94.0,84.08333333333333,72.0,20.583333333333332,26.583333333333332,6.0,,0.4583333333333333,,157.0,131.5,108.0
2016-11-22,97.0,86.95833333333333,65.0,22.9,38.55,15.65,,0.2916666666666667,,198.0,143.70833333333334,101.0
2016-11-23,96.0,54.083333333333336,39.0,11.0,18.833333333333332,7.833333333333333,,0.25,,140.0,112.66666666666667,69.0
2016-11-24,94.0,84.29166666666667,64.0,17.869565217391305,21.08695652173913,3.217391304347826,,0.08695652173913043,,62.0,25.708333333333332,4.0
2016-11-25,90.0,70.95833333333333,47.0,24.375,36.166666666666664,11.791666666666666,,0.375,,112.0,58.916666666666664,5.0
2016-11-26,85.0,67.29166666666667,53.0,24.041666666666668,31.708333333333332,7.666666666666667,,0.875,,128.0,86.16666666666667,38.0
2016-11-27,96.0,79.25,57.0,17.0,19.791666666666668,2.7916666666666665,,0.4583333333333333,,139.0,105.0,79.0
2016-11-28,96.0,65.16666666666667,42.0,12.958333333333334,15.041666666666666,2.0833333333333335,,0.3333333333333333,,146.0,112.29166666666667,93.0
2016-11-29,56.0,44.541666666666664,30.0,15.083333333333334,16.083333333333332,1.0,,0.25,,148.0,104.70833333333333,71.0
2016-11-30,63.0,52.5,42.0,21.916666666666668,25.666666666666668,3.75,,1.0833333333333333,,112.0,87.54166666666667,57.0
2016-12-01,96.0,80.41666666666667,58.0,17.90909090909091,21.136363636363637,3.227272727272727,,0.2727272727272727,,180.0,115.79166666666667,59.0
2016-12-02,91.0,57.833333333333336,36.0,22.666666666666668,30.291666666666668,7.625,,0.5833333333333334,,160.0,114.79166666666667,83.0
2016-12-03,73.0,57.75,38.0,26.583333333333332,34.0,7.416666666666667,,1.5416666666666667,,169.0,115.66666666666667,77.0
2016-12-04,85.0,68.41666666666667,54.0,17.75,20.875,3.125,,1.0833333333333333,,171.0,128.08333333333334,77.0
2016-12-05,95.0,79.41666666666667,57.0,23.75,31.0,7.25,,0.9166666666666666,,179.0,133.375,94.0
2016-12-06,89.0,56.708333333333336,36.0,15.625,25.041666666666668,9.416666666666666,,0.5,,180.0,115.91666666666667,64.0
2016-12-07,63.0,49.333333333333336,38.0,21.25,26.3,5.05,,0.6,,107.0,79.20833333333333,59.0
2016-12-08,79.0,55.041666666666664,33.0,26.166666666666668,39.375,13.208333333333334,,1.2083333333333333,,140.0,84.45833333333333,27.0
2016-12-09,79.0,54.416666666666664,44.0,14.541666666666666,20.416666666666668,5.875,,0.9583333333333334,,167.0,125.83333333333333,52.0
2016-12-10,70.0,47.541666666666664,30.0,16.291666666666668,18.416666666666668,2.125,,0.5,,126.0,80.20833333333333,46.0
2016-12-11,60.0,42.458333333333336,30.0,10.458333333333334,11.333333333333334,0.875,,0.5,,110.0,65.20833333333333,26.0
2016-12-12,66.0,51.958333333333336,36.0,31.791666666666668,46.25,14.458333333333334,,1.4583333333333333,,110.0,65.625,6.0
2016-12-13,93.0,67.91666666666667,47.0,28.708333333333332,44.958333333333336,16.25,,0.7916666666666666,,163.0,98.79166666666667,37.0
2016-12-14,96.0,83.0,53.0,24.09090909090909,32.72727272727273,8.636363636363637,,0.0,,93.0,79.54166666666667,52.0
2016-12-15,53.0,39.458333333333336,26.0,15.875,17.708333333333332,1.8333333333333333,,0.25,,103.0,65.08333333333333,31.0
2016-12-16,60.0,44.041666666666664,26.0,19.541666666666668,23.416666666666668,3.875,,0.6666666666666666,,102.0,49.166666666666664,11.0
2016-12-17,69.0,51.083333333333336,30.0,28.5,53.375,24.875,,1.0833333333333333,,134.0,61.875,-11.0
2016-12-18,80.0,62.166666666666664,34.0,27.583333333333332,45.833333333333336,18.25,,0.875,,145.0,77.08333333333333,18.0
2016-12-19,82.0,61.26086956521739,29.0,27.333333333333332,46.476190476190474,19.142857142857142,,0.9090909090909091,,159.0,102.52173913043478,48.0
2016-12-20,77.0,70.33333333333333,61.0,36.0,60.09090909090909,24.09090909090909,,2.272727272727273,,152.0,106.875,69.0
2016-12-21,87.0,70.16666666666667,42.0,37.041666666666664,72.29166666666667,35.25,,1.25,,170.0,106.70833333333333,52.0
2016-12-22,98.0,85.70833333333333,71.0,14.625,30.375,15.75,,0.375,,195.0,157.70833333333334,90.0
2016-12-23,97.0,55.541666666666664,39.0,4.25,4.75,0.5,,0.0,,196.0,159.66666666666666,84.0
2016-12-24,65.0,45.791666666666664,33.0,11.583333333333334,15.041666666666666,3.4583333333333335,,0.3333333333333333,,123.0,84.08333333333333,47.0
2016-12-25,73.0,54.208333333333336,39.0,19.583333333333332,26.5,6.916666666666667,,0.75,,108.0,68.83333333333333,39.0
2016-12-26,78.0,59.166666666666664,43.0,23.541666666666668,32.041666666666664,8.5,,0.9583333333333334,,151.0,92.125,41.0
2016-12-27,93.0,73.58333333333333,52.0,6.136363636363637,7.318181818181818,1.1818181818181819,,0.045454545454545456,,182.0,139.79166666666666,66.0
2016-12-28,69.0,40.625,25.0,8.666666666666666,10.625,1.9583333333333333,,0.875,,90.0,62.833333333333336,23.0
2016-12-29,67.0,56.833333333333336,36.0,24.0,32.291666666666664,8.291666666666666,,0.375,,135.0,56.625,14.0
2016-12-30,56.0,42.5,23.0,7.416666666666667,8.416666666666666,1.0,,0.3333333333333333,,105.0,58.666666666666664,22.0
2016-12-31,78.0,55.75,30.0,16.208333333333332,18.791666666666668,2.5833333333333335,,0.2916666666666667,,110.0,59.916666666666664,18.0
2017-01-01,78.0,61.041666666666664,45.0,16.833333333333332,21.25,4.416666666666667,11.166666666666666,0.375,,115.0,56.333333333333336,5.0
2017-01-02,63.0,46.291666666666664,23.0,11.541666666666666,12.958333333333334,1.4166666666666667,3.125,0.16666666666666666,,114.0,61.583333333333336,7.0
2017-01-03,63.0,37.375,13.0,10.416666666666666,12.708333333333334,2.2916666666666665,2.9583333333333335,0.0,,95.0,49.208333333333336,15.0
2017-01-04,47.0,34.416666666666664,18.0,12.958333333333334,14.666666666666666,1.7083333333333333,3.25,0.3333333333333333,,93.0,43.291666666666664,-3.0
2017-01-05,73.0,52.5,39.0,23.52173913043478,27.695652173913043,4.173913043478261,8.833333333333334,0.6086956521739131,,59.0,38.166666666666664,18.0
2017-01-06,72.0,58.5,49.0,22.458333333333332,33.416666666666664,10.958333333333334,11.5,0.4583333333333333,,106.0,44.166666666666664,-20.0
2017-01-07,57.0,44.208333333333336,27.0,14.875,17.083333333333332,2.2083333333333335,5.25,0.375,,109.0,63.958333333333336,12.0
2017-01-08,96.0,66.91666666666667,42.0,18.125,20.583333333333332,2.4583333333333335,10.25,0.08333333333333333,,104.0,62.916666666666664,32.0
2017-01-09,96.0,66.45833333333333,44.0,12.666666666666666,16.083333333333332,3.4166666666666665,12.875,0.20833333333333334,,146.0,91.70833333333333,41.0
2017-01-10,54.0,44.25,36.0,6.375,6.916666666666667,0.5416666666666666,8.541666666666666,0.3333333333333333,,101.0,76.45833333333333,43.0
2017-01-11,66.0,36.791666666666664,21.0,12.5,18.625,6.125,5.5,0.375,,88.0,53.833333333333336,12.0
2017-01-12,49.0,38.041666666666664,24.0,26.73913043478261,41.608695652173914,14.869565217391305,10.826086956521738,1.391304347826087,,66.0,26.541666666666668,-13.0
2017-01-13,55.0,43.666666666666664,29.0,20.541666666666668,25.25,4.708333333333333,9.333333333333334,0.75,,77.0,33.083333333333336,-15.0
2017-01-14,59.0,39.125,21.0,15.75,20.875,5.125,5.5,0.5,,84.0,37.166666666666664,4.0
2017-01-15,68.0,54.458333333333336,41.0,21.666666666666668,35.416666666666664,13.75,9.791666666666666,0.875,,122.0,61.25,-10.0
2017-01-16,71.0,55.421052631578945,30.0,35.791666666666664,63.541666666666664,27.75,16.75,0.8333333333333334,,135.0,60.94736842105263,9.0
2017-01-17,91.0,76.25,51.0,21.291666666666668,28.25,6.958333333333333,21.583333333333332,0.20833333333333334,,157.0,109.20833333333333,73.0
2017-01-18,90.0,77.41666666666667,65.0,26.136363636363637,38.81818181818182,12.681818181818182,17.565217391304348,0.4090909090909091,,129.0,91.04166666666667,50.0
2017-01-19,68.0,49.166666666666664,30.0,19.333333333333332,21.75,2.4166666666666665,11.25,0.75,,119.0,85.83333333333333,62.0
2017-01-20,78.0,60.583333333333336,46.0,25.75,34.958333333333336,9.208333333333334,15.916666666666666,1.7083333333333333,,101.0,71.04166666666667,47.0
2017-01-21,81.0,55.291666666666664,32.0,19.541666666666668,24.583333333333332,5.041666666666667,13.541666666666666,0.4583333333333333,,119.0,67.79166666666667,20.0
2017-01-22,91.0,70.625,41.0,14.166666666666666,16.958333333333332,2.7916666666666665,5.5,0.0,,50.0,19.5,-6.0
2017-01-23,86.0,56.333333333333336,31.0,10.333333333333334,16.75,6.416666666666667,7.666666666666667,0.20833333333333334,,109.0,60.708333333333336,12.0
2017-01-24,44.0,32.708333333333336,15.0,8.0,9.869565217391305,1.8695652173913044,3.9130434782608696,0.08695652173913043,,65.0,33.125,-2.0
2017-01-25,50.0,34.333333333333336,15.0,18.416666666666668,21.083333333333332,2.6666666666666665,4.583333333333333,0.125,,40.0,1.9166666666666667,-37.0
2017-01-26,55.0,35.833333333333336,26.0,25.25,41.708333333333336,16.458333333333332,8.25,0.2916666666666667,,52.0,4.833333333333333,-34.0
2017-01-27,49.0,31.833333333333332,17.0,18.916666666666668,25.708333333333332,6.791666666666667,6.333333333333333,0.041666666666666664,,74.0,16.5,-47.0
2017-01-28,57.0,43.541666666666664,32.0,18.916666666666668,21.25,2.3333333333333335,10.916666666666666,0.4166666666666667,,81.0,26.25,-15.0
2017-01-29,72.0,50.791666666666664,32.0,27.041666666666668,32.666666666666664,5.625,14.083333333333334,1.3333333333333333,,98.0,48.625,-2.0
2017-01-30,77.0,45.5,27.0,20.958333333333332,27.041666666666668,6.083333333333333,9.0,0.5,,61.0,36.041666666666664,21.0
2017-01-31,60.0,48.291666666666664,34.0,29.458333333333332,41.166666666666664,11.708333333333334,14.458333333333334,1.1666666666666667,,83.0,42.916666666666664,-3.0
2017-02-01,89.0,67.0,47.0,29.17391304347826,36.0,6.826086956521739,17.416666666666668,0.6363636363636364,,69.0,33.0,10.0
2017-02-02,88.0,77.29166666666667,67.0,15.75,18.5,2.75,10.666666666666666,0.0,,39.0,23.125,6.0
2017-02-03,76.0,63.0,49.0,22.625,26.583333333333332,3.9583333333333335,19.833333333333332,0.4583333333333333,,84.0,48.875,17.0
2017-02-04,70.0,48.208333333333336,26.0,12.5,14.0,1.5,10.5,0.125,,97.0,53.416666666666664,23.0
2017-02-05,50.0,34.916666666666664,22.0,16.583333333333332,21.083333333333332,4.5,5.5,0.375,,88.0,42.333333333333336,0.0
2017-02-06,61.0,34.375,19.0,21.875,35.708333333333336,13.833333333333334,6.125,0.25,,76.0,31.666666666666668,-24.0
2017-02-07,45.0,29.541666666666668,14.0,20.956521739130434,28.695652173913043,7.739130434782608,5.695652173913044,0.391304347826087,,86.0,33.375,-19.0
2017-02-08,69.0,45.416666666666664,26.0,22.375,31.083333333333332,8.708333333333334,7.541666666666667,0.4166666666666667,,79.0,29.458333333333332,-4.0
2017-02-09,60.0,45.208333333333336,24.0,29.708333333333332,40.666666666666664,10.958333333333334,17.375,1.375,,89.0,37.625,-21.0
2017-02-10,85.0,56.666666666666664,36.0,21.291666666666668,27.708333333333332,6.416666666666667,21.375,1.0416666666666667,,127.0,71.95833333333333,6.0
2017-02-11,78.0,48.958333333333336,24.0,9.333333333333334,10.125,0.7916666666666666,15.291666666666666,0.375,,142.0,92.58333333333333,44.0
2017-02-12,42.0,33.583333333333336,28.0,5.625,6.166666666666667,0.5416666666666666,6.75,0.3333333333333333,,75.0,44.625,23.0
2017-02-13,47.0,34.125,28.0,13.625,16.833333333333332,3.2083333333333335,5.916666666666667,0.16666666666666666,,81.0,44.333333333333336,11.0
2017-02-14,53.0,40.333333333333336,30.0,22.545454545454547,34.27272727272727,11.727272727272727,10.291666666666666,0.6521739130434783,,110.0,57.833333333333336,-11.0
2017-02-15,66.0,42.125,31.0,16.166666666666668,19.166666666666668,3.0,12.75,1.5833333333333333,,155.0,106.0,61.0
2017-02-16,68.0,46.125,31.0,12.291666666666666,14.0,1.7083333333333333,8.958333333333334,0.9166666666666666,,95.0,68.58333333333333,34.0
2017-02-17,65.0,45.583333333333336,24.0,11.25,12.916666666666666,1.6666666666666667,9.916666666666666,0.7916666666666666,,137.0,65.16666666666667,14.0
2017-02-18,43.0,30.25,19.0,5.333333333333333,6.291666666666667,0.9583333333333334,3.7083333333333335,0.20833333333333334,,78.0,37.625,3.0
2017-02-19,60.0,43.333333333333336,26.0,17.0,20.416666666666668,3.4166666666666665,8.083333333333334,0.7083333333333334,,88.0,55.208333333333336,12.0
2017-02-20,57.0,43.625,22.0,21.5,24.90909090909091,3.409090909090909,14.130434782608695,1.0869565217391304,,120.0,77.79166666666667,40.0
2017-02-21,61.0,42.375,30.0,17.083333333333332,19.125,2.0416666666666665,10.291666666666666,1.0416666666666667,,79.0,61.083333333333336,48.0
2017-02-22,84.0,75.66666666666667,60.0,19.791666666666668,22.375,2.5833333333333335,14.791666666666666,0.20833333333333334,,52.0,34.708333333333336,24.0
2017-02-23,80.0,69.625,55.0,25.083333333333332,34.083333333333336,9.0,18.583333333333332,0.7083333333333334,,81.0,47.75,26.0
2017-02-24,77.0,51.875,35.0,19.5,27.166666666666668,7.666666666666667,19.291666666666668,0.6666666666666666,,135.0,75.83333333333333,9.0
2017-02-25,61.0,46.958333333333336,35.0,10.75,12.166666666666666,1.4166666666666667,10.125,1.2083333333333333,,81.0,61.5,43.0
2017-02-26,60.0,52.166666666666664,39.0,14.5,16.708333333333332,2.2083333333333335,13.75,1.25,,100.0,64.83333333333333,43.0
2017-02-27,61.0,54.083333333333336,47.0,18.833333333333332,20.958333333333332,2.125,13.666666666666666,1.7083333333333333,,124.0,82.625,46.0
2017-02-28,73.0,50.291666666666664,24.0,27.083333333333332,31.541666666666668,4.458333333333333,23.0,1.75,,139.0,94.95833333333333,46.0
2017-03-01,96.0,61.083333333333336,27.0,10.583333333333334,12.333333333333334,1.75,13.166666666666666,0.25,,194.0,124.375,63.0
2017-03-02,44.0,32.875,22.0,11.347826086956522,12.434782608695652,1.0869565217391304,9.25,0.5652173913043478,,144.0,102.91666666666667,52.0
2017-03-03,64.0,49.916666666666664,33.0,20.958333333333332,25.916666666666668,4.958333333333333,12.375,1.4583333333333333,,129.0,90.66666666666667,31.0
2017-03-04,77.0,67.70833333333333,53.0,12.5,14.416666666666666,1.9166666666666667,14.125,0.4583333333333333,,185.0,136.75,66.0
2017-03-05,94.0,85.70833333333333,71.0,3.25,3.3333333333333335,0.08333333333333333,7.541666666666667,0.0,,173.0,155.91666666666666,108.0
2017-03-06,85.0,56.916666666666664,42.0,11.347826086956522,12.434782608695652,1.0869565217391304,7.181818181818182,0.8695652173913043,,112.0,90.70833333333333,59.0
2017-03-07,64.0,46.291666666666664,39.0,12.583333333333334,14.375,1.7916666666666667,8.11111111111111,0.4166666666666667,,76.0,56.375,39.0
2017-03-08,96.0,83.5,66.0,15.458333333333334,17.416666666666668,1.9583333333333333,4.166666666666667,0.0,,116.0,64.45833333333333,42.0
2017-03-09,97.0,78.25,49.0,6.916666666666667,7.625,0.7083333333333334,3.3636363636363638,0.0,,162.0,133.0,68.0
2017-03-10,79.0,58.208333333333336,40.0,11.083333333333334,12.541666666666666,1.4583333333333333,4.5,0.125,,111.0,78.41666666666667,52.0
2017-03-11,70.0,55.583333333333336,36.0,10.166666666666666,11.416666666666666,1.25,10.708333333333334,1.5416666666666667,,144.0,99.95833333333333,70.0
2017-03-12,68.0,48.75,28.0,11.541666666666666,13.166666666666666,1.625,10.083333333333334,0.5416666666666666,,127.0,95.16666666666667,50.0
2017-03-13,74.0,58.916666666666664,42.0,17.75,20.083333333333332,2.3333333333333335,16.25,1.2916666666666667,,164.0,115.5,61.0
2017-03-14,83.0,63.5,34.0,23.333333333333332,35.95238095238095,12.619047619047619,21.09090909090909,0.8636363636363636,,188.0,136.125,65.0
2017-03-15,81.0,64.5,50.0,16.458333333333332,24.833333333333332,8.375,18.625,0.75,,191.0,149.54166666666666,85.0
2017-03-16,87.0,70.75,50.0,7.583333333333333,8.041666666666666,0.4583333333333333,7.583333333333333,0.2916666666666667,,167.0,134.54166666666666,65.0
2017-03-17,70.0,43.291666666666664,26.0,8.458333333333334,9.708333333333334,1.25,5.583333333333333,0.6666666666666666,,109.0,77.66666666666667,38.0
2017-03-18,62.0,56.458333333333336,46.0,7.375,8.125,0.75,7.5,0.75,,171.0,117.45833333333333,65.0
