date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-12-23,203.04166666666666,21.916666666666668,24.166666666666668,29.416666666666668,5.25,16.041666666666668,2.4583333333333335,,224.95833333333334
2017-12-24,201.29166666666666,16.666666666666668,18.333333333333332,21.875,3.5416666666666665,14.5,2.5833333333333335,,217.95833333333334
2017-12-25,196.41666666666666,11.375,11.541666666666666,13.5,1.9583333333333333,11.375,1.875,,207.79166666666666
2017-12-26,194.08695652173913,7.0,5.090909090909091,6.545454545454546,1.4545454545454546,2.0416666666666665,1.2727272727272727,,201.08695652173913
2017-12-27,195.95833333333334,7.875,8.125,9.375,1.25,1.4583333333333333,1.0833333333333333,,203.83333333333334
2017-12-28,196.41666666666666,9.041666666666666,11.0,12.791666666666666,1.7916666666666667,3.3333333333333335,1.6666666666666667,,205.45833333333334
2017-12-29,196.33333333333334,9.25,11.458333333333334,12.708333333333334,1.25,3.125,1.6666666666666667,,205.58333333333334
2017-12-30,196.375,6.833333333333333,6.916666666666667,7.666666666666667,0.75,1.9583333333333333,1.1666666666666667,,203.20833333333334
2017-12-31,201.125,12.041666666666666,12.25,13.5,1.25,6.416666666666667,1.0,,213.16666666666666
2018-01-01,203.33333333333334,8.541666666666666,6.041666666666667,6.833333333333333,0.7916666666666666,2.75,0.5416666666666666,,211.875
2018-01-02,204.375,8.166666666666666,6.75,7.375,0.625,2.9583333333333335,0.375,,212.54166666666666
2018-01-03,203.70833333333334,8.041666666666666,7.208333333333333,8.25,1.0416666666666667,1.7083333333333333,0.875,,211.75
2018-01-04,202.0,8.5,7.75,9.416666666666666,1.6666666666666667,3.0,1.0,,210.5
2018-01-05,207.04166666666666,13.25,14.875,16.833333333333332,1.9583333333333333,6.208333333333333,2.0416666666666665,,220.29166666666666
2018-01-06,203.79166666666666,7.125,5.666666666666667,5.916666666666667,0.25,2.2916666666666665,0.25,,210.91666666666666
2018-01-07,200.4090909090909,10.454545454545455,11.652173913043478,12.521739130434783,0.8695652173913043,2.227272727272727,0.34782608695652173,,210.86363636363637
2018-01-08,203.95833333333334,22.5,27.458333333333332,36.083333333333336,8.625,8.0,1.0833333333333333,,226.45833333333334
2018-01-09,198.76190476190476,12.952380952380953,12.571428571428571,13.952380952380953,1.380952380952381,5.238095238095238,0.5714285714285714,,211.71428571428572
2018-01-10,205.125,21.666666666666668,32.291666666666664,46.0,13.708333333333334,9.541666666666666,2.9583333333333335,,226.79166666666666
2018-01-11,198.75,13.458333333333334,14.958333333333334,16.416666666666668,1.4583333333333333,5.5,0.75,,212.20833333333334
2018-01-12,201.25,16.208333333333332,22.666666666666668,24.208333333333332,1.5416666666666667,9.791666666666666,1.0833333333333333,,217.45833333333334
2018-01-13,198.79166666666666,11.0,9.875,10.291666666666666,0.4166666666666667,6.958333333333333,1.125,,209.79166666666666
2018-01-14,202.16666666666666,16.041666666666668,17.625,19.25,1.625,6.875,1.3333333333333333,,218.20833333333334
2018-01-15,201.70833333333334,18.25,22.25,27.458333333333332,5.208333333333333,9.125,1.2916666666666667,,219.95833333333334
2018-01-16,202.04166666666666,10.833333333333334,9.791666666666666,10.291666666666666,0.5,5.333333333333333,0.9583333333333334,,212.875
2018-01-17,201.43478260869566,12.565217391304348,13.043478260869565,15.0,1.9565217391304348,6.130434782608695,0.391304347826087,,214.0
2018-01-18,198.625,10.958333333333334,11.791666666666666,12.875,1.0833333333333333,2.2083333333333335,0.25,,209.58333333333334
2018-01-19,199.125,13.333333333333334,16.583333333333332,18.541666666666668,1.9583333333333333,4.083333333333333,1.0,,212.45833333333334
2018-01-20,200.20833333333334,13.5,12.625,13.791666666666666,1.1666666666666667,5.916666666666667,1.1666666666666667,,213.70833333333334
2018-01-21,201.66666666666666,12.791666666666666,16.958333333333332,19.958333333333332,3.0,3.75,1.0833333333333333,,214.45833333333334
2018-01-22,203.45454545454547,16.818181818181817,19.095238095238095,22.428571428571427,3.3333333333333335,4.833333333333333,0.6956521739130435,,220.27272727272728
2018-01-23,198.75,11.666666666666666,12.625,15.166666666666666,2.5416666666666665,7.0,1.0416666666666667,,210.41666666666666
2018-01-24,197.375,7.875,6.625,7.166666666666667,0.5416666666666666,1.75,0.5416666666666666,,205.25
2018-01-25,198.25,10.958333333333334,13.291666666666666,14.625,1.3333333333333333,4.0,0.9166666666666666,,209.20833333333334
2018-01-26,199.29166666666666,10.25,10.125,10.541666666666666,0.4166666666666667,3.0,0.7083333333333334,,209.54166666666666
2018-01-27,197.41666666666666,6.625,6.75,8.5,1.75,1.5833333333333333,0.3333333333333333,,204.04166666666666
2018-01-28,199.04166666666666,11.291666666666666,11.041666666666666,15.041666666666666,4.0,5.291666666666667,1.2083333333333333,,210.33333333333334
2018-01-29,198.16666666666666,7.541666666666667,6.0,6.375,0.375,4.833333333333333,0.6666666666666666,,205.70833333333334
2018-01-30,199.2173913043478,12.478260869565217,16.47826086956522,19.434782608695652,2.9565217391304346,10.208333333333334,1.2380952380952381,,211.69565217391303
2018-01-31,204.04166666666666,21.166666666666668,27.791666666666668,35.375,7.583333333333333,13.083333333333334,1.0833333333333333,,225.20833333333334
2018-02-01,197.58333333333334,7.291666666666667,6.833333333333333,7.291666666666667,0.4583333333333333,1.6666666666666667,0.041666666666666664,,204.875
2018-02-02,200.20833333333334,13.166666666666666,14.041666666666666,16.083333333333332,2.0416666666666665,5.916666666666667,0.4166666666666667,,213.375
2018-02-03,198.25,11.583333333333334,10.5,11.75,1.25,7.291666666666667,0.75,,209.83333333333334
2018-02-04,197.1818181818182,10.954545454545455,8.652173913043478,10.043478260869565,1.391304347826087,5.2272727272727275,0.6956521739130435,,208.13636363636363
2018-02-05,199.33333333333334,11.25,14.083333333333334,15.083333333333334,1.0,10.416666666666666,1.5416666666666667,,210.58333333333334
2018-02-06,203.66666666666666,23.166666666666668,29.75,36.333333333333336,6.583333333333333,17.25,0.7916666666666666,,226.83333333333334
2018-02-07,199.83333333333334,16.166666666666668,10.958333333333334,19.125,8.166666666666666,11.541666666666666,0.6666666666666666,,216.0
2018-02-08,198.375,8.25,6.875,7.416666666666667,0.5416666666666666,1.0833333333333333,0.041666666666666664,,206.625
2018-02-09,200.70833333333334,10.416666666666666,12.083333333333334,13.083333333333334,1.0,8.541666666666666,0.0,,211.125
2018-02-10,199.125,7.458333333333333,5.583333333333333,6.0,0.4166666666666667,4.916666666666667,0.0,,206.58333333333334
2018-02-11,202.41666666666666,12.625,16.416666666666668,18.333333333333332,1.9166666666666667,11.791666666666666,0.875,,215.04166666666666
2018-02-12,200.52173913043478,13.347826086956522,18.043478260869566,19.217391304347824,1.173913043478261,6.521739130434782,1.2173913043478262,,213.8695652173913
2018-02-13,201.16666666666666,12.75,18.25,20.0,1.75,7.291666666666667,1.875,,213.91666666666666
2018-02-14,198.20833333333334,8.583333333333334,8.75,9.208333333333334,0.4583333333333333,5.166666666666667,0.4166666666666667,,206.79166666666666
2018-02-15,201.45833333333334,15.833333333333334,25.708333333333332,32.708333333333336,7.0,9.375,1.375,,217.29166666666666
2018-02-16,203.91666666666666,18.125,24.25,27.625,3.375,16.291666666666668,1.3333333333333333,,222.04166666666666
2018-02-17,200.08333333333334,7.958333333333333,7.458333333333333,7.875,0.4166666666666667,9.708333333333334,0.9583333333333334,,208.04166666666666
2018-02-18,197.6086956521739,11.652173913043478,11.409090909090908,12.227272727272727,0.8181818181818182,6.75,0.8695652173913043,,209.2608695652174
2018-02-19,200.20833333333334,18.458333333333332,20.791666666666668,24.166666666666668,3.375,10.875,1.0416666666666667,,218.66666666666666
2018-02-20,201.5,19.708333333333332,21.291666666666668,25.708333333333332,4.416666666666667,16.333333333333332,2.375,,221.20833333333334
2018-02-21,196.375,7.666666666666667,6.666666666666667,6.75,0.08333333333333333,1.875,0.08333333333333333,,204.04166666666666
2018-02-22,199.54166666666666,13.583333333333334,17.75,19.625,1.875,8.208333333333334,2.0,,213.125
2018-02-23,198.70833333333334,9.708333333333334,8.375,8.666666666666666,0.2916666666666667,11.375,0.625,,208.41666666666666
2018-02-24,197.375,8.041666666666666,7.625,8.291666666666666,0.6666666666666666,11.916666666666666,1.2916666666666667,,205.41666666666666
2018-02-25,194.43478260869566,12.08695652173913,10.521739130434783,12.130434782608695,1.608695652173913,4.625,0.2608695652173913,,206.52173913043478
2018-02-26,197.83333333333334,10.333333333333334,11.208333333333334,11.875,0.6666666666666666,15.75,2.0833333333333335,,208.16666666666666
2018-02-27,199.70833333333334,11.083333333333334,13.625,14.75,1.125,13.25,1.375,,210.79166666666666
2018-02-28,203.125,18.958333333333332,25.125,28.75,3.625,15.541666666666666,0.625,,222.08333333333334
2018-03-01,199.66666666666666,15.083333333333334,19.208333333333332,21.166666666666668,1.9583333333333333,11.416666666666666,1.125,,214.75
2018-03-02,197.70833333333334,10.291666666666666,9.791666666666666,10.333333333333334,0.5416666666666666,14.416666666666666,1.25,,208.0
2018-03-03,198.95833333333334,9.958333333333334,8.958333333333334,9.25,0.2916666666666667,16.125,0.5,,208.91666666666666
2018-03-04,195.79166666666666,7.208333333333333,6.333333333333333,6.625,0.2916666666666667,0.5416666666666666,0.0,,203.0
2018-03-05,198.0,12.045454545454545,13.727272727272727,15.0,1.2727272727272727,12.545454545454545,1.0,,210.04545454545453
2018-03-06,197.375,15.041666666666666,16.166666666666668,18.125,1.9583333333333333,13.0,0.7916666666666666,,212.41666666666666
2018-03-07,199.04166666666666,13.083333333333334,13.333333333333334,13.625,0.2916666666666667,9.958333333333334,0.16666666666666666,,212.125
2018-03-08,196.54166666666666,7.0,5.958333333333333,6.333333333333333,0.375,4.166666666666667,0.2916666666666667,,203.54166666666666
2018-03-09,197.375,10.541666666666666,9.208333333333334,11.5,2.2916666666666665,6.375,0.9166666666666666,,207.91666666666666
2018-03-10,193.95833333333334,7.208333333333333,6.5,7.416666666666667,0.9166666666666666,3.1666666666666665,0.16666666666666666,,201.16666666666666
2018-03-11,196.0,11.958333333333334,11.25,12.041666666666666,0.7916666666666666,1.5833333333333333,0.5416666666666666,,207.95833333333334
2018-03-12,198.29166666666666,13.041666666666666,12.375,14.125,1.75,7.833333333333333,1.0416666666666667,,211.33333333333334
2018-03-13,197.56521739130434,10.217391304347826,7.608695652173913,8.652173913043478,1.0434782608695652,6.416666666666667,0.043478260869565216,,207.7826086956522
2018-03-14,197.29166666666666,9.75,9.916666666666666,11.375,1.4583333333333333,6.833333333333333,0.7083333333333334,,207.04166666666666
2018-03-15,197.25,10.0,10.583333333333334,12.583333333333334,2.0,9.75,1.0,,207.25
2018-03-16,199.91666666666666,13.041666666666666,14.125,15.666666666666666,1.5416666666666667,15.375,1.4166666666666667,,212.95833333333334
2018-03-17,197.41666666666666,6.916666666666667,5.833333333333333,6.458333333333333,0.625,5.291666666666667,0.875,,204.33333333333334
2018-03-18,195.65217391304347,7.956521739130435,6.521739130434782,7.739130434782608,1.2173913043478262,0.6666666666666666,0.7391304347826086,,203.6086956521739
2018-03-19,194.70833333333334,9.833333333333334,8.958333333333334,10.125,1.1666666666666667,6.625,0.625,,204.54166666666666
2018-03-20,195.5,13.041666666666666,12.833333333333334,14.041666666666666,1.2083333333333333,10.416666666666666,1.875,,208.54166666666666
2018-03-21,191.04166666666666,6.875,3.3333333333333335,3.7916666666666665,0.4583333333333333,6.666666666666667,0.4166666666666667,,197.91666666666666
2018-03-22,195.625,9.875,7.833333333333333,8.25,0.4166666666666667,6.083333333333333,0.7083333333333334,,205.5
2018-03-23,196.75,7.458333333333333,8.416666666666666,9.0,0.5833333333333334,4.791666666666667,0.2916666666666667,,204.20833333333334
2018-03-24,198.16666666666666,8.166666666666666,8.041666666666666,8.916666666666666,0.875,5.666666666666667,0.6666666666666666,,206.33333333333334
2018-03-25,196.70833333333334,9.291666666666666,9.25,10.458333333333334,1.2083333333333333,7.666666666666667,0.7083333333333334,,206.0
2018-03-26,203.70833333333334,23.708333333333332,30.958333333333332,35.875,4.916666666666667,16.25,1.7083333333333333,,227.41666666666666
2018-03-27,196.0,8.608695652173912,7.6521739130434785,8.826086956521738,1.173913043478261,11.541666666666666,0.9130434782608695,,204.6086956521739
2018-03-28,196.95833333333334,8.291666666666666,8.375,8.958333333333334,0.5833333333333334,9.791666666666666,1.875,,205.25
2018-03-29,197.5,9.083333333333334,11.875,12.5,0.625,7.875,2.75,,206.58333333333334
2018-03-30,200.20833333333334,14.666666666666666,17.75,19.75,2.0,13.458333333333334,1.8333333333333333,,214.875
2018-03-31,200.91666666666666,12.166666666666666,12.666666666666666,13.708333333333334,1.0416666666666667,14.666666666666666,0.9166666666666666,,213.08333333333334
2018-04-01,191.45833333333334,6.0,2.125,2.7916666666666665,0.6666666666666666,9.041666666666666,0.375,,197.45833333333334
2018-04-02,193.16666666666666,11.5,8.791666666666666,10.416666666666666,1.625,13.125,1.3333333333333333,,204.66666666666666
2018-04-03,194.0909090909091,13.227272727272727,9.5,10.545454545454545,1.0454545454545454,22.681818181818183,2.8260869565217392,,207.3181818181818
2018-04-04,193.70833333333334,13.5,7.458333333333333,9.208333333333334,1.75,25.75,1.2916666666666667,,207.20833333333334
2018-04-05,194.41666666666666,8.916666666666666,5.958333333333333,6.666666666666667,0.7083333333333334,6.708333333333333,1.625,,203.33333333333334
2018-04-06,191.66666666666666,6.583333333333333,2.8333333333333335,4.583333333333333,1.75,13.041666666666666,0.125,,198.25
2018-04-07,193.625,5.833333333333333,2.2916666666666665,3.1666666666666665,0.875,9.041666666666666,0.0,,199.45833333333334
2018-04-08,197.83333333333334,7.458333333333333,3.9166666666666665,4.625,0.7083333333333334,6.5,0.25,,205.29166666666666
2018-04-09,196.54166666666666,7.583333333333333,5.291666666666667,6.75,1.4583333333333333,8.125,0.9583333333333334,,204.125
2018-04-10,196.5909090909091,9.590909090909092,7.476190476190476,8.523809523809524,1.0476190476190477,10.375,1.0869565217391304,,206.1818181818182
2018-04-11,191.83333333333334,6.458333333333333,3.6666666666666665,4.541666666666667,0.875,11.333333333333334,0.4166666666666667,,198.29166666666666
2018-04-12,191.375,12.041666666666666,7.0,8.0,1.0,11.791666666666666,1.5416666666666667,,203.41666666666666
2018-04-13,195.58333333333334,9.791666666666666,7.875,8.333333333333334,0.4583333333333333,8.5,1.0833333333333333,,205.375
2018-04-14,194.95833333333334,8.625,6.833333333333333,8.0,1.1666666666666667,6.458333333333333,0.8333333333333334,,203.58333333333334
2018-04-15,191.75,5.125,2.25,2.8333333333333335,0.5833333333333334,7.375,0.0,,196.875
2018-04-16,195.22727272727272,7.5,6.6521739130434785,7.478260869565218,0.8260869565217391,6.416666666666667,0.9565217391304348,,202.72727272727272
2018-04-17,197.54166666666666,12.666666666666666,13.458333333333334,14.666666666666666,1.2083333333333333,5.708333333333333,1.9583333333333333,,210.20833333333334
2018-04-18,196.66666666666666,11.5,11.166666666666666,11.708333333333334,0.5416666666666666,4.708333333333333,0.4583333333333333,,208.16666666666666
2018-04-19,193.29166666666666,8.291666666666666,7.833333333333333,9.583333333333334,1.75,8.125,1.5416666666666667,,201.58333333333334
2018-04-20,194.875,12.166666666666666,10.791666666666666,11.958333333333334,1.1666666666666667,16.041666666666668,1.8333333333333333,,207.04166666666666
2018-04-21,192.95833333333334,8.291666666666666,7.291666666666667,8.125,0.8333333333333334,16.25,1.3333333333333333,,201.25
2018-04-22,192.08333333333334,7.916666666666667,5.375,5.541666666666667,0.16666666666666666,19.5,1.125,,200.0
2018-04-23,196.08333333333334,10.541666666666666,9.291666666666666,9.625,0.3333333333333333,25.333333333333332,2.7083333333333335,,206.625
2018-04-24,192.1304347826087,9.08695652173913,6.739130434782608,7.956521739130435,1.2173913043478262,11.26086956521739,0.8695652173913043,,201.2173913043478
2018-04-25,189.29166666666666,7.291666666666667,4.333333333333333,5.25,0.9166666666666666,7.583333333333333,0.041666666666666664,,196.58333333333334
2018-04-26,192.5,9.208333333333334,7.458333333333333,8.291666666666666,0.8333333333333334,3.75,0.9583333333333334,,201.70833333333334
2018-04-27,192.58333333333334,9.875,7.25,8.5,1.25,6.25,0.5833333333333334,,202.45833333333334
2018-04-28,193.33333333333334,9.75,7.541666666666667,8.041666666666666,0.5,11.208333333333334,1.2083333333333333,,203.08333333333334
2018-04-29,191.0,7.833333333333333,4.333333333333333,4.375,0.041666666666666664,16.5,1.1666666666666667,,198.83333333333334
2018-04-30,189.29166666666666,5.875,3.2916666666666665,3.6666666666666665,0.375,14.291666666666666,0.875,,195.16666666666666
2018-05-01,193.45833333333334,11.666666666666666,8.625,9.791666666666666,1.1666666666666667,17.375,1.5,,205.125
2018-05-02,190.875,10.375,7.458333333333333,8.416666666666666,0.9583333333333334,16.708333333333332,1.5833333333333333,,201.25
2018-05-03,191.0,5.333333333333333,2.5833333333333335,3.2083333333333335,0.625,11.125,0.3333333333333333,,196.33333333333334
2018-05-04,194.125,6.833333333333333,3.9166666666666665,4.375,0.4583333333333333,6.5,1.0416666666666667,,200.95833333333334
2018-05-05,194.58333333333334,8.375,5.75,6.333333333333333,0.5833333333333334,9.875,1.125,,202.95833333333334
2018-05-06,193.58333333333334,7.875,4.458333333333333,5.125,0.6666666666666666,14.958333333333334,1.0833333333333333,,201.45833333333334
2018-05-07,191.33333333333334,6.458333333333333,4.75,5.458333333333333,0.7083333333333334,6.333333333333333,0.5,,197.79166666666666
2018-05-08,195.41666666666666,6.208333333333333,7.458333333333333,7.958333333333333,0.5,4.791666666666667,0.625,,201.625
2018-05-09,194.71428571428572,6.0476190476190474,5.142857142857143,5.666666666666667,0.5238095238095238,1.4761904761904763,0.09523809523809523,,200.76190476190476
2018-05-10,215.13636363636363,18.363636363636363,13.782608695652174,15.304347826086957,1.5217391304347827,5.409090909090909,2.217391304347826,,233.5
2018-05-11,193.45833333333334,10.0,7.125,8.708333333333334,1.5833333333333333,6.541666666666667,1.0,,203.45833333333334
2018-05-12,191.95833333333334,8.583333333333334,5.541666666666667,6.333333333333333,0.7916666666666666,10.291666666666666,0.7916666666666666,,200.54166666666666
2018-05-13,190.875,6.291666666666667,3.125,3.5,0.375,4.541666666666667,0.0,,197.16666666666666
2018-05-14,194.47826086956522,11.434782608695652,8.434782608695652,10.043478260869565,1.608695652173913,4.6,0.782608695652174,,205.91304347826087
2018-05-15,193.3181818181818,11.181818181818182,6.875,8.375,1.5,7.4,0.5416666666666666,,204.5
2018-05-16,190.95833333333334,7.666666666666667,4.083333333333333,5.291666666666667,1.2083333333333333,10.708333333333334,0.16666666666666666,,198.625
2018-05-17,191.75,7.5,4.25,5.166666666666667,0.9166666666666666,20.875,0.3333333333333333,,199.25
2018-05-18,191.91666666666666,9.625,6.0,8.333333333333334,2.3333333333333335,23.916666666666668,0.5833333333333334,,201.54166666666666
2018-05-19,192.0,7.5,4.583333333333333,5.5,0.9166666666666666,9.416666666666666,1.0416666666666667,,199.5
2018-05-20,192.04166666666666,6.25,3.2916666666666665,3.8333333333333335,0.5416666666666666,3.0,0.8333333333333334,,198.29166666666666
2018-05-21,192.29166666666666,9.333333333333334,5.958333333333333,7.083333333333333,1.125,6.208333333333333,0.9166666666666666,,201.625
2018-05-22,191.2173913043478,10.130434782608695,6.478260869565218,7.695652173913044,1.2173913043478262,6.291666666666667,0.5,,201.34782608695653
2018-05-23,193.16666666666666,11.0,11.0,11.666666666666666,0.6666666666666666,7.541666666666667,0.75,,204.16666666666666
2018-05-24,193.0,12.083333333333334,8.416666666666666,9.625,1.2083333333333333,7.833333333333333,0.875,,205.08333333333334
2018-05-25,190.66666666666666,9.75,6.833333333333333,7.916666666666667,1.0833333333333333,10.291666666666666,0.5416666666666666,,200.41666666666666
2018-05-26,196.125,11.958333333333334,12.25,12.666666666666666,0.4166666666666667,16.875,4.833333333333333,,208.08333333333334
2018-05-27,193.95833333333334,10.5,8.333333333333334,8.833333333333334,0.5,17.208333333333332,3.2083333333333335,,204.45833333333334
2018-05-28,187.34782608695653,8.652173913043478,5.565217391304348,6.826086956521739,1.2608695652173914,6.25,0.5714285714285714,,196.0
2018-05-29,186.875,7.75,5.416666666666667,6.666666666666667,1.25,7.708333333333333,1.125,,194.625
2018-05-30,189.29166666666666,9.833333333333334,5.416666666666667,6.291666666666667,0.875,9.666666666666666,1.0,,199.125
2018-05-31,191.58333333333334,9.791666666666666,6.958333333333333,8.625,1.6666666666666667,8.5,1.0,,201.375
2018-06-01,192.58333333333334,8.75,5.916666666666667,6.5,0.5833333333333334,6.458333333333333,1.2083333333333333,,201.33333333333334
2018-06-02,192.41666666666666,7.25,4.708333333333333,5.25,0.5416666666666666,5.5,1.375,,199.66666666666666
2018-06-03,190.16666666666666,7.25,3.9166666666666665,4.5,0.5833333333333334,6.958333333333333,1.2916666666666667,,197.41666666666666
2018-06-04,190.83333333333334,9.5,6.291666666666667,7.291666666666667,1.0,5.375,1.625,,200.33333333333334
2018-06-05,192.45454545454547,10.727272727272727,7.5,9.0,1.5,8.772727272727273,1.4782608695652173,,203.1818181818182
2018-06-06,190.625,10.5,7.0,7.541666666666667,0.5416666666666666,7.416666666666667,0.3333333333333333,,201.125
2018-06-07,193.16666666666666,12.5,9.958333333333334,11.125,1.1666666666666667,9.208333333333334,1.5,,205.66666666666666
2018-06-08,188.91666666666666,7.458333333333333,5.583333333333333,7.166666666666667,1.5833333333333333,5.333333333333333,1.0416666666666667,,196.375
2018-06-09,189.83333333333334,7.375,4.291666666666667,5.125,0.8333333333333334,8.541666666666666,0.5833333333333334,,197.20833333333334
2018-06-10,194.33333333333334,7.291666666666667,4.25,4.291666666666667,0.041666666666666664,7.75,1.0833333333333333,,201.625
2018-06-11,194.29166666666666,6.458333333333333,4.416666666666667,5.041666666666667,0.625,-0.4166666666666667,0.0,,200.75
2018-06-12,194.72727272727272,11.363636363636363,11.956521739130435,14.043478260869565,2.0869565217391304,8.166666666666666,2.347826086956522,,206.0909090909091
2018-06-13,194.83333333333334,11.708333333333334,12.458333333333334,14.875,2.4166666666666665,10.375,2.5416666666666665,,206.54166666666666
2018-06-14,194.33333333333334,8.833333333333334,7.333333333333333,8.791666666666666,1.4583333333333333,5.583333333333333,1.4166666666666667,,203.16666666666666
2018-06-15,196.54166666666666,9.833333333333334,10.708333333333334,12.291666666666666,1.5833333333333333,4.791666666666667,0.9583333333333334,,206.375
2018-06-16,192.5,6.291666666666667,5.958333333333333,6.958333333333333,1.0,4.375,1.4166666666666667,,198.79166666666666
2018-06-17,192.79166666666666,6.666666666666667,6.041666666666667,7.666666666666667,1.625,4.75,2.375,,199.45833333333334
2018-06-18,195.47826086956522,13.391304347826088,9.5,10.666666666666666,1.1666666666666667,7.434782608695652,0.5,,208.8695652173913
2018-06-19,192.625,10.791666666666666,7.458333333333333,8.333333333333334,0.875,7.583333333333333,1.0833333333333333,,203.41666666666666
2018-06-20,190.20833333333334,9.166666666666666,8.958333333333334,9.708333333333334,0.75,3.5833333333333335,0.7083333333333334,,199.375
2018-06-21,193.375,10.583333333333334,9.166666666666666,10.916666666666666,1.75,5.958333333333333,0.5833333333333334,,203.95833333333334
2018-06-22,195.875,14.375,8.916666666666666,10.791666666666666,1.875,15.875,1.2083333333333333,,210.25
2018-06-23,199.41666666666666,13.333333333333334,9.958333333333334,10.666666666666666,0.7083333333333334,16.208333333333332,0.8333333333333334,,212.75
2018-06-24,194.29166666666666,9.166666666666666,3.9166666666666665,4.25,0.3333333333333333,7.125,0.25,,203.45833333333334
2018-06-25,193.04166666666666,9.541666666666666,5.875,6.625,0.75,15.958333333333334,0.9583333333333334,,202.58333333333334
2018-06-26,191.95833333333334,9.875,6.333333333333333,7.125,0.7916666666666666,14.458333333333334,0.8333333333333334,,201.83333333333334
2018-06-27,181.04166666666666,5.666666666666667,1.375,3.2083333333333335,1.8333333333333333,5.791666666666667,0.0,,186.70833333333334
2018-06-28,179.95652173913044,5.608695652173913,2.217391304347826,4.6521739130434785,2.4347826086956523,7.909090909090909,0.0,,185.56521739130434
2018-06-29,179.375,5.541666666666667,3.5,7.666666666666667,4.166666666666667,6.708333333333333,0.25,,184.91666666666666
2018-06-30,179.0,5.083333333333333,5.375,11.083333333333334,5.708333333333333,5.666666666666667,1.0416666666666667,,184.08333333333334
2018-07-01,179.79166666666666,5.166666666666667,4.041666666666667,8.833333333333334,4.791666666666667,7.291666666666667,0.875,,184.95833333333334
2018-07-02,181.45833333333334,6.583333333333333,3.5416666666666665,6.916666666666667,3.375,6.291666666666667,0.16666666666666666,,188.04166666666666
2018-07-03,181.52380952380952,6.380952380952381,3.3043478260869565,6.782608695652174,3.4782608695652173,5.7272727272727275,0.17391304347826086,,187.9047619047619
2018-07-04,180.25,6.75,2.3333333333333335,5.125,2.7916666666666665,7.166666666666667,0.0,,187.0
2018-07-05,179.20833333333334,5.291666666666667,2.5,5.625,3.125,8.625,0.0,,184.5
2018-07-06,183.66666666666666,9.291666666666666,9.208333333333334,14.875,5.666666666666667,10.0,0.5,,192.95833333333334
2018-07-07,182.58333333333334,6.875,7.75,11.166666666666666,3.4166666666666665,5.333333333333333,0.7083333333333334,,189.45833333333334
2018-07-08,179.875,5.708333333333333,6.125,10.333333333333334,4.208333333333333,4.916666666666667,1.0833333333333333,,185.58333333333334
2018-07-09,180.04166666666666,6.958333333333333,5.958333333333333,8.958333333333334,3.0,5.5,0.7083333333333334,,187.0
2018-07-10,179.16666666666666,6.0,6.708333333333333,9.958333333333334,3.25,5.625,1.1666666666666667,,185.16666666666666
2018-07-11,180.13636363636363,6.954545454545454,5.304347826086956,7.217391304347826,1.9130434782608696,8.391304347826088,0.5652173913043478,,187.0909090909091
2018-07-12,185.41666666666666,11.083333333333334,10.333333333333334,12.208333333333334,1.875,10.291666666666666,2.25,,196.5
2018-07-13,182.70833333333334,8.125,8.208333333333334,10.5,2.2916666666666665,13.666666666666666,1.625,,190.83333333333334
2018-07-14,183.70833333333334,7.416666666666667,6.125,7.208333333333333,1.0833333333333333,20.125,2.1666666666666665,,191.125
2018-07-15,181.41666666666666,6.583333333333333,4.75,5.25,0.5,22.875,1.625,,188.0
2018-07-16,180.54166666666666,6.166666666666667,4.416666666666667,5.166666666666667,0.75,24.125,1.25,,186.70833333333334
2018-07-17,180.29166666666666,7.0,5.833333333333333,8.125,2.2916666666666665,21.125,0.9583333333333334,,187.29166666666666
2018-07-18,179.34782608695653,7.043478260869565,5.565217391304348,8.0,2.4347826086956523,13.625,0.8260869565217391,,186.3913043478261
2018-07-19,179.04166666666666,7.083333333333333,6.0,8.833333333333334,2.8333333333333335,6.791666666666667,1.0,,186.125
2018-07-20,178.5,6.458333333333333,3.4583333333333335,6.041666666666667,2.5833333333333335,6.083333333333333,0.5,,184.95833333333334
2018-07-21,178.5,5.416666666666667,3.2083333333333335,5.625,2.4166666666666665,4.916666666666667,0.2916666666666667,,183.91666666666666
2018-07-22,179.45833333333334,6.208333333333333,5.416666666666667,6.5,1.0833333333333333,8.291666666666666,0.5416666666666666,,185.66666666666666
2018-07-23,183.7826086956522,9.695652173913043,9.434782608695652,11.521739130434783,2.0869565217391304,16.391304347826086,1.6666666666666667,,193.47826086956522
2018-07-24,187.41666666666666,13.916666666666666,9.291666666666666,10.916666666666666,1.625,22.625,2.9583333333333335,,201.33333333333334
2018-07-25,184.875,9.083333333333334,6.083333333333333,8.083333333333334,2.0,11.833333333333334,1.4166666666666667,,193.95833333333334
2018-07-26,191.70833333333334,12.541666666666666,8.125,9.541666666666666,1.4166666666666667,8.291666666666666,3.9166666666666665,,204.25
2018-07-27,190.875,10.583333333333334,7.833333333333333,9.208333333333334,1.375,9.0,2.4166666666666665,,201.45833333333334
2018-07-28,186.125,6.416666666666667,2.75,3.625,0.875,3.0833333333333335,0.0,,192.54166666666666
