date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-02-12,202.27272727272728,66.0,39.041666666666664,28.0,14.045454545454545,21.333333333333332,25.666666666666668,4.333333333333333,5.956521739130435,0.22727272727272727,9.5,96.0,65.33333333333333,20.0,216.3181818181818
2018-02-13,205.20833333333334,63.0,41.958333333333336,32.0,18.25,28.333333333333332,36.5,8.166666666666666,9.708333333333334,1.1666666666666667,13.0,83.0,57.958333333333336,40.0,223.45833333333334
2018-02-14,200.45833333333334,54.0,32.208333333333336,23.0,11.25,12.5,16.166666666666668,3.6666666666666665,4.916666666666667,0.08333333333333333,8.583333333333334,80.0,46.291666666666664,25.0,211.70833333333334
2018-02-15,205.16666666666666,78.0,56.708333333333336,38.0,22.583333333333332,32.208333333333336,44.083333333333336,11.875,9.916666666666666,0.875,13.333333333333334,54.0,32.958333333333336,15.0,227.75
2018-02-16,203.875,64.0,43.291666666666664,29.0,32.75,27.458333333333332,35.791666666666664,8.333333333333334,18.208333333333332,1.0,21.125,130.0,71.04166666666667,29.0,236.625
2018-02-17,198.75,38.0,27.875,18.0,9.5,5.75,5.916666666666667,0.16666666666666666,8.708333333333334,0.125,12.541666666666666,113.0,69.16666666666667,41.0,208.25
2018-02-18,205.1304347826087,70.0,42.875,24.0,14.826086956521738,27.217391304347824,34.91304347826087,7.695652173913044,9.791666666666666,1.565217391304348,13.416666666666666,142.0,88.20833333333333,25.0,219.95652173913044
2018-02-19,205.36363636363637,89.0,61.791666666666664,44.0,19.681818181818183,30.227272727272727,36.5,6.2727272727272725,13.173913043478262,0.875,18.272727272727273,129.0,96.33333333333333,66.0,225.04545454545453
2018-02-20,202.625,88.0,70.125,47.0,21.458333333333332,27.458333333333332,38.375,10.916666666666666,20.833333333333332,0.8333333333333334,29.166666666666668,186.0,124.08333333333333,74.0,224.08333333333334
2018-02-21,195.875,85.0,37.208333333333336,23.0,7.875,10.291666666666666,13.166666666666666,2.875,2.125,0.0,5.541666666666667,141.0,107.125,78.0,203.75
2018-02-22,200.83333333333334,71.0,52.25,37.0,11.125,21.958333333333332,26.375,4.416666666666667,7.166666666666667,1.2083333333333333,11.791666666666666,135.0,100.0,55.0,211.95833333333334
2018-02-23,196.66666666666666,64.0,36.0,22.0,5.5,9.791666666666666,12.0,2.2083333333333335,12.291666666666666,0.16666666666666666,16.5,141.0,93.45833333333333,64.0,202.16666666666666
2018-02-24,200.91666666666666,70.0,42.75,27.0,6.666666666666667,10.541666666666666,11.625,1.0833333333333333,12.916666666666666,0.9583333333333334,17.708333333333332,135.0,95.58333333333333,46.0,207.58333333333334
2018-02-25,211.1904761904762,71.0,55.166666666666664,43.0,28.047619047619047,44.08695652173913,61.52173913043478,17.434782608695652,19.043478260869566,2.0,23.869565217391305,169.0,123.29166666666667,85.0,239.23809523809524
2018-02-26,201.25,65.0,51.166666666666664,40.0,12.916666666666666,24.041666666666668,29.666666666666668,5.625,20.625,1.2916666666666667,25.041666666666668,123.0,108.16666666666667,92.0,214.16666666666666
2018-02-27,206.20833333333334,76.0,43.666666666666664,26.0,12.458333333333334,26.916666666666668,35.541666666666664,8.625,13.958333333333334,1.2916666666666667,19.416666666666668,103.0,84.41666666666667,62.0,218.66666666666666
2018-02-28,206.45833333333334,94.0,78.20833333333333,44.0,20.166666666666668,33.291666666666664,43.083333333333336,9.791666666666666,17.458333333333332,0.625,24.666666666666668,80.0,72.0,62.0,226.625
2018-03-01,204.125,93.0,67.0,38.0,17.125,33.166666666666664,40.875,7.708333333333333,14.208333333333334,0.875,20.916666666666668,127.0,98.95833333333333,74.0,221.25
2018-03-02,201.8695652173913,49.0,30.791666666666668,15.0,10.695652173913043,15.125,18.666666666666668,3.5416666666666665,18.833333333333332,1.5,22.666666666666668,151.0,107.75,75.0,212.56521739130434
2018-03-03,203.29166666666666,89.0,71.45833333333333,38.0,10.833333333333334,12.666666666666666,13.041666666666666,0.375,18.666666666666668,0.4583333333333333,24.083333333333332,106.0,68.70833333333333,54.0,214.125
2018-03-04,196.7826086956522,95.0,89.91666666666667,81.0,8.73913043478261,13.91304347826087,16.73913043478261,2.8260869565217392,1.125,0.0,5.541666666666667,94.0,78.29166666666667,62.0,205.52173913043478
2018-03-05,201.33333333333334,86.0,60.333333333333336,37.0,11.857142857142858,22.5,27.454545454545453,4.954545454545454,15.608695652173912,0.9583333333333334,22.695652173913043,151.0,103.25,57.0,213.1904761904762
2018-03-06,210.58333333333334,90.0,73.79166666666667,65.0,25.291666666666668,39.958333333333336,51.5,11.541666666666666,22.291666666666668,1.75,31.666666666666668,143.0,115.75,91.0,235.875
2018-03-07,198.58333333333334,93.0,82.75,51.0,13.958333333333334,21.625,26.375,4.75,11.5,0.041666666666666664,19.791666666666668,105.0,87.58333333333333,67.0,212.54166666666666
2018-03-08,197.75,54.0,37.375,26.0,6.791666666666667,9.958333333333334,12.916666666666666,2.9583333333333335,4.666666666666667,0.041666666666666664,7.833333333333333,120.0,78.83333333333333,45.0,204.54166666666666
2018-03-09,202.29166666666666,66.0,45.833333333333336,21.0,14.25,17.75,26.583333333333332,8.833333333333334,7.125,0.9166666666666666,11.041666666666666,164.0,106.5,36.0,216.54166666666666
2018-03-10,203.0,90.0,59.541666666666664,37.0,13.291666666666666,16.583333333333332,17.958333333333332,1.375,7.125,1.25,12.666666666666666,163.0,133.08333333333334,85.0,216.29166666666666
2018-03-11,198.28571428571428,95.0,65.5,42.0,12.666666666666666,14.956521739130435,16.782608695652176,1.826086956521739,-0.34782608695652173,0.38095238095238093,4.260869565217392,184.0,132.58333333333334,99.0,210.95238095238096
2018-03-12,203.83333333333334,55.0,43.208333333333336,31.0,14.375,21.0,24.333333333333332,3.3333333333333335,7.0,1.7916666666666667,12.583333333333334,180.0,132.375,88.0,218.20833333333334
2018-03-13,203.625,73.0,41.166666666666664,17.0,13.583333333333334,13.833333333333334,16.208333333333332,2.375,5.833333333333333,0.5,10.208333333333334,177.0,122.75,70.0,217.20833333333334
2018-03-14,206.47826086956522,40.0,28.291666666666668,21.0,10.782608695652174,13.875,15.25,1.375,5.125,0.9166666666666666,9.625,126.0,91.625,59.0,217.2608695652174
2018-03-15,207.04166666666666,46.0,35.291666666666664,23.0,11.041666666666666,13.583333333333334,15.583333333333334,2.0,9.166666666666666,1.125,14.166666666666666,140.0,100.79166666666667,55.0,218.08333333333334
2018-03-16,206.125,67.0,47.75,30.0,12.791666666666666,14.541666666666666,15.625,1.0833333333333333,12.916666666666666,0.7916666666666666,16.875,130.0,96.91666666666667,72.0,218.91666666666666
2018-03-17,205.29166666666666,48.0,33.833333333333336,25.0,8.25,7.458333333333333,8.166666666666666,0.7083333333333334,6.25,0.7916666666666666,10.5,141.0,95.25,54.0,213.54166666666666
2018-03-18,200.08695652173913,57.0,38.666666666666664,18.0,6.826086956521739,9.608695652173912,11.08695652173913,1.4782608695652173,2.5416666666666665,0.782608695652174,6.333333333333333,145.0,103.91666666666667,61.0,206.91304347826087
2018-03-19,203.33333333333334,59.0,42.791666666666664,26.0,23.19047619047619,25.727272727272727,29.0,3.272727272727273,8.125,1.7272727272727273,12.26086956521739,189.0,136.58333333333334,86.0,226.52380952380952
2018-03-20,202.41666666666666,74.0,40.75,14.0,13.041666666666666,19.541666666666668,21.916666666666668,2.375,,2.25,16.708333333333332,208.0,153.91666666666666,96.0,215.45833333333334
2018-03-21,193.83333333333334,82.0,68.25,48.0,5.583333333333333,4.708333333333333,4.958333333333333,0.25,,1.0,9.583333333333334,204.0,176.375,149.0,199.41666666666666
2018-03-22,195.875,80.0,47.291666666666664,27.0,7.916666666666667,7.916666666666667,8.5,0.5833333333333334,5.384615384615385,0.20833333333333334,7.666666666666667,216.0,165.5,88.0,203.79166666666666
2018-03-23,198.82608695652175,66.0,44.583333333333336,28.0,7.043478260869565,8.041666666666666,8.416666666666666,0.375,6.041666666666667,0.2916666666666667,7.291666666666667,84.0,71.08333333333333,56.0,205.8695652173913
2018-03-24,200.95833333333334,48.0,30.0,20.0,6.791666666666667,8.0,8.625,0.625,7.875,0.5,8.833333333333334,143.0,86.625,32.0,207.75
2018-03-25,201.3181818181818,52.0,39.75,33.0,11.227272727272727,17.217391304347824,19.17391304347826,1.9565217391304348,10.833333333333334,0.8260869565217391,12.25,148.0,105.83333333333333,50.0,212.54545454545453
2018-03-26,205.52380952380952,64.0,51.291666666666664,38.0,22.61904761904762,34.041666666666664,38.583333333333336,4.541666666666667,19.47826086956522,1.3181818181818181,21.782608695652176,160.0,122.33333333333333,104.0,228.14285714285714
2018-03-27,200.20833333333334,47.0,35.625,24.0,7.541666666666667,9.541666666666666,10.625,1.0833333333333333,13.041666666666666,0.5833333333333334,15.375,191.0,141.41666666666666,81.0,207.75
2018-03-28,199.875,54.0,36.291666666666664,25.0,7.875,9.875,10.666666666666666,0.7916666666666666,10.083333333333334,0.6666666666666666,12.208333333333334,163.0,139.29166666666666,97.0,207.75
2018-03-29,204.125,59.0,48.291666666666664,30.0,9.041666666666666,19.083333333333332,21.583333333333332,2.5,10.041666666666666,1.0416666666666667,11.708333333333334,93.0,82.45833333333333,74.0,213.16666666666666
2018-03-30,205.45833333333334,90.0,67.41666666666667,55.0,13.666666666666666,19.166666666666668,21.458333333333332,2.2916666666666665,17.5,0.875,21.958333333333332,117.0,92.5,75.0,219.125
2018-03-31,203.83333333333334,91.0,65.79166666666667,26.0,12.416666666666666,13.5,14.458333333333334,0.9583333333333334,14.0,0.4166666666666667,19.583333333333332,158.0,111.29166666666667,80.0,216.25
2018-04-01,195.70833333333334,75.0,60.375,45.0,9.208333333333334,7.458333333333333,7.875,0.4166666666666667,13.958333333333334,0.5833333333333334,16.291666666666668,207.0,162.25,119.0,204.91666666666666
2018-04-02,200.28571428571428,82.0,62.375,30.0,17.476190476190474,18.047619047619047,19.80952380952381,1.7619047619047619,22.782608695652176,2.0434782608695654,27.47826086956522,239.0,182.58333333333334,135.0,217.76190476190476
2018-04-03,198.375,76.0,67.41666666666667,51.0,15.75,13.25,14.125,0.875,29.375,2.0833333333333335,35.041666666666664,229.0,185.83333333333334,152.0,214.125
2018-04-04,198.5,84.0,60.875,40.0,22.708333333333332,17.541666666666668,19.291666666666668,1.75,34.125,1.75,40.875,258.0,205.04166666666666,158.0,221.20833333333334
2018-04-05,199.625,92.0,66.125,43.0,12.25,13.041666666666666,13.625,0.5833333333333334,10.916666666666666,1.5416666666666667,13.708333333333334,152.0,136.95833333333334,119.0,211.875
2018-04-06,194.04166666666666,91.0,79.0,56.0,11.375,6.25,6.666666666666667,0.4166666666666667,15.25,0.125,22.875,215.0,181.625,128.0,205.41666666666666
2018-04-07,192.04166666666666,91.0,53.833333333333336,32.0,7.666666666666667,4.041666666666667,4.333333333333333,0.2916666666666667,10.083333333333334,0.0,13.333333333333334,205.0,167.16666666666666,109.0,199.70833333333334
2018-04-08,201.58333333333334,56.0,33.375,20.0,10.833333333333334,9.333333333333334,9.916666666666666,0.5833333333333334,11.958333333333334,0.75,15.541666666666666,159.0,126.125,92.0,212.41666666666666
2018-04-09,199.95238095238096,42.0,35.791666666666664,31.0,10.333333333333334,8.478260869565217,9.0,0.5217391304347826,5.666666666666667,0.4,11.695652173913043,186.0,137.875,78.0,210.28571428571428
2018-04-10,202.0,73.0,45.375,29.0,13.583333333333334,11.666666666666666,12.11111111111111,0.4444444444444444,,1.3333333333333333,16.458333333333332,182.0,142.29166666666666,100.0,215.58333333333334
2018-04-11,195.58333333333334,82.0,62.125,48.0,7.708333333333333,5.0,5.291666666666667,0.2916666666666667,,0.5,16.5,207.0,176.375,138.0,203.29166666666666
2018-04-12,196.375,76.0,50.083333333333336,26.0,12.083333333333334,14.375,15.875,1.5,16.583333333333332,0.9166666666666666,16.666666666666668,258.0,200.20833333333334,156.0,208.45833333333334
2018-04-13,200.28571428571428,52.0,28.291666666666668,14.0,10.714285714285714,8.409090909090908,8.681818181818182,0.2727272727272727,13.25,0.6818181818181818,13.409090909090908,199.0,159.08333333333334,124.0,211.0
2018-04-14,202.0,86.0,62.583333333333336,50.0,12.916666666666666,11.666666666666666,13.041666666666666,1.375,10.583333333333334,1.625,12.833333333333334,182.0,156.66666666666666,128.0,214.91666666666666
2018-04-15,192.45833333333334,93.0,66.04166666666667,34.0,8.583333333333334,4.125,4.333333333333333,0.20833333333333334,7.958333333333333,0.16666666666666666,11.958333333333334,231.0,185.41666666666666,137.0,201.04166666666666
2018-04-16,199.82608695652175,62.0,41.708333333333336,27.0,10.304347826086957,8.826086956521738,9.304347826086957,0.4782608695652174,14.416666666666666,1.0434782608695652,19.791666666666668,185.0,152.625,124.0,210.1304347826087
2018-04-17,203.25,94.0,71.45833333333333,58.0,15.041666666666666,16.833333333333332,18.083333333333332,1.25,10.041666666666666,0.5833333333333334,14.0,147.0,131.08333333333334,117.0,218.29166666666666
2018-04-18,202.52173913043478,96.0,85.91666666666667,64.0,15.478260869565217,16.08695652173913,16.608695652173914,0.5217391304347826,10.043478260869565,0.20833333333333334,14.869565217391305,167.0,134.83333333333334,119.0,218.0
2018-04-19,201.95833333333334,87.0,67.875,47.0,18.375,16.541666666666668,22.875,6.333333333333333,11.416666666666666,1.7083333333333333,15.333333333333334,214.0,167.25,125.0,220.33333333333334
2018-04-20,200.25,85.0,54.583333333333336,20.0,18.458333333333332,17.833333333333332,19.625,1.7916666666666667,22.041666666666668,2.4166666666666665,25.708333333333332,264.0,194.75,140.0,218.70833333333334
2018-04-21,200.08333333333334,78.0,55.333333333333336,37.0,19.083333333333332,15.333333333333334,15.875,0.5416666666666666,24.125,1.8333333333333333,27.25,253.0,200.875,145.0,219.16666666666666
2018-04-22,199.83333333333334,71.0,54.916666666666664,29.0,21.0,16.291666666666668,16.875,0.5833333333333334,29.458333333333332,3.25,32.791666666666664,280.0,216.95833333333334,169.0,220.83333333333334
2018-04-23,203.57894736842104,84.0,75.54166666666667,66.0,9.578947368421053,13.666666666666666,14.0,0.3333333333333333,29.043478260869566,1.6,38.333333333333336,191.0,170.45833333333334,156.0,213.1578947368421
2018-04-24,203.83333333333334,87.0,75.04166666666667,61.0,8.625,11.5,12.083333333333334,0.5833333333333334,16.958333333333332,1.5416666666666667,15.11111111111111,214.0,187.41666666666666,157.0,212.45833333333334
2018-04-25,200.125,96.0,86.125,67.0,14.083333333333334,21.25,25.833333333333332,4.583333333333333,11.875,2.2916666666666665,19.541666666666668,227.0,196.66666666666666,169.0,214.20833333333334
2018-04-26,199.91666666666666,81.0,49.25,17.0,5.416666666666667,6.083333333333333,6.333333333333333,0.25,5.208333333333333,0.4583333333333333,7.0,253.0,192.41666666666666,161.0,205.33333333333334
2018-04-27,201.08333333333334,77.0,65.75,53.0,9.166666666666666,11.333333333333334,11.916666666666666,0.5833333333333334,9.375,0.875,11.041666666666666,211.0,189.66666666666666,169.0,210.25
2018-04-28,201.58333333333334,77.0,45.708333333333336,11.0,7.041666666666667,8.666666666666666,9.083333333333334,0.4166666666666667,16.333333333333332,1.25,18.458333333333332,250.0,203.58333333333334,163.0,208.625
2018-04-29,201.875,73.0,58.333333333333336,34.0,7.25,4.916666666666667,5.041666666666667,0.125,17.666666666666668,0.4583333333333333,20.791666666666668,251.0,204.375,158.0,209.125
2018-04-30,199.08333333333334,75.0,58.458333333333336,39.0,5.416666666666667,3.7916666666666665,3.8333333333333335,0.041666666666666664,17.166666666666668,0.25,19.458333333333332,256.0,213.125,184.0,204.5
2018-05-01,204.91666666666666,86.0,54.166666666666664,26.0,13.166666666666666,15.625,16.5,0.875,21.75,2.625,24.958333333333332,279.0,225.91666666666666,179.0,218.08333333333334
2018-05-02,201.16666666666666,95.0,69.16666666666667,33.0,13.958333333333334,12.416666666666666,13.166666666666666,0.75,21.958333333333332,3.0833333333333335,25.166666666666668,251.0,209.83333333333334,179.0,215.125
2018-05-03,195.75,95.0,70.29166666666667,43.0,3.875,2.25,2.2916666666666665,0.041666666666666664,12.125,0.0,16.125,271.0,225.20833333333334,171.0,199.625
2018-05-04,200.83333333333334,77.0,48.541666666666664,22.0,5.0,4.416666666666667,4.458333333333333,0.041666666666666664,7.875,0.20833333333333334,10.708333333333334,227.0,184.58333333333334,153.0,205.83333333333334
2018-05-05,203.58333333333334,70.0,45.541666666666664,26.0,6.833333333333333,6.75,7.041666666666667,0.2916666666666667,13.625,1.0416666666666667,16.583333333333332,234.0,191.0,138.0,210.41666666666666
2018-05-06,204.04166666666666,72.0,46.458333333333336,29.0,8.75,7.583333333333333,8.041666666666666,0.4583333333333333,17.666666666666668,1.4583333333333333,21.875,254.0,212.125,170.0,212.79166666666666
2018-05-07,194.45454545454547,95.0,78.91666666666667,62.0,6.045454545454546,6.842105263157895,7.105263157894737,0.2631578947368421,7.260869565217392,0.15789473684210525,10.318181818181818,204.0,179.125,142.0,200.5
2018-05-08,199.54166666666666,93.0,84.04166666666667,74.0,5.708333333333333,8.791666666666666,9.208333333333334,0.4166666666666667,4.5,0.0,9.541666666666666,146.0,133.45833333333334,119.0,205.25
2018-05-09,201.25,95.0,83.875,69.0,4.833333333333333,8.208333333333334,8.666666666666666,0.4583333333333333,1.0833333333333333,0.0,3.75,144.0,124.04166666666667,105.0,206.08333333333334
2018-05-10,205.58333333333334,92.0,70.45833333333333,51.0,10.0,22.125,24.083333333333332,1.9583333333333333,3.3333333333333335,0.5833333333333334,7.458333333333333,163.0,135.0,112.0,215.58333333333334
2018-05-11,201.83333333333334,82.0,58.25,45.0,8.166666666666666,11.083333333333334,13.5,2.4166666666666665,7.0,0.375,10.416666666666666,213.0,166.625,107.0,210.0
2018-05-12,201.08333333333334,84.0,60.125,35.0,12.166666666666666,14.208333333333334,15.416666666666666,1.2083333333333333,13.666666666666666,1.125,19.083333333333332,249.0,197.04166666666666,144.0,213.25
2018-05-13,195.875,96.0,79.375,64.0,6.125,4.833333333333333,4.833333333333333,0.0,7.708333333333333,0.0,11.458333333333334,209.0,181.91666666666666,150.0,202.0
2018-05-14,203.4,95.0,57.25,22.0,15.8,13.904761904761905,15.047619047619047,1.1428571428571428,12.478260869565217,0.43478260869565216,18.52173913043478,285.0,220.0,161.0,219.2
2018-05-15,201.875,65.0,48.5,31.0,14.5,11.25,12.083333333333334,0.8333333333333334,10.5,0.5,13.666666666666666,283.0,230.58333333333334,177.0,216.375
2018-05-16,199.375,67.0,55.083333333333336,40.0,10.0,4.75,5.0,0.25,13.541666666666666,0.375,16.666666666666668,279.0,234.66666666666666,204.0,209.375
2018-05-17,200.875,75.0,64.04166666666667,54.0,14.541666666666666,13.375,13.916666666666666,0.5416666666666666,24.458333333333332,1.4583333333333333,30.0,279.0,244.83333333333334,218.0,215.41666666666666
2018-05-18,205.70833333333334,85.0,73.91666666666667,64.0,21.291666666666668,24.291666666666668,28.166666666666668,3.875,37.083333333333336,4.666666666666667,49.75,275.0,241.58333333333334,212.0,227.0
2018-05-19,198.5909090909091,85.0,62.52173913043478,35.0,11.090909090909092,6.681818181818182,8.090909090909092,1.4090909090909092,12.047619047619047,0.6818181818181818,16.818181818181817,274.0,219.82608695652175,164.0,209.6818181818182
2018-05-20,204.125,65.0,43.708333333333336,24.0,8.625,6.708333333333333,7.375,0.6666666666666666,1.75,1.2083333333333333,6.833333333333333,221.0,176.66666666666666,137.0,212.75
2018-05-21,199.52173913043478,63.0,40.291666666666664,18.0,14.08695652173913,16.695652173913043,19.608695652173914,2.9130434782608696,8.875,1.391304347826087,11.583333333333334,268.0,213.125,165.0,213.6086956521739
2018-05-22,198.91304347826087,66.0,48.041666666666664,23.0,15.956521739130435,16.916666666666668,19.208333333333332,2.2916666666666665,10.347826086956522,2.1739130434782608,14.173913043478262,266.0,215.375,175.0,214.8695652173913
2018-05-23,198.20833333333334,96.0,75.375,56.0,14.166666666666666,19.833333333333332,21.208333333333332,1.375,11.375,2.4166666666666665,15.333333333333334,214.0,191.16666666666666,174.0,212.375
2018-05-24,193.66666666666666,95.0,75.79166666666667,56.0,13.208333333333334,11.0,12.083333333333334,1.0833333333333333,9.833333333333334,0.8333333333333334,11.875,249.0,210.33333333333334,162.0,206.875
2018-05-25,192.45833333333334,89.0,64.5,47.0,11.916666666666666,8.125,8.375,0.25,11.666666666666666,1.0416666666666667,16.458333333333332,269.0,233.83333333333334,199.0,204.375
2018-05-26,199.75,75.0,56.875,39.0,17.291666666666668,17.541666666666668,18.083333333333332,0.5416666666666666,22.208333333333332,1.9583333333333333,28.0,252.0,225.95833333333334,198.0,217.04166666666666
2018-05-27,198.375,81.0,66.0,44.0,12.625,11.458333333333334,11.916666666666666,0.4583333333333333,17.583333333333332,3.5,24.083333333333332,259.0,219.5,186.0,211.0
2018-05-28,196.65,82.0,69.25,54.0,13.3,9.619047619047619,10.428571428571429,0.8095238095238095,11.608695652173912,0.782608695652174,16.52173913043478,251.0,224.0,204.0,209.95
2018-05-29,193.33333333333334,82.0,67.5,42.0,12.583333333333334,7.791666666666667,8.458333333333334,0.6666666666666666,11.5,0.3333333333333333,15.291666666666666,274.0,232.375,209.0,205.91666666666666
2018-05-30,195.83333333333334,92.0,77.70833333333333,62.0,13.375,11.125,11.625,0.5,12.333333333333334,1.2916666666666667,17.625,248.0,216.29166666666666,179.0,209.20833333333334
2018-05-31,195.25,91.0,79.20833333333333,65.0,14.666666666666666,10.375,11.0,0.625,11.045454545454545,0.0,13.75,214.0,199.125,178.0,209.91666666666666
2018-06-01,196.625,66.0,49.958333333333336,25.0,12.291666666666666,8.041666666666666,8.458333333333334,0.4166666666666667,5.416666666666667,0.625,8.75,276.0,224.25,186.0,208.91666666666666
2018-06-02,199.33333333333334,77.0,59.25,42.0,14.916666666666666,11.833333333333334,12.541666666666666,0.7083333333333334,11.083333333333334,2.375,13.666666666666666,264.0,225.83333333333334,198.0,214.25
2018-06-03,197.25,84.0,60.208333333333336,26.0,16.125,10.5,11.041666666666666,0.5416666666666666,11.708333333333334,2.4166666666666665,13.833333333333334,282.0,235.375,196.0,213.375
2018-06-04,196.77272727272728,76.0,54.958333333333336,21.0,17.818181818181817,12.636363636363637,13.681818181818182,1.0454545454545454,10.227272727272727,1.4761904761904763,11.695652173913043,299.0,246.04166666666666,205.0,214.5909090909091
2018-06-05,195.41666666666666,80.0,60.0,32.0,16.791666666666668,13.666666666666666,14.833333333333334,1.1666666666666667,9.833333333333334,1.0833333333333333,12.416666666666666,280.0,241.29166666666666,207.0,212.20833333333334
2018-06-06,194.0,95.0,83.41666666666667,68.0,17.25,12.708333333333334,13.291666666666666,0.5833333333333334,11.958333333333334,0.16666666666666666,15.166666666666666,230.0,208.125,189.0,211.25
2018-06-07,194.58333333333334,95.0,73.83333333333333,48.0,16.75,12.875,14.083333333333334,1.2083333333333333,11.333333333333334,0.9166666666666666,13.041666666666666,266.0,224.79166666666666,188.0,211.33333333333334
2018-06-08,189.58333333333334,90.0,73.04166666666667,56.0,11.625,5.375,5.666666666666667,0.2916666666666667,9.208333333333334,0.041666666666666664,11.833333333333334,269.0,239.54166666666666,206.0,201.20833333333334
2018-06-09,192.04166666666666,93.0,67.83333333333333,40.0,19.125,12.875,13.5,0.625,17.458333333333332,2.0416666666666665,21.083333333333332,318.0,263.9583333333333,221.0,211.16666666666666
2018-06-10,195.20833333333334,96.0,84.54166666666667,72.0,11.416666666666666,5.833333333333333,5.916666666666667,0.08333333333333333,10.291666666666666,0.0,12.083333333333334,224.0,201.54166666666666,183.0,206.625
2018-06-11,196.28571428571428,96.0,94.79166666666667,83.0,9.19047619047619,8.619047619047619,9.476190476190476,0.8571428571428571,2.739130434782609,0.0,2.652173913043478,206.0,190.08333333333334,179.0,205.47619047619048
2018-06-12,200.75,87.0,80.20833333333333,66.0,15.708333333333334,18.625,22.083333333333332,3.4583333333333335,11.958333333333334,1.7083333333333333,16.541666666666668,267.0,217.33333333333334,199.0,216.45833333333334
2018-06-13,198.375,90.0,70.16666666666667,46.0,12.458333333333334,13.5,14.958333333333334,1.4583333333333333,11.375,1.2916666666666667,13.375,258.0,223.04166666666666,192.0,210.83333333333334
2018-06-14,199.0,83.0,65.625,47.0,12.333333333333334,13.791666666666666,15.375,1.5833333333333333,8.833333333333334,2.0833333333333335,11.125,248.0,213.70833333333334,196.0,211.33333333333334
2018-06-15,200.20833333333334,94.0,85.95833333333333,80.0,11.125,13.5,14.458333333333334,0.9583333333333334,7.0,0.9166666666666666,9.541666666666666,207.0,183.25,163.0,211.33333333333334
2018-06-16,198.20833333333334,93.0,78.625,69.0,7.125,8.833333333333334,9.666666666666666,0.8333333333333334,5.041666666666667,0.5833333333333334,5.791666666666667,180.0,164.08333333333334,146.0,205.33333333333334
2018-06-17,200.04166666666666,82.0,71.29166666666667,56.0,8.541666666666666,10.666666666666666,11.916666666666666,1.25,8.125,2.3333333333333335,9.5,221.0,192.33333333333334,161.0,208.58333333333334
2018-06-18,200.8095238095238,96.0,85.91666666666667,79.0,16.095238095238095,21.043478260869566,24.08695652173913,3.0434782608695654,11.608695652173912,0.7272727272727273,16.304347826086957,215.0,194.16666666666666,183.0,216.9047619047619
2018-06-19,195.83333333333334,94.0,71.375,47.0,11.291666666666666,13.708333333333334,15.083333333333334,1.375,10.125,1.7083333333333333,13.958333333333334,283.0,230.16666666666666,185.0,207.125
2018-06-20,192.66666666666666,96.0,91.875,82.0,10.75,17.458333333333332,18.833333333333332,1.375,8.166666666666666,1.4583333333333333,11.458333333333334,221.0,211.5,200.0,203.41666666666666
2018-06-21,195.58333333333334,96.0,86.75,77.0,15.875,17.666666666666668,20.625,2.9583333333333335,10.458333333333334,1.2916666666666667,15.0,239.0,217.95833333333334,193.0,211.45833333333334
2018-06-22,201.25,95.0,71.29166666666667,53.0,22.333333333333332,20.875,24.958333333333332,4.083333333333333,21.75,2.2083333333333335,26.208333333333332,280.0,242.66666666666666,206.0,223.58333333333334
2018-06-23,204.0,95.0,86.41666666666667,76.0,19.333333333333332,21.375,22.708333333333332,1.3333333333333333,22.166666666666668,1.7916666666666667,30.625,232.0,211.41666666666666,194.0,223.33333333333334
2018-06-24,198.29166666666666,92.0,80.125,60.0,13.791666666666666,10.166666666666666,10.791666666666666,0.625,14.333333333333334,1.0,18.666666666666668,267.0,223.75,191.0,212.08333333333334
2018-06-25,200.45,88.0,62.708333333333336,33.0,18.55,19.19047619047619,22.0,2.8095238095238093,20.08695652173913,3.260869565217391,23.347826086956523,334.0,269.375,214.0,219.0
2018-06-26,195.125,80.0,68.29166666666667,53.0,10.833333333333334,7.833333333333333,8.5,0.6666666666666666,17.208333333333332,0.9583333333333334,21.5,300.0,261.5,234.0,205.95833333333334
2018-06-27,181.20833333333334,78.0,67.70833333333333,56.0,5.416666666666667,1.5833333333333333,2.25,0.6666666666666666,6.25,0.0,9.708333333333334,304.0,275.9583333333333,254.0,186.625
2018-06-28,181.04166666666666,84.0,73.29166666666667,60.0,5.041666666666667,2.5416666666666665,3.7083333333333335,1.1666666666666667,10.0,0.0,15.375,306.0,273.25,256.0,186.08333333333334
2018-06-29,181.33333333333334,86.0,71.04166666666667,56.0,5.083333333333333,2.0,3.4583333333333335,1.4583333333333333,5.916666666666667,0.0,10.333333333333334,316.0,280.5,257.0,186.41666666666666
2018-06-30,182.54166666666666,86.0,71.33333333333333,55.0,5.333333333333333,2.7916666666666665,4.166666666666667,1.375,6.0,0.20833333333333334,9.958333333333334,316.0,284.5833333333333,254.0,187.875
2018-07-01,183.83333333333334,88.0,70.29166666666667,55.0,5.125,1.9166666666666667,2.875,0.9583333333333334,9.958333333333334,0.16666666666666666,14.541666666666666,325.0,283.0833333333333,255.0,188.95833333333334
