date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-31,14.208333333333334,16.291666666666668,2.0833333333333335,15.916666666666666,2.875,23.25
2015-04-01,18.708333333333332,22.416666666666668,3.7083333333333335,27.541666666666668,1.375,38.041666666666664
2015-04-02,10.695652173913043,12.695652173913043,2.0,9.173913043478262,1.2173913043478262,12.521739130434783
2015-04-03,5.041666666666667,6.333333333333333,1.2916666666666667,7.541666666666667,1.0,16.708333333333332
2015-04-04,12.708333333333334,14.333333333333334,1.625,9.208333333333334,1.0416666666666667,15.208333333333334
2015-04-05,11.333333333333334,12.416666666666666,1.0833333333333333,11.333333333333334,0.5833333333333334,15.208333333333334
2015-04-06,29.833333333333332,39.291666666666664,9.458333333333334,27.5,3.7916666666666665,34.708333333333336
2015-04-07,13.416666666666666,14.833333333333334,1.4166666666666667,5.75,0.8333333333333334,9.75
2015-04-08,13.478260869565217,15.26086956521739,1.7826086956521738,8.545454545454545,0.9130434782608695,10.26086956521739
2015-04-09,11.954545454545455,13.863636363636363,1.9090909090909092,10.5,1.0,15.75
2015-04-10,17.625,20.541666666666668,2.9166666666666665,14.0,1.0,16.583333333333332
2015-04-11,8.875,10.25,1.375,3.1666666666666665,1.0833333333333333,7.208333333333333
2015-04-12,13.125,15.166666666666666,2.0416666666666665,8.291666666666666,1.875,14.333333333333334
2015-04-13,12.458333333333334,14.375,1.9166666666666667,9.416666666666666,1.125,13.416666666666666
2015-04-14,21.304347826086957,25.304347826086957,4.0,4.2272727272727275,1.0869565217391304,7.782608695652174
2015-04-15,7.25,8.458333333333334,1.2083333333333333,7.75,1.0,11.791666666666666
2015-04-16,14.583333333333334,17.416666666666668,2.8333333333333335,19.583333333333332,1.4583333333333333,25.416666666666668
2015-04-17,12.041666666666666,14.333333333333334,2.2916666666666665,23.083333333333332,1.4583333333333333,32.5
2015-04-18,10.083333333333334,12.125,2.0416666666666665,15.208333333333334,1.375,33.5
2015-04-19,23.916666666666668,26.0,2.0833333333333335,25.666666666666668,3.8333333333333335,40.708333333333336
2015-04-20,5.625,7.208333333333333,1.5833333333333333,15.791666666666666,1.25,28.5
2015-04-21,10.043478260869565,11.956521739130435,1.9130434782608696,5.090909090909091,1.391304347826087,11.608695652173912
2015-04-22,15.958333333333334,17.666666666666668,1.7083333333333333,15.625,2.4166666666666665,26.25
2015-04-23,16.545454545454547,19.227272727272727,2.6818181818181817,21.583333333333332,2.090909090909091,30.454545454545453
2015-04-24,9.916666666666666,11.25,1.3333333333333333,18.083333333333332,2.0833333333333335,27.0
2015-04-25,13.708333333333334,15.041666666666666,1.3333333333333333,23.541666666666668,2.125,37.666666666666664
2015-04-26,9.791666666666666,11.166666666666666,1.375,20.208333333333332,2.0,36.0
2015-04-27,13.625,16.458333333333332,2.8333333333333335,29.083333333333332,1.9166666666666667,41.583333333333336
2015-04-28,15.608695652173912,19.956521739130434,4.3478260869565215,30.181818181818183,1.9130434782608696,41.04347826086956
2015-04-29,6.541666666666667,7.833333333333333,1.2916666666666667,14.583333333333334,1.5416666666666667,20.375
2015-04-30,15.875,17.958333333333332,2.0833333333333335,8.958333333333334,2.0833333333333335,16.625
2015-05-01,16.166666666666668,19.125,2.9583333333333335,9.458333333333334,2.125,15.208333333333334
2015-05-02,13.375,15.541666666666666,2.1666666666666665,11.541666666666666,2.2083333333333335,19.541666666666668
2015-05-03,6.166666666666667,7.583333333333333,1.4166666666666667,11.083333333333334,1.8333333333333333,17.041666666666668
2015-05-04,3.4583333333333335,4.875,1.4166666666666667,7.041666666666667,1.3333333333333333,13.625
2015-05-05,6.583333333333333,7.875,1.2916666666666667,11.5,1.75,23.208333333333332
2015-05-06,9.833333333333334,11.833333333333334,2.0,11.791666666666666,2.5833333333333335,23.041666666666668
2015-05-07,13.416666666666666,15.375,1.9583333333333333,15.833333333333334,2.4583333333333335,26.5
2015-05-08,14.625,16.958333333333332,2.3333333333333335,20.291666666666668,2.7083333333333335,30.583333333333332
2015-05-09,12.541666666666666,14.25,1.7083333333333333,18.25,2.25,25.333333333333332
2015-05-10,5.375,6.583333333333333,1.2083333333333333,16.416666666666668,1.4583333333333333,25.708333333333332
2015-05-11,7.791666666666667,9.625,1.8333333333333333,9.25,1.625,15.125
2015-05-12,4.833333333333333,6.166666666666667,1.3333333333333333,12.083333333333334,1.2083333333333333,23.333333333333332
2015-05-13,6.782608695652174,8.173913043478262,1.391304347826087,12.619047619047619,1.7826086956521738,24.26086956521739
2015-05-14,14.041666666666666,16.083333333333332,2.0416666666666665,23.666666666666668,2.25,38.125
2015-05-15,15.708333333333334,17.666666666666668,1.9583333333333333,23.291666666666668,3.0,36.625
2015-05-16,13.958333333333334,15.916666666666666,1.9583333333333333,23.666666666666668,2.4166666666666665,32.25
2015-05-17,6.833333333333333,8.416666666666666,1.5833333333333333,19.541666666666668,2.0,28.041666666666668
2015-05-18,7.608695652173913,9.521739130434783,1.9130434782608696,17.91304347826087,1.3043478260869565,27.0
2015-05-19,12.5,14.791666666666666,2.2916666666666665,14.791666666666666,1.0,22.25
2015-05-20,11.375,13.125,1.75,15.75,1.875,25.416666666666668
2015-05-21,7.416666666666667,9.625,2.2083333333333335,12.217391304347826,1.3333333333333333,19.166666666666668
2015-05-22,11.5,13.291666666666666,1.7916666666666667,13.75,1.6666666666666667,21.5
2015-05-23,12.166666666666666,14.083333333333334,1.9166666666666667,18.833333333333332,2.3333333333333335,24.666666666666668
2015-05-24,7.458333333333333,8.75,1.2916666666666667,13.166666666666666,2.4583333333333335,18.416666666666668
2015-05-25,13.434782608695652,15.826086956521738,2.391304347826087,14.173913043478262,2.347826086956522,21.130434782608695
2015-05-26,16.75,19.125,2.375,19.333333333333332,1.9166666666666667,25.791666666666668
2015-05-27,16.833333333333332,19.791666666666668,2.9583333333333335,29.708333333333332,2.7083333333333335,38.125
2015-05-28,8.5,9.958333333333334,1.4583333333333333,22.166666666666668,1.625,29.666666666666668
2015-05-29,9.125,10.916666666666666,1.7916666666666667,15.625,1.375,23.083333333333332
2015-05-30,6.5,7.916666666666667,1.4166666666666667,15.0,1.5416666666666667,22.041666666666668
2015-05-31,7.083333333333333,8.458333333333334,1.375,21.0,1.7916666666666667,26.75
2015-06-01,7.208333333333333,8.916666666666666,1.7083333333333333,13.0,2.0,18.375
2015-06-02,6.541666666666667,8.458333333333334,1.9166666666666667,11.583333333333334,1.6666666666666667,18.375
2015-06-03,8.470588235294118,10.352941176470589,1.8823529411764706,10.863636363636363,1.0434782608695652,18.956521739130434
2015-06-04,6.35,7.55,1.2,7.125,1.125,14.166666666666666
2015-06-05,17.75,19.5,1.75,8.375,2.0416666666666665,15.958333333333334
2015-06-06,11.458333333333334,12.291666666666666,0.8333333333333334,7.208333333333333,1.8333333333333333,12.0
2015-06-07,5.75,6.75,1.0,8.041666666666666,1.2083333333333333,13.958333333333334
2015-06-08,8.125,9.458333333333334,1.3333333333333333,7.083333333333333,1.3333333333333333,14.75
2015-06-09,14.916666666666666,16.166666666666668,1.25,5.416666666666667,1.2083333333333333,10.083333333333334
2015-06-10,18.695652173913043,27.91304347826087,9.217391304347826,10.090909090909092,1.9565217391304348,15.173913043478262
2015-06-11,18.666666666666668,23.166666666666668,4.5,13.0,1.7083333333333333,19.333333333333332
2015-06-12,16.625,18.333333333333332,1.7083333333333333,14.75,1.2916666666666667,20.791666666666668
2015-06-13,19.208333333333332,21.25,2.0416666666666665,26.791666666666668,4.125,38.625
2015-06-14,6.5,7.541666666666667,1.0416666666666667,23.083333333333332,1.3333333333333333,33.791666666666664
2015-06-15,13.541666666666666,15.416666666666666,1.875,26.375,2.0833333333333335,35.208333333333336
2015-06-16,20.916666666666668,24.208333333333332,3.2916666666666665,25.458333333333332,3.8333333333333335,36.958333333333336
2015-06-17,14.695652173913043,16.08695652173913,1.391304347826087,17.0,1.3043478260869565,23.869565217391305
2015-06-18,13.666666666666666,15.166666666666666,1.5,15.208333333333334,2.5833333333333335,24.708333333333332
2015-06-19,12.0,13.666666666666666,1.6666666666666667,6.458333333333333,1.0,12.083333333333334
2015-06-20,9.291666666666666,10.791666666666666,1.5,8.375,1.5,12.958333333333334
2015-06-21,7.083333333333333,8.25,1.1666666666666667,6.625,1.4583333333333333,14.125
2015-06-22,14.541666666666666,17.666666666666668,3.125,10.041666666666666,2.125,17.291666666666668
2015-06-23,9.826086956521738,11.478260869565217,1.6521739130434783,10.521739130434783,1.608695652173913,16.91304347826087
2015-06-24,13.791666666666666,15.458333333333334,1.6666666666666667,13.75,2.25,20.208333333333332
2015-06-25,11.875,13.541666666666666,1.6666666666666667,16.333333333333332,2.125,23.666666666666668
2015-06-26,12.958333333333334,15.291666666666666,2.3333333333333335,8.916666666666666,2.4166666666666665,14.75
2015-06-27,15.416666666666666,17.125,1.7083333333333333,6.541666666666667,1.25,11.75
2015-06-28,9.291666666666666,10.541666666666666,1.25,9.375,1.9583333333333333,16.958333333333332
2015-06-29,10.5,13.416666666666666,2.9166666666666665,9.833333333333334,2.0416666666666665,17.291666666666668
2015-06-30,8.695652173913043,10.304347826086957,1.608695652173913,7.782608695652174,1.9523809523809523,16.043478260869566
2015-07-01,19.375,22.291666666666668,2.9166666666666665,6.291666666666667,1.0,12.166666666666666
2015-07-02,20.791666666666668,28.958333333333332,8.166666666666666,11.333333333333334,1.2916666666666667,19.416666666666668
2015-07-03,15.791666666666666,18.625,2.8333333333333335,7.208333333333333,1.0416666666666667,13.166666666666666
2015-07-04,15.333333333333334,17.875,2.5416666666666665,9.958333333333334,1.125,20.291666666666668
2015-07-05,8.833333333333334,9.958333333333334,1.125,8.291666666666666,1.25,14.166666666666666
2015-07-06,21.583333333333332,23.625,2.0416666666666665,11.166666666666666,1.9583333333333333,18.75
2015-07-07,20.458333333333332,23.0,2.5416666666666665,12.166666666666666,1.6666666666666667,20.041666666666668
2015-07-08,25.73913043478261,28.565217391304348,2.8260869565217392,22.565217391304348,1.7826086956521738,47.26086956521739
2015-07-09,18.166666666666668,19.708333333333332,1.5416666666666667,8.208333333333334,1.0,12.833333333333334
2015-07-10,19.833333333333332,22.166666666666668,2.3333333333333335,13.791666666666666,3.0,20.5
2015-07-11,10.333333333333334,12.0,1.6666666666666667,20.791666666666668,2.125,30.583333333333332
2015-07-12,9.291666666666666,10.958333333333334,1.6666666666666667,22.208333333333332,1.4166666666666667,34.791666666666664
2015-07-13,4.916666666666667,7.666666666666667,2.75,7.458333333333333,1.0416666666666667,18.833333333333332
2015-07-14,3.75,6.541666666666667,2.7916666666666665,7.875,1.125,15.958333333333334
2015-07-15,4.478260869565218,6.956521739130435,2.4782608695652173,5.095238095238095,1.0869565217391304,12.956521739130435
2015-07-16,7.041666666666667,8.75,1.7083333333333333,11.25,1.0,34.833333333333336
2015-07-17,4.958333333333333,8.291666666666666,3.3333333333333335,10.541666666666666,1.4583333333333333,33.416666666666664
2015-07-18,4.541666666666667,6.833333333333333,2.2916666666666665,8.791666666666666,1.0,21.625
2015-07-19,3.875,5.208333333333333,1.3333333333333333,8.916666666666666,1.3333333333333333,17.041666666666668
2015-07-20,11.541666666666666,13.333333333333334,1.7916666666666667,16.416666666666668,2.2916666666666665,30.125
2015-07-21,9.833333333333334,12.125,2.2916666666666665,14.0,1.7916666666666667,25.875
2015-07-22,3.625,6.0,2.375,5.791666666666667,1.0,11.083333333333334
2015-07-23,6.916666666666667,9.166666666666666,2.25,7.041666666666667,1.1666666666666667,15.916666666666666
2015-07-24,25.347826086956523,30.26086956521739,4.913043478260869,18.869565217391305,2.9130434782608696,30.91304347826087
2015-07-25,17.708333333333332,23.75,6.041666666666667,28.0,4.041666666666667,48.875
2015-07-26,13.041666666666666,14.416666666666666,1.375,35.625,3.2916666666666665,57.791666666666664
2015-07-27,15.043478260869565,18.130434782608695,3.0869565217391304,23.565217391304348,2.130434782608696,40.43478260869565
2015-07-28,14.416666666666666,16.875,2.4583333333333335,24.083333333333332,2.0,41.208333333333336
2015-07-29,13.0,14.75,1.75,25.875,3.2916666666666665,41.958333333333336
2015-07-30,9.791666666666666,11.875,2.0833333333333335,22.75,1.7916666666666667,37.608695652173914
2015-07-31,10.458333333333334,13.125,2.6666666666666665,29.791666666666668,2.2083333333333335,44.791666666666664
2015-08-01,7.666666666666667,9.666666666666666,2.0,39.666666666666664,2.375,59.0
2015-08-02,8.916666666666666,11.125,2.2083333333333335,31.541666666666668,1.9583333333333333,43.458333333333336
2015-08-03,8.391304347826088,10.956521739130435,2.5652173913043477,29.666666666666668,1.8695652173913044,43.56521739130435
2015-08-04,8.083333333333334,10.375,2.2916666666666665,24.166666666666668,1.4583333333333333,33.875
2015-08-05,6.458333333333333,9.791666666666666,3.3333333333333335,9.875,1.375,18.041666666666668
2015-08-06,7.458333333333333,11.041666666666666,3.5833333333333335,9.625,1.375,17.916666666666668
2015-08-07,15.708333333333334,18.375,2.6666666666666665,22.875,2.25,32.583333333333336
2015-08-08,9.291666666666666,11.375,2.0833333333333335,20.625,1.7916666666666667,30.208333333333332
2015-08-09,6.875,9.208333333333334,2.3333333333333335,11.125,1.5,18.291666666666668
2015-08-10,11.333333333333334,15.791666666666666,4.458333333333333,11.125,1.6666666666666667,20.583333333333332
2015-08-11,11.541666666666666,16.0,4.458333333333333,9.416666666666666,1.7083333333333333,18.166666666666668
2015-08-12,13.0,17.869565217391305,4.869565217391305,15.391304347826088,3.3043478260869565,27.59090909090909
2015-08-13,9.0,11.25,2.25,13.25,1.5416666666666667,25.708333333333332
2015-08-14,8.708333333333334,10.958333333333334,2.25,14.708333333333334,1.2083333333333333,25.416666666666668
2015-08-15,8.625,11.166666666666666,2.5416666666666665,13.041666666666666,2.8333333333333335,19.875
2015-08-16,8.375,10.666666666666666,2.2916666666666665,14.375,1.5,22.041666666666668
2015-08-17,10.291666666666666,14.25,3.9583333333333335,7.333333333333333,1.6666666666666667,16.916666666666668
2015-08-18,7.217391304347826,9.130434782608695,1.9130434782608696,6.913043478260869,1.173913043478261,14.478260869565217
2015-08-19,16.416666666666668,18.25,1.8333333333333333,11.333333333333334,3.2916666666666665,19.375
2015-08-20,17.458333333333332,20.291666666666668,2.8333333333333335,15.083333333333334,2.5,24.583333333333332
2015-08-21,14.625,16.583333333333332,1.9583333333333333,20.2,2.125,33.833333333333336
2015-08-22,5.625,8.166666666666666,2.5416666666666665,12.833333333333334,1.2083333333333333,23.75
2015-08-23,6.541666666666667,8.916666666666666,2.375,8.75,1.25,17.083333333333332
2015-08-24,8.26086956521739,9.73913043478261,1.4782608695652173,7.636363636363637,1.125,10.826086956521738
2015-08-25,9.708333333333334,11.125,1.4166666666666667,6.875,1.3333333333333333,14.791666666666666
2015-08-26,10.458333333333334,12.208333333333334,1.75,3.0416666666666665,1.0,7.166666666666667
2015-08-27,12.541666666666666,14.333333333333334,1.7916666666666667,6.416666666666667,1.2083333333333333,10.5
2015-08-28,9.541666666666666,11.0,1.4583333333333333,7.0,1.0,12.291666666666666
2015-08-29,8.416666666666666,10.0,1.5833333333333333,5.916666666666667,1.0,9.208333333333334
2015-08-30,11.208333333333334,12.958333333333334,1.75,7.25,1.5,12.625
2015-08-31,18.869565217391305,21.695652173913043,2.8260869565217392,9.826086956521738,1.2608695652173914,16.782608695652176
2015-09-01,23.416666666666668,30.125,6.708333333333333,15.166666666666666,2.9166666666666665,27.75
2015-09-02,7.25,8.833333333333334,1.5833333333333333,11.291666666666666,1.0,21.5
2015-09-03,13.125,15.958333333333334,2.8333333333333335,10.833333333333334,1.2916666666666667,19.5
2015-09-04,11.208333333333334,13.625,2.4166666666666665,13.666666666666666,1.125,21.75
2015-09-05,13.666666666666666,15.166666666666666,1.5,16.083333333333332,2.8333333333333335,23.666666666666668
2015-09-06,10.041666666666666,11.541666666666666,1.5,16.666666666666668,2.0833333333333335,27.416666666666668
2015-09-07,14.916666666666666,20.583333333333332,5.666666666666667,7.083333333333333,1.0,13.458333333333334
2015-09-08,13.791666666666666,16.208333333333332,2.4166666666666665,3.3333333333333335,1.0,6.75
2015-09-09,12.708333333333334,15.375,2.6666666666666665,3.590909090909091,1.0416666666666667,11.681818181818182
2015-09-10,23.958333333333332,28.125,4.166666666666667,5.260869565217392,1.2916666666666667,11.666666666666666
2015-09-11,15.583333333333334,19.625,4.041666666666667,7.208333333333333,2.375,13.083333333333334
2015-09-12,13.125,16.458333333333332,3.3333333333333335,12.333333333333334,2.0,18.041666666666668
2015-09-13,5.375,6.375,1.0,12.958333333333334,1.0833333333333333,21.25
2015-09-14,10.5,12.375,1.875,7.791666666666667,1.0833333333333333,13.5
2015-09-15,13.166666666666666,15.041666666666666,1.875,10.25,1.625,14.333333333333334
2015-09-16,18.82608695652174,20.565217391304348,1.7391304347826086,11.869565217391305,2.5217391304347827,18.956521739130434
2015-09-17,14.333333333333334,16.333333333333332,2.0,4.125,1.0833333333333333,8.791666666666666
2015-09-18,30.958333333333332,39.458333333333336,8.5,8.666666666666666,1.7916666666666667,16.458333333333332
2015-09-19,14.75,17.25,2.5,13.5,1.9166666666666667,20.416666666666668
2015-09-20,6.958333333333333,8.041666666666666,1.0833333333333333,6.458333333333333,1.2916666666666667,11.0
2015-09-21,11.833333333333334,13.166666666666666,1.3333333333333333,11.75,2.1666666666666665,20.708333333333332
2015-09-22,12.416666666666666,13.875,1.4583333333333333,13.0,3.0,19.833333333333332
2015-09-23,13.333333333333334,14.791666666666666,1.4583333333333333,14.333333333333334,2.875,20.75
2015-09-24,22.666666666666668,26.208333333333332,3.5416666666666665,22.375,1.875,30.25
2015-09-25,14.708333333333334,17.5,2.7916666666666665,6.583333333333333,1.0,12.333333333333334
2015-09-26,20.583333333333332,24.291666666666668,3.7083333333333335,8.5,2.875,13.625
2015-09-27,16.541666666666668,19.541666666666668,3.0,10.0,2.2083333333333335,17.5
2015-09-28,16.25,25.708333333333332,9.458333333333334,14.0,3.7916666666666665,21.875
2015-09-29,10.75,13.333333333333334,2.5833333333333335,8.791666666666666,1.0,14.916666666666666
2015-09-30,9.421052631578947,10.473684210526315,1.0526315789473684,5.863636363636363,1.608695652173913,10.826086956521738
2015-10-01,14.125,15.833333333333334,1.7083333333333333,8.333333333333334,1.375,16.541666666666668
2015-10-02,11.833333333333334,13.833333333333334,2.0,9.541666666666666,1.375,18.166666666666668
2015-10-03,20.916666666666668,23.0,2.0833333333333335,14.625,3.1666666666666665,24.916666666666668
2015-10-04,9.625,10.791666666666666,1.1666666666666667,15.541666666666666,2.4166666666666665,24.041666666666668
2015-10-05,11.0,12.208333333333334,1.2083333333333333,7.041666666666667,1.25,14.041666666666666
2015-10-06,14.0,17.608695652173914,3.608695652173913,7.086956521739131,1.0869565217391304,14.521739130434783
2015-10-07,7.583333333333333,8.541666666666666,0.9583333333333334,4.2,1.0,10.25
2015-10-08,8.625,9.291666666666666,0.6666666666666666,11.5,2.1666666666666665,12.458333333333334
2015-10-09,16.458333333333332,18.416666666666668,1.9583333333333333,14.916666666666666,1.8333333333333333,22.791666666666668
2015-10-10,22.708333333333332,24.958333333333332,2.25,21.291666666666668,1.7916666666666667,31.083333333333332
2015-10-11,8.708333333333334,9.375,0.6666666666666666,12.75,1.0,18.625
2015-10-12,13.125,14.458333333333334,1.3333333333333333,17.75,1.2916666666666667,25.666666666666668
2015-10-13,19.541666666666668,22.791666666666668,3.25,11.416666666666666,2.7916666666666665,18.958333333333332
2015-10-14,19.541666666666668,21.416666666666668,1.875,7.875,1.875,13.416666666666666
2015-10-15,19.391304347826086,21.82608695652174,2.4347826086956523,13.347826086956522,2.0869565217391304,20.91304347826087
2015-10-16,17.291666666666668,18.916666666666668,1.625,9.75,1.0,15.416666666666666
2015-10-17,14.916666666666666,16.25,1.3333333333333333,12.375,1.0,17.625
2015-10-18,17.5,19.458333333333332,1.9583333333333333,15.875,1.5416666666666667,21.333333333333332
2015-10-19,18.5,21.208333333333332,2.7083333333333335,20.666666666666668,1.5833333333333333,26.666666666666668
2015-10-20,24.75,28.333333333333332,3.5833333333333335,25.375,1.5416666666666667,35.333333333333336
2015-10-21,23.565217391304348,27.73913043478261,4.173913043478261,18.652173913043477,1.5217391304347827,27.17391304347826
2015-10-22,22.75,33.583333333333336,10.833333333333334,18.166666666666668,1.9583333333333333,27.708333333333332
2015-10-23,17.75,19.375,1.625,12.458333333333334,1.9166666666666667,19.583333333333332
2015-10-24,19.458333333333332,25.083333333333332,5.625,25.333333333333332,1.5416666666666667,34.833333333333336
2015-10-25,4.166666666666667,4.625,0.4583333333333333,5.625,1.0416666666666667,13.791666666666666
2015-10-26,19.5,21.625,2.125,7.541666666666667,2.0833333333333335,14.833333333333334
2015-10-27,16.916666666666668,20.583333333333332,3.6666666666666665,14.291666666666666,1.5416666666666667,22.666666666666668
2015-10-28,14.708333333333334,15.708333333333334,1.0,14.208333333333334,1.75,21.444444444444443
2015-10-29,19.391304347826086,21.391304347826086,2.0,12.826086956521738,2.4347826086956523,26.0
2015-10-30,25.125,31.0,5.875,16.583333333333332,2.2083333333333335,23.375
2015-10-31,13.875,15.0,1.125,7.625,1.3333333333333333,13.333333333333334
2015-11-01,19.208333333333332,22.041666666666668,2.8333333333333335,13.5,1.9166666666666667,19.208333333333332
2015-11-02,24.833333333333332,32.208333333333336,7.375,14.208333333333334,2.25,18.625
2015-11-03,13.791666666666666,18.125,4.333333333333333,7.291666666666667,1.5416666666666667,11.5
2015-11-04,28.217391304347824,44.56521739130435,16.347826086956523,7.7727272727272725,1.8695652173913044,13.136363636363637
2015-11-05,30.416666666666668,45.708333333333336,15.291666666666666,11.291666666666666,2.0416666666666665,18.875
2015-11-06,31.0,45.083333333333336,14.083333333333334,17.291666666666668,2.0416666666666665,21.583333333333332
2015-11-07,20.208333333333332,23.5,3.2916666666666665,20.666666666666668,1.9583333333333333,27.333333333333332
2015-11-08,16.75,18.541666666666668,1.7916666666666667,17.333333333333332,1.0,23.25
2015-11-09,16.5,26.708333333333332,10.208333333333334,12.125,1.0,17.416666666666668
2015-11-10,20.791666666666668,26.75,5.958333333333333,7.291666666666667,1.0416666666666667,11.291666666666666
2015-11-11,13.375,14.375,1.0,3.0416666666666665,1.5,7.041666666666667
2015-11-12,16.181818181818183,17.59090909090909,1.4090909090909092,5.913043478260869,1.1818181818181819,9.681818181818182
2015-11-13,17.333333333333332,19.25,1.9166666666666667,8.041666666666666,1.0416666666666667,11.5
2015-11-14,13.25,14.333333333333334,1.0833333333333333,6.791666666666667,1.0,9.458333333333334
2015-11-15,20.541666666666668,27.25,6.708333333333333,6.583333333333333,1.5833333333333333,11.125
2015-11-16,27.916666666666668,38.708333333333336,10.791666666666666,7.625,2.5,10.5
2015-11-17,29.956521739130434,37.43478260869565,7.478260869565218,13.91304347826087,1.1304347826086956,20.130434782608695
2015-11-18,24.708333333333332,36.708333333333336,12.0,15.25,1.3333333333333333,24.375
2015-11-19,10.75,12.5,1.75,3.625,1.125,7.0
2015-11-20,29.083333333333332,33.625,4.541666666666667,8.625,1.6666666666666667,13.5
2015-11-21,15.0,24.333333333333332,9.333333333333334,9.916666666666666,1.75,15.125
2015-11-22,11.833333333333334,12.875,1.0416666666666667,15.416666666666666,1.6666666666666667,20.5
2015-11-23,12.291666666666666,13.625,1.3333333333333333,14.0,1.4583333333333333,20.041666666666668
2015-11-24,16.708333333333332,22.291666666666668,5.583333333333333,8.75,1.4583333333333333,12.666666666666666
2015-11-25,14.958333333333334,16.916666666666668,1.9583333333333333,3.25,1.0416666666666667,7.0
2015-11-26,15.391304347826088,18.73913043478261,3.347826086956522,3.0,1.0,5.173913043478261
2015-11-27,20.708333333333332,26.458333333333332,5.75,4.25,1.0833333333333333,7.041666666666667
2015-11-28,32.5,55.875,23.375,9.541666666666666,2.875,14.25
2015-11-29,19.625,22.125,2.5,7.375,1.75,9.125
2015-11-30,31.133333333333333,45.0,13.866666666666667,13.0,3.0,17.133333333333333
2015-12-01,22.625,39.708333333333336,17.083333333333332,8.5,1.875,11.916666666666666
2015-12-02,28.0,34.17391304347826,6.173913043478261,11.227272727272727,1.7826086956521738,15.26086956521739
2015-12-03,32.416666666666664,62.708333333333336,30.291666666666668,14.75,2.0,21.166666666666668
2015-12-04,11.916666666666666,12.958333333333334,1.0416666666666667,6.333333333333333,1.7083333333333333,10.875
2015-12-05,28.666666666666668,46.5,17.833333333333332,7.708333333333333,1.6666666666666667,11.833333333333334
2015-12-06,14.625,18.958333333333332,4.333333333333333,5.333333333333333,1.2083333333333333,8.625
2015-12-07,22.91304347826087,26.91304347826087,4.0,9.08695652173913,2.0,13.173913043478262
2015-12-08,28.208333333333332,34.5,6.291666666666667,10.916666666666666,1.75,15.666666666666666
2015-12-09,37.833333333333336,69.16666666666667,31.333333333333332,19.625,3.5416666666666665,23.375
2015-12-10,45.25,96.66666666666667,51.416666666666664,36.583333333333336,3.25,41.291666666666664
2015-12-11,15.541666666666666,19.25,3.7083333333333335,10.954545454545455,1.2916666666666667,17.0
2015-12-12,10.916666666666666,11.666666666666666,0.75,6.75,1.7916666666666667,10.041666666666666
2015-12-13,12.833333333333334,13.333333333333334,0.5,11.208333333333334,1.25,15.291666666666666
2015-12-14,17.869565217391305,20.217391304347824,2.347826086956522,10.136363636363637,1.0869565217391304,16.73913043478261
2015-12-15,31.666666666666668,53.958333333333336,22.291666666666668,16.291666666666668,2.7916666666666665,22.458333333333332
2015-12-16,30.333333333333332,48.875,18.541666666666668,21.458333333333332,2.0416666666666665,26.25
2015-12-17,10.375,12.125,1.75,2.2916666666666665,1.2916666666666667,5.708333333333333
2015-12-18,14.041666666666666,16.125,2.0833333333333335,1.9583333333333333,1.125,5.75
2015-12-19,14.958333333333334,21.083333333333332,6.125,5.0,1.3333333333333333,7.791666666666667
2015-12-20,23.708333333333332,29.333333333333332,5.625,10.708333333333334,1.8333333333333333,12.875
2015-12-21,38.416666666666664,56.416666666666664,18.0,28.666666666666668,2.0416666666666665,33.958333333333336
2015-12-22,20.26086956521739,22.608695652173914,2.347826086956522,7.869565217391305,1.608695652173913,11.409090909090908
2015-12-23,24.625,26.833333333333332,2.2083333333333335,20.083333333333332,1.875,23.833333333333332
2015-12-24,22.625,30.125,7.5,15.875,1.875,18.75
2015-12-25,17.5,22.416666666666668,4.916666666666667,7.458333333333333,2.0833333333333335,13.25
2015-12-26,12.458333333333334,14.833333333333334,2.375,3.3333333333333335,1.5416666666666667,6.791666666666667
2015-12-27,8.75,10.083333333333334,1.3333333333333333,4.083333333333333,1.4166666666666667,7.583333333333333
2015-12-28,24.708333333333332,37.166666666666664,12.458333333333334,7.833333333333333,2.2083333333333335,11.0
2015-12-29,16.916666666666668,21.291666666666668,4.375,4.25,2.25,7.458333333333333
2015-12-30,20.25,22.25,2.0,6.666666666666667,2.1666666666666665,9.125
2015-12-31,18.375,20.583333333333332,2.2083333333333335,9.25,1.8333333333333333,12.5
2016-01-01,21.708333333333332,26.375,4.666666666666667,9.625,2.0833333333333335,
2016-01-02,24.041666666666668,30.666666666666668,6.625,8.458333333333334,2.5833333333333335,
2016-01-03,14.125,16.916666666666668,2.7916666666666665,6.666666666666667,2.0833333333333335,
2016-01-04,14.391304347826088,16.869565217391305,2.4782608695652173,8.608695652173912,1.9565217391304348,
2016-01-05,6.208333333333333,7.916666666666667,1.7083333333333333,3.9583333333333335,2.3333333333333335,
2016-01-06,20.625,27.166666666666668,6.541666666666667,5.476190476190476,1.4545454545454546,
2016-01-07,31.666666666666668,43.333333333333336,11.666666666666666,10.291666666666666,2.125,
2016-01-08,18.708333333333332,23.458333333333332,4.75,8.416666666666666,1.6666666666666667,
2016-01-09,17.125,23.833333333333332,6.708333333333333,2.2083333333333335,1.375,
2016-01-10,30.52173913043478,46.47826086956522,15.956521739130435,5.041666666666667,2.739130434782609,
