date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-03-04,76.0,66.70833333333333,53.0,13.083333333333334,15.833333333333334,2.75,13.0,1.875,,183.0,134.75,60.0
2017-03-05,96.0,86.04166666666667,71.0,3.9583333333333335,4.625,0.6666666666666666,6.125,1.0833333333333333,,171.0,156.16666666666666,105.0
2017-03-06,88.0,58.666666666666664,46.0,10.590909090909092,12.090909090909092,1.5,4.166666666666667,1.4090909090909092,,122.0,90.29166666666667,54.0
2017-03-07,68.0,47.916666666666664,41.0,12.041666666666666,13.458333333333334,1.4166666666666667,6.375,1.0,,80.0,54.916666666666664,36.0
2017-03-08,96.0,84.41666666666667,64.0,13.916666666666666,14.875,0.9583333333333334,2.8333333333333335,0.7916666666666666,,102.0,62.875,39.0
2017-03-09,98.0,78.95833333333333,50.0,8.375,9.416666666666666,1.0416666666666667,2.75,1.0,,167.0,133.20833333333334,62.0
2017-03-10,81.0,59.75,40.0,11.5,12.708333333333334,1.2083333333333333,2.5833333333333335,1.0416666666666667,,106.0,76.70833333333333,48.0
2017-03-11,74.0,56.625,34.0,10.291666666666666,11.208333333333334,0.9166666666666666,8.208333333333334,1.9583333333333333,,147.0,97.95833333333333,68.0
2017-03-12,74.0,50.25,31.0,12.75,13.791666666666666,1.0416666666666667,8.833333333333334,1.375,,140.0,94.41666666666667,44.0
2017-03-13,80.0,58.541666666666664,41.0,17.791666666666668,20.5,2.7083333333333335,14.291666666666666,1.9166666666666667,,170.0,114.79166666666667,54.0
2017-03-14,83.0,61.208333333333336,26.0,25.125,41.375,16.25,19.916666666666668,2.4583333333333335,,204.0,140.04166666666666,60.0
2017-03-15,83.0,64.29166666666667,51.0,18.40909090909091,31.09090909090909,12.681818181818182,18.272727272727273,1.9545454545454546,,200.0,149.41666666666666,87.0
2017-03-16,89.0,71.04166666666667,51.0,8.333333333333334,9.083333333333334,0.75,5.875,1.125,,168.0,134.45833333333334,63.0
2017-03-17,71.0,44.75,28.0,9.166666666666666,10.25,1.0833333333333333,4.583333333333333,1.4166666666666667,,116.0,78.375,33.0
2017-03-18,62.0,54.708333333333336,41.0,7.5,8.083333333333334,0.5833333333333334,5.833333333333333,1.625,,168.0,117.5,59.0
2017-03-19,80.0,64.79166666666667,58.0,12.541666666666666,13.291666666666666,0.75,8.25,1.0416666666666667,,168.0,141.79166666666666,116.0
2017-03-20,88.0,77.5,58.0,12.304347826086957,13.304347826086957,1.0,6.791666666666667,1.0,,114.0,85.375,71.0
2017-03-21,90.0,80.25,56.0,8.166666666666666,8.625,0.4583333333333333,3.3333333333333335,0.4583333333333333,,66.0,32.291666666666664,8.0
2017-03-22,92.0,75.29166666666667,52.0,15.458333333333334,17.833333333333332,2.375,1.875,0.7916666666666666,,153.0,101.83333333333333,48.0
2017-03-23,84.0,56.833333333333336,35.0,15.25,17.083333333333332,1.8333333333333333,2.25,1.5416666666666667,,167.0,117.83333333333333,93.0
2017-03-24,80.0,63.458333333333336,43.0,12.0,13.541666666666666,1.5416666666666667,4.541666666666667,1.7083333333333333,,153.0,117.04166666666667,78.0
2017-03-25,87.0,60.25,27.0,13.041666666666666,14.0,0.9583333333333334,11.916666666666666,1.625,,167.0,120.375,60.0
2017-03-26,81.0,59.416666666666664,33.0,23.875,27.458333333333332,3.5833333333333335,21.0,1.5416666666666667,,197.0,137.5,71.0
2017-03-27,76.0,58.625,38.0,26.125,29.208333333333332,3.0833333333333335,26.708333333333332,3.0416666666666665,,210.0,155.08333333333334,93.0
2017-03-28,81.0,61.208333333333336,41.0,21.416666666666668,25.583333333333332,4.166666666666667,28.958333333333332,2.7083333333333335,,212.0,167.75,108.0
2017-03-29,81.0,57.208333333333336,40.0,19.91304347826087,25.347826086956523,5.434782608695652,25.26086956521739,2.260869565217391,,212.0,173.29166666666666,108.0
2017-03-30,56.0,33.166666666666664,17.0,7.541666666666667,8.208333333333334,0.6666666666666666,9.875,1.4166666666666667,,183.0,138.33333333333334,99.0
2017-03-31,64.0,52.666666666666664,34.0,14.166666666666666,15.625,1.4583333333333333,8.708333333333334,2.0833333333333335,,159.0,130.83333333333334,82.0
2017-04-01,86.0,73.04166666666667,58.0,11.5,13.083333333333334,1.5833333333333333,8.083333333333334,1.0,,86.0,60.0,41.0
2017-04-02,73.0,55.708333333333336,34.0,10.875,11.625,0.75,8.5,1.5833333333333333,,126.0,84.58333333333333,47.0
2017-04-03,68.0,55.916666666666664,41.0,15.041666666666666,16.833333333333332,1.7916666666666667,11.25,2.2083333333333335,,145.0,103.125,71.0
2017-04-04,81.0,55.291666666666664,33.0,14.583333333333334,16.416666666666668,1.8333333333333333,15.541666666666666,1.9583333333333333,,163.0,114.54166666666667,49.0
2017-04-05,72.0,60.375,49.0,13.333333333333334,15.833333333333334,2.5,16.75,1.8333333333333333,,180.0,143.375,87.0
2017-04-06,82.0,69.70833333333333,46.0,5.956521739130435,6.3478260869565215,0.391304347826087,11.409090909090908,1.4782608695652173,,189.0,160.20833333333334,132.0
2017-04-07,90.0,80.91666666666667,70.0,3.9583333333333335,4.375,0.4166666666666667,7.041666666666667,1.1666666666666667,,192.0,169.54166666666666,159.0
2017-04-08,96.0,92.625,88.0,11.666666666666666,14.083333333333334,2.4166666666666665,5.333333333333333,1.0,,170.0,160.125,146.0
2017-04-09,96.0,87.625,50.0,13.041666666666666,14.208333333333334,1.1666666666666667,13.125,1.7083333333333333,,161.0,140.5,108.0
2017-04-10,69.0,44.166666666666664,25.0,15.25,17.291666666666668,2.0416666666666665,9.166666666666666,1.7083333333333333,,135.0,107.70833333333333,75.0
2017-04-11,93.0,81.83333333333333,59.0,18.291666666666668,19.791666666666668,1.5,6.291666666666667,1.2083333333333333,,113.0,87.41666666666667,74.0
2017-04-12,94.0,64.79166666666667,40.0,14.916666666666666,25.666666666666668,10.75,5.25,1.7916666666666667,,199.0,133.29166666666666,76.0
2017-04-13,63.0,45.666666666666664,35.0,13.045454545454545,14.181818181818182,1.1363636363636365,10.583333333333334,1.7272727272727273,,168.0,119.58333333333333,72.0
2017-04-14,71.0,49.666666666666664,36.0,14.708333333333334,16.958333333333332,2.25,15.666666666666666,2.6666666666666665,,200.0,146.54166666666666,72.0
2017-04-15,66.0,56.25,44.0,5.041666666666667,5.583333333333333,0.5416666666666666,13.125,2.0416666666666665,,213.0,184.04166666666666,164.0
2017-04-16,76.0,51.375,31.0,8.375,9.416666666666666,1.0416666666666667,14.958333333333334,1.9583333333333333,,236.0,188.91666666666666,116.0
2017-04-17,95.0,73.125,26.0,12.956521739130435,15.26086956521739,2.3043478260869565,13.958333333333334,2.0869565217391304,,249.0,170.66666666666666,138.0
2017-04-18,96.0,70.16666666666667,43.0,5.25,5.916666666666667,0.6666666666666666,6.25,1.2083333333333333,,246.0,195.79166666666666,164.0
2017-04-19,82.0,44.041666666666664,15.0,8.333333333333334,9.333333333333334,1.0,9.041666666666666,1.7916666666666667,,249.0,185.625,123.0
2017-04-20,68.0,48.666666666666664,29.0,11.041666666666666,12.291666666666666,1.25,8.333333333333334,1.6666666666666667,,181.0,148.20833333333334,98.0
2017-04-21,91.0,70.08333333333333,52.0,16.291666666666668,18.083333333333332,1.7916666666666667,11.208333333333334,2.4583333333333335,,177.0,151.25,137.0
2017-04-22,89.0,62.708333333333336,45.0,18.041666666666668,19.375,1.3333333333333333,16.125,2.4583333333333335,,180.0,145.125,99.0
2017-04-23,86.0,54.875,27.0,5.583333333333333,6.0,0.4166666666666667,5.875,1.375,,183.0,135.20833333333334,90.0
2017-04-24,69.0,55.5,43.0,6.416666666666667,7.0,0.5833333333333334,5.666666666666667,2.125,,179.0,147.625,123.0
2017-04-25,74.0,60.458333333333336,40.0,5.166666666666667,5.625,0.4583333333333333,6.416666666666667,1.0833333333333333,,182.0,155.41666666666666,126.0
2017-04-26,79.0,70.875,61.0,4.391304347826087,4.782608695652174,0.391304347826087,5.608695652173913,1.565217391304348,,181.0,164.29166666666666,146.0
2017-04-27,87.0,72.20833333333333,48.0,10.583333333333334,11.833333333333334,1.25,5.708333333333333,1.75,,166.0,142.66666666666666,123.0
2017-04-28,83.0,55.708333333333336,32.0,13.416666666666666,14.958333333333334,1.5416666666666667,10.125,1.5833333333333333,,200.0,154.54166666666666,112.0
2017-04-29,82.0,59.291666666666664,32.0,10.791666666666666,11.875,1.0833333333333333,11.958333333333334,2.1666666666666665,,224.0,162.125,104.0
2017-04-30,80.0,54.375,33.0,9.0,10.041666666666666,1.0416666666666667,14.25,1.8333333333333333,,228.0,176.875,100.0
2017-05-01,80.0,57.0,29.0,16.833333333333332,19.083333333333332,2.25,14.875,1.9166666666666667,,255.0,177.83333333333334,135.0
2017-05-02,70.0,44.791666666666664,18.0,9.958333333333334,11.5,1.5416666666666667,6.458333333333333,1.4583333333333333,,213.0,158.91666666666666,104.0
2017-05-03,74.0,59.208333333333336,38.0,6.25,6.791666666666667,0.5416666666666666,5.875,1.3333333333333333,,200.0,162.20833333333334,113.0
2017-05-04,83.0,67.25,47.0,3.5,3.7083333333333335,0.20833333333333334,6.125,1.0416666666666667,,207.0,173.41666666666666,143.0
2017-05-05,88.0,71.5,51.0,3.8333333333333335,4.125,0.2916666666666667,6.958333333333333,1.1666666666666667,,225.0,185.375,147.0
2017-05-06,89.0,71.375,57.0,4.875,5.5,0.625,8.208333333333334,1.0,,254.0,206.95833333333334,145.0
2017-05-07,86.0,66.45833333333333,48.0,8.166666666666666,8.958333333333334,0.7916666666666666,16.583333333333332,2.3333333333333335,,233.0,204.875,159.0
2017-05-08,79.0,45.541666666666664,27.0,10.875,12.083333333333334,1.2083333333333333,23.25,2.125,,272.0,213.08333333333334,141.0
2017-05-09,82.0,51.375,38.0,10.521739130434783,11.304347826086957,0.782608695652174,12.304347826086957,2.5217391304347827,,219.0,192.20833333333334,165.0
2017-05-10,91.0,86.91666666666667,78.0,13.458333333333334,14.375,0.9166666666666666,9.166666666666666,1.0416666666666667,,173.0,160.91666666666666,150.0
2017-05-11,94.0,61.833333333333336,39.0,14.375,17.416666666666668,3.0416666666666665,11.041666666666666,1.4166666666666667,,261.0,210.20833333333334,147.0
2017-05-12,82.0,65.66666666666667,31.0,17.458333333333332,19.5,2.0416666666666665,19.791666666666668,2.8333333333333335,,279.0,212.08333333333334,164.0
2017-05-13,95.0,87.54166666666667,76.0,9.708333333333334,10.375,0.6666666666666666,13.75,1.2916666666666667,,196.0,173.16666666666666,159.0
2017-05-14,90.0,71.625,56.0,5.5,6.125,0.625,2.4166666666666665,1.0833333333333333,,225.0,183.91666666666666,154.0
2017-05-15,85.0,78.70833333333333,66.0,9.708333333333334,10.75,1.0416666666666667,8.208333333333334,1.4166666666666667,,202.0,175.5,156.0
2017-05-16,85.0,70.45833333333333,46.0,10.434782608695652,11.434782608695652,1.0,14.608695652173912,1.9130434782608696,,229.0,187.0,165.0
2017-05-17,81.0,65.0,53.0,14.625,16.166666666666668,1.5416666666666667,9.375,1.875,,198.0,178.45833333333334,159.0
2017-05-18,87.0,68.70833333333333,49.0,19.666666666666668,21.583333333333332,1.9166666666666667,10.458333333333334,1.875,,224.0,181.70833333333334,152.0
2017-05-19,91.0,69.29166666666667,49.0,12.791666666666666,16.625,3.8333333333333335,14.916666666666666,1.9583333333333333,,233.0,192.04166666666666,140.0
2017-05-20,87.0,68.95833333333333,48.0,9.583333333333334,10.833333333333334,1.25,20.041666666666668,2.3333333333333335,,246.0,206.75,161.0
2017-05-21,90.0,66.91666666666667,46.0,7.541666666666667,8.416666666666666,0.875,20.125,2.2916666666666665,,275.0,223.29166666666666,173.0
2017-05-22,81.0,64.70833333333333,51.0,5.25,5.875,0.625,13.625,1.625,,260.0,223.83333333333334,192.0
2017-05-23,73.0,65.0,57.0,3.227272727272727,3.772727272727273,0.5454545454545454,7.3478260869565215,1.3636363636363635,,245.0,215.5,195.0
2017-05-24,89.0,73.0,56.0,4.333333333333333,4.916666666666667,0.5833333333333334,4.833333333333333,1.4583333333333333,,242.0,212.95833333333334,192.0
2017-05-25,88.0,72.125,52.0,13.375,15.5,2.125,8.125,1.9583333333333333,,243.0,214.79166666666666,192.0
2017-05-26,96.0,88.29166666666667,74.0,14.791666666666666,16.375,1.5833333333333333,8.0,1.7083333333333333,,210.0,191.375,176.0
2017-05-27,95.0,68.79166666666667,40.0,8.458333333333334,9.458333333333334,1.0,10.291666666666666,2.0,,258.0,215.83333333333334,183.0
2017-05-28,79.0,65.29166666666667,47.0,6.041666666666667,6.583333333333333,0.5416666666666666,10.166666666666666,2.125,,246.0,205.91666666666666,181.0
2017-05-29,88.0,70.0,54.0,8.208333333333334,9.166666666666666,0.9583333333333334,10.958333333333334,2.375,,239.0,206.875,174.0
2017-05-30,85.0,68.125,47.0,11.375,13.833333333333334,2.4583333333333335,17.708333333333332,2.4166666666666665,,258.0,222.625,175.0
2017-05-31,85.0,75.29166666666667,65.0,6.291666666666667,7.083333333333333,0.7916666666666666,19.041666666666668,2.125,,259.0,227.54166666666666,209.0
2017-06-01,96.0,76.33333333333333,59.0,7.086956521739131,8.0,0.9130434782608695,5.869565217391305,1.3478260869565217,,258.0,222.83333333333334,191.0
2017-06-02,81.0,44.75,18.0,6.541666666666667,7.583333333333333,1.0416666666666667,8.875,1.6666666666666667,,297.0,240.66666666666666,185.0
2017-06-03,60.0,44.833333333333336,34.0,8.083333333333334,9.75,1.6666666666666667,5.541666666666667,1.5833333333333333,,240.0,204.08333333333334,157.0
2017-06-04,60.0,44.041666666666664,34.0,3.75,4.166666666666667,0.4166666666666667,4.708333333333333,1.4166666666666667,,240.0,200.41666666666666,163.0
2017-06-05,74.0,53.083333333333336,40.0,7.833333333333333,8.958333333333334,1.125,5.333333333333333,2.0,,231.0,199.66666666666666,170.0
2017-06-06,84.0,65.5,48.0,7.583333333333333,8.5,0.9166666666666666,5.208333333333333,3.9583333333333335,,230.0,195.25,163.0
2017-06-07,77.0,69.91666666666667,62.0,4.5,4.909090909090909,0.4090909090909091,6.913043478260869,1.4090909090909092,,214.0,200.16666666666666,184.0
2017-06-08,91.0,78.54166666666667,65.0,4.416666666666667,5.083333333333333,0.6666666666666666,4.5,1.0,,228.0,205.95833333333334,187.0
2017-06-09,87.0,66.95833333333333,45.0,9.958333333333334,11.458333333333334,1.5,6.708333333333333,2.125,,270.0,226.66666666666666,206.0
2017-06-10,92.0,58.75,34.0,6.291666666666667,7.125,0.8333333333333334,12.416666666666666,2.0833333333333335,,285.0,239.75,196.0
2017-06-11,75.0,60.291666666666664,45.0,8.041666666666666,9.0,0.9583333333333334,11.666666666666666,3.6666666666666665,,248.0,217.04166666666666,193.0
2017-06-12,73.0,59.0,43.0,6.75,7.541666666666667,0.7916666666666666,5.666666666666667,1.625,,243.0,201.41666666666666,166.0
2017-06-13,95.0,87.20833333333333,68.0,17.291666666666668,19.0,1.7083333333333333,7.375,1.4166666666666667,,195.0,169.83333333333334,162.0
2017-06-14,95.0,74.58333333333333,50.0,9.708333333333334,10.75,1.0416666666666667,8.458333333333334,1.4166666666666667,,249.0,195.70833333333334,155.0
2017-06-15,87.0,72.375,52.0,11.227272727272727,12.545454545454545,1.3181818181818181,10.541666666666666,2.090909090909091,,243.0,208.625,174.0
2017-06-16,85.0,62.208333333333336,45.0,10.708333333333334,12.041666666666666,1.3333333333333333,16.041666666666668,2.0416666666666665,,269.0,227.08333333333334,179.0
2017-06-17,76.0,55.833333333333336,37.0,10.333333333333334,11.666666666666666,1.3333333333333333,7.0,2.625,,272.0,225.45833333333334,180.0
2017-06-18,94.0,78.875,62.0,6.208333333333333,6.75,0.5416666666666666,7.791666666666667,1.125,,219.0,196.5,180.0
2017-06-19,86.0,66.625,44.0,7.375,8.458333333333334,1.0833333333333333,12.916666666666666,2.0,,269.0,222.79166666666666,181.0
2017-06-20,87.0,72.54166666666667,58.0,9.0,10.083333333333334,1.0833333333333333,19.375,4.375,,252.0,222.16666666666666,188.0
2017-06-21,97.0,86.16666666666667,69.0,3.4583333333333335,3.875,0.4166666666666667,8.083333333333334,1.0416666666666667,,237.0,221.33333333333334,195.0
2017-06-22,94.0,74.375,54.0,12.588235294117647,14.588235294117647,2.0,6.6,1.0588235294117647,,259.0,231.70833333333334,201.0
2017-06-23,90.0,68.66666666666667,43.0,12.5,13.791666666666666,1.2916666666666667,12.75,1.0,,283.0,237.25,191.0
2017-06-24,87.0,72.125,54.0,5.666666666666667,6.375,0.7083333333333334,9.625,0.2916666666666667,,272.0,236.375,207.0
2017-06-25,94.0,85.04166666666667,68.0,7.625,8.25,0.625,7.958333333333333,0.08333333333333333,,245.0,220.875,204.0
2017-06-26,93.0,77.20833333333333,58.0,10.833333333333334,13.25,2.4166666666666665,10.5,2.1666666666666665,,257.0,232.875,215.0
2017-06-27,95.0,82.41666666666667,71.0,13.583333333333334,15.166666666666666,1.5833333333333333,16.083333333333332,1.375,,255.0,232.5,217.0
2017-06-28,95.0,81.29166666666667,65.0,10.142857142857142,11.047619047619047,0.9047619047619048,15.347826086956522,1.2857142857142858,,257.0,228.33333333333334,210.0
2017-06-29,93.0,77.95833333333333,56.0,9.541666666666666,10.791666666666666,1.25,11.375,0.9583333333333334,,270.0,235.25,202.0
2017-06-30,86.0,82.83333333333333,79.0,6.375,7.166666666666667,0.7916666666666666,7.0,0.25,,243.0,233.58333333333334,224.0
2017-07-01,86.0,77.0,72.0,9.958333333333334,11.833333333333334,1.875,6.791666666666667,0.2916666666666667,,269.0,244.625,229.0
2017-07-02,94.0,78.91666666666667,61.0,10.25,11.583333333333334,1.3333333333333333,11.708333333333334,0.625,,295.0,252.45833333333334,215.0
2017-07-03,88.0,70.0,58.0,15.208333333333334,20.708333333333332,5.5,21.0,0.9166666666666666,,310.0,281.5416666666667,245.0
2017-07-04,97.0,74.08333333333333,61.0,11.173913043478262,13.434782608695652,2.260869565217391,15.826086956521738,0.9090909090909091,,291.0,267.5416666666667,229.0
2017-07-05,90.0,75.75,59.0,7.833333333333333,9.333333333333334,1.5,6.458333333333333,0.7916666666666666,,295.0,259.3333333333333,228.0
2017-07-06,85.0,71.25,54.0,7.541666666666667,8.583333333333334,1.0416666666666667,9.0,0.8333333333333334,,292.0,260.7083333333333,237.0
2017-07-07,91.0,73.83333333333333,55.0,8.125,9.333333333333334,1.2083333333333333,15.25,1.1666666666666667,,288.0,256.25,224.0
2017-07-08,92.0,73.5,53.0,9.041666666666666,10.25,1.2083333333333333,19.291666666666668,1.9166666666666667,,305.0,264.1666666666667,225.0
2017-07-09,90.0,78.41666666666667,64.0,4.375,5.041666666666667,0.6666666666666666,15.5,1.5,,291.0,261.5833333333333,238.0
2017-07-10,95.0,79.375,63.0,5.458333333333333,6.958333333333333,1.5,4.625,0.75,,297.0,263.5416666666667,234.0
2017-07-11,94.0,80.375,66.0,4.333333333333333,6.041666666666667,1.7083333333333333,2.9583333333333335,0.7083333333333334,,293.0,264.5416666666667,241.0
2017-07-12,90.0,78.08333333333333,66.0,5.166666666666667,6.958333333333333,1.7916666666666667,8.125,0.7083333333333334,,305.0,275.3333333333333,249.0
2017-07-13,89.0,82.70833333333333,72.0,5.956521739130435,8.26086956521739,2.3043478260869565,5.0,0.6956521739130435,,291.0,266.5416666666667,252.0
2017-07-14,91.0,77.16666666666667,57.0,5.208333333333333,7.0,1.7916666666666667,3.2916666666666665,0.75,,295.0,266.9166666666667,248.0
2017-07-15,88.0,72.16666666666667,54.0,5.958333333333333,7.958333333333333,2.0,6.625,0.6666666666666666,,300.0,272.5,233.0
2017-07-16,87.0,70.95833333333333,57.0,6.541666666666667,7.458333333333333,0.9166666666666666,19.0,0.7083333333333334,,313.0,284.0416666666667,250.0
2017-07-17,84.0,65.33333333333333,44.0,8.916666666666666,9.791666666666666,0.875,20.458333333333332,1.5416666666666667,,337.0,293.75,266.0
2017-07-18,91.0,77.125,50.0,14.869565217391305,15.869565217391305,1.0,14.565217391304348,1.2173913043478262,,329.0,263.3333333333333,238.0
2017-07-19,91.0,76.0,54.0,12.708333333333334,14.916666666666666,2.2083333333333335,10.583333333333334,1.1666666666666667,,294.0,258.2916666666667,227.0
2017-07-20,91.0,78.33333333333333,63.0,6.625,7.458333333333333,0.8333333333333334,6.208333333333333,1.0416666666666667,,302.0,270.5,244.0
2017-07-21,92.0,76.66666666666667,58.0,5.5,7.625,2.125,5.333333333333333,1.125,,310.0,277.625,252.0
2017-07-22,86.0,75.04166666666667,65.0,3.25,5.291666666666667,2.0416666666666665,4.875,0.8333333333333334,,302.0,276.0833333333333,257.0
2017-07-23,85.0,78.33333333333333,72.0,2.75,3.375,0.625,2.6666666666666665,0.5833333333333334,,280.0,267.1666666666667,256.0
2017-07-24,77.0,71.16666666666667,62.0,3.6666666666666665,5.083333333333333,1.4166666666666667,5.333333333333333,0.4166666666666667,,310.0,283.1666666666667,265.0
2017-07-25,84.0,74.95833333333333,64.0,4.791666666666667,6.375,1.5833333333333333,7.083333333333333,0.4583333333333333,,315.0,283.7916666666667,266.0
2017-07-26,95.0,86.91666666666667,82.0,12.521739130434783,14.347826086956522,1.826086956521739,4.625,0.43478260869565216,,268.0,248.95833333333334,236.0
2017-07-27,84.0,72.95833333333333,59.0,11.5,12.791666666666666,1.2916666666666667,5.916666666666667,0.7083333333333334,,281.0,250.54166666666666,230.0
2017-07-28,86.0,73.41666666666667,51.0,10.916666666666666,12.75,1.8333333333333333,8.375,1.0,,323.0,272.4583333333333,238.0
2017-07-29,97.0,78.66666666666667,55.0,7.958333333333333,10.291666666666666,2.3333333333333335,6.041666666666667,1.4166666666666667,,312.0,268.75,238.0
2017-07-30,98.0,84.91666666666667,66.0,8.041666666666666,10.0,1.9583333333333333,4.083333333333333,0.9583333333333334,,292.0,254.125,232.0
2017-07-31,88.0,75.58333333333333,58.0,9.083333333333334,14.166666666666666,5.083333333333333,7.166666666666667,1.4166666666666667,,307.0,272.9583333333333,242.0
2017-08-01,98.0,85.625,64.0,12.333333333333334,14.083333333333334,1.75,9.833333333333334,0.9166666666666666,,314.0,262.1666666666667,233.0
2017-08-02,95.0,83.33333333333333,73.0,12.26086956521739,14.304347826086957,2.0434782608695654,5.173913043478261,0.9090909090909091,,244.0,228.625,214.0
2017-08-03,92.0,74.25,54.0,14.833333333333334,18.958333333333332,4.125,5.583333333333333,1.5,,291.0,242.95833333333334,209.0
2017-08-04,97.0,82.29166666666667,66.0,11.375,13.958333333333334,2.5833333333333335,5.25,1.2083333333333333,,288.0,254.875,217.0
2017-08-05,90.0,77.70833333333333,59.0,9.208333333333334,11.375,2.1666666666666665,7.166666666666667,1.125,,312.0,277.9583333333333,254.0
2017-08-06,92.0,79.20833333333333,63.0,3.5416666666666665,4.333333333333333,0.7916666666666666,4.208333333333333,0.9166666666666666,,316.0,282.7916666666667,259.0
2017-08-07,95.0,81.375,66.0,3.3333333333333335,5.458333333333333,2.125,6.458333333333333,0.75,,314.0,282.6666666666667,263.0
2017-08-08,92.0,71.16666666666667,54.0,5.958333333333333,6.916666666666667,0.9583333333333334,7.333333333333333,0.6666666666666666,,327.0,294.0833333333333,269.0
2017-08-09,86.0,69.0,55.0,12.130434782608695,13.73913043478261,1.608695652173913,13.833333333333334,1.434782608695652,,339.0,299.6666666666667,266.0
2017-08-10,97.0,84.58333333333333,73.0,13.166666666666666,15.875,2.7083333333333335,9.541666666666666,2.4583333333333335,,284.0,256.25,228.0
2017-08-11,98.0,95.375,91.0,12.333333333333334,14.708333333333334,2.375,6.583333333333333,1.3333333333333333,,237.0,226.33333333333334,219.0
2017-08-12,97.0,82.91666666666667,63.0,11.583333333333334,13.5,1.9166666666666667,6.708333333333333,1.8333333333333333,,288.0,246.75,211.0
2017-08-13,91.0,76.0,58.0,10.0,11.708333333333334,1.7083333333333333,6.5,1.6666666666666667,,301.0,268.75,234.0
2017-08-14,96.0,89.625,84.0,12.458333333333334,14.458333333333334,2.0,8.166666666666666,2.0,,257.0,247.75,236.0
2017-08-15,97.0,92.83333333333333,83.0,11.333333333333334,13.375,2.0416666666666665,3.4583333333333335,1.75,,262.0,237.45833333333334,221.0
2017-08-16,97.0,94.16666666666667,88.0,5.869565217391305,6.739130434782608,0.8695652173913043,0.34782608695652173,0.6818181818181818,,226.0,218.66666666666666,211.0
2017-08-17,97.0,81.66666666666667,65.0,10.291666666666666,11.541666666666666,1.25,4.791666666666667,1.4166666666666667,,285.0,246.41666666666666,209.0
2017-08-18,91.0,79.95833333333333,61.0,10.416666666666666,13.833333333333334,3.4166666666666665,7.25,2.375,,301.0,267.0833333333333,244.0
2017-08-19,97.0,80.04166666666667,62.0,8.291666666666666,9.666666666666666,1.375,8.75,0.9583333333333334,,308.0,268.25,225.0
2017-08-20,93.0,78.95833333333333,64.0,7.625,8.25,0.625,7.333333333333333,1.3333333333333333,,284.0,254.08333333333334,226.0
2017-08-21,84.0,73.83333333333333,56.0,10.458333333333334,12.833333333333334,2.375,9.666666666666666,2.3333333333333335,,309.0,269.6666666666667,245.0
2017-08-22,90.0,78.29166666666667,69.0,7.083333333333333,8.416666666666666,1.3333333333333333,11.375,1.2083333333333333,,303.0,278.5,252.0
2017-08-23,84.0,66.625,50.0,12.083333333333334,14.041666666666666,1.9583333333333333,15.583333333333334,1.5789473684210527,,343.0,297.25,252.0
2017-08-24,83.0,68.95833333333333,47.0,14.136363636363637,16.454545454545453,2.3181818181818183,19.291666666666668,1.7619047619047619,,336.0,292.8333333333333,267.0
2017-08-25,91.0,63.833333333333336,43.0,13.958333333333334,16.958333333333332,3.0,15.833333333333334,1.5,,363.0,308.5833333333333,259.0
2017-08-26,86.0,68.25,54.0,13.416666666666666,16.0,2.5833333333333335,16.5,2.25,,336.0,296.0,272.0
2017-08-27,72.0,59.25,53.0,8.041666666666666,8.916666666666666,0.875,10.458333333333334,2.25,,302.0,271.0833333333333,241.0
2017-08-28,86.0,69.45833333333333,50.0,8.166666666666666,9.166666666666666,1.0,10.875,1.5416666666666667,,312.0,264.5416666666667,224.0
2017-08-29,90.0,79.25,68.0,4.608695652173913,6.043478260869565,1.434782608695652,8.125,1.2727272727272727,,309.0,280.0416666666667,257.0
2017-08-30,84.0,73.875,55.0,6.666666666666667,8.125,1.4583333333333333,9.333333333333334,1.25,,316.0,284.5,255.0
2017-08-31,94.0,79.45833333333333,66.0,9.208333333333334,10.833333333333334,1.625,4.625,1.0,,252.0,226.33333333333334,207.0
2017-09-01,89.0,65.70833333333333,41.0,8.041666666666666,9.041666666666666,1.0,3.8333333333333335,1.0416666666666667,,277.0,217.66666666666666,172.0
2017-09-02,90.0,71.08333333333333,52.0,5.166666666666667,5.958333333333333,0.7916666666666666,2.2083333333333335,1.0,,261.0,205.875,165.0
2017-09-03,86.0,71.45833333333333,59.0,7.166666666666667,8.125,0.9583333333333334,5.5,1.5416666666666667,,250.0,220.41666666666666,177.0
2017-09-04,94.0,81.625,67.0,16.041666666666668,18.458333333333332,2.4166666666666665,7.75,1.0,,224.0,204.83333333333334,185.0
2017-09-05,92.0,73.375,55.0,13.083333333333334,14.625,1.5416666666666667,11.041666666666666,1.9583333333333333,,278.0,235.95833333333334,187.0
2017-09-06,95.0,89.29166666666667,84.0,19.727272727272727,22.136363636363637,2.409090909090909,9.826086956521738,1.7826086956521738,,229.0,221.66666666666666,204.0
2017-09-07,95.0,86.25,76.0,23.458333333333332,27.625,4.166666666666667,15.75,2.4583333333333335,,258.0,231.45833333333334,209.0
2017-09-08,92.0,81.95833333333333,65.0,15.583333333333334,17.708333333333332,2.125,11.333333333333334,1.9166666666666667,,280.0,239.0,222.0
2017-09-09,86.0,70.54166666666667,48.0,11.791666666666666,13.125,1.3333333333333333,7.583333333333333,2.25,,280.0,243.91666666666666,215.0
