date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-09,16.375,22.916666666666668,6.541666666666667,11.875,
2017-04-10,23.608695652173914,36.130434782608695,12.521739130434783,13.25,
2017-04-11,28.666666666666668,44.458333333333336,15.791666666666666,9.958333333333334,
2017-04-12,21.208333333333332,43.333333333333336,22.125,5.833333333333333,
2017-04-13,19.416666666666668,29.083333333333332,9.666666666666666,,
2017-04-14,21.208333333333332,31.583333333333332,10.375,,
2017-04-15,12.125,16.208333333333332,4.083333333333333,,
2017-04-16,21.5,27.458333333333332,5.958333333333333,,
2017-04-17,30.59090909090909,48.0,17.40909090909091,,
2017-04-18,10.041666666666666,14.583333333333334,4.541666666666667,,
2017-04-19,17.125,25.208333333333332,8.083333333333334,,
2017-04-20,14.875,21.791666666666668,6.916666666666667,,
2017-04-21,25.041666666666668,39.291666666666664,14.25,,
2017-04-22,25.958333333333332,36.375,10.416666666666666,,
2017-04-23,10.125,13.958333333333334,3.8333333333333335,,
2017-04-24,14.263157894736842,18.473684210526315,4.2105263157894735,,
2017-04-25,11.125,14.916666666666666,3.7916666666666665,,
2017-04-26,9.5,14.083333333333334,4.583333333333333,,
2017-04-27,16.583333333333332,24.416666666666668,7.833333333333333,,
2017-04-28,21.125,29.333333333333332,8.208333333333334,,
2017-04-29,16.458333333333332,22.541666666666668,6.083333333333333,,
2017-04-30,14.333333333333334,17.791666666666668,3.4583333333333335,,
2017-05-01,28.458333333333332,42.958333333333336,14.5,,
2017-05-02,15.0,22.541666666666668,7.541666666666667,,
2017-05-03,10.375,14.541666666666666,4.166666666666667,,
2017-05-04,5.333333333333333,6.875,1.5416666666666667,,
2017-05-05,6.791666666666667,9.833333333333334,3.0416666666666665,,
2017-05-06,8.625,12.291666666666666,3.6666666666666665,,
2017-05-07,12.625,16.5,3.875,,
2017-05-08,19.0,27.454545454545453,8.454545454545455,22.22222222222222,
2017-05-09,19.875,25.791666666666668,5.916666666666667,13.333333333333334,
2017-05-10,22.0,30.541666666666668,8.541666666666666,11.708333333333334,
2017-05-11,27.666666666666668,40.416666666666664,12.75,11.625,
2017-05-12,27.791666666666668,38.291666666666664,10.5,20.875,
2017-05-13,17.541666666666668,23.708333333333332,6.166666666666667,18.875,
2017-05-14,11.0,15.666666666666666,4.666666666666667,2.2083333333333335,
2017-05-15,16.772727272727273,23.818181818181817,7.045454545454546,10.25,
2017-05-16,18.25,25.833333333333332,7.583333333333333,15.166666666666666,
2017-05-17,21.583333333333332,34.125,12.541666666666666,9.25,
2017-05-18,30.25,44.75,14.5,10.708333333333334,
2017-05-19,21.416666666666668,37.416666666666664,16.0,17.333333333333332,
2017-05-20,17.791666666666668,23.208333333333332,5.416666666666667,21.833333333333332,
2017-05-21,13.5,17.0,3.5,22.666666666666668,
2017-05-22,11.26086956521739,14.782608695652174,3.5217391304347827,15.333333333333334,
2017-05-23,9.375,13.416666666666666,4.041666666666667,8.583333333333334,
2017-05-24,8.916666666666666,13.208333333333334,4.291666666666667,5.083333333333333,
2017-05-25,20.958333333333332,34.666666666666664,13.708333333333334,8.541666666666666,
2017-05-26,27.958333333333332,41.625,13.666666666666666,11.791666666666666,
2017-05-27,15.166666666666666,21.041666666666668,5.875,12.916666666666666,
2017-05-28,9.333333333333334,12.333333333333334,3.0,10.875,
2017-05-29,13.761904761904763,20.761904761904763,7.0,16.77777777777778,
2017-05-30,17.208333333333332,24.083333333333332,6.875,,
2017-05-31,12.25,16.625,4.375,8.625,
2017-06-01,16.25,22.583333333333332,6.333333333333333,6.791666666666667,
2017-06-02,17.916666666666668,26.625,8.708333333333334,9.5,
2017-06-03,12.291666666666666,19.583333333333332,7.291666666666667,4.75,
2017-06-04,7.333333333333333,11.75,4.416666666666667,5.125,
2017-06-05,15.782608695652174,23.26086956521739,7.478260869565218,6.916666666666667,
2017-06-06,14.375,20.208333333333332,5.833333333333333,8.772727272727273,
2017-06-07,8.833333333333334,11.833333333333334,3.0,8.583333333333334,
2017-06-08,10.75,14.791666666666666,4.041666666666667,4.916666666666667,
2017-06-09,15.166666666666666,21.75,6.583333333333333,7.0,
2017-06-10,12.041666666666666,15.875,3.8333333333333335,12.583333333333334,
2017-06-11,13.458333333333334,17.583333333333332,4.125,10.625,
2017-06-12,14.642857142857142,20.0,5.357142857142857,7.590909090909091,
2017-06-13,26.5,42.916666666666664,16.416666666666668,7.875,
2017-06-14,18.25,25.75,7.5,10.916666666666666,
2017-06-15,17.416666666666668,24.583333333333332,7.166666666666667,13.166666666666666,
2017-06-16,23.333333333333332,33.5,10.166666666666666,18.375,
2017-06-17,16.666666666666668,24.291666666666668,7.625,7.75,
2017-06-18,10.958333333333334,15.75,4.791666666666667,8.458333333333334,
2017-06-19,15.173913043478262,23.217391304347824,8.043478260869565,11.958333333333334,
2017-06-20,13.958333333333334,18.208333333333332,4.25,23.708333333333332,
2017-06-21,8.625,12.333333333333334,3.7083333333333335,10.25,
2017-06-22,19.541666666666668,27.5,7.958333333333333,8.458333333333334,
2017-06-23,21.541666666666668,28.708333333333332,7.166666666666667,16.5,
2017-06-24,10.166666666666666,13.25,3.0833333333333335,11.125,
2017-06-25,12.666666666666666,18.166666666666668,5.5,9.833333333333334,
2017-06-26,18.571428571428573,28.285714285714285,9.714285714285714,13.565217391304348,
2017-06-27,24.916666666666668,35.916666666666664,11.0,17.541666666666668,
2017-06-28,26.25,34.541666666666664,8.291666666666666,18.916666666666668,
2017-06-29,15.875,21.125,5.25,17.125,
2017-06-30,13.041666666666666,18.208333333333332,5.166666666666667,9.25,
2017-07-01,18.833333333333332,34.708333333333336,15.875,8.791666666666666,
2017-07-02,15.958333333333334,22.208333333333332,6.25,12.0,
2017-07-03,20.130434782608695,33.21739130434783,13.08695652173913,25.272727272727273,
2017-07-04,21.583333333333332,35.541666666666664,13.958333333333334,19.666666666666668,
2017-07-05,16.75,23.791666666666668,7.041666666666667,8.958333333333334,
2017-07-06,14.521739130434783,22.434782608695652,7.913043478260869,10.333333333333334,
2017-07-07,17.333333333333332,23.666666666666668,6.333333333333333,19.166666666666668,
2017-07-08,17.083333333333332,22.458333333333332,5.375,24.5,
2017-07-09,7.0,8.958333333333334,1.9583333333333333,21.47826086956522,
2017-07-10,9.521739130434783,15.869565217391305,6.3478260869565215,8.125,
2017-07-11,7.142857142857143,12.952380952380953,5.809523809523809,4.565217391304348,
2017-07-12,8.041666666666666,14.541666666666666,6.5,10.916666666666666,
2017-07-13,6.958333333333333,13.416666666666666,6.458333333333333,6.75,
2017-07-14,6.708333333333333,11.666666666666666,4.958333333333333,4.166666666666667,
2017-07-15,11.0,17.416666666666668,6.416666666666667,9.791666666666666,
2017-07-16,13.25,18.416666666666668,5.166666666666667,14.625,
2017-07-17,12.478260869565217,18.391304347826086,5.913043478260869,13.416666666666666,
2017-07-18,25.125,36.833333333333336,11.708333333333334,15.541666666666666,
2017-07-19,16.375,25.583333333333332,9.208333333333334,12.0,
2017-07-20,7.208333333333333,11.5,4.291666666666667,7.416666666666667,
2017-07-21,6.041666666666667,11.208333333333334,5.166666666666667,6.0,
2017-07-22,5.208333333333333,9.708333333333334,4.5,6.333333333333333,
2017-07-23,4.083333333333333,7.375,3.2916666666666665,4.583333333333333,
2017-07-24,7.380952380952381,13.095238095238095,5.714285714285714,6.363636363636363,
2017-07-25,8.565217391304348,13.0,4.434782608695652,8.958333333333334,
2017-07-26,19.208333333333332,34.708333333333336,15.5,5.125,
2017-07-27,16.375,27.166666666666668,10.791666666666666,5.958333333333333,
2017-07-28,17.666666666666668,28.208333333333332,10.541666666666666,8.75,
2017-07-29,15.333333333333334,25.708333333333332,10.375,7.708333333333333,
2017-07-30,13.583333333333334,24.5,10.916666666666666,,
2017-07-31,14.652173913043478,29.26086956521739,14.608695652173912,10.909090909090908,
2017-08-01,19.541666666666668,34.333333333333336,14.791666666666666,11.458333333333334,
2017-08-02,17.0,32.875,15.875,5.875,
2017-08-03,21.125,38.666666666666664,17.541666666666668,7.166666666666667,
2017-08-04,19.583333333333332,34.958333333333336,15.375,7.833333333333333,
2017-08-05,15.375,24.875,9.5,11.416666666666666,
2017-08-06,8.583333333333334,12.375,3.7916666666666665,7.916666666666667,
2017-08-07,6.9523809523809526,12.380952380952381,5.428571428571429,9.652173913043478,
2017-08-08,11.416666666666666,16.791666666666668,5.375,11.416666666666666,
2017-08-09,22.041666666666668,33.041666666666664,11.0,13.916666666666666,
2017-08-10,19.291666666666668,31.958333333333332,12.666666666666666,14.416666666666666,
2017-08-11,12.291666666666666,22.916666666666668,10.625,6.958333333333333,
2017-08-12,13.416666666666666,21.875,8.458333333333334,6.833333333333333,
2017-08-13,12.75,19.291666666666668,6.541666666666667,5.208333333333333,
2017-08-14,17.869565217391305,27.217391304347824,9.347826086956522,12.916666666666666,
2017-08-15,16.083333333333332,29.083333333333332,13.0,6.083333333333333,
2017-08-16,10.958333333333334,20.833333333333332,9.875,2.7916666666666665,
2017-08-17,17.5,30.0,12.5,6.208333333333333,
2017-08-18,20.916666666666668,33.583333333333336,12.666666666666666,11.833333333333334,
2017-08-19,16.5,26.541666666666668,10.041666666666666,10.478260869565217,
2017-08-20,13.166666666666666,18.416666666666668,5.25,6.916666666666667,
2017-08-21,16.857142857142858,27.952380952380953,11.095238095238095,12.409090909090908,
2017-08-22,11.791666666666666,18.25,6.458333333333333,12.875,
2017-08-23,20.083333333333332,31.958333333333332,11.875,,
2017-08-24,21.291666666666668,33.916666666666664,12.625,,
2017-08-25,29.458333333333332,42.875,13.416666666666666,,
2017-08-26,20.541666666666668,30.208333333333332,9.666666666666666,,
2017-08-27,10.208333333333334,14.041666666666666,3.8333333333333335,10.5,
2017-08-28,15.652173913043478,23.695652173913043,8.043478260869565,10.958333333333334,
2017-08-29,7.958333333333333,14.541666666666666,6.583333333333333,10.625,
2017-08-30,18.375,29.958333333333332,11.583333333333334,14.208333333333334,
2017-08-31,13.125,23.041666666666668,9.916666666666666,5.25,
2017-09-01,13.25,21.333333333333332,8.083333333333334,4.791666666666667,
2017-09-02,10.458333333333334,17.708333333333332,7.25,4.458333333333333,
2017-09-03,11.5,16.333333333333332,4.833333333333333,7.833333333333333,
2017-09-04,25.695652173913043,45.869565217391305,20.17391304347826,9.375,
2017-09-05,22.458333333333332,35.208333333333336,12.75,11.166666666666666,
2017-09-06,30.09090909090909,48.36363636363637,18.272727272727273,11.125,
2017-09-07,32.958333333333336,55.958333333333336,23.0,16.833333333333332,
2017-09-08,20.0,30.666666666666668,10.666666666666666,11.666666666666666,
2017-09-09,16.416666666666668,23.958333333333332,7.541666666666667,10.583333333333334,
2017-09-10,9.833333333333334,13.5,3.6666666666666665,11.458333333333334,
2017-09-11,17.25,30.875,13.625,8.583333333333334,
2017-09-12,31.444444444444443,58.55555555555556,27.11111111111111,7.166666666666667,
2017-09-13,20.333333333333332,36.666666666666664,16.333333333333332,8.625,
2017-09-14,17.708333333333332,24.25,6.541666666666667,12.136363636363637,
2017-09-15,15.0,23.666666666666668,8.666666666666666,7.625,
2017-09-16,19.541666666666668,30.875,11.333333333333334,7.458333333333333,
2017-09-17,8.916666666666666,13.208333333333334,4.291666666666667,3.4166666666666665,
2017-09-18,11.043478260869565,15.956521739130435,4.913043478260869,7.916666666666667,
2017-09-19,24.583333333333332,37.583333333333336,13.0,10.583333333333334,
2017-09-20,27.863636363636363,45.77272727272727,17.90909090909091,,
2017-09-21,23.458333333333332,35.375,11.916666666666666,,
2017-09-22,29.916666666666668,48.25,18.333333333333332,,
2017-09-23,15.666666666666666,24.208333333333332,8.541666666666666,,
2017-09-24,19.958333333333332,24.708333333333332,4.75,,
2017-09-25,21.956521739130434,34.04347826086956,12.08695652173913,,
2017-09-26,19.833333333333332,29.916666666666668,10.083333333333334,,
2017-09-27,12.625,19.666666666666668,7.041666666666667,,
2017-09-28,18.166666666666668,30.625,12.458333333333334,,
2017-09-29,20.541666666666668,33.25,12.708333333333334,,
2017-09-30,26.166666666666668,38.666666666666664,12.5,,
2017-10-01,13.125,17.375,4.25,,
2017-10-02,23.5,34.5,11.0,,
2017-10-03,20.375,33.916666666666664,13.541666666666666,,
2017-10-04,15.208333333333334,26.458333333333332,11.25,,
2017-10-05,18.375,31.041666666666668,12.666666666666666,,
2017-10-06,23.125,38.708333333333336,15.583333333333334,,
2017-10-07,20.8,37.6,16.8,,
2017-10-08,16.833333333333332,34.5,17.666666666666668,,
2017-10-09,15.043478260869565,21.217391304347824,6.173913043478261,,
2017-10-10,27.75,42.583333333333336,14.833333333333334,,
2017-10-11,34.708333333333336,51.833333333333336,17.125,,
2017-10-12,23.625,38.416666666666664,14.791666666666666,,
2017-10-13,21.208333333333332,35.708333333333336,14.5,6.875,
2017-10-14,19.208333333333332,34.5,15.291666666666666,3.375,
2017-10-15,16.291666666666668,26.875,10.583333333333334,6.666666666666667,
2017-10-16,17.82608695652174,32.04347826086956,14.217391304347826,5.041666666666667,
2017-10-17,28.727272727272727,53.72727272727273,25.0,6.166666666666667,
2017-10-18,22.541666666666668,44.416666666666664,21.875,11.125,
2017-10-19,16.5,28.0,11.5,6.125,
2017-10-20,17.208333333333332,29.916666666666668,12.708333333333334,2.375,
2017-10-21,16.958333333333332,30.041666666666668,13.083333333333334,1.5833333333333333,
2017-10-22,8.583333333333334,12.333333333333334,3.75,0.125,
2017-10-23,13.181818181818182,24.727272727272727,11.545454545454545,1.6956521739130435,
2017-10-24,23.5,40.583333333333336,17.083333333333332,8.416666666666666,
2017-10-25,26.125,46.541666666666664,20.416666666666668,12.416666666666666,
2017-10-26,36.166666666666664,75.70833333333333,39.541666666666664,13.5,
2017-10-27,35.041666666666664,66.79166666666667,31.75,17.333333333333332,
2017-10-28,25.166666666666668,40.125,14.958333333333334,18.166666666666668,
2017-10-29,12.708333333333334,18.958333333333332,6.25,5.541666666666667,
2017-10-30,12.782608695652174,20.956521739130434,8.173913043478262,3.7083333333333335,
2017-10-31,29.956521739130434,53.0,23.043478260869566,10.125,
2017-11-01,35.416666666666664,63.0,27.583333333333332,14.166666666666666,
2017-11-02,32.541666666666664,67.70833333333333,35.166666666666664,17.75,
2017-11-03,21.875,29.958333333333332,8.083333333333334,14.875,
2017-11-04,19.875,34.75,14.875,11.541666666666666,
2017-11-05,17.333333333333332,26.583333333333332,9.25,16.291666666666668,
2017-11-06,31.130434782608695,52.95652173913044,21.82608695652174,20.75,
2017-11-07,35.25,71.66666666666667,36.416666666666664,24.818181818181817,
2017-11-08,36.708333333333336,73.375,36.666666666666664,25.416666666666668,
2017-11-09,17.333333333333332,33.875,16.541666666666668,13.791666666666666,
2017-11-10,31.125,52.708333333333336,21.583333333333332,15.666666666666666,
2017-11-11,11.541666666666666,18.75,7.208333333333333,6.958333333333333,
2017-11-12,13.416666666666666,18.083333333333332,4.666666666666667,6.25,
2017-11-13,32.27272727272727,53.04545454545455,20.772727272727273,14.833333333333334,
2017-11-14,39.25,73.375,34.125,20.958333333333332,
2017-11-15,34.208333333333336,78.125,43.916666666666664,15.666666666666666,
2017-11-16,25.833333333333332,56.416666666666664,30.583333333333332,8.875,
2017-11-17,31.791666666666668,57.666666666666664,25.875,10.75,
2017-11-18,24.541666666666668,39.125,14.583333333333334,17.0,
2017-11-19,12.041666666666666,17.958333333333332,5.916666666666667,3.0,
2017-11-20,33.130434782608695,70.30434782608695,37.17391304347826,12.272727272727273,
2017-11-21,26.958333333333332,61.375,34.416666666666664,8.458333333333334,
2017-11-22,35.291666666666664,66.16666666666667,30.875,15.333333333333334,
2017-11-23,20.625,34.875,14.25,12.5,
2017-11-24,30.0,76.45833333333333,46.458333333333336,5.666666666666667,
2017-11-25,41.75,93.83333333333333,52.083333333333336,11.666666666666666,
2017-11-26,17.958333333333332,30.0,12.041666666666666,11.083333333333334,
2017-11-27,28.043478260869566,50.52173913043478,22.47826086956522,11.666666666666666,
2017-11-28,29.5,58.31818181818182,28.818181818181817,15.791666666666666,
2017-11-29,40.75,92.45833333333333,51.708333333333336,23.041666666666668,
2017-11-30,30.583333333333332,55.875,25.291666666666668,12.958333333333334,
2017-12-01,25.916666666666668,53.666666666666664,27.75,6.0,
2017-12-02,28.625,61.375,32.75,8.208333333333334,
2017-12-03,25.333333333333332,41.291666666666664,15.958333333333334,13.875,
2017-12-04,35.0,68.3913043478261,33.391304347826086,15.045454545454545,
2017-12-05,30.583333333333332,65.79166666666667,35.208333333333336,10.416666666666666,
2017-12-06,34.625,75.08333333333333,40.458333333333336,7.416666666666667,
2017-12-07,33.75,69.91666666666667,36.166666666666664,12.666666666666666,
2017-12-08,35.541666666666664,97.70833333333333,62.166666666666664,15.333333333333334,
2017-12-09,28.958333333333332,59.833333333333336,30.875,7.416666666666667,
2017-12-10,24.25,42.583333333333336,18.333333333333332,14.333333333333334,
2017-12-11,21.571428571428573,43.904761904761905,22.333333333333332,11.416666666666666,
2017-12-12,22.958333333333332,38.75,15.791666666666666,4.75,
2017-12-13,23.875,51.125,27.25,4.208333333333333,
2017-12-14,23.291666666666668,49.041666666666664,25.75,3.9166666666666665,
2017-12-15,42.291666666666664,102.625,60.333333333333336,12.375,
2017-12-16,40.625,87.20833333333333,46.583333333333336,22.666666666666668,
2017-12-17,14.583333333333334,26.458333333333332,11.875,5.666666666666667,
2017-12-18,33.08695652173913,66.73913043478261,33.65217391304348,11.0,
2017-12-19,28.833333333333332,69.79166666666667,40.958333333333336,10.818181818181818,
2017-12-20,36.541666666666664,75.875,39.333333333333336,10.0,
2017-12-21,40.125,91.33333333333333,51.208333333333336,16.75,
2017-12-22,47.541666666666664,126.375,78.83333333333333,19.708333333333332,
2017-12-23,42.333333333333336,95.25,52.916666666666664,23.291666666666668,
2017-12-24,37.625,63.25,25.625,23.75,
2017-12-25,20.045454545454547,38.13636363636363,18.09090909090909,14.75,
2017-12-26,20.375,39.0,18.625,4.875,
2017-12-27,21.625,43.333333333333336,21.708333333333332,2.0833333333333335,
2017-12-28,27.375,59.625,32.25,4.125,
2017-12-29,23.708333333333332,37.666666666666664,13.958333333333334,5.625,
2017-12-30,14.666666666666666,23.541666666666668,8.875,4.75,
2017-12-31,23.333333333333332,41.416666666666664,18.083333333333332,11.083333333333334,
2018-01-01,21.166666666666668,32.625,11.458333333333334,8.958333333333334,11.291666666666666
2018-01-02,13.708333333333334,20.25,6.541666666666667,3.125,4.833333333333333
2018-01-03,13.75,21.291666666666668,7.541666666666667,3.1666666666666665,4.708333333333333
2018-01-04,26.875,43.791666666666664,16.916666666666668,7.708333333333333,9.875
2018-01-05,23.125,40.416666666666664,17.291666666666668,7.958333333333333,10.666666666666666
2018-01-06,10.416666666666666,15.125,4.708333333333333,2.7916666666666665,4.625
2018-01-07,26.652173913043477,45.82608695652174,19.17391304347826,4.541666666666667,6.125
2018-01-08,47.72727272727273,106.45454545454545,58.72727272727273,18.304347826086957,21.47826086956522
2018-01-09,18.291666666666668,28.416666666666668,10.125,4.875,7.166666666666667
2018-01-10,44.791666666666664,106.20833333333333,61.416666666666664,16.833333333333332,19.625
2018-01-11,26.958333333333332,63.208333333333336,36.25,10.25,12.583333333333334
2018-01-12,32.541666666666664,54.208333333333336,21.666666666666668,14.625,18.875
2018-01-13,20.833333333333332,29.208333333333332,8.375,10.875,14.958333333333334
2018-01-14,30.434782608695652,53.65217391304348,23.217391304347824,10.666666666666666,13.166666666666666
2018-01-15,35.791666666666664,78.16666666666667,42.375,13.333333333333334,17.541666666666668
2018-01-16,21.75,38.041666666666664,16.291666666666668,9.782608695652174,13.130434782608695
2018-01-17,27.083333333333332,49.666666666666664,22.583333333333332,11.791666666666666,15.208333333333334
2018-01-18,20.791666666666668,37.5,16.708333333333332,4.666666666666667,6.666666666666667
2018-01-19,28.416666666666668,45.625,17.208333333333332,7.833333333333333,10.5
2018-01-20,23.666666666666668,34.458333333333336,10.791666666666666,10.958333333333334,13.583333333333334
2018-01-21,24.130434782608695,42.04347826086956,17.91304347826087,5.666666666666667,7.875
2018-01-22,30.25,67.3,37.05,7.869565217391305,9.826086956521738
2018-01-23,30.083333333333332,49.958333333333336,19.875,12.708333333333334,14.583333333333334
2018-01-24,12.041666666666666,22.083333333333332,10.041666666666666,2.8333333333333335,4.541666666666667
2018-01-25,27.666666666666668,44.041666666666664,16.375,7.791666666666667,9.708333333333334
2018-01-26,17.708333333333332,31.083333333333332,13.375,5.75,7.291666666666667
2018-01-27,10.041666666666666,16.25,6.208333333333333,2.7083333333333335,4.416666666666667
2018-01-28,27.217391304347824,58.73913043478261,31.52173913043478,9.416666666666666,10.541666666666666
2018-01-29,13.75,23.208333333333332,9.458333333333334,9.173913043478262,11.08695652173913
2018-01-30,35.458333333333336,59.0,23.541666666666668,18.208333333333332,23.208333333333332
2018-01-31,38.208333333333336,82.95833333333333,44.75,18.041666666666668,22.958333333333332
2018-02-01,12.333333333333334,21.083333333333332,8.75,3.4583333333333335,5.458333333333333
2018-02-02,31.833333333333332,58.916666666666664,27.083333333333332,11.75,14.458333333333334
2018-02-03,22.25,31.875,9.625,11.208333333333334,15.416666666666666
2018-02-04,13.91304347826087,22.782608695652176,8.869565217391305,4.791666666666667,9.5
2018-02-05,22.136363636363637,30.454545454545453,8.318181818181818,13.826086956521738,18.130434782608695
2018-02-06,39.083333333333336,83.75,44.666666666666664,24.625,35.166666666666664
2018-02-07,27.125,78.33333333333333,51.208333333333336,14.541666666666666,19.083333333333332
2018-02-08,12.375,22.375,10.0,2.375,5.166666666666667
2018-02-09,17.833333333333332,29.25,11.416666666666666,11.333333333333334,14.583333333333334
2018-02-10,10.625,16.833333333333332,6.208333333333333,5.791666666666667,7.916666666666667
2018-02-11,19.08695652173913,29.52173913043478,10.434782608695652,12.208333333333334,14.666666666666666
2018-02-12,24.041666666666668,35.583333333333336,11.541666666666666,8.25,11.333333333333334
2018-02-13,27.375,41.791666666666664,14.416666666666666,11.708333333333334,14.166666666666666
2018-02-14,14.416666666666666,24.083333333333332,9.666666666666666,6.173913043478261,8.73913043478261
2018-02-15,34.458333333333336,56.291666666666664,21.833333333333332,13.458333333333334,16.708333333333332
2018-02-16,24.916666666666668,39.166666666666664,14.25,17.208333333333332,21.291666666666668
2018-02-17,10.291666666666666,14.875,4.583333333333333,10.333333333333334,13.208333333333334
2018-02-18,32.08695652173913,59.34782608695652,27.26086956521739,13.333333333333334,16.791666666666668
2018-02-19,30.681818181818183,45.18181818181818,14.5,16.0,21.82608695652174
2018-02-20,27.75,48.083333333333336,20.333333333333332,19.833333333333332,28.666666666666668
2018-02-21,12.583333333333334,20.625,8.041666666666666,3.4583333333333335,5.708333333333333
2018-02-22,24.625,36.625,12.0,9.291666666666666,13.083333333333334
2018-02-23,11.291666666666666,17.5,6.208333333333333,13.875,18.375
2018-02-24,15.541666666666666,21.75,6.208333333333333,15.625,19.208333333333332
2018-02-25,41.73913043478261,71.78260869565217,30.043478260869566,20.47826086956522,26.652173913043477
2018-02-26,22.208333333333332,30.875,8.666666666666666,20.125,26.75
2018-02-27,26.375,39.458333333333336,13.083333333333334,16.75,21.916666666666668
2018-02-28,34.041666666666664,56.666666666666664,22.625,20.041666666666668,29.666666666666668
2018-03-01,31.25,45.958333333333336,14.708333333333334,15.583333333333334,22.958333333333332
2018-03-02,16.583333333333332,21.833333333333332,5.25,18.666666666666668,23.833333333333332
2018-03-03,16.125,21.541666666666668,5.416666666666667,20.291666666666668,27.125
2018-03-04,15.136363636363637,22.636363636363637,7.5,3.347826086956522,5.521739130434782
2018-03-05,22.833333333333332,33.875,11.041666666666666,16.958333333333332,23.083333333333332
2018-03-06,38.083333333333336,56.291666666666664,18.208333333333332,23.5,37.083333333333336
2018-03-07,22.125,30.708333333333332,8.583333333333334,11.708333333333334,20.291666666666668
2018-03-08,14.166666666666666,31.208333333333332,17.041666666666668,5.708333333333333,9.041666666666666
2018-03-09,22.541666666666668,43.708333333333336,21.166666666666668,9.083333333333334,13.208333333333334
2018-03-10,19.916666666666668,26.291666666666668,6.375,9.875,15.5
2018-03-11,20.652173913043477,33.73913043478261,13.08695652173913,3.608695652173913,7.304347826086956
2018-03-12,28.583333333333332,44.0,15.416666666666666,9.541666666666666,14.25
2018-03-13,22.416666666666668,37.208333333333336,14.791666666666666,7.875,13.125
2018-03-14,19.5,30.583333333333332,11.083333333333334,7.708333333333333,10.666666666666666
2018-03-15,18.25,28.208333333333332,9.958333333333334,12.75,16.583333333333332
2018-03-16,20.75,31.083333333333332,10.333333333333334,14.583333333333334,19.416666666666668
2018-03-17,11.125,16.0,4.875,8.958333333333334,11.875
2018-03-18,13.571428571428571,20.38095238095238,6.809523809523809,3.111111111111111,8.217391304347826
2018-03-19,31.75,48.291666666666664,16.541666666666668,10.222222222222221,15.458333333333334
2018-03-20,22.875,31.541666666666668,8.666666666666666,12.541666666666666,17.5
2018-03-21,7.208333333333333,8.833333333333334,1.625,6.041666666666667,11.958333333333334
2018-03-22,16.541666666666668,24.5,7.958333333333333,5.583333333333333,8.875
2018-03-23,13.458333333333334,22.208333333333332,8.75,5.5,8.083333333333334
2018-03-24,13.583333333333334,19.333333333333332,5.75,7.791666666666667,10.666666666666666
2018-03-25,22.043478260869566,33.69565217391305,11.652173913043478,11.291666666666666,15.083333333333334
2018-03-26,35.30434782608695,51.869565217391305,16.565217391304348,18.782608695652176,25.043478260869566
2018-03-27,17.125,24.416666666666668,7.291666666666667,12.833333333333334,19.25
2018-03-28,17.5,25.041666666666668,7.541666666666667,9.416666666666666,13.458333333333334
2018-03-29,22.333333333333332,34.333333333333336,12.0,9.583333333333334,13.583333333333334
2018-03-30,22.416666666666668,33.291666666666664,10.875,17.416666666666668,26.916666666666668
2018-03-31,15.583333333333334,20.666666666666668,5.083333333333333,14.541666666666666,26.208333333333332
2018-04-01,12.166666666666666,16.041666666666668,3.875,,18.416666666666668
2018-04-02,24.047619047619047,33.476190476190474,9.428571428571429,,31.608695652173914
2018-04-03,17.25,24.166666666666668,6.916666666666667,,39.083333333333336
2018-04-04,21.375,30.458333333333332,9.083333333333334,,45.166666666666664
2018-04-05,13.625,20.25,6.625,,14.041666666666666
2018-04-06,10.0,16.291666666666668,6.291666666666667,,29.791666666666668
2018-04-07,9.833333333333334,17.125,7.291666666666667,,12.458333333333334
2018-04-08,12.75,17.958333333333332,5.208333333333333,,15.208333333333334
2018-04-09,15.391304347826088,21.869565217391305,6.478260869565218,,13.695652173913043
2018-04-10,17.25,23.875,6.625,,16.916666666666668
2018-04-11,9.916666666666666,13.416666666666666,3.5,,19.208333333333332
2018-04-12,20.166666666666668,30.583333333333332,10.416666666666666,,16.625
2018-04-13,15.625,23.125,7.5,,13.708333333333334
2018-04-14,13.291666666666666,19.333333333333332,6.041666666666667,,13.708333333333334
2018-04-15,6.375,9.958333333333334,3.5833333333333335,,12.0
2018-04-16,13.619047619047619,20.095238095238095,6.476190476190476,,19.565217391304348
2018-04-17,22.125,35.875,13.75,,18.333333333333332
2018-04-18,21.666666666666668,31.625,9.958333333333334,,17.791666666666668
2018-04-19,19.791666666666668,37.5,17.708333333333332,,19.708333333333332
2018-04-20,25.05,37.7,12.65,,28.166666666666668
2018-04-21,20.625,24.916666666666668,4.291666666666667,,30.625
2018-04-22,18.916666666666668,27.791666666666668,8.875,,32.625
2018-04-23,20.428571428571427,26.523809523809526,6.095238095238095,,44.666666666666664
2018-04-24,12.333333333333334,16.916666666666668,4.583333333333333,,16.4
2018-04-25,17.541666666666668,26.541666666666668,9.0,,13.333333333333334
2018-04-26,10.666666666666666,15.958333333333334,5.291666666666667,,6.708333333333333
2018-04-27,17.541666666666668,24.458333333333332,6.916666666666667,,13.416666666666666
2018-04-28,13.041666666666666,17.833333333333332,4.791666666666667,,18.291666666666668
2018-04-29,8.375,10.833333333333334,2.4583333333333335,,21.833333333333332
