date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-11-30,21.833333333333332,27.333333333333332,5.5,10.291666666666666,3.3333333333333335,
2016-12-01,21.083333333333332,28.666666666666668,7.583333333333333,14.541666666666666,2.5,
2016-12-02,26.291666666666668,40.375,14.083333333333334,7.0,4.333333333333333,
2016-12-03,32.208333333333336,47.708333333333336,15.5,9.833333333333334,5.541666666666667,
2016-12-04,26.083333333333332,37.833333333333336,11.75,18.291666666666668,4.416666666666667,
2016-12-05,33.125,49.791666666666664,16.666666666666668,22.666666666666668,5.333333333333333,
2016-12-06,18.17391304347826,27.73913043478261,9.565217391304348,6.181818181818182,1.35,
2016-12-07,25.75,35.0,9.25,6.166666666666667,1.7083333333333333,
2016-12-08,26.208333333333332,40.708333333333336,14.5,9.958333333333334,3.0416666666666665,
2016-12-09,18.458333333333332,30.791666666666668,12.333333333333334,13.208333333333334,1.2916666666666667,
2016-12-10,12.708333333333334,15.041666666666666,2.3333333333333335,4.375,0.625,
2016-12-11,9.0,11.416666666666666,2.4166666666666665,2.5416666666666665,0.6666666666666666,
2016-12-12,36.458333333333336,61.541666666666664,25.083333333333332,11.625,3.6666666666666665,
2016-12-13,38.041666666666664,61.0,22.958333333333332,27.166666666666668,2.4583333333333335,
2016-12-14,23.25,30.875,7.625,5.833333333333333,2.2857142857142856,
2016-12-15,16.434782608695652,20.26086956521739,3.8260869565217392,3.130434782608696,1.0,
2016-12-16,20.791666666666668,25.791666666666668,5.0,2.0,1.0833333333333333,
2016-12-17,28.625,43.833333333333336,15.208333333333334,4.208333333333333,2.25,
2016-12-18,38.666666666666664,77.04166666666667,38.375,15.416666666666666,4.5,
2016-12-19,50.5,137.125,86.625,20.916666666666668,8.458333333333334,
2016-12-20,48.08695652173913,99.30434782608695,51.21739130434783,35.0,9.090909090909092,
2016-12-21,55.875,124.625,68.75,39.875,8.166666666666666,
2016-12-22,20.791666666666668,43.25,22.458333333333332,13.75,2.75,
2016-12-23,6.5,8.041666666666666,1.5416666666666667,3.0416666666666665,1.0833333333333333,
2016-12-24,11.291666666666666,13.583333333333334,2.2916666666666665,0.75,1.25,
2016-12-25,27.208333333333332,38.708333333333336,11.5,8.375,3.6666666666666665,
2016-12-26,33.791666666666664,67.29166666666667,33.5,15.375,5.041666666666667,
2016-12-27,12.958333333333334,17.166666666666668,4.208333333333333,5.208333333333333,1.1666666666666667,
2016-12-28,9.0,11.0,2.0,2.375,1.7083333333333333,
2016-12-29,25.458333333333332,33.333333333333336,7.875,7.583333333333333,1.5833333333333333,
2016-12-30,7.0,8.75,1.75,0.9166666666666666,1.25,
2016-12-31,21.875,28.708333333333332,6.833333333333333,7.166666666666667,1.625,
2017-01-01,15.708333333333334,19.041666666666668,3.3333333333333335,10.125,2.2083333333333335,
2017-01-02,10.333333333333334,11.958333333333334,1.625,0.875,2.2916666666666665,
2017-01-03,6.958333333333333,8.375,1.4166666666666667,1.3333333333333333,2.0416666666666665,
2017-01-04,13.708333333333334,17.541666666666668,3.8333333333333335,1.0833333333333333,2.2083333333333335,
2017-01-05,26.333333333333332,33.291666666666664,6.958333333333333,7.833333333333333,3.125,
2017-01-06,29.333333333333332,44.375,15.041666666666666,8.75,3.5,
2017-01-07,15.708333333333334,19.083333333333332,3.375,3.3333333333333335,2.9166666666666665,
2017-01-08,21.208333333333332,26.083333333333332,4.875,8.791666666666666,2.125,
2017-01-09,15.166666666666666,19.875,4.708333333333333,13.875,1.8333333333333333,
2017-01-10,9.25,10.541666666666666,1.2916666666666667,8.416666666666666,1.7083333333333333,
2017-01-11,13.619047619047619,18.333333333333332,4.714285714285714,3.142857142857143,1.9523809523809523,
2017-01-12,31.791666666666668,49.75,17.958333333333332,11.25,5.125,
2017-01-13,26.75,34.916666666666664,8.166666666666666,10.25,2.9583333333333335,
2017-01-14,10.083333333333334,11.791666666666666,1.7083333333333333,2.7083333333333335,2.25,
2017-01-15,19.916666666666668,28.166666666666668,8.25,9.166666666666666,2.5,
2017-01-16,47.47826086956522,93.3913043478261,45.91304347826087,22.17391304347826,4.7727272727272725,
2017-01-17,24.833333333333332,39.625,14.791666666666666,24.333333333333332,2.0416666666666665,
2017-01-18,31.875,62.125,30.25,12.375,8.375,
2017-01-19,20.375,25.125,4.75,11.5,4.0,
2017-01-20,29.75,42.916666666666664,13.166666666666666,17.125,6.125,
2017-01-21,24.875,29.916666666666668,5.041666666666667,17.625,4.375,
2017-01-22,15.875,19.416666666666668,3.5416666666666665,2.8333333333333335,1.5,
2017-01-23,13.73913043478261,18.608695652173914,4.869565217391305,6.521739130434782,1.9130434782608696,
2017-01-24,10.041666666666666,11.666666666666666,1.625,2.7916666666666665,1.5,
2017-01-25,19.916666666666668,25.875,5.958333333333333,3.5,2.875,
2017-01-26,20.75,27.958333333333332,7.208333333333333,4.625,1.9583333333333333,
2017-01-27,18.583333333333332,24.875,6.291666666666667,4.25,1.875,
2017-01-28,22.833333333333332,26.708333333333332,3.875,9.083333333333334,3.8333333333333335,
2017-01-29,34.25,49.5,15.25,19.083333333333332,5.083333333333333,
2017-01-30,23.916666666666668,32.625,8.708333333333334,7.75,3.4285714285714284,
2017-01-31,37.666666666666664,53.904761904761905,16.238095238095237,17.09090909090909,5.916666666666667,
2017-02-01,30.333333333333332,38.291666666666664,7.958333333333333,15.5,2.25,
2017-02-02,18.75,21.833333333333332,3.0833333333333335,11.708333333333334,1.75,
2017-02-03,27.916666666666668,34.708333333333336,6.791666666666667,23.0,3.2083333333333335,
2017-02-04,15.0,17.833333333333332,2.8333333333333335,8.75,2.6666666666666665,
2017-02-05,19.5,25.166666666666668,5.666666666666667,5.333333333333333,2.6666666666666665,
2017-02-06,22.0,30.541666666666668,8.541666666666666,5.75,2.0,
2017-02-07,19.956521739130434,24.565217391304348,4.608695652173913,2.8260869565217392,2.4782608695652173,
2017-02-08,26.041666666666668,34.291666666666664,8.25,6.208333333333333,2.7083333333333335,
2017-02-09,34.041666666666664,49.625,15.583333333333334,18.666666666666668,4.375,
2017-02-10,28.708333333333332,40.625,11.916666666666666,26.375,4.916666666666667,
2017-02-11,14.75,17.583333333333332,2.8333333333333335,17.458333333333332,3.875,
2017-02-12,7.291666666666667,8.708333333333334,1.4166666666666667,7.083333333333333,1.9583333333333333,
2017-02-13,15.5,18.666666666666668,3.1666666666666665,5.208333333333333,1.8333333333333333,
2017-02-14,24.863636363636363,32.36363636363637,7.5,8.272727272727273,3.0,
2017-02-15,25.791666666666668,31.041666666666668,5.25,12.833333333333334,4.541666666666667,
2017-02-16,18.166666666666668,23.083333333333332,4.916666666666667,9.625,3.7083333333333335,
2017-02-17,15.25,19.625,4.375,9.708333333333334,3.5416666666666665,
2017-02-18,7.416666666666667,9.0,1.5833333333333333,2.375,2.0416666666666665,
2017-02-19,23.583333333333332,32.25,8.666666666666666,9.0,4.791666666666667,
2017-02-20,31.166666666666668,37.916666666666664,6.75,16.125,4.916666666666667,
2017-02-21,7.181818181818182,8.318181818181818,1.1363636363636365,10.409090909090908,5.7727272727272725,
2017-02-22,25.541666666666668,32.166666666666664,6.625,14.291666666666666,2.8333333333333335,
2017-02-23,31.083333333333332,46.416666666666664,15.333333333333334,19.75,3.9166666666666665,
2017-02-24,27.541666666666668,40.5,12.958333333333334,19.958333333333332,4.208333333333333,
2017-02-25,13.416666666666666,15.041666666666666,1.625,9.666666666666666,3.9166666666666665,
2017-02-26,17.416666666666668,20.708333333333332,3.2916666666666665,13.125,3.375,
2017-02-27,26.166666666666668,32.75,6.583333333333333,15.0,4.916666666666667,
2017-02-28,37.041666666666664,47.541666666666664,10.5,27.583333333333332,6.041666666666667,
2017-03-01,11.125,12.5,1.375,11.0,1.875,
2017-03-02,27.166666666666668,38.0,10.833333333333334,12.291666666666666,6.625,
2017-03-03,25.875,35.208333333333336,9.333333333333334,12.416666666666666,6.458333333333333,
2017-03-04,14.75,18.291666666666668,3.5416666666666665,12.375,2.625,
2017-03-05,7.304347826086956,8.521739130434783,1.2173913043478262,7.363636363636363,1.4090909090909092,
2017-03-06,17.0,20.166666666666668,3.1666666666666665,6.75,3.9166666666666665,
2017-03-07,16.166666666666668,18.958333333333332,2.7916666666666665,7.458333333333333,2.625,
2017-03-08,16.583333333333332,19.708333333333332,3.125,3.125,1.2916666666666667,
2017-03-09,12.625,19.041666666666668,6.416666666666667,2.125,1.4166666666666667,
2017-03-10,13.416666666666666,15.916666666666666,2.5,2.125,3.4583333333333335,
2017-03-11,15.166666666666666,18.458333333333332,3.2916666666666665,12.25,5.125,
2017-03-12,18.375,22.041666666666668,3.6666666666666665,8.708333333333334,3.0833333333333335,
2017-03-13,23.583333333333332,29.208333333333332,5.625,17.25,3.375,
2017-03-14,30.043478260869566,44.91304347826087,14.869565217391305,22.608695652173914,4.173913043478261,
2017-03-15,21.166666666666668,29.75,8.583333333333334,20.333333333333332,3.5416666666666665,
2017-03-16,10.5,11.416666666666666,0.9166666666666666,5.125,2.2916666666666665,
2017-03-17,12.291666666666666,14.791666666666666,2.5,5.208333333333333,4.541666666666667,
2017-03-18,11.875,14.625,2.75,10.083333333333334,5.208333333333333,
2017-03-19,12.782608695652174,13.565217391304348,0.782608695652174,9.590909090909092,1.6363636363636365,
2017-03-20,18.666666666666668,20.958333333333332,2.2916666666666665,8.5,2.1666666666666665,
2017-03-21,9.791666666666666,10.833333333333334,1.0416666666666667,3.7916666666666665,1.4166666666666667,
2017-03-22,20.958333333333332,30.458333333333332,9.5,3.2916666666666665,2.7083333333333335,
2017-03-23,17.666666666666668,21.625,3.9583333333333335,2.2083333333333335,4.083333333333333,
2017-03-24,21.125,25.833333333333332,4.708333333333333,6.208333333333333,5.739130434782608,
2017-03-25,15.958333333333334,18.166666666666668,2.2083333333333335,14.083333333333334,3.25,
2017-03-26,25.666666666666668,31.291666666666668,5.625,26.625,3.2916666666666665,
2017-03-27,30.833333333333332,34.5,3.6666666666666665,37.541666666666664,5.166666666666667,
2017-03-28,23.391304347826086,28.782608695652176,5.391304347826087,37.130434782608695,6.416666666666667,
2017-03-29,25.75,30.583333333333332,4.833333333333333,33.458333333333336,5.0,
2017-03-30,12.833333333333334,14.625,1.7916666666666667,14.541666666666666,3.2083333333333335,
2017-03-31,14.375,16.333333333333332,1.9583333333333333,8.5,4.083333333333333,
2017-04-01,12.875,15.0,2.125,7.791666666666667,1.1666666666666667,
2017-04-02,11.208333333333334,12.958333333333334,1.75,8.958333333333334,3.0833333333333335,
2017-04-03,18.833333333333332,22.416666666666668,3.5833333333333335,12.958333333333334,3.7916666666666665,
2017-04-04,23.041666666666668,27.666666666666668,4.625,19.208333333333332,3.5,
2017-04-05,11.5,13.863636363636363,2.3636363636363638,17.42105263157895,1.5,
2017-04-06,6.458333333333333,8.291666666666666,1.8333333333333333,10.0,1.0,
2017-04-07,5.208333333333333,6.25,1.0416666666666667,8.666666666666666,1.0,
2017-04-08,13.083333333333334,18.666666666666668,5.583333333333333,4.791666666666667,1.4166666666666667,
2017-04-09,8.291666666666666,9.5,1.2083333333333333,9.291666666666666,2.5833333333333335,
2017-04-10,18.043478260869566,21.08695652173913,3.0434782608695654,9.6,4.173913043478261,
2017-04-11,22.166666666666668,24.583333333333332,2.4166666666666665,6.541666666666667,1.625,
2017-04-12,15.958333333333334,23.416666666666668,7.458333333333333,6.291666666666667,1.75,
2017-04-13,16.916666666666668,19.208333333333332,2.2916666666666665,11.125,2.7083333333333335,
2017-04-14,16.041666666666668,19.041666666666668,3.0,18.5,2.625,
2017-04-15,6.125,7.583333333333333,1.4583333333333333,17.125,1.75,
2017-04-16,9.958333333333334,12.5,2.5416666666666665,18.958333333333332,2.875,
2017-04-17,22.583333333333332,34.5,11.916666666666666,19.625,4.166666666666667,
2017-04-18,7.0,8.636363636363637,1.6363636363636365,10.130434782608695,1.391304347826087,
2017-04-19,10.25,12.208333333333334,1.9583333333333333,13.166666666666666,2.0,
2017-04-20,16.458333333333332,20.041666666666668,3.5833333333333335,12.375,2.875,
2017-04-21,23.833333333333332,31.541666666666668,7.708333333333333,14.458333333333334,4.916666666666667,
2017-04-22,19.666666666666668,22.708333333333332,3.0416666666666665,22.791666666666668,4.333333333333333,
2017-04-23,7.791666666666667,9.458333333333334,1.6666666666666667,8.666666666666666,2.4166666666666665,
2017-04-24,16.666666666666668,20.083333333333332,3.4166666666666665,8.333333333333334,3.7083333333333335,
2017-04-25,12.416666666666666,14.25,1.8333333333333333,7.666666666666667,1.375,
2017-04-26,8.956521739130435,10.565217391304348,1.608695652173913,6.363636363636363,1.434782608695652,
2017-04-27,14.041666666666666,16.083333333333332,2.0416666666666665,5.041666666666667,2.4166666666666665,
2017-04-28,19.458333333333332,22.875,3.4166666666666665,11.291666666666666,2.3333333333333335,
2017-04-29,14.791666666666666,19.458333333333332,4.666666666666667,14.541666666666666,3.8333333333333335,
2017-04-30,12.125,15.5,3.375,18.291666666666668,2.8333333333333335,
2017-05-01,23.875,27.375,3.5,20.0,4.541666666666667,
2017-05-02,11.791666666666666,13.791666666666666,2.0,6.0,1.9166666666666667,
2017-05-03,8.333333333333334,9.75,1.4166666666666667,3.6666666666666665,1.625,
2017-05-04,6.083333333333333,7.333333333333333,1.25,6.75,1.1666666666666667,
2017-05-05,7.666666666666667,9.166666666666666,1.5,12.375,2.125,
2017-05-06,5.375,6.875,1.5,12.125,1.0833333333333333,
2017-05-07,12.833333333333334,15.0,2.1666666666666665,22.958333333333332,4.208333333333333,
2017-05-08,14.458333333333334,16.791666666666668,2.3333333333333335,28.25,3.0833333333333335,
2017-05-09,18.291666666666668,21.625,3.3333333333333335,13.458333333333334,4.208333333333333,
2017-05-10,22.772727272727273,26.727272727272727,3.9545454545454546,16.652173913043477,3.5,
2017-05-11,22.208333333333332,26.958333333333332,4.75,14.526315789473685,3.625,
2017-05-12,22.791666666666668,26.041666666666668,3.25,25.541666666666668,4.416666666666667,
2017-05-13,13.833333333333334,15.625,1.7916666666666667,19.416666666666668,2.125,
2017-05-14,6.75,8.416666666666666,1.6666666666666667,5.166666666666667,1.4583333333333333,
2017-05-15,15.583333333333334,18.791666666666668,3.2083333333333335,14.083333333333334,3.3333333333333335,
2017-05-16,15.478260869565217,18.347826086956523,2.869565217391304,18.61904761904762,3.130434782608696,
2017-05-17,21.541666666666668,24.458333333333332,2.9166666666666665,13.25,3.25,
2017-05-18,21.0,24.25,3.25,12.75,3.9166666666666665,
2017-05-19,19.875,26.0,6.125,24.291666666666668,3.75,
2017-05-20,12.416666666666666,14.958333333333334,2.5416666666666665,23.791666666666668,3.25,
2017-05-21,10.25,12.375,2.125,25.541666666666668,3.0416666666666665,
2017-05-22,7.833333333333333,9.416666666666666,1.5833333333333333,18.166666666666668,1.4166666666666667,
2017-05-23,5.625,7.125,1.5,11.083333333333334,1.0416666666666667,
2017-05-24,8.304347826086957,9.826086956521738,1.5217391304347827,7.913043478260869,1.2608695652173914,
2017-05-25,15.5,18.083333333333332,2.5833333333333335,13.041666666666666,2.625,
2017-05-26,22.583333333333332,27.0,4.416666666666667,14.0,6.25,
2017-05-27,12.291666666666666,14.458333333333334,2.1666666666666665,12.458333333333334,3.125,
2017-05-28,7.875,9.625,1.75,11.875,2.75,
2017-05-29,11.5,13.875,2.375,15.0,2.7916666666666665,
2017-05-30,10.217391304347826,12.347826086956522,2.130434782608696,21.043478260869566,2.4782608695652173,
2017-05-31,7.291666666666667,8.875,1.5833333333333333,10.235294117647058,1.5,
2017-06-01,13.5,16.25,2.75,9.208333333333334,1.5416666666666667,
2017-06-02,8.083333333333334,9.791666666666666,1.7083333333333333,11.875,1.2916666666666667,
2017-06-03,10.958333333333334,13.833333333333334,2.875,4.625,3.0,
2017-06-04,5.208333333333333,6.833333333333333,1.625,3.2916666666666665,2.0,
2017-06-05,13.625,16.583333333333332,2.9583333333333335,5.833333333333333,3.2083333333333335,
2017-06-06,13.956521739130435,17.17391304347826,3.217391304347826,7.956521739130435,11.208333333333334,
2017-06-07,10.375,12.083333333333334,1.7083333333333333,7.791666666666667,1.5,
2017-06-08,7.791666666666667,9.375,1.5833333333333333,5.958333333333333,1.0,
2017-06-09,13.708333333333334,17.666666666666668,3.9583333333333335,7.208333333333333,3.2083333333333335,
2017-06-10,7.208333333333333,11.875,4.666666666666667,12.291666666666666,2.75,
2017-06-11,13.166666666666666,19.291666666666668,6.125,13.708333333333334,6.75,
2017-06-12,11.791666666666666,17.0,5.208333333333333,6.916666666666667,3.0416666666666665,
2017-06-13,21.791666666666668,29.625,7.833333333333333,10.666666666666666,3.375,
2017-06-14,14.545454545454545,17.0,2.4545454545454546,10.695652173913043,3.6956521739130435,
2017-06-15,15.541666666666666,16.75,1.2083333333333333,11.833333333333334,5.166666666666667,
2017-06-16,16.523809523809526,18.428571428571427,1.9047619047619047,20.5,4.416666666666667,
2017-06-17,13.791666666666666,16.291666666666668,2.5,8.25,4.083333333333333,
2017-06-18,8.458333333333334,10.166666666666666,1.7083333333333333,7.291666666666667,2.125,
2017-06-19,6.428571428571429,7.333333333333333,0.9047619047619048,13.416666666666666,1.5833333333333333,
2017-06-20,6.875,8.0,1.125,22.636363636363637,5.318181818181818,
2017-06-21,7.291666666666667,8.708333333333334,1.4166666666666667,8.708333333333334,1.0,
2017-06-22,13.0,14.958333333333334,1.9583333333333333,9.166666666666666,2.25,
2017-06-23,21.958333333333332,24.625,2.6666666666666665,19.375,5.5,
2017-06-24,12.333333333333334,14.625,2.2916666666666665,10.583333333333334,2.8333333333333335,
2017-06-25,7.75,8.75,1.0,9.666666666666666,1.1666666666666667,
2017-06-26,15.6,19.3,3.7,12.583333333333334,3.375,
2017-06-27,29.208333333333332,34.666666666666664,5.458333333333333,19.583333333333332,6.5,
2017-06-28,31.666666666666668,42.708333333333336,11.041666666666666,24.608695652173914,6.409090909090909,
2017-06-29,17.166666666666668,20.375,3.2083333333333335,17.625,3.4583333333333335,
2017-06-30,9.125,10.291666666666666,1.1666666666666667,8.791666666666666,1.375,
2017-07-01,14.166666666666666,18.166666666666668,4.0,9.416666666666666,2.25,
2017-07-02,13.083333333333334,15.333333333333334,2.25,14.416666666666666,2.6666666666666665,
2017-07-03,19.458333333333332,30.291666666666668,10.833333333333334,27.666666666666668,5.375,
2017-07-04,16.0,22.73913043478261,6.739130434782608,22.043478260869566,3.6363636363636362,
2017-07-05,16.541666666666668,22.333333333333332,5.791666666666667,9.0,4.125,
2017-07-06,13.5,15.541666666666666,2.0416666666666665,11.041666666666666,3.0833333333333335,
2017-07-07,15.0,18.25,3.25,18.666666666666668,3.8333333333333335,
2017-07-08,13.291666666666666,15.208333333333334,1.9166666666666667,24.041666666666668,4.958333333333333,
2017-07-09,4.916666666666667,5.916666666666667,1.0,16.416666666666668,2.25,
2017-07-10,6.625,8.666666666666666,2.0416666666666665,5.916666666666667,1.5,
2017-07-11,5.583333333333333,8.083333333333334,2.5,3.3333333333333335,1.6666666666666667,
2017-07-12,5.0,7.0,2.0,10.478260869565217,1.7826086956521738,
2017-07-13,4.416666666666667,6.458333333333333,2.0416666666666665,7.333333333333333,1.4583333333333333,
2017-07-14,6.125,7.958333333333333,1.8333333333333333,5.916666666666667,1.3333333333333333,
2017-07-15,7.583333333333333,10.25,2.6666666666666665,9.0,1.9583333333333333,
2017-07-16,8.916666666666666,10.333333333333334,1.4166666666666667,25.041666666666668,2.375,
2017-07-17,14.375,19.0,4.625,24.166666666666668,5.5,
2017-07-18,20.333333333333332,22.833333333333332,2.5,20.375,3.4166666666666665,
2017-07-19,13.666666666666666,16.125,2.4583333333333335,15.333333333333334,3.0416666666666665,
2017-07-20,10.304347826086957,12.478260869565217,2.1739130434782608,7.6521739130434785,1.6818181818181819,
2017-07-21,6.625,9.208333333333334,2.5833333333333335,7.875,1.4583333333333333,
2017-07-22,4.125,6.041666666666667,1.9166666666666667,5.625,1.375,
2017-07-23,4.291666666666667,5.666666666666667,1.375,3.9166666666666665,1.75,
2017-07-24,5.25,6.958333333333333,1.7083333333333333,6.916666666666667,1.4583333333333333,
2017-07-25,5.875,7.625,1.75,8.375,1.5416666666666667,
2017-07-26,20.875,27.708333333333332,6.833333333333333,7.916666666666667,2.6666666666666665,
2017-07-27,16.695652173913043,19.695652173913043,3.0,10.636363636363637,2.5652173913043477,
2017-07-28,16.458333333333332,22.541666666666668,6.083333333333333,12.333333333333334,3.5833333333333335,
2017-07-29,11.791666666666666,21.625,9.833333333333334,11.166666666666666,7.0,
2017-07-30,9.625,11.958333333333334,2.3333333333333335,8.291666666666666,3.5833333333333335,
2017-07-31,15.416666666666666,24.208333333333332,8.791666666666666,11.625,7.083333333333333,
2017-08-01,16.291666666666668,20.458333333333332,4.166666666666667,11.458333333333334,3.9166666666666665,
2017-08-02,18.375,23.25,4.875,7.791666666666667,3.0833333333333335,
2017-08-03,18.958333333333332,25.458333333333332,6.5,9.166666666666666,4.416666666666667,
2017-08-04,17.636363636363637,25.0,7.363636363636363,8.347826086956522,4.0,
2017-08-05,13.083333333333334,20.458333333333332,7.375,12.291666666666666,3.8333333333333335,
2017-08-06,6.625,11.291666666666666,4.666666666666667,8.75,3.25,
2017-08-07,6.75,11.208333333333334,4.458333333333333,8.416666666666666,1.9583333333333333,
2017-08-08,8.625,10.416666666666666,1.7916666666666667,11.833333333333334,2.3333333333333335,
2017-08-09,22.695652173913043,30.391304347826086,7.695652173913044,22.08695652173913,7.434782608695652,
2017-08-10,14.375,19.833333333333332,5.458333333333333,14.125,5.0,
2017-08-11,14.75,19.875,5.125,14.125,4.541666666666667,
2017-08-12,15.166666666666666,21.5,6.333333333333333,11.25,5.583333333333333,
2017-08-13,11.791666666666666,14.833333333333334,3.0416666666666665,8.875,8.208333333333334,
2017-08-14,14.416666666666666,17.875,3.4583333333333335,11.333333333333334,5.208333333333333,
2017-08-15,14.875,18.166666666666668,3.2916666666666665,9.041666666666666,5.291666666666667,
2017-08-16,9.125,11.458333333333334,2.3333333333333335,1.9166666666666667,1.9166666666666667,
2017-08-17,12.608695652173912,15.434782608695652,2.8260869565217392,7.136363636363637,3.0,
2017-08-18,14.875,21.833333333333332,6.958333333333333,9.75,5.708333333333333,
2017-08-19,12.083333333333334,14.875,2.7916666666666665,12.583333333333334,2.5,
2017-08-20,12.125,14.791666666666666,2.6666666666666665,9.375,4.833333333333333,
2017-08-21,17.666666666666668,23.791666666666668,6.125,12.458333333333334,6.666666666666667,
2017-08-22,7.583333333333333,9.416666666666666,1.8333333333333333,14.041666666666666,2.3333333333333335,
2017-08-23,21.291666666666668,25.416666666666668,4.125,22.125,4.75,
2017-08-24,22.52173913043478,29.043478260869566,6.521739130434782,25.043478260869566,4.869565217391305,
2017-08-25,19.458333333333332,23.208333333333332,3.75,25.208333333333332,3.7916666666666665,
2017-08-26,14.833333333333334,16.75,1.9166666666666667,23.458333333333332,4.375,
2017-08-27,11.166666666666666,12.708333333333334,1.5416666666666667,12.416666666666666,5.166666666666667,
2017-08-28,16.625,19.375,2.75,14.541666666666666,3.5,
2017-08-29,6.708333333333333,9.166666666666666,2.4583333333333335,10.208333333333334,2.1666666666666665,
2017-08-30,10.454545454545455,14.227272727272727,3.772727272727273,13.636363636363637,3.227272727272727,
2017-08-31,14.583333333333334,17.5,2.9166666666666665,7.708333333333333,3.0,
2017-09-01,12.625,14.625,2.0,4.833333333333333,2.4166666666666665,
2017-09-02,8.041666666666666,9.791666666666666,1.75,5.375,1.75,
2017-09-03,9.625,11.291666666666666,1.6666666666666667,10.875,2.5416666666666665,
2017-09-04,20.0,24.875,4.875,11.833333333333334,2.125,
2017-09-05,25.125,30.083333333333332,4.958333333333333,13.916666666666666,6.208333333333333,
2017-09-06,25.043478260869566,30.608695652173914,5.565217391304348,10.565217391304348,6.478260869565218,
2017-09-07,28.666666666666668,39.125,10.458333333333334,16.958333333333332,6.625,
2017-09-08,22.041666666666668,27.375,5.333333333333333,13.541666666666666,7.125,
2017-09-09,17.291666666666668,19.958333333333332,2.6666666666666665,11.541666666666666,6.583333333333333,
2017-09-10,6.875,8.25,1.375,8.375,2.375,
2017-09-11,12.041666666666666,14.791666666666666,2.75,5.458333333333333,2.3333333333333335,
2017-09-12,7.958333333333333,9.916666666666666,1.9583333333333333,3.8333333333333335,1.8333333333333333,
2017-09-13,20.904761904761905,24.666666666666668,3.761904761904762,13.043478260869565,3.4545454545454546,
2017-09-14,18.375,20.75,2.375,14.708333333333334,3.9583333333333335,
2017-09-15,18.458333333333332,20.791666666666668,2.3333333333333335,7.708333333333333,3.9166666666666665,
2017-09-16,21.083333333333332,23.791666666666668,2.7083333333333335,8.166666666666666,5.375,
2017-09-17,7.583333333333333,8.416666666666666,0.8333333333333334,2.4166666666666665,1.5833333333333333,
2017-09-18,8.583333333333334,9.458333333333334,0.875,10.041666666666666,2.1666666666666665,
2017-09-19,19.75,23.166666666666668,3.4166666666666665,11.791666666666666,4.375,
2017-09-20,17.045454545454547,21.90909090909091,4.863636363636363,23.818181818181817,3.0454545454545454,
2017-09-21,17.916666666666668,19.708333333333332,1.7916666666666667,16.75,3.125,
2017-09-22,23.583333333333332,27.166666666666668,3.5833333333333335,10.958333333333334,2.7916666666666665,
2017-09-23,13.625,14.958333333333334,1.3333333333333333,7.333333333333333,2.5416666666666665,
2017-09-24,21.666666666666668,24.625,2.9583333333333335,13.625,8.958333333333334,
2017-09-25,22.958333333333332,26.166666666666668,3.2083333333333335,12.208333333333334,4.5,
2017-09-26,20.130434782608695,23.73913043478261,3.608695652173913,12.952380952380953,3.3181818181818183,
2017-09-27,12.083333333333334,13.625,1.5416666666666667,8.333333333333334,1.9583333333333333,
2017-09-28,15.5,18.5,3.0,7.0,2.625,
2017-09-29,18.166666666666668,21.041666666666668,2.875,6.916666666666667,3.4166666666666665,
2017-09-30,24.043478260869566,27.217391304347824,3.1739130434782608,14.043478260869565,5.391304347826087,
2017-10-01,17.625,19.75,2.125,14.791666666666666,5.5,
2017-10-02,20.333333333333332,23.458333333333332,3.125,7.75,2.875,
2017-10-03,17.772727272727273,21.045454545454547,3.272727272727273,14.363636363636363,3.090909090909091,
2017-10-04,15.333333333333334,17.416666666666668,2.0833333333333335,6.291666666666667,8.208333333333334,
2017-10-05,16.791666666666668,18.708333333333332,1.9166666666666667,2.7083333333333335,4.166666666666667,
2017-10-06,17.0,18.125,1.125,7.25,2.0416666666666665,
2017-10-07,11.708333333333334,12.458333333333334,0.75,3.75,1.5416666666666667,
2017-10-08,20.25,24.75,4.5,12.5,5.0,
2017-10-09,21.041666666666668,23.916666666666668,2.875,12.041666666666666,5.583333333333333,
2017-10-10,24.625,31.208333333333332,6.583333333333333,20.0,4.833333333333333,
2017-10-11,30.916666666666668,36.791666666666664,5.875,30.25,5.458333333333333,
2017-10-12,14.565217391304348,17.565217391304348,3.0,29.17391304347826,2.608695652173913,
2017-10-13,19.541666666666668,21.041666666666668,1.5,5.083333333333333,2.0416666666666665,
2017-10-14,14.291666666666666,15.041666666666666,0.75,3.75,1.625,
2017-10-15,14.166666666666666,15.166666666666666,1.0,6.583333333333333,2.2083333333333335,
2017-10-16,14.5,15.333333333333334,0.8333333333333334,4.333333333333333,1.7083333333333333,
2017-10-17,24.083333333333332,26.916666666666668,2.8333333333333335,4.541666666666667,2.2916666666666665,
2017-10-18,20.681818181818183,25.545454545454547,4.863636363636363,9.590909090909092,4.318181818181818,
2017-10-19,11.708333333333334,12.333333333333334,0.625,4.541666666666667,1.3333333333333333,
2017-10-20,10.166666666666666,11.0,0.8333333333333334,1.375,1.375,
2017-10-21,11.625,12.416666666666666,0.7916666666666666,2.875,1.25,
2017-10-22,7.0,7.0,0.0,0.75,1.125,
2017-10-23,8.291666666666666,9.75,1.4583333333333333,5.541666666666667,1.875,
