date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-01-28,,,,,,13.541666666666666,16.666666666666668,3.125,8.958333333333334,,,,,,
2017-01-29,,,,,,21.083333333333332,32.083333333333336,11.0,9.875,,,,,,
2017-01-30,,,,,,16.5,23.041666666666668,6.541666666666667,6.833333333333333,,,,,,
2017-01-31,,,,,,19.52173913043478,31.217391304347824,11.695652173913043,11.416666666666666,,,,,,
2017-02-01,,,,,,18.375,24.0,5.625,12.25,,,,,,
2017-02-02,,,,,,6.375,10.375,4.0,5.708333333333333,,,,,,
2017-02-03,,,,,,10.041666666666666,12.875,2.8333333333333335,8.958333333333334,,,,,,
2017-02-04,,,,,,6.5,10.5,4.0,8.208333333333334,,,,,,
2017-02-05,,,,,,9.333333333333334,11.666666666666666,2.3333333333333335,5.791666666666667,,,,,,
2017-02-06,,,,,,8.916666666666666,11.708333333333334,2.7916666666666665,3.9166666666666665,,,,,,
2017-02-07,,,,,,7.708333333333333,11.75,4.041666666666667,2.7916666666666665,,,,,,
2017-02-08,,,,,,11.956521739130435,14.869565217391305,2.9130434782608696,3.4166666666666665,,,,,,
2017-02-09,,,,,,11.291666666666666,14.0,2.7083333333333335,12.958333333333334,,,,,,
2017-02-10,,,,,,9.125,11.833333333333334,2.7083333333333335,16.875,,,,,,
2017-02-11,,,,,,8.791666666666666,10.583333333333334,1.7916666666666667,13.958333333333334,,,,,,
2017-02-12,,,,,,5.833333333333333,7.791666666666667,1.9583333333333333,4.166666666666667,,,,,,
2017-02-13,,,,,,9.791666666666666,16.375,6.583333333333333,4.791666666666667,,,,,,
2017-02-14,,,,,,11.272727272727273,18.59090909090909,7.318181818181818,5.454545454545454,,,,,,
2017-02-15,,,,,,18.083333333333332,21.75,3.6666666666666665,11.0,,,,,,
2017-02-16,,,,,,17.458333333333332,28.833333333333332,11.375,9.708333333333334,,,,,,
2017-02-17,,,,,,8.583333333333334,10.791666666666666,2.2083333333333335,9.5,,,,,,
2017-02-18,,,,,,5.416666666666667,8.708333333333334,3.2916666666666665,5.291666666666667,,,,,,
2017-02-19,,,,,,14.125,19.291666666666668,5.166666666666667,8.416666666666666,,,,,,
2017-02-20,,,,,,12.458333333333334,17.666666666666668,5.208333333333333,12.458333333333334,,,,,,
2017-02-21,,,,,,14.045454545454545,16.5,2.4545454545454546,10.666666666666666,,,,,,
2017-02-22,,,,,,17.791666666666668,22.583333333333332,4.791666666666667,12.041666666666666,,,,,,
2017-02-23,,,,,,13.958333333333334,17.416666666666668,3.4583333333333335,12.333333333333334,,,,,,
2017-02-24,,,,,,8.666666666666666,10.75,2.0833333333333335,14.458333333333334,,,,,,
2017-02-25,,,,,,9.833333333333334,12.875,3.0416666666666665,10.958333333333334,,,,,,
2017-02-26,,,,,,10.958333333333334,12.958333333333334,2.0,12.458333333333334,,,,,,
2017-02-27,,,,,,12.708333333333334,15.333333333333334,2.625,11.375,,,,,,
2017-02-28,,,,,,12.333333333333334,15.708333333333334,3.375,15.166666666666666,,,,,,
2017-03-01,,,,,,11.0,14.909090909090908,3.909090909090909,6.791666666666667,,,,,,
2017-03-02,,,,,,12.916666666666666,16.75,3.8333333333333335,9.041666666666666,,,,,,
2017-03-03,,,,,,13.5,17.375,3.875,13.125,,,,,,
2017-03-04,,,,,,5.25,6.583333333333333,1.3333333333333333,15.083333333333334,,,,,,
2017-03-05,,,,,,8.416666666666666,11.0,2.5833333333333335,8.708333333333334,,,,,,
2017-03-06,,,,,,8.416666666666666,10.75,2.3333333333333335,4.541666666666667,,,,,,
2017-03-07,,,,,,9.454545454545455,11.954545454545455,2.5,7.416666666666667,,,,,,
2017-03-08,,,,,,8.833333333333334,11.791666666666666,2.9583333333333335,2.25,,,,,,
2017-03-09,,,,,,14.5,20.375,5.875,3.1666666666666665,,,,,,
2017-03-10,,,,,,10.875,15.208333333333334,4.333333333333333,4.375,,,,,,
2017-03-11,,,,,,8.916666666666666,10.708333333333334,1.7916666666666667,11.5,,,,,,
2017-03-12,,,,,,9.708333333333334,16.166666666666668,6.458333333333333,9.291666666666666,,,,,,
2017-03-13,,,,,,9.25,11.625,2.375,14.458333333333334,,,,,,
2017-03-14,,,,,,11.708333333333334,18.916666666666668,7.208333333333333,17.5,,,,,,
2017-03-15,,,,,,7.863636363636363,10.0,2.1363636363636362,17.727272727272727,,,,,,
2017-03-16,,,,,,11.5,16.875,5.375,7.833333333333333,,,,,,
2017-03-17,,,,,,8.583333333333334,10.25,1.6666666666666667,4.625,,,,,,
2017-03-18,,,,,,8.25,9.833333333333334,1.5833333333333333,8.708333333333334,,,,,,
2017-03-19,,,,,,18.166666666666668,23.625,5.458333333333333,15.833333333333334,,,,,,
2017-03-20,,,,,,13.041666666666666,15.041666666666666,2.0,8.916666666666666,,,,,,
2017-03-21,,,,,,2.875,4.583333333333333,1.7083333333333333,3.4583333333333335,,,,,,
2017-03-22,,,,,,7.545454545454546,9.818181818181818,2.272727272727273,2.4166666666666665,,,,,,
2017-03-23,,,,,,10.625,14.125,3.5,5.041666666666667,,,,,,
2017-03-24,,,,,,5.125,6.875,1.75,5.541666666666667,,,,,,
2017-03-25,,,,,,4.833333333333333,6.125,1.2916666666666667,10.666666666666666,,,,,,
2017-03-26,,,,,,10.291666666666666,14.166666666666666,3.875,16.375,,,,,,
2017-03-27,,,,,,14.25,16.416666666666668,2.1666666666666665,22.833333333333332,,,,,,
2017-03-28,,,,,,9.272727272727273,10.909090909090908,1.6363636363636365,28.875,,,,,,
2017-03-29,,,,,,9.875,11.916666666666666,2.0416666666666665,24.083333333333332,,,,,,
2017-03-30,,,,,,6.958333333333333,8.166666666666666,1.2083333333333333,10.583333333333334,,,,,,
2017-03-31,,,,,,7.291666666666667,9.333333333333334,2.0416666666666665,10.416666666666666,,,,,,
2017-04-01,,,,,,7.5,10.791666666666666,3.2916666666666665,7.208333333333333,,,,,,
2017-04-02,,,,,,6.708333333333333,8.083333333333334,1.375,9.833333333333334,,,,,,
2017-04-03,,,,,,9.5,12.291666666666666,2.7916666666666665,11.083333333333334,,,,,,
2017-04-04,,,,,,10.5,13.5,3.0,13.666666666666666,,,,,,
2017-04-05,,,,,,11.681818181818182,14.454545454545455,2.772727272727273,17.375,,,,,,
2017-04-06,,,,,,3.7916666666666665,5.208333333333333,1.4166666666666667,11.333333333333334,,,,,,
2017-04-07,,,,,,5.208333333333333,6.75,1.5416666666666667,4.125,,,,,,
2017-04-08,,,,,,13.083333333333334,15.625,2.5416666666666665,8.166666666666666,,,,,,
2017-04-09,,,,,,10.25,12.875,2.625,10.708333333333334,,,,,,
2017-04-10,,,,,,10.125,16.083333333333332,5.958333333333333,9.083333333333334,,,,,,
2017-04-11,,,,,,7.7272727272727275,9.818181818181818,2.090909090909091,5.954545454545454,,,,,,
2017-04-12,,,,,,7.666666666666667,10.125,2.4583333333333335,4.208333333333333,,,,,,
2017-04-13,,,,,,7.875,9.875,2.0,10.666666666666666,,,,,,
2017-04-14,,,,,,8.208333333333334,10.541666666666666,2.3333333333333335,15.5,,,,,,
2017-04-15,,,,,,8.916666666666666,11.0,2.0833333333333335,13.291666666666666,,,,,,
2017-04-16,,,,,,5.625,6.708333333333333,1.0833333333333333,13.333333333333334,,,,,,
2017-04-17,,,,,,9.541666666666666,11.458333333333334,1.9166666666666667,12.5,,,,,,
2017-04-18,,,,,,5.541666666666667,6.958333333333333,1.4166666666666667,5.0,,,,,,
2017-04-19,,,,,,7.909090909090909,9.909090909090908,2.0,7.545454545454546,,,,,,
2017-04-20,,,,,,7.666666666666667,10.041666666666666,2.375,8.041666666666666,,,,,,
2017-04-21,,,,,,10.833333333333334,14.25,3.4166666666666665,12.875,,,,,,
2017-04-22,,,,,,11.75,13.708333333333334,1.9583333333333333,16.041666666666668,,,,,,
2017-04-23,,,,,,3.625,4.75,1.125,6.5,,,,,,
2017-04-24,,,,,,5.583333333333333,7.166666666666667,1.5833333333333333,7.0,,,,,,
2017-04-25,,,,,,4.666666666666667,6.833333333333333,2.1666666666666665,6.958333333333333,,,,,,
2017-04-26,,,,,,4.304347826086956,6.043478260869565,1.7391304347826086,6.166666666666667,,,,,,
2017-04-27,,,,,,9.916666666666666,12.166666666666666,2.25,6.583333333333333,,,,,,
2017-04-28,,,,,,8.041666666666666,10.25,2.2083333333333335,9.041666666666666,,,,,,
2017-04-29,,,,,,5.291666666666667,6.916666666666667,1.625,12.083333333333334,,,,,,
2017-04-30,,,,,,4.083333333333333,5.125,1.0416666666666667,12.208333333333334,,,,,,
2017-05-01,,,,,,8.333333333333334,9.708333333333334,1.375,12.916666666666666,,,,,,
2017-05-02,,,,,,5.291666666666667,7.083333333333333,1.7916666666666667,7.625,,,,,,
2017-05-03,,,,,,4.0,5.25,1.25,6.541666666666667,,,,,,
2017-05-04,,,,,,2.625,3.8333333333333335,1.2083333333333333,7.166666666666667,,,,,,
2017-05-05,,,,,,2.375,3.4583333333333335,1.0833333333333333,7.583333333333333,,,,,,
2017-05-06,,,,,,3.4166666666666665,4.75,1.3333333333333333,9.875,,,,,,
2017-05-07,,,,,,4.75,5.916666666666667,1.1666666666666667,15.625,,,,,,
2017-05-08,,,,,,8.083333333333334,9.458333333333334,1.375,19.583333333333332,,,,,,
2017-05-09,,,,,,6.958333333333333,8.458333333333334,1.5,11.0,,,,,,
2017-05-10,,,,,,6.625,7.875,1.25,7.833333333333333,,,,,,
2017-05-11,,,,,,8.347826086956522,11.043478260869565,2.6956521739130435,9.363636363636363,,,,,,
2017-05-12,,,,,,9.083333333333334,11.0,1.9166666666666667,17.166666666666668,,,,,,
2017-05-13,,,,,,4.541666666666667,5.625,1.0833333333333333,11.916666666666666,,,,,,
2017-05-14,,,,,,3.4583333333333335,4.458333333333333,1.0,3.375,,,,,,
2017-05-15,,,,,,8.166666666666666,10.0,1.8333333333333333,9.041666666666666,,,,,,
2017-05-16,,,,,,7.826086956521739,9.347826086956522,1.5217391304347827,12.458333333333334,,,,,,
2017-05-17,,,,,,11.625,13.5,1.875,10.583333333333334,,,,,,
2017-05-18,,,,,,10.166666666666666,12.0,1.8333333333333333,10.125,,,,,,
2017-05-19,,,,,,5.666666666666667,7.125,1.4583333333333333,12.666666666666666,,,,,,
2017-05-20,,,,,,6.0,7.416666666666667,1.4166666666666667,19.0,,,,,,
2017-05-21,,,,,,4.625,5.708333333333333,1.0833333333333333,21.833333333333332,,,,,,
2017-05-22,,,,,,8.458333333333334,10.166666666666666,1.7083333333333333,20.208333333333332,,,,,,
2017-05-23,,,,,,5.909090909090909,7.909090909090909,2.0,13.227272727272727,,,,,,
2017-05-24,,,,,,4.666666666666667,6.083333333333333,1.4166666666666667,6.916666666666667,,,,,,
2017-05-25,,,,,,7.125,9.458333333333334,2.3333333333333335,6.208333333333333,,,,,,
2017-05-26,,,,,,14.833333333333334,18.916666666666668,4.083333333333333,5.913043478260869,,,,,,
2017-05-27,,,,,,7.916666666666667,9.666666666666666,1.75,9.333333333333334,,,,,,
2017-05-28,,,,,,3.75,5.375,1.625,9.916666666666666,,,,,,
2017-05-29,,,,,,5.375,6.875,1.5,12.333333333333334,,,,,,
2017-05-30,,,,,,7.458333333333333,9.291666666666666,1.8333333333333333,17.952380952380953,,,,,,
2017-05-31,,,,,,6.25,7.75,1.5,22.083333333333332,,,,,,
2017-06-01,,,,,,6.363636363636363,7.909090909090909,1.5454545454545454,6.958333333333333,,,,,,
2017-06-02,,,,,,6.416666666666667,7.833333333333333,1.4166666666666667,5.291666666666667,,,,,,
2017-06-03,,,,,,5.083333333333333,6.375,1.2916666666666667,5.833333333333333,,,,,,
2017-06-04,,,,,,4.25,6.25,2.0,4.166666666666667,,,,,,
2017-06-05,,,,,,5.0,6.5,1.5,5.0,,,,,,
2017-06-06,,,,,,6.541666666666667,8.083333333333334,1.5416666666666667,7.166666666666667,,,,,,
2017-06-07,,,,,,4.136363636363637,5.7272727272727275,1.5909090909090908,7.608695652173913,,,,,,
2017-06-08,,,,,,5.625,6.958333333333333,1.3333333333333333,6.083333333333333,,,,,,
2017-06-09,,,,,,8.0,10.0,2.0,9.208333333333334,,,,,,
2017-06-10,,,,,,4.625,6.0,1.375,11.25,,,,,,
2017-06-11,,,,,,7.208333333333333,9.875,2.6666666666666665,12.541666666666666,,,,,,
2017-06-12,,,,,,4.375,5.583333333333333,1.2083333333333333,6.083333333333333,,,,,,
2017-06-13,,,,,,12.583333333333334,15.791666666666666,3.2083333333333335,6.416666666666667,,,,,,
2017-06-14,,,,,,6.2727272727272725,7.7272727272727275,1.4545454545454546,8.583333333333334,,,,,,
2017-06-15,,,,,,8.625,10.708333333333334,2.0833333333333335,12.625,,,,,,
2017-06-16,,,,,,6.5,8.166666666666666,1.6666666666666667,16.875,,,,,,
2017-06-17,,,,,,7.041666666666667,8.541666666666666,1.5,8.708333333333334,,,,,,
2017-06-18,,,,,,5.416666666666667,6.75,1.3333333333333333,9.25,,,,,,
2017-06-19,,,,,,5.625,7.666666666666667,2.0416666666666665,12.416666666666666,,,,,,
2017-06-20,,,,,,9.25,10.916666666666666,1.6666666666666667,19.916666666666668,,,,,,
2017-06-21,,,,,,5.136363636363637,7.409090909090909,2.272727272727273,9.458333333333334,,,,,,
2017-06-22,,,,,,8.583333333333334,12.416666666666666,3.8333333333333335,9.434782608695652,,,,,,
2017-06-23,,,,,,7.083333333333333,9.041666666666666,1.9583333333333333,13.208333333333334,,,,,,
2017-06-24,,,,,,3.4166666666666665,4.583333333333333,1.1666666666666667,10.75,,,,,,
2017-06-25,,,,,,3.9583333333333335,5.958333333333333,2.0,9.625,,,,,,
2017-06-26,,,,,,8.521739130434783,12.521739130434783,4.0,11.916666666666666,,,,,,
2017-06-27,,,,,,10.375,12.333333333333334,1.9583333333333333,17.916666666666668,,,,,,
2017-06-28,,,,,,7.5,9.416666666666666,1.9166666666666667,16.125,,,,,,
2017-06-29,,,,,,7.708333333333333,10.375,2.6666666666666665,15.958333333333334,,,,,,
2017-06-30,,,,,,7.875,10.75,2.875,9.958333333333334,,,,,,
2017-07-01,,,,,,7.916666666666667,12.416666666666666,4.5,6.416666666666667,,,,,,
2017-07-02,,,,,,7.0,9.75,2.75,9.666666666666666,,,,,,
2017-07-03,,,,,,7.291666666666667,10.625,3.3333333333333335,16.166666666666668,,,,,,
2017-07-04,,,,,,11.416666666666666,15.0,3.5833333333333335,13.875,,,,,,
2017-07-05,,,,,,7.2272727272727275,9.909090909090908,2.6818181818181817,6.681818181818182,,,,,,
2017-07-06,,,,,,5.083333333333333,6.458333333333333,1.375,9.166666666666666,,,,,,
2017-07-07,,,,,,6.041666666666667,7.791666666666667,1.75,14.541666666666666,,,,,,
2017-07-08,,,,,,6.291666666666667,7.625,1.3333333333333333,21.375,,,,,,
2017-07-09,,,,,,4.5,5.791666666666667,1.2916666666666667,19.958333333333332,,,,,,
2017-07-10,,,,,,4.416666666666667,6.291666666666667,1.875,10.291666666666666,,,,,,
2017-07-11,,,,,,4.041666666666667,6.25,2.2083333333333335,6.041666666666667,,,,,,
2017-07-12,,,,,,6.0476190476190474,8.19047619047619,2.142857142857143,10.291666666666666,,,,,,
2017-07-13,,,,,,4.125,6.041666666666667,1.9166666666666667,7.083333333333333,,,,,,
2017-07-14,,,,,,4.083333333333333,6.166666666666667,2.0833333333333335,4.791666666666667,,,,,,
2017-07-15,,,,,,4.666666666666667,6.416666666666667,1.75,10.041666666666666,,,,,,
2017-07-16,,,,,,4.291666666666667,5.291666666666667,1.0,17.041666666666668,,,,,,
2017-07-17,,,,,,5.333333333333333,6.791666666666667,1.4583333333333333,17.666666666666668,,,,,,
2017-07-18,,,,,,9.666666666666666,11.416666666666666,1.75,14.625,,,,,,
2017-07-19,,,,,,5.041666666666667,6.916666666666667,1.875,10.333333333333334,,,,,,
2017-07-20,,,,,,4.090909090909091,5.636363636363637,1.5454545454545454,8.958333333333334,,,,,,
2017-07-21,,,,,,4.5,6.375,1.875,6.75,,,,,,
2017-07-22,,,,,,3.9166666666666665,5.958333333333333,2.0416666666666665,7.333333333333333,,,,,,
2017-07-23,,,,,,3.4166666666666665,4.875,1.4583333333333333,6.375,,,,,,
2017-07-24,,,,,,5.458333333333333,8.583333333333334,3.125,10.25,,,,,,
2017-07-25,,,,,,7.416666666666667,9.291666666666666,1.875,11.666666666666666,,,,,,
2017-07-26,,,,,,10.4,14.05,3.65,8.333333333333334,,,,,,
2017-07-27,,,,,,9.583333333333334,12.625,3.0416666666666665,7.416666666666667,,,,,,
2017-07-28,,,,,,11.75,14.75,3.0,12.416666666666666,,,,,,
2017-07-29,,,,,,9.25,11.75,2.5,12.958333333333334,,,,,,
2017-07-30,,,,,,5.583333333333333,8.25,2.6666666666666665,5.166666666666667,,,,,,
2017-07-31,,,,,,6.75,10.166666666666666,3.4166666666666665,9.916666666666666,,,,,,
2017-08-01,,,,,,10.0,13.458333333333334,3.4583333333333335,13.0,,,,,,
2017-08-02,,,,,,10.375,13.041666666666666,2.6666666666666665,6.208333333333333,,,,,,
2017-08-03,,,,,,11.363636363636363,14.409090909090908,3.0454545454545454,7.681818181818182,,,,,,
2017-08-04,,,,,,13.041666666666666,19.75,6.708333333333333,9.875,,,,,,
2017-08-05,,,,,,6.916666666666667,9.166666666666666,2.25,12.666666666666666,,,,,,
2017-08-06,,,,,,3.6666666666666665,5.625,1.9583333333333333,11.25,,,,,,
2017-08-07,,,,,,2.7916666666666665,5.083333333333333,2.2916666666666665,8.708333333333334,,,,,,
2017-08-08,,,,,,4.791666666666667,6.125,1.3333333333333333,9.75,,,,,,
2017-08-09,,,,,,8.5,11.227272727272727,2.727272727272727,12.75,,,,,,
2017-08-10,,,,,,16.25,19.916666666666668,3.6666666666666665,14.583333333333334,,,,,,
2017-08-11,,,,,,9.375,11.708333333333334,2.3333333333333335,7.291666666666667,,,,,,
2017-08-12,,,,,,6.541666666666667,8.75,2.2083333333333335,6.25,,,,,,
2017-08-13,,,,,,4.416666666666667,6.208333333333333,1.7916666666666667,10.541666666666666,,,,,,
2017-08-14,,,,,,11.458333333333334,15.0,3.5416666666666665,10.416666666666666,,,,,,
2017-08-15,,,,,,7.625,9.916666666666666,2.2916666666666665,3.9583333333333335,,,,,,
2017-08-16,,,,,,4.045454545454546,5.636363636363637,1.5909090909090908,2.625,,,,,,
2017-08-17,,,,,,4.833333333333333,6.708333333333333,1.875,5.0,,,,,,
2017-08-18,,,,,,8.291666666666666,13.041666666666666,4.75,10.875,,,,,,
2017-08-19,,,,,,7.833333333333333,10.416666666666666,2.5833333333333335,10.25,,,,,,
2017-08-20,,,,,,5.875,7.166666666666667,1.2916666666666667,6.333333333333333,,,,,,
2017-08-21,,,,,,7.541666666666667,10.208333333333334,2.6666666666666665,11.333333333333334,,,,,,
2017-08-22,,,,,,6.0,9.0,3.0,16.541666666666668,,,,,,
2017-08-23,,,,,,7.545454545454546,10.409090909090908,2.8636363636363638,17.625,,,,,,
2017-08-24,,,,,,6.666666666666667,8.375,1.7083333333333333,18.791666666666668,,,,,,
2017-08-25,,,,,,8.375,10.833333333333334,2.4583333333333335,12.833333333333334,,,,,,
2017-08-26,,,,,,8.875,11.333333333333334,2.4583333333333335,14.541666666666666,,,,,,
2017-08-27,,,,,,7.25,8.583333333333334,1.3333333333333333,11.375,,,,,,
2017-08-28,,,,,,6.25,8.0,1.75,11.791666666666666,,,,,,
2017-08-29,,,,,,5.25,7.708333333333333,2.4583333333333335,11.0,,,,,,
2017-08-30,,,,,,11.090909090909092,14.363636363636363,3.272727272727273,12.695652173913043,,,,,,
2017-08-31,,,,,,9.791666666666666,13.0,3.2083333333333335,5.791666666666667,,,,,,
2017-09-01,,,,,,6.958333333333333,8.958333333333334,2.0,6.083333333333333,,,,,,
2017-09-02,,,,,,4.125,5.625,1.5,3.3333333333333335,,,,,,
2017-09-03,,,,,,3.0833333333333335,4.416666666666667,1.3333333333333333,7.333333333333333,,,,,,
2017-09-04,,,,,,11.0,14.25,3.25,8.791666666666666,,,,,,
2017-09-05,,,,,,8.583333333333334,10.375,1.7916666666666667,10.5,,,,,,
2017-09-06,,,,,,12.166666666666666,14.625,2.4583333333333335,9.875,,,,,,
2017-09-07,,,,,,19.136363636363637,25.045454545454547,5.909090909090909,17.166666666666668,,,,,,
2017-09-08,,,,,,14.541666666666666,18.75,4.208333333333333,11.458333333333334,,,,,,
2017-09-09,,,,,,5.416666666666667,8.458333333333334,3.0416666666666665,9.875,,,,,,
2017-09-10,,,,,,3.2083333333333335,4.458333333333333,1.25,10.708333333333334,,,,,,
2017-09-11,,,,,,3.7083333333333335,5.375,1.6666666666666667,7.25,,,,,,
2017-09-12,,,,,,10.541666666666666,14.916666666666666,4.375,5.958333333333333,,,,,,
2017-09-13,,,,,,6.6521739130434785,9.434782608695652,2.782608695652174,8.666666666666666,,,,,,
2017-09-14,,,,,,8.875,11.208333333333334,2.3333333333333335,12.666666666666666,,,,,,
2017-09-15,,,,,,9.333333333333334,11.208333333333334,1.875,8.583333333333334,,,,,,
2017-09-16,,,,,,10.208333333333334,12.416666666666666,2.2083333333333335,9.208333333333334,,,,,,
2017-09-17,,,,,,2.5833333333333335,3.5833333333333335,1.0,1.4583333333333333,,,,,,
2017-09-18,,,,,,3.5,4.875,1.375,5.083333333333333,,,,,,
2017-09-19,,,,,,7.666666666666667,9.666666666666666,2.0,8.958333333333334,,,,,,
2017-09-20,,,,,,11.833333333333334,15.333333333333334,3.5,14.291666666666666,,,,,,
2017-09-21,,,,,,9.625,12.541666666666666,2.9166666666666665,13.083333333333334,,,,,,
2017-09-22,,,,,,13.08695652173913,15.173913043478262,2.0869565217391304,11.291666666666666,,,,,,
2017-09-23,,,,,,3.75,4.916666666666667,1.1666666666666667,4.666666666666667,,,,,,
2017-09-24,,,,,,4.75,6.333333333333333,1.5833333333333333,8.041666666666666,,,,,,
2017-09-25,,,,,,4.916666666666667,7.208333333333333,2.2916666666666665,11.25,,,,,,
2017-09-26,,,,,,6.0,7.625,1.625,11.75,,,,,,
2017-09-27,,,,,,4.0,5.695652173913044,1.6956521739130435,10.090909090909092,,,,,,
2017-09-28,,,,,,9.916666666666666,13.375,3.4583333333333335,5.916666666666667,,,,,,
2017-09-29,,,,,,6.25,8.333333333333334,2.0833333333333335,8.333333333333334,,,,,,
2017-09-30,,,,,,7.833333333333333,10.0,2.1666666666666665,10.666666666666666,,,,,,
2017-10-01,,,,,,4.375,5.791666666666667,1.4166666666666667,11.125,,,,,,
2017-10-02,,,,,,8.708333333333334,15.208333333333334,6.5,9.166666666666666,,,,,,
2017-10-03,,,,,,9.875,12.833333333333334,2.9583333333333335,7.875,,,,,,
2017-10-04,,,,,,7.454545454545454,9.090909090909092,1.6363636363636365,5.208333333333333,,,,,,
2017-10-05,,,,,,10.541666666666666,13.666666666666666,3.125,6.291666666666667,,,,,,
2017-10-06,,,,,,7.708333333333333,10.083333333333334,2.375,7.416666666666667,,,,,,
2017-10-07,,,,,,4.125,5.583333333333333,1.4583333333333333,2.875,,,,,,
2017-10-08,,,,,,7.708333333333333,10.0,2.2916666666666665,8.958333333333334,,,,,,
2017-10-09,,,,,,7.416666666666667,9.666666666666666,2.25,9.5,,,,,,
2017-10-10,,,,,,7.125,9.583333333333334,2.4583333333333335,14.708333333333334,,,,,,
2017-10-11,,,,,,16.772727272727273,20.0,3.227272727272727,21.958333333333332,,,,,,
2017-10-12,,,,,,11.625,16.125,4.5,20.166666666666668,,,,,,
2017-10-13,,,,,,9.875,11.75,1.875,4.0,,,,,,
2017-10-14,,,,,,7.666666666666667,11.458333333333334,3.7916666666666665,3.5833333333333335,,,,,,
2017-10-15,,,,,,4.958333333333333,7.291666666666667,2.3333333333333335,4.916666666666667,,,,,,
2017-10-16,,,,,,6.833333333333333,9.25,2.4166666666666665,2.875,,,,,,
2017-10-17,,,,,,9.541666666666666,12.833333333333334,3.2916666666666665,3.25,,,,,,
2017-10-18,,,,,,10.727272727272727,18.818181818181817,8.090909090909092,7.208333333333333,,,,,,
2017-10-19,,,,,,5.25,7.25,2.0,4.458333333333333,,,,,,
2017-10-20,,,,,,3.9166666666666665,7.333333333333333,3.4166666666666665,2.0,,,,,,
2017-10-21,,,,,,5.458333333333333,9.416666666666666,3.9583333333333335,3.125,,,,,,
2017-10-22,,,,,,1.375,2.4583333333333335,1.0833333333333333,1.9166666666666667,,,,,,
2017-10-23,,,,,,4.958333333333333,8.0,3.0416666666666665,2.875,,,,,,
2017-10-24,,,,,,13.227272727272727,17.90909090909091,4.681818181818182,8.727272727272727,,,,,,
2017-10-25,,,,,,7.833333333333333,12.291666666666666,4.458333333333333,7.791666666666667,,,,,,
2017-10-26,,,,,,10.125,14.166666666666666,4.041666666666667,8.416666666666666,,,,,,
2017-10-27,,,,,,10.375,16.083333333333332,5.708333333333333,10.833333333333334,,,,,,
2017-10-28,,,,,,8.375,11.125,2.75,13.458333333333334,,,,,,
2017-10-29,,,,,,2.625,4.25,1.625,2.875,,,,,,
2017-10-30,,,,,,6.291666666666667,8.958333333333334,2.6666666666666665,3.625,,,,,,
2017-10-31,,,,,,7.409090909090909,9.636363636363637,2.227272727272727,6.5,,,,,,
2017-11-01,,,,,,15.083333333333334,21.708333333333332,6.625,10.708333333333334,,,,,,
2017-11-02,,,,,,13.25,16.75,3.5,12.75,,,,,,
2017-11-03,,,,,,4.916666666666667,6.25,1.3333333333333333,11.166666666666666,,,,,,
2017-11-04,,,,,,8.5,11.083333333333334,2.5833333333333335,9.625,,,,,,
2017-11-05,,,,,,3.875,5.291666666666667,1.4166666666666667,8.125,,,,,,
2017-11-06,,,,,,11.625,15.75,4.125,13.083333333333334,,,,,,
2017-11-07,,,,,,10.666666666666666,14.416666666666666,3.75,14.125,,,,,,
2017-11-08,,,,,,15.538461538461538,28.307692307692307,12.76923076923077,14.375,,,,,,
2017-11-09,,,,,,13.222222222222221,16.0,2.7777777777777777,7.75,,,,,,
2017-11-10,,,,,,12.875,17.458333333333332,4.583333333333333,10.541666666666666,,,,,,
2017-11-11,,,,,,5.625,7.166666666666667,1.5416666666666667,5.083333333333333,,,,,,
2017-11-12,,,,,,4.458333333333333,7.375,2.9166666666666665,4.541666666666667,,,,,,
2017-11-13,,,,,,12.5,15.916666666666666,3.4166666666666665,6.916666666666667,,,,,,
2017-11-14,,,,,,13.708333333333334,18.208333333333332,4.5,12.625,,,,,,
2017-11-15,,,,,,13.772727272727273,19.727272727272727,5.954545454545454,10.708333333333334,,,,,,
2017-11-16,,,,,,7.833333333333333,10.541666666666666,2.7083333333333335,6.125,,,,,,
2017-11-17,,,,,,12.208333333333334,18.583333333333332,6.375,5.916666666666667,,,,,,
2017-11-18,,,,,,13.75,20.0,6.25,11.291666666666666,,,,,,
2017-11-19,,,,,,6.166666666666667,7.958333333333333,1.7916666666666667,3.0416666666666665,,,,,,
2017-11-20,,,,,,14.125,25.125,11.0,5.5,,,,,,
2017-11-21,,,,,,10.458333333333334,14.958333333333334,4.5,4.958333333333333,,,,,,
2017-11-22,,,,,,21.818181818181817,29.954545454545453,8.136363636363637,12.181818181818182,,,,,,
2017-11-23,,,,,,13.5,20.083333333333332,6.583333333333333,7.75,,,,,,
2017-11-24,,,,,,9.583333333333334,13.875,4.291666666666667,4.291666666666667,,,,,,
2017-11-25,,,,,,10.666666666666666,14.291666666666666,3.625,7.458333333333333,,,,,,
2017-11-26,,,,,,5.958333333333333,8.041666666666666,2.0833333333333335,7.666666666666667,,,,,,
2017-11-27,,,,,,12.761904761904763,16.428571428571427,3.6666666666666665,7.857142857142857,,,,,,
2017-11-28,,,,,,14.375,18.125,3.75,11.708333333333334,,,,,,
