date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-29,28.416666666666668,34.583333333333336,6.166666666666667,2.5714285714285716,
2017-01-30,21.708333333333332,26.5,4.791666666666667,2.4583333333333335,
2017-01-31,29.958333333333332,43.0,13.041666666666666,3.5833333333333335,
2017-02-01,27.434782608695652,30.91304347826087,3.4782608695652173,2.3043478260869565,
2017-02-02,14.75,15.541666666666666,0.7916666666666666,2.0,
2017-02-03,23.208333333333332,26.583333333333332,3.375,2.25,
2017-02-04,10.75,11.625,0.875,2.0833333333333335,
2017-02-05,19.041666666666668,22.75,3.7083333333333335,2.2083333333333335,
2017-02-06,21.458333333333332,29.875,8.416666666666666,2.0,
2017-02-07,17.82608695652174,20.47826086956522,2.652173913043478,1.6363636363636365,
2017-02-08,22.291666666666668,27.666666666666668,5.375,1.5833333333333333,
2017-02-09,31.166666666666668,42.125,10.958333333333334,2.6666666666666665,
2017-02-10,21.083333333333332,28.083333333333332,7.0,2.2083333333333335,
2017-02-11,9.291666666666666,10.375,1.0833333333333333,1.5833333333333333,
2017-02-12,6.041666666666667,6.166666666666667,0.125,1.3333333333333333,
2017-02-13,15.952380952380953,16.904761904761905,0.9523809523809523,1.3333333333333333,
2017-02-14,20.75,29.875,9.125,2.0869565217391304,
2017-02-15,15.625,17.75,2.125,3.0416666666666665,
2017-02-16,13.541666666666666,15.25,1.7083333333333333,2.7083333333333335,
2017-02-17,10.666666666666666,12.333333333333334,1.6666666666666667,1.75,
2017-02-18,4.916666666666667,5.125,0.20833333333333334,1.2083333333333333,
2017-02-19,10.7,15.45,4.75,1.7142857142857142,
2017-02-20,22.416666666666668,25.041666666666668,2.625,2.4166666666666665,
2017-02-21,17.416666666666668,19.375,1.9583333333333333,2.75,
2017-02-22,19.291666666666668,21.208333333333332,1.9166666666666667,1.7916666666666667,
2017-02-23,24.541666666666668,34.833333333333336,10.291666666666666,2.1666666666666665,
2017-02-24,19.958333333333332,26.833333333333332,6.875,1.9583333333333333,
2017-02-25,10.125,11.0,0.875,2.4583333333333335,
2017-02-26,14.166666666666666,16.0,1.8333333333333333,2.6666666666666665,
2017-02-27,18.25,20.708333333333332,2.4583333333333335,2.7916666666666665,
2017-02-28,29.333333333333332,34.458333333333336,5.125,3.4166666666666665,
2017-03-01,10.958333333333334,12.333333333333334,1.375,1.3333333333333333,
2017-03-02,16.083333333333332,18.708333333333332,2.625,2.5833333333333335,
2017-03-03,19.458333333333332,23.583333333333332,4.125,2.5416666666666665,
2017-03-04,12.625,13.958333333333334,1.3333333333333333,1.9583333333333333,
2017-03-05,3.625,3.7916666666666665,0.16666666666666666,1.0833333333333333,
2017-03-06,11.541666666666666,13.041666666666666,1.5,1.826086956521739,
2017-03-07,11.125,12.083333333333334,0.9583333333333334,1.5,
2017-03-08,13.708333333333334,14.75,1.0416666666666667,1.25,
2017-03-09,7.541666666666667,8.166666666666666,0.625,1.4166666666666667,
2017-03-10,11.708333333333334,12.875,1.1666666666666667,2.1666666666666665,
2017-03-11,9.375,10.208333333333334,0.8333333333333334,3.0,
2017-03-12,9.541666666666666,10.333333333333334,0.7916666666666666,2.375,
2017-03-13,16.208333333333332,17.666666666666668,1.4583333333333333,2.4166666666666665,
2017-03-14,21.208333333333332,25.916666666666668,4.708333333333333,2.5416666666666665,
2017-03-15,17.25,22.333333333333332,5.083333333333333,2.391304347826087,
2017-03-16,8.083333333333334,8.416666666666666,0.3333333333333333,1.2916666666666667,
2017-03-17,8.875,9.916666666666666,1.0416666666666667,2.1666666666666665,
2017-03-18,6.958333333333333,7.541666666666667,0.5833333333333334,2.2083333333333335,
2017-03-19,9.916666666666666,10.375,0.4583333333333333,1.9166666666666667,
2017-03-20,12.73913043478261,13.478260869565217,0.7391304347826086,1.8181818181818181,
2017-03-21,8.041666666666666,8.666666666666666,0.625,1.3333333333333333,
2017-03-22,12.583333333333334,13.666666666666666,1.0833333333333333,1.25,
2017-03-23,12.666666666666666,14.25,1.5833333333333333,2.1666666666666665,
2017-03-24,10.875,12.166666666666666,1.2916666666666667,2.4583333333333335,
2017-03-25,10.541666666666666,11.208333333333334,0.6666666666666666,2.0833333333333335,
2017-03-26,15.666666666666666,16.791666666666668,1.125,2.0416666666666665,
2017-03-27,20.391304347826086,21.695652173913043,1.3043478260869565,3.4545454545454546,
2017-03-28,14.25,15.375,1.125,3.125,
2017-03-29,16.375,17.625,1.25,2.5833333333333335,
2017-03-30,7.5,8.083333333333334,0.5833333333333334,1.6666666666666667,
2017-03-31,11.791666666666666,12.958333333333334,1.1666666666666667,2.75,
2017-04-01,11.208333333333334,12.166666666666666,0.9583333333333334,2.0833333333333335,
2017-04-02,10.916666666666666,12.375,1.4583333333333333,2.625,
2017-04-03,14.416666666666666,16.833333333333332,2.4166666666666665,2.9583333333333335,
2017-04-04,14.333333333333334,16.75,2.4166666666666665,2.9583333333333335,
2017-04-05,9.166666666666666,11.75,2.5833333333333335,2.4166666666666665,
2017-04-06,3.8333333333333335,5.75,1.9166666666666667,2.0,
2017-04-07,3.4782608695652173,5.391304347826087,1.9130434782608696,2.0869565217391304,
2017-04-08,10.75,14.041666666666666,3.2916666666666665,2.0,
2017-04-09,10.125,11.833333333333334,1.7083333333333333,2.9583333333333335,
2017-04-10,14.708333333333334,17.458333333333332,2.75,3.0416666666666665,
2017-04-11,19.708333333333332,22.041666666666668,2.3333333333333335,2.3333333333333335,
2017-04-12,13.541666666666666,18.875,5.333333333333333,2.5416666666666665,
2017-04-13,11.521739130434783,13.73913043478261,2.217391304347826,2.869565217391304,
2017-04-14,14.0,16.958333333333332,2.9583333333333335,3.625,
2017-04-15,4.25,6.291666666666667,2.0416666666666665,2.5416666666666665,
2017-04-16,6.666666666666667,8.916666666666666,2.25,2.25,
2017-04-17,12.375,15.5,3.125,3.0833333333333335,
2017-04-18,5.208333333333333,7.25,2.0416666666666665,2.0416666666666665,
2017-04-19,7.6521739130434785,9.782608695652174,2.130434782608696,2.4782608695652173,
2017-04-20,8.916666666666666,11.041666666666666,2.125,2.4583333333333335,
2017-04-21,14.666666666666666,18.166666666666668,3.5,3.0,
2017-04-22,15.5,18.291666666666668,2.7916666666666665,3.4583333333333335,
2017-04-23,5.458333333333333,7.25,1.7916666666666667,2.4166666666666665,
2017-04-24,7.083333333333333,9.416666666666666,2.3333333333333335,3.25,
2017-04-25,5.208333333333333,7.208333333333333,2.0,2.1666666666666665,
2017-04-26,4.5,6.625,2.125,2.4583333333333335,
2017-04-27,9.521739130434783,12.434782608695652,2.9130434782608696,2.4545454545454546,
2017-04-28,13.166666666666666,16.416666666666668,3.25,2.3333333333333335,
2017-04-29,10.208333333333334,13.416666666666666,3.2083333333333335,2.9166666666666665,
2017-04-30,7.291666666666667,10.208333333333334,2.9166666666666665,2.75,
2017-05-01,13.916666666666666,17.541666666666668,3.625,2.75,
2017-05-02,8.833333333333334,11.625,2.7916666666666665,2.2916666666666665,
2017-05-03,5.75,8.333333333333334,2.5833333333333335,2.2083333333333335,
2017-05-04,3.25,5.666666666666667,2.4166666666666665,2.0833333333333335,
2017-05-05,3.5416666666666665,6.166666666666667,2.625,2.0,
2017-05-06,4.5,7.291666666666667,2.7916666666666665,2.0,
2017-05-07,8.0,11.083333333333334,3.0833333333333335,2.7083333333333335,
2017-05-08,8.791666666666666,11.916666666666666,3.125,2.5833333333333335,
2017-05-09,9.958333333333334,13.041666666666666,3.0833333333333335,3.5,
2017-05-10,13.0,15.636363636363637,2.6363636363636362,2.0,
2017-05-11,10.041666666666666,13.333333333333334,3.2916666666666665,2.0416666666666665,
2017-05-12,14.375,18.291666666666668,3.9166666666666665,2.5833333333333335,
2017-05-13,8.791666666666666,11.583333333333334,2.7916666666666665,1.7083333333333333,
2017-05-14,6.0,8.875,2.875,1.9583333333333333,
2017-05-15,8.75,11.666666666666666,2.9166666666666665,2.125,
2017-05-16,9.875,13.083333333333334,3.2083333333333335,2.375,
2017-05-17,15.173913043478262,18.52173913043478,3.347826086956522,2.260869565217391,
2017-05-18,17.833333333333332,20.625,2.7916666666666665,2.7083333333333335,
2017-05-19,10.958333333333334,14.708333333333334,3.75,2.7083333333333335,
2017-05-20,6.666666666666667,9.458333333333334,2.7916666666666665,2.4583333333333335,
2017-05-21,6.125,9.166666666666666,3.0416666666666665,2.5416666666666665,
2017-05-22,4.875,7.75,2.875,2.0416666666666665,
2017-05-23,3.7083333333333335,6.25,2.5416666666666665,2.0,
2017-05-24,5.333333333333333,8.0,2.6666666666666665,2.125,
2017-05-25,13.5,16.791666666666668,3.2916666666666665,2.3333333333333335,
2017-05-26,14.08695652173913,16.869565217391305,2.782608695652174,2.217391304347826,
2017-05-27,8.541666666666666,11.041666666666666,2.5,2.0833333333333335,
2017-05-28,5.875,8.291666666666666,2.4166666666666665,2.2083333333333335,
2017-05-29,6.291666666666667,8.5,2.2083333333333335,2.5,
2017-05-30,8.208333333333334,10.958333333333334,2.75,2.375,
2017-05-31,5.375,8.0,2.625,2.0,
2017-06-01,7.333333333333333,10.25,2.9166666666666665,1.5833333333333333,
2017-06-02,5.363636363636363,8.045454545454545,2.6818181818181817,1.5454545454545454,
2017-06-03,6.75,9.541666666666666,2.7916666666666665,1.9166666666666667,
2017-06-04,3.7916666666666665,6.458333333333333,2.6666666666666665,2.0,
2017-06-05,8.0,11.041666666666666,3.0416666666666665,2.8333333333333335,
2017-06-06,7.208333333333333,9.958333333333334,2.75,6.181818181818182,
2017-06-07,4.5,7.125,2.625,2.0416666666666665,
2017-06-08,4.782608695652174,7.0,2.217391304347826,2.0,
2017-06-09,8.916666666666666,11.458333333333334,2.5416666666666665,2.4166666666666665,
2017-06-10,5.791666666666667,8.041666666666666,2.25,2.0833333333333335,
2017-06-11,7.583333333333333,10.0,2.4166666666666665,3.9166666666666665,
2017-06-12,6.791666666666667,9.208333333333334,2.4166666666666665,2.1666666666666665,
2017-06-13,17.833333333333332,21.041666666666668,3.2083333333333335,2.4166666666666665,
2017-06-14,9.736842105263158,11.631578947368421,1.894736842105263,1.5454545454545454,
2017-06-15,9.0,11.0,2.0,1.7916666666666667,
2017-06-16,7.916666666666667,10.0,2.0833333333333335,1.5833333333333333,
2017-06-17,8.416666666666666,10.875,2.4583333333333335,2.4166666666666665,
2017-06-18,5.541666666666667,7.666666666666667,2.125,1.2083333333333333,
2017-06-19,5.625,7.916666666666667,2.2916666666666665,1.4166666666666667,
2017-06-20,8.166666666666666,10.958333333333334,2.7916666666666665,3.1666666666666665,
2017-06-21,2.85,4.8,1.95,1.0,
2017-06-22,9.666666666666666,12.416666666666666,2.75,1.2916666666666667,
2017-06-23,10.458333333333334,12.916666666666666,2.4583333333333335,1.8333333333333333,
2017-06-24,4.125,6.083333333333333,1.9583333333333333,1.0,
2017-06-25,6.041666666666667,8.333333333333334,2.2916666666666665,0.9583333333333334,
2017-06-26,9.208333333333334,12.75,3.5416666666666665,1.5416666666666667,
2017-06-27,12.833333333333334,15.833333333333334,3.0,1.2916666666666667,
2017-06-28,9.791666666666666,12.333333333333334,2.5416666666666665,1.1666666666666667,
2017-06-29,8.826086956521738,11.217391304347826,2.391304347826087,1.1304347826086956,
2017-06-30,5.083333333333333,6.625,1.5416666666666667,1.0,
2017-07-01,8.625,11.041666666666666,2.4166666666666665,1.0,
2017-07-02,9.0,11.291666666666666,2.2916666666666665,1.0,
2017-07-03,14.291666666666666,18.833333333333332,4.541666666666667,1.0,
2017-07-04,10.25,12.666666666666666,2.4166666666666665,1.125,
2017-07-05,6.458333333333333,8.083333333333334,1.625,0.9583333333333334,
2017-07-06,6.166666666666667,8.0,1.8333333333333333,0.8333333333333334,
2017-07-07,5.7727272727272725,7.7727272727272725,2.0,1.0,
2017-07-08,6.291666666666667,8.208333333333334,1.9166666666666667,1.4583333333333333,
2017-07-09,3.4166666666666665,5.208333333333333,1.7916666666666667,1.0,
2017-07-10,5.208333333333333,7.333333333333333,2.125,1.0,
2017-07-11,4.5,6.833333333333333,2.3333333333333335,1.0,
2017-07-12,4.791666666666667,6.958333333333333,2.1666666666666665,1.0,
2017-07-13,4.434782608695652,7.217391304347826,2.782608695652174,0.9565217391304348,
2017-07-14,4.0,7.75,3.75,1.0,
2017-07-15,5.25,9.916666666666666,4.666666666666667,1.0,
2017-07-16,6.916666666666667,11.291666666666666,4.375,1.0,
2017-07-17,9.958333333333334,15.0,5.041666666666667,1.8333333333333333,
2017-07-18,13.75,18.833333333333332,5.083333333333333,1.2083333333333333,
2017-07-19,9.166666666666666,14.125,4.958333333333333,1.0,
2017-07-20,4.5,8.875,4.375,0.9583333333333334,
2017-07-21,4.2272727272727275,7.7272727272727275,3.5,1.0,
2017-07-22,3.2916666666666665,4.875,1.5833333333333333,1.0,
2017-07-23,3.5833333333333335,4.958333333333333,1.375,0.9583333333333334,
2017-07-24,3.3333333333333335,4.875,1.5416666666666667,1.0,
2017-07-25,5.083333333333333,6.625,1.5416666666666667,0.7083333333333334,
2017-07-26,13.541666666666666,16.125,2.5833333333333335,0.75,
2017-07-27,11.695652173913043,13.521739130434783,1.826086956521739,0.6956521739130435,
2017-07-28,10.583333333333334,12.625,2.0416666666666665,1.0,
2017-07-29,7.916666666666667,10.708333333333334,2.7916666666666665,1.2916666666666667,
2017-07-30,7.916666666666667,10.0,2.0833333333333335,1.0,
2017-07-31,9.083333333333334,13.333333333333334,4.25,1.375,
2017-08-01,13.26086956521739,15.565217391304348,2.3043478260869565,0.6956521739130435,
2017-08-02,11.583333333333334,13.958333333333334,2.375,0.6666666666666666,
2017-08-03,14.291666666666666,17.875,3.5833333333333335,1.2083333333333333,
2017-08-04,11.416666666666666,14.541666666666666,3.125,1.0833333333333333,
2017-08-05,8.333333333333334,10.875,2.5416666666666665,1.0,
2017-08-06,3.9166666666666665,5.666666666666667,1.75,1.0,
2017-08-07,3.6666666666666665,5.625,1.9583333333333333,0.5833333333333334,
2017-08-08,4.916666666666667,6.875,1.9583333333333333,0.041666666666666664,
2017-08-09,10.291666666666666,12.416666666666666,2.125,0.7083333333333334,
2017-08-10,12.375,15.125,2.75,1.25,
2017-08-11,12.541666666666666,15.25,2.7083333333333335,0.5833333333333334,
2017-08-12,12.666666666666666,15.458333333333334,2.7916666666666665,0.75,
2017-08-13,10.708333333333334,13.083333333333334,2.375,1.25,
2017-08-14,13.375,15.75,2.375,1.0416666666666667,
2017-08-15,11.416666666666666,14.125,2.7083333333333335,0.875,
2017-08-16,5.833333333333333,7.375,1.5416666666666667,0.4166666666666667,
2017-08-17,9.91304347826087,11.652173913043478,1.7391304347826086,1.0434782608695652,
2017-08-18,9.833333333333334,12.791666666666666,2.9583333333333335,1.5,
2017-08-19,7.708333333333333,9.375,1.6666666666666667,0.875,
2017-08-20,8.375,9.916666666666666,1.5416666666666667,0.5416666666666666,
2017-08-21,11.083333333333334,14.0,2.9166666666666665,1.4583333333333333,
2017-08-22,6.25,7.75,1.5,0.75,
2017-08-23,10.708333333333334,12.458333333333334,1.75,0.9583333333333334,
2017-08-24,12.695652173913043,14.565217391304348,1.8695652173913044,0.9130434782608695,
2017-08-25,12.166666666666666,14.125,1.9583333333333333,0.6666666666666666,
2017-08-26,11.375,12.791666666666666,1.4166666666666667,0.5833333333333334,
2017-08-27,7.875,9.083333333333334,1.2083333333333333,1.7083333333333333,
2017-08-28,8.375,10.208333333333334,1.8333333333333333,1.0416666666666667,
2017-08-29,5.208333333333333,6.791666666666667,1.5833333333333333,0.9583333333333334,
2017-08-30,6.833333333333333,8.625,1.7916666666666667,1.0,
2017-08-31,9.608695652173912,11.652173913043478,2.0434782608695654,0.5652173913043478,
2017-09-01,8.083333333333334,10.0,1.9166666666666667,0.6666666666666666,
2017-09-02,4.916666666666667,5.875,0.9583333333333334,1.0,
2017-09-03,6.25,8.125,1.875,1.25,
2017-09-04,15.25,18.083333333333332,2.8333333333333335,1.0,
2017-09-05,12.583333333333334,14.916666666666666,2.3333333333333335,1.4583333333333333,
2017-09-06,20.208333333333332,23.583333333333332,3.375,1.3333333333333333,
2017-09-07,22.0,26.130434782608695,4.130434782608695,1.608695652173913,
2017-09-08,15.958333333333334,19.375,3.4166666666666665,1.5416666666666667,
2017-09-09,10.083333333333334,12.583333333333334,2.5,1.6666666666666667,
2017-09-10,5.208333333333333,7.125,1.9166666666666667,1.0,
2017-09-11,5.375,7.791666666666667,2.4166666666666665,1.0,
2017-09-12,6.875,8.75,1.875,0.9583333333333334,
2017-09-13,12.80952380952381,17.523809523809526,4.714285714285714,1.0869565217391304,
2017-09-14,11.166666666666666,14.25,3.0833333333333335,1.2083333333333333,
2017-09-15,9.708333333333334,12.666666666666666,2.9583333333333335,1.4166666666666667,
2017-09-16,15.833333333333334,19.416666666666668,3.5833333333333335,1.7083333333333333,
2017-09-17,5.708333333333333,8.166666666666666,2.4583333333333335,0.9583333333333334,
2017-09-18,4.25,6.958333333333333,2.7083333333333335,0.9166666666666666,
2017-09-19,11.25,15.208333333333334,3.9583333333333335,1.5833333333333333,
2017-09-20,13.458333333333334,17.375,3.9166666666666665,1.125,
2017-09-21,12.625,16.375,3.75,1.5833333333333333,
2017-09-22,18.454545454545453,22.59090909090909,4.136363636363637,1.4090909090909092,
2017-09-23,9.333333333333334,11.916666666666666,2.5833333333333335,1.0416666666666667,
2017-09-24,11.458333333333334,14.208333333333334,2.75,1.6666666666666667,
2017-09-25,11.75,14.791666666666666,3.0416666666666665,1.375,
2017-09-26,9.833333333333334,13.0,3.1666666666666665,1.0,
2017-09-27,5.826086956521739,8.434782608695652,2.608695652173913,1.0,
2017-09-28,11.041666666666666,14.041666666666666,3.0,1.0416666666666667,
2017-09-29,11.875,15.375,3.5,1.2916666666666667,
2017-09-30,18.82608695652174,23.0,4.173913043478261,2.130434782608696,
2017-10-01,9.416666666666666,12.25,2.8333333333333335,1.625,
2017-10-02,10.041666666666666,13.041666666666666,3.0,1.0,
2017-10-03,12.25,16.041666666666668,3.7916666666666665,1.0,
2017-10-04,11.083333333333334,14.708333333333334,3.625,1.8333333333333333,
2017-10-05,11.391304347826088,13.652173913043478,2.260869565217391,1.6818181818181819,
2017-10-06,14.291666666666666,15.833333333333334,1.5416666666666667,1.375,
2017-10-07,11.041666666666666,12.791666666666666,1.75,1.0,
2017-10-08,14.958333333333334,18.666666666666668,3.7083333333333335,1.75,
2017-10-09,9.958333333333334,12.333333333333334,2.375,1.625,
2017-10-10,14.583333333333334,18.416666666666668,3.8333333333333335,1.125,
2017-10-11,27.791666666666668,33.125,5.333333333333333,1.6666666666666667,
2017-10-12,12.666666666666666,16.958333333333332,4.291666666666667,1.0,
2017-10-13,13.478260869565217,15.73913043478261,2.260869565217391,0.43478260869565216,
2017-10-14,10.958333333333334,13.833333333333334,2.875,0.8333333333333334,
2017-10-15,10.333333333333334,13.416666666666666,3.0833333333333335,1.0,
2017-10-16,10.708333333333334,13.958333333333334,3.25,1.0,
2017-10-17,16.47826086956522,19.956521739130434,3.4782608695652173,1.0,
2017-10-18,15.041666666666666,21.0,5.958333333333333,1.4583333333333333,
2017-10-19,9.708333333333334,12.0,2.2916666666666665,1.0,
2017-10-20,7.5,10.666666666666666,3.1666666666666665,1.0,
2017-10-21,10.25,13.541666666666666,3.2916666666666665,1.0,
2017-10-22,5.0,8.0,3.0,0.9166666666666666,
2017-10-23,5.0,9.208333333333334,4.208333333333333,0.625,
2017-10-24,16.708333333333332,21.208333333333332,4.5,1.6666666666666667,
2017-10-25,16.17391304347826,20.956521739130434,4.782608695652174,1.0,
2017-10-26,25.916666666666668,34.75,8.833333333333334,1.875,
2017-10-27,26.791666666666668,34.75,7.958333333333333,2.125,
2017-10-28,12.875,15.791666666666666,2.9166666666666665,1.2083333333333333,
2017-10-29,5.958333333333333,8.458333333333334,2.5,1.0,
2017-10-30,6.041666666666667,9.166666666666666,3.125,1.0833333333333333,
2017-10-31,22.0,32.375,10.375,1.2916666666666667,
2017-11-01,29.833333333333332,37.75,7.916666666666667,2.0416666666666665,
2017-11-02,24.09090909090909,31.727272727272727,7.636363636363637,1.826086956521739,
2017-11-03,11.041666666666666,14.125,3.0833333333333335,1.0,
2017-11-04,13.041666666666666,16.458333333333332,3.4166666666666665,1.2916666666666667,
2017-11-05,11.875,14.875,3.0,1.25,
2017-11-06,20.428571428571427,26.0,5.571428571428571,1.1428571428571428,
2017-11-07,23.291666666666668,33.208333333333336,9.916666666666666,1.5833333333333333,
2017-11-08,8.521739130434783,11.521739130434783,3.0,1.0869565217391304,
2017-11-09,13.458333333333334,18.666666666666668,5.208333333333333,1.1666666666666667,
2017-11-10,16.166666666666668,21.416666666666668,5.25,1.4583333333333333,
2017-11-11,4.833333333333333,7.75,2.9166666666666665,1.0,
2017-11-12,12.541666666666666,15.5,2.9583333333333335,1.5,
2017-11-13,23.875,31.0,7.125,2.4166666666666665,
2017-11-14,29.625,39.375,9.75,1.1666666666666667,
2017-11-15,29.875,52.25,22.375,2.3333333333333335,
2017-11-16,17.666666666666668,24.416666666666668,6.75,1.125,
2017-11-17,26.869565217391305,37.82608695652174,10.956521739130435,2.0,
2017-11-18,17.958333333333332,26.5,8.541666666666666,1.5416666666666667,
2017-11-19,8.916666666666666,11.0,2.0833333333333335,2.0416666666666665,
2017-11-20,25.208333333333332,39.5,14.291666666666666,1.875,
2017-11-21,19.291666666666668,27.583333333333332,8.291666666666666,1.7916666666666667,
2017-11-22,32.47826086956522,42.17391304347826,9.695652173913043,2.1739130434782608,
2017-11-23,16.75,20.208333333333332,3.4583333333333335,1.625,
2017-11-24,15.125,21.25,6.125,1.4583333333333333,
2017-11-25,23.375,38.333333333333336,14.958333333333334,2.0416666666666665,
2017-11-26,10.541666666666666,14.875,4.333333333333333,1.9166666666666667,
2017-11-27,18.958333333333332,23.875,4.916666666666667,2.4166666666666665,
2017-11-28,24.541666666666668,37.833333333333336,13.291666666666666,2.0,
2017-11-29,31.75,54.666666666666664,22.916666666666668,2.75,
2017-11-30,22.82608695652174,27.652173913043477,4.826086956521739,1.6956521739130435,
2017-12-01,21.041666666666668,27.625,6.583333333333333,2.0416666666666665,
2017-12-02,27.0,41.208333333333336,14.208333333333334,2.5,
2017-12-03,21.958333333333332,26.541666666666668,4.583333333333333,2.7083333333333335,
2017-12-04,30.291666666666668,41.916666666666664,11.625,2.625,
2017-12-05,15.375,21.083333333333332,5.708333333333333,2.125,
2017-12-06,26.73913043478261,41.21739130434783,14.478260869565217,2.391304347826087,
2017-12-07,27.833333333333332,41.875,14.041666666666666,2.2916666666666665,
2017-12-08,30.375,54.833333333333336,24.458333333333332,2.0416666666666665,
2017-12-09,20.916666666666668,29.833333333333332,8.916666666666666,2.125,
2017-12-10,13.208333333333334,18.708333333333332,5.5,2.375,
2017-12-11,4.541666666666667,7.25,2.7083333333333335,2.0,
2017-12-12,15.25,25.541666666666668,10.291666666666666,2.125,
2017-12-13,22.238095238095237,28.571428571428573,6.333333333333333,2.4347826086956523,
2017-12-14,14.958333333333334,17.083333333333332,2.125,2.0,
2017-12-15,35.833333333333336,62.833333333333336,27.0,2.5,
2017-12-16,19.416666666666668,33.0,13.583333333333334,2.5416666666666665,
2017-12-17,7.208333333333333,7.5,0.2916666666666667,2.0416666666666665,
2017-12-18,24.166666666666668,38.458333333333336,14.291666666666666,2.3333333333333335,
2017-12-19,19.375,30.958333333333332,11.583333333333334,2.0833333333333335,
2017-12-20,29.608695652173914,43.56521739130435,13.956521739130435,2.869565217391304,
2017-12-21,32.541666666666664,44.166666666666664,11.625,2.125,
2017-12-22,39.708333333333336,67.91666666666667,28.208333333333332,3.5416666666666665,
2017-12-23,34.541666666666664,45.333333333333336,10.791666666666666,3.0833333333333335,
2017-12-24,26.25,31.833333333333332,5.583333333333333,3.0833333333333335,
2017-12-25,16.083333333333332,20.458333333333332,4.375,2.1666666666666665,
2017-12-26,12.166666666666666,16.083333333333332,3.9166666666666665,1.875,
2017-12-27,15.041666666666666,18.25,3.2083333333333335,1.5,
2017-12-28,22.458333333333332,30.708333333333332,8.25,1.9166666666666667,
2017-12-29,16.416666666666668,17.875,1.4583333333333333,2.125,
2017-12-30,12.125,13.708333333333334,1.5833333333333333,1.7916666666666667,
2017-12-31,17.541666666666668,20.666666666666668,3.125,1.7916666666666667,
2018-01-01,16.0,18.0,2.0,1.8333333333333333,
2018-01-02,10.041666666666666,11.416666666666666,1.375,1.7916666666666667,
2018-01-03,10.875,13.041666666666666,2.1666666666666665,1.4583333333333333,
2018-01-04,12.375,14.875,2.5,1.8333333333333333,
2018-01-05,19.666666666666668,23.416666666666668,3.75,3.125,
2018-01-06,7.958333333333333,9.291666666666666,1.3333333333333333,1.2916666666666667,
2018-01-07,18.916666666666668,21.75,2.8333333333333335,1.625,
2018-01-08,36.08695652173913,54.608695652173914,18.52173913043478,2.9130434782608696,
2018-01-09,15.25,17.375,2.125,1.6666666666666667,
2018-01-10,42.75,66.04166666666667,23.291666666666668,3.8333333333333335,
2018-01-11,20.333333333333332,32.625,12.291666666666666,2.0416666666666665,
2018-01-12,23.041666666666668,25.5,2.4583333333333335,1.8333333333333333,
2018-01-13,13.791666666666666,15.333333333333334,1.5416666666666667,1.9166666666666667,
2018-01-14,23.833333333333332,29.5,5.666666666666667,1.9166666666666667,
2018-01-15,24.0,31.583333333333332,7.583333333333333,2.7916666666666665,
2018-01-16,13.5,15.208333333333334,1.7083333333333333,1.875,
2018-01-17,20.26086956521739,23.565217391304348,3.3043478260869565,1.6956521739130435,
2018-01-18,15.333333333333334,17.541666666666668,2.2083333333333335,1.5833333333333333,
2018-01-19,25.208333333333332,29.875,4.666666666666667,2.7083333333333335,
2018-01-20,19.333333333333332,22.375,3.0416666666666665,2.4583333333333335,
2018-01-21,20.375,25.125,4.75,2.2916666666666665,
2018-01-22,22.875,35.583333333333336,12.708333333333334,2.0,
2018-01-23,16.791666666666668,20.083333333333332,3.2916666666666665,1.9166666666666667,
2018-01-24,8.695652173913043,10.130434782608695,1.434782608695652,1.2608695652173914,
2018-01-25,19.375,22.541666666666668,3.1666666666666665,2.0833333333333335,
2018-01-26,13.083333333333334,15.875,2.7916666666666665,2.0416666666666665,
2018-01-27,6.958333333333333,8.166666666666666,1.2083333333333333,1.3333333333333333,
2018-01-28,19.041666666666668,31.833333333333332,12.791666666666666,1.875,
2018-01-29,8.434782608695652,9.91304347826087,1.4782608695652173,1.5238095238095237,
2018-01-30,25.083333333333332,31.208333333333332,6.125,1.7916666666666667,
2018-01-31,34.166666666666664,56.625,22.458333333333332,2.625,
2018-02-01,8.791666666666666,10.25,1.4583333333333333,1.0833333333333333,
2018-02-02,25.083333333333332,35.833333333333336,10.75,1.7916666666666667,
2018-02-03,13.208333333333334,16.125,2.9166666666666665,1.9166666666666667,
2018-02-04,9.375,11.458333333333334,2.0833333333333335,1.4583333333333333,
2018-02-05,17.652173913043477,19.52173913043478,1.8695652173913044,2.391304347826087,
2018-02-06,31.75,45.625,13.875,1.9583333333333333,
2018-02-07,17.916666666666668,44.416666666666664,26.5,2.2916666666666665,
2018-02-08,8.958333333333334,10.458333333333334,1.5,1.2916666666666667,
2018-02-09,13.791666666666666,15.583333333333334,1.7916666666666667,1.0,
2018-02-10,7.75,9.083333333333334,1.3333333333333333,1.1666666666666667,
2018-02-11,15.541666666666666,17.625,2.0833333333333335,1.4166666666666667,
2018-02-12,21.75,25.125,3.375,2.125,
2018-02-13,21.375,24.5,3.125,2.75,
2018-02-14,9.826086956521738,11.26086956521739,1.434782608695652,1.2608695652173914,
2018-02-15,29.541666666666668,36.666666666666664,7.125,2.25,
2018-02-16,26.125,31.375,5.25,2.8333333333333335,
2018-02-17,8.708333333333334,9.875,1.1666666666666667,1.6666666666666667,
2018-02-18,20.291666666666668,25.625,5.333333333333333,2.0,
