date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-09-16,193.75,11.583333333333334,16.958333333333332,18.25,1.2916666666666667,6.0,2.5833333333333335,,205.33333333333334
2017-09-17,189.83333333333334,6.625,9.0,10.0,1.0,1.5833333333333333,1.0,,196.45833333333334
2017-09-18,181.375,7.958333333333333,6.791666666666667,7.791666666666667,1.0,4.75,1.5416666666666667,,189.33333333333334
2017-09-19,190.4090909090909,14.727272727272727,17.043478260869566,19.391304347826086,2.347826086956522,9.26086956521739,2.4782608695652173,,205.13636363636363
2017-09-20,194.25,16.875,16.916666666666668,18.875,1.9583333333333333,17.916666666666668,2.0833333333333335,,211.125
2017-09-21,193.66666666666666,15.25,17.227272727272727,19.181818181818183,1.9545454545454546,13.083333333333334,2.260869565217391,,208.91666666666666
2017-09-22,196.5909090909091,20.40909090909091,19.0,20.75,1.75,8.625,1.9090909090909092,,217.0
2017-09-23,191.75,12.625,11.833333333333334,12.791666666666666,0.9583333333333334,4.333333333333333,1.3333333333333333,,204.375
2017-09-24,196.375,17.583333333333332,19.083333333333332,21.083333333333332,2.0,8.958333333333334,3.0416666666666665,,213.95833333333334
2017-09-25,192.3913043478261,16.434782608695652,15.782608695652174,17.695652173913043,1.9130434782608696,9.869565217391305,2.391304347826087,,208.82608695652175
2017-09-26,190.375,14.125,14.125,15.708333333333334,1.5833333333333333,8.166666666666666,2.0,,204.5
2017-09-27,187.16666666666666,10.208333333333334,10.208333333333334,11.833333333333334,1.625,8.041666666666666,1.5833333333333333,,197.375
2017-09-28,185.41666666666666,9.541666666666666,11.583333333333334,12.916666666666666,1.3333333333333333,3.8333333333333335,1.125,,194.95833333333334
2017-09-29,189.125,12.625,16.833333333333332,18.916666666666668,2.0833333333333335,6.208333333333333,2.1666666666666665,,201.75
2017-09-30,196.04166666666666,20.833333333333332,22.782608695652176,25.82608695652174,3.0434782608695654,12.434782608695652,3.0869565217391304,,216.875
2017-10-01,194.41666666666666,12.291666666666666,13.166666666666666,15.125,1.9583333333333333,10.583333333333334,2.7083333333333335,,206.70833333333334
2017-10-02,189.54545454545453,12.863636363636363,15.782608695652174,17.47826086956522,1.6956521739130435,5.363636363636363,1.9130434782608696,,202.4090909090909
2017-10-03,191.66666666666666,15.166666666666666,12.833333333333334,14.208333333333334,1.375,10.0,1.625,,206.83333333333334
2017-10-04,191.58333333333334,7.958333333333333,11.333333333333334,12.958333333333334,1.625,5.916666666666667,2.25,,199.54166666666666
2017-10-05,194.08333333333334,9.5,13.0,14.916666666666666,1.9166666666666667,5.25,2.5416666666666665,,203.58333333333334
2017-10-06,195.54166666666666,13.125,15.375,16.958333333333332,1.5833333333333333,7.083333333333333,2.0416666666666665,,208.66666666666666
2017-10-07,192.25,13.958333333333334,11.666666666666666,13.791666666666666,2.125,2.0416666666666665,1.6666666666666667,,206.20833333333334
2017-10-08,199.08333333333334,20.541666666666668,16.291666666666668,21.083333333333332,4.791666666666667,8.625,3.1666666666666665,,219.625
2017-10-09,192.5,12.541666666666666,11.125,13.166666666666666,2.0416666666666665,6.458333333333333,2.6666666666666665,,205.04166666666666
2017-10-10,194.58333333333334,23.125,20.291666666666668,25.541666666666668,5.25,14.583333333333334,2.7916666666666665,,217.70833333333334
2017-10-11,200.36363636363637,29.90909090909091,27.782608695652176,33.69565217391305,5.913043478260869,22.91304347826087,2.652173913043478,,230.27272727272728
2017-10-12,195.375,22.25,16.375,19.875,3.5,20.625,2.2083333333333335,,217.625
2017-10-13,191.29166666666666,11.875,14.833333333333334,16.25,1.4166666666666667,2.8333333333333335,1.4583333333333333,,203.16666666666666
2017-10-14,192.83333333333334,10.791666666666666,12.958333333333334,14.708333333333334,1.75,2.7916666666666665,1.1666666666666667,,203.625
2017-10-15,196.16666666666666,11.625,12.333333333333334,14.375,2.0416666666666665,5.041666666666667,1.9166666666666667,,207.79166666666666
2017-10-16,193.17391304347825,8.826086956521738,11.652173913043478,13.173913043478262,1.5217391304347827,2.9565217391304346,1.565217391304348,,202.0
2017-10-17,192.45833333333334,13.958333333333334,18.583333333333332,20.916666666666668,2.3333333333333335,4.25,1.8333333333333333,,206.41666666666666
2017-10-18,194.625,14.958333333333334,16.416666666666668,20.458333333333332,4.041666666666667,8.0,2.3333333333333335,,209.58333333333334
2017-10-19,190.58333333333334,8.583333333333334,10.583333333333334,11.875,1.2916666666666667,5.166666666666667,1.9583333333333333,,199.16666666666666
2017-10-20,187.41666666666666,6.75,8.458333333333334,9.791666666666666,1.3333333333333333,2.2916666666666665,1.9166666666666667,,194.16666666666666
2017-10-21,188.95833333333334,9.333333333333334,11.583333333333334,13.375,1.7916666666666667,1.125,1.375,,198.29166666666666
2017-10-22,184.83333333333334,6.25,6.333333333333333,7.458333333333333,1.125,-0.20833333333333334,1.0,,191.08333333333334
2017-10-23,183.0,5.913043478260869,5.478260869565218,6.6521739130434785,1.173913043478261,2.260869565217391,1.7391304347826086,,188.91304347826087
2017-10-24,198.08333333333334,11.541666666666666,15.916666666666666,17.958333333333332,2.0416666666666665,7.541666666666667,2.25,,209.625
2017-10-25,200.04166666666666,17.583333333333332,19.083333333333332,23.0,3.9166666666666665,8.416666666666666,2.0,,217.625
2017-10-26,203.0,27.208333333333332,29.875,45.416666666666664,15.541666666666666,9.958333333333334,2.75,,230.20833333333334
2017-10-27,202.79166666666666,23.0,26.416666666666668,34.833333333333336,8.416666666666666,11.375,2.8333333333333335,,225.79166666666666
2017-10-28,198.70833333333334,14.333333333333334,15.541666666666666,17.041666666666668,1.5,11.666666666666666,2.0416666666666665,,213.04166666666666
2017-10-29,191.58333333333334,7.541666666666667,8.333333333333334,9.166666666666666,0.8333333333333334,2.8333333333333335,1.7916666666666667,,199.125
2017-10-30,191.8695652173913,6.608695652173913,7.391304347826087,8.478260869565217,1.0869565217391304,3.0869565217391304,2.0434782608695654,,198.47826086956522
2017-10-31,199.20833333333334,23.958333333333332,24.75,41.166666666666664,16.416666666666668,6.833333333333333,2.4583333333333335,,223.16666666666666
2017-11-01,203.375,29.208333333333332,33.791666666666664,41.375,7.583333333333333,10.708333333333334,3.0833333333333335,,232.58333333333334
2017-11-02,201.5,22.375,24.583333333333332,32.5,7.916666666666667,11.652173913043478,2.7083333333333335,,223.875
2017-11-03,194.83333333333334,15.5,16.208333333333332,17.916666666666668,1.7083333333333333,11.583333333333334,2.2083333333333335,,210.33333333333334
2017-11-04,195.70833333333334,15.25,14.666666666666666,16.708333333333332,2.0416666666666665,10.791666666666666,2.0416666666666665,,210.95833333333334
2017-11-05,199.75,19.791666666666668,16.041666666666668,21.458333333333332,5.416666666666667,12.458333333333334,2.375,,219.54166666666666
2017-11-06,201.20833333333334,20.25,23.208333333333332,28.208333333333332,5.0,13.5,2.25,,221.45833333333334
2017-11-07,199.86363636363637,30.90909090909091,27.17391304347826,42.82608695652174,15.652173913043478,19.25,2.0434782608695654,,230.77272727272728
2017-11-08,193.6086956521739,25.782608695652176,22.041666666666668,28.125,6.083333333333333,14.0,1.7083333333333333,,219.3913043478261
2017-11-09,191.85,14.75,13.8,18.35,4.55,10.9,1.5,,206.6
2017-11-10,192.79166666666666,15.416666666666666,21.666666666666668,26.875,5.208333333333333,8.875,2.5416666666666665,,208.20833333333334
2017-11-11,185.70833333333334,6.125,5.583333333333333,6.708333333333333,1.125,4.416666666666667,1.5416666666666667,,191.83333333333334
2017-11-12,192.54166666666666,16.791666666666668,14.916666666666666,18.625,3.7083333333333335,5.791666666666667,2.25,,209.33333333333334
2017-11-13,194.9090909090909,17.045454545454547,26.083333333333332,32.041666666666664,5.958333333333333,10.916666666666666,4.041666666666667,,211.95454545454547
2017-11-14,197.36363636363637,30.136363636363637,30.217391304347824,41.17391304347826,10.956521739130435,17.375,2.0,,227.5
2017-11-15,202.5,33.041666666666664,30.208333333333332,52.5,22.291666666666668,12.208333333333334,2.9583333333333335,,235.54166666666666
2017-11-16,197.29166666666666,17.041666666666668,18.708333333333332,29.875,11.166666666666666,6.333333333333333,2.0416666666666665,,214.33333333333334
2017-11-17,202.875,27.416666666666668,28.166666666666668,47.083333333333336,18.916666666666668,7.583333333333333,2.9166666666666665,,230.29166666666666
2017-11-18,197.20833333333334,19.666666666666668,19.958333333333332,26.791666666666668,6.833333333333333,12.333333333333334,2.0,,216.875
2017-11-19,194.875,8.5,9.833333333333334,11.5,1.6666666666666667,2.25,2.9166666666666665,,203.375
2017-11-20,202.75,22.875,26.625,41.083333333333336,14.458333333333334,9.583333333333334,3.3333333333333335,,225.625
2017-11-21,200.33333333333334,20.75,19.75,33.166666666666664,13.416666666666666,6.708333333333333,2.125,,221.08333333333334
2017-11-22,200.43478260869566,24.17391304347826,30.869565217391305,39.0,8.130434782608695,12.0,2.217391304347826,,224.6086956521739
2017-11-23,191.875,14.708333333333334,16.541666666666668,19.833333333333332,3.2916666666666665,10.291666666666666,1.6666666666666667,,206.58333333333334
2017-11-24,193.08333333333334,14.541666666666666,19.458333333333332,32.041666666666664,12.583333333333334,3.75,1.8333333333333333,,207.625
2017-11-25,202.875,32.708333333333336,33.916666666666664,64.54166666666667,30.625,9.458333333333334,3.1666666666666665,,235.58333333333334
2017-11-26,196.20833333333334,14.708333333333334,12.75,19.625,6.875,8.208333333333334,2.0833333333333335,,210.91666666666666
2017-11-27,197.29166666666666,12.833333333333334,19.083333333333332,22.75,3.6666666666666665,8.0,2.3333333333333335,,210.125
2017-11-28,198.8181818181818,25.227272727272727,22.782608695652176,30.043478260869566,7.260869565217392,11.608695652173912,2.0869565217391304,,224.04545454545453
2017-11-29,204.70833333333334,38.125,36.958333333333336,72.83333333333333,35.875,16.541666666666668,3.4166666666666665,,242.83333333333334
2017-11-30,196.58333333333334,19.666666666666668,24.166666666666668,28.25,4.083333333333333,11.166666666666666,1.4166666666666667,,216.25
2017-12-01,195.125,15.208333333333334,21.125,26.833333333333332,5.708333333333333,5.5,1.625,,210.33333333333334
2017-12-02,201.25,28.75,27.708333333333332,44.458333333333336,16.75,7.458333333333333,2.125,,230.0
2017-12-03,199.45833333333334,21.791666666666668,22.208333333333332,26.5,4.291666666666667,11.375,2.5,,221.25
2017-12-04,196.625,22.416666666666668,28.958333333333332,37.125,8.166666666666666,9.458333333333334,2.125,,219.04166666666666
2017-12-05,195.1818181818182,18.454545454545453,26.88888888888889,48.666666666666664,21.77777777777778,5.954545454545454,1.8695652173913044,,213.63636363636363
2017-12-06,202.625,27.0,28.333333333333332,49.833333333333336,21.5,6.291666666666667,2.0833333333333335,,229.625
2017-12-07,205.20833333333334,30.375,30.458333333333332,51.5,21.041666666666668,9.833333333333334,2.875,,235.58333333333334
2017-12-08,205.66666666666666,29.458333333333332,30.708333333333332,64.5,33.791666666666664,11.958333333333334,2.3333333333333335,,235.125
2017-12-09,201.70833333333334,22.708333333333332,25.958333333333332,41.916666666666664,15.958333333333334,4.833333333333333,2.4166666666666665,,224.41666666666666
2017-12-10,200.625,15.041666666666666,15.458333333333334,22.625,7.166666666666667,7.75,2.2916666666666665,,215.66666666666666
2017-12-11,194.0,9.708333333333334,12.125,18.625,6.5,6.666666666666667,1.9166666666666667,,203.70833333333334
2017-12-12,197.8,23.7,17.869565217391305,26.869565217391305,9.0,4.826086956521739,2.130434782608696,,221.5
2017-12-13,200.66666666666666,16.0,24.208333333333332,34.416666666666664,10.208333333333334,4.25,2.5833333333333335,,216.66666666666666
2017-12-14,197.20833333333334,9.541666666666666,14.958333333333334,18.833333333333332,3.875,2.0833333333333335,2.0,,206.75
2017-12-15,208.45833333333334,37.875,37.22727272727273,71.5,34.27272727272727,8.458333333333334,2.3043478260869565,,246.33333333333334
2017-12-16,202.33333333333334,24.5,26.666666666666668,42.833333333333336,16.166666666666668,12.666666666666666,2.7083333333333335,,226.83333333333334
2017-12-17,196.58333333333334,9.25,10.083333333333334,12.083333333333334,2.0,3.0,2.1666666666666665,,205.83333333333334
2017-12-18,202.83333333333334,25.916666666666668,27.958333333333332,46.541666666666664,18.583333333333332,7.375,3.1666666666666665,,228.75
2017-12-19,204.22727272727272,28.272727272727273,23.956521739130434,67.56521739130434,43.608695652173914,10.130434782608695,2.130434782608696,,232.5
2017-12-20,203.375,25.083333333333332,31.166666666666668,52.416666666666664,21.25,8.375,3.4166666666666665,,228.45833333333334
2017-12-21,206.70833333333334,30.791666666666668,34.208333333333336,53.458333333333336,19.25,11.541666666666666,2.25,,237.5
2017-12-22,208.625,44.916666666666664,41.583333333333336,95.125,53.541666666666664,16.916666666666668,3.7916666666666665,,253.54166666666666
2017-12-23,210.04166666666666,44.583333333333336,39.166666666666664,77.08333333333333,37.916666666666664,18.333333333333332,2.625,,254.625
2017-12-24,206.45833333333334,32.791666666666664,32.25,47.5,15.25,18.208333333333332,3.7083333333333335,,239.25
2017-12-25,193.54166666666666,12.625,14.666666666666666,17.791666666666668,3.125,11.208333333333334,1.875,,206.16666666666666
2017-12-26,192.20833333333334,9.875,12.375,17.0,4.625,1.6666666666666667,1.75,,202.08333333333334
2017-12-27,193.875,10.083333333333334,12.916666666666666,16.041666666666668,3.125,1.375,1.4583333333333333,,203.95833333333334
2017-12-28,198.91666666666666,16.375,25.083333333333332,47.541666666666664,22.458333333333332,2.875,1.875,,215.29166666666666
2017-12-29,196.29166666666666,12.458333333333334,17.708333333333332,19.833333333333332,2.125,4.125,2.2083333333333335,,208.75
2017-12-30,196.0,9.25,11.208333333333334,13.208333333333334,2.0,3.9583333333333335,1.8333333333333333,,205.25
2017-12-31,201.29166666666666,18.541666666666668,17.833333333333332,22.458333333333332,4.625,7.25,1.875,,219.83333333333334
2018-01-01,205.91666666666666,19.375,18.083333333333332,22.375,4.291666666666667,5.958333333333333,2.375,,225.29166666666666
2018-01-02,200.66666666666666,9.416666666666666,10.625,12.583333333333334,1.9583333333333333,2.8333333333333335,2.0,,210.08333333333334
2018-01-03,202.20833333333334,10.958333333333334,11.375,14.291666666666666,2.9166666666666665,2.375,2.125,,213.16666666666666
2018-01-04,201.04166666666666,11.541666666666666,15.458333333333334,17.708333333333332,2.25,3.625,2.2916666666666665,,212.58333333333334
2018-01-05,205.45833333333334,16.041666666666668,20.333333333333332,26.291666666666668,5.958333333333333,6.083333333333333,3.125,,221.5
2018-01-06,198.625,6.666666666666667,7.625,8.416666666666666,0.7916666666666666,2.7916666666666665,2.0,,205.29166666666666
2018-01-07,201.5,13.958333333333334,17.75,20.916666666666668,3.1666666666666665,3.4583333333333335,2.125,,215.45833333333334
2018-01-08,211.625,33.666666666666664,36.5,62.416666666666664,25.916666666666668,11.541666666666666,3.5,,245.29166666666666
2018-01-09,199.95238095238096,12.047619047619047,14.173913043478262,16.08695652173913,1.9130434782608696,5.454545454545454,1.8695652173913044,,212.0
2018-01-10,212.41666666666666,38.541666666666664,41.125,72.66666666666667,31.541666666666668,11.166666666666666,2.625,,250.95833333333334
2018-01-11,204.75,22.416666666666668,19.583333333333332,42.916666666666664,23.333333333333332,7.333333333333333,2.0,,227.16666666666666
2018-01-12,202.375,16.708333333333332,24.833333333333332,28.0,3.1666666666666665,10.708333333333334,2.0,,219.08333333333334
2018-01-13,201.125,12.916666666666666,14.708333333333334,16.125,1.4166666666666667,9.25,2.0,,214.04166666666666
2018-01-14,206.125,25.5,23.791666666666668,33.5,9.708333333333334,8.0,2.0416666666666665,,231.625
2018-01-15,205.0,21.82608695652174,26.565217391304348,40.26086956521739,13.695652173913043,10.347826086956522,2.347826086956522,,226.82608695652175
2018-01-16,202.375,12.083333333333334,14.625,16.875,2.25,8.291666666666666,1.3333333333333333,,214.45833333333334
2018-01-17,202.5,17.875,21.375,26.291666666666668,4.916666666666667,8.458333333333334,1.3333333333333333,,220.375
2018-01-18,199.875,11.791666666666666,14.041666666666666,17.125,3.0833333333333335,4.583333333333333,1.0,,211.66666666666666
2018-01-19,203.16666666666666,22.125,26.75,33.708333333333336,6.958333333333333,7.125,2.2916666666666665,,225.29166666666666
2018-01-20,204.29166666666666,19.333333333333332,20.291666666666668,24.125,3.8333333333333335,8.416666666666666,1.875,,223.625
2018-01-21,201.95833333333334,16.208333333333332,21.208333333333332,27.5,6.291666666666667,4.5,1.75,,218.16666666666666
2018-01-22,204.7826086956522,22.26086956521739,21.130434782608695,37.608695652173914,16.47826086956522,5.869565217391305,1.434782608695652,,227.04347826086956
2018-01-23,199.75,13.333333333333334,18.041666666666668,22.0,3.9583333333333335,8.666666666666666,1.4583333333333333,,213.08333333333334
2018-01-24,196.0909090909091,5.545454545454546,8.2,9.15,0.95,3.25,1.0,,201.63636363636363
2018-01-25,198.70833333333334,13.416666666666666,21.291666666666668,26.083333333333332,4.791666666666667,4.875,1.6666666666666667,,212.125
2018-01-26,198.41666666666666,11.041666666666666,12.875,15.916666666666666,3.0416666666666665,4.125,1.5,,209.45833333333334
2018-01-27,196.125,6.208333333333333,6.833333333333333,8.041666666666666,1.2083333333333333,0.4166666666666667,1.0,,202.33333333333334
2018-01-28,202.63636363636363,21.318181818181817,20.869565217391305,35.69565217391305,14.826086956521738,5.260869565217392,1.826086956521739,,223.95454545454547
2018-01-29,197.08333333333334,5.708333333333333,6.833333333333333,7.75,0.9166666666666666,6.75,1.375,,202.79166666666666
2018-01-30,203.625,23.958333333333332,28.75,39.583333333333336,10.833333333333334,13.75,2.0833333333333335,,227.58333333333334
2018-01-31,206.875,30.75,34.166666666666664,59.75,25.583333333333332,16.5,2.0833333333333335,,237.625
2018-02-01,195.75,5.625,8.083333333333334,8.916666666666666,0.8333333333333334,2.5833333333333335,1.0,,201.375
2018-02-02,204.125,27.708333333333332,27.291666666666668,44.416666666666664,17.125,7.791666666666667,1.6666666666666667,,231.83333333333334
2018-02-03,199.20833333333334,15.541666666666666,14.375,19.958333333333332,5.583333333333333,7.75,1.7083333333333333,,214.75
2018-02-04,194.63636363636363,8.545454545454545,8.956521739130435,10.782608695652174,1.826086956521739,5.285714285714286,1.0,,203.1818181818182
2018-02-05,199.0,14.375,19.083333333333332,21.125,2.0416666666666665,12.666666666666666,2.2083333333333335,,213.375
2018-02-06,204.08333333333334,32.666666666666664,32.166666666666664,53.791666666666664,21.625,21.041666666666668,1.625,,236.75
2018-02-07,201.875,28.583333333333332,17.333333333333332,54.208333333333336,36.875,11.916666666666666,1.0416666666666667,,230.45833333333334
2018-02-08,195.70833333333334,8.833333333333334,7.583333333333333,8.708333333333334,1.125,2.5416666666666665,0.9583333333333334,,204.54166666666666
2018-02-09,198.75,12.208333333333334,13.333333333333334,14.583333333333334,1.25,10.291666666666666,1.0,,210.95833333333334
2018-02-10,197.04166666666666,8.708333333333334,7.333333333333333,8.5,1.1666666666666667,5.583333333333333,1.0,,205.75
2018-02-11,199.29166666666666,13.083333333333334,14.208333333333334,15.5,1.2916666666666667,9.916666666666666,1.125,,212.375
2018-02-12,199.0,16.416666666666668,22.375,25.125,2.75,6.375,1.75,,215.41666666666666
2018-02-13,199.17391304347825,15.652173913043478,23.47826086956522,26.695652173913043,3.217391304347826,9.956521739130435,2.782608695652174,,214.82608695652175
2018-02-14,196.41666666666666,9.291666666666666,8.625,9.625,1.0,5.416666666666667,1.6666666666666667,,205.70833333333334
2018-02-15,199.91666666666666,19.25,30.0,36.583333333333336,6.583333333333333,10.478260869565217,2.7083333333333335,,219.16666666666666
2018-02-16,200.5,20.583333333333332,26.041666666666668,31.166666666666668,5.125,16.625,2.5,,221.08333333333334
2018-02-17,196.91666666666666,7.958333333333333,6.666666666666667,7.333333333333333,0.6666666666666666,9.75,1.625,,204.875
2018-02-18,200.08333333333334,23.25,23.791666666666668,34.041666666666664,10.25,8.791666666666666,2.0833333333333335,,223.33333333333334
2018-02-19,197.42857142857142,19.047619047619047,21.59090909090909,24.227272727272727,2.6363636363636362,10.045454545454545,1.8181818181818181,,216.47619047619048
2018-02-20,199.0,22.666666666666668,23.708333333333332,30.541666666666668,6.833333333333333,19.333333333333332,2.4583333333333335,,221.66666666666666
2018-02-21,193.20833333333334,7.958333333333333,7.416666666666667,8.208333333333334,0.7916666666666666,3.2083333333333335,1.0,,201.16666666666666
2018-02-22,197.125,16.125,20.125,22.541666666666668,2.4166666666666665,7.833333333333333,2.875,,213.25
2018-02-23,194.95833333333334,9.458333333333334,8.541666666666666,9.416666666666666,0.875,12.416666666666666,1.4166666666666667,,204.41666666666666
2018-02-24,196.79166666666666,11.333333333333334,11.583333333333334,14.041666666666666,2.4583333333333335,12.583333333333334,1.75,,208.125
2018-02-25,197.30434782608697,20.217391304347824,23.565217391304348,30.26086956521739,6.695652173913044,9.652173913043478,1.7826086956521738,,217.52173913043478
2018-02-26,195.70833333333334,12.458333333333334,16.458333333333332,18.083333333333332,1.625,17.166666666666668,2.875,,208.16666666666666
2018-02-27,198.54166666666666,14.041666666666666,18.541666666666668,20.416666666666668,1.875,14.541666666666666,2.5833333333333335,,212.58333333333334
2018-02-28,200.25,22.333333333333332,28.208333333333332,32.5,4.291666666666667,17.958333333333332,1.5,,222.58333333333334
2018-03-01,196.875,19.125,26.833333333333332,30.5,3.6666666666666665,14.458333333333334,1.7916666666666667,,216.0
2018-03-02,195.125,9.125,11.208333333333334,11.958333333333334,0.75,16.541666666666668,2.2083333333333335,,204.25
2018-03-03,196.45833333333334,11.833333333333334,12.0,12.958333333333334,0.9583333333333334,18.125,1.5833333333333333,,208.29166666666666
2018-03-04,194.5,8.227272727272727,8.863636363636363,9.5,0.6363636363636364,1.8571428571428572,1.0,,202.72727272727272
2018-03-05,200.375,12.458333333333334,15.458333333333334,17.5,2.0416666666666665,14.333333333333334,1.5833333333333333,,212.83333333333334
2018-03-06,206.20833333333334,24.041666666666668,26.166666666666668,29.958333333333332,3.7916666666666665,20.375,1.75,,230.25
2018-03-07,200.29166666666666,15.291666666666666,15.541666666666666,16.541666666666668,1.0,11.291666666666666,1.0,,215.58333333333334
2018-03-08,199.54166666666666,7.291666666666667,6.958333333333333,7.791666666666667,0.8333333333333334,4.958333333333333,1.0416666666666667,,206.83333333333334
2018-03-09,203.625,17.541666666666668,17.958333333333332,36.458333333333336,18.5,6.791666666666667,1.6666666666666667,,221.16666666666666
2018-03-10,200.33333333333334,11.791666666666666,9.875,10.791666666666666,0.9166666666666666,5.375,1.25,,212.125
2018-03-11,197.41666666666666,13.458333333333334,14.583333333333334,15.916666666666666,1.3333333333333333,4.0,1.5,,210.875
2018-03-12,199.34782608695653,16.652173913043477,19.130434782608695,26.608695652173914,7.478260869565218,5.590909090909091,1.3478260869565217,,216.0
2018-03-13,198.75,13.0,15.125,21.291666666666668,6.166666666666667,7.375,1.2916666666666667,,211.75
2018-03-14,199.25,10.708333333333334,14.125,15.75,1.625,6.875,1.75,,209.95833333333334
2018-03-15,199.29166666666666,11.625,12.833333333333334,14.375,1.5416666666666667,9.25,2.0833333333333335,,210.91666666666666
2018-03-16,199.625,13.041666666666666,13.5,14.75,1.25,12.708333333333334,1.7916666666666667,,212.66666666666666
2018-03-17,198.04166666666666,9.041666666666666,7.083333333333333,7.875,0.7916666666666666,7.75,1.8333333333333333,,207.08333333333334
2018-03-18,197.04761904761904,7.619047619047619,7.478260869565218,8.347826086956522,0.8695652173913043,3.9565217391304346,1.7826086956521738,,204.66666666666666
2018-03-19,199.58333333333334,18.708333333333332,18.833333333333332,21.166666666666668,2.3333333333333335,6.541666666666667,1.9583333333333333,,218.29166666666666
2018-03-20,197.86363636363637,14.5,15.272727272727273,16.863636363636363,1.5909090909090908,10.375,2.4545454545454546,,212.36363636363637
2018-03-21,191.08333333333334,6.125,3.7083333333333335,4.166666666666667,0.4583333333333333,4.625,1.375,,197.20833333333334
2018-03-22,194.875,10.333333333333334,8.458333333333334,9.583333333333334,1.125,5.625,1.0,,205.20833333333334
2018-03-23,195.45833333333334,8.708333333333334,8.166666666666666,8.833333333333334,0.6666666666666666,5.625,1.0,,204.16666666666666
2018-03-24,198.58333333333334,10.5,10.541666666666666,11.833333333333334,1.2916666666666667,6.708333333333333,1.4583333333333333,,209.08333333333334
2018-03-25,198.08333333333334,11.708333333333334,12.125,13.125,1.0,8.375,1.9166666666666667,,209.79166666666666
2018-03-26,203.16666666666666,24.25,30.166666666666668,34.041666666666664,3.875,16.291666666666668,2.9166666666666665,,227.41666666666666
2018-03-27,197.0909090909091,9.227272727272727,9.26086956521739,10.130434782608695,0.8695652173913043,10.173913043478262,1.7391304347826086,,206.3181818181818
2018-03-28,197.41666666666666,11.291666666666666,12.291666666666666,13.333333333333334,1.0416666666666667,8.583333333333334,2.6666666666666665,,208.70833333333334
2018-03-29,198.29166666666666,11.375,14.708333333333334,15.791666666666666,1.0833333333333333,7.708333333333333,2.7916666666666665,,209.66666666666666
2018-03-30,200.66666666666666,16.458333333333332,18.083333333333332,20.291666666666668,2.2083333333333335,15.708333333333334,2.4166666666666665,,217.125
2018-03-31,199.41666666666666,13.375,12.208333333333334,13.75,1.5416666666666667,15.541666666666666,1.5416666666666667,,212.79166666666666
2018-04-01,194.58333333333334,12.916666666666666,6.208333333333333,7.458333333333333,1.25,11.208333333333334,1.4166666666666667,,207.5
2018-04-02,195.83333333333334,19.125,15.291666666666666,17.125,1.8333333333333333,16.375,2.875,,214.95833333333334
2018-04-03,195.125,15.458333333333334,10.25,11.375,1.125,23.291666666666668,2.2916666666666665,,210.58333333333334
2018-04-04,194.875,21.166666666666668,16.5,20.666666666666668,4.166666666666667,26.291666666666668,2.3333333333333335,,216.04166666666666
2018-04-05,194.5,13.416666666666666,9.791666666666666,10.875,1.0833333333333333,6.875,2.0,,207.91666666666666
2018-04-06,189.5,11.25,4.625,5.625,1.0,11.125,1.0,,200.75
2018-04-07,189.95833333333334,10.208333333333334,4.125,5.125,1.0,8.0,1.0,,200.16666666666666
2018-04-08,196.91666666666666,15.625,9.708333333333334,11.125,1.4166666666666667,8.958333333333334,1.1666666666666667,,212.54166666666666
2018-04-09,196.04166666666666,13.375,9.416666666666666,11.25,1.8333333333333333,7.583333333333333,1.875,,209.41666666666666
2018-04-10,196.04166666666666,14.125,11.083333333333334,12.458333333333334,1.375,10.708333333333334,2.1666666666666665,,210.16666666666666
2018-04-11,190.58333333333334,9.875,4.541666666666667,5.541666666666667,1.0,11.333333333333334,1.4166666666666667,,200.45833333333334
2018-04-12,191.25,14.125,9.375,10.791666666666666,1.4166666666666667,9.833333333333334,1.4166666666666667,,205.375
2018-04-13,195.375,12.083333333333334,7.416666666666667,8.416666666666666,1.0,7.875,1.5,,207.45833333333334
2018-04-14,195.66666666666666,15.083333333333334,10.666666666666666,12.291666666666666,1.625,7.333333333333333,2.1666666666666665,,210.75
2018-04-15,188.16666666666666,9.416666666666666,3.2083333333333335,4.166666666666667,0.9583333333333334,3.9583333333333335,1.0416666666666667,,197.58333333333334
2018-04-16,193.79166666666666,11.291666666666666,8.708333333333334,10.0,1.2916666666666667,9.695652173913043,2.1666666666666665,,205.08333333333334
2018-04-17,196.41666666666666,15.75,13.5,15.125,1.625,6.291666666666667,1.75,,212.16666666666666
2018-04-18,194.875,17.75,14.791666666666666,16.125,1.3333333333333333,7.5,1.375,,212.625
2018-04-19,193.5,15.166666666666666,13.208333333333334,15.625,2.4166666666666665,7.625,2.125,,208.66666666666666
2018-04-20,194.5,16.958333333333332,13.333333333333334,15.333333333333334,2.0,15.833333333333334,2.0833333333333335,,211.45833333333334
2018-04-21,195.41666666666666,18.958333333333332,15.666666666666666,19.0,3.3333333333333335,17.5,1.9166666666666667,,214.375
2018-04-22,193.0,16.208333333333332,9.875,11.458333333333334,1.5833333333333333,20.791666666666668,2.2083333333333335,,209.20833333333334
2018-04-23,195.0,16.083333333333332,15.291666666666666,16.625,1.3333333333333333,25.416666666666668,3.0833333333333335,,211.08333333333334
