date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-01,21.375,24.291666666666668,2.9166666666666665,9.958333333333334,2.608695652173913,19.52173913043478
2015-05-02,17.583333333333332,19.75,2.1666666666666665,14.041666666666666,3.4166666666666665,24.166666666666668
2015-05-03,7.833333333333333,8.75,0.9166666666666666,10.291666666666666,2.125,16.375
2015-05-04,3.6666666666666665,4.208333333333333,0.5416666666666666,7.958333333333333,1.2083333333333333,15.708333333333334
2015-05-05,7.083333333333333,7.541666666666667,0.4583333333333333,13.041666666666666,1.4166666666666667,21.166666666666668
2015-05-06,12.791666666666666,14.041666666666666,1.25,13.75,2.4166666666666665,22.958333333333332
2015-05-07,18.791666666666668,20.708333333333332,1.9166666666666667,17.125,3.1666666666666665,29.043478260869566
2015-05-08,18.458333333333332,21.25,2.7916666666666665,20.583333333333332,3.3333333333333335,32.75
2015-05-09,16.541666666666668,18.083333333333332,1.5416666666666667,16.208333333333332,2.875,26.958333333333332
2015-05-10,6.75,7.25,0.5,18.875,1.4583333333333333,26.875
2015-05-11,9.608695652173912,11.130434782608695,1.5217391304347827,9.363636363636363,1.2173913043478262,15.956521739130435
2015-05-12,5.666666666666667,6.291666666666667,0.625,11.625,1.4166666666666667,26.5
2015-05-13,10.0,11.041666666666666,1.0416666666666667,14.375,2.4166666666666665,26.375
2015-05-14,14.875,15.791666666666666,0.9166666666666666,24.333333333333332,2.8333333333333335,37.958333333333336
2015-05-15,20.666666666666668,22.458333333333332,1.7916666666666667,23.416666666666668,4.125,38.208333333333336
2015-05-16,18.416666666666668,20.458333333333332,2.0416666666666665,23.083333333333332,3.8333333333333335,40.833333333333336
2015-05-17,9.125,9.916666666666666,0.7916666666666666,19.541666666666668,2.9583333333333335,33.958333333333336
2015-05-18,10.434782608695652,11.608695652173912,1.173913043478261,14.454545454545455,2.869565217391304,29.571428571428573
2015-05-19,14.916666666666666,17.041666666666668,2.125,12.458333333333334,1.4583333333333333,27.083333333333332
2015-05-20,14.958333333333334,16.333333333333332,1.375,16.833333333333332,3.125,29.708333333333332
2015-05-21,7.666666666666667,8.25,0.5833333333333334,12.0,1.375,21.5
2015-05-22,12.416666666666666,13.583333333333334,1.1666666666666667,13.25,1.4166666666666667,23.416666666666668
2015-05-23,16.166666666666668,17.791666666666668,1.625,17.125,3.0,27.583333333333332
2015-05-24,10.25,10.833333333333334,0.5833333333333334,10.875,3.0,19.25
2015-05-25,16.47826086956522,18.565217391304348,2.0869565217391304,12.590909090909092,3.1363636363636362,22.82608695652174
2015-05-26,19.666666666666668,21.791666666666668,2.125,18.458333333333332,2.6666666666666665,31.416666666666668
2015-05-27,19.791666666666668,21.666666666666668,1.875,25.916666666666668,3.125,38.916666666666664
2015-05-28,12.625,14.125,1.5,21.291666666666668,2.75,33.375
2015-05-29,9.583333333333334,10.083333333333334,0.5,12.625,1.4583333333333333,25.791666666666668
2015-05-30,8.458333333333334,9.166666666666666,0.7083333333333334,13.625,1.875,26.333333333333332
2015-05-31,8.708333333333334,9.25,0.5416666666666666,18.916666666666668,2.5416666666666665,34.791666666666664
2015-06-01,10.818181818181818,12.0,1.1818181818181819,11.863636363636363,2.4782608695652173,21.5
2015-06-02,9.166666666666666,10.333333333333334,1.1666666666666667,10.958333333333334,1.625,20.625
2015-06-03,12.541666666666666,13.666666666666666,1.125,10.625,1.2916666666666667,22.916666666666668
2015-06-04,7.541666666666667,8.375,0.8333333333333334,7.666666666666667,0.9166666666666666,15.833333333333334
2015-06-05,18.708333333333332,21.208333333333332,2.5,10.208333333333334,2.3333333333333335,18.375
2015-06-06,11.583333333333334,12.208333333333334,0.625,6.25,1.9166666666666667,16.0
2015-06-07,7.666666666666667,8.291666666666666,0.625,8.041666666666666,1.8333333333333333,14.666666666666666
2015-06-08,11.15,12.35,1.2,7.130434782608695,2.0434782608695654,15.347826086956522
2015-06-09,17.166666666666668,19.083333333333332,1.9166666666666667,3.875,1.4583333333333333,12.333333333333334
2015-06-10,24.125,32.666666666666664,8.541666666666666,9.166666666666666,2.875,18.625
2015-06-11,22.958333333333332,27.541666666666668,4.583333333333333,12.041666666666666,3.0,22.583333333333332
2015-06-12,20.833333333333332,22.291666666666668,1.4583333333333333,13.125,2.375,25.208333333333332
2015-06-13,26.125,28.708333333333332,2.5833333333333335,28.083333333333332,6.25,51.416666666666664
2015-06-14,10.0,10.541666666666666,0.5416666666666666,20.875,2.2916666666666665,40.375
2015-06-15,19.666666666666668,22.333333333333332,2.6666666666666665,23.791666666666668,3.125,42.083333333333336
2015-06-16,28.08695652173913,31.347826086956523,3.260869565217391,27.695652173913043,5.2,48.04347826086956
2015-06-17,20.041666666666668,21.458333333333332,1.4166666666666667,16.375,1.3333333333333333,30.166666666666668
2015-06-18,16.791666666666668,19.416666666666668,2.625,14.833333333333334,3.375,29.916666666666668
2015-06-19,13.333333333333334,14.625,1.2916666666666667,4.583333333333333,0.75,15.916666666666666
2015-06-20,11.708333333333334,13.25,1.5416666666666667,6.833333333333333,1.2916666666666667,15.041666666666666
2015-06-21,10.25,10.833333333333334,0.5833333333333334,5.166666666666667,1.2083333333333333,15.625
2015-06-22,19.125,23.583333333333332,4.458333333333333,9.041666666666666,2.375,21.875
2015-06-23,13.416666666666666,16.0,2.5833333333333335,8.916666666666666,1.7916666666666667,18.583333333333332
2015-06-24,21.217391304347824,23.91304347826087,2.6956521739130435,13.652173913043478,2.347826086956522,27.304347826086957
2015-06-25,16.0,18.541666666666668,2.5416666666666665,14.916666666666666,2.25,27.75
2015-06-26,17.75,19.583333333333332,1.8333333333333333,6.916666666666667,2.875,17.833333333333332
2015-06-27,19.583333333333332,21.041666666666668,1.4583333333333333,6.833333333333333,1.9583333333333333,19.458333333333332
2015-06-28,11.791666666666666,12.916666666666666,1.125,9.833333333333334,2.125,22.0
2015-06-29,12.695652173913043,15.91304347826087,3.217391304347826,9.782608695652174,2.1739130434782608,22.782608695652176
2015-06-30,13.458333333333334,16.916666666666668,3.4583333333333335,8.416666666666666,2.125,19.5
2015-07-01,22.333333333333332,26.208333333333332,3.875,6.375,1.0833333333333333,17.875
2015-07-02,24.541666666666668,37.833333333333336,13.291666666666666,12.0,1.8571428571428572,24.416666666666668
2015-07-03,21.458333333333332,25.291666666666668,3.8333333333333335,6.083333333333333,2.375,17.541666666666668
2015-07-04,19.916666666666668,23.916666666666668,4.0,11.333333333333334,2.875,24.458333333333332
2015-07-05,10.125,10.25,0.125,7.791666666666667,2.4583333333333335,17.75
2015-07-06,25.916666666666668,27.458333333333332,1.5416666666666667,12.708333333333334,3.75,22.583333333333332
2015-07-07,34.333333333333336,39.541666666666664,5.208333333333333,17.333333333333332,5.916666666666667,29.458333333333332
2015-07-08,39.52173913043478,43.04347826086956,3.5217391304347827,33.43478260869565,4.695652173913044,60.391304347826086
2015-07-09,20.708333333333332,22.333333333333332,1.625,6.416666666666667,2.8333333333333335,15.458333333333334
2015-07-10,26.166666666666668,30.791666666666668,4.625,13.333333333333334,5.458333333333333,24.208333333333332
2015-07-11,14.5,16.75,2.25,17.416666666666668,4.208333333333333,32.75
2015-07-12,9.583333333333334,10.666666666666666,1.0833333333333333,18.458333333333332,3.5,33.916666666666664
2015-07-13,5.130434782608695,9.130434782608695,4.0,6.714285714285714,1.1428571428571428,22.272727272727273
2015-07-14,4.375,8.041666666666666,3.6666666666666665,6.041666666666667,0.8695652173913043,17.5
2015-07-15,7.541666666666667,12.625,5.083333333333333,4.708333333333333,1.9583333333333333,15.416666666666666
2015-07-16,11.083333333333334,16.041666666666668,4.958333333333333,11.416666666666666,3.25,41.041666666666664
2015-07-17,7.166666666666667,12.916666666666666,5.75,10.291666666666666,2.6666666666666665,37.208333333333336
2015-07-18,6.083333333333333,10.0,3.9166666666666665,7.291666666666667,1.75,26.416666666666668
2015-07-19,4.791666666666667,6.208333333333333,1.4166666666666667,6.833333333333333,2.125,19.791666666666668
2015-07-20,14.291666666666666,16.708333333333332,2.4166666666666665,14.166666666666666,4.333333333333333,32.291666666666664
2015-07-21,12.173913043478262,15.782608695652174,3.608695652173913,11.434782608695652,2.272727272727273,25.47826086956522
2015-07-22,5.0,8.708333333333334,3.7083333333333335,4.291666666666667,1.0,15.0
2015-07-23,9.416666666666666,13.291666666666666,3.875,5.708333333333333,1.375,17.583333333333332
2015-07-24,33.291666666666664,40.625,7.333333333333333,16.208333333333332,5.75,35.75
2015-07-25,22.791666666666668,31.208333333333332,8.416666666666666,23.0,5.5,48.333333333333336
2015-07-26,23.375,25.083333333333332,1.7083333333333333,32.958333333333336,6.541666666666667,62.625
2015-07-27,18.416666666666668,20.75,2.3333333333333335,22.666666666666668,3.2916666666666665,43.041666666666664
2015-07-28,18.695652173913043,22.043478260869566,3.347826086956522,21.347826086956523,3.3043478260869565,44.21739130434783
2015-07-29,20.666666666666668,23.958333333333332,3.2916666666666665,23.166666666666668,4.458333333333333,42.708333333333336
2015-07-30,16.083333333333332,18.875,2.7916666666666665,20.375,2.9583333333333335,39.47826086956522
2015-07-31,16.583333333333332,20.458333333333332,3.875,28.625,3.1666666666666665,53.958333333333336
2015-08-01,12.375,13.5,1.125,37.125,3.3333333333333335,71.41666666666667
2015-08-02,9.541666666666666,10.375,0.8333333333333334,29.083333333333332,2.7083333333333335,50.375
2015-08-03,14.375,18.166666666666668,3.7916666666666665,29.333333333333332,3.2916666666666665,51.75
2015-08-04,12.333333333333334,16.416666666666668,4.083333333333333,20.0,2.375,37.166666666666664
2015-08-05,7.2272727272727275,11.818181818181818,4.590909090909091,6.904761904761905,1.4545454545454546,19.523809523809526
2015-08-06,8.875,13.041666666666666,4.166666666666667,6.375,1.7916666666666667,21.041666666666668
2015-08-07,25.5,27.75,2.25,21.791666666666668,4.0,39.916666666666664
2015-08-08,9.916666666666666,11.5,1.5833333333333333,18.208333333333332,2.125,34.166666666666664
2015-08-09,8.125,9.083333333333334,0.9583333333333334,10.25,2.125,22.583333333333332
2015-08-10,11.458333333333334,14.416666666666666,2.9583333333333335,10.625,2.3333333333333335,26.875
2015-08-11,11.75,15.625,3.875,7.5,2.25,23.25
2015-08-12,13.666666666666666,17.916666666666668,4.25,14.375,3.75,31.791666666666668
2015-08-13,11.478260869565217,13.304347826086957,1.826086956521739,11.478260869565217,2.260869565217391,29.956521739130434
2015-08-14,11.083333333333334,12.5,1.4166666666666667,12.791666666666666,2.0833333333333335,31.875
2015-08-15,9.583333333333334,11.25,1.6666666666666667,10.25,3.4166666666666665,21.791666666666668
2015-08-16,9.166666666666666,9.916666666666666,0.75,12.208333333333334,2.625,26.833333333333332
2015-08-17,12.333333333333334,17.5,5.166666666666667,6.666666666666667,2.4166666666666665,24.125
2015-08-18,9.0,10.5,1.5,5.666666666666667,1.375,18.458333333333332
2015-08-19,19.73913043478261,24.0,4.260869565217392,9.095238095238095,3.391304347826087,22.227272727272727
2015-08-20,20.333333333333332,22.541666666666668,2.2083333333333335,11.625,3.0416666666666665,28.125
2015-08-21,18.291666666666668,20.291666666666668,2.0,18.217391304347824,3.0,37.0
2015-08-22,7.708333333333333,10.333333333333334,2.625,10.458333333333334,2.1666666666666665,26.041666666666668
2015-08-23,5.875,6.625,0.75,7.458333333333333,1.9166666666666667,21.041666666666668
2015-08-24,8.666666666666666,9.791666666666666,1.125,5.5,1.0833333333333333,16.375
2015-08-25,9.0,10.208333333333334,1.2083333333333333,6.625,1.2916666666666667,17.708333333333332
2015-08-26,9.91304347826087,10.869565217391305,0.9565217391304348,2.217391304347826,1.0,9.869565217391305
2015-08-27,14.0,15.916666666666666,1.9166666666666667,4.291666666666667,1.25,14.375
2015-08-28,10.541666666666666,11.833333333333334,1.2916666666666667,5.958333333333333,1.0,15.666666666666666
2015-08-29,9.791666666666666,11.0,1.2083333333333333,4.0,1.0,13.708333333333334
2015-08-30,12.125,13.541666666666666,1.4166666666666667,5.708333333333333,1.4166666666666667,14.5
2015-08-31,21.652173913043477,24.391304347826086,2.739130434782609,9.869565217391305,1.3043478260869565,22.217391304347824
2015-09-01,28.833333333333332,41.0,12.166666666666666,13.875,3.75,31.458333333333332
2015-09-02,9.125,11.291666666666666,2.1666666666666665,8.083333333333334,1.1666666666666667,24.708333333333332
2015-09-03,16.958333333333332,18.916666666666668,1.9583333333333333,9.916666666666666,1.7916666666666667,23.541666666666668
2015-09-04,14.041666666666666,15.875,1.8333333333333333,10.291666666666666,1.3333333333333333,23.583333333333332
2015-09-05,16.375,17.5,1.125,13.833333333333334,3.3333333333333335,30.166666666666668
2015-09-06,12.583333333333334,13.208333333333334,0.625,15.541666666666666,2.7083333333333335,33.291666666666664
2015-09-07,15.25,18.041666666666668,2.7916666666666665,4.833333333333333,1.0833333333333333,15.708333333333334
2015-09-08,16.608695652173914,18.695652173913043,2.0869565217391304,1.826086956521739,1.0,10.954545454545455
2015-09-09,15.833333333333334,20.875,5.041666666666667,3.4583333333333335,1.0,15.416666666666666
2015-09-10,28.083333333333332,36.0,7.916666666666667,3.9583333333333335,1.1666666666666667,14.791666666666666
2015-09-11,19.291666666666668,24.208333333333332,4.916666666666667,6.25,2.4583333333333335,16.125
2015-09-12,18.958333333333332,24.25,5.291666666666667,10.291666666666666,3.125,22.208333333333332
2015-09-13,6.75,7.375,0.625,11.583333333333334,1.0833333333333333,24.041666666666668
2015-09-14,11.26086956521739,12.652173913043478,1.391304347826087,6.2272727272727275,1.2608695652173914,15.954545454545455
2015-09-15,14.625,16.5,1.875,8.666666666666666,1.625,16.0
2015-09-16,19.541666666666668,21.083333333333332,1.5416666666666667,10.291666666666666,2.25,18.75
2015-09-17,14.416666666666666,15.666666666666666,1.25,3.4166666666666665,1.0,10.75
2015-09-18,32.375,42.541666666666664,10.166666666666666,9.291666666666666,2.2083333333333335,20.416666666666668
2015-09-19,21.166666666666668,24.0,2.8333333333333335,15.166666666666666,2.4166666666666665,24.666666666666668
2015-09-20,7.708333333333333,8.625,0.9166666666666666,5.833333333333333,1.3333333333333333,12.541666666666666
2015-09-21,13.333333333333334,14.625,1.2916666666666667,9.375,2.2916666666666665,20.041666666666668
2015-09-22,14.541666666666666,15.791666666666666,1.25,12.083333333333334,2.9166666666666665,21.375
2015-09-23,15.375,16.916666666666668,1.5416666666666667,13.333333333333334,2.5833333333333335,23.666666666666668
2015-09-24,25.666666666666668,28.625,2.9583333333333335,20.333333333333332,1.875,34.541666666666664
2015-09-25,15.333333333333334,16.458333333333332,1.125,6.958333333333333,1.0,15.25
2015-09-26,20.0,23.375,3.375,6.0,2.25,14.958333333333334
2015-09-27,18.5,23.916666666666668,5.416666666666667,8.5,2.4583333333333335,19.416666666666668
2015-09-28,20.956521739130434,37.34782608695652,16.391304347826086,13.521739130434783,4.173913043478261,25.304347826086957
2015-09-29,9.458333333333334,10.25,0.7916666666666666,9.833333333333334,1.0,16.833333333333332
2015-09-30,10.833333333333334,12.125,1.2916666666666667,6.291666666666667,1.25,13.625
2015-10-01,16.625,19.625,3.0,9.75,1.4166666666666667,20.0
2015-10-02,15.375,17.125,1.75,8.041666666666666,2.0416666666666665,24.0
2015-10-03,27.416666666666668,30.75,3.3333333333333335,13.916666666666666,3.875,27.333333333333332
2015-10-04,11.625,12.5,0.875,14.166666666666666,2.6666666666666665,27.75
2015-10-05,10.631578947368421,11.31578947368421,0.6842105263157895,7.260869565217392,1.4166666666666667,16.217391304347824
2015-10-06,11.416666666666666,13.125,1.7083333333333333,8.583333333333334,1.125,14.083333333333334
2015-10-07,7.791666666666667,8.75,0.9583333333333334,6.416666666666667,1.0,12.25
2015-10-08,9.041666666666666,10.0,0.9583333333333334,9.083333333333334,1.7083333333333333,15.791666666666666
2015-10-09,20.666666666666668,24.041666666666668,3.375,15.541666666666666,1.7916666666666667,26.625
2015-10-10,25.166666666666668,29.416666666666668,4.25,21.0,2.7083333333333335,36.333333333333336
2015-10-11,8.75,9.625,0.875,10.583333333333334,1.0,19.291666666666668
2015-10-12,17.055555555555557,19.27777777777778,2.2222222222222223,19.666666666666668,1.625,30.041666666666668
2015-10-13,23.17391304347826,26.82608695652174,3.652173913043478,13.173913043478262,2.869565217391304,20.17391304347826
2015-10-14,22.916666666666668,25.25,2.3333333333333335,8.666666666666666,2.125,14.041666666666666
2015-10-15,19.25,21.666666666666668,2.4166666666666665,13.708333333333334,2.6666666666666665,22.791666666666668
2015-10-16,18.25,19.708333333333332,1.4583333333333333,11.75,2.0,25.791666666666668
2015-10-17,15.727272727272727,18.227272727272727,2.5,11.916666666666666,2.0,27.25
2015-10-18,22.571428571428573,26.61904761904762,4.0476190476190474,14.666666666666666,2.2083333333333335,31.041666666666668
2015-10-19,20.416666666666668,23.708333333333332,3.2916666666666665,18.166666666666668,2.2083333333333335,33.291666666666664
2015-10-20,34.17391304347826,39.47826086956522,5.304347826086956,25.217391304347824,2.4782608695652173,53.73913043478261
2015-10-21,25.083333333333332,28.333333333333332,3.25,17.291666666666668,2.125,34.333333333333336
2015-10-22,24.666666666666668,35.291666666666664,10.625,17.541666666666668,2.2083333333333335,36.25
2015-10-23,18.708333333333332,20.708333333333332,2.0,12.0,2.2083333333333335,22.625
2015-10-24,23.583333333333332,29.541666666666668,5.958333333333333,24.25,2.125,45.083333333333336
2015-10-25,5.208333333333333,5.75,0.5416666666666666,9.375,0.7083333333333334,16.833333333333332
2015-10-26,18.782608695652176,20.73913043478261,1.9565217391304348,9.347826086956522,1.565217391304348,11.0
2015-10-27,19.25,24.083333333333332,4.833333333333333,16.09090909090909,1.7916666666666667,23.25
2015-10-28,18.125,20.375,2.25,12.791666666666666,2.5416666666666665,28.125
2015-10-29,18.833333333333332,21.25,2.4166666666666665,11.125,2.5,27.045454545454547
2015-10-30,29.666666666666668,34.791666666666664,5.125,14.444444444444445,3.625,30.375
2015-10-31,15.833333333333334,17.458333333333332,1.625,,1.9166666666666667,13.291666666666666
2015-11-01,21.083333333333332,23.791666666666668,2.7083333333333335,,1.9583333333333333,20.041666666666668
2015-11-02,24.73913043478261,30.434782608695652,5.695652173913044,,1.434782608695652,25.5
2015-11-03,15.625,21.416666666666668,5.791666666666667,,1.7916666666666667,16.166666666666668
2015-11-04,28.958333333333332,41.458333333333336,12.5,,1.875,15.875
2015-11-05,37.583333333333336,53.166666666666664,15.583333333333334,,2.75,23.541666666666668
2015-11-06,32.0,44.875,12.875,,2.375,26.541666666666668
2015-11-07,22.416666666666668,27.291666666666668,4.875,,2.0416666666666665,33.166666666666664
2015-11-08,17.5,19.333333333333332,1.8333333333333333,,1.9166666666666667,33.041666666666664
2015-11-09,16.73913043478261,26.52173913043478,9.782608695652174,,1.608695652173913,29.17391304347826
2015-11-10,21.625,28.791666666666668,7.166666666666667,4.2,1.2916666666666667,18.833333333333332
2015-11-11,14.833333333333334,16.791666666666668,1.9583333333333333,4.666666666666667,1.3333333333333333,9.666666666666666
2015-11-12,15.916666666666666,17.75,1.8333333333333333,7.375,1.0416666666666667,14.166666666666666
2015-11-13,20.041666666666668,23.083333333333332,3.0416666666666665,9.583333333333334,1.0833333333333333,14.791666666666666
2015-11-14,14.916666666666666,17.041666666666668,2.125,9.0,1.0,13.083333333333334
2015-11-15,21.416666666666668,37.708333333333336,16.291666666666668,9.083333333333334,1.2916666666666667,16.083333333333332
2015-11-16,29.17391304347826,54.04347826086956,24.869565217391305,7.695652173913044,2.217391304347826,15.434782608695652
2015-11-17,30.772727272727273,39.86363636363637,9.090909090909092,13.0,1.0416666666666667,24.666666666666668
2015-11-18,26.61904761904762,41.95238095238095,15.333333333333334,20.958333333333332,1.2916666666666667,29.791666666666668
2015-11-19,11.541666666666666,13.708333333333334,2.1666666666666665,3.7083333333333335,1.0,9.583333333333334
2015-11-20,31.125,38.0,6.875,10.5,1.125,17.375
2015-11-21,17.916666666666668,28.541666666666668,10.625,11.291666666666666,1.1666666666666667,17.208333333333332
2015-11-22,13.25,14.875,1.625,16.208333333333332,1.125,22.208333333333332
2015-11-23,13.75,15.208333333333334,1.4583333333333333,17.666666666666668,1.0,21.416666666666668
2015-11-24,18.434782608695652,26.347826086956523,7.913043478260869,11.173913043478262,1.2608695652173914,17.782608695652176
2015-11-25,14.041666666666666,15.541666666666666,1.5,5.416666666666667,1.0,9.833333333333334
2015-11-26,16.416666666666668,20.041666666666668,3.625,4.583333333333333,0.9583333333333334,8.375
2015-11-27,22.541666666666668,30.25,7.708333333333333,6.625,0.5833333333333334,10.416666666666666
2015-11-28,35.583333333333336,64.08333333333333,28.5,11.5,2.0,16.5
2015-11-29,22.125,27.541666666666668,5.416666666666667,8.708333333333334,1.1666666666666667,11.666666666666666
2015-11-30,30.583333333333332,43.375,12.791666666666666,15.916666666666666,1.6666666666666667,19.708333333333332
2015-12-01,28.043478260869566,49.17391304347826,21.130434782608695,13.714285714285714,1.3478260869565217,16.681818181818183
2015-12-02,27.708333333333332,33.333333333333336,5.625,13.375,1.0,17.666666666666668
2015-12-03,35.583333333333336,82.29166666666667,46.708333333333336,21.625,1.4583333333333333,32.0
2015-12-04,17.0,21.791666666666668,4.791666666666667,8.625,1.125,13.75
2015-12-05,30.916666666666668,52.083333333333336,21.166666666666668,9.958333333333334,1.9166666666666667,15.333333333333334
2015-12-06,18.041666666666668,25.833333333333332,7.791666666666667,6.291666666666667,1.0,11.416666666666666
2015-12-07,23.541666666666668,28.041666666666668,4.5,10.25,1.4583333333333333,13.5
2015-12-08,29.083333333333332,36.916666666666664,7.833333333333333,13.125,1.375,16.25
2015-12-09,41.7,90.0,48.3,23.652173913043477,2.217391304347826,26.47826086956522
2015-12-10,48.208333333333336,111.125,62.916666666666664,47.25,2.75,51.291666666666664
2015-12-11,16.208333333333332,22.041666666666668,5.833333333333333,13.409090909090908,1.1666666666666667,22.166666666666668
2015-12-12,11.333333333333334,12.541666666666666,1.2083333333333333,7.166666666666667,1.2916666666666667,13.5
2015-12-13,14.541666666666666,15.583333333333334,1.0416666666666667,15.291666666666666,1.0,20.166666666666668
2015-12-14,16.791666666666668,18.833333333333332,2.0416666666666665,13.75,1.0,19.375
2015-12-15,32.083333333333336,58.958333333333336,26.875,20.916666666666668,2.5833333333333335,28.333333333333332
2015-12-16,35.391304347826086,62.65217391304348,27.26086956521739,28.695652173913043,2.260869565217391,36.0
2015-12-17,10.333333333333334,11.833333333333334,1.5,2.4583333333333335,1.1666666666666667,7.458333333333333
2015-12-18,13.541666666666666,15.166666666666666,1.625,3.6666666666666665,0.5833333333333334,9.125
2015-12-19,14.833333333333334,20.791666666666668,5.958333333333333,6.166666666666667,0.8333333333333334,9.666666666666666
2015-12-20,23.583333333333332,30.125,6.541666666666667,12.416666666666666,1.2916666666666667,16.125
2015-12-21,39.458333333333336,65.58333333333333,26.125,33.583333333333336,2.0833333333333335,38.0
2015-12-22,18.636363636363637,20.90909090909091,2.272727272727273,8.217391304347826,1.391304347826087,11.434782608695652
2015-12-23,24.708333333333332,27.0,2.2916666666666665,25.75,1.1666666666666667,29.916666666666668
2015-12-24,21.333333333333332,27.416666666666668,6.083333333333333,18.166666666666668,1.7083333333333333,23.708333333333332
2015-12-25,16.083333333333332,19.916666666666668,3.8333333333333335,9.333333333333334,1.7916666666666667,15.291666666666666
2015-12-26,15.208333333333334,18.708333333333332,3.5,4.708333333333333,1.6666666666666667,9.25
2015-12-27,8.708333333333334,9.625,0.9166666666666666,5.25,1.3333333333333333,10.583333333333334
2015-12-28,23.416666666666668,33.25,9.833333333333334,9.25,1.6666666666666667,11.625
2015-12-29,18.458333333333332,23.416666666666668,4.958333333333333,7.083333333333333,2.0833333333333335,9.208333333333334
2015-12-30,19.166666666666668,20.791666666666668,1.625,7.708333333333333,1.7916666666666667,11.666666666666666
2015-12-31,18.708333333333332,20.625,1.9166666666666667,11.625,1.8333333333333333,15.458333333333334
2016-01-01,25.333333333333332,31.333333333333332,6.0,18.583333333333332,2.5,
2016-01-02,28.5,38.333333333333336,9.833333333333334,16.125,3.1666666666666665,
2016-01-03,16.083333333333332,23.041666666666668,6.958333333333333,11.791666666666666,2.4583333333333335,
2016-01-04,17.583333333333332,21.916666666666668,4.333333333333333,14.5,2.2916666666666665,
2016-01-05,5.916666666666667,7.166666666666667,1.25,7.541666666666667,2.0,
2016-01-06,20.73913043478261,29.956521739130434,9.217391304347826,10.045454545454545,1.434782608695652,
2016-01-07,35.375,50.125,14.75,18.708333333333332,2.25,
2016-01-08,20.125,25.833333333333332,5.708333333333333,16.125,2.0,
2016-01-09,17.291666666666668,25.666666666666668,8.375,4.5,2.375,
2016-01-10,31.75,53.375,21.625,10.416666666666666,3.3333333333333335,
2016-01-11,24.166666666666668,31.375,7.208333333333333,7.458333333333333,2.7083333333333335,
2016-01-12,27.652173913043477,45.608695652173914,17.956521739130434,7.913043478260869,2.0,
2016-01-13,19.208333333333332,24.041666666666668,4.833333333333333,8.75,1.9166666666666667,
2016-01-14,18.75,23.416666666666668,4.666666666666667,6.25,1.625,
2016-01-15,13.791666666666666,17.083333333333332,3.2916666666666665,5.25,1.75,
2016-01-16,23.869565217391305,43.04347826086956,19.17391304347826,6.565217391304348,2.260869565217391,
2016-01-17,25.5,37.25,11.75,6.791666666666667,2.9166666666666665,
2016-01-18,37.208333333333336,58.625,21.416666666666668,12.458333333333334,3.25,
2016-01-19,22.291666666666668,26.708333333333332,4.416666666666667,13.166666666666666,2.125,
2016-01-20,23.708333333333332,26.833333333333332,3.125,22.625,2.0,
2016-01-21,19.0625,22.1875,3.125,18.5625,2.1875,
2016-01-22,18.25,20.083333333333332,1.8333333333333333,17.166666666666668,2.2083333333333335,
2016-01-23,11.875,13.458333333333334,1.5833333333333333,7.3478260869565215,3.5238095238095237,
2016-01-24,20.166666666666668,26.666666666666668,6.5,6.333333333333333,0.8333333333333334,
2016-01-25,17.041666666666668,26.916666666666668,9.875,6.833333333333333,1.75,
2016-01-26,41.208333333333336,66.16666666666667,24.958333333333332,14.958333333333334,3.1666666666666665,
2016-01-27,22.916666666666668,38.416666666666664,15.5,12.083333333333334,2.0,
2016-01-28,31.958333333333332,48.5,16.541666666666668,13.583333333333334,3.9583333333333335,
2016-01-29,27.541666666666668,32.375,4.833333333333333,18.875,3.4583333333333335,
2016-01-30,20.083333333333332,26.708333333333332,6.625,13.5,2.1666666666666665,
2016-01-31,8.791666666666666,10.208333333333334,1.4166666666666667,5.125,1.9583333333333333,
2016-02-01,23.608695652173914,29.52173913043478,5.913043478260869,11.478260869565217,1.6956521739130435,
2016-02-02,13.5,17.0,3.5,5.5,1.75,
2016-02-03,17.208333333333332,22.916666666666668,5.708333333333333,6.333333333333333,1.5,
2016-02-04,25.208333333333332,30.5,5.291666666666667,11.416666666666666,2.6666666666666665,
2016-02-05,24.875,30.041666666666668,5.166666666666667,19.833333333333332,2.625,
2016-02-06,17.416666666666668,24.25,6.833333333333333,15.208333333333334,2.7083333333333335,
2016-02-07,6.333333333333333,7.666666666666667,1.3333333333333333,6.0,2.5416666666666665,
2016-02-08,12.375,14.166666666666666,1.7916666666666667,5.818181818181818,2.2083333333333335,
2016-02-09,21.708333333333332,24.666666666666668,2.9583333333333335,15.333333333333334,1.8333333333333333,
2016-02-10,13.791666666666666,16.458333333333332,2.6666666666666665,7.916666666666667,2.125,
2016-02-11,13.583333333333334,17.041666666666668,3.4583333333333335,6.083333333333333,1.375,
2016-02-12,13.166666666666666,16.75,3.5833333333333335,5.333333333333333,1.8333333333333333,
2016-02-13,14.416666666666666,17.916666666666668,3.5,5.125,2.7083333333333335,
2016-02-14,13.5,16.416666666666668,2.9166666666666665,6.666666666666667,2.4166666666666665,
2016-02-15,21.958333333333332,27.916666666666668,5.958333333333333,8.041666666666666,2.5416666666666665,
2016-02-16,32.75,43.083333333333336,10.333333333333334,16.583333333333332,2.875,
