date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-07-26,2.0833333333333335,10.416666666666666,13.541666666666666,3.125,7.25,
2016-07-27,1.9583333333333333,8.75,11.0,2.25,6.375,
2016-07-28,1.7272727272727273,8.727272727272727,12.090909090909092,3.3636363636363638,5.2272727272727275,
2016-07-29,2.25,9.541666666666666,14.416666666666666,4.875,4.541666666666667,
2016-07-30,3.7916666666666665,14.041666666666666,25.916666666666668,11.875,8.458333333333334,
2016-07-31,2.1666666666666665,11.416666666666666,19.541666666666668,8.125,7.458333333333333,
2016-08-01,2.5416666666666665,14.0,24.208333333333332,10.208333333333334,7.875,
2016-08-02,2.7083333333333335,14.916666666666666,27.5,12.583333333333334,6.0,
2016-08-03,1.9545454545454546,11.909090909090908,21.40909090909091,9.5,5.565217391304348,
2016-08-04,1.9166666666666667,9.125,15.166666666666666,6.041666666666667,5.958333333333333,
2016-08-05,1.75,9.166666666666666,13.083333333333334,3.9166666666666665,6.333333333333333,
2016-08-06,1.6666666666666667,8.291666666666666,13.416666666666666,5.125,6.416666666666667,
2016-08-07,2.125,11.0,21.041666666666668,10.041666666666666,9.083333333333334,
2016-08-08,3.0416666666666665,13.583333333333334,21.375,7.791666666666667,7.416666666666667,
2016-08-09,3.4583333333333335,12.958333333333334,14.958333333333334,2.0,17.833333333333332,
2016-08-10,3.5454545454545454,18.5,23.59090909090909,5.090909090909091,18.59090909090909,
2016-08-11,3.5833333333333335,14.083333333333334,17.125,3.0416666666666665,10.916666666666666,
2016-08-12,3.875,11.333333333333334,14.333333333333334,3.0,10.833333333333334,
2016-08-13,3.0416666666666665,11.25,14.75,3.5,10.958333333333334,
2016-08-14,3.7916666666666665,10.166666666666666,12.0,1.8333333333333333,10.75,
2016-08-15,1.7916666666666667,6.708333333333333,7.625,0.9166666666666666,7.875,
2016-08-16,2.75,10.916666666666666,17.541666666666668,6.625,7.0,
2016-08-17,2.227272727272727,5.363636363636363,6.818181818181818,1.4545454545454546,16.416666666666668,
2016-08-18,1.625,7.0,11.5,4.5,12.333333333333334,
2016-08-19,2.125,9.25,24.083333333333332,14.833333333333334,7.541666666666667,
2016-08-20,3.1666666666666665,11.875,26.375,14.5,6.5,
2016-08-21,1.9166666666666667,6.666666666666667,13.791666666666666,7.125,6.958333333333333,
2016-08-22,1.3333333333333333,4.833333333333333,6.583333333333333,1.75,7.625,
2016-08-23,1.875,10.666666666666666,13.125,2.4583333333333335,6.625,
2016-08-24,3.75,18.666666666666668,24.916666666666668,6.25,8.5,
2016-08-25,2.75,10.458333333333334,20.125,9.666666666666666,6.666666666666667,
2016-08-26,2.1818181818181817,10.681818181818182,24.272727272727273,13.590909090909092,7.086956521739131,
2016-08-27,2.4583333333333335,10.125,15.791666666666666,5.666666666666667,8.583333333333334,
2016-08-28,2.25,7.5,9.791666666666666,2.2916666666666665,6.458333333333333,
2016-08-29,3.0416666666666665,12.083333333333334,20.833333333333332,8.75,6.541666666666667,
2016-08-30,2.3333333333333335,8.541666666666666,13.291666666666666,4.75,5.5,
2016-08-31,2.0833333333333335,5.791666666666667,6.75,0.9583333333333334,11.958333333333334,
2016-09-01,2.5,8.772727272727273,10.727272727272727,1.9545454545454546,12.041666666666666,
2016-09-02,4.583333333333333,25.333333333333332,35.25,9.916666666666666,23.291666666666668,
2016-09-03,3.7083333333333335,15.75,22.916666666666668,7.166666666666667,12.541666666666666,
2016-09-04,3.0,13.541666666666666,20.375,6.833333333333333,11.083333333333334,
2016-09-05,2.3333333333333335,9.958333333333334,18.708333333333332,8.75,7.041666666666667,
2016-09-06,1.4583333333333333,6.125,8.791666666666666,2.6666666666666665,6.0,
2016-09-07,1.3333333333333333,5.625,8.125,2.5,4.833333333333333,
2016-09-08,1.6818181818181819,5.090909090909091,7.636363636363637,2.5454545454545454,6.625,
2016-09-09,3.6666666666666665,16.708333333333332,23.833333333333332,7.125,9.0,
2016-09-10,3.9166666666666665,17.916666666666668,21.708333333333332,3.7916666666666665,13.75,
2016-09-11,4.0,14.958333333333334,17.333333333333332,2.375,8.875,
2016-09-12,4.583333333333333,17.416666666666668,23.0,5.583333333333333,10.291666666666666,
2016-09-13,3.7916666666666665,21.958333333333332,32.208333333333336,10.25,7.75,
2016-09-14,4.666666666666667,26.125,36.958333333333336,10.833333333333334,11.5,
2016-09-15,5.75,25.416666666666668,40.083333333333336,14.666666666666666,13.625,
2016-09-16,5.0,23.59090909090909,33.81818181818182,10.227272727272727,9.130434782608695,
2016-09-17,4.291666666666667,19.708333333333332,28.041666666666668,8.333333333333334,13.208333333333334,
2016-09-18,1.5833333333333333,4.958333333333333,6.583333333333333,1.625,5.166666666666667,
2016-09-19,4.0,17.166666666666668,22.75,5.583333333333333,7.375,
2016-09-20,3.375,18.958333333333332,26.75,7.791666666666667,3.6666666666666665,
2016-09-21,3.3636363636363638,15.181818181818182,21.136363636363637,5.954545454545454,5.909090909090909,
2016-09-22,4.0,18.541666666666668,25.0,6.458333333333333,5.875,
2016-09-23,4.416666666666667,20.458333333333332,39.5,19.041666666666668,11.708333333333334,
2016-09-24,5.583333333333333,29.916666666666668,54.25,24.333333333333332,12.5,
2016-09-25,4.333333333333333,17.958333333333332,23.333333333333332,5.375,13.833333333333334,
2016-09-26,5.916666666666667,28.375,41.666666666666664,13.291666666666666,19.375,
2016-09-27,3.7083333333333335,17.5,38.625,21.125,14.333333333333334,
2016-09-28,2.0833333333333335,8.208333333333334,12.166666666666666,3.9583333333333335,8.166666666666666,
2016-09-29,3.625,18.708333333333332,26.541666666666668,7.833333333333333,12.791666666666666,
2016-09-30,4.5,14.636363636363637,17.681818181818183,3.0454545454545454,7.0,
2016-10-01,4.791666666666667,24.208333333333332,32.625,8.416666666666666,12.25,
2016-10-02,4.208333333333333,15.541666666666666,18.083333333333332,2.5416666666666665,16.041666666666668,
2016-10-03,3.2916666666666665,12.375,15.75,3.375,12.833333333333334,
2016-10-04,4.416666666666667,21.958333333333332,43.333333333333336,21.375,9.083333333333334,
2016-10-05,3.5416666666666665,17.541666666666668,23.5,5.958333333333333,12.083333333333334,
2016-10-06,3.5,19.125,26.041666666666668,6.916666666666667,8.666666666666666,
2016-10-07,4.043478260869565,16.391304347826086,22.130434782608695,5.739130434782608,10.0,
2016-10-08,3.7916666666666665,22.958333333333332,36.208333333333336,13.25,12.833333333333334,
2016-10-09,2.625,10.166666666666666,12.833333333333334,2.6666666666666665,6.083333333333333,
2016-10-10,3.9166666666666665,10.291666666666666,13.083333333333334,2.7916666666666665,6.083333333333333,
2016-10-11,3.6363636363636362,15.272727272727273,20.681818181818183,5.409090909090909,6.782608695652174,
2016-10-12,6.791666666666667,32.708333333333336,46.583333333333336,13.875,14.291666666666666,
2016-10-13,4.166666666666667,13.958333333333334,16.708333333333332,2.75,8.791666666666666,
2016-10-14,4.875,21.25,29.208333333333332,7.958333333333333,10.833333333333334,
2016-10-15,5.416666666666667,29.041666666666668,39.833333333333336,10.791666666666666,14.875,
2016-10-16,6.75,33.291666666666664,39.25,5.958333333333333,21.666666666666668,
2016-10-17,7.25,40.416666666666664,64.0,23.583333333333332,18.166666666666668,
2016-10-18,6.0,41.583333333333336,73.0,31.416666666666668,16.875,
2016-10-19,3.590909090909091,20.954545454545453,26.681818181818183,5.7272727272727275,11.727272727272727,
2016-10-20,5.875,27.166666666666668,37.458333333333336,10.291666666666666,17.875,
2016-10-21,4.541666666666667,20.541666666666668,27.333333333333332,6.791666666666667,14.0,
2016-10-22,5.666666666666667,33.333333333333336,47.625,14.291666666666666,16.416666666666668,
2016-10-23,4.125,12.708333333333334,15.0,2.2916666666666665,13.25,
2016-10-24,4.083333333333333,17.375,22.708333333333332,5.333333333333333,8.041666666666666,
2016-10-25,6.083333333333333,39.125,63.916666666666664,24.791666666666668,14.291666666666666,
2016-10-26,5.0,23.541666666666668,37.958333333333336,14.416666666666666,15.666666666666666,
2016-10-27,4.25,23.791666666666668,30.416666666666668,6.625,13.083333333333334,
2016-10-28,6.181818181818182,36.31818181818182,62.0,25.681818181818183,16.25,
2016-10-29,4.083333333333333,18.375,23.791666666666668,5.416666666666667,8.125,
2016-10-30,4.75,13.666666666666666,16.25,2.5833333333333335,12.583333333333334,
2016-10-31,7.5,38.541666666666664,62.25,23.708333333333332,20.916666666666668,
2016-11-01,6.166666666666667,32.916666666666664,61.625,28.708333333333332,15.875,
2016-11-02,4.25,16.75,22.25,5.5,6.625,
2016-11-03,5.583333333333333,22.166666666666668,29.625,7.458333333333333,9.125,
2016-11-04,6.590909090909091,28.59090909090909,43.31818181818182,14.727272727272727,12.619047619047619,
2016-11-05,5.458333333333333,24.291666666666668,32.75,8.458333333333334,15.625,
2016-11-06,6.875,19.166666666666668,22.75,3.5833333333333335,18.833333333333332,
2016-11-07,3.625,12.291666666666666,16.916666666666668,4.625,11.625,
2016-11-08,6.375,34.375,53.333333333333336,18.958333333333332,19.5,
2016-11-09,4.25,15.083333333333334,21.708333333333332,6.625,5.375,
2016-11-10,4.909090909090909,18.727272727272727,34.18181818181818,15.454545454545455,6.75,
2016-11-11,4.25,21.208333333333332,30.166666666666668,8.958333333333334,7.0,
2016-11-12,5.166666666666667,24.375,37.291666666666664,12.916666666666666,9.666666666666666,
2016-11-13,6.875,23.125,32.666666666666664,9.541666666666666,17.291666666666668,
2016-11-14,9.083333333333334,42.333333333333336,83.95833333333333,41.625,29.666666666666668,
2016-11-15,7.333333333333333,32.125,52.333333333333336,20.208333333333332,21.041666666666668,
2016-11-16,6.916666666666667,28.0,44.166666666666664,16.166666666666668,9.541666666666666,
2016-11-17,5.2727272727272725,32.5,53.0,20.5,13.208333333333334,
2016-11-18,7.583333333333333,33.916666666666664,52.666666666666664,18.75,14.666666666666666,
2016-11-19,7.666666666666667,37.166666666666664,61.291666666666664,24.125,21.5,
2016-11-20,9.041666666666666,32.833333333333336,51.583333333333336,18.75,21.75,
2016-11-21,5.916666666666667,25.666666666666668,35.833333333333336,10.166666666666666,14.875,
2016-11-22,8.958333333333334,37.833333333333336,66.625,28.791666666666668,17.833333333333332,
2016-11-23,6.0,18.0,26.041666666666668,8.041666666666666,7.666666666666667,
2016-11-24,4.2727272727272725,19.59090909090909,27.363636363636363,7.7727272727272725,5.375,
2016-11-25,8.041666666666666,33.583333333333336,63.0,29.416666666666668,11.125,
2016-11-26,6.375,31.5,52.416666666666664,20.916666666666668,11.125,
2016-11-27,5.75,26.583333333333332,35.5,8.916666666666666,12.166666666666666,
2016-11-28,5.333333333333333,23.041666666666668,35.541666666666664,12.5,7.291666666666667,
2016-11-29,5.666666666666667,22.958333333333332,34.75,11.791666666666666,7.166666666666667,
2016-11-30,5.333333333333333,23.208333333333332,33.041666666666664,9.833333333333334,5.555555555555555,
2016-12-01,5.363636363636363,23.863636363636363,38.59090909090909,14.727272727272727,11.9,
2016-12-02,9.041666666666666,34.875,63.666666666666664,28.791666666666668,10.833333333333334,
2016-12-03,7.833333333333333,36.0,59.25,23.25,14.458333333333334,
2016-12-04,5.375,23.458333333333332,40.25,16.791666666666668,14.916666666666666,
2016-12-05,10.666666666666666,39.375,71.70833333333333,32.333333333333336,22.25,
2016-12-06,4.875,21.0,32.541666666666664,11.541666666666666,10.208333333333334,
2016-12-07,7.041666666666667,29.5,45.375,15.875,9.625,
2016-12-08,7.55,34.07692307692308,63.38461538461539,29.307692307692307,13.0,
2016-12-09,5.875,9.75,10.875,1.125,11.75,
2016-12-10,,19.041666666666668,26.75,7.708333333333333,7.166666666666667,
2016-12-11,,13.0,17.0,4.0,4.625,
2016-12-12,10.916666666666666,35.666666666666664,67.95833333333333,32.291666666666664,10.833333333333334,
2016-12-13,5.666666666666667,36.875,65.25,28.375,20.833333333333332,
2016-12-14,4.708333333333333,20.583333333333332,27.5,6.916666666666667,7.458333333333333,
2016-12-15,5.111111111111111,21.823529411764707,30.647058823529413,8.823529411764707,5.375,
2016-12-16,,29.541666666666668,46.916666666666664,17.375,6.875,
2016-12-17,,28.958333333333332,57.875,28.916666666666668,10.458333333333334,
2016-12-18,,40.25,75.75,35.5,17.916666666666668,
2016-12-19,15.0,44.54545454545455,101.04545454545455,56.5,21.82608695652174,
2016-12-20,12.166666666666666,48.25,111.66666666666667,63.416666666666664,29.958333333333332,
2016-12-21,13.833333333333334,57.083333333333336,129.83333333333334,72.75,33.625,
2016-12-22,9.958333333333334,16.541666666666668,27.625,11.083333333333334,12.375,
2016-12-23,5.5,8.833333333333334,11.791666666666666,2.9583333333333335,4.375,
2016-12-24,3.4166666666666665,19.958333333333332,29.375,9.416666666666666,3.5833333333333335,
2016-12-25,5.708333333333333,26.0,35.0,9.0,16.291666666666668,
2016-12-26,5.916666666666667,35.75,65.83333333333333,30.083333333333332,13.583333333333334,
2016-12-27,4.045454545454546,10.5,15.909090909090908,5.409090909090909,7.25,
2016-12-28,4.583333333333333,16.375,23.25,6.875,3.7916666666666665,
2016-12-29,5.666666666666667,27.0,40.25,13.25,8.666666666666666,
2016-12-30,4.25,13.291666666666666,18.25,4.958333333333333,4.041666666666667,
2016-12-31,6.083333333333333,20.458333333333332,26.458333333333332,6.0,9.708333333333334,
2017-01-01,4.958333333333333,21.041666666666668,28.708333333333332,7.666666666666667,13.791666666666666,
2017-01-02,3.9166666666666665,13.916666666666666,16.791666666666668,2.875,4.708333333333333,
2017-01-03,3.6666666666666665,10.833333333333334,13.583333333333334,2.75,3.0833333333333335,
2017-01-04,2.8333333333333335,16.958333333333332,22.291666666666668,5.333333333333333,3.9166666666666665,
2017-01-05,5.041666666666667,19.041666666666668,24.583333333333332,5.541666666666667,8.875,
2017-01-06,7.375,32.541666666666664,50.75,18.208333333333332,14.958333333333334,
2017-01-07,5.75,22.291666666666668,30.291666666666668,8.0,7.291666666666667,
2017-01-08,5.041666666666667,26.541666666666668,36.375,9.833333333333334,11.041666666666666,
2017-01-09,4.541666666666667,13.0,16.125,3.125,11.0,
2017-01-10,3.227272727272727,6.863636363636363,8.727272727272727,1.8636363636363635,9.136363636363637,
2017-01-11,3.6666666666666665,7.916666666666667,10.291666666666666,2.375,5.083333333333333,
2017-01-12,6.833333333333333,30.208333333333332,50.291666666666664,20.083333333333332,10.583333333333334,
2017-01-13,6.416666666666667,31.833333333333332,47.5,15.666666666666666,11.458333333333334,
2017-01-14,3.5833333333333335,15.041666666666666,18.291666666666668,3.25,5.291666666666667,
2017-01-15,3.2916666666666665,10.75,12.875,2.125,7.125,
2017-01-16,9.875,50.333333333333336,100.79166666666667,50.458333333333336,18.875,
2017-01-17,3.2916666666666665,18.5,25.791666666666668,7.291666666666667,13.541666666666666,
2017-01-18,7.083333333333333,29.458333333333332,49.75,20.291666666666668,9.75,
2017-01-19,5.590909090909091,22.0,31.454545454545453,9.454545454545455,12.333333333333334,
2017-01-20,8.25,26.25,40.958333333333336,14.708333333333334,16.5,
2017-01-21,7.416666666666667,30.708333333333332,42.458333333333336,11.75,19.875,
2017-01-22,4.761904761904762,23.61904761904762,32.57142857142857,8.952380952380953,8.238095238095237,
2017-01-23,4.791666666666667,11.708333333333334,16.0,4.291666666666667,10.5,
2017-01-24,4.041666666666667,10.041666666666666,12.916666666666666,2.875,3.9583333333333335,
2017-01-25,5.333333333333333,20.916666666666668,30.625,9.708333333333334,4.5,
2017-01-26,5.045454545454546,29.857142857142858,50.80952380952381,20.952380952380953,7.3478260869565215,
2017-01-27,4.791666666666667,24.0,33.375,9.375,7.625,
2017-01-28,4.541666666666667,17.0,21.041666666666668,4.041666666666667,7.875,
2017-01-29,7.791666666666667,37.208333333333336,59.708333333333336,22.5,17.375,
2017-01-30,5.583333333333333,20.333333333333332,27.625,7.291666666666667,6.791666666666667,
2017-01-31,6.958333333333333,38.625,61.208333333333336,22.583333333333332,15.375,
2017-02-01,6.380952380952381,41.07142857142857,64.64285714285714,23.571428571428573,13.833333333333334,
2017-02-02,6.083333333333333,26.5,33.5,7.0,10.416666666666666,
2017-02-03,6.625,34.791666666666664,48.875,14.083333333333334,18.416666666666668,
2017-02-04,5.583333333333333,20.541666666666668,25.375,4.833333333333333,11.375,
2017-02-05,4.708333333333333,18.666666666666668,25.458333333333332,6.791666666666667,6.375,
2017-02-06,4.583333333333333,21.583333333333332,31.666666666666668,10.083333333333334,6.291666666666667,
2017-02-07,4.2272727272727275,20.545454545454547,27.181818181818183,6.636363636363637,4.318181818181818,
2017-02-08,4.75,25.625,36.791666666666664,11.166666666666666,7.666666666666667,
2017-02-09,8.0,33.875,46.541666666666664,12.666666666666666,19.375,
2017-02-10,5.833333333333333,29.791666666666668,42.208333333333336,12.416666666666666,21.625,
2017-02-11,4.583333333333333,15.458333333333334,18.875,3.4166666666666665,13.666666666666666,
2017-02-12,3.4583333333333335,8.666666666666666,10.541666666666666,1.875,8.041666666666666,
2017-02-13,3.5416666666666665,15.083333333333334,19.0,3.9166666666666665,7.291666666666667,
2017-02-14,4.583333333333333,25.208333333333332,38.25,13.041666666666666,9.458333333333334,
2017-02-15,4.458333333333333,20.458333333333332,28.166666666666668,7.708333333333333,14.958333333333334,
2017-02-16,5.565217391304348,15.588235294117647,19.529411764705884,3.9411764705882355,9.916666666666666,
2017-02-17,5.416666666666667,18.5,24.208333333333332,5.708333333333333,10.875,
2017-02-18,3.7916666666666665,12.166666666666666,15.625,3.4583333333333335,4.875,
2017-02-19,4.5,18.583333333333332,24.291666666666668,5.708333333333333,8.208333333333334,
2017-02-20,5.416666666666667,28.125,35.625,7.5,13.333333333333334,
2017-02-21,4.0,20.625,26.083333333333332,5.458333333333333,9.125,
2017-02-22,4.291666666666667,18.833333333333332,25.0,6.166666666666667,11.125,
2017-02-23,8.409090909090908,33.18181818181818,52.13636363636363,18.954545454545453,18.52173913043478,
2017-02-24,6.666666666666667,29.041666666666668,46.333333333333336,17.291666666666668,22.0,
2017-02-25,4.333333333333333,13.041666666666666,15.291666666666666,2.25,10.916666666666666,
2017-02-26,4.375,14.25,18.625,4.375,12.291666666666666,
2017-02-27,4.416666666666667,20.916666666666668,27.25,6.333333333333333,14.375,
2017-02-28,8.041666666666666,41.916666666666664,67.95833333333333,26.041666666666668,26.625,
2017-03-01,2.9166666666666665,10.041666666666666,11.666666666666666,1.625,13.75,
2017-03-02,4.545454545454546,24.09090909090909,30.818181818181817,6.7272727272727275,13.565217391304348,
2017-03-03,4.125,23.5,34.208333333333336,10.708333333333334,14.791666666666666,
2017-03-04,2.375,7.666666666666667,8.958333333333334,1.2916666666666667,12.166666666666666,
2017-03-05,2.7083333333333335,6.083333333333333,7.5,1.4166666666666667,11.208333333333334,
2017-03-06,4.181818181818182,10.272727272727273,12.545454545454545,2.272727272727273,5.625,
2017-03-07,3.5833333333333335,11.541666666666666,15.333333333333334,3.7916666666666665,9.166666666666666,
2017-03-08,4.208333333333333,23.166666666666668,29.833333333333332,6.666666666666667,6.583333333333333,
2017-03-09,2.9166666666666665,12.541666666666666,17.208333333333332,4.666666666666667,5.916666666666667,
2017-03-10,4.333333333333333,16.083333333333332,19.875,3.7916666666666665,4.833333333333333,
2017-03-11,4.0,14.583333333333334,18.0,3.4166666666666665,11.625,
2017-03-12,4.208333333333333,18.458333333333332,23.833333333333332,5.375,12.458333333333334,
2017-03-13,5.125,23.416666666666668,31.833333333333332,8.416666666666666,16.958333333333332,
2017-03-14,5.363636363636363,20.4375,27.5625,7.125,23.375,
2017-03-15,3.75,18.25,24.458333333333332,6.208333333333333,21.375,
2017-03-16,3.5416666666666665,9.75,11.75,2.0,6.083333333333333,
2017-03-17,4.708333333333333,11.5,14.375,2.875,7.166666666666667,
2017-03-18,3.0416666666666665,16.833333333333332,23.458333333333332,6.625,9.791666666666666,
2017-03-19,2.375,10.5,12.0,1.5,8.875,
2017-03-20,3.4166666666666665,9.875,12.25,2.375,9.791666666666666,
2017-03-21,4.75,15.125,18.625,3.5,7.458333333333333,
2017-03-22,4.125,27.375,38.5,11.125,7.291666666666667,
2017-03-23,4.318181818181818,18.5,23.636363636363637,5.136363636363637,4.391304347826087,
2017-03-24,4.333333333333333,16.625,20.583333333333332,3.9583333333333335,7.25,
2017-03-25,3.7916666666666665,17.541666666666668,21.166666666666668,3.625,15.583333333333334,
2017-03-26,5.041666666666667,22.166666666666668,28.666666666666668,6.5,31.0,
2017-03-27,7.041666666666667,32.791666666666664,45.041666666666664,12.25,37.041666666666664,
2017-03-28,5.0,20.25,29.333333333333332,9.083333333333334,34.208333333333336,
2017-03-29,6.045454545454546,24.90909090909091,29.40909090909091,4.5,35.08695652173913,
2017-03-30,3.5,13.833333333333334,16.333333333333332,2.5,14.541666666666666,
2017-03-31,3.5,18.583333333333332,25.0,6.416666666666667,12.208333333333334,
2017-04-01,4.041666666666667,12.666666666666666,16.333333333333332,3.6666666666666665,7.458333333333333,
2017-04-02,3.75,10.291666666666666,12.041666666666666,1.75,9.541666666666666,
2017-04-03,5.291666666666667,17.791666666666668,21.333333333333332,3.5416666666666665,14.375,
2017-04-04,4.25,17.125,21.875,4.75,15.208333333333334,
2017-04-05,4.954545454545454,8.545454545454545,9.954545454545455,1.4090909090909092,14.666666666666666,
2017-04-06,1.75,5.708333333333333,6.708333333333333,1.0,11.291666666666666,
2017-04-07,3.6666666666666665,4.75,5.791666666666667,1.0416666666666667,10.458333333333334,
2017-04-08,3.0833333333333335,9.083333333333334,12.125,3.0416666666666665,7.583333333333333,
2017-04-09,3.5833333333333335,8.708333333333334,9.875,1.1666666666666667,8.916666666666666,
2017-04-10,6.125,17.375,21.0,3.625,12.0,
2017-04-11,5.75,33.958333333333336,47.416666666666664,13.458333333333334,10.75,
2017-04-12,5.208333333333333,26.0,39.833333333333336,13.833333333333334,8.875,
2017-04-13,4.636363636363637,23.40909090909091,30.954545454545453,7.545454545454546,15.363636363636363,
2017-04-14,3.6666666666666665,21.791666666666668,28.958333333333332,7.166666666666667,17.291666666666668,
2017-04-15,2.75,6.708333333333333,7.541666666666667,0.8333333333333334,15.791666666666666,
2017-04-16,3.0416666666666665,12.0,14.25,2.25,19.166666666666668,
2017-04-17,2.375,14.791666666666666,18.791666666666668,4.0,17.458333333333332,
2017-04-18,4.083333333333333,7.833333333333333,9.208333333333334,1.375,7.958333333333333,
2017-04-19,6.416666666666667,14.291666666666666,16.666666666666668,2.375,11.416666666666666,
2017-04-20,4.708333333333333,18.833333333333332,23.166666666666668,4.333333333333333,11.333333333333334,
2017-04-21,5.409090909090909,24.761904761904763,30.666666666666668,5.904761904761905,14.208333333333334,
2017-04-22,5.166666666666667,23.375,28.916666666666668,5.541666666666667,21.5,
2017-04-23,3.4583333333333335,9.0,10.625,1.625,7.958333333333333,
2017-04-24,2.9166666666666665,12.166666666666666,15.083333333333334,2.9166666666666665,8.0,
2017-04-25,1.7083333333333333,9.458333333333334,11.333333333333334,1.875,8.25,
2017-04-26,1.75,7.958333333333333,10.083333333333334,2.125,6.916666666666667,
2017-04-27,5.833333333333333,17.833333333333332,22.541666666666668,4.708333333333333,8.291666666666666,
2017-04-28,3.608695652173913,21.941176470588236,28.823529411764707,6.882352941176471,12.583333333333334,
2017-04-29,3.6666666666666665,20.666666666666668,27.916666666666668,7.25,15.5,
2017-04-30,2.8333333333333335,12.625,15.041666666666666,2.4166666666666665,16.291666666666668,
2017-05-01,3.4583333333333335,22.708333333333332,26.166666666666668,3.4583333333333335,19.083333333333332,
2017-05-02,3.4545454545454546,13.227272727272727,16.363636363636363,3.1363636363636362,8.291666666666666,
2017-05-03,4.208333333333333,7.75,8.958333333333334,1.2083333333333333,6.291666666666667,
2017-05-04,2.2916666666666665,6.291666666666667,7.125,0.8333333333333334,7.791666666666667,
2017-05-05,1.375,10.0,12.5,2.5,10.0,
2017-05-06,1.4166666666666667,5.458333333333333,6.458333333333333,1.0,8.833333333333334,
2017-05-07,4.291666666666667,13.166666666666666,15.375,2.2083333333333335,18.875,
2017-05-08,3.375,13.166666666666666,14.333333333333334,1.1666666666666667,30.083333333333332,
2017-05-09,3.8333333333333335,17.125,20.416666666666668,3.2916666666666665,14.75,
2017-05-10,6.291666666666667,22.333333333333332,27.0,4.666666666666667,12.916666666666666,
2017-05-11,1.6666666666666667,17.5,22.625,5.125,13.708333333333334,
2017-05-12,4.7727272727272725,23.09090909090909,27.09090909090909,4.0,22.875,
2017-05-13,4.541666666666667,21.833333333333332,24.041666666666668,2.2083333333333335,19.916666666666668,
2017-05-14,3.0416666666666665,10.333333333333334,12.083333333333334,1.75,3.2916666666666665,
2017-05-15,4.208333333333333,12.166666666666666,14.708333333333334,2.5416666666666665,11.166666666666666,
2017-05-16,3.409090909090909,16.523809523809526,20.476190476190474,3.9523809523809526,15.363636363636363,
2017-05-17,3.2916666666666665,18.083333333333332,22.583333333333332,4.5,9.333333333333334,
2017-05-18,3.875,21.333333333333332,26.041666666666668,4.708333333333333,12.833333333333334,
2017-05-19,4.0,19.416666666666668,26.708333333333332,7.291666666666667,17.166666666666668,
2017-05-20,3.625,14.791666666666666,17.125,2.3333333333333335,21.416666666666668,
2017-05-21,3.625,12.0,13.916666666666666,1.9166666666666667,21.041666666666668,
2017-05-22,2.9166666666666665,7.125,8.458333333333334,1.3333333333333333,11.958333333333334,
2017-05-23,1.625,6.208333333333333,7.541666666666667,1.3333333333333333,7.416666666666667,
2017-05-24,1.25,8.958333333333334,10.333333333333334,1.375,5.75,
2017-05-25,3.0416666666666665,27.458333333333332,39.666666666666664,12.208333333333334,10.875,
2017-05-26,3.6818181818181817,20.863636363636363,26.727272727272727,5.863636363636363,8.75,
2017-05-27,2.2083333333333335,12.375,13.916666666666666,1.5416666666666667,11.791666666666666,
2017-05-28,2.8333333333333335,10.291666666666666,11.833333333333334,1.5416666666666667,12.375,
2017-05-29,2.1666666666666665,13.416666666666666,16.666666666666668,3.25,12.916666666666666,
2017-05-30,2.4583333333333335,10.708333333333334,12.583333333333334,1.875,16.833333333333332,
2017-05-31,1.9583333333333333,8.666666666666666,10.166666666666666,1.5,15.708333333333334,
2017-06-01,2.1818181818181817,14.761904761904763,18.61904761904762,3.857142857142857,8.333333333333334,
2017-06-02,2.2083333333333335,13.208333333333334,15.0,1.7916666666666667,11.083333333333334,
2017-06-03,3.5,14.708333333333334,18.208333333333332,3.5,7.041666666666667,
2017-06-04,2.875,9.083333333333334,10.958333333333334,1.875,5.875,
2017-06-05,2.7916666666666665,10.666666666666666,13.25,2.5833333333333335,6.583333333333333,
2017-06-06,2.3333333333333335,10.625,13.041666666666666,2.4166666666666665,6.833333333333333,
2017-06-07,1.5416666666666667,8.041666666666666,9.541666666666666,1.5,7.541666666666667,
2017-06-08,2.4583333333333335,10.0,11.666666666666666,1.6666666666666667,6.833333333333333,
2017-06-09,3.8181818181818183,21.727272727272727,34.04545454545455,12.318181818181818,10.5,
2017-06-10,3.3333333333333335,9.833333333333334,10.916666666666666,1.0833333333333333,14.291666666666666,
2017-06-11,4.25,15.333333333333334,17.208333333333332,1.875,13.791666666666666,
2017-06-12,2.4583333333333335,14.166666666666666,17.333333333333332,3.1666666666666665,7.791666666666667,
2017-06-13,3.590909090909091,17.681818181818183,22.40909090909091,4.7272727272727275,8.625,
2017-06-14,3.375,17.708333333333332,22.583333333333332,4.875,10.291666666666666,
2017-06-15,2.4166666666666665,14.416666666666666,18.416666666666668,4.0,11.416666666666666,
2017-06-16,3.2083333333333335,16.333333333333332,21.625,5.291666666666667,18.583333333333332,
2017-06-17,2.3333333333333335,15.416666666666666,19.666666666666668,4.25,7.791666666666667,
2017-06-18,2.5,10.666666666666666,12.291666666666666,1.625,8.958333333333334,
2017-06-19,3.4166666666666665,14.583333333333334,19.5,4.916666666666667,14.458333333333334,
2017-06-20,4.173913043478261,15.090909090909092,20.681818181818183,5.590909090909091,18.869565217391305,
