date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-12-05,33.416666666666664,51.208333333333336,17.791666666666668,23.125,2.5416666666666665,
2016-12-06,20.095238095238095,38.0,17.904761904761905,6.5,1.5833333333333333,
2016-12-07,24.5,33.40909090909091,8.909090909090908,8.652173913043478,2.260869565217391,
2016-12-08,28.25,47.375,19.125,12.083333333333334,2.9166666666666665,
2016-12-09,23.25,39.375,16.125,15.0,2.125,
2016-12-10,16.25,19.625,3.375,5.958333333333333,1.8333333333333333,
2016-12-11,8.833333333333334,10.708333333333334,1.875,3.9583333333333335,1.6666666666666667,
2016-12-12,38.791666666666664,67.875,29.083333333333332,15.333333333333334,4.857142857142857,
2016-12-13,44.416666666666664,81.95833333333333,37.541666666666664,31.041666666666668,3.375,
2016-12-14,22.91304347826087,29.73913043478261,6.826086956521739,6.409090909090909,1.7272727272727273,
2016-12-15,19.333333333333332,24.833333333333332,5.5,5.416666666666667,1.3333333333333333,
2016-12-16,21.916666666666668,29.833333333333332,7.916666666666667,5.625,1.75,
2016-12-17,36.5,73.70833333333333,37.208333333333336,10.375,3.3333333333333335,
2016-12-18,40.0,92.79166666666667,52.791666666666664,19.0,4.166666666666667,
2016-12-19,49.458333333333336,122.66666666666667,73.20833333333333,21.25,5.208333333333333,
2016-12-20,50.541666666666664,120.125,69.58333333333333,35.125,7.166666666666667,
2016-12-21,55.041666666666664,140.25,85.20833333333333,38.666666666666664,5.666666666666667,
2016-12-22,27.571428571428573,91.95238095238095,64.38095238095238,22.82608695652174,2.0434782608695654,
2016-12-23,8.208333333333334,12.0,3.7916666666666665,3.7083333333333335,1.0,
2016-12-24,13.5,17.833333333333332,4.333333333333333,2.875,1.3333333333333333,
2016-12-25,28.958333333333332,44.291666666666664,15.333333333333334,10.541666666666666,3.0833333333333335,
2016-12-26,33.25,55.583333333333336,22.333333333333332,15.416666666666666,2.2083333333333335,
2016-12-27,15.25,21.25,6.0,6.25,1.0416666666666667,
2016-12-28,11.375,15.0,3.625,2.75,1.5,
2016-12-29,29.875,41.541666666666664,11.666666666666666,12.458333333333334,2.0,
2016-12-30,8.291666666666666,11.083333333333334,2.7916666666666665,3.625,1.5,
2016-12-31,23.666666666666668,31.541666666666668,7.875,10.333333333333334,1.8333333333333333,
2017-01-01,16.541666666666668,22.166666666666668,5.625,11.041666666666666,2.25,
2017-01-02,13.375,16.708333333333332,3.3333333333333335,4.666666666666667,2.0833333333333335,
2017-01-03,7.708333333333333,7.916666666666667,0.20833333333333334,2.2083333333333335,2.5416666666666665,
2017-01-04,14.708333333333334,16.708333333333332,2.0,3.5416666666666665,2.4166666666666665,
2017-01-05,25.291666666666668,29.375,4.083333333333333,8.833333333333334,2.75,
2017-01-06,30.208333333333332,46.875,16.666666666666668,11.833333333333334,3.0833333333333335,
2017-01-07,17.0,21.125,4.125,7.041666666666667,2.8333333333333335,
2017-01-08,22.166666666666668,26.125,3.9583333333333335,12.291666666666666,2.4166666666666665,
2017-01-09,19.166666666666668,30.375,11.208333333333334,12.75,2.0,
2017-01-10,12.333333333333334,13.5,1.1666666666666667,8.416666666666666,2.0416666666666665,
2017-01-11,18.0,27.09090909090909,9.090909090909092,5.2727272727272725,2.0434782608695654,
2017-01-12,35.666666666666664,54.333333333333336,18.666666666666668,13.666666666666666,4.458333333333333,
2017-01-13,29.5,40.25,10.75,11.5,3.0416666666666665,
2017-01-14,14.0,18.375,4.375,5.041666666666667,2.7083333333333335,
2017-01-15,32.958333333333336,57.041666666666664,24.083333333333332,13.5,2.7083333333333335,
2017-01-16,48.416666666666664,101.33333333333333,52.916666666666664,20.833333333333332,4.208333333333333,
2017-01-17,37.458333333333336,63.333333333333336,25.875,28.5,2.4166666666666665,
2017-01-18,35.45454545454545,73.5,38.04545454545455,16.095238095238095,5.666666666666667,
2017-01-19,21.75,27.041666666666668,5.291666666666667,12.333333333333334,3.3181818181818183,
2017-01-20,30.166666666666668,44.25,14.083333333333334,17.125,4.375,
2017-01-21,27.875,35.291666666666664,7.416666666666667,18.083333333333332,3.375,
2017-01-22,18.458333333333332,22.375,3.9166666666666665,6.375,1.0,
2017-01-23,17.791666666666668,30.416666666666668,12.625,9.791666666666666,1.6666666666666667,
2017-01-24,12.478260869565217,15.391304347826088,2.9130434782608696,2.9565217391304346,1.0869565217391304,
2017-01-25,20.541666666666668,25.416666666666668,4.875,5.625,2.1666666666666665,
2017-01-26,23.5,35.625,12.125,6.458333333333333,1.75,
2017-01-27,22.875,34.375,11.5,7.0,1.5416666666666667,
2017-01-28,28.833333333333332,34.0,5.166666666666667,13.333333333333334,3.4166666666666665,
2017-01-29,37.333333333333336,56.416666666666664,19.083333333333332,18.791666666666668,4.0,
2017-01-30,26.083333333333332,40.291666666666664,14.208333333333334,9.083333333333334,2.6666666666666665,
2017-01-31,44.34782608695652,71.0,26.652173913043477,21.0,5.636363636363637,
2017-02-01,32.958333333333336,41.75,8.791666666666666,17.916666666666668,2.25,
2017-02-02,22.125,25.958333333333332,3.8333333333333335,13.5,2.0,
2017-02-03,30.291666666666668,38.333333333333336,8.041666666666666,24.666666666666668,2.4166666666666665,
2017-02-04,15.166666666666666,18.791666666666668,3.625,8.708333333333334,2.375,
2017-02-05,23.25,29.25,6.0,7.208333333333333,2.6666666666666665,
2017-02-06,23.333333333333332,34.958333333333336,11.625,6.791666666666667,2.0833333333333335,
2017-02-07,20.583333333333332,27.041666666666668,6.458333333333333,5.166666666666667,2.3333333333333335,
2017-02-08,27.818181818181817,36.09090909090909,8.272727272727273,8.130434782608695,2.090909090909091,
2017-02-09,36.333333333333336,59.125,22.791666666666668,21.375,2.9583333333333335,
2017-02-10,30.375,43.583333333333336,13.208333333333334,25.0,3.4166666666666665,
2017-02-11,16.666666666666668,20.041666666666668,3.375,16.666666666666668,3.0416666666666665,
2017-02-12,8.041666666666666,10.541666666666666,2.5,6.041666666666667,1.4166666666666667,
2017-02-13,19.458333333333332,24.958333333333332,5.5,5.791666666666667,1.2916666666666667,
2017-02-14,25.91304347826087,38.47826086956522,12.565217391304348,10.227272727272727,2.217391304347826,
2017-02-15,21.583333333333332,26.25,4.666666666666667,13.791666666666666,3.3333333333333335,
2017-02-16,18.333333333333332,23.916666666666668,5.583333333333333,10.208333333333334,3.0833333333333335,
2017-02-17,17.291666666666668,23.958333333333332,6.666666666666667,10.125,3.0416666666666665,
2017-02-18,7.5,10.416666666666666,2.9166666666666665,5.208333333333333,1.3333333333333333,
2017-02-19,23.375,31.291666666666668,7.916666666666667,10.708333333333334,3.0416666666666665,
2017-02-20,12.333333333333334,15.428571428571429,3.0952380952380953,16.681818181818183,3.727272727272727,
2017-02-21,19.0,21.708333333333332,2.7083333333333335,11.291666666666666,3.2916666666666665,
2017-02-22,20.583333333333332,23.041666666666668,2.4583333333333335,13.333333333333334,1.875,
2017-02-23,29.208333333333332,44.083333333333336,14.875,19.875,2.0,
2017-02-24,24.625,40.75,16.125,19.791666666666668,2.5,
2017-02-25,12.75,13.916666666666666,1.1666666666666667,11.125,2.6666666666666665,
2017-02-26,17.875,20.416666666666668,2.5416666666666665,14.041666666666666,2.5833333333333335,
2017-02-27,25.583333333333332,31.166666666666668,5.583333333333333,15.541666666666666,3.8333333333333335,
2017-02-28,35.25,46.291666666666664,11.041666666666666,27.791666666666668,4.166666666666667,
2017-03-01,13.208333333333334,18.0,4.791666666666667,10.791666666666666,1.0416666666666667,
2017-03-02,7.041666666666667,10.791666666666666,3.75,11.666666666666666,3.5833333333333335,
2017-03-03,6.708333333333333,11.125,4.416666666666667,14.041666666666666,3.75,
2017-03-04,6.25,12.083333333333334,5.833333333333333,15.833333333333334,1.875,
2017-03-05,4.833333333333333,10.083333333333334,5.25,7.708333333333333,1.3333333333333333,
2017-03-06,6.291666666666667,10.791666666666666,4.5,6.083333333333333,1.9583333333333333,
2017-03-07,8.695652173913043,10.478260869565217,1.7826086956521738,9.181818181818182,1.3636363636363635,
2017-03-08,17.833333333333332,19.75,1.9166666666666667,6.875,1.0,
2017-03-09,11.583333333333334,13.666666666666666,2.0833333333333335,3.625,1.0,
2017-03-10,12.625,13.958333333333334,1.3333333333333333,5.416666666666667,2.25,
2017-03-11,13.666666666666666,15.625,1.9583333333333333,11.458333333333334,3.4166666666666665,
2017-03-12,14.791666666666666,16.75,1.9583333333333333,11.125,2.0416666666666665,
2017-03-13,21.833333333333332,25.666666666666668,3.8333333333333335,17.916666666666668,2.4583333333333335,
2017-03-14,33.958333333333336,52.833333333333336,18.875,24.041666666666668,3.4583333333333335,
2017-03-15,22.0,28.52173913043478,6.521739130434782,22.0,2.260869565217391,
2017-03-16,10.916666666666666,11.5,0.5833333333333334,6.916666666666667,1.0416666666666667,
2017-03-17,11.625,13.25,1.625,7.708333333333333,2.5833333333333335,
2017-03-18,10.625,11.916666666666666,1.2916666666666667,9.375,2.625,
2017-03-19,18.458333333333332,19.875,1.4166666666666667,11.833333333333334,1.125,
2017-03-20,15.416666666666666,16.375,0.9583333333333334,10.25,1.0833333333333333,
2017-03-21,11.208333333333334,12.333333333333334,1.125,6.5,1.125,
2017-03-22,18.695652173913043,21.782608695652176,3.0869565217391304,3.3181818181818183,1.1363636363636365,
2017-03-23,17.291666666666668,21.125,3.8333333333333335,4.416666666666667,3.125,
2017-03-24,18.916666666666668,22.291666666666668,3.375,7.625,4.208333333333333,
2017-03-25,15.75,17.083333333333332,1.3333333333333333,14.291666666666666,2.3333333333333335,
2017-03-26,23.666666666666668,25.958333333333332,2.2916666666666665,25.166666666666668,1.9166666666666667,
2017-03-27,29.041666666666668,32.208333333333336,3.1666666666666665,34.583333333333336,3.5,
2017-03-28,25.875,29.875,4.0,35.458333333333336,3.7916666666666665,
2017-03-29,21.347826086956523,23.17391304347826,1.826086956521739,30.043478260869566,2.8260869565217392,
2017-03-30,10.166666666666666,11.041666666666666,0.875,12.916666666666666,2.1666666666666665,
2017-03-31,13.333333333333334,15.041666666666666,1.7083333333333333,11.291666666666666,3.0416666666666665,
2017-04-01,12.958333333333334,15.75,2.7916666666666665,9.666666666666666,1.3333333333333333,
2017-04-02,11.833333333333334,14.791666666666666,2.9583333333333335,9.958333333333334,2.75,
2017-04-03,17.458333333333332,21.416666666666668,3.9583333333333335,12.583333333333334,3.2916666666666665,
2017-04-04,19.0,23.875,4.875,17.875,3.0416666666666665,
2017-04-05,11.791666666666666,15.416666666666666,3.625,17.416666666666668,2.125,
2017-04-06,6.318181818181818,9.181818181818182,2.8636363636363638,12.954545454545455,1.2608695652173914,
2017-04-07,5.708333333333333,8.875,3.1666666666666665,9.0,1.0833333333333333,
2017-04-08,14.375,19.583333333333332,5.208333333333333,8.041666666666666,1.0416666666666667,
2017-04-09,15.083333333333334,18.583333333333332,3.5,15.375,1.75,
2017-04-10,16.708333333333332,20.791666666666668,4.083333333333333,11.75,3.5,
2017-04-11,25.583333333333332,30.541666666666668,4.958333333333333,9.291666666666666,1.5833333333333333,
2017-04-12,17.782608695652176,29.652173913043477,11.869565217391305,6.217391304347826,1.6956521739130435,
2017-04-13,15.75,19.125,3.375,13.0,3.0833333333333335,
2017-04-14,17.208333333333332,22.0,4.791666666666667,18.333333333333332,2.7916666666666665,
2017-04-15,7.0,10.166666666666666,3.1666666666666665,15.625,1.9583333333333333,
2017-04-16,12.0,15.916666666666666,3.9166666666666665,17.416666666666668,2.2916666666666665,
2017-04-17,23.416666666666668,35.375,11.958333333333334,17.458333333333332,4.375,
2017-04-18,8.0,10.833333333333334,2.8333333333333335,8.208333333333334,1.1666666666666667,
2017-04-19,12.458333333333334,15.75,3.2916666666666665,10.875,2.0416666666666665,
2017-04-20,12.041666666666666,15.458333333333334,3.4166666666666665,11.25,2.3333333333333335,
2017-04-21,19.695652173913043,24.73913043478261,5.043478260869565,13.565217391304348,3.0,
2017-04-22,19.375,23.083333333333332,3.7083333333333335,19.0,4.708333333333333,
2017-04-23,7.541666666666667,10.041666666666666,2.5,7.416666666666667,1.9166666666666667,
2017-04-24,13.5,17.833333333333332,4.333333333333333,9.416666666666666,3.75,
2017-04-25,10.208333333333334,13.541666666666666,3.3333333333333335,8.958333333333334,2.0833333333333335,
2017-04-26,6.833333333333333,10.041666666666666,3.2083333333333335,7.291666666666667,1.75,
2017-04-27,12.954545454545455,16.5,3.5454545454545454,6.409090909090909,1.9565217391304348,
2017-04-28,16.208333333333332,19.833333333333332,3.625,11.583333333333334,2.2916666666666665,
2017-04-29,13.375,17.125,3.75,14.541666666666666,2.875,
2017-04-30,10.791666666666666,13.833333333333334,3.0416666666666665,15.583333333333334,2.1666666666666665,
2017-05-01,27.333333333333332,32.708333333333336,5.375,18.125,3.25,
2017-05-02,9.125,12.208333333333334,3.0833333333333335,7.958333333333333,1.625,
2017-05-03,7.25,9.958333333333334,2.7083333333333335,7.0,1.8333333333333333,
2017-05-04,4.416666666666667,7.083333333333333,2.6666666666666665,6.916666666666667,1.2083333333333333,
2017-05-05,5.75,8.416666666666666,2.6666666666666665,9.25,1.5,
2017-05-06,6.041666666666667,8.75,2.7083333333333335,12.125,1.0833333333333333,
2017-05-07,13.625,16.666666666666668,3.0416666666666665,18.083333333333332,3.7083333333333335,
2017-05-08,13.416666666666666,16.541666666666668,3.125,28.5,2.7083333333333335,
2017-05-09,16.0,19.583333333333332,3.5833333333333335,15.583333333333334,4.25,
2017-05-10,17.583333333333332,21.166666666666668,3.5833333333333335,13.333333333333334,1.5833333333333333,
2017-05-11,20.52173913043478,24.608695652173914,4.086956521739131,13.043478260869565,2.782608695652174,
2017-05-12,22.083333333333332,26.166666666666668,4.083333333333333,21.75,3.1666666666666665,
2017-05-13,13.25,15.625,2.375,18.25,1.75,
2017-05-14,6.791666666666667,8.916666666666666,2.125,2.4166666666666665,1.0,
2017-05-15,13.25,16.5,3.25,11.083333333333334,1.625,
2017-05-16,14.541666666666666,17.833333333333332,3.2916666666666665,18.125,2.6666666666666665,
2017-05-17,17.083333333333332,20.166666666666668,3.0833333333333335,9.75,2.375,
2017-05-18,19.304347826086957,22.434782608695652,3.130434782608696,11.347826086956522,2.869565217391304,
2017-05-19,17.875,23.583333333333332,5.708333333333333,17.5,3.25,
2017-05-20,10.458333333333334,12.833333333333334,2.375,20.958333333333332,2.1666666666666665,
2017-05-21,10.291666666666666,12.5,2.2083333333333335,21.125,2.6666666666666665,
2017-05-22,7.208333333333333,9.291666666666666,2.0833333333333335,13.958333333333334,1.3333333333333333,
2017-05-23,5.083333333333333,7.291666666666667,2.2083333333333335,8.416666666666666,1.0,
2017-05-24,6.217391304347826,8.391304347826088,2.1739130434782608,5.619047619047619,1.1304347826086956,
2017-05-25,14.708333333333334,18.0,3.2916666666666665,8.666666666666666,1.6666666666666667,
2017-05-26,20.625,24.166666666666668,3.5416666666666665,11.916666666666666,2.9166666666666665,
2017-05-27,11.666666666666666,14.5,2.8333333333333335,13.458333333333334,2.3333333333333335,
2017-05-28,8.166666666666666,10.541666666666666,2.375,12.0,2.25,
2017-05-29,9.791666666666666,13.25,3.4583333333333335,11.75,2.625,
2017-05-30,11.666666666666666,15.291666666666666,3.625,17.416666666666668,2.0833333333333335,
2017-05-31,7.238095238095238,9.571428571428571,2.3333333333333335,19.59090909090909,1.2173913043478262,
2017-06-01,11.791666666666666,14.125,2.3333333333333335,6.583333333333333,1.1666666666666667,
2017-06-02,7.75,9.166666666666666,1.4166666666666667,9.5,1.0416666666666667,
2017-06-03,8.416666666666666,10.291666666666666,1.875,6.75,1.6666666666666667,
2017-06-04,4.958333333333333,6.166666666666667,1.2083333333333333,5.833333333333333,1.5833333333333333,
2017-06-05,11.208333333333334,13.75,2.5416666666666665,7.958333333333333,2.0,
2017-06-06,11.625,14.125,2.5,7.916666666666667,3.4166666666666665,
2017-06-07,7.0,8.833333333333334,1.8333333333333333,7.583333333333333,1.0,
2017-06-08,7.25,8.541666666666666,1.2916666666666667,5.0,0.2916666666666667,
2017-06-09,11.909090909090908,13.772727272727273,1.8636363636363635,7.363636363636363,1.1363636363636365,
2017-06-10,8.041666666666666,9.541666666666666,1.5,13.833333333333334,1.0833333333333333,
2017-06-11,14.041666666666666,16.041666666666668,2.0,13.333333333333334,4.0,
2017-06-12,10.625,12.791666666666666,2.1666666666666665,7.791666666666667,1.5833333333333333,
2017-06-13,22.458333333333332,25.875,3.4166666666666665,10.041666666666666,1.5,
2017-06-14,13.125,15.541666666666666,2.4166666666666665,9.916666666666666,1.1666666666666667,
2017-06-15,13.695652173913043,16.91304347826087,3.217391304347826,10.956521739130435,2.4347826086956523,
2017-06-16,16.125,18.958333333333332,2.8333333333333335,18.25,2.125,
2017-06-17,13.458333333333334,16.458333333333332,3.0,9.0,2.9583333333333335,
2017-06-18,7.916666666666667,9.416666666666666,1.5,8.5,1.1666666666666667,
2017-06-19,8.958333333333334,10.625,1.6666666666666667,11.708333333333334,1.5416666666666667,
2017-06-20,13.666666666666666,17.25,3.5833333333333335,22.26086956521739,3.3333333333333335,
2017-06-21,7.0,9.166666666666666,2.1666666666666665,9.625,1.0,
2017-06-22,12.304347826086957,14.304347826086957,2.0,8.875,1.1304347826086956,
2017-06-23,17.833333333333332,20.375,2.5416666666666665,15.875,2.0833333333333335,
2017-06-24,7.958333333333333,9.875,1.9166666666666667,10.0,1.2083333333333333,
2017-06-25,9.458333333333334,11.291666666666666,1.8333333333333333,8.833333333333334,1.0,
2017-06-26,16.875,20.083333333333332,3.2083333333333335,12.666666666666666,3.9583333333333335,
2017-06-27,24.666666666666668,28.75,4.083333333333333,18.5,1.7916666666666667,
2017-06-28,22.565217391304348,28.91304347826087,6.3478260869565215,20.818181818181817,1.826086956521739,
2017-06-29,14.083333333333334,17.583333333333332,3.5,17.541666666666668,1.7916666666666667,
2017-06-30,8.375,10.291666666666666,1.9166666666666667,7.541666666666667,1.0,
2017-07-01,15.75,19.916666666666668,4.166666666666667,8.708333333333334,1.0416666666666667,
2017-07-02,12.041666666666666,14.291666666666666,2.25,12.333333333333334,1.0,
2017-07-03,21.791666666666668,30.208333333333332,8.416666666666666,24.375,1.0,
2017-07-04,14.875,21.25,6.375,17.208333333333332,1.2916666666666667,
2017-07-05,14.333333333333334,18.541666666666668,4.208333333333333,8.333333333333334,1.4166666666666667,
2017-07-06,10.434782608695652,12.956521739130435,2.5217391304347827,9.608695652173912,1.2608695652173914,
2017-07-07,12.833333333333334,15.375,2.5416666666666665,17.625,1.3333333333333333,
2017-07-08,13.458333333333334,15.291666666666666,1.8333333333333333,23.375,1.9583333333333333,
2017-07-09,5.083333333333333,6.458333333333333,1.375,16.583333333333332,1.0416666666666667,
2017-07-10,6.75,9.541666666666666,2.7916666666666665,6.25,1.0,
2017-07-11,5.541666666666667,8.541666666666666,3.0,4.708333333333333,1.0,
2017-07-12,6.166666666666667,9.0,2.8333333333333335,11.0,1.0,
2017-07-13,5.583333333333333,8.708333333333334,3.125,7.5,1.0,
2017-07-14,5.3478260869565215,7.956521739130435,2.608695652173913,4.956521739130435,1.0,
2017-07-15,7.541666666666667,10.25,2.7083333333333335,9.25,1.0,
2017-07-16,10.833333333333334,13.083333333333334,2.25,20.041666666666668,1.0416666666666667,
2017-07-17,14.458333333333334,17.458333333333332,3.0,23.541666666666668,1.7083333333333333,
2017-07-18,21.291666666666668,23.916666666666668,2.625,18.25,1.25,
2017-07-19,15.041666666666666,18.583333333333332,3.5416666666666665,13.166666666666666,1.3333333333333333,
2017-07-20,6.954545454545454,9.318181818181818,2.3636363636363638,7.909090909090909,1.0,
2017-07-21,5.5,8.083333333333334,2.5833333333333335,7.0,1.0,
2017-07-22,4.5,7.416666666666667,2.9166666666666665,7.083333333333333,1.0,
2017-07-23,4.708333333333333,7.208333333333333,2.5,4.916666666666667,1.0,
2017-07-24,5.541666666666667,8.208333333333334,2.6666666666666665,7.125,1.0,
2017-07-25,6.625,9.291666666666666,2.6666666666666665,9.041666666666666,1.0,
2017-07-26,16.608695652173914,19.52173913043478,2.9130434782608696,6.695652173913044,1.0,
2017-07-27,14.0,16.166666666666668,2.1666666666666665,8.541666666666666,1.0,
2017-07-28,16.541666666666668,20.833333333333332,4.291666666666667,10.458333333333334,1.4583333333333333,
2017-07-29,12.666666666666666,19.25,6.583333333333333,10.541666666666666,1.75,
2017-07-30,11.625,15.375,3.75,7.333333333333333,1.4583333333333333,
2017-07-31,14.333333333333334,21.583333333333332,7.25,10.375,2.0833333333333335,
2017-08-01,19.166666666666668,23.0,3.8333333333333335,12.375,1.0,
2017-08-02,14.083333333333334,16.916666666666668,2.8333333333333335,7.125,1.125,
2017-08-03,17.625,21.833333333333332,4.208333333333333,7.416666666666667,2.2916666666666665,
2017-08-04,18.541666666666668,25.25,6.708333333333333,8.291666666666666,1.8333333333333333,
2017-08-05,12.541666666666666,16.875,4.333333333333333,9.458333333333334,1.0,
2017-08-06,6.583333333333333,9.166666666666666,2.5833333333333335,7.916666666666667,1.0,
2017-08-07,6.333333333333333,8.708333333333334,2.375,10.5,1.0,
2017-08-08,10.0,11.833333333333334,1.8333333333333333,12.375,1.0,
2017-08-09,19.833333333333332,25.5,5.666666666666667,17.291666666666668,1.1666666666666667,
2017-08-10,17.25,21.916666666666668,4.666666666666667,13.0,1.9583333333333333,
2017-08-11,15.041666666666666,18.25,3.2083333333333335,11.25,1.2083333333333333,
2017-08-12,19.125,26.291666666666668,7.166666666666667,11.125,3.2916666666666665,
2017-08-13,18.041666666666668,23.75,5.708333333333333,9.208333333333334,3.375,
2017-08-14,17.833333333333332,22.5,4.666666666666667,10.25,2.0,
2017-08-15,16.958333333333332,20.833333333333332,3.875,7.875,1.5416666666666667,
2017-08-16,8.833333333333334,10.583333333333334,1.75,2.6666666666666665,1.0,
2017-08-17,14.173913043478262,16.652173913043477,2.4782608695652173,5.909090909090909,1.2608695652173914,
2017-08-18,15.541666666666666,23.958333333333332,8.416666666666666,10.166666666666666,1.875,
2017-08-19,11.875,14.708333333333334,2.8333333333333335,10.583333333333334,1.0,
2017-08-20,14.583333333333334,19.375,4.791666666666667,8.708333333333334,2.4583333333333335,
2017-08-21,17.958333333333332,23.625,5.666666666666667,13.541666666666666,2.625,
2017-08-22,8.375,10.5,2.125,12.666666666666666,1.0,
2017-08-23,16.217391304347824,18.91304347826087,2.6956521739130435,16.782608695652176,1.1304347826086956,
2017-08-24,19.458333333333332,23.125,3.6666666666666665,18.916666666666668,1.4166666666666667,
2017-08-25,22.291666666666668,24.458333333333332,2.1666666666666665,20.375,1.25,
2017-08-26,18.458333333333332,20.25,1.7916666666666667,19.166666666666668,1.25,
2017-08-27,11.25,13.0,1.75,11.791666666666666,2.7916666666666665,
2017-08-28,13.208333333333334,15.625,2.4166666666666665,11.833333333333334,1.7916666666666667,
2017-08-29,6.5,9.125,2.625,9.666666666666666,1.0,
2017-08-30,11.791666666666666,15.166666666666666,3.375,12.708333333333334,1.1666666666666667,
2017-08-31,12.05,13.75,1.7,5.913043478260869,1.0869565217391304,
2017-09-01,10.583333333333334,10.958333333333334,0.375,5.416666666666667,1.0,
2017-09-02,7.833333333333333,8.0,0.16666666666666666,4.875,1.0,
2017-09-03,9.541666666666666,10.0,0.4583333333333333,7.208333333333333,1.4166666666666667,
2017-09-04,20.208333333333332,22.208333333333332,2.0,8.416666666666666,1.0,
2017-09-05,22.958333333333332,25.875,2.9166666666666665,12.541666666666666,4.208333333333333,
2017-09-06,26.208333333333332,29.791666666666668,3.5833333333333335,13.916666666666666,1.75,
2017-09-07,28.727272727272727,35.63636363636363,6.909090909090909,19.956521739130434,2.0,
2017-09-08,20.541666666666668,23.583333333333332,3.0416666666666665,13.875,2.2083333333333335,
2017-09-09,15.75,16.916666666666668,1.1666666666666667,11.166666666666666,2.9166666666666665,
2017-09-10,7.333333333333333,7.75,0.4166666666666667,8.791666666666666,1.125,
2017-09-11,8.958333333333334,9.916666666666666,0.9583333333333334,6.791666666666667,1.0,
2017-09-12,10.125,10.416666666666666,0.2916666666666667,4.916666666666667,1.0,
2017-09-13,19.75,23.458333333333332,3.7083333333333335,7.666666666666667,1.875,
2017-09-14,16.952380952380953,18.19047619047619,1.2380952380952381,11.090909090909092,1.5217391304347827,
2017-09-15,13.958333333333334,15.708333333333334,1.75,7.583333333333333,1.9166666666666667,
2017-09-16,18.625,20.416666666666668,1.7916666666666667,7.458333333333333,2.4583333333333335,
2017-09-17,8.541666666666666,10.375,1.8333333333333333,2.125,1.0,
2017-09-18,8.75,10.291666666666666,1.5416666666666667,7.916666666666667,1.0833333333333333,
2017-09-19,17.25,20.5,3.25,10.583333333333334,2.0,
2017-09-20,17.916666666666668,21.291666666666668,3.375,19.458333333333332,1.25,
2017-09-21,16.565217391304348,18.47826086956522,1.9130434782608696,14.173913043478262,2.0,
2017-09-22,23.958333333333332,28.375,4.416666666666667,9.333333333333334,1.6666666666666667,
2017-09-23,11.25,12.583333333333334,1.3333333333333333,4.958333333333333,1.0416666666666667,
2017-09-24,22.083333333333332,26.291666666666668,4.208333333333333,11.125,3.5833333333333335,
2017-09-25,20.125,23.666666666666668,3.5416666666666665,11.916666666666666,2.0416666666666665,
2017-09-26,18.291666666666668,21.125,2.8333333333333335,10.541666666666666,1.5416666666666667,
2017-09-27,9.708333333333334,11.541666666666666,1.8333333333333333,7.5,1.0,
2017-09-28,14.956521739130435,18.26086956521739,3.3043478260869565,3.782608695652174,1.173913043478261,
2017-09-29,17.541666666666668,20.958333333333332,3.4166666666666665,7.666666666666667,1.5833333333333333,
2017-09-30,25.26086956521739,28.782608695652176,3.5217391304347827,12.782608695652174,2.9565217391304346,
2017-10-01,17.25,20.791666666666668,3.5416666666666665,12.625,4.375,
2017-10-02,16.791666666666668,19.208333333333332,2.4166666666666665,7.791666666666667,1.9166666666666667,
2017-10-03,17.25,19.583333333333332,2.3333333333333335,13.041666666666666,1.0,
2017-10-04,15.416666666666666,17.916666666666668,2.5,7.083333333333333,2.4166666666666665,
2017-10-05,13.956521739130435,16.434782608695652,2.4782608695652173,6.0,2.347826086956522,
2017-10-06,18.833333333333332,21.791666666666668,2.9583333333333335,8.875,1.7916666666666667,
2017-10-07,15.041666666666666,19.375,4.333333333333333,3.5833333333333335,1.0,
2017-10-08,19.375,29.958333333333332,10.583333333333334,10.333333333333334,2.125,
2017-10-09,17.541666666666668,22.125,4.583333333333333,9.25,3.7916666666666665,
2017-10-10,22.875,26.416666666666668,3.5416666666666665,16.291666666666668,1.9583333333333333,
2017-10-11,37.416666666666664,44.666666666666664,7.25,31.166666666666668,1.625,
2017-10-12,19.541666666666668,24.791666666666668,5.25,25.958333333333332,1.5416666666666667,
2017-10-13,17.045454545454547,18.818181818181817,1.7727272727272727,4.869565217391305,1.0,
2017-10-14,14.666666666666666,16.541666666666668,1.875,4.166666666666667,1.0,
2017-10-15,14.375,16.666666666666668,2.2916666666666665,7.0,1.0,
2017-10-16,15.041666666666666,17.208333333333332,2.1666666666666665,3.9583333333333335,1.0,
2017-10-17,23.458333333333332,26.708333333333332,3.25,6.125,1.0833333333333333,
2017-10-18,20.565217391304348,26.82608695652174,6.260869565217392,12.142857142857142,1.7391304347826086,
2017-10-19,13.791666666666666,16.166666666666668,2.375,5.125,1.0416666666666667,
2017-10-20,12.208333333333334,14.375,2.1666666666666665,1.4166666666666667,1.0,
2017-10-21,14.125,16.375,2.25,0.9166666666666666,1.0,
2017-10-22,8.041666666666666,9.541666666666666,1.5,0.5,1.0,
2017-10-23,9.291666666666666,12.625,3.3333333333333335,3.6666666666666665,1.4583333333333333,
2017-10-24,18.5,21.416666666666668,2.9166666666666665,8.416666666666666,1.9166666666666667,
2017-10-25,22.208333333333332,26.0,3.7916666666666665,10.25,1.3333333333333333,
2017-10-26,32.40909090909091,44.40909090909091,12.0,11.909090909090908,3.772727272727273,
