date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-31,9.416666666666666,11.125,1.7083333333333333,
2014-09-01,20.304347826086957,28.26086956521739,7.956521739130435,
2014-09-02,17.833333333333332,24.208333333333332,6.375,
2014-09-03,13.0,13.958333333333334,0.9583333333333334,
2014-09-04,17.25,19.5,2.25,
2014-09-05,14.166666666666666,21.958333333333332,7.791666666666667,
2014-09-06,16.791666666666668,21.375,4.583333333333333,
2014-09-07,12.875,14.833333333333334,1.9583333333333333,
2014-09-08,29.652173913043477,46.69565217391305,17.043478260869566,
2014-09-09,13.869565217391305,20.0,6.130434782608695,
2014-09-10,19.166666666666668,21.708333333333332,2.5416666666666665,
2014-09-11,30.541666666666668,39.833333333333336,9.291666666666666,
2014-09-12,19.125,23.708333333333332,4.583333333333333,
2014-09-13,18.625,23.583333333333332,4.958333333333333,
2014-09-14,10.541666666666666,11.833333333333334,1.2916666666666667,
2014-09-15,18.0,22.391304347826086,4.391304347826087,
2014-09-16,18.958333333333332,24.666666666666668,5.708333333333333,
2014-09-17,15.5,17.833333333333332,2.3333333333333335,
2014-09-18,14.25,21.166666666666668,6.916666666666667,
2014-09-19,25.583333333333332,35.833333333333336,10.25,
2014-09-20,17.375,23.0,5.625,
2014-09-21,11.625,14.041666666666666,2.4166666666666665,
2014-09-22,23.571428571428573,32.714285714285715,9.142857142857142,
2014-09-23,14.916666666666666,18.583333333333332,3.6666666666666665,
2014-09-24,19.75,25.958333333333332,6.208333333333333,
2014-09-25,11.583333333333334,15.791666666666666,4.208333333333333,
2014-09-26,10.958333333333334,13.75,2.7916666666666665,
2014-09-27,10.5,15.541666666666666,5.041666666666667,
2014-09-28,9.041666666666666,12.083333333333334,3.0416666666666665,
2014-09-29,19.434782608695652,25.73913043478261,6.304347826086956,
2014-09-30,24.583333333333332,31.041666666666668,6.458333333333333,
2014-10-01,22.416666666666668,31.041666666666668,8.625,
2014-10-02,27.041666666666668,35.166666666666664,8.125,
2014-10-03,11.958333333333334,16.416666666666668,4.458333333333333,
2014-10-04,15.958333333333334,17.833333333333332,1.875,
2014-10-05,10.416666666666666,13.75,3.3333333333333335,
2014-10-06,13.956521739130435,20.347826086956523,6.391304347826087,
2014-10-07,10.217391304347826,11.695652173913043,1.4782608695652173,
2014-10-08,21.666666666666668,28.833333333333332,7.166666666666667,
2014-10-09,28.25,35.541666666666664,7.291666666666667,
2014-10-10,23.083333333333332,34.708333333333336,11.625,
2014-10-11,14.75,15.958333333333334,1.2083333333333333,
2014-10-12,9.416666666666666,9.708333333333334,0.2916666666666667,
2014-10-13,25.17391304347826,33.30434782608695,8.130434782608695,
2014-10-14,7.708333333333333,12.5,4.791666666666667,
2014-10-15,17.5,22.666666666666668,5.166666666666667,
2014-10-16,24.875,35.0,10.125,
2014-10-17,20.5,33.083333333333336,12.583333333333334,
2014-10-18,23.791666666666668,31.083333333333332,7.291666666666667,
2014-10-19,23.958333333333332,28.875,4.916666666666667,
2014-10-20,26.434782608695652,36.17391304347826,9.73913043478261,
2014-10-21,24.666666666666668,43.375,18.708333333333332,
2014-10-22,21.782608695652176,39.0,17.217391304347824,
2014-10-23,22.0,34.333333333333336,12.333333333333334,
2014-10-24,32.541666666666664,52.541666666666664,20.0,
2014-10-25,29.291666666666668,47.583333333333336,18.291666666666668,
2014-10-26,23.625,28.166666666666668,4.541666666666667,
2014-10-27,18.91304347826087,32.95652173913044,14.043478260869565,
2014-10-28,12.625,19.5,6.875,
2014-10-29,27.291666666666668,38.875,11.583333333333334,
2014-10-30,36.541666666666664,53.416666666666664,16.875,
2014-10-31,44.041666666666664,60.125,16.083333333333332,
2014-11-01,32.916666666666664,51.25,18.333333333333332,
2014-11-02,11.041666666666666,15.958333333333334,4.916666666666667,
2014-11-03,13.478260869565217,18.652173913043477,5.173913043478261,
2014-11-04,19.681818181818183,28.727272727272727,9.045454545454545,
2014-11-05,27.416666666666668,39.958333333333336,12.541666666666666,
2014-11-06,29.25,42.333333333333336,13.083333333333334,
2014-11-07,17.083333333333332,24.625,7.541666666666667,
2014-11-08,26.125,36.125,10.0,
2014-11-09,21.166666666666668,26.708333333333332,5.541666666666667,
2014-11-10,22.043478260869566,35.869565217391305,13.826086956521738,
2014-11-11,32.458333333333336,46.541666666666664,14.083333333333334,
2014-11-12,37.208333333333336,64.875,27.666666666666668,
2014-11-13,23.875,45.875,22.0,
2014-11-14,33.5,63.791666666666664,30.291666666666668,
2014-11-15,24.875,55.0,30.125,
2014-11-16,18.666666666666668,23.625,4.958333333333333,
2014-11-17,29.772727272727273,46.81818181818182,17.045454545454547,
2014-11-18,20.083333333333332,28.916666666666668,8.833333333333334,
2014-11-19,19.916666666666668,29.208333333333332,9.291666666666666,
2014-11-20,34.708333333333336,51.625,16.916666666666668,
2014-11-21,35.916666666666664,59.833333333333336,23.916666666666668,
2014-11-22,40.833333333333336,76.25,35.416666666666664,
2014-11-23,18.333333333333332,23.625,5.291666666666667,
2014-11-24,28.82608695652174,39.82608695652174,11.0,
2014-11-25,28.708333333333332,66.125,37.416666666666664,
2014-11-26,13.958333333333334,20.291666666666668,6.333333333333333,
2014-11-27,35.666666666666664,87.125,51.458333333333336,
2014-11-28,45.166666666666664,142.70833333333334,97.54166666666667,
2014-11-29,33.625,85.83333333333333,52.208333333333336,
2014-11-30,21.0,33.0,12.0,
2014-12-01,31.772727272727273,66.9090909090909,35.13636363636363,
2014-12-02,13.208333333333334,20.583333333333332,7.375,
2014-12-03,13.833333333333334,22.125,8.291666666666666,
2014-12-04,35.791666666666664,77.91666666666667,42.125,
2014-12-05,25.75,45.833333333333336,20.083333333333332,
2014-12-06,25.416666666666668,47.458333333333336,22.041666666666668,
2014-12-07,21.791666666666668,34.083333333333336,12.291666666666666,
2014-12-08,38.285714285714285,79.80952380952381,41.523809523809526,
2014-12-09,25.125,50.708333333333336,25.583333333333332,
2014-12-10,39.666666666666664,77.54166666666667,37.875,
2014-12-11,32.25,52.541666666666664,20.291666666666668,
2014-12-12,24.0,35.5,11.5,
2014-12-13,23.583333333333332,41.208333333333336,17.625,
2014-12-14,19.083333333333332,27.416666666666668,8.333333333333334,
2014-12-15,32.65217391304348,68.1304347826087,35.47826086956522,
2014-12-16,32.08695652173913,51.82608695652174,19.73913043478261,
2014-12-17,16.208333333333332,26.583333333333332,10.375,
2014-12-18,23.416666666666668,55.0,31.583333333333332,
2014-12-19,36.083333333333336,72.54166666666667,36.458333333333336,
2014-12-20,40.916666666666664,84.25,43.333333333333336,
2014-12-21,30.125,49.833333333333336,19.708333333333332,
2014-12-22,26.434782608695652,52.95652173913044,26.52173913043478,
2014-12-23,21.708333333333332,33.666666666666664,11.958333333333334,
2014-12-24,49.13636363636363,142.45454545454547,93.31818181818181,
2014-12-25,27.916666666666668,51.916666666666664,24.0,
2014-12-26,22.333333333333332,40.708333333333336,18.375,
2014-12-27,15.125,22.541666666666668,7.416666666666667,
2014-12-28,32.5,42.041666666666664,9.541666666666666,
2014-12-29,32.791666666666664,54.083333333333336,21.291666666666668,
2014-12-30,38.833333333333336,93.25,54.416666666666664,
2014-12-31,25.083333333333332,48.166666666666664,23.083333333333332,
2015-01-01,10.166666666666666,12.625,2.4583333333333335,
2015-01-02,20.958333333333332,33.041666666666664,12.083333333333334,
2015-01-03,33.333333333333336,52.958333333333336,19.625,
2015-01-04,41.23809523809524,70.76190476190476,29.523809523809526,
2015-01-05,39.125,64.875,25.75,
2015-01-06,28.583333333333332,38.5,9.916666666666666,
2015-01-07,23.125,43.5,20.375,
2015-01-08,36.916666666666664,72.625,35.708333333333336,
2015-01-09,27.875,48.625,20.75,
2015-01-10,28.208333333333332,40.041666666666664,11.833333333333334,
2015-01-11,22.73913043478261,34.91304347826087,12.173913043478262,
2015-01-12,27.391304347826086,44.65217391304348,17.26086956521739,
2015-01-13,43.458333333333336,108.45833333333333,65.0,
2015-01-14,42.208333333333336,92.33333333333333,50.125,
2015-01-15,25.75,38.666666666666664,12.916666666666666,
2015-01-16,27.166666666666668,38.875,11.708333333333334,
2015-01-17,13.833333333333334,17.208333333333332,3.375,
2015-01-18,24.695652173913043,50.0,25.304347826086957,
2015-01-19,14.0,23.541666666666668,9.541666666666666,
2015-01-20,15.958333333333334,26.333333333333332,10.375,
2015-01-21,30.125,55.75,25.625,
2015-01-22,13.555555555555555,19.666666666666668,6.111111111111111,
2015-01-23,20.875,27.291666666666668,6.416666666666667,
2015-01-24,12.083333333333334,16.625,4.541666666666667,
2015-01-25,25.545454545454547,42.40909090909091,16.863636363636363,
2015-01-26,41.125,74.33333333333333,33.208333333333336,
2015-01-27,39.958333333333336,79.08333333333333,39.125,
2015-01-28,47.083333333333336,86.58333333333333,39.5,
2015-01-29,32.416666666666664,54.875,22.458333333333332,
2015-01-30,20.083333333333332,27.0,6.916666666666667,
2015-01-31,27.875,38.958333333333336,11.083333333333334,
2015-02-01,26.391304347826086,34.78260869565217,8.391304347826088,
2015-02-02,15.625,24.208333333333332,8.583333333333334,
2015-02-03,17.25,23.916666666666668,6.666666666666667,
2015-02-04,37.291666666666664,58.0,20.708333333333332,
2015-02-05,34.208333333333336,57.083333333333336,22.875,
2015-02-06,21.791666666666668,28.0,6.208333333333333,
2015-02-07,8.375,11.166666666666666,2.7916666666666665,
2015-02-08,30.0,50.95454545454545,20.954545454545453,
2015-02-09,25.791666666666668,54.416666666666664,28.625,
2015-02-10,11.5,18.0,6.5,
2015-02-11,15.166666666666666,18.5,3.3333333333333335,
2015-02-12,41.0,67.41666666666667,26.416666666666668,
2015-02-13,24.833333333333332,38.25,13.416666666666666,
2015-02-14,5.916666666666667,7.916666666666667,2.0,
2015-02-15,12.26086956521739,20.043478260869566,7.782608695652174,
2015-02-16,17.875,27.583333333333332,9.708333333333334,
2015-02-17,23.0,42.75,19.75,
2015-02-18,27.375,39.208333333333336,11.833333333333334,
2015-02-19,39.666666666666664,70.75,31.083333333333332,
2015-02-20,37.5,51.041666666666664,13.541666666666666,
2015-02-21,12.208333333333334,16.416666666666668,4.208333333333333,
2015-02-22,17.523809523809526,22.285714285714285,4.761904761904762,
2015-02-23,32.5,47.375,14.875,
2015-02-24,17.291666666666668,26.0,8.708333333333334,
2015-02-25,23.583333333333332,33.041666666666664,9.458333333333334,
2015-02-26,32.541666666666664,51.041666666666664,18.5,
2015-02-27,19.083333333333332,24.083333333333332,5.0,
2015-02-28,19.166666666666668,23.0,3.8333333333333335,
2015-03-01,10.125,16.833333333333332,6.708333333333333,
2015-03-02,27.208333333333332,38.916666666666664,11.708333333333334,
2015-03-03,39.458333333333336,73.25,33.791666666666664,
2015-03-04,25.708333333333332,36.25,10.541666666666666,
2015-03-05,20.583333333333332,28.125,7.541666666666667,
2015-03-06,12.708333333333334,15.5,2.7916666666666665,
2015-03-07,35.42857142857143,64.38095238095238,28.952380952380953,
2015-03-08,37.416666666666664,50.083333333333336,12.666666666666666,
2015-03-09,16.5,19.041666666666668,2.5416666666666665,
2015-03-10,16.208333333333332,21.916666666666668,5.708333333333333,
2015-03-11,18.75,22.125,3.375,
2015-03-12,16.333333333333332,21.708333333333332,5.375,
2015-03-13,12.833333333333334,16.458333333333332,3.625,
2015-03-14,19.391304347826086,28.347826086956523,8.956521739130435,
2015-03-15,14.875,22.0,7.125,
2015-03-16,36.041666666666664,51.083333333333336,15.041666666666666,
2015-03-17,39.958333333333336,65.75,25.791666666666668,
2015-03-18,24.25,36.208333333333336,11.958333333333334,
2015-03-19,19.708333333333332,25.75,6.041666666666667,
2015-03-20,8.916666666666666,10.541666666666666,1.625,
2015-03-21,11.0,12.347826086956522,1.3478260869565217,
2015-03-22,17.318181818181817,22.90909090909091,5.590909090909091,
2015-03-23,26.0,38.791666666666664,12.791666666666666,
2015-03-24,17.666666666666668,21.208333333333332,3.5416666666666665,
2015-03-25,16.583333333333332,27.083333333333332,10.5,
2015-03-26,14.291666666666666,20.166666666666668,5.875,
2015-03-27,13.0,15.375,2.375,
2015-03-28,22.09090909090909,28.727272727272727,6.636363636363637,
2015-03-29,19.458333333333332,27.666666666666668,8.208333333333334,
2015-03-30,22.291666666666668,33.791666666666664,11.5,
2015-03-31,21.083333333333332,24.833333333333332,3.75,
2015-04-01,26.875,38.791666666666664,11.916666666666666,
2015-04-02,13.458333333333334,15.583333333333334,2.125,
2015-04-03,9.375,13.625,4.25,
2015-04-04,14.791666666666666,19.583333333333332,4.791666666666667,
2015-04-05,16.833333333333332,19.875,3.0416666666666665,
2015-04-06,37.608695652173914,48.21739130434783,10.608695652173912,
2015-04-07,15.478260869565217,17.0,1.5217391304347827,
2015-04-08,16.625,21.458333333333332,4.833333333333333,
2015-04-09,17.5,25.75,8.25,
2015-04-10,24.875,36.791666666666664,11.916666666666666,
2015-04-11,12.25,16.166666666666668,3.9166666666666665,
2015-04-12,11.083333333333334,12.458333333333334,1.375,
2015-04-13,21.869565217391305,31.043478260869566,9.173913043478262,
2015-04-14,30.458333333333332,40.5,10.041666666666666,
2015-04-15,14.625,18.833333333333332,4.208333333333333,
2015-04-16,26.75,32.875,6.125,
2015-04-17,20.041666666666668,26.541666666666668,6.5,
2015-04-18,15.041666666666666,19.625,4.583333333333333,
2015-04-19,32.25,35.75,3.5,
2015-04-20,10.157894736842104,14.052631578947368,3.8947368421052633,
2015-04-21,14.458333333333334,20.708333333333332,6.25,
2015-04-22,20.583333333333332,22.041666666666668,1.4583333333333333,
2015-04-23,24.375,31.875,7.5,
2015-04-24,20.083333333333332,25.916666666666668,5.833333333333333,
2015-04-25,17.75,21.166666666666668,3.4166666666666665,
2015-04-26,15.25,18.083333333333332,2.8333333333333335,
2015-04-27,20.17391304347826,26.91304347826087,6.739130434782608,
2015-04-28,20.916666666666668,28.666666666666668,7.75,
2015-04-29,10.666666666666666,13.083333333333334,2.4166666666666665,
2015-04-30,20.125,25.041666666666668,4.916666666666667,
2015-05-01,24.375,32.5,8.125,
2015-05-02,19.416666666666668,25.291666666666668,5.875,
2015-05-03,10.375,12.791666666666666,2.4166666666666665,
2015-05-04,5.25,7.791666666666667,2.5416666666666665,
2015-05-05,8.541666666666666,9.791666666666666,1.25,
2015-05-06,18.375,23.0,4.625,
2015-05-07,22.391304347826086,28.17391304347826,5.782608695652174,
2015-05-08,23.166666666666668,29.833333333333332,6.666666666666667,
2015-05-09,22.083333333333332,27.416666666666668,5.333333333333333,
2015-05-10,10.5,13.166666666666666,2.6666666666666665,
2015-05-11,13.428571428571429,18.285714285714285,4.857142857142857,
2015-05-12,9.416666666666666,13.083333333333334,3.6666666666666665,
2015-05-13,13.208333333333334,16.791666666666668,3.5833333333333335,
2015-05-14,21.166666666666668,25.666666666666668,4.5,
2015-05-15,23.166666666666668,26.5,3.3333333333333335,
2015-05-16,17.833333333333332,22.125,4.291666666666667,
2015-05-17,10.791666666666666,12.5,1.7083333333333333,
2015-05-18,14.545454545454545,18.863636363636363,4.318181818181818,
2015-05-19,19.083333333333332,25.625,6.541666666666667,
2015-05-20,17.291666666666668,21.75,4.458333333333333,
2015-05-21,12.75,17.083333333333332,4.333333333333333,
2015-05-22,15.75,19.333333333333332,3.5833333333333335,
2015-05-23,20.291666666666668,25.0,4.708333333333333,
2015-05-24,13.166666666666666,14.416666666666666,1.25,
2015-05-25,17.0,21.869565217391305,4.869565217391305,
2015-05-26,24.875,31.375,6.5,
2015-05-27,23.958333333333332,29.75,5.791666666666667,
2015-05-28,15.541666666666666,20.083333333333332,4.541666666666667,
2015-05-29,15.875,21.041666666666668,5.166666666666667,
2015-05-30,13.541666666666666,16.958333333333332,3.4166666666666665,
2015-05-31,10.291666666666666,11.666666666666666,1.375,
2015-06-01,11.565217391304348,13.608695652173912,2.0434782608695654,
2015-06-02,12.916666666666666,16.875,3.9583333333333335,
2015-06-03,15.73913043478261,20.391304347826086,4.6521739130434785,
2015-06-04,11.708333333333334,17.333333333333332,5.625,
2015-06-05,21.583333333333332,28.083333333333332,6.5,
2015-06-06,13.916666666666666,16.375,2.4583333333333335,
2015-06-07,10.458333333333334,12.541666666666666,2.0833333333333335,
2015-06-08,12.304347826086957,16.0,3.6956521739130435,
2015-06-09,18.25,24.5,6.25,
2015-06-10,23.125,36.416666666666664,13.291666666666666,
2015-06-11,23.416666666666668,32.375,8.958333333333334,
2015-06-12,23.666666666666668,28.708333333333332,5.041666666666667,
2015-06-13,20.208333333333332,22.666666666666668,2.4583333333333335,
2015-06-14,10.833333333333334,12.125,1.2916666666666667,
2015-06-15,20.476190476190474,26.857142857142858,6.380952380952381,
2015-06-16,32.541666666666664,39.75,7.208333333333333,
2015-06-17,20.541666666666668,25.791666666666668,5.25,
2015-06-18,12.833333333333334,13.875,1.0416666666666667,
2015-06-19,14.166666666666666,18.0,3.8333333333333335,
2015-06-20,11.833333333333334,15.666666666666666,3.8333333333333335,
2015-06-21,9.916666666666666,11.5,1.5833333333333333,
2015-06-22,21.391304347826086,30.0,8.608695652173912,
2015-06-23,14.208333333333334,19.583333333333332,5.375,
2015-06-24,17.916666666666668,21.0,3.0833333333333335,
2015-06-25,14.833333333333334,19.583333333333332,4.75,
2015-06-26,18.958333333333332,22.625,3.6666666666666665,
2015-06-27,21.291666666666668,27.208333333333332,5.916666666666667,
2015-06-28,12.0,13.958333333333334,1.9583333333333333,
2015-06-29,12.0,15.380952380952381,3.380952380952381,
2015-06-30,14.291666666666666,18.416666666666668,4.125,
2015-07-01,25.416666666666668,35.666666666666664,10.25,
2015-07-02,27.0,46.041666666666664,19.041666666666668,
2015-07-03,19.15,24.15,5.0,
2015-07-04,20.583333333333332,27.0,6.416666666666667,
2015-07-05,11.0,11.958333333333334,0.9583333333333334,
2015-07-06,24.26086956521739,25.91304347826087,1.6521739130434783,
2015-07-07,32.0,37.0,5.0,
2015-07-08,36.625,42.125,5.5,
2015-07-09,22.458333333333332,26.291666666666668,3.8333333333333335,
2015-07-10,26.916666666666668,32.625,5.708333333333333,
2015-07-11,15.5,19.75,4.25,
2015-07-12,11.541666666666666,14.375,2.8333333333333335,
2015-07-13,6.809523809523809,15.0,8.19047619047619,
2015-07-14,6.291666666666667,14.166666666666666,7.875,
2015-07-15,7.75,14.458333333333334,6.708333333333333,
2015-07-16,9.916666666666666,14.083333333333334,4.166666666666667,
2015-07-17,7.541666666666667,12.875,5.333333333333333,
2015-07-18,5.958333333333333,11.291666666666666,5.333333333333333,
2015-07-19,5.875,9.208333333333334,3.3333333333333335,
2015-07-20,15.26086956521739,19.17391304347826,3.9130434782608696,
2015-07-21,14.166666666666666,20.833333333333332,6.666666666666667,
2015-07-22,6.166666666666667,13.0,6.833333333333333,
2015-07-23,10.458333333333334,17.583333333333332,7.125,
2015-07-24,31.708333333333332,40.25,8.541666666666666,
2015-07-25,26.291666666666668,35.916666666666664,9.625,
2015-07-26,23.291666666666668,26.083333333333332,2.7916666666666665,
2015-07-27,17.217391304347824,21.608695652173914,4.391304347826087,
2015-07-28,17.636363636363637,22.863636363636363,5.2272727272727275,
2015-07-29,17.833333333333332,20.0,2.1666666666666665,
2015-07-30,17.541666666666668,23.041666666666668,5.5,
2015-07-31,17.291666666666668,22.916666666666668,5.625,
2015-08-01,12.875,15.458333333333334,2.5833333333333335,
2015-08-02,11.083333333333334,13.375,2.2916666666666665,
2015-08-03,13.73913043478261,18.782608695652176,5.043478260869565,
2015-08-04,12.291666666666666,18.541666666666668,6.25,
2015-08-05,8.458333333333334,16.583333333333332,8.125,
2015-08-06,10.083333333333334,16.291666666666668,6.208333333333333,
2015-08-07,22.708333333333332,26.5,3.7916666666666665,
2015-08-08,8.291666666666666,9.0,0.7083333333333334,
2015-08-09,6.916666666666667,8.625,1.7083333333333333,
2015-08-10,12.826086956521738,19.08695652173913,6.260869565217392,
2015-08-11,12.304347826086957,19.17391304347826,6.869565217391305,
2015-08-12,14.458333333333334,19.041666666666668,4.583333333333333,
2015-08-13,10.958333333333334,14.25,3.2916666666666665,
2015-08-14,10.708333333333334,14.083333333333334,3.375,
2015-08-15,11.125,12.625,1.5,
2015-08-16,8.208333333333334,9.083333333333334,0.875,
2015-08-17,12.521739130434783,15.652173913043478,3.130434782608696,
2015-08-18,10.875,15.291666666666666,4.416666666666667,
2015-08-19,18.916666666666668,23.25,4.333333333333333,
2015-08-20,25.416666666666668,34.333333333333336,8.916666666666666,
2015-08-21,18.75,22.833333333333332,4.083333333333333,
2015-08-22,8.5,12.75,4.25,
2015-08-23,6.583333333333333,8.25,1.6666666666666667,
2015-08-24,10.272727272727273,14.5,4.2272727272727275,
2015-08-25,8.875,10.416666666666666,1.5416666666666667,
2015-08-26,12.916666666666666,19.25,6.333333333333333,
2015-08-27,16.125,22.125,6.0,
2015-08-28,14.166666666666666,21.375,7.208333333333333,
2015-08-29,12.958333333333334,19.541666666666668,6.583333333333333,
2015-08-30,13.208333333333334,15.875,2.6666666666666665,
2015-08-31,23.565217391304348,33.0,9.434782608695652,
2015-09-01,26.833333333333332,37.791666666666664,10.958333333333334,
2015-09-02,11.083333333333334,16.75,5.666666666666667,
2015-09-03,19.125,26.625,7.5,
2015-09-04,14.916666666666666,19.958333333333332,5.041666666666667,
2015-09-05,15.791666666666666,17.583333333333332,1.7916666666666667,
2015-09-06,13.333333333333334,14.958333333333334,1.625,
2015-09-07,18.09090909090909,28.181818181818183,10.090909090909092,
2015-09-08,21.583333333333332,34.0,12.416666666666666,
2015-09-09,18.791666666666668,26.708333333333332,7.916666666666667,
2015-09-10,30.291666666666668,44.0,13.708333333333334,
2015-09-11,18.875,29.208333333333332,10.333333333333334,
2015-09-12,19.916666666666668,28.666666666666668,8.75,
2015-09-13,8.166666666666666,10.0,1.8333333333333333,
2015-09-14,11.521739130434783,15.304347826086957,3.782608695652174,
2015-09-15,15.375,20.458333333333332,5.083333333333333,
2015-09-16,18.541666666666668,21.291666666666668,2.75,
2015-09-17,19.208333333333332,26.625,7.416666666666667,
2015-09-18,35.083333333333336,52.375,17.291666666666668,
2015-09-19,19.416666666666668,27.166666666666668,7.75,
2015-09-20,7.708333333333333,9.541666666666666,1.8333333333333333,
2015-09-21,11.916666666666666,15.166666666666666,3.25,
2015-09-22,12.625,14.5,1.875,
2015-09-23,15.583333333333334,18.333333333333332,2.75,
2015-09-24,28.0,37.95652173913044,9.956521739130435,
2015-09-25,19.25,27.375,8.125,
2015-09-26,19.583333333333332,25.333333333333332,5.75,
2015-09-27,17.666666666666668,24.041666666666668,6.375,
2015-09-28,21.818181818181817,35.5,13.681818181818182,
2015-09-29,13.416666666666666,19.375,5.958333333333333,
2015-09-30,11.291666666666666,15.333333333333334,4.041666666666667,
2015-10-01,19.166666666666668,28.5,9.333333333333334,
2015-10-02,14.125,20.416666666666668,6.291666666666667,
2015-10-03,26.541666666666668,33.375,6.833333333333333,
2015-10-04,10.125,12.041666666666666,1.9166666666666667,
2015-10-05,12.857142857142858,16.333333333333332,3.4761904761904763,
2015-10-06,13.25,19.458333333333332,6.208333333333333,
2015-10-07,11.875,19.208333333333332,7.333333333333333,
2015-10-08,11.041666666666666,16.208333333333332,5.166666666666667,
2015-10-09,21.458333333333332,32.416666666666664,10.958333333333334,
2015-10-10,28.791666666666668,37.916666666666664,9.125,
2015-10-11,12.041666666666666,14.666666666666666,2.625,
2015-10-12,17.956521739130434,22.608695652173914,4.6521739130434785,
2015-10-13,24.458333333333332,33.916666666666664,9.458333333333334,
2015-10-14,22.958333333333332,30.25,7.291666666666667,
2015-10-15,18.916666666666668,26.041666666666668,7.125,
2015-10-16,22.458333333333332,33.583333333333336,11.125,
2015-10-17,17.208333333333332,24.083333333333332,6.875,
2015-10-18,17.75,21.666666666666668,3.9166666666666665,
2015-10-19,21.043478260869566,30.26086956521739,9.217391304347826,
2015-10-20,36.916666666666664,48.583333333333336,11.666666666666666,
2015-10-21,26.0,33.55,7.55,
2015-10-22,25.0,42.541666666666664,17.541666666666668,
2015-10-23,21.458333333333332,28.25,6.791666666666667,
2015-10-24,26.666666666666668,38.375,11.708333333333334,
2015-10-25,4.916666666666667,7.416666666666667,2.5,
2015-10-26,21.454545454545453,28.545454545454547,7.090909090909091,
2015-10-27,22.791666666666668,34.083333333333336,11.291666666666666,
2015-10-28,17.583333333333332,23.875,6.291666666666667,
2015-10-29,19.583333333333332,26.125,6.541666666666667,
2015-10-30,28.166666666666668,38.541666666666664,10.375,
2015-10-31,15.708333333333334,19.166666666666668,3.4583333333333335,
2015-11-01,19.791666666666668,22.791666666666668,3.0,
2015-11-02,27.714285714285715,38.23809523809524,10.523809523809524,
2015-11-03,19.291666666666668,31.458333333333332,12.166666666666666,
2015-11-04,28.791666666666668,49.458333333333336,20.666666666666668,
2015-11-05,36.0,56.708333333333336,20.708333333333332,
2015-11-06,33.458333333333336,51.625,18.166666666666668,
2015-11-07,22.875,32.375,9.5,
2015-11-08,20.333333333333332,26.583333333333332,6.25,
2015-11-09,22.869565217391305,46.65217391304348,23.782608695652176,
2015-11-10,22.916666666666668,34.625,11.708333333333334,
2015-11-11,16.583333333333332,21.833333333333332,5.25,
2015-11-12,19.791666666666668,30.708333333333332,10.916666666666666,
2015-11-13,21.0,36.541666666666664,15.541666666666666,
2015-11-14,18.666666666666668,26.916666666666668,8.25,
2015-11-15,22.541666666666668,37.833333333333336,15.291666666666666,
2015-11-16,27.73913043478261,60.47826086956522,32.73913043478261,
2015-11-17,32.166666666666664,52.041666666666664,19.875,
2015-11-18,26.043478260869566,46.0,19.956521739130434,
2015-11-19,10.833333333333334,15.5,4.666666666666667,
2015-11-20,32.083333333333336,50.125,18.041666666666668,
2015-11-21,19.083333333333332,39.458333333333336,20.375,
2015-11-22,13.333333333333334,17.166666666666668,3.8333333333333335,
2015-11-23,15.521739130434783,21.26086956521739,5.739130434782608,
2015-11-24,21.625,37.166666666666664,15.541666666666666,
2015-11-25,15.791666666666666,22.208333333333332,6.416666666666667,
2015-11-26,19.5,34.125,14.625,
2015-11-27,25.541666666666668,49.75,24.208333333333332,
2015-11-28,38.416666666666664,78.16666666666667,39.75,
2015-11-29,18.083333333333332,23.125,5.041666666666667,
2015-11-30,32.0,53.666666666666664,21.666666666666668,
2015-12-01,26.458333333333332,59.833333333333336,33.375,
2015-12-02,31.375,52.625,21.25,
2015-12-03,38.416666666666664,93.625,55.208333333333336,
2015-12-04,16.666666666666668,27.958333333333332,11.291666666666666,
2015-12-05,32.208333333333336,69.25,37.041666666666664,
2015-12-06,18.083333333333332,25.458333333333332,7.375,
2015-12-07,24.347826086956523,34.04347826086956,9.695652173913043,
2015-12-08,27.333333333333332,41.708333333333336,14.375,
2015-12-09,44.041666666666664,93.54166666666667,49.5,
2015-12-10,53.666666666666664,123.41666666666667,69.75,
2015-12-11,21.75,35.958333333333336,14.208333333333334,
2015-12-12,13.916666666666666,17.208333333333332,3.2916666666666665,
2015-12-13,16.666666666666668,20.791666666666668,4.125,
2015-12-14,20.285714285714285,30.857142857142858,10.571428571428571,
2015-12-15,35.541666666666664,69.125,33.583333333333336,
2015-12-16,40.833333333333336,86.5,45.666666666666664,
2015-12-17,14.25,21.375,7.125,
2015-12-18,18.625,29.0,10.375,
2015-12-19,18.083333333333332,32.791666666666664,14.708333333333334,
2015-12-20,24.75,34.333333333333336,9.583333333333334,
2015-12-21,45.523809523809526,87.9047619047619,42.38095238095238,
2015-12-22,21.75,34.041666666666664,12.291666666666666,
2015-12-23,25.125,33.208333333333336,8.083333333333334,
2015-12-24,23.041666666666668,36.416666666666664,13.375,
2015-12-25,18.666666666666668,30.666666666666668,12.0,
2015-12-26,18.291666666666668,26.958333333333332,8.666666666666666,
2015-12-27,10.166666666666666,14.208333333333334,4.041666666666667,
2015-12-28,23.375,32.916666666666664,9.541666666666666,
2015-12-29,18.5,29.875,11.375,
2015-12-30,16.791666666666668,20.541666666666668,3.75,
