date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-22,14.08695652173913,15.478260869565217,1.391304347826087,1.7272727272727273,1.0,
2017-03-23,14.0,15.833333333333334,1.8333333333333333,3.3333333333333335,2.4583333333333335,
2017-03-24,15.333333333333334,17.375,2.0416666666666665,6.458333333333333,2.5,
2017-03-25,12.208333333333334,13.208333333333334,1.0,12.625,1.7083333333333333,
2017-03-26,18.125,19.916666666666668,1.7916666666666667,23.5,1.625,
2017-03-27,25.208333333333332,27.333333333333332,2.125,32.5,3.2916666666666665,
2017-03-28,22.583333333333332,24.625,2.0416666666666665,34.166666666666664,3.5,
2017-03-29,22.208333333333332,23.875,1.6666666666666667,29.041666666666668,2.625,
2017-03-30,8.217391304347826,8.652173913043478,0.43478260869565216,14.08695652173913,1.7826086956521738,
2017-03-31,12.125,13.541666666666666,1.4166666666666667,10.833333333333334,2.5,
2017-04-01,10.958333333333334,12.208333333333334,1.25,8.958333333333334,1.2083333333333333,
2017-04-02,11.25,12.5,1.25,11.0,2.0833333333333335,
2017-04-03,16.083333333333332,17.833333333333332,1.75,13.0,2.4166666666666665,
2017-04-04,16.75,19.041666666666668,2.2916666666666665,18.708333333333332,1.9583333333333333,
2017-04-05,11.5,13.25,1.75,17.458333333333332,1.4166666666666667,
2017-04-06,5.833333333333333,6.833333333333333,1.0,12.083333333333334,1.0,
2017-04-07,4.956521739130435,6.0,1.0434782608695652,8.954545454545455,1.0,
2017-04-08,13.5,16.625,3.125,7.291666666666667,1.0,
2017-04-09,13.458333333333334,14.666666666666666,1.2083333333333333,15.166666666666666,1.4583333333333333,
2017-04-10,16.666666666666668,18.75,2.0833333333333335,12.541666666666666,2.6666666666666665,
2017-04-11,22.916666666666668,25.583333333333332,2.6666666666666665,8.583333333333334,1.4583333333333333,
2017-04-12,15.391304347826088,20.17391304347826,4.782608695652174,6.217391304347826,1.3478260869565217,
2017-04-13,13.375,14.875,1.5,13.458333333333334,1.9166666666666667,
2017-04-14,14.25,16.291666666666668,2.0416666666666665,17.5,2.0833333333333335,
2017-04-15,6.416666666666667,7.416666666666667,1.0,15.916666666666666,1.5416666666666667,
2017-04-16,11.166666666666666,12.666666666666666,1.5,17.375,1.25,
2017-04-17,20.291666666666668,25.25,4.958333333333333,16.291666666666668,4.375,
2017-04-18,6.75,7.875,1.125,7.916666666666667,1.125,
2017-04-19,12.166666666666666,13.5,1.3333333333333333,11.583333333333334,1.625,
2017-04-20,12.0,13.565217391304348,1.565217391304348,11.545454545454545,1.7391304347826086,
2017-04-21,19.166666666666668,21.5,2.3333333333333335,14.375,2.0833333333333335,
2017-04-22,17.666666666666668,19.083333333333332,1.4166666666666667,20.0,3.125,
2017-04-23,6.166666666666667,7.166666666666667,1.0,7.958333333333333,1.5,
2017-04-24,10.625,12.208333333333334,1.5833333333333333,9.416666666666666,2.875,
2017-04-25,8.041666666666666,9.25,1.2083333333333333,8.916666666666666,1.2916666666666667,
2017-04-26,6.083333333333333,7.166666666666667,1.0833333333333333,7.833333333333333,1.4166666666666667,
2017-04-27,12.636363636363637,14.181818181818182,1.5454545454545454,7.2727272727272725,1.6363636363636365,
2017-04-28,18.875,20.583333333333332,1.7083333333333333,12.541666666666666,1.5833333333333333,
2017-04-29,11.916666666666666,13.5,1.5833333333333333,14.625,2.0833333333333335,
2017-04-30,10.375,11.5,1.125,16.333333333333332,1.6666666666666667,
2017-05-01,18.0,19.75,1.75,17.041666666666668,1.75,
2017-05-02,9.833333333333334,11.208333333333334,1.375,8.458333333333334,1.5,
2017-05-03,8.291666666666666,9.583333333333334,1.2916666666666667,7.416666666666667,1.2916666666666667,
2017-05-04,4.041666666666667,5.041666666666667,1.0,7.125,1.0,
2017-05-05,5.166666666666667,6.208333333333333,1.0416666666666667,9.375,1.2916666666666667,
2017-05-06,6.25,7.458333333333333,1.2083333333333333,10.0,1.0,
2017-05-07,11.166666666666666,12.458333333333334,1.2916666666666667,18.75,2.5416666666666665,
2017-05-08,13.25,14.791666666666666,1.5416666666666667,28.791666666666668,2.125,
2017-05-09,13.333333333333334,14.625,1.2916666666666667,16.458333333333332,3.4166666666666665,
2017-05-10,17.083333333333332,18.333333333333332,1.25,14.125,1.1666666666666667,
2017-05-11,16.772727272727273,18.363636363636363,1.5909090909090908,12.318181818181818,1.6363636363636365,
2017-05-12,19.125,21.083333333333332,1.9583333333333333,22.083333333333332,2.2083333333333335,
2017-05-13,11.666666666666666,12.791666666666666,1.125,18.333333333333332,1.375,
2017-05-14,5.666666666666667,6.666666666666667,1.0,3.5,1.0,
2017-05-15,11.833333333333334,13.458333333333334,1.625,11.375,1.5,
2017-05-16,12.583333333333334,13.958333333333334,1.375,17.75,2.0833333333333335,
2017-05-17,15.75,17.125,1.375,10.75,2.0,
2017-05-18,19.217391304347824,20.869565217391305,1.6521739130434783,11.478260869565217,2.0434782608695654,
2017-05-19,15.458333333333334,18.458333333333332,3.0,16.625,2.25,
2017-05-20,10.25,11.5,1.25,20.833333333333332,1.9166666666666667,
2017-05-21,10.166666666666666,11.25,1.0833333333333333,21.125,2.0,
2017-05-22,7.0,8.083333333333334,1.0833333333333333,14.083333333333334,1.2083333333333333,
2017-05-23,4.791666666666667,5.916666666666667,1.125,8.208333333333334,1.0416666666666667,
2017-05-24,6.3478260869565215,7.565217391304348,1.2173913043478262,5.826086956521739,1.173913043478261,
2017-05-25,14.375,16.166666666666668,1.7916666666666667,9.791666666666666,1.5416666666666667,
2017-05-26,18.0,19.541666666666668,1.5416666666666667,11.375,3.0833333333333335,
2017-05-27,10.416666666666666,11.541666666666666,1.125,12.041666666666666,2.4166666666666665,
2017-05-28,7.5,8.666666666666666,1.1666666666666667,11.833333333333334,1.9166666666666667,
2017-05-29,10.041666666666666,11.458333333333334,1.4166666666666667,11.708333333333334,2.125,
2017-05-30,16.125,22.166666666666668,6.041666666666667,17.875,1.9583333333333333,
2017-05-31,8.666666666666666,11.761904761904763,3.0952380952380953,20.772727272727273,1.2173913043478262,
2017-06-01,12.208333333333334,14.416666666666666,2.2083333333333335,6.416666666666667,1.0833333333333333,
2017-06-02,7.583333333333333,8.958333333333334,1.375,9.916666666666666,1.0416666666666667,
2017-06-03,10.0,13.458333333333334,3.4583333333333335,7.375,1.4166666666666667,
2017-06-04,5.083333333333333,6.166666666666667,1.0833333333333333,6.416666666666667,1.375,
2017-06-05,10.541666666666666,12.208333333333334,1.6666666666666667,7.958333333333333,2.0454545454545454,
2017-06-06,9.625,10.958333333333334,1.3333333333333333,7.958333333333333,4.083333333333333,
2017-06-07,6.458333333333333,7.666666666666667,1.2083333333333333,8.083333333333334,1.2916666666666667,
2017-06-08,7.75,9.333333333333334,1.5833333333333333,4.541666666666667,1.0,
2017-06-09,10.826086956521738,12.391304347826088,1.565217391304348,7.695652173913044,1.7826086956521738,
2017-06-10,8.041666666666666,9.375,1.3333333333333333,13.791666666666666,1.75,
2017-06-11,12.125,13.5,1.375,13.291666666666666,4.416666666666667,
2017-06-12,9.833333333333334,11.25,1.4166666666666667,7.291666666666667,1.7083333333333333,
2017-06-13,20.75,23.0,2.25,9.958333333333334,1.7916666666666667,
2017-06-14,12.208333333333334,13.791666666666666,1.5833333333333333,9.875,1.5,
2017-06-15,13.217391304347826,15.0,1.7826086956521738,11.272727272727273,3.130434782608696,
2017-06-16,14.375,16.208333333333332,1.8333333333333333,17.791666666666668,2.0833333333333335,
2017-06-17,10.291666666666666,11.916666666666666,1.625,8.5,2.4583333333333335,
2017-06-18,6.666666666666667,7.708333333333333,1.0416666666666667,8.208333333333334,1.125,
2017-06-19,9.208333333333334,10.666666666666666,1.4583333333333333,11.916666666666666,1.625,
2017-06-20,11.791666666666666,13.458333333333334,1.6666666666666667,22.916666666666668,3.5833333333333335,
2017-06-21,5.5,6.833333333333333,1.3333333333333333,8.875,1.0,
2017-06-22,11.909090909090908,13.454545454545455,1.5454545454545454,8.090909090909092,1.5,
2017-06-23,14.625,16.25,1.625,14.958333333333334,2.3333333333333335,
2017-06-24,8.541666666666666,9.791666666666666,1.25,9.875,1.2083333333333333,
2017-06-25,9.375,10.791666666666666,1.4166666666666667,8.416666666666666,1.0,
2017-06-26,15.875,18.666666666666668,2.7916666666666665,12.166666666666666,4.708333333333333,
2017-06-27,20.416666666666668,22.666666666666668,2.25,18.75,2.4583333333333335,
2017-06-28,19.047619047619047,20.80952380952381,1.7619047619047619,21.636363636363637,2.3043478260869565,
2017-06-29,11.75,14.208333333333334,2.4583333333333335,14.833333333333334,2.1666666666666665,
2017-06-30,8.625,10.291666666666666,1.6666666666666667,7.541666666666667,1.1666666666666667,
2017-07-01,13.166666666666666,15.708333333333334,2.5416666666666665,8.166666666666666,1.1666666666666667,
2017-07-02,11.666666666666666,13.458333333333334,1.7916666666666667,10.875,1.0416666666666667,
2017-07-03,20.291666666666668,28.166666666666668,7.875,22.958333333333332,2.4166666666666665,
2017-07-04,14.458333333333334,18.041666666666668,3.5833333333333335,16.5,2.2083333333333335,
2017-07-05,10.916666666666666,13.541666666666666,2.625,6.666666666666667,1.4166666666666667,
2017-07-06,8.217391304347826,10.434782608695652,2.217391304347826,9.91304347826087,1.565217391304348,
2017-07-07,12.166666666666666,14.416666666666666,2.25,17.875,2.1666666666666665,
2017-07-08,11.916666666666666,14.208333333333334,2.2916666666666665,21.916666666666668,2.9166666666666665,
2017-07-09,4.708333333333333,6.75,2.0416666666666665,16.541666666666668,1.75,
2017-07-10,7.208333333333333,10.75,3.5416666666666665,6.708333333333333,1.2083333333333333,
2017-07-11,5.458333333333333,9.333333333333334,3.875,4.208333333333333,1.0833333333333333,
2017-07-12,6.5,10.333333333333334,3.8333333333333335,9.791666666666666,1.25,
2017-07-13,5.625,9.666666666666666,4.041666666666667,6.708333333333333,1.25,
2017-07-14,5.478260869565218,8.956521739130435,3.4782608695652173,5.409090909090909,1.173913043478261,
2017-07-15,7.666666666666667,11.291666666666666,3.625,9.041666666666666,1.375,
2017-07-16,10.375,13.583333333333334,3.2083333333333335,19.625,1.9583333333333333,
2017-07-17,13.833333333333334,17.0,3.1666666666666665,23.166666666666668,2.875,
2017-07-18,20.458333333333332,24.25,3.7916666666666665,18.291666666666668,2.0833333333333335,
2017-07-19,14.375,18.916666666666668,4.541666666666667,13.333333333333334,1.5,
2017-07-20,6.869565217391305,9.956521739130435,3.0869565217391304,7.909090909090909,1.0,
2017-07-21,4.75,8.0,3.25,7.666666666666667,1.0416666666666667,
2017-07-22,4.0,7.541666666666667,3.5416666666666665,6.791666666666667,1.0416666666666667,
2017-07-23,4.166666666666667,7.458333333333333,3.2916666666666665,5.0,1.2916666666666667,
2017-07-24,4.458333333333333,7.708333333333333,3.25,7.166666666666667,1.0,
2017-07-25,5.916666666666667,9.375,3.4583333333333335,9.478260869565217,1.0,
2017-07-26,13.91304347826087,17.608695652173914,3.6956521739130435,6.5,1.2173913043478262,
2017-07-27,11.875,14.75,2.875,8.5,1.25,
2017-07-28,14.416666666666666,17.625,3.2083333333333335,10.333333333333334,1.9583333333333333,
2017-07-29,11.208333333333334,16.291666666666668,5.083333333333333,9.666666666666666,2.7916666666666665,
2017-07-30,9.083333333333334,12.208333333333334,3.125,6.041666666666667,2.125,
2017-07-31,12.541666666666666,18.083333333333332,5.541666666666667,10.375,3.125,
2017-08-01,16.958333333333332,20.916666666666668,3.9583333333333335,12.708333333333334,1.9166666666666667,
2017-08-02,10.73913043478261,13.869565217391305,3.130434782608696,6.6521739130434785,1.434782608695652,
2017-08-03,15.75,19.958333333333332,4.208333333333333,7.916666666666667,3.0833333333333335,
2017-08-04,14.583333333333334,19.25,4.666666666666667,7.791666666666667,2.5416666666666665,
2017-08-05,11.083333333333334,15.041666666666666,3.9583333333333335,9.583333333333334,1.6666666666666667,
2017-08-06,5.291666666666667,7.75,2.4583333333333335,7.541666666666667,1.25,
2017-08-07,4.75,7.875,3.125,10.041666666666666,1.0416666666666667,
2017-08-08,7.875,10.125,2.25,12.15,1.0,
2017-08-09,15.478260869565217,18.52173913043478,3.0434782608695654,16.545454545454547,2.652173913043478,
2017-08-10,16.041666666666668,20.625,4.583333333333333,13.125,5.291666666666667,
2017-08-11,13.083333333333334,16.666666666666668,3.5833333333333335,11.041666666666666,1.8333333333333333,
2017-08-12,14.541666666666666,18.625,4.083333333333333,9.625,2.9583333333333335,
2017-08-13,13.5,17.333333333333332,3.8333333333333335,8.125,4.125,
2017-08-14,15.166666666666666,19.291666666666668,4.125,9.708333333333334,3.75,
2017-08-15,13.375,17.166666666666668,3.7916666666666665,7.416666666666667,2.75,
2017-08-16,7.666666666666667,10.791666666666666,3.125,2.6666666666666665,1.0,
2017-08-17,12.954545454545455,15.818181818181818,2.8636363636363638,6.0,2.090909090909091,
2017-08-18,13.375,18.291666666666668,4.916666666666667,9.25,3.375,
2017-08-19,10.583333333333334,12.958333333333334,2.375,10.125,1.0,
2017-08-20,10.416666666666666,12.458333333333334,2.0416666666666665,7.416666666666667,2.3333333333333335,
2017-08-21,14.458333333333334,17.625,3.1666666666666665,13.125,3.25,
2017-08-22,8.583333333333334,10.75,2.1666666666666665,13.0,1.5416666666666667,
2017-08-23,16.608695652173914,19.08695652173913,2.4782608695652173,15.347826086956522,1.9130434782608696,
2017-08-24,18.333333333333332,21.083333333333332,2.75,19.208333333333332,2.2083333333333335,
2017-08-25,20.541666666666668,23.291666666666668,2.75,19.5,2.25,
2017-08-26,17.875,21.291666666666668,3.4166666666666665,18.583333333333332,2.8333333333333335,
2017-08-27,8.833333333333334,10.625,1.7916666666666667,12.166666666666666,3.4166666666666665,
2017-08-28,11.333333333333334,13.583333333333334,2.25,11.541666666666666,2.0416666666666665,
2017-08-29,7.208333333333333,10.708333333333334,3.5,9.333333333333334,1.5,
2017-08-30,10.875,13.875,3.0,11.708333333333334,1.9583333333333333,
2017-08-31,10.478260869565217,12.391304347826088,1.9130434782608696,6.6521739130434785,1.3478260869565217,
2017-09-01,8.0,9.541666666666666,1.5416666666666667,5.083333333333333,1.125,
2017-09-02,6.416666666666667,8.041666666666666,1.625,3.7916666666666665,1.0,
2017-09-03,9.791666666666666,11.75,1.9583333333333333,6.041666666666667,1.6666666666666667,
2017-09-04,18.791666666666668,22.583333333333332,3.7916666666666665,7.958333333333333,1.0833333333333333,
2017-09-05,18.333333333333332,21.208333333333332,2.875,10.791666666666666,2.7083333333333335,
2017-09-06,22.791666666666668,26.291666666666668,3.5,13.0,2.2916666666666665,
2017-09-07,26.0,32.27272727272727,6.2727272727272725,19.318181818181817,2.5,
2017-09-08,17.833333333333332,20.541666666666668,2.7083333333333335,13.625,3.2083333333333335,
2017-09-09,12.708333333333334,14.458333333333334,1.75,10.208333333333334,3.1666666666666665,
2017-09-10,7.75,9.333333333333334,1.5833333333333333,8.875,1.4166666666666667,
2017-09-11,8.0,10.791666666666666,2.7916666666666665,6.916666666666667,1.0,
2017-09-12,10.75,13.708333333333334,2.9583333333333335,4.291666666666667,1.0,
2017-09-13,15.458333333333334,19.583333333333332,4.125,8.478260869565217,2.0416666666666665,
2017-09-14,14.19047619047619,15.857142857142858,1.6666666666666667,11.181818181818182,2.4347826086956523,
2017-09-15,11.958333333333334,13.291666666666666,1.3333333333333333,7.708333333333333,2.1666666666666665,
2017-09-16,14.5,15.875,1.375,6.583333333333333,2.5416666666666665,
2017-09-17,7.666666666666667,9.0,1.3333333333333333,1.9583333333333333,1.0,
2017-09-18,7.083333333333333,8.25,1.1666666666666667,6.916666666666667,1.3333333333333333,
2017-09-19,16.708333333333332,19.416666666666668,2.7083333333333335,10.166666666666666,2.2916666666666665,
2017-09-20,16.958333333333332,19.0,2.0416666666666665,18.666666666666668,1.9583333333333333,
2017-09-21,19.73913043478261,22.217391304347824,2.4782608695652173,14.478260869565217,2.347826086956522,
2017-09-22,21.833333333333332,24.583333333333332,2.75,9.541666666666666,1.8333333333333333,
2017-09-23,10.083333333333334,11.125,1.0416666666666667,4.875,1.1666666666666667,
2017-09-24,18.166666666666668,19.916666666666668,1.75,10.375,3.375,
2017-09-25,16.333333333333332,18.583333333333332,2.25,9.958333333333334,2.4583333333333335,
2017-09-26,16.0,18.083333333333332,2.0833333333333335,10.583333333333334,1.7916666666666667,
2017-09-27,10.541666666666666,12.458333333333334,1.9166666666666667,7.916666666666667,1.0,
2017-09-28,11.652173913043478,13.130434782608695,1.4782608695652173,4.130434782608695,1.2173913043478262,
2017-09-29,16.166666666666668,18.375,2.2083333333333335,7.166666666666667,1.9166666666666667,
2017-09-30,21.08695652173913,23.47826086956522,2.391304347826087,12.434782608695652,3.0869565217391304,
2017-10-01,13.541666666666666,15.0,1.4583333333333333,11.583333333333334,2.8333333333333335,
2017-10-02,14.375,15.791666666666666,1.4166666666666667,7.291666666666667,1.7083333333333333,
2017-10-03,15.166666666666666,16.916666666666668,1.75,12.208333333333334,1.125,
2017-10-04,12.458333333333334,14.041666666666666,1.5833333333333333,7.208333333333333,2.5,
2017-10-05,11.652173913043478,13.173913043478262,1.5217391304347827,6.7272727272727275,2.5217391304347827,
2017-10-06,17.375,19.458333333333332,2.0833333333333335,8.208333333333334,1.625,
2017-10-07,13.833333333333334,15.833333333333334,2.0,2.8333333333333335,1.0,
2017-10-08,16.958333333333332,21.416666666666668,4.458333333333333,9.541666666666666,2.7083333333333335,
2017-10-09,13.041666666666666,14.833333333333334,1.7916666666666667,7.583333333333333,2.6666666666666665,
2017-10-10,23.208333333333332,26.25,3.0416666666666665,15.583333333333334,2.4583333333333335,
2017-10-11,33.791666666666664,38.583333333333336,4.791666666666667,29.25,2.5833333333333335,
2017-10-12,17.17391304347826,21.73913043478261,4.565217391304348,24.217391304347824,2.0,
2017-10-13,15.0,16.208333333333332,1.2083333333333333,4.458333333333333,1.125,
2017-10-14,13.416666666666666,14.958333333333334,1.5416666666666667,3.625,1.0,
2017-10-15,12.125,13.75,1.625,5.75,1.0,
2017-10-16,13.375,14.791666666666666,1.4166666666666667,3.7083333333333335,1.0,
2017-10-17,21.291666666666668,24.041666666666668,2.75,5.208333333333333,1.0,
2017-10-18,17.304347826086957,22.52173913043478,5.217391304347826,11.590909090909092,1.9047619047619047,
2017-10-19,12.833333333333334,14.416666666666666,1.5833333333333333,4.625,1.0,
2017-10-20,11.333333333333334,13.125,1.7916666666666667,1.7083333333333333,1.0,
2017-10-21,13.458333333333334,15.666666666666666,2.2083333333333335,1.0833333333333333,1.0,
2017-10-22,7.083333333333333,8.083333333333334,1.0,0.5,1.0,
2017-10-23,6.791666666666667,8.083333333333334,1.2916666666666667,2.25,1.4583333333333333,
2017-10-24,15.375,17.208333333333332,1.8333333333333333,9.0,2.0833333333333335,
2017-10-25,18.583333333333332,21.75,3.1666666666666665,9.708333333333334,1.2083333333333333,
2017-10-26,31.59090909090909,39.59090909090909,8.0,12.090909090909092,4.045454545454546,
2017-10-27,27.125,34.541666666666664,7.416666666666667,13.583333333333334,3.1666666666666665,
2017-10-28,17.375,18.833333333333332,1.4583333333333333,15.083333333333334,1.5416666666666667,
2017-10-29,8.833333333333334,9.833333333333334,1.0,3.2916666666666665,1.0,
2017-10-30,8.208333333333334,9.583333333333334,1.375,3.9583333333333335,1.4166666666666667,
2017-10-31,26.125,35.833333333333336,9.708333333333334,8.333333333333334,2.2083333333333335,
2017-11-01,37.608695652173914,44.52173913043478,6.913043478260869,12.80952380952381,2.9565217391304346,
2017-11-02,24.958333333333332,33.041666666666664,8.083333333333334,12.375,2.4166666666666665,
2017-11-03,16.25,17.708333333333332,1.4583333333333333,9.541666666666666,1.75,
2017-11-04,15.166666666666666,16.75,1.5833333333333333,10.041666666666666,1.7916666666666667,
2017-11-05,14.791666666666666,16.333333333333332,1.5416666666666667,10.0,1.75,
2017-11-06,25.333333333333332,30.416666666666668,5.083333333333333,13.666666666666666,2.125,
2017-11-07,30.333333333333332,41.5,11.166666666666666,18.041666666666668,2.25,
2017-11-08,20.761904761904763,29.047619047619047,8.285714285714286,13.523809523809524,1.380952380952381,
2017-11-09,14.652173913043478,18.217391304347824,3.5652173913043477,10.833333333333334,1.3043478260869565,
2017-11-10,20.625,25.916666666666668,5.291666666666667,8.958333333333334,2.7083333333333335,
2017-11-11,6.291666666666667,7.458333333333333,1.1666666666666667,4.666666666666667,1.125,
2017-11-12,12.791666666666666,14.375,1.5833333333333333,4.75,2.0,
2017-11-13,28.708333333333332,34.416666666666664,5.708333333333333,13.875,4.083333333333333,
2017-11-14,31.458333333333332,43.583333333333336,12.125,21.916666666666668,1.2916666666666667,
2017-11-15,31.391304347826086,52.73913043478261,21.347826086956523,15.08695652173913,3.0,
2017-11-16,18.375,26.75,8.375,6.958333333333333,1.4583333333333333,
2017-11-17,30.333333333333332,40.75,10.416666666666666,9.125,3.1666666666666665,
2017-11-18,21.416666666666668,29.583333333333332,8.166666666666666,13.708333333333334,1.5833333333333333,
2017-11-19,11.208333333333334,12.708333333333334,1.5,3.25,2.75,
2017-11-20,28.875,44.833333333333336,15.958333333333334,10.083333333333334,2.9166666666666665,
2017-11-21,18.625,24.25,5.625,6.625,1.875,
2017-11-22,33.65,42.8,9.15,17.25,1.7826086956521738,
2017-11-23,17.416666666666668,20.166666666666668,2.75,13.166666666666666,1.0,
2017-11-24,19.375,25.541666666666668,6.166666666666667,4.25,1.5416666666666667,
2017-11-25,31.416666666666668,42.291666666666664,10.875,9.125,3.0833333333333335,
2017-11-26,12.375,16.833333333333332,4.458333333333333,10.25,1.6666666666666667,
2017-11-27,21.208333333333332,25.0,3.7916666666666665,10.666666666666666,2.625,
2017-11-28,24.458333333333332,29.916666666666668,5.458333333333333,15.083333333333334,1.9166666666666667,
2017-11-29,44.869565217391305,80.95652173913044,36.08695652173913,24.136363636363637,4.304347826086956,
2017-11-30,29.333333333333332,34.166666666666664,4.833333333333333,15.916666666666666,1.625,
2017-12-01,22.75,28.458333333333332,5.708333333333333,9.208333333333334,1.8333333333333333,
2017-12-02,27.75,35.833333333333336,8.083333333333334,9.875,1.9583333333333333,
2017-12-03,27.75,32.833333333333336,5.083333333333333,19.791666666666668,3.2916666666666665,
2017-12-04,30.958333333333332,40.125,9.166666666666666,14.333333333333334,2.0,
2017-12-05,22.375,35.5,13.125,8.958333333333334,1.6666666666666667,
2017-12-06,29.916666666666668,41.333333333333336,11.416666666666666,4.4,1.9583333333333333,
2017-12-07,32.95652173913044,47.391304347826086,14.434782608695652,17.142857142857142,2.608695652173913,
2017-12-08,32.541666666666664,65.875,33.333333333333336,18.333333333333332,1.9166666666666667,
2017-12-09,24.625,32.041666666666664,7.416666666666667,5.958333333333333,2.2083333333333335,
2017-12-10,16.25,22.583333333333332,6.333333333333333,11.291666666666666,1.75,
2017-12-11,10.041666666666666,12.625,2.5833333333333335,7.541666666666667,1.4166666666666667,
2017-12-12,16.708333333333332,20.833333333333332,4.125,5.291666666666667,1.8333333333333333,
2017-12-13,24.458333333333332,30.625,6.166666666666667,6.791666666666667,2.2916666666666665,
2017-12-14,16.0,18.0,2.0,4.0,1.608695652173913,
2017-12-15,38.958333333333336,62.75,23.791666666666668,13.958333333333334,2.2083333333333335,
2017-12-16,28.25,42.458333333333336,14.208333333333334,17.833333333333332,2.4583333333333335,
2017-12-17,10.166666666666666,11.416666666666666,1.25,5.625,1.7083333333333333,
2017-12-18,30.5,41.666666666666664,11.166666666666666,11.458333333333334,3.5,
2017-12-19,25.833333333333332,55.416666666666664,29.583333333333332,12.416666666666666,1.9166666666666667,
2017-12-20,32.78260869565217,46.73913043478261,13.956521739130435,11.095238095238095,3.7083333333333335,
2017-12-21,33.208333333333336,47.375,14.166666666666666,15.958333333333334,2.0,
2017-12-22,43.625,72.125,28.5,22.5,4.208333333333333,
2017-12-23,40.416666666666664,56.5,16.083333333333332,22.083333333333332,2.75,
2017-12-24,34.75,45.958333333333336,11.208333333333334,24.458333333333332,3.9583333333333335,
2017-12-25,16.041666666666668,19.083333333333332,3.0416666666666665,15.833333333333334,1.625,
2017-12-26,15.25,18.833333333333332,3.5833333333333335,4.833333333333333,1.7916666666666667,
2017-12-27,15.875,18.708333333333332,2.8333333333333335,3.0416666666666665,1.3333333333333333,
2017-12-28,26.875,41.208333333333336,14.333333333333334,5.791666666666667,1.7916666666666667,
2017-12-29,19.875,21.666666666666668,1.7916666666666667,6.458333333333333,2.25,
2017-12-30,12.666666666666666,14.041666666666666,1.375,5.25,1.75,
2017-12-31,18.416666666666668,20.416666666666668,2.0,10.791666666666666,1.1666666666666667,
2018-01-01,16.083333333333332,18.333333333333332,2.25,8.458333333333334,2.0833333333333335,
2018-01-02,9.5,10.833333333333334,1.3333333333333333,4.375,1.5416666666666667,
2018-01-03,9.583333333333334,11.375,1.7916666666666667,3.7083333333333335,1.2916666666666667,
2018-01-04,16.041666666666668,18.791666666666668,2.75,6.333333333333333,1.9583333333333333,
2018-01-05,20.708333333333332,24.458333333333332,3.75,10.416666666666666,3.0833333333333335,
2018-01-06,7.458333333333333,8.458333333333334,1.0,4.125,1.2916666666666667,
2018-01-07,16.291666666666668,18.416666666666668,2.125,5.208333333333333,1.5416666666666667,
2018-01-08,36.75,58.416666666666664,21.666666666666668,16.041666666666668,3.125,
2018-01-09,14.791666666666666,17.0,2.2083333333333335,7.75,1.7083333333333333,
2018-01-10,41.43478260869565,67.34782608695652,25.91304347826087,17.727272727272727,2.608695652173913,
2018-01-11,20.291666666666668,35.5,15.208333333333334,10.0,1.9166666666666667,
2018-01-12,25.541666666666668,29.708333333333332,4.166666666666667,15.416666666666666,2.0,
2018-01-13,13.291666666666666,14.875,1.5833333333333333,11.75,2.0,
2018-01-14,22.791666666666668,26.0,3.2083333333333335,10.625,1.9166666666666667,
2018-01-15,27.208333333333332,38.458333333333336,11.25,14.125,2.5833333333333335,
2018-01-16,14.416666666666666,16.5,2.0833333333333335,10.75,1.875,
2018-01-17,19.47826086956522,23.347826086956523,3.869565217391304,9.625,1.826086956521739,
2018-01-18,15.0,17.291666666666668,2.2916666666666665,5.875,1.5416666666666667,
2018-01-19,23.375,27.5,4.125,9.041666666666666,2.8333333333333335,
2018-01-20,19.041666666666668,21.625,2.5833333333333335,12.208333333333334,2.4166666666666665,
2018-01-21,20.833333333333332,25.541666666666668,4.708333333333333,7.625,2.7083333333333335,
2018-01-22,21.541666666666668,33.125,11.583333333333334,8.19047619047619,2.0,
2018-01-23,19.73913043478261,24.652173913043477,4.913043478260869,12.05,2.0869565217391304,
2018-01-24,8.041666666666666,9.291666666666666,1.25,4.375,1.5416666666666667,
2018-01-25,20.458333333333332,23.666666666666668,3.2083333333333335,7.833333333333333,2.3333333333333335,
2018-01-26,13.208333333333334,15.208333333333334,2.0,6.208333333333333,1.75,
2018-01-27,6.208333333333333,7.416666666666667,1.2083333333333333,3.125,1.1666666666666667,
2018-01-28,20.916666666666668,30.375,9.458333333333334,8.583333333333334,2.2083333333333335,
2018-01-29,8.25,9.541666666666666,1.2916666666666667,10.541666666666666,1.875,
2018-01-30,29.166666666666668,35.041666666666664,5.875,19.5,2.7083333333333335,
2018-01-31,35.65217391304348,64.17391304347827,28.52173913043478,21.333333333333332,2.347826086956522,
2018-02-01,8.5,9.875,1.375,4.416666666666667,1.4090909090909092,
2018-02-02,27.083333333333332,38.5,11.416666666666666,10.625,2.0416666666666665,
2018-02-03,14.75,17.916666666666668,3.1666666666666665,11.458333333333334,2.2083333333333335,
2018-02-04,8.208333333333334,9.625,1.4166666666666667,6.208333333333333,1.5833333333333333,
2018-02-05,17.166666666666668,18.875,1.7083333333333333,15.958333333333334,2.7083333333333335,
2018-02-06,32.291666666666664,49.833333333333336,17.541666666666668,24.041666666666668,2.125,
2018-02-07,18.782608695652176,44.0,25.217391304347824,12.954545454545455,2.0,
