date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-24,37.608695652173914,80.21739130434783,42.608695652173914,9.541666666666666,
2017-04-25,29.75,70.5,40.75,8.565217391304348,
2017-04-26,26.625,65.25,38.625,7.083333333333333,
2017-04-27,36.083333333333336,75.75,39.666666666666664,8.083333333333334,
2017-04-28,41.75,86.29166666666667,44.541666666666664,12.333333333333334,
2017-04-29,28.5,52.666666666666664,24.166666666666668,13.875,
2017-04-30,25.375,40.166666666666664,14.791666666666666,14.5,
2017-05-01,43.916666666666664,89.20833333333333,45.291666666666664,16.375,
2017-05-02,31.708333333333332,67.41666666666667,35.708333333333336,7.708333333333333,
2017-05-03,20.875,39.041666666666664,18.166666666666668,7.666666666666667,
2017-05-04,15.083333333333334,27.458333333333332,12.375,6.708333333333333,
2017-05-05,17.458333333333332,30.958333333333332,13.5,9.583333333333334,
2017-05-06,17.208333333333332,34.958333333333336,17.75,10.166666666666666,
2017-05-07,18.458333333333332,28.208333333333332,9.75,17.708333333333332,
2017-05-08,39.65217391304348,75.6086956521739,35.95652173913044,25.375,
2017-05-09,40.36363636363637,79.72727272727273,39.36363636363637,15.869565217391305,
2017-05-10,45.083333333333336,97.41666666666667,52.333333333333336,15.833333333333334,
2017-05-11,45.75,102.54166666666667,56.791666666666664,15.291666666666666,
2017-05-12,45.416666666666664,91.91666666666667,46.5,21.458333333333332,
2017-05-13,33.125,57.833333333333336,24.708333333333332,19.375,
2017-05-14,15.75,25.125,9.375,2.7083333333333335,
2017-05-15,33.91304347826087,75.43478260869566,41.52173913043478,11.416666666666666,
2017-05-16,37.13636363636363,75.4090909090909,38.27272727272727,18.304347826086957,
2017-05-17,38.875,78.16666666666667,39.291666666666664,9.708333333333334,
2017-05-18,48.5,106.16666666666667,57.666666666666664,13.166666666666666,
2017-05-19,41.541666666666664,106.54166666666667,65.0,20.708333333333332,
2017-05-20,38.875,68.25,29.375,24.125,
2017-05-21,24.916666666666668,38.458333333333336,13.541666666666666,24.0,
2017-05-22,33.78260869565217,69.95652173913044,36.17391304347826,15.695652173913043,
2017-05-23,26.666666666666668,66.08333333333333,39.416666666666664,9.375,
2017-05-24,26.083333333333332,64.70833333333333,38.625,6.291666666666667,
2017-05-25,34.333333333333336,81.79166666666667,47.458333333333336,9.583333333333334,
2017-05-26,38.416666666666664,85.79166666666667,47.375,13.458333333333334,
2017-05-27,27.125,58.458333333333336,31.333333333333332,14.708333333333334,
2017-05-28,18.708333333333332,30.666666666666668,11.958333333333334,11.916666666666666,
2017-05-29,34.36363636363637,74.18181818181819,39.81818181818182,15.727272727272727,
2017-05-30,41.375,90.33333333333333,48.958333333333336,24.1,
2017-05-31,32.916666666666664,76.70833333333333,43.791666666666664,21.666666666666668,
2017-06-01,42.083333333333336,90.08333333333333,48.0,8.583333333333334,
2017-06-02,28.916666666666668,61.708333333333336,32.791666666666664,9.75,
2017-06-03,26.875,63.083333333333336,36.208333333333336,5.5,
2017-06-04,11.541666666666666,20.625,9.083333333333334,4.291666666666667,
2017-06-05,33.43478260869565,67.82608695652173,34.391304347826086,7.0,
2017-06-06,33.958333333333336,77.95833333333333,44.0,7.875,
2017-06-07,28.416666666666668,71.20833333333333,42.791666666666664,8.125,
2017-06-08,27.625,65.25,37.625,3.875,
2017-06-09,34.25,73.41666666666667,39.166666666666664,8.5,
2017-06-10,26.125,51.791666666666664,25.666666666666668,13.625,
2017-06-11,18.083333333333332,27.5,9.416666666666666,9.791666666666666,
2017-06-12,31.26086956521739,67.30434782608695,36.04347826086956,7.25,
2017-06-13,38.333333333333336,93.29166666666667,54.958333333333336,9.708333333333334,
2017-06-14,35.72727272727273,70.9090909090909,35.18181818181818,10.956521739130435,
2017-06-15,35.875,79.08333333333333,43.208333333333336,12.625,
2017-06-16,38.791666666666664,76.54166666666667,37.75,18.333333333333332,
2017-06-17,29.75,60.083333333333336,30.333333333333332,7.375,
2017-06-18,15.083333333333334,23.416666666666668,8.333333333333334,8.625,
2017-06-19,27.217391304347824,55.52173913043478,28.304347826086957,11.26086956521739,
2017-06-20,35.916666666666664,77.5,41.583333333333336,22.458333333333332,
2017-06-21,25.0,62.875,37.875,9.708333333333334,
2017-06-22,36.666666666666664,72.625,35.958333333333336,8.5,
2017-06-23,45.083333333333336,85.875,40.791666666666664,16.833333333333332,
2017-06-24,29.791666666666668,60.5,30.708333333333332,10.833333333333334,
2017-06-25,20.083333333333332,36.041666666666664,15.958333333333334,9.708333333333334,
2017-06-26,38.22727272727273,88.31818181818181,50.09090909090909,13.434782608695652,
2017-06-27,40.666666666666664,88.45833333333333,47.791666666666664,17.333333333333332,
2017-06-28,48.708333333333336,100.16666666666667,51.458333333333336,21.291666666666668,
2017-06-29,41.0,86.79166666666667,45.791666666666664,20.625,
2017-06-30,30.625,81.04166666666667,50.416666666666664,8.666666666666666,
2017-07-01,28.958333333333332,78.625,49.666666666666664,8.5,
2017-07-02,26.25,47.75,21.5,11.625,
2017-07-03,36.21739130434783,78.3913043478261,42.17391304347826,21.782608695652176,
2017-07-04,34.625,91.375,56.75,19.208333333333332,
2017-07-05,32.875,80.08333333333333,47.208333333333336,9.25,
2017-07-06,31.217391304347824,63.91304347826087,32.69565217391305,10.0,
2017-07-07,41.916666666666664,81.25,39.333333333333336,18.958333333333332,
2017-07-08,36.333333333333336,61.708333333333336,25.375,23.458333333333332,
2017-07-09,16.458333333333332,29.291666666666668,12.833333333333334,19.333333333333332,
2017-07-10,20.15,65.05,44.9,7.6521739130434785,
2017-07-11,13.708333333333334,56.416666666666664,42.708333333333336,4.916666666666667,
2017-07-12,17.583333333333332,60.916666666666664,43.333333333333336,11.083333333333334,
2017-07-13,12.708333333333334,51.458333333333336,38.75,7.958333333333333,
2017-07-14,16.125,58.5,42.375,5.791666666666667,
2017-07-15,25.708333333333332,65.625,39.916666666666664,10.666666666666666,
2017-07-16,21.75,36.208333333333336,14.458333333333334,16.416666666666668,
2017-07-17,21.0,35.04347826086956,14.043478260869565,16.0,
2017-07-18,36.375,68.04166666666667,31.666666666666668,16.869565217391305,
2017-07-19,35.5,78.58333333333333,43.083333333333336,13.916666666666666,
2017-07-20,25.458333333333332,67.04166666666667,41.583333333333336,8.0,
2017-07-21,16.916666666666668,60.666666666666664,43.75,7.833333333333333,
2017-07-22,12.291666666666666,53.833333333333336,41.541666666666664,6.75,
2017-07-23,7.583333333333333,25.166666666666668,17.583333333333332,5.083333333333333,
2017-07-24,16.91304347826087,51.04347826086956,34.130434782608695,8.375,
2017-07-25,22.636363636363637,62.18181818181818,39.54545454545455,11.409090909090908,
2017-07-26,27.666666666666668,69.75,42.083333333333336,6.291666666666667,
2017-07-27,29.458333333333332,64.125,34.666666666666664,8.208333333333334,
2017-07-28,32.416666666666664,76.125,43.708333333333336,10.208333333333334,
2017-07-29,20.958333333333332,61.416666666666664,40.458333333333336,8.958333333333334,
2017-07-30,15.291666666666666,34.791666666666664,19.5,6.666666666666667,
2017-07-31,26.695652173913043,71.17391304347827,44.47826086956522,10.208333333333334,
2017-08-01,30.166666666666668,80.58333333333333,50.416666666666664,11.826086956521738,
2017-08-02,28.416666666666668,77.45833333333333,49.041666666666664,6.5,
2017-08-03,30.875,88.20833333333333,57.333333333333336,4.333333333333333,
2017-08-04,30.333333333333332,86.79166666666667,56.458333333333336,7.375,
2017-08-05,29.041666666666668,70.58333333333333,41.541666666666664,12.25,
2017-08-06,15.708333333333334,32.5,16.791666666666668,12.416666666666666,
2017-08-07,17.52173913043478,68.34782608695652,50.82608695652174,11.304347826086957,
2017-08-08,25.454545454545453,55.90909090909091,30.454545454545453,13.26086956521739,
2017-08-09,37.208333333333336,76.625,39.416666666666664,17.125,
2017-08-10,25.041666666666668,67.33333333333333,42.291666666666664,17.416666666666668,
2017-08-11,17.25,43.083333333333336,25.833333333333332,8.666666666666666,
2017-08-12,18.916666666666668,42.708333333333336,23.791666666666668,9.083333333333334,
2017-08-13,17.083333333333332,34.666666666666664,17.583333333333332,8.208333333333334,
2017-08-14,19.91304347826087,43.869565217391305,23.956521739130434,13.333333333333334,
2017-08-15,19.541666666666668,47.125,27.583333333333332,6.583333333333333,
2017-08-16,15.0,34.81818181818182,19.818181818181817,3.217391304347826,
2017-08-17,27.083333333333332,61.291666666666664,34.208333333333336,6.625,
2017-08-18,34.958333333333336,91.54166666666667,56.583333333333336,14.875,
2017-08-19,29.0,68.41666666666667,39.416666666666664,14.458333333333334,
2017-08-20,17.875,29.708333333333332,11.833333333333334,8.583333333333334,
2017-08-21,34.17391304347826,80.26086956521739,46.08695652173913,13.0,
2017-08-22,25.90909090909091,74.5,48.59090909090909,14.772727272727273,
2017-08-23,38.166666666666664,83.33333333333333,45.166666666666664,16.75,
2017-08-24,42.125,94.41666666666667,52.291666666666664,19.875,
2017-08-25,44.208333333333336,94.79166666666667,50.583333333333336,22.791666666666668,
2017-08-26,29.083333333333332,56.625,27.541666666666668,17.5,
2017-08-27,17.291666666666668,27.166666666666668,9.875,12.291666666666666,
2017-08-28,32.65217391304348,66.69565217391305,34.04347826086956,13.782608695652174,
2017-08-29,19.625,60.5,40.875,12.375,
2017-08-30,30.25,74.45833333333333,44.208333333333336,15.416666666666666,
2017-08-31,21.625,50.541666666666664,28.916666666666668,6.291666666666667,
2017-09-01,25.333333333333332,50.375,25.041666666666668,6.083333333333333,
2017-09-02,18.166666666666668,38.083333333333336,19.916666666666668,4.791666666666667,
2017-09-03,21.208333333333332,42.125,20.916666666666668,8.291666666666666,
2017-09-04,32.43478260869565,82.26086956521739,49.82608695652174,9.75,
2017-09-05,34.333333333333336,82.33333333333333,48.0,11.5,
2017-09-06,39.45454545454545,96.18181818181819,56.72727272727273,13.304347826086957,
2017-09-07,39.458333333333336,109.375,69.91666666666667,23.666666666666668,
2017-09-08,35.791666666666664,81.375,45.583333333333336,16.75,
2017-09-09,34.583333333333336,73.29166666666667,38.708333333333336,12.083333333333334,
2017-09-10,18.791666666666668,34.375,15.583333333333334,11.208333333333334,
2017-09-11,29.695652173913043,79.0,49.30434782608695,8.956521739130435,
2017-09-12,30.625,87.83333333333333,57.208333333333336,6.625,
2017-09-13,40.0,96.25,56.25,10.25,
2017-09-14,36.583333333333336,72.70833333333333,36.125,12.5,
2017-09-15,33.291666666666664,69.29166666666667,36.0,9.791666666666666,
2017-09-16,31.791666666666668,67.41666666666667,35.625,7.833333333333333,
2017-09-17,11.416666666666666,21.708333333333332,10.291666666666666,2.25,
2017-09-18,18.17391304347826,33.21739130434783,15.043478260869565,8.541666666666666,
2017-09-19,42.416666666666664,89.41666666666667,47.0,12.041666666666666,
2017-09-20,43.21739130434783,105.08695652173913,61.869565217391305,18.08695652173913,
2017-09-21,40.041666666666664,83.625,43.583333333333336,13.125,
2017-09-22,41.666666666666664,94.45833333333333,52.791666666666664,12.5,
2017-09-23,23.5,39.958333333333336,16.458333333333332,5.458333333333333,
2017-09-24,30.625,52.0,21.375,11.5,
2017-09-25,40.17391304347826,91.26086956521739,51.08695652173913,13.608695652173912,
2017-09-26,38.541666666666664,85.125,46.583333333333336,11.625,
2017-09-27,30.875,83.20833333333333,52.333333333333336,9.833333333333334,
2017-09-28,28.5,62.041666666666664,33.541666666666664,4.416666666666667,
2017-09-29,37.041666666666664,90.75,53.708333333333336,8.083333333333334,
2017-09-30,34.916666666666664,76.95833333333333,42.041666666666664,12.083333333333334,
2017-10-01,21.958333333333332,38.541666666666664,16.583333333333332,11.166666666666666,
2017-10-02,38.47826086956522,92.82608695652173,54.34782608695652,10.75,
2017-10-03,32.40909090909091,73.45454545454545,41.04545454545455,15.782608695652174,
2017-10-04,27.958333333333332,66.45833333333333,38.5,6.125,
2017-10-05,34.25,82.66666666666667,48.416666666666664,5.958333333333333,
2017-10-06,29.708333333333332,68.33333333333333,38.625,8.875,
2017-10-07,26.5,65.625,39.125,3.75,
2017-10-08,20.458333333333332,51.708333333333336,31.25,8.041666666666666,
2017-10-09,26.73913043478261,51.17391304347826,24.434782608695652,8.791666666666666,
2017-10-10,46.041666666666664,96.95833333333333,50.916666666666664,18.083333333333332,
2017-10-11,42.916666666666664,99.0,56.083333333333336,32.34782608695652,
2017-10-12,41.25,96.5,55.25,25.208333333333332,
2017-10-13,30.541666666666668,64.95833333333333,34.416666666666664,4.125,
2017-10-14,28.625,66.79166666666667,38.166666666666664,4.208333333333333,
2017-10-15,19.625,41.041666666666664,21.416666666666668,7.25,
2017-10-16,25.61904761904762,60.523809523809526,34.904761904761905,4.909090909090909,
2017-10-17,37.875,102.20833333333333,64.33333333333333,7.208333333333333,
2017-10-18,32.125,92.75,60.625,11.291666666666666,
2017-10-19,23.541666666666668,52.958333333333336,29.416666666666668,5.75,
2017-10-20,22.666666666666668,53.375,30.708333333333332,1.8333333333333333,
2017-10-21,24.708333333333332,65.45833333333333,40.75,1.3333333333333333,
2017-10-22,10.791666666666666,19.541666666666668,8.75,0.4583333333333333,
2017-10-23,15.869565217391305,36.26086956521739,20.391304347826086,2.0,
2017-10-24,36.54545454545455,87.13636363636364,50.59090909090909,8.73913043478261,
2017-10-25,30.791666666666668,79.0,48.208333333333336,11.25,
2017-10-26,43.75,122.91666666666667,79.16666666666667,11.833333333333334,
2017-10-27,42.583333333333336,111.0,68.41666666666667,14.75,
2017-10-28,30.5,68.375,37.875,18.041666666666668,
2017-10-29,15.0,25.708333333333332,10.708333333333334,3.7083333333333335,
2017-10-30,17.40909090909091,39.31818181818182,21.90909090909091,3.739130434782609,
2017-10-31,40.708333333333336,116.25,75.54166666666667,9.125,
2017-11-01,44.125,124.79166666666667,80.66666666666667,14.875,
2017-11-02,44.291666666666664,121.58333333333333,77.29166666666667,14.541666666666666,
2017-11-03,34.25,62.166666666666664,27.916666666666668,13.75,
2017-11-04,27.583333333333332,60.416666666666664,32.833333333333336,12.75,
2017-11-05,19.208333333333332,33.375,14.166666666666666,12.75,
2017-11-06,43.65217391304348,109.26086956521739,65.6086956521739,18.043478260869566,
2017-11-07,46.333333333333336,135.70833333333334,89.375,21.25,
2017-11-08,47.666666666666664,145.41666666666666,97.75,26.041666666666668,
2017-11-09,24.458333333333332,67.41666666666667,42.958333333333336,12.666666666666666,
2017-11-10,44.833333333333336,114.75,69.91666666666667,15.5,
2017-11-11,18.375,38.25,19.875,5.041666666666667,
2017-11-12,16.166666666666668,28.083333333333332,11.916666666666666,4.916666666666667,
2017-11-13,38.95454545454545,99.18181818181819,60.22727272727273,16.347826086956523,
2017-11-14,43.833333333333336,129.20833333333334,85.375,24.625,
2017-11-15,39.875,133.79166666666666,93.91666666666667,14.916666666666666,
2017-11-16,32.083333333333336,101.75,69.66666666666667,7.958333333333333,
2017-11-17,41.166666666666664,121.95833333333333,80.79166666666667,11.291666666666666,
2017-11-18,32.833333333333336,86.33333333333333,53.5,17.083333333333332,
2017-11-19,16.0,31.25,15.25,3.0416666666666665,
2017-11-20,42.65217391304348,149.82608695652175,107.17391304347827,13.818181818181818,
2017-11-21,35.041666666666664,96.95833333333333,61.916666666666664,8.375,
2017-11-22,40.708333333333336,121.08333333333333,80.375,18.666666666666668,
2017-11-23,24.291666666666668,61.166666666666664,36.875,13.833333333333334,
2017-11-24,41.875,143.79166666666666,101.91666666666667,7.25,
2017-11-25,47.25,149.04166666666666,101.79166666666667,13.916666666666666,
2017-11-26,21.25,49.916666666666664,28.666666666666668,10.5,
2017-11-27,38.72727272727273,103.5909090909091,64.86363636363636,11.521739130434783,
2017-11-28,36.375,109.83333333333333,73.45833333333333,18.208333333333332,
2017-11-29,51.5,163.83333333333334,112.33333333333333,27.291666666666668,
2017-11-30,37.958333333333336,109.41666666666667,71.45833333333333,15.75,
2017-12-01,33.75,107.875,74.125,8.958333333333334,
2017-12-02,34.125,103.91666666666667,69.79166666666667,9.416666666666666,
2017-12-03,28.916666666666668,60.666666666666664,31.75,18.708333333333332,
2017-12-04,43.43478260869565,133.17391304347825,89.73913043478261,16.91304347826087,
2017-12-05,39.791666666666664,129.625,89.83333333333333,10.083333333333334,
2017-12-06,44.708333333333336,142.70833333333334,98.0,8.833333333333334,
2017-12-07,44.625,138.41666666666666,93.79166666666667,17.583333333333332,
2017-12-08,43.625,185.0,141.375,21.333333333333332,
2017-12-09,36.958333333333336,104.20833333333333,67.25,6.958333333333333,
2017-12-10,29.125,65.625,36.5,14.458333333333334,
2017-12-11,30.73913043478261,88.73913043478261,58.0,11.208333333333334,
2017-12-12,32.875,83.875,51.0,4.333333333333333,
2017-12-13,32.36363636363637,105.0,72.63636363636364,4.565217391304348,
2017-12-14,30.375,88.625,58.25,3.130434782608696,
2017-12-15,48.875,175.75,126.875,14.666666666666666,
2017-12-16,51.833333333333336,165.41666666666666,113.58333333333333,25.583333333333332,
2017-12-17,17.25,37.375,20.125,4.375,
2017-12-18,45.391304347826086,139.34782608695653,93.95652173913044,14.434782608695652,
2017-12-19,38.333333333333336,141.41666666666666,103.08333333333333,13.958333333333334,
2017-12-20,44.958333333333336,138.33333333333334,93.375,13.208333333333334,
2017-12-21,45.75,141.75,96.0,19.375,
2017-12-22,51.791666666666664,172.375,120.58333333333333,24.375,
2017-12-23,45.416666666666664,127.08333333333333,81.66666666666667,25.75,
2017-12-24,39.375,77.25,37.875,24.541666666666668,
2017-12-25,25.636363636363637,62.5,36.86363636363637,17.82608695652174,
2017-12-26,30.125,86.33333333333333,56.208333333333336,4.833333333333333,
2017-12-27,31.791666666666668,96.20833333333333,64.41666666666667,3.909090909090909,
2017-12-28,35.0,107.75,72.75,5.2272727272727275,
2017-12-29,30.041666666666668,67.41666666666667,37.375,6.5,
2017-12-30,18.916666666666668,37.125,18.208333333333332,4.681818181818182,
2017-12-31,24.708333333333332,45.958333333333336,21.25,11.958333333333334,
2018-01-01,22.666666666666668,38.0,15.333333333333334,10.416666666666666,9.416666666666666
2018-01-02,13.916666666666666,23.0,9.083333333333334,3.5833333333333335,3.7916666666666665
2018-01-03,15.041666666666666,28.833333333333332,13.791666666666666,3.6666666666666665,3.6666666666666665
2018-01-04,30.375,59.625,29.25,8.333333333333334,7.833333333333333
2018-01-05,26.208333333333332,60.75,34.541666666666664,9.375,8.75
2018-01-06,13.291666666666666,23.25,9.958333333333334,3.1666666666666665,3.8333333333333335
2018-01-07,36.73684210526316,91.52631578947368,54.78947368421053,6.782608695652174,6.217391304347826
2018-01-08,51.458333333333336,153.5,102.04166666666667,20.916666666666668,19.375
2018-01-09,23.541666666666668,50.375,26.833333333333332,7.583333333333333,6.583333333333333
2018-01-10,49.625,172.16666666666666,122.54166666666667,18.958333333333332,16.458333333333332
2018-01-11,34.375,110.70833333333333,76.33333333333333,11.916666666666666,11.166666666666666
2018-01-12,38.5,90.45833333333333,51.958333333333336,17.625,16.875
2018-01-13,24.75,42.583333333333336,17.833333333333332,12.666666666666666,12.625
2018-01-14,34.869565217391305,74.47826086956522,39.608695652173914,13.0,11.5
2018-01-15,41.708333333333336,136.125,94.41666666666667,17.333333333333332,16.916666666666668
2018-01-16,30.958333333333332,83.79166666666667,52.833333333333336,14.681818181818182,13.217391304347826
2018-01-17,44.0,123.75,79.75,17.25,16.833333333333332
2018-01-18,25.416666666666668,55.75,30.333333333333332,6.5,5.666666666666667
2018-01-19,37.916666666666664,90.375,52.458333333333336,12.458333333333334,11.416666666666666
2018-01-20,26.75,52.291666666666664,25.541666666666668,14.0,12.833333333333334
2018-01-21,33.904761904761905,80.85714285714286,46.95238095238095,8.173913043478262,7.478260869565218
2018-01-22,34.875,111.66666666666667,76.79166666666667,10.416666666666666,9.583333333333334
2018-01-23,40.958333333333336,111.625,70.66666666666667,15.208333333333334,14.916666666666666
2018-01-24,16.958333333333332,37.791666666666664,20.833333333333332,4.458333333333333,4.75
2018-01-25,35.291666666666664,83.95833333333333,48.666666666666664,9.166666666666666,8.75
2018-01-26,20.333333333333332,45.166666666666664,24.833333333333332,7.125,6.625
2018-01-27,11.916666666666666,22.833333333333332,10.916666666666666,3.5416666666666665,4.208333333333333
2018-01-28,32.56521739130435,101.78260869565217,69.21739130434783,10.217391304347826,10.869565217391305
2018-01-29,19.541666666666668,43.125,23.583333333333332,10.714285714285714,10.041666666666666
2018-01-30,46.041666666666664,119.625,73.58333333333333,21.541666666666668,20.458333333333332
2018-01-31,43.625,141.83333333333334,98.20833333333333,22.291666666666668,21.958333333333332
2018-02-01,17.916666666666668,39.875,21.958333333333332,4.333333333333333,4.708333333333333
2018-02-02,41.166666666666664,119.83333333333333,78.66666666666667,13.625,12.708333333333334
2018-02-03,27.0,49.458333333333336,22.458333333333332,13.541666666666666,15.166666666666666
2018-02-04,17.80952380952381,37.476190476190474,19.666666666666668,7.3,8.818181818181818
2018-02-05,35.208333333333336,80.41666666666667,45.208333333333336,23.0,17.25
2018-02-06,45.75,138.66666666666666,92.91666666666667,32.166666666666664,32.916666666666664
2018-02-07,39.291666666666664,154.66666666666666,115.375,23.583333333333332,24.958333333333332
2018-02-08,20.708333333333332,46.458333333333336,25.75,5.458333333333333,4.625
2018-02-09,26.0,59.875,33.875,15.791666666666666,13.291666666666666
2018-02-10,16.125,32.666666666666664,16.541666666666668,7.958333333333333,6.5
2018-02-11,25.47826086956522,51.73913043478261,26.26086956521739,16.833333333333332,14.083333333333334
2018-02-12,29.5,70.625,41.125,11.208333333333334,9.666666666666666
2018-02-13,36.27272727272727,85.54545454545455,49.27272727272727,16.6,12.869565217391305
2018-02-14,21.625,45.208333333333336,23.583333333333332,9.875,8.208333333333334
2018-02-15,40.75,98.45833333333333,57.708333333333336,18.791666666666668,14.583333333333334
2018-02-16,31.458333333333332,77.0,45.541666666666664,22.375,18.583333333333332
2018-02-17,12.708333333333334,21.375,8.666666666666666,13.083333333333334,11.208333333333334
2018-02-18,44.80952380952381,105.71428571428571,60.904761904761905,17.130434782608695,15.043478260869565
2018-02-19,42.041666666666664,102.95833333333333,60.916666666666664,22.166666666666668,20.625
2018-02-20,38.541666666666664,101.04166666666667,62.5,29.708333333333332,28.666666666666668
2018-02-21,18.875,36.416666666666664,17.541666666666668,6.666666666666667,5.166666666666667
2018-02-22,38.041666666666664,81.375,43.333333333333336,15.5,13.0
2018-02-23,18.541666666666668,34.541666666666664,16.0,19.791666666666668,15.875
2018-02-24,24.5,44.041666666666664,19.541666666666668,20.083333333333332,17.708333333333332
2018-02-25,51.0,121.0,70.0,26.652173913043477,24.391304347826086
2018-02-26,37.416666666666664,72.33333333333333,34.916666666666664,26.083333333333332,24.041666666666668
2018-02-27,38.666666666666664,82.625,43.958333333333336,21.916666666666668,18.833333333333332
2018-02-28,38.708333333333336,93.75,55.041666666666664,28.125,26.5
2018-03-01,42.625,102.875,60.25,22.25,20.791666666666668
2018-03-02,24.791666666666668,42.541666666666664,17.75,23.333333333333332,20.333333333333332
2018-03-03,17.75,28.375,10.625,25.791666666666668,23.666666666666668
2018-03-04,20.761904761904763,39.857142857142854,19.095238095238095,5.2272727272727275,5.0
2018-03-05,37.958333333333336,81.625,43.666666666666664,22.791666666666668,21.291666666666668
2018-03-06,50.083333333333336,117.0,66.91666666666667,33.208333333333336,35.125
2018-03-07,31.625,62.0,30.375,18.583333333333332,18.75
2018-03-08,21.875,45.583333333333336,23.708333333333332,9.75,7.416666666666667
2018-03-09,28.25,77.45833333333333,49.208333333333336,13.75,11.083333333333334
2018-03-10,27.166666666666668,45.583333333333336,18.416666666666668,13.833333333333334,14.791666666666666
2018-03-11,27.82608695652174,53.47826086956522,25.652173913043477,6.6521739130434785,5.7727272727272725
2018-03-12,42.625,88.875,46.25,14.375,12.583333333333334
2018-03-13,29.75,74.79166666666667,45.041666666666664,12.75,11.541666666666666
2018-03-14,32.708333333333336,71.58333333333333,38.875,12.708333333333334,9.375
2018-03-15,33.958333333333336,72.125,38.166666666666664,17.875,14.833333333333334
2018-03-16,30.041666666666668,56.25,26.208333333333332,21.375,17.0
2018-03-17,16.416666666666668,30.208333333333332,13.791666666666666,13.583333333333334,10.583333333333334
2018-03-18,30.043478260869566,66.17391304347827,36.130434782608695,8.958333333333334,7.375
2018-03-19,43.77272727272727,98.22727272727273,54.45454545454545,16.59090909090909,14.304347826086957
2018-03-20,37.583333333333336,74.04166666666667,36.458333333333336,16.958333333333332,16.291666666666668
2018-03-21,15.791666666666666,29.041666666666668,13.25,9.208333333333334,11.333333333333334
2018-03-22,26.208333333333332,57.333333333333336,31.125,8.75,8.25
2018-03-23,20.708333333333332,42.291666666666664,21.583333333333332,8.666666666666666,6.916666666666667
2018-03-24,18.583333333333332,32.791666666666664,14.208333333333334,11.583333333333334,8.666666666666666
2018-03-25,36.82608695652174,74.3913043478261,37.56521739130435,15.130434782608695,13.173913043478262
2018-03-26,44.708333333333336,95.33333333333333,50.625,24.916666666666668,22.75
2018-03-27,26.5,55.375,28.875,16.708333333333332,15.208333333333334
2018-03-28,28.208333333333332,50.541666666666664,22.333333333333332,13.541666666666666,11.25
2018-03-29,36.791666666666664,78.04166666666667,41.25,13.333333333333334,11.958333333333334
2018-03-30,28.291666666666668,55.375,27.083333333333332,24.875,24.208333333333332
2018-03-31,21.5,36.083333333333336,14.583333333333334,21.958333333333332,21.875
2018-04-01,18.666666666666668,31.958333333333332,13.291666666666666,13.583333333333334,17.458333333333332
2018-04-02,36.90909090909091,73.18181818181819,36.27272727272727,22.652173913043477,29.73913043478261
2018-04-03,38.041666666666664,73.58333333333333,35.541666666666664,26.708333333333332,36.0
2018-04-04,31.875,72.16666666666667,40.291666666666664,31.541666666666668,42.333333333333336
2018-04-05,31.583333333333332,69.875,38.291666666666664,10.375,14.25
2018-04-06,19.041666666666668,53.0,33.958333333333336,15.875,25.041666666666668
2018-04-07,15.958333333333334,36.791666666666664,20.833333333333332,8.875,11.333333333333334
2018-04-08,19.583333333333332,34.583333333333336,15.0,12.0,13.458333333333334
2018-04-09,27.73913043478261,58.95652173913044,31.217391304347824,11.545454545454545,11.818181818181818
2018-04-10,38.916666666666664,77.58333333333333,38.666666666666664,14.833333333333334,17.291666666666668
2018-04-11,23.041666666666668,46.375,23.333333333333332,13.041666666666666,17.666666666666668
2018-04-12,38.541666666666664,78.125,39.583333333333336,14.666666666666666,17.083333333333332
2018-04-13,28.458333333333332,51.208333333333336,22.75,12.291666666666666,12.916666666666666
2018-04-14,25.583333333333332,50.333333333333336,24.75,10.375,13.583333333333334
2018-04-15,9.125,14.875,5.75,6.708333333333333,10.875
2018-04-16,27.458333333333332,52.708333333333336,25.25,18.458333333333332,19.708333333333332
2018-04-17,31.954545454545453,65.77272727272727,33.81818181818182,11.652173913043478,9.88888888888889
2018-04-18,35.333333333333336,70.625,35.291666666666664,9.875,11.222222222222221
2018-04-19,36.916666666666664,102.66666666666667,65.75,12.791666666666666,19.208333333333332
2018-04-20,42.625,86.45833333333333,43.833333333333336,21.958333333333332,29.416666666666668
2018-04-21,40.416666666666664,77.375,36.958333333333336,23.416666666666668,30.75
2018-04-22,33.208333333333336,49.291666666666664,16.083333333333332,27.25,35.083333333333336
2018-04-23,39.08695652173913,64.52173913043478,25.434782608695652,27.608695652173914,38.04347826086956
2018-04-24,28.94736842105263,65.57894736842105,36.63157894736842,17.416666666666668,25.25
2018-04-25,32.208333333333336,72.25,40.041666666666664,8.333333333333334,15.541666666666666
2018-04-26,23.791666666666668,44.125,20.333333333333332,5.708333333333333,6.958333333333333
2018-04-27,36.708333333333336,83.0,46.291666666666664,8.875,13.416666666666666
2018-04-28,27.458333333333332,47.125,19.666666666666668,14.291666666666666,17.75
2018-04-29,16.5,25.583333333333332,9.083333333333334,16.5,21.166666666666668
2018-04-30,18.375,30.666666666666668,12.291666666666666,14.916666666666666,19.625
2018-05-01,36.75,66.95833333333333,30.208333333333332,20.208333333333332,25.333333333333332
