date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-09,33.25,55.125,21.875,19.166666666666668,
2017-02-10,26.75,45.0,18.25,25.166666666666668,
2017-02-11,14.333333333333334,18.916666666666668,4.583333333333333,20.041666666666668,
2017-02-12,9.041666666666666,13.166666666666666,4.125,7.708333333333333,
2017-02-13,19.958333333333332,34.041666666666664,14.083333333333334,7.583333333333333,
2017-02-14,21.541666666666668,36.791666666666664,15.25,10.625,
2017-02-15,23.583333333333332,37.75,14.166666666666666,12.73913043478261,
2017-02-16,18.833333333333332,30.5,11.666666666666666,10.25,
2017-02-17,14.166666666666666,25.041666666666668,10.875,11.333333333333334,
2017-02-18,5.75,10.25,4.5,5.875,
2017-02-19,22.454545454545453,35.22727272727273,12.772727272727273,9.26086956521739,
2017-02-20,30.416666666666668,46.416666666666664,16.0,17.0,
2017-02-21,23.5,36.166666666666664,12.666666666666666,11.25,
2017-02-22,22.125,37.625,15.5,14.583333333333334,
2017-02-23,25.333333333333332,45.333333333333336,20.0,17.25,
2017-02-24,19.916666666666668,37.041666666666664,17.125,17.583333333333332,
2017-02-25,10.833333333333334,15.875,5.041666666666667,10.666666666666666,
2017-02-26,18.791666666666668,30.791666666666668,12.0,14.75,
2017-02-27,23.954545454545453,37.31818181818182,13.363636363636363,16.304347826086957,
2017-02-28,26.791666666666668,43.5,16.708333333333332,25.666666666666668,
2017-03-01,14.291666666666666,24.75,10.458333333333334,8.833333333333334,
2017-03-02,15.5,27.75,12.25,8.833333333333334,
2017-03-03,24.5,38.125,13.625,13.875,
2017-03-04,13.166666666666666,18.458333333333332,5.291666666666667,17.291666666666668,
2017-03-05,10.166666666666666,19.166666666666668,9.0,10.666666666666666,
2017-03-06,11.181818181818182,19.545454545454547,8.363636363636363,6.869565217391305,
2017-03-07,15.208333333333334,27.583333333333332,12.375,9.041666666666666,
2017-03-08,20.791666666666668,35.416666666666664,14.625,5.958333333333333,
2017-03-09,16.666666666666668,28.958333333333332,12.291666666666666,3.4166666666666665,
2017-03-10,16.125,24.916666666666668,8.791666666666666,6.5,
2017-03-11,14.041666666666666,19.25,5.208333333333333,9.541666666666666,
2017-03-12,17.791666666666668,26.541666666666668,8.75,11.375,
2017-03-13,25.75,38.833333333333336,13.083333333333334,17.391304347826086,
2017-03-14,32.541666666666664,49.958333333333336,17.416666666666668,21.916666666666668,
2017-03-15,19.875,30.5,10.625,21.541666666666668,
2017-03-16,13.5,20.208333333333332,6.708333333333333,9.083333333333334,
2017-03-17,13.583333333333334,21.25,7.666666666666667,6.708333333333333,
2017-03-18,12.375,16.458333333333332,4.083333333333333,9.625,
2017-03-19,37.142857142857146,60.523809523809526,23.38095238095238,19.76923076923077,
2017-03-20,15.375,26.0,10.625,,
2017-03-21,11.208333333333334,19.541666666666668,8.333333333333334,,
2017-03-22,18.0,31.291666666666668,13.291666666666666,,
2017-03-23,16.666666666666668,27.458333333333332,10.791666666666666,,
2017-03-24,18.333333333333332,28.0,9.666666666666666,,
2017-03-25,13.416666666666666,17.583333333333332,4.166666666666667,,
2017-03-26,24.833333333333332,35.291666666666664,10.458333333333334,,
2017-03-27,33.5,45.5,12.0,,
2017-03-28,28.958333333333332,40.208333333333336,11.25,,
2017-03-29,24.75,32.583333333333336,7.833333333333333,,
2017-03-30,11.428571428571429,15.904761904761905,4.476190476190476,,
2017-03-31,16.458333333333332,23.166666666666668,6.708333333333333,,
2017-04-01,14.458333333333334,23.375,8.916666666666666,9.333333333333334,
2017-04-02,13.333333333333334,17.791666666666668,4.458333333333333,8.625,
2017-04-03,19.041666666666668,28.333333333333332,9.291666666666666,12.583333333333334,
2017-04-04,19.545454545454547,28.545454545454547,9.0,15.91304347826087,
2017-04-05,16.25,24.5,8.25,19.25,
2017-04-06,9.791666666666666,15.291666666666666,5.5,13.333333333333334,
2017-04-07,6.75,9.375,2.625,9.0,
2017-04-08,20.083333333333332,31.5,11.416666666666666,11.291666666666666,
2017-04-09,13.833333333333334,18.5,4.666666666666667,15.583333333333334,
2017-04-10,20.333333333333332,28.541666666666668,8.208333333333334,10.625,
2017-04-11,24.347826086956523,38.17391304347826,13.826086956521738,8.869565217391305,
2017-04-12,15.125,31.083333333333332,15.958333333333334,7.916666666666667,
2017-04-13,15.458333333333334,23.5,8.041666666666666,12.541666666666666,
2017-04-14,17.75,26.875,9.125,16.375,
2017-04-15,10.583333333333334,13.708333333333334,3.125,15.125,
2017-04-16,15.5,19.333333333333332,3.8333333333333335,17.25,
2017-04-17,23.5,33.791666666666664,10.291666666666666,16.958333333333332,
2017-04-18,8.521739130434783,12.043478260869565,3.5217391304347827,6.5,
2017-04-19,13.708333333333334,19.958333333333332,6.25,,
2017-04-20,12.863636363636363,19.272727272727273,6.409090909090909,11.076923076923077,
2017-04-21,21.875,32.416666666666664,10.541666666666666,14.333333333333334,
2017-04-22,21.125,29.75,8.625,18.208333333333332,
2017-04-23,9.083333333333334,12.083333333333334,3.0,8.625,
2017-04-24,17.25,24.791666666666668,7.541666666666667,8.75,
2017-04-25,10.73913043478261,16.434782608695652,5.695652173913044,8.458333333333334,
2017-04-26,8.0,12.208333333333334,4.208333333333333,8.791666666666666,
2017-04-27,14.142857142857142,21.666666666666668,7.523809523809524,6.913043478260869,
2017-04-28,17.375,25.166666666666668,7.791666666666667,11.625,
2017-04-29,12.458333333333334,17.291666666666668,4.833333333333333,12.583333333333334,
2017-04-30,9.708333333333334,11.958333333333334,2.25,15.166666666666666,
2017-05-01,20.125,30.208333333333332,10.083333333333334,17.125,
2017-05-02,13.416666666666666,20.625,7.208333333333333,8.583333333333334,
2017-05-03,9.291666666666666,11.958333333333334,2.6666666666666665,7.75,
2017-05-04,6.0,7.833333333333333,1.8333333333333333,7.75,
2017-05-05,6.166666666666667,8.458333333333334,2.2916666666666665,11.375,
2017-05-06,7.458333333333333,10.458333333333334,3.0,11.833333333333334,
2017-05-07,10.916666666666666,13.958333333333334,3.0416666666666665,19.875,
2017-05-08,15.08695652173913,20.73913043478261,5.6521739130434785,25.52173913043478,
2017-05-09,16.434782608695652,20.47826086956522,4.043478260869565,13.416666666666666,
2017-05-10,19.458333333333332,25.291666666666668,5.833333333333333,12.458333333333334,
2017-05-11,19.0,26.916666666666668,7.916666666666667,13.25,
2017-05-12,21.291666666666668,29.25,7.958333333333333,22.0,
2017-05-13,15.541666666666666,20.458333333333332,4.916666666666667,19.916666666666668,
2017-05-14,8.458333333333334,12.708333333333334,4.25,3.875,
2017-05-15,14.791666666666666,21.041666666666668,6.25,11.666666666666666,
2017-05-16,15.590909090909092,22.772727272727273,7.181818181818182,17.391304347826086,
2017-05-17,20.75,34.25,13.5,10.0,
2017-05-18,24.208333333333332,35.875,11.666666666666666,12.333333333333334,
2017-05-19,17.458333333333332,26.041666666666668,8.583333333333334,18.25,
2017-05-20,14.416666666666666,19.208333333333332,4.791666666666667,23.833333333333332,
2017-05-21,10.416666666666666,12.625,2.2083333333333335,23.083333333333332,
2017-05-22,12.041666666666666,16.666666666666668,4.625,16.75,
2017-05-23,8.565217391304348,12.782608695652174,4.217391304347826,10.608695652173912,
2017-05-24,7.833333333333333,11.666666666666666,3.8333333333333335,7.666666666666667,
2017-05-25,19.416666666666668,33.166666666666664,13.75,11.916666666666666,
2017-05-26,24.0,31.458333333333332,7.458333333333333,12.125,
2017-05-27,14.0,21.041666666666668,7.041666666666667,14.875,
2017-05-28,8.25,11.125,2.875,14.0,
2017-05-29,11.125,16.583333333333332,5.458333333333333,13.458333333333334,
2017-05-30,13.521739130434783,18.217391304347824,4.695652173913044,18.541666666666668,
2017-05-31,11.791666666666666,15.875,4.083333333333333,26.791666666666668,
2017-06-01,15.863636363636363,21.454545454545453,5.590909090909091,9.391304347826088,
2017-06-02,15.875,25.0,9.125,11.291666666666666,
2017-06-03,9.583333333333334,15.541666666666666,5.958333333333333,6.166666666666667,
2017-06-04,5.458333333333333,9.416666666666666,3.9583333333333335,6.166666666666667,
2017-06-05,13.541666666666666,20.541666666666668,7.0,7.695652173913044,
2017-06-06,12.565217391304348,17.956521739130434,5.391304347826087,8.083333333333334,
2017-06-07,7.541666666666667,10.375,2.8333333333333335,9.583333333333334,
2017-06-08,7.75,10.791666666666666,3.0416666666666665,7.875,
2017-06-09,13.458333333333334,20.833333333333332,7.375,10.208333333333334,
2017-06-10,8.875,12.5,3.625,14.666666666666666,
2017-06-11,9.0,11.708333333333334,2.7083333333333335,12.0,
2017-06-12,10.666666666666666,18.25,7.583333333333333,7.916666666666667,
2017-06-13,22.0,34.91304347826087,12.91304347826087,12.333333333333334,
2017-06-14,16.0,24.09090909090909,8.090909090909092,12.173913043478262,
2017-06-15,15.375,21.666666666666668,6.291666666666667,14.708333333333334,
2017-06-16,16.541666666666668,23.958333333333332,7.416666666666667,18.708333333333332,
2017-06-17,12.75,19.291666666666668,6.541666666666667,9.25,
2017-06-18,7.458333333333333,11.666666666666666,4.208333333333333,12.458333333333334,
2017-06-19,11.333333333333334,18.375,7.041666666666667,13.875,
2017-06-20,13.173913043478262,17.17391304347826,4.0,25.043478260869566,
2017-06-21,9.083333333333334,13.0,3.9166666666666665,10.916666666666666,
2017-06-22,16.041666666666668,23.666666666666668,7.625,9.333333333333334,
2017-06-23,16.541666666666668,22.25,5.708333333333333,17.333333333333332,
2017-06-24,9.625,12.708333333333334,3.0833333333333335,11.5,
2017-06-25,9.625,13.166666666666666,3.5416666666666665,11.375,
2017-06-26,16.136363636363637,23.818181818181817,7.681818181818182,13.043478260869565,
2017-06-27,21.565217391304348,32.608695652173914,11.043478260869565,17.041666666666668,
2017-06-28,22.875,29.041666666666668,6.166666666666667,19.083333333333332,
2017-06-29,15.541666666666666,21.125,5.583333333333333,17.958333333333332,
2017-06-30,12.958333333333334,18.291666666666668,5.333333333333333,9.791666666666666,
2017-07-01,16.291666666666668,30.708333333333332,14.416666666666666,9.5,
2017-07-02,12.416666666666666,16.666666666666668,4.25,12.5,
2017-07-03,15.958333333333334,24.916666666666668,8.958333333333334,24.666666666666668,
2017-07-04,19.17391304347826,29.73913043478261,10.565217391304348,18.608695652173914,
2017-07-05,12.25,17.75,5.5,11.208333333333334,
2017-07-06,10.590909090909092,16.681818181818183,6.090909090909091,10.875,
2017-07-07,12.541666666666666,17.458333333333332,4.916666666666667,18.916666666666668,
2017-07-08,14.458333333333334,18.25,3.7916666666666665,23.291666666666668,
2017-07-09,6.208333333333333,8.0,1.7916666666666667,20.291666666666668,
2017-07-10,7.625,12.625,5.0,7.5,
2017-07-11,4.913043478260869,9.347826086956522,4.434782608695652,6.833333333333333,
2017-07-12,6.375,10.083333333333334,3.7083333333333335,11.25,
2017-07-13,5.65,9.7,4.05,8.391304347826088,
2017-07-14,5.916666666666667,9.625,3.7083333333333335,7.583333333333333,
2017-07-15,10.416666666666666,15.833333333333334,5.416666666666667,12.047619047619047,
2017-07-16,10.0,12.625,2.625,17.0,
2017-07-17,9.958333333333334,13.875,3.9166666666666665,18.416666666666668,
2017-07-18,17.73913043478261,25.391304347826086,7.6521739130434785,17.25,
2017-07-19,12.208333333333334,16.916666666666668,4.708333333333333,13.0,
2017-07-20,7.166666666666667,11.541666666666666,4.375,9.25,
2017-07-21,5.666666666666667,9.916666666666666,4.25,8.958333333333334,
2017-07-22,4.125,8.5,4.375,8.25,
2017-07-23,3.4166666666666665,5.375,1.9583333333333333,6.958333333333333,
2017-07-24,4.958333333333333,8.333333333333334,3.375,9.125,
2017-07-25,8.608695652173912,12.565217391304348,3.9565217391304346,12.375,
2017-07-26,15.227272727272727,28.0,12.772727272727273,9.26086956521739,
2017-07-27,13.583333333333334,23.916666666666668,10.333333333333334,8.541666666666666,
2017-07-28,16.208333333333332,26.166666666666668,9.958333333333334,11.875,
2017-07-29,12.291666666666666,20.541666666666668,8.25,9.958333333333334,
2017-07-30,10.166666666666666,17.458333333333332,7.291666666666667,7.541666666666667,
2017-07-31,11.958333333333334,20.583333333333332,8.625,11.0,
2017-08-01,16.391304347826086,28.130434782608695,11.73913043478261,12.875,
2017-08-02,12.583333333333334,25.5,12.916666666666666,8.869565217391305,
2017-08-03,16.291666666666668,27.666666666666668,11.375,7.5,
2017-08-04,16.875,28.125,11.25,10.125,
2017-08-05,14.333333333333334,23.375,9.041666666666666,13.916666666666666,
2017-08-06,8.041666666666666,11.0,2.9583333333333335,14.333333333333334,
2017-08-07,5.958333333333333,10.791666666666666,4.833333333333333,11.041666666666666,
2017-08-08,9.090909090909092,13.318181818181818,4.2272727272727275,12.304347826086957,
2017-08-09,18.041666666666668,25.958333333333332,7.916666666666667,14.833333333333334,
2017-08-10,17.333333333333332,25.458333333333332,8.125,18.666666666666668,
2017-08-11,10.708333333333334,17.875,7.166666666666667,8.25,
2017-08-12,12.625,20.25,7.625,10.041666666666666,
2017-08-13,11.0,15.041666666666666,4.041666666666667,9.0,
2017-08-14,16.208333333333332,22.416666666666668,6.208333333333333,14.541666666666666,
2017-08-15,12.652173913043478,22.695652173913043,10.043478260869565,9.416666666666666,
2017-08-16,8.318181818181818,16.954545454545453,8.636363636363637,4.2727272727272725,
2017-08-17,15.166666666666666,27.291666666666668,12.125,7.166666666666667,
2017-08-18,20.416666666666668,32.916666666666664,12.5,16.041666666666668,
2017-08-19,14.125,24.125,10.0,12.708333333333334,
2017-08-20,9.958333333333334,13.708333333333334,3.75,8.708333333333334,
2017-08-21,15.772727272727273,24.59090909090909,8.818181818181818,12.26086956521739,
2017-08-22,11.08695652173913,17.695652173913043,6.608695652173913,16.875,
2017-08-23,15.833333333333334,24.958333333333332,9.125,16.5,
2017-08-24,17.041666666666668,25.041666666666668,8.0,19.736842105263158,
2017-08-25,23.375,35.791666666666664,12.416666666666666,20.458333333333332,
2017-08-26,17.916666666666668,26.625,8.708333333333334,18.958333333333332,
2017-08-27,9.041666666666666,11.666666666666666,2.625,11.75,
2017-08-28,13.916666666666666,21.416666666666668,7.5,13.041666666666666,
2017-08-29,7.434782608695652,12.565217391304348,5.130434782608695,12.416666666666666,
2017-08-30,14.416666666666666,22.541666666666668,8.125,17.26086956521739,
2017-08-31,10.416666666666666,18.5,8.083333333333334,6.666666666666667,
2017-09-01,9.916666666666666,17.125,7.208333333333333,6.5,
2017-09-02,8.5,16.125,7.625,5.416666666666667,
2017-09-03,7.666666666666667,10.208333333333334,2.5416666666666665,9.25,
2017-09-04,19.291666666666668,33.208333333333336,13.916666666666666,11.708333333333334,
2017-09-05,21.047619047619047,33.38095238095238,12.333333333333334,12.173913043478262,
2017-09-06,24.958333333333332,37.708333333333336,12.75,11.666666666666666,
2017-09-07,27.875,42.791666666666664,14.916666666666666,18.375,
2017-09-08,19.625,29.041666666666668,9.416666666666666,13.625,
2017-09-09,15.041666666666666,22.541666666666668,7.5,10.916666666666666,
2017-09-10,8.041666666666666,10.416666666666666,2.375,12.458333333333334,
2017-09-11,8.916666666666666,12.958333333333334,4.041666666666667,9.391304347826088,
2017-09-12,16.217391304347824,27.043478260869566,10.826086956521738,8.666666666666666,
2017-09-13,18.875,32.833333333333336,13.958333333333334,10.333333333333334,
2017-09-14,17.208333333333332,26.583333333333332,9.375,15.958333333333334,
2017-09-15,15.083333333333334,23.791666666666668,8.708333333333334,9.416666666666666,
2017-09-16,17.5,28.0,10.5,9.666666666666666,
2017-09-17,8.416666666666666,13.5,5.083333333333333,4.083333333333333,
2017-09-18,7.333333333333333,11.416666666666666,4.083333333333333,9.291666666666666,
2017-09-19,18.5,26.59090909090909,8.090909090909092,13.347826086956522,
2017-09-20,25.833333333333332,38.791666666666664,12.958333333333334,21.333333333333332,
2017-09-21,21.333333333333332,33.0,11.666666666666666,14.458333333333334,
2017-09-22,26.166666666666668,44.541666666666664,18.375,15.625,
2017-09-23,12.041666666666666,18.458333333333332,6.416666666666667,8.833333333333334,
2017-09-24,18.0,22.166666666666668,4.166666666666667,14.083333333333334,
2017-09-25,18.375,25.666666666666668,7.291666666666667,15.791666666666666,
2017-09-26,15.826086956521738,23.91304347826087,8.08695652173913,14.333333333333334,
2017-09-27,11.125,16.958333333333332,5.833333333333333,11.08695652173913,
2017-09-28,14.541666666666666,24.666666666666668,10.125,7.875,
2017-09-29,15.958333333333334,24.375,8.416666666666666,8.833333333333334,
2017-09-30,21.416666666666668,31.833333333333332,10.416666666666666,14.375,
2017-10-01,11.625,15.166666666666666,3.5416666666666665,13.0,
2017-10-02,19.833333333333332,30.333333333333332,10.5,14.083333333333334,
2017-10-03,15.130434782608695,26.47826086956522,11.347826086956522,13.541666666666666,
2017-10-04,11.954545454545455,19.181818181818183,7.2272727272727275,8.043478260869565,
2017-10-05,16.333333333333332,26.416666666666668,10.083333333333334,5.75,
2017-10-06,19.541666666666668,33.833333333333336,14.291666666666666,10.208333333333334,
2017-10-07,13.375,24.0,10.625,6.625,
2017-10-08,12.708333333333334,21.833333333333332,9.125,11.75,
2017-10-09,12.666666666666666,16.708333333333332,4.041666666666667,11.541666666666666,
2017-10-10,24.565217391304348,35.17391304347826,10.608695652173912,18.1,
2017-10-11,30.625,44.875,14.25,22.25,
2017-10-12,20.958333333333332,31.625,10.666666666666666,24.333333333333332,
2017-10-13,17.041666666666668,28.458333333333332,11.416666666666666,4.666666666666667,
2017-10-14,16.041666666666668,27.583333333333332,11.541666666666666,4.541666666666667,
2017-10-15,12.791666666666666,20.291666666666668,7.5,7.166666666666667,
2017-10-16,13.636363636363637,24.09090909090909,10.454545454545455,5.3478260869565215,
2017-10-17,22.695652173913043,39.21739130434783,16.52173913043478,5.208333333333333,
2017-10-18,17.541666666666668,33.666666666666664,16.125,10.791666666666666,
2017-10-19,14.166666666666666,25.333333333333332,11.166666666666666,5.875,
2017-10-20,14.333333333333334,27.041666666666668,12.708333333333334,3.5,
2017-10-21,15.541666666666666,29.041666666666668,13.5,3.2083333333333335,
2017-10-22,6.958333333333333,11.166666666666666,4.208333333333333,1.9166666666666667,
2017-10-23,7.916666666666667,13.833333333333334,5.916666666666667,3.0833333333333335,
2017-10-24,19.565217391304348,31.0,11.434782608695652,8.5,
2017-10-25,22.5,40.833333333333336,18.333333333333332,13.565217391304348,
2017-10-26,29.958333333333332,53.958333333333336,24.0,12.208333333333334,
2017-10-27,29.375,54.333333333333336,24.958333333333332,15.791666666666666,
2017-10-28,20.75,33.083333333333336,12.333333333333334,18.875,
2017-10-29,10.458333333333334,15.916666666666666,5.458333333333333,5.041666666666667,
2017-10-30,10.166666666666666,18.583333333333332,8.416666666666666,6.041666666666667,
2017-10-31,25.333333333333332,43.23809523809524,17.904761904761905,6.913043478260869,
2017-11-01,29.958333333333332,51.375,21.416666666666668,13.125,
2017-11-02,27.291666666666668,56.125,28.833333333333332,15.173913043478262,
2017-11-03,19.875,27.791666666666668,7.916666666666667,13.125,
2017-11-04,16.708333333333332,26.083333333333332,9.375,12.291666666666666,
2017-11-05,14.666666666666666,19.125,4.458333333333333,13.208333333333334,
2017-11-06,27.25,42.5,15.25,17.541666666666668,
2017-11-07,27.869565217391305,52.78260869565217,24.91304347826087,19.73913043478261,
2017-11-08,35.916666666666664,72.5,36.583333333333336,27.208333333333332,
2017-11-09,14.333333333333334,27.166666666666668,12.833333333333334,12.458333333333334,
2017-11-10,27.916666666666668,45.958333333333336,18.041666666666668,16.5,
2017-11-11,8.875,16.041666666666668,7.166666666666667,6.833333333333333,
2017-11-12,10.5,15.0,4.5,5.666666666666667,
2017-11-13,26.5,44.81818181818182,18.318181818181817,16.434782608695652,
2017-11-14,31.652173913043477,55.56521739130435,23.91304347826087,20.583333333333332,
2017-11-15,28.833333333333332,61.583333333333336,32.75,12.958333333333334,
2017-11-16,19.0,42.416666666666664,23.416666666666668,10.291666666666666,
2017-11-17,28.75,54.583333333333336,25.833333333333332,10.666666666666666,
2017-11-18,22.25,34.333333333333336,12.083333333333334,16.0,
2017-11-19,10.916666666666666,16.666666666666668,5.75,3.7916666666666665,
2017-11-20,26.458333333333332,51.25,24.791666666666668,8.583333333333334,
2017-11-21,21.47826086956522,41.08695652173913,19.608695652173914,5.913043478260869,
2017-11-22,32.791666666666664,59.416666666666664,26.625,17.791666666666668,
2017-11-23,19.083333333333332,31.291666666666668,12.208333333333334,14.75,
2017-11-24,23.625,47.166666666666664,23.541666666666668,4.291666666666667,
2017-11-25,37.125,72.45833333333333,35.333333333333336,12.458333333333334,
2017-11-26,14.708333333333334,22.875,8.166666666666666,10.166666666666666,
2017-11-27,25.391304347826086,41.08695652173913,15.695652173913043,10.73913043478261,
2017-11-28,25.52173913043478,46.65217391304348,21.130434782608695,16.708333333333332,
2017-11-29,35.625,71.83333333333333,36.208333333333336,20.666666666666668,
2017-11-30,26.416666666666668,46.25,19.833333333333332,14.166666666666666,
2017-12-01,24.5,45.791666666666664,21.291666666666668,6.625,
2017-12-02,26.166666666666668,47.458333333333336,21.291666666666668,7.541666666666667,
2017-12-03,21.625,32.5,10.875,13.208333333333334,
2017-12-04,30.666666666666668,60.791666666666664,30.125,14.08695652173913,
2017-12-05,21.043478260869566,40.34782608695652,19.304347826086957,9.291666666666666,
2017-12-06,26.958333333333332,54.375,27.416666666666668,8.041666666666666,
2017-12-07,31.333333333333332,63.916666666666664,32.583333333333336,14.041666666666666,
2017-12-08,30.208333333333332,76.125,45.916666666666664,18.458333333333332,
2017-12-09,24.416666666666668,45.333333333333336,20.916666666666668,6.25,
2017-12-10,22.541666666666668,35.916666666666664,13.375,13.916666666666666,
2017-12-11,19.772727272727273,40.59090909090909,20.818181818181817,11.782608695652174,
2017-12-12,18.083333333333332,29.958333333333332,11.875,4.791666666666667,
2017-12-13,21.708333333333332,46.541666666666664,24.833333333333332,5.208333333333333,
2017-12-14,18.5,35.791666666666664,17.291666666666668,5.0,
2017-12-15,37.125,78.29166666666667,41.166666666666664,12.958333333333334,
2017-12-16,39.541666666666664,80.20833333333333,40.666666666666664,24.75,
2017-12-17,12.5,20.833333333333332,8.333333333333334,6.583333333333333,
2017-12-18,28.833333333333332,54.791666666666664,25.958333333333332,11.208333333333334,
2017-12-19,24.272727272727273,53.63636363636363,29.363636363636363,10.173913043478262,
2017-12-20,33.041666666666664,65.875,32.833333333333336,11.208333333333334,
2017-12-21,35.041666666666664,77.29166666666667,42.25,15.791666666666666,
2017-12-22,41.958333333333336,91.79166666666667,49.833333333333336,22.5,
2017-12-23,37.583333333333336,73.0,35.416666666666664,25.208333333333332,
2017-12-24,34.5,58.041666666666664,23.541666666666668,23.291666666666668,
2017-12-25,19.166666666666668,36.125,16.958333333333332,16.25,
2017-12-26,15.772727272727273,28.09090909090909,12.318181818181818,2.6363636363636362,
2017-12-27,17.666666666666668,34.5,16.833333333333332,1.565217391304348,
2017-12-28,20.791666666666668,38.791666666666664,18.0,3.4166666666666665,
2017-12-29,22.0,34.75,12.75,4.416666666666667,
2017-12-30,11.833333333333334,18.958333333333332,7.125,4.083333333333333,
2017-12-31,19.291666666666668,27.583333333333332,8.291666666666666,11.083333333333334,
2018-01-01,18.291666666666668,25.208333333333332,6.916666666666667,9.833333333333334,
2018-01-02,11.958333333333334,17.375,5.416666666666667,5.333333333333333,
2018-01-03,12.0,17.375,5.375,4.541666666666667,
2018-01-04,23.291666666666668,34.833333333333336,11.541666666666666,7.416666666666667,14.090909090909092
2018-01-05,19.958333333333332,34.166666666666664,14.208333333333334,8.208333333333334,11.125
2018-01-06,8.208333333333334,12.166666666666666,3.9583333333333335,4.791666666666667,6.125
2018-01-07,23.875,41.083333333333336,17.208333333333332,6.416666666666667,7.916666666666667
2018-01-08,40.608695652173914,82.95652173913044,42.34782608695652,16.625,20.541666666666668
2018-01-09,16.26086956521739,26.26086956521739,10.0,7.260869565217392,10.130434782608695
2018-01-10,38.625,78.66666666666667,40.041666666666664,16.416666666666668,19.666666666666668
2018-01-11,24.916666666666668,54.625,29.708333333333332,11.083333333333334,14.333333333333334
2018-01-12,29.916666666666668,49.083333333333336,19.166666666666668,16.708333333333332,21.083333333333332
2018-01-13,18.916666666666668,26.416666666666668,7.5,12.916666666666666,16.625
2018-01-14,25.208333333333332,38.458333333333336,13.25,11.541666666666666,14.041666666666666
2018-01-15,31.608695652173914,63.391304347826086,31.782608695652176,13.565217391304348,17.391304347826086
2018-01-16,19.833333333333332,37.833333333333336,18.0,12.5,15.625
2018-01-17,23.666666666666668,38.958333333333336,15.291666666666666,12.625,15.291666666666666
2018-01-18,18.583333333333332,32.958333333333336,14.375,6.25,9.125
2018-01-19,27.583333333333332,47.666666666666664,20.083333333333332,9.25,11.708333333333334
2018-01-20,21.416666666666668,30.541666666666668,9.125,11.291666666666666,14.833333333333334
2018-01-21,19.458333333333332,30.5,11.041666666666666,6.208333333333333,9.166666666666666
2018-01-22,21.08695652173913,42.69565217391305,21.608695652173914,8.333333333333334,11.208333333333334
2018-01-23,27.045454545454547,45.90909090909091,18.863636363636363,12.26086956521739,17.347826086956523
2018-01-24,10.666666666666666,19.75,9.083333333333334,3.9166666666666665,7.041666666666667
2018-01-25,27.0,46.375,19.375,8.416666666666666,10.458333333333334
2018-01-26,16.041666666666668,27.291666666666668,11.25,5.875,9.583333333333334
2018-01-27,8.166666666666666,13.75,5.583333333333333,3.75,5.5
2018-01-28,23.666666666666668,45.833333333333336,22.166666666666668,8.875,11.916666666666666
2018-01-29,10.08695652173913,18.434782608695652,8.347826086956522,9.75,14.208333333333334
2018-01-30,30.166666666666668,47.625,17.458333333333332,18.25,22.583333333333332
2018-01-31,31.666666666666668,66.45833333333333,34.791666666666664,17.130434782608695,22.347826086956523
2018-02-01,10.708333333333334,19.708333333333332,9.0,4.541666666666667,6.666666666666667
2018-02-02,25.5,44.041666666666664,18.541666666666668,10.75,13.208333333333334
2018-02-03,18.958333333333332,25.916666666666668,6.958333333333333,11.458333333333334,15.541666666666666
2018-02-04,11.25,19.416666666666668,8.166666666666666,8.541666666666666,11.083333333333334
2018-02-05,19.17391304347826,27.391304347826086,8.217391304347826,15.541666666666666,19.25
2018-02-06,33.75,69.5,35.75,26.91304347826087,36.34782608695652
2018-02-07,29.785714285714285,88.35714285714286,58.57142857142857,16.958333333333332,23.708333333333332
2018-02-08,10.4,18.2,7.8,4.791666666666667,6.75
2018-02-09,15.458333333333334,23.75,8.291666666666666,12.708333333333334,16.625
2018-02-10,8.25,12.958333333333334,4.708333333333333,6.958333333333333,8.958333333333334
2018-02-11,16.708333333333332,25.291666666666668,8.583333333333334,13.708333333333334,15.875
2018-02-12,19.68421052631579,30.68421052631579,11.0,9.782608695652174,12.26086956521739
2018-02-13,25.625,38.833333333333336,13.208333333333334,12.583333333333334,16.333333333333332
2018-02-14,12.125,21.208333333333332,9.083333333333334,7.833333333333333,11.0
2018-02-15,30.75,49.041666666666664,18.291666666666668,14.791666666666666,17.625
2018-02-16,22.791666666666668,37.458333333333336,14.666666666666666,18.416666666666668,22.833333333333332
2018-02-17,7.708333333333333,12.541666666666666,4.833333333333333,11.833333333333334,15.708333333333334
2018-02-18,27.625,43.833333333333336,16.208333333333332,12.291666666666666,16.166666666666668
2018-02-19,30.363636363636363,46.0,15.636363636363637,17.0,23.043478260869566
2018-02-20,25.166666666666668,44.458333333333336,19.291666666666668,20.0,28.916666666666668
2018-02-21,9.041666666666666,17.083333333333332,8.041666666666666,4.333333333333333,7.458333333333333
2018-02-22,23.791666666666668,36.5,12.708333333333334,9.916666666666666,15.291666666666666
2018-02-23,9.75,16.416666666666668,6.666666666666667,15.083333333333334,23.791666666666668
2018-02-24,11.375,15.541666666666666,4.166666666666667,14.875,20.083333333333332
2018-02-25,36.125,57.333333333333336,21.208333333333332,19.333333333333332,27.416666666666668
2018-02-26,21.695652173913043,29.26086956521739,7.565217391304348,21.181818181818183,30.08695652173913
2018-02-27,23.291666666666668,34.0,10.708333333333334,18.041666666666668,24.458333333333332
