date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-12-09,28.0,48.333333333333336,20.333333333333332,13.541666666666666,2.5833333333333335,
2016-12-10,18.541666666666668,21.0,2.4583333333333335,4.333333333333333,2.25,
2016-12-11,10.083333333333334,10.541666666666666,0.4583333333333333,2.9166666666666665,1.875,
2016-12-12,44.47826086956522,76.34782608695652,31.869565217391305,14.954545454545455,4.869565217391305,
2016-12-13,53.916666666666664,104.70833333333333,50.791666666666664,33.583333333333336,5.166666666666667,
2016-12-14,26.5,33.125,6.625,5.875,2.125,
2016-12-15,20.157894736842106,23.263157894736842,3.1052631578947367,4.583333333333333,1.380952380952381,
2016-12-16,20.25,27.333333333333332,7.083333333333333,6.166666666666667,0.8333333333333334,
2016-12-17,35.625,70.25,34.625,10.25,2.5,
2016-12-18,36.041666666666664,72.41666666666667,36.375,17.916666666666668,3.6666666666666665,
2016-12-19,45.166666666666664,109.875,64.70833333333333,20.875,6.25,
2016-12-20,46.30434782608695,113.82608695652173,67.52173913043478,36.52173913043478,5.782608695652174,
2016-12-21,55.041666666666664,138.29166666666666,83.25,43.125,6.75,
2016-12-22,24.958333333333332,73.375,48.416666666666664,22.125,2.4583333333333335,
2016-12-23,8.208333333333334,8.458333333333334,0.25,4.125,1.0833333333333333,
2016-12-24,12.958333333333334,15.375,2.4166666666666665,3.7083333333333335,1.3333333333333333,
2016-12-25,26.583333333333332,38.916666666666664,12.333333333333334,10.458333333333334,2.2916666666666665,
2016-12-26,32.041666666666664,54.5,22.458333333333332,16.416666666666668,1.9583333333333333,
2016-12-27,14.041666666666666,18.833333333333332,4.791666666666667,6.958333333333333,1.0,
2016-12-28,10.125,11.458333333333334,1.3333333333333333,3.5416666666666665,1.375,
2016-12-29,28.208333333333332,41.041666666666664,12.833333333333334,13.125,2.2083333333333335,
2016-12-30,8.041666666666666,9.083333333333334,1.0416666666666667,4.458333333333333,1.3333333333333333,
2016-12-31,22.5,27.708333333333332,5.208333333333333,10.791666666666666,1.8333333333333333,
2017-01-01,15.375,23.083333333333332,7.708333333333333,12.25,1.25,
2017-01-02,12.625,14.416666666666666,1.7916666666666667,5.291666666666667,1.375,
2017-01-03,7.916666666666667,8.0,0.08333333333333333,3.2083333333333335,1.75,
2017-01-04,15.416666666666666,16.166666666666668,0.75,4.416666666666667,1.5833333333333333,
2017-01-05,25.041666666666668,28.083333333333332,3.0416666666666665,9.875,1.5,
2017-01-06,31.25,52.458333333333336,21.208333333333332,12.416666666666666,2.625,
2017-01-07,15.958333333333334,18.708333333333332,2.75,7.75,2.1666666666666665,
2017-01-08,23.791666666666668,29.666666666666668,5.875,14.125,2.5416666666666665,
2017-01-09,20.304347826086957,28.17391304347826,7.869565217391305,14.91304347826087,1.0434782608695652,
2017-01-10,13.583333333333334,14.666666666666666,1.0833333333333333,9.708333333333334,1.3333333333333333,
2017-01-11,18.041666666666668,24.291666666666668,6.25,6.875,1.5,
2017-01-12,36.583333333333336,59.708333333333336,23.125,15.583333333333334,3.5,
2017-01-13,29.541666666666668,40.833333333333336,11.291666666666666,12.791666666666666,2.5833333333333335,
2017-01-14,10.916666666666666,11.041666666666666,0.125,5.625,2.0833333333333335,
2017-01-15,34.0,60.583333333333336,26.583333333333332,14.833333333333334,2.2916666666666665,
2017-01-16,49.541666666666664,112.0,62.458333333333336,21.875,4.166666666666667,
2017-01-17,40.416666666666664,75.0,34.583333333333336,32.375,1.7916666666666667,
2017-01-18,35.78260869565217,77.30434782608695,41.52173913043478,16.043478260869566,4.739130434782608,
2017-01-19,20.958333333333332,25.375,4.416666666666667,12.458333333333334,3.0416666666666665,
2017-01-20,29.333333333333332,44.875,15.541666666666666,18.0,3.2083333333333335,
2017-01-21,27.833333333333332,36.375,8.541666666666666,19.125,3.75,
2017-01-22,16.73913043478261,18.652173913043477,1.9130434782608696,7.478260869565218,1.1818181818181819,
2017-01-23,18.541666666666668,32.041666666666664,13.5,10.666666666666666,1.4583333333333333,
2017-01-24,13.0,15.208333333333334,2.2083333333333335,4.416666666666667,1.125,
2017-01-25,19.916666666666668,24.208333333333332,4.291666666666667,6.875,1.625,
2017-01-26,26.0,47.23809523809524,21.238095238095237,7.875,1.15,
2017-01-27,24.208333333333332,46.208333333333336,22.0,8.25,2.125,
2017-01-28,29.0,36.25,7.25,15.166666666666666,4.5,
2017-01-29,37.458333333333336,63.791666666666664,26.333333333333332,20.0,4.625,
2017-01-30,26.217391304347824,40.130434782608695,13.91304347826087,10.130434782608695,3.5652173913043477,
2017-01-31,43.375,73.83333333333333,30.458333333333332,23.125,5.541666666666667,
2017-02-01,32.791666666666664,44.958333333333336,12.166666666666666,18.791666666666668,2.3333333333333335,
2017-02-02,20.708333333333332,24.75,4.041666666666667,14.25,2.0,
2017-02-03,29.833333333333332,39.916666666666664,10.083333333333334,25.541666666666668,2.5833333333333335,
2017-02-04,15.791666666666666,19.875,4.083333333333333,10.708333333333334,2.7916666666666665,
2017-02-05,24.347826086956523,32.130434782608695,7.782608695652174,8.136363636363637,2.409090909090909,
2017-02-06,24.583333333333332,36.0,11.416666666666666,7.875,2.0833333333333335,
2017-02-07,20.083333333333332,27.791666666666668,7.708333333333333,4.875,2.125,
2017-02-08,29.0,41.75,12.75,9.291666666666666,2.2083333333333335,
2017-02-09,38.875,63.541666666666664,24.666666666666668,22.0,3.625,
2017-02-10,32.666666666666664,51.375,18.708333333333332,27.916666666666668,4.291666666666667,
2017-02-11,15.708333333333334,19.416666666666668,3.7083333333333335,17.791666666666668,3.4583333333333335,
2017-02-12,9.25,11.166666666666666,1.9166666666666667,7.333333333333333,2.0,
2017-02-13,23.166666666666668,31.875,8.708333333333334,7.125,1.7916666666666667,
2017-02-14,28.375,48.041666666666664,19.666666666666668,11.708333333333334,2.8333333333333335,
2017-02-15,21.375,25.75,4.375,14.208333333333334,3.3333333333333335,
2017-02-16,18.5,22.583333333333332,4.083333333333333,10.333333333333334,3.125,
2017-02-17,16.166666666666668,21.083333333333332,4.916666666666667,10.458333333333334,3.0833333333333335,
2017-02-18,7.083333333333333,7.708333333333333,0.625,4.708333333333333,1.5416666666666667,
2017-02-19,8.380952380952381,10.142857142857142,1.7619047619047619,9.9,2.6363636363636362,
2017-02-20,27.916666666666668,33.791666666666664,5.875,15.75,3.875,
2017-02-21,19.375,22.791666666666668,3.4166666666666665,10.416666666666666,3.375,
2017-02-22,22.125,26.458333333333332,4.333333333333333,13.333333333333334,1.1666666666666667,
2017-02-23,27.916666666666668,40.5,12.583333333333334,19.0,1.625,
2017-02-24,25.208333333333332,43.625,18.416666666666668,20.5,2.6666666666666665,
2017-02-25,13.416666666666666,15.416666666666666,2.0,10.375,2.3333333333333335,
2017-02-26,17.666666666666668,20.958333333333332,3.2916666666666665,13.75,2.125,
2017-02-27,26.75,33.583333333333336,6.833333333333333,16.291666666666668,4.375,
2017-02-28,34.708333333333336,49.0,14.291666666666666,27.166666666666668,4.416666666666667,
2017-03-01,16.125,20.375,4.25,10.958333333333334,1.75,
2017-03-02,24.208333333333332,30.0,5.791666666666667,11.833333333333334,4.333333333333333,
2017-03-03,26.041666666666668,33.833333333333336,7.791666666666667,14.75,4.25,
2017-03-04,17.791666666666668,23.041666666666668,5.25,15.666666666666666,2.5416666666666665,
2017-03-05,7.375,8.416666666666666,1.0416666666666667,7.833333333333333,2.0,
2017-03-06,15.125,18.5,3.375,6.208333333333333,1.9166666666666667,
2017-03-07,14.125,16.916666666666668,2.7916666666666665,8.958333333333334,1.5,
2017-03-08,17.416666666666668,20.833333333333332,3.4166666666666665,7.0,1.0416666666666667,
2017-03-09,12.0,15.333333333333334,3.3333333333333335,3.3333333333333335,1.2083333333333333,
2017-03-10,13.875,16.041666666666668,2.1666666666666665,4.708333333333333,2.5416666666666665,
2017-03-11,13.875,16.5,2.625,10.916666666666666,3.4583333333333335,
2017-03-12,15.91304347826087,19.0,3.0869565217391304,11.304347826086957,2.4782608695652173,
2017-03-13,22.75,28.333333333333332,5.583333333333333,19.291666666666668,2.7916666666666665,
2017-03-14,35.458333333333336,52.875,17.416666666666668,24.833333333333332,4.166666666666667,
2017-03-15,23.416666666666668,30.875,7.458333333333333,22.0,3.25,
2017-03-16,9.772727272727273,11.363636363636363,1.5909090909090908,7.291666666666667,1.6666666666666667,
2017-03-17,11.833333333333334,14.208333333333334,2.375,7.25,2.9166666666666665,
2017-03-18,12.916666666666666,15.916666666666666,3.0,10.875,3.7916666666666665,
2017-03-19,21.17391304347826,23.73913043478261,2.5652173913043477,13.043478260869565,1.565217391304348,
2017-03-20,16.75,19.416666666666668,2.6666666666666665,9.791666666666666,1.0416666666666667,
2017-03-21,10.541666666666666,12.0,1.4583333333333333,6.958333333333333,0.9166666666666666,
2017-03-22,20.041666666666668,26.291666666666668,6.25,3.875,1.125,
2017-03-23,17.375,21.166666666666668,3.7916666666666665,4.5,2.25,
2017-03-24,19.583333333333332,23.541666666666668,3.9583333333333335,8.083333333333334,3.5,
2017-03-25,17.5,20.041666666666668,2.5416666666666665,14.916666666666666,3.25,
2017-03-26,26.869565217391305,32.391304347826086,5.521739130434782,26.869565217391305,2.3043478260869565,
2017-03-27,30.916666666666668,36.083333333333336,5.166666666666667,35.375,4.083333333333333,
2017-03-28,28.458333333333332,34.916666666666664,6.458333333333333,38.458333333333336,4.708333333333333,
2017-03-29,27.125,31.375,4.25,31.791666666666668,4.083333333333333,
2017-03-30,10.791666666666666,12.25,1.4583333333333333,13.75,1.75,
2017-03-31,15.75,18.833333333333332,3.0833333333333335,11.833333333333334,3.2083333333333335,
2017-04-01,13.125,14.958333333333334,1.8333333333333333,9.875,1.3333333333333333,
2017-04-02,10.375,12.041666666666666,1.6666666666666667,10.041666666666666,2.375,
2017-04-03,18.26086956521739,20.82608695652174,2.5652173913043477,14.5,3.0869565217391304,
2017-04-04,18.625,22.416666666666668,3.7916666666666665,20.208333333333332,2.8333333333333335,
2017-04-05,11.541666666666666,13.416666666666666,1.875,19.0,2.0416666666666665,
2017-04-06,5.75,5.958333333333333,0.20833333333333334,12.416666666666666,1.25,
2017-04-07,5.583333333333333,5.916666666666667,0.3333333333333333,9.958333333333334,1.0,
2017-04-08,14.541666666666666,19.708333333333332,5.166666666666667,9.25,1.1666666666666667,
2017-04-09,12.208333333333334,13.791666666666666,1.5833333333333333,16.5,1.25,
2017-04-10,19.5,22.458333333333332,2.9583333333333335,13.083333333333334,3.125,
2017-04-11,23.958333333333332,28.375,4.416666666666667,10.583333333333334,1.375,
2017-04-12,17.434782608695652,27.91304347826087,10.478260869565217,5.521739130434782,2.0434782608695654,
2017-04-13,18.125,21.708333333333332,3.5833333333333335,14.125,3.2916666666666665,
2017-04-14,18.916666666666668,25.125,6.208333333333333,20.041666666666668,3.5,
2017-04-15,7.166666666666667,8.958333333333334,1.7916666666666667,16.291666666666668,2.125,
2017-04-16,13.333333333333334,16.541666666666668,3.2083333333333335,18.583333333333332,3.0833333333333335,
2017-04-17,25.608695652173914,41.21739130434783,15.608695652173912,18.272727272727273,4.956521739130435,
2017-04-18,8.458333333333334,10.125,1.6666666666666667,8.75,1.625,
2017-04-19,12.625,13.875,1.25,15.142857142857142,2.2916666666666665,
2017-04-20,13.826086956521738,14.304347826086957,0.4782608695652174,13.357142857142858,2.9565217391304346,
2017-04-21,25.666666666666668,30.25,4.583333333333333,15.333333333333334,4.791666666666667,
2017-04-22,18.0,18.416666666666668,0.4166666666666667,20.291666666666668,3.6666666666666665,
2017-04-23,6.791666666666667,6.791666666666667,0.0,8.166666666666666,1.9583333333333333,
2017-04-24,13.73913043478261,14.478260869565217,0.7391304347826086,9.090909090909092,3.5652173913043477,
2017-04-25,10.666666666666666,10.916666666666666,0.25,7.958333333333333,2.25,
2017-04-26,7.25,7.291666666666667,0.041666666666666664,7.041666666666667,1.875,
2017-04-27,13.5,14.333333333333334,0.8333333333333334,7.666666666666667,2.125,
2017-04-28,21.565217391304348,24.347826086956523,2.782608695652174,13.458333333333334,3.75,
2017-04-29,15.041666666666666,20.041666666666668,5.0,15.0,4.208333333333333,
2017-04-30,12.875,16.833333333333332,3.9583333333333335,16.708333333333332,3.1666666666666665,
2017-05-01,28.833333333333332,35.791666666666664,6.958333333333333,19.291666666666668,3.7916666666666665,
2017-05-02,9.958333333333334,13.625,3.6666666666666665,8.666666666666666,2.125,
2017-05-03,7.375,10.958333333333334,3.5833333333333335,6.541666666666667,1.9166666666666667,
2017-05-04,4.625,7.708333333333333,3.0833333333333335,7.25,1.7083333333333333,
2017-05-05,6.166666666666667,9.75,3.5833333333333335,9.333333333333334,2.2916666666666665,
2017-05-06,6.375,9.666666666666666,3.2916666666666665,9.541666666666666,1.5,
2017-05-07,12.375,17.083333333333332,4.708333333333333,18.875,3.875,
2017-05-08,16.434782608695652,20.565217391304348,4.130434782608695,28.91304347826087,3.8260869565217392,
2017-05-09,15.416666666666666,18.875,3.4583333333333335,15.958333333333334,4.208333333333333,
2017-05-10,20.875,26.5,5.625,14.25,2.7083333333333335,
2017-05-11,26.333333333333332,33.208333333333336,6.875,14.041666666666666,4.208333333333333,
2017-05-12,22.375,27.791666666666668,5.416666666666667,21.875,4.083333333333333,
2017-05-13,13.583333333333334,17.208333333333332,3.625,18.041666666666668,2.5416666666666665,
2017-05-14,6.625,9.875,3.25,3.0416666666666665,1.4166666666666667,
2017-05-15,13.782608695652174,18.52173913043478,4.739130434782608,11.0,2.8260869565217392,
2017-05-16,14.25,17.541666666666668,3.2916666666666665,18.083333333333332,3.25,
2017-05-17,18.75,22.625,3.875,10.458333333333334,2.875,
2017-05-18,21.416666666666668,25.666666666666668,4.25,12.125,3.4583333333333335,
2017-05-19,18.875,27.0,8.125,21.041666666666668,3.9166666666666665,
2017-05-20,14.291666666666666,17.25,2.9583333333333335,23.791666666666668,3.625,
2017-05-21,12.625,14.958333333333334,2.3333333333333335,23.916666666666668,3.8333333333333335,
2017-05-22,7.666666666666667,9.75,2.0833333333333335,15.166666666666666,2.0,
2017-05-23,5.375,7.583333333333333,2.2083333333333335,8.416666666666666,1.5833333333333333,
2017-05-24,6.681818181818182,8.909090909090908,2.227272727272727,5.590909090909091,1.8636363636363635,
2017-05-25,15.833333333333334,19.75,3.9166666666666665,9.791666666666666,3.0416666666666665,
2017-05-26,21.791666666666668,26.125,4.333333333333333,14.541666666666666,4.833333333333333,
2017-05-27,12.125,14.875,2.75,13.708333333333334,3.0416666666666665,
2017-05-28,7.875,10.0,2.125,12.416666666666666,3.0,
2017-05-29,11.05,14.05,3.0,13.826086956521738,3.347826086956522,
2017-05-30,14.083333333333334,17.916666666666668,3.8333333333333335,19.458333333333332,3.4583333333333335,
2017-05-31,7.291666666666667,9.583333333333334,2.2916666666666665,22.0,2.2083333333333335,
2017-06-01,13.291666666666666,16.666666666666668,3.375,8.208333333333334,2.4166666666666665,
2017-06-02,8.476190476190476,10.238095238095237,1.7619047619047619,10.875,2.0416666666666665,
2017-06-03,8.833333333333334,9.458333333333334,0.625,6.875,2.5416666666666665,
2017-06-04,5.208333333333333,5.25,0.041666666666666664,6.875,2.4583333333333335,
2017-06-05,11.08695652173913,13.08695652173913,2.0,7.7727272727272725,3.1739130434782608,
2017-06-06,11.391304347826088,14.826086956521738,3.4347826086956523,8.541666666666666,5.041666666666667,
2017-06-07,7.25,9.375,2.125,8.458333333333334,2.3333333333333335,
2017-06-08,7.041666666666667,9.5,2.4583333333333335,5.25,1.5,
2017-06-09,11.416666666666666,14.791666666666666,3.375,9.125,2.7083333333333335,
2017-06-10,7.208333333333333,9.5,2.2916666666666665,13.916666666666666,2.2083333333333335,
2017-06-11,12.375,15.041666666666666,2.6666666666666665,13.666666666666666,4.791666666666667,
2017-06-12,10.791666666666666,13.708333333333334,2.9166666666666665,8.173913043478262,2.909090909090909,
2017-06-13,21.083333333333332,26.375,5.291666666666667,10.541666666666666,2.9583333333333335,
2017-06-14,12.958333333333334,15.708333333333334,2.75,10.958333333333334,3.5,
2017-06-15,12.75,16.25,3.5,11.791666666666666,4.166666666666667,
2017-06-16,16.166666666666668,20.041666666666668,3.875,20.208333333333332,4.083333333333333,
2017-06-17,11.083333333333334,13.958333333333334,2.875,8.541666666666666,3.2916666666666665,
2017-06-18,6.708333333333333,8.833333333333334,2.125,9.521739130434783,1.8333333333333333,
2017-06-19,8.956521739130435,11.478260869565217,2.5217391304347827,14.058823529411764,2.652173913043478,
2017-06-20,12.291666666666666,16.208333333333332,3.9166666666666665,23.05,4.5,
2017-06-21,6.166666666666667,8.416666666666666,2.25,12.142857142857142,1.9166666666666667,
2017-06-22,12.625,16.125,3.5,9.375,2.4583333333333335,
2017-06-23,17.291666666666668,21.125,3.8333333333333335,18.625,4.666666666666667,
2017-06-24,8.541666666666666,11.083333333333334,2.5416666666666665,10.458333333333334,3.1666666666666665,
2017-06-25,9.208333333333334,12.041666666666666,2.8333333333333335,9.416666666666666,2.2916666666666665,
2017-06-26,17.08695652173913,22.0,4.913043478260869,13.0,5.217391304347826,
2017-06-27,23.958333333333332,29.333333333333332,5.375,17.916666666666668,6.083333333333333,
2017-06-28,27.208333333333332,36.708333333333336,9.5,22.833333333333332,8.041666666666666,
2017-06-29,15.833333333333334,20.625,4.791666666666667,19.958333333333332,5.875,
2017-06-30,7.875,10.166666666666666,2.2916666666666665,8.291666666666666,2.1666666666666665,
2017-07-01,14.333333333333334,20.333333333333332,6.0,9.791666666666666,2.6666666666666665,
2017-07-02,13.166666666666666,16.875,3.7083333333333335,13.333333333333334,3.4166666666666665,
2017-07-03,19.875,31.666666666666668,11.791666666666666,25.875,6.208333333333333,
2017-07-04,17.17391304347826,25.91304347826087,8.73913043478261,19.333333333333332,4.739130434782608,
2017-07-05,13.5,17.291666666666668,3.7916666666666665,8.291666666666666,3.7916666666666665,
2017-07-06,9.916666666666666,12.416666666666666,2.5,10.416666666666666,2.8333333333333335,
2017-07-07,12.166666666666666,14.833333333333334,2.6666666666666665,19.041666666666668,3.6666666666666665,
2017-07-08,12.291666666666666,14.541666666666666,2.25,24.416666666666668,5.0,
2017-07-09,4.708333333333333,6.166666666666667,1.4583333333333333,17.875,2.7083333333333335,
2017-07-10,6.086956521739131,9.478260869565217,3.391304347826087,7.045454545454546,2.0,
2017-07-11,4.791666666666667,7.833333333333333,3.0416666666666665,4.541666666666667,2.0416666666666665,
2017-07-12,5.166666666666667,8.0,2.8333333333333335,11.25,2.0416666666666665,
2017-07-13,4.708333333333333,8.041666666666666,3.3333333333333335,7.791666666666667,2.0833333333333335,
2017-07-14,4.916666666666667,8.083333333333334,3.1666666666666665,5.875,2.0416666666666665,
2017-07-15,8.291666666666666,12.666666666666666,4.375,9.708333333333334,2.625,
2017-07-16,11.041666666666666,14.333333333333334,3.2916666666666665,21.416666666666668,3.7916666666666665,
2017-07-17,15.375,20.416666666666668,5.041666666666667,26.125,6.416666666666667,
2017-07-18,18.208333333333332,21.791666666666668,3.5833333333333335,19.0,2.9166666666666665,
2017-07-19,13.0,16.863636363636363,3.8636363636363638,13.826086956521738,2.9545454545454546,
2017-07-20,7.708333333333333,10.541666666666666,2.8333333333333335,9.0,2.25,
2017-07-21,5.583333333333333,9.041666666666666,3.4583333333333335,8.083333333333334,2.375,
2017-07-22,3.7083333333333335,6.875,3.1666666666666665,7.25,2.0,
2017-07-23,3.6666666666666665,6.083333333333333,2.4166666666666665,5.375,2.0,
2017-07-24,5.25,8.583333333333334,3.3333333333333335,7.75,1.9166666666666667,
2017-07-25,6.086956521739131,9.347826086956522,3.260869565217391,10.708333333333334,2.0,
2017-07-26,14.666666666666666,19.583333333333332,4.916666666666667,7.0,2.1666666666666665,
2017-07-27,12.083333333333334,15.458333333333334,3.375,9.208333333333334,2.0,
2017-07-28,14.541666666666666,20.416666666666668,5.875,11.458333333333334,4.708333333333333,
2017-07-29,11.458333333333334,20.666666666666668,9.208333333333334,12.583333333333334,7.291666666666667,
2017-07-30,8.458333333333334,12.041666666666666,3.5833333333333335,7.833333333333333,3.25,
2017-07-31,12.5,19.75,7.25,11.958333333333334,5.416666666666667,
2017-08-01,15.208333333333334,20.666666666666668,5.458333333333333,13.0,3.4583333333333335,
2017-08-02,12.08695652173913,16.26086956521739,4.173913043478261,7.7272727272727275,2.4347826086956523,
2017-08-03,14.791666666666666,20.333333333333332,5.541666666666667,8.666666666666666,4.416666666666667,
2017-08-04,13.666666666666666,20.166666666666668,6.5,8.5,4.375,
2017-08-05,11.0,17.041666666666668,6.041666666666667,10.083333333333334,3.3333333333333335,
2017-08-06,6.458333333333333,10.916666666666666,4.458333333333333,8.541666666666666,4.25,
2017-08-07,4.958333333333333,8.333333333333334,3.375,10.833333333333334,2.4583333333333335,
2017-08-08,9.434782608695652,11.869565217391305,2.4347826086956523,13.409090909090908,2.391304347826087,
2017-08-09,19.416666666666668,25.375,5.958333333333333,18.75,6.875,
2017-08-10,15.791666666666666,23.125,7.333333333333333,15.25,8.708333333333334,
2017-08-11,11.5,16.291666666666668,4.791666666666667,10.125,2.5833333333333335,
2017-08-12,12.875,18.291666666666668,5.416666666666667,9.75,3.9583333333333335,
2017-08-13,10.375,14.0,3.625,7.333333333333333,4.458333333333333,
2017-08-14,14.166666666666666,19.208333333333332,5.041666666666667,10.291666666666666,5.958333333333333,
2017-08-15,14.791666666666666,20.541666666666668,5.75,8.666666666666666,5.083333333333333,
2017-08-16,7.458333333333333,10.666666666666666,3.2083333333333335,2.9166666666666665,2.1666666666666665,
2017-08-17,12.130434782608695,15.782608695652174,3.652173913043478,6.173913043478261,3.0434782608695654,
2017-08-18,13.375,22.958333333333332,9.583333333333334,11.083333333333334,6.0,
2017-08-19,11.791666666666666,16.125,4.333333333333333,11.625,3.2083333333333335,
2017-08-20,11.625,15.625,4.0,8.583333333333334,5.166666666666667,
2017-08-21,13.666666666666666,19.083333333333332,5.416666666666667,12.291666666666666,5.208333333333333,
2017-08-22,7.541666666666667,9.916666666666666,2.375,13.583333333333334,2.4583333333333335,
2017-08-23,15.571428571428571,19.61904761904762,4.0476190476190474,16.652173913043477,3.869565217391304,
2017-08-24,19.125,24.75,5.625,19.958333333333332,5.083333333333333,
2017-08-25,22.75,28.5,5.75,22.333333333333332,5.541666666666667,
2017-08-26,16.625,20.5,3.875,19.875,4.166666666666667,
2017-08-27,8.541666666666666,10.041666666666666,1.5,12.083333333333334,4.041666666666667,
2017-08-28,12.291666666666666,14.916666666666666,2.625,12.458333333333334,3.0,
2017-08-29,5.875,8.25,2.375,9.583333333333334,2.1666666666666665,
2017-08-30,10.875,14.541666666666666,3.6666666666666665,13.875,3.75,
2017-08-31,10.777777777777779,13.38888888888889,2.611111111111111,6.478260869565218,2.217391304347826,
2017-09-01,11.791666666666666,14.0,2.2083333333333335,5.541666666666667,2.0,
2017-09-02,8.583333333333334,10.458333333333334,1.875,4.666666666666667,1.8333333333333333,
2017-09-03,10.75,13.875,3.125,7.416666666666667,2.8333333333333335,
2017-09-04,20.75,27.666666666666668,6.916666666666667,9.375,2.0833333333333335,
2017-09-05,21.666666666666668,26.833333333333332,5.166666666666667,11.416666666666666,4.041666666666667,
2017-09-06,25.782608695652176,33.43478260869565,7.6521739130434785,12.826086956521738,3.4347826086956523,
2017-09-07,27.125,38.75,11.625,19.625,4.75,
2017-09-08,21.291666666666668,27.583333333333332,6.291666666666667,15.0,4.875,
2017-09-09,17.25,20.791666666666668,3.5416666666666665,11.625,5.75,
2017-09-10,9.0,11.291666666666666,2.2916666666666665,9.583333333333334,2.8333333333333335,
2017-09-11,10.125,13.375,3.25,8.041666666666666,2.625,
2017-09-12,13.38888888888889,17.22222222222222,3.8333333333333335,5.260869565217392,1.8695652173913044,
2017-09-13,20.166666666666668,22.458333333333332,2.2916666666666665,9.041666666666666,4.666666666666667,
2017-09-14,17.125,17.208333333333332,0.08333333333333333,12.166666666666666,3.7083333333333335,
2017-09-15,15.666666666666666,15.666666666666666,0.0,8.208333333333334,3.2083333333333335,
2017-09-16,18.208333333333332,18.25,0.041666666666666664,7.708333333333333,3.6666666666666665,
2017-09-17,7.416666666666667,7.416666666666667,0.0,2.375,1.9583333333333333,
2017-09-18,10.125,10.166666666666666,0.041666666666666664,9.208333333333334,3.0416666666666665,
2017-09-19,17.238095238095237,18.476190476190474,1.2380952380952381,13.0,3.625,
2017-09-20,19.083333333333332,23.458333333333332,4.375,21.041666666666668,2.7916666666666665,
2017-09-21,19.75,22.375,2.625,15.25,3.5416666666666665,
2017-09-22,25.541666666666668,30.791666666666668,5.25,10.833333333333334,3.0833333333333335,
2017-09-23,11.958333333333334,13.583333333333334,1.625,6.083333333333333,2.1666666666666665,
2017-09-24,24.041666666666668,29.166666666666668,5.125,12.916666666666666,8.208333333333334,
2017-09-25,21.52173913043478,27.0,5.478260869565218,12.217391304347826,4.217391304347826,
2017-09-26,19.25,23.666666666666668,4.416666666666667,11.916666666666666,3.5416666666666665,
2017-09-27,10.5,11.5,1.0,8.833333333333334,2.0,
2017-09-28,13.791666666666666,17.375,3.5833333333333335,4.541666666666667,2.25,
2017-09-29,16.625,20.666666666666668,4.041666666666667,8.333333333333334,2.9583333333333335,
2017-09-30,24.791666666666668,29.791666666666668,5.0,14.625,4.083333333333333,
2017-10-01,17.041666666666668,21.666666666666668,4.625,13.666666666666666,4.833333333333333,
2017-10-02,20.47826086956522,23.0,2.5217391304347827,9.181818181818182,3.4782608695652173,
2017-10-03,22.375,29.791666666666668,7.416666666666667,15.916666666666666,2.9583333333333335,
2017-10-04,14.125,17.458333333333332,3.3333333333333335,8.125,2.4583333333333335,
2017-10-05,16.75,20.083333333333332,3.3333333333333335,7.5,2.7916666666666665,
2017-10-06,19.125,23.916666666666668,4.791666666666667,9.541666666666666,2.0833333333333335,
2017-10-07,15.333333333333334,23.833333333333332,8.5,3.7083333333333335,2.0,
2017-10-08,19.041666666666668,35.041666666666664,16.0,11.958333333333334,5.041666666666667,
2017-10-09,14.916666666666666,21.5,6.583333333333333,9.25,4.666666666666667,
2017-10-10,23.583333333333332,32.541666666666664,8.958333333333334,17.625,4.166666666666667,
2017-10-11,30.857142857142858,45.38095238095238,14.523809523809524,29.7,3.8260869565217392,
2017-10-12,21.17391304347826,29.08695652173913,7.913043478260869,28.75,3.9166666666666665,
2017-10-13,17.791666666666668,20.708333333333332,2.9166666666666665,5.208333333333333,2.0416666666666665,
2017-10-14,14.916666666666666,17.166666666666668,2.25,4.416666666666667,1.9583333333333333,
2017-10-15,13.708333333333334,15.833333333333334,2.125,7.583333333333333,1.875,
2017-10-16,14.521739130434783,16.391304347826086,1.8695652173913044,4.6521739130434785,1.2173913043478262,
2017-10-17,23.666666666666668,28.833333333333332,5.166666666666667,6.875,1.5416666666666667,
2017-10-18,19.875,28.958333333333332,9.083333333333334,12.791666666666666,2.4166666666666665,
2017-10-19,13.333333333333334,15.125,1.7916666666666667,5.75,1.0833333333333333,
2017-10-20,11.25,13.041666666666666,1.7916666666666667,1.9166666666666667,1.2083333333333333,
2017-10-21,13.5,18.25,4.75,1.3333333333333333,1.25,
2017-10-22,7.916666666666667,9.625,1.7083333333333333,1.0416666666666667,1.25,
2017-10-23,7.173913043478261,8.782608695652174,1.608695652173913,5.739130434782608,2.130434782608696,
2017-10-24,20.083333333333332,23.583333333333332,3.5,10.375,2.375,
2017-10-25,20.75,24.75,4.0,10.916666666666666,1.875,
2017-10-26,30.375,41.625,11.25,13.166666666666666,3.0,
2017-10-27,29.5,39.708333333333336,10.208333333333334,15.958333333333334,3.4166666666666665,
2017-10-28,19.458333333333332,21.75,2.2916666666666665,17.75,2.0,
2017-10-29,9.583333333333334,9.583333333333334,0.0,3.8333333333333335,1.0,
2017-10-30,9.916666666666666,10.708333333333334,0.7916666666666666,4.458333333333333,2.0,
