date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-05-18,22.333333333333332,29.166666666666668,6.833333333333333,12.916666666666666,
2017-05-19,15.125,21.25,6.125,17.0,
2017-05-20,13.958333333333334,17.458333333333332,3.5,24.958333333333332,
2017-05-21,11.291666666666666,13.791666666666666,2.5,23.166666666666668,
2017-05-22,13.125,17.208333333333332,4.083333333333333,17.0,
2017-05-23,9.434782608695652,12.956521739130435,3.5217391304347827,10.73913043478261,
2017-05-24,10.0,13.708333333333334,3.7083333333333335,7.291666666666667,
2017-05-25,15.5,21.25,5.75,9.0,
2017-05-26,21.75,27.458333333333332,5.708333333333333,14.208333333333334,
2017-05-27,12.833333333333334,16.375,3.5416666666666665,14.708333333333334,
2017-05-28,8.416666666666666,10.458333333333334,2.0416666666666665,12.833333333333334,
2017-05-29,11.833333333333334,16.083333333333332,4.25,12.791666666666666,
2017-05-30,14.565217391304348,19.695652173913043,5.130434782608695,18.666666666666668,
2017-05-31,12.833333333333334,17.125,4.291666666666667,24.375,
2017-06-01,11.695652173913043,15.26086956521739,3.5652173913043477,6.7,
2017-06-02,11.375,14.958333333333334,3.5833333333333335,6.2,
2017-06-03,9.25,13.333333333333334,4.083333333333333,7.125,
2017-06-04,5.416666666666667,7.041666666666667,1.625,5.958333333333333,
2017-06-05,11.833333333333334,16.916666666666668,5.083333333333333,7.666666666666667,
2017-06-06,10.727272727272727,14.590909090909092,3.8636363636363638,8.0,
2017-06-07,7.291666666666667,10.0,2.7083333333333335,8.375,
2017-06-08,9.583333333333334,12.791666666666666,3.2083333333333335,5.375,
2017-06-09,12.333333333333334,17.458333333333332,5.125,8.791666666666666,
2017-06-10,9.458333333333334,12.208333333333334,2.75,13.916666666666666,
2017-06-11,10.125,12.458333333333334,2.3333333333333335,11.5,
2017-06-12,9.833333333333334,13.375,3.5416666666666665,7.666666666666667,
2017-06-13,18.40909090909091,24.136363636363637,5.7272727272727275,9.869565217391305,
2017-06-14,14.666666666666666,18.75,4.083333333333333,13.208333333333334,
2017-06-15,14.875,19.0,4.125,13.166666666666666,
2017-06-16,16.166666666666668,20.833333333333332,4.666666666666667,18.958333333333332,
2017-06-17,12.916666666666666,17.458333333333332,4.541666666666667,9.0,
2017-06-18,8.625,10.791666666666666,2.1666666666666665,9.583333333333334,
2017-06-19,12.083333333333334,16.208333333333332,4.125,13.166666666666666,
2017-06-20,12.26086956521739,16.130434782608695,3.869565217391304,23.695652173913043,
2017-06-21,7.208333333333333,9.916666666666666,2.7083333333333335,9.75,
2017-06-22,14.958333333333334,20.125,5.166666666666667,9.041666666666666,
2017-06-23,16.208333333333332,20.666666666666668,4.458333333333333,16.291666666666668,
2017-06-24,12.25,16.5,4.25,12.666666666666666,
2017-06-25,10.291666666666666,13.625,3.3333333333333335,10.375,
2017-06-26,14.545454545454545,21.181818181818183,6.636363636363637,13.409090909090908,
2017-06-27,17.652173913043477,22.391304347826086,4.739130434782608,19.416666666666668,
2017-06-28,16.125,20.375,4.25,19.458333333333332,
2017-06-29,15.208333333333334,20.291666666666668,5.083333333333333,15.041666666666666,
2017-06-30,15.041666666666666,20.25,5.208333333333333,9.416666666666666,
2017-07-01,15.083333333333334,24.541666666666668,9.458333333333334,7.708333333333333,
2017-07-02,13.5,17.625,4.125,10.791666666666666,
2017-07-03,16.666666666666668,24.75,8.083333333333334,21.208333333333332,
2017-07-04,18.08695652173913,27.565217391304348,9.478260869565217,17.304347826086957,
2017-07-05,12.875,18.833333333333332,5.958333333333333,8.541666666666666,
2017-07-06,9.833333333333334,13.75,3.9166666666666665,11.041666666666666,
2017-07-07,12.333333333333334,16.25,3.9166666666666665,17.333333333333332,
2017-07-08,13.916666666666666,17.458333333333332,3.5416666666666665,24.25,
2017-07-09,6.958333333333333,8.791666666666666,1.8333333333333333,21.458333333333332,
2017-07-10,8.041666666666666,13.541666666666666,5.5,9.333333333333334,
2017-07-11,6.782608695652174,12.434782608695652,5.6521739130434785,6.0,
2017-07-12,9.333333333333334,14.333333333333334,5.0,12.333333333333334,
2017-07-13,7.565217391304348,12.869565217391305,5.304347826086956,9.217391304347826,
2017-07-14,7.333333333333333,12.666666666666666,5.333333333333333,6.458333333333333,
2017-07-15,10.333333333333334,15.666666666666666,5.333333333333333,11.333333333333334,
2017-07-16,10.375,13.5,3.125,17.125,
2017-07-17,11.916666666666666,15.708333333333334,3.7916666666666665,16.166666666666668,
2017-07-18,16.565217391304348,21.304347826086957,4.739130434782608,16.583333333333332,
2017-07-19,11.958333333333334,17.583333333333332,5.625,14.125,
2017-07-20,8.956521739130435,12.73913043478261,3.782608695652174,10.130434782608695,
2017-07-21,6.458333333333333,11.208333333333334,4.75,9.0,
2017-07-22,5.625,11.541666666666666,5.916666666666667,9.0,
2017-07-23,3.7083333333333335,6.708333333333333,3.0,6.958333333333333,
2017-07-24,7.708333333333333,13.458333333333334,5.75,10.083333333333334,
2017-07-25,10.0,14.0,4.0,12.875,
2017-07-26,13.708333333333334,19.666666666666668,5.958333333333333,7.791666666666667,
2017-07-27,12.666666666666666,17.541666666666668,4.875,8.375,
2017-07-28,13.695652173913043,18.217391304347824,4.521739130434782,13.217391304347826,
2017-07-29,12.5,18.625,6.125,10.833333333333334,
2017-07-30,10.041666666666666,15.916666666666666,5.875,7.375,
2017-07-31,11.208333333333334,18.791666666666668,7.583333333333333,10.869565217391305,
2017-08-01,14.391304347826088,21.347826086956523,6.956521739130435,12.75,
2017-08-02,12.958333333333334,21.083333333333332,8.125,7.083333333333333,
2017-08-03,15.666666666666666,23.791666666666668,8.125,8.625,
2017-08-04,15.458333333333334,23.125,7.666666666666667,8.916666666666666,
2017-08-05,12.291666666666666,17.083333333333332,4.791666666666667,13.291666666666666,
2017-08-06,6.25,9.041666666666666,2.7916666666666665,11.541666666666666,
2017-08-07,5.458333333333333,11.375,5.916666666666667,12.416666666666666,
2017-08-08,8.363636363636363,11.0,2.6363636363636362,13.043478260869565,
2017-08-09,15.625,19.416666666666668,3.7916666666666665,15.083333333333334,
2017-08-10,16.5,22.625,6.125,18.708333333333332,
2017-08-11,10.208333333333334,15.458333333333334,5.25,8.5,
2017-08-12,11.041666666666666,16.083333333333332,5.041666666666667,8.625,
2017-08-13,12.25,17.583333333333332,5.333333333333333,8.833333333333334,
2017-08-14,12.75,19.25,6.5,14.333333333333334,
2017-08-15,,,,6.291666666666667,
2017-08-16,8.0,10.0,2.0,3.1666666666666665,
2017-08-17,13.208333333333334,17.5,4.291666666666667,6.166666666666667,
2017-08-18,18.833333333333332,27.416666666666668,8.583333333333334,14.521739130434783,
2017-08-19,11.916666666666666,15.416666666666666,3.5,12.625,
2017-08-20,10.125,11.791666666666666,1.6666666666666667,8.333333333333334,
2017-08-21,13.208333333333334,17.833333333333332,4.625,13.166666666666666,
2017-08-22,12.181818181818182,17.772727272727273,5.590909090909091,15.08695652173913,
2017-08-23,15.458333333333334,21.5,6.041666666666667,16.125,
2017-08-24,18.583333333333332,24.458333333333332,5.875,20.166666666666668,
2017-08-25,18.583333333333332,25.375,6.791666666666667,17.291666666666668,
2017-08-26,15.166666666666666,20.541666666666668,5.375,16.5,
2017-08-27,10.833333333333334,13.458333333333334,2.625,12.5,
2017-08-28,12.833333333333334,17.291666666666668,4.458333333333333,13.958333333333334,
2017-08-29,9.434782608695652,14.26086956521739,4.826086956521739,13.565217391304348,
2017-08-30,13.375,18.75,5.375,16.5,
2017-08-31,10.625,15.5,4.875,6.791666666666667,
2017-09-01,10.041666666666666,13.791666666666666,3.75,6.291666666666667,
2017-09-02,8.125,11.791666666666666,3.6666666666666665,4.666666666666667,
2017-09-03,8.666666666666666,12.25,3.5833333333333335,7.958333333333333,
2017-09-04,17.416666666666668,24.208333333333332,6.791666666666667,9.25,
2017-09-05,18.523809523809526,24.952380952380953,6.428571428571429,12.391304347826088,
2017-09-06,22.5,29.458333333333332,6.958333333333333,11.208333333333334,
2017-09-07,26.5,37.041666666666664,10.541666666666666,25.916666666666668,
2017-09-08,18.708333333333332,24.25,5.541666666666667,16.666666666666668,
2017-09-09,13.291666666666666,17.833333333333332,4.541666666666667,10.541666666666666,
2017-09-10,9.041666666666666,11.916666666666666,2.875,12.25,
2017-09-11,9.708333333333334,15.791666666666666,6.083333333333333,8.791666666666666,
2017-09-12,17.73913043478261,28.217391304347824,10.478260869565217,7.083333333333333,
2017-09-13,15.666666666666666,27.958333333333332,12.291666666666666,8.916666666666666,
2017-09-14,15.958333333333334,20.708333333333332,4.75,11.909090909090908,
2017-09-15,15.791666666666666,22.041666666666668,6.25,8.875,
2017-09-16,17.166666666666668,23.25,6.083333333333333,9.5,
2017-09-17,7.375,9.416666666666666,2.0416666666666665,4.285714285714286,
2017-09-18,6.541666666666667,8.708333333333334,2.1666666666666665,,
2017-09-19,19.318181818181817,26.90909090909091,7.590909090909091,15.0,
2017-09-20,27.25,35.791666666666664,8.541666666666666,16.208333333333332,
2017-09-21,20.625,26.625,6.0,15.166666666666666,
2017-09-22,22.125,28.708333333333332,6.583333333333333,12.333333333333334,
2017-09-23,11.25,14.791666666666666,3.5416666666666665,5.541666666666667,
2017-09-24,14.708333333333334,18.666666666666668,3.9583333333333335,9.833333333333334,
2017-09-25,16.458333333333332,23.166666666666668,6.708333333333333,12.26086956521739,
2017-09-26,13.956521739130435,18.652173913043477,4.695652173913044,12.333333333333334,
2017-09-27,12.416666666666666,19.541666666666668,7.125,11.5,
2017-09-28,12.666666666666666,17.833333333333332,5.166666666666667,4.230769230769231,
2017-09-29,15.333333333333334,21.666666666666668,6.333333333333333,7.625,
2017-09-30,22.0,28.65,6.65,13.0,
2017-10-01,12.625,15.958333333333334,3.3333333333333335,12.125,
2017-10-02,18.041666666666668,25.25,7.208333333333333,10.25,
2017-10-03,13.05,18.45,5.4,13.434782608695652,
2017-10-04,10.541666666666666,16.0,5.458333333333333,6.083333333333333,
2017-10-05,16.166666666666668,23.708333333333332,7.541666666666667,6.583333333333333,
2017-10-06,18.875,25.041666666666668,6.166666666666667,9.708333333333334,
2017-10-07,13.708333333333334,20.458333333333332,6.75,3.2083333333333335,
2017-10-08,11.0,20.375,9.375,7.666666666666667,
2017-10-09,12.541666666666666,16.541666666666668,4.0,8.708333333333334,
2017-10-10,22.043478260869566,31.391304347826086,9.347826086956522,17.0,
2017-10-11,27.458333333333332,37.541666666666664,10.083333333333334,34.142857142857146,
2017-10-12,17.75,24.291666666666668,6.541666666666667,,
2017-10-13,15.958333333333334,21.75,5.791666666666667,5.75,
2017-10-14,14.583333333333334,20.458333333333332,5.875,6.0,
2017-10-15,12.0,16.791666666666668,4.791666666666667,,
2017-10-16,12.333333333333334,17.583333333333332,5.25,,
2017-10-17,19.869565217391305,29.391304347826086,9.521739130434783,7.818181818181818,
2017-10-18,16.09090909090909,27.90909090909091,11.818181818181818,10.818181818181818,
2017-10-19,12.416666666666666,16.791666666666668,4.375,5.75,
2017-10-20,11.166666666666666,14.555555555555555,3.388888888888889,2.0833333333333335,
2017-10-21,13.75,18.291666666666668,4.541666666666667,1.4166666666666667,
2017-10-22,6.208333333333333,8.25,2.0416666666666665,1.0,
2017-10-23,7.375,10.666666666666666,3.2916666666666665,3.0,
2017-10-24,17.782608695652176,25.17391304347826,7.391304347826087,8.833333333333334,
2017-10-25,19.625,30.25,10.625,11.956521739130435,
2017-10-26,25.0,43.958333333333336,18.958333333333332,12.083333333333334,
2017-10-27,26.666666666666668,46.875,20.208333333333332,14.0,
2017-10-28,18.625,23.541666666666668,4.916666666666667,16.083333333333332,
2017-10-29,9.666666666666666,12.166666666666666,2.5,4.166666666666667,
2017-10-30,10.227272727272727,15.045454545454545,4.818181818181818,5.304347826086956,
2017-10-31,23.043478260869566,38.78260869565217,15.73913043478261,9.125,
2017-11-01,28.5,46.541666666666664,18.041666666666668,12.958333333333334,
2017-11-02,25.208333333333332,45.708333333333336,20.5,14.875,
2017-11-03,18.625,24.375,5.75,14.166666666666666,
2017-11-04,15.291666666666666,22.666666666666668,7.375,13.125,
2017-11-05,15.25,20.208333333333332,4.958333333333333,14.916666666666666,
2017-11-06,25.625,41.375,15.75,17.75,
2017-11-07,25.565217391304348,44.52173913043478,18.956521739130434,18.130434782608695,
2017-11-08,31.041666666666668,52.416666666666664,21.375,22.041666666666668,
2017-11-09,12.666666666666666,21.708333333333332,9.041666666666666,12.416666666666666,
2017-11-10,26.083333333333332,39.291666666666664,13.208333333333334,15.208333333333334,
2017-11-11,7.75,11.625,3.875,7.916666666666667,
2017-11-12,12.791666666666666,16.875,4.083333333333333,7.083333333333333,
2017-11-13,24.772727272727273,35.09090909090909,10.318181818181818,15.0,
2017-11-14,28.52173913043478,45.73913043478261,17.217391304347824,22.583333333333332,
2017-11-15,24.833333333333332,51.041666666666664,26.208333333333332,14.791666666666666,
2017-11-16,17.125,30.583333333333332,13.458333333333334,7.958333333333333,
2017-11-17,26.041666666666668,47.625,21.583333333333332,11.0,
2017-11-18,23.541666666666668,35.125,11.583333333333334,20.541666666666668,
2017-11-19,9.583333333333334,13.208333333333334,3.625,4.291666666666667,
2017-11-20,24.416666666666668,44.083333333333336,19.666666666666668,12.208333333333334,
2017-11-21,20.47826086956522,38.21739130434783,17.73913043478261,8.391304347826088,
2017-11-22,29.125,45.333333333333336,16.208333333333332,20.0,
2017-11-23,18.916666666666668,27.666666666666668,8.75,14.916666666666666,
2017-11-24,23.291666666666668,51.333333333333336,28.041666666666668,7.291666666666667,
2017-11-25,33.0,68.33333333333333,35.333333333333336,12.875,
2017-11-26,14.208333333333334,25.208333333333332,11.0,11.25,
2017-11-27,21.5,32.708333333333336,11.208333333333334,10.666666666666666,
2017-11-28,24.523809523809526,41.38095238095238,16.857142857142858,17.772727272727273,
2017-11-29,28.583333333333332,54.625,26.041666666666668,17.75,
2017-11-30,24.25,34.375,10.125,14.875,
2017-12-01,21.75,33.583333333333336,11.833333333333334,8.875,
2017-12-02,24.416666666666668,45.916666666666664,21.5,11.416666666666666,
2017-12-03,20.916666666666668,30.416666666666668,9.5,16.875,
2017-12-04,27.458333333333332,51.166666666666664,23.708333333333332,13.130434782608695,
2017-12-05,23.17391304347826,46.26086956521739,23.08695652173913,11.875,
2017-12-06,27.625,57.125,29.5,9.166666666666666,
2017-12-07,29.375,60.5,31.125,15.625,
2017-12-08,26.875,57.166666666666664,30.291666666666668,16.0,
2017-12-09,24.708333333333332,49.791666666666664,25.083333333333332,9.125,
2017-12-10,20.083333333333332,31.916666666666668,11.833333333333334,14.333333333333334,
2017-12-11,17.181818181818183,26.772727272727273,9.590909090909092,11.954545454545455,
2017-12-12,19.26086956521739,33.26086956521739,14.0,6.875,
2017-12-13,21.416666666666668,40.5,19.083333333333332,6.333333333333333,
2017-12-14,20.5,38.25,17.75,5.5,
2017-12-15,35.333333333333336,73.95833333333333,38.625,14.416666666666666,
2017-12-16,31.75,67.625,35.875,19.0,
2017-12-17,14.208333333333334,23.75,9.541666666666666,7.208333333333333,
2017-12-18,28.708333333333332,58.5,29.791666666666668,12.958333333333334,
2017-12-19,20.91304347826087,51.91304347826087,31.0,11.956521739130435,
2017-12-20,31.166666666666668,63.625,32.458333333333336,12.875,
2017-12-21,33.666666666666664,77.66666666666667,44.0,19.333333333333332,
2017-12-22,38.916666666666664,88.66666666666667,49.75,21.375,
2017-12-23,34.666666666666664,76.16666666666667,41.5,25.416666666666668,
2017-12-24,31.25,53.541666666666664,22.291666666666668,25.791666666666668,
2017-12-25,16.333333333333332,24.958333333333332,8.625,16.708333333333332,
2017-12-26,16.904761904761905,28.571428571428573,11.666666666666666,4.478260869565218,
2017-12-27,17.208333333333332,32.791666666666664,15.583333333333334,4.166666666666667,
2017-12-28,21.541666666666668,38.25,16.708333333333332,5.458333333333333,
2017-12-29,22.25,36.458333333333336,14.208333333333334,7.083333333333333,
2017-12-30,14.125,19.625,5.5,5.708333333333333,
2017-12-31,20.541666666666668,31.166666666666668,10.625,12.083333333333334,
2018-01-01,18.708333333333332,26.458333333333332,7.75,10.916666666666666,10.083333333333334
2018-01-02,15.541666666666666,23.458333333333332,7.916666666666667,6.583333333333333,4.875
2018-01-03,13.041666666666666,19.541666666666668,6.5,6.166666666666667,4.625
2018-01-04,21.75,33.75,12.0,9.458333333333334,7.625
2018-01-05,17.625,30.0,12.375,9.583333333333334,7.958333333333333
2018-01-06,9.458333333333334,12.791666666666666,3.3333333333333335,5.958333333333333,4.333333333333333
2018-01-07,24.208333333333332,40.416666666666664,16.208333333333332,7.541666666666667,5.625
2018-01-08,36.56521739130435,75.04347826086956,38.47826086956522,17.458333333333332,15.75
2018-01-09,16.458333333333332,24.625,8.166666666666666,7.833333333333333,6.625
2018-01-10,37.34782608695652,82.52173913043478,45.17391304347826,18.565217391304348,18.695652173913043
2018-01-11,20.916666666666668,45.75,24.833333333333332,11.666666666666666,11.333333333333334
2018-01-12,26.416666666666668,35.291666666666664,8.875,17.666666666666668,17.625
2018-01-13,18.333333333333332,25.708333333333332,7.375,15.166666666666666,15.875
2018-01-14,25.041666666666668,44.083333333333336,19.041666666666668,13.916666666666666,14.25
2018-01-15,28.91304347826087,58.0,29.08695652173913,16.217391304347824,15.304347826086957
2018-01-16,18.5,29.25,10.75,13.666666666666666,13.291666666666666
2018-01-17,25.791666666666668,44.416666666666664,18.625,14.708333333333334,14.708333333333334
2018-01-18,17.125,25.541666666666668,8.416666666666666,6.916666666666667,5.333333333333333
2018-01-19,27.333333333333332,45.041666666666664,17.708333333333332,10.541666666666666,9.166666666666666
2018-01-20,21.791666666666668,32.75,10.958333333333334,13.5,11.791666666666666
2018-01-21,19.708333333333332,30.791666666666668,11.083333333333334,7.833333333333333,6.916666666666667
2018-01-22,20.043478260869566,40.130434782608695,20.08695652173913,9.25,8.791666666666666
2018-01-23,29.416666666666668,53.791666666666664,24.375,16.083333333333332,15.0
2018-01-24,10.761904761904763,14.761904761904763,4.0,4.869565217391305,4.086956521739131
2018-01-25,24.75,37.833333333333336,13.083333333333334,9.0,7.208333333333333
2018-01-26,14.333333333333334,22.875,8.541666666666666,7.25,6.375
2018-01-27,9.833333333333334,13.333333333333334,3.5,5.083333333333333,4.333333333333333
2018-01-28,21.208333333333332,37.708333333333336,16.5,11.5,10.375
2018-01-29,9.0,12.521739130434783,3.5217391304347827,11.083333333333334,10.375
2018-01-30,31.833333333333332,51.25,19.416666666666668,20.26086956521739,21.304347826086957
2018-01-31,28.958333333333332,57.916666666666664,28.958333333333332,19.916666666666668,22.916666666666668
2018-02-01,10.166666666666666,15.041666666666666,4.875,5.416666666666667,5.208333333333333
2018-02-02,26.666666666666668,48.666666666666664,22.0,12.583333333333334,13.75
2018-02-03,19.333333333333332,27.958333333333332,8.625,13.583333333333334,13.75
2018-02-04,9.375,13.166666666666666,3.7916666666666665,6.583333333333333,7.583333333333333
2018-02-05,18.130434782608695,23.82608695652174,5.695652173913044,16.333333333333332,19.291666666666668
2018-02-06,31.416666666666668,61.916666666666664,30.5,26.625,32.958333333333336
2018-02-07,18.90909090909091,53.09090909090909,34.18181818181818,15.91304347826087,17.5
2018-02-08,9.916666666666666,14.833333333333334,4.916666666666667,5.791666666666667,5.25
2018-02-09,16.041666666666668,21.333333333333332,5.291666666666667,17.291666666666668,16.416666666666668
2018-02-10,8.041666666666666,11.083333333333334,3.0416666666666665,8.791666666666666,8.25
2018-02-11,16.0,20.791666666666668,4.791666666666667,16.375,15.166666666666666
2018-02-12,19.304347826086957,26.695652173913043,7.391304347826087,14.181818181818182,11.875
2018-02-13,22.75,30.333333333333332,7.583333333333333,18.125,13.652173913043478
2018-02-14,10.75,15.625,4.875,9.208333333333334,9.647058823529411
2018-02-15,30.166666666666668,41.0,10.833333333333334,18.875,30.9
2018-02-16,21.583333333333332,31.916666666666668,10.333333333333334,21.0,20.375
2018-02-17,7.916666666666667,10.958333333333334,3.0416666666666665,12.958333333333334,11.375
2018-02-18,26.681818181818183,41.04545454545455,14.363636363636363,15.043478260869565,14.956521739130435
2018-02-19,27.73913043478261,37.391304347826086,9.652173913043478,20.041666666666668,20.916666666666668
2018-02-20,21.125,36.291666666666664,15.166666666666666,24.25,27.416666666666668
2018-02-21,8.833333333333334,12.666666666666666,3.8333333333333335,6.083333333333333,4.0
2018-02-22,23.666666666666668,31.958333333333332,8.291666666666666,12.791666666666666,10.75
2018-02-23,9.708333333333334,13.583333333333334,3.875,17.583333333333332,18.541666666666668
2018-02-24,11.166666666666666,14.083333333333334,2.9166666666666665,16.166666666666668,16.5
2018-02-25,31.5,44.208333333333336,12.708333333333334,21.75,22.333333333333332
2018-02-26,18.869565217391305,24.08695652173913,5.217391304347826,22.0,26.043478260869566
2018-02-27,21.625,28.666666666666668,7.041666666666667,19.0,19.75
2018-02-28,29.416666666666668,40.916666666666664,11.5,24.833333333333332,27.708333333333332
2018-03-01,24.958333333333332,34.333333333333336,9.375,19.041666666666668,20.541666666666668
2018-03-02,13.333333333333334,16.791666666666668,3.4583333333333335,22.083333333333332,23.291666666666668
2018-03-03,13.416666666666666,15.75,2.3333333333333335,22.333333333333332,26.958333333333332
2018-03-04,12.227272727272727,15.090909090909092,2.8636363636363638,4.3478260869565215,2.9565217391304346
2018-03-05,17.869565217391305,24.17391304347826,6.304347826086956,18.708333333333332,22.333333333333332
2018-03-06,28.583333333333332,37.791666666666664,9.208333333333334,30.875,38.5
2018-03-07,16.416666666666668,20.458333333333332,4.041666666666667,15.041666666666666,17.583333333333332
2018-03-08,9.416666666666666,13.583333333333334,4.166666666666667,7.875,7.25
2018-03-09,16.458333333333332,29.25,12.791666666666666,10.208333333333334,9.291666666666666
2018-03-10,12.333333333333334,15.583333333333334,3.25,11.083333333333334,9.041666666666666
2018-03-11,15.0,19.291666666666668,4.291666666666667,5.458333333333333,3.8333333333333335
2018-03-12,21.043478260869566,30.130434782608695,9.08695652173913,10.916666666666666,11.333333333333334
2018-03-13,14.208333333333334,21.333333333333332,7.125,9.75,10.208333333333334
2018-03-14,15.625,21.416666666666668,5.791666666666667,9.73913043478261,7.956521739130435
2018-03-15,17.791666666666668,26.5,8.708333333333334,15.541666666666666,15.333333333333334
2018-03-16,18.166666666666668,23.875,5.708333333333333,17.791666666666668,19.583333333333332
2018-03-17,9.208333333333334,11.916666666666666,2.7083333333333335,10.375,10.041666666666666
2018-03-18,13.636363636363637,20.318181818181817,6.681818181818182,6.956521739130435,5.608695652173913
2018-03-19,24.130434782608695,32.56521739130435,8.434782608695652,12.791666666666666,13.458333333333334
2018-03-20,18.0,25.958333333333332,7.958333333333333,12.916666666666666,14.416666666666666
2018-03-21,6.083333333333333,7.833333333333333,1.75,8.708333333333334,9.0
2018-03-22,12.375,18.375,6.0,8.583333333333334,8.208333333333334
2018-03-23,11.0,15.166666666666666,4.166666666666667,8.541666666666666,8.458333333333334
2018-03-24,9.875,12.583333333333334,2.7083333333333335,9.958333333333334,8.666666666666666
2018-03-25,15.25,19.5,4.25,12.333333333333334,12.541666666666666
2018-03-26,24.26086956521739,30.565217391304348,6.304347826086956,21.307692307692307,21.73913043478261
2018-03-27,11.791666666666666,15.458333333333334,3.6666666666666665,17.125,18.333333333333332
2018-03-28,11.291666666666666,14.583333333333334,3.2916666666666665,11.791666666666666,13.166666666666666
2018-03-29,17.333333333333332,21.875,4.541666666666667,11.458333333333334,12.25
2018-03-30,18.458333333333332,23.833333333333332,5.375,23.625,27.041666666666668
2018-03-31,12.291666666666666,15.125,2.8333333333333335,22.791666666666668,26.125
2018-04-01,10.458333333333334,13.0,2.5416666666666665,15.583333333333334,19.416666666666668
2018-04-02,18.041666666666668,23.541666666666668,5.5,23.833333333333332,29.708333333333332
2018-04-03,15.695652173913043,18.869565217391305,3.1739130434782608,31.083333333333332,41.166666666666664
2018-04-04,16.454545454545453,22.181818181818183,5.7272727272727275,32.56521739130435,43.0
2018-04-05,11.333333333333334,15.416666666666666,4.083333333333333,10.041666666666666,11.083333333333334
2018-04-06,7.958333333333333,11.916666666666666,3.9583333333333335,17.166666666666668,23.916666666666668
2018-04-07,7.75,11.125,3.375,9.958333333333334,13.333333333333334
2018-04-08,10.708333333333334,13.75,3.0416666666666665,12.666666666666666,12.0
2018-04-09,12.041666666666666,17.166666666666668,5.125,12.041666666666666,11.458333333333334
2018-04-10,15.73913043478261,20.434782608695652,4.695652173913044,15.652173913043478,16.681818181818183
2018-04-11,11.666666666666666,14.708333333333334,3.0416666666666665,16.25,19.416666666666668
2018-04-12,14.0,18.458333333333332,4.458333333333333,15.416666666666666,16.0
2018-04-13,12.208333333333334,16.208333333333332,4.0,14.0,12.166666666666666
2018-04-14,12.583333333333334,16.833333333333332,4.25,12.833333333333334,13.541666666666666
2018-04-15,4.583333333333333,6.25,1.6666666666666667,8.333333333333334,10.708333333333334
2018-04-16,11.136363636363637,14.681818181818182,3.5454545454545454,19.652173913043477,18.869565217391305
2018-04-17,16.782608695652176,21.26086956521739,4.478260869565218,12.25,12.25
2018-04-18,17.25,21.75,4.5,11.166666666666666,11.875
2018-04-19,15.291666666666666,23.875,8.583333333333334,13.958333333333334,15.458333333333334
2018-04-20,17.666666666666668,24.708333333333332,7.041666666666667,22.208333333333332,24.25
2018-04-21,16.458333333333332,20.5,4.041666666666667,24.75,30.125
2018-04-22,15.416666666666666,18.375,2.9583333333333335,29.125,35.791666666666664
2018-04-23,17.35,20.05,2.7,34.125,39.55
2018-04-24,12.347826086956522,15.73913043478261,3.391304347826087,18.625,21.541666666666668
2018-04-25,13.375,17.333333333333332,3.9583333333333335,7.913043478260869,9.304347826086957
2018-04-26,8.125,10.916666666666666,2.7916666666666665,6.791666666666667,4.875
2018-04-27,15.958333333333334,21.583333333333332,5.625,11.083333333333334,10.791666666666666
2018-04-28,11.375,14.375,3.0,16.041666666666668,15.875
2018-04-29,8.041666666666666,9.541666666666666,1.5,19.291666666666668,19.083333333333332
2018-04-30,9.0,11.125,2.125,18.0,18.958333333333332
2018-05-01,13.208333333333334,16.541666666666668,3.3333333333333335,22.625,22.291666666666668
2018-05-02,11.666666666666666,15.125,3.4583333333333335,20.5,21.916666666666668
2018-05-03,3.9166666666666665,5.333333333333333,1.4166666666666667,11.958333333333334,16.75
2018-05-04,6.375,8.25,1.875,9.083333333333334,8.291666666666666
2018-05-05,9.708333333333334,11.833333333333334,2.125,15.0,13.708333333333334
2018-05-06,8.083333333333334,9.666666666666666,1.5833333333333333,18.875,18.166666666666668
2018-05-07,7.5,10.166666666666666,2.6666666666666665,7.958333333333333,7.666666666666667
2018-05-08,12.91304347826087,18.217391304347824,5.304347826086956,7.6521739130434785,8.217391304347826
2018-05-09,9.708333333333334,13.375,3.6666666666666665,4.083333333333333,2.5833333333333335
2018-05-10,19.0,24.75,5.75,7.458333333333333,5.708333333333333
2018-05-11,12.875,20.541666666666668,7.666666666666667,11.166666666666666,11.833333333333334
2018-05-12,13.416666666666666,18.083333333333332,4.666666666666667,16.458333333333332,19.416666666666668
2018-05-13,8.0,9.541666666666666,1.5416666666666667,12.333333333333334,14.0
2018-05-14,12.375,16.625,4.25,14.208333333333334,15.708333333333334
2018-05-15,13.95,19.8,5.85,12.909090909090908,13.521739130434783
2018-05-16,11.791666666666666,15.416666666666666,3.625,16.541666666666668,21.0
2018-05-17,12.541666666666666,15.375,2.8333333333333335,24.5,35.0
2018-05-18,20.0,25.791666666666668,5.791666666666667,35.541666666666664,54.916666666666664
2018-05-19,7.291666666666667,11.291666666666666,4.0,10.708333333333334,13.541666666666666
2018-05-20,8.083333333333334,10.541666666666666,2.4583333333333335,5.541666666666667,4.875
2018-05-21,15.916666666666666,22.0,6.083333333333333,11.956521739130435,9.91304347826087
2018-05-22,13.0,16.285714285714285,3.2857142857142856,12.791666666666666,13.416666666666666
