date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-02-21,197.5909090909091,85.0,39.875,26.0,6.954545454545454,8.954545454545455,9.409090909090908,0.45454545454545453,5.391304347826087,0.043478260869565216,4.608695652173913,121.0,94.0,70.0,204.54545454545453
2018-02-22,201.91666666666666,76.0,56.75,40.0,11.875,22.333333333333332,25.333333333333332,3.0,11.375,1.0833333333333333,9.916666666666666,113.0,85.375,49.0,213.79166666666666
2018-02-23,199.125,70.0,39.916666666666664,24.0,7.875,9.708333333333334,10.541666666666666,0.8333333333333334,16.625,0.25,15.541666666666666,118.0,78.58333333333333,53.0,207.0
2018-02-24,202.41666666666666,72.0,45.458333333333336,31.0,9.291666666666666,14.458333333333334,15.666666666666666,1.2083333333333333,17.75,0.9583333333333334,16.416666666666668,119.0,86.125,45.0,211.70833333333334
2018-02-25,217.875,90.0,68.29166666666667,50.0,26.041666666666668,43.125,62.416666666666664,19.291666666666668,21.916666666666668,3.0,20.041666666666668,151.0,120.41666666666667,88.0,243.91666666666666
2018-02-26,201.33333333333334,68.0,56.083333333333336,41.0,10.416666666666666,18.583333333333332,19.916666666666668,1.3333333333333333,21.666666666666668,1.5,20.583333333333332,109.0,91.875,79.0,211.75
2018-02-27,202.79166666666666,77.0,48.083333333333336,31.0,10.666666666666666,23.166666666666668,25.666666666666668,2.5,18.166666666666668,1.5416666666666667,16.5,91.0,71.0,54.0,213.45833333333334
2018-02-28,207.0,95.0,79.83333333333333,44.0,20.73913043478261,32.391304347826086,41.21739130434783,8.826086956521738,24.833333333333332,0.4782608695652174,20.291666666666668,71.0,61.208333333333336,51.0,227.7391304347826
2018-03-01,205.22727272727272,93.0,68.16666666666667,42.0,17.227272727272727,33.333333333333336,38.208333333333336,4.875,18.73913043478261,1.3181818181818181,16.0,111.0,85.54166666666667,61.0,222.45454545454547
2018-03-02,199.65,53.0,33.541666666666664,19.0,10.65,14.55,16.15,1.6,22.210526315789473,2.25,20.5,122.0,91.66666666666667,66.0,210.3
2018-03-03,202.33333333333334,91.0,73.375,42.0,10.291666666666666,13.5,14.291666666666666,0.7916666666666666,23.333333333333332,0.4166666666666667,21.25,90.0,57.291666666666664,41.0,212.625
2018-03-04,197.83333333333334,95.0,91.04166666666667,81.0,7.958333333333333,11.75,12.166666666666666,0.4166666666666667,4.458333333333333,0.0,4.958333333333333,82.0,66.91666666666667,52.0,205.79166666666666
2018-03-05,200.66666666666666,82.0,62.791666666666664,43.0,11.333333333333334,25.583333333333332,28.916666666666668,3.3333333333333335,17.416666666666668,1.0833333333333333,16.75,120.0,86.45833333333333,47.0,212.0
2018-03-06,209.66666666666666,90.0,75.33333333333333,66.0,21.291666666666668,41.25,50.625,9.375,26.375,2.5833333333333335,24.333333333333332,133.0,106.95833333333333,86.0,230.95833333333334
2018-03-07,202.6,94.0,86.04166666666667,51.0,13.8,20.666666666666668,21.666666666666668,1.0,17.954545454545453,0.391304347826087,15.652173913043478,95.0,75.375,61.0,216.4
2018-03-08,196.45833333333334,53.0,39.083333333333336,30.0,6.208333333333333,7.916666666666667,8.583333333333334,0.6666666666666666,7.666666666666667,0.0,6.875,98.0,65.54166666666667,37.0,202.66666666666666
2018-03-09,201.08333333333334,57.0,45.5,27.0,14.458333333333334,19.958333333333332,27.458333333333332,7.5,11.75,1.0833333333333333,10.458333333333334,148.0,99.125,43.0,215.54166666666666
2018-03-10,202.08333333333334,88.0,59.916666666666664,42.0,13.375,20.541666666666668,22.708333333333332,2.1666666666666665,11.791666666666666,1.75,10.833333333333334,150.0,126.70833333333333,85.0,215.45833333333334
2018-03-11,198.54166666666666,94.0,69.29166666666667,44.0,12.0,16.833333333333332,18.208333333333332,1.375,4.458333333333333,0.625,4.625,156.0,119.58333333333333,87.0,210.54166666666666
2018-03-12,199.83333333333334,56.0,46.166666666666664,38.0,12.333333333333334,25.5,29.25,3.75,12.458333333333334,2.25,12.166666666666666,145.0,118.79166666666667,87.0,212.16666666666666
2018-03-13,200.70833333333334,73.0,42.5,21.0,13.166666666666666,16.041666666666668,17.75,1.7083333333333333,11.458333333333334,0.375,9.916666666666666,160.0,114.125,62.0,213.875
2018-03-14,199.85714285714286,41.0,30.583333333333332,23.0,10.047619047619047,16.82608695652174,18.52173913043478,1.6956521739130435,9.956521739130435,0.6666666666666666,8.826086956521738,102.0,79.16666666666667,55.0,209.9047619047619
2018-03-15,200.33333333333334,58.0,39.0,27.0,9.875,17.958333333333332,20.083333333333332,2.125,16.083333333333332,1.0416666666666667,13.875,115.0,89.0,50.0,210.20833333333334
2018-03-16,201.33333333333334,69.0,53.875,31.0,11.0,18.541666666666668,20.041666666666668,1.5,18.958333333333332,1.125,15.208333333333334,109.0,83.625,62.0,212.33333333333334
2018-03-17,199.54166666666666,48.0,36.416666666666664,30.0,7.75,9.875,10.958333333333334,1.0833333333333333,11.375,0.9166666666666666,9.833333333333334,130.0,84.25,48.0,207.29166666666666
2018-03-18,198.5,62.0,41.833333333333336,20.0,7.541666666666667,14.291666666666666,16.125,1.8333333333333333,7.541666666666667,1.125,6.666666666666667,124.0,91.70833333333333,52.0,206.04166666666666
2018-03-19,201.83333333333334,59.0,44.458333333333336,32.0,13.916666666666666,25.041666666666668,27.25,2.2083333333333335,12.083333333333334,1.6666666666666667,10.833333333333334,171.0,131.91666666666666,80.0,215.75
2018-03-20,200.5,76.0,44.666666666666664,28.0,14.333333333333334,23.875,26.75,2.875,16.375,2.125,15.875,187.0,141.125,97.0,214.83333333333334
2018-03-21,194.7391304347826,82.0,72.16666666666667,58.0,8.434782608695652,9.347826086956522,9.91304347826087,0.5652173913043478,8.416666666666666,0.7391304347826086,10.916666666666666,184.0,164.16666666666666,136.0,203.17391304347825
2018-03-22,198.1818181818182,83.0,54.416666666666664,31.0,9.318181818181818,11.636363636363637,12.272727272727273,0.6363636363636364,7.565217391304348,0.375,7.782608695652174,199.0,155.625,75.0,207.5
2018-03-23,198.75,68.0,51.833333333333336,29.0,7.208333333333333,12.041666666666666,13.25,1.2083333333333333,7.75,0.5416666666666666,6.5,72.0,56.25,39.0,205.95833333333334
2018-03-24,199.5,43.0,31.083333333333332,22.0,7.583333333333333,9.291666666666666,10.083333333333334,0.7916666666666666,9.0,0.4583333333333333,8.458333333333334,116.0,74.45833333333333,28.0,207.08333333333334
2018-03-25,200.83333333333334,55.0,43.833333333333336,30.0,11.5,22.041666666666668,24.5,2.4583333333333335,13.416666666666666,1.25,12.625,140.0,93.41666666666667,40.0,212.33333333333334
2018-03-26,209.83333333333334,66.0,56.916666666666664,40.0,25.583333333333332,41.958333333333336,49.666666666666664,7.708333333333333,25.416666666666668,1.7916666666666667,21.125,126.0,108.79166666666667,88.0,235.41666666666666
2018-03-27,198.70833333333334,54.0,39.0,28.0,9.25,15.833333333333334,18.333333333333332,2.5,15.916666666666666,1.0416666666666667,15.291666666666666,172.0,129.83333333333334,76.0,207.95833333333334
2018-03-28,199.6818181818182,67.0,49.0,27.0,10.136363636363637,15.869565217391305,16.91304347826087,1.0434782608695652,12.0,1.5454545454545454,11.869565217391305,154.0,123.79166666666667,87.0,209.8181818181818
2018-03-29,199.54166666666666,65.0,54.166666666666664,32.0,7.75,15.958333333333334,17.083333333333332,1.125,10.166666666666666,1.4583333333333333,9.791666666666666,84.0,66.66666666666667,56.0,207.29166666666666
2018-03-30,203.95833333333334,90.0,72.875,60.0,12.208333333333334,20.958333333333332,23.291666666666668,2.3333333333333335,20.666666666666668,1.1666666666666667,17.333333333333332,100.0,78.625,66.0,216.16666666666666
2018-03-31,203.66666666666666,92.0,68.875,28.0,11.666666666666666,14.916666666666666,15.916666666666666,1.0,19.291666666666668,0.5833333333333334,15.5,134.0,98.54166666666667,70.0,215.33333333333334
2018-04-01,194.58333333333334,76.0,61.791666666666664,51.0,7.666666666666667,8.458333333333334,8.875,0.4166666666666667,13.666666666666666,0.9583333333333334,13.75,181.0,153.66666666666666,115.0,202.25
2018-04-02,198.875,83.0,67.41666666666667,36.0,15.916666666666666,23.375,26.625,3.25,25.458333333333332,2.875,27.041666666666668,219.0,168.58333333333334,131.0,214.79166666666666
2018-04-03,196.41666666666666,85.0,73.75,61.0,9.958333333333334,25.083333333333332,27.208333333333332,2.125,31.666666666666668,4.041666666666667,34.583333333333336,202.0,170.125,141.0,206.375
2018-04-04,197.875,87.0,64.95833333333333,41.0,16.375,21.05263157894737,22.63157894736842,1.5789473684210527,38.708333333333336,2.2916666666666665,40.0,237.0,193.95833333333334,140.0,214.25
2018-04-05,195.5,93.0,71.66666666666667,56.0,8.541666666666666,17.130434782608695,17.869565217391305,0.7391304347826086,12.541666666666666,1.9565217391304348,12.083333333333334,136.0,122.29166666666667,110.0,204.04166666666666
2018-04-06,192.23809523809524,96.0,82.58333333333333,65.0,7.809523809523809,12.391304347826088,13.26086956521739,0.8695652173913043,19.73913043478261,0.5416666666666666,21.347826086956523,198.0,171.79166666666666,116.0,200.04761904761904
2018-04-07,192.375,94.0,52.166666666666664,31.0,5.875,6.625,6.875,0.25,12.208333333333334,0.0,12.958333333333334,196.0,158.70833333333334,102.0,198.25
2018-04-08,197.95833333333334,51.0,36.208333333333336,24.0,7.625,11.375,12.083333333333334,0.7083333333333334,15.583333333333334,0.7083333333333334,14.25,138.0,116.41666666666667,92.0,205.58333333333334
2018-04-09,196.25,42.0,37.166666666666664,31.0,6.458333333333333,11.166666666666666,12.125,0.9583333333333334,12.208333333333334,0.4166666666666667,10.875,171.0,130.41666666666666,73.0,202.70833333333334
2018-04-10,195.75,74.0,48.958333333333336,34.0,9.083333333333334,18.25,19.583333333333332,1.3333333333333333,15.875,1.7916666666666667,15.416666666666666,161.0,130.45833333333334,94.0,204.83333333333334
2018-04-11,191.65217391304347,82.0,64.08333333333333,53.0,7.304347826086956,10.666666666666666,11.166666666666666,0.5,14.73913043478261,1.3043478260869565,15.652173913043478,188.0,167.04166666666666,133.0,198.95652173913044
2018-04-12,195.0,77.0,53.458333333333336,26.0,9.958333333333334,19.869565217391305,22.0,2.130434782608696,15.625,1.826086956521739,15.708333333333334,238.0,188.66666666666666,150.0,204.95833333333334
2018-04-13,195.125,56.0,31.791666666666668,15.0,6.583333333333333,9.25,9.625,0.375,13.041666666666666,1.2916666666666667,11.833333333333334,178.0,145.75,116.0,201.70833333333334
2018-04-14,196.83333333333334,89.0,67.45833333333333,55.0,11.375,15.75,17.125,1.375,11.25,2.625,12.291666666666666,165.0,144.08333333333334,116.0,208.20833333333334
2018-04-15,192.20833333333334,96.0,68.5,34.0,6.666666666666667,7.333333333333333,8.041666666666666,0.7083333333333334,9.291666666666666,0.5833333333333334,12.375,219.0,178.25,132.0,198.875
2018-04-16,195.04166666666666,67.0,45.5,31.0,6.875,11.291666666666666,11.958333333333334,0.6666666666666666,18.958333333333332,1.2083333333333333,16.083333333333332,175.0,137.29166666666666,114.0,201.91666666666666
2018-04-17,196.125,95.0,73.54166666666667,61.0,9.5,19.625,21.291666666666668,1.6666666666666667,13.333333333333334,1.2083333333333333,11.791666666666666,140.0,119.625,106.0,205.625
2018-04-18,196.66666666666666,96.0,86.16666666666667,64.0,10.333333333333334,21.625,22.708333333333332,1.0833333333333333,10.958333333333334,0.5833333333333334,12.25,151.0,124.45833333333333,113.0,207.0
2018-04-19,198.95454545454547,82.0,68.5,57.0,14.0,24.59090909090909,32.13636363636363,7.545454545454546,15.347826086956522,2.782608695652174,14.652173913043478,193.0,159.875,127.0,212.95454545454547
2018-04-20,199.33333333333334,84.0,56.875,23.0,11.125,20.791666666666668,22.583333333333332,1.7916666666666667,22.958333333333332,2.4166666666666665,22.208333333333332,242.0,182.16666666666666,136.0,210.45833333333334
2018-04-21,200.45833333333334,72.0,57.166666666666664,45.0,13.583333333333334,22.541666666666668,23.541666666666668,1.0,26.0,3.25,24.708333333333332,229.0,192.0,153.0,214.04166666666666
2018-04-22,198.70833333333334,72.0,60.916666666666664,43.0,11.875,21.208333333333332,22.333333333333332,1.125,30.833333333333332,4.875,33.166666666666664,250.0,201.0,167.0,210.58333333333334
2018-04-23,199.375,90.0,82.20833333333333,70.0,10.458333333333334,17.833333333333332,18.333333333333332,0.5,32.666666666666664,2.4166666666666665,33.458333333333336,175.0,151.875,140.0,209.83333333333334
2018-04-24,198.04166666666666,91.0,77.45833333333333,62.0,10.791666666666666,19.666666666666668,21.333333333333332,1.6666666666666667,17.333333333333332,2.7083333333333335,18.041666666666668,203.0,177.33333333333334,142.0,208.83333333333334
2018-04-25,196.25,99.0,89.08333333333333,75.0,14.333333333333334,23.75,27.208333333333332,3.4583333333333335,12.5,2.0416666666666665,19.75,214.0,185.70833333333334,162.0,210.58333333333334
2018-04-26,195.16666666666666,89.0,52.416666666666664,19.0,6.708333333333333,11.826086956521738,12.478260869565217,0.6521739130434783,6.083333333333333,1.2173913043478262,6.125,228.0,179.54166666666666,155.0,201.875
2018-04-27,195.76190476190476,80.0,68.0,54.0,10.428571428571429,18.869565217391305,20.391304347826086,1.5217391304347827,10.043478260869565,1.9565217391304348,11.173913043478262,211.0,182.20833333333334,158.0,206.1904761904762
2018-04-28,196.16666666666666,80.0,50.416666666666664,23.0,9.208333333333334,16.5,17.125,0.625,19.166666666666668,2.8333333333333335,19.25,226.0,189.16666666666666,160.0,205.375
2018-04-29,193.83333333333334,74.0,64.04166666666667,43.0,7.75,9.083333333333334,9.541666666666666,0.4583333333333333,18.791666666666668,1.4583333333333333,19.791666666666668,222.0,193.58333333333334,159.0,201.58333333333334
2018-04-30,191.54166666666666,73.0,63.208333333333336,51.0,6.041666666666667,8.375,8.833333333333334,0.4583333333333333,16.416666666666668,1.0416666666666667,17.416666666666668,225.0,201.75,181.0,197.58333333333334
2018-05-01,197.95833333333334,90.0,60.708333333333336,33.0,13.625,21.291666666666668,22.666666666666668,1.375,22.708333333333332,2.875,23.625,252.0,210.0,173.0,211.58333333333334
2018-05-02,194.41666666666666,99.0,75.33333333333333,44.0,14.666666666666666,20.208333333333332,21.625,1.4166666666666667,23.458333333333332,3.1666666666666665,26.041666666666668,236.0,199.58333333333334,165.0,209.08333333333334
2018-05-03,194.08333333333334,96.0,73.54166666666667,52.0,7.291666666666667,6.458333333333333,7.208333333333333,0.75,11.541666666666666,0.3333333333333333,16.083333333333332,248.0,213.5,162.0,201.375
2018-05-04,196.33333333333334,80.0,50.958333333333336,25.0,5.875,7.166666666666667,7.208333333333333,0.041666666666666664,9.166666666666666,0.7083333333333334,9.25,206.0,172.58333333333334,139.0,202.20833333333334
2018-05-05,196.33333333333334,65.0,49.333333333333336,33.0,7.041666666666667,10.416666666666666,10.916666666666666,0.5,14.458333333333334,2.2083333333333335,14.291666666666666,210.0,179.375,132.0,203.375
2018-05-06,197.29166666666666,74.0,51.875,36.0,9.25,10.833333333333334,11.5,0.6666666666666666,18.708333333333332,2.2083333333333335,19.125,239.0,202.125,165.0,206.54166666666666
2018-05-07,192.75,98.0,81.125,60.0,6.5,13.25,14.083333333333334,0.8333333333333334,9.083333333333334,0.9166666666666666,11.0,194.0,168.91666666666666,130.0,199.25
2018-05-08,194.58333333333334,92.0,83.58333333333333,76.0,5.375,13.125,13.916666666666666,0.7916666666666666,7.375,0.9166666666666666,8.041666666666666,132.0,122.75,107.0,199.95833333333334
2018-05-09,194.16666666666666,93.0,82.20833333333333,68.0,6.291666666666667,11.5,12.333333333333334,0.8333333333333334,2.7916666666666665,0.4166666666666667,3.3333333333333335,132.0,114.04166666666667,95.0,200.45833333333334
2018-05-10,198.95454545454547,90.0,69.70833333333333,50.0,19.681818181818183,26.94736842105263,29.0,2.0526315789473686,7.7727272727272725,1.6842105263157894,4.7,148.0,124.125,100.0,218.63636363636363
2018-05-11,196.875,71.0,57.5,48.0,14.708333333333334,14.708333333333334,17.166666666666668,2.4583333333333335,9.458333333333334,1.2916666666666667,13.555555555555555,195.0,159.5,107.0,211.58333333333334
2018-05-12,197.625,80.0,64.54166666666667,46.0,15.75,18.583333333333332,19.875,1.2916666666666667,17.0,2.5833333333333335,19.458333333333332,221.0,184.875,146.0,213.375
2018-05-13,194.29166666666666,97.0,80.875,63.0,9.708333333333334,7.791666666666667,7.833333333333333,0.041666666666666664,8.958333333333334,0.2916666666666667,10.166666666666666,200.0,174.0,141.0,204.0
2018-05-14,201.91666666666666,95.0,62.125,24.0,15.166666666666666,21.208333333333332,23.708333333333332,2.5,16.083333333333332,1.625,16.791666666666668,271.0,209.91666666666666,158.0,217.08333333333334
2018-05-15,198.58333333333334,61.0,50.708333333333336,38.0,13.833333333333334,19.375,21.5,2.125,12.25,1.375,13.708333333333334,255.0,223.625,186.0,212.41666666666666
2018-05-16,195.66666666666666,69.0,57.625,46.0,8.958333333333334,10.791666666666666,11.666666666666666,0.875,13.625,0.5833333333333334,15.25,256.0,223.41666666666666,197.0,204.625
2018-05-17,196.36363636363637,85.0,70.41666666666667,59.0,12.636363636363637,23.545454545454547,26.636363636363637,3.090909090909091,25.73913043478261,2.4347826086956523,32.869565217391305,253.0,225.58333333333334,209.0,209.0
2018-05-18,199.29166666666666,92.0,82.75,76.0,18.083333333333332,30.291666666666668,37.166666666666664,6.875,37.708333333333336,3.1666666666666665,51.041666666666664,241.0,220.375,196.0,217.375
2018-05-19,195.25,88.0,70.54166666666667,38.0,16.833333333333332,12.041666666666666,14.0,1.9583333333333333,14.166666666666666,1.0833333333333333,17.5,227.0,201.79166666666666,152.0,212.08333333333334
2018-05-20,194.16666666666666,68.0,48.458333333333336,33.0,8.583333333333334,9.791666666666666,10.5,0.7083333333333334,5.541666666666667,1.75,5.25,186.0,156.29166666666666,125.0,202.75
2018-05-21,195.91666666666666,66.0,44.083333333333336,22.0,12.916666666666666,19.458333333333332,23.208333333333332,3.75,11.625,2.5,11.625,243.0,199.66666666666666,157.0,208.83333333333334
2018-05-22,196.08333333333334,75.0,53.416666666666664,32.0,13.125,21.666666666666668,24.041666666666668,2.375,14.25,3.5,14.791666666666666,241.0,201.875,171.0,209.20833333333334
2018-05-23,198.5,98.0,79.375,60.0,13.590909090909092,23.041666666666668,24.5,1.4583333333333333,13.681818181818182,2.4545454545454546,14.91304347826087,202.0,179.16666666666666,163.0,212.0909090909091
2018-05-24,196.0952380952381,97.0,79.125,63.0,13.523809523809524,17.15,19.1,1.95,10.666666666666666,2.0,12.571428571428571,235.0,199.08333333333334,152.0,209.61904761904762
2018-05-25,194.83333333333334,94.0,71.45833333333333,53.0,12.666666666666666,20.291666666666668,21.541666666666668,1.25,14.208333333333334,3.9583333333333335,17.375,239.0,220.66666666666666,192.0,207.5
2018-05-26,203.66666666666666,76.0,61.625,46.0,14.333333333333334,19.583333333333332,20.416666666666668,0.8333333333333334,21.875,2.375,25.791666666666668,234.0,209.33333333333334,182.0,218.0
2018-05-27,200.29166666666666,89.0,73.75,57.0,12.083333333333334,14.958333333333334,15.875,0.9166666666666666,19.541666666666668,3.2916666666666665,23.75,238.0,203.29166666666666,173.0,212.375
2018-05-28,200.29166666666666,89.0,73.29166666666667,56.0,13.541666666666666,18.166666666666668,21.083333333333332,2.9166666666666665,12.458333333333334,1.7916666666666667,16.625,239.0,213.79166666666666,192.0,213.83333333333334
2018-05-29,192.54166666666666,84.0,70.91666666666667,58.0,11.041666666666666,13.0,14.333333333333334,1.3333333333333333,11.75,1.625,15.208333333333334,245.0,221.83333333333334,208.0,203.58333333333334
2018-05-30,195.875,95.0,82.25,66.0,12.375,19.541666666666668,21.041666666666668,1.5,15.75,3.2916666666666665,20.041666666666668,236.0,204.58333333333334,166.0,208.25
2018-05-31,196.83333333333334,94.0,79.0,67.0,13.041666666666666,16.869565217391305,18.347826086956523,1.4782608695652173,11.0,1.5217391304347827,14.291666666666666,212.0,193.66666666666666,170.0,209.875
2018-06-01,196.27272727272728,70.0,54.875,41.0,11.772727272727273,12.545454545454545,12.954545454545455,0.4090909090909091,6.071428571428571,1.0,7.7727272727272725,238.0,207.33333333333334,180.0,208.04545454545453
2018-06-02,193.86363636363637,84.0,64.79166666666667,49.0,13.545454545454545,17.40909090909091,18.772727272727273,1.3636363636363635,,3.6818181818181817,13.090909090909092,238.0,209.875,186.0,207.4090909090909
2018-06-03,193.54166666666666,85.0,64.25,32.0,13.541666666666666,15.5,16.166666666666668,0.6666666666666666,,3.5416666666666665,12.708333333333334,257.0,222.625,194.0,207.08333333333334
2018-06-04,193.83333333333334,82.0,60.125,28.0,14.333333333333334,14.625,16.125,1.5,,1.8333333333333333,9.666666666666666,266.0,229.0,200.0,208.16666666666666
2018-06-05,195.875,88.0,66.45833333333333,38.0,13.583333333333334,18.541666666666668,20.416666666666668,1.875,,3.2083333333333335,11.208333333333334,267.0,227.04166666666666,193.0,209.45833333333334
2018-06-06,193.33333333333334,97.0,84.5,70.0,14.291666666666666,17.416666666666668,18.75,1.3333333333333333,,1.125,15.208333333333334,225.0,200.875,180.0,207.625
2018-06-07,194.36363636363637,97.0,78.79166666666667,60.0,14.636363636363637,18.363636363636363,19.863636363636363,1.5,11.545454545454545,1.7142857142857142,12.954545454545455,250.0,212.04166666666666,178.0,209.0
2018-06-08,193.625,93.0,77.33333333333333,64.0,12.208333333333334,12.458333333333334,13.5,1.0416666666666667,9.625,1.3333333333333333,11.833333333333334,245.0,228.0,204.0,205.83333333333334
2018-06-09,196.33333333333334,95.0,72.33333333333333,46.0,22.583333333333332,17.375,18.583333333333332,1.2083333333333333,16.5,2.2916666666666665,20.0,296.0,249.54166666666666,214.0,218.91666666666666
2018-06-10,198.95833333333334,99.0,87.875,74.0,11.083333333333334,7.791666666666667,7.875,0.08333333333333333,9.583333333333334,0.25,12.166666666666666,207.0,191.91666666666666,177.0,210.04166666666666
2018-06-11,198.08333333333334,99.0,97.58333333333333,83.0,11.208333333333334,10.0,11.041666666666666,1.0416666666666667,1.8333333333333333,0.0,2.1666666666666665,197.0,181.75,171.0,209.29166666666666
2018-06-12,201.08333333333334,96.0,83.91666666666667,73.0,14.208333333333334,20.458333333333332,24.541666666666668,4.083333333333333,11.833333333333334,2.6666666666666665,14.791666666666666,245.0,202.95833333333334,184.0,215.29166666666666
2018-06-13,200.95833333333334,95.0,76.25,46.0,13.083333333333334,18.125,21.0,2.875,11.916666666666666,2.3333333333333335,13.916666666666666,240.0,206.875,177.0,214.04166666666666
2018-06-14,197.0,89.0,71.83333333333333,47.0,15.565217391304348,15.19047619047619,17.238095238095237,2.0476190476190474,8.521739130434783,2.217391304347826,9.478260869565217,218.0,197.5,190.0,212.56521739130434
2018-06-15,197.04166666666666,96.0,88.625,83.0,11.041666666666666,17.458333333333332,19.5,2.0416666666666665,7.083333333333333,1.3333333333333333,9.166666666666666,189.0,171.70833333333334,154.0,208.08333333333334
2018-06-16,194.04166666666666,94.0,81.58333333333333,73.0,7.416666666666667,9.208333333333334,10.583333333333334,1.375,4.541666666666667,0.5833333333333334,4.833333333333333,164.0,151.16666666666666,137.0,201.45833333333334
2018-06-17,196.20833333333334,86.0,74.79166666666667,60.0,10.0,12.208333333333334,14.083333333333334,1.875,9.125,2.625,9.541666666666666,208.0,179.04166666666666,148.0,206.20833333333334
2018-06-18,198.75,98.0,86.83333333333333,78.0,16.666666666666668,21.958333333333332,25.666666666666668,3.7083333333333335,12.458333333333334,1.2083333333333333,14.291666666666666,203.0,187.45833333333334,177.0,215.41666666666666
2018-06-19,194.83333333333334,95.0,74.45833333333333,53.0,12.583333333333334,15.791666666666666,17.541666666666668,1.75,10.875,1.625,12.208333333333334,261.0,217.25,177.0,207.41666666666666
2018-06-20,197.29166666666666,99.0,94.75,86.0,13.625,22.041666666666668,25.5,3.4583333333333335,9.041666666666666,1.75,12.583333333333334,213.0,201.25,189.0,210.91666666666666
2018-06-21,199.04347826086956,99.0,87.125,74.0,17.0,23.82608695652174,31.347826086956523,7.521739130434782,10.173913043478262,1.8571428571428572,13.869565217391305,232.0,209.95833333333334,183.0,216.04347826086956
2018-06-22,202.70833333333334,95.0,75.75,56.0,23.291666666666668,25.583333333333332,29.375,3.7916666666666665,21.833333333333332,2.8333333333333335,27.208333333333332,249.0,229.33333333333334,204.0,226.0
2018-06-23,206.33333333333334,98.0,88.04166666666667,75.0,21.291666666666668,26.916666666666668,29.083333333333332,2.1666666666666665,26.416666666666668,2.125,32.25,226.0,202.375,185.0,227.625
2018-06-24,200.16666666666666,92.0,83.41666666666667,65.0,15.083333333333334,13.916666666666666,14.666666666666666,0.75,14.625,1.7916666666666667,18.875,239.0,211.25,183.0,215.25
2018-06-25,200.58333333333334,89.0,69.04166666666667,47.0,19.25,30.416666666666668,35.0,4.583333333333333,23.625,4.916666666666667,30.291666666666668,300.0,254.54166666666666,213.0,219.83333333333334
2018-06-26,195.375,89.0,74.45833333333333,61.0,13.208333333333334,15.166666666666666,16.958333333333332,1.7916666666666667,19.166666666666668,1.75,22.916666666666668,276.0,246.66666666666666,222.0,208.58333333333334
2018-06-27,183.125,84.0,71.58333333333333,61.0,10.208333333333334,5.333333333333333,7.541666666666667,2.2083333333333335,7.333333333333333,0.08333333333333333,10.041666666666666,289.0,264.6666666666667,241.0,193.33333333333334
2018-06-28,182.63636363636363,88.0,77.16666666666667,64.0,10.772727272727273,6.285714285714286,10.142857142857142,3.857142857142857,11.08695652173913,0.2608695652173913,17.5,290.0,261.125,244.0,193.4090909090909
2018-06-29,181.41666666666666,91.0,77.45833333333333,66.0,11.208333333333334,6.541666666666667,12.375,5.833333333333333,7.416666666666667,0.6666666666666666,13.458333333333334,292.0,265.9583333333333,249.0,192.625
2018-06-30,180.91666666666666,91.0,77.20833333333333,63.0,11.041666666666666,6.416666666666667,11.125,4.708333333333333,6.5,0.7083333333333334,10.541666666666666,295.0,270.7916666666667,245.0,191.95833333333334
2018-07-01,181.875,92.0,78.41666666666667,66.0,10.291666666666666,5.416666666666667,9.541666666666666,4.125,11.125,0.9166666666666666,16.958333333333332,281.0,263.75,249.0,192.16666666666666
2018-07-02,184.04166666666666,78.0,70.29166666666667,60.0,11.458333333333334,8.208333333333334,12.958333333333334,4.75,10.041666666666666,0.25,14.416666666666666,308.0,276.3333333333333,250.0,195.5
2018-07-03,184.95833333333334,81.0,69.66666666666667,58.0,11.583333333333334,8.5,14.125,5.625,9.85,0.875,14.041666666666666,300.0,270.2916666666667,253.0,196.54166666666666
2018-07-04,182.79166666666666,86.0,78.0,69.0,11.291666666666666,5.458333333333333,8.875,3.4166666666666665,9.416666666666666,0.0,19.291666666666668,286.0,263.625,250.0,194.08333333333334
2018-07-05,182.5,87.0,76.08333333333333,71.0,11.227272727272727,6.913043478260869,10.173913043478262,3.260869565217391,9.26086956521739,0.0,15.545454545454545,275.0,263.75,251.0,193.72727272727272
2018-07-06,192.5,98.0,94.95833333333333,85.0,12.875,15.666666666666666,22.333333333333332,6.666666666666667,8.333333333333334,0.375,14.666666666666666,255.0,217.33333333333334,187.0,205.375
2018-07-07,187.16666666666666,97.0,84.25,72.0,14.541666666666666,11.75,18.375,6.625,8.625,1.5833333333333333,15.125,272.0,244.08333333333334,190.0,201.70833333333334
2018-07-08,182.5,96.0,80.5,65.0,10.25,8.625,14.416666666666666,5.791666666666667,7.083333333333333,2.375,11.833333333333334,296.0,263.8333333333333,237.0,192.75
2018-07-09,184.625,96.0,83.79166666666667,74.0,11.958333333333334,13.791666666666666,21.458333333333332,7.666666666666667,9.083333333333334,1.75,12.5,287.0,265.25,247.0,196.58333333333334
2018-07-10,182.70833333333334,96.0,78.83333333333333,61.0,11.875,13.666666666666666,20.791666666666668,7.125,10.0,,,298.0,270.875,248.0,194.58333333333334
