date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-03,178.0,2.4782608695652173,0.18181818181818182,3.4347826086956523,7.260869565217392,3.8260869565217392,,2.0434782608695654,,178.1818181818182
2011-08-04,177.33333333333334,2.5833333333333335,0.0,2.8333333333333335,4.583333333333333,1.75,,1.0,,177.33333333333334
2011-08-05,180.04166666666666,3.7083333333333335,0.9166666666666666,8.083333333333334,22.25,14.166666666666666,,1.375,,180.95833333333334
2011-08-06,178.5,2.9583333333333335,0.08333333333333333,4.958333333333333,13.916666666666666,8.958333333333334,,1.0,,178.58333333333334
2011-08-07,175.625,2.6666666666666665,0.0,2.4583333333333335,6.083333333333333,3.625,,1.0,,175.625
2011-08-08,184.95833333333334,4.583333333333333,0.5833333333333334,11.666666666666666,48.0,36.333333333333336,,1.7083333333333333,,185.54166666666666
2011-08-09,191.75,4.333333333333333,1.4166666666666667,11.541666666666666,40.25,28.708333333333332,,2.0833333333333335,,193.16666666666666
2011-08-10,183.7391304347826,3.739130434782609,0.13043478260869565,11.565217391304348,38.65217391304348,27.08695652173913,,5.869565217391305,,183.8695652173913
2011-08-11,185.0,3.8333333333333335,0.8333333333333334,11.125,39.458333333333336,28.333333333333332,,2.1666666666666665,,185.83333333333334
2011-08-12,183.875,3.9166666666666665,0.08333333333333333,11.25,35.125,23.875,,2.5416666666666665,,183.95833333333334
2011-08-13,187.375,3.5416666666666665,0.08333333333333333,7.208333333333333,21.916666666666668,14.708333333333334,,8.583333333333334,,187.45833333333334
2011-08-14,182.66666666666666,3.875,0.041666666666666664,6.208333333333333,15.208333333333334,9.0,,2.875,,182.70833333333334
2011-08-15,183.0,4.208333333333333,0.20833333333333334,9.333333333333334,27.083333333333332,17.75,,3.375,,183.20833333333334
2011-08-16,183.20833333333334,3.7083333333333335,0.0,9.083333333333334,30.625,21.541666666666668,,6.791666666666667,,183.20833333333334
2011-08-17,179.625,3.5833333333333335,0.0,10.625,34.166666666666664,23.541666666666668,,6.125,,179.625
2011-08-18,181.2173913043478,4.0,0.0,13.136363636363637,31.363636363636363,18.227272727272727,,2.409090909090909,,181.2173913043478
2011-08-19,186.54166666666666,4.75,0.4166666666666667,16.041666666666668,41.375,25.333333333333332,,1.25,,186.95833333333334
2011-08-20,186.33333333333334,4.166666666666667,0.0,12.333333333333334,30.791666666666668,18.458333333333332,,1.7083333333333333,,186.33333333333334
2011-08-21,189.625,4.041666666666667,0.0,8.875,17.208333333333332,8.333333333333334,,2.6666666666666665,,189.625
2011-08-22,187.91666666666666,4.583333333333333,0.125,15.125,39.041666666666664,23.916666666666668,,11.208333333333334,,188.04166666666666
2011-08-23,196.875,4.041666666666667,0.16666666666666666,10.416666666666666,39.458333333333336,29.041666666666668,,2.0833333333333335,,197.04166666666666
2011-08-24,197.58333333333334,3.4347826086956523,0.20833333333333334,7.545454545454546,24.045454545454547,16.5,,1.7272727272727273,,197.79166666666666
2011-08-25,185.79166666666666,3.3333333333333335,0.08333333333333333,6.875,16.041666666666668,9.166666666666666,,1.0416666666666667,,185.875
2011-08-26,179.66666666666666,3.0416666666666665,0.20833333333333334,5.791666666666667,11.958333333333334,6.166666666666667,,1.25,,179.875
2011-08-27,182.41666666666666,2.875,0.0,5.041666666666667,9.166666666666666,4.125,,1.375,,182.41666666666666
2011-08-28,182.20833333333334,2.75,0.0,3.75,5.25,1.5,,1.5,,182.20833333333334
2011-08-29,182.125,3.0833333333333335,0.0,5.916666666666667,11.333333333333334,5.416666666666667,,1.4166666666666667,,182.125
2011-08-30,187.08333333333334,3.130434782608696,0.0,6.956521739130435,13.521739130434783,6.565217391304348,,1.7391304347826086,,187.08333333333334
2011-08-31,192.79166666666666,3.4166666666666665,1.0,7.0,14.875,7.875,,1.4583333333333333,,193.79166666666666
2011-09-01,183.125,3.2916666666666665,0.041666666666666664,7.0,12.5,5.5,,1.9583333333333333,,183.16666666666666
2011-09-02,180.375,3.6666666666666665,0.16666666666666666,8.291666666666666,20.75,12.458333333333334,,3.125,,180.54166666666666
2011-09-03,177.875,2.8333333333333335,0.0,5.875,15.291666666666666,9.416666666666666,,1.375,,177.875
2011-09-04,185.75,3.625,0.08333333333333333,7.625,14.875,7.25,,2.0,,185.83333333333334
2011-09-05,188.70833333333334,3.9166666666666665,0.25,14.125,32.666666666666664,18.541666666666668,,3.0,,188.95833333333334
2011-09-06,199.875,4.458333333333333,2.5416666666666665,17.583333333333332,40.041666666666664,22.458333333333332,,3.625,,202.41666666666666
2011-09-07,216.31578947368422,4.2272727272727275,10.526315789473685,17.636363636363637,41.13636363636363,23.5,,3.3181818181818183,,226.8421052631579
2011-09-08,213.04166666666666,2.875,11.916666666666666,10.333333333333334,20.125,9.791666666666666,,1.2083333333333333,,224.95833333333334
2011-09-09,196.16666666666666,3.1666666666666665,9.541666666666666,8.708333333333334,22.583333333333332,13.875,,1.1666666666666667,,205.70833333333334
2011-09-10,190.79166666666666,2.375,6.0,4.916666666666667,13.125,8.208333333333334,,1.125,,196.79166666666666
2011-09-11,192.58333333333334,1.8333333333333333,6.25,3.1666666666666665,7.0,3.8333333333333335,,1.25,,198.83333333333334
2011-09-12,193.58333333333334,2.1666666666666665,6.916666666666667,6.0,13.833333333333334,7.833333333333333,,1.5,,200.5
2011-09-13,196.22727272727272,2.217391304347826,6.863636363636363,6.318181818181818,14.181818181818182,7.863636363636363,,1.434782608695652,,203.0909090909091
2011-09-14,194.70833333333334,2.4166666666666665,7.375,6.5,12.708333333333334,6.208333333333333,,1.0416666666666667,,202.08333333333334
2011-09-15,186.83333333333334,2.0833333333333335,4.208333333333333,4.208333333333333,6.833333333333333,2.625,,1.0416666666666667,,191.04166666666666
2011-09-16,188.33333333333334,2.875,7.708333333333333,8.583333333333334,19.833333333333332,11.25,,1.0833333333333333,,196.04166666666666
2011-09-17,189.75,2.9583333333333335,8.083333333333334,8.625,18.125,9.5,,1.2916666666666667,,197.83333333333334
2011-09-18,191.54166666666666,2.4583333333333335,5.583333333333333,4.791666666666667,9.208333333333334,4.416666666666667,,1.125,,197.125
2011-09-19,189.66666666666666,2.3333333333333335,6.875,5.166666666666667,9.333333333333334,4.166666666666667,,1.0,,196.54166666666666
2011-09-20,190.91666666666666,3.2083333333333335,7.875,10.208333333333334,24.541666666666668,14.333333333333334,,1.375,,198.79166666666666
2011-09-21,192.20833333333334,3.0,6.625,12.125,31.083333333333332,18.958333333333332,,2.0833333333333335,,198.83333333333334
2011-09-22,205.66666666666666,3.4782608695652173,10.5,15.0,32.0,17.0,,1.5833333333333333,,216.16666666666666
2011-09-23,211.75,3.5,12.416666666666666,12.208333333333334,26.625,14.416666666666666,,7.125,,224.16666666666666
2011-09-24,216.45833333333334,3.5416666666666665,13.541666666666666,9.833333333333334,20.375,10.541666666666666,,1.2916666666666667,,230.0
2011-09-25,204.375,3.125,9.791666666666666,7.208333333333333,9.625,2.4166666666666665,,1.4166666666666667,,214.16666666666666
2011-09-26,201.91666666666666,3.7083333333333335,11.625,12.5,27.5,15.0,,1.375,,213.54166666666666
2011-09-27,194.91666666666666,3.25,8.458333333333334,9.333333333333334,11.625,2.2916666666666665,,1.5,,203.375
2011-09-28,201.04166666666666,3.782608695652174,11.333333333333334,11.130434782608695,27.217391304347824,16.08695652173913,,1.5217391304347827,,212.375
2011-09-29,212.41666666666666,4.25,13.375,16.333333333333332,45.833333333333336,29.5,,1.2916666666666667,,225.79166666666666
2011-09-30,196.20833333333334,4.125,8.583333333333334,14.666666666666666,45.125,30.458333333333332,,2.25,,204.79166666666666
2011-10-01,202.04166666666666,3.9166666666666665,9.958333333333334,11.958333333333334,20.333333333333332,8.375,,2.0416666666666665,,212.0
2011-10-02,214.5,4.208333333333333,12.791666666666666,9.541666666666666,16.75,7.208333333333333,,2.5833333333333335,,227.29166666666666
2011-10-03,202.0,3.4166666666666665,8.625,10.083333333333334,15.916666666666666,5.833333333333333,,2.2916666666666665,,210.625
2011-10-04,203.91666666666666,3.5,10.75,12.5,22.875,10.375,,1.0833333333333333,,214.66666666666666
2011-10-05,197.54166666666666,3.3043478260869565,8.625,11.347826086956522,16.608695652173914,5.260869565217392,,1.0,,206.16666666666666
2011-10-06,197.33333333333334,3.9166666666666665,8.833333333333334,16.0,34.958333333333336,18.958333333333332,,1.375,,206.16666666666666
2011-10-07,210.91666666666666,6.0,13.916666666666666,24.583333333333332,50.75,26.166666666666668,,2.75,,224.83333333333334
2011-10-08,226.875,6.041666666666667,18.166666666666668,19.0,40.875,21.875,,2.0,,245.04166666666666
2011-10-09,215.29166666666666,5.041666666666667,17.416666666666668,10.75,17.833333333333332,7.083333333333333,,1.625,,232.70833333333334
2011-10-10,218.125,4.791666666666667,19.041666666666668,13.083333333333334,28.833333333333332,15.75,,1.5416666666666667,,237.16666666666666
2011-10-11,212.16666666666666,4.583333333333333,16.708333333333332,14.125,30.75,16.625,,1.7916666666666667,,228.875
2011-10-12,220.95833333333334,5.166666666666667,18.625,16.333333333333332,44.291666666666664,27.958333333333332,,2.0416666666666665,,239.58333333333334
2011-10-13,218.25,4.5,16.25,13.625,30.416666666666668,16.791666666666668,,2.5416666666666665,,234.5
2011-10-14,211.33333333333334,4.739130434782608,17.916666666666668,13.217391304347826,52.21739130434783,39.0,,2.5652173913043477,,229.25
2011-10-15,198.04166666666666,4.75,9.791666666666666,16.541666666666668,44.375,27.833333333333332,,2.9583333333333335,,207.83333333333334
2011-10-16,202.79166666666666,4.625,8.375,9.666666666666666,17.333333333333332,7.666666666666667,,1.6666666666666667,,211.16666666666666
2011-10-17,214.25,5.541666666666667,16.166666666666668,17.208333333333332,47.25,30.041666666666668,,2.3333333333333335,,230.41666666666666
2011-10-18,209.54545454545453,4.136363636363637,15.318181818181818,15.0,36.68181818181818,21.681818181818183,,2.0,,224.86363636363637
2011-10-19,209.0,3.2916666666666665,10.875,10.458333333333334,24.708333333333332,14.25,,1.3333333333333333,,219.875
2011-10-20,195.16666666666666,2.9166666666666665,7.583333333333333,8.25,10.958333333333334,2.7083333333333335,,1.8333333333333333,,202.75
2011-10-21,194.54166666666666,3.4583333333333335,10.25,15.166666666666666,33.416666666666664,18.25,,2.0833333333333335,,204.79166666666666
2011-10-22,198.375,3.2083333333333335,7.125,12.375,35.25,22.875,,2.125,,205.5
2011-10-23,203.16666666666666,3.5833333333333335,8.583333333333334,9.833333333333334,23.375,13.541666666666666,,1.7916666666666667,,211.75
2011-10-24,205.91666666666666,3.9583333333333335,12.875,16.291666666666668,50.333333333333336,34.041666666666664,,4.809523809523809,,218.79166666666666
2011-10-25,206.04166666666666,4.541666666666667,12.666666666666666,18.333333333333332,46.625,28.291666666666668,,2.5,,218.70833333333334
2011-10-26,210.29166666666666,4.291666666666667,14.5,16.791666666666668,41.291666666666664,24.5,,1.826086956521739,,224.79166666666666
2011-10-27,214.16666666666666,3.625,14.458333333333334,11.791666666666666,31.0,19.208333333333332,,0.75,,228.625
2011-10-28,199.66666666666666,3.4583333333333335,11.208333333333334,13.916666666666666,23.0,9.083333333333334,,1.5833333333333333,,210.875
2011-10-29,197.41666666666666,2.75,9.75,12.083333333333334,19.958333333333332,7.875,,1.6666666666666667,,207.16666666666666
2011-10-30,198.875,2.5416666666666665,10.958333333333334,8.083333333333334,11.708333333333334,3.625,,1.7083333333333333,,209.83333333333334
2011-10-31,197.33333333333334,3.1666666666666665,10.583333333333334,10.625,15.375,4.75,,2.7916666666666665,,207.91666666666666
2011-11-01,207.29166666666666,3.5833333333333335,13.375,11.625,29.875,18.25,,1.5416666666666667,,220.66666666666666
2011-11-02,198.30434782608697,3.1739130434782608,8.608695652173912,11.227272727272727,18.318181818181817,7.090909090909091,,0.875,,206.91304347826087
2011-11-03,196.66666666666666,2.9583333333333335,6.541666666666667,6.458333333333333,9.791666666666666,3.3333333333333335,,2.0416666666666665,,203.20833333333334
2011-11-04,197.04166666666666,4.0,11.0,12.541666666666666,21.666666666666668,9.125,,2.5833333333333335,,208.04166666666666
2011-11-05,202.20833333333334,4.375,12.166666666666666,15.125,32.916666666666664,17.791666666666668,,3.4583333333333335,,214.375
2011-11-06,205.16666666666666,4.041666666666667,11.083333333333334,9.041666666666666,22.0,12.958333333333334,,6.208333333333333,,216.25
2011-11-07,200.08333333333334,4.541666666666667,11.0,12.833333333333334,29.625,16.791666666666668,,4.583333333333333,,211.08333333333334
2011-11-08,211.91666666666666,4.958333333333333,11.541666666666666,11.583333333333334,28.166666666666668,16.583333333333332,,3.1666666666666665,,223.45833333333334
2011-11-09,205.41666666666666,4.333333333333333,8.708333333333334,11.5,16.166666666666668,4.666666666666667,,2.0833333333333335,,214.125
2011-11-10,201.95833333333334,3.1739130434782608,8.666666666666666,10.277777777777779,14.277777777777779,4.0,,0.65,,210.625
2011-11-11,205.66666666666666,4.083333333333333,13.291666666666666,14.833333333333334,35.333333333333336,20.5,,2.0833333333333335,,218.95833333333334
2011-11-12,215.16666666666666,4.541666666666667,14.666666666666666,13.458333333333334,44.5,31.041666666666668,,3.2083333333333335,,229.83333333333334
2011-11-13,216.33333333333334,5.083333333333333,12.875,11.541666666666666,25.583333333333332,14.041666666666666,,2.7083333333333335,,229.20833333333334
2011-11-14,221.125,5.875,15.5,18.416666666666668,47.625,29.208333333333332,,2.5,,236.625
2011-11-15,212.35,6.142857142857143,19.15,23.272727272727273,64.04545454545455,40.77272727272727,,2.0833333333333335,,231.5
2011-11-16,210.625,6.5,16.291666666666668,17.625,53.333333333333336,35.708333333333336,,6.75,,226.91666666666666
2011-11-17,208.625,5.75,12.583333333333334,14.291666666666666,42.208333333333336,27.916666666666668,,1.875,,221.20833333333334
2011-11-18,204.20833333333334,7.291666666666667,14.625,24.125,61.0,36.875,,2.5,,218.83333333333334
2011-11-19,180.875,3.875,1.2083333333333333,12.791666666666666,33.208333333333336,20.416666666666668,,3.5416666666666665,,182.08333333333334
2011-11-20,189.25,4.291666666666667,1.2083333333333333,7.541666666666667,13.875,6.333333333333333,,2.0,,190.45833333333334
2011-11-21,199.75,5.375,6.416666666666667,19.041666666666668,54.625,35.583333333333336,,0.5833333333333334,,206.16666666666666
2011-11-22,207.04166666666666,6.391304347826087,16.75,19.217391304347824,56.608695652173914,37.391304347826086,,0.6086956521739131,,223.79166666666666
2011-11-23,208.04166666666666,5.916666666666667,12.666666666666666,13.458333333333334,37.833333333333336,24.375,,0.7916666666666666,,220.70833333333334
2011-11-24,191.54166666666666,4.958333333333333,5.25,15.916666666666666,40.625,24.708333333333332,,0.08333333333333333,,196.79166666666666
2011-11-25,202.66666666666666,6.791666666666667,16.875,19.375,60.0,40.625,,0.2916666666666667,,219.54166666666666
2011-11-26,211.29166666666666,6.791666666666667,16.0,15.708333333333334,49.416666666666664,33.708333333333336,,0.25,,227.29166666666666
2011-11-27,215.45833333333334,6.25,16.458333333333332,12.416666666666666,27.416666666666668,15.0,,0.75,,231.91666666666666
2011-11-28,199.08333333333334,4.833333333333333,12.541666666666666,14.916666666666666,32.458333333333336,17.541666666666668,,2.25,,211.625
2011-11-29,194.125,4.782608695652174,10.125,13.347826086956522,31.73913043478261,18.391304347826086,,2.739130434782609,,204.25
2011-11-30,207.33333333333334,7.5,18.583333333333332,17.041666666666668,60.0,42.958333333333336,,1.5416666666666667,,225.91666666666666
2011-12-01,201.54166666666666,5.666666666666667,11.791666666666666,13.375,38.208333333333336,24.833333333333332,,1.5833333333333333,,213.33333333333334
2011-12-02,189.33333333333334,3.8,5.166666666666667,11.208333333333334,18.291666666666668,7.083333333333333,,0.25,,194.5
2011-12-03,190.25,4.291666666666667,4.125,13.333333333333334,31.958333333333332,18.625,,0.875,,194.375
2011-12-04,197.58333333333334,5.625,7.458333333333333,12.25,25.75,13.5,,0.4166666666666667,,205.04166666666666
2011-12-05,202.70833333333334,6.333333333333333,15.166666666666666,15.458333333333334,43.041666666666664,27.583333333333332,,0.625,,217.875
2011-12-06,205.5909090909091,7.086956521739131,17.40909090909091,19.82608695652174,50.78260869565217,30.956521739130434,,1.6111111111111112,,223.0
2011-12-07,206.83333333333334,6.333333333333333,19.791666666666668,17.791666666666668,46.083333333333336,28.291666666666668,,2.0,,226.625
2011-12-08,193.5,5.958333333333333,7.833333333333333,15.458333333333334,32.708333333333336,17.25,,3.5833333333333335,,201.33333333333334
