date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-01,3.1578947368421053,3.1578947368421053,0.0,2.2777777777777777,
2017-03-02,7.333333333333333,7.666666666666667,0.3333333333333333,2.9166666666666665,
2017-03-03,7.458333333333333,7.833333333333333,0.375,1.3333333333333333,
2017-03-04,5.75,5.75,0.0,1.1666666666666667,
2017-03-05,3.7916666666666665,3.7916666666666665,0.0,1.75,
2017-03-06,3.5833333333333335,3.5833333333333335,0.0,3.625,
2017-03-07,2.727272727272727,2.727272727272727,0.0,1.8181818181818181,
2017-03-08,1.4166666666666667,1.4166666666666667,0.0,0.5416666666666666,
2017-03-09,4.333333333333333,4.583333333333333,0.25,3.2916666666666665,
2017-03-10,4.208333333333333,4.666666666666667,0.4583333333333333,2.8333333333333335,
2017-03-11,4.0,4.375,0.375,2.0416666666666665,
2017-03-12,5.875,6.375,0.5,2.5,
2017-03-13,4.708333333333333,5.125,0.4166666666666667,1.5,
2017-03-14,4.722222222222222,5.666666666666667,0.9444444444444444,1.588235294117647,
2017-03-15,3.0833333333333335,4.583333333333333,1.5,1.6666666666666667,
2017-03-16,2.5416666666666665,3.7083333333333335,1.1666666666666667,1.5416666666666667,
2017-03-17,1.625,2.875,1.25,2.375,
2017-03-18,2.4583333333333335,3.5416666666666665,1.0833333333333333,1.25,
2017-03-19,3.7083333333333335,5.583333333333333,1.875,1.1666666666666667,
2017-03-20,2.6818181818181817,3.227272727272727,0.5454545454545454,1.9090909090909092,
2017-03-21,2.4166666666666665,2.5,0.08333333333333333,2.0416666666666665,
2017-03-22,2.0833333333333335,2.375,0.2916666666666667,2.7083333333333335,
2017-03-23,3.0833333333333335,3.6666666666666665,0.5833333333333334,3.875,
2017-03-24,3.1666666666666665,3.9583333333333335,0.7916666666666666,3.0416666666666665,
2017-03-25,4.416666666666667,4.666666666666667,0.25,4.75,
2017-03-26,4.041666666666667,4.25,0.20833333333333334,5.208333333333333,
2017-03-27,4.636363636363637,4.7272727272727275,0.09090909090909091,3.9545454545454546,
2017-03-28,4.041666666666667,4.208333333333333,0.16666666666666666,7.458333333333333,
2017-03-29,4.125,4.625,0.5,5.833333333333333,
2017-03-30,3.9583333333333335,4.041666666666667,0.08333333333333333,3.125,
2017-03-31,2.6666666666666665,2.7083333333333335,0.041666666666666664,2.2916666666666665,
2017-04-01,3.2083333333333335,3.6666666666666665,0.4583333333333333,1.0416666666666667,
2017-04-02,4.875,5.541666666666667,0.6666666666666666,3.1666666666666665,
2017-04-03,5.666666666666667,6.541666666666667,0.875,1.7083333333333333,
2017-04-04,6.083333333333333,6.833333333333333,0.75,2.9583333333333335,
2017-04-05,4.909090909090909,5.7272727272727275,0.8181818181818182,1.4545454545454546,
2017-04-06,3.0,3.9583333333333335,0.9583333333333334,2.0,
2017-04-07,2.5833333333333335,3.4166666666666665,0.8333333333333334,1.1666666666666667,
2017-04-08,2.0416666666666665,2.875,0.8333333333333334,1.1666666666666667,
2017-04-09,1.5,2.0833333333333335,0.5833333333333334,1.75,
2017-04-10,1.6666666666666667,2.4166666666666665,0.75,1.625,
2017-04-11,2.125,3.0,0.875,1.5833333333333333,
2017-04-12,3.6818181818181817,4.7272727272727275,1.0454545454545454,2.8181818181818183,
2017-04-13,4.416666666666667,5.541666666666667,1.125,3.2916666666666665,
2017-04-14,5.5,6.625,1.125,3.0833333333333335,
2017-04-15,3.6666666666666665,4.875,1.2083333333333333,3.75,
2017-04-16,2.8333333333333335,4.083333333333333,1.25,1.9583333333333333,
2017-04-17,2.4166666666666665,3.4583333333333335,1.0416666666666667,1.875,
2017-04-18,1.75,2.5833333333333335,0.8333333333333334,3.1666666666666665,
2017-04-19,2.4583333333333335,3.3333333333333335,0.875,2.4166666666666665,
2017-04-20,4.875,6.083333333333333,1.2083333333333333,1.9166666666666667,
2017-04-21,2.8636363636363638,3.3181818181818183,0.45454545454545453,0.2727272727272727,
2017-04-22,4.333333333333333,5.083333333333333,0.75,0.9583333333333334,
2017-04-23,4.666666666666667,5.625,0.9583333333333334,0.8333333333333334,
2017-04-24,4.208333333333333,4.708333333333333,0.5,0.5833333333333334,
2017-04-25,3.9583333333333335,4.458333333333333,0.5,0.375,
2017-04-26,3.3181818181818183,3.5,0.18181818181818182,0.6818181818181818,
2017-04-27,4.333333333333333,4.583333333333333,0.25,2.9583333333333335,
2017-04-28,4.5,4.583333333333333,0.08333333333333333,3.875,
2017-04-29,4.833333333333333,4.875,0.041666666666666664,4.916666666666667,
2017-04-30,6.833333333333333,7.083333333333333,0.25,11.333333333333334,
2017-05-01,3.125,3.125,0.0,2.5833333333333335,
2017-05-02,4.863636363636363,4.863636363636363,0.0,3.090909090909091,
2017-05-03,2.0833333333333335,2.0833333333333335,0.0,2.1666666666666665,
2017-05-04,2.2916666666666665,2.2916666666666665,0.0,1.0833333333333333,
2017-05-05,2.75,2.75,0.0,1.125,
2017-05-06,2.5,2.5,0.0,2.625,
2017-05-07,5.041666666666667,5.375,0.3333333333333333,5.333333333333333,
2017-05-08,6.166666666666667,6.541666666666667,0.375,4.25,
2017-05-09,5.833333333333333,5.916666666666667,0.08333333333333333,2.375,
2017-05-10,2.6363636363636362,2.6363636363636362,0.0,10.666666666666666,
2017-05-11,3.5833333333333335,3.5833333333333335,0.0,3.0416666666666665,
2017-05-12,6.333333333333333,6.708333333333333,0.375,3.9166666666666665,
2017-05-13,3.3333333333333335,3.8333333333333335,0.5,2.5,
2017-05-14,5.0,5.583333333333333,0.5833333333333334,3.4166666666666665,
2017-05-15,4.045454545454546,4.7727272727272725,0.7272727272727273,3.1363636363636362,
2017-05-16,4.666666666666667,6.083333333333333,1.4166666666666667,2.5,
2017-05-17,4.166666666666667,5.583333333333333,1.4166666666666667,3.5833333333333335,
2017-05-18,3.5416666666666665,4.708333333333333,1.1666666666666667,3.1666666666666665,
2017-05-19,3.875,5.083333333333333,1.2083333333333333,3.9583333333333335,
2017-05-20,3.5833333333333335,4.75,1.1666666666666667,3.6666666666666665,
2017-05-21,2.7916666666666665,3.9583333333333335,1.1666666666666667,2.125,
2017-05-22,2.5416666666666665,3.7916666666666665,1.25,2.4583333333333335,
2017-05-23,2.7083333333333335,3.7916666666666665,1.0833333333333333,2.0833333333333335,
2017-05-24,2.875,4.083333333333333,1.2083333333333333,2.25,
2017-05-25,1.9545454545454546,3.0454545454545454,1.0909090909090908,1.7058823529411764,
2017-05-26,3.3333333333333335,4.625,1.2916666666666667,1.75,
2017-05-27,3.5833333333333335,4.708333333333333,1.125,1.875,
2017-05-28,3.6666666666666665,4.791666666666667,1.125,2.125,
2017-05-29,5.791666666666667,7.166666666666667,1.375,5.875,
2017-05-30,5.416666666666667,6.625,1.2083333333333333,4.458333333333333,
2017-05-31,4.954545454545454,5.590909090909091,0.6363636363636364,4.318181818181818,
2017-06-01,3.9583333333333335,5.041666666666667,1.0833333333333333,1.125,
2017-06-02,3.2083333333333335,3.375,0.16666666666666666,1.125,
2017-06-03,4.625,4.708333333333333,0.08333333333333333,0.875,
2017-06-04,3.75,3.7916666666666665,0.041666666666666664,0.75,
2017-06-05,5.125,5.291666666666667,0.16666666666666666,1.0416666666666667,
2017-06-06,5.666666666666667,6.0,0.3333333333333333,0.9166666666666666,
2017-06-07,4.833333333333333,5.208333333333333,0.375,0.0,
2017-06-08,1.5625,1.875,0.3125,0.9545454545454546,
2017-06-09,1.7083333333333333,2.375,0.6666666666666666,3.3333333333333335,
2017-06-10,3.5416666666666665,4.208333333333333,0.6666666666666666,1.8333333333333333,
2017-06-11,1.375,1.9583333333333333,0.5833333333333334,1.0416666666666667,
2017-06-12,2.4583333333333335,3.5833333333333335,1.125,1.75,
2017-06-13,2.75,3.75,1.0,2.2083333333333335,
2017-06-14,2.090909090909091,2.909090909090909,0.8181818181818182,1.5238095238095237,
2017-06-15,2.0,2.7916666666666665,0.7916666666666666,4.166666666666667,
2017-06-16,3.5416666666666665,4.416666666666667,0.875,2.7916666666666665,
2017-06-17,2.9166666666666665,3.7083333333333335,0.7916666666666666,3.2083333333333335,
2017-06-18,1.6666666666666667,2.0,0.3333333333333333,2.2083333333333335,
2017-06-19,2.2083333333333335,2.7083333333333335,0.5,7.458333333333333,
2017-06-20,1.2916666666666667,1.7083333333333333,0.4166666666666667,1.5,
2017-06-21,1.125,1.8333333333333333,0.7083333333333334,1.7916666666666667,
2017-06-22,1.9090909090909092,2.0454545454545454,0.13636363636363635,1.0909090909090908,
2017-06-23,1.7083333333333333,1.75,0.041666666666666664,0.041666666666666664,
2017-06-24,2.5833333333333335,2.6666666666666665,0.08333333333333333,0.3333333333333333,
2017-06-25,0.8333333333333334,0.8333333333333334,0.0,0.4166666666666667,
2017-06-26,2.0833333333333335,2.3333333333333335,0.25,0.08333333333333333,
2017-06-27,1.3181818181818181,1.3181818181818181,0.0,0.9090909090909091,
2017-06-28,0.7916666666666666,0.8333333333333334,0.041666666666666664,1.9166666666666667,
2017-06-29,1.0833333333333333,1.2083333333333333,0.125,2.25,
2017-06-30,1.4166666666666667,2.0416666666666665,0.625,2.8333333333333335,
2017-07-01,0.8333333333333334,1.2916666666666667,0.4583333333333333,5.25,
2017-07-02,0.8333333333333334,1.2916666666666667,0.4583333333333333,4.583333333333333,
2017-07-03,0.9583333333333334,1.7916666666666667,0.8333333333333334,4.25,
2017-07-04,0.25,0.3333333333333333,0.08333333333333333,3.25,
2017-07-05,0.5,0.6666666666666666,0.16666666666666666,4.791666666666667,
2017-07-06,1.625,2.0,0.375,2.875,
2017-07-07,2.6666666666666665,4.333333333333333,1.6666666666666667,1.0952380952380953,
2017-07-08,1.5833333333333333,2.25,0.6666666666666666,0.3333333333333333,
2017-07-09,1.125,1.8333333333333333,0.7083333333333334,0.25,
2017-07-10,1.2916666666666667,2.7083333333333335,1.4166666666666667,0.3333333333333333,
2017-07-11,1.0416666666666667,2.0833333333333335,1.0416666666666667,0.4583333333333333,
2017-07-12,1.6818181818181819,2.409090909090909,0.7272727272727273,0.7727272727272727,
2017-07-13,3.5416666666666665,4.583333333333333,1.0416666666666667,0.7083333333333334,
2017-07-14,2.5833333333333335,3.5,0.9166666666666666,0.625,
2017-07-15,3.5,5.75,2.25,1.3333333333333333,
2017-07-16,2.125,3.0833333333333335,0.9583333333333334,0.9166666666666666,
2017-07-17,1.5833333333333333,2.375,0.7916666666666666,0.75,
2017-07-18,1.1666666666666667,1.8333333333333333,0.6666666666666666,0.7083333333333334,
2017-07-19,1.875,2.3333333333333335,0.4583333333333333,0.6666666666666666,
2017-07-20,1.8636363636363635,2.1818181818181817,0.3181818181818182,0.7727272727272727,
2017-07-21,2.4583333333333335,3.5416666666666665,1.0833333333333333,0.5833333333333334,
2017-07-22,1.5416666666666667,2.0,0.4583333333333333,0.5833333333333334,
2017-07-23,2.5416666666666665,3.4583333333333335,0.9166666666666666,0.75,
2017-07-24,2.125,3.125,1.0,0.8333333333333334,
2017-07-25,2.8333333333333335,4.125,1.2916666666666667,1.0,
2017-07-26,1.6818181818181819,1.8636363636363635,0.18181818181818182,0.8636363636363636,
2017-07-27,1.9166666666666667,2.0,0.08333333333333333,0.7083333333333334,
2017-07-28,2.3333333333333335,2.7916666666666665,0.4583333333333333,0.9166666666666666,
2017-07-29,2.2083333333333335,2.5416666666666665,0.3333333333333333,1.0416666666666667,
2017-07-30,1.4166666666666667,1.4166666666666667,0.0,0.9166666666666666,
2017-07-31,1.6666666666666667,1.7916666666666667,0.125,0.7916666666666666,
2017-08-01,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.8333333333333334,
2017-08-02,1.6818181818181819,1.8636363636363635,0.18181818181818182,0.8571428571428571,
2017-08-03,0.041666666666666664,0.375,0.3333333333333333,0.4583333333333333,
2017-08-04,0.0,0.125,0.125,0.5217391304347826,
2017-08-05,0.0,0.0,0.0,0.4166666666666667,
2017-08-06,0.20833333333333334,0.25,0.041666666666666664,0.75,
2017-08-07,0.75,0.75,0.0,0.7916666666666666,
2017-08-08,1.0833333333333333,1.0833333333333333,0.0,2.5416666666666665,
2017-08-09,3.0,3.1818181818181817,0.18181818181818182,0.8571428571428571,
2017-08-10,2.5,2.5,0.0,0.625,
2017-08-11,3.1666666666666665,3.4166666666666665,0.25,0.5833333333333334,
2017-08-12,2.9166666666666665,3.0,0.08333333333333333,0.5416666666666666,
2017-08-13,2.5416666666666665,2.5416666666666665,0.0,1.375,
2017-08-14,2.375,2.4166666666666665,0.041666666666666664,1.375,
2017-08-15,2.5833333333333335,2.5833333333333335,0.0,2.0416666666666665,
2017-08-16,2.625,2.625,0.0,1.0833333333333333,
2017-08-17,3.8333333333333335,4.458333333333333,0.625,2.5,
2017-08-18,2.8636363636363638,3.227272727272727,0.36363636363636365,0.7272727272727273,
2017-08-19,1.7916666666666667,2.0833333333333335,0.2916666666666667,0.16666666666666666,
2017-08-20,1.4166666666666667,1.7083333333333333,0.2916666666666667,0.42857142857142855,
2017-08-21,1.75,3.1666666666666665,1.4166666666666667,0.2,
2017-08-22,1.173913043478261,3.1739130434782608,2.0,0.09090909090909091,
2017-08-23,1.9166666666666667,3.2083333333333335,1.2916666666666667,0.375,
2017-08-24,1.7916666666666667,2.2916666666666665,0.5,8.125,
2017-08-25,1.4166666666666667,1.4166666666666667,0.0,2.739130434782609,
2017-08-26,1.4166666666666667,1.4166666666666667,0.0,3.375,
2017-08-27,2.0,2.0,0.0,0.75,
2017-08-28,3.4285714285714284,3.5714285714285716,0.14285714285714285,1.3636363636363635,
2017-08-29,5.25,6.458333333333333,1.2083333333333333,7.791666666666667,
2017-08-30,3.9583333333333335,4.583333333333333,0.625,4.666666666666667,
2017-08-31,4.333333333333333,4.333333333333333,0.0,1.4583333333333333,
2017-09-01,3.5833333333333335,3.75,0.16666666666666666,1.0833333333333333,
2017-09-02,3.75,3.875,0.125,1.0833333333333333,
2017-09-03,4.041666666666667,4.25,0.20833333333333334,0.875,
2017-09-04,5.375,5.541666666666667,0.16666666666666666,0.75,
2017-09-05,2.9583333333333335,3.0416666666666665,0.08333333333333333,0.16666666666666666,
2017-09-06,2.5454545454545454,3.6818181818181817,1.1363636363636365,0.9,
2017-09-07,1.0,1.5416666666666667,0.5416666666666666,0.2,
2017-09-08,2.25,2.7916666666666665,0.5416666666666666,0.6666666666666666,
2017-09-09,4.166666666666667,4.75,0.5833333333333334,0.9545454545454546,
2017-09-10,2.9166666666666665,3.5,0.5833333333333334,0.5833333333333334,
2017-09-11,2.875,3.625,0.75,1.5714285714285714,
2017-09-12,0.9545454545454546,1.5,0.5454545454545454,1.9565217391304348,
2017-09-13,2.8333333333333335,3.6666666666666665,0.8333333333333334,1.0,
2017-09-14,2.5416666666666665,3.2083333333333335,0.6666666666666666,1.3181818181818181,
2017-09-15,1.4166666666666667,1.9166666666666667,0.5,0.6086956521739131,
2017-09-16,1.375,2.25,0.875,0.2608695652173913,
2017-09-17,0.16666666666666666,0.4166666666666667,0.25,0.15789473684210525,
2017-09-18,1.7083333333333333,2.5416666666666665,0.8333333333333334,0.625,
2017-09-19,3.125,4.541666666666667,1.4166666666666667,1.0869565217391304,
2017-09-20,3.090909090909091,4.2272727272727275,1.1363636363636365,1.2857142857142858,
2017-09-21,3.9166666666666665,4.333333333333333,0.4166666666666667,1.2083333333333333,
2017-09-22,3.0416666666666665,3.25,0.20833333333333334,1.0,
2017-09-23,2.6666666666666665,3.5,0.8333333333333334,1.5416666666666667,
2017-09-24,3.2083333333333335,3.5833333333333335,0.375,1.625,
2017-09-25,3.0416666666666665,3.625,0.5833333333333334,1.9166666666666667,
2017-09-26,1.4583333333333333,1.75,0.2916666666666667,1.2083333333333333,
2017-09-27,3.227272727272727,3.3636363636363638,0.13636363636363635,1.0454545454545454,
2017-09-28,3.4166666666666665,3.7083333333333335,0.2916666666666667,1.4166666666666667,
2017-09-29,6.0,6.625,0.625,3.3181818181818183,
2017-09-30,5.458333333333333,5.541666666666667,0.08333333333333333,3.8333333333333335,
2017-10-01,5.458333333333333,5.583333333333333,0.125,3.1666666666666665,
2017-10-02,4.666666666666667,5.083333333333333,0.4166666666666667,1.7916666666666667,
2017-10-03,4.0476190476190474,4.095238095238095,0.047619047619047616,1.5909090909090908,
2017-10-04,1.9166666666666667,1.9166666666666667,0.0,2.2083333333333335,
2017-10-05,2.75,2.75,0.0,2.125,
2017-10-06,0.9583333333333334,0.9583333333333334,0.0,1.0833333333333333,
2017-10-07,2.125,2.25,0.125,1.2916666666666667,
2017-10-08,2.0416666666666665,2.0416666666666665,0.0,1.5416666666666667,
2017-10-09,2.4166666666666665,2.4166666666666665,0.0,1.625,
2017-10-10,3.3333333333333335,3.3333333333333335,0.0,2.1666666666666665,
2017-10-11,4.958333333333333,5.791666666666667,0.8333333333333334,1.0,
2017-10-12,3.272727272727273,4.045454545454546,0.7727272727272727,3.2857142857142856,
2017-10-13,3.625,4.625,1.0,1.4583333333333333,
2017-10-14,3.4166666666666665,4.0,0.5833333333333334,2.4166666666666665,
2017-10-15,2.0833333333333335,2.7916666666666665,0.7083333333333334,0.9166666666666666,
2017-10-16,2.7916666666666665,3.4583333333333335,0.6666666666666666,0.6666666666666666,
2017-10-17,2.7916666666666665,3.625,0.8333333333333334,0.9166666666666666,
2017-10-18,3.772727272727273,4.318181818181818,0.5454545454545454,0.8181818181818182,
2017-10-19,5.375,5.75,0.375,0.7083333333333334,
2017-10-20,5.291666666666667,5.75,0.4583333333333333,0.7916666666666666,
2017-10-21,4.083333333333333,4.458333333333333,0.375,0.5833333333333334,
2017-10-22,3.0,3.0416666666666665,0.041666666666666664,0.0,
2017-10-23,5.291666666666667,6.083333333333333,0.7916666666666666,1.625,
2017-10-24,6.083333333333333,6.333333333333333,0.25,1.75,
2017-10-25,6.409090909090909,6.818181818181818,0.4090909090909091,2.6363636363636362,
2017-10-26,6.166666666666667,6.375,0.20833333333333334,1.1666666666666667,
2017-10-27,3.875,3.9583333333333335,0.08333333333333333,0.75,
2017-10-28,3.3333333333333335,3.375,0.041666666666666664,0.5833333333333334,
2017-10-29,4.043478260869565,4.173913043478261,0.13043478260869565,3.3181818181818183,
2017-10-30,5.318181818181818,5.909090909090909,0.5909090909090909,2.0454545454545454,
2017-10-31,4.75,5.666666666666667,0.9166666666666666,5.25,
2017-11-01,5.916666666666667,7.333333333333333,1.4166666666666667,3.9166666666666665,
2017-11-02,5.913043478260869,7.478260869565218,1.565217391304348,1.6666666666666667,
2017-11-03,5.25,7.083333333333333,1.8333333333333333,0.875,
2017-11-04,5.695652173913044,6.260869565217392,0.5652173913043478,2.75,
2017-11-05,4.045454545454546,4.545454545454546,0.5,0.5,
2017-11-06,7.25,8.4,1.15,1.75,
2017-11-07,7.041666666666667,8.416666666666666,1.375,2.875,
2017-11-08,6.260869565217392,7.260869565217392,1.0,0.5,
2017-11-09,6.611111111111111,7.944444444444445,1.3333333333333333,2.8181818181818183,
2017-11-10,5.208333333333333,6.208333333333333,1.0,2.75,
2017-11-11,4.333333333333333,5.416666666666667,1.0833333333333333,3.0833333333333335,
2017-11-12,3.6956521739130435,4.3478260869565215,0.6521739130434783,3.2916666666666665,
2017-11-13,4.923076923076923,5.846153846153846,0.9230769230769231,2.25,
2017-11-14,5.0,6.5,1.5,2.9166666666666665,
2017-11-15,6.045454545454546,6.909090909090909,0.8636363636363636,3.0,
2017-11-16,5.166666666666667,6.0,0.8333333333333334,2.25,
2017-11-17,6.461538461538462,7.461538461538462,1.0,2.375,
2017-11-18,4.5,5.083333333333333,0.5833333333333334,2.0,
2017-11-19,4.764705882352941,5.529411764705882,0.7647058823529411,2.4166666666666665,
2017-11-20,,,,3.7083333333333335,
2017-11-21,6.2,6.8,0.6,3.5416666666666665,
2017-11-22,3.8181818181818183,4.090909090909091,0.2727272727272727,1.0,
2017-11-23,1.4,1.4,0.0,4.375,
2017-11-24,5.0,6.166666666666667,1.1666666666666667,1.625,
2017-11-25,4.708333333333333,6.375,1.6666666666666667,2.0,
2017-11-26,4.666666666666667,5.958333333333333,1.2916666666666667,1.7083333333333333,
2017-11-27,3.4583333333333335,4.041666666666667,0.5833333333333334,2.0,
2017-11-28,4.458333333333333,5.5,1.0416666666666667,1.4166666666666667,
2017-11-29,3.0416666666666665,5.083333333333333,2.0416666666666665,2.0,
2017-11-30,4.181818181818182,4.5,0.3181818181818182,1.5454545454545454,
2017-12-01,6.375,6.958333333333333,0.5833333333333334,2.375,
2017-12-02,5.083333333333333,5.541666666666667,0.4583333333333333,4.083333333333333,
2017-12-03,5.625,5.958333333333333,0.3333333333333333,2.25,
2017-12-04,7.541666666666667,8.208333333333334,0.6666666666666666,2.25,
2017-12-05,5.666666666666667,6.958333333333333,1.2916666666666667,2.7916666666666665,
2017-12-06,7.181818181818182,8.954545454545455,1.7727272727272727,2.1818181818181817,
2017-12-07,6.25,7.708333333333333,1.4583333333333333,2.125,
2017-12-08,5.166666666666667,5.916666666666667,0.75,2.1666666666666665,
2017-12-09,5.166666666666667,5.708333333333333,0.5416666666666666,2.1666666666666665,
2017-12-10,6.083333333333333,7.583333333333333,1.5,0.9166666666666666,
2017-12-11,4.681818181818182,5.7272727272727275,1.0454545454545454,1.5909090909090908,
2017-12-12,4.166666666666667,6.333333333333333,2.1666666666666665,1.3333333333333333,
2017-12-13,5.833333333333333,8.291666666666666,2.4583333333333335,1.625,
2017-12-14,5.291666666666667,7.083333333333333,1.7916666666666667,1.875,
2017-12-15,5.833333333333333,7.708333333333333,1.875,2.0,
2017-12-16,6.833333333333333,9.083333333333334,2.25,4.791666666666667,
2017-12-17,5.291666666666667,7.416666666666667,2.125,4.416666666666667,
2017-12-18,5.041666666666667,6.708333333333333,1.6666666666666667,1.4583333333333333,
2017-12-19,6.458333333333333,9.666666666666666,3.2083333333333335,1.875,
2017-12-20,8.291666666666666,12.625,4.333333333333333,2.25,
2017-12-21,6.0,7.545454545454546,1.5454545454545454,3.227272727272727,
2017-12-22,8.458333333333334,11.208333333333334,2.75,2.75,
2017-12-23,7.583333333333333,10.208333333333334,2.625,2.4166666666666665,
2017-12-24,6.416666666666667,8.125,1.7083333333333333,1.0,
2017-12-25,3.0,4.083333333333333,1.0833333333333333,1.7916666666666667,
2017-12-26,4.291666666666667,5.666666666666667,1.375,2.0833333333333335,
2017-12-27,4.2272727272727275,5.363636363636363,1.1363636363636365,1.4545454545454546,
2017-12-28,8.375,12.458333333333334,4.083333333333333,2.2083333333333335,
2017-12-29,6.625,8.583333333333334,1.9583333333333333,2.5833333333333335,
2017-12-30,7.666666666666667,9.75,2.0833333333333335,3.0,
2017-12-31,5.333333333333333,7.041666666666667,1.7083333333333333,2.7916666666666665,
2018-01-01,5.25,6.5,1.25,1.25,12.541666666666666
2018-01-02,2.5833333333333335,2.5833333333333335,0.0,1.0416666666666667,15.041666666666666
2018-01-03,5.916666666666667,6.625,0.7083333333333334,1.6666666666666667,12.083333333333334
2018-01-04,6.916666666666667,7.916666666666667,1.0,2.25,16.291666666666668
2018-01-05,5.916666666666667,6.0,0.08333333333333333,3.4166666666666665,13.458333333333334
2018-01-06,5.0,5.25,0.25,2.0,15.625
2018-01-07,8.291666666666666,9.458333333333334,1.1666666666666667,2.125,12.125
2018-01-08,8.708333333333334,9.791666666666666,1.0833333333333333,2.375,16.625
2018-01-09,4.5,4.708333333333333,0.20833333333333334,2.6666666666666665,14.791666666666666
2018-01-10,6.136363636363637,6.363636363636363,0.22727272727272727,2.227272727272727,9.454545454545455
2018-01-11,5.833333333333333,5.833333333333333,0.0,2.0416666666666665,13.5
2018-01-12,5.375,5.375,0.0,0.9583333333333334,10.5
2018-01-13,5.166666666666667,5.208333333333333,0.041666666666666664,1.4583333333333333,9.416666666666666
2018-01-14,7.041666666666667,7.083333333333333,0.041666666666666664,2.125,9.083333333333334
2018-01-15,7.5,7.916666666666667,0.4166666666666667,1.875,17.583333333333332
2018-01-16,3.625,3.625,0.0,1.7916666666666667,21.083333333333332
2018-01-17,3.6818181818181817,3.8181818181818183,0.13636363636363635,2.9545454545454546,9.5
2018-01-18,3.5,4.125,0.625,4.291666666666667,12.625
2018-01-19,3.0833333333333335,3.4166666666666665,0.3333333333333333,11.25,13.25
2018-01-20,1.5,1.5,0.0,1.2916666666666667,15.173913043478262
2018-01-21,1.25,1.8333333333333333,0.5833333333333334,1.0416666666666667,10.166666666666666
2018-01-22,2.4583333333333335,3.3333333333333335,0.875,1.2916666666666667,12.083333333333334
2018-01-23,3.375,4.5,1.125,1.125,20.333333333333332
2018-01-24,3.8636363636363638,4.0,0.13636363636363635,2.8636363636363638,26.043478260869566
2018-01-25,3.9166666666666665,4.083333333333333,0.16666666666666666,2.3333333333333335,18.708333333333332
2018-01-26,3.875,4.25,0.375,5.125,15.833333333333334
2018-01-27,3.125,3.125,0.0,2.7916666666666665,11.166666666666666
2018-01-28,4.041666666666667,4.541666666666667,0.5,4.958333333333333,13.375
2018-01-29,5.083333333333333,5.166666666666667,0.08333333333333333,3.8333333333333335,24.041666666666668
2018-01-30,4.583333333333333,4.708333333333333,0.125,4.291666666666667,25.666666666666668
2018-01-31,5.695652173913044,5.782608695652174,0.08695652173913043,2.5652173913043477,25.761904761904763
2018-02-01,2.1666666666666665,2.2083333333333335,0.041666666666666664,1.8333333333333333,10.25
2018-02-02,3.75,3.875,0.125,4.791666666666667,18.333333333333332
2018-02-03,5.0,5.181818181818182,0.18181818181818182,1.6666666666666667,32.21739130434783
2018-02-04,,,,1.7916666666666667,13.833333333333334
2018-02-05,,,,2.2083333333333335,22.166666666666668
2018-02-06,5.857142857142857,6.428571428571429,0.5714285714285714,1.2272727272727273,10.318181818181818
2018-02-07,4.5,6.0,1.5,2.3333333333333335,17.47826086956522
2018-02-08,4.208333333333333,5.125,0.9166666666666666,2.7916666666666665,24.75
2018-02-09,4.541666666666667,5.708333333333333,1.1666666666666667,1.4583333333333333,14.25
2018-02-10,2.75,3.5416666666666665,0.7916666666666666,1.625,9.041666666666666
2018-02-11,3.7916666666666665,4.833333333333333,1.0416666666666667,2.125,10.0
2018-02-12,4.666666666666667,6.75,2.0833333333333335,3.0,15.625
2018-02-13,4.75,5.583333333333333,0.8333333333333334,2.625,20.375
2018-02-14,6.181818181818182,7.636363636363637,1.4545454545454546,2.3181818181818183,22.333333333333332
2018-02-15,6.791666666666667,8.708333333333334,1.9166666666666667,1.4166666666666667,20.708333333333332
2018-02-16,1.875,2.7083333333333335,0.8333333333333334,0.8333333333333334,13.625
2018-02-17,2.375,3.2916666666666665,0.9166666666666666,2.5,23.916666666666668
2018-02-18,4.541666666666667,5.875,1.3333333333333333,2.8333333333333335,26.125
2018-02-19,4.25,5.25,1.0,1.0,21.238095238095237
2018-02-20,1.2307692307692308,1.6923076923076923,0.46153846153846156,0.782608695652174,7.333333333333333
2018-02-21,,,,3.4166666666666665,20.125
2018-02-22,,,,1.0,17.875
2018-02-23,,,,2.2083333333333335,14.458333333333334
2018-02-24,,,,1.2916666666666667,15.875
2018-02-25,,,,0.9166666666666666,19.125
2018-02-26,3.9166666666666665,5.0,1.0833333333333333,2.6666666666666665,24.869565217391305
2018-02-27,5.833333333333333,7.291666666666667,1.4583333333333333,1.4166666666666667,24.875
2018-02-28,2.4166666666666665,3.7083333333333335,1.2916666666666667,1.25,9.583333333333334
2018-03-01,3.6666666666666665,5.0,1.3333333333333333,2.5416666666666665,26.791666666666668
2018-03-02,4.166666666666667,5.375,1.2083333333333333,2.0416666666666665,30.666666666666668
2018-03-03,2.5416666666666665,3.7083333333333335,1.1666666666666667,1.2916666666666667,5.304347826086956
2018-03-04,3.0833333333333335,4.708333333333333,1.625,2.0,6.714285714285714
2018-03-05,3.2916666666666665,5.125,1.8333333333333333,2.6666666666666665,16.791666666666668
