date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-15,22.916666666666668,25.833333333333332,2.9166666666666665,17.791666666666668,1.75,
2017-07-16,24.166666666666668,29.291666666666668,5.125,11.458333333333334,2.2916666666666665,
2017-07-17,21.458333333333332,25.583333333333332,4.125,6.958333333333333,1.5416666666666667,
2017-07-18,21.5,23.25,1.75,4.875,0.3333333333333333,
2017-07-19,24.208333333333332,25.5,1.2916666666666667,7.0,0.5416666666666666,
2017-07-20,18.15,20.9,2.75,16.08695652173913,0.36363636363636365,
2017-07-21,12.791666666666666,16.25,3.4583333333333335,11.708333333333334,0.4583333333333333,
2017-07-22,13.583333333333334,16.916666666666668,3.3333333333333335,10.875,0.625,
2017-07-23,13.75,17.291666666666668,3.5416666666666665,11.666666666666666,1.0833333333333333,
2017-07-24,14.083333333333334,18.458333333333332,4.375,15.333333333333334,1.625,
2017-07-25,13.375,16.625,3.25,19.041666666666668,1.125,
2017-07-26,12.55,14.75,2.2,25.666666666666668,2.0,
2017-07-27,19.291666666666668,20.125,0.8333333333333334,30.875,1.0833333333333333,
2017-07-28,18.833333333333332,19.916666666666668,1.0833333333333333,25.541666666666668,0.7916666666666666,
2017-07-29,17.25,18.25,1.0,26.208333333333332,1.8333333333333333,
2017-07-30,18.958333333333332,19.375,0.4166666666666667,29.0,0.4583333333333333,
2017-07-31,18.708333333333332,19.5,0.7916666666666666,23.125,0.375,
2017-08-01,17.166666666666668,18.791666666666668,1.625,22.208333333333332,0.19047619047619047,
2017-08-02,18.904761904761905,19.047619047619047,0.14285714285714285,19.782608695652176,0.6842105263157895,
2017-08-03,18.916666666666668,19.041666666666668,0.125,7.458333333333333,0.2916666666666667,
2017-08-04,18.4,18.4,0.0,11.26086956521739,0.13333333333333333,
2017-08-05,,,,16.041666666666668,,
2017-08-06,,,,12.625,,
2017-08-07,16.785714285714285,18.142857142857142,1.3571428571428572,13.541666666666666,0.8571428571428571,
2017-08-08,16.041666666666668,16.416666666666668,0.375,26.083333333333332,3.1666666666666665,
2017-08-09,6.7272727272727275,7.454545454545454,0.7272727272727273,21.541666666666668,0.6086956521739131,
2017-08-10,11.166666666666666,11.583333333333334,0.4166666666666667,17.291666666666668,1.2083333333333333,
2017-08-11,10.458333333333334,10.666666666666666,0.20833333333333334,18.416666666666668,1.7916666666666667,
2017-08-12,10.958333333333334,11.458333333333334,0.5,16.791666666666668,3.125,
2017-08-13,10.666666666666666,11.083333333333334,0.4166666666666667,23.125,4.125,
2017-08-14,7.708333333333333,8.041666666666666,0.3333333333333333,20.416666666666668,2.0,
2017-08-15,8.541666666666666,8.625,0.08333333333333333,10.708333333333334,2.7083333333333335,
2017-08-16,11.291666666666666,12.25,0.9583333333333334,14.041666666666666,1.1666666666666667,
2017-08-17,7.958333333333333,8.416666666666666,0.4583333333333333,15.541666666666666,2.875,
2017-08-18,10.136363636363637,11.363636363636363,1.2272727272727273,14.541666666666666,2.3636363636363638,
2017-08-19,9.833333333333334,11.0,1.1666666666666667,16.666666666666668,3.7916666666666665,
2017-08-20,8.583333333333334,9.291666666666666,0.7083333333333334,20.708333333333332,3.7916666666666665,
2017-08-21,9.375,11.625,2.25,9.416666666666666,0.9166666666666666,
2017-08-22,8.047619047619047,10.428571428571429,2.380952380952381,3.9545454545454546,1.0,
2017-08-23,12.291666666666666,14.041666666666666,1.75,5.625,1.25,
2017-08-24,10.833333333333334,12.041666666666666,1.2083333333333333,9.375,8.25,
2017-08-25,12.083333333333334,13.041666666666666,0.9583333333333334,5.875,4.291666666666667,
2017-08-26,11.125,11.666666666666666,0.5416666666666666,9.041666666666666,6.708333333333333,
2017-08-27,12.083333333333334,12.208333333333334,0.125,16.916666666666668,1.5833333333333333,
2017-08-28,10.521739130434783,11.826086956521738,1.3043478260869565,20.583333333333332,2.0,
2017-08-29,11.416666666666666,12.916666666666666,1.5,23.541666666666668,10.416666666666666,
2017-08-30,11.666666666666666,13.333333333333334,1.6666666666666667,32.666666666666664,7.625,
2017-08-31,7.083333333333333,7.291666666666667,0.20833333333333334,17.416666666666668,1.1666666666666667,
2017-09-01,3.0,3.5833333333333335,0.5833333333333334,9.875,0.7083333333333334,
2017-09-02,2.2916666666666665,2.7916666666666665,0.5,9.708333333333334,0.8636363636363636,
2017-09-03,1.9583333333333333,2.2916666666666665,0.3333333333333333,8.666666666666666,0.7894736842105263,
2017-09-04,3.9166666666666665,4.25,0.3333333333333333,11.458333333333334,0.36363636363636365,
2017-09-05,5.75,5.958333333333333,0.20833333333333334,4.375,0.0,
2017-09-06,8.65,10.0,1.35,10.923076923076923,1.5714285714285714,
2017-09-07,14.375,15.208333333333334,0.8333333333333334,6.0,0.7083333333333334,
2017-09-08,11.666666666666666,12.833333333333334,1.1666666666666667,9.166666666666666,2.0,
2017-09-09,10.25,11.333333333333334,1.0833333333333333,14.333333333333334,2.3333333333333335,
2017-09-10,9.875,10.791666666666666,0.9166666666666666,14.083333333333334,3.2916666666666665,
2017-09-11,8.541666666666666,9.083333333333334,0.5416666666666666,11.416666666666666,0.8333333333333334,
2017-09-12,10.772727272727273,11.5,0.7272727272727273,8.375,1.8636363636363635,
2017-09-13,9.708333333333334,10.416666666666666,0.7083333333333334,13.041666666666666,1.75,
2017-09-14,6.666666666666667,6.791666666666667,0.125,16.166666666666668,1.5,
2017-09-15,6.3076923076923075,6.923076923076923,0.6153846153846154,8.541666666666666,1.0,
2017-09-16,,,,3.5833333333333335,,
2017-09-17,,,,10.5,,
2017-09-18,,,,6.875,,
2017-09-19,7.066666666666666,8.733333333333333,1.6666666666666667,12.166666666666666,3.466666666666667,
2017-09-20,5.590909090909091,7.181818181818182,1.5909090909090908,13.208333333333334,1.0,
2017-09-21,8.208333333333334,9.083333333333334,0.875,16.166666666666668,1.0,
2017-09-22,8.25,9.083333333333334,0.8333333333333334,5.583333333333333,1.0,
2017-09-23,7.416666666666667,8.208333333333334,0.7916666666666666,14.75,1.5833333333333333,
2017-09-24,6.166666666666667,6.541666666666667,0.375,13.041666666666666,1.0,
2017-09-25,6.708333333333333,7.166666666666667,0.4583333333333333,14.625,1.125,
2017-09-26,9.083333333333334,9.625,0.5416666666666666,11.083333333333334,1.6666666666666667,
2017-09-27,11.545454545454545,13.045454545454545,1.5,6.826086956521739,1.0869565217391304,
2017-09-28,8.541666666666666,9.25,0.7083333333333334,10.291666666666666,1.25,
2017-09-29,7.916666666666667,9.791666666666666,1.875,15.541666666666666,3.75,
2017-09-30,4.208333333333333,4.416666666666667,0.20833333333333334,15.958333333333334,2.1666666666666665,
2017-10-01,4.875,5.583333333333333,0.7083333333333334,11.375,1.5416666666666667,
2017-10-02,6.208333333333333,7.083333333333333,0.875,11.708333333333334,1.0833333333333333,
2017-10-03,7.714285714285714,9.142857142857142,1.4285714285714286,9.956521739130435,1.0,
2017-10-04,4.541666666666667,4.916666666666667,0.375,8.916666666666666,1.0833333333333333,
2017-10-05,4.5,4.75,0.25,7.708333333333333,1.1666666666666667,
2017-10-06,7.125,7.291666666666667,0.16666666666666666,5.625,0.9583333333333334,
2017-10-07,6.708333333333333,7.25,0.5416666666666666,9.833333333333334,2.0833333333333335,
2017-10-08,5.208333333333333,5.25,0.041666666666666664,12.833333333333334,1.0416666666666667,
2017-10-09,5.083333333333333,5.208333333333333,0.125,12.958333333333334,1.0,
2017-10-10,6.958333333333333,8.25,1.2916666666666667,17.125,1.8333333333333333,
2017-10-11,5.708333333333333,6.666666666666667,0.9583333333333334,14.958333333333334,1.9583333333333333,
2017-10-12,5.5,6.7272727272727275,1.2272727272727273,20.5,2.5454545454545454,
2017-10-13,6.666666666666667,7.583333333333333,0.9166666666666666,14.0,1.9166666666666667,
2017-10-14,3.590909090909091,3.9545454545454546,0.36363636363636365,8.954545454545455,2.6363636363636362,
2017-10-15,2.0416666666666665,2.4166666666666665,0.375,3.625,1.0,
2017-10-16,2.8333333333333335,3.2083333333333335,0.375,2.125,1.0,
2017-10-17,2.875,3.25,0.375,3.0416666666666665,1.0,
2017-10-18,2.8636363636363638,3.3636363636363638,0.5,5.291666666666667,1.0,
2017-10-19,3.0416666666666665,3.25,0.20833333333333334,2.3333333333333335,1.0,
2017-10-20,2.6,3.3333333333333335,0.7333333333333333,3.4782608695652173,0.9333333333333333,
2017-10-21,,,,2.9166666666666665,,
2017-10-22,,,,2.5,,
2017-10-23,2.857142857142857,3.5714285714285716,0.7142857142857143,7.333333333333333,1.6,
2017-10-24,3.75,4.208333333333333,0.4583333333333333,12.208333333333334,1.4166666666666667,
2017-10-25,4.454545454545454,5.818181818181818,1.3636363636363635,13.875,3.0,
2017-10-26,3.7916666666666665,4.0,0.20833333333333334,11.833333333333334,1.4166666666666667,
2017-10-27,2.75,2.9166666666666665,0.16666666666666666,9.708333333333334,1.0833333333333333,
2017-10-28,1.375,1.375,0.0,2.8333333333333335,1.0,
2017-10-29,2.125,2.1666666666666665,0.041666666666666664,5.125,1.0,
2017-10-30,3.0454545454545454,4.0,0.9545454545454546,12.956521739130435,1.6818181818181819,
2017-10-31,4.166666666666667,5.375,1.2083333333333333,13.791666666666666,5.25,
2017-11-01,4.583333333333333,7.375,2.7916666666666665,18.791666666666668,4.708333333333333,
2017-11-02,4.541666666666667,6.875,2.3333333333333335,15.583333333333334,1.4583333333333333,
2017-11-03,3.5416666666666665,5.083333333333333,1.5416666666666667,10.625,1.0833333333333333,
2017-11-04,3.5833333333333335,4.0,0.4166666666666667,15.75,1.4583333333333333,
2017-11-05,3.25,3.7083333333333335,0.4583333333333333,15.5,1.2083333333333333,
2017-11-06,4.333333333333333,5.958333333333333,1.625,15.791666666666666,1.25,
2017-11-07,3.75,4.833333333333333,1.0833333333333333,15.25,2.125,
2017-11-08,5.125,6.916666666666667,1.7916666666666667,7.833333333333333,1.0,
2017-11-09,4.0,5.428571428571429,1.4285714285714286,19.09090909090909,1.4090909090909092,
2017-11-10,4.625,6.041666666666667,1.4166666666666667,20.5,1.0,
2017-11-11,3.875,4.708333333333333,0.8333333333333334,15.25,1.0416666666666667,
2017-11-12,3.875,5.375,1.5,11.333333333333334,1.3333333333333333,
2017-11-13,1.0,1.0,0.0,10.333333333333334,1.2083333333333333,
2017-11-14,,,,9.5,0.9583333333333334,
2017-11-15,4.666666666666667,5.833333333333333,1.1666666666666667,15.958333333333334,0.5,
2017-11-16,4.958333333333333,6.291666666666667,1.3333333333333333,15.541666666666666,0.4166666666666667,
2017-11-17,5.625,7.208333333333333,1.5833333333333333,10.416666666666666,0.08333333333333333,
2017-11-18,4.416666666666667,4.833333333333333,0.4166666666666667,6.791666666666667,0.0,
2017-11-19,3.625,4.208333333333333,0.5833333333333334,7.791666666666667,0.2916666666666667,
2017-11-20,3.75,5.5,1.75,7.375,0.2916666666666667,
2017-11-21,4.833333333333333,6.25,1.4166666666666667,10.833333333333334,0.5,
2017-11-22,3.909090909090909,4.7727272727272725,0.8636363636363636,7.958333333333333,0.5454545454545454,
2017-11-23,3.5,4.083333333333333,0.5833333333333334,12.333333333333334,1.0833333333333333,
2017-11-24,5.041666666666667,7.333333333333333,2.2916666666666665,12.041666666666666,0.875,
2017-11-25,4.875,6.708333333333333,1.8333333333333333,14.75,1.125,
2017-11-26,4.75,6.416666666666667,1.6666666666666667,14.541666666666666,1.0,
2017-11-27,6.083333333333333,8.416666666666666,2.3333333333333335,13.875,1.25,
2017-11-28,4.916666666666667,6.708333333333333,1.7916666666666667,14.916666666666666,1.2083333333333333,
2017-11-29,3.0833333333333335,5.166666666666667,2.0833333333333335,11.458333333333334,1.5,
2017-11-30,4.636363636363637,6.045454545454546,1.4090909090909092,14.458333333333334,1.0454545454545454,
2017-12-01,6.083333333333333,8.291666666666666,2.2083333333333335,11.666666666666666,1.8333333333333333,
2017-12-02,3.8333333333333335,4.375,0.5416666666666666,7.0,1.3333333333333333,
2017-12-03,5.333333333333333,7.291666666666667,1.9583333333333333,10.125,1.3333333333333333,
2017-12-04,6.0,7.583333333333333,1.5833333333333333,12.833333333333334,1.125,
2017-12-05,4.375,5.458333333333333,1.0833333333333333,6.75,0.875,
2017-12-06,5.666666666666667,7.904761904761905,2.238095238095238,7.590909090909091,1.7619047619047619,
2017-12-07,5.375,7.583333333333333,2.2083333333333335,10.291666666666666,2.0,
2017-12-08,3.5833333333333335,4.625,1.0416666666666667,10.208333333333334,1.0416666666666667,
2017-12-09,4.291666666666667,5.458333333333333,1.1666666666666667,8.0,1.0833333333333333,
2017-12-10,4.458333333333333,6.25,1.7916666666666667,11.666666666666666,1.0,
2017-12-11,4.434782608695652,5.869565217391305,1.434782608695652,12.75,1.0454545454545454,
2017-12-12,4.458333333333333,5.833333333333333,1.375,7.375,1.0833333333333333,
2017-12-13,5.833333333333333,8.166666666666666,2.3333333333333335,8.166666666666666,1.8333333333333333,
2017-12-14,5.75,7.458333333333333,1.7083333333333333,6.791666666666667,1.2916666666666667,
2017-12-15,6.541666666666667,9.541666666666666,3.0,10.125,1.625,
2017-12-16,4.166666666666667,5.708333333333333,1.5416666666666667,12.125,1.5,
2017-12-17,2.5416666666666665,2.9166666666666665,0.375,8.541666666666666,1.4375,
2017-12-18,4.916666666666667,6.458333333333333,1.5416666666666667,10.125,,
2017-12-19,5.5,8.125,2.625,13.416666666666666,,
2017-12-20,5.791666666666667,7.916666666666667,2.125,12.916666666666666,,
2017-12-21,6.956521739130435,9.347826086956522,2.391304347826087,11.708333333333334,3.75,
2017-12-22,6.125,8.541666666666666,2.4166666666666665,13.875,1.875,
2017-12-23,5.625,7.75,2.125,12.041666666666666,1.875,
2017-12-24,4.75,6.791666666666667,2.0416666666666665,17.083333333333332,1.0416666666666667,
2017-12-25,4.041666666666667,5.125,1.0833333333333333,13.75,1.5,
2017-12-26,4.5,6.0,1.5,9.625,1.1666666666666667,
2017-12-27,4.260869565217392,5.3478260869565215,1.0869565217391304,6.666666666666667,1.0,
2017-12-28,5.583333333333333,7.666666666666667,2.0833333333333335,5.583333333333333,1.5,
2017-12-29,6.0,7.25,1.25,21.916666666666668,2.4583333333333335,
2017-12-30,5.833333333333333,7.166666666666667,1.3333333333333333,28.958333333333332,2.0416666666666665,
2017-12-31,3.7083333333333335,4.583333333333333,0.875,20.125,1.2083333333333333,
2018-01-01,2.625,3.8333333333333335,1.2083333333333333,10.041666666666666,1.0,9.708333333333334
2018-01-02,2.9166666666666665,3.5,0.5833333333333334,14.333333333333334,0.9166666666666666,11.291666666666666
2018-01-03,3.5833333333333335,4.791666666666667,1.2083333333333333,10.333333333333334,1.2916666666666667,9.958333333333334
2018-01-04,4.625,6.5,1.875,11.833333333333334,2.2083333333333335,10.875
2018-01-05,5.208333333333333,6.625,1.4166666666666667,9.875,2.7916666666666665,11.791666666666666
2018-01-06,3.8333333333333335,4.666666666666667,0.8333333333333334,13.875,1.4583333333333333,12.916666666666666
2018-01-07,5.458333333333333,7.25,1.7916666666666667,9.708333333333334,2.375,8.333333333333334
2018-01-08,5.75,7.5,1.75,14.125,1.7083333333333333,12.666666666666666
2018-01-09,4.666666666666667,5.708333333333333,1.0416666666666667,12.25,2.1666666666666665,11.041666666666666
2018-01-10,3.9545454545454546,5.454545454545454,1.5,7.363636363636363,1.0476190476190477,7.863636363636363
2018-01-11,4.958333333333333,6.0,1.0416666666666667,11.083333333333334,1.25,11.083333333333334
2018-01-12,4.25,5.125,0.875,8.708333333333334,0.7916666666666666,7.458333333333333
2018-01-13,3.125,4.125,1.0,8.291666666666666,1.0416666666666667,6.125
2018-01-14,3.4166666666666665,4.833333333333333,1.4166666666666667,8.333333333333334,1.1666666666666667,7.125
2018-01-15,4.333333333333333,6.375,2.0416666666666665,13.833333333333334,1.125,12.416666666666666
2018-01-16,3.25,3.9166666666666665,0.6666666666666666,18.083333333333332,0.8333333333333334,15.708333333333334
2018-01-17,3.272727272727273,4.0,0.7272727272727273,7.478260869565218,0.8260869565217391,6.391304347826087
2018-01-18,5.416666666666667,6.875,1.4583333333333333,10.0,2.5,9.25
2018-01-19,4.541666666666667,6.125,1.5833333333333333,10.583333333333334,8.916666666666666,9.375
2018-01-20,3.0833333333333335,4.5,1.4166666666666667,12.541666666666666,2.0833333333333335,11.458333333333334
2018-01-21,2.9166666666666665,3.5833333333333335,0.6666666666666666,8.125,1.8333333333333333,7.0
2018-01-22,4.541666666666667,5.833333333333333,1.2916666666666667,10.166666666666666,1.75,8.833333333333334
2018-01-23,5.833333333333333,7.416666666666667,1.5833333333333333,16.583333333333332,1.6666666666666667,14.333333333333334
2018-01-24,6.086956521739131,7.478260869565218,1.391304347826087,20.82608695652174,2.739130434782609,19.416666666666668
2018-01-25,4.666666666666667,6.166666666666667,1.5,15.916666666666666,1.5,14.75
2018-01-26,3.6666666666666665,4.541666666666667,0.875,14.375,1.2083333333333333,13.125
2018-01-27,4.0,5.041666666666667,1.0416666666666667,10.083333333333334,2.125,9.0
2018-01-28,4.5,6.791666666666667,2.2916666666666665,10.833333333333334,3.1666666666666665,9.958333333333334
2018-01-29,7.041666666666667,8.666666666666666,1.625,20.166666666666668,7.125,18.416666666666668
2018-01-30,5.458333333333333,7.375,1.9166666666666667,18.958333333333332,2.4583333333333335,18.25
2018-01-31,5.391304347826087,7.086956521739131,1.6956521739130435,14.782608695652174,1.2173913043478262,16.083333333333332
2018-02-01,2.375,3.2916666666666665,0.9166666666666666,9.125,0.9583333333333334,7.875
2018-02-02,6.0,8.125,2.125,16.125,5.708333333333333,13.708333333333334
2018-02-03,3.0833333333333335,3.875,0.7916666666666666,17.958333333333332,1.2083333333333333,17.166666666666668
2018-02-04,4.791666666666667,5.75,0.9583333333333334,12.25,2.7916666666666665,11.708333333333334
2018-02-05,4.666666666666667,5.666666666666667,1.0,17.333333333333332,1.9166666666666667,13.5
2018-02-06,4.090909090909091,4.954545454545454,0.8636363636363636,6.090909090909091,1.2272727272727273,5.863636363636363
2018-02-07,3.9166666666666665,5.916666666666667,2.0,12.0,2.5833333333333335,9.458333333333334
2018-02-08,5.416666666666667,7.041666666666667,1.625,21.083333333333332,2.1666666666666665,18.708333333333332
2018-02-09,3.75,5.0,1.25,11.791666666666666,1.1666666666666667,11.291666666666666
2018-02-10,2.625,2.9583333333333335,0.3333333333333333,8.083333333333334,1.75,5.791666666666667
2018-02-11,2.9166666666666665,3.75,0.8333333333333334,8.583333333333334,1.0,6.833333333333333
2018-02-12,5.708333333333333,7.666666666666667,1.9583333333333333,13.125,5.583333333333333,10.25
2018-02-13,4.541666666666667,5.5,0.9583333333333334,16.708333333333332,1.6666666666666667,11.708333333333334
2018-02-14,5.818181818181818,8.909090909090908,3.090909090909091,18.695652173913043,1.4545454545454546,14.652173913043478
2018-02-15,6.916666666666667,9.541666666666666,2.625,11.958333333333334,1.2083333333333333,11.5
2018-02-16,3.3333333333333335,4.416666666666667,1.0833333333333333,13.5,1.0,9.25
2018-02-17,4.041666666666667,4.916666666666667,0.875,21.583333333333332,2.4583333333333335,17.041666666666668
2018-02-18,4.083333333333333,5.625,1.5416666666666667,21.625,2.1666666666666665,14.541666666666666
2018-02-19,5.166666666666667,6.541666666666667,1.375,10.375,1.0416666666666667,10.26086956521739
2018-02-20,2.4782608695652173,3.1739130434782608,0.6956521739130435,7.130434782608695,1.4782608695652173,5.708333333333333
2018-02-21,3.75,4.541666666666667,0.7916666666666666,16.666666666666668,3.7916666666666665,12.458333333333334
2018-02-22,4.541666666666667,5.125,0.5833333333333334,14.833333333333334,1.6666666666666667,8.833333333333334
2018-02-23,3.2916666666666665,3.75,0.4583333333333333,12.083333333333334,1.8333333333333333,9.583333333333334
2018-02-24,3.8333333333333335,4.375,0.5416666666666666,13.25,1.75,7.291666666666667
2018-02-25,5.125,6.416666666666667,1.2916666666666667,12.041666666666666,1.2916666666666667,11.375
2018-02-26,6.130434782608695,7.782608695652174,1.6521739130434783,20.47826086956522,4.304347826086956,17.73913043478261
2018-02-27,5.916666666666667,7.25,1.3333333333333333,20.083333333333332,1.5,14.5
2018-02-28,5.333333333333333,6.25,0.9166666666666666,7.875,1.375,7.333333333333333
2018-03-01,5.666666666666667,6.791666666666667,1.125,23.75,3.5833333333333335,18.791666666666668
2018-03-02,5.625,6.083333333333333,0.4583333333333333,24.833333333333332,1.3333333333333333,17.625
2018-03-03,3.3333333333333335,3.375,0.041666666666666664,4.208333333333333,1.0,2.608695652173913
2018-03-04,3.9166666666666665,4.833333333333333,0.9166666666666666,5.333333333333333,1.0416666666666667,4.086956521739131
2018-03-05,4.25,5.208333333333333,0.9583333333333334,15.083333333333334,2.125,10.208333333333334
2018-03-06,3.909090909090909,4.818181818181818,0.9090909090909091,9.5,0.7272727272727273,9.590909090909092
2018-03-07,4.208333333333333,5.291666666666667,1.0833333333333333,17.166666666666668,0.625,11.375
2018-03-08,4.958333333333333,6.208333333333333,1.25,17.833333333333332,2.2916666666666665,13.5
2018-03-09,4.916666666666667,5.958333333333333,1.0416666666666667,10.5,2.0833333333333335,8.666666666666666
2018-03-10,2.9166666666666665,3.25,0.3333333333333333,6.208333333333333,0.7916666666666666,5.041666666666667
2018-03-11,2.5416666666666665,3.2083333333333335,0.6666666666666666,8.041666666666666,0.8333333333333334,6.3478260869565215
2018-03-12,3.2916666666666665,3.875,0.5833333333333334,21.416666666666668,1.625,17.708333333333332
2018-03-13,3.411764705882353,4.117647058823529,0.7058823529411765,13.304347826086957,1.6470588235294117,16.470588235294116
2018-03-14,4.041666666666667,5.0,0.9583333333333334,9.958333333333334,1.0,8.041666666666666
2018-03-15,4.708333333333333,5.708333333333333,1.0,12.833333333333334,2.9166666666666665,10.75
2018-03-16,3.5833333333333335,4.166666666666667,0.5833333333333334,10.708333333333334,1.0,8.0
2018-03-17,5.0,5.5,0.5,18.083333333333332,1.9166666666666667,14.0
2018-03-18,5.666666666666667,6.833333333333333,1.1666666666666667,12.291666666666666,1.5833333333333333,10.625
2018-03-19,4.173913043478261,5.086956521739131,0.9130434782608695,9.869565217391305,1.0,7.041666666666667
2018-03-20,4.291666666666667,5.458333333333333,1.1666666666666667,12.25,2.375,9.916666666666666
2018-03-21,4.875,5.708333333333333,0.8333333333333334,16.083333333333332,3.125,15.541666666666666
2018-03-22,3.125,4.041666666666667,0.9166666666666666,16.041666666666668,1.0416666666666667,15.375
2018-03-23,3.3636363636363638,4.181818181818182,0.8181818181818182,24.40909090909091,1.0,20.818181818181817
2018-03-24,4.375,5.458333333333333,1.0833333333333333,15.625,4.666666666666667,12.125
2018-03-25,4.043478260869565,5.086956521739131,1.0434782608695652,13.73913043478261,6.521739130434782,11.5
2018-03-26,3.5833333333333335,4.125,0.5416666666666666,14.208333333333334,1.4166666666666667,9.25
2018-03-27,4.333333333333333,4.916666666666667,0.5833333333333334,22.875,5.208333333333333,17.666666666666668
2018-03-28,4.708333333333333,5.5,0.7916666666666666,17.916666666666668,1.2083333333333333,17.916666666666668
2018-03-29,5.125,6.125,1.0,18.083333333333332,1.4166666666666667,17.166666666666668
2018-03-30,3.2916666666666665,3.7916666666666665,0.5,19.25,2.2916666666666665,18.666666666666668
2018-03-31,2.75,3.0,0.25,12.625,1.0,10.375
2018-04-01,2.9583333333333335,3.1666666666666665,0.20833333333333334,10.458333333333334,2.375,12.791666666666666
2018-04-02,3.5416666666666665,4.291666666666667,0.75,9.166666666666666,3.0,11.791666666666666
2018-04-03,2.8333333333333335,3.4166666666666665,0.5833333333333334,10.5,5.625,14.166666666666666
2018-04-04,2.727272727272727,3.3181818181818183,0.5909090909090909,13.272727272727273,1.6666666666666667,19.318181818181817
2018-04-05,4.083333333333333,5.208333333333333,1.125,17.041666666666668,3.0,24.708333333333332
2018-04-06,2.7083333333333335,2.9583333333333335,0.25,15.458333333333334,1.0416666666666667,16.583333333333332
2018-04-07,2.9583333333333335,3.2083333333333335,0.25,18.208333333333332,0.125,21.75
2018-04-08,2.5,2.625,0.125,12.041666666666666,3.5416666666666665,14.541666666666666
2018-04-09,4.333333333333333,4.708333333333333,0.375,19.375,7.791666666666667,27.583333333333332
2018-04-10,3.8333333333333335,4.166666666666667,0.3333333333333333,17.708333333333332,4.375,23.208333333333332
2018-04-11,3.1739130434782608,3.9565217391304346,0.782608695652174,10.208333333333334,1.4782608695652173,12.25
2018-04-12,5.291666666666667,6.416666666666667,1.125,16.916666666666668,5.958333333333333,21.0
2018-04-13,3.75,3.875,0.125,12.75,2.2083333333333335,15.375
2018-04-14,3.375,3.375,0.0,8.333333333333334,1.125,12.083333333333334
2018-04-15,2.5833333333333335,2.5833333333333335,0.0,16.833333333333332,2.5,22.166666666666668
2018-04-16,3.2083333333333335,3.4166666666666665,0.20833333333333334,38.0,1.9166666666666667,59.833333333333336
2018-04-17,4.565217391304348,5.173913043478261,0.6086956521739131,24.130434782608695,0.5652173913043478,36.291666666666664
2018-04-18,3.9583333333333335,4.666666666666667,0.7083333333333334,20.625,2.4583333333333335,29.916666666666668
2018-04-19,3.2916666666666665,3.9166666666666665,0.625,23.666666666666668,6.125,27.125
2018-04-20,4.5,6.083333333333333,1.5833333333333333,29.0,5.0,32.0
2018-04-21,2.7083333333333335,2.9583333333333335,0.25,20.22222222222222,1.9166666666666667,25.833333333333332
2018-04-22,2.75,2.875,0.125,18.583333333333332,1.4166666666666667,20.391304347826086
2018-04-23,4.041666666666667,4.666666666666667,0.625,14.291666666666666,1.0,17.458333333333332
2018-04-24,2.6666666666666665,2.75,0.08333333333333333,8.083333333333334,0.9166666666666666,11.791666666666666
2018-04-25,3.272727272727273,3.727272727272727,0.45454545454545453,7.125,2.6363636363636362,8.478260869565217
2018-04-26,4.625,5.166666666666667,0.5416666666666666,11.625,3.75,12.583333333333334
2018-04-27,3.7083333333333335,4.5,0.7916666666666666,18.083333333333332,2.2916666666666665,19.625
2018-04-28,5.625,6.291666666666667,0.6666666666666666,19.041666666666668,3.625,20.125
2018-04-29,3.375,3.5416666666666665,0.16666666666666666,23.0,2.9583333333333335,24.5
2018-04-30,4.0,4.291666666666667,0.2916666666666667,27.130434782608695,3.5,29.375
2018-05-01,3.4166666666666665,3.9166666666666665,0.5,18.375,1.2916666666666667,24.916666666666668
2018-05-02,4.681818181818182,5.454545454545454,0.7727272727272727,10.434782608695652,1.1818181818181819,17.347826086956523
2018-05-03,1.9166666666666667,2.3333333333333335,0.4166666666666667,12.478260869565217,2.2916666666666665,16.916666666666668
2018-05-04,2.125,2.5,0.375,16.45,2.375,16.833333333333332
2018-05-05,3.5416666666666665,4.875,1.3333333333333333,16.5,4.625,17.041666666666668
2018-05-06,1.5833333333333333,2.2083333333333335,0.625,15.181818181818182,3.125,17.708333333333332
2018-05-07,2.875,3.5833333333333335,0.7083333333333334,12.958333333333334,1.9166666666666667,20.125
2018-05-08,3.7916666666666665,4.458333333333333,0.6666666666666666,8.5,1.75,10.75
2018-05-09,2.608695652173913,3.217391304347826,0.6086956521739131,8.375,1.2608695652173914,10.416666666666666
2018-05-10,2.9166666666666665,3.6666666666666665,0.75,11.125,1.3333333333333333,13.125
2018-05-11,4.125,5.458333333333333,1.3333333333333333,10.875,2.7916666666666665,11.833333333333334
2018-05-12,3.1666666666666665,4.541666666666667,1.375,9.125,2.0,11.083333333333334
2018-05-13,2.7083333333333335,4.375,1.6666666666666667,9.791666666666666,3.6666666666666665,13.583333333333334
2018-05-14,7.166666666666667,9.958333333333334,2.7916666666666665,14.708333333333334,6.291666666666667,17.958333333333332
2018-05-15,4.590909090909091,6.5,1.9090909090909092,22.291666666666668,3.260869565217391,26.75
2018-05-16,2.9166666666666665,6.416666666666667,3.5,26.4,2.8333333333333335,32.333333333333336
2018-05-17,2.8333333333333335,8.583333333333334,5.75,25.875,2.625,31.041666666666668
2018-05-18,2.4583333333333335,10.25,7.791666666666667,23.666666666666668,4.5,29.208333333333332
