date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-22,4.791666666666667,5.333333333333333,0.5416666666666666,2.869565217391304,
2017-02-23,3.9583333333333335,4.583333333333333,0.625,4.041666666666667,
2017-02-24,2.375,2.6666666666666665,0.2916666666666667,4.583333333333333,
2017-02-25,2.5416666666666665,2.8333333333333335,0.2916666666666667,2.2083333333333335,
2017-02-26,4.291666666666667,4.958333333333333,0.6666666666666666,2.0833333333333335,
2017-02-27,2.6666666666666665,3.0,0.3333333333333333,2.5,
2017-02-28,1.8636363636363635,2.1818181818181817,0.3181818181818182,1.9090909090909092,
2017-03-01,1.7916666666666667,1.7916666666666667,0.0,2.0,
2017-03-02,3.1666666666666665,3.5416666666666665,0.375,2.9583333333333335,
2017-03-03,2.1666666666666665,2.5833333333333335,0.4166666666666667,2.0,
2017-03-04,1.75,1.875,0.125,2.0,
2017-03-05,4.818181818181818,5.590909090909091,0.7727272727272727,2.0454545454545454,
2017-03-06,3.2916666666666665,3.75,0.4583333333333333,6.125,
2017-03-07,3.3333333333333335,4.666666666666667,1.3333333333333333,3.625,
2017-03-08,1.6666666666666667,1.875,0.20833333333333334,2.0,
2017-03-09,2.0416666666666665,2.7916666666666665,0.75,3.3333333333333335,
2017-03-10,2.75,4.125,1.375,3.4583333333333335,
2017-03-11,1.6666666666666667,2.6666666666666665,1.0,3.125,
2017-03-12,2.9166666666666665,4.083333333333333,1.1666666666666667,3.6666666666666665,
2017-03-13,2.3333333333333335,2.9583333333333335,0.625,2.6666666666666665,
2017-03-14,2.125,2.3333333333333335,0.20833333333333334,2.875,
2017-03-15,1.9166666666666667,2.1666666666666665,0.25,2.5,
2017-03-16,4.0,4.625,0.625,2.875,
2017-03-17,2.347826086956522,3.391304347826087,1.0434782608695652,2.652173913043478,
2017-03-18,2.7916666666666665,3.625,0.8333333333333334,1.8333333333333333,
2017-03-19,5.708333333333333,6.791666666666667,1.0833333333333333,1.7916666666666667,
2017-03-20,5.5,6.041666666666667,0.5416666666666666,1.5416666666666667,
2017-03-21,5.208333333333333,6.458333333333333,1.25,1.0,
2017-03-22,1.375,2.25,0.875,2.2083333333333335,
2017-03-23,2.739130434782609,3.4347826086956523,0.6956521739130435,3.217391304347826,
2017-03-24,2.0,2.125,0.125,1.7916666666666667,
2017-03-25,2.6666666666666665,2.7083333333333335,0.041666666666666664,2.6666666666666665,
2017-03-26,2.9166666666666665,2.9583333333333335,0.041666666666666664,2.6666666666666665,
2017-03-27,3.75,3.75,0.0,2.875,
2017-03-28,3.142857142857143,3.142857142857143,0.0,3.8095238095238093,
2017-03-29,3.2083333333333335,3.25,0.041666666666666664,4.666666666666667,
2017-03-30,4.208333333333333,4.25,0.041666666666666664,3.7916666666666665,
2017-03-31,3.2916666666666665,3.7083333333333335,0.4166666666666667,4.208333333333333,
2017-04-01,3.5416666666666665,4.0,0.4583333333333333,3.4166666666666665,
2017-04-02,2.3333333333333335,2.4166666666666665,0.08333333333333333,6.083333333333333,
2017-04-03,2.875,2.9583333333333335,0.08333333333333333,6.666666666666667,
2017-04-04,3.1363636363636362,3.227272727272727,0.09090909090909091,6.590909090909091,
2017-04-05,2.7083333333333335,2.9166666666666665,0.20833333333333334,2.0416666666666665,
2017-04-06,3.3333333333333335,3.3333333333333335,0.0,1.25,
2017-04-07,5.583333333333333,6.083333333333333,0.5,1.7083333333333333,
2017-04-08,5.625,6.083333333333333,0.4583333333333333,1.5416666666666667,
2017-04-09,5.125,5.375,0.25,2.4166666666666665,
2017-04-10,5.583333333333333,5.583333333333333,0.0,1.3333333333333333,
2017-04-11,3.5833333333333335,3.6666666666666665,0.08333333333333333,2.5416666666666665,
2017-04-12,4.454545454545454,4.454545454545454,0.0,5.681818181818182,
2017-04-13,3.1666666666666665,3.1666666666666665,0.0,4.333333333333333,
2017-04-14,2.4166666666666665,2.5,0.08333333333333333,3.125,
2017-04-15,3.4583333333333335,3.7083333333333335,0.25,3.7083333333333335,
2017-04-16,3.4166666666666665,3.5416666666666665,0.125,2.9583333333333335,
2017-04-17,4.458333333333333,4.708333333333333,0.25,2.6666666666666665,
2017-04-18,3.1818181818181817,3.3636363636363638,0.18181818181818182,1.6818181818181819,
2017-04-19,4.166666666666667,4.333333333333333,0.16666666666666666,3.75,
2017-04-20,3.4166666666666665,4.0,0.5833333333333334,2.75,
2017-04-21,3.7083333333333335,4.333333333333333,0.625,4.125,
2017-04-22,4.75,5.083333333333333,0.3333333333333333,3.75,
2017-04-23,2.4583333333333335,2.75,0.2916666666666667,3.4166666666666665,
2017-04-24,1.9090909090909092,2.1818181818181817,0.2727272727272727,1.9545454545454546,
2017-04-25,2.0,2.25,0.25,1.125,
2017-04-26,3.4583333333333335,3.7083333333333335,0.25,1.0,
2017-04-27,3.75,4.291666666666667,0.5416666666666666,2.2916666666666665,
2017-04-28,3.0416666666666665,3.3333333333333335,0.2916666666666667,5.708333333333333,
2017-04-29,3.2083333333333335,3.6666666666666665,0.4583333333333333,2.75,
2017-04-30,2.4583333333333335,3.0,0.5416666666666666,2.3333333333333335,
2017-05-01,4.125,4.75,0.625,2.9583333333333335,
2017-05-02,3.0833333333333335,3.4166666666666665,0.3333333333333333,3.0,
2017-05-03,2.9166666666666665,3.0,0.08333333333333333,2.0,
2017-05-04,2.4583333333333335,2.4583333333333335,0.0,1.25,
2017-05-05,2.8333333333333335,3.0,0.16666666666666666,1.1666666666666667,
2017-05-06,4.333333333333333,4.714285714285714,0.38095238095238093,1.8636363636363635,
2017-05-07,3.0833333333333335,3.2083333333333335,0.125,5.125,
2017-05-08,3.260869565217391,3.608695652173913,0.34782608695652173,4.130434782608695,
2017-05-09,3.2083333333333335,3.2083333333333335,0.0,2.2083333333333335,
2017-05-10,2.7916666666666665,2.9166666666666665,0.125,1.25,
2017-05-11,2.8333333333333335,3.2916666666666665,0.4583333333333333,2.0,
2017-05-12,3.2916666666666665,3.5416666666666665,0.25,3.25,
2017-05-13,3.4583333333333335,3.6666666666666665,0.20833333333333334,1.8333333333333333,
2017-05-14,3.9583333333333335,4.291666666666667,0.3333333333333333,2.1666666666666665,
2017-05-15,3.5833333333333335,3.9166666666666665,0.3333333333333333,2.3333333333333335,
2017-05-16,3.6666666666666665,3.7916666666666665,0.125,4.166666666666667,
2017-05-17,3.9565217391304346,4.304347826086956,0.34782608695652173,4.260869565217392,
2017-05-18,3.0833333333333335,3.75,0.6666666666666666,3.25,
2017-05-19,2.9583333333333335,3.5833333333333335,0.625,3.3333333333333335,
2017-05-20,3.125,3.875,0.75,3.6666666666666665,
2017-05-21,1.875,2.5416666666666665,0.6666666666666666,1.7083333333333333,
2017-05-22,2.5833333333333335,3.25,0.6666666666666666,2.25,
2017-05-23,2.2083333333333335,3.1666666666666665,0.9583333333333334,1.5,
2017-05-24,3.75,4.458333333333333,0.7083333333333334,1.5416666666666667,
2017-05-25,3.8181818181818183,4.363636363636363,0.5454545454545454,2.1363636363636362,
2017-05-26,2.5833333333333335,3.0833333333333335,0.5,2.625,
2017-05-27,1.125,1.375,0.25,2.5833333333333335,
2017-05-28,0.875,1.4166666666666667,0.5416666666666666,2.5,
2017-05-29,1.8333333333333333,3.125,1.2916666666666667,6.458333333333333,
2017-05-30,2.3333333333333335,4.333333333333333,2.0,4.625,
2017-05-31,3.5238095238095237,4.333333333333333,0.8095238095238095,4.190476190476191,
2017-06-01,3.875,5.5,1.625,3.25,
2017-06-02,4.125,6.041666666666667,1.9166666666666667,2.9166666666666665,
2017-06-03,3.0416666666666665,3.8333333333333335,0.7916666666666666,2.8333333333333335,
2017-06-04,2.3333333333333335,3.2083333333333335,0.875,2.25,
2017-06-05,3.6666666666666665,4.833333333333333,1.1666666666666667,3.5,
2017-06-06,3.2083333333333335,3.9166666666666665,0.7083333333333334,3.1666666666666665,
2017-06-07,3.5833333333333335,4.0,0.4166666666666667,1.2083333333333333,
2017-06-08,5.454545454545454,5.7272727272727275,0.2727272727272727,1.7272727272727273,
2017-06-09,2.8333333333333335,3.0416666666666665,0.20833333333333334,4.166666666666667,
2017-06-10,2.625,2.7916666666666665,0.16666666666666666,3.375,
2017-06-11,2.4583333333333335,2.4583333333333335,0.0,2.0,
2017-06-12,4.5,4.583333333333333,0.08333333333333333,3.0833333333333335,
2017-06-13,3.2083333333333335,3.375,0.16666666666666666,2.8333333333333335,
2017-06-14,3.625,3.7916666666666665,0.16666666666666666,4.5,
2017-06-15,3.9166666666666665,4.708333333333333,0.7916666666666666,4.666666666666667,
2017-06-16,3.772727272727273,4.636363636363637,0.8636363636363636,2.375,
2017-06-17,5.666666666666667,6.708333333333333,1.0416666666666667,2.6666666666666665,
2017-06-18,4.75,6.833333333333333,2.0833333333333335,1.5416666666666667,
2017-06-19,4.75,7.541666666666667,2.7916666666666665,4.333333333333333,
2017-06-20,4.166666666666667,5.083333333333333,0.9166666666666666,0.9166666666666666,
2017-06-21,6.2272727272727275,8.818181818181818,2.590909090909091,2.090909090909091,
2017-06-22,3.9166666666666665,4.333333333333333,0.4166666666666667,2.5833333333333335,
2017-06-23,5.333333333333333,6.166666666666667,0.8333333333333334,3.375,
2017-06-24,6.5,6.791666666666667,0.2916666666666667,2.9583333333333335,
2017-06-25,7.958333333333333,8.5,0.5416666666666666,1.5833333333333333,
2017-06-26,7.958333333333333,9.0,1.0416666666666667,2.3333333333333335,
2017-06-27,6.125,6.666666666666667,0.5416666666666666,1.7083333333333333,
2017-06-28,6.958333333333333,7.458333333333333,0.5,2.2916666666666665,
2017-06-29,5.3125,5.375,0.0625,1.4782608695652173,
2017-06-30,6.5,7.0,0.5,2.3333333333333335,
2017-07-01,5.708333333333333,5.875,0.16666666666666666,2.9166666666666665,
2017-07-02,5.833333333333333,6.333333333333333,0.5,2.9583333333333335,
2017-07-03,6.916666666666667,7.291666666666667,0.375,4.333333333333333,
2017-07-04,5.708333333333333,5.75,0.041666666666666664,2.0416666666666665,
2017-07-05,8.681818181818182,8.863636363636363,0.18181818181818182,2.0,
2017-07-06,7.666666666666667,7.708333333333333,0.041666666666666664,1.7916666666666667,
2017-07-07,10.666666666666666,11.708333333333334,1.0416666666666667,2.0,
2017-07-08,11.125,12.5,1.375,2.0416666666666665,
2017-07-09,7.875,8.583333333333334,0.7083333333333334,2.2083333333333335,
2017-07-10,8.291666666666666,9.458333333333334,1.1666666666666667,2.25,
2017-07-11,8.083333333333334,9.5,1.4166666666666667,2.25,
2017-07-12,5.476190476190476,5.666666666666667,0.19047619047619047,2.238095238095238,
2017-07-13,3.4166666666666665,3.4166666666666665,0.0,3.0416666666666665,
2017-07-14,3.5833333333333335,3.6666666666666665,0.08333333333333333,3.125,
2017-07-15,3.9583333333333335,4.125,0.16666666666666666,3.5,
2017-07-16,3.4583333333333335,3.625,0.16666666666666666,4.291666666666667,
2017-07-17,3.375,3.375,0.0,3.0416666666666665,
2017-07-18,2.9545454545454546,3.6818181818181817,0.7272727272727273,2.3636363636363638,
2017-07-19,2.875,3.5,0.625,3.4583333333333335,
2017-07-20,2.75,3.375,0.625,2.5416666666666665,
2017-07-21,2.875,3.2083333333333335,0.3333333333333333,3.0833333333333335,
2017-07-22,2.5833333333333335,2.9166666666666665,0.3333333333333333,2.1666666666666665,
2017-07-23,2.2083333333333335,2.4583333333333335,0.25,2.125,
2017-07-24,2.8636363636363638,3.3636363636363638,0.5,2.3636363636363638,
2017-07-25,3.2083333333333335,3.6666666666666665,0.4583333333333333,2.4583333333333335,
2017-07-26,3.25,3.4583333333333335,0.20833333333333334,2.9583333333333335,
2017-07-27,3.1666666666666665,3.5833333333333335,0.4166666666666667,2.5,
2017-07-28,3.7083333333333335,4.333333333333333,0.625,2.4166666666666665,
2017-07-29,2.7083333333333335,3.3333333333333335,0.625,2.7916666666666665,
2017-07-30,3.5416666666666665,4.0,0.4583333333333333,3.4166666666666665,
2017-07-31,3.6666666666666665,4.958333333333333,1.2916666666666667,3.1666666666666665,
2017-08-01,3.391304347826087,4.260869565217392,0.8695652173913043,4.478260869565218,
2017-08-02,3.0833333333333335,3.7083333333333335,0.625,3.5833333333333335,
2017-08-03,2.875,3.4166666666666665,0.5416666666666666,2.5833333333333335,
2017-08-04,0.9583333333333334,1.2916666666666667,0.3333333333333333,2.0,
2017-08-05,0.625,0.625,0.0,2.0,
2017-08-06,1.0416666666666667,1.0833333333333333,0.041666666666666664,2.7916666666666665,
2017-08-07,1.3333333333333333,1.375,0.041666666666666664,3.375,
2017-08-08,1.7727272727272727,1.8636363636363635,0.09090909090909091,2.272727272727273,
2017-08-09,2.9166666666666665,3.4583333333333335,0.5416666666666666,2.2916666666666665,
2017-08-10,2.0,2.5833333333333335,0.5833333333333334,2.0,
2017-08-11,2.5833333333333335,3.2916666666666665,0.7083333333333334,3.0,
2017-08-12,2.25,2.875,0.625,5.375,
2017-08-13,2.2083333333333335,3.1666666666666665,0.9583333333333334,4.541666666666667,
2017-08-14,1.5416666666666667,1.875,0.3333333333333333,3.0416666666666665,
2017-08-15,1.25,1.6666666666666667,0.4166666666666667,2.0416666666666665,
2017-08-16,1.5,1.9583333333333333,0.4583333333333333,2.625,
2017-08-17,1.8636363636363635,2.0454545454545454,0.18181818181818182,2.8636363636363638,
2017-08-18,1.9166666666666667,2.2083333333333335,0.2916666666666667,2.7083333333333335,
2017-08-19,2.3333333333333335,2.625,0.2916666666666667,4.458333333333333,
2017-08-20,1.4583333333333333,1.5416666666666667,0.08333333333333333,2.7916666666666665,
2017-08-21,1.7142857142857142,2.380952380952381,0.6666666666666666,2.238095238095238,
2017-08-22,1.5833333333333333,3.2083333333333335,1.625,2.2083333333333335,
2017-08-23,1.9166666666666667,2.875,0.9583333333333334,5.458333333333333,
2017-08-24,1.3333333333333333,1.7083333333333333,0.375,2.9583333333333335,
2017-08-25,1.1666666666666667,1.6666666666666667,0.5,2.0,
2017-08-26,3.125,3.7083333333333335,0.5833333333333334,3.75,
2017-08-27,2.9583333333333335,3.0833333333333335,0.125,3.4583333333333335,
2017-08-28,2.125,2.4166666666666665,0.2916666666666667,4.0,
2017-08-29,2.090909090909091,2.4545454545454546,0.36363636363636365,3.8181818181818183,
2017-08-30,2.875,3.0416666666666665,0.16666666666666666,3.9583333333333335,
2017-08-31,3.4583333333333335,3.7916666666666665,0.3333333333333333,5.375,
2017-09-01,3.7916666666666665,4.041666666666667,0.25,7.375,
2017-09-02,3.7916666666666665,4.333333333333333,0.5416666666666666,8.666666666666666,
2017-09-03,1.9166666666666667,2.1666666666666665,0.25,3.0833333333333335,
2017-09-04,2.8636363636363638,3.272727272727273,0.4090909090909091,2.5,
2017-09-05,3.125,3.9583333333333335,0.8333333333333334,2.125,
2017-09-06,2.9166666666666665,4.333333333333333,1.4166666666666667,2.625,
2017-09-07,2.0416666666666665,3.5,1.4583333333333333,2.0416666666666665,
2017-09-08,3.7083333333333335,4.791666666666667,1.0833333333333333,3.3333333333333335,
2017-09-09,2.25,3.3333333333333335,1.0833333333333333,3.7083333333333335,
2017-09-10,1.625,2.6666666666666665,1.0416666666666667,3.0416666666666665,
2017-09-11,2.1363636363636362,2.6363636363636362,0.5,2.4545454545454546,
2017-09-12,3.1666666666666665,3.5833333333333335,0.4166666666666667,2.5833333333333335,
2017-09-13,3.0833333333333335,3.625,0.5416666666666666,4.416666666666667,
2017-09-14,4.208333333333333,4.5,0.2916666666666667,4.958333333333333,
2017-09-15,10.125,10.625,0.5,7.5,
2017-09-16,7.583333333333333,8.125,0.5416666666666666,5.75,
2017-09-17,0.5,0.5,0.0,2.3333333333333335,
2017-09-18,1.5,1.5,0.0,3.4583333333333335,
2017-09-19,2.2083333333333335,2.3333333333333335,0.125,2.6666666666666665,
2017-09-20,1.3333333333333333,1.4761904761904763,0.14285714285714285,2.0,
2017-09-21,2.5833333333333335,2.9583333333333335,0.375,2.2083333333333335,
2017-09-22,3.7916666666666665,4.25,0.4583333333333333,3.2083333333333335,
2017-09-23,2.75,3.625,0.875,3.375,
2017-09-24,0.625,1.0,0.375,3.8636363636363638,
2017-09-25,1.8333333333333333,2.25,0.4166666666666667,,
2017-09-26,1.7727272727272727,2.0454545454545454,0.2727272727272727,8.8,
2017-09-27,2.75,3.0833333333333335,0.3333333333333333,4.863636363636363,
2017-09-28,1.7916666666666667,1.9166666666666667,0.125,0.35294117647058826,
2017-09-29,2.375,2.4583333333333335,0.08333333333333333,,
2017-09-30,2.6666666666666665,2.9166666666666665,0.25,,
2017-10-01,2.0833333333333335,2.4583333333333335,0.375,0.0,
2017-10-02,3.8333333333333335,4.75,0.9166666666666666,0.0,
2017-10-03,2.272727272727273,2.727272727272727,0.45454545454545453,2.3181818181818183,
2017-10-04,3.5833333333333335,3.9166666666666665,0.3333333333333333,2.875,
2017-10-05,2.625,2.875,0.25,1.5909090909090908,
2017-10-06,3.9583333333333335,4.333333333333333,0.375,1.0833333333333333,
2017-10-07,2.5,2.875,0.375,2.2,
2017-10-08,2.1666666666666665,2.625,0.4583333333333333,,
2017-10-09,2.0833333333333335,2.5833333333333335,0.5,,
2017-10-10,2.5,2.9166666666666665,0.4166666666666667,,
2017-10-11,3.2,3.6,0.4,3.230769230769231,
2017-10-12,2.2083333333333335,2.375,0.16666666666666666,2.3333333333333335,
2017-10-13,5.291666666666667,5.708333333333333,0.4166666666666667,2.7916666666666665,
2017-10-14,3.0833333333333335,3.25,0.16666666666666666,2.2916666666666665,
2017-10-15,3.7083333333333335,4.25,0.5416666666666666,1.1666666666666667,
2017-10-16,6.083333333333333,7.291666666666667,1.2083333333333333,0.8333333333333334,
2017-10-17,5.416666666666667,6.291666666666667,0.875,1.0,
2017-10-18,5.625,6.75,1.125,1.0416666666666667,
2017-10-19,6.916666666666667,8.333333333333334,1.4166666666666667,0.9166666666666666,
2017-10-20,6.826086956521739,8.043478260869565,1.2173913043478262,1.0434782608695652,
2017-10-21,5.541666666666667,5.708333333333333,0.16666666666666666,1.5,
2017-10-22,2.4166666666666665,2.4166666666666665,0.0,1.6666666666666667,
2017-10-23,2.3333333333333335,2.5,0.16666666666666666,3.5833333333333335,
2017-10-24,3.0833333333333335,3.5,0.4166666666666667,1.8333333333333333,
2017-10-25,3.125,3.4166666666666665,0.2916666666666667,2.7083333333333335,
2017-10-26,2.5416666666666665,2.875,0.3333333333333333,1.375,
2017-10-27,3.909090909090909,4.2272727272727275,0.3181818181818182,3.227272727272727,
2017-10-28,5.375,5.416666666666667,0.041666666666666664,2.3333333333333335,
2017-10-29,2.7916666666666665,2.9166666666666665,0.125,2.75,
2017-10-30,2.875,3.25,0.375,4.083333333333333,
2017-10-31,2.5652173913043477,3.1739130434782608,0.6086956521739131,2.130434782608696,
2017-11-01,2.2916666666666665,2.7083333333333335,0.4166666666666667,3.0416666666666665,
2017-11-02,2.5,2.7916666666666665,0.2916666666666667,2.25,
2017-11-03,2.5,2.7916666666666665,0.2916666666666667,2.375,
2017-11-04,2.0833333333333335,2.0833333333333335,0.0,3.375,
2017-11-05,2.5416666666666665,2.9166666666666665,0.375,2.4166666666666665,
2017-11-06,2.25,2.625,0.375,1.7083333333333333,
2017-11-07,3.090909090909091,3.5,0.4090909090909091,2.5,
2017-11-08,2.25,2.9166666666666665,0.6666666666666666,2.0,
2017-11-09,3.9166666666666665,4.333333333333333,0.4166666666666667,3.0,
2017-11-10,2.5833333333333335,2.9166666666666665,0.3333333333333333,2.25,
2017-11-11,2.7916666666666665,2.7916666666666665,0.0,4.291666666666667,
2017-11-12,2.4583333333333335,2.875,0.4166666666666667,2.4166666666666665,
2017-11-13,2.5833333333333335,3.0416666666666665,0.4583333333333333,2.25,
2017-11-14,3.4166666666666665,3.875,0.4583333333333333,2.1666666666666665,
2017-11-15,2.4545454545454546,2.8636363636363638,0.4090909090909091,2.6363636363636362,
2017-11-16,3.625,4.333333333333333,0.7083333333333334,3.3333333333333335,
2017-11-17,2.8333333333333335,4.208333333333333,1.375,1.6666666666666667,
2017-11-18,3.0833333333333335,4.041666666666667,0.9583333333333334,1.5833333333333333,
2017-11-19,1.4166666666666667,2.4166666666666665,1.0,5.166666666666667,
2017-11-20,2.238095238095238,2.7142857142857144,0.47619047619047616,8.857142857142858,
2017-11-21,3.4583333333333335,4.083333333333333,0.625,6.166666666666667,
2017-11-22,3.2083333333333335,3.75,0.5416666666666666,2.0833333333333335,
2017-11-23,2.5416666666666665,2.7916666666666665,0.25,4.416666666666667,
2017-11-24,2.9583333333333335,3.5,0.5416666666666666,3.5,
2017-11-25,3.125,3.7916666666666665,0.6666666666666666,3.6666666666666665,
2017-11-26,1.5416666666666667,2.5416666666666665,1.0,2.0416666666666665,
2017-11-27,3.875,4.875,1.0,2.75,
2017-11-28,3.5,4.208333333333333,0.7083333333333334,2.0833333333333335,
2017-11-29,5.954545454545454,6.181818181818182,0.22727272727272727,2.0,
2017-11-30,5.25,5.333333333333333,0.08333333333333333,2.0,
2017-12-01,4.041666666666667,4.583333333333333,0.5416666666666666,5.291666666666667,
2017-12-02,3.0,4.375,1.375,4.208333333333333,
2017-12-03,4.666666666666667,6.25,1.5833333333333333,2.2916666666666665,
2017-12-04,6.208333333333333,8.625,2.4166666666666665,2.5,
2017-12-05,2.2083333333333335,3.3333333333333335,1.125,3.9166666666666665,
2017-12-06,3.375,5.708333333333333,2.3333333333333335,3.5833333333333335,
2017-12-07,3.0,3.4545454545454546,0.45454545454545453,3.1818181818181817,
2017-12-08,2.5416666666666665,2.5416666666666665,0.0,5.375,
2017-12-09,2.4583333333333335,2.6666666666666665,0.20833333333333334,6.458333333333333,
2017-12-10,2.25,2.375,0.125,2.0833333333333335,
2017-12-11,2.2083333333333335,2.25,0.041666666666666664,2.0,
2017-12-12,1.9545454545454546,2.3181818181818183,0.36363636363636365,2.1818181818181817,
2017-12-13,3.5833333333333335,4.375,0.7916666666666666,6.875,
2017-12-14,3.9166666666666665,4.458333333333333,0.5416666666666666,4.083333333333333,
2017-12-15,4.916666666666667,5.791666666666667,0.875,3.25,
2017-12-16,3.0416666666666665,3.0833333333333335,0.041666666666666664,2.875,
2017-12-17,2.125,2.5,0.375,6.083333333333333,
2017-12-18,3.5,4.458333333333333,0.9583333333333334,5.916666666666667,
2017-12-19,2.8333333333333335,3.2083333333333335,0.375,2.9583333333333335,
2017-12-20,3.5416666666666665,3.875,0.3333333333333333,5.791666666666667,
2017-12-21,5.0,5.409090909090909,0.4090909090909091,7.545454545454546,
2017-12-22,4.666666666666667,5.25,0.5833333333333334,3.4583333333333335,
2017-12-23,4.208333333333333,4.666666666666667,0.4583333333333333,4.125,
2017-12-24,2.4166666666666665,2.9166666666666665,0.5,2.0833333333333335,
2017-12-25,2.375,2.375,0.0,2.0,
2017-12-26,1.9583333333333333,2.0,0.041666666666666664,1.9583333333333333,
2017-12-27,2.3181818181818183,2.772727272727273,0.45454545454545453,2.9545454545454546,
2017-12-28,6.416666666666667,7.958333333333333,1.5416666666666667,6.25,
2017-12-29,3.7916666666666665,4.416666666666667,0.625,6.583333333333333,
2017-12-30,3.7083333333333335,4.583333333333333,0.875,4.791666666666667,
2017-12-31,2.2083333333333335,2.4166666666666665,0.20833333333333334,2.8333333333333335,
2018-01-01,1.9166666666666667,2.0416666666666665,0.125,,
2018-01-02,1.7916666666666667,1.9166666666666667,0.125,,
2018-01-03,2.625,3.0,0.375,,
2018-01-04,2.625,2.9583333333333335,0.3333333333333333,,
2018-01-05,3.1666666666666665,3.3333333333333335,0.16666666666666666,,
2018-01-06,3.2916666666666665,3.5,0.20833333333333334,,
2018-01-07,3.5,3.8636363636363638,0.36363636363636365,7.846153846153846,9.0
2018-01-08,3.25,3.3333333333333335,0.08333333333333333,2.875,8.625
2018-01-09,5.833333333333333,6.125,0.2916666666666667,4.125,6.541666666666667
2018-01-10,3.9166666666666665,4.666666666666667,0.75,2.4583333333333335,4.833333333333333
2018-01-11,6.208333333333333,7.0,0.7916666666666666,4.833333333333333,8.708333333333334
2018-01-12,6.666666666666667,8.0,1.3333333333333333,0.5416666666666666,13.0
2018-01-13,4.625,5.375,0.75,1.5833333333333333,14.666666666666666
2018-01-14,3.4583333333333335,3.8333333333333335,0.375,0.7916666666666666,9.25
2018-01-15,3.1666666666666665,3.4166666666666665,0.25,0.2916666666666667,17.291666666666668
2018-01-16,2.772727272727273,2.8636363636363638,0.09090909090909091,1.3181818181818181,14.857142857142858
2018-01-17,1.9583333333333333,2.25,0.2916666666666667,0.4583333333333333,2.0
2018-01-18,3.0416666666666665,3.3333333333333335,0.2916666666666667,5.041666666666667,4.291666666666667
2018-01-19,2.5833333333333335,2.9166666666666665,0.3333333333333333,2.5833333333333335,6.75
2018-01-20,2.2083333333333335,2.375,0.16666666666666666,0.5833333333333334,12.083333333333334
2018-01-21,2.1363636363636362,2.3636363636363638,0.22727272727272727,2.090909090909091,4.0
2018-01-22,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.125,5.625
2018-01-23,2.2916666666666665,2.2916666666666665,0.0,0.0,12.375
2018-01-24,4.083333333333333,4.5,0.4166666666666667,0.0,21.0
2018-01-25,3.25,3.375,0.125,0.0,14.916666666666666
2018-01-26,3.0,3.3333333333333335,0.3333333333333333,0.20833333333333334,5.916666666666667
2018-01-27,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.0,1.875
2018-01-28,2.391304347826087,2.739130434782609,0.34782608695652173,0.6956521739130435,11.826086956521738
2018-01-29,4.625,5.458333333333333,0.8333333333333334,6.791666666666667,25.416666666666668
2018-01-30,4.416666666666667,5.125,0.7083333333333334,4.833333333333333,27.0
2018-01-31,4.625,5.208333333333333,0.5833333333333334,2.875,21.583333333333332
2018-02-01,1.8333333333333333,2.1666666666666665,0.3333333333333333,1.5,10.583333333333334
2018-02-02,2.25,2.625,0.375,1.6666666666666667,13.833333333333334
2018-02-03,1.875,2.2916666666666665,0.4166666666666667,1.4583333333333333,23.0
2018-02-04,3.3636363636363638,3.409090909090909,0.045454545454545456,4.409090909090909,19.333333333333332
2018-02-05,5.708333333333333,6.541666666666667,0.8333333333333334,4.083333333333333,23.625
2018-02-06,4.291666666666667,4.708333333333333,0.4166666666666667,1.7916666666666667,16.208333333333332
2018-02-07,4.208333333333333,4.583333333333333,0.375,2.4583333333333335,19.166666666666668
2018-02-08,4.083333333333333,4.333333333333333,0.25,2.0416666666666665,24.625
2018-02-09,3.375,3.75,0.375,3.5416666666666665,13.5
2018-02-10,2.5416666666666665,3.0416666666666665,0.5,3.625,9.625
2018-02-11,2.0,2.375,0.375,4.583333333333333,11.083333333333334
2018-02-12,5.666666666666667,6.333333333333333,0.6666666666666666,7.333333333333333,15.458333333333334
2018-02-13,6.416666666666667,7.166666666666667,0.75,4.458333333333333,25.666666666666668
2018-02-14,3.5833333333333335,4.0,0.4166666666666667,2.6666666666666665,20.708333333333332
2018-02-15,5.590909090909091,6.090909090909091,0.5,3.090909090909091,23.416666666666668
2018-02-16,2.25,2.25,0.0,1.4583333333333333,19.25
2018-02-17,2.7083333333333335,2.75,0.041666666666666664,12.75,29.166666666666668
2018-02-18,3.375,3.625,0.25,3.0416666666666665,26.625
2018-02-19,3.875,4.458333333333333,0.5833333333333334,0.4583333333333333,26.041666666666668
2018-02-20,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.625,13.208333333333334
2018-02-21,4.875,5.125,0.25,4.25,23.5
2018-02-22,4.681818181818182,4.863636363636363,0.18181818181818182,2.1363636363636362,28.541666666666668
2018-02-23,3.0416666666666665,3.3333333333333335,0.2916666666666667,4.0,17.458333333333332
2018-02-24,2.5,2.8333333333333335,0.3333333333333333,2.2916666666666665,17.541666666666668
2018-02-25,4.681818181818182,5.318181818181818,0.6363636363636364,2.409090909090909,20.565217391304348
2018-02-26,5.375,5.75,0.375,5.5,30.041666666666668
