date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-04-27,2.2916666666666665,2.7916666666666665,0.5,2.7083333333333335,
2016-04-28,1.4583333333333333,1.9583333333333333,0.5,2.75,
2016-04-29,3.1666666666666665,4.625,1.4583333333333333,3.625,
2016-04-30,4.583333333333333,7.5,2.9166666666666665,4.333333333333333,
2016-05-01,2.5,4.083333333333333,1.5833333333333333,5.041666666666667,
2016-05-02,3.0,4.478260869565218,1.4782608695652173,4.666666666666667,
2016-05-03,1.25,1.4166666666666667,0.16666666666666666,3.9166666666666665,
2016-05-04,1.9583333333333333,2.0833333333333335,0.125,4.0,
2016-05-05,1.7916666666666667,2.2916666666666665,0.5,3.7083333333333335,
2016-05-06,3.125,4.083333333333333,0.9583333333333334,3.375,
2016-05-07,1.173913043478261,2.0869565217391304,0.9130434782608695,3.0,
2016-05-08,1.9166666666666667,4.708333333333333,2.7916666666666665,3.1666666666666665,
2016-05-09,2.3043478260869565,5.043478260869565,2.739130434782609,2.9166666666666665,
2016-05-10,3.2916666666666665,9.75,6.458333333333333,3.0833333333333335,
2016-05-11,1.7083333333333333,3.1666666666666665,1.4583333333333333,3.3333333333333335,
2016-05-12,2.5217391304347827,4.173913043478261,1.6521739130434783,3.782608695652174,
2016-05-13,2.625,3.9583333333333335,1.3333333333333333,4.125,
2016-05-14,2.0416666666666665,3.125,1.0833333333333333,4.875,
2016-05-15,1.0416666666666667,1.0416666666666667,0.0,4.875,
2016-05-16,2.1739130434782608,4.956521739130435,2.782608695652174,4.916666666666667,
2016-05-17,4.583333333333333,7.583333333333333,3.0,5.875,
2016-05-18,4.166666666666667,7.916666666666667,3.75,5.708333333333333,
2016-05-19,2.9130434782608696,6.478260869565218,3.5652173913043477,5.391304347826087,
2016-05-20,2.0,5.666666666666667,3.6666666666666665,5.583333333333333,
2016-05-21,2.7916666666666665,7.166666666666667,4.375,6.5,
2016-05-22,1.5416666666666667,5.208333333333333,3.6666666666666665,6.75,
2016-05-23,3.9565217391304346,8.91304347826087,4.956521739130435,7.333333333333333,
2016-05-24,3.909090909090909,11.454545454545455,7.545454545454546,7.375,
2016-05-25,3.2916666666666665,7.291666666666667,4.0,7.291666666666667,
2016-05-26,2.7,25.45,22.75,7.041666666666667,
2016-05-27,1.4,40.1,38.7,8.238095238095237,
2016-05-28,,,,6.958333333333333,
2016-05-29,,,,6.583333333333333,
2016-05-30,,,,6.583333333333333,
2016-05-31,,,,7.25,
2016-06-01,,,,9.25,
2016-06-02,,,,6.608695652173913,
2016-06-03,,,,5.5,
2016-06-04,,,,5.0,
2016-06-05,,,,5.541666666666667,
2016-06-06,,,,6.25,
2016-06-07,,,,6.625,
2016-06-08,,,,7.0,
2016-06-09,,,,6.791666666666667,
2016-06-10,,,,5.782608695652174,
2016-06-11,,,,4.875,
2016-06-12,,,,5.125,
2016-06-13,,,,5.217391304347826,
2016-06-14,,,,4.541666666666667,
2016-06-15,,,,4.791666666666667,
2016-06-16,,,,4.541666666666667,
2016-06-17,,,,4.041666666666667,
2016-06-18,,,,4.458333333333333,
2016-06-19,,,,4.208333333333333,
2016-06-20,,,,4.0,
2016-06-21,,,,3.875,
2016-06-22,,,,3.9583333333333335,
2016-06-23,,,,3.9166666666666665,
2016-06-24,,,,3.75,
2016-06-25,,,,3.625,
2016-06-26,,,,3.5416666666666665,
2016-06-27,,,,3.2083333333333335,
2016-06-28,,,,3.4347826086956523,
2016-06-29,,,,3.5,
2016-06-30,,,,3.25,
2016-07-01,,,,3.5416666666666665,
2016-07-02,,,,4.291666666666667,
2016-07-03,,,,3.75,
2016-07-04,,,,4.217391304347826,
2016-07-05,,,,4.875,
2016-07-06,,,,3.4583333333333335,
2016-07-07,,,,3.25,
2016-07-08,,,,3.125,
2016-07-09,,,,3.0833333333333335,
2016-07-10,,,,3.1666666666666665,
2016-07-11,,,,3.130434782608696,
2016-07-12,,,,2.9166666666666665,
2016-07-13,,,,2.8333333333333335,
2016-07-14,,,,2.5,
2016-07-15,,,,3.375,
2016-07-16,,,,2.9166666666666665,
2016-07-17,,,,2.3333333333333335,
2016-07-18,,,,2.625,
2016-07-19,,,,3.0434782608695654,
2016-07-20,,,,2.9583333333333335,
2016-07-21,,,,3.1666666666666665,
2016-07-22,,,,3.1666666666666665,
2016-07-23,,,,2.6666666666666665,
2016-07-24,,,,2.6666666666666665,
2016-07-25,,,,2.7916666666666665,
2016-07-26,,,,3.2083333333333335,
2016-07-27,,,,3.25,
2016-07-28,,,,3.5652173913043477,
2016-07-29,,,,3.7083333333333335,
2016-07-30,,,,4.0,
2016-07-31,,,,4.708333333333333,
2016-08-01,,,,6.291666666666667,
2016-08-02,,,,7.958333333333333,
2016-08-03,,,,4.565217391304348,
2016-08-04,,,,4.291666666666667,
2016-08-05,,,,4.125,
2016-08-06,,,,4.083333333333333,
2016-08-07,,,,4.791666666666667,
2016-08-08,,,,5.083333333333333,
2016-08-09,,,,5.375,
2016-08-10,,,,5.130434782608695,
2016-08-11,,,,6.25,
2016-08-12,,,,7.125,
2016-08-13,,,,5.291666666666667,
2016-08-14,,,,4.916666666666667,
2016-08-15,,,,4.958333333333333,
2016-08-16,,,,4.75,
2016-08-17,,,,5.291666666666667,
2016-08-18,,,,4.739130434782608,
2016-08-19,,,,4.291666666666667,
2016-08-20,,,,4.458333333333333,
2016-08-21,,,,4.208333333333333,
2016-08-22,,,,4.217391304347826,
2016-08-23,,,,4.083333333333333,
2016-08-24,,,,4.083333333333333,
2016-08-25,,,,4.083333333333333,
2016-08-26,,,,4.083333333333333,
2016-08-27,,,,4.166666666666667,
2016-08-28,,,,4.375,
2016-08-29,,,,3.9166666666666665,
2016-08-30,,,,3.9166666666666665,
2016-08-31,,,,3.8333333333333335,
2016-09-01,,,,4.208333333333333,
2016-09-02,,,,4.043478260869565,
2016-09-03,,,,3.875,
2016-09-04,,,,4.0,
2016-09-05,,,,4.458333333333333,
2016-09-06,,,,4.208333333333333,
2016-09-07,,,,4.125,
2016-09-08,,,,4.217391304347826,
2016-09-09,,,,8.125,
2016-09-10,,,,4.208333333333333,
2016-09-11,,,,4.083333333333333,
2016-09-12,,,,4.041666666666667,
2016-09-13,,,,3.9583333333333335,
2016-09-14,,,,4.388888888888889,
2016-09-15,4.769230769230769,6.230769230769231,1.4615384615384615,4.826086956521739,
2016-09-16,3.6666666666666665,4.583333333333333,0.9166666666666666,5.083333333333333,
2016-09-17,3.5,5.833333333333333,2.3333333333333335,4.958333333333333,
2016-09-18,1.8333333333333333,2.2083333333333335,0.375,4.916666666666667,
2016-09-19,1.5833333333333333,3.0,1.4166666666666667,4.666666666666667,
2016-09-20,1.5,1.8181818181818181,0.3181818181818182,7.478260869565218,
2016-09-21,2.625,2.8333333333333335,0.20833333333333334,4.3478260869565215,
2016-09-22,2.375,2.5833333333333335,0.20833333333333334,4.333333333333333,
2016-09-23,3.5416666666666665,4.166666666666667,0.625,4.5,
2016-09-24,2.75,3.25,0.5,4.458333333333333,
2016-09-25,1.3333333333333333,1.375,0.041666666666666664,4.458333333333333,
2016-09-26,2.1666666666666665,3.2083333333333335,1.0416666666666667,4.708333333333333,
2016-09-27,2.260869565217391,3.4347826086956523,1.173913043478261,5.130434782608695,
2016-09-28,3.5,5.125,1.625,4.833333333333333,
2016-09-29,2.625,4.458333333333333,1.8333333333333333,2.909090909090909,
2016-09-30,3.7916666666666665,4.5,0.7083333333333334,0.6666666666666666,
2016-10-01,3.1666666666666665,4.75,1.5833333333333333,2.375,
2016-10-02,1.9583333333333333,2.2916666666666665,0.3333333333333333,0.5416666666666666,
2016-10-03,3.0416666666666665,5.375,2.3333333333333335,0.08333333333333333,
2016-10-04,1.9583333333333333,2.5416666666666665,0.5833333333333334,0.4166666666666667,
2016-10-05,1.2916666666666667,1.875,0.5833333333333334,0.041666666666666664,
2016-10-06,3.652173913043478,5.304347826086956,1.6521739130434783,2.3043478260869565,
2016-10-07,4.833333333333333,6.166666666666667,1.3333333333333333,1.2083333333333333,
2016-10-08,2.5,2.9166666666666665,0.4166666666666667,0.7916666666666666,
2016-10-09,2.3333333333333335,3.0,0.6666666666666666,0.7083333333333334,
2016-10-10,2.625,2.7083333333333335,0.08333333333333333,1.0833333333333333,
2016-10-11,4.260869565217392,5.304347826086956,1.0434782608695652,0.6086956521739131,
2016-10-12,4.5,5.25,0.75,0.5416666666666666,
2016-10-13,4.708333333333333,5.833333333333333,1.125,0.4166666666666667,
2016-10-14,6.583333333333333,7.958333333333333,1.375,0.0,
2016-10-15,4.458333333333333,4.875,0.4166666666666667,0.25,
2016-10-16,1.7083333333333333,1.7083333333333333,0.0,0.0,
2016-10-17,3.2916666666666665,4.0,0.7083333333333334,0.3333333333333333,
2016-10-18,3.6956521739130435,4.521739130434782,0.8260869565217391,0.9545454545454546,
2016-10-19,5.833333333333333,7.0,1.1666666666666667,0.9166666666666666,
2016-10-20,4.875,5.875,1.0,1.5,
2016-10-21,4.333333333333333,4.666666666666667,0.3333333333333333,0.6666666666666666,
2016-10-22,4.416666666666667,4.625,0.20833333333333334,0.20833333333333334,
2016-10-23,3.4583333333333335,3.7083333333333335,0.25,0.5833333333333334,
2016-10-24,4.25,5.208333333333333,0.9583333333333334,0.5833333333333334,
2016-10-25,5.0,5.913043478260869,0.9130434782608695,0.6521739130434783,
2016-10-26,3.0,3.5416666666666665,0.5416666666666666,0.25,
2016-10-27,3.5416666666666665,3.6666666666666665,0.125,1.0416666666666667,
2016-10-28,3.3333333333333335,3.5833333333333335,0.25,0.125,
2016-10-29,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.7916666666666666,
2016-10-30,2.8333333333333335,3.0833333333333335,0.25,0.8333333333333334,
2016-10-31,4.869565217391305,6.0,1.1304347826086956,0.6956521739130435,
2016-11-01,3.0833333333333335,3.2916666666666665,0.20833333333333334,0.9166666666666666,
2016-11-02,4.833333333333333,6.041666666666667,1.2083333333333333,2.9583333333333335,
2016-11-03,4.0,4.125,0.125,1.5,
2016-11-04,6.125,6.791666666666667,0.6666666666666666,3.2083333333333335,
2016-11-05,4.375,4.625,0.25,1.2083333333333333,
2016-11-06,3.625,3.9583333333333335,0.3333333333333333,2.0,
2016-11-07,5.3478260869565215,6.391304347826087,1.0434782608695652,1.0869565217391304,
2016-11-08,4.375,4.666666666666667,0.2916666666666667,0.375,
2016-11-09,3.6666666666666665,4.0,0.3333333333333333,0.6666666666666666,
2016-11-10,4.875,5.291666666666667,0.4166666666666667,0.4166666666666667,
2016-11-11,4.166666666666667,4.583333333333333,0.4166666666666667,0.20833333333333334,
2016-11-12,5.583333333333333,6.208333333333333,0.625,1.9583333333333333,
2016-11-13,3.0833333333333335,3.3333333333333335,0.25,0.5,
2016-11-14,8.043478260869565,9.434782608695652,1.391304347826087,0.08695652173913043,
2016-11-15,3.875,4.125,0.25,0.20833333333333334,
2016-11-16,5.708333333333333,7.125,1.4166666666666667,1.375,
2016-11-17,6.958333333333333,8.625,1.6666666666666667,1.5833333333333333,
2016-11-18,6.25,6.791666666666667,0.5416666666666666,0.4166666666666667,
2016-11-19,3.0416666666666665,3.1666666666666665,0.125,0.0,
2016-11-20,3.8333333333333335,4.083333333333333,0.25,0.7083333333333334,
2016-11-21,6.478260869565218,8.0,1.5217391304347827,0.6956521739130435,
2016-11-22,4.458333333333333,5.708333333333333,1.25,0.8333333333333334,
2016-11-23,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.0,
2016-11-24,3.6666666666666665,4.041666666666667,0.375,0.5,
2016-11-25,6.625,7.416666666666667,0.7916666666666666,5.833333333333333,
2016-11-26,6.5,7.5,1.0,2.4166666666666665,
2016-11-27,4.458333333333333,4.958333333333333,0.5,0.20833333333333334,
2016-11-28,4.434782608695652,4.826086956521739,0.391304347826087,1.4782608695652173,
2016-11-29,7.625,8.541666666666666,0.9166666666666666,6.041666666666667,
2016-11-30,8.142857142857142,10.095238095238095,1.9523809523809523,2.608695652173913,
2016-12-01,2.875,3.3333333333333335,0.4583333333333333,0.16666666666666666,
2016-12-02,7.458333333333333,8.291666666666666,0.8333333333333334,4.708333333333333,
2016-12-03,7.25,8.666666666666666,1.4166666666666667,3.2916666666666665,
2016-12-04,3.0416666666666665,3.5,0.4583333333333333,0.5833333333333334,
2016-12-05,4.608695652173913,4.869565217391305,0.2608695652173913,0.6956521739130435,
2016-12-06,4.333333333333333,4.375,0.041666666666666664,1.5416666666666667,
2016-12-07,4.875,5.708333333333333,0.8333333333333334,2.9583333333333335,
2016-12-08,7.416666666666667,8.125,0.7083333333333334,3.5416666666666665,
2016-12-09,5.625,6.708333333333333,1.0833333333333333,2.5833333333333335,
2016-12-10,7.875,8.666666666666666,0.7916666666666666,3.7083333333333335,
2016-12-11,5.291666666666667,5.625,0.3333333333333333,5.375,
2016-12-12,8.347826086956522,9.956521739130435,1.608695652173913,2.739130434782609,
2016-12-13,7.625,10.291666666666666,2.6666666666666665,0.3333333333333333,
2016-12-14,3.8181818181818183,3.9545454545454546,0.13636363636363635,0.7391304347826086,
2016-12-15,2.8333333333333335,3.1666666666666665,0.3333333333333333,0.041666666666666664,
2016-12-16,2.5,2.875,0.375,0.6666666666666666,
2016-12-17,7.916666666666667,9.208333333333334,1.2916666666666667,3.5416666666666665,
2016-12-18,5.625,6.458333333333333,0.8333333333333334,3.7916666666666665,
2016-12-19,8.434782608695652,10.782608695652174,2.347826086956522,3.260869565217391,
2016-12-20,7.666666666666667,11.291666666666666,3.625,1.2916666666666667,
2016-12-21,7.916666666666667,12.25,4.333333333333333,1.125,
2016-12-22,4.625,6.625,2.0,0.08333333333333333,
2016-12-23,2.0,2.0833333333333335,0.08333333333333333,0.8333333333333334,
2016-12-24,5.416666666666667,6.0,0.5833333333333334,2.4166666666666665,
2016-12-25,4.791666666666667,5.208333333333333,0.4166666666666667,3.625,
2016-12-26,7.739130434782608,13.478260869565217,5.739130434782608,1.7826086956521738,
2016-12-27,2.5,2.8333333333333335,0.3333333333333333,0.5416666666666666,
2016-12-28,7.0,8.416666666666666,1.4166666666666667,4.208333333333333,
2016-12-29,3.5833333333333335,4.041666666666667,0.4583333333333333,1.9583333333333333,
2016-12-30,6.083333333333333,6.833333333333333,0.75,7.916666666666667,
2016-12-31,4.583333333333333,4.708333333333333,0.125,4.5,
2017-01-01,2.6956521739130435,2.739130434782609,0.043478260869565216,2.5652173913043477,
2017-01-02,3.8333333333333335,4.041666666666667,0.20833333333333334,6.166666666666667,
2017-01-03,3.0416666666666665,3.0416666666666665,0.0,2.5,
2017-01-04,4.708333333333333,5.083333333333333,0.375,5.25,
2017-01-05,5.083333333333333,5.458333333333333,0.375,1.0833333333333333,
2017-01-06,2.9583333333333335,3.0833333333333335,0.125,1.4583333333333333,
2017-01-07,4.791666666666667,5.25,0.4583333333333333,4.125,
2017-01-08,3.391304347826087,3.739130434782609,0.34782608695652173,0.21739130434782608,
2017-01-09,2.0416666666666665,2.1666666666666665,0.125,0.16666666666666666,
2017-01-10,2.2083333333333335,2.4583333333333335,0.25,0.2916666666666667,
2017-01-11,2.6818181818181817,3.1363636363636362,0.45454545454545453,1.1818181818181819,
2017-01-12,4.583333333333333,5.791666666666667,1.2083333333333333,4.541666666666667,
2017-01-13,4.833333333333333,5.458333333333333,0.625,4.583333333333333,
2017-01-14,7.166666666666667,7.666666666666667,0.5,8.0,
2017-01-15,9.304347826086957,12.652173913043478,3.347826086956522,5.826086956521739,
2017-01-16,6.083333333333333,8.75,2.6666666666666665,3.2083333333333335,
2017-01-17,4.541666666666667,7.25,2.7083333333333335,0.25,
2017-01-18,5.125,5.541666666666667,0.4166666666666667,2.5,
2017-01-19,5.666666666666667,6.625,0.9583333333333334,4.458333333333333,
2017-01-20,7.869565217391305,10.73913043478261,2.869565217391304,4.541666666666667,
2017-01-21,3.7916666666666665,3.875,0.08333333333333333,4.041666666666667,
2017-01-22,4.478260869565218,5.260869565217392,0.782608695652174,1.7391304347826086,
2017-01-23,2.2083333333333335,2.3333333333333335,0.125,1.0416666666666667,
2017-01-24,1.6666666666666667,1.9166666666666667,0.25,0.6666666666666666,
2017-01-25,3.625,4.083333333333333,0.4583333333333333,1.25,
2017-01-26,1.9583333333333333,2.2916666666666665,0.3333333333333333,0.6666666666666666,
2017-01-27,6.708333333333333,7.875,1.1666666666666667,5.833333333333333,
2017-01-28,2.7916666666666665,2.9166666666666665,0.125,3.75,
2017-01-29,2.130434782608696,2.1739130434782608,0.043478260869565216,1.1304347826086956,
2017-01-30,2.5,2.6666666666666665,0.16666666666666666,1.875,
2017-01-31,6.666666666666667,8.916666666666666,2.25,4.333333333333333,
2017-02-01,5.916666666666667,7.958333333333333,2.0416666666666665,1.8333333333333333,
2017-02-02,6.083333333333333,7.166666666666667,1.0833333333333333,2.9166666666666665,
2017-02-03,3.5,3.7916666666666665,0.2916666666666667,2.5416666666666665,
2017-02-04,1.375,1.375,0.0,0.7916666666666666,
2017-02-05,2.0,2.1739130434782608,0.17391304347826086,1.1304347826086956,
2017-02-06,2.4583333333333335,2.5833333333333335,0.125,1.0416666666666667,
2017-02-07,2.8333333333333335,3.0416666666666665,0.20833333333333334,2.0416666666666665,
2017-02-08,9.5,16.166666666666668,6.666666666666667,6.791666666666667,
2017-02-09,10.708333333333334,16.333333333333332,5.625,7.375,
2017-02-10,6.041666666666667,7.25,1.2083333333333333,1.7083333333333333,
2017-02-11,1.6666666666666667,1.6666666666666667,0.0,0.875,
2017-02-12,1.8695652173913044,1.9130434782608696,0.043478260869565216,1.3478260869565217,
2017-02-13,1.7916666666666667,1.9166666666666667,0.125,0.8333333333333334,
2017-02-14,4.260869565217392,5.0,0.7391304347826086,3.6956521739130435,
2017-02-15,6.6923076923076925,8.615384615384615,1.9230769230769231,1.3333333333333333,
2017-02-16,6.0,6.5,0.5,1.3333333333333333,
2017-02-17,2.9583333333333335,3.0,0.041666666666666664,1.5,
2017-02-18,4.958333333333333,5.208333333333333,0.25,5.708333333333333,
2017-02-19,4.956521739130435,8.217391304347826,3.260869565217391,1.565217391304348,
2017-02-20,8.958333333333334,10.708333333333334,1.75,1.625,
2017-02-21,4.583333333333333,4.625,0.041666666666666664,3.5,
2017-02-22,8.5,9.5,1.0,3.5833333333333335,
2017-02-23,7.5,7.791666666666667,0.2916666666666667,4.416666666666667,
2017-02-24,8.791666666666666,9.375,0.5833333333333334,5.416666666666667,
2017-02-25,3.6666666666666665,3.7916666666666665,0.125,1.875,
2017-02-26,8.956521739130435,13.826086956521738,4.869565217391305,1.173913043478261,
2017-02-27,7.125,8.458333333333334,1.3333333333333333,4.083333333333333,
2017-02-28,7.375,9.666666666666666,2.2916666666666665,2.625,
2017-03-01,1.7916666666666667,1.7916666666666667,0.0,0.8333333333333334,
2017-03-02,7.625,8.583333333333334,0.9583333333333334,2.0,
2017-03-03,8.541666666666666,10.458333333333334,1.9166666666666667,3.6666666666666665,
2017-03-04,3.9583333333333335,4.291666666666667,0.3333333333333333,0.8333333333333334,
2017-03-05,3.0434782608695654,3.217391304347826,0.17391304347826086,0.0,
2017-03-06,3.1666666666666665,3.375,0.20833333333333334,1.0,
2017-03-07,5.238095238095238,6.428571428571429,1.1904761904761905,1.5454545454545454,
2017-03-08,2.375,2.5,0.125,0.08333333333333333,
2017-03-09,2.9583333333333335,3.125,0.16666666666666666,1.5833333333333333,
2017-03-10,5.708333333333333,6.583333333333333,0.875,5.125,
2017-03-11,3.625,3.7083333333333335,0.08333333333333333,3.6666666666666665,
2017-03-12,8.217391304347826,9.91304347826087,1.6956521739130435,3.8260869565217392,
2017-03-13,7.0,7.583333333333333,0.5833333333333334,2.9166666666666665,
2017-03-14,7.166666666666667,8.541666666666666,1.375,4.916666666666667,
2017-03-15,6.5,9.083333333333334,2.5833333333333335,1.75,
2017-03-16,5.333333333333333,11.875,6.541666666666667,0.8333333333333334,
2017-03-17,4.791666666666667,5.125,0.3333333333333333,1.4166666666666667,
2017-03-18,3.7083333333333335,4.041666666666667,0.3333333333333333,2.0833333333333335,
2017-03-19,7.521739130434782,9.434782608695652,1.9130434782608696,0.2608695652173913,
2017-03-20,5.333333333333333,15.208333333333334,9.875,0.5416666666666666,
2017-03-21,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.0,
2017-03-22,1.75,1.8333333333333333,0.08333333333333333,0.16666666666666666,
2017-03-23,4.6521739130434785,5.043478260869565,0.391304347826087,2.625,
2017-03-24,4.125,4.208333333333333,0.08333333333333333,2.625,
2017-03-25,3.7083333333333335,3.7916666666666665,0.08333333333333333,3.1666666666666665,
2017-03-26,6.043478260869565,6.565217391304348,0.5217391304347826,5.0,
2017-03-27,5.291666666666667,5.541666666666667,0.25,2.6956521739130435,
2017-03-28,5.041666666666667,5.208333333333333,0.16666666666666666,8.708333333333334,
2017-03-29,6.666666666666667,9.291666666666666,2.625,3.4166666666666665,
2017-03-30,6.583333333333333,7.125,0.5416666666666666,1.9166666666666667,
2017-03-31,5.625,6.041666666666667,0.4166666666666667,2.0833333333333335,
2017-04-01,4.833333333333333,5.375,0.5416666666666666,1.2083333333333333,
2017-04-02,2.7083333333333335,2.7083333333333335,0.0,1.1666666666666667,
2017-04-03,4.913043478260869,5.086956521739131,0.17391304347826086,2.347826086956522,
2017-04-04,6.333333333333333,6.666666666666667,0.3333333333333333,3.5416666666666665,
2017-04-05,5.958333333333333,6.333333333333333,0.375,2.4583333333333335,
2017-04-06,6.291666666666667,6.916666666666667,0.625,0.75,
2017-04-07,8.25,11.041666666666666,2.7916666666666665,0.041666666666666664,
2017-04-08,5.208333333333333,5.916666666666667,0.7083333333333334,0.0,
2017-04-09,1.9166666666666667,1.9166666666666667,0.0,0.75,
2017-04-10,3.6956521739130435,4.521739130434782,0.8260869565217391,0.34782608695652173,
2017-04-11,2.2916666666666665,2.4583333333333335,0.16666666666666666,0.08333333333333333,
2017-04-12,3.25,3.375,0.125,1.625,
2017-04-13,4.583333333333333,4.833333333333333,0.25,2.4583333333333335,
2017-04-14,4.391304347826087,4.521739130434782,0.13043478260869565,2.347826086956522,
2017-04-15,2.75,2.9166666666666665,0.16666666666666666,2.1666666666666665,
2017-04-16,1.625,1.625,0.0,0.7083333333333334,
2017-04-17,3.9130434782608696,4.3478260869565215,0.43478260869565216,0.9130434782608695,
2017-04-18,1.9130434782608696,1.9130434782608696,0.0,0.34782608695652173,
2017-04-19,3.4166666666666665,3.4583333333333335,0.041666666666666664,1.0416666666666667,
2017-04-20,5.25,5.666666666666667,0.4166666666666667,0.875,
2017-04-21,4.75,5.416666666666667,0.6666666666666666,0.9166666666666666,
2017-04-22,6.173913043478261,8.173913043478262,2.0,1.25,
2017-04-23,3.5,3.5833333333333335,0.08333333333333333,1.5,
2017-04-24,5.130434782608695,6.0,0.8695652173913043,1.2608695652173914,
2017-04-25,4.291666666666667,4.708333333333333,0.4166666666666667,0.7083333333333334,
2017-04-26,3.5416666666666665,3.6666666666666665,0.125,0.041666666666666664,
2017-04-27,4.958333333333333,5.583333333333333,0.625,1.0,
2017-04-28,4.125,4.208333333333333,0.08333333333333333,1.9583333333333333,
2017-04-29,3.0833333333333335,3.0833333333333335,0.0,2.0416666666666665,
2017-04-30,2.2916666666666665,2.2916666666666665,0.0,2.0,
2017-05-01,2.347826086956522,2.347826086956522,0.0,1.1304347826086956,
2017-05-02,4.875,5.25,0.375,1.3333333333333333,
2017-05-03,2.0833333333333335,2.0833333333333335,0.0,0.5416666666666666,
2017-05-04,1.6666666666666667,1.6666666666666667,0.0,0.0,
2017-05-05,1.7916666666666667,1.7916666666666667,0.0,0.0,
2017-05-06,1.8333333333333333,1.8333333333333333,0.0,0.08333333333333333,
2017-05-07,2.2083333333333335,2.25,0.041666666666666664,1.8333333333333333,
2017-05-08,4.565217391304348,4.739130434782608,0.17391304347826086,1.9565217391304348,
2017-05-09,5.208333333333333,5.75,0.5416666666666666,0.875,
2017-05-10,1.7391304347826086,1.7391304347826086,0.0,0.045454545454545456,
2017-05-11,1.8333333333333333,1.875,0.041666666666666664,0.875,
2017-05-12,4.375,4.708333333333333,0.3333333333333333,1.75,
2017-05-13,3.8333333333333335,5.166666666666667,1.3333333333333333,0.5416666666666666,
2017-05-14,2.2916666666666665,2.2916666666666665,0.0,0.875,
2017-05-15,3.869565217391304,4.043478260869565,0.17391304347826086,1.0,
2017-05-16,6.0,6.291666666666667,0.2916666666666667,1.8333333333333333,
2017-05-17,5.666666666666667,5.916666666666667,0.25,2.0416666666666665,
2017-05-18,5.166666666666667,5.333333333333333,0.16666666666666666,1.6666666666666667,
2017-05-19,5.25,5.666666666666667,0.4166666666666667,2.0833333333333335,
2017-05-20,5.041666666666667,5.208333333333333,0.16666666666666666,1.4583333333333333,
2017-05-21,2.5,2.5833333333333335,0.08333333333333333,1.0,
2017-05-22,3.739130434782609,3.9565217391304346,0.21739130434782608,0.5652173913043478,
2017-05-23,3.875,4.333333333333333,0.4583333333333333,0.4583333333333333,
2017-05-24,3.0,3.217391304347826,0.21739130434782608,0.08695652173913043,
2017-05-25,3.125,3.6666666666666665,0.5416666666666666,1.9583333333333333,
2017-05-26,2.9166666666666665,2.9583333333333335,0.041666666666666664,1.0833333333333333,
2017-05-27,3.4583333333333335,3.625,0.16666666666666666,1.875,
2017-05-28,2.7916666666666665,2.7916666666666665,0.0,1.5416666666666667,
2017-05-29,5.0,5.173913043478261,0.17391304347826086,5.260869565217392,
2017-05-30,5.608695652173913,6.0,0.391304347826087,3.347826086956522,
2017-05-31,4.833333333333333,5.375,0.5416666666666666,3.1666666666666665,
2017-06-01,3.625,6.791666666666667,3.1666666666666665,0.75,
2017-06-02,2.7916666666666665,2.8333333333333335,0.041666666666666664,0.7083333333333334,
2017-06-03,4.458333333333333,4.708333333333333,0.25,0.75,
2017-06-04,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.6666666666666666,
2017-06-05,4.913043478260869,5.086956521739131,0.17391304347826086,0.9565217391304348,
2017-06-06,4.833333333333333,5.041666666666667,0.20833333333333334,0.9583333333333334,
2017-06-07,4.15,4.5,0.35,0.047619047619047616,
2017-06-08,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.3333333333333333,
2017-06-09,3.3333333333333335,3.5,0.16666666666666666,2.0,
2017-06-10,3.625,3.9583333333333335,0.3333333333333333,0.9166666666666666,
2017-06-11,1.4166666666666667,1.4166666666666667,0.0,0.08333333333333333,
2017-06-12,4.6521739130434785,5.086956521739131,0.43478260869565216,0.9130434782608695,
2017-06-13,5.041666666666667,5.458333333333333,0.4166666666666667,1.1666666666666667,
2017-06-14,5.0,5.416666666666667,0.4166666666666667,0.7083333333333334,
2017-06-15,4.291666666666667,4.5,0.20833333333333334,2.1666666666666665,
2017-06-16,4.833333333333333,5.041666666666667,0.20833333333333334,2.4166666666666665,
2017-06-17,4.916666666666667,5.125,0.20833333333333334,1.9583333333333333,
2017-06-18,2.4166666666666665,2.4166666666666665,0.0,0.75,
2017-06-19,4.086956521739131,4.304347826086956,0.21739130434782608,2.8260869565217392,
2017-06-20,4.166666666666667,4.75,0.5833333333333334,0.2916666666666667,
2017-06-21,2.0833333333333335,2.7916666666666665,0.7083333333333334,0.20833333333333334,
2017-06-22,3.608695652173913,5.043478260869565,1.434782608695652,0.13043478260869565,
2017-06-23,3.7916666666666665,4.125,0.3333333333333333,0.375,
2017-06-24,3.6666666666666665,4.458333333333333,0.7916666666666666,0.3333333333333333,
2017-06-25,1.2083333333333333,1.2083333333333333,0.0,0.0,
2017-06-26,3.869565217391304,4.565217391304348,0.6956521739130435,0.17391304347826086,
2017-06-27,3.6666666666666665,4.083333333333333,0.4166666666666667,0.0,
2017-06-28,3.2916666666666665,3.75,0.4583333333333333,0.3333333333333333,
2017-06-29,3.2916666666666665,3.875,0.5833333333333334,0.375,
