date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-13,178.08333333333334,12.333333333333334,3.0416666666666665,4.458333333333333,1.4166666666666667,23.666666666666668,,,190.41666666666666
2011-08-14,184.20833333333334,11.583333333333334,1.875,2.5,0.625,8.625,,,195.79166666666666
2011-08-15,189.91666666666666,10.416666666666666,2.4166666666666665,3.0416666666666665,0.625,7.5,,,200.33333333333334
2011-08-16,186.91666666666666,10.875,4.958333333333333,6.75,1.7916666666666667,12.458333333333334,,,197.79166666666666
2011-08-17,182.0909090909091,11.045454545454545,3.3636363636363638,4.590909090909091,1.2272727272727273,14.25,2.0,,193.13636363636363
2011-08-18,190.33333333333334,11.541666666666666,4.958333333333333,5.125,0.16666666666666666,16.625,2.2916666666666665,,201.875
2011-08-19,190.08333333333334,10.791666666666666,6.75,6.75,0.0,17.541666666666668,3.25,,200.875
2011-08-20,192.66666666666666,11.833333333333334,8.708333333333334,9.125,0.4166666666666667,25.166666666666668,5.5,,204.5
2011-08-21,195.41666666666666,11.166666666666666,5.333333333333333,6.333333333333333,1.0,22.625,2.2083333333333335,,206.58333333333334
2011-08-22,196.6818181818182,9.863636363636363,6.434782608695652,9.304347826086957,2.869565217391304,22.833333333333332,5.636363636363637,,206.54545454545453
2011-08-23,181.5,8.625,3.8333333333333335,6.416666666666667,2.5833333333333335,10.916666666666666,3.3333333333333335,,190.125
2011-08-24,185.79166666666666,9.666666666666666,6.458333333333333,10.375,3.9166666666666665,11.583333333333334,6.541666666666667,,195.45833333333334
2011-08-25,183.66666666666666,9.333333333333334,6.166666666666667,11.125,4.958333333333333,9.833333333333334,2.4166666666666665,,193.0
2011-08-26,187.95833333333334,10.0,6.666666666666667,11.416666666666666,4.75,8.041666666666666,4.208333333333333,,197.95833333333334
2011-08-27,182.08333333333334,8.916666666666666,6.333333333333333,10.083333333333334,3.75,10.5,6.5,,191.0
2011-08-28,184.04166666666666,9.125,5.833333333333333,7.916666666666667,2.0833333333333335,13.833333333333334,5.458333333333333,,193.16666666666666
2011-08-29,183.0,10.958333333333334,7.041666666666667,9.416666666666666,2.375,15.166666666666666,6.083333333333333,,193.95833333333334
2011-08-30,181.58333333333334,12.583333333333334,9.166666666666666,13.083333333333334,3.9166666666666665,12.458333333333334,7.5,,194.16666666666666
2011-08-31,183.08333333333334,13.458333333333334,8.25,11.083333333333334,2.8333333333333335,16.333333333333332,2.5,,196.54166666666666
2011-09-01,178.375,12.875,7.75,8.541666666666666,0.7916666666666666,16.375,2.8333333333333335,,191.25
2011-09-02,172.6086956521739,9.173913043478262,4.565217391304348,5.3478260869565215,0.782608695652174,4.291666666666667,2.0,,181.7826086956522
2011-09-03,177.25,9.916666666666666,6.125,9.375,3.25,2.75,3.0,,187.16666666666666
2011-09-04,182.16666666666666,10.875,5.125,7.0,1.875,5.041666666666667,3.3333333333333335,,193.04166666666666
2011-09-05,186.5,5.041666666666667,6.041666666666667,7.875,1.8333333333333333,8.166666666666666,2.4166666666666665,,191.54166666666666
2011-09-06,191.45833333333334,4.791666666666667,10.625,13.208333333333334,2.5833333333333335,11.666666666666666,6.125,,196.25
2011-09-07,192.56521739130434,5.304347826086956,12.416666666666666,15.666666666666666,3.25,16.458333333333332,9.608695652173912,,197.8695652173913
2011-09-08,190.77272727272728,4.954545454545454,5.818181818181818,8.681818181818182,2.8636363636363638,15.291666666666666,4.045454545454546,,195.72727272727272
2011-09-09,185.83333333333334,4.375,3.5,8.25,4.75,17.583333333333332,3.1666666666666665,,190.20833333333334
2011-09-10,179.20833333333334,3.5833333333333335,0.5416666666666666,3.4166666666666665,2.875,9.041666666666666,2.5416666666666665,,182.79166666666666
2011-09-11,183.625,4.041666666666667,0.25,2.4583333333333335,2.2083333333333335,7.25,5.833333333333333,,187.66666666666666
2011-09-12,188.125,4.958333333333333,5.583333333333333,6.375,0.7916666666666666,5.583333333333333,2.9583333333333335,,193.08333333333334
2011-09-13,185.25,4.208333333333333,6.833333333333333,6.833333333333333,0.0,6.916666666666667,5.583333333333333,,189.45833333333334
2011-09-14,184.86363636363637,4.318181818181818,4.818181818181818,5.545454545454546,0.7272727272727273,9.916666666666666,5.909090909090909,,189.1818181818182
2011-09-15,183.70833333333334,4.666666666666667,4.541666666666667,5.458333333333333,0.9166666666666666,10.416666666666666,2.625,,188.375
2011-09-16,181.25,3.5,6.666666666666667,9.041666666666666,2.375,6.291666666666667,4.041666666666667,,184.75
2011-09-17,183.04166666666666,4.833333333333333,4.375,5.166666666666667,0.7916666666666666,6.416666666666667,2.4583333333333335,,187.875
2011-09-18,175.58333333333334,3.8333333333333335,4.333333333333333,5.041666666666667,0.7083333333333334,11.166666666666666,2.0416666666666665,,179.41666666666666
2011-09-19,185.29166666666666,4.333333333333333,3.5833333333333335,3.625,0.041666666666666664,6.666666666666667,2.8333333333333335,,189.625
2011-09-20,177.29166666666666,3.0833333333333335,3.6666666666666665,3.9583333333333335,0.2916666666666667,6.75,2.2916666666666665,,180.375
2011-09-21,186.72727272727272,4.636363636363637,4.826086956521739,6.130434782608695,1.3043478260869565,5.958333333333333,2.0,,191.36363636363637
2011-09-22,190.91666666666666,3.2083333333333335,5.916666666666667,7.375,1.4583333333333333,7.541666666666667,1.1666666666666667,,194.125
2011-09-23,189.33333333333334,2.4583333333333335,7.125,9.583333333333334,2.4583333333333335,7.875,1.5833333333333333,,191.79166666666666
2011-09-24,190.95833333333334,3.7916666666666665,10.875,14.333333333333334,3.4583333333333335,11.666666666666666,3.25,,194.75
2011-09-25,189.05555555555554,3.8333333333333335,9.416666666666666,12.625,3.2083333333333335,14.916666666666666,3.4583333333333335,,192.88888888888889
2011-09-26,190.16666666666666,5.083333333333333,11.708333333333334,16.791666666666668,5.083333333333333,12.25,0.9565217391304348,,195.25
2011-09-27,185.54166666666666,4.0,9.25,12.291666666666666,3.0416666666666665,11.958333333333334,2.5416666666666665,,189.54166666666666
2011-09-28,196.28571428571428,8.428571428571429,9.208333333333334,12.25,3.0416666666666665,13.75,1.2727272727272727,,204.71428571428572
2011-09-29,187.54545454545453,4.0,5.130434782608695,7.0,1.8695652173913044,13.75,1.6363636363636365,,191.54545454545453
2011-09-30,192.33333333333334,5.916666666666667,6.291666666666667,9.208333333333334,2.9166666666666665,16.416666666666668,1.2083333333333333,,198.25
2011-10-01,192.25,4.125,7.083333333333333,7.916666666666667,0.8333333333333334,14.375,2.2083333333333335,,196.375
2011-10-02,189.41666666666666,2.9166666666666665,5.75,6.833333333333333,1.0833333333333333,14.25,1.2083333333333333,,192.33333333333334
2011-10-03,189.08333333333334,3.0833333333333335,8.375,9.541666666666666,1.1666666666666667,11.125,1.6521739130434783,,192.16666666666666
2011-10-04,189.75,3.2916666666666665,10.791666666666666,13.708333333333334,2.9166666666666665,13.083333333333334,0.9583333333333334,,193.04166666666666
2011-10-05,189.45833333333334,4.041666666666667,11.708333333333334,15.041666666666666,3.3333333333333335,5.708333333333333,0.9166666666666666,,193.5
2011-10-06,194.94444444444446,7.444444444444445,9.5,11.291666666666666,1.7916666666666667,14.368421052631579,4.291666666666667,,202.38888888888889
2011-10-07,197.04166666666666,6.0,13.791666666666666,15.166666666666666,1.375,43.56521739130435,7.041666666666667,,203.04166666666666
2011-10-08,194.29166666666666,5.166666666666667,16.0,18.291666666666668,2.2916666666666665,48.416666666666664,8.791666666666666,,199.45833333333334
2011-10-09,195.95833333333334,5.125,12.708333333333334,14.75,2.0416666666666665,50.458333333333336,7.375,,201.08333333333334
2011-10-10,194.29166666666666,4.458333333333333,9.166666666666666,10.166666666666666,1.0,34.0,1.75,,198.75
2011-10-11,191.66666666666666,4.583333333333333,10.333333333333334,11.5,1.1666666666666667,26.875,2.7083333333333335,,196.25
2011-10-12,190.6818181818182,5.590909090909091,11.227272727272727,13.409090909090908,2.1818181818181817,43.541666666666664,5.357142857142857,,196.27272727272728
2011-10-13,188.20833333333334,4.333333333333333,9.791666666666666,12.583333333333334,2.7916666666666665,48.958333333333336,,,192.54166666666666
2011-10-14,184.83333333333334,4.0,6.916666666666667,10.75,3.8333333333333335,16.291666666666668,,,188.83333333333334
2011-10-15,191.20833333333334,7.333333333333333,5.875,9.041666666666666,3.1666666666666665,7.636363636363637,,,198.54166666666666
2011-10-16,193.25,3.9583333333333335,3.0,3.0416666666666665,0.041666666666666664,,,,197.20833333333334
2011-10-17,193.25,3.9583333333333335,6.625,7.291666666666667,0.6666666666666666,,,,197.20833333333334
2011-10-18,190.45833333333334,3.8333333333333335,9.166666666666666,10.166666666666666,1.0,13.923076923076923,,,194.29166666666666
2011-10-19,189.54166666666666,4.416666666666667,15.166666666666666,17.166666666666668,2.0,17.666666666666668,,,193.95833333333334
2011-10-20,190.79166666666666,5.291666666666667,18.541666666666668,21.583333333333332,3.0416666666666665,23.041666666666668,,,196.08333333333334
2011-10-21,189.91304347826087,9.0,23.208333333333332,24.041666666666668,0.8333333333333334,9.478260869565217,2.5555555555555554,,198.91304347826087
2011-10-22,187.83333333333334,6.833333333333333,6.791666666666667,6.791666666666667,0.0,4.708333333333333,2.2083333333333335,,194.66666666666666
2011-10-23,188.0,6.916666666666667,6.958333333333333,6.958333333333333,0.0,8.625,2.7916666666666665,,194.91666666666666
2011-10-24,186.5,5.7272727272727275,13.363636363636363,14.545454545454545,1.1818181818181819,16.25,9.681818181818182,,192.22727272727272
2011-10-25,189.16666666666666,3.75,8.458333333333334,8.708333333333334,0.25,15.916666666666666,4.375,,192.91666666666666
2011-10-26,188.91666666666666,3.7916666666666665,7.708333333333333,8.583333333333334,0.875,10.083333333333334,1.8333333333333333,,192.70833333333334
2011-10-27,189.95833333333334,5.208333333333333,18.041666666666668,19.75,1.7083333333333333,13.583333333333334,5.0,,195.16666666666666
2011-10-28,189.70833333333334,6.166666666666667,20.541666666666668,23.125,2.5833333333333335,17.5,1.5833333333333333,,195.875
2011-10-29,192.20833333333334,7.25,15.416666666666666,16.583333333333332,1.1666666666666667,16.208333333333332,1.7083333333333333,,199.45833333333334
2011-10-30,190.20833333333334,6.458333333333333,7.625,7.916666666666667,0.2916666666666667,14.875,1.25,,196.66666666666666
2011-10-31,189.29166666666666,5.041666666666667,4.916666666666667,4.958333333333333,0.041666666666666664,11.041666666666666,2.0,,194.33333333333334
2011-11-01,190.08333333333334,5.708333333333333,10.375,12.0,1.625,16.333333333333332,1.8333333333333333,,195.79166666666666
2011-11-02,192.91666666666666,6.666666666666667,14.75,16.708333333333332,1.9583333333333333,15.0,1.7083333333333333,,199.58333333333334
2011-11-03,193.04166666666666,8.791666666666666,9.166666666666666,11.083333333333334,1.9166666666666667,12.916666666666666,2.3333333333333335,,201.83333333333334
2011-11-04,192.72727272727272,8.181818181818182,11.5,14.090909090909092,2.590909090909091,14.5,1.8181818181818181,,200.9090909090909
2011-11-05,192.75,7.333333333333333,12.083333333333334,13.0,0.9166666666666666,10.833333333333334,1.75,,200.08333333333334
2011-11-06,189.875,5.958333333333333,8.625,9.208333333333334,0.5833333333333334,10.791666666666666,2.5833333333333335,,195.83333333333334
2011-11-07,192.875,5.791666666666667,5.583333333333333,5.833333333333333,0.25,13.208333333333334,1.75,,198.66666666666666
2011-11-08,191.75,5.583333333333333,9.25,9.541666666666666,0.2916666666666667,14.666666666666666,2.9166666666666665,,197.33333333333334
2011-11-09,189.41666666666666,4.083333333333333,13.416666666666666,14.041666666666666,0.625,11.416666666666666,2.5,,193.5
2011-11-10,191.75,6.583333333333333,21.375,21.791666666666668,0.4166666666666667,14.708333333333334,1.75,,198.33333333333334
2011-11-11,192.125,10.333333333333334,29.416666666666668,36.5,7.083333333333333,21.708333333333332,5.458333333333333,,202.45833333333334
2011-11-12,196.29166666666666,10.291666666666666,21.708333333333332,24.083333333333332,2.375,29.333333333333332,4.583333333333333,,206.58333333333334
2011-11-13,192.75,6.375,13.25,13.25,0.0,31.958333333333332,3.4583333333333335,,199.125
2011-11-14,197.83333333333334,8.166666666666666,23.875,24.416666666666668,0.5416666666666666,43.75,10.166666666666666,,206.0
2011-11-15,194.95454545454547,5.954545454545454,14.590909090909092,14.681818181818182,0.09090909090909091,21.458333333333332,6.545454545454546,,200.9090909090909
2011-11-16,194.45833333333334,6.416666666666667,21.75,22.0,0.25,18.916666666666668,5.333333333333333,,200.875
2011-11-17,192.91666666666666,7.333333333333333,28.333333333333332,30.083333333333332,1.75,25.333333333333332,4.541666666666667,,200.25
2011-11-18,195.5,11.625,28.708333333333332,29.833333333333332,1.125,24.833333333333332,1.25,,207.125
2011-11-19,191.70833333333334,8.916666666666666,17.166666666666668,18.458333333333332,1.2916666666666667,8.208333333333334,1.7083333333333333,,200.625
2011-11-20,193.95833333333334,4.416666666666667,3.2916666666666665,3.2916666666666665,0.0,15.25,7.416666666666667,,198.375
2011-11-21,196.625,5.75,9.916666666666666,12.333333333333334,2.4166666666666665,9.083333333333334,4.875,,202.375
2011-11-22,193.54166666666666,5.291666666666667,31.25,34.666666666666664,3.4166666666666665,12.5,13.291666666666666,,198.83333333333334
2011-11-23,194.75,5.833333333333333,36.625,38.75,2.125,25.541666666666668,4.875,,200.58333333333334
2011-11-24,191.1304347826087,3.608695652173913,19.181818181818183,19.636363636363637,0.45454545454545453,10.541666666666666,3.6956521739130435,,194.7391304347826
2011-11-25,196.20833333333334,5.583333333333333,17.75,17.75,0.0,12.041666666666666,6.958333333333333,,201.79166666666666
2011-11-26,194.66666666666666,5.833333333333333,,,,19.863636363636363,7.291666666666667,,200.5
2011-11-27,193.95833333333334,5.5,33.8,35.4,1.6,,3.8333333333333335,,199.45833333333334
2011-11-28,191.70833333333334,6.333333333333333,27.708333333333332,30.5,2.7916666666666665,,1.375,,198.04166666666666
2011-11-29,193.16666666666666,8.791666666666666,24.166666666666668,27.25,3.0833333333333335,26.8,3.3333333333333335,,201.95833333333334
2011-11-30,190.83333333333334,9.041666666666666,14.083333333333334,15.5,1.4166666666666667,26.791666666666668,3.3333333333333335,,199.875
2011-12-01,190.33333333333334,5.291666666666667,6.791666666666667,6.875,0.08333333333333333,15.583333333333334,2.2916666666666665,,195.625
2011-12-02,190.70833333333334,4.958333333333333,21.875,22.5,0.625,9.541666666666666,1.8333333333333333,,195.66666666666666
2011-12-03,193.875,5.708333333333333,27.083333333333332,29.208333333333332,2.125,6.583333333333333,2.4166666666666665,,199.58333333333334
2011-12-04,197.20833333333334,5.666666666666667,16.958333333333332,18.125,1.1666666666666667,11.208333333333334,2.625,,202.875
2011-12-05,193.20833333333334,5.041666666666667,26.75,28.166666666666668,1.4166666666666667,17.541666666666668,3.875,,198.25
2011-12-06,195.20833333333334,6.958333333333333,,,,23.041666666666668,5.291666666666667,,202.16666666666666
2011-12-07,194.75,6.791666666666667,,,,24.0,4.782608695652174,,201.54166666666666
2011-12-08,198.5,8.416666666666666,,,,14.708333333333334,2.4166666666666665,,206.91666666666666
2011-12-09,193.11764705882354,3.0,,,,11.764705882352942,5.352941176470588,,196.11764705882354
2011-12-12,197.30769230769232,6.3076923076923075,,,,22.571428571428573,7.733333333333333,,203.6153846153846
2011-12-13,194.91666666666666,5.708333333333333,,,,27.708333333333332,5.833333333333333,,200.625
2011-12-14,195.83333333333334,6.958333333333333,,,,28.083333333333332,5.416666666666667,,202.79166666666666
2011-12-15,194.91666666666666,4.625,,,,31.541666666666668,5.333333333333333,,199.54166666666666
2011-12-16,196.6818181818182,4.2272727272727275,18.2,23.0,4.8,12.583333333333334,5.181818181818182,,200.9090909090909
2011-12-17,202.33333333333334,8.333333333333334,21.416666666666668,28.041666666666668,6.625,11.708333333333334,4.291666666666667,,210.66666666666666
2011-12-18,199.125,4.0,26.666666666666668,30.791666666666668,4.125,14.166666666666666,7.208333333333333,,203.125
2011-12-19,198.70833333333334,6.375,33.791666666666664,39.916666666666664,6.125,18.541666666666668,6.541666666666667,,205.08333333333334
2011-12-20,197.45833333333334,6.416666666666667,17.875,21.375,3.5,13.708333333333334,5.541666666666667,,203.875
2011-12-21,198.0,6.416666666666667,11.791666666666666,13.083333333333334,1.2916666666666667,24.125,8.291666666666666,,204.41666666666666
2011-12-22,195.75,5.35,10.857142857142858,14.571428571428571,3.7142857142857144,26.541666666666668,3.7058823529411766,,201.1
2011-12-23,197.33333333333334,5.416666666666667,8.625,14.166666666666666,5.541666666666667,13.416666666666666,4.291666666666667,,202.75
