date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-07,7.208333333333333,10.25,3.0416666666666665,4.875,1.0,
2017-04-08,7.166666666666667,10.75,3.5833333333333335,7.208333333333333,1.0,
2017-04-09,4.25,6.5,2.25,17.916666666666668,1.0,
2017-04-10,10.416666666666666,14.041666666666666,3.625,9.666666666666666,1.0,
2017-04-11,9.391304347826088,12.73913043478261,3.347826086956522,5.75,1.0,
2017-04-12,8.125,11.125,3.0,12.608695652173912,1.2608695652173914,
2017-04-13,9.25,11.916666666666666,2.6666666666666665,11.875,1.75,
2017-04-14,6.708333333333333,9.208333333333334,2.5,8.291666666666666,2.0833333333333335,
2017-04-15,5.25,8.583333333333334,3.3333333333333335,13.083333333333334,2.2083333333333335,
2017-04-16,3.5833333333333335,6.916666666666667,3.3333333333333335,10.25,1.2083333333333333,
2017-04-17,4.041666666666667,7.041666666666667,3.0,8.958333333333334,1.0833333333333333,
2017-04-18,3.0,5.565217391304348,2.5652173913043477,14.375,1.0,
2017-04-19,6.666666666666667,9.208333333333334,2.5416666666666665,14.125,1.0,
2017-04-20,9.958333333333334,13.458333333333334,3.5,10.333333333333334,1.1666666666666667,
2017-04-21,9.375,13.0,3.625,13.25,1.0416666666666667,
2017-04-22,8.416666666666666,11.208333333333334,2.7916666666666665,14.083333333333334,1.125,
2017-04-23,5.625,8.0,2.375,10.916666666666666,2.625,
2017-04-24,8.333333333333334,11.583333333333334,3.25,10.958333333333334,1.625,
2017-04-25,7.304347826086956,9.782608695652174,2.4782608695652173,10.541666666666666,1.9583333333333333,
2017-04-26,8.791666666666666,12.75,3.9583333333333335,8.375,1.0,
2017-04-27,7.708333333333333,9.916666666666666,2.2083333333333335,9.458333333333334,1.1666666666666667,
2017-04-28,6.25,8.125,1.875,11.125,1.2083333333333333,
2017-04-29,5.208333333333333,6.75,1.5416666666666667,24.75,1.625,
2017-04-30,4.458333333333333,6.0,1.5416666666666667,25.125,1.875,
2017-05-01,4.75,6.833333333333333,2.0833333333333335,12.291666666666666,1.0,
2017-05-02,8.217391304347826,11.608695652173912,3.391304347826087,24.5,2.9565217391304346,
2017-05-03,5.541666666666667,8.625,3.0833333333333335,18.333333333333332,1.0833333333333333,
2017-05-04,6.25,9.666666666666666,3.4166666666666665,6.708333333333333,1.3333333333333333,
2017-05-05,4.041666666666667,7.333333333333333,3.2916666666666665,7.708333333333333,1.5,
2017-05-06,2.875,5.875,3.0,13.791666666666666,1.0,
2017-05-07,6.130434782608695,9.304347826086957,3.1739130434782608,25.75,1.2916666666666667,
2017-05-08,8.869565217391305,11.695652173913043,2.8260869565217392,30.695652173913043,3.125,
2017-05-09,11.130434782608695,15.391304347826088,4.260869565217392,14.541666666666666,1.0,
2017-05-10,3.5,6.166666666666667,2.6666666666666665,10.625,1.0,
2017-05-11,4.291666666666667,6.958333333333333,2.6666666666666665,18.625,1.0833333333333333,
2017-05-12,12.458333333333334,17.125,4.666666666666667,19.125,1.0,
2017-05-13,5.583333333333333,8.833333333333334,3.25,4.041666666666667,1.0,
2017-05-14,3.4583333333333335,5.958333333333333,2.5,14.625,1.0,
2017-05-15,6.125,8.875,2.75,10.5,1.2083333333333333,
2017-05-16,9.08695652173913,11.869565217391305,2.782608695652174,9.625,1.3478260869565217,
2017-05-17,6.916666666666667,9.291666666666666,2.375,13.333333333333334,1.0416666666666667,
2017-05-18,8.125,10.75,2.625,15.5,1.125,
2017-05-19,8.958333333333334,11.291666666666666,2.3333333333333335,16.916666666666668,1.6666666666666667,
2017-05-20,5.5,7.708333333333333,2.2083333333333335,13.458333333333334,1.25,
2017-05-21,4.833333333333333,7.0,2.1666666666666665,15.416666666666666,1.7916666666666667,
2017-05-22,6.166666666666667,8.958333333333334,2.7916666666666665,9.916666666666666,1.4583333333333333,
2017-05-23,8.26086956521739,12.043478260869565,3.782608695652174,13.708333333333334,3.7083333333333335,
2017-05-24,10.916666666666666,15.916666666666666,5.0,20.916666666666668,1.8333333333333333,
2017-05-25,7.260869565217392,11.08695652173913,3.8260869565217392,14.125,1.125,
2017-05-26,5.666666666666667,7.916666666666667,2.25,11.333333333333334,1.25,
2017-05-27,5.75,8.125,2.375,8.875,1.0,
2017-05-28,3.875,6.25,2.375,17.25,8.666666666666666,
2017-05-29,9.083333333333334,12.25,3.1666666666666665,22.541666666666668,5.125,
2017-05-30,6.478260869565218,9.217391304347826,2.739130434782609,19.791666666666668,1.6956521739130435,
2017-05-31,7.333333333333333,10.458333333333334,3.125,23.208333333333332,3.2083333333333335,
2017-06-01,4.875,8.791666666666666,3.9166666666666665,14.791666666666666,1.0416666666666667,
2017-06-02,6.666666666666667,9.333333333333334,2.6666666666666665,21.833333333333332,1.5833333333333333,
2017-06-03,8.5,11.458333333333334,2.9583333333333335,12.916666666666666,1.6666666666666667,
2017-06-04,5.791666666666667,8.0,2.2083333333333335,14.166666666666666,1.125,
2017-06-05,7.333333333333333,10.416666666666666,3.0833333333333335,16.130434782608695,2.8181818181818183,
2017-06-06,10.833333333333334,14.166666666666666,3.3333333333333335,12.541666666666666,1.25,
2017-06-07,9.041666666666666,13.25,4.208333333333333,10.125,1.0,
2017-06-08,6.208333333333333,9.208333333333334,3.0,10.958333333333334,1.0416666666666667,
2017-06-09,7.291666666666667,10.458333333333334,3.1666666666666665,18.333333333333332,1.0416666666666667,
2017-06-10,5.666666666666667,8.125,2.4583333333333335,18.625,1.375,
2017-06-11,4.708333333333333,7.625,2.9166666666666665,17.0,1.125,
2017-06-12,8.208333333333334,11.958333333333334,3.75,17.416666666666668,1.2916666666666667,
2017-06-13,10.26086956521739,15.26086956521739,5.0,13.083333333333334,1.3478260869565217,
2017-06-14,8.541666666666666,12.5,3.9583333333333335,20.0,2.2916666666666665,
2017-06-15,8.458333333333334,12.375,3.9166666666666665,20.625,1.8333333333333333,
2017-06-16,7.833333333333333,11.375,3.5416666666666665,21.083333333333332,1.25,
2017-06-17,7.541666666666667,10.833333333333334,3.2916666666666665,27.291666666666668,2.0833333333333335,
2017-06-18,3.6666666666666665,6.666666666666667,3.0,24.416666666666668,1.5833333333333333,
2017-06-19,5.041666666666667,8.166666666666666,3.125,26.958333333333332,2.260869565217391,
2017-06-20,10.791666666666666,15.916666666666666,5.125,22.291666666666668,2.25,
2017-06-21,5.083333333333333,8.791666666666666,3.7083333333333335,7.125,1.0416666666666667,
2017-06-22,10.708333333333334,15.333333333333334,4.625,12.416666666666666,1.25,
2017-06-23,6.583333333333333,11.416666666666666,4.833333333333333,11.458333333333334,1.0833333333333333,
2017-06-24,3.875,7.666666666666667,3.7916666666666665,9.166666666666666,1.0,
2017-06-25,3.7083333333333335,7.0,3.2916666666666665,6.0,1.0,
2017-06-26,5.541666666666667,9.541666666666666,4.0,8.583333333333334,1.0,
2017-06-27,9.0,13.869565217391305,4.869565217391305,11.458333333333334,1.826086956521739,
2017-06-28,6.833333333333333,10.708333333333334,3.875,8.125,1.0833333333333333,
2017-06-29,5.041666666666667,9.208333333333334,4.166666666666667,10.666666666666666,1.5,
2017-06-30,4.25,9.75,5.5,7.416666666666667,1.125,
2017-07-01,2.7083333333333335,7.791666666666667,5.083333333333333,9.708333333333334,1.2083333333333333,
2017-07-02,1.8333333333333333,5.916666666666667,4.083333333333333,9.166666666666666,2.5,
2017-07-03,2.2916666666666665,7.0,4.708333333333333,12.25,4.625,
2017-07-04,1.875,6.0,4.125,11.666666666666666,1.4166666666666667,
2017-07-05,1.7083333333333333,5.583333333333333,3.875,9.5,1.0,
2017-07-06,7.625,12.208333333333334,4.583333333333333,4.708333333333333,1.1666666666666667,
2017-07-07,2.875,7.208333333333333,4.333333333333333,3.25,1.0,
2017-07-08,1.75,5.416666666666667,3.6666666666666665,4.416666666666667,1.0,
2017-07-09,1.7083333333333333,5.125,3.4166666666666665,5.5,1.0,
2017-07-10,1.75,6.041666666666667,4.291666666666667,5.541666666666667,1.0,
2017-07-11,1.5217391304347827,5.217391304347826,3.6956521739130435,6.125,1.0,
2017-07-12,2.7083333333333335,6.125,3.4166666666666665,7.041666666666667,1.0,
2017-07-13,5.875,10.25,4.375,15.75,1.0833333333333333,
2017-07-14,4.0,7.791666666666667,3.7916666666666665,12.291666666666666,1.0,
2017-07-15,3.6666666666666665,7.25,3.5833333333333335,9.333333333333334,1.125,
2017-07-16,2.9166666666666665,6.375,3.4583333333333335,7.083333333333333,1.2083333333333333,
2017-07-17,2.375,5.583333333333333,3.2083333333333335,5.875,1.0833333333333333,
2017-07-18,2.9166666666666665,6.833333333333333,3.9166666666666665,6.583333333333333,1.0,
2017-07-19,4.434782608695652,8.91304347826087,4.478260869565218,6.375,1.0,
2017-07-20,5.708333333333333,10.083333333333334,4.375,20.791666666666668,1.0,
2017-07-21,6.083333333333333,10.5,4.416666666666667,23.791666666666668,1.25,
2017-07-22,5.791666666666667,10.541666666666666,4.75,14.958333333333334,1.2083333333333333,
2017-07-23,3.25,7.375,4.125,10.5,1.2083333333333333,
2017-07-24,4.958333333333333,9.541666666666666,4.583333333333333,13.125,1.375,
2017-07-25,5.043478260869565,9.478260869565217,4.434782608695652,18.041666666666668,1.2173913043478262,
2017-07-26,6.125,10.375,4.25,21.875,1.0,
2017-07-27,6.333333333333333,10.708333333333334,4.375,20.791666666666668,1.2083333333333333,
2017-07-28,3.7916666666666665,8.25,4.458333333333333,23.166666666666668,1.0,
2017-07-29,4.958333333333333,8.75,3.7916666666666665,22.458333333333332,1.125,
2017-07-30,5.75,9.583333333333334,3.8333333333333335,19.291666666666668,1.3333333333333333,
2017-07-31,7.625,13.166666666666666,5.541666666666667,27.458333333333332,3.625,
2017-08-01,7.541666666666667,12.75,5.208333333333333,27.75,1.6666666666666667,
2017-08-02,7.958333333333333,12.666666666666666,4.708333333333333,13.782608695652174,1.1666666666666667,
2017-08-03,7.875,12.583333333333334,4.708333333333333,13.041666666666666,1.125,
2017-08-04,6.5,12.791666666666666,6.291666666666667,6.666666666666667,1.0416666666666667,
2017-08-05,4.291666666666667,9.666666666666666,5.375,5.583333333333333,1.0,
2017-08-06,2.7916666666666665,7.041666666666667,4.25,5.291666666666667,1.0833333333333333,
2017-08-07,5.333333333333333,9.208333333333334,3.875,13.625,1.125,
2017-08-08,3.1739130434782608,6.869565217391305,3.6956521739130435,22.583333333333332,1.0,
2017-08-09,4.75,8.625,3.875,15.625,1.0,
2017-08-10,4.583333333333333,8.083333333333334,3.5,12.75,1.0,
2017-08-11,4.666666666666667,7.916666666666667,3.25,15.833333333333334,1.0833333333333333,
2017-08-12,6.333333333333333,10.458333333333334,4.125,10.666666666666666,1.0,
2017-08-13,5.041666666666667,8.583333333333334,3.5416666666666665,11.583333333333334,1.0416666666666667,
2017-08-14,3.8333333333333335,7.708333333333333,3.875,13.791666666666666,1.0,
2017-08-15,3.5416666666666665,7.166666666666667,3.625,5.521739130434782,1.0,
2017-08-16,4.25,7.875,3.625,9.291666666666666,1.0,
2017-08-17,4.0,7.708333333333333,3.7083333333333335,13.458333333333334,1.0,
2017-08-18,5.291666666666667,8.875,3.5833333333333335,10.541666666666666,1.4166666666666667,
2017-08-19,7.0,10.291666666666666,3.2916666666666665,15.916666666666666,1.25,
2017-08-20,5.583333333333333,8.958333333333334,3.375,26.083333333333332,7.666666666666667,
2017-08-21,11.875,19.083333333333332,7.208333333333333,22.083333333333332,2.0833333333333335,
2017-08-22,6.304347826086956,12.73913043478261,6.434782608695652,9.791666666666666,3.1739130434782608,
2017-08-23,4.583333333333333,10.125,5.541666666666667,10.041666666666666,2.7916666666666665,
2017-08-24,3.0416666666666665,7.625,4.583333333333333,5.541666666666667,1.0833333333333333,
2017-08-25,2.5416666666666665,6.916666666666667,4.375,4.666666666666667,1.0,
2017-08-26,5.791666666666667,9.75,3.9583333333333335,4.25,1.125,
2017-08-27,4.708333333333333,8.208333333333334,3.5,10.916666666666666,1.0,
2017-08-28,9.083333333333334,13.291666666666666,4.208333333333333,18.26086956521739,2.0,
2017-08-29,9.541666666666666,13.75,4.208333333333333,16.541666666666668,1.3333333333333333,
2017-08-30,8.583333333333334,12.583333333333334,4.0,16.541666666666668,1.0416666666666667,
2017-08-31,7.625,11.5,3.875,10.583333333333334,1.7916666666666667,
2017-09-01,7.333333333333333,11.375,4.041666666666667,10.875,1.9583333333333333,
2017-09-02,6.375,9.791666666666666,3.4166666666666665,7.0,1.875,
2017-09-03,5.708333333333333,9.125,3.4166666666666665,12.0,3.5833333333333335,
2017-09-04,12.041666666666666,17.541666666666668,5.5,16.25,1.2083333333333333,
2017-09-05,10.565217391304348,17.652173913043477,7.086956521739131,10.083333333333334,1.0,
2017-09-06,5.291666666666667,10.5,5.208333333333333,11.916666666666666,1.0416666666666667,
2017-09-07,4.0,8.458333333333334,4.458333333333333,4.291666666666667,1.0,
2017-09-08,7.875,12.0,4.125,9.25,1.0,
2017-09-09,6.375,9.916666666666666,3.5416666666666665,18.958333333333332,2.0,
2017-09-10,5.333333333333333,9.083333333333334,3.75,21.208333333333332,4.333333333333333,
2017-09-11,5.791666666666667,11.083333333333334,5.291666666666667,15.625,2.1666666666666665,
2017-09-12,4.25,8.25,4.0,7.166666666666667,1.0,
2017-09-13,10.208333333333334,15.791666666666666,5.583333333333333,12.541666666666666,1.0,
2017-09-14,13.541666666666666,19.166666666666668,5.625,18.083333333333332,1.5833333333333333,
2017-09-15,12.458333333333334,19.291666666666668,6.833333333333333,10.5,1.1666666666666667,
2017-09-16,7.208333333333333,11.958333333333334,4.75,4.833333333333333,1.25,
2017-09-17,4.375,7.666666666666667,3.2916666666666665,2.5,1.0,
2017-09-18,4.875,8.5,3.625,7.375,1.0416666666666667,
2017-09-19,6.695652173913044,10.478260869565217,3.782608695652174,14.375,1.1304347826086956,
2017-09-20,7.916666666666667,11.875,3.9583333333333335,15.458333333333334,1.0,
2017-09-21,8.875,12.916666666666666,4.041666666666667,21.375,1.0416666666666667,
2017-09-22,10.625,15.958333333333334,5.333333333333333,14.708333333333334,1.7916666666666667,
2017-09-23,11.416666666666666,17.375,5.958333333333333,18.958333333333332,1.0416666666666667,
2017-09-24,8.083333333333334,13.166666666666666,5.083333333333333,9.916666666666666,1.0,
2017-09-25,13.875,21.791666666666668,7.916666666666667,15.409090909090908,2.0869565217391304,
2017-09-26,13.0,19.458333333333332,6.458333333333333,19.041666666666668,1.4583333333333333,
2017-09-27,14.583333333333334,21.708333333333332,7.125,12.083333333333334,1.0,
2017-09-28,6.833333333333333,10.75,3.9166666666666665,8.916666666666666,1.0,
2017-09-29,8.5,12.25,3.75,11.166666666666666,1.0833333333333333,
2017-09-30,9.041666666666666,12.458333333333334,3.4166666666666665,14.916666666666666,1.4166666666666667,
2017-10-01,8.958333333333334,12.833333333333334,3.875,13.0,1.0833333333333333,
2017-10-02,9.791666666666666,15.833333333333334,6.041666666666667,9.375,1.0,
2017-10-03,8.826086956521738,13.391304347826088,4.565217391304348,7.166666666666667,1.0,
2017-10-04,8.625,13.125,4.5,11.75,3.0833333333333335,
2017-10-05,11.583333333333334,16.625,5.041666666666667,12.791666666666666,1.4166666666666667,
2017-10-06,11.083333333333334,16.333333333333332,5.25,8.833333333333334,1.0,
2017-10-07,8.75,14.083333333333334,5.333333333333333,10.791666666666666,1.0,
2017-10-08,7.416666666666667,12.333333333333334,4.916666666666667,16.0,2.5,
2017-10-09,6.5,10.583333333333334,4.083333333333333,20.458333333333332,1.125,
2017-10-10,8.125,12.708333333333334,4.583333333333333,19.0,1.0,
2017-10-11,8.291666666666666,12.5,4.208333333333333,19.75,1.375,
2017-10-12,6.708333333333333,10.416666666666666,3.7083333333333335,20.416666666666668,1.2083333333333333,
2017-10-13,7.875,11.958333333333334,4.083333333333333,4.541666666666667,1.0,
2017-10-14,9.166666666666666,13.208333333333334,4.041666666666667,7.833333333333333,1.2916666666666667,
2017-10-15,6.0,9.75,3.75,4.208333333333333,1.4583333333333333,
2017-10-16,8.666666666666666,13.708333333333334,5.041666666666667,4.125,1.125,
2017-10-17,9.73913043478261,14.565217391304348,4.826086956521739,5.291666666666667,3.608695652173913,
2017-10-18,10.458333333333334,15.125,4.666666666666667,8.916666666666666,2.875,
2017-10-19,11.25,16.583333333333332,5.333333333333333,5.625,1.5833333333333333,
2017-10-20,8.625,13.208333333333334,4.583333333333333,5.041666666666667,2.9583333333333335,
2017-10-21,10.208333333333334,14.666666666666666,4.458333333333333,5.541666666666667,2.7083333333333335,
2017-10-22,2.75,5.041666666666667,2.2916666666666665,1.4583333333333333,1.0416666666666667,
2017-10-23,4.708333333333333,7.291666666666667,2.5833333333333335,9.875,1.0,
2017-10-24,9.916666666666666,13.541666666666666,3.625,13.347826086956522,2.8181818181818183,
2017-10-25,9.958333333333334,13.875,3.9166666666666665,12.541666666666666,1.0,
2017-10-26,11.125,14.875,3.75,11.5,1.1666666666666667,
2017-10-27,12.625,17.416666666666668,4.791666666666667,19.5,2.4166666666666665,
2017-10-28,9.416666666666666,13.791666666666666,4.375,7.208333333333333,1.0,
2017-10-29,3.0,5.291666666666667,2.2916666666666665,8.458333333333334,1.0,
2017-10-30,7.916666666666667,11.0,3.0833333333333335,8.958333333333334,1.0,
2017-10-31,10.130434782608695,14.608695652173912,4.478260869565218,7.958333333333333,4.913043478260869,
2017-11-01,17.0,23.5,6.5,18.5,3.5,
2017-11-02,10.75,15.291666666666666,4.541666666666667,17.125,1.5833333333333333,
2017-11-03,9.791666666666666,13.666666666666666,3.875,13.583333333333334,1.0,
2017-11-04,7.333333333333333,9.708333333333334,2.375,10.041666666666666,1.0,
2017-11-05,5.458333333333333,7.666666666666667,2.2083333333333335,13.125,3.2083333333333335,
2017-11-06,11.31578947368421,16.736842105263158,5.421052631578948,15.083333333333334,1.8333333333333333,
2017-11-07,12.708333333333334,17.75,5.041666666666667,23.416666666666668,1.5833333333333333,
2017-11-08,11.041666666666666,18.833333333333332,7.791666666666667,11.458333333333334,1.0,
2017-11-09,8.625,12.25,3.625,24.5,2.0416666666666665,
2017-11-10,5.25,8.416666666666666,3.1666666666666665,18.45,1.9166666666666667,
2017-11-11,3.6666666666666665,5.375,1.7083333333333333,,1.0,
2017-11-12,3.6666666666666665,5.5,1.8333333333333333,15.375,4.708333333333333,
2017-11-13,12.083333333333334,19.291666666666668,7.208333333333333,18.083333333333332,1.4166666666666667,
2017-11-14,11.826086956521738,16.347826086956523,4.521739130434782,20.083333333333332,1.0,
2017-11-15,11.208333333333334,14.958333333333334,3.75,10.416666666666666,1.1666666666666667,
2017-11-16,11.291666666666666,14.958333333333334,3.6666666666666665,10.875,1.4166666666666667,
2017-11-17,21.25,33.208333333333336,11.958333333333334,18.0,1.4583333333333333,
2017-11-18,9.75,12.833333333333334,3.0833333333333335,12.791666666666666,1.0,
2017-11-19,6.416666666666667,8.791666666666666,2.375,6.166666666666667,1.2083333333333333,
2017-11-20,10.952380952380953,14.761904761904763,3.8095238095238093,6.782608695652174,1.3043478260869565,
2017-11-21,11.708333333333334,15.625,3.9166666666666665,9.333333333333334,4.166666666666667,
2017-11-22,13.583333333333334,17.916666666666668,4.333333333333333,9.958333333333334,1.4166666666666667,
2017-11-23,6.458333333333333,8.375,1.9166666666666667,8.791666666666666,1.125,
2017-11-24,11.041666666666666,14.416666666666666,3.375,7.083333333333333,1.2083333333333333,
2017-11-25,14.958333333333334,19.583333333333332,4.625,11.916666666666666,1.2083333333333333,
2017-11-26,13.166666666666666,19.416666666666668,6.25,14.958333333333334,1.0416666666666667,
2017-11-27,13.166666666666666,20.708333333333332,7.541666666666667,13.208333333333334,1.1666666666666667,
2017-11-28,17.08695652173913,29.043478260869566,11.956521739130435,13.916666666666666,2.0434782608695654,
2017-11-29,20.75,33.166666666666664,12.416666666666666,15.666666666666666,1.0,
2017-11-30,12.208333333333334,14.958333333333334,2.75,17.875,1.25,
2017-12-01,11.0,14.166666666666666,3.1666666666666665,5.291666666666667,1.4166666666666667,
2017-12-02,11.833333333333334,16.416666666666668,4.583333333333333,6.625,5.708333333333333,
2017-12-03,10.291666666666666,13.708333333333334,3.4166666666666665,12.791666666666666,1.7916666666666667,
2017-12-04,11.541666666666666,16.625,5.083333333333333,16.833333333333332,1.5,
2017-12-05,6.708333333333333,9.25,2.5416666666666665,2.5833333333333335,1.4583333333333333,
2017-12-06,12.875,18.208333333333332,5.333333333333333,5.208333333333333,1.5833333333333333,
2017-12-07,17.083333333333332,25.041666666666668,7.958333333333333,8.75,2.5416666666666665,
2017-12-08,9.375,12.291666666666666,2.9166666666666665,8.291666666666666,1.0,
2017-12-09,10.416666666666666,13.666666666666666,3.25,5.916666666666667,1.4166666666666667,
2017-12-10,7.166666666666667,9.708333333333334,2.5416666666666665,6.5,2.5416666666666665,
2017-12-11,6.0,7.958333333333333,1.9583333333333333,9.0,1.3333333333333333,
2017-12-12,7.695652173913044,11.130434782608695,3.4347826086956523,3.9166666666666665,1.1304347826086956,
2017-12-13,11.208333333333334,15.166666666666666,3.9583333333333335,4.666666666666667,1.9583333333333333,
2017-12-14,15.458333333333334,21.5,6.041666666666667,6.583333333333333,4.291666666666667,
2017-12-15,16.083333333333332,23.583333333333332,7.5,7.583333333333333,2.7083333333333335,
2017-12-16,12.041666666666666,15.375,3.3333333333333335,8.541666666666666,1.2083333333333333,
2017-12-17,5.5,7.416666666666667,1.9166666666666667,6.0,1.875,
2017-12-18,12.291666666666666,16.958333333333332,4.666666666666667,9.217391304347826,1.8695652173913044,
2017-12-19,13.791666666666666,20.208333333333332,6.416666666666667,9.875,1.9166666666666667,
2017-12-20,14.25,22.208333333333332,7.958333333333333,10.083333333333334,1.9166666666666667,
2017-12-21,13.958333333333334,20.791666666666668,6.833333333333333,8.0,1.5416666666666667,
2017-12-22,14.958333333333334,22.583333333333332,7.625,13.041666666666666,2.9583333333333335,
2017-12-23,20.041666666666668,28.041666666666668,8.0,19.625,3.125,
2017-12-24,11.916666666666666,16.0,4.083333333333333,14.333333333333334,1.8333333333333333,
2017-12-25,9.958333333333334,13.708333333333334,3.75,6.333333333333333,1.5833333333333333,
2017-12-26,10.08695652173913,13.521739130434783,3.4347826086956523,5.708333333333333,2.0869565217391304,
2017-12-27,6.666666666666667,8.958333333333334,2.2916666666666665,-0.16666666666666666,2.0416666666666665,
2017-12-28,17.708333333333332,23.166666666666668,5.458333333333333,13.125,3.0833333333333335,
2017-12-29,13.958333333333334,18.833333333333332,4.875,25.416666666666668,2.875,
2017-12-30,11.666666666666666,14.041666666666666,2.375,28.416666666666668,2.3333333333333335,
2017-12-31,10.375,12.833333333333334,2.4583333333333335,16.875,1.4583333333333333,
2018-01-01,8.75,12.125,3.375,9.458333333333334,1.8333333333333333,5.041666666666667
2018-01-02,7.291666666666667,8.875,1.5833333333333333,11.0,1.625,9.625
2018-01-03,10.208333333333334,13.833333333333334,3.625,6.625,2.125,4.833333333333333
2018-01-04,12.043478260869565,17.347826086956523,5.304347826086956,10.791666666666666,3.5,9.291666666666666
2018-01-05,12.416666666666666,16.208333333333332,3.7916666666666665,16.333333333333332,1.4166666666666667,18.416666666666668
2018-01-06,8.833333333333334,11.375,2.5416666666666665,18.958333333333332,1.2916666666666667,19.916666666666668
2018-01-07,13.791666666666666,20.708333333333332,6.916666666666667,14.652173913043478,1.8333333333333333,12.869565217391305
2018-01-08,23.458333333333332,33.291666666666664,9.833333333333334,19.041666666666668,2.347826086956522,14.458333333333334
2018-01-09,9.875,13.291666666666666,3.4166666666666665,9.375,1.75,15.782608695652174
2018-01-10,16.625,23.125,6.5,11.25,1.875,10.458333333333334
2018-01-11,15.565217391304348,20.52173913043478,4.956521739130435,13.625,1.375,14.875
2018-01-12,11.0,14.291666666666666,3.2916666666666665,12.041666666666666,1.2083333333333333,13.708333333333334
2018-01-13,7.791666666666667,10.708333333333334,2.9166666666666665,11.291666666666666,1.2916666666666667,11.666666666666666
2018-01-14,8.0,11.875,3.875,8.916666666666666,2.4583333333333335,8.375
2018-01-15,18.208333333333332,30.291666666666668,12.083333333333334,30.083333333333332,2.4583333333333335,32.708333333333336
2018-01-16,8.75,13.833333333333334,5.083333333333333,15.208333333333334,1.625,13.0
2018-01-17,10.833333333333334,17.333333333333332,6.5,7.458333333333333,1.3333333333333333,7.25
2018-01-18,12.043478260869565,20.347826086956523,8.304347826086957,12.75,1.2083333333333333,9.5
2018-01-19,15.25,23.208333333333332,7.958333333333333,10.333333333333334,1.6666666666666667,12.958333333333334
2018-01-20,6.916666666666667,14.916666666666666,8.0,12.583333333333334,1.25,18.416666666666668
2018-01-21,11.956521739130435,19.434782608695652,7.478260869565218,7.826086956521739,2.3043478260869565,9.304347826086957
2018-01-22,15.583333333333334,28.333333333333332,12.75,11.0,1.3478260869565217,9.166666666666666
2018-01-23,21.708333333333332,38.958333333333336,17.25,22.541666666666668,2.375,25.541666666666668
2018-01-24,15.333333333333334,26.791666666666668,11.458333333333334,21.833333333333332,1.5833333333333333,24.458333333333332
2018-01-25,18.52173913043478,25.47826086956522,6.956521739130435,20.833333333333332,2.1666666666666665,23.083333333333332
2018-01-26,6.25,7.958333333333333,1.7083333333333333,9.75,1.0416666666666667,11.458333333333334
2018-01-27,8.333333333333334,11.375,3.0416666666666665,8.0,1.2083333333333333,3.0833333333333335
2018-01-28,18.708333333333332,23.416666666666668,4.708333333333333,13.375,1.75,15.75
2018-01-29,15.333333333333334,17.166666666666668,1.8333333333333333,23.916666666666668,6.666666666666667,25.125
2018-01-30,21.125,24.25,3.125,23.458333333333332,4.916666666666667,22.916666666666668
2018-01-31,15.916666666666666,18.291666666666668,2.375,10.791666666666666,1.0416666666666667,15.541666666666666
2018-02-01,8.608695652173912,10.608695652173912,2.0,9.083333333333334,1.2916666666666667,8.291666666666666
2018-02-02,12.208333333333334,17.25,5.041666666666667,13.625,1.7916666666666667,14.25
2018-02-03,6.791666666666667,8.625,1.8333333333333333,14.125,1.5,17.75
2018-02-04,9.0,10.869565217391305,1.8695652173913044,14.217391304347826,1.0,27.82608695652174
2018-02-05,18.75,23.541666666666668,4.791666666666667,25.166666666666668,3.0869565217391304,32.25
2018-02-06,17.458333333333332,23.041666666666668,5.583333333333333,14.833333333333334,1.4583333333333333,18.958333333333332
2018-02-07,14.916666666666666,20.791666666666668,5.875,15.166666666666666,1.0416666666666667,21.375
2018-02-08,12.304347826086957,15.347826086956522,3.0434782608695654,22.375,1.0416666666666667,26.916666666666668
2018-02-09,10.166666666666666,13.0,2.8333333333333335,11.916666666666666,1.2916666666666667,11.208333333333334
2018-02-10,6.208333333333333,7.958333333333333,1.75,11.458333333333334,5.291666666666667,11.958333333333334
2018-02-11,7.833333333333333,14.75,6.916666666666667,10.291666666666666,1.0,11.083333333333334
2018-02-12,12.25,19.875,7.625,13.791666666666666,3.75,17.458333333333332
2018-02-13,12.666666666666666,15.625,2.9583333333333335,20.333333333333332,1.4583333333333333,20.75
2018-02-14,13.333333333333334,16.416666666666668,3.0833333333333335,29.083333333333332,3.8333333333333335,32.708333333333336
2018-02-15,22.26086956521739,35.08695652173913,12.826086956521738,28.333333333333332,3.0,34.25
2018-02-16,13.25,16.833333333333332,3.5833333333333335,20.458333333333332,1.0416666666666667,25.5
2018-02-17,6.25,8.208333333333334,1.9583333333333333,23.708333333333332,1.125,24.208333333333332
2018-02-18,13.708333333333334,18.583333333333332,4.875,21.52173913043478,2.0416666666666665,26.347826086956523
2018-02-19,14.958333333333334,23.125,8.166666666666666,15.25,1.0,24.166666666666668
2018-02-20,10.541666666666666,15.0,4.458333333333333,9.125,1.0416666666666667,9.5
2018-02-21,10.0,12.458333333333334,2.4583333333333335,19.25,1.2083333333333333,17.041666666666668
2018-02-22,15.304347826086957,19.652173913043477,4.3478260869565215,22.291666666666668,1.4583333333333333,26.333333333333332
