date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-11-29,188.75,4.291666666666667,8.958333333333334,9.916666666666666,0.9583333333333334,10.916666666666666,2.5416666666666665,,193.04166666666666
2013-11-30,189.58333333333334,7.041666666666667,9.541666666666666,11.708333333333334,2.1666666666666665,18.583333333333332,1.6666666666666667,,196.625
2013-12-01,191.5,7.5,9.666666666666666,11.416666666666666,1.75,23.833333333333332,2.1666666666666665,,199.0
2013-12-02,196.0,11.333333333333334,13.375,17.375,4.0,24.25,2.125,,207.33333333333334
2013-12-03,192.08695652173913,9.217391304347826,11.956521739130435,16.565217391304348,4.608695652173913,16.541666666666668,2.3043478260869565,,201.30434782608697
2013-12-04,197.58333333333334,12.583333333333334,16.416666666666668,25.791666666666668,9.375,33.958333333333336,4.208333333333333,,210.16666666666666
2013-12-05,195.04761904761904,10.3,16.714285714285715,20.714285714285715,4.0,32.95238095238095,4.095238095238095,,205.8
2013-12-06,197.125,13.625,18.958333333333332,24.0,5.041666666666667,50.25,5.041666666666667,,210.75
2013-12-07,200.375,11.208333333333334,16.333333333333332,21.958333333333332,5.625,40.833333333333336,4.916666666666667,,211.58333333333334
2013-12-08,192.0,8.043478260869565,10.25,12.041666666666666,1.7916666666666667,35.041666666666664,7.916666666666667,,200.04347826086956
2013-12-09,199.75,20.166666666666668,24.125,36.875,12.75,44.208333333333336,4.583333333333333,,219.91666666666666
2013-12-10,186.85714285714286,3.761904761904762,4.8,4.9,0.1,19.583333333333332,2.3,,190.61904761904762
2013-12-11,187.0,4.375,7.5,8.458333333333334,0.9583333333333334,14.11111111111111,2.9166666666666665,,191.375
2013-12-12,187.20833333333334,3.4583333333333335,6.583333333333333,7.291666666666667,0.7083333333333334,11.291666666666666,4.25,,190.66666666666666
2013-12-13,190.56521739130434,7.304347826086956,12.916666666666666,14.5,1.5833333333333333,17.25,4.708333333333333,,197.8695652173913
2013-12-14,188.91666666666666,5.166666666666667,9.708333333333334,11.0,1.2916666666666667,14.333333333333334,6.666666666666667,,194.08333333333334
2013-12-15,193.45833333333334,8.0,11.0,13.125,2.125,24.416666666666668,8.791666666666666,,201.45833333333334
2013-12-16,191.08333333333334,7.125,11.791666666666666,13.875,2.0833333333333335,16.958333333333332,7.833333333333333,,198.20833333333334
2013-12-17,188.45833333333334,6.708333333333333,11.304347826086957,12.26086956521739,0.9565217391304348,15.0,5.173913043478261,,195.16666666666666
2013-12-18,187.47368421052633,6.631578947368421,9.142857142857142,13.714285714285714,4.571428571428571,13.0,6.476190476190476,,194.10526315789474
2013-12-19,192.5,6.125,7.5,12.125,4.625,12.791666666666666,4.5,,198.625
2013-12-20,189.79166666666666,1.2083333333333333,1.6666666666666667,1.6666666666666667,0.0,11.083333333333334,3.0416666666666665,,191.0
2013-12-21,190.08333333333334,2.7083333333333335,4.291666666666667,4.291666666666667,0.0,10.75,4.375,,192.79166666666666
2013-12-22,194.625,7.833333333333333,10.875,11.583333333333334,0.7083333333333334,19.333333333333332,5.583333333333333,,202.45833333333334
2013-12-23,195.34782608695653,13.391304347826088,17.208333333333332,20.666666666666668,3.4583333333333335,35.333333333333336,5.416666666666667,,208.7391304347826
2013-12-24,199.16666666666666,13.416666666666666,15.782608695652174,24.08695652173913,8.304347826086957,31.416666666666668,4.6521739130434785,,212.58333333333334
2013-12-25,191.16666666666666,10.333333333333334,17.0,24.875,7.875,25.125,14.916666666666666,,201.5
2013-12-26,196.66666666666666,14.285714285714286,17.904761904761905,23.428571428571427,5.523809523809524,28.952380952380953,4.523809523809524,,210.95238095238096
2013-12-27,188.83333333333334,2.875,3.7916666666666665,3.7916666666666665,0.0,23.916666666666668,4.375,,191.70833333333334
2013-12-28,187.69565217391303,2.391304347826087,6.041666666666667,6.333333333333333,0.2916666666666667,8.083333333333334,6.666666666666667,,190.08695652173913
2013-12-29,192.25,7.0,10.875,12.0,1.125,19.208333333333332,10.791666666666666,,199.25
2013-12-30,194.45833333333334,9.833333333333334,10.791666666666666,13.666666666666666,2.875,20.166666666666668,5.541666666666667,,204.29166666666666
2013-12-31,190.125,6.416666666666667,6.260869565217392,6.6521739130434785,0.391304347826087,32.75,3.8260869565217392,,196.54166666666666
2014-01-01,189.08695652173913,2.0,2.7083333333333335,3.0,0.2916666666666667,9.708333333333334,5.791666666666667,,191.08695652173913
2014-01-02,192.52173913043478,4.434782608695652,5.666666666666667,6.291666666666667,0.625,12.75,8.458333333333334,,196.95652173913044
2014-01-03,193.95833333333334,6.541666666666667,8.083333333333334,9.375,1.2916666666666667,19.75,8.291666666666666,,200.5
2014-01-04,196.66666666666666,10.541666666666666,11.166666666666666,12.708333333333334,1.5416666666666667,18.791666666666668,3.9583333333333335,,207.20833333333334
2014-01-05,199.41666666666666,13.5,14.666666666666666,19.291666666666668,4.625,30.041666666666668,5.166666666666667,,212.91666666666666
2014-01-06,189.7,9.75,8.428571428571429,9.095238095238095,0.6666666666666666,27.61904761904762,5.809523809523809,,199.45
2014-01-07,191.56521739130434,7.478260869565218,9.565217391304348,14.869565217391305,5.304347826086956,13.333333333333334,9.826086956521738,,199.04347826086956
2014-01-08,191.25,6.708333333333333,11.791666666666666,13.0,1.2083333333333333,14.375,9.458333333333334,,197.95833333333334
2014-01-09,196.5,7.791666666666667,10.666666666666666,15.625,4.958333333333333,20.708333333333332,6.708333333333333,,204.29166666666666
2014-01-10,192.125,7.208333333333333,7.625,8.25,0.625,37.416666666666664,7.708333333333333,,199.33333333333334
2014-01-11,194.75,6.833333333333333,8.083333333333334,9.083333333333334,1.0,33.666666666666664,7.5,,201.58333333333334
2014-01-12,192.82608695652175,5.739130434782608,8.166666666666666,10.541666666666666,2.375,13.541666666666666,10.333333333333334,,198.56521739130434
2014-01-13,193.75,9.333333333333334,15.0,19.125,4.125,16.166666666666668,10.416666666666666,,203.08333333333334
2014-01-14,197.79166666666666,20.583333333333332,21.47826086956522,34.130434782608695,12.652173913043478,32.458333333333336,6.608695652173913,,218.375
2014-01-15,186.1904761904762,5.190476190476191,6.761904761904762,7.190476190476191,0.42857142857142855,5.285714285714286,2.4285714285714284,,191.38095238095238
2014-01-16,192.1304347826087,8.91304347826087,9.791666666666666,14.375,4.583333333333333,20.875,6.083333333333333,,201.04347826086956
2014-01-17,194.17391304347825,5.304347826086956,5.5,5.708333333333333,0.20833333333333334,31.958333333333332,7.833333333333333,,199.47826086956522
2014-01-18,194.45833333333334,7.583333333333333,8.666666666666666,9.833333333333334,1.1666666666666667,14.583333333333334,6.125,,202.04166666666666
2014-01-19,194.25,7.791666666666667,8.25,8.791666666666666,0.5416666666666666,33.666666666666664,6.0,,202.04166666666666
2014-01-20,199.33333333333334,12.285714285714286,16.857142857142858,20.047619047619047,3.1904761904761907,40.04761904761905,8.761904761904763,,211.61904761904762
2014-01-21,203.25,18.791666666666668,21.217391304347824,28.17391304347826,6.956521739130435,46.5,6.521739130434782,,222.04166666666666
2014-01-22,191.1304347826087,7.695652173913044,8.375,11.583333333333334,3.2083333333333335,16.958333333333332,5.333333333333333,,198.82608695652175
2014-01-23,192.66666666666666,6.208333333333333,9.25,12.125,2.875,19.333333333333332,9.791666666666666,,198.875
2014-01-24,194.66666666666666,8.25,9.916666666666666,12.25,2.3333333333333335,20.375,3.9583333333333335,,202.91666666666666
2014-01-25,192.70833333333334,7.0,7.083333333333333,8.041666666666666,0.9583333333333334,19.416666666666668,4.166666666666667,,199.70833333333334
2014-01-26,192.1304347826087,9.73913043478261,11.416666666666666,12.666666666666666,1.25,25.666666666666668,2.0416666666666665,,201.8695652173913
2014-01-27,194.2608695652174,11.304347826086957,11.875,15.0,3.125,29.416666666666668,3.2916666666666665,,205.56521739130434
2014-01-28,195.52380952380952,8.761904761904763,11.55,14.6,3.05,25.857142857142858,6.4,,204.28571428571428
2014-01-29,194.375,9.083333333333334,12.666666666666666,17.916666666666668,5.25,21.083333333333332,12.625,,203.45833333333334
2014-01-30,191.375,6.208333333333333,7.833333333333333,8.875,1.0416666666666667,10.083333333333334,4.083333333333333,,197.58333333333334
2014-01-31,191.52173913043478,4.782608695652174,7.083333333333333,8.041666666666666,0.9583333333333334,18.041666666666668,10.75,,196.30434782608697
2014-02-01,192.34782608695653,6.478260869565218,8.666666666666666,10.333333333333334,1.6666666666666667,15.625,8.208333333333334,,198.82608695652175
2014-02-02,191.70833333333334,9.208333333333334,13.0,16.166666666666668,3.1666666666666665,17.916666666666668,8.541666666666666,,200.91666666666666
2014-02-03,191.71428571428572,8.952380952380953,13.238095238095237,19.142857142857142,5.904761904761905,16.80952380952381,10.285714285714286,,200.66666666666666
2014-02-04,190.625,9.666666666666666,10.304347826086957,13.91304347826087,3.608695652173913,25.0,5.173913043478261,,200.29166666666666
2014-02-05,190.2608695652174,4.565217391304348,4.375,4.625,0.25,36.041666666666664,6.416666666666667,,194.82608695652175
2014-02-06,191.7826086956522,7.956521739130435,11.208333333333334,12.791666666666666,1.5833333333333333,25.291666666666668,8.25,,199.7391304347826
2014-02-07,191.33333333333334,9.375,12.125,13.708333333333334,1.5833333333333333,24.75,5.125,,200.70833333333334
2014-02-08,189.91666666666666,4.5,4.541666666666667,4.708333333333333,0.16666666666666666,19.458333333333332,4.625,,194.41666666666666
2014-02-09,189.29166666666666,1.7916666666666667,5.083333333333333,5.583333333333333,0.5,7.583333333333333,14.166666666666666,,191.08333333333334
2014-02-10,189.6086956521739,7.130434782608695,10.75,11.791666666666666,1.0416666666666667,16.791666666666668,8.5,,196.7391304347826
2014-02-11,191.3913043478261,8.956521739130435,9.173913043478262,11.434782608695652,2.260869565217391,22.833333333333332,4.3478260869565215,,200.34782608695653
2014-02-12,188.47619047619048,6.238095238095238,7.9523809523809526,8.904761904761905,0.9523809523809523,17.0,6.238095238095238,,194.71428571428572
2014-02-13,188.33333333333334,2.0,3.9166666666666665,4.375,0.4583333333333333,7.583333333333333,5.666666666666667,,190.33333333333334
2014-02-14,193.66666666666666,7.25,10.708333333333334,13.458333333333334,2.75,12.458333333333334,7.75,,200.91666666666666
2014-02-15,192.47826086956522,6.739130434782608,9.25,10.208333333333334,0.9583333333333334,16.0,4.416666666666667,,199.2173913043478
2014-02-16,202.66666666666666,16.11111111111111,17.0,19.5,2.5,39.7,1.8,,218.77777777777777
2014-04-01,191.75,8.916666666666666,11.25,13.75,2.5,20.166666666666668,2.7916666666666665,,200.66666666666666
2014-04-02,192.75,8.75,10.4,12.9,2.5,21.523809523809526,4.25,,201.5
2014-04-03,189.54166666666666,6.916666666666667,7.375,8.833333333333334,1.4583333333333333,15.791666666666666,2.625,,196.45833333333334
2014-04-04,187.70833333333334,3.2083333333333335,3.6666666666666665,3.7083333333333335,0.041666666666666664,12.916666666666666,2.4166666666666665,,190.91666666666666
2014-04-05,191.25,4.791666666666667,6.958333333333333,7.625,0.6666666666666666,14.458333333333334,2.875,,196.04166666666666
2014-04-06,190.04166666666666,2.0416666666666665,3.0833333333333335,3.0833333333333335,0.0,15.291666666666666,2.3333333333333335,,192.08333333333334
2014-04-07,189.95652173913044,4.6521739130434785,6.833333333333333,7.333333333333333,0.5,15.5,3.2083333333333335,,194.6086956521739
2014-04-08,192.45833333333334,7.208333333333333,9.083333333333334,9.583333333333334,0.5,22.041666666666668,1.9583333333333333,,199.66666666666666
2014-04-09,189.41666666666666,6.5,9.130434782608695,9.782608695652174,0.6521739130434783,21.041666666666668,2.0,,195.91666666666666
2014-04-10,188.8095238095238,7.380952380952381,8.19047619047619,8.904761904761905,0.7142857142857143,28.0,2.5714285714285716,,196.1904761904762
2014-04-11,191.91666666666666,9.833333333333334,10.333333333333334,11.833333333333334,1.5,44.75,2.5416666666666665,,201.75
2014-04-12,191.7391304347826,8.26086956521739,9.25,10.125,0.875,40.541666666666664,2.5416666666666665,,200.0
2014-04-13,187.29166666666666,4.458333333333333,5.333333333333333,5.5,0.16666666666666666,12.0,3.6666666666666665,,191.75
2014-04-14,188.25,3.4583333333333335,4.458333333333333,4.708333333333333,0.25,14.208333333333334,4.083333333333333,,191.70833333333334
2014-04-15,191.0,5.416666666666667,7.75,8.458333333333334,0.7083333333333334,19.125,5.875,,196.41666666666666
2014-04-16,191.0,6.208333333333333,7.0,7.608695652173913,0.6086956521739131,30.583333333333332,1.9565217391304348,,197.20833333333334
2014-04-17,189.5,6.25,7.8,8.6,0.8,23.333333333333332,0.6666666666666666,,195.75
2014-04-18,184.41666666666666,4.416666666666667,3.4166666666666665,3.9166666666666665,0.5,14.916666666666666,0.125,,188.83333333333334
2014-04-19,187.83333333333334,5.958333333333333,5.916666666666667,6.666666666666667,0.75,29.166666666666668,2.125,,193.79166666666666
2014-04-20,187.08333333333334,5.458333333333333,4.291666666666667,5.125,0.8333333333333334,13.583333333333334,1.4583333333333333,,192.54166666666666
2014-04-21,187.25,8.416666666666666,7.833333333333333,9.708333333333334,1.875,17.541666666666668,2.3333333333333335,,195.66666666666666
2014-04-22,191.56521739130434,10.0,9.291666666666666,10.333333333333334,1.0416666666666667,26.875,0.9583333333333334,,201.56521739130434
2014-04-23,194.08333333333334,7.625,9.08695652173913,11.782608695652174,2.6956521739130435,26.833333333333332,1.1304347826086956,,201.70833333333334
2014-04-24,193.28571428571428,7.428571428571429,9.619047619047619,12.619047619047619,3.0,26.714285714285715,2.9047619047619047,,200.71428571428572
2014-04-25,191.95833333333334,6.708333333333333,8.25,10.625,2.375,21.916666666666668,2.4166666666666665,,198.66666666666666
2014-04-26,192.16666666666666,6.708333333333333,6.208333333333333,6.916666666666667,0.7083333333333334,16.583333333333332,1.0416666666666667,,198.875
2014-04-27,188.17391304347825,5.217391304347826,3.7916666666666665,4.0,0.20833333333333334,16.166666666666668,0.5,,193.3913043478261
2014-04-28,184.54166666666666,4.166666666666667,3.9166666666666665,4.208333333333333,0.2916666666666667,10.875,0.125,,188.70833333333334
2014-04-29,183.375,3.2916666666666665,1.8333333333333333,1.9166666666666667,0.08333333333333333,11.708333333333334,0.08333333333333333,,186.66666666666666
2014-04-30,183.79166666666666,4.041666666666667,4.260869565217392,4.434782608695652,0.17391304347826086,6.25,0.5217391304347826,,187.83333333333334
2014-05-01,185.2,4.1,4.666666666666667,4.666666666666667,0.0,14.571428571428571,1.0476190476190477,,189.3
2014-05-02,188.65217391304347,4.739130434782608,4.916666666666667,5.25,0.3333333333333333,29.541666666666668,1.5833333333333333,,193.3913043478261
2014-05-03,189.25,4.875,4.208333333333333,4.333333333333333,0.125,27.666666666666668,1.375,,194.125
2014-05-04,190.66666666666666,5.125,4.125,4.375,0.25,19.916666666666668,2.5833333333333335,,195.79166666666666
2014-05-05,188.0,3.5416666666666665,3.625,3.6666666666666665,0.041666666666666664,19.416666666666668,0.9166666666666666,,191.54166666666666
2014-05-06,190.7391304347826,4.043478260869565,4.75,5.208333333333333,0.4583333333333333,17.291666666666668,1.0,,194.7826086956522
2014-05-07,188.47826086956522,3.9565217391304346,5.130434782608695,5.478260869565218,0.34782608695652173,22.125,4.6521739130434785,,192.43478260869566
2014-05-08,186.25,5.041666666666667,4.5,4.875,0.375,20.541666666666668,3.4583333333333335,,191.29166666666666
2014-05-09,187.8095238095238,6.142857142857143,5.238095238095238,5.571428571428571,0.3333333333333333,21.61904761904762,0.7619047619047619,,193.95238095238096
2014-05-10,190.375,7.375,6.958333333333333,8.0,1.0416666666666667,23.166666666666668,3.7916666666666665,,197.75
2014-05-11,188.17391304347825,5.826086956521739,4.041666666666667,4.333333333333333,0.2916666666666667,21.25,1.4583333333333333,,194.0
2014-05-12,197.86666666666667,9.533333333333333,6.0476190476190474,6.476190476190476,0.42857142857142855,13.666666666666666,0.047619047619047616,,207.4
2014-05-13,206.41666666666666,10.166666666666666,6.5,7.375,0.875,25.375,1.0833333333333333,,216.58333333333334
2014-05-14,200.0,9.625,7.521739130434782,8.043478260869565,0.5217391304347826,24.0,1.1304347826086956,,209.625
2014-05-15,188.16666666666666,6.125,3.8333333333333335,3.9166666666666665,0.08333333333333333,17.791666666666668,0.625,,194.29166666666666
2014-05-16,191.85,6.6,6.25,6.875,0.625,24.208333333333332,1.2916666666666667,,198.45
2014-05-17,190.6086956521739,6.565217391304348,5.625,5.875,0.25,25.75,1.2916666666666667,,197.17391304347825
2014-05-18,191.375,6.708333333333333,4.583333333333333,4.791666666666667,0.20833333333333334,32.5,2.1666666666666665,,198.08333333333334
2014-05-19,189.28571428571428,6.809523809523809,5.333333333333333,5.666666666666667,0.3333333333333333,26.952380952380953,0.6190476190476191,,196.0952380952381
2014-05-20,183.66666666666666,5.416666666666667,6.25,6.583333333333333,0.3333333333333333,12.875,0.3333333333333333,,189.08333333333334
2014-05-21,182.34782608695653,3.6956521739130435,2.6956521739130435,2.6956521739130435,0.0,18.956521739130434,0.8260869565217391,,186.04347826086956
2014-05-22,191.52173913043478,5.217391304347826,5.833333333333333,6.125,0.2916666666666667,34.75,0.9166666666666666,,196.7391304347826
2014-05-23,193.58333333333334,7.291666666666667,7.708333333333333,8.416666666666666,0.7083333333333334,28.791666666666668,0.9583333333333334,,200.875
2014-05-24,189.875,5.041666666666667,4.375,4.541666666666667,0.16666666666666666,26.041666666666668,2.9166666666666665,,194.91666666666666
2014-05-25,188.33333333333334,4.708333333333333,3.4166666666666665,3.5,0.08333333333333333,20.333333333333332,5.666666666666667,,193.04166666666666
2014-05-26,186.08695652173913,5.6521739130434785,5.958333333333333,6.25,0.2916666666666667,17.708333333333332,3.2083333333333335,,191.7391304347826
2014-05-27,189.2,5.9,6.380952380952381,6.904761904761905,0.5238095238095238,29.952380952380953,1.1904761904761905,,195.1
2014-05-28,187.5,4.5,4.086956521739131,5.3478260869565215,1.2608695652173914,31.666666666666668,1.2173913043478262,,192.0
2014-05-29,189.625,6.75,5.125,5.416666666666667,0.2916666666666667,38.30434782608695,1.9166666666666667,,196.375
2014-05-30,193.0,7.833333333333333,6.875,7.583333333333333,0.7083333333333334,38.833333333333336,2.3333333333333335,,200.83333333333334
2014-05-31,192.69565217391303,8.26086956521739,7.125,7.625,0.5,42.208333333333336,2.1666666666666665,,200.95652173913044
2014-06-01,190.47826086956522,6.434782608695652,5.375,5.708333333333333,0.3333333333333333,40.083333333333336,2.0,,196.91304347826087
2014-06-02,188.71428571428572,6.571428571428571,7.9523809523809526,8.571428571428571,0.6190476190476191,27.714285714285715,1.0,,195.28571428571428
2014-06-03,183.16666666666666,3.0833333333333335,4.75,5.041666666666667,0.2916666666666667,4.916666666666667,0.2916666666666667,,186.25
2014-06-04,181.54166666666666,2.5,4.0,4.478260869565218,0.4782608695652174,4.458333333333333,2.869565217391304,,184.04166666666666
2014-06-05,184.54166666666666,3.8333333333333335,4.208333333333333,4.708333333333333,0.5,8.041666666666666,1.25,,188.375
2014-06-06,184.52173913043478,3.347826086956522,3.75,4.291666666666667,0.5416666666666666,10.0,0.2916666666666667,,187.8695652173913
2014-06-07,185.1304347826087,5.739130434782608,4.416666666666667,4.875,0.4583333333333333,18.625,0.2916666666666667,,190.8695652173913
2014-06-08,185.25,5.333333333333333,4.541666666666667,5.291666666666667,0.75,24.458333333333332,1.8333333333333333,,190.58333333333334
2014-06-09,184.61904761904762,4.619047619047619,4.666666666666667,5.666666666666667,1.0,30.571428571428573,0.9523809523809523,,189.23809523809524
2014-06-10,185.79166666666666,6.375,6.125,7.25,1.125,19.208333333333332,0.6666666666666666,,192.16666666666666
2014-06-11,184.91304347826087,6.695652173913044,5.869565217391305,7.260869565217392,1.391304347826087,17.125,1.565217391304348,,191.6086956521739
2014-06-12,182.7391304347826,3.0,2.5833333333333335,3.0,0.4166666666666667,8.166666666666666,0.125,,185.7391304347826
2014-06-13,185.70833333333334,2.7916666666666665,2.375,2.4166666666666665,0.041666666666666664,17.833333333333332,0.375,,188.5
2014-06-14,189.41666666666666,4.458333333333333,4.5,4.791666666666667,0.2916666666666667,30.583333333333332,1.2083333333333333,,193.875
2014-06-15,187.91666666666666,4.625,3.75,3.9166666666666665,0.16666666666666666,24.083333333333332,1.0416666666666667,,192.54166666666666
2014-06-16,189.6315789473684,6.7894736842105265,7.095238095238095,7.809523809523809,0.7142857142857143,23.761904761904763,0.8095238095238095,,196.42105263157896
2014-06-17,185.0,4.956521739130435,6.0,6.458333333333333,0.4583333333333333,13.541666666666666,0.2916666666666667,,189.95652173913044
2014-06-18,185.125,5.416666666666667,5.130434782608695,5.434782608695652,0.30434782608695654,4.458333333333333,2.4347826086956523,,190.54166666666666
2014-06-19,185.125,4.625,4.25,4.75,0.5,7.416666666666667,1.375,,189.75
2014-06-20,186.75,7.0,6.625,7.5,0.875,18.583333333333332,1.4583333333333333,,193.75
2014-06-21,183.52173913043478,5.0,4.875,5.291666666666667,0.4166666666666667,5.125,0.16666666666666666,,188.52173913043478
2014-06-22,185.8695652173913,5.478260869565218,4.375,4.833333333333333,0.4583333333333333,3.0833333333333335,0.4166666666666667,,191.34782608695653
2014-06-23,186.5,5.583333333333333,4.458333333333333,5.208333333333333,0.75,17.125,0.5833333333333334,,192.08333333333334
2014-06-24,185.5,3.7916666666666665,3.0,3.2083333333333335,0.20833333333333334,22.958333333333332,0.4583333333333333,,189.29166666666666
2014-06-25,188.76190476190476,6.9523809523809526,5.75,6.55,0.8,28.428571428571427,1.1,,195.71428571428572
2014-06-26,190.69565217391303,7.043478260869565,5.666666666666667,6.208333333333333,0.5416666666666666,25.916666666666668,0.5,,197.7391304347826
2014-06-27,184.82608695652175,5.956521739130435,5.291666666666667,5.708333333333333,0.4166666666666667,3.6666666666666665,0.3333333333333333,,190.7826086956522
2014-06-28,184.125,3.75,1.75,1.9166666666666667,0.16666666666666666,19.125,0.625,,187.875
2014-06-29,187.20833333333334,4.0,1.9583333333333333,2.0,0.041666666666666664,29.5,0.5,,191.20833333333334
2014-06-30,188.25,5.083333333333333,4.041666666666667,4.333333333333333,0.2916666666666667,27.291666666666668,0.875,,193.33333333333334
2014-07-01,193.1304347826087,6.130434782608695,4.833333333333333,5.208333333333333,0.375,41.5,0.8333333333333334,,199.2608695652174
2014-07-02,192.15,4.9,4.55,5.0,0.45,32.38095238095238,0.95,,197.05
2014-07-03,181.41666666666666,2.75,2.2083333333333335,2.4166666666666665,0.20833333333333334,9.625,0.0,,184.16666666666666
2014-07-04,191.625,3.0833333333333335,1.875,1.9166666666666667,0.041666666666666664,17.583333333333332,0.16666666666666666,,194.70833333333334
2014-07-05,187.45833333333334,4.333333333333333,3.625,3.9583333333333335,0.3333333333333333,14.166666666666666,0.25,,191.79166666666666
2014-07-06,192.30434782608697,6.869565217391305,5.708333333333333,6.208333333333333,0.5,12.125,0.2916666666666667,,199.17391304347825
2014-07-07,180.63636363636363,6.090909090909091,4.869565217391305,6.6521739130434785,1.7826086956521738,8.217391304347826,1.0434782608695652,,186.72727272727272
2014-07-08,178.29166666666666,7.583333333333333,4.0,8.041666666666666,4.041666666666667,15.454545454545455,0.08333333333333333,,185.875
2014-07-09,175.1904761904762,5.428571428571429,3.4,4.25,0.85,4.333333333333333,0.15,,180.61904761904762
2014-07-10,178.20833333333334,3.5416666666666665,1.4583333333333333,1.4583333333333333,0.0,12.583333333333334,1.4166666666666667,,181.75
2014-07-11,189.34782608695653,4.043478260869565,1.75,1.75,0.0,30.916666666666668,0.8333333333333334,,193.3913043478261
2014-07-12,194.65217391304347,8.608695652173912,6.416666666666667,6.708333333333333,0.2916666666666667,29.125,1.5,,203.2608695652174
2014-07-13,176.04166666666666,2.125,1.0,1.0,0.0,10.130434782608695,0.0,,178.16666666666666
2014-07-14,196.41666666666666,4.583333333333333,2.125,2.125,0.0,10.041666666666666,0.3333333333333333,,201.0
2014-07-15,192.79166666666666,5.75,4.291666666666667,4.625,0.3333333333333333,9.416666666666666,0.3333333333333333,,198.54166666666666
2014-07-16,180.9,3.35,1.45,2.15,0.7,5.761904761904762,0.5,,184.25
2014-07-17,,,2.6666666666666665,3.75,1.0833333333333333,6.208333333333333,0.3333333333333333,,
2014-07-18,,,3.625,5.25,1.625,12.791666666666666,1.7083333333333333,,
2014-07-19,,,4.583333333333333,6.166666666666667,1.5833333333333333,22.0,3.3333333333333335,,
2014-07-20,,,2.7083333333333335,3.2083333333333335,0.5,14.0,1.25,,
2014-07-21,,,2.375,2.75,0.375,15.958333333333334,0.8333333333333334,,
2014-07-22,,,2.5833333333333335,3.4166666666666665,0.8333333333333334,12.5,1.2083333333333333,,
2014-07-23,187.6,3.2,2.75,4.25,1.5,7.166666666666667,0.8,,190.8
2014-07-24,196.16666666666666,4.083333333333333,1.75,2.0833333333333335,0.3333333333333333,10.375,0.375,,200.25
2014-07-25,195.625,3.7083333333333335,1.8333333333333333,2.9583333333333335,1.125,10.416666666666666,0.5833333333333334,,199.33333333333334
2014-07-26,197.30434782608697,3.391304347826087,2.1666666666666665,2.7916666666666665,0.625,8.541666666666666,0.5833333333333334,,200.69565217391303
2014-07-27,201.95652173913044,4.695652173913044,1.4583333333333333,1.5,0.041666666666666664,16.125,0.375,,206.65217391304347
2014-07-28,,,4.083333333333333,4.291666666666667,0.20833333333333334,20.333333333333332,0.9583333333333334,,
2014-07-29,,,5.75,6.25,0.5,25.541666666666668,0.75,,
2014-07-30,203.5,10.7,5.5,6.45,0.95,22.523809523809526,1.25,,214.2
2014-07-31,207.34782608695653,9.434782608695652,4.958333333333333,6.5,1.5416666666666667,3.625,0.4583333333333333,,216.7826086956522
2014-08-01,198.3913043478261,8.608695652173912,4.333333333333333,5.958333333333333,1.625,3.4166666666666665,0.08333333333333333,,207.0
2014-08-02,209.70833333333334,11.083333333333334,7.208333333333333,10.0,2.7916666666666665,5.666666666666667,0.08333333333333333,,220.79166666666666
2014-08-03,186.16666666666666,4.75,1.375,1.75,0.375,13.083333333333334,0.5,,190.91666666666666
2014-08-04,180.625,2.375,0.7916666666666666,0.875,0.08333333333333333,9.291666666666666,0.0,,183.0
2014-08-05,186.7391304347826,4.173913043478261,3.2916666666666665,3.5416666666666665,0.25,8.416666666666666,0.20833333333333334,,190.91304347826087
2014-08-06,205.5,7.15,5.4,8.55,3.15,12.047619047619047,1.45,,212.65
2014-08-07,197.16666666666666,6.791666666666667,5.833333333333333,8.375,2.5416666666666665,13.291666666666666,1.5833333333333333,,203.95833333333334
2014-08-08,178.79166666666666,5.958333333333333,7.541666666666667,8.916666666666666,1.375,6.208333333333333,4.666666666666667,,184.75
2014-08-09,177.25,3.4583333333333335,3.7083333333333335,3.9166666666666665,0.20833333333333334,5.666666666666667,1.0,,180.70833333333334
2014-08-10,180.95652173913044,3.3043478260869565,6.791666666666667,6.833333333333333,0.041666666666666664,9.083333333333334,0.125,,184.2608695652174
2014-08-11,185.04347826086956,4.608695652173913,7.791666666666667,7.833333333333333,0.041666666666666664,9.958333333333334,0.5,,189.65217391304347
2014-08-12,191.45833333333334,5.041666666666667,9.166666666666666,9.416666666666666,0.25,13.666666666666666,0.7083333333333334,,196.5
2014-08-13,198.71428571428572,8.333333333333334,8.35,9.0,0.65,24.571428571428573,1.05,,207.04761904761904
2014-08-14,191.41666666666666,7.833333333333333,8.291666666666666,8.916666666666666,0.625,21.5,0.4583333333333333,,199.25
2014-08-15,182.95652173913044,4.826086956521739,7.583333333333333,7.875,0.2916666666666667,8.291666666666666,0.125,,187.7826086956522
2014-08-16,186.8695652173913,5.826086956521739,8.0,8.416666666666666,0.4166666666666667,6.333333333333333,0.2916666666666667,,192.69565217391303
2014-08-17,186.79166666666666,5.333333333333333,7.666666666666667,8.083333333333334,0.4166666666666667,7.791666666666667,0.125,,192.125
2014-08-18,182.29166666666666,5.25,8.75,10.041666666666666,1.2916666666666667,8.333333333333334,1.5833333333333333,,187.54166666666666
