date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-24,4.833333333333333,5.041666666666667,0.20833333333333334,16.5,2.0833333333333335,
2015-03-25,4.166666666666667,4.416666666666667,0.25,8.583333333333334,1.9166666666666667,
2015-03-26,7.958333333333333,8.625,0.6666666666666666,15.208333333333334,16.916666666666668,
2015-03-27,6.083333333333333,6.25,0.16666666666666666,21.333333333333332,1.875,
2015-03-28,11.291666666666666,12.333333333333334,1.0416666666666667,29.958333333333332,2.625,
2015-03-29,13.7,14.65,0.95,31.80952380952381,3.3,
2015-03-30,15.833333333333334,16.958333333333332,1.125,27.166666666666668,2.4583333333333335,
2015-03-31,14.75,17.458333333333332,2.7083333333333335,21.125,3.0416666666666665,
2015-04-01,12.416666666666666,14.416666666666666,2.0,18.375,1.75,
2015-04-02,9.285714285714286,10.095238095238095,0.8095238095238095,27.142857142857142,5.714285714285714,
2015-04-03,4.458333333333333,4.958333333333333,0.5,15.541666666666666,2.4782608695652173,
2015-04-04,15.541666666666666,18.541666666666668,3.0,16.333333333333332,1.4166666666666667,
2015-04-05,4.083333333333333,4.291666666666667,0.20833333333333334,7.708333333333333,1.125,
2015-04-06,6.166666666666667,7.25,1.0833333333333333,7.416666666666667,1.0,
2015-04-07,4.55,5.0,0.45,8.333333333333334,0.5238095238095238,
2015-04-08,4.25,4.5,0.25,11.875,1.1666666666666667,
2015-04-09,9.041666666666666,9.916666666666666,0.875,14.416666666666666,3.0416666666666665,
2015-04-10,7.791666666666667,8.541666666666666,0.75,1.625,1.391304347826087,
2015-04-11,4.083333333333333,4.291666666666667,0.20833333333333334,6.583333333333333,1.2916666666666667,
2015-04-12,4.875,5.0,0.125,7.208333333333333,3.625,
2015-04-13,6.833333333333333,7.708333333333333,0.875,4.833333333333333,1.2916666666666667,
2015-04-14,4.55,4.7,0.15,12.0,0.8095238095238095,
2015-04-15,6.916666666666667,7.375,0.4583333333333333,13.61111111111111,1.4583333333333333,
2015-04-16,10.791666666666666,11.833333333333334,1.0416666666666667,21.857142857142858,1.375,
2015-04-17,6.958333333333333,7.333333333333333,0.375,21.291666666666668,1.4782608695652173,
2015-04-18,10.25,11.166666666666666,0.9166666666666666,19.166666666666668,2.2083333333333335,
2015-04-19,9.458333333333334,10.083333333333334,0.625,29.875,4.75,
2015-04-20,6.5,7.0,0.5,12.208333333333334,1.0,
2015-04-21,5.25,5.55,0.3,10.0,0.9047619047619048,
2015-04-22,10.333333333333334,11.791666666666666,1.4583333333333333,18.083333333333332,2.2083333333333335,
2015-04-23,9.333333333333334,9.666666666666666,0.3333333333333333,27.458333333333332,2.9583333333333335,
2015-04-24,10.375,10.916666666666666,0.5416666666666666,29.0,2.869565217391304,
2015-04-25,8.375,8.791666666666666,0.4166666666666667,27.541666666666668,2.2083333333333335,
2015-04-26,7.833333333333333,8.083333333333334,0.25,20.666666666666668,2.8333333333333335,
2015-04-27,9.19047619047619,9.80952380952381,0.6190476190476191,26.666666666666668,6.666666666666667,
2015-04-28,10.478260869565217,11.26086956521739,0.782608695652174,25.583333333333332,3.2083333333333335,
2015-04-29,5.791666666666667,6.208333333333333,0.4166666666666667,5.125,2.2916666666666665,
2015-04-30,6.875,7.541666666666667,0.6666666666666666,5.0,1.2083333333333333,
2015-05-01,6.666666666666667,7.125,0.4583333333333333,8.208333333333334,1.7826086956521738,
2015-05-02,6.083333333333333,6.791666666666667,0.7083333333333334,12.5,2.2916666666666665,
2015-05-03,5.25,5.583333333333333,0.3333333333333333,9.416666666666666,1.125,
2015-05-04,4.208333333333333,4.25,0.041666666666666664,16.0,1.0416666666666667,
2015-05-05,5.956521739130435,6.173913043478261,0.21739130434782608,19.666666666666668,1.75,
2015-05-06,6.125,6.416666666666667,0.2916666666666667,24.541666666666668,5.041666666666667,
2015-05-07,5.857142857142857,6.285714285714286,0.42857142857142855,20.476190476190474,2.0952380952380953,
2015-05-08,6.916666666666667,7.791666666666667,0.875,13.625,1.5217391304347827,
2015-05-09,6.6521739130434785,6.869565217391305,0.21739130434782608,16.125,2.869565217391304,
2015-05-10,5.458333333333333,5.916666666666667,0.4583333333333333,18.75,2.0833333333333335,
2015-05-11,7.958333333333333,8.583333333333334,0.625,23.0,1.4583333333333333,
2015-05-12,5.260869565217392,5.434782608695652,0.17391304347826086,8.375,0.9583333333333334,
2015-05-13,5.809523809523809,5.9523809523809526,0.14285714285714285,23.38095238095238,1.5714285714285714,
2015-05-14,7.625,8.416666666666666,0.7916666666666666,18.958333333333332,2.5833333333333335,
2015-05-15,7.416666666666667,8.916666666666666,1.5,14.916666666666666,1.0,
2015-05-16,6.541666666666667,6.833333333333333,0.2916666666666667,19.708333333333332,0.75,
2015-05-17,5.75,6.125,0.375,28.291666666666668,2.2916666666666665,
2015-05-18,9.583333333333334,10.708333333333334,1.125,19.083333333333332,1.0833333333333333,
2015-05-19,5.65,5.85,0.2,8.857142857142858,0.9523809523809523,
2015-05-20,6.916666666666667,7.333333333333333,0.4166666666666667,24.666666666666668,1.25,
2015-05-21,8.125,8.541666666666666,0.4166666666666667,14.625,1.2083333333333333,
2015-05-22,7.916666666666667,8.541666666666666,0.625,23.166666666666668,10.478260869565217,
2015-05-23,10.208333333333334,10.791666666666666,0.5833333333333334,22.958333333333332,2.5,
2015-05-24,4.208333333333333,4.25,0.041666666666666664,9.208333333333334,1.9583333333333333,
2015-05-25,7.625,8.291666666666666,0.6666666666666666,21.5,5.875,
2015-05-26,8.95,9.55,0.6,25.523809523809526,1.7142857142857142,
2015-05-27,10.375,11.166666666666666,0.7916666666666666,25.208333333333332,2.4166666666666665,
2015-05-28,11.0,11.708333333333334,0.7083333333333334,30.375,1.9166666666666667,
2015-05-29,5.541666666666667,5.958333333333333,0.4166666666666667,22.083333333333332,2.6956521739130435,
2015-05-30,10.125,10.875,0.75,32.833333333333336,2.4166666666666665,
2015-05-31,5.333333333333333,5.583333333333333,0.25,22.041666666666668,1.2916666666666667,
2015-06-01,5.625,6.083333333333333,0.4583333333333333,31.458333333333332,2.0416666666666665,
2015-06-02,7.695652173913044,8.26086956521739,0.5652173913043478,24.0,1.4166666666666667,
2015-06-03,4.380952380952381,4.714285714285714,0.3333333333333333,12.523809523809524,1.0476190476190477,
2015-06-04,7.208333333333333,7.916666666666667,0.7083333333333334,16.208333333333332,4.125,
2015-06-05,6.708333333333333,7.083333333333333,0.375,14.458333333333334,2.3043478260869565,
2015-06-06,5.0,5.208333333333333,0.20833333333333334,8.666666666666666,1.0,
2015-06-07,6.083333333333333,6.333333333333333,0.25,16.083333333333332,2.625,
2015-06-08,8.458333333333334,8.958333333333334,0.5,5.583333333333333,1.0,
2015-06-09,8.869565217391305,9.869565217391305,1.0,4.75,0.9166666666666666,
2015-06-10,10.666666666666666,11.714285714285714,1.0476190476190477,13.142857142857142,1.0,
2015-06-11,7.0,7.916666666666667,0.9166666666666666,5.375,0.9166666666666666,
2015-06-12,5.833333333333333,6.333333333333333,0.5,26.333333333333332,1.1304347826086956,
2015-06-13,8.5,9.0,0.5,38.166666666666664,1.2916666666666667,
2015-06-14,5.958333333333333,6.333333333333333,0.375,10.666666666666666,1.0416666666666667,
2015-06-15,7.291666666666667,7.75,0.4583333333333333,10.833333333333334,0.875,
2015-06-16,8.7,9.3,0.6,16.38095238095238,1.1904761904761905,
2015-06-17,9.291666666666666,10.25,0.9583333333333334,21.958333333333332,1.1666666666666667,
2015-06-18,9.916666666666666,10.666666666666666,0.75,3.9583333333333335,1.875,
2015-06-19,8.208333333333334,8.875,0.6666666666666666,7.333333333333333,1.391304347826087,
2015-06-20,5.541666666666667,6.0,0.4583333333333333,6.541666666666667,1.0,
2015-06-21,4.291666666666667,4.416666666666667,0.125,13.5,1.0,
2015-06-22,7.5,8.416666666666666,0.9166666666666666,21.583333333333332,1.125,
2015-06-23,8.26086956521739,9.173913043478262,0.9130434782608695,18.708333333333332,1.0416666666666667,
2015-06-24,9.523809523809524,10.523809523809524,1.0,17.095238095238095,1.0,
2015-06-25,7.333333333333333,8.333333333333334,1.0,6.833333333333333,1.25,
2015-06-26,5.125,5.5,0.375,10.75,0.9130434782608695,
2015-06-27,6.833333333333333,7.25,0.4166666666666667,10.416666666666666,1.0416666666666667,
2015-06-28,3.4583333333333335,3.4583333333333335,0.0,12.875,2.3333333333333335,
2015-06-29,6.291666666666667,7.125,0.8333333333333334,21.541666666666668,4.708333333333333,
2015-06-30,10.695652173913043,11.869565217391305,1.173913043478261,15.75,1.1666666666666667,
2015-07-01,4.0476190476190474,4.142857142857143,0.09523809523809523,9.666666666666666,1.0,
2015-07-02,6.333333333333333,6.666666666666667,0.3333333333333333,14.875,1.0,
2015-07-03,7.708333333333333,8.458333333333334,0.75,20.875,1.4782608695652173,
2015-07-04,7.708333333333333,9.083333333333334,1.375,22.25,3.4583333333333335,
2015-07-05,5.708333333333333,5.916666666666667,0.20833333333333334,14.375,2.5833333333333335,
2015-07-06,8.625,9.916666666666666,1.2916666666666667,18.5,2.7916666666666665,
2015-07-07,13.1,17.1,4.0,8.80952380952381,1.8571428571428572,
2015-07-08,5.916666666666667,8.458333333333334,2.5416666666666665,7.521739130434782,1.25,
2015-07-09,6.25,9.0,2.75,12.666666666666666,2.9583333333333335,
2015-07-10,4.208333333333333,6.041666666666667,1.8333333333333333,5.583333333333333,1.0869565217391304,
2015-07-11,4.083333333333333,5.791666666666667,1.7083333333333333,3.0,1.0,
2015-07-12,3.0833333333333335,4.916666666666667,1.8333333333333333,3.75,0.7916666666666666,
2015-07-13,7.25,7.916666666666667,0.6666666666666666,8.166666666666666,1.0416666666666667,
2015-07-14,5.3,6.35,1.05,6.190476190476191,0.9523809523809523,
2015-07-15,3.8333333333333335,5.916666666666667,2.0833333333333335,9.75,9.0,
2015-07-16,3.5416666666666665,3.75,0.20833333333333334,18.916666666666668,1.0833333333333333,
2015-07-17,3.0416666666666665,3.375,0.3333333333333333,2.5833333333333335,0.9583333333333334,
2015-07-18,4.458333333333333,5.333333333333333,0.875,10.875,1.9166666666666667,
2015-07-19,3.9166666666666665,4.875,0.9583333333333334,8.541666666666666,1.0833333333333333,
2015-07-20,3.375,4.125,0.75,2.9166666666666665,1.0,
2015-07-21,5.086956521739131,6.608695652173913,1.5217391304347827,6.75,0.9565217391304348,
2015-07-22,5.333333333333333,6.285714285714286,0.9523809523809523,6.238095238095238,1.0,
2015-07-23,5.166666666666667,8.916666666666666,3.75,5.5,1.0,
2015-07-24,4.75,7.958333333333333,3.2083333333333335,9.125,2.1666666666666665,
2015-07-25,4.083333333333333,5.791666666666667,1.7083333333333333,9.291666666666666,1.25,
2015-07-26,2.2916666666666665,2.7083333333333335,0.4166666666666667,3.9166666666666665,0.875,
2015-07-27,3.5833333333333335,4.375,0.7916666666666666,14.166666666666666,0.9583333333333334,
2015-07-28,3.789473684210526,4.315789473684211,0.5263157894736842,17.666666666666668,0.9473684210526315,
2015-07-29,3.5416666666666665,4.0,0.4583333333333333,20.375,0.875,
2015-07-30,4.041666666666667,4.583333333333333,0.5416666666666666,21.583333333333332,0.9583333333333334,
2015-07-31,4.583333333333333,5.125,0.5416666666666666,20.083333333333332,0.9166666666666666,
2015-08-01,4.833333333333333,5.541666666666667,0.7083333333333334,20.166666666666668,1.2083333333333333,
2015-08-02,4.041666666666667,4.291666666666667,0.25,16.25,1.5833333333333333,
2015-08-03,5.416666666666667,6.541666666666667,1.125,11.291666666666666,0.9583333333333334,
2015-08-04,6.25,7.45,1.2,18.476190476190474,1.35,
2015-08-05,7.083333333333333,8.166666666666666,1.0833333333333333,29.916666666666668,1.7916666666666667,
2015-08-06,5.791666666666667,6.708333333333333,0.9166666666666666,30.958333333333332,2.5416666666666665,
2015-08-07,6.125,7.416666666666667,1.2916666666666667,12.041666666666666,1.0416666666666667,
2015-08-08,5.375,6.625,1.25,13.916666666666666,3.2916666666666665,
2015-08-09,5.208333333333333,5.5,0.2916666666666667,25.875,3.5416666666666665,
2015-08-10,7.380952380952381,7.904761904761905,0.5238095238095238,27.0,1.4285714285714286,
2015-08-11,5.3478260869565215,6.0,0.6521739130434783,26.416666666666668,1.565217391304348,
2015-08-12,7.541666666666667,8.5,0.9583333333333334,18.291666666666668,1.0,
2015-08-13,3.2083333333333335,3.4166666666666665,0.20833333333333334,6.791666666666667,0.9583333333333334,
2015-08-14,3.7083333333333335,3.9583333333333335,0.25,14.541666666666666,1.125,
2015-08-15,4.125,4.291666666666667,0.16666666666666666,22.583333333333332,1.0,
2015-08-16,4.416666666666667,4.583333333333333,0.16666666666666666,23.875,1.0416666666666667,
2015-08-17,6.75,7.375,0.625,6.041666666666667,0.75,
2015-08-18,6.4,7.45,1.05,8.761904761904763,2.3,
2015-08-19,5.75,7.166666666666667,1.4166666666666667,10.208333333333334,1.1666666666666667,
2015-08-20,4.708333333333333,8.75,4.041666666666667,10.208333333333334,1.4583333333333333,
2015-08-21,3.25,5.083333333333333,1.8333333333333333,6.916666666666667,1.2916666666666667,
2015-08-22,3.7916666666666665,4.041666666666667,0.25,9.041666666666666,1.0,
2015-08-23,4.583333333333333,4.791666666666667,0.20833333333333334,15.166666666666666,1.0833333333333333,
2015-08-24,7.916666666666667,8.5,0.5833333333333334,21.708333333333332,2.0833333333333335,
2015-08-25,2.7,2.7,0.0,3.1904761904761907,1.25,
2015-08-26,5.625,6.166666666666667,0.5416666666666666,5.041666666666667,1.0,
2015-08-27,7.0,8.043478260869565,1.0434782608695652,10.041666666666666,2.4285714285714284,
2015-08-28,6.708333333333333,7.625,0.9166666666666666,13.041666666666666,1.7083333333333333,
2015-08-29,8.666666666666666,9.458333333333334,0.7916666666666666,19.5,1.0833333333333333,
2015-08-30,5.708333333333333,5.958333333333333,0.25,15.625,1.25,
2015-08-31,6.375,8.208333333333334,1.8333333333333333,6.708333333333333,0.9583333333333334,
2015-09-01,9.434782608695652,10.652173913043478,1.2173913043478262,3.0,0.9565217391304348,
2015-09-02,10.958333333333334,15.083333333333334,4.125,9.791666666666666,1.0416666666666667,
2015-09-03,6.476190476190476,6.809523809523809,0.3333333333333333,10.285714285714286,1.2380952380952381,
2015-09-04,6.958333333333333,7.625,0.6666666666666666,22.041666666666668,0.95,
2015-09-05,8.916666666666666,12.333333333333334,3.4166666666666665,26.166666666666668,1.1666666666666667,
2015-09-06,3.25,3.375,0.125,11.583333333333334,0.9583333333333334,
2015-09-07,3.9166666666666665,4.208333333333333,0.2916666666666667,5.583333333333333,0.9583333333333334,
2015-09-08,3.4347826086956523,3.652173913043478,0.21739130434782608,7.333333333333333,0.782608695652174,
2015-09-09,2.4761904761904763,2.619047619047619,0.14285714285714285,5.333333333333333,0.9523809523809523,
2015-09-10,2.8333333333333335,3.125,0.2916666666666667,4.791666666666667,0.875,
2015-09-11,7.833333333333333,8.875,1.0416666666666667,17.0,5.416666666666667,
2015-09-12,6.875,7.625,0.75,16.625,1.4166666666666667,
2015-09-13,4.166666666666667,4.291666666666667,0.125,12.833333333333334,1.0,
2015-09-14,7.166666666666667,7.541666666666667,0.375,16.125,2.6666666666666665,
2015-09-15,11.478260869565217,12.26086956521739,0.782608695652174,22.833333333333332,4.608695652173913,
2015-09-16,6.25,6.75,0.5,11.125,2.25,
2015-09-17,7.333333333333333,8.761904761904763,1.4285714285714286,5.761904761904762,1.380952380952381,
2015-09-18,5.25,6.083333333333333,0.8333333333333334,10.416666666666666,1.25,
2015-09-19,4.125,4.791666666666667,0.6666666666666666,10.583333333333334,0.9583333333333334,
2015-09-20,5.708333333333333,6.208333333333333,0.5,15.625,1.625,
2015-09-21,7.0,7.416666666666667,0.4166666666666667,19.041666666666668,1.625,
2015-09-22,7.260869565217392,7.782608695652174,0.5217391304347826,25.083333333333332,5.130434782608695,
2015-09-23,4.416666666666667,4.666666666666667,0.25,11.375,1.25,
2015-09-24,5.571428571428571,6.190476190476191,0.6190476190476191,7.0476190476190474,1.0,
2015-09-25,5.875,6.791666666666667,0.9166666666666666,10.75,1.0,
2015-09-26,6.583333333333333,7.208333333333333,0.625,17.625,1.2083333333333333,
2015-09-27,5.083333333333333,5.291666666666667,0.20833333333333334,25.416666666666668,7.25,
2015-09-28,7.380952380952381,8.047619047619047,0.6666666666666666,23.904761904761905,9.952380952380953,
2015-09-29,8.347826086956522,8.91304347826087,0.5652173913043478,18.666666666666668,6.826086956521739,
2015-09-30,8.541666666666666,9.25,0.7083333333333334,20.958333333333332,4.416666666666667,
2015-10-01,5.958333333333333,6.958333333333333,1.0,10.5,0.9583333333333334,
2015-10-02,5.333333333333333,5.666666666666667,0.3333333333333333,11.25,1.0,
2015-10-03,7.0,8.0,1.0,10.833333333333334,1.0,
2015-10-04,4.666666666666667,4.916666666666667,0.25,19.541666666666668,1.0833333333333333,
2015-10-05,6.041666666666667,6.5,0.4583333333333333,13.041666666666666,1.4583333333333333,
2015-10-06,6.7,7.3,0.6,7.904761904761905,2.8,
2015-10-07,6.142857142857143,6.571428571428571,0.42857142857142855,7.5,4.238095238095238,
2015-10-08,11.833333333333334,13.0,1.1666666666666667,17.458333333333332,3.2916666666666665,
2015-10-09,12.166666666666666,14.208333333333334,2.0416666666666665,30.125,2.9166666666666665,
2015-10-10,11.208333333333334,12.333333333333334,1.125,25.416666666666668,1.0416666666666667,
2015-10-11,4.833333333333333,4.875,0.041666666666666664,14.416666666666666,0.9583333333333334,
2015-10-12,7.0,7.833333333333333,0.8333333333333334,11.541666666666666,1.0833333333333333,
2015-10-13,8.521739130434783,10.0,1.4782608695652173,12.0,1.3043478260869565,
2015-10-14,12.095238095238095,13.19047619047619,1.0952380952380953,16.333333333333332,2.142857142857143,
2015-10-15,14.375,16.458333333333332,2.0833333333333335,23.666666666666668,3.75,
2015-10-16,10.416666666666666,11.958333333333334,1.5416666666666667,23.333333333333332,2.25,
2015-10-17,9.166666666666666,9.75,0.5833333333333334,25.875,2.1666666666666665,
2015-10-18,8.875,9.375,0.5,23.708333333333332,6.375,
2015-10-19,13.291666666666666,14.916666666666666,1.625,30.791666666666668,5.833333333333333,
2015-10-20,11.75,13.15,1.4,28.238095238095237,4.6,
2015-10-21,12.0,13.208333333333334,1.2083333333333333,43.541666666666664,4.375,
2015-10-22,7.875,8.208333333333334,0.3333333333333333,35.541666666666664,6.625,
2015-10-23,12.5,13.5,1.0,36.125,5.416666666666667,
2015-10-24,9.166666666666666,9.875,0.7083333333333334,37.833333333333336,2.4583333333333335,
2015-10-25,4.416666666666667,4.458333333333333,0.041666666666666664,23.333333333333332,2.2083333333333335,
2015-10-26,8.75,9.416666666666666,0.6666666666666666,20.5,6.708333333333333,
2015-10-27,11.25,15.1,3.85,16.666666666666668,1.9,
2015-10-28,6.875,7.583333333333333,0.7083333333333334,13.916666666666666,1.8333333333333333,
2015-10-29,11.0,12.125,1.125,16.458333333333332,2.5,
2015-10-30,14.333333333333334,15.708333333333334,1.375,24.875,2.375,
2015-10-31,6.0,6.375,0.375,14.25,2.0833333333333335,
2015-11-01,8.541666666666666,9.041666666666666,0.5,20.75,3.25,
2015-11-02,9.19047619047619,9.904761904761905,0.7142857142857143,14.476190476190476,1.8095238095238095,
2015-11-03,8.391304347826088,9.130434782608695,0.7391304347826086,21.166666666666668,2.1739130434782608,
2015-11-04,12.666666666666666,14.708333333333334,2.0416666666666665,19.041666666666668,3.0833333333333335,
2015-11-05,14.916666666666666,18.083333333333332,3.1666666666666665,19.416666666666668,3.3333333333333335,
2015-11-06,13.916666666666666,17.541666666666668,3.625,24.708333333333332,5.083333333333333,
2015-11-07,12.666666666666666,14.375,1.7083333333333333,26.083333333333332,2.375,
2015-11-08,5.0,5.583333333333333,0.5833333333333334,7.666666666666667,1.875,
2015-11-09,5.875,6.125,0.25,6.25,1.7083333333333333,
2015-11-10,8.1,8.6,0.5,7.5,1.85,
2015-11-11,8.0,8.75,0.75,8.461538461538462,4.083333333333333,
2015-11-12,8.458333333333334,9.166666666666666,0.7083333333333334,10.916666666666666,4.458333333333333,
2015-11-13,13.166666666666666,16.458333333333332,3.2916666666666665,6.25,2.4583333333333335,
2015-11-14,13.583333333333334,16.5,2.9166666666666665,7.791666666666667,1.875,
2015-11-15,5.625,5.958333333333333,0.3333333333333333,8.875,1.875,
2015-11-16,10.291666666666666,12.416666666666666,2.125,16.041666666666668,3.0833333333333335,
2015-11-17,14.55,17.15,2.6,13.80952380952381,1.9,
2015-11-18,12.208333333333334,16.666666666666668,4.458333333333333,3.2083333333333335,1.7916666666666667,
2015-11-19,3.8333333333333335,4.375,0.5416666666666666,3.75,1.875,
2015-11-20,9.541666666666666,11.458333333333334,1.9166666666666667,11.25,2.625,
2015-11-21,12.958333333333334,17.416666666666668,4.458333333333333,18.416666666666668,4.041666666666667,
2015-11-22,14.333333333333334,16.5,2.1666666666666665,31.041666666666668,2.7083333333333335,
2015-11-23,11.416666666666666,14.125,2.7083333333333335,31.25,2.2916666666666665,
2015-11-24,3.652173913043478,4.043478260869565,0.391304347826087,4.833333333333333,1.7826086956521738,
2015-11-25,8.083333333333334,9.458333333333334,1.375,11.25,2.875,
2015-11-26,3.761904761904762,4.095238095238095,0.3333333333333333,6.285714285714286,1.7142857142857142,
2015-11-27,6.75,7.583333333333333,0.8333333333333334,7.541666666666667,1.5833333333333333,
2015-11-28,13.125,16.125,3.0,14.75,2.2916666666666665,
2015-11-29,10.541666666666666,12.0,1.4583333333333333,23.791666666666668,2.625,
2015-11-30,14.625,22.208333333333332,7.583333333333333,21.416666666666668,3.2916666666666665,
2015-12-01,16.130434782608695,20.652173913043477,4.521739130434782,25.708333333333332,2.652173913043478,
2015-12-02,22.083333333333332,30.166666666666668,8.083333333333334,25.75,2.7916666666666665,
2015-12-03,5.9523809523809526,6.333333333333333,0.38095238095238093,18.285714285714285,2.238095238095238,
2015-12-04,5.083333333333333,5.708333333333333,0.625,15.166666666666666,2.0833333333333335,
2015-12-05,10.291666666666666,12.666666666666666,2.375,13.833333333333334,2.0416666666666665,
2015-12-06,9.666666666666666,10.375,0.7083333333333334,22.083333333333332,2.1666666666666665,
2015-12-07,10.25,13.208333333333334,2.9583333333333335,16.75,2.25,
2015-12-08,14.0,20.347826086956523,6.3478260869565215,13.416666666666666,2.8260869565217392,
2015-12-09,16.333333333333332,21.285714285714285,4.9523809523809526,15.285714285714286,2.7142857142857144,
2015-12-10,18.416666666666668,24.791666666666668,6.375,8.25,2.0416666666666665,
2015-12-11,5.916666666666667,6.25,0.3333333333333333,4.375,2.0,
2015-12-12,6.541666666666667,7.25,0.7083333333333334,14.375,2.0416666666666665,
2015-12-13,6.416666666666667,7.458333333333333,1.0416666666666667,11.375,2.2083333333333335,
2015-12-14,13.916666666666666,16.75,2.8333333333333335,11.833333333333334,12.916666666666666,
2015-12-15,15.434782608695652,19.08695652173913,3.652173913043478,15.625,2.6956521739130435,
2015-12-16,7.238095238095238,8.19047619047619,0.9523809523809523,18.238095238095237,2.0476190476190474,
2015-12-17,6.5,7.625,1.125,6.625,1.9583333333333333,
2015-12-18,15.083333333333334,19.333333333333332,4.25,13.458333333333334,4.625,
2015-12-19,10.125,14.083333333333334,3.9583333333333335,12.0,3.0416666666666665,
2015-12-20,16.208333333333332,19.291666666666668,3.0833333333333335,29.125,3.4583333333333335,
2015-12-21,18.708333333333332,24.958333333333332,6.25,22.833333333333332,2.4166666666666665,
2015-12-22,11.869565217391305,15.347826086956522,3.4782608695652173,14.0,2.260869565217391,
2015-12-23,20.416666666666668,30.0,9.583333333333334,20.291666666666668,2.625,
2015-12-24,15.285714285714286,19.857142857142858,4.571428571428571,15.0,2.1904761904761907,
2015-12-25,8.333333333333334,9.083333333333334,0.75,17.166666666666668,2.875,
2015-12-26,19.166666666666668,23.791666666666668,4.625,29.958333333333332,3.6666666666666665,
2015-12-27,11.208333333333334,12.75,1.5416666666666667,49.875,3.3333333333333335,
2015-12-28,13.333333333333334,16.291666666666668,2.9583333333333335,26.916666666666668,2.625,
2015-12-29,12.869565217391305,16.91304347826087,4.043478260869565,18.416666666666668,2.608695652173913,
2015-12-30,12.125,14.375,2.25,23.541666666666668,2.75,
2015-12-31,12.083333333333334,13.583333333333334,1.5,34.625,2.3333333333333335,
2016-01-01,8.125,9.291666666666666,1.1666666666666667,17.416666666666668,1.25,
2016-01-02,8.666666666666666,9.541666666666666,0.875,16.833333333333332,1.2083333333333333,
2016-01-03,8.869565217391305,10.521739130434783,1.6521739130434783,17.5,1.1304347826086956,
2016-01-04,13.375,16.375,3.0,23.166666666666668,1.375,
2016-01-05,9.80952380952381,10.857142857142858,1.0476190476190477,19.38095238095238,1.380952380952381,
2016-01-06,8.625,10.083333333333334,1.4583333333333333,11.041666666666666,2.0416666666666665,
2016-01-07,23.458333333333332,33.875,10.416666666666666,24.333333333333332,2.3333333333333335,
2016-01-08,6.75,7.833333333333333,1.0833333333333333,5.458333333333333,2.0833333333333335,
2016-01-09,7.416666666666667,7.875,0.4583333333333333,18.833333333333332,1.0833333333333333,
2016-01-10,13.9,17.4,3.5,22.238095238095237,1.1,
2016-01-11,11.75,16.208333333333332,4.458333333333333,11.791666666666666,1.375,
2016-01-12,17.625,21.791666666666668,4.166666666666667,11.958333333333334,1.625,
2016-01-13,10.458333333333334,11.666666666666666,1.2083333333333333,21.958333333333332,2.0416666666666665,
2016-01-14,5.5,6.333333333333333,0.8333333333333334,6.791666666666667,1.4166666666666667,
2016-01-15,6.458333333333333,7.166666666666667,0.7083333333333334,8.083333333333334,1.0,
2016-01-16,12.791666666666666,17.916666666666668,5.125,7.75,1.2916666666666667,
2016-01-17,17.0,22.25,5.25,10.6,3.95,
2016-01-18,26.416666666666668,41.291666666666664,14.875,18.625,3.25,
2016-01-19,24.666666666666668,40.958333333333336,16.291666666666668,26.0,2.6666666666666665,
2016-01-20,13.25,17.875,4.625,29.166666666666668,2.5,
2016-01-21,15.5,18.875,3.375,31.875,1.9166666666666667,
2016-01-22,7.083333333333333,7.583333333333333,0.5,13.125,1.2916666666666667,
2016-01-23,8.291666666666666,9.625,1.3333333333333333,10.75,1.375,
2016-01-24,16.5,19.15,2.65,10.80952380952381,1.25,
2016-01-25,18.625,22.583333333333332,3.9583333333333335,12.125,1.8333333333333333,
2016-01-26,17.916666666666668,22.5,4.583333333333333,17.666666666666668,2.0833333333333335,
2016-01-27,20.583333333333332,28.833333333333332,8.25,26.75,2.0,
2016-01-28,16.208333333333332,19.25,3.0416666666666665,41.5,1.5,
2016-01-29,12.958333333333334,16.5,3.5416666666666665,18.583333333333332,2.0833333333333335,
2016-01-30,6.375,7.083333333333333,0.7083333333333334,20.25,1.375,
2016-01-31,14.08695652173913,18.08695652173913,4.0,18.041666666666668,1.565217391304348,
2016-02-01,14.285714285714286,16.666666666666668,2.380952380952381,15.0,1.619047619047619,
2016-02-02,16.458333333333332,21.875,5.416666666666667,12.625,1.5416666666666667,
2016-02-03,17.958333333333332,21.458333333333332,3.5,8.375,1.75,
2016-02-04,16.041666666666668,18.291666666666668,2.25,12.125,2.2083333333333335,
2016-02-05,6.833333333333333,7.375,0.5416666666666666,11.083333333333334,1.0416666666666667,
2016-02-06,8.166666666666666,9.125,0.9583333333333334,23.333333333333332,1.4583333333333333,
2016-02-07,13.478260869565217,16.652173913043477,3.1739130434782608,16.083333333333332,1.4782608695652173,
2016-02-08,16.38095238095238,19.095238095238095,2.7142857142857144,15.857142857142858,1.4285714285714286,
2016-02-09,5.0,5.666666666666667,0.6666666666666666,8.375,1.0,
2016-02-10,4.083333333333333,4.75,0.6666666666666666,8.416666666666666,1.0,
2016-02-11,6.208333333333333,6.875,0.6666666666666666,9.625,1.0416666666666667,
2016-02-12,9.125,10.875,1.75,11.208333333333334,1.2083333333333333,
2016-02-13,13.75,16.375,2.625,15.625,1.9166666666666667,
