date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-08-06,5.083333333333333,6.333333333333333,1.25,17.875,1.8333333333333333,
2016-08-07,4.166666666666667,5.458333333333333,1.2916666666666667,17.791666666666668,2.0,
2016-08-08,3.5833333333333335,4.708333333333333,1.125,19.583333333333332,1.4583333333333333,
2016-08-09,4.782608695652174,6.086956521739131,1.3043478260869565,19.75,1.173913043478261,
2016-08-10,7.75,8.833333333333334,1.0833333333333333,23.791666666666668,2.125,
2016-08-11,5.166666666666667,6.166666666666667,1.0,21.375,1.625,
2016-08-12,4.125,5.125,1.0,22.458333333333332,1.5,
2016-08-13,3.0,4.0,1.0,28.583333333333332,1.1666666666666667,
2016-08-14,2.2083333333333335,3.2083333333333335,1.0,24.458333333333332,1.0416666666666667,
2016-08-15,2.9166666666666665,3.9166666666666665,1.0,19.416666666666668,1.2916666666666667,
2016-08-16,3.7916666666666665,4.833333333333333,1.0416666666666667,18.875,1.1304347826086956,
2016-08-17,5.916666666666667,7.125,1.2083333333333333,13.833333333333334,1.375,
2016-08-18,5.708333333333333,7.208333333333333,1.5,16.541666666666668,2.7916666666666665,
2016-08-19,3.625,4.625,1.0,24.130434782608695,1.7083333333333333,
2016-08-20,5.458333333333333,6.5,1.0416666666666667,20.666666666666668,1.625,
2016-08-21,5.416666666666667,6.708333333333333,1.2916666666666667,17.916666666666668,3.375,
2016-08-22,5.333333333333333,6.75,1.4166666666666667,13.625,1.125,
2016-08-23,4.826086956521739,5.913043478260869,1.0869565217391304,10.333333333333334,1.1304347826086956,
2016-08-24,8.333333333333334,10.5,2.1666666666666665,12.833333333333334,5.458333333333333,
2016-08-25,4.666666666666667,6.5,1.8333333333333333,7.416666666666667,3.1666666666666665,
2016-08-26,4.541666666666667,5.875,1.3333333333333333,10.833333333333334,1.8333333333333333,
2016-08-27,4.75,5.75,1.0,8.875,1.0416666666666667,
2016-08-28,4.833333333333333,5.916666666666667,1.0833333333333333,10.208333333333334,1.0,
2016-08-29,4.666666666666667,5.708333333333333,1.0416666666666667,4.833333333333333,1.0416666666666667,
2016-08-30,3.0833333333333335,4.166666666666667,1.0833333333333333,8.791666666666666,1.0,
2016-08-31,2.4166666666666665,3.4166666666666665,1.0,17.666666666666668,1.2916666666666667,
2016-09-01,4.0,5.0,1.0,26.916666666666668,1.0,
2016-09-02,8.5,9.583333333333334,1.0833333333333333,32.416666666666664,3.3043478260869565,
2016-09-03,7.0,8.833333333333334,1.8333333333333333,16.25,1.75,
2016-09-04,2.875,4.416666666666667,1.5416666666666667,6.0,1.375,
2016-09-05,1.6666666666666667,2.6666666666666665,1.0,7.458333333333333,1.0,
2016-09-06,6.956521739130435,9.08695652173913,2.130434782608696,19.25,1.8695652173913044,
2016-09-07,8.166666666666666,10.208333333333334,2.0416666666666665,20.916666666666668,1.4166666666666667,
2016-09-08,6.083333333333333,7.25,1.1666666666666667,22.958333333333332,1.7916666666666667,
2016-09-09,5.375,6.375,1.0,20.625,1.3333333333333333,
2016-09-10,4.625,5.625,1.0,29.083333333333332,1.8333333333333333,
2016-09-11,5.416666666666667,6.458333333333333,1.0416666666666667,35.625,2.875,
2016-09-12,8.875,10.375,1.5,8.541666666666666,2.2916666666666665,
2016-09-13,6.625,7.625,1.0,4.583333333333333,1.0,
2016-09-14,10.083333333333334,11.958333333333334,1.875,9.833333333333334,1.2083333333333333,
2016-09-15,8.083333333333334,9.75,1.6666666666666667,14.333333333333334,1.2916666666666667,
2016-09-16,5.291666666666667,6.5,1.2083333333333333,16.285714285714285,1.375,
2016-09-17,2.125,3.25,1.125,8.541666666666666,1.0,
2016-09-18,1.7083333333333333,2.7083333333333335,1.0,4.5,1.0,
2016-09-19,8.75,12.375,3.625,6.041666666666667,1.0,
2016-09-20,2.9565217391304346,3.9565217391304346,1.0,5.75,1.0,
2016-09-21,3.0,4.041666666666667,1.0416666666666667,7.208333333333333,1.0416666666666667,
2016-09-22,8.375,11.625,3.25,20.958333333333332,2.5,
2016-09-23,7.458333333333333,10.208333333333334,2.75,13.958333333333334,1.0,
2016-09-24,7.666666666666667,8.958333333333334,1.2916666666666667,22.916666666666668,2.625,
2016-09-25,6.291666666666667,9.291666666666666,3.0,34.708333333333336,3.2083333333333335,
2016-09-26,6.291666666666667,9.208333333333334,2.9166666666666665,16.875,5.0,
2016-09-27,5.041666666666667,8.291666666666666,3.25,12.25,4.478260869565218,
2016-09-28,4.875,8.375,3.5,9.708333333333334,1.0,
2016-09-29,6.041666666666667,7.375,1.3333333333333333,4.333333333333333,1.0,
2016-09-30,6.666666666666667,10.583333333333334,3.9166666666666665,7.6521739130434785,1.0,
2016-10-01,1.9583333333333333,3.125,1.1666666666666667,6.291666666666667,1.0,
2016-10-02,4.166666666666667,8.5,4.333333333333333,13.208333333333334,1.0833333333333333,
2016-10-03,3.7916666666666665,5.291666666666667,1.5,10.333333333333334,1.0416666666666667,
2016-10-04,3.1739130434782608,4.695652173913044,1.5217391304347827,11.791666666666666,7.956521739130435,
2016-10-05,1.5,2.5,1.0,7.125,2.375,
2016-10-06,5.833333333333333,7.666666666666667,1.8333333333333333,13.75,1.0833333333333333,
2016-10-07,5.5,6.541666666666667,1.0416666666666667,26.958333333333332,7.75,
2016-10-08,1.6666666666666667,2.6666666666666665,1.0,8.125,1.0416666666666667,
2016-10-09,3.4583333333333335,4.458333333333333,1.0,10.708333333333334,1.0,
2016-10-10,3.5416666666666665,4.541666666666667,1.0,9.583333333333334,1.0,
2016-10-11,8.541666666666666,10.666666666666666,2.125,10.875,1.6521739130434783,
2016-10-12,7.791666666666667,8.916666666666666,1.125,16.541666666666668,1.3333333333333333,
2016-10-13,4.0,5.0,1.0,17.375,1.0,
2016-10-14,5.916666666666667,7.0,1.0833333333333333,12.391304347826088,1.0,
2016-10-15,5.0,6.166666666666667,1.1666666666666667,15.0,2.875,
2016-10-16,8.625,10.958333333333334,2.3333333333333335,11.125,1.25,
2016-10-17,6.666666666666667,8.583333333333334,1.9166666666666667,9.041666666666666,1.125,
2016-10-18,12.08695652173913,16.869565217391305,4.782608695652174,12.166666666666666,1.0434782608695652,
2016-10-19,10.25,14.25,4.0,20.583333333333332,2.4583333333333335,
2016-10-20,6.416666666666667,7.5,1.0833333333333333,23.708333333333332,1.0416666666666667,
2016-10-21,7.875,9.125,1.25,20.083333333333332,1.0,
2016-10-22,8.458333333333334,10.708333333333334,2.25,10.416666666666666,1.2083333333333333,
2016-10-23,4.541666666666667,5.541666666666667,1.0,9.5,1.0,
2016-10-24,5.0,6.041666666666667,1.0416666666666667,8.958333333333334,1.0,
2016-10-25,4.875,5.916666666666667,1.0416666666666667,12.083333333333334,1.0,
2016-10-26,6.0,7.291666666666667,1.2916666666666667,10.375,1.0,
2016-10-27,4.333333333333333,5.333333333333333,1.0,9.75,1.25,
2016-10-28,5.833333333333333,7.166666666666667,1.3333333333333333,9.541666666666666,1.0909090909090908,
2016-10-29,4.333333333333333,5.333333333333333,1.0,9.333333333333334,1.0,
2016-10-30,4.333333333333333,5.541666666666667,1.2083333333333333,13.458333333333334,1.0416666666666667,
2016-10-31,7.875,9.541666666666666,1.6666666666666667,16.833333333333332,1.9583333333333333,
2016-11-01,6.826086956521739,8.434782608695652,1.608695652173913,8.041666666666666,1.0,
2016-11-02,6.625,7.916666666666667,1.2916666666666667,7.291666666666667,1.25,
2016-11-03,5.5,6.625,1.125,16.5,1.375,
2016-11-04,7.625,9.0,1.375,25.083333333333332,1.375,
2016-11-05,5.625,6.708333333333333,1.0833333333333333,25.125,1.0833333333333333,
2016-11-06,4.583333333333333,5.791666666666667,1.2083333333333333,24.875,1.0833333333333333,
2016-11-07,7.0,8.125,1.125,23.791666666666668,1.8333333333333333,
2016-11-08,15.625,19.666666666666668,4.041666666666667,35.083333333333336,1.391304347826087,
2016-11-09,4.666666666666667,5.666666666666667,1.0,8.166666666666666,1.0,
2016-11-10,9.25,10.958333333333334,1.7083333333333333,11.08695652173913,1.3333333333333333,
2016-11-11,6.9523809523809526,8.80952380952381,1.8571428571428572,12.217391304347826,1.0833333333333333,
2016-11-12,6.826086956521739,8.91304347826087,2.0869565217391304,21.333333333333332,2.0,
2016-11-13,5.333333333333333,6.875,1.5416666666666667,24.375,1.2083333333333333,
2016-11-14,3.8333333333333335,5.041666666666667,1.2083333333333333,14.5,2.0416666666666665,
2016-11-15,2.875,4.333333333333333,1.4583333333333333,14.958333333333334,1.0,
2016-11-16,3.6666666666666665,4.75,1.0833333333333333,16.25,1.0,
2016-11-17,7.25,11.166666666666666,3.9166666666666665,18.958333333333332,1.2083333333333333,
2016-11-18,13.375,18.875,5.5,26.875,2.25,
2016-11-19,3.6666666666666665,4.666666666666667,1.0,14.791666666666666,1.0,
2016-11-20,3.125,4.291666666666667,1.1666666666666667,15.875,1.0,
2016-11-21,10.875,17.791666666666668,6.916666666666667,21.458333333333332,1.2916666666666667,
2016-11-22,6.041666666666667,8.541666666666666,2.5,19.333333333333332,1.2608695652173914,
2016-11-23,6.875,8.125,1.25,10.625,1.8333333333333333,
2016-11-24,4.375,5.375,1.0,4.125,1.0,
2016-11-25,5.583333333333333,6.916666666666667,1.3333333333333333,6.5,1.25,
2016-11-26,7.826086956521739,10.173913043478262,2.347826086956522,17.041666666666668,2.4583333333333335,
2016-11-27,5.333333333333333,6.333333333333333,1.0,5.875,1.0,
2016-11-28,6.136363636363637,7.909090909090909,1.7727272727272727,23.0,1.0869565217391304,
2016-11-29,7.583333333333333,9.041666666666666,1.4583333333333333,19.583333333333332,1.0,
2016-11-30,10.875,14.125,3.25,20.083333333333332,1.625,
2016-12-01,6.208333333333333,7.625,1.4166666666666667,18.958333333333332,1.2916666666666667,
2016-12-02,7.833333333333333,9.916666666666666,2.0833333333333335,20.5,1.0,
2016-12-03,8.083333333333334,9.916666666666666,1.8333333333333333,22.083333333333332,1.0,
2016-12-04,8.958333333333334,11.666666666666666,2.7083333333333335,17.75,1.0,
2016-12-05,7.708333333333333,9.583333333333334,1.875,11.875,1.2083333333333333,
2016-12-06,4.166666666666667,5.166666666666667,1.0,18.416666666666668,1.391304347826087,
2016-12-07,6.958333333333333,8.333333333333334,1.375,9.541666666666666,1.1666666666666667,
2016-12-08,7.25,8.75,1.5,16.208333333333332,1.1666666666666667,
2016-12-09,8.041666666666666,9.25,1.2083333333333333,26.434782608695652,2.0434782608695654,
2016-12-10,8.521739130434783,10.08695652173913,1.565217391304348,18.958333333333332,1.1666666666666667,
2016-12-11,5.125,6.291666666666667,1.1666666666666667,9.5,1.0,
2016-12-12,15.083333333333334,19.666666666666668,4.583333333333333,20.708333333333332,1.75,
2016-12-13,15.916666666666666,23.791666666666668,7.875,14.0,1.0,
2016-12-14,8.625,9.625,1.0,10.791666666666666,1.4583333333333333,
2016-12-15,3.8333333333333335,4.833333333333333,1.0,6.791666666666667,1.2083333333333333,
2016-12-16,5.125,6.125,1.0,3.875,1.0833333333333333,
2016-12-17,7.625,8.666666666666666,1.0416666666666667,9.958333333333334,1.1666666666666667,
2016-12-18,9.583333333333334,11.583333333333334,2.0,22.333333333333332,1.1666666666666667,
2016-12-19,12.083333333333334,15.416666666666666,3.3333333333333335,18.541666666666668,1.5416666666666667,
2016-12-20,14.541666666666666,26.333333333333332,11.791666666666666,20.083333333333332,1.0,
2016-12-21,12.375,25.791666666666668,13.416666666666666,19.708333333333332,1.5,
2016-12-22,2.875,3.875,1.0,7.166666666666667,1.0,
2016-12-23,2.9583333333333335,3.9583333333333335,1.0,14.25,1.3333333333333333,
2016-12-24,7.434782608695652,8.826086956521738,1.391304347826087,10.833333333333334,1.0416666666666667,
2016-12-25,11.666666666666666,14.541666666666666,2.875,22.25,1.4166666666666667,
2016-12-26,10.0,13.833333333333334,3.8333333333333335,17.0,1.0,
2016-12-27,4.25,5.333333333333333,1.0833333333333333,9.166666666666666,1.5217391304347827,
2016-12-28,6.0,7.041666666666667,1.0416666666666667,4.708333333333333,1.0,
2016-12-29,7.791666666666667,9.208333333333334,1.4166666666666667,7.291666666666667,1.4583333333333333,
2016-12-30,7.75,9.25,1.5,11.291666666666666,1.0,
2016-12-31,6.833333333333333,7.875,1.0416666666666667,10.125,1.3333333333333333,
2017-01-01,6.083333333333333,7.291666666666667,1.2083333333333333,9.458333333333334,1.0416666666666667,
2017-01-02,7.0,8.208333333333334,1.2083333333333333,10.0,1.3478260869565217,
2017-01-03,7.666666666666667,9.125,1.4583333333333333,9.916666666666666,1.4166666666666667,
2017-01-04,9.166666666666666,10.583333333333334,1.4166666666666667,9.583333333333334,1.3333333333333333,
2017-01-05,7.791666666666667,8.791666666666666,1.0,12.208333333333334,1.0833333333333333,
2017-01-06,8.26086956521739,10.304347826086957,2.0434782608695654,10.791666666666666,1.625,
2017-01-07,11.583333333333334,13.791666666666666,2.2083333333333335,20.708333333333332,1.7083333333333333,
2017-01-08,8.208333333333334,11.166666666666666,2.9583333333333335,9.916666666666666,1.0,
2017-01-09,3.75,4.75,1.0,16.869565217391305,1.1818181818181819,
2017-01-10,5.5,6.625,1.125,7.541666666666667,1.0416666666666667,
2017-01-11,4.833333333333333,6.041666666666667,1.2083333333333333,5.75,1.2916666666666667,
2017-01-12,6.25,7.75,1.5,6.708333333333333,2.4166666666666665,
2017-01-13,8.666666666666666,10.25,1.5833333333333333,14.958333333333334,2.4583333333333335,
2017-01-14,9.916666666666666,11.666666666666666,1.75,27.041666666666668,2.1666666666666665,
2017-01-15,18.958333333333332,30.0,11.041666666666666,32.625,3.2916666666666665,
2017-01-16,9.875,18.208333333333332,8.333333333333334,22.125,7.434782608695652,
2017-01-17,6.333333333333333,7.875,1.5416666666666667,4.958333333333333,1.2916666666666667,
2017-01-18,9.583333333333334,11.166666666666666,1.5833333333333333,18.333333333333332,1.0,
2017-01-19,10.125,12.333333333333334,2.2083333333333335,30.708333333333332,1.625,
2017-01-20,11.08695652173913,13.91304347826087,2.8260869565217392,28.458333333333332,1.5833333333333333,
2017-01-21,8.541666666666666,10.5,1.9583333333333333,24.458333333333332,1.75,
2017-01-22,12.916666666666666,15.0,2.0833333333333335,13.416666666666666,1.375,
2017-01-23,4.5,5.5,1.0,14.458333333333334,1.2608695652173914,
2017-01-24,5.25,6.375,1.125,6.5,1.75,
2017-01-25,7.875,9.583333333333334,1.7083333333333333,5.875,1.7083333333333333,
2017-01-26,8.541666666666666,10.291666666666666,1.75,5.916666666666667,1.2916666666666667,
2017-01-27,9.083333333333334,10.666666666666666,1.5833333333333333,8.458333333333334,1.25,
2017-01-28,8.541666666666666,10.041666666666666,1.5,16.375,1.4166666666666667,
2017-01-29,6.625,7.791666666666667,1.1666666666666667,19.166666666666668,3.0,
2017-01-30,6.666666666666667,7.875,1.2083333333333333,8.916666666666666,2.652173913043478,
2017-01-31,10.208333333333334,11.791666666666666,1.5833333333333333,12.083333333333334,1.625,
2017-02-01,6.666666666666667,7.666666666666667,1.0,8.416666666666666,1.125,
2017-02-02,13.25,24.625,11.375,10.583333333333334,2.125,
2017-02-03,9.91304347826087,13.130434782608695,3.217391304347826,14.291666666666666,2.7083333333333335,
2017-02-04,3.5833333333333335,4.625,1.0416666666666667,6.708333333333333,1.8333333333333333,
2017-02-05,5.666666666666667,6.833333333333333,1.1666666666666667,7.541666666666667,1.75,
2017-02-06,4.5,5.5,1.0,9.833333333333334,1.0434782608695652,
2017-02-07,6.083333333333333,7.25,1.1666666666666667,7.173913043478261,1.1304347826086956,
2017-02-08,11.958333333333334,13.75,1.7916666666666667,15.5,2.2083333333333335,
2017-02-09,11.25,12.75,1.5,21.375,2.7083333333333335,
2017-02-10,12.666666666666666,15.375,2.7083333333333335,17.75,1.2083333333333333,
2017-02-11,5.125,6.208333333333333,1.0833333333333333,13.083333333333334,1.875,
2017-02-12,3.875,4.875,1.0,10.666666666666666,1.25,
2017-02-13,6.208333333333333,7.333333333333333,1.125,12.166666666666666,1.4782608695652173,
2017-02-14,7.458333333333333,8.666666666666666,1.2083333333333333,12.0,1.0,
2017-02-15,13.583333333333334,16.0,2.4166666666666665,23.75,1.0,
2017-02-16,14.291666666666666,21.25,6.958333333333333,24.5,1.0,
2017-02-17,8.478260869565217,10.130434782608695,1.6521739130434783,15.5,1.7916666666666667,
2017-02-18,7.041666666666667,8.25,1.2083333333333333,10.333333333333334,1.6666666666666667,
2017-02-19,9.541666666666666,10.625,1.0833333333333333,16.291666666666668,1.0416666666666667,
2017-02-20,9.0,10.666666666666666,1.6666666666666667,23.833333333333332,1.1304347826086956,
2017-02-21,8.166666666666666,9.166666666666666,1.0,19.833333333333332,1.7916666666666667,
2017-02-22,9.291666666666666,11.25,1.9583333333333333,17.5,2.3333333333333335,
2017-02-23,9.375,10.666666666666666,1.2916666666666667,28.958333333333332,1.75,
2017-02-24,11.25,13.541666666666666,2.2916666666666665,35.791666666666664,2.5,
2017-02-25,9.041666666666666,10.25,1.2083333333333333,25.458333333333332,1.5833333333333333,
2017-02-26,9.791666666666666,13.875,4.083333333333333,22.958333333333332,1.0416666666666667,
2017-02-27,10.166666666666666,12.625,2.4583333333333335,23.5,2.3043478260869565,
2017-02-28,9.875,12.625,2.75,21.208333333333332,1.25,
2017-03-01,4.25,5.25,1.0,17.043478260869566,1.0,
2017-03-02,8.041666666666666,9.458333333333334,1.4166666666666667,15.958333333333334,1.4166666666666667,
2017-03-03,12.304347826086957,16.47826086956522,4.173913043478261,19.583333333333332,1.625,
2017-03-04,8.5,12.0,3.5,16.791666666666668,3.1666666666666665,
2017-03-05,3.5833333333333335,4.583333333333333,1.0,8.75,1.1666666666666667,
2017-03-06,3.4583333333333335,4.458333333333333,1.0,5.833333333333333,1.0,
2017-03-07,6.541666666666667,8.041666666666666,1.5,9.458333333333334,2.125,
2017-03-08,7.958333333333333,9.916666666666666,1.9583333333333333,5.75,1.0,
2017-03-09,3.75,4.75,1.0,7.833333333333333,1.0833333333333333,
2017-03-10,5.416666666666667,6.416666666666667,1.0,8.75,1.0,
2017-03-11,5.666666666666667,6.666666666666667,1.0,16.041666666666668,1.375,
2017-03-12,7.708333333333333,9.291666666666666,1.5833333333333333,22.0,1.5,
2017-03-13,7.666666666666667,9.25,1.5833333333333333,23.791666666666668,2.739130434782609,
2017-03-14,5.833333333333333,7.041666666666667,1.2083333333333333,22.125,1.5416666666666667,
2017-03-15,4.958333333333333,5.958333333333333,1.0,19.416666666666668,2.2083333333333335,
2017-03-16,4.166666666666667,5.166666666666667,1.0,7.125,1.0,
2017-03-17,5.086956521739131,6.086956521739131,1.0,7.666666666666667,1.0,
2017-03-18,8.916666666666666,11.708333333333334,2.7916666666666665,13.347826086956522,1.625,
2017-03-19,5.958333333333333,7.5,1.5416666666666667,9.333333333333334,1.0,
2017-03-20,5.583333333333333,6.583333333333333,1.0,3.2916666666666665,1.0,
2017-03-21,6.583333333333333,8.166666666666666,1.5833333333333333,2.4583333333333335,1.0,
2017-03-22,3.7916666666666665,4.791666666666667,1.0,1.4583333333333333,1.0,
2017-03-23,6.333333333333333,8.041666666666666,1.7083333333333333,9.625,1.2916666666666667,
2017-03-24,5.208333333333333,6.291666666666667,1.0833333333333333,18.833333333333332,1.0,
2017-03-25,5.0,6.0,1.0,43.916666666666664,1.4166666666666667,
2017-03-26,7.666666666666667,8.833333333333334,1.1666666666666667,46.291666666666664,1.4583333333333333,
2017-03-27,7.458333333333333,8.458333333333334,1.0,31.875,1.608695652173913,
2017-03-28,8.666666666666666,10.208333333333334,1.5416666666666667,27.041666666666668,1.6666666666666667,
2017-03-29,7.5,9.375,1.875,20.869565217391305,1.4583333333333333,
2017-03-30,8.75,9.75,1.0,25.541666666666668,1.125,
2017-03-31,7.043478260869565,8.217391304347826,1.173913043478261,27.208333333333332,3.7916666666666665,
2017-04-01,8.478260869565217,10.08695652173913,1.608695652173913,8.708333333333334,1.0833333333333333,
2017-04-02,4.708333333333333,5.75,1.0416666666666667,11.375,1.0416666666666667,
2017-04-03,5.041666666666667,6.083333333333333,1.0416666666666667,14.869565217391305,1.125,
2017-04-04,7.208333333333333,8.375,1.1666666666666667,21.583333333333332,1.8695652173913044,
2017-04-05,5.666666666666667,6.666666666666667,1.0,17.833333333333332,1.125,
2017-04-06,3.7916666666666665,4.791666666666667,1.0,12.791666666666666,1.0,
2017-04-07,3.875,4.875,1.0,9.625,1.0,
2017-04-08,2.9583333333333335,3.9583333333333335,1.0,8.041666666666666,1.0,
2017-04-09,4.041666666666667,5.166666666666667,1.125,18.958333333333332,1.5416666666666667,
2017-04-10,7.791666666666667,9.041666666666666,1.25,11.958333333333334,1.6666666666666667,
2017-04-11,5.541666666666667,6.541666666666667,1.0,5.208333333333333,1.0869565217391304,
2017-04-12,5.0,6.0,1.0,14.291666666666666,1.3333333333333333,
2017-04-13,6.708333333333333,7.958333333333333,1.25,12.333333333333334,1.8333333333333333,
2017-04-14,6.125,7.208333333333333,1.0833333333333333,12.416666666666666,1.7826086956521738,
2017-04-15,1.826086956521739,2.8260869565217392,1.0,12.25,1.9583333333333333,
2017-04-16,1.4166666666666667,2.4166666666666665,1.0,12.75,1.0,
2017-04-17,1.9166666666666667,2.9166666666666665,1.0,11.041666666666666,1.0833333333333333,
2017-04-18,1.9166666666666667,2.9166666666666665,1.0,16.0,1.0,
2017-04-19,2.75,3.75,1.0,13.708333333333334,1.0,
2017-04-20,5.0,6.041666666666667,1.0416666666666667,14.0,1.125,
2017-04-21,6.083333333333333,7.291666666666667,1.2083333333333333,13.666666666666666,1.4166666666666667,
2017-04-22,5.708333333333333,6.708333333333333,1.0,14.041666666666666,1.0,
2017-04-23,6.291666666666667,7.541666666666667,1.25,11.833333333333334,1.0416666666666667,
2017-04-24,5.458333333333333,6.916666666666667,1.4583333333333333,12.708333333333334,1.25,
2017-04-25,3.0833333333333335,4.125,1.0416666666666667,11.583333333333334,1.173913043478261,
2017-04-26,5.833333333333333,6.916666666666667,1.0833333333333333,9.333333333333334,1.0,
2017-04-27,6.583333333333333,7.791666666666667,1.2083333333333333,13.347826086956522,1.25,
2017-04-28,3.7083333333333335,4.791666666666667,1.0833333333333333,13.375,1.0416666666666667,
2017-04-29,3.391304347826087,4.391304347826087,1.0,27.958333333333332,1.7916666666666667,
2017-04-30,2.4583333333333335,3.4583333333333335,1.0,33.333333333333336,1.625,
2017-05-01,3.1666666666666665,4.166666666666667,1.0,21.833333333333332,1.0,
2017-05-02,5.958333333333333,7.666666666666667,1.7083333333333333,30.125,2.391304347826087,
2017-05-03,4.291666666666667,5.333333333333333,1.0416666666666667,19.666666666666668,3.0416666666666665,
2017-05-04,1.5833333333333333,2.5833333333333335,1.0,7.0,2.3333333333333335,
2017-05-05,1.875,2.875,1.0,7.416666666666667,1.375,
2017-05-06,2.25,3.25,1.0,17.708333333333332,1.125,
2017-05-07,4.5,5.541666666666667,1.0416666666666667,29.375,1.0416666666666667,
2017-05-08,4.541666666666667,5.541666666666667,1.0,32.041666666666664,1.375,
2017-05-09,5.291666666666667,6.291666666666667,1.0,19.041666666666668,1.2173913043478262,
2017-05-10,2.3333333333333335,3.3333333333333335,1.0,11.333333333333334,1.0,
2017-05-11,2.25,3.25,1.0,19.166666666666668,1.0,
2017-05-12,5.833333333333333,7.0,1.1666666666666667,21.416666666666668,1.0434782608695652,
2017-05-13,4.608695652173913,5.608695652173913,1.0,10.5,1.0833333333333333,
2017-05-14,2.5,3.5,1.0,14.958333333333334,1.0,
2017-05-15,4.958333333333333,6.25,1.2916666666666667,10.375,1.25,
2017-05-16,5.75,6.875,1.125,11.625,1.0,
2017-05-17,5.791666666666667,7.208333333333333,1.4166666666666667,15.291666666666666,1.3333333333333333,
2017-05-18,5.916666666666667,7.041666666666667,1.125,18.541666666666668,1.1666666666666667,
2017-05-19,5.041666666666667,6.083333333333333,1.0416666666666667,23.875,1.2083333333333333,
2017-05-20,4.083333333333333,5.083333333333333,1.0,22.5,1.8333333333333333,
2017-05-21,3.0,4.0,1.0,20.041666666666668,1.4583333333333333,
2017-05-22,4.166666666666667,5.25,1.0833333333333333,18.25,2.125,
2017-05-23,4.041666666666667,5.125,1.0833333333333333,20.291666666666668,1.9130434782608696,
2017-05-24,4.541666666666667,5.625,1.0833333333333333,19.875,1.0,
2017-05-25,3.375,4.583333333333333,1.2083333333333333,15.416666666666666,1.0416666666666667,
2017-05-26,3.8333333333333335,4.958333333333333,1.125,12.608695652173912,1.2083333333333333,
2017-05-27,4.913043478260869,5.956521739130435,1.0434782608695652,9.583333333333334,1.0833333333333333,
2017-05-28,3.2916666666666665,4.291666666666667,1.0,14.791666666666666,3.2916666666666665,
2017-05-29,3.1666666666666665,4.166666666666667,1.0,18.208333333333332,2.7916666666666665,
2017-05-30,4.458333333333333,5.666666666666667,1.2083333333333333,19.833333333333332,1.4782608695652173,
2017-05-31,4.208333333333333,5.25,1.0416666666666667,22.25,1.7916666666666667,
2017-06-01,2.5833333333333335,3.6666666666666665,1.0833333333333333,23.125,1.0833333333333333,
2017-06-02,3.5833333333333335,4.625,1.0416666666666667,21.875,1.2083333333333333,
2017-06-03,5.333333333333333,6.416666666666667,1.0833333333333333,14.625,1.375,
2017-06-04,4.333333333333333,5.416666666666667,1.0833333333333333,15.583333333333334,1.3333333333333333,
2017-06-05,5.25,6.541666666666667,1.2916666666666667,12.25,1.0,
2017-06-06,5.375,6.5,1.125,14.5,1.4782608695652173,
2017-06-07,3.4583333333333335,4.458333333333333,1.0,8.125,1.0,
2017-06-08,2.7916666666666665,3.9166666666666665,1.125,8.125,1.125,
2017-06-09,4.583333333333333,5.875,1.2916666666666667,17.08695652173913,1.0416666666666667,
2017-06-10,3.4347826086956523,4.434782608695652,1.0,20.625,1.0,
2017-06-11,1.9583333333333333,2.9583333333333335,1.0,21.333333333333332,1.125,
2017-06-12,2.9166666666666665,3.9166666666666665,1.0,10.625,1.0,
2017-06-13,6.0,7.333333333333333,1.3333333333333333,10.125,1.1304347826086956,
2017-06-14,6.666666666666667,8.416666666666666,1.75,14.375,1.375,
2017-06-15,4.375,5.583333333333333,1.2083333333333333,16.625,1.2083333333333333,
2017-06-16,3.75,4.791666666666667,1.0416666666666667,22.083333333333332,1.0833333333333333,
2017-06-17,5.666666666666667,7.041666666666667,1.375,26.25,1.5,
2017-06-18,3.125,4.125,1.0,24.333333333333332,1.5,
2017-06-19,3.0,4.083333333333333,1.0833333333333333,22.291666666666668,1.0833333333333333,
2017-06-20,4.125,5.166666666666667,1.0416666666666667,18.666666666666668,2.1739130434782608,
2017-06-21,3.0416666666666665,4.041666666666667,1.0,6.083333333333333,1.0,
2017-06-22,5.791666666666667,7.416666666666667,1.625,12.208333333333334,1.3333333333333333,
2017-06-23,4.208333333333333,5.75,1.5416666666666667,12.130434782608695,1.0833333333333333,
2017-06-24,2.0434782608695654,3.1739130434782608,1.1304347826086956,6.75,1.0,
2017-06-25,1.625,2.625,1.0,5.791666666666667,1.0,
2017-06-26,3.25,4.333333333333333,1.0833333333333333,14.041666666666666,1.0,
2017-06-27,3.9583333333333335,5.166666666666667,1.2083333333333333,16.833333333333332,1.0869565217391304,
2017-06-28,3.5,4.666666666666667,1.1666666666666667,10.125,2.5833333333333335,
2017-06-29,2.125,3.2083333333333335,1.0833333333333333,11.5,1.0416666666666667,
2017-06-30,1.4583333333333333,2.6666666666666665,1.2083333333333333,8.125,1.0833333333333333,
2017-07-01,1.4583333333333333,2.75,1.2916666666666667,7.25,1.0416666666666667,
2017-07-02,1.0,2.0416666666666665,1.0416666666666667,7.541666666666667,1.125,
2017-07-03,1.0833333333333333,2.3333333333333335,1.25,11.5,4.208333333333333,
2017-07-04,1.375,2.4583333333333335,1.0833333333333333,7.875,2.0434782608695654,
2017-07-05,1.75,2.9583333333333335,1.2083333333333333,11.125,1.0,
