date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-05-18,5.208333333333333,6.333333333333333,1.125,13.5,
2017-05-19,5.875,7.125,1.25,20.125,
2017-05-20,5.083333333333333,6.125,1.0416666666666667,25.041666666666668,
2017-05-21,3.6666666666666665,4.666666666666667,1.0,23.5,
2017-05-22,4.958333333333333,6.041666666666667,1.0833333333333333,18.208333333333332,
2017-05-23,5.869565217391305,6.913043478260869,1.0434782608695652,22.416666666666668,
2017-05-24,5.958333333333333,7.041666666666667,1.0833333333333333,20.5,
2017-05-25,4.541666666666667,5.708333333333333,1.1666666666666667,14.5,
2017-05-26,4.857142857142857,6.0,1.1428571428571428,13.565217391304348,
2017-05-27,3.7916666666666665,4.791666666666667,1.0,14.541666666666666,
2017-05-28,3.5,4.5,1.0,16.416666666666668,
2017-05-29,5.083333333333333,6.125,1.0416666666666667,26.125,
2017-05-30,6.166666666666667,7.25,1.0833333333333333,30.375,
2017-05-31,5.5,6.5,1.0,29.0,
2017-06-01,4.458333333333333,5.666666666666667,1.2083333333333333,25.625,
2017-06-02,4.208333333333333,5.208333333333333,1.0,21.083333333333332,
2017-06-03,4.625,5.625,1.0,17.166666666666668,
2017-06-04,3.75,4.75,1.0,21.0,
2017-06-05,4.083333333333333,5.125,1.0416666666666667,10.833333333333334,
2017-06-06,6.434782608695652,7.739130434782608,1.3043478260869565,14.458333333333334,
2017-06-07,5.625,6.708333333333333,1.0833333333333333,9.125,
2017-06-08,4.166666666666667,5.208333333333333,1.0416666666666667,11.0,
2017-06-09,4.545454545454546,5.681818181818182,1.1363636363636365,16.958333333333332,
2017-06-10,3.9583333333333335,4.958333333333333,1.0,26.208333333333332,
2017-06-11,2.7083333333333335,3.7083333333333335,1.0,20.583333333333332,
2017-06-12,2.9583333333333335,4.083333333333333,1.125,13.75,
2017-06-13,5.416666666666667,6.75,1.3333333333333333,12.25,
2017-06-14,5.125,6.375,1.25,17.583333333333332,
2017-06-15,4.666666666666667,5.833333333333333,1.1666666666666667,19.375,
2017-06-16,5.041666666666667,6.083333333333333,1.0416666666666667,27.166666666666668,
2017-06-17,6.083333333333333,7.166666666666667,1.0833333333333333,32.041666666666664,
2017-06-18,3.875,4.875,1.0,26.916666666666668,
2017-06-19,4.541666666666667,5.541666666666667,1.0,27.833333333333332,
2017-06-20,3.260869565217391,4.304347826086956,1.0434782608695652,16.291666666666668,
2017-06-21,4.208333333333333,5.208333333333333,1.0,7.375,
2017-06-22,5.541666666666667,6.666666666666667,1.125,14.608695652173912,
2017-06-23,4.045454545454546,5.363636363636363,1.3181818181818181,15.208333333333334,
2017-06-24,3.5833333333333335,4.583333333333333,1.0,11.083333333333334,
2017-06-25,2.7083333333333335,3.7083333333333335,1.0,4.375,
2017-06-26,5.916666666666667,6.958333333333333,1.0416666666666667,13.625,
2017-06-27,4.791666666666667,6.125,1.3333333333333333,14.458333333333334,
2017-06-28,3.3333333333333335,4.333333333333333,1.0,11.0,
2017-06-29,3.25,4.333333333333333,1.0833333333333333,10.083333333333334,
2017-06-30,3.5,4.625,1.125,9.791666666666666,
2017-07-01,2.4166666666666665,4.041666666666667,1.625,7.041666666666667,
2017-07-02,1.875,3.0,1.125,7.833333333333333,
2017-07-03,2.4166666666666665,3.5416666666666665,1.125,11.375,
2017-07-04,2.5217391304347827,3.5217391304347827,1.0,7.541666666666667,
2017-07-05,2.875,4.0,1.125,11.166666666666666,
2017-07-06,3.625,4.625,1.0,4.125,
2017-07-07,3.0,4.2727272727272725,1.2727272727272727,4.857142857142857,
2017-07-08,2.375,3.5416666666666665,1.1666666666666667,6.416666666666667,
2017-07-09,1.9166666666666667,2.9166666666666665,1.0,6.125,
2017-07-10,2.5,3.7916666666666665,1.2916666666666667,6.75,
2017-07-11,2.4583333333333335,3.6666666666666665,1.2083333333333333,5.958333333333333,
2017-07-12,3.75,4.75,1.0,7.958333333333333,
2017-07-13,2.4166666666666665,3.4583333333333335,1.0416666666666667,13.958333333333334,
2017-07-14,2.5833333333333335,3.5833333333333335,1.0,14.083333333333334,
2017-07-15,2.25,3.25,1.0,12.708333333333334,
2017-07-16,1.9583333333333333,2.9583333333333335,1.0,7.041666666666667,
2017-07-17,1.875,2.9166666666666665,1.0416666666666667,8.583333333333334,
2017-07-18,3.0,4.304347826086956,1.3043478260869565,5.0,
2017-07-19,3.25,4.416666666666667,1.1666666666666667,8.083333333333334,
2017-07-20,2.9166666666666665,3.9166666666666665,1.0,20.541666666666668,
2017-07-21,3.1818181818181817,4.2727272727272725,1.0909090909090908,24.043478260869566,
2017-07-22,2.3333333333333335,3.375,1.0416666666666667,16.458333333333332,
2017-07-23,1.8333333333333333,2.9166666666666665,1.0833333333333333,11.583333333333334,
2017-07-24,2.5416666666666665,3.625,1.0833333333333333,14.208333333333334,
2017-07-25,3.0416666666666665,4.25,1.2083333333333333,20.0,
2017-07-26,2.375,3.5,1.125,23.041666666666668,
2017-07-27,2.5833333333333335,3.7083333333333335,1.125,24.291666666666668,
2017-07-28,2.7083333333333335,3.75,1.0416666666666667,22.333333333333332,
2017-07-29,2.4583333333333335,3.4583333333333335,1.0,20.125,
2017-07-30,2.375,3.4166666666666665,1.0416666666666667,18.791666666666668,
2017-07-31,2.6666666666666665,3.75,1.0833333333333333,23.583333333333332,
2017-08-01,3.9130434782608696,5.086956521739131,1.173913043478261,25.541666666666668,
2017-08-02,2.5,3.5,1.0,9.333333333333334,
2017-08-03,2.25,3.2916666666666665,1.0416666666666667,6.333333333333333,
2017-08-04,1.0454545454545454,2.0454545454545454,1.0,3.0,
2017-08-05,1.0,2.0,1.0,6.375,
2017-08-06,1.0416666666666667,2.0416666666666665,1.0,6.291666666666667,
2017-08-07,3.2083333333333335,4.458333333333333,1.25,11.708333333333334,
2017-08-08,3.625,4.666666666666667,1.0416666666666667,24.75,
2017-08-09,4.666666666666667,5.666666666666667,1.0,16.75,
2017-08-10,4.041666666666667,5.125,1.0833333333333333,15.916666666666666,
2017-08-11,2.8333333333333335,3.8333333333333335,1.0,14.833333333333334,
2017-08-12,1.875,3.0,1.125,9.0,
2017-08-13,2.3333333333333335,3.3333333333333335,1.0,14.083333333333334,
2017-08-14,3.0,4.041666666666667,1.0416666666666667,14.5,
2017-08-15,3.391304347826087,4.391304347826087,1.0,7.375,
2017-08-16,3.0833333333333335,4.083333333333333,1.0,8.125,
2017-08-17,3.0869565217391304,4.130434782608695,1.0434782608695652,13.130434782608695,
2017-08-18,3.0454545454545454,4.136363636363637,1.0909090909090908,12.416666666666666,
2017-08-19,2.4166666666666665,3.4166666666666665,1.0,15.583333333333334,
2017-08-20,1.7083333333333333,2.7083333333333335,1.0,19.5,
2017-08-21,4.25,5.666666666666667,1.4166666666666667,24.833333333333332,
2017-08-22,1.9583333333333333,3.5416666666666665,1.5833333333333333,10.958333333333334,
2017-08-23,1.9166666666666667,3.4166666666666665,1.5,11.333333333333334,
2017-08-24,2.1666666666666665,3.625,1.4583333333333333,7.75,
2017-08-25,2.75,3.9583333333333335,1.2083333333333333,6.666666666666667,
2017-08-26,1.7916666666666667,2.7916666666666665,1.0,5.875,
2017-08-27,1.5416666666666667,2.5416666666666665,1.0,13.666666666666666,
2017-08-28,2.375,3.4583333333333335,1.0833333333333333,15.041666666666666,
2017-08-29,3.782608695652174,5.0,1.2173913043478262,14.0,
2017-08-30,3.125,4.375,1.25,15.833333333333334,
2017-08-31,2.4166666666666665,3.4166666666666665,1.0,9.875,
2017-09-01,1.6363636363636365,2.6363636363636362,1.0,9.541666666666666,
2017-09-02,1.4166666666666667,2.4166666666666665,1.0,6.083333333333333,
2017-09-03,1.25,2.25,1.0,7.5,
2017-09-04,4.541666666666667,5.875,1.3333333333333333,18.333333333333332,
2017-09-05,3.2083333333333335,4.375,1.1666666666666667,7.458333333333333,
2017-09-06,3.5416666666666665,4.958333333333333,1.4166666666666667,11.833333333333334,
2017-09-07,3.2083333333333335,4.625,1.4166666666666667,6.583333333333333,
2017-09-08,2.4166666666666665,3.5416666666666665,1.125,8.25,
2017-09-09,3.0833333333333335,4.291666666666667,1.2083333333333333,19.875,
2017-09-10,2.125,3.1666666666666665,1.0416666666666667,29.708333333333332,
2017-09-11,3.5833333333333335,4.666666666666667,1.0833333333333333,20.083333333333332,
2017-09-12,3.0869565217391304,4.086956521739131,1.0,7.208333333333333,
2017-09-13,2.625,3.6666666666666665,1.0416666666666667,12.5,
2017-09-14,4.333333333333333,5.583333333333333,1.25,15.434782608695652,
2017-09-15,2.090909090909091,3.090909090909091,1.0,11.416666666666666,
2017-09-16,2.0416666666666665,3.0416666666666665,1.0,6.25,
2017-09-17,1.4583333333333333,2.4583333333333335,1.0,4.208333333333333,
2017-09-18,2.0416666666666665,3.0833333333333335,1.0416666666666667,5.541666666666667,
2017-09-19,3.2083333333333335,4.291666666666667,1.0833333333333333,20.291666666666668,
2017-09-20,4.333333333333333,5.583333333333333,1.25,20.166666666666668,
2017-09-21,4.166666666666667,5.333333333333333,1.1666666666666667,23.75,
2017-09-22,4.083333333333333,5.25,1.1666666666666667,19.083333333333332,
2017-09-23,3.375,4.416666666666667,1.0416666666666667,21.458333333333332,
2017-09-24,3.4583333333333335,4.583333333333333,1.125,18.041666666666668,
2017-09-25,4.0,5.666666666666667,1.6666666666666667,22.916666666666668,
2017-09-26,4.0,5.608695652173913,1.608695652173913,19.041666666666668,
2017-09-27,5.25,6.291666666666667,1.0416666666666667,7.0,
2017-09-28,2.625,3.75,1.125,6.9523809523809526,
2017-09-29,2.8636363636363638,4.181818181818182,1.3181818181818181,11.625,
2017-09-30,3.0416666666666665,4.458333333333333,1.4166666666666667,11.208333333333334,
2017-10-01,2.9166666666666665,4.041666666666667,1.125,18.041666666666668,
2017-10-02,4.125,5.291666666666667,1.1666666666666667,7.791666666666667,
2017-10-03,2.125,3.4583333333333335,1.3333333333333333,5.416666666666667,
2017-10-04,1.125,2.125,1.0,6.791666666666667,
2017-10-05,2.1666666666666665,3.25,1.0833333333333333,10.083333333333334,
2017-10-06,3.875,5.333333333333333,1.4583333333333333,6.0,
2017-10-07,1.625,3.0416666666666665,1.4166666666666667,8.0,
2017-10-08,2.0,3.125,1.125,18.375,
2017-10-09,2.5416666666666665,4.208333333333333,1.6666666666666667,24.791666666666668,
2017-10-10,3.1739130434782608,5.217391304347826,2.0434782608695654,22.5,
2017-10-11,3.1666666666666665,4.5,1.3333333333333333,24.625,
2017-10-12,4.125,5.541666666666667,1.4166666666666667,23.52173913043478,
2017-10-13,2.3181818181818183,3.4545454545454546,1.1363636363636365,5.833333333333333,
2017-10-14,1.625,2.625,1.0,7.291666666666667,
2017-10-15,1.1666666666666667,2.1666666666666665,1.0,5.125,
2017-10-16,1.7083333333333333,2.7083333333333335,1.0,2.375,
2017-10-17,1.1666666666666667,2.1666666666666665,1.0,4.541666666666667,
2017-10-18,2.375,3.375,1.0,6.833333333333333,
2017-10-19,2.8333333333333335,3.875,1.0416666666666667,3.9166666666666665,
2017-10-20,1.75,2.75,1.0,3.5833333333333335,
2017-10-21,1.8333333333333333,2.8333333333333335,1.0,3.0833333333333335,
2017-10-22,1.125,2.125,1.0,2.0,
2017-10-23,2.4583333333333335,3.625,1.1666666666666667,8.625,
2017-10-24,2.1739130434782608,3.1739130434782608,1.0,10.0,
2017-10-25,3.75,5.708333333333333,1.9583333333333333,12.416666666666666,
2017-10-26,5.833333333333333,7.958333333333333,2.125,18.125,
2017-10-27,4.2272727272727275,6.545454545454546,2.3181818181818183,15.5,
2017-10-28,2.0833333333333335,3.0833333333333335,1.0,4.083333333333333,
2017-10-29,1.7916666666666667,2.7916666666666665,1.0,7.541666666666667,
2017-10-30,3.2916666666666665,4.625,1.3333333333333333,9.0,
2017-10-31,4.958333333333333,6.958333333333333,2.0,10.458333333333334,
2017-11-01,4.875,8.583333333333334,3.7083333333333335,16.833333333333332,
2017-11-02,4.708333333333333,6.458333333333333,1.75,14.916666666666666,
2017-11-03,4.625,6.333333333333333,1.7083333333333333,13.375,
2017-11-04,3.3333333333333335,4.333333333333333,1.0,13.125,
2017-11-05,3.3333333333333335,4.541666666666667,1.2083333333333333,16.75,
2017-11-06,5.75,8.583333333333334,2.8333333333333335,19.541666666666668,
2017-11-07,7.782608695652174,12.826086956521738,5.043478260869565,23.958333333333332,
2017-11-08,7.25,9.791666666666666,2.5416666666666665,9.083333333333334,
2017-11-09,5.0,8.833333333333334,3.8333333333333335,18.125,
2017-11-10,7.045454545454546,10.590909090909092,3.5454545454545454,17.91304347826087,
2017-11-11,3.125,4.125,1.0,11.583333333333334,
2017-11-12,2.75,4.125,1.375,11.458333333333334,
2017-11-13,7.375,10.75,3.375,21.041666666666668,
2017-11-14,6.291666666666667,8.625,2.3333333333333335,20.875,
2017-11-15,4.833333333333333,6.458333333333333,1.625,13.083333333333334,
2017-11-16,5.291666666666667,6.875,1.5833333333333333,11.833333333333334,
2017-11-17,7.571428571428571,17.071428571428573,9.5,20.916666666666668,
2017-11-18,6.260869565217392,7.521739130434782,1.2608695652173914,13.833333333333334,
2017-11-19,2.9166666666666665,4.083333333333333,1.1666666666666667,5.958333333333333,
2017-11-20,5.166666666666667,6.208333333333333,1.0416666666666667,8.083333333333334,
2017-11-21,7.875,12.625,4.75,14.25,
2017-11-22,10.833333333333334,15.875,5.041666666666667,15.5,
2017-11-23,4.083333333333333,5.125,1.0416666666666667,6.833333333333333,
2017-11-24,7.958333333333333,10.416666666666666,2.4583333333333335,12.833333333333334,
2017-11-25,8.347826086956522,12.0,3.652173913043478,17.375,
2017-11-26,8.25,16.708333333333332,8.458333333333334,21.791666666666668,
2017-11-27,7.0,13.125,6.125,17.125,
2017-11-28,6.291666666666667,11.625,5.333333333333333,13.875,
2017-11-29,12.0,20.458333333333332,8.458333333333334,20.166666666666668,
2017-11-30,9.75,12.416666666666666,2.6666666666666665,21.0,
2017-12-01,5.375,6.916666666666667,1.5416666666666667,6.541666666666667,
2017-12-02,6.304347826086956,8.565217391304348,2.260869565217391,10.333333333333334,
2017-12-03,5.0,6.333333333333333,1.3333333333333333,16.208333333333332,
2017-12-04,7.166666666666667,10.416666666666666,3.25,19.166666666666668,
2017-12-05,5.083333333333333,6.5,1.4166666666666667,5.75,
2017-12-06,7.416666666666667,10.375,2.9583333333333335,8.5,
2017-12-07,10.458333333333334,14.625,4.166666666666667,14.333333333333334,
2017-12-08,6.666666666666667,7.791666666666667,1.125,11.956521739130435,
2017-12-09,7.6521739130434785,10.521739130434783,2.869565217391304,9.416666666666666,
2017-12-10,5.875,7.208333333333333,1.3333333333333333,11.041666666666666,
2017-12-11,6.166666666666667,7.291666666666667,1.125,9.416666666666666,
2017-12-12,6.208333333333333,7.666666666666667,1.4583333333333333,5.583333333333333,
2017-12-13,7.625,11.458333333333334,3.8333333333333335,5.875,
2017-12-14,7.833333333333333,15.375,7.541666666666667,6.125,
2017-12-15,8.625,10.958333333333334,2.3333333333333335,9.208333333333334,
2017-12-16,8.217391304347826,10.434782608695652,2.217391304347826,16.666666666666668,
2017-12-17,3.9583333333333335,4.958333333333333,1.0,8.833333333333334,
2017-12-18,6.583333333333333,8.666666666666666,2.0833333333333335,13.375,
2017-12-19,7.708333333333333,9.625,1.9166666666666667,15.083333333333334,
2017-12-20,8.708333333333334,11.916666666666666,3.2083333333333335,15.833333333333334,
2017-12-21,8.666666666666666,11.375,2.7083333333333335,12.541666666666666,
2017-12-22,9.166666666666666,15.625,6.458333333333333,19.0,
2017-12-23,8.956521739130435,14.043478260869565,5.086956521739131,23.041666666666668,
2017-12-24,7.958333333333333,10.25,2.2916666666666665,28.083333333333332,
2017-12-25,6.875,8.333333333333334,1.4583333333333333,12.625,
2017-12-26,7.833333333333333,10.458333333333334,2.625,10.416666666666666,
2017-12-27,6.041666666666667,7.708333333333333,1.6666666666666667,4.541666666666667,
2017-12-28,9.833333333333334,14.791666666666666,4.958333333333333,15.0,
2017-12-29,8.583333333333334,11.458333333333334,2.875,35.708333333333336,
2017-12-30,6.956521739130435,8.478260869565217,1.5217391304347827,39.208333333333336,
2017-12-31,5.708333333333333,6.708333333333333,1.0,26.708333333333332,
2018-01-01,5.0,6.5,1.5,10.25,14.541666666666666
2018-01-02,2.875,3.875,1.0,7.875,10.416666666666666
2018-01-03,4.666666666666667,6.333333333333333,1.6666666666666667,6.083333333333333,8.5
2018-01-04,5.791666666666667,7.5,1.7083333333333333,9.666666666666666,13.416666666666666
2018-01-05,6.6521739130434785,8.08695652173913,1.434782608695652,12.625,16.416666666666668
2018-01-06,4.541666666666667,5.541666666666667,1.0,19.75,23.375
2018-01-07,7.291666666666667,11.291666666666666,4.0,12.833333333333334,15.708333333333334
2018-01-08,11.625,15.791666666666666,4.166666666666667,20.666666666666668,26.333333333333332
2018-01-09,4.916666666666667,6.25,1.3333333333333333,9.0,12.083333333333334
2018-01-10,7.791666666666667,9.458333333333334,1.6666666666666667,12.217391304347826,8.2
2018-01-11,7.541666666666667,10.5,2.9583333333333335,11.833333333333334,17.0
2018-01-12,4.956521739130435,6.173913043478261,1.2173913043478262,14.875,17.5
2018-01-13,3.4583333333333335,5.083333333333333,1.625,13.375,18.916666666666668
2018-01-14,4.333333333333333,7.875,3.5416666666666665,9.375,11.5
2018-01-15,8.041666666666666,13.375,5.333333333333333,30.083333333333332,33.791666666666664
2018-01-16,4.958333333333333,6.375,1.4166666666666667,17.875,23.583333333333332
2018-01-17,5.958333333333333,8.5,2.5416666666666665,8.375,12.541666666666666
2018-01-18,6.583333333333333,9.208333333333334,2.625,13.833333333333334,18.0
2018-01-19,6.608695652173913,8.826086956521738,2.217391304347826,13.375,16.125
2018-01-20,4.708333333333333,5.708333333333333,1.0,13.291666666666666,17.208333333333332
2018-01-21,5.291666666666667,7.208333333333333,1.9166666666666667,7.333333333333333,10.416666666666666
2018-01-22,7.458333333333333,12.291666666666666,4.833333333333333,11.291666666666666,15.541666666666666
2018-01-23,7.208333333333333,11.0,3.7916666666666665,20.166666666666668,26.5
2018-01-24,7.625,11.833333333333334,4.208333333333333,18.91304347826087,25.041666666666668
2018-01-25,7.625,11.5,3.875,19.958333333333332,24.166666666666668
2018-01-26,4.478260869565218,5.478260869565218,1.0,11.291666666666666,13.791666666666666
2018-01-27,4.333333333333333,6.041666666666667,1.7083333333333333,10.0,12.208333333333334
2018-01-28,7.375,9.333333333333334,1.9583333333333333,11.791666666666666,14.916666666666666
2018-01-29,6.416666666666667,9.833333333333334,3.4166666666666665,17.875,22.208333333333332
2018-01-30,8.458333333333334,11.875,3.4166666666666665,19.041666666666668,24.75
2018-01-31,7.041666666666667,8.166666666666666,1.125,8.166666666666666,12.791666666666666
2018-02-01,5.416666666666667,6.791666666666667,1.375,8.791666666666666,10.791666666666666
2018-02-02,5.217391304347826,6.6521739130434785,1.434782608695652,12.041666666666666,15.333333333333334
2018-02-03,4.208333333333333,5.208333333333333,1.0,14.333333333333334,20.75
2018-02-04,5.708333333333333,6.875,1.1666666666666667,12.333333333333334,16.75
2018-02-05,9.916666666666666,12.791666666666666,2.875,21.583333333333332,27.916666666666668
2018-02-06,6.791666666666667,8.0,1.2083333333333333,15.583333333333334,19.291666666666668
2018-02-07,7.625,9.166666666666666,1.5416666666666667,14.130434782608695,17.608695652173914
2018-02-08,6.541666666666667,8.416666666666666,1.875,17.666666666666668,22.0
2018-02-09,5.739130434782608,7.0,1.2608695652173914,11.166666666666666,13.208333333333334
2018-02-10,4.0,5.291666666666667,1.2916666666666667,10.083333333333334,13.375
2018-02-11,4.125,5.125,1.0,10.041666666666666,12.291666666666666
2018-02-12,6.0,8.708333333333334,2.7083333333333335,12.333333333333334,15.25
2018-02-13,5.875,7.208333333333333,1.3333333333333333,21.416666666666668,26.0
2018-02-14,6.291666666666667,7.5,1.2083333333333333,22.291666666666668,25.75
2018-02-15,11.375,16.958333333333332,5.583333333333333,18.166666666666668,24.208333333333332
2018-02-16,6.304347826086956,7.521739130434782,1.2173913043478262,20.625,25.958333333333332
2018-02-17,3.3333333333333335,4.5,1.1666666666666667,23.75,28.75
2018-02-18,6.5,9.708333333333334,3.2083333333333335,20.916666666666668,24.5
2018-02-19,8.625,12.083333333333334,3.4583333333333335,14.833333333333334,21.333333333333332
2018-02-20,4.375,5.375,1.0,8.416666666666666,11.333333333333334
2018-02-21,3.5,4.5,1.0,18.043478260869566,21.391304347826086
2018-02-22,9.291666666666666,10.875,1.5833333333333333,24.75,30.75
2018-02-23,3.0434782608695654,4.260869565217392,1.2173913043478262,13.708333333333334,16.875
2018-02-24,3.8333333333333335,4.875,1.0416666666666667,16.083333333333332,20.125
2018-02-25,5.041666666666667,7.541666666666667,2.5,16.375,19.708333333333332
2018-02-26,5.291666666666667,7.5,2.2083333333333335,23.166666666666668,27.666666666666668
2018-02-27,9.416666666666666,11.125,1.7083333333333333,29.0,34.666666666666664
2018-02-28,4.291666666666667,5.416666666666667,1.125,9.833333333333334,12.583333333333334
2018-03-01,5.625,8.625,3.0,23.083333333333332,27.583333333333332
2018-03-02,7.739130434782608,9.217391304347826,1.4782608695652173,32.125,38.583333333333336
2018-03-03,3.5833333333333335,4.583333333333333,1.0,10.041666666666666,13.166666666666666
2018-03-04,3.875,4.916666666666667,1.0416666666666667,5.791666666666667,7.416666666666667
2018-03-05,6.083333333333333,9.0,2.9166666666666665,18.875,22.333333333333332
2018-03-06,6.125,7.916666666666667,1.7916666666666667,12.291666666666666,14.791666666666666
2018-03-07,5.291666666666667,6.458333333333333,1.1666666666666667,12.521739130434783,15.652173913043478
2018-03-08,5.75,9.333333333333334,3.5833333333333335,15.5,19.041666666666668
2018-03-09,5.6521739130434785,8.826086956521738,3.1739130434782608,13.666666666666666,17.208333333333332
2018-03-10,3.5,4.5,1.0,4.625,6.0
2018-03-11,4.0,5.0,1.0,8.291666666666666,10.958333333333334
2018-03-12,5.166666666666667,6.166666666666667,1.0,15.541666666666666,20.0
2018-03-13,3.875,4.916666666666667,1.0416666666666667,9.375,11.73913043478261
2018-03-14,4.583333333333333,5.666666666666667,1.0833333333333333,8.291666666666666,13.041666666666666
2018-03-15,4.5,6.916666666666667,2.4166666666666665,8.916666666666666,12.375
2018-03-16,3.608695652173913,4.608695652173913,1.0,8.5,11.875
2018-03-17,3.1666666666666665,4.166666666666667,1.0,11.541666666666666,14.333333333333334
2018-03-18,5.833333333333333,7.833333333333333,2.0,11.166666666666666,15.208333333333334
2018-03-19,3.5,4.583333333333333,1.0833333333333333,9.041666666666666,11.625
2018-03-20,5.125,6.791666666666667,1.6666666666666667,14.166666666666666,18.041666666666668
2018-03-21,5.041666666666667,6.291666666666667,1.25,14.041666666666666,17.75
2018-03-22,4.0,5.041666666666667,1.0416666666666667,23.08695652173913,26.0
2018-03-23,4.217391304347826,5.217391304347826,1.0,24.083333333333332,25.875
2018-03-24,2.4583333333333335,3.5416666666666665,1.0833333333333333,10.0,13.208333333333334
2018-03-25,5.125,6.708333333333333,1.5833333333333333,8.5,10.608695652173912
2018-03-26,4.875,6.041666666666667,1.1666666666666667,17.625,20.043478260869566
2018-03-27,4.875,6.041666666666667,1.1666666666666667,26.458333333333332,31.541666666666668
2018-03-28,3.4166666666666665,4.416666666666667,1.0,17.666666666666668,22.208333333333332
2018-03-29,3.7916666666666665,4.791666666666667,1.0,20.333333333333332,26.375
2018-03-30,3.782608695652174,4.913043478260869,1.1304347826086956,20.333333333333332,26.416666666666668
2018-03-31,2.2083333333333335,3.2083333333333335,1.0,12.458333333333334,15.416666666666666
2018-04-01,3.3333333333333335,4.333333333333333,1.0,29.125,32.5
2018-04-02,4.375,5.625,1.25,16.583333333333332,14.791666666666666
2018-04-03,3.9166666666666665,5.208333333333333,1.2916666666666667,16.0,13.583333333333334
2018-04-04,3.6666666666666665,4.875,1.2083333333333333,16.708333333333332,19.458333333333332
2018-04-05,4.5,5.583333333333333,1.0833333333333333,21.958333333333332,25.958333333333332
2018-04-06,4.375,5.375,1.0,15.458333333333334,26.333333333333332
2018-04-07,3.6956521739130435,4.695652173913044,1.0,19.333333333333332,24.041666666666668
2018-04-08,3.2083333333333335,4.208333333333333,1.0,10.166666666666666,8.041666666666666
2018-04-09,5.333333333333333,6.333333333333333,1.0,19.0,18.541666666666668
2018-04-10,3.9166666666666665,4.916666666666667,1.0,15.666666666666666,18.5
2018-04-11,4.583333333333333,5.75,1.1666666666666667,12.875,18.291666666666668
2018-04-12,3.875,5.25,1.375,10.958333333333334,15.125
2018-04-13,3.5416666666666665,4.541666666666667,1.0,9.333333333333334,7.875
2018-04-14,2.652173913043478,3.652173913043478,1.0,7.916666666666667,11.958333333333334
2018-04-15,2.2083333333333335,3.2083333333333335,1.0,11.25,26.541666666666668
2018-04-16,3.5,4.666666666666667,1.1666666666666667,24.666666666666668,51.166666666666664
2018-04-17,4.25,5.375,1.125,22.458333333333332,43.958333333333336
2018-04-18,3.1666666666666665,4.333333333333333,1.1666666666666667,15.541666666666666,20.75
2018-04-19,3.8333333333333335,5.166666666666667,1.3333333333333333,15.875,20.625
2018-04-20,4.958333333333333,6.166666666666667,1.2083333333333333,16.666666666666668,14.666666666666666
2018-04-21,4.608695652173913,5.869565217391305,1.2608695652173914,22.041666666666668,25.333333333333332
2018-04-22,2.875,3.875,1.0,23.041666666666668,22.041666666666668
2018-04-23,4.208333333333333,5.333333333333333,1.125,23.208333333333332,21.5
2018-04-24,3.8333333333333335,5.5,1.6666666666666667,6.434782608695652,12.958333333333334
2018-04-25,2.625,3.625,1.0,6.416666666666667,19.291666666666668
2018-04-26,4.583333333333333,5.583333333333333,1.0,11.083333333333334,8.416666666666666
2018-04-27,4.583333333333333,5.583333333333333,1.0,18.217391304347824,18.608695652173914
2018-04-28,4.086956521739131,5.086956521739131,1.0,19.875,17.875
2018-04-29,3.3333333333333335,4.333333333333333,1.0,28.666666666666668,27.666666666666668
2018-04-30,3.75,4.75,1.0,25.333333333333332,23.333333333333332
2018-05-01,4.208333333333333,5.208333333333333,1.0,30.5,31.5
2018-05-02,4.583333333333333,5.625,1.0416666666666667,11.083333333333334,10.875
2018-05-03,2.7083333333333335,3.7083333333333335,1.0,11.541666666666666,14.583333333333334
2018-05-04,2.75,3.75,1.0,14.25,15.75
2018-05-05,2.782608695652174,3.782608695652174,1.0,11.958333333333334,11.041666666666666
2018-05-06,2.375,3.625,1.25,14.833333333333334,16.0
2018-05-07,3.7916666666666665,4.833333333333333,1.0416666666666667,7.333333333333333,12.25
2018-05-08,2.9166666666666665,3.9166666666666665,1.0,3.8333333333333335,6.208333333333333
2018-05-09,2.1666666666666665,3.1666666666666665,1.0,8.958333333333334,8.0
2018-05-10,2.5,3.5416666666666665,1.0416666666666667,8.0,8.541666666666666
2018-05-11,4.291666666666667,5.708333333333333,1.4166666666666667,17.333333333333332,15.583333333333334
2018-05-12,3.4782608695652173,4.478260869565218,1.0,17.875,17.666666666666668
2018-05-13,3.1666666666666665,4.166666666666667,1.0,11.791666666666666,11.791666666666666
2018-05-14,4.0,5.0,1.0,15.916666666666666,16.208333333333332
2018-05-15,4.333333333333333,5.333333333333333,1.0,24.041666666666668,25.958333333333332
2018-05-16,3.7083333333333335,4.75,1.0416666666666667,23.083333333333332,25.416666666666668
2018-05-17,3.5833333333333335,4.583333333333333,1.0,22.458333333333332,25.125
2018-05-18,3.3333333333333335,4.333333333333333,1.0,16.458333333333332,24.083333333333332
2018-05-19,2.0,3.0,1.0,4.75,8.416666666666666
2018-05-20,1.4583333333333333,2.4583333333333335,1.0,8.291666666666666,6.541666666666667
2018-05-21,1.2083333333333333,2.2083333333333335,1.0,6.25,4.5
2018-05-22,1.9166666666666667,2.9166666666666665,1.0,5.416666666666667,3.7083333333333335
2018-05-23,4.583333333333333,5.583333333333333,1.0,6.916666666666667,5.75
