date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-10,7.208333333333333,9.125,1.9166666666666667,11.791666666666666,
2017-01-11,5.625,6.708333333333333,1.0833333333333333,7.583333333333333,
2017-01-12,8.625,10.75,2.125,10.958333333333334,
2017-01-13,9.75,12.916666666666666,3.1666666666666665,16.958333333333332,
2017-01-14,6.75,8.208333333333334,1.4583333333333333,22.166666666666668,
2017-01-15,13.25,18.166666666666668,4.916666666666667,26.0,
2017-01-16,6.875,15.0,8.125,20.958333333333332,
2017-01-17,6.416666666666667,7.583333333333333,1.1666666666666667,5.958333333333333,
2017-01-18,6.333333333333333,7.875,1.5416666666666667,16.0,
2017-01-19,8.869565217391305,13.695652173913043,4.826086956521739,27.041666666666668,
2017-01-20,8.5,12.541666666666666,4.041666666666667,21.125,
2017-01-21,6.083333333333333,8.208333333333334,2.125,23.291666666666668,
2017-01-22,8.041666666666666,9.208333333333334,1.1666666666666667,12.166666666666666,
2017-01-23,7.333333333333333,10.583333333333334,3.25,16.291666666666668,
2017-01-24,3.875,4.875,1.0,9.333333333333334,
2017-01-25,7.916666666666667,10.208333333333334,2.2916666666666665,10.291666666666666,
2017-01-26,7.625,11.083333333333334,3.4583333333333335,7.541666666666667,
2017-01-27,7.166666666666667,8.958333333333334,1.7916666666666667,12.333333333333334,
2017-01-28,6.75,7.916666666666667,1.1666666666666667,16.041666666666668,
2017-01-29,6.916666666666667,8.333333333333334,1.4166666666666667,17.708333333333332,
2017-01-30,8.375,10.416666666666666,2.0416666666666665,14.125,
2017-01-31,11.166666666666666,17.0,5.833333333333333,16.125,
2017-02-01,7.458333333333333,8.625,1.1666666666666667,10.666666666666666,
2017-02-02,9.434782608695652,14.434782608695652,5.0,14.041666666666666,
2017-02-03,6.625,10.833333333333334,4.208333333333333,15.791666666666666,
2017-02-04,2.4583333333333335,3.4583333333333335,1.0,10.583333333333334,
2017-02-05,4.458333333333333,5.458333333333333,1.0,11.583333333333334,
2017-02-06,4.541666666666667,5.583333333333333,1.0416666666666667,12.333333333333334,
2017-02-07,7.333333333333333,9.375,2.0416666666666665,13.125,
2017-02-08,11.541666666666666,15.208333333333334,3.6666666666666665,17.166666666666668,
2017-02-09,12.875,18.708333333333332,5.833333333333333,22.708333333333332,
2017-02-10,7.708333333333333,8.833333333333334,1.125,11.791666666666666,
2017-02-11,3.375,4.375,1.0,13.375,
2017-02-12,4.291666666666667,5.708333333333333,1.4166666666666667,14.166666666666666,
2017-02-13,6.666666666666667,7.958333333333333,1.2916666666666667,13.083333333333334,
2017-02-14,9.0,11.416666666666666,2.4166666666666665,14.666666666666666,
2017-02-15,11.125,15.75,4.625,17.208333333333332,
2017-02-16,12.08695652173913,15.782608695652174,3.6956521739130435,16.375,
2017-02-17,5.5,7.125,1.625,11.208333333333334,
2017-02-18,5.875,7.291666666666667,1.4166666666666667,13.333333333333334,
2017-02-19,6.791666666666667,8.0,1.2083333333333333,15.833333333333334,
2017-02-20,5.708333333333333,7.375,1.6666666666666667,18.041666666666668,
2017-02-21,5.416666666666667,6.416666666666667,1.0,20.333333333333332,
2017-02-22,7.25,10.125,2.875,20.416666666666668,
2017-02-23,8.0,10.083333333333334,2.0833333333333335,24.791666666666668,
2017-02-24,8.541666666666666,11.333333333333334,2.7916666666666665,29.958333333333332,
2017-02-25,4.5,5.5,1.0,21.833333333333332,
2017-02-26,5.791666666666667,7.958333333333333,2.1666666666666665,15.458333333333334,
2017-02-27,8.25,11.791666666666666,3.5416666666666665,21.0,
2017-02-28,6.75,10.875,4.125,21.523809523809526,
2017-03-01,3.5,4.5,1.0,14.666666666666666,
2017-03-02,7.956521739130435,10.956521739130435,3.0,16.869565217391305,
2017-03-03,10.5,14.333333333333334,3.8333333333333335,21.541666666666668,
2017-03-04,2.9166666666666665,4.25,1.3333333333333333,15.666666666666666,
2017-03-05,2.0416666666666665,3.0416666666666665,1.0,3.1666666666666665,
2017-03-06,2.0416666666666665,3.0416666666666665,1.0,5.125,
2017-03-07,4.333333333333333,5.541666666666667,1.2083333333333333,12.25,
2017-03-08,3.875,4.875,1.0,0.8333333333333334,
2017-03-09,1.9583333333333333,2.9583333333333335,1.0,6.416666666666667,
2017-03-10,4.375,5.708333333333333,1.3333333333333333,11.0,
2017-03-11,4.0,5.125,1.125,17.458333333333332,
2017-03-12,7.791666666666667,10.458333333333334,2.6666666666666665,18.166666666666668,
2017-03-13,6.5,9.666666666666666,3.1666666666666665,23.875,
2017-03-14,5.833333333333333,8.25,2.4166666666666665,20.458333333333332,
2017-03-15,6.625,8.833333333333334,2.2083333333333335,18.541666666666668,
2017-03-16,2.5217391304347827,3.5217391304347827,1.0,2.1666666666666665,
2017-03-17,4.291666666666667,5.541666666666667,1.25,7.958333333333333,
2017-03-18,3.5,4.666666666666667,1.1666666666666667,16.125,
2017-03-19,5.333333333333333,7.125,1.7916666666666667,11.041666666666666,
2017-03-20,2.9166666666666665,3.9166666666666665,1.0,-2.0833333333333335,
2017-03-21,4.333333333333333,5.333333333333333,1.0,2.3333333333333335,
2017-03-22,3.5833333333333335,4.583333333333333,1.0,2.6666666666666665,
2017-03-23,5.291666666666667,7.166666666666667,1.875,11.166666666666666,
2017-03-24,5.041666666666667,7.041666666666667,2.0,16.083333333333332,
2017-03-25,4.291666666666667,5.291666666666667,1.0,36.333333333333336,
2017-03-26,6.166666666666667,7.916666666666667,1.75,37.666666666666664,
2017-03-27,6.0,7.333333333333333,1.3333333333333333,30.416666666666668,
2017-03-28,6.791666666666667,8.416666666666666,1.625,23.166666666666668,
2017-03-29,5.958333333333333,7.916666666666667,1.9583333333333333,16.791666666666668,
2017-03-30,5.173913043478261,6.434782608695652,1.2608695652173914,20.291666666666668,
2017-03-31,5.0,6.291666666666667,1.2916666666666667,26.75,
2017-04-01,4.208333333333333,5.375,1.1666666666666667,10.166666666666666,
2017-04-02,2.75,3.75,1.0,12.333333333333334,
2017-04-03,5.958333333333333,7.958333333333333,2.0,19.958333333333332,
2017-04-04,7.166666666666667,9.0,1.8333333333333333,24.125,
2017-04-05,6.75,8.083333333333334,1.3333333333333333,21.541666666666668,
2017-04-06,5.916666666666667,6.958333333333333,1.0416666666666667,13.125,
2017-04-07,4.625,5.625,1.0,10.083333333333334,
2017-04-08,3.1666666666666665,4.166666666666667,1.0,8.291666666666666,
2017-04-09,1.9166666666666667,2.9166666666666665,1.0,17.5,
2017-04-10,2.9583333333333335,3.9583333333333335,1.0,5.416666666666667,
2017-04-11,3.869565217391304,4.869565217391305,1.0,2.8333333333333335,
2017-04-12,4.041666666666667,5.666666666666667,1.625,16.166666666666668,
2017-04-13,4.625,5.958333333333333,1.3333333333333333,16.416666666666668,
2017-04-14,5.130434782608695,6.869565217391305,1.7391304347826086,15.583333333333334,
2017-04-15,3.625,5.041666666666667,1.4166666666666667,16.208333333333332,
2017-04-16,1.9166666666666667,2.9166666666666665,1.0,15.0,
2017-04-17,2.9583333333333335,3.9583333333333335,1.0,5.0,
2017-04-18,2.0,3.0,1.0,14.333333333333334,
2017-04-19,4.166666666666667,5.333333333333333,1.1666666666666667,17.291666666666668,
2017-04-20,5.708333333333333,6.875,1.1666666666666667,14.833333333333334,
2017-04-21,4.375,5.416666666666667,1.0416666666666667,18.291666666666668,
2017-04-22,3.4166666666666665,4.416666666666667,1.0,17.208333333333332,
2017-04-23,3.4583333333333335,4.5,1.0416666666666667,14.25,
2017-04-24,4.416666666666667,5.958333333333333,1.5416666666666667,15.041666666666666,
2017-04-25,4.333333333333333,5.541666666666667,1.2083333333333333,13.833333333333334,
2017-04-26,3.875,4.875,1.0,5.083333333333333,
2017-04-27,3.4166666666666665,4.458333333333333,1.0416666666666667,15.583333333333334,
2017-04-28,3.652173913043478,4.782608695652174,1.1304347826086956,17.166666666666668,
2017-04-29,3.7083333333333335,4.75,1.0416666666666667,28.666666666666668,
2017-04-30,2.5416666666666665,3.5416666666666665,1.0,33.958333333333336,
2017-05-01,3.5,4.541666666666667,1.0416666666666667,,
2017-05-02,5.666666666666667,6.958333333333333,1.2916666666666667,,
2017-05-03,1.9583333333333333,2.9583333333333335,1.0,,
2017-05-04,1.0833333333333333,2.0833333333333335,1.0,12.363636363636363,
2017-05-05,1.5,2.5,1.0,12.208333333333334,
2017-05-06,2.0833333333333335,3.0833333333333335,1.0,13.541666666666666,
2017-05-07,2.7916666666666665,3.8333333333333335,1.0416666666666667,25.375,
2017-05-08,4.666666666666667,5.75,1.0833333333333333,34.625,
2017-05-09,4.541666666666667,5.541666666666667,1.0,16.875,
2017-05-10,2.9583333333333335,3.9583333333333335,1.0,12.041666666666666,
2017-05-11,4.333333333333333,5.416666666666667,1.0833333333333333,23.708333333333332,
2017-05-12,6.782608695652174,8.956521739130435,2.1739130434782608,18.166666666666668,
2017-05-13,3.75,4.875,1.125,12.25,
2017-05-14,3.5,5.25,1.75,18.416666666666668,
2017-05-15,5.416666666666667,7.0,1.5833333333333333,10.708333333333334,
2017-05-16,6.791666666666667,8.166666666666666,1.375,13.875,
2017-05-17,5.333333333333333,6.833333333333333,1.5,18.291666666666668,
2017-05-18,5.916666666666667,7.041666666666667,1.125,19.541666666666668,
2017-05-19,6.416666666666667,7.75,1.3333333333333333,23.958333333333332,
2017-05-20,5.708333333333333,6.833333333333333,1.125,27.875,
2017-05-21,4.791666666666667,5.875,1.0833333333333333,22.541666666666668,
2017-05-22,5.541666666666667,7.125,1.5833333333333333,23.833333333333332,
2017-05-23,5.625,7.333333333333333,1.7083333333333333,22.708333333333332,
2017-05-24,5.25,7.791666666666667,2.5416666666666665,20.75,
2017-05-25,3.375,5.958333333333333,2.5833333333333335,16.791666666666668,
2017-05-26,4.565217391304348,6.913043478260869,2.347826086956522,12.458333333333334,
2017-05-27,4.208333333333333,5.333333333333333,1.125,14.208333333333334,
2017-05-28,3.1666666666666665,4.166666666666667,1.0,19.75,
2017-05-29,4.666666666666667,5.916666666666667,1.25,29.583333333333332,
2017-05-30,5.666666666666667,6.833333333333333,1.1666666666666667,30.5,
2017-05-31,4.875,5.875,1.0,27.458333333333332,
2017-06-01,3.8333333333333335,4.958333333333333,1.125,27.458333333333332,
2017-06-02,3.3333333333333335,4.333333333333333,1.0,21.625,
2017-06-03,5.083333333333333,6.166666666666667,1.0833333333333333,21.5,
2017-06-04,3.9583333333333335,5.0,1.0416666666666667,22.5,
2017-06-05,5.458333333333333,6.625,1.1666666666666667,13.916666666666666,
2017-06-06,7.041666666666667,8.291666666666666,1.25,19.541666666666668,
2017-06-07,5.708333333333333,6.708333333333333,1.0,9.333333333333334,
2017-06-08,3.25,4.25,1.0,11.652173913043478,
2017-06-09,4.391304347826087,5.956521739130435,1.565217391304348,19.791666666666668,
2017-06-10,4.291666666666667,5.416666666666667,1.125,26.833333333333332,
2017-06-11,2.125,3.125,1.0,23.041666666666668,
2017-06-12,3.5833333333333335,4.625,1.0416666666666667,17.666666666666668,
2017-06-13,5.916666666666667,7.25,1.3333333333333333,12.041666666666666,
2017-06-14,4.958333333333333,6.291666666666667,1.3333333333333333,19.166666666666668,
2017-06-15,4.666666666666667,5.875,1.2083333333333333,23.166666666666668,
2017-06-16,5.166666666666667,6.291666666666667,1.125,27.833333333333332,
2017-06-17,4.875,5.958333333333333,1.0833333333333333,33.583333333333336,
2017-06-18,3.6666666666666665,4.708333333333333,1.0416666666666667,31.5,
2017-06-19,4.041666666666667,5.083333333333333,1.0416666666666667,29.333333333333332,
2017-06-20,4.416666666666667,5.583333333333333,1.1666666666666667,14.916666666666666,
2017-06-21,3.4583333333333335,4.458333333333333,1.0,8.458333333333334,
2017-06-22,4.916666666666667,6.0,1.0833333333333333,15.541666666666666,
2017-06-23,3.6956521739130435,4.956521739130435,1.2608695652173914,17.958333333333332,
2017-06-24,2.0416666666666665,3.0833333333333335,1.0416666666666667,9.041666666666666,
2017-06-25,2.0416666666666665,3.0416666666666665,1.0,6.625,
2017-06-26,4.458333333333333,5.583333333333333,1.125,14.166666666666666,
2017-06-27,3.6666666666666665,4.791666666666667,1.125,16.791666666666668,
2017-06-28,2.4166666666666665,3.4166666666666665,1.0,13.041666666666666,
2017-06-29,2.0416666666666665,3.0416666666666665,1.0,12.125,
2017-06-30,2.0833333333333335,3.0833333333333335,1.0,8.0,
2017-07-01,2.0,3.9583333333333335,1.9583333333333333,10.166666666666666,
2017-07-02,1.7916666666666667,2.875,1.0833333333333333,7.0,
2017-07-03,1.4166666666666667,2.5,1.0833333333333333,11.583333333333334,
2017-07-04,1.6666666666666667,2.7083333333333335,1.0416666666666667,3.25,
2017-07-05,1.3333333333333333,2.3333333333333335,1.0,9.833333333333334,
2017-07-06,3.625,4.625,1.0,-0.6,
2017-07-07,3.217391304347826,4.391304347826087,1.173913043478261,6.0,
2017-07-08,1.7083333333333333,2.75,1.0416666666666667,9.666666666666666,
2017-07-09,1.375,2.375,1.0,2.5833333333333335,
2017-07-10,1.6666666666666667,2.875,1.2083333333333333,5.5,
2017-07-11,1.4583333333333333,2.5,1.0416666666666667,7.333333333333333,
2017-07-12,2.625,3.7083333333333335,1.0833333333333333,6.166666666666667,
2017-07-13,2.5833333333333335,3.5833333333333335,1.0,16.75,
2017-07-14,2.9166666666666665,4.125,1.2083333333333333,16.083333333333332,
2017-07-15,2.75,3.875,1.125,12.791666666666666,
2017-07-16,2.0833333333333335,3.1666666666666665,1.0833333333333333,8.791666666666666,
2017-07-17,1.75,3.0416666666666665,1.2916666666666667,6.875,
2017-07-18,2.25,3.625,1.375,0.8333333333333334,
2017-07-19,2.625,3.9166666666666665,1.2916666666666667,10.75,
2017-07-20,2.7916666666666665,3.8333333333333335,1.0416666666666667,23.75,
2017-07-21,3.0869565217391304,4.3478260869565215,1.2608695652173914,25.875,
2017-07-22,2.0416666666666665,3.125,1.0833333333333333,16.583333333333332,
2017-07-23,1.5416666666666667,2.5416666666666665,1.0,12.708333333333334,
2017-07-24,2.7916666666666665,3.875,1.0833333333333333,15.416666666666666,
2017-07-25,2.7083333333333335,4.083333333333333,1.375,23.708333333333332,
2017-07-26,2.5833333333333335,3.75,1.1666666666666667,24.166666666666668,
2017-07-27,3.5,4.625,1.125,28.0,
2017-07-28,2.375,3.5,1.125,26.041666666666668,
2017-07-29,3.3333333333333335,4.75,1.4166666666666667,23.875,
2017-07-30,2.5833333333333335,3.6666666666666665,1.0833333333333333,21.875,
2017-07-31,3.625,5.0,1.375,23.375,
2017-08-01,3.1666666666666665,4.875,1.7083333333333333,28.083333333333332,
2017-08-02,2.75,4.0,1.25,12.583333333333334,
2017-08-03,2.7083333333333335,3.8333333333333335,1.125,5.291666666666667,
2017-08-04,1.0,2.0,1.0,5.041666666666667,
2017-08-05,1.0,2.0,1.0,5.166666666666667,
2017-08-06,1.0,2.0,1.0,2.375,
2017-08-07,2.0416666666666665,3.0416666666666665,1.0,16.375,
2017-08-08,2.7083333333333335,3.75,1.0416666666666667,27.25,
2017-08-09,4.833333333333333,6.041666666666667,1.2083333333333333,14.125,
2017-08-10,2.875,3.875,1.0,18.458333333333332,
2017-08-11,1.75,2.7916666666666665,1.0416666666666667,12.708333333333334,
2017-08-12,2.0416666666666665,3.2916666666666665,1.25,6.666666666666667,
2017-08-13,2.375,3.4166666666666665,1.0416666666666667,16.375,
2017-08-14,4.125,5.25,1.125,17.25,
2017-08-15,2.1666666666666665,3.1666666666666665,1.0,7.416666666666667,
2017-08-16,2.9583333333333335,4.625,1.6666666666666667,9.875,
2017-08-17,2.5833333333333335,4.333333333333333,1.75,16.875,
2017-08-18,2.8260869565217392,3.9565217391304346,1.1304347826086956,12.875,
2017-08-19,3.2083333333333335,4.5,1.2916666666666667,17.958333333333332,
2017-08-20,2.5416666666666665,3.6666666666666665,1.125,21.0,
2017-08-21,4.041666666666667,5.25,1.2083333333333333,18.458333333333332,
2017-08-22,2.4166666666666665,3.9583333333333335,1.5416666666666667,14.833333333333334,
2017-08-23,2.875,4.916666666666667,2.0416666666666665,11.833333333333334,
2017-08-24,2.3333333333333335,4.416666666666667,2.0833333333333335,7.375,
2017-08-25,1.875,3.0833333333333335,1.2083333333333333,5.541666666666667,
2017-08-26,2.2083333333333335,3.2083333333333335,1.0,-2.3333333333333335,
2017-08-27,1.9166666666666667,3.0416666666666665,1.125,17.0,
2017-08-28,3.5,4.958333333333333,1.4583333333333333,21.615384615384617,
2017-08-29,4.375,5.875,1.5,,
2017-08-30,3.375,5.0,1.625,6.0,
2017-08-31,2.8333333333333335,4.041666666666667,1.2083333333333333,8.25,
2017-09-01,2.4782608695652173,3.5217391304347827,1.0434782608695652,7.791666666666667,
2017-09-02,2.1666666666666665,3.25,1.0833333333333333,6.375,
2017-09-03,2.4166666666666665,3.4166666666666665,1.0,10.458333333333334,
2017-09-04,6.083333333333333,7.583333333333333,1.5,16.875,
2017-09-05,3.3333333333333335,4.541666666666667,1.2083333333333333,8.333333333333334,
2017-09-06,3.1666666666666665,5.083333333333333,1.9166666666666667,12.166666666666666,
2017-09-07,2.625,3.6666666666666665,1.0416666666666667,4.416666666666667,
2017-09-08,2.4166666666666665,3.4166666666666665,1.0,8.5,
2017-09-09,3.5416666666666665,4.875,1.3333333333333333,19.5,
2017-09-10,2.5,3.5,1.0,27.333333333333332,
2017-09-11,4.375,5.791666666666667,1.4166666666666667,23.041666666666668,
2017-09-12,2.5833333333333335,3.625,1.0416666666666667,6.5,
2017-09-13,3.7083333333333335,5.083333333333333,1.375,13.041666666666666,
2017-09-14,4.625,5.75,1.125,15.458333333333334,
2017-09-15,3.0,4.304347826086956,1.3043478260869565,7.875,
2017-09-16,2.0,3.125,1.125,3.7916666666666665,
2017-09-17,1.2608695652173914,2.260869565217391,1.0,0.3333333333333333,
2017-09-18,2.0416666666666665,3.0833333333333335,1.0416666666666667,6.416666666666667,
2017-09-19,3.7916666666666665,5.916666666666667,2.125,20.0,
2017-09-20,5.291666666666667,6.833333333333333,1.5416666666666667,22.75,
2017-09-21,4.541666666666667,6.208333333333333,1.6666666666666667,23.375,
2017-09-22,4.125,5.5,1.375,18.791666666666668,
2017-09-23,2.7916666666666665,4.083333333333333,1.2916666666666667,19.958333333333332,
2017-09-24,3.25,4.458333333333333,1.2083333333333333,22.0,
2017-09-25,5.166666666666667,7.791666666666667,2.625,24.875,
2017-09-26,4.666666666666667,6.166666666666667,1.5,21.958333333333332,
2017-09-27,7.125,8.5,1.375,8.375,
2017-09-28,2.0416666666666665,3.0416666666666665,1.0,3.9565217391304346,
2017-09-29,3.5652173913043477,5.782608695652174,2.217391304347826,12.083333333333334,
2017-09-30,3.625,4.875,1.25,12.75,
2017-10-01,3.625,4.833333333333333,1.2083333333333333,21.041666666666668,
2017-10-02,4.291666666666667,5.416666666666667,1.125,9.958333333333334,
2017-10-03,2.5416666666666665,3.625,1.0833333333333333,4.708333333333333,
2017-10-04,2.875,4.166666666666667,1.2916666666666667,6.833333333333333,
2017-10-05,2.8333333333333335,3.9166666666666665,1.0833333333333333,11.041666666666666,
2017-10-06,4.0,5.666666666666667,1.6666666666666667,5.666666666666667,
2017-10-07,3.1666666666666665,5.958333333333333,2.7916666666666665,8.375,
2017-10-08,2.1666666666666665,3.3333333333333335,1.1666666666666667,17.541666666666668,
2017-10-09,3.1666666666666665,4.791666666666667,1.625,24.708333333333332,
2017-10-10,4.416666666666667,7.333333333333333,2.9166666666666665,22.666666666666668,
2017-10-11,4.291666666666667,7.041666666666667,2.75,23.666666666666668,
2017-10-12,4.25,6.0,1.75,27.625,
2017-10-13,2.5217391304347827,3.5217391304347827,1.0,2.625,
2017-10-14,3.0416666666666665,4.083333333333333,1.0416666666666667,9.166666666666666,
2017-10-15,1.5833333333333333,2.5833333333333335,1.0,2.125,
2017-10-16,3.4583333333333335,4.5,1.0416666666666667,1.625,
2017-10-17,2.9583333333333335,4.125,1.1666666666666667,3.125,
2017-10-18,3.8333333333333335,5.125,1.2916666666666667,6.583333333333333,
2017-10-19,2.7083333333333335,3.7916666666666665,1.0833333333333333,2.6666666666666665,
2017-10-20,3.0416666666666665,4.208333333333333,1.1666666666666667,3.5833333333333335,
2017-10-21,3.875,5.125,1.25,4.875,
2017-10-22,1.125,2.125,1.0,0.875,
2017-10-23,2.375,3.375,1.0,9.291666666666666,
2017-10-24,4.625,6.125,1.5,14.0,
2017-10-25,4.5,7.125,2.625,12.666666666666666,
2017-10-26,6.583333333333333,9.083333333333334,2.5,16.333333333333332,
2017-10-27,3.9565217391304346,7.130434782608695,3.1739130434782608,18.416666666666668,
2017-10-28,2.75,3.7916666666666665,1.0416666666666667,5.166666666666667,
2017-10-29,1.7083333333333333,2.7083333333333335,1.0,6.5,
2017-10-30,3.6666666666666665,4.916666666666667,1.25,10.333333333333334,
2017-10-31,5.416666666666667,8.625,3.2083333333333335,12.416666666666666,
2017-11-01,6.166666666666667,10.458333333333334,4.291666666666667,19.5,
2017-11-02,5.291666666666667,7.25,1.9583333333333333,17.0,
2017-11-03,4.833333333333333,7.0,2.1666666666666665,22.5,
2017-11-04,3.875,4.875,1.0,12.0,
2017-11-05,3.875,5.208333333333333,1.3333333333333333,20.791666666666668,
2017-11-06,6.208333333333333,9.041666666666666,2.8333333333333335,25.75,
2017-11-07,8.208333333333334,11.75,3.5416666666666665,30.083333333333332,
2017-11-08,5.458333333333333,7.208333333333333,1.75,12.083333333333334,
2017-11-09,4.357142857142857,6.214285714285714,1.8571428571428572,18.583333333333332,
2017-11-10,3.3333333333333335,4.333333333333333,1.0,19.916666666666668,
2017-11-11,1.9166666666666667,2.9583333333333335,1.0416666666666667,10.666666666666666,
2017-11-12,2.1666666666666665,3.25,1.0833333333333333,14.5,
2017-11-13,5.416666666666667,8.708333333333334,3.2916666666666665,23.041666666666668,
2017-11-14,6.125,9.083333333333334,2.9583333333333335,22.333333333333332,
2017-11-15,4.166666666666667,5.291666666666667,1.125,13.166666666666666,
2017-11-16,5.041666666666667,7.791666666666667,2.75,13.583333333333334,
2017-11-17,9.875,16.708333333333332,6.833333333333333,24.125,
2017-11-18,3.125,4.25,1.125,11.125,
2017-11-19,2.0833333333333335,3.2916666666666665,1.2083333333333333,11.125,
2017-11-20,4.708333333333333,6.333333333333333,1.625,11.5,
2017-11-21,7.916666666666667,12.416666666666666,4.5,17.875,
2017-11-22,7.625,10.0,2.375,15.458333333333334,
2017-11-23,3.1666666666666665,4.166666666666667,1.0,8.75,
2017-11-24,9.8,13.5,3.7,15.25,
2017-11-25,8.583333333333334,13.208333333333334,4.625,21.625,
2017-11-26,7.416666666666667,11.625,4.208333333333333,28.375,
2017-11-27,7.625,11.833333333333334,4.208333333333333,18.583333333333332,
2017-11-28,8.375,13.791666666666666,5.416666666666667,19.916666666666668,
2017-11-29,10.666666666666666,17.666666666666668,7.0,21.0,
2017-11-30,7.375,9.833333333333334,2.4583333333333335,18.0,
2017-12-01,5.916666666666667,7.0,1.0833333333333333,7.166666666666667,
2017-12-02,6.708333333333333,9.375,2.6666666666666665,13.041666666666666,
2017-12-03,4.416666666666667,7.291666666666667,2.875,14.833333333333334,
2017-12-04,6.125,9.125,3.0,19.708333333333332,
2017-12-05,4.916666666666667,5.958333333333333,1.0416666666666667,7.875,
2017-12-06,9.625,13.125,3.5,11.5,
2017-12-07,10.916666666666666,15.291666666666666,4.375,22.75,
2017-12-08,7.130434782608695,8.434782608695652,1.3043478260869565,12.458333333333334,
2017-12-09,7.5,11.041666666666666,3.5416666666666665,14.875,
2017-12-10,7.291666666666667,9.208333333333334,1.9166666666666667,18.791666666666668,
2017-12-11,4.375,5.375,1.0,9.166666666666666,
2017-12-12,6.5,9.208333333333334,2.7083333333333335,7.583333333333333,
2017-12-13,8.541666666666666,12.583333333333334,4.041666666666667,8.583333333333334,
2017-12-14,8.625,12.0,3.375,10.833333333333334,
2017-12-15,10.625,14.916666666666666,4.291666666666667,12.708333333333334,
2017-12-16,8.625,13.916666666666666,5.291666666666667,19.208333333333332,
2017-12-17,3.5833333333333335,4.583333333333333,1.0,9.791666666666666,
2017-12-18,8.541666666666666,10.666666666666666,2.125,15.541666666666666,
2017-12-19,8.708333333333334,12.083333333333334,3.375,16.875,
2017-12-20,9.708333333333334,15.458333333333334,5.75,18.708333333333332,
2017-12-21,10.0,15.041666666666666,5.041666666666667,17.125,
2017-12-22,10.956521739130435,18.217391304347824,7.260869565217392,21.75,
2017-12-23,12.208333333333334,20.5,8.291666666666666,35.916666666666664,
2017-12-24,7.791666666666667,10.791666666666666,3.0,39.916666666666664,
2017-12-25,7.75,10.0,2.25,13.375,
2017-12-26,8.541666666666666,11.875,3.3333333333333335,13.416666666666666,
2017-12-27,6.666666666666667,8.5,1.8333333333333333,6.125,
2017-12-28,13.5,19.916666666666668,6.416666666666667,19.791666666666668,
2017-12-29,11.375,15.333333333333334,3.9583333333333335,35.708333333333336,
2017-12-30,7.333333333333333,9.333333333333334,2.0,40.875,
2017-12-31,5.666666666666667,6.75,1.0833333333333333,29.541666666666668,
2018-01-01,3.125,4.583333333333333,1.4583333333333333,13.083333333333334,8.75
2018-01-02,2.2083333333333335,3.2083333333333335,1.0,12.0,8.291666666666666
2018-01-03,4.041666666666667,5.291666666666667,1.25,9.041666666666666,5.625
2018-01-04,6.434782608695652,8.130434782608695,1.6956521739130435,14.25,10.291666666666666
2018-01-05,5.5,6.75,1.25,21.291666666666668,18.125
2018-01-06,4.333333333333333,5.333333333333333,1.0,22.958333333333332,21.041666666666668
2018-01-07,8.083333333333334,11.791666666666666,3.7083333333333335,17.125,15.541666666666666
2018-01-08,10.0,14.666666666666666,4.666666666666667,24.791666666666668,23.125
2018-01-09,4.708333333333333,5.708333333333333,1.0,8.166666666666666,6.5
2018-01-10,8.791666666666666,10.583333333333334,1.7916666666666667,13.875,14.173913043478262
2018-01-11,7.916666666666667,10.833333333333334,2.9166666666666665,16.583333333333332,13.416666666666666
2018-01-12,4.458333333333333,5.458333333333333,1.0,15.541666666666666,15.833333333333334
2018-01-13,4.25,5.416666666666667,1.1666666666666667,17.791666666666668,17.041666666666668
2018-01-14,4.5,7.25,2.75,12.291666666666666,9.208333333333334
2018-01-15,7.25,10.625,3.375,33.666666666666664,37.125
2018-01-16,4.791666666666667,5.791666666666667,1.0,15.5,15.625
2018-01-17,6.25,10.25,4.0,12.333333333333334,8.916666666666666
2018-01-18,6.869565217391305,10.043478260869565,3.1739130434782608,17.958333333333332,15.666666666666666
2018-01-19,7.583333333333333,11.25,3.6666666666666665,24.833333333333332,25.625
2018-01-20,4.041666666666667,5.041666666666667,1.0,18.375,16.541666666666668
2018-01-21,5.125,8.166666666666666,3.0416666666666665,12.541666666666666,12.666666666666666
2018-01-22,6.541666666666667,10.583333333333334,4.041666666666667,16.541666666666668,12.666666666666666
2018-01-23,6.916666666666667,11.75,4.833333333333333,25.791666666666668,24.583333333333332
2018-01-24,7.208333333333333,12.583333333333334,5.375,22.041666666666668,20.125
2018-01-25,6.5,11.0,4.5,22.916666666666668,20.208333333333332
2018-01-26,3.2916666666666665,4.291666666666667,1.0,10.541666666666666,9.625
2018-01-27,3.375,4.583333333333333,1.2083333333333333,15.0,13.958333333333334
2018-01-28,6.541666666666667,8.541666666666666,2.0,17.125,13.541666666666666
2018-01-29,6.5,10.416666666666666,3.9166666666666665,22.875,21.875
2018-01-30,7.666666666666667,10.416666666666666,2.75,22.625,20.666666666666668
2018-01-31,7.083333333333333,8.416666666666666,1.3333333333333333,13.333333333333334,13.375
2018-02-01,3.5652173913043477,4.565217391304348,1.0,8.791666666666666,8.041666666666666
2018-02-02,4.291666666666667,5.75,1.4583333333333333,17.458333333333332,13.75
2018-02-03,3.25,4.375,1.125,17.25,22.5
2018-02-04,2.875,3.875,1.0,9.25,13.541666666666666
2018-02-05,6.583333333333333,9.0,2.4166666666666665,,22.875
