date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-11-28,14.375,19.0,4.625,22.791666666666668,
2016-11-29,17.125,25.125,8.0,20.0,
2016-11-30,19.5,29.916666666666668,10.416666666666666,19.083333333333332,
2016-12-01,10.5,13.083333333333334,2.5833333333333335,15.5,
2016-12-02,16.347826086956523,23.869565217391305,7.521739130434782,24.041666666666668,
2016-12-03,15.375,25.416666666666668,10.041666666666666,16.708333333333332,
2016-12-04,16.208333333333332,21.375,5.166666666666667,16.5,
2016-12-05,13.375,21.0,7.625,11.25,
2016-12-06,10.375,12.75,2.375,15.458333333333334,
2016-12-07,14.416666666666666,23.875,9.458333333333334,9.458333333333334,
2016-12-08,17.625,30.833333333333332,13.208333333333334,18.625,
2016-12-09,17.208333333333332,21.208333333333332,4.0,28.458333333333332,
2016-12-10,16.5,23.5,7.0,22.0,
2016-12-11,9.791666666666666,14.791666666666666,5.0,12.125,
2016-12-12,21.041666666666668,29.416666666666668,8.375,17.166666666666668,
2016-12-13,18.041666666666668,25.958333333333332,7.916666666666667,18.208333333333332,
2016-12-14,8.833333333333334,9.875,1.0416666666666667,11.791666666666666,
2016-12-15,8.458333333333334,10.333333333333334,1.875,6.695652173913044,
2016-12-16,10.869565217391305,13.391304347826088,2.5217391304347827,3.75,
2016-12-17,15.666666666666666,26.75,11.083333333333334,10.916666666666666,
2016-12-18,11.916666666666666,16.0,4.083333333333333,14.708333333333334,
2016-12-19,18.333333333333332,36.583333333333336,18.25,19.083333333333332,
2016-12-20,18.083333333333332,28.958333333333332,10.875,20.916666666666668,
2016-12-21,16.25,33.708333333333336,17.458333333333332,20.625,
2016-12-22,6.541666666666667,9.375,2.8333333333333335,8.291666666666666,
2016-12-23,3.7916666666666665,4.833333333333333,1.0416666666666667,11.916666666666666,
2016-12-24,12.625,18.541666666666668,5.916666666666667,12.125,
2016-12-25,13.625,16.958333333333332,3.3333333333333335,21.916666666666668,
2016-12-26,19.708333333333332,31.666666666666668,11.958333333333334,21.041666666666668,
2016-12-27,4.333333333333333,5.375,1.0416666666666667,9.916666666666666,
2016-12-28,10.583333333333334,13.083333333333334,2.5,6.875,
2016-12-29,15.208333333333334,20.416666666666668,5.208333333333333,11.541666666666666,
2016-12-30,12.217391304347826,19.608695652173914,7.391304347826087,13.791666666666666,
2016-12-31,11.041666666666666,16.416666666666668,5.375,11.583333333333334,
2017-01-01,7.833333333333333,9.875,2.0416666666666665,8.541666666666666,
2017-01-02,9.791666666666666,11.625,1.8333333333333333,7.25,
2017-01-03,9.958333333333334,11.875,1.9166666666666667,7.875,
2017-01-04,11.5,14.25,2.75,7.416666666666667,
2017-01-05,11.75,13.625,1.875,8.916666666666666,
2017-01-06,12.541666666666666,16.416666666666668,3.875,7.875,
2017-01-07,12.875,15.291666666666666,2.4166666666666665,14.791666666666666,
2017-01-08,10.041666666666666,13.875,3.8333333333333335,12.75,
2017-01-09,7.333333333333333,9.916666666666666,2.5833333333333335,11.291666666666666,
2017-01-10,6.708333333333333,8.291666666666666,1.5833333333333333,6.583333333333333,
2017-01-11,6.333333333333333,8.333333333333334,2.0,2.4166666666666665,
2017-01-12,7.434782608695652,9.217391304347826,1.7826086956521738,3.9166666666666665,
2017-01-13,13.291666666666666,18.125,4.833333333333333,10.541666666666666,
2017-01-14,12.375,15.083333333333334,2.7083333333333335,22.083333333333332,
2017-01-15,20.541666666666668,34.625,14.083333333333334,20.541666666666668,
2017-01-16,13.208333333333334,28.708333333333332,15.5,13.869565217391305,
2017-01-17,7.458333333333333,12.041666666666666,4.583333333333333,4.666666666666667,
2017-01-18,11.041666666666666,17.625,6.583333333333333,15.125,
2017-01-19,13.458333333333334,20.208333333333332,6.75,27.708333333333332,
2017-01-20,16.333333333333332,23.625,7.291666666666667,26.875,
2017-01-21,13.291666666666666,17.791666666666668,4.5,23.666666666666668,
2017-01-22,15.125,19.125,4.0,11.291666666666666,
2017-01-23,8.041666666666666,9.75,1.7083333333333333,12.75,
2017-01-24,6.583333333333333,8.291666666666666,1.7083333333333333,4.208333333333333,
2017-01-25,11.375,15.75,4.375,5.5,
2017-01-26,11.391304347826088,15.26086956521739,3.869565217391304,2.4166666666666665,
2017-01-27,13.375,17.5,4.125,7.583333333333333,
2017-01-28,10.666666666666666,12.291666666666666,1.625,12.208333333333334,
2017-01-29,9.541666666666666,11.666666666666666,2.125,14.25,
2017-01-30,7.583333333333333,9.166666666666666,1.5833333333333333,7.583333333333333,
2017-01-31,16.291666666666668,21.916666666666668,5.625,9.708333333333334,
2017-02-01,13.458333333333334,15.916666666666666,2.4583333333333335,9.375,
2017-02-02,12.75,19.208333333333332,6.458333333333333,7.958333333333333,
2017-02-03,11.625,18.791666666666668,7.166666666666667,10.875,
2017-02-04,3.8333333333333335,5.208333333333333,1.375,6.583333333333333,
2017-02-05,6.5,8.25,1.75,5.75,
2017-02-06,8.708333333333334,10.416666666666666,1.7083333333333333,9.541666666666666,
2017-02-07,11.208333333333334,13.083333333333334,1.875,7.5,
2017-02-08,21.0,25.0,4.0,12.833333333333334,
2017-02-09,,,,15.652173913043478,
2017-02-10,,,,11.0,
2017-02-11,,,,8.083333333333334,
2017-02-12,,,,8.625,
2017-02-13,,,,7.625,
2017-02-14,,,,8.708333333333334,
2017-02-15,,,,17.625,
2017-02-16,,,,21.291666666666668,
2017-02-17,,,,9.958333333333334,
2017-02-18,,,,9.291666666666666,
2017-02-19,,,,9.583333333333334,
2017-02-20,,,,17.583333333333332,
2017-02-21,,,,17.208333333333332,
2017-02-22,7.666666666666667,10.777777777777779,3.111111111111111,15.458333333333334,
2017-02-23,15.0,20.181818181818183,5.181818181818182,19.041666666666668,
2017-02-24,15.75,20.208333333333332,4.458333333333333,22.666666666666668,
2017-02-25,10.25,12.916666666666666,2.6666666666666665,20.5,
2017-02-26,11.478260869565217,17.0,5.521739130434782,16.125,
2017-02-27,14.043478260869565,20.434782608695652,6.391304347826087,19.5,
2017-02-28,11.375,18.0,6.625,14.541666666666666,
2017-03-01,4.125,5.666666666666667,1.5416666666666667,15.25,
2017-03-02,14.791666666666666,18.958333333333332,4.166666666666667,11.625,
2017-03-03,16.5,22.333333333333332,5.833333333333333,14.625,
2017-03-04,8.125,11.75,3.625,9.958333333333334,
2017-03-05,2.9583333333333335,5.541666666666667,2.5833333333333335,6.458333333333333,
2017-03-06,3.875,4.875,1.0,3.1666666666666665,
2017-03-07,12.875,17.041666666666668,4.166666666666667,8.666666666666666,
2017-03-08,6.291666666666667,8.291666666666666,2.0,1.75,
2017-03-09,3.8260869565217392,4.826086956521739,1.0,2.130434782608696,
2017-03-10,7.333333333333333,8.791666666666666,1.4583333333333333,5.083333333333333,
2017-03-11,7.458333333333333,8.791666666666666,1.3333333333333333,10.5,
2017-03-12,14.125,19.541666666666668,5.416666666666667,14.666666666666666,
2017-03-13,11.478260869565217,16.52173913043478,5.043478260869565,20.833333333333332,
2017-03-14,9.125,14.166666666666666,5.041666666666667,18.458333333333332,
2017-03-15,7.041666666666667,8.791666666666666,1.75,16.833333333333332,
2017-03-16,5.0,6.458333333333333,1.4583333333333333,4.166666666666667,
2017-03-17,6.458333333333333,8.166666666666666,1.7083333333333333,3.5416666666666665,
2017-03-18,8.583333333333334,10.625,2.0416666666666665,8.0,
2017-03-19,8.75,13.0,4.25,6.75,
2017-03-20,4.833333333333333,6.916666666666667,2.0833333333333335,0.6666666666666666,
2017-03-21,4.5,6.25,1.75,-0.9166666666666666,
2017-03-22,4.5,6.041666666666667,1.5416666666666667,2.4166666666666665,
2017-03-23,8.875,13.625,4.75,5.833333333333333,
2017-03-24,7.833333333333333,10.958333333333334,3.125,12.833333333333334,
2017-03-25,6.708333333333333,7.833333333333333,1.125,33.25,
2017-03-26,10.375,12.625,2.25,31.625,
2017-03-27,10.391304347826088,12.434782608695652,2.0434782608695654,28.416666666666668,
2017-03-28,11.958333333333334,16.208333333333332,4.25,19.458333333333332,
2017-03-29,9.208333333333334,12.333333333333334,3.125,13.666666666666666,
2017-03-30,9.25,11.75,2.5,19.0,
2017-03-31,9.291666666666666,12.333333333333334,3.0416666666666665,23.083333333333332,
2017-04-01,6.833333333333333,8.291666666666666,1.4583333333333333,6.083333333333333,
2017-04-02,4.833333333333333,5.833333333333333,1.0,11.833333333333334,
2017-04-03,10.333333333333334,13.125,2.7916666666666665,13.541666666666666,
2017-04-04,11.916666666666666,14.125,2.2083333333333335,19.5,
2017-04-05,10.875,12.291666666666666,1.4166666666666667,15.333333333333334,
2017-04-06,9.375,10.541666666666666,1.1666666666666667,12.208333333333334,
2017-04-07,5.3478260869565215,6.3478260869565215,1.0,7.826086956521739,
2017-04-08,4.625,5.708333333333333,1.0833333333333333,9.791666666666666,
2017-04-09,2.4166666666666665,3.4166666666666665,1.0,19.291666666666668,
2017-04-10,7.041666666666667,8.916666666666666,1.875,10.5,
2017-04-11,6.5,8.125,1.625,6.666666666666667,
2017-04-12,7.375,11.041666666666666,3.6666666666666665,11.875,
2017-04-13,9.458333333333334,14.833333333333334,5.375,14.541666666666666,
2017-04-14,8.333333333333334,13.916666666666666,5.583333333333333,11.625,
2017-04-15,5.583333333333333,8.708333333333334,3.125,15.875,
2017-04-16,2.6666666666666665,3.75,1.0833333333333333,13.041666666666666,
2017-04-17,3.5,4.541666666666667,1.0416666666666667,11.833333333333334,
2017-04-18,2.5,4.416666666666667,1.9166666666666667,16.625,
2017-04-19,5.125,9.25,4.125,15.0,
2017-04-20,9.391304347826088,14.956521739130435,5.565217391304348,10.958333333333334,
2017-04-21,8.565217391304348,10.478260869565217,1.9130434782608696,16.5,
2017-04-22,7.125,9.458333333333334,2.3333333333333335,15.375,
2017-04-23,6.458333333333333,8.791666666666666,2.3333333333333335,12.083333333333334,
2017-04-24,9.583333333333334,12.875,3.2916666666666665,11.416666666666666,
2017-04-25,8.541666666666666,11.0,2.4583333333333335,10.583333333333334,
2017-04-26,7.041666666666667,8.458333333333334,1.4166666666666667,9.0,
2017-04-27,6.875,8.833333333333334,1.9583333333333333,14.708333333333334,
2017-04-28,8.666666666666666,11.666666666666666,3.0,13.166666666666666,
2017-04-29,5.333333333333333,6.625,1.2916666666666667,25.083333333333332,
2017-04-30,4.666666666666667,5.708333333333333,1.0416666666666667,28.666666666666668,
2017-05-01,5.375,6.5,1.125,14.666666666666666,
2017-05-02,10.291666666666666,13.791666666666666,3.5,27.869565217391305,
2017-05-03,3.625,4.708333333333333,1.0833333333333333,16.25,
2017-05-04,3.1666666666666665,4.333333333333333,1.1666666666666667,5.916666666666667,
2017-05-05,2.6956521739130435,3.6956521739130435,1.0,6.166666666666667,
2017-05-06,2.9583333333333335,3.9583333333333335,1.0,15.75,
2017-05-07,5.041666666666667,6.5,1.4583333333333333,25.75,
2017-05-08,8.083333333333334,10.5,2.4166666666666665,26.416666666666668,
2017-05-09,10.166666666666666,13.041666666666666,2.875,16.25,
2017-05-10,2.9583333333333335,4.041666666666667,1.0833333333333333,10.916666666666666,
2017-05-11,5.333333333333333,6.583333333333333,1.25,16.875,
2017-05-12,12.875,16.583333333333332,3.7083333333333335,19.5,
2017-05-13,4.291666666666667,5.833333333333333,1.5416666666666667,9.166666666666666,
2017-05-14,3.375,4.666666666666667,1.2916666666666667,18.208333333333332,
2017-05-15,6.125,8.708333333333334,2.5833333333333335,10.875,
2017-05-16,10.583333333333334,14.125,3.5416666666666665,10.958333333333334,
2017-05-17,6.916666666666667,9.625,2.7083333333333335,13.875,
2017-05-18,8.181818181818182,10.5,2.3181818181818183,18.333333333333332,
2017-05-19,8.0,9.695652173913043,1.6956521739130435,19.833333333333332,
2017-05-20,6.708333333333333,8.166666666666666,1.4583333333333333,18.083333333333332,
2017-05-21,4.791666666666667,6.75,1.9583333333333333,18.208333333333332,
2017-05-22,4.291666666666667,5.583333333333333,1.2916666666666667,12.125,
2017-05-23,4.333333333333333,5.666666666666667,1.3333333333333333,13.125,
2017-05-24,7.833333333333333,9.791666666666666,1.9583333333333333,21.291666666666668,
2017-05-25,3.7916666666666665,5.083333333333333,1.2916666666666667,13.166666666666666,
2017-05-26,5.208333333333333,6.5,1.2916666666666667,12.375,
2017-05-27,5.083333333333333,6.375,1.2916666666666667,7.875,
2017-05-28,3.25,4.291666666666667,1.0416666666666667,15.541666666666666,
2017-05-29,6.541666666666667,8.208333333333334,1.6666666666666667,20.791666666666668,
2017-05-30,5.541666666666667,6.833333333333333,1.2916666666666667,20.75,
2017-05-31,5.708333333333333,6.791666666666667,1.0833333333333333,24.375,
2017-06-01,5.0,6.636363636363637,1.6363636363636365,19.82608695652174,
2017-06-02,5.782608695652174,7.434782608695652,1.6521739130434783,27.875,
2017-06-03,5.958333333333333,7.416666666666667,1.4583333333333333,16.416666666666668,
2017-06-04,3.2916666666666665,4.583333333333333,1.2916666666666667,18.625,
2017-06-05,3.9166666666666665,5.208333333333333,1.2916666666666667,20.708333333333332,
2017-06-06,4.125,5.916666666666667,1.7916666666666667,13.791666666666666,
2017-06-07,3.4166666666666665,5.375,1.9583333333333333,14.208333333333334,
2017-06-08,2.9583333333333335,4.0,1.0416666666666667,12.041666666666666,
2017-06-09,3.625,5.458333333333333,1.8333333333333333,19.791666666666668,
2017-06-10,3.1666666666666665,4.208333333333333,1.0416666666666667,24.125,
2017-06-11,3.0,4.0,1.0,21.125,
2017-06-12,3.375,4.708333333333333,1.3333333333333333,19.458333333333332,
2017-06-13,3.875,5.916666666666667,2.0416666666666665,11.916666666666666,
2017-06-14,3.625,6.0,2.375,18.75,
2017-06-15,3.7083333333333335,5.375,1.6666666666666667,22.416666666666668,
2017-06-16,4.956521739130435,6.608695652173913,1.6521739130434783,25.217391304347824,
2017-06-17,7.875,9.416666666666666,1.5416666666666667,29.125,
2017-06-18,4.333333333333333,5.416666666666667,1.0833333333333333,28.041666666666668,
2017-06-19,5.708333333333333,6.791666666666667,1.0833333333333333,28.0,
2017-06-20,10.041666666666666,12.125,2.0833333333333335,27.0,
2017-06-21,5.75,7.125,1.375,6.833333333333333,
2017-06-22,7.458333333333333,9.041666666666666,1.5833333333333333,13.25,
2017-06-23,5.666666666666667,7.833333333333333,2.1666666666666665,14.458333333333334,
2017-06-24,4.0,5.375,1.375,12.041666666666666,
2017-06-25,2.6666666666666665,3.7916666666666665,1.125,5.458333333333333,
2017-06-26,5.208333333333333,7.083333333333333,1.875,13.125,
2017-06-27,7.958333333333333,10.208333333333334,2.25,13.5,
2017-06-28,5.375,6.916666666666667,1.5416666666666667,9.541666666666666,
2017-06-29,4.0,5.333333333333333,1.3333333333333333,12.875,
2017-06-30,4.333333333333333,9.666666666666666,5.333333333333333,8.0,
2017-07-01,4.875,15.916666666666666,11.041666666666666,9.625,
2017-07-02,3.0833333333333335,10.333333333333334,7.25,6.958333333333333,
2017-07-03,3.9166666666666665,12.958333333333334,9.041666666666666,13.333333333333334,
2017-07-04,4.411764705882353,13.588235294117647,9.176470588235293,9.882352941176471,
2017-07-05,2.875,8.958333333333334,6.083333333333333,9.625,
2017-07-06,11.958333333333334,18.416666666666668,6.458333333333333,6.125,
2017-07-07,6.166666666666667,13.208333333333334,7.041666666666667,4.291666666666667,
2017-07-08,4.083333333333333,9.666666666666666,5.583333333333333,5.208333333333333,
2017-07-09,3.6666666666666665,8.416666666666666,4.75,5.916666666666667,
2017-07-10,4.5,12.083333333333334,7.583333333333333,7.041666666666667,
2017-07-11,3.7083333333333335,9.958333333333334,6.25,5.958333333333333,
2017-07-12,5.583333333333333,10.333333333333334,4.75,7.083333333333333,
2017-07-13,6.791666666666667,12.5,5.708333333333333,14.0,
2017-07-14,5.863636363636363,10.227272727272727,4.363636363636363,15.666666666666666,
2017-07-15,5.333333333333333,11.666666666666666,6.333333333333333,11.291666666666666,
2017-07-16,3.3333333333333335,8.875,5.541666666666667,8.166666666666666,
2017-07-17,3.5,9.416666666666666,5.916666666666667,6.5,
2017-07-18,4.75,11.333333333333334,6.583333333333333,5.166666666666667,
2017-07-19,6.208333333333333,11.583333333333334,5.375,8.166666666666666,
2017-07-20,6.75,12.041666666666666,5.291666666666667,19.625,
2017-07-21,7.791666666666667,12.625,4.833333333333333,24.5,
2017-07-22,5.791666666666667,10.916666666666666,5.125,15.083333333333334,
2017-07-23,3.5833333333333335,8.375,4.791666666666667,11.25,
2017-07-24,5.041666666666667,10.416666666666666,5.375,10.363636363636363,
2017-07-25,5.875,10.916666666666666,5.041666666666667,21.8,
2017-07-26,7.125,12.5,5.375,20.291666666666668,
2017-07-27,6.416666666666667,11.75,5.333333333333333,22.958333333333332,
2017-07-28,4.7272727272727275,7.909090909090909,3.1818181818181817,24.869565217391305,
2017-07-29,5.666666666666667,9.166666666666666,3.5,23.541666666666668,
2017-07-30,5.5,8.291666666666666,2.7916666666666665,21.041666666666668,
2017-07-31,8.541666666666666,12.208333333333334,3.6666666666666665,24.916666666666668,
2017-08-01,9.125,13.25,4.125,29.541666666666668,
2017-08-02,8.916666666666666,13.125,4.208333333333333,16.5,
2017-08-03,8.125,12.166666666666666,4.041666666666667,12.958333333333334,
2017-08-04,5.083333333333333,8.875,3.7916666666666665,5.458333333333333,
2017-08-05,1.75,4.125,2.375,8.25,
2017-08-06,2.25,4.166666666666667,1.9166666666666667,5.541666666666667,
2017-08-07,5.666666666666667,8.541666666666666,2.875,15.791666666666666,
2017-08-08,3.4166666666666665,5.416666666666667,2.0,24.583333333333332,
2017-08-09,8.041666666666666,11.125,3.0833333333333335,18.875,
2017-08-10,4.875,7.5,2.625,13.458333333333334,
2017-08-11,5.173913043478261,6.869565217391305,1.6956521739130435,16.208333333333332,
2017-08-12,6.583333333333333,9.708333333333334,3.125,9.916666666666666,
2017-08-13,6.041666666666667,8.666666666666666,2.625,12.0,
2017-08-14,5.625,7.041666666666667,1.4166666666666667,14.833333333333334,
2017-08-15,4.458333333333333,5.458333333333333,1.0,8.333333333333334,
2017-08-16,4.666666666666667,5.666666666666667,1.0,10.375,
2017-08-17,6.833333333333333,8.541666666666666,1.7083333333333333,13.208333333333334,
2017-08-18,6.875,9.208333333333334,2.3333333333333335,13.208333333333334,
2017-08-19,8.25,10.583333333333334,2.3333333333333335,17.291666666666668,
2017-08-20,5.5,6.916666666666667,1.4166666666666667,23.166666666666668,
2017-08-21,10.583333333333334,14.5,3.9166666666666665,24.458333333333332,
2017-08-22,6.75,11.541666666666666,4.791666666666667,14.0,
2017-08-23,6.291666666666667,11.416666666666666,5.125,13.458333333333334,
2017-08-24,5.916666666666667,11.291666666666666,5.375,8.208333333333334,
2017-08-25,3.5217391304347827,5.956521739130435,2.4347826086956523,6.478260869565218,
2017-08-26,9.416666666666666,13.958333333333334,4.541666666666667,5.875,
2017-08-27,6.75,10.0,3.25,14.666666666666666,
2017-08-28,9.541666666666666,13.625,4.083333333333333,18.75,
2017-08-29,9.541666666666666,13.791666666666666,4.25,17.0,
2017-08-30,9.75,13.458333333333334,3.7083333333333335,19.958333333333332,
2017-08-31,10.291666666666666,13.791666666666666,3.5,11.75,
2017-09-01,9.416666666666666,13.083333333333334,3.6666666666666665,9.75,
2017-09-02,8.375,12.583333333333334,4.208333333333333,7.416666666666667,
2017-09-03,6.791666666666667,10.875,4.083333333333333,9.625,
2017-09-04,16.833333333333332,22.916666666666668,6.083333333333333,18.666666666666668,
2017-09-05,14.0,19.08695652173913,5.086956521739131,9.708333333333334,
2017-09-06,10.666666666666666,17.458333333333332,6.791666666666667,14.083333333333334,
2017-09-07,7.0,10.458333333333334,3.4583333333333335,7.083333333333333,
2017-09-08,10.73913043478261,13.478260869565217,2.739130434782609,12.291666666666666,
2017-09-09,13.791666666666666,17.125,3.3333333333333335,22.791666666666668,
2017-09-10,8.333333333333334,10.583333333333334,2.25,26.791666666666668,
2017-09-11,9.125,11.458333333333334,2.3333333333333335,18.375,
2017-09-12,6.458333333333333,7.666666666666667,1.2083333333333333,9.333333333333334,
2017-09-13,15.125,20.875,5.75,15.375,
2017-09-14,20.625,26.833333333333332,6.208333333333333,22.0,
2017-09-15,17.416666666666668,23.541666666666668,6.125,11.541666666666666,
2017-09-16,7.75,10.041666666666666,2.2916666666666665,3.625,
2017-09-17,3.9583333333333335,4.958333333333333,1.0,1.7916666666666667,
2017-09-18,7.5,10.166666666666666,2.6666666666666665,7.875,
2017-09-19,14.625,19.708333333333332,5.083333333333333,16.375,
2017-09-20,17.875,24.875,7.0,20.041666666666668,
2017-09-21,17.666666666666668,23.75,6.083333333333333,25.458333333333332,
2017-09-22,18.434782608695652,23.608695652173914,5.173913043478261,19.681818181818183,
2017-09-23,14.958333333333334,19.333333333333332,4.375,24.166666666666668,
2017-09-24,13.833333333333334,18.041666666666668,4.208333333333333,17.5,
2017-09-25,22.0,30.0,8.0,26.875,
2017-09-26,23.125,29.625,6.5,27.666666666666668,
2017-09-27,23.458333333333332,28.708333333333332,5.25,9.625,
2017-09-28,11.458333333333334,14.625,3.1666666666666665,8.625,
2017-09-29,16.208333333333332,24.125,7.916666666666667,15.125,
2017-09-30,17.291666666666668,20.5,3.2083333333333335,16.333333333333332,
2017-10-01,16.291666666666668,19.166666666666668,2.875,18.0,
2017-10-02,18.958333333333332,25.541666666666668,6.583333333333333,12.958333333333334,
2017-10-03,10.666666666666666,13.25,2.5833333333333335,8.166666666666666,
2017-10-04,14.208333333333334,17.583333333333332,3.375,13.083333333333334,
2017-10-05,18.291666666666668,22.291666666666668,4.0,13.625,
2017-10-06,15.652173913043478,20.956521739130434,5.304347826086956,8.454545454545455,
2017-10-07,13.75,20.125,6.375,11.208333333333334,
2017-10-08,9.75,13.125,3.375,21.333333333333332,
2017-10-09,12.125,17.875,5.75,22.416666666666668,
2017-10-10,15.208333333333334,23.333333333333332,8.125,22.291666666666668,
2017-10-11,15.291666666666666,24.166666666666668,8.875,23.25,
2017-10-12,12.125,16.291666666666668,4.166666666666667,23.75,
2017-10-13,9.833333333333334,13.166666666666666,3.3333333333333335,7.25,
2017-10-14,13.083333333333334,15.333333333333334,2.25,11.75,
2017-10-15,9.75,12.375,2.625,5.666666666666667,
2017-10-16,12.125,17.208333333333332,5.083333333333333,3.25,
2017-10-17,14.916666666666666,18.958333333333332,4.041666666666667,7.541666666666667,
2017-10-18,16.375,21.208333333333332,4.833333333333333,10.083333333333334,
2017-10-19,11.409090909090908,18.0,6.590909090909091,5.739130434782608,
2017-10-20,10.0,18.0,8.0,4.541666666666667,
2017-10-21,8.636363636363637,11.363636363636363,2.727272727272727,3.5833333333333335,
2017-10-22,4.708333333333333,6.0,1.2916666666666667,3.5416666666666665,
2017-10-23,7.083333333333333,9.208333333333334,2.125,8.541666666666666,
2017-10-24,13.708333333333334,19.041666666666668,5.333333333333333,11.375,
2017-10-25,14.666666666666666,21.958333333333332,7.291666666666667,11.375,
2017-10-26,17.375,27.5,10.125,14.083333333333334,
2017-10-27,14.333333333333334,22.208333333333332,7.875,18.375,
2017-10-28,10.291666666666666,14.75,4.458333333333333,6.708333333333333,
2017-10-29,5.083333333333333,8.416666666666666,3.3333333333333335,7.333333333333333,
2017-10-30,10.958333333333334,14.583333333333334,3.625,8.333333333333334,
2017-10-31,17.333333333333332,26.625,9.291666666666666,9.625,
2017-11-01,18.125,29.666666666666668,11.541666666666666,23.75,
2017-11-02,14.526315789473685,22.263157894736842,7.7368421052631575,19.375,
2017-11-03,8.0,11.956521739130435,3.9565217391304346,14.791666666666666,
2017-11-04,5.375,6.416666666666667,1.0416666666666667,10.541666666666666,
2017-11-05,7.375,9.583333333333334,2.2083333333333335,15.583333333333334,
2017-11-06,11.541666666666666,17.625,6.083333333333333,19.125,
2017-11-07,15.958333333333334,22.958333333333332,7.0,31.125,
2017-11-08,9.375,14.333333333333334,4.958333333333333,12.625,
2017-11-09,10.833333333333334,14.291666666666666,3.4583333333333335,23.25,
2017-11-10,7.75,18.0,10.25,17.958333333333332,
2017-11-11,6.0,7.291666666666667,1.2916666666666667,10.416666666666666,
2017-11-12,7.166666666666667,8.583333333333334,1.4166666666666667,14.625,
2017-11-13,13.041666666666666,18.208333333333332,5.166666666666667,17.708333333333332,
2017-11-14,10.708333333333334,14.958333333333334,4.25,18.125,
2017-11-15,10.291666666666666,12.5,2.2083333333333335,10.416666666666666,
2017-11-16,14.166666666666666,18.166666666666668,4.0,13.541666666666666,
2017-11-17,19.94736842105263,30.736842105263158,10.789473684210526,18.391304347826086,
2017-11-18,9.25,10.791666666666666,1.5416666666666667,10.541666666666666,
2017-11-19,5.958333333333333,6.958333333333333,1.0,5.291666666666667,
2017-11-20,10.75,12.291666666666666,1.5416666666666667,5.625,
2017-11-21,12.875,17.041666666666668,4.166666666666667,10.666666666666666,
2017-11-22,16.375,20.875,4.5,12.666666666666666,
2017-11-23,9.291666666666666,11.166666666666666,1.875,6.791666666666667,
2017-11-24,10.208333333333334,12.125,1.9166666666666667,8.541666666666666,
2017-11-25,15.666666666666666,20.375,4.708333333333333,14.583333333333334,
2017-11-26,12.791666666666666,17.5,4.708333333333333,17.333333333333332,
2017-11-27,11.708333333333334,19.75,8.041666666666666,16.291666666666668,
2017-11-28,12.166666666666666,24.25,12.083333333333334,15.291666666666666,
2017-11-29,13.791666666666666,21.666666666666668,7.875,14.541666666666666,
2017-11-30,10.125,11.291666666666666,1.1666666666666667,16.416666666666668,
2017-12-01,10.73913043478261,13.695652173913043,2.9565217391304346,4.708333333333333,
2017-12-02,13.458333333333334,19.333333333333332,5.875,9.208333333333334,
2017-12-03,11.25,14.291666666666666,3.0416666666666665,13.958333333333334,
2017-12-04,11.0,18.958333333333332,7.958333333333333,16.666666666666668,
2017-12-05,5.75,7.375,1.625,4.875,
2017-12-06,14.0,21.083333333333332,7.083333333333333,9.666666666666666,
2017-12-07,17.791666666666668,27.208333333333332,9.416666666666666,15.375,
2017-12-08,11.25,14.166666666666666,2.9166666666666665,9.666666666666666,
2017-12-09,10.666666666666666,17.5,6.833333333333333,7.208333333333333,
2017-12-10,8.75,11.5,2.75,8.333333333333334,
2017-12-11,6.583333333333333,8.75,2.1666666666666665,7.416666666666667,
2017-12-12,6.458333333333333,8.125,1.6666666666666667,2.6666666666666665,
2017-12-13,12.375,16.791666666666668,4.416666666666667,1.875,
2017-12-14,17.083333333333332,24.583333333333332,7.5,7.041666666666667,
2017-12-15,17.545454545454547,30.227272727272727,12.681818181818182,11.565217391304348,
2017-12-16,11.791666666666666,15.041666666666666,3.25,13.291666666666666,
2017-12-17,4.875,6.0,1.125,5.291666666666667,
2017-12-18,12.75,16.541666666666668,3.7916666666666665,9.583333333333334,
2017-12-19,15.916666666666666,23.75,7.833333333333333,12.041666666666666,
2017-12-20,14.458333333333334,25.375,10.916666666666666,10.875,
2017-12-21,18.333333333333332,32.125,13.791666666666666,11.875,
2017-12-22,18.875,30.791666666666668,11.916666666666666,16.333333333333332,
2017-12-23,19.666666666666668,31.166666666666668,11.5,20.583333333333332,
2017-12-24,12.5,16.875,4.375,22.0,
2017-12-25,11.541666666666666,14.25,2.7083333333333335,7.541666666666667,
2017-12-26,11.458333333333334,16.625,5.166666666666667,8.0,
2017-12-27,8.5,10.291666666666666,1.7916666666666667,1.4166666666666667,
2017-12-28,20.125,29.125,9.0,14.833333333333334,
2017-12-29,13.478260869565217,19.391304347826086,5.913043478260869,27.125,
2017-12-30,12.916666666666666,15.25,2.3333333333333335,32.916666666666664,
2017-12-31,9.833333333333334,11.666666666666666,1.8333333333333333,20.833333333333332,
2018-01-01,5.304347826086956,6.826086956521739,1.5217391304347827,10.125,6.916666666666667
2018-01-02,5.291666666666667,6.375,1.0833333333333333,10.041666666666666,8.791666666666666
2018-01-03,9.25,10.875,1.625,7.416666666666667,7.0
2018-01-04,10.25,13.666666666666666,3.4166666666666665,9.041666666666666,7.458333333333333
