date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-04,2.1666666666666665,3.1666666666666665,1.0,8.083333333333334,
2017-02-05,3.5,4.75,1.25,8.75,
2017-02-06,3.7916666666666665,4.916666666666667,1.125,8.875,
2017-02-07,6.583333333333333,9.375,2.7916666666666665,6.956521739130435,
2017-02-08,10.208333333333334,13.458333333333334,3.25,11.130434782608695,
2017-02-09,11.541666666666666,14.916666666666666,3.375,19.916666666666668,
2017-02-10,9.708333333333334,13.125,3.4166666666666665,13.708333333333334,
2017-02-11,3.0,4.083333333333333,1.0833333333333333,11.125,
2017-02-12,3.5416666666666665,4.916666666666667,1.375,9.083333333333334,
2017-02-13,5.208333333333333,6.916666666666667,1.7083333333333333,9.791666666666666,
2017-02-14,7.291666666666667,9.166666666666666,1.875,10.208333333333334,
2017-02-15,11.75,16.791666666666668,5.041666666666667,15.541666666666666,
2017-02-16,12.625,17.75,5.125,18.958333333333332,
2017-02-17,6.5,9.75,3.25,9.25,
2017-02-18,6.833333333333333,8.875,2.0416666666666665,10.0,
2017-02-19,6.25,8.041666666666666,1.7916666666666667,12.333333333333334,
2017-02-20,5.956521739130435,8.652173913043478,2.6956521739130435,21.25,
2017-02-21,5.375,7.541666666666667,2.1666666666666665,19.416666666666668,
2017-02-22,7.333333333333333,10.625,3.2916666666666665,16.833333333333332,
2017-02-23,8.541666666666666,12.208333333333334,3.6666666666666665,24.541666666666668,
2017-02-24,9.958333333333334,13.25,3.2916666666666665,31.75,
2017-02-25,5.571428571428571,7.476190476190476,1.9047619047619047,24.6,
2017-02-26,5.375,8.458333333333334,3.0833333333333335,16.333333333333332,
2017-02-27,8.791666666666666,13.375,4.583333333333333,17.625,
2017-02-28,9.708333333333334,14.5,4.791666666666667,17.0,
2017-03-01,2.75,4.041666666666667,1.2916666666666667,14.695652173913043,
2017-03-02,7.375,10.291666666666666,2.9166666666666665,13.416666666666666,
2017-03-03,10.125,13.958333333333334,3.8333333333333335,18.958333333333332,
2017-03-04,5.458333333333333,7.875,2.4166666666666665,16.583333333333332,
2017-03-05,2.625,4.041666666666667,1.4166666666666667,5.916666666666667,
2017-03-06,2.375,3.9166666666666665,1.5416666666666667,5.041666666666667,
2017-03-07,4.625,6.75,2.125,8.125,
2017-03-08,5.458333333333333,7.458333333333333,2.0,2.1666666666666665,
2017-03-09,1.8333333333333333,3.0416666666666665,1.2083333333333333,5.083333333333333,
2017-03-10,4.541666666666667,6.416666666666667,1.875,8.375,
2017-03-11,4.291666666666667,6.083333333333333,1.7916666666666667,12.875,
2017-03-12,6.5,9.75,3.25,15.5,
2017-03-13,8.458333333333334,12.375,3.9166666666666665,21.583333333333332,
2017-03-14,6.75,10.208333333333334,3.4583333333333335,19.125,
2017-03-15,5.541666666666667,8.333333333333334,2.7916666666666665,12.625,
2017-03-16,2.9565217391304346,4.304347826086956,1.3478260869565217,5.166666666666667,
2017-03-17,4.041666666666667,5.458333333333333,1.4166666666666667,3.0,
2017-03-18,5.333333333333333,7.125,1.7916666666666667,10.083333333333334,
2017-03-19,6.291666666666667,8.25,1.9583333333333333,6.541666666666667,
2017-03-20,2.7083333333333335,3.7916666666666665,1.0833333333333333,-1.4166666666666667,
2017-03-21,3.9583333333333335,5.416666666666667,1.4583333333333333,-0.25,
2017-03-22,3.3333333333333335,4.458333333333333,1.125,0.6666666666666666,
2017-03-23,5.25,7.791666666666667,2.5416666666666665,8.333333333333334,
2017-03-24,5.125,7.208333333333333,2.0833333333333335,14.458333333333334,
2017-03-25,3.6666666666666665,4.875,1.2083333333333333,38.083333333333336,
2017-03-26,5.166666666666667,7.125,1.9583333333333333,40.458333333333336,
2017-03-27,6.416666666666667,9.0,2.5833333333333335,28.583333333333332,
2017-03-28,6.875,9.25,2.375,18.583333333333332,
2017-03-29,8.041666666666666,11.041666666666666,3.0,14.826086956521738,
2017-03-30,6.291666666666667,8.541666666666666,2.25,19.875,
2017-03-31,6.541666666666667,8.916666666666666,2.375,19.541666666666668,
2017-04-01,5.125,6.5,1.375,9.166666666666666,
2017-04-02,3.0833333333333335,4.083333333333333,1.0,12.25,
2017-04-03,5.125,6.416666666666667,1.2916666666666667,12.173913043478262,
2017-04-04,7.625,9.625,2.0,15.791666666666666,
2017-04-05,8.708333333333334,10.666666666666666,1.9583333333333333,14.25,
2017-04-06,7.375,9.291666666666666,1.9166666666666667,11.25,
2017-04-07,4.166666666666667,5.625,1.4583333333333333,6.416666666666667,
2017-04-08,4.166666666666667,5.916666666666667,1.75,7.0,
2017-04-09,2.4583333333333335,3.5833333333333335,1.125,14.833333333333334,
2017-04-10,3.6666666666666665,5.208333333333333,1.5416666666666667,6.166666666666667,
2017-04-11,5.666666666666667,7.833333333333333,2.1666666666666665,3.5833333333333335,
2017-04-12,4.75,6.916666666666667,2.1666666666666665,10.875,
2017-04-13,6.291666666666667,8.833333333333334,2.5416666666666665,12.416666666666666,
2017-04-14,5.913043478260869,8.08695652173913,2.1739130434782608,10.583333333333334,
2017-04-15,4.25,5.875,1.625,12.166666666666666,
2017-04-16,2.75,3.8333333333333335,1.0833333333333333,10.875,
2017-04-17,2.9583333333333335,4.0,1.0416666666666667,7.166666666666667,
2017-04-18,2.25,3.25,1.0,14.333333333333334,
2017-04-19,3.2083333333333335,4.25,1.0416666666666667,14.916666666666666,
2017-04-20,5.791666666666667,7.166666666666667,1.375,10.958333333333334,
2017-04-21,5.5,6.666666666666667,1.1666666666666667,14.25,
2017-04-22,3.3333333333333335,4.333333333333333,1.0,11.291666666666666,
2017-04-23,4.833333333333333,5.958333333333333,1.125,10.875,
2017-04-24,5.541666666666667,6.875,1.3333333333333333,14.625,
2017-04-25,4.166666666666667,5.375,1.2083333333333333,9.333333333333334,
2017-04-26,3.9166666666666665,4.916666666666667,1.0,6.5,
2017-04-27,3.3333333333333335,4.375,1.0416666666666667,10.26086956521739,
2017-04-28,4.958333333333333,6.458333333333333,1.5,11.25,
2017-04-29,4.333333333333333,5.5,1.1666666666666667,20.625,
2017-04-30,3.4166666666666665,4.416666666666667,1.0,25.083333333333332,
2017-05-01,4.041666666666667,5.208333333333333,1.1666666666666667,14.583333333333334,
2017-05-02,6.75,9.208333333333334,2.4583333333333335,24.541666666666668,
2017-05-03,3.5416666666666665,4.75,1.2083333333333333,14.625,
2017-05-04,1.7916666666666667,2.7916666666666665,1.0,1.9166666666666667,
2017-05-05,3.0,4.125,1.125,5.333333333333333,
2017-05-06,2.875,3.9583333333333335,1.0833333333333333,12.875,
2017-05-07,3.625,4.833333333333333,1.2083333333333333,24.541666666666668,
2017-05-08,6.5,8.291666666666666,1.7916666666666667,28.291666666666668,
2017-05-09,6.291666666666667,8.166666666666666,1.875,17.583333333333332,
2017-05-10,3.6666666666666665,4.791666666666667,1.125,8.791666666666666,
2017-05-11,4.708333333333333,6.0,1.2916666666666667,13.791666666666666,
2017-05-12,7.521739130434782,9.826086956521738,2.3043478260869565,14.041666666666666,
2017-05-13,3.75,5.083333333333333,1.3333333333333333,5.708333333333333,
2017-05-14,4.125,5.333333333333333,1.2083333333333333,12.083333333333334,
2017-05-15,5.375,7.0,1.625,8.125,
2017-05-16,7.041666666666667,8.625,1.5833333333333333,8.791666666666666,
2017-05-17,6.333333333333333,7.875,1.5416666666666667,11.458333333333334,
2017-05-18,6.75,8.333333333333334,1.5833333333333333,14.041666666666666,
2017-05-19,6.5,8.125,1.625,15.958333333333334,
2017-05-20,6.416666666666667,7.875,1.4583333333333333,18.291666666666668,
2017-05-21,4.458333333333333,5.541666666666667,1.0833333333333333,16.125,
2017-05-22,4.958333333333333,6.208333333333333,1.25,14.208333333333334,
2017-05-23,5.625,7.166666666666667,1.5416666666666667,17.166666666666668,
2017-05-24,5.583333333333333,6.833333333333333,1.25,15.458333333333334,
2017-05-25,4.75,5.958333333333333,1.2083333333333333,10.708333333333334,
2017-05-26,5.0,6.666666666666667,1.6666666666666667,9.434782608695652,
2017-05-27,4.625,5.791666666666667,1.1666666666666667,8.333333333333334,
2017-05-28,4.083333333333333,5.125,1.0416666666666667,12.791666666666666,
2017-05-29,4.666666666666667,5.875,1.2083333333333333,16.916666666666668,
2017-05-30,4.916666666666667,6.083333333333333,1.1666666666666667,17.416666666666668,
2017-05-31,5.625,6.875,1.25,17.333333333333332,
2017-06-01,5.666666666666667,7.041666666666667,1.375,18.166666666666668,
2017-06-02,3.3333333333333335,4.333333333333333,1.0,18.541666666666668,
2017-06-03,5.875,7.041666666666667,1.1666666666666667,15.25,
2017-06-04,4.208333333333333,5.25,1.0416666666666667,15.25,
2017-06-05,5.25,6.458333333333333,1.2083333333333333,11.791666666666666,
2017-06-06,7.166666666666667,8.583333333333334,1.4166666666666667,11.625,
2017-06-07,5.375,6.541666666666667,1.1666666666666667,6.125,
2017-06-08,4.0,5.0,1.0,7.291666666666667,
2017-06-09,4.6521739130434785,6.130434782608695,1.4782608695652173,12.73913043478261,
2017-06-10,5.041666666666667,6.458333333333333,1.4166666666666667,15.458333333333334,
2017-06-11,2.625,3.625,1.0,16.875,
2017-06-12,3.625,4.708333333333333,1.0833333333333333,11.916666666666666,
2017-06-13,5.916666666666667,7.25,1.3333333333333333,7.416666666666667,
2017-06-14,6.458333333333333,8.041666666666666,1.5833333333333333,12.416666666666666,
2017-06-15,5.666666666666667,7.083333333333333,1.4166666666666667,14.666666666666666,
2017-06-16,5.291666666666667,6.583333333333333,1.2916666666666667,20.375,
2017-06-17,5.375,6.666666666666667,1.2916666666666667,21.583333333333332,
2017-06-18,3.6666666666666665,4.75,1.0833333333333333,20.416666666666668,
2017-06-19,4.583333333333333,5.708333333333333,1.125,20.875,
2017-06-20,4.666666666666667,5.833333333333333,1.1666666666666667,14.333333333333334,
2017-06-21,3.5416666666666665,4.541666666666667,1.0,2.5,
2017-06-22,5.916666666666667,7.291666666666667,1.375,10.958333333333334,
2017-06-23,4.791666666666667,6.208333333333333,1.4166666666666667,8.91304347826087,
2017-06-24,2.727272727272727,3.772727272727273,1.0454545454545454,6.904761904761905,
2017-06-25,2.2083333333333335,3.2083333333333335,1.0,3.625,
2017-06-26,3.7083333333333335,4.75,1.0416666666666667,10.916666666666666,
2017-06-27,4.083333333333333,5.166666666666667,1.0833333333333333,12.416666666666666,
2017-06-28,3.7083333333333335,4.791666666666667,1.0833333333333333,8.791666666666666,
2017-06-29,3.5416666666666665,4.791666666666667,1.25,9.5,
2017-06-30,2.5416666666666665,3.625,1.0833333333333333,5.333333333333333,
2017-07-01,2.8333333333333335,4.458333333333333,1.625,7.541666666666667,
2017-07-02,2.6666666666666665,3.7916666666666665,1.125,3.7083333333333335,
2017-07-03,2.4166666666666665,3.625,1.2083333333333333,10.208333333333334,
2017-07-04,2.9166666666666665,4.208333333333333,1.2916666666666667,5.583333333333333,
2017-07-05,2.2083333333333335,3.25,1.0416666666666667,7.458333333333333,
2017-07-06,4.541666666666667,5.625,1.0833333333333333,2.375,
2017-07-07,4.260869565217392,6.173913043478261,1.9130434782608696,1.3333333333333333,
2017-07-08,2.4166666666666665,3.75,1.3333333333333333,4.583333333333333,
2017-07-09,1.875,2.9583333333333335,1.0833333333333333,2.9166666666666665,
2017-07-10,2.125,3.2916666666666665,1.1666666666666667,4.041666666666667,
2017-07-11,2.1666666666666665,3.2083333333333335,1.0416666666666667,4.666666666666667,
2017-07-12,2.625,3.625,1.0,5.625,
2017-07-13,3.5416666666666665,4.875,1.3333333333333333,11.416666666666666,
2017-07-14,3.3333333333333335,4.708333333333333,1.375,11.208333333333334,
2017-07-15,3.0416666666666665,4.291666666666667,1.25,7.458333333333333,
2017-07-16,2.6666666666666665,3.9166666666666665,1.25,6.208333333333333,
2017-07-17,2.3333333333333335,3.5833333333333335,1.25,6.25,
2017-07-18,2.9583333333333335,4.083333333333333,1.125,5.083333333333333,
2017-07-19,3.75,5.208333333333333,1.4583333333333333,7.208333333333333,
2017-07-20,3.4583333333333335,4.75,1.2916666666666667,14.0,
2017-07-21,4.208333333333333,5.541666666666667,1.3333333333333333,9.428571428571429,
2017-07-22,3.875,5.125,1.25,11.041666666666666,
2017-07-23,2.5833333333333335,3.6666666666666665,1.0833333333333333,5.916666666666667,
2017-07-24,3.2916666666666665,4.625,1.3333333333333333,10.75,
2017-07-25,3.9583333333333335,5.25,1.2916666666666667,17.208333333333332,
2017-07-26,4.291666666666667,5.5,1.2083333333333333,16.041666666666668,
2017-07-27,4.583333333333333,6.041666666666667,1.4583333333333333,19.916666666666668,
2017-07-28,4.125,5.25,1.125,21.666666666666668,
2017-07-29,4.458333333333333,5.791666666666667,1.3333333333333333,17.458333333333332,
2017-07-30,3.2916666666666665,4.416666666666667,1.125,15.5,
2017-07-31,4.5,5.75,1.25,20.541666666666668,
2017-08-01,4.833333333333333,6.416666666666667,1.5833333333333333,19.375,
2017-08-02,3.9583333333333335,5.166666666666667,1.2083333333333333,10.875,
2017-08-03,3.7083333333333335,4.916666666666667,1.2083333333333333,6.0,
2017-08-04,2.652173913043478,4.0,1.3478260869565217,2.375,
2017-08-05,1.5833333333333333,2.625,1.0416666666666667,5.375,
2017-08-06,1.5833333333333333,2.5833333333333335,1.0,3.5833333333333335,
2017-08-07,3.25,4.333333333333333,1.0833333333333333,9.0,
2017-08-08,2.8333333333333335,3.8333333333333335,1.0,20.0,
2017-08-09,4.125,5.291666666666667,1.1666666666666667,12.5,
2017-08-10,3.0416666666666665,4.041666666666667,1.0,12.041666666666666,
2017-08-11,3.5,4.541666666666667,1.0416666666666667,11.75,
2017-08-12,3.625,4.833333333333333,1.2083333333333333,4.708333333333333,
2017-08-13,3.5833333333333335,5.083333333333333,1.5,9.25,
2017-08-14,4.458333333333333,6.0,1.5416666666666667,13.375,
2017-08-15,2.4583333333333335,3.4583333333333335,1.0,4.916666666666667,
2017-08-16,2.9583333333333335,4.0,1.0416666666666667,5.333333333333333,
2017-08-17,3.9583333333333335,5.666666666666667,1.7083333333333333,10.458333333333334,
2017-08-18,4.0,5.5,1.5,8.291666666666666,
2017-08-19,5.041666666666667,6.958333333333333,1.9166666666666667,13.208333333333334,
2017-08-20,3.625,5.25,1.625,16.0,
2017-08-21,4.916666666666667,6.75,1.8333333333333333,16.0,
2017-08-22,3.375,5.333333333333333,1.9583333333333333,7.458333333333333,
2017-08-23,4.0,6.565217391304348,2.5652173913043477,7.217391304347826,
2017-08-24,3.4583333333333335,6.125,2.6666666666666665,6.0,
2017-08-25,2.25,3.3333333333333335,1.0833333333333333,3.125,
2017-08-26,3.625,4.75,1.125,2.75,
2017-08-27,2.6666666666666665,3.7083333333333335,1.0416666666666667,8.291666666666666,
2017-08-28,4.416666666666667,5.708333333333333,1.2916666666666667,13.125,
2017-08-29,4.5,5.833333333333333,1.3333333333333333,13.541666666666666,
2017-08-30,4.625,6.333333333333333,1.7083333333333333,12.041666666666666,
2017-08-31,3.5,5.416666666666667,1.9166666666666667,7.375,
2017-09-01,2.875,4.125,1.25,7.583333333333333,
2017-09-02,2.9166666666666665,4.0,1.0833333333333333,5.166666666666667,
2017-09-03,3.0416666666666665,4.125,1.0833333333333333,4.583333333333333,
2017-09-04,6.833333333333333,8.833333333333334,2.0,14.791666666666666,
2017-09-05,4.333333333333333,5.666666666666667,1.3333333333333333,6.458333333333333,
2017-09-06,4.625,6.583333333333333,1.9583333333333333,8.125,
2017-09-07,3.3333333333333335,4.541666666666667,1.2083333333333333,4.391304347826087,
2017-09-08,3.625,4.75,1.125,7.583333333333333,
2017-09-09,5.5,7.041666666666667,1.5416666666666667,16.916666666666668,
2017-09-10,3.3333333333333335,4.416666666666667,1.0833333333333333,23.25,
2017-09-11,4.375,5.791666666666667,1.4166666666666667,18.041666666666668,
2017-09-12,3.375,4.5,1.125,6.208333333333333,
2017-09-13,4.583333333333333,6.208333333333333,1.625,14.291666666666666,
2017-09-14,5.458333333333333,6.875,1.4166666666666667,15.583333333333334,
2017-09-15,4.5,5.958333333333333,1.4583333333333333,7.086956521739131,
2017-09-16,2.9583333333333335,4.041666666666667,1.0833333333333333,3.5416666666666665,
2017-09-17,2.125,3.125,1.0,2.1666666666666665,
2017-09-18,3.125,4.125,1.0,4.583333333333333,
2017-09-19,4.375,5.916666666666667,1.5416666666666667,13.083333333333334,
2017-09-20,5.875,7.458333333333333,1.5833333333333333,19.041666666666668,
2017-09-21,5.25,6.541666666666667,1.2916666666666667,21.708333333333332,
2017-09-22,5.375,6.916666666666667,1.5416666666666667,17.75,
2017-09-23,4.541666666666667,6.25,1.7083333333333333,19.125,
2017-09-24,4.125,5.5,1.375,20.0,
2017-09-25,5.75,7.416666666666667,1.6666666666666667,24.291666666666668,
2017-09-26,6.541666666666667,8.666666666666666,2.125,25.791666666666668,
2017-09-27,7.708333333333333,9.5,1.7916666666666667,4.708333333333333,
2017-09-28,3.0833333333333335,4.083333333333333,1.0,2.9166666666666665,
2017-09-29,4.869565217391305,7.130434782608695,2.260869565217391,9.045454545454545,
2017-09-30,4.875,6.958333333333333,2.0833333333333335,8.958333333333334,
2017-10-01,3.9166666666666665,5.5,1.5833333333333333,12.708333333333334,
2017-10-02,4.541666666666667,5.958333333333333,1.4166666666666667,7.333333333333333,
2017-10-03,3.375,4.416666666666667,1.0416666666666667,4.916666666666667,
2017-10-04,3.7916666666666665,4.958333333333333,1.1666666666666667,6.25,
2017-10-05,3.5833333333333335,4.75,1.1666666666666667,8.75,
2017-10-06,5.25,7.291666666666667,2.0416666666666665,3.625,
2017-10-07,4.625,7.0,2.375,7.916666666666667,
2017-10-08,3.4166666666666665,4.541666666666667,1.125,15.291666666666666,
2017-10-09,4.125,5.916666666666667,1.7916666666666667,20.458333333333332,
2017-10-10,5.416666666666667,7.833333333333333,2.4166666666666665,16.458333333333332,
2017-10-11,4.826086956521739,7.217391304347826,2.391304347826087,18.875,
2017-10-12,4.458333333333333,5.958333333333333,1.5,18.166666666666668,
2017-10-13,2.875,3.875,1.0,3.6666666666666665,
2017-10-14,3.375,4.375,1.0,4.958333333333333,
2017-10-15,2.0416666666666665,3.0416666666666665,1.0,-0.20833333333333334,
2017-10-16,3.0416666666666665,4.125,1.0833333333333333,1.434782608695652,
2017-10-17,3.0,4.125,1.125,2.7083333333333335,
2017-10-18,3.6666666666666665,4.916666666666667,1.25,2.0,
2017-10-19,3.1666666666666665,4.166666666666667,1.0,-1.75,
2017-10-20,3.125,4.208333333333333,1.0833333333333333,0.625,
2017-10-21,4.25,5.625,1.375,0.75,
2017-10-22,1.8333333333333333,2.8333333333333335,1.0,-1.4583333333333333,
2017-10-23,2.3333333333333335,3.3333333333333335,1.0,8.041666666666666,
2017-10-24,4.583333333333333,5.833333333333333,1.25,12.75,
2017-10-25,5.416666666666667,8.75,3.3333333333333335,8.125,
2017-10-26,8.583333333333334,11.958333333333334,3.375,13.75,
2017-10-27,6.521739130434782,11.043478260869565,4.521739130434782,16.652173913043477,
2017-10-28,3.875,5.458333333333333,1.5833333333333333,5.041666666666667,
2017-10-29,2.625,3.75,1.125,4.416666666666667,
2017-10-30,3.875,5.166666666666667,1.2916666666666667,8.0,
2017-10-31,6.916666666666667,10.0,3.0833333333333335,10.125,
2017-11-01,7.291666666666667,11.208333333333334,3.9166666666666665,14.75,
2017-11-02,7.583333333333333,10.666666666666666,3.0833333333333335,15.708333333333334,
2017-11-03,5.958333333333333,8.166666666666666,2.2083333333333335,14.75,
2017-11-04,3.875,5.0,1.125,11.208333333333334,
2017-11-05,4.833333333333333,6.291666666666667,1.4583333333333333,13.416666666666666,
2017-11-06,7.291666666666667,10.625,3.3333333333333335,19.75,
2017-11-07,9.708333333333334,13.666666666666666,3.9583333333333335,26.291666666666668,
2017-11-08,8.291666666666666,10.791666666666666,2.5,12.541666666666666,
2017-11-09,5.916666666666667,7.75,1.8333333333333333,16.625,
2017-11-10,4.541666666666667,6.958333333333333,2.4166666666666665,15.956521739130435,
2017-11-11,3.625,4.75,1.125,9.375,
2017-11-12,3.75,5.041666666666667,1.2916666666666667,11.458333333333334,
2017-11-13,9.75,13.291666666666666,3.5416666666666665,19.958333333333332,
2017-11-14,8.125,11.958333333333334,3.8333333333333335,18.541666666666668,
2017-11-15,5.791666666666667,7.333333333333333,1.5416666666666667,12.125,
2017-11-16,8.208333333333334,12.5,4.291666666666667,12.041666666666666,
2017-11-17,12.833333333333334,19.0,6.166666666666667,17.333333333333332,
2017-11-18,5.791666666666667,7.166666666666667,1.375,9.416666666666666,
2017-11-19,3.1666666666666665,4.208333333333333,1.0416666666666667,5.0,
2017-11-20,4.625,5.958333333333333,1.3333333333333333,7.375,
2017-11-21,5.791666666666667,8.125,2.3333333333333335,10.0,
2017-11-22,9.166666666666666,11.708333333333334,2.5416666666666665,9.958333333333334,
2017-11-23,5.208333333333333,6.333333333333333,1.125,8.25,
2017-11-24,8.125,11.208333333333334,3.0833333333333335,9.458333333333334,
2017-11-25,8.5,12.208333333333334,3.7083333333333335,14.791666666666666,
2017-11-26,6.625,9.25,2.625,18.791666666666668,
2017-11-27,9.826086956521738,15.782608695652174,5.956521739130435,15.0,
2017-11-28,9.708333333333334,19.583333333333332,9.875,17.291666666666668,
2017-11-29,11.125,14.916666666666666,3.7916666666666665,15.666666666666666,
2017-11-30,8.333333333333334,11.791666666666666,3.4583333333333335,14.0,
2017-12-01,6.291666666666667,8.291666666666666,2.0,3.4583333333333335,
2017-12-02,8.583333333333334,12.083333333333334,3.5,8.125,
2017-12-03,5.875,7.75,1.875,10.583333333333334,
2017-12-04,8.166666666666666,13.208333333333334,5.041666666666667,14.083333333333334,
2017-12-05,3.5833333333333335,4.875,1.2916666666666667,4.666666666666667,
2017-12-06,8.708333333333334,13.166666666666666,4.458333333333333,8.5,
2017-12-07,11.708333333333334,16.541666666666668,4.833333333333333,13.217391304347826,
2017-12-08,6.875,9.083333333333334,2.2083333333333335,11.5,
2017-12-09,7.541666666666667,11.125,3.5833333333333335,10.25,
2017-12-10,5.833333333333333,8.0,2.1666666666666665,14.541666666666666,
2017-12-11,3.6666666666666665,4.833333333333333,1.1666666666666667,9.708333333333334,
2017-12-12,4.541666666666667,6.125,1.5833333333333333,4.5,
2017-12-13,7.208333333333333,10.416666666666666,3.2083333333333335,4.416666666666667,
2017-12-14,8.625,12.083333333333334,3.4583333333333335,5.041666666666667,
2017-12-15,11.833333333333334,17.916666666666668,6.083333333333333,8.416666666666666,
2017-12-16,8.666666666666666,14.375,5.708333333333333,15.333333333333334,
2017-12-17,4.375,5.75,1.375,9.0,
2017-12-18,8.75,11.5,2.75,11.791666666666666,
2017-12-19,9.0,12.458333333333334,3.4583333333333335,15.166666666666666,
2017-12-20,11.666666666666666,19.125,7.458333333333333,14.041666666666666,
2017-12-21,11.565217391304348,19.91304347826087,8.347826086956522,13.583333333333334,
2017-12-22,11.0,15.791666666666666,4.791666666666667,18.083333333333332,
2017-12-23,12.625,18.208333333333332,5.583333333333333,29.041666666666668,
2017-12-24,7.375,9.75,2.375,30.083333333333332,
2017-12-25,5.875,7.75,1.875,9.625,
2017-12-26,7.291666666666667,10.375,3.0833333333333335,8.791666666666666,
2017-12-27,5.708333333333333,7.416666666666667,1.7083333333333333,1.9583333333333333,
2017-12-28,14.166666666666666,19.541666666666668,5.375,14.541666666666666,
2017-12-29,9.5,13.875,4.375,31.583333333333332,
2017-12-30,7.583333333333333,10.291666666666666,2.7083333333333335,42.208333333333336,
2017-12-31,4.541666666666667,5.666666666666667,1.125,25.75,
2018-01-01,4.25,5.5,1.25,9.083333333333334,13.708333333333334
2018-01-02,3.5416666666666665,4.541666666666667,1.0,10.458333333333334,13.5
2018-01-03,5.0,6.166666666666667,1.1666666666666667,5.583333333333333,8.083333333333334
2018-01-04,9.291666666666666,11.583333333333334,2.2916666666666665,7.75,11.458333333333334
2018-01-05,7.375,9.166666666666666,1.7916666666666667,21.583333333333332,31.958333333333332
2018-01-06,6.0,7.083333333333333,1.0833333333333333,22.208333333333332,31.708333333333332
2018-01-07,9.833333333333334,14.041666666666666,4.208333333333333,13.541666666666666,19.333333333333332
2018-01-08,14.25,18.5,4.25,19.083333333333332,28.25
2018-01-09,6.541666666666667,7.791666666666667,1.25,8.833333333333334,12.541666666666666
2018-01-10,13.75,17.166666666666668,3.4166666666666665,11.625,19.333333333333332
2018-01-11,13.083333333333334,17.083333333333332,4.0,15.91304347826087,24.47826086956522
2018-01-12,8.291666666666666,9.916666666666666,1.625,14.416666666666666,22.916666666666668
2018-01-13,6.25,7.75,1.5,12.166666666666666,19.0
2018-01-14,7.166666666666667,10.708333333333334,3.5416666666666665,10.625,13.125
2018-01-15,9.791666666666666,14.041666666666666,4.25,30.208333333333332,40.25
2018-01-16,5.333333333333333,6.5,1.1666666666666667,12.666666666666666,18.916666666666668
2018-01-17,7.375,9.75,2.375,10.875,13.333333333333334
2018-01-18,9.791666666666666,14.041666666666666,4.25,15.541666666666666,20.583333333333332
2018-01-19,9.958333333333334,15.416666666666666,5.458333333333333,19.416666666666668,25.833333333333332
2018-01-20,5.375,6.375,1.0,15.708333333333334,23.583333333333332
2018-01-21,7.458333333333333,11.708333333333334,4.25,7.708333333333333,11.416666666666666
2018-01-22,9.041666666666666,11.833333333333334,2.7916666666666665,13.25,18.75
2018-01-23,8.625,12.25,3.625,20.583333333333332,28.25
2018-01-24,11.75,17.166666666666668,5.416666666666667,20.125,27.083333333333332
2018-01-25,8.826086956521738,16.869565217391305,8.043478260869565,18.583333333333332,26.625
2018-01-26,3.5416666666666665,4.666666666666667,1.125,10.083333333333334,13.333333333333334
2018-01-27,4.5,5.875,1.375,10.583333333333334,13.125
2018-01-28,7.916666666666667,9.75,1.8333333333333333,15.625,22.666666666666668
2018-01-29,11.541666666666666,15.541666666666666,4.0,21.083333333333332,29.25
2018-01-30,11.25,14.541666666666666,3.2916666666666665,17.458333333333332,26.208333333333332
2018-01-31,7.916666666666667,9.583333333333334,1.6666666666666667,12.375,20.833333333333332
2018-02-01,4.083333333333333,5.083333333333333,1.0,9.333333333333334,11.875
2018-02-02,5.833333333333333,7.291666666666667,1.4583333333333333,13.458333333333334,18.0
2018-02-03,3.4166666666666665,4.625,1.2083333333333333,16.125,32.583333333333336
2018-02-04,2.625,3.625,1.0,13.833333333333334,25.083333333333332
2018-02-05,6.083333333333333,7.916666666666667,1.8333333333333333,23.291666666666668,37.708333333333336
2018-02-06,7.833333333333333,9.625,1.7916666666666667,15.142857142857142,23.75
2018-02-07,8.625,11.291666666666666,2.6666666666666665,15.666666666666666,24.833333333333332
2018-02-08,4.291666666666667,5.5,1.2083333333333333,20.434782608695652,28.416666666666668
2018-02-09,4.916666666666667,6.083333333333333,1.1666666666666667,10.5,13.958333333333334
2018-02-10,4.583333333333333,5.916666666666667,1.3333333333333333,11.625,13.916666666666666
2018-02-11,3.5416666666666665,4.625,1.0833333333333333,9.333333333333334,13.25
2018-02-12,6.75,10.0,3.25,13.375,18.25
2018-02-13,5.583333333333333,7.333333333333333,1.75,22.833333333333332,31.583333333333332
2018-02-14,8.291666666666666,10.416666666666666,2.125,21.25,26.541666666666668
2018-02-15,14.958333333333334,20.291666666666668,5.333333333333333,20.625,31.791666666666668
2018-02-16,6.875,8.708333333333334,1.8333333333333333,21.583333333333332,30.125
2018-02-17,4.958333333333333,6.583333333333333,1.625,24.5,29.916666666666668
2018-02-18,11.708333333333334,15.541666666666666,3.8333333333333335,22.333333333333332,28.541666666666668
2018-02-19,8.541666666666666,11.166666666666666,2.625,15.375,29.5
2018-02-20,3.5,4.916666666666667,1.4166666666666667,9.125,12.291666666666666
2018-02-21,5.25,7.041666666666667,1.7916666666666667,20.0,23.041666666666668
2018-02-22,12.458333333333334,16.0,3.5416666666666665,22.5,32.208333333333336
2018-02-23,4.708333333333333,6.541666666666667,1.8333333333333333,17.5,22.041666666666668
