date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-04-20,1.4166666666666667,1.4166666666666667,0.0,0.16666666666666666,
2017-04-21,2.0,2.05,0.05,0.5454545454545454,
2017-04-22,2.2916666666666665,2.2916666666666665,0.0,0.5416666666666666,
2017-04-23,2.4166666666666665,2.625,0.20833333333333334,0.6666666666666666,
2017-04-24,1.125,1.125,0.0,0.7083333333333334,
2017-04-25,0.7083333333333334,0.75,0.041666666666666664,1.25,
2017-04-26,1.0833333333333333,1.125,0.041666666666666664,0.041666666666666664,
2017-04-27,3.125,3.125,0.0,0.9166666666666666,
2017-04-28,1.9565217391304348,1.9565217391304348,0.0,0.5217391304347826,
2017-04-29,2.6666666666666665,2.6666666666666665,0.0,0.75,
2017-04-30,2.0,2.0,0.0,1.0416666666666667,
2017-05-01,0.875,0.875,0.0,0.041666666666666664,
2017-05-02,1.75,1.75,0.0,0.8333333333333334,
2017-05-03,1.25,1.25,0.0,0.16666666666666666,
2017-05-04,1.3333333333333333,1.375,0.041666666666666664,0.08333333333333333,
2017-05-05,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.20833333333333334,
2017-05-06,2.4166666666666665,2.5,0.08333333333333333,0.2916666666666667,
2017-05-07,1.7916666666666667,1.9583333333333333,0.16666666666666666,0.4583333333333333,
2017-05-08,1.75,1.75,0.0,0.625,
2017-05-09,1.625,1.625,0.0,0.041666666666666664,
2017-05-10,1.125,1.125,0.0,0.0,
2017-05-11,0.875,0.875,0.0,0.5416666666666666,
2017-05-12,0.9565217391304348,0.9565217391304348,0.0,0.045454545454545456,
2017-05-13,1.5833333333333333,1.8333333333333333,0.25,0.4166666666666667,
2017-05-14,0.7916666666666666,0.7916666666666666,0.0,0.08333333333333333,
2017-05-15,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.625,
2017-05-16,1.625,1.75,0.125,0.20833333333333334,
2017-05-17,2.3333333333333335,2.375,0.041666666666666664,0.5,
2017-05-18,2.8333333333333335,3.0833333333333335,0.25,0.7083333333333334,
2017-05-19,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.625,
2017-05-20,1.5833333333333333,1.6666666666666667,0.08333333333333333,1.3333333333333333,
2017-05-21,2.1666666666666665,2.625,0.4583333333333333,1.8333333333333333,
2017-05-22,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.7916666666666666,
2017-05-23,1.6666666666666667,1.9166666666666667,0.25,1.1666666666666667,
2017-05-24,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.5,
2017-05-25,3.75,4.541666666666667,0.7916666666666666,0.20833333333333334,
2017-05-26,1.8636363636363635,1.9545454545454546,0.09090909090909091,0.2608695652173913,
2017-05-27,1.125,1.125,0.0,0.25,
2017-05-28,1.25,1.2916666666666667,0.041666666666666664,0.4583333333333333,
2017-05-29,0.75,0.75,0.0,0.2916666666666667,
2017-05-30,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.5,
2017-05-31,1.0,1.0,0.0,0.5,
2017-06-01,0.16666666666666666,0.16666666666666666,0.0,0.0,
2017-06-02,2.2916666666666665,2.4166666666666665,0.125,0.5,
2017-06-03,2.3333333333333335,2.375,0.041666666666666664,0.4583333333333333,
2017-06-04,2.0416666666666665,2.0416666666666665,0.0,0.20833333333333334,
2017-06-05,2.9583333333333335,2.9583333333333335,0.0,0.3333333333333333,
2017-06-06,2.0833333333333335,2.25,0.16666666666666666,0.20833333333333334,
2017-06-07,0.5,0.5,0.0,0.16666666666666666,
2017-06-08,1.0416666666666667,1.0416666666666667,0.0,0.0,
2017-06-09,1.0,1.0,0.0,0.3181818181818182,
2017-06-10,0.20833333333333334,0.25,0.041666666666666664,0.0,
2017-06-11,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.5833333333333334,
2017-06-12,1.125,1.2083333333333333,0.08333333333333333,0.4166666666666667,
2017-06-13,2.125,2.4583333333333335,0.3333333333333333,1.1666666666666667,
2017-06-14,1.9583333333333333,2.1666666666666665,0.20833333333333334,1.5,
2017-06-15,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.6666666666666666,
2017-06-16,1.2173913043478262,1.3478260869565217,0.13043478260869565,0.34782608695652173,
2017-06-17,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.20833333333333334,
2017-06-18,0.75,0.7916666666666666,0.041666666666666664,0.3333333333333333,
2017-06-19,0.375,0.5,0.125,0.125,
2017-06-20,0.6666666666666666,0.6666666666666666,0.0,0.20833333333333334,
2017-06-21,1.4166666666666667,1.5833333333333333,0.16666666666666666,0.125,
2017-06-22,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.0,
2017-06-23,1.1363636363636365,1.3181818181818181,0.18181818181818182,0.17391304347826086,
2017-06-24,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.4583333333333333,
2017-06-25,0.5416666666666666,0.6666666666666666,0.125,0.5416666666666666,
2017-06-26,0.8333333333333334,1.0416666666666667,0.20833333333333334,0.3333333333333333,
2017-06-27,0.7083333333333334,1.0416666666666667,0.3333333333333333,0.4166666666666667,
2017-06-28,1.25,1.75,0.5,1.2083333333333333,
2017-06-29,1.0,1.3333333333333333,0.3333333333333333,1.4583333333333333,
2017-06-30,0.20833333333333334,0.3333333333333333,0.125,1.875,
2017-07-01,0.0,0.0,0.0,0.20833333333333334,
2017-07-02,0.0,0.0,0.0,1.125,
2017-07-03,0.0,0.0,0.0,3.0416666666666665,
2017-07-04,0.041666666666666664,0.041666666666666664,0.0,0.5416666666666666,
2017-07-05,0.0,0.0,0.0,0.0,
2017-07-06,0.25,0.375,0.125,0.0,
2017-07-07,0.0,0.0,0.0,0.0,
2017-07-08,0.041666666666666664,0.041666666666666664,0.0,0.0,
2017-07-09,0.041666666666666664,0.041666666666666664,0.0,0.0,
2017-07-10,0.0,0.0,0.0,0.0,
2017-07-11,0.0,0.0,0.0,0.125,
2017-07-12,0.2916666666666667,0.2916666666666667,0.0,0.3333333333333333,
2017-07-13,0.3333333333333333,0.4583333333333333,0.125,0.4166666666666667,
2017-07-14,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.7083333333333334,
2017-07-15,0.08333333333333333,0.125,0.041666666666666664,0.20833333333333334,
2017-07-16,0.0,0.0,0.0,0.2916666666666667,
2017-07-17,0.0,0.0,0.0,0.9166666666666666,
2017-07-18,0.20833333333333334,0.20833333333333334,0.0,0.3333333333333333,
2017-07-19,0.375,0.4583333333333333,0.08333333333333333,0.0,
2017-07-20,0.625,0.625,0.0,0.375,
2017-07-21,0.3181818181818182,0.36363636363636365,0.045454545454545456,0.0,
2017-07-22,0.125,0.16666666666666666,0.041666666666666664,0.125,
2017-07-23,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.125,
2017-07-24,0.0,0.0,0.0,0.0,
2017-07-25,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,
2017-07-26,1.8333333333333333,2.125,0.2916666666666667,0.8333333333333334,
2017-07-27,1.0,1.0416666666666667,0.041666666666666664,0.4166666666666667,
2017-07-28,0.625,0.6666666666666666,0.041666666666666664,0.16666666666666666,
2017-07-29,1.4583333333333333,1.7083333333333333,0.25,0.6666666666666666,
2017-07-30,1.7083333333333333,2.125,0.4166666666666667,1.7083333333333333,
2017-07-31,1.0,1.0,0.0,1.75,
2017-08-01,3.625,3.7916666666666665,0.16666666666666666,3.0,
2017-08-02,2.125,2.25,0.125,1.2916666666666667,
2017-08-03,1.9583333333333333,2.0,0.041666666666666664,1.3333333333333333,
2017-08-04,0.782608695652174,1.0869565217391304,0.30434782608695654,0.4782608695652174,
2017-08-05,0.125,0.25,0.125,0.2916666666666667,
2017-08-06,0.0,0.0,0.0,0.25,
2017-08-07,0.875,0.9583333333333334,0.08333333333333333,0.5833333333333334,
2017-08-08,0.0,0.0,0.0,0.375,
2017-08-09,0.125,0.125,0.0,0.0,
2017-08-10,0.13043478260869565,0.13043478260869565,0.0,0.0,
2017-08-11,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.5416666666666666,
2017-08-12,1.2083333333333333,1.25,0.041666666666666664,0.0,
2017-08-13,1.6666666666666667,2.0,0.3333333333333333,0.5416666666666666,
2017-08-14,0.20833333333333334,0.20833333333333334,0.0,0.0,
2017-08-15,0.391304347826087,0.391304347826087,0.0,0.0,
2017-08-16,0.08333333333333333,0.08333333333333333,0.0,0.0,
2017-08-17,0.3333333333333333,0.375,0.041666666666666664,0.0,
2017-08-18,1.25,1.5416666666666667,0.2916666666666667,0.4583333333333333,
2017-08-19,1.8333333333333333,2.2083333333333335,0.375,1.0416666666666667,
2017-08-20,0.7083333333333334,0.8333333333333334,0.125,0.16666666666666666,
2017-08-21,1.0,1.0833333333333333,0.08333333333333333,0.4166666666666667,
2017-08-22,0.5,0.875,0.375,0.8333333333333334,
2017-08-23,0.2916666666666667,0.3333333333333333,0.041666666666666664,1.1666666666666667,
2017-08-24,0.0,0.0,0.0,0.625,
2017-08-25,0.0,0.0,0.0,0.0,
2017-08-26,0.5833333333333334,0.5833333333333334,0.0,0.0,
2017-08-27,1.0416666666666667,1.125,0.08333333333333333,0.4583333333333333,
2017-08-28,0.875,0.9166666666666666,0.041666666666666664,0.5,
2017-08-29,1.7083333333333333,1.875,0.16666666666666666,0.5416666666666666,
2017-08-30,1.375,1.5833333333333333,0.20833333333333334,0.4583333333333333,
2017-08-31,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,
2017-09-01,1.625,1.625,0.0,0.3333333333333333,
2017-09-02,1.875,1.9166666666666667,0.041666666666666664,0.5,
2017-09-03,1.5416666666666667,1.5833333333333333,0.041666666666666664,1.7083333333333333,
2017-09-04,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.25,
2017-09-05,1.25,1.375,0.125,0.625,
2017-09-06,0.375,0.5416666666666666,0.16666666666666666,0.20833333333333334,
2017-09-07,0.7083333333333334,0.7083333333333334,0.0,0.0,
2017-09-08,1.434782608695652,1.434782608695652,0.0,0.22727272727272727,
2017-09-09,1.75,1.875,0.125,0.4166666666666667,
2017-09-10,0.9583333333333334,1.0833333333333333,0.125,1.4583333333333333,
2017-09-11,0.08333333333333333,0.08333333333333333,0.0,0.6666666666666666,
2017-09-12,0.625,0.625,0.0,0.0,
2017-09-13,1.5,1.5,0.0,0.16666666666666666,
2017-09-14,2.0833333333333335,2.0833333333333335,0.0,0.9166666666666666,
2017-09-15,2.0416666666666665,2.0833333333333335,0.041666666666666664,2.5,
2017-09-16,1.2083333333333333,1.2083333333333333,0.0,2.0416666666666665,
2017-09-17,1.0416666666666667,1.0416666666666667,0.0,0.0,
2017-09-18,0.5,0.625,0.125,0.08333333333333333,
2017-09-19,0.08333333333333333,0.125,0.041666666666666664,0.0,
2017-09-20,0.125,0.125,0.0,0.0,
2017-09-21,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,
2017-09-22,0.9090909090909091,0.9545454545454546,0.045454545454545456,0.43478260869565216,
2017-09-23,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.3333333333333333,
2017-09-24,1.0416666666666667,1.1666666666666667,0.125,0.125,
2017-09-25,1.1666666666666667,1.2916666666666667,0.125,1.0833333333333333,
2017-09-26,1.125,1.1666666666666667,0.041666666666666664,1.4166666666666667,
2017-09-27,0.3333333333333333,0.3333333333333333,0.0,0.0,
2017-09-28,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.25,
2017-09-29,1.1666666666666667,1.1666666666666667,0.0,0.4166666666666667,
2017-09-30,1.5,1.5833333333333333,0.08333333333333333,1.7083333333333333,
2017-10-01,1.2083333333333333,1.2083333333333333,0.0,0.9166666666666666,
2017-10-02,0.041666666666666664,0.041666666666666664,0.0,0.3333333333333333,
2017-10-03,0.9583333333333334,0.9583333333333334,0.0,0.0,
2017-10-04,1.5833333333333333,1.5833333333333333,0.0,0.125,
2017-10-05,2.0,2.0416666666666665,0.041666666666666664,2.75,
2017-10-06,1.0,1.1304347826086956,0.13043478260869565,0.2727272727272727,
2017-10-07,0.875,0.9166666666666666,0.041666666666666664,0.041666666666666664,
2017-10-08,1.5416666666666667,1.75,0.20833333333333334,0.8333333333333334,
2017-10-09,0.8333333333333334,0.875,0.041666666666666664,0.4583333333333333,
2017-10-10,1.0,1.2916666666666667,0.2916666666666667,0.08333333333333333,
2017-10-11,0.9166666666666666,1.0416666666666667,0.125,0.20833333333333334,
2017-10-12,0.875,0.9583333333333334,0.08333333333333333,0.041666666666666664,
2017-10-13,1.7826086956521738,2.0434782608695654,0.2608695652173913,0.0,
2017-10-14,1.75,1.7916666666666667,0.041666666666666664,0.7083333333333334,
2017-10-15,0.75,0.75,0.0,1.5416666666666667,
2017-10-16,2.4166666666666665,2.5416666666666665,0.125,0.875,
2017-10-17,1.25,1.25,0.0,2.125,
2017-10-18,1.625,1.625,0.0,1.4583333333333333,
2017-10-19,1.7916666666666667,2.0416666666666665,0.25,1.4166666666666667,
2017-10-20,1.3636363636363635,1.3636363636363635,0.0,0.4782608695652174,
2017-10-21,2.7083333333333335,2.8333333333333335,0.125,0.75,
2017-10-22,1.4583333333333333,1.4583333333333333,0.0,0.20833333333333334,
2017-10-23,0.5833333333333334,0.5833333333333334,0.0,0.0,
2017-10-24,1.875,1.9166666666666667,0.041666666666666664,0.20833333333333334,
2017-10-25,1.5416666666666667,1.5416666666666667,0.0,0.041666666666666664,
2017-10-26,2.375,2.7083333333333335,0.3333333333333333,1.125,
2017-10-27,2.0416666666666665,2.0416666666666665,0.0,2.0833333333333335,
2017-10-28,0.9583333333333334,0.9583333333333334,0.0,0.375,
2017-10-29,0.625,0.625,0.0,0.25,
2017-10-30,1.5555555555555556,1.6666666666666667,0.1111111111111111,0.6666666666666666,
2017-10-31,1.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,
2017-11-01,1.5833333333333333,1.875,0.2916666666666667,0.875,
2017-11-02,1.25,1.5833333333333333,0.3333333333333333,0.5,
2017-11-03,1.2916666666666667,1.4583333333333333,0.16666666666666666,0.5833333333333334,
2017-11-04,2.9583333333333335,3.2083333333333335,0.25,1.25,
2017-11-05,1.7083333333333333,1.9166666666666667,0.20833333333333334,0.5416666666666666,
2017-11-06,2.2083333333333335,2.5833333333333335,0.375,3.375,
2017-11-07,1.0416666666666667,1.125,0.08333333333333333,0.625,
2017-11-08,1.125,1.25,0.125,0.5416666666666666,
2017-11-09,2.4583333333333335,2.625,0.16666666666666666,0.3333333333333333,
2017-11-10,1.4583333333333333,1.6666666666666667,0.20833333333333334,1.3333333333333333,
2017-11-11,2.5416666666666665,2.875,0.3333333333333333,1.0833333333333333,
2017-11-12,1.5416666666666667,1.5416666666666667,0.0,3.75,
2017-11-13,1.375,1.5416666666666667,0.16666666666666666,1.625,
2017-11-14,2.2916666666666665,2.7083333333333335,0.4166666666666667,0.5833333333333334,
2017-11-15,3.2083333333333335,3.4166666666666665,0.20833333333333334,2.0833333333333335,
2017-11-16,3.5416666666666665,3.875,0.3333333333333333,2.4583333333333335,
2017-11-17,2.9130434782608696,3.0869565217391304,0.17391304347826086,0.8695652173913043,
2017-11-18,3.2916666666666665,3.5416666666666665,0.25,1.0,
2017-11-19,1.8333333333333333,1.9583333333333333,0.125,0.7083333333333334,
2017-11-20,1.6666666666666667,2.0,0.3333333333333333,0.625,
2017-11-21,1.7083333333333333,1.8333333333333333,0.125,2.5833333333333335,
2017-11-22,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.8333333333333334,
2017-11-23,2.0833333333333335,2.25,0.16666666666666666,0.9583333333333334,
2017-11-24,1.9166666666666667,2.0416666666666665,0.125,0.75,
2017-11-25,1.5,1.6666666666666667,0.16666666666666666,0.875,
2017-11-26,0.7083333333333334,0.875,0.16666666666666666,0.4166666666666667,
2017-11-27,1.6666666666666667,1.875,0.20833333333333334,0.4583333333333333,
2017-11-28,1.2916666666666667,1.625,0.3333333333333333,1.625,
2017-11-29,1.875,2.125,0.25,0.041666666666666664,
2017-11-30,4.291666666666667,4.5,0.20833333333333334,0.7916666666666666,
2017-12-01,2.9130434782608696,3.1739130434782608,0.2608695652173913,0.9565217391304348,
2017-12-02,2.0,2.1666666666666665,0.16666666666666666,1.6666666666666667,
2017-12-03,2.7916666666666665,2.9166666666666665,0.125,0.9166666666666666,
2017-12-04,3.4166666666666665,3.625,0.20833333333333334,1.125,
2017-12-05,2.0833333333333335,2.125,0.041666666666666664,0.9583333333333334,
2017-12-06,2.1666666666666665,2.2916666666666665,0.125,0.5833333333333334,
2017-12-07,1.7916666666666667,1.9166666666666667,0.125,0.2916666666666667,
2017-12-08,2.347826086956522,2.4347826086956523,0.08695652173913043,0.45454545454545453,
2017-12-09,2.2916666666666665,2.4583333333333335,0.16666666666666666,0.4166666666666667,
2017-12-10,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.5,
2017-12-11,1.625,1.625,0.0,0.25,
2017-12-12,2.0,2.125,0.125,0.08333333333333333,
2017-12-13,2.625,2.875,0.25,0.625,
2017-12-14,2.7916666666666665,3.0833333333333335,0.2916666666666667,0.6666666666666666,
2017-12-15,3.375,3.875,0.5,1.75,
2017-12-16,4.333333333333333,4.541666666666667,0.20833333333333334,1.5833333333333333,
2017-12-17,2.7916666666666665,2.9583333333333335,0.16666666666666666,1.875,
2017-12-18,2.4166666666666665,2.75,0.3333333333333333,0.3333333333333333,
2017-12-19,2.7083333333333335,3.0833333333333335,0.375,0.20833333333333334,
2017-12-20,3.125,3.2083333333333335,0.08333333333333333,0.5833333333333334,
2017-12-21,3.5833333333333335,4.0,0.4166666666666667,1.2916666666666667,
2017-12-22,3.0454545454545454,3.227272727272727,0.18181818181818182,0.9565217391304348,
2017-12-23,2.0,2.0833333333333335,0.08333333333333333,0.75,
2017-12-24,1.7083333333333333,1.7083333333333333,0.0,3.0416666666666665,
2017-12-25,2.5833333333333335,2.625,0.041666666666666664,1.1666666666666667,
2017-12-26,2.3333333333333335,2.4583333333333335,0.125,1.1666666666666667,
2017-12-27,3.2916666666666665,3.7083333333333335,0.4166666666666667,1.9166666666666667,
2017-12-28,3.8260869565217392,4.173913043478261,0.34782608695652173,1.3043478260869565,
2017-12-29,4.208333333333333,4.208333333333333,0.0,1.8333333333333333,
2017-12-30,3.25,3.25,0.0,0.8333333333333334,
2017-12-31,3.25,3.375,0.125,1.125,
2018-01-01,1.875,1.875,0.0,0.5416666666666666,10.5
2018-01-02,2.2083333333333335,2.2083333333333335,0.0,0.7083333333333334,13.25
2018-01-03,2.25,2.375,0.125,0.5833333333333334,8.875
2018-01-04,2.8333333333333335,3.1666666666666665,0.3333333333333333,1.4166666666666667,8.25
2018-01-05,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.625,16.541666666666668
2018-01-06,2.9166666666666665,2.9166666666666665,0.0,0.7916666666666666,23.958333333333332
2018-01-07,3.7083333333333335,4.041666666666667,0.3333333333333333,1.0,12.875
2018-01-08,4.208333333333333,4.333333333333333,0.125,1.5,19.916666666666668
2018-01-09,3.375,3.4583333333333335,0.08333333333333333,0.9166666666666666,11.708333333333334
2018-01-10,3.375,3.625,0.25,1.0416666666666667,7.791666666666667
2018-01-11,3.0,3.130434782608696,0.13043478260869565,0.3181818181818182,11.208333333333334
2018-01-12,2.5,2.5833333333333335,0.08333333333333333,0.25,13.041666666666666
2018-01-13,2.75,2.7916666666666665,0.041666666666666664,0.375,14.583333333333334
2018-01-14,2.125,2.2083333333333335,0.08333333333333333,0.0,10.666666666666666
2018-01-15,3.9583333333333335,4.083333333333333,0.125,1.25,32.5
2018-01-16,2.9583333333333335,3.0833333333333335,0.125,0.7916666666666666,13.875
2018-01-17,1.8333333333333333,1.875,0.041666666666666664,0.041666666666666664,8.708333333333334
2018-01-18,2.9130434782608696,3.1739130434782608,0.2608695652173913,0.4166666666666667,15.043478260869565
2018-01-19,1.9166666666666667,2.0,0.08333333333333333,0.16666666666666666,12.541666666666666
2018-01-20,1.3333333333333333,1.3333333333333333,0.0,0.08333333333333333,21.375
2018-01-21,2.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,9.458333333333334
2018-01-22,2.6666666666666665,2.7916666666666665,0.125,0.5833333333333334,18.875
2018-01-23,3.4166666666666665,3.5,0.08333333333333333,1.0,29.583333333333332
2018-01-24,4.708333333333333,4.916666666666667,0.20833333333333334,1.125,27.291666666666668
2018-01-25,3.590909090909091,3.8181818181818183,0.22727272727272727,1.2608695652173914,22.625
2018-01-26,3.4166666666666665,3.5416666666666665,0.125,2.2083333333333335,14.166666666666666
2018-01-27,2.875,2.9166666666666665,0.041666666666666664,1.3333333333333333,9.875
2018-01-28,1.0,1.0,0.0,0.20833333333333334,15.75
2018-01-29,3.2083333333333335,3.4166666666666665,0.20833333333333334,1.0416666666666667,22.333333333333332
2018-01-30,2.5,2.6666666666666665,0.16666666666666666,1.2083333333333333,19.833333333333332
2018-01-31,3.2083333333333335,3.4583333333333335,0.25,0.9583333333333334,13.458333333333334
2018-02-01,2.0416666666666665,2.0416666666666665,0.0,1.0416666666666667,11.833333333333334
2018-02-02,1.5,1.5416666666666667,0.041666666666666664,0.5,14.75
2018-02-03,0.5,0.5,0.0,1.1666666666666667,25.166666666666668
2018-02-04,2.5416666666666665,2.625,0.08333333333333333,0.9583333333333334,20.958333333333332
2018-02-05,2.5833333333333335,2.5833333333333335,0.0,2.3333333333333335,26.0
2018-02-06,2.3333333333333335,2.5,0.16666666666666666,1.3333333333333333,14.791666666666666
2018-02-07,1.625,1.625,0.0,0.0,15.291666666666666
2018-02-08,2.739130434782609,2.782608695652174,0.043478260869565216,0.36363636363636365,23.541666666666668
2018-02-09,2.9583333333333335,3.125,0.16666666666666666,0.25,10.625
2018-02-10,2.0,2.0,0.0,1.7916666666666667,9.083333333333334
2018-02-11,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.0,11.375
2018-02-12,3.25,3.4583333333333335,0.20833333333333334,0.5416666666666666,14.583333333333334
2018-02-13,3.125,3.1666666666666665,0.041666666666666664,0.7916666666666666,29.208333333333332
2018-02-14,3.2916666666666665,3.3333333333333335,0.041666666666666664,0.5833333333333334,27.416666666666668
2018-02-15,2.4782608695652173,2.6956521739130435,0.21739130434782608,1.173913043478261,19.347826086956523
2018-02-16,2.6666666666666665,2.6666666666666665,0.0,0.16666666666666666,24.541666666666668
2018-02-17,2.9166666666666665,2.9583333333333335,0.041666666666666664,0.5,27.208333333333332
2018-02-18,4.75,5.541666666666667,0.7916666666666666,1.125,20.25
2018-02-19,1.625,1.625,0.0,0.375,16.541666666666668
2018-02-20,1.625,1.625,0.0,0.08333333333333333,11.958333333333334
2018-02-21,2.9166666666666665,2.9583333333333335,0.041666666666666664,0.4583333333333333,25.458333333333332
2018-02-22,3.5,3.5454545454545454,0.045454545454545456,1.0909090909090908,24.5
2018-02-23,2.375,2.375,0.0,0.20833333333333334,19.75
2018-02-24,2.0416666666666665,2.0416666666666665,0.0,2.375,17.666666666666668
2018-02-25,3.0833333333333335,3.25,0.16666666666666666,1.5833333333333333,23.083333333333332
2018-02-26,3.375,3.4583333333333335,0.08333333333333333,0.7916666666666666,30.041666666666668
2018-02-27,4.541666666666667,4.666666666666667,0.125,2.625,34.833333333333336
2018-02-28,2.25,2.3333333333333335,0.08333333333333333,1.0833333333333333,14.333333333333334
2018-03-01,3.0,3.125,0.125,0.5833333333333334,29.666666666666668
2018-03-02,4.041666666666667,4.041666666666667,0.0,2.9166666666666665,38.0
2018-03-03,1.5416666666666667,1.5416666666666667,0.0,2.0833333333333335,9.125
2018-03-04,1.7916666666666667,1.7916666666666667,0.0,0.20833333333333334,7.208333333333333
2018-03-05,2.125,2.1666666666666665,0.041666666666666664,1.2083333333333333,22.458333333333332
2018-03-06,4.416666666666667,4.5,0.08333333333333333,3.8333333333333335,17.166666666666668
2018-03-07,3.75,3.75,0.0,1.0833333333333333,34.583333333333336
2018-03-08,2.608695652173913,2.652173913043478,0.043478260869565216,0.2727272727272727,23.458333333333332
2018-03-09,1.375,1.4166666666666667,0.041666666666666664,1.0833333333333333,14.833333333333334
2018-03-10,1.2916666666666667,1.2916666666666667,0.0,0.0,5.166666666666667
2018-03-11,2.25,2.75,0.5,0.5,11.375
2018-03-12,2.7083333333333335,2.7083333333333335,0.0,0.08333333333333333,37.458333333333336
2018-03-13,2.0833333333333335,2.25,0.16666666666666666,0.20833333333333334,20.333333333333332
2018-03-14,2.5833333333333335,2.5833333333333335,0.0,0.5833333333333334,11.416666666666666
2018-03-15,2.5,2.6666666666666665,0.16666666666666666,0.2916666666666667,10.130434782608695
2018-03-16,1.8333333333333333,2.0,0.16666666666666666,0.125,15.291666666666666
2018-03-17,2.375,2.375,0.0,0.5,18.875
2018-03-18,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.7083333333333334,13.375
2018-03-19,2.3333333333333335,2.4583333333333335,0.125,0.7916666666666666,13.916666666666666
2018-03-20,1.875,2.125,0.25,1.2083333333333333,14.791666666666666
2018-03-21,0.5833333333333334,0.5833333333333334,0.0,0.08333333333333333,26.666666666666668
2018-03-22,3.4545454545454546,3.8181818181818183,0.36363636363636365,0.30434782608695654,34.25
2018-03-23,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.5833333333333334,29.125
2018-03-24,1.75,1.75,0.0,0.5416666666666666,10.875
2018-03-25,1.4166666666666667,1.4166666666666667,0.0,0.4166666666666667,7.625
2018-03-26,2.6666666666666665,2.75,0.08333333333333333,0.6666666666666666,26.166666666666668
2018-03-27,2.8333333333333335,2.8333333333333335,0.0,0.5833333333333334,34.208333333333336
2018-03-28,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.4583333333333333,25.375
2018-03-29,0.7916666666666666,0.7916666666666666,0.0,0.9583333333333334,29.916666666666668
2018-03-30,1.5,1.5,0.0,1.125,27.833333333333332
2018-03-31,0.9166666666666666,0.9166666666666666,0.0,0.20833333333333334,16.875
2018-04-01,1.0833333333333333,1.0833333333333333,0.0,4.958333333333333,27.125
2018-04-02,1.2916666666666667,1.5,0.20833333333333334,1.1666666666666667,18.416666666666668
2018-04-03,0.625,0.8333333333333334,0.20833333333333334,2.25,17.958333333333332
2018-04-04,0.5416666666666666,0.75,0.20833333333333334,2.0833333333333335,22.0
2018-04-05,1.3333333333333333,1.4583333333333333,0.125,1.125,26.291666666666668
2018-04-06,1.3043478260869565,1.3478260869565217,0.043478260869565216,0.8095238095238095,28.166666666666668
2018-04-07,1.25,1.25,0.0,0.0,28.791666666666668
2018-04-08,1.375,1.375,0.0,0.375,17.041666666666668
2018-04-09,1.25,1.25,0.0,0.4166666666666667,26.75
2018-04-10,0.9583333333333334,1.0,0.041666666666666664,0.5,22.916666666666668
2018-04-11,0.125,0.125,0.0,0.3333333333333333,18.833333333333332
2018-04-12,2.0833333333333335,2.3333333333333335,0.25,0.3333333333333333,18.666666666666668
2018-04-13,2.260869565217391,2.4347826086956523,0.17391304347826086,2.1739130434782608,13.636363636363637
2018-04-14,0.7083333333333334,0.7083333333333334,0.0,0.7083333333333334,23.208333333333332
2018-04-15,1.9166666666666667,1.9166666666666667,0.0,0.20833333333333334,42.416666666666664
2018-04-16,2.5,2.8333333333333335,0.3333333333333333,0.875,58.208333333333336
2018-04-17,2.0,2.1666666666666665,0.16666666666666666,1.7916666666666667,54.541666666666664
2018-04-18,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.5833333333333334,37.166666666666664
2018-04-19,1.4166666666666667,1.4166666666666667,0.0,0.125,32.125
2018-04-20,2.1904761904761907,2.5238095238095237,0.3333333333333333,1.0434782608695652,19.09090909090909
2018-04-21,0.20833333333333334,0.20833333333333334,0.0,4.583333333333333,28.916666666666668
2018-04-22,0.08333333333333333,0.08333333333333333,0.0,1.9583333333333333,30.583333333333332
2018-04-23,0.08333333333333333,0.08333333333333333,0.0,1.875,24.416666666666668
