date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-12-12,195.75,4.666666666666667,10.761904761904763,12.476190476190476,1.7142857142857142,9.619047619047619,0.23809523809523808,,200.41666666666666
2017-12-13,,,15.347826086956522,22.52173913043478,7.173913043478261,12.208333333333334,0.375,,
2017-12-14,,,15.523809523809524,20.857142857142858,5.333333333333333,10.380952380952381,1.9047619047619047,,
2017-12-15,,,20.833333333333332,31.541666666666668,10.708333333333334,13.375,1.8333333333333333,,
2017-12-16,,,14.375,17.625,3.25,21.125,0.7083333333333334,,
2017-12-17,,,8.958333333333334,9.708333333333334,0.75,10.833333333333334,0.7083333333333334,,
2017-12-18,,,18.0,25.125,7.125,17.458333333333332,0.625,,
2017-12-19,,,15.826086956521738,23.869565217391305,8.043478260869565,20.083333333333332,0.782608695652174,,
2017-12-20,,,14.666666666666666,26.0,11.333333333333334,20.38095238095238,0.7,,
2017-12-21,,,18.5,33.208333333333336,14.708333333333334,22.375,0.7916666666666666,,
2017-12-22,,,21.25,38.833333333333336,17.583333333333332,26.208333333333332,0.875,,
2017-12-23,,,20.5,31.458333333333332,10.958333333333334,34.458333333333336,0.7916666666666666,,
2017-12-24,,,17.541666666666668,22.916666666666668,5.375,34.208333333333336,0.7083333333333334,,
2017-12-25,,,12.0,14.333333333333334,2.3333333333333335,13.75,0.875,,
2017-12-26,,,11.791666666666666,16.833333333333332,5.041666666666667,12.541666666666666,0.7916666666666666,,
2017-12-27,,,12.25,15.85,3.6,6.523809523809524,0.9047619047619048,,
2017-12-28,,,20.708333333333332,33.708333333333336,13.0,20.958333333333332,1.125,,
2017-12-29,,,16.208333333333332,20.75,4.541666666666667,40.333333333333336,1.0833333333333333,,
2017-12-30,,,14.75,16.541666666666668,1.7916666666666667,47.583333333333336,1.0833333333333333,,
2017-12-31,,,13.166666666666666,15.083333333333334,1.9166666666666667,35.958333333333336,0.4166666666666667,,
2018-01-01,215.66666666666666,9.875,7.565217391304348,8.347826086956522,0.782608695652174,12.958333333333334,0.782608695652174,,225.54166666666666
2018-01-02,198.95833333333334,6.75,6.583333333333333,6.791666666666667,0.20833333333333334,11.416666666666666,1.0,,205.70833333333334
2018-01-03,227.8695652173913,10.565217391304348,10.166666666666666,11.666666666666666,1.5,9.083333333333334,0.5416666666666666,,238.43478260869566
2018-01-04,214.28571428571428,11.80952380952381,11.523809523809524,12.380952380952381,0.8571428571428571,12.380952380952381,3.2857142857142856,,226.0952380952381
2018-01-05,209.95833333333334,10.916666666666666,11.0,11.5,0.5,21.708333333333332,1.0416666666666667,,220.875
2018-01-06,205.79166666666666,12.208333333333334,10.916666666666666,11.708333333333334,0.7916666666666666,26.791666666666668,1.0,,218.0
2018-01-07,222.125,17.25,17.5,22.833333333333332,5.333333333333333,16.291666666666668,1.0833333333333333,,239.375
2018-01-08,227.1304347826087,15.956521739130435,20.833333333333332,27.541666666666668,6.708333333333333,23.333333333333332,1.125,,243.08695652173913
2018-01-09,201.42857142857142,8.619047619047619,11.35,13.85,2.5,12.380952380952381,1.2380952380952381,,210.04761904761904
2018-01-10,214.04166666666666,13.0,15.333333333333334,18.833333333333332,3.5,12.791666666666666,1.4166666666666667,,227.04166666666666
2018-01-11,217.5,16.25,17.583333333333332,24.625,7.041666666666667,17.458333333333332,0.75,,233.75
2018-01-12,201.95833333333334,12.166666666666666,14.916666666666666,16.541666666666668,1.625,17.666666666666668,0.6666666666666666,,214.125
2018-01-13,206.47826086956522,15.173913043478262,10.5,13.208333333333334,2.7083333333333335,14.458333333333334,0.5833333333333334,,221.65217391304347
2018-01-14,220.16666666666666,12.375,10.458333333333334,13.916666666666666,3.4583333333333335,12.375,0.75,,232.54166666666666
2018-01-15,227.33333333333334,18.041666666666668,15.347826086956522,20.652173913043477,5.304347826086956,35.083333333333336,0.8695652173913043,,245.375
2018-01-16,201.125,8.333333333333334,10.791666666666666,11.625,0.8333333333333334,19.791666666666668,1.0,,209.45833333333334
2018-01-17,215.66666666666666,11.333333333333334,12.333333333333334,15.857142857142858,3.5238095238095237,13.19047619047619,0.7142857142857143,,227.0
2018-01-18,221.7826086956522,14.0,16.5,22.041666666666668,5.541666666666667,17.083333333333332,0.8333333333333334,,235.7826086956522
2018-01-19,230.16666666666666,19.625,19.875,26.833333333333332,6.958333333333333,26.375,1.2916666666666667,,249.79166666666666
2018-01-20,200.45833333333334,8.75,7.416666666666667,7.625,0.20833333333333334,15.75,0.7916666666666666,,209.20833333333334
2018-01-21,204.95833333333334,11.833333333333334,13.958333333333334,17.75,3.7916666666666665,10.875,0.8333333333333334,,216.79166666666666
2018-01-22,214.66666666666666,15.083333333333334,16.333333333333332,22.083333333333332,5.75,15.833333333333334,0.9583333333333334,,229.75
2018-01-23,214.65,13.25,13.75,18.45,4.7,24.714285714285715,1.2857142857142858,,227.9
2018-01-24,233.0,20.25,20.458333333333332,28.5,8.041666666666666,28.875,1.2083333333333333,,253.25
2018-01-25,225.41666666666666,14.791666666666666,14.291666666666666,23.333333333333332,9.041666666666666,25.833333333333332,1.5416666666666667,,240.20833333333334
2018-01-26,195.95833333333334,4.291666666666667,6.166666666666667,6.375,0.20833333333333334,11.875,0.9166666666666666,,200.25
2018-01-27,214.41666666666666,10.041666666666666,11.0,12.541666666666666,1.5416666666666667,13.416666666666666,0.5416666666666666,,224.45833333333334
2018-01-28,208.69565217391303,16.695652173913043,14.0,17.958333333333332,3.9583333333333335,17.666666666666668,0.8333333333333334,,225.3913043478261
2018-01-29,211.79166666666666,11.916666666666666,14.217391304347826,18.82608695652174,4.608695652173913,25.208333333333332,1.2608695652173914,,223.70833333333334
2018-01-30,214.71428571428572,14.619047619047619,17.952380952380953,21.857142857142858,3.9047619047619047,21.571428571428573,1.85,,229.33333333333334
2018-01-31,218.33333333333334,13.333333333333334,15.583333333333334,17.708333333333332,2.125,16.875,0.375,,231.66666666666666
2018-02-01,193.16666666666666,6.416666666666667,7.5,7.791666666666667,0.2916666666666667,8.875,1.0416666666666667,,199.58333333333334
2018-02-02,210.34782608695653,11.956521739130435,14.333333333333334,17.75,3.4166666666666665,16.333333333333332,0.75,,222.30434782608697
2018-02-03,209.20833333333334,8.666666666666666,7.333333333333333,7.708333333333333,0.375,18.375,0.6666666666666666,,217.875
2018-02-04,197.625,5.458333333333333,6.291666666666667,6.5,0.20833333333333334,13.75,1.0,,203.08333333333334
2018-02-05,216.58333333333334,18.0,22.5,28.75,6.25,26.666666666666668,1.9166666666666667,,234.58333333333334
2018-02-06,199.20833333333334,11.625,13.043478260869565,15.91304347826087,2.869565217391304,15.5,1.4166666666666667,,210.83333333333334
2018-02-07,219.25,19.25,14.857142857142858,25.714285714285715,10.857142857142858,18.904761904761905,0.38095238095238093,,238.5
2018-02-08,198.625,8.0,10.041666666666666,10.75,0.7083333333333334,23.25,0.5416666666666666,,206.625
2018-02-09,203.95833333333334,8.333333333333334,10.166666666666666,11.0,0.8333333333333334,13.833333333333334,0.7083333333333334,,212.29166666666666
2018-02-10,212.29166666666666,8.166666666666666,7.583333333333333,8.541666666666666,0.9583333333333334,12.041666666666666,5.583333333333333,,220.45833333333334
2018-02-11,198.16666666666666,6.041666666666667,7.083333333333333,7.125,0.041666666666666664,10.791666666666666,0.9583333333333334,,204.20833333333334
2018-02-12,227.45,8.45,11.8,16.6,4.8,15.666666666666666,0.85,,235.9
2018-02-13,206.0,7.0,8.666666666666666,9.333333333333334,0.6666666666666666,24.375,0.782608695652174,,213.0
2018-02-14,,,11.958333333333334,12.583333333333334,0.625,26.833333333333332,1.4166666666666667,,
2018-02-15,,,24.458333333333332,34.291666666666664,9.833333333333334,25.875,1.4583333333333333,,
2018-02-16,,,7.666666666666667,7.916666666666667,0.25,22.166666666666668,0.041666666666666664,,
2018-02-17,,,9.583333333333334,10.416666666666666,0.8333333333333334,29.458333333333332,0.625,,
2018-02-18,,,14.541666666666666,18.041666666666668,3.5,28.25,1.3333333333333333,,
2018-02-19,192.42857142857142,9.285714285714286,11.714285714285714,12.857142857142858,1.1428571428571428,22.0,0.2857142857142857,,201.71428571428572
2018-02-20,196.20833333333334,8.916666666666666,5.3478260869565215,5.6521739130434785,0.30434782608695654,7.708333333333333,0.125,,205.125
2018-02-21,200.45833333333334,7.708333333333333,7.291666666666667,7.875,0.5833333333333334,20.833333333333332,0.6666666666666666,,208.16666666666666
2018-02-22,204.08333333333334,12.208333333333334,14.666666666666666,15.916666666666666,1.25,26.208333333333332,1.1666666666666667,,216.29166666666666
2018-02-23,195.91666666666666,5.125,7.083333333333333,8.0,0.9166666666666666,18.208333333333332,0.041666666666666664,,201.04166666666666
2018-02-24,199.2608695652174,4.3478260869565215,7.833333333333333,8.5,0.6666666666666666,17.375,4.583333333333333,,203.6086956521739
2018-02-25,218.125,9.5,13.291666666666666,15.833333333333334,2.5416666666666665,21.75,1.2916666666666667,,227.625
2018-02-26,211.5,7.625,13.521739130434783,16.608695652173914,3.0869565217391304,29.041666666666668,1.391304347826087,,219.125
2018-02-27,211.28571428571428,12.0,20.571428571428573,21.80952380952381,1.2380952380952381,36.476190476190474,2.2,,223.28571428571428
2018-02-28,196.79166666666666,4.333333333333333,8.458333333333334,8.958333333333334,0.5,10.541666666666666,0.4166666666666667,,201.125
2018-03-01,219.30434782608697,9.478260869565217,12.125,16.25,4.125,27.375,0.5833333333333334,,228.7826086956522
2018-03-02,209.20833333333334,9.875,13.541666666666666,14.125,0.5833333333333334,37.916666666666664,2.7916666666666665,,219.08333333333334
2018-03-03,194.75,6.5,8.541666666666666,8.958333333333334,0.4166666666666667,8.375,1.375,,201.25
2018-03-04,192.875,6.416666666666667,9.25,10.291666666666666,1.0416666666666667,5.708333333333333,0.16666666666666666,,199.29166666666666
2018-03-05,216.625,9.875,11.708333333333334,16.0,4.291666666666667,20.125,6.166666666666667,,226.5
2018-03-06,205.15,7.45,12.55,13.45,0.9,14.857142857142858,1.3333333333333333,,212.6
2018-03-07,196.45833333333334,6.208333333333333,10.208333333333334,10.625,0.4166666666666667,15.208333333333334,0.2916666666666667,,202.66666666666666
2018-03-08,219.33333333333334,12.25,13.083333333333334,16.666666666666668,3.5833333333333335,20.083333333333332,0.4583333333333333,,231.58333333333334
2018-03-09,211.75,8.0,10.083333333333334,12.25,2.1666666666666665,15.541666666666666,1.5,,219.75
2018-03-10,191.70833333333334,5.833333333333333,5.791666666666667,6.083333333333333,0.2916666666666667,3.2083333333333335,0.6666666666666666,,197.54166666666666
2018-03-11,194.65217391304347,1.9130434782608696,4.125,4.458333333333333,0.3333333333333333,7.833333333333333,0.7916666666666666,,196.56521739130434
2018-03-12,197.91666666666666,2.9166666666666665,6.086956521739131,6.260869565217392,0.17391304347826086,19.833333333333332,0.7391304347826086,,200.83333333333334
2018-03-13,198.61904761904762,0.8095238095238095,3.9523809523809526,4.0476190476190474,0.09523809523809523,10.666666666666666,0.55,,199.42857142857142
2018-03-14,212.125,4.458333333333333,10.833333333333334,13.333333333333334,2.5,13.708333333333334,0.7916666666666666,,216.58333333333334
2018-03-15,222.75,3.4166666666666665,11.208333333333334,13.791666666666666,2.5833333333333335,12.458333333333334,2.7083333333333335,,226.16666666666666
2018-03-16,195.1304347826087,5.6521739130434785,4.25,4.25,0.0,8.958333333333334,0.25,,200.7826086956522
2018-03-17,206.91304347826087,7.956521739130435,8.958333333333334,9.166666666666666,0.20833333333333334,14.375,0.4166666666666667,,214.8695652173913
2018-03-18,213.83333333333334,8.541666666666666,11.833333333333334,12.916666666666666,1.0833333333333333,15.083333333333334,2.875,,222.375
2018-03-19,199.08333333333334,5.833333333333333,9.5,10.083333333333334,0.5833333333333334,12.0,0.625,,204.91666666666666
2018-03-20,208.66666666666666,8.857142857142858,10.2,12.1,1.9,16.761904761904763,1.380952380952381,,217.52380952380952
2018-03-21,195.17391304347825,4.043478260869565,4.416666666666667,4.583333333333333,0.16666666666666666,15.791666666666666,0.16666666666666666,,199.2173913043478
2018-03-22,198.16666666666666,4.875,5.875,6.083333333333333,0.20833333333333334,26.0,0.0,,203.04166666666666
2018-03-23,203.0,5.916666666666667,6.916666666666667,7.25,0.3333333333333333,25.583333333333332,0.4583333333333333,,208.91666666666666
2018-03-24,205.79166666666666,5.208333333333333,5.791666666666667,6.041666666666667,0.25,13.333333333333334,0.16666666666666666,,211.0
2018-03-25,232.55555555555554,6.666666666666667,10.541666666666666,11.75,1.2083333333333333,10.125,0.5,,239.22222222222223
2018-03-26,203.0,2.25,9.869565217391305,10.782608695652174,0.9130434782608695,19.875,1.0434782608695652,,205.25
2018-03-27,216.85714285714286,1.380952380952381,12.095238095238095,13.761904761904763,1.6666666666666667,29.238095238095237,0.7,,218.23809523809524
2018-03-28,198.91666666666666,0.0,7.416666666666667,7.666666666666667,0.25,20.75,0.7916666666666666,,198.91666666666666
2018-03-29,200.45833333333334,0.0,8.875,9.416666666666666,0.5416666666666666,24.791666666666668,2.1666666666666665,,200.45833333333334
2018-03-30,210.0,10.652173913043478,7.875,8.375,0.5,24.541666666666668,1.875,,220.65217391304347
2018-03-31,198.375,3.875,2.2916666666666665,2.2916666666666665,0.0,12.416666666666666,0.875,,202.25
2018-04-01,204.41666666666666,5.916666666666667,5.875,6.208333333333333,0.3333333333333333,28.291666666666668,3.6666666666666665,,210.33333333333334
2018-04-02,204.08333333333334,7.375,8.333333333333334,10.0,1.6666666666666667,17.541666666666668,1.5833333333333333,,211.45833333333334
2018-04-03,193.04166666666666,6.541666666666667,7.666666666666667,9.625,1.9583333333333333,15.625,3.2083333333333335,,199.58333333333334
2018-04-04,197.6,8.45,8.2,10.85,2.65,18.571428571428573,1.619047619047619,,206.05
2018-04-05,194.54166666666666,9.166666666666666,9.458333333333334,11.25,1.7916666666666667,20.791666666666668,2.4583333333333335,,203.70833333333334
2018-04-06,193.75,7.458333333333333,7.833333333333333,9.166666666666666,1.3333333333333333,19.916666666666668,1.5833333333333333,,201.20833333333334
2018-04-07,195.54166666666666,2.7083333333333335,3.3333333333333335,5.25,1.9166666666666667,19.5,0.25,,198.25
2018-04-08,197.45833333333334,3.4166666666666665,3.625,5.708333333333333,2.0833333333333335,10.125,0.9583333333333334,,200.875
2018-04-09,192.95652173913044,4.173913043478261,5.291666666666667,7.375,2.0833333333333335,17.166666666666668,0.9583333333333334,,197.1304347826087
2018-04-10,195.125,6.291666666666667,7.565217391304348,8.608695652173912,1.0434782608695652,17.375,1.2608695652173914,,201.41666666666666
2018-04-11,188.42857142857142,3.9047619047619047,4.571428571428571,4.714285714285714,0.14285714285714285,14.80952380952381,2.55,,192.33333333333334
2018-04-12,199.375,6.333333333333333,8.708333333333334,9.166666666666666,0.4583333333333333,12.625,0.7083333333333334,,205.70833333333334
2018-04-13,204.875,6.875,7.708333333333333,8.25,0.5416666666666666,10.75,6.416666666666667,,211.75
2018-04-14,189.1304347826087,6.391304347826087,5.541666666666667,5.666666666666667,0.125,9.333333333333334,0.6666666666666666,,195.52173913043478
2018-04-15,191.83333333333334,4.916666666666667,3.4166666666666665,3.625,0.20833333333333334,15.5,0.5416666666666666,,196.75
2018-04-16,211.66666666666666,8.0,8.428571428571429,9.571428571428571,1.1428571428571428,32.857142857142854,1.4761904761904763,,219.66666666666666
2018-04-17,203.25,9.458333333333334,11.125,12.083333333333334,0.9583333333333334,31.166666666666668,1.875,,212.70833333333334
2018-04-18,195.57142857142858,8.19047619047619,8.05,8.9,0.85,19.142857142857142,0.5714285714285714,,203.76190476190476
2018-04-19,212.875,11.041666666666666,10.5,12.666666666666666,2.1666666666666665,19.791666666666668,0.875,,223.91666666666666
2018-04-20,205.95833333333334,10.791666666666666,11.75,13.083333333333334,1.3333333333333333,17.625,3.375,,216.75
2018-04-21,208.3913043478261,11.652173913043478,9.791666666666666,11.0,1.2083333333333333,25.416666666666668,3.5416666666666665,,220.04347826086956
2018-04-22,205.16666666666666,8.0,5.708333333333333,6.291666666666667,0.5833333333333334,26.25,2.0416666666666665,,213.16666666666666
2018-04-23,201.75,7.875,6.625,7.333333333333333,0.7083333333333334,23.208333333333332,1.9583333333333333,,209.625
2018-04-24,191.04166666666666,10.125,10.173913043478262,10.956521739130435,0.782608695652174,7.666666666666667,0.08695652173913043,,201.16666666666666
2018-04-25,190.41666666666666,3.625,4.041666666666667,4.041666666666667,0.0,5.791666666666667,0.0,,194.04166666666666
2018-04-26,197.5,10.25,9.857142857142858,11.095238095238095,1.2380952380952381,12.714285714285714,3.4285714285714284,,207.75
2018-04-27,205.75,9.458333333333334,7.833333333333333,8.25,0.4166666666666667,20.0,1.3333333333333333,,215.20833333333334
2018-04-28,206.58333333333334,9.708333333333334,8.541666666666666,8.75,0.20833333333333334,24.041666666666668,0.8333333333333334,,216.29166666666666
2018-04-29,205.58333333333334,9.75,6.708333333333333,6.833333333333333,0.125,32.291666666666664,2.7916666666666665,,215.33333333333334
2018-04-30,201.91666666666666,8.916666666666666,6.041666666666667,6.125,0.08333333333333333,26.333333333333332,3.3333333333333335,,210.83333333333334
2018-05-01,216.28571428571428,9.238095238095237,7.791666666666667,8.083333333333334,0.2916666666666667,31.041666666666668,3.4583333333333335,,225.52380952380952
2018-05-02,189.71428571428572,6.714285714285714,5.4,6.3,0.9,15.904761904761905,0.14285714285714285,,196.42857142857142
2018-05-03,191.66666666666666,2.375,2.0833333333333335,2.125,0.041666666666666664,11.875,0.625,,194.04166666666666
2018-05-04,192.95833333333334,2.5,3.0,3.0,0.0,14.708333333333334,0.9583333333333334,,195.45833333333334
2018-05-05,204.95833333333334,4.583333333333333,5.208333333333333,5.375,0.16666666666666666,12.291666666666666,0.6666666666666666,,209.54166666666666
2018-05-06,193.6086956521739,7.608695652173913,5.416666666666667,5.708333333333333,0.2916666666666667,15.291666666666666,1.25,,201.2173913043478
2018-05-07,185.83333333333334,5.541666666666667,4.916666666666667,5.541666666666667,0.625,6.708333333333333,0.0,,191.375
2018-05-08,191.95652173913044,6.565217391304348,7.478260869565218,7.782608695652174,0.30434782608695654,3.875,0.043478260869565216,,198.52173913043478
2018-05-09,191.875,3.5833333333333335,4.125,4.125,0.0,9.125,0.0,,195.45833333333334
2018-05-10,196.52380952380952,6.142857142857143,6.761904761904762,7.142857142857143,0.38095238095238093,9.857142857142858,0.7619047619047619,,202.66666666666666
2018-05-11,197.43478260869566,5.130434782608695,5.583333333333333,5.916666666666667,0.3333333333333333,16.25,5.458333333333333,,202.56521739130434
2018-05-12,194.375,6.166666666666667,6.041666666666667,6.291666666666667,0.25,17.583333333333332,4.333333333333333,,200.54166666666666
2018-05-13,191.70833333333334,5.833333333333333,4.166666666666667,4.291666666666667,0.125,11.125,1.0833333333333333,,197.54166666666666
2018-05-14,194.54166666666666,7.541666666666667,5.75,6.0,0.25,15.041666666666666,0.5833333333333334,,202.08333333333334
2018-05-15,203.91666666666666,9.083333333333334,7.416666666666667,7.875,0.4583333333333333,25.0,1.1666666666666667,,213.0
2018-05-16,209.4,11.3,8.25,9.1,0.85,27.523809523809526,4.761904761904762,,220.7
2018-05-17,189.20833333333334,9.958333333333334,3.4166666666666665,3.9583333333333335,0.5416666666666666,24.875,1.75,,199.16666666666666
2018-05-18,185.58333333333334,4.875,2.7083333333333335,3.25,0.5416666666666666,19.916666666666668,0.5416666666666666,,190.45833333333334
2018-05-19,189.25,4.416666666666667,2.5,2.625,0.125,4.833333333333333,0.041666666666666664,,193.66666666666666
2018-05-20,190.08333333333334,2.6666666666666665,1.8333333333333333,1.8333333333333333,0.0,6.291666666666667,1.0,,192.75
2018-05-21,188.04347826086956,2.9130434782608696,2.0833333333333335,2.0833333333333335,0.0,4.041666666666667,0.875,,190.95652173913044
2018-05-22,187.95833333333334,3.25,2.652173913043478,2.652173913043478,0.0,1.2083333333333333,1.3043478260869565,,191.20833333333334
2018-05-23,190.76190476190476,6.666666666666667,5.380952380952381,5.619047619047619,0.23809523809523808,5.285714285714286,0.05,,197.42857142857142
2018-05-24,195.20833333333334,7.166666666666667,6.708333333333333,6.958333333333333,0.25,12.625,0.7083333333333334,,202.375
2018-05-25,203.08333333333334,26.541666666666668,8.833333333333334,9.708333333333334,0.875,24.333333333333332,3.6666666666666665,,229.625
2018-05-26,191.69565217391303,7.043478260869565,5.0,5.083333333333333,0.08333333333333333,11.75,3.125,,198.7391304347826
2018-05-27,196.45833333333334,6.208333333333333,3.375,3.5416666666666665,0.16666666666666666,8.625,1.6666666666666667,,202.66666666666666
2018-05-28,196.25,7.875,7.125,7.625,0.5,11.166666666666666,0.8333333333333334,,204.125
2018-05-29,195.16666666666666,7.25,6.583333333333333,7.291666666666667,0.7083333333333334,6.125,1.7916666666666667,,202.41666666666666
2018-05-30,188.33333333333334,7.0,4.85,5.45,0.6,10.0,1.8095238095238095,,195.33333333333334
2018-05-31,189.7391304347826,4.869565217391305,4.875,5.416666666666667,0.5416666666666666,12.291666666666666,0.16666666666666666,,194.6086956521739
2018-06-01,200.83333333333334,5.416666666666667,6.166666666666667,6.458333333333333,0.2916666666666667,12.75,3.9583333333333335,,206.25
2018-06-02,201.125,9.916666666666666,7.166666666666667,7.625,0.4583333333333333,18.833333333333332,5.25,,211.04166666666666
2018-06-03,194.75,5.791666666666667,4.25,4.375,0.125,24.708333333333332,3.0,,200.54166666666666
2018-06-04,194.45833333333334,6.916666666666667,5.166666666666667,5.5,0.3333333333333333,18.166666666666668,7.708333333333333,,201.375
2018-06-05,197.0,11.08695652173913,8.608695652173912,9.08695652173913,0.4782608695652174,14.75,2.347826086956522,,208.08695652173913
2018-06-06,189.28571428571428,8.571428571428571,4.714285714285714,5.142857142857143,0.42857142857142855,7.333333333333333,0.0,,197.85714285714286
2018-06-07,191.625,10.208333333333334,6.291666666666667,6.875,0.5833333333333334,9.25,0.375,,201.83333333333334
2018-06-08,198.70833333333334,11.708333333333334,7.083333333333333,8.708333333333334,1.625,13.916666666666666,0.20833333333333334,,210.41666666666666
2018-06-09,190.41666666666666,8.625,4.125,5.208333333333333,1.0833333333333333,12.25,2.0,,199.04166666666666
2018-06-10,190.04347826086956,7.521739130434782,3.5,3.625,0.125,16.125,1.7916666666666667,,197.56521739130434
2018-06-11,191.29166666666666,10.25,6.875,7.833333333333333,0.9583333333333334,6.0,0.4583333333333333,,201.54166666666666
2018-06-12,191.0,5.625,3.2916666666666665,3.4166666666666665,0.125,6.208333333333333,0.0,,196.625
2018-06-13,195.04761904761904,4.904761904761905,5.05,5.5,0.45,7.857142857142857,0.38095238095238093,,199.95238095238096
2018-06-14,197.04166666666666,4.958333333333333,9.666666666666666,10.375,0.7083333333333334,17.5,2.125,,202.0
2018-06-15,188.16666666666666,1.125,5.5,5.875,0.375,11.0,0.6666666666666666,,189.29166666666666
2018-06-16,190.20833333333334,1.0833333333333333,4.916666666666667,5.125,0.20833333333333334,15.833333333333334,4.0,,191.29166666666666
2018-06-17,183.66666666666666,0.25,1.8333333333333333,1.8333333333333333,0.0,7.125,0.5833333333333334,,183.91666666666666
2018-06-18,187.17391304347825,5.739130434782608,3.5,3.8333333333333335,0.3333333333333333,4.916666666666667,1.25,,192.91304347826087
2018-06-19,191.79166666666666,8.166666666666666,7.608695652173913,8.130434782608695,0.5217391304347826,7.333333333333333,0.9130434782608695,,199.95833333333334
2018-06-20,185.14285714285714,7.809523809523809,5.904761904761905,6.428571428571429,0.5238095238095238,3.857142857142857,0.05,,192.95238095238096
2018-06-21,196.04166666666666,9.791666666666666,6.125,6.791666666666667,0.6666666666666666,13.458333333333334,0.6666666666666666,,205.83333333333334
2018-06-22,202.625,10.25,6.541666666666667,7.458333333333333,0.9166666666666666,22.833333333333332,3.375,,212.875
2018-06-23,191.2173913043478,7.304347826086956,5.458333333333333,5.75,0.2916666666666667,11.083333333333334,1.3333333333333333,,198.52173913043478
2018-06-24,191.75,7.583333333333333,3.0833333333333335,3.125,0.041666666666666664,15.208333333333334,0.7083333333333334,,199.33333333333334
2018-06-25,198.375,8.916666666666666,5.75,6.125,0.375,21.416666666666668,1.7916666666666667,,207.29166666666666
2018-06-26,186.5,7.0,4.166666666666667,4.791666666666667,0.625,13.833333333333334,0.5416666666666666,,193.5
2018-06-27,177.85714285714286,4.333333333333333,1.7,2.15,0.45,5.333333333333333,0.2857142857142857,,182.1904761904762
2018-06-28,178.82608695652175,3.391304347826087,1.8333333333333333,2.2916666666666665,0.4583333333333333,4.083333333333333,0.041666666666666664,,182.2173913043478
2018-06-29,182.54166666666666,5.666666666666667,5.0,5.708333333333333,0.7083333333333334,6.291666666666667,0.875,,188.20833333333334
2018-06-30,196.66666666666666,9.916666666666666,6.833333333333333,9.583333333333334,2.75,6.708333333333333,0.13043478260869565,,206.58333333333334
2018-07-01,187.70833333333334,6.833333333333333,2.0833333333333335,4.25,2.1666666666666665,3.2916666666666665,0.0,,194.54166666666666
2018-07-02,185.04166666666666,5.791666666666667,5.041666666666667,7.208333333333333,2.1666666666666665,2.625,0.16666666666666666,,190.83333333333334
2018-07-03,180.82608695652175,3.3043478260869565,3.347826086956522,4.086956521739131,0.7391304347826086,2.4583333333333335,0.0,,184.1304347826087
2018-07-04,180.04761904761904,3.0952380952380953,2.3333333333333335,2.7142857142857144,0.38095238095238093,6.428571428571429,0.4,,183.14285714285714
2018-07-05,182.625,5.375,4.875,5.333333333333333,0.4583333333333333,7.291666666666667,0.4583333333333333,,188.0
2018-07-06,182.5,5.708333333333333,5.458333333333333,6.25,0.7916666666666666,3.5416666666666665,0.0,,188.20833333333334
2018-07-07,189.20833333333334,5.041666666666667,4.0,4.375,0.375,2.7916666666666665,0.041666666666666664,,194.25
2018-07-08,185.34782608695653,5.565217391304348,4.333333333333333,5.041666666666667,0.7083333333333334,6.083333333333333,1.3333333333333333,,190.91304347826087
2018-07-09,192.83333333333334,5.791666666666667,4.875,7.791666666666667,2.9166666666666665,6.625,0.3333333333333333,,198.625
2018-07-10,181.83333333333334,3.2083333333333335,4.041666666666667,6.416666666666667,2.375,5.583333333333333,0.0,,185.04166666666666
2018-07-11,188.52380952380952,7.0476190476190474,5.05,6.2,1.15,12.80952380952381,2.142857142857143,,195.57142857142858
2018-07-12,187.04166666666666,6.625,6.083333333333333,6.333333333333333,0.25,22.125,1.9166666666666667,,193.66666666666666
2018-07-13,185.04347826086956,7.6521739130434785,5.333333333333333,5.791666666666667,0.4583333333333333,26.708333333333332,1.7083333333333333,,192.69565217391303
2018-07-14,187.04166666666666,8.625,5.166666666666667,5.5,0.3333333333333333,32.208333333333336,2.0416666666666665,,195.66666666666666
2018-07-15,188.375,8.375,4.083333333333333,4.25,0.16666666666666666,30.75,1.9166666666666667,,196.75
2018-07-16,182.75,5.833333333333333,3.7916666666666665,4.0,0.20833333333333334,29.75,3.25,,188.58333333333334
2018-07-17,187.58333333333334,7.916666666666667,4.739130434782608,5.3478260869565215,0.6086956521739131,39.041666666666664,2.869565217391304,,195.5
2018-07-18,186.04347826086956,7.521739130434782,5.458333333333333,5.666666666666667,0.20833333333333334,44.5,4.391304347826087,,193.56521739130434
2018-07-19,193.95238095238096,9.714285714285714,6.857142857142857,7.428571428571429,0.5714285714285714,46.23809523809524,2.8095238095238093,,203.66666666666666
2018-07-20,187.79166666666666,6.166666666666667,5.375,6.75,1.375,19.791666666666668,1.2083333333333333,,193.95833333333334
2018-07-21,177.875,2.3333333333333335,1.9166666666666667,2.2083333333333335,0.2916666666666667,1.5416666666666667,0.08333333333333333,,180.20833333333334
2018-07-22,189.41666666666666,7.458333333333333,4.083333333333333,5.458333333333333,1.375,3.9166666666666665,0.041666666666666664,,196.875
2018-07-23,202.8695652173913,12.565217391304348,5.125,8.833333333333334,3.7083333333333335,12.416666666666666,2.4583333333333335,,215.43478260869566
