date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-13,3.5,4.5,1.0,12.791666666666666,
2017-02-14,2.8181818181818183,3.8636363636363638,1.0454545454545454,8.708333333333334,
2017-02-15,7.958333333333333,9.416666666666666,1.4583333333333333,19.125,
2017-02-16,9.083333333333334,11.666666666666666,2.5833333333333335,21.0,
2017-02-17,4.583333333333333,5.625,1.0416666666666667,15.875,
2017-02-18,3.9583333333333335,5.0,1.0416666666666667,6.333333333333333,
2017-02-19,7.666666666666667,8.833333333333334,1.1666666666666667,9.5,
2017-02-20,6.458333333333333,8.083333333333334,1.625,20.083333333333332,
2017-02-21,4.625,5.625,1.0,21.958333333333332,
2017-02-22,5.791666666666667,7.166666666666667,1.375,19.416666666666668,
2017-02-23,5.5,6.5,1.0,22.666666666666668,
2017-02-24,4.375,5.541666666666667,1.1666666666666667,20.583333333333332,
2017-02-25,6.125,7.208333333333333,1.0833333333333333,23.083333333333332,
2017-02-26,6.25,7.541666666666667,1.2916666666666667,23.833333333333332,
2017-02-27,4.583333333333333,5.833333333333333,1.25,21.375,
2017-02-28,2.9130434782608696,3.9565217391304346,1.0434782608695652,12.125,
2017-03-01,2.5,3.5,1.0,20.458333333333332,
2017-03-02,5.166666666666667,6.291666666666667,1.125,15.125,
2017-03-03,7.625,9.125,1.5,10.041666666666666,
2017-03-04,2.2083333333333335,3.25,1.0416666666666667,9.958333333333334,
2017-03-05,1.9166666666666667,2.9166666666666665,1.0,9.875,
2017-03-06,2.9583333333333335,3.9583333333333335,1.0,5.875,
2017-03-07,6.208333333333333,8.125,1.9166666666666667,7.041666666666667,
2017-03-08,1.7083333333333333,2.7083333333333335,1.0,4.541666666666667,
2017-03-09,2.3333333333333335,3.3333333333333335,1.0,9.75,
2017-03-10,3.4166666666666665,4.416666666666667,1.0,9.875,
2017-03-11,3.125,4.375,1.25,14.333333333333334,
2017-03-12,4.041666666666667,5.041666666666667,1.0,16.666666666666668,
2017-03-13,4.208333333333333,5.5,1.2916666666666667,25.08695652173913,
2017-03-14,4.913043478260869,6.304347826086956,1.391304347826087,22.5,
2017-03-15,1.7083333333333333,2.7083333333333335,1.0,12.666666666666666,
2017-03-16,3.5,4.5,1.0,9.5,
2017-03-17,2.75,3.75,1.0,3.5,
2017-03-18,2.375,3.4583333333333335,1.0833333333333333,,
2017-03-19,1.875,2.875,1.0,,
2017-03-20,4.208333333333333,5.208333333333333,1.0,,
2017-03-21,4.083333333333333,5.083333333333333,1.0,,
2017-03-22,2.625,3.625,1.0,,
2017-03-23,4.208333333333333,5.5,1.2916666666666667,,
2017-03-24,2.9166666666666665,3.9166666666666665,1.0,,
2017-03-25,3.7083333333333335,4.708333333333333,1.0,,
2017-03-26,5.375,6.5,1.125,,
2017-03-27,4.666666666666667,5.708333333333333,1.0416666666666667,22.0,
2017-03-28,2.8260869565217392,3.8260869565217392,1.0,25.958333333333332,
2017-03-29,3.1666666666666665,4.291666666666667,1.125,16.916666666666668,
2017-03-30,6.375,7.75,1.375,23.333333333333332,
2017-03-31,3.4166666666666665,4.5,1.0833333333333333,27.666666666666668,
2017-04-01,3.6666666666666665,4.666666666666667,1.0,9.083333333333334,
2017-04-02,3.7083333333333335,4.708333333333333,1.0,16.958333333333332,
2017-04-03,4.083333333333333,5.125,1.0416666666666667,15.75,
2017-04-04,3.7083333333333335,4.708333333333333,1.0,18.041666666666668,
2017-04-05,1.4166666666666667,2.4166666666666665,1.0,12.875,
2017-04-06,1.125,2.125,1.0,10.541666666666666,
2017-04-07,2.875,4.125,1.25,2.25,
2017-04-08,2.625,3.7916666666666665,1.1666666666666667,8.458333333333334,
2017-04-09,1.75,2.75,1.0,15.208333333333334,
2017-04-10,5.166666666666667,6.375,1.2083333333333333,7.458333333333333,
2017-04-11,3.625,4.75,1.125,6.125,
2017-04-12,3.260869565217391,4.304347826086956,1.0434782608695652,14.958333333333334,
2017-04-13,4.458333333333333,5.541666666666667,1.0833333333333333,14.625,
2017-04-14,2.5833333333333335,3.5833333333333335,1.0,9.0,
2017-04-15,1.2916666666666667,2.2916666666666665,1.0,11.791666666666666,
2017-04-16,2.0,3.2083333333333335,1.2083333333333333,7.541666666666667,
2017-04-17,1.2083333333333333,2.2083333333333335,1.0,6.916666666666667,
2017-04-18,1.8333333333333333,2.8333333333333335,1.0,14.625,
2017-04-19,3.625,4.625,1.0,20.5,
2017-04-20,4.208333333333333,5.208333333333333,1.0,10.458333333333334,
2017-04-21,4.833333333333333,6.041666666666667,1.2083333333333333,13.333333333333334,
2017-04-22,4.791666666666667,5.833333333333333,1.0416666666666667,18.083333333333332,
2017-04-23,4.291666666666667,5.291666666666667,1.0,18.5,
2017-04-24,2.125,3.125,1.0,9.958333333333334,
2017-04-25,1.5416666666666667,2.5416666666666665,1.0,9.0,
2017-04-26,5.260869565217392,6.434782608695652,1.173913043478261,9.125,
2017-04-27,4.791666666666667,5.791666666666667,1.0,14.708333333333334,
2017-04-28,3.5,4.5,1.0,12.875,
2017-04-29,3.3333333333333335,4.333333333333333,1.0,26.125,
2017-04-30,2.8333333333333335,3.8333333333333335,1.0,27.916666666666668,
2017-05-01,2.5416666666666665,3.5416666666666665,1.0,11.666666666666666,
2017-05-02,3.375,4.375,1.0,21.791666666666668,
2017-05-03,2.0833333333333335,3.0833333333333335,1.0,17.375,
2017-05-04,2.375,3.375,1.0,5.375,
2017-05-05,1.625,2.625,1.0,4.666666666666667,
2017-05-06,1.9583333333333333,2.9583333333333335,1.0,13.458333333333334,
2017-05-07,4.041666666666667,5.041666666666667,1.0,28.875,
2017-05-08,3.8333333333333335,4.833333333333333,1.0,29.583333333333332,
2017-05-09,2.6666666666666665,3.6666666666666665,1.0,15.458333333333334,
2017-05-10,1.565217391304348,2.5652173913043477,1.0,13.291666666666666,
2017-05-11,2.4166666666666665,3.4166666666666665,1.0,17.875,
2017-05-12,3.75,4.75,1.0,15.291666666666666,
2017-05-13,1.8333333333333333,2.8333333333333335,1.0,6.125,
2017-05-14,1.8333333333333333,2.8333333333333335,1.0,16.75,
2017-05-15,2.8333333333333335,3.8333333333333335,1.0,11.875,
2017-05-16,3.8333333333333335,4.833333333333333,1.0,10.333333333333334,
2017-05-17,3.0833333333333335,4.083333333333333,1.0,13.608695652173912,
2017-05-18,4.041666666666667,5.041666666666667,1.0,16.833333333333332,
2017-05-19,3.125,4.166666666666667,1.0416666666666667,15.583333333333334,
2017-05-20,3.2916666666666665,4.333333333333333,1.0416666666666667,17.458333333333332,
2017-05-21,1.9166666666666667,2.9166666666666665,1.0,13.333333333333334,
2017-05-22,2.875,3.875,1.0,10.458333333333334,
2017-05-23,4.125,5.375,1.25,9.875,
2017-05-24,7.545454545454546,8.909090909090908,1.3636363636363635,20.166666666666668,
2017-05-25,4.166666666666667,5.291666666666667,1.125,11.375,
2017-05-26,2.25,3.25,1.0,11.541666666666666,
2017-05-27,3.0833333333333335,4.125,1.0416666666666667,9.916666666666666,
2017-05-28,2.2083333333333335,3.2083333333333335,1.0,15.083333333333334,
2017-05-29,3.0833333333333335,4.125,1.0416666666666667,19.666666666666668,
2017-05-30,3.5,4.833333333333333,1.3333333333333333,18.625,
2017-05-31,3.3333333333333335,4.333333333333333,1.0,23.25,
2017-06-01,1.6666666666666667,2.6666666666666665,1.0,12.458333333333334,
2017-06-02,3.1666666666666665,4.166666666666667,1.0,24.5,
2017-06-03,4.416666666666667,5.416666666666667,1.0,17.875,
2017-06-04,3.0,4.0,1.0,14.875,
2017-06-05,4.875,5.875,1.0,15.541666666666666,
2017-06-06,2.5833333333333335,3.5833333333333335,1.0,10.608695652173912,
2017-06-07,1.3043478260869565,2.3043478260869565,1.0,7.583333333333333,
2017-06-08,2.3333333333333335,3.3333333333333335,1.0,9.958333333333334,
2017-06-09,2.7916666666666665,3.7916666666666665,1.0,17.25,
2017-06-10,2.5833333333333335,3.5833333333333335,1.0,19.791666666666668,
2017-06-11,2.3333333333333335,3.3333333333333335,1.0,13.833333333333334,
2017-06-12,5.458333333333333,6.541666666666667,1.0833333333333333,19.458333333333332,
2017-06-13,5.5,6.833333333333333,1.3333333333333333,13.333333333333334,
2017-06-14,3.5416666666666665,4.625,1.0833333333333333,20.875,
2017-06-15,3.2083333333333335,4.291666666666667,1.0833333333333333,22.125,
2017-06-16,3.2083333333333335,4.25,1.0416666666666667,20.166666666666668,
2017-06-17,4.125,5.125,1.0,26.125,
2017-06-18,2.375,3.375,1.0,24.416666666666668,
2017-06-19,3.0,4.0,1.0,25.875,
2017-06-20,3.875,4.875,1.0,16.541666666666668,
2017-06-21,1.9130434782608696,2.9130434782608696,1.0,4.875,
2017-06-22,4.125,5.125,1.0,10.916666666666666,
2017-06-23,3.375,4.833333333333333,1.4583333333333333,10.458333333333334,
2017-06-24,1.6666666666666667,2.6666666666666665,1.0,7.666666666666667,
2017-06-25,1.25,2.25,1.0,2.875,
2017-06-26,1.625,2.7083333333333335,1.0833333333333333,6.583333333333333,
2017-06-27,2.2083333333333335,3.25,1.0416666666666667,11.083333333333334,
2017-06-28,2.75,3.8333333333333335,1.0833333333333333,7.083333333333333,
2017-06-29,2.0869565217391304,3.217391304347826,1.1304347826086956,13.083333333333334,
2017-06-30,1.3333333333333333,2.9583333333333335,1.625,6.416666666666667,
2017-07-01,1.5416666666666667,4.416666666666667,2.875,8.75,
2017-07-02,1.375,4.125,2.75,7.708333333333333,
2017-07-03,1.1666666666666667,4.791666666666667,3.625,9.75,
2017-07-04,1.0,2.75,1.75,2.642857142857143,
2017-07-05,1.0,2.0,1.0,4.5,
2017-07-06,2.125,3.125,1.0,3.25,
2017-07-07,1.0416666666666667,2.0416666666666665,1.0,3.0416666666666665,
2017-07-08,1.0,2.0,1.0,5.416666666666667,
2017-07-09,1.0,2.0,1.0,3.5416666666666665,
2017-07-10,1.0,2.0,1.0,4.083333333333333,
2017-07-11,1.0,2.0,1.0,4.166666666666667,
2017-07-12,1.2083333333333333,2.2083333333333335,1.0,3.7916666666666665,
2017-07-13,1.5,2.625,1.125,11.583333333333334,
2017-07-14,1.2083333333333333,2.2916666666666665,1.0833333333333333,10.708333333333334,
2017-07-15,1.0416666666666667,2.0416666666666665,1.0,7.875,
2017-07-16,1.0,2.0,1.0,5.166666666666667,
2017-07-17,1.0,2.0833333333333335,1.0833333333333333,5.708333333333333,
2017-07-18,1.125,2.125,1.0,2.875,
2017-07-19,1.391304347826087,2.391304347826087,1.0,5.833333333333333,
2017-07-20,1.7916666666666667,2.8333333333333335,1.0416666666666667,19.5,
2017-07-21,1.7916666666666667,2.7916666666666665,1.0,21.333333333333332,
2017-07-22,1.5,2.5416666666666665,1.0416666666666667,13.166666666666666,
2017-07-23,1.1666666666666667,2.1666666666666665,1.0,9.458333333333334,
2017-07-24,1.5,2.5416666666666665,1.0416666666666667,10.208333333333334,
2017-07-25,1.4583333333333333,2.4583333333333335,1.0,14.75,
2017-07-26,2.75,3.7916666666666665,1.0416666666666667,24.5,
2017-07-27,2.0833333333333335,3.125,1.0416666666666667,23.583333333333332,
2017-07-28,1.625,2.6666666666666665,1.0416666666666667,23.125,
2017-07-29,1.7083333333333333,2.7916666666666665,1.0833333333333333,23.458333333333332,
2017-07-30,1.875,2.875,1.0,18.291666666666668,
2017-07-31,2.125,3.1666666666666665,1.0416666666666667,23.541666666666668,
2017-08-01,3.4166666666666665,4.666666666666667,1.25,26.791666666666668,
2017-08-02,4.0,5.217391304347826,1.2173913043478262,15.166666666666666,
2017-08-03,2.4166666666666665,3.4583333333333335,1.0416666666666667,12.166666666666666,
2017-08-04,2.75,3.9583333333333335,1.2083333333333333,5.75,
2017-08-05,2.3333333333333335,3.5,1.1666666666666667,5.5,
2017-08-06,1.4583333333333333,2.4583333333333335,1.0,3.4583333333333335,
2017-08-07,1.875,2.875,1.0,14.791666666666666,
2017-08-08,1.0833333333333333,2.0833333333333335,1.0,23.208333333333332,
2017-08-09,1.0416666666666667,2.0416666666666665,1.0,18.90909090909091,
2017-08-10,1.125,2.125,1.0,12.041666666666666,
2017-08-11,1.375,2.375,1.0,14.458333333333334,
2017-08-12,2.375,3.4583333333333335,1.0833333333333333,7.583333333333333,
2017-08-13,2.4166666666666665,3.5416666666666665,1.125,11.416666666666666,
2017-08-14,1.0833333333333333,2.0833333333333335,1.0,11.333333333333334,
2017-08-15,1.0416666666666667,2.0416666666666665,1.0,5.666666666666667,
2017-08-16,1.1304347826086956,2.130434782608696,1.0,7.875,
2017-08-17,1.25,2.25,1.0,12.25,
2017-08-18,1.5833333333333333,2.5833333333333335,1.0,9.375,
2017-08-19,1.7083333333333333,2.75,1.0416666666666667,15.458333333333334,
2017-08-20,1.5416666666666667,2.5416666666666665,1.0,21.125,
2017-08-21,2.4166666666666665,3.5416666666666665,1.125,13.0,
2017-08-22,1.5,3.0833333333333335,1.5833333333333333,10.0,
2017-08-23,1.2083333333333333,2.6666666666666665,1.4583333333333333,6.916666666666667,
2017-08-24,1.0416666666666667,2.0833333333333335,1.0416666666666667,5.333333333333333,
2017-08-25,1.0,2.0,1.0,3.625,
2017-08-26,1.625,2.625,1.0,3.2083333333333335,
2017-08-27,1.5416666666666667,2.5416666666666665,1.0,14.208333333333334,
2017-08-28,2.0833333333333335,3.125,1.0416666666666667,18.041666666666668,
2017-08-29,2.5,3.5416666666666665,1.0416666666666667,14.041666666666666,
2017-08-30,3.4782608695652173,4.608695652173913,1.1304347826086956,15.291666666666666,
2017-08-31,3.4166666666666665,4.416666666666667,1.0,8.208333333333334,
2017-09-01,3.6666666666666665,4.666666666666667,1.0,9.583333333333334,
2017-09-02,3.375,4.375,1.0,8.458333333333334,
2017-09-03,3.0833333333333335,4.125,1.0416666666666667,12.5,
2017-09-04,4.541666666666667,5.708333333333333,1.1666666666666667,15.375,
2017-09-05,5.416666666666667,6.541666666666667,1.125,9.291666666666666,
2017-09-06,1.7916666666666667,3.375,1.5833333333333333,10.125,
2017-09-07,1.4166666666666667,2.4166666666666665,1.0,3.5833333333333335,
2017-09-08,2.9583333333333335,3.9583333333333335,1.0,8.166666666666666,
2017-09-09,2.5,3.5,1.0,18.708333333333332,
2017-09-10,1.7083333333333333,2.7083333333333335,1.0,18.791666666666668,
2017-09-11,1.0416666666666667,2.0416666666666665,1.0,13.304347826086957,
2017-09-12,1.8333333333333333,2.8333333333333335,1.0,4.666666666666667,
2017-09-13,4.565217391304348,5.869565217391305,1.3043478260869565,13.875,
2017-09-14,6.833333333333333,8.041666666666666,1.2083333333333333,20.333333333333332,
2017-09-15,6.666666666666667,8.25,1.5833333333333333,11.958333333333334,
2017-09-16,4.166666666666667,5.333333333333333,1.1666666666666667,5.375,
2017-09-17,2.6666666666666665,3.6666666666666665,1.0,2.875,
2017-09-18,1.875,2.875,1.0,5.75,
2017-09-19,2.375,3.5,1.125,11.166666666666666,
2017-09-20,2.9166666666666665,4.041666666666667,1.125,12.083333333333334,
2017-09-21,2.2083333333333335,3.25,1.0416666666666667,19.333333333333332,
2017-09-22,4.291666666666667,5.375,1.0833333333333333,16.375,
2017-09-23,3.1666666666666665,4.208333333333333,1.0416666666666667,19.333333333333332,
2017-09-24,2.4583333333333335,3.4583333333333335,1.0,16.541666666666668,
2017-09-25,3.25,4.416666666666667,1.1666666666666667,14.333333333333334,
2017-09-26,3.625,4.833333333333333,1.2083333333333333,11.478260869565217,
2017-09-27,1.434782608695652,2.4347826086956523,1.0,7.25,
2017-09-28,2.25,3.25,1.0,6.833333333333333,
2017-09-29,2.7083333333333335,4.0,1.2916666666666667,12.083333333333334,
2017-09-30,4.0,5.0,1.0,16.458333333333332,
2017-10-01,1.9166666666666667,2.9166666666666665,1.0,9.875,
2017-10-02,1.0,2.0,1.0,7.875,
2017-10-03,2.625,3.625,1.0,5.625,
2017-10-04,4.041666666666667,5.166666666666667,1.125,10.25,
2017-10-05,5.583333333333333,7.0,1.4166666666666667,13.083333333333334,
2017-10-06,5.291666666666667,6.416666666666667,1.125,9.166666666666666,
2017-10-07,2.5,3.5416666666666665,1.0416666666666667,8.333333333333334,
2017-10-08,2.625,3.625,1.0,14.708333333333334,
2017-10-09,3.6666666666666665,4.708333333333333,1.0416666666666667,19.208333333333332,
2017-10-10,4.291666666666667,5.5,1.2083333333333333,18.833333333333332,
2017-10-11,2.5217391304347827,3.5652173913043477,1.0434782608695652,19.666666666666668,
2017-10-12,1.7916666666666667,2.875,1.0833333333333333,19.125,
2017-10-13,3.4583333333333335,4.458333333333333,1.0,5.166666666666667,
2017-10-14,4.875,5.958333333333333,1.0833333333333333,11.541666666666666,
2017-10-15,3.1666666666666665,4.166666666666667,1.0,3.7083333333333335,
2017-10-16,4.583333333333333,5.583333333333333,1.0,4.666666666666667,
2017-10-17,6.458333333333333,7.583333333333333,1.125,5.458333333333333,
2017-10-18,7.166666666666667,8.458333333333334,1.2916666666666667,10.125,
2017-10-19,6.0,7.375,1.375,6.0,
2017-10-20,5.708333333333333,6.875,1.1666666666666667,6.75,
2017-10-21,5.25,6.25,1.0,7.166666666666667,
2017-10-22,1.5,2.5,1.0,1.875,
2017-10-23,1.4583333333333333,2.4583333333333335,1.0,12.416666666666666,
2017-10-24,3.75,4.75,1.0,15.75,
2017-10-25,4.6521739130434785,5.6521739130434785,1.0,14.041666666666666,
2017-10-26,4.833333333333333,5.958333333333333,1.125,12.458333333333334,
2017-10-27,5.125,6.291666666666667,1.1666666666666667,15.541666666666666,
2017-10-28,5.583333333333333,6.625,1.0416666666666667,6.166666666666667,
2017-10-29,3.125,4.125,1.0,8.208333333333334,
2017-10-30,3.5416666666666665,4.541666666666667,1.0,13.416666666666666,
2017-10-31,4.541666666666667,5.666666666666667,1.125,12.416666666666666,
2017-11-01,3.9583333333333335,5.041666666666667,1.0833333333333333,18.791666666666668,
2017-11-02,5.333333333333333,6.833333333333333,1.5,18.833333333333332,
2017-11-03,4.333333333333333,5.5,1.1666666666666667,11.75,
2017-11-04,2.9166666666666665,3.9166666666666665,1.0,15.125,
2017-11-05,2.7083333333333335,3.7083333333333335,1.0,17.5,
2017-11-06,3.875,4.875,1.0,16.458333333333332,
2017-11-07,5.666666666666667,7.166666666666667,1.5,17.75,
2017-11-08,4.083333333333333,6.0,1.9166666666666667,11.083333333333334,
2017-11-09,4.833333333333333,6.75,1.9166666666666667,28.5,
2017-11-10,2.5416666666666665,3.8333333333333335,1.2916666666666667,19.208333333333332,
2017-11-11,3.1666666666666665,4.583333333333333,1.4166666666666667,14.416666666666666,
2017-11-12,2.6666666666666665,3.8333333333333335,1.1666666666666667,12.583333333333334,
2017-11-13,5.625,7.458333333333333,1.8333333333333333,14.041666666666666,
2017-11-14,5.583333333333333,6.916666666666667,1.3333333333333333,17.083333333333332,
2017-11-15,4.5,5.75,1.25,14.333333333333334,
2017-11-16,5.166666666666667,6.5,1.3333333333333333,14.125,
2017-11-17,6.75,8.416666666666666,1.6666666666666667,12.0,
2017-11-18,6.375,7.791666666666667,1.4166666666666667,13.75,
2017-11-19,3.2083333333333335,4.25,1.0416666666666667,8.25,
2017-11-20,5.041666666666667,6.166666666666667,1.125,9.125,
2017-11-21,4.818181818181818,6.181818181818182,1.3636363636363635,10.916666666666666,
2017-11-22,5.043478260869565,6.043478260869565,1.0,9.833333333333334,
2017-11-23,3.5,4.5,1.0,12.583333333333334,
2017-11-24,3.875,4.958333333333333,1.0833333333333333,11.541666666666666,
2017-11-25,6.708333333333333,8.333333333333334,1.625,15.083333333333334,
2017-11-26,3.7083333333333335,4.791666666666667,1.0833333333333333,14.333333333333334,
2017-11-27,3.9583333333333335,6.083333333333333,2.125,14.708333333333334,
2017-11-28,4.916666666666667,7.875,2.9583333333333335,15.458333333333334,
2017-11-29,8.5,10.416666666666666,1.9166666666666667,13.541666666666666,
2017-11-30,5.208333333333333,6.208333333333333,1.0,18.75,
2017-12-01,4.791666666666667,5.833333333333333,1.0416666666666667,9.833333333333334,
2017-12-02,5.958333333333333,7.375,1.4166666666666667,8.958333333333334,
2017-12-03,6.166666666666667,7.333333333333333,1.1666666666666667,17.583333333333332,
2017-12-04,6.208333333333333,7.416666666666667,1.2083333333333333,18.541666666666668,
2017-12-05,3.7083333333333335,4.875,1.1666666666666667,8.875,
2017-12-06,9.652173913043478,13.173913043478262,3.5217391304347827,9.666666666666666,
2017-12-07,8.375,11.083333333333334,2.7083333333333335,10.166666666666666,
2017-12-08,5.75,7.041666666666667,1.2916666666666667,12.541666666666666,
2017-12-09,7.416666666666667,10.541666666666666,3.125,8.083333333333334,
2017-12-10,1.75,2.75,1.0,7.458333333333333,
2017-12-11,3.5416666666666665,4.583333333333333,1.0416666666666667,13.291666666666666,
2017-12-12,3.9583333333333335,4.958333333333333,1.0,7.208333333333333,
2017-12-13,4.833333333333333,6.0,1.1666666666666667,6.208333333333333,
2017-12-14,6.625,8.041666666666666,1.4166666666666667,8.5,
2017-12-15,5.333333333333333,6.833333333333333,1.5,10.416666666666666,
2017-12-16,4.75,5.833333333333333,1.0833333333333333,16.541666666666668,
2017-12-17,2.9583333333333335,3.9583333333333335,1.0,9.541666666666666,
2017-12-18,6.458333333333333,8.083333333333334,1.625,12.083333333333334,
2017-12-19,5.708333333333333,7.375,1.6666666666666667,14.833333333333334,
2017-12-20,5.956521739130435,7.434782608695652,1.4782608695652173,12.916666666666666,
2017-12-21,6.458333333333333,7.75,1.2916666666666667,13.125,
2017-12-22,6.458333333333333,7.791666666666667,1.3333333333333333,14.833333333333334,
2017-12-23,7.125,8.833333333333334,1.7083333333333333,16.625,
2017-12-24,3.375,4.458333333333333,1.0833333333333333,15.125,
2017-12-25,4.666666666666667,5.666666666666667,1.0,15.125,
2017-12-26,4.125,5.125,1.0,8.875,
2017-12-27,3.125,4.166666666666667,1.0416666666666667,5.708333333333333,
2017-12-28,9.208333333333334,11.25,2.0416666666666665,14.041666666666666,
2017-12-29,6.833333333333333,7.916666666666667,1.0833333333333333,26.833333333333332,
2017-12-30,6.333333333333333,7.666666666666667,1.3333333333333333,34.083333333333336,
2017-12-31,3.75,4.75,1.0,22.083333333333332,
2018-01-01,2.9166666666666665,3.9583333333333335,1.0416666666666667,9.041666666666666,6.291666666666667
2018-01-02,2.9565217391304346,3.9565217391304346,1.0,13.5,9.041666666666666
2018-01-03,3.5,4.5,1.0,6.666666666666667,3.6666666666666665
2018-01-04,4.708333333333333,6.333333333333333,1.625,10.5,7.041666666666667
2018-01-05,5.833333333333333,6.958333333333333,1.125,14.458333333333334,9.583333333333334
2018-01-06,5.333333333333333,6.375,1.0416666666666667,22.458333333333332,15.416666666666666
2018-01-07,5.958333333333333,7.291666666666667,1.3333333333333333,12.583333333333334,13.875
2018-01-08,7.375,8.666666666666666,1.2916666666666667,16.083333333333332,12.083333333333334
2018-01-09,4.916666666666667,6.0,1.0833333333333333,9.375,10.041666666666666
2018-01-10,6.375,7.791666666666667,1.4166666666666667,8.208333333333334,7.541666666666667
2018-01-11,6.958333333333333,8.333333333333334,1.375,10.208333333333334,7.291666666666667
2018-01-12,7.333333333333333,8.75,1.4166666666666667,13.666666666666666,12.333333333333334
2018-01-13,3.5,4.541666666666667,1.0416666666666667,10.166666666666666,10.666666666666666
2018-01-14,4.5,6.166666666666667,1.6666666666666667,9.458333333333334,8.5
2018-01-15,6.5,7.875,1.375,23.666666666666668,22.666666666666668
2018-01-16,4.043478260869565,5.130434782608695,1.0869565217391304,14.916666666666666,16.791666666666668
2018-01-17,4.333333333333333,5.583333333333333,1.25,7.583333333333333,5.958333333333333
2018-01-18,4.958333333333333,6.416666666666667,1.4583333333333333,12.0,12.208333333333334
2018-01-19,3.625,4.791666666666667,1.1666666666666667,9.416666666666666,9.083333333333334
2018-01-20,2.1666666666666665,3.1666666666666665,1.0,11.208333333333334,12.875
2018-01-21,2.9166666666666665,3.9583333333333335,1.0416666666666667,8.25,8.875
2018-01-22,3.9166666666666665,5.25,1.3333333333333333,10.652173913043478,9.0
2018-01-23,4.0,5.166666666666667,1.1666666666666667,16.666666666666668,17.583333333333332
2018-01-24,6.0,7.458333333333333,1.4583333333333333,19.125,20.5
2018-01-25,5.333333333333333,6.833333333333333,1.5,18.5,19.375
2018-01-26,3.5,4.541666666666667,1.0416666666666667,11.833333333333334,14.583333333333334
2018-01-27,3.625,4.666666666666667,1.0416666666666667,8.416666666666666,7.541666666666667
2018-01-28,3.3333333333333335,4.333333333333333,1.0,10.833333333333334,6.333333333333333
2018-01-29,5.541666666666667,6.541666666666667,1.0,21.0,23.875
2018-01-30,6.217391304347826,7.434782608695652,1.2173913043478262,18.583333333333332,17.458333333333332
2018-01-31,3.875,4.875,1.0,9.25,9.958333333333334
2018-02-01,3.7916666666666665,4.875,1.0833333333333333,10.0,7.958333333333333
2018-02-02,3.125,4.208333333333333,1.0833333333333333,10.583333333333334,7.958333333333333
2018-02-03,1.0,2.0,1.0,13.416666666666666,18.541666666666668
2018-02-04,3.9583333333333335,5.0,1.0416666666666667,12.5,13.125
2018-02-05,11.565217391304348,13.565217391304348,2.0,18.083333333333332,19.5
2018-02-06,5.875,7.083333333333333,1.2083333333333333,11.391304347826088,8.590909090909092
2018-02-07,4.958333333333333,6.125,1.1666666666666667,10.375,13.166666666666666
2018-02-08,5.875,6.875,1.0,20.0,23.333333333333332
2018-02-09,5.625,6.666666666666667,1.0416666666666667,10.25,9.25
2018-02-10,2.75,3.75,1.0,9.208333333333334,10.041666666666666
2018-02-11,3.125,4.125,1.0,9.208333333333334,8.625
2018-02-12,5.958333333333333,7.041666666666667,1.0833333333333333,11.625,11.791666666666666
2018-02-13,6.782608695652174,7.913043478260869,1.1304347826086956,19.25,15.5
2018-02-14,7.041666666666667,8.083333333333334,1.0416666666666667,27.625,32.208333333333336
2018-02-15,9.083333333333334,10.333333333333334,1.25,18.583333333333332,17.875
2018-02-16,5.458333333333333,6.458333333333333,1.0,18.916666666666668,19.25
2018-02-17,3.875,4.875,1.0,23.958333333333332,22.916666666666668
2018-02-18,5.5,6.75,1.25,17.25,16.166666666666668
2018-02-19,3.4583333333333335,4.458333333333333,1.0,9.521739130434783,9.416666666666666
2018-02-20,3.75,5.041666666666667,1.2916666666666667,8.291666666666666,8.416666666666666
2018-02-21,6.041666666666667,7.125,1.0833333333333333,20.458333333333332,19.166666666666668
2018-02-22,9.708333333333334,11.208333333333334,1.5,21.166666666666668,22.791666666666668
2018-02-23,5.5,6.625,1.125,18.666666666666668,18.666666666666668
2018-02-24,4.875,6.041666666666667,1.1666666666666667,12.333333333333334,9.25
2018-02-25,5.291666666666667,6.916666666666667,1.625,16.166666666666668,13.625
2018-02-26,7.375,8.708333333333334,1.3333333333333333,24.083333333333332,26.25
2018-02-27,12.956521739130435,14.434782608695652,1.4782608695652173,29.0,29.0
2018-02-28,6.25,7.291666666666667,1.0416666666666667,10.166666666666666,10.291666666666666
2018-03-01,5.25,6.541666666666667,1.2916666666666667,19.875,20.208333333333332
2018-03-02,8.291666666666666,9.458333333333334,1.1666666666666667,28.833333333333332,27.458333333333332
2018-03-03,5.333333333333333,6.333333333333333,1.0,10.416666666666666,7.583333333333333
2018-03-04,3.8333333333333335,4.833333333333333,1.0,5.333333333333333,4.458333333333333
2018-03-05,3.7916666666666665,5.0,1.2083333333333333,13.5,13.458333333333334
2018-03-06,7.086956521739131,8.217391304347826,1.1304347826086956,13.916666666666666,9.041666666666666
2018-03-07,5.541666666666667,6.541666666666667,1.0,20.75,20.083333333333332
2018-03-08,5.625,7.125,1.5,16.916666666666668,19.375
2018-03-09,2.3333333333333335,3.3333333333333335,1.0,11.541666666666666,5.666666666666667
2018-03-10,3.375,4.375,1.0,4.833333333333333,3.375
2018-03-11,2.4583333333333335,3.4583333333333335,1.0,7.375,6.833333333333333
