date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-06-17,7.916666666666667,8.791666666666666,0.875,11.958333333333334,
2014-06-18,7.5,8.458333333333334,0.9583333333333334,1.8333333333333333,
2014-06-19,9.095238095238095,11.333333333333334,2.238095238095238,4.809523809523809,
2014-06-20,10.041666666666666,17.416666666666668,7.375,15.333333333333334,
2014-06-21,9.347826086956522,18.17391304347826,8.826086956521738,3.7083333333333335,
2014-06-22,7.958333333333333,13.083333333333334,5.125,1.5,
2014-06-23,9.333333333333334,15.541666666666666,6.208333333333333,11.875,
2014-06-24,9.458333333333334,12.166666666666666,2.7083333333333335,18.75,
2014-06-25,10.571428571428571,15.428571428571429,4.857142857142857,26.523809523809526,
2014-06-26,10.166666666666666,16.916666666666668,6.75,22.083333333333332,
2014-06-27,10.5,14.625,4.125,1.5833333333333333,
2014-06-28,9.73913043478261,15.956521739130435,6.217391304347826,15.916666666666666,
2014-06-29,9.541666666666666,12.5,2.9583333333333335,27.083333333333332,
2014-06-30,10.208333333333334,15.041666666666666,4.833333333333333,25.083333333333332,
2014-07-01,10.125,13.583333333333334,3.4583333333333335,35.666666666666664,
2014-07-02,8.952380952380953,13.571428571428571,4.619047619047619,33.0,
2014-07-03,8.166666666666666,9.583333333333334,1.4166666666666667,6.541666666666667,
2014-07-04,6.791666666666667,7.291666666666667,0.5,16.083333333333332,
2014-07-05,7.565217391304348,8.173913043478262,0.6086956521739131,12.125,
2014-07-06,8.833333333333334,9.708333333333334,0.875,11.166666666666666,
2014-07-07,7.916666666666667,12.083333333333334,4.166666666666667,7.416666666666667,
2014-07-08,5.791666666666667,10.625,4.833333333333333,10.125,
2014-07-09,6.571428571428571,9.380952380952381,2.8095238095238093,2.142857142857143,
2014-07-10,5.166666666666667,5.916666666666667,0.75,8.333333333333334,
2014-07-11,6.208333333333333,6.333333333333333,0.125,29.083333333333332,
2014-07-12,9.217391304347826,10.130434782608695,0.9130434782608695,26.208333333333332,
2014-07-13,4.5,5.541666666666667,1.0416666666666667,9.291666666666666,
2014-07-14,6.5,7.125,0.625,8.458333333333334,
2014-07-15,6.541666666666667,8.041666666666666,1.5,8.208333333333334,
2014-07-16,4.0476190476190474,7.142857142857143,3.0952380952380953,5.0476190476190474,
2014-07-17,4.625,7.416666666666667,2.7916666666666665,3.9583333333333335,
2014-07-18,5.791666666666667,8.666666666666666,2.875,13.208333333333334,
2014-07-19,6.043478260869565,7.782608695652174,1.7391304347826086,19.625,
2014-07-20,4.875,5.5,0.625,12.0,
2014-07-21,4.5,4.833333333333333,0.3333333333333333,12.833333333333334,
2014-07-22,4.0,4.958333333333333,0.9583333333333334,10.958333333333334,
2014-07-23,4.333333333333333,5.583333333333333,1.25,8.5,
2014-07-24,4.9523809523809526,6.333333333333333,1.380952380952381,10.666666666666666,
2014-07-25,3.9583333333333335,5.458333333333333,1.5,9.208333333333334,
2014-07-26,3.782608695652174,5.478260869565218,1.6956521739130435,6.583333333333333,
2014-07-27,3.7083333333333335,4.25,0.5416666666666666,14.416666666666666,
2014-07-28,6.458333333333333,6.916666666666667,0.4583333333333333,22.458333333333332,
2014-07-29,7.083333333333333,7.791666666666667,0.7083333333333334,25.875,
2014-07-30,6.333333333333333,7.857142857142857,1.5238095238095237,17.714285714285715,
2014-07-31,6.541666666666667,9.25,2.7083333333333335,0.8333333333333334,
2014-08-01,6.458333333333333,10.333333333333334,3.875,1.375,
2014-08-02,10.695652173913043,22.0,11.304347826086957,4.0,
2014-08-03,5.25,10.458333333333334,5.208333333333333,8.666666666666666,
2014-08-04,5.0,6.416666666666667,1.4166666666666667,6.833333333333333,
2014-08-05,8.5,10.916666666666666,2.4166666666666665,6.916666666666667,
2014-08-06,6.416666666666667,10.166666666666666,3.75,12.25,
2014-08-07,6.142857142857143,9.476190476190476,3.3333333333333335,8.428571428571429,
2014-08-08,6.541666666666667,8.416666666666666,1.875,0.9583333333333334,
2014-08-09,3.5652173913043477,4.304347826086956,0.7391304347826086,-0.041666666666666664,
2014-08-10,3.0416666666666665,3.2916666666666665,0.25,3.9166666666666665,
2014-08-11,4.916666666666667,5.375,0.4583333333333333,6.083333333333333,
2014-08-12,5.75,6.083333333333333,0.3333333333333333,10.541666666666666,
2014-08-13,7.285714285714286,8.0,0.7142857142857143,23.047619047619047,
2014-08-14,5.208333333333333,6.416666666666667,1.2083333333333333,19.666666666666668,
2014-08-15,5.5,7.375,1.875,5.333333333333333,
2014-08-16,5.0,5.739130434782608,0.7391304347826086,3.5833333333333335,
2014-08-17,4.416666666666667,4.708333333333333,0.2916666666666667,3.875,
2014-08-18,5.25,7.333333333333333,2.0833333333333335,4.666666666666667,
2014-08-19,4.75,12.083333333333334,7.333333333333333,3.25,
2014-08-20,5.666666666666667,16.80952380952381,11.142857142857142,5.428571428571429,
2014-08-21,4.333333333333333,8.458333333333334,4.125,7.083333333333333,
2014-08-22,6.416666666666667,9.541666666666666,3.125,2.9583333333333335,
2014-08-23,4.739130434782608,6.782608695652174,2.0434782608695654,5.833333333333333,
2014-08-24,4.5,6.458333333333333,1.9583333333333333,5.791666666666667,
2014-08-25,4.291666666666667,7.833333333333333,3.5416666666666665,3.8333333333333335,
2014-08-26,3.7916666666666665,4.041666666666667,0.25,13.833333333333334,
2014-08-27,5.416666666666667,5.791666666666667,0.375,15.5,
2014-08-28,7.571428571428571,8.904761904761905,1.3333333333333333,10.80952380952381,
2014-08-29,9.208333333333334,10.875,1.6666666666666667,9.791666666666666,
2014-08-30,7.739130434782608,8.478260869565217,0.7391304347826086,9.75,
2014-08-31,5.5,5.833333333333333,0.3333333333333333,17.791666666666668,
2014-09-01,7.333333333333333,8.0,0.6666666666666666,16.666666666666668,
2014-09-02,6.875,7.916666666666667,1.0416666666666667,24.416666666666668,
2014-09-03,6.714285714285714,7.761904761904762,1.0476190476190477,19.0,
2014-09-04,9.375,11.083333333333334,1.7083333333333333,4.416666666666667,
2014-09-05,8.708333333333334,10.458333333333334,1.75,7.333333333333333,
2014-09-06,7.608695652173913,9.91304347826087,2.3043478260869565,10.0,
2014-09-07,6.541666666666667,7.625,1.0833333333333333,16.166666666666668,
2014-09-08,6.75,6.958333333333333,0.20833333333333334,15.708333333333334,
2014-09-09,10.041666666666666,10.458333333333334,0.4166666666666667,15.166666666666666,
2014-09-10,10.0,10.333333333333334,0.3333333333333333,22.61904761904762,
2014-09-11,8.375,8.5,0.125,27.208333333333332,
2014-09-12,9.0,9.125,0.125,20.958333333333332,
2014-09-13,8.130434782608695,8.347826086956522,0.21739130434782608,17.375,
2014-09-14,4.416666666666667,4.458333333333333,0.041666666666666664,8.666666666666666,
2014-09-15,5.375,5.583333333333333,0.20833333333333334,14.25,
2014-09-16,7.0,7.291666666666667,0.2916666666666667,19.208333333333332,
2014-09-17,8.291666666666666,8.875,0.5833333333333334,17.583333333333332,
2014-09-18,8.047619047619047,8.285714285714286,0.23809523809523808,13.857142857142858,
2014-09-19,9.125,9.833333333333334,0.7083333333333334,9.125,
2014-09-20,6.913043478260869,6.956521739130435,0.043478260869565216,6.083333333333333,
2014-09-21,11.958333333333334,13.0,1.0416666666666667,13.625,
2014-09-22,12.125,13.958333333333334,1.8333333333333333,18.416666666666668,
2014-09-23,8.916666666666666,9.25,0.3333333333333333,18.458333333333332,
2014-09-24,10.041666666666666,12.166666666666666,2.125,8.125,
2014-09-25,3.619047619047619,4.0,0.38095238095238093,3.0476190476190474,
2014-09-26,6.041666666666667,7.541666666666667,1.5,7.916666666666667,
2014-09-27,7.695652173913044,8.304347826086957,0.6086956521739131,10.25,
2014-09-28,5.375,5.583333333333333,0.20833333333333334,16.916666666666668,
2014-09-29,8.583333333333334,9.041666666666666,0.4583333333333333,33.208333333333336,
2014-09-30,11.458333333333334,12.416666666666666,0.9583333333333334,40.5,
2014-10-01,10.541666666666666,11.291666666666666,0.75,30.666666666666668,
2014-10-02,13.0,15.619047619047619,2.619047619047619,24.0,
2014-10-03,5.916666666666667,6.083333333333333,0.16666666666666666,20.666666666666668,
2014-10-04,3.608695652173913,3.869565217391304,0.2608695652173913,15.5,
2014-10-05,3.0,3.2916666666666665,0.2916666666666667,3.25,
2014-10-06,3.5833333333333335,4.0,0.4166666666666667,5.0,
2014-10-07,6.958333333333333,7.875,0.9166666666666666,7.75,
2014-10-08,11.0,13.291666666666666,2.2916666666666665,13.25,
2014-10-09,10.666666666666666,13.285714285714286,2.619047619047619,13.857142857142858,
2014-10-10,6.166666666666667,6.791666666666667,0.625,9.25,
2014-10-11,6.869565217391305,6.913043478260869,0.043478260869565216,16.166666666666668,
2014-10-12,2.75,2.75,0.0,3.125,
2014-10-13,1.9583333333333333,1.9583333333333333,0.0,-1.4166666666666667,
2014-10-14,3.8333333333333335,3.8333333333333335,0.0,6.541666666666667,
2014-10-15,9.952380952380953,10.571428571428571,0.6190476190476191,11.095238095238095,
2014-10-16,12.583333333333334,13.5,0.9166666666666666,22.458333333333332,
2014-10-17,11.826086956521738,12.043478260869565,0.21739130434782608,27.5,
2014-10-18,10.869565217391305,11.478260869565217,0.6086956521739131,28.583333333333332,
2014-10-19,7.625,8.125,0.5,16.166666666666668,
2014-10-20,12.666666666666666,13.875,1.2083333333333333,25.291666666666668,
2014-10-21,10.285714285714286,13.80952380952381,3.5238095238095237,25.476190476190474,
2014-10-22,5.083333333333333,5.333333333333333,0.25,5.25,
2014-10-23,3.5833333333333335,3.7916666666666665,0.20833333333333334,6.375,
2014-10-24,11.208333333333334,12.958333333333334,1.75,17.083333333333332,
2014-10-25,11.91304347826087,13.956521739130435,2.0434782608695654,23.875,
2014-10-26,8.416666666666666,8.75,0.3333333333333333,22.583333333333332,
2014-10-27,6.666666666666667,6.958333333333333,0.2916666666666667,19.875,
2014-10-28,6.333333333333333,6.375,0.041666666666666664,9.333333333333334,
2014-10-29,15.208333333333334,16.416666666666668,1.2083333333333333,23.166666666666668,
2014-10-30,16.7,19.6,2.9,33.523809523809526,
2014-10-31,17.9,18.2,0.3,32.666666666666664,
2014-11-01,15.695652173913043,20.565217391304348,4.869565217391305,18.5,
2014-11-02,3.25,3.25,0.0,11.916666666666666,
2014-11-03,3.2083333333333335,3.2083333333333335,0.0,9.0,
2014-11-04,10.833333333333334,11.583333333333334,0.75,11.583333333333334,
2014-11-05,15.083333333333334,16.166666666666668,1.0833333333333333,16.772727272727273,
2014-11-06,13.916666666666666,17.541666666666668,3.625,19.458333333333332,
2014-11-07,15.19047619047619,17.952380952380953,2.761904761904762,22.523809523809526,
2014-11-08,20.869565217391305,22.956521739130434,2.0869565217391304,41.083333333333336,
2014-11-09,8.375,8.375,0.0,19.291666666666668,
2014-11-10,5.791666666666667,5.875,0.08333333333333333,10.875,
2014-11-11,15.625,17.25,1.625,15.75,
2014-11-12,9.375,12.541666666666666,3.1666666666666665,20.958333333333332,
2014-11-13,5.041666666666667,5.041666666666667,0.0,3.0,
2014-11-14,10.904761904761905,11.619047619047619,0.7142857142857143,5.904761904761905,
2014-11-15,12.217391304347826,14.73913043478261,2.5217391304347827,14.083333333333334,
2014-11-16,12.75,14.5,1.75,18.5,
2014-11-17,16.761904761904763,20.571428571428573,3.8095238095238093,22.238095238095237,
2014-11-18,11.916666666666666,16.458333333333332,4.541666666666667,25.708333333333332,
2014-11-19,13.458333333333334,16.541666666666668,3.0833333333333335,20.625,
2014-11-20,14.791666666666666,20.041666666666668,5.25,19.666666666666668,
2014-11-21,14.125,21.958333333333332,7.833333333333333,24.25,
2014-11-22,12.304347826086957,28.304347826086957,16.0,17.333333333333332,
2014-11-23,10.666666666666666,15.75,5.083333333333333,22.0,
2014-11-24,9.75,14.916666666666666,5.166666666666667,23.25,
2014-11-25,8.625,10.666666666666666,2.0416666666666665,6.083333333333333,
2014-11-26,7.291666666666667,9.041666666666666,1.75,3.5,
2014-11-27,13.666666666666666,24.476190476190474,10.80952380952381,13.238095238095237,
2014-11-28,19.708333333333332,30.791666666666668,11.083333333333334,13.75,
2014-11-29,8.521739130434783,8.608695652173912,0.08695652173913043,9.625,
2014-11-30,17.541666666666668,24.416666666666668,6.875,13.375,
2014-12-01,5.0,5.541666666666667,0.5416666666666666,10.208333333333334,
2014-12-02,5.125,5.166666666666667,0.041666666666666664,5.0,
2014-12-03,10.458333333333334,11.083333333333334,0.625,10.25,
2014-12-04,7.761904761904762,8.047619047619047,0.2857142857142857,9.666666666666666,
2014-12-05,6.041666666666667,6.291666666666667,0.25,6.0,
2014-12-06,7.217391304347826,7.956521739130435,0.7391304347826086,6.083333333333333,
2014-12-07,12.666666666666666,14.666666666666666,2.0,13.375,
2014-12-08,22.416666666666668,35.083333333333336,12.666666666666666,16.5,
2014-12-09,13.958333333333334,25.208333333333332,11.25,15.25,
2014-12-10,23.61904761904762,34.23809523809524,10.619047619047619,9.636363636363637,
2014-12-11,13.875,20.458333333333332,6.583333333333333,30.666666666666668,
2014-12-12,9.458333333333334,16.291666666666668,6.833333333333333,20.791666666666668,
2014-12-13,7.739130434782608,10.73913043478261,3.0,7.625,
2014-12-14,7.041666666666667,7.833333333333333,0.7916666666666666,7.375,
2014-12-15,13.0,16.083333333333332,3.0833333333333335,14.708333333333334,
2014-12-16,8.291666666666666,9.291666666666666,1.0,15.083333333333334,
2014-12-17,3.8095238095238093,3.8095238095238093,0.0,3.0,
2014-12-18,7.083333333333333,7.291666666666667,0.20833333333333334,4.083333333333333,
2014-12-19,16.625,25.916666666666668,9.291666666666666,17.708333333333332,
2014-12-20,11.652173913043478,18.73913043478261,7.086956521739131,21.083333333333332,
2014-12-21,8.5,10.791666666666666,2.2916666666666665,14.166666666666666,
2014-12-22,7.0,7.25,0.25,6.833333333333333,
2014-12-23,12.083333333333334,18.958333333333332,6.875,19.041666666666668,
2014-12-24,15.458333333333334,36.375,20.916666666666668,26.75,
2014-12-25,13.904761904761905,18.61904761904762,4.714285714285714,18.904761904761905,
2014-12-26,16.416666666666668,20.125,3.7083333333333335,10.583333333333334,
2014-12-27,21.956521739130434,31.82608695652174,9.869565217391305,19.916666666666668,
2014-12-28,19.25,23.791666666666668,4.541666666666667,27.166666666666668,
2014-12-29,15.833333333333334,19.583333333333332,3.75,28.583333333333332,
2014-12-30,14.541666666666666,15.416666666666666,0.875,37.875,
2014-12-31,10.791666666666666,11.458333333333334,0.6666666666666666,31.208333333333332,
