date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-17,4.75,6.041666666666667,1.2916666666666667,6.416666666666667,
2017-04-18,4.695652173913044,5.956521739130435,1.2608695652173914,15.75,
2017-04-19,7.083333333333333,8.208333333333334,1.125,19.958333333333332,
2017-04-20,10.791666666666666,12.416666666666666,1.625,10.375,
2017-04-21,6.708333333333333,7.708333333333333,1.0,18.875,
2017-04-22,7.208333333333333,8.333333333333334,1.125,18.416666666666668,
2017-04-23,5.333333333333333,6.333333333333333,1.0,13.875,
2017-04-24,8.333333333333334,9.708333333333334,1.375,14.458333333333334,
2017-04-25,7.565217391304348,8.956521739130435,1.391304347826087,12.625,
2017-04-26,5.291666666666667,6.291666666666667,1.0,8.791666666666666,
2017-04-27,4.583333333333333,5.583333333333333,1.0,12.666666666666666,
2017-04-28,7.875,9.083333333333334,1.2083333333333333,14.75,
2017-04-29,5.583333333333333,6.625,1.0416666666666667,24.791666666666668,
2017-04-30,4.708333333333333,5.708333333333333,1.0,28.416666666666668,
2017-05-01,6.0,7.125,1.125,15.125,
2017-05-02,7.782608695652174,9.130434782608695,1.3478260869565217,27.291666666666668,
2017-05-03,4.708333333333333,5.75,1.0416666666666667,15.791666666666666,
2017-05-04,4.916666666666667,5.916666666666667,1.0,9.541666666666666,
2017-05-05,3.3333333333333335,4.375,1.0416666666666667,8.416666666666666,
2017-05-06,3.0416666666666665,4.041666666666667,1.0,13.5,
2017-05-07,4.5,5.5,1.0,28.958333333333332,
2017-05-08,9.791666666666666,10.916666666666666,1.125,35.458333333333336,
2017-05-09,8.782608695652174,9.869565217391305,1.0869565217391304,16.541666666666668,
2017-05-10,4.958333333333333,6.083333333333333,1.125,11.791666666666666,
2017-05-11,6.0,7.25,1.25,20.208333333333332,
2017-05-12,9.416666666666666,10.583333333333334,1.1666666666666667,19.458333333333332,
2017-05-13,3.7916666666666665,4.791666666666667,1.0,9.041666666666666,
2017-05-14,3.4166666666666665,4.416666666666667,1.0,14.75,
2017-05-15,6.916666666666667,8.041666666666666,1.125,13.958333333333334,
2017-05-16,10.91304347826087,12.434782608695652,1.5217391304347827,12.25,
2017-05-17,6.958333333333333,9.041666666666666,2.0833333333333335,16.708333333333332,
2017-05-18,7.541666666666667,8.833333333333334,1.2916666666666667,18.041666666666668,
2017-05-19,8.125,9.25,1.125,21.041666666666668,
2017-05-20,5.958333333333333,6.958333333333333,1.0,16.583333333333332,
2017-05-21,4.333333333333333,5.333333333333333,1.0,17.583333333333332,
2017-05-22,4.875,6.208333333333333,1.3333333333333333,10.333333333333334,
2017-05-23,7.391304347826087,9.347826086956522,1.9565217391304348,12.833333333333334,
2017-05-24,8.041666666666666,9.041666666666666,1.0,20.541666666666668,
2017-05-25,4.5,5.5,1.0,15.25,
2017-05-26,6.458333333333333,7.916666666666667,1.4583333333333333,10.791666666666666,
2017-05-27,5.708333333333333,6.875,1.1666666666666667,13.041666666666666,
2017-05-28,4.416666666666667,5.416666666666667,1.0,18.125,
2017-05-29,8.875,10.0,1.125,23.583333333333332,
2017-05-30,7.739130434782608,9.130434782608695,1.391304347826087,22.083333333333332,
2017-05-31,8.583333333333334,9.75,1.1666666666666667,24.708333333333332,
2017-06-01,7.791666666666667,10.25,2.4583333333333335,14.166666666666666,
2017-06-02,4.416666666666667,5.416666666666667,1.0,25.458333333333332,
2017-06-03,8.291666666666666,9.791666666666666,1.5,15.625,
2017-06-04,5.125,6.125,1.0,19.958333333333332,
2017-06-05,6.708333333333333,7.75,1.0416666666666667,16.434782608695652,
2017-06-06,9.826086956521738,11.304347826086957,1.4782608695652173,11.695652173913043,
2017-06-07,7.458333333333333,8.583333333333334,1.125,9.708333333333334,
2017-06-08,4.791666666666667,5.791666666666667,1.0,10.791666666666666,
2017-06-09,7.083333333333333,8.166666666666666,1.0833333333333333,18.041666666666668,
2017-06-10,4.958333333333333,5.958333333333333,1.0,21.125,
2017-06-11,1.6666666666666667,2.6666666666666665,1.0,17.166666666666668,
2017-06-12,4.875,5.916666666666667,1.0416666666666667,18.958333333333332,
2017-06-13,7.913043478260869,9.347826086956522,1.434782608695652,14.583333333333334,
2017-06-14,7.375,8.708333333333334,1.3333333333333333,21.208333333333332,
2017-06-15,7.625,8.916666666666666,1.2916666666666667,23.375,
2017-06-16,8.208333333333334,9.541666666666666,1.3333333333333333,22.958333333333332,
2017-06-17,7.375,8.5,1.125,27.875,
2017-06-18,3.2083333333333335,4.208333333333333,1.0,26.5,
2017-06-19,5.583333333333333,6.583333333333333,1.0,28.791666666666668,
2017-06-20,8.26086956521739,9.434782608695652,1.173913043478261,21.75,
2017-06-21,5.125,6.333333333333333,1.2083333333333333,5.333333333333333,
2017-06-22,8.375,9.875,1.5,13.291666666666666,
2017-06-23,4.833333333333333,6.125,1.2916666666666667,14.791666666666666,
2017-06-24,5.166666666666667,6.833333333333333,1.6666666666666667,10.652173913043478,
2017-06-25,3.1666666666666665,4.25,1.0833333333333333,7.315789473684211,
2017-06-26,6.291666666666667,7.625,1.3333333333333333,11.08695652173913,
2017-06-27,9.869565217391305,12.521739130434783,2.652173913043478,16.19047619047619,
2017-06-28,5.0,6.083333333333333,1.0833333333333333,11.956521739130435,
2017-06-29,4.583333333333333,6.166666666666667,1.5833333333333333,16.095238095238095,
2017-06-30,5.125,9.041666666666666,3.9166666666666665,9.818181818181818,
2017-07-01,2.7083333333333335,7.416666666666667,4.708333333333333,10.083333333333334,
2017-07-02,1.7916666666666667,3.9166666666666665,2.125,3.875,
2017-07-03,2.4583333333333335,5.791666666666667,3.3333333333333335,14.791666666666666,
2017-07-04,2.782608695652174,4.739130434782608,1.9565217391304348,5.208333333333333,
2017-07-05,3.4166666666666665,5.666666666666667,2.25,6.708333333333333,
2017-07-06,7.75,9.625,1.875,6.541666666666667,
2017-07-07,4.333333333333333,8.5,4.166666666666667,5.458333333333333,
2017-07-08,3.875,6.291666666666667,2.4166666666666665,0.7083333333333334,
2017-07-09,2.5,3.6666666666666665,1.1666666666666667,4.5,
2017-07-10,3.125,6.583333333333333,3.4583333333333335,2.3333333333333335,
2017-07-11,2.652173913043478,5.304347826086956,2.652173913043478,6.958333333333333,
2017-07-12,5.708333333333333,7.708333333333333,2.0,2.25,
2017-07-13,6.083333333333333,8.375,2.2916666666666665,14.541666666666666,
2017-07-14,5.0,6.958333333333333,1.9583333333333333,12.541666666666666,
2017-07-15,4.166666666666667,6.166666666666667,2.0,10.583333333333334,
2017-07-16,2.1666666666666665,3.375,1.2083333333333333,3.8333333333333335,
2017-07-17,2.3333333333333335,3.875,1.5416666666666667,5.5,
2017-07-18,3.739130434782609,7.3478260869565215,3.608695652173913,4.0,
2017-07-19,5.291666666666667,7.666666666666667,2.375,13.4,
2017-07-20,5.333333333333333,6.916666666666667,1.5833333333333333,22.166666666666668,
2017-07-21,6.142857142857143,7.476190476190476,1.3333333333333333,24.857142857142858,
2017-07-24,4.0,5.0,1.0,8.454545454545455,
2017-07-25,4.434782608695652,6.391304347826087,1.9565217391304348,24.875,
2017-07-26,3.5416666666666665,4.541666666666667,1.0,19.541666666666668,
2017-07-27,5.458333333333333,7.0,1.5416666666666667,24.208333333333332,
2017-07-28,5.083333333333333,6.875,1.7916666666666667,20.458333333333332,
2017-07-29,5.708333333333333,9.708333333333334,4.0,24.083333333333332,
2017-07-30,3.75,4.916666666666667,1.1666666666666667,20.333333333333332,
2017-07-31,4.916666666666667,6.833333333333333,1.9166666666666667,28.375,
2017-08-01,4.304347826086956,6.173913043478261,1.8695652173913044,27.416666666666668,
2017-08-02,4.291666666666667,5.375,1.0833333333333333,17.565217391304348,
2017-08-03,6.458333333333333,7.833333333333333,1.375,11.25,
2017-08-04,4.083333333333333,6.583333333333333,2.5,6.625,
2017-08-05,1.5,2.5416666666666665,1.0416666666666667,3.4583333333333335,
2017-08-06,1.0416666666666667,2.0416666666666665,1.0,0.875,
2017-08-07,3.8333333333333335,4.916666666666667,1.0833333333333333,17.625,
2017-08-08,3.9130434782608696,4.913043478260869,1.0,23.666666666666668,
2017-08-09,5.75,7.208333333333333,1.4583333333333333,15.416666666666666,
2017-08-10,3.2,4.2,1.0,10.0625,
2017-08-11,3.2916666666666665,4.291666666666667,1.0,19.041666666666668,
2017-08-12,2.7916666666666665,3.875,1.0833333333333333,8.75,
2017-08-13,2.375,3.375,1.0,9.75,
2017-08-14,3.375,4.708333333333333,1.3333333333333333,15.166666666666666,
2017-08-15,2.4347826086956523,3.4347826086956523,1.0,7.809523809523809,
2017-08-16,3.75,4.875,1.125,,
2017-08-17,3.5,5.291666666666667,1.7916666666666667,17.571428571428573,
2017-08-18,4.208333333333333,5.291666666666667,1.0833333333333333,11.333333333333334,
2017-08-19,5.041666666666667,6.416666666666667,1.375,16.125,
2017-08-20,3.7083333333333335,4.75,1.0416666666666667,24.041666666666668,
2017-08-21,8.041666666666666,10.708333333333334,2.6666666666666665,17.041666666666668,
2017-08-22,3.739130434782609,6.260869565217392,2.5217391304347827,12.541666666666666,
2017-08-23,2.7916666666666665,6.708333333333333,3.9166666666666665,9.25,
2017-08-24,1.5833333333333333,4.583333333333333,3.0,8.208333333333334,
2017-08-25,2.2083333333333335,4.833333333333333,2.625,3.0416666666666665,
2017-08-26,3.625,5.708333333333333,2.0833333333333335,4.833333333333333,
2017-08-27,2.2916666666666665,3.2916666666666665,1.0,12.166666666666666,
2017-08-28,7.166666666666667,9.0,1.8333333333333333,18.583333333333332,
2017-08-29,5.565217391304348,7.043478260869565,1.4782608695652173,,
2017-08-30,4.791666666666667,6.541666666666667,1.75,-3.0,
2017-08-31,2.0416666666666665,3.0416666666666665,1.0,11.458333333333334,
2017-09-01,2.2083333333333335,3.2083333333333335,1.0,10.041666666666666,
2017-09-02,2.4583333333333335,3.5,1.0416666666666667,9.083333333333334,
2017-09-03,2.75,3.75,1.0,13.458333333333334,
2017-09-04,6.541666666666667,7.958333333333333,1.4166666666666667,17.541666666666668,
2017-09-05,5.434782608695652,6.695652173913044,1.2608695652173914,10.833333333333334,
2017-09-06,4.833333333333333,7.666666666666667,2.8333333333333335,12.875,
2017-09-07,3.2083333333333335,5.458333333333333,2.25,2.625,
2017-09-08,3.75,4.75,1.0,10.916666666666666,
2017-09-09,5.208333333333333,6.583333333333333,1.375,20.583333333333332,
2017-09-10,3.4583333333333335,4.5,1.0416666666666667,23.208333333333332,
2017-09-11,5.875,7.708333333333333,1.8333333333333333,15.416666666666666,
2017-09-12,7.434782608695652,9.08695652173913,1.6521739130434783,5.173913043478261,
2017-09-13,5.291666666666667,6.625,1.3333333333333333,14.541666666666666,
2017-09-14,6.25,7.291666666666667,1.0416666666666667,20.125,
2017-09-15,5.375,6.708333333333333,1.3333333333333333,10.916666666666666,
2017-09-16,3.3333333333333335,4.625,1.2916666666666667,4.875,
2017-09-17,2.9583333333333335,3.9583333333333335,1.0,1.5833333333333333,
2017-09-18,3.5,4.875,1.375,5.583333333333333,
2017-09-19,7.304347826086956,9.0,1.6956521739130435,13.708333333333334,
2017-09-20,10.0,12.416666666666666,2.4166666666666665,15.625,
2017-09-21,10.291666666666666,12.041666666666666,1.75,24.416666666666668,
2017-09-22,5.75,6.916666666666667,1.1666666666666667,16.958333333333332,
2017-09-23,5.208333333333333,6.458333333333333,1.25,19.666666666666668,
2017-09-24,5.833333333333333,7.666666666666667,1.8333333333333333,12.272727272727273,
2017-09-25,7.041666666666667,8.625,1.5833333333333333,21.043478260869566,
2017-09-26,7.565217391304348,9.608695652173912,2.0434782608695654,22.458333333333332,
2017-09-27,11.125,13.625,2.5,11.208333333333334,
2017-09-28,3.1666666666666665,4.166666666666667,1.0,4.583333333333333,
2017-09-29,6.458333333333333,8.333333333333334,1.875,12.333333333333334,
2017-09-30,5.458333333333333,6.791666666666667,1.3333333333333333,17.625,
2017-10-01,5.083333333333333,6.375,1.2916666666666667,17.416666666666668,
2017-10-02,7.625,10.666666666666666,3.0416666666666665,11.5,
2017-10-03,3.869565217391304,4.869565217391305,1.0,6.041666666666667,
2017-10-04,4.541666666666667,5.583333333333333,1.0416666666666667,9.041666666666666,
2017-10-05,7.041666666666667,8.666666666666666,1.625,16.375,
2017-10-06,7.375,8.791666666666666,1.4166666666666667,9.708333333333334,
2017-10-07,6.708333333333333,8.875,2.1666666666666665,11.375,
2017-10-08,4.375,5.708333333333333,1.3333333333333333,15.791666666666666,
2017-10-09,6.416666666666667,8.708333333333334,2.2916666666666665,21.291666666666668,
2017-10-10,7.0,8.782608695652174,1.7826086956521738,20.708333333333332,
2017-10-11,8.25,10.291666666666666,2.0416666666666665,21.333333333333332,
2017-10-12,7.0,9.125,2.125,22.083333333333332,
2017-10-13,3.4583333333333335,4.5,1.0416666666666667,4.166666666666667,
2017-10-14,4.208333333333333,5.375,1.1666666666666667,7.25,
2017-10-15,2.4583333333333335,3.4583333333333335,1.0,3.2916666666666665,
2017-10-16,4.041666666666667,5.166666666666667,1.125,3.9583333333333335,
2017-10-17,5.608695652173913,7.739130434782608,2.130434782608696,5.208333333333333,
2017-10-18,6.608695652173913,7.913043478260869,1.3043478260869565,9.041666666666666,
2017-10-19,5.875,7.083333333333333,1.2083333333333333,5.916666666666667,
2017-10-20,4.791666666666667,5.958333333333333,1.1666666666666667,5.5,
2017-10-21,6.125,7.458333333333333,1.3333333333333333,4.208333333333333,
2017-10-22,1.4166666666666667,2.4166666666666665,1.0,1.9166666666666667,
2017-10-23,2.25,3.25,1.0,9.625,
2017-10-24,4.6521739130434785,5.826086956521739,1.173913043478261,15.833333333333334,
2017-10-25,5.791666666666667,7.041666666666667,1.25,13.375,
2017-10-26,9.625,13.583333333333334,3.9583333333333335,16.083333333333332,
2017-10-27,8.666666666666666,10.458333333333334,1.7916666666666667,23.583333333333332,
2017-10-28,6.625,8.625,2.0,5.5,
2017-10-29,1.625,2.625,1.0,7.166666666666667,
2017-10-30,4.75,5.833333333333333,1.0833333333333333,9.416666666666666,
2017-10-31,7.695652173913044,9.521739130434783,1.826086956521739,13.208333333333334,
2017-11-01,12.5,15.583333333333334,3.0833333333333335,23.583333333333332,
2017-11-02,8.041666666666666,9.583333333333334,1.5416666666666667,20.041666666666668,
2017-11-03,7.666666666666667,9.541666666666666,1.875,13.291666666666666,
2017-11-04,4.166666666666667,5.166666666666667,1.0,12.833333333333334,
2017-11-05,3.9583333333333335,4.958333333333333,1.0,19.5,
2017-11-06,8.681818181818182,10.5,1.8181818181818181,22.166666666666668,
2017-11-07,11.391304347826088,15.956521739130435,4.565217391304348,28.333333333333332,
2017-11-08,11.0,15.565217391304348,4.565217391304348,13.125,
2017-11-09,7.958333333333333,9.625,1.6666666666666667,25.541666666666668,
2017-11-10,7.958333333333333,12.291666666666666,4.333333333333333,25.458333333333332,
2017-11-11,3.2083333333333335,4.208333333333333,1.0,8.875,
2017-11-12,4.25,5.25,1.0,15.666666666666666,
2017-11-13,9.958333333333334,12.666666666666666,2.7083333333333335,21.041666666666668,
2017-11-14,8.166666666666666,9.458333333333334,1.2916666666666667,20.333333333333332,
2017-11-15,8.478260869565217,10.565217391304348,2.0869565217391304,12.5,
2017-11-16,8.25,9.5,1.25,15.708333333333334,
2017-11-17,15.833333333333334,19.875,4.041666666666667,22.083333333333332,
2017-11-18,6.833333333333333,7.958333333333333,1.125,14.0,
2017-11-19,3.8333333333333335,4.833333333333333,1.0,6.916666666666667,
2017-11-20,7.0,8.304347826086957,1.3043478260869565,10.291666666666666,
2017-11-21,10.041666666666666,12.333333333333334,2.2916666666666665,14.375,
2017-11-22,9.0,10.478260869565217,1.4782608695652173,14.041666666666666,
2017-11-23,4.666666666666667,5.666666666666667,1.0,11.541666666666666,
2017-11-24,9.5,11.875,2.375,13.041666666666666,
2017-11-25,11.625,14.625,3.0,18.541666666666668,
2017-11-26,9.125,11.583333333333334,2.4583333333333335,20.791666666666668,
2017-11-27,9.916666666666666,15.625,5.708333333333333,15.833333333333334,
2017-11-28,14.791666666666666,24.5,9.708333333333334,18.5,
2017-11-29,18.82608695652174,31.652173913043477,12.826086956521738,18.833333333333332,
2017-11-30,13.541666666666666,16.583333333333332,3.0416666666666665,18.0,
2017-12-01,5.583333333333333,6.791666666666667,1.2083333333333333,8.208333333333334,
2017-12-02,8.666666666666666,10.583333333333334,1.9166666666666667,13.541666666666666,
2017-12-03,7.791666666666667,9.375,1.5833333333333333,17.75,
2017-12-04,8.708333333333334,14.166666666666666,5.458333333333333,19.958333333333332,
2017-12-05,4.458333333333333,5.541666666666667,1.0833333333333333,5.083333333333333,
2017-12-06,9.173913043478262,11.26086956521739,2.0869565217391304,11.5625,
2017-12-07,13.791666666666666,18.541666666666668,4.75,20.1,
2017-12-08,6.208333333333333,7.25,1.0416666666666667,10.083333333333334,
2017-12-09,8.541666666666666,12.291666666666666,3.75,8.75,
2017-12-10,7.125,8.75,1.625,11.25,
2017-12-11,3.625,4.708333333333333,1.0833333333333333,10.083333333333334,
2017-12-12,4.458333333333333,5.541666666666667,1.0833333333333333,6.583333333333333,
2017-12-13,6.782608695652174,8.304347826086957,1.5217391304347827,7.291666666666667,
2017-12-14,12.25,15.375,3.125,13.416666666666666,
2017-12-15,13.583333333333334,21.125,7.541666666666667,14.583333333333334,
2017-12-16,11.958333333333334,16.375,4.416666666666667,14.708333333333334,
2017-12-17,2.9583333333333335,3.9583333333333335,1.0,8.25,
2017-12-18,7.958333333333333,9.25,1.2916666666666667,13.041666666666666,
2017-12-19,10.333333333333334,15.041666666666666,4.708333333333333,17.125,
2017-12-20,11.217391304347826,14.73913043478261,3.5217391304347827,17.75,
2017-12-21,14.333333333333334,17.625,3.2916666666666665,15.625,
2017-12-22,15.416666666666666,19.666666666666668,4.25,18.958333333333332,
2017-12-23,16.75,20.833333333333332,4.083333333333333,24.958333333333332,
2017-12-24,10.75,12.916666666666666,2.1666666666666665,21.083333333333332,
2017-12-25,7.291666666666667,9.166666666666666,1.875,12.125,
2017-12-26,8.125,9.125,1.0,11.166666666666666,
2017-12-27,3.869565217391304,4.869565217391305,1.0,4.916666666666667,
2017-12-28,13.375,15.916666666666666,2.5416666666666665,17.666666666666668,
2017-12-29,10.958333333333334,14.708333333333334,3.75,32.416666666666664,
2017-12-30,10.416666666666666,12.291666666666666,1.875,34.583333333333336,
2017-12-31,8.208333333333334,9.958333333333334,1.75,22.25,
2018-01-01,5.541666666666667,7.125,1.5833333333333333,12.333333333333334,8.75
2018-01-02,4.826086956521739,5.826086956521739,1.0,12.166666666666666,12.541666666666666
2018-01-03,8.083333333333334,9.25,1.1666666666666667,9.541666666666666,9.791666666666666
2018-01-04,10.0,12.416666666666666,2.4166666666666665,14.291666666666666,9.375
2018-01-05,7.916666666666667,8.958333333333334,1.0416666666666667,16.916666666666668,19.416666666666668
2018-01-06,7.625,8.75,1.125,20.291666666666668,21.458333333333332
2018-01-07,12.125,15.166666666666666,3.0416666666666665,16.458333333333332,16.391304347826086
2018-01-08,21.0,25.833333333333332,4.833333333333333,21.0,18.791666666666668
2018-01-09,7.826086956521739,8.869565217391305,1.0434782608695652,10.875,11.958333333333334
2018-01-10,13.5,17.0,3.5,13.125,11.375
2018-01-11,10.791666666666666,12.75,1.9583333333333333,14.333333333333334,17.708333333333332
2018-01-12,7.208333333333333,8.416666666666666,1.2083333333333333,13.416666666666666,16.875
2018-01-13,7.416666666666667,9.333333333333334,1.9166666666666667,11.75,12.541666666666666
2018-01-14,7.75,11.166666666666666,3.4166666666666665,11.25,12.125
2018-01-15,13.791666666666666,18.583333333333332,4.791666666666667,30.083333333333332,27.458333333333332
2018-01-16,5.478260869565218,6.478260869565218,1.0,15.75,16.375
2018-01-17,8.958333333333334,11.208333333333334,2.25,9.791666666666666,11.875
2018-01-18,12.208333333333334,15.625,3.4166666666666665,14.166666666666666,14.25
2018-01-19,14.208333333333334,17.958333333333332,3.75,17.0,13.666666666666666
2018-01-20,5.458333333333333,6.458333333333333,1.0,13.916666666666666,14.0
2018-01-21,7.458333333333333,8.625,1.1666666666666667,7.958333333333333,12.26086956521739
2018-01-22,11.291666666666666,14.75,3.4583333333333335,14.125,13.125
2018-01-23,14.130434782608695,18.217391304347824,4.086956521739131,23.458333333333332,23.083333333333332
2018-01-24,13.416666666666666,17.166666666666668,3.75,22.791666666666668,23.916666666666668
2018-01-25,12.458333333333334,16.458333333333332,4.0,22.666666666666668,20.708333333333332
2018-01-26,3.5416666666666665,4.541666666666667,1.0,8.208333333333334,10.958333333333334
2018-01-27,6.333333333333333,7.375,1.0416666666666667,10.666666666666666,9.125
2018-01-28,13.875,16.875,3.0,15.125,15.541666666666666
2018-01-29,10.416666666666666,11.666666666666666,1.25,25.208333333333332,23.833333333333332
2018-01-30,15.0,17.304347826086957,2.3043478260869565,25.833333333333332,20.291666666666668
2018-01-31,11.625,14.0,2.375,12.416666666666666,26.208333333333332
2018-02-01,3.9166666666666665,4.916666666666667,1.0,8.391304347826088,11.416666666666666
2018-02-02,8.541666666666666,10.791666666666666,2.25,16.166666666666668,17.041666666666668
2018-02-03,3.4583333333333335,4.583333333333333,1.125,16.5,19.666666666666668
2018-02-04,4.041666666666667,5.083333333333333,1.0416666666666667,13.25,22.0
2018-02-05,13.625,15.875,2.25,26.125,27.583333333333332
2018-02-06,11.173913043478262,13.478260869565217,2.3043478260869565,16.458333333333332,18.833333333333332
2018-02-07,11.208333333333334,15.5,4.291666666666667,14.625,18.333333333333332
2018-02-08,8.041666666666666,9.416666666666666,1.375,20.75,27.083333333333332
2018-02-09,6.708333333333333,8.25,1.5416666666666667,12.125,14.416666666666666
2018-02-10,4.416666666666667,5.458333333333333,1.0416666666666667,14.0,14.583333333333334
2018-02-11,4.208333333333333,5.25,1.0416666666666667,10.791666666666666,14.041666666666666
2018-02-12,7.791666666666667,9.666666666666666,1.875,15.666666666666666,15.125
2018-02-13,8.304347826086957,9.521739130434783,1.2173913043478262,22.0,21.416666666666668
2018-02-14,9.5,10.75,1.25,29.875,31.416666666666668
2018-02-15,16.916666666666668,22.041666666666668,5.125,30.208333333333332,33.291666666666664
2018-02-16,8.541666666666666,9.958333333333334,1.4166666666666667,21.041666666666668,23.0
2018-02-17,6.0,7.25,1.25,25.041666666666668,20.833333333333332
2018-02-18,9.916666666666666,11.958333333333334,2.0416666666666665,23.666666666666668,21.0
2018-02-19,8.791666666666666,10.333333333333334,1.5416666666666667,15.958333333333334,22.541666666666668
2018-02-20,5.608695652173913,6.695652173913044,1.0869565217391304,6.875,12.333333333333334
2018-02-21,6.833333333333333,7.875,1.0416666666666667,21.666666666666668,20.666666666666668
2018-02-22,10.333333333333334,11.458333333333334,1.125,23.833333333333332,25.166666666666668
2018-02-23,5.25,6.458333333333333,1.2083333333333333,19.541666666666668,19.083333333333332
2018-02-24,6.75,7.958333333333333,1.2083333333333333,17.416666666666668,16.166666666666668
2018-02-25,8.958333333333334,10.75,1.7916666666666667,19.625,18.541666666666668
2018-02-26,10.75,12.625,1.875,26.75,22.916666666666668
2018-02-27,14.565217391304348,15.91304347826087,1.3478260869565217,32.416666666666664,36.375
2018-02-28,9.041666666666666,10.375,1.3333333333333333,13.333333333333334,15.083333333333334
2018-03-01,8.25,10.166666666666666,1.9166666666666667,24.333333333333332,22.083333333333332
2018-03-02,9.375,10.5,1.125,31.041666666666668,33.041666666666664
2018-03-03,4.541666666666667,5.541666666666667,1.0,11.291666666666666,12.083333333333334
2018-03-04,4.291666666666667,5.333333333333333,1.0416666666666667,5.708333333333333,11.0
2018-03-05,8.791666666666666,10.833333333333334,2.0416666666666665,18.375,15.91304347826087
2018-03-06,8.826086956521738,10.08695652173913,1.2608695652173914,17.708333333333332,18.416666666666668
2018-03-07,6.25,7.583333333333333,1.3333333333333333,16.208333333333332,19.625
2018-03-08,6.666666666666667,8.041666666666666,1.375,20.625,20.541666666666668
2018-03-09,6.583333333333333,7.916666666666667,1.3333333333333333,18.208333333333332,16.708333333333332
2018-03-10,4.833333333333333,5.875,1.0416666666666667,4.541666666666667,8.875
2018-03-11,2.9583333333333335,3.9583333333333335,1.0,9.0,8.25
2018-03-12,6.708333333333333,8.166666666666666,1.4583333333333333,20.875,28.083333333333332
2018-03-13,3.6956521739130435,4.695652173913044,1.0,9.833333333333334,15.708333333333334
2018-03-14,7.958333333333333,9.166666666666666,1.2083333333333333,10.833333333333334,13.291666666666666
2018-03-15,8.458333333333334,10.625,2.1666666666666665,11.416666666666666,11.833333333333334
2018-03-16,4.791666666666667,5.875,1.0833333333333333,9.583333333333334,13.166666666666666
2018-03-17,5.041666666666667,6.041666666666667,1.0,14.708333333333334,16.833333333333332
2018-03-18,9.916666666666666,11.5,1.5833333333333333,17.291666666666668,16.91304347826087
2018-03-19,6.875,7.875,1.0,12.625,15.041666666666666
2018-03-20,8.565217391304348,11.521739130434783,2.9565217391304346,18.833333333333332,16.666666666666668
2018-03-21,4.541666666666667,5.75,1.2083333333333333,13.791666666666666,20.083333333333332
2018-03-22,4.958333333333333,6.041666666666667,1.0833333333333333,23.083333333333332,28.25
2018-03-23,5.791666666666667,7.25,1.4583333333333333,26.458333333333332,27.833333333333332
2018-03-24,3.0,4.0,1.0,9.5,15.166666666666666
2018-03-25,6.416666666666667,7.708333333333333,1.2916666666666667,8.25,11.041666666666666
2018-03-26,6.583333333333333,8.333333333333334,1.75,20.375,21.708333333333332
2018-03-27,7.565217391304348,8.73913043478261,1.173913043478261,26.416666666666668,24.666666666666668
2018-03-28,7.833333333333333,8.833333333333334,1.0,20.125,23.625
2018-03-29,10.25,11.541666666666666,1.2916666666666667,25.166666666666668,23.916666666666668
2018-03-30,7.875,9.125,1.25,24.458333333333332,27.541666666666668
2018-03-31,2.4166666666666665,3.4166666666666665,1.0,8.958333333333334,15.791666666666666
2018-04-01,3.8333333333333335,4.875,1.0416666666666667,24.541666666666668,21.083333333333332
2018-04-02,6.916666666666667,9.041666666666666,2.125,15.75,16.166666666666668
2018-04-03,5.875,7.708333333333333,1.8333333333333333,15.541666666666666,18.416666666666668
2018-04-04,8.91304347826087,10.826086956521738,1.9130434782608696,19.041666666666668,22.416666666666668
2018-04-05,7.416666666666667,8.666666666666666,1.25,19.708333333333332,25.75
2018-04-06,4.083333333333333,5.125,1.0416666666666667,14.875,23.625
2018-04-07,3.3333333333333335,4.333333333333333,1.0,16.0,20.375
2018-04-08,4.5,5.541666666666667,1.0416666666666667,11.625,12.958333333333334
2018-04-09,5.833333333333333,6.833333333333333,1.0,17.833333333333332,18.52173913043478
2018-04-10,5.625,6.791666666666667,1.1666666666666667,18.708333333333332,18.666666666666668
2018-04-11,2.9565217391304346,4.0,1.0434782608695652,11.958333333333334,20.625
2018-04-12,7.041666666666667,8.083333333333334,1.0416666666666667,15.25,16.916666666666668
2018-04-13,7.958333333333333,8.958333333333334,1.0,12.458333333333334,16.083333333333332
2018-04-14,6.125,7.25,1.125,6.583333333333333,17.791666666666668
2018-04-15,3.3333333333333335,4.333333333333333,1.0,15.208333333333334,25.0
2018-04-16,6.583333333333333,7.791666666666667,1.2083333333333333,39.291666666666664,63.291666666666664
2018-04-17,8.083333333333334,9.333333333333334,1.25,32.166666666666664,48.041666666666664
2018-04-18,6.826086956521739,8.0,1.173913043478261,21.583333333333332,25.041666666666668
2018-04-19,9.041666666666666,10.5,1.4583333333333333,19.875,22.0
2018-04-20,10.0,11.416666666666666,1.4166666666666667,16.666666666666668,19.25
2018-04-21,8.416666666666666,10.125,1.7083333333333333,24.125,22.0
2018-04-22,3.7083333333333335,4.75,1.0416666666666667,26.083333333333332,28.791666666666668
2018-04-23,7.791666666666667,9.583333333333334,1.7916666666666667,24.75,23.833333333333332
2018-04-24,7.083333333333333,8.916666666666666,1.8333333333333333,5.125,23.782608695652176
2018-04-25,2.5652173913043477,3.5652173913043477,1.0,4.791666666666667,11.958333333333334
