date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-21,2.3333333333333335,2.375,0.041666666666666664,0.16666666666666666,
2017-03-22,1.0416666666666667,1.0416666666666667,0.0,0.0,
2017-03-23,1.7916666666666667,2.125,0.3333333333333333,0.375,
2017-03-24,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.5416666666666666,
2017-03-25,2.625,2.625,0.0,0.625,
2017-03-26,3.125,3.375,0.25,0.5416666666666666,
2017-03-27,2.4166666666666665,2.4166666666666665,0.0,0.5833333333333334,
2017-03-28,1.875,2.125,0.25,0.6666666666666666,
2017-03-29,2.375,2.5416666666666665,0.16666666666666666,0.8333333333333334,
2017-03-30,3.0416666666666665,3.0416666666666665,0.0,2.0,
2017-03-31,2.2916666666666665,2.5,0.20833333333333334,3.625,
2017-04-01,2.25,2.2916666666666665,0.041666666666666664,0.125,
2017-04-02,2.375,2.375,0.0,0.3333333333333333,
2017-04-03,1.9583333333333333,2.125,0.16666666666666666,0.5,
2017-04-04,1.625,1.7916666666666667,0.16666666666666666,0.9583333333333334,
2017-04-05,1.2173913043478262,1.3043478260869565,0.08695652173913043,0.5714285714285714,
2017-04-06,0.7083333333333334,0.7083333333333334,0.0,0.9166666666666666,
2017-04-07,0.875,0.875,0.0,0.08333333333333333,
2017-04-08,0.75,0.7916666666666666,0.041666666666666664,0.5,
2017-04-09,1.1666666666666667,1.1666666666666667,0.0,0.875,
2017-04-10,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.3333333333333333,
2017-04-11,2.2916666666666665,2.5416666666666665,0.25,0.75,
2017-04-12,2.5217391304347827,2.739130434782609,0.21739130434782608,1.6956521739130435,
2017-04-13,2.125,2.2083333333333335,0.08333333333333333,1.9583333333333333,
2017-04-14,1.1666666666666667,1.2083333333333333,0.041666666666666664,2.0416666666666665,
2017-04-15,0.75,0.875,0.125,1.75,
2017-04-16,0.625,0.625,0.0,0.4166666666666667,
2017-04-17,0.9166666666666666,0.9166666666666666,0.0,0.125,
2017-04-18,1.1666666666666667,1.1666666666666667,0.0,0.08333333333333333,
2017-04-19,2.4285714285714284,2.4285714285714284,0.0,0.8260869565217391,
2017-04-20,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.041666666666666664,
2017-04-21,2.0,2.1666666666666665,0.16666666666666666,0.4166666666666667,
2017-04-22,1.625,1.625,0.0,0.4583333333333333,
2017-04-23,1.75,1.9166666666666667,0.16666666666666666,0.7083333333333334,
2017-04-24,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.625,
2017-04-25,0.75,0.7916666666666666,0.041666666666666664,1.2083333333333333,
2017-04-26,1.6521739130434783,1.826086956521739,0.17391304347826086,0.5652173913043478,
2017-04-27,2.8333333333333335,2.8333333333333335,0.0,0.375,
2017-04-28,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.4583333333333333,
2017-04-29,2.25,2.3333333333333335,0.08333333333333333,0.5,
2017-04-30,1.6666666666666667,1.6666666666666667,0.0,0.625,
2017-05-01,1.0,1.1666666666666667,0.16666666666666666,0.08333333333333333,
2017-05-02,1.625,1.75,0.125,1.1666666666666667,
2017-05-03,1.125,1.125,0.0,0.08333333333333333,
2017-05-04,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,
2017-05-05,1.0,1.0,0.0,0.625,
2017-05-06,2.4166666666666665,2.4166666666666665,0.0,0.041666666666666664,
2017-05-07,1.9583333333333333,2.0,0.041666666666666664,0.7083333333333334,
2017-05-08,1.875,1.9583333333333333,0.08333333333333333,1.0833333333333333,
2017-05-09,1.5833333333333333,1.5833333333333333,0.0,0.041666666666666664,
2017-05-10,0.7391304347826086,0.7391304347826086,0.0,0.0,
2017-05-11,0.2916666666666667,0.2916666666666667,0.0,0.4166666666666667,
2017-05-12,1.6666666666666667,1.9166666666666667,0.25,0.08333333333333333,
2017-05-13,1.2083333333333333,1.2083333333333333,0.0,0.25,
2017-05-14,1.0,1.0416666666666667,0.041666666666666664,0.4583333333333333,
2017-05-15,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.75,
2017-05-16,2.0416666666666665,2.1666666666666665,0.125,0.5416666666666666,
2017-05-17,1.5833333333333333,1.7083333333333333,0.125,0.5833333333333334,
2017-05-18,2.125,2.2916666666666665,0.16666666666666666,0.7083333333333334,
2017-05-19,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.7916666666666666,
2017-05-20,1.2083333333333333,1.3333333333333333,0.125,1.0416666666666667,
2017-05-21,1.0833333333333333,1.125,0.041666666666666664,0.9166666666666666,
2017-05-22,0.875,0.9583333333333334,0.08333333333333333,0.7083333333333334,
2017-05-23,0.7916666666666666,0.9583333333333334,0.16666666666666666,1.6666666666666667,
2017-05-24,2.409090909090909,2.6363636363636362,0.22727272727272727,0.5217391304347826,
2017-05-25,1.7083333333333333,1.875,0.16666666666666666,0.375,
2017-05-26,1.25,1.2916666666666667,0.041666666666666664,0.375,
2017-05-27,0.6666666666666666,0.7916666666666666,0.125,0.3333333333333333,
2017-05-28,0.75,0.8333333333333334,0.08333333333333333,0.5833333333333334,
2017-05-29,1.125,1.2083333333333333,0.08333333333333333,0.625,
2017-05-30,0.7916666666666666,1.0416666666666667,0.25,0.5,
2017-05-31,0.3333333333333333,0.375,0.041666666666666664,2.25,
2017-06-01,0.2916666666666667,0.4166666666666667,0.125,0.5,
2017-06-02,1.25,1.375,0.125,0.625,
2017-06-03,1.9583333333333333,2.0833333333333335,0.125,0.9166666666666666,
2017-06-04,1.7916666666666667,1.9166666666666667,0.125,0.4583333333333333,
2017-06-05,1.7083333333333333,1.9166666666666667,0.20833333333333334,1.75,
2017-06-06,1.5,1.625,0.125,0.5,
2017-06-07,0.5217391304347826,0.5217391304347826,0.0,0.5,
2017-06-08,1.2916666666666667,1.4583333333333333,0.16666666666666666,0.375,
2017-06-09,1.2916666666666667,1.4166666666666667,0.125,0.041666666666666664,
2017-06-10,1.0,1.0416666666666667,0.041666666666666664,0.0,
2017-06-11,0.875,0.875,0.0,0.625,
2017-06-12,1.75,1.8333333333333333,0.08333333333333333,0.4583333333333333,
2017-06-13,2.1666666666666665,2.375,0.20833333333333334,0.4583333333333333,
2017-06-14,1.4782608695652173,1.6521739130434783,0.17391304347826086,1.2173913043478262,
2017-06-15,1.2916666666666667,1.4166666666666667,0.125,0.3333333333333333,
2017-06-16,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.4583333333333333,
2017-06-17,2.125,2.2083333333333335,0.08333333333333333,0.375,
2017-06-18,1.5416666666666667,1.75,0.20833333333333334,0.9583333333333334,
2017-06-19,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.25,
2017-06-20,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.0,
2017-06-21,1.0,1.0,0.0,0.08695652173913043,
2017-06-22,0.9166666666666666,0.9166666666666666,0.0,0.16666666666666666,
2017-06-23,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.2916666666666667,
2017-06-24,0.2916666666666667,0.2916666666666667,0.0,0.0,
2017-06-25,0.25,0.25,0.0,0.125,
2017-06-26,0.25,0.25,0.0,0.0,
2017-06-27,0.375,0.375,0.0,0.0,
2017-06-28,0.5416666666666666,0.5416666666666666,0.0,0.041666666666666664,
2017-06-29,0.375,0.375,0.0,0.75,
2017-06-30,0.25,0.25,0.0,0.875,
2017-07-01,0.08333333333333333,0.125,0.041666666666666664,0.125,
2017-07-02,0.041666666666666664,0.125,0.08333333333333333,0.7083333333333334,
2017-07-03,0.041666666666666664,0.041666666666666664,0.0,3.625,
2017-07-04,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.7391304347826086,
2017-07-05,0.13043478260869565,0.13043478260869565,0.0,0.0,
2017-07-06,1.0833333333333333,1.0833333333333333,0.0,0.0,
2017-07-07,0.2916666666666667,0.625,0.3333333333333333,0.16666666666666666,
2017-07-08,0.041666666666666664,0.041666666666666664,0.0,0.0,
2017-07-09,0.0,0.0,0.0,0.08333333333333333,
2017-07-10,0.08333333333333333,0.125,0.041666666666666664,0.0,
2017-07-11,0.25,0.375,0.125,0.041666666666666664,
2017-07-12,0.4782608695652174,0.5652173913043478,0.08695652173913043,0.0,
2017-07-13,0.16666666666666666,0.2916666666666667,0.125,0.0,
2017-07-14,0.125,0.20833333333333334,0.08333333333333333,0.0,
2017-07-15,0.125,0.25,0.125,0.0,
2017-07-16,0.16666666666666666,0.4583333333333333,0.2916666666666667,0.0,
2017-07-17,0.041666666666666664,0.25,0.20833333333333334,0.0,
2017-07-18,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,
2017-07-19,0.13636363636363635,0.13636363636363635,0.0,0.0,
2017-07-20,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.25,
2017-07-21,0.4583333333333333,0.5416666666666666,0.08333333333333333,0.4166666666666667,
2017-07-22,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.7083333333333334,
2017-07-23,0.125,0.20833333333333334,0.08333333333333333,0.5,
2017-07-24,0.16666666666666666,0.4583333333333333,0.2916666666666667,0.625,
2017-07-25,0.375,0.5416666666666666,0.16666666666666666,1.0,
2017-07-26,1.0833333333333333,1.2083333333333333,0.125,1.25,
2017-07-27,0.75,0.875,0.125,0.7916666666666666,
2017-07-28,0.75,0.8333333333333334,0.08333333333333333,0.9166666666666666,
2017-07-29,0.9583333333333334,1.0416666666666667,0.08333333333333333,1.3333333333333333,
2017-07-30,1.0,1.0416666666666667,0.041666666666666664,1.4583333333333333,
2017-07-31,1.0,1.0833333333333333,0.08333333333333333,4.166666666666667,
2017-08-01,2.9166666666666665,3.125,0.20833333333333334,1.7083333333333333,
2017-08-02,2.3043478260869565,2.652173913043478,0.34782608695652173,1.5217391304347827,
2017-08-03,0.9583333333333334,1.125,0.16666666666666666,0.5416666666666666,
2017-08-04,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.75,
2017-08-05,0.20833333333333334,0.20833333333333334,0.0,1.0,
2017-08-06,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,
2017-08-07,1.0434782608695652,1.173913043478261,0.13043478260869565,0.8181818181818182,
2017-08-08,0.5416666666666666,0.7083333333333334,0.16666666666666666,0.0,
2017-08-09,0.9166666666666666,1.0,0.08333333333333333,0.0,
2017-08-10,0.5416666666666666,0.5416666666666666,0.0,0.0,
2017-08-11,1.125,1.125,0.0,0.08333333333333333,
2017-08-12,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,
2017-08-13,1.0416666666666667,1.2083333333333333,0.16666666666666666,0.125,
2017-08-14,0.5416666666666666,0.6666666666666666,0.125,0.0,
2017-08-15,0.43478260869565216,0.43478260869565216,0.0,0.0,
2017-08-16,0.125,0.125,0.0,0.0,
2017-08-17,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,
2017-08-18,0.625,0.7916666666666666,0.16666666666666666,0.125,
2017-08-19,0.5416666666666666,0.625,0.08333333333333333,0.041666666666666664,
2017-08-20,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.20833333333333334,
2017-08-21,0.9583333333333334,1.0833333333333333,0.125,0.125,
2017-08-22,0.25,0.375,0.125,1.875,
2017-08-23,0.045454545454545456,0.5,0.45454545454545453,0.5652173913043478,
2017-08-24,0.16666666666666666,0.625,0.4583333333333333,0.4166666666666667,
2017-08-25,0.125,0.16666666666666666,0.041666666666666664,0.0,
2017-08-26,0.75,0.75,0.0,0.08333333333333333,
2017-08-27,0.875,0.9166666666666666,0.041666666666666664,0.5,
2017-08-28,0.9166666666666666,1.0,0.08333333333333333,0.2916666666666667,
2017-08-29,1.875,2.0,0.125,0.5416666666666666,
2017-08-30,1.3333333333333333,1.4583333333333333,0.125,0.3333333333333333,
2017-08-31,1.5833333333333333,1.5833333333333333,0.0,0.5,
2017-09-01,1.7083333333333333,1.7083333333333333,0.0,0.5833333333333334,
2017-09-02,1.7916666666666667,1.7916666666666667,0.0,0.041666666666666664,
2017-09-03,1.8333333333333333,1.8333333333333333,0.0,1.75,
2017-09-04,1.9583333333333333,2.0833333333333335,0.125,0.08333333333333333,
2017-09-05,1.5,1.5,0.0,0.875,
2017-09-06,0.6086956521739131,0.6956521739130435,0.08695652173913043,0.0,
2017-09-07,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,
2017-09-08,0.9166666666666666,0.9166666666666666,0.0,0.0,
2017-09-09,1.0833333333333333,1.2083333333333333,0.125,0.375,
2017-09-10,0.7083333333333334,0.7916666666666666,0.08333333333333333,1.0,
2017-09-11,0.5416666666666666,0.5416666666666666,0.0,0.20833333333333334,
2017-09-12,0.5416666666666666,0.5416666666666666,0.0,0.0,
2017-09-13,1.5,1.5833333333333333,0.08333333333333333,0.041666666666666664,
2017-09-14,2.75,2.9166666666666665,0.16666666666666666,1.0416666666666667,
2017-09-15,3.1666666666666665,3.375,0.20833333333333334,1.8333333333333333,
2017-09-16,1.8333333333333333,1.9583333333333333,0.125,0.4166666666666667,
2017-09-17,1.3333333333333333,1.3333333333333333,0.0,0.125,
2017-09-18,0.5833333333333334,0.5833333333333334,0.0,0.0,
2017-09-19,0.625,0.75,0.125,0.0,
2017-09-20,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,
2017-09-21,0.6666666666666666,0.6666666666666666,0.0,0.125,
2017-09-22,1.5416666666666667,1.5416666666666667,0.0,1.1666666666666667,
2017-09-23,0.875,1.0,0.125,0.25,
2017-09-24,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.20833333333333334,
2017-09-25,1.0833333333333333,1.125,0.041666666666666664,1.375,
2017-09-26,1.375,1.375,0.0,1.0,
2017-09-27,1.5833333333333333,1.625,0.041666666666666664,0.041666666666666664,
2017-09-28,0.7916666666666666,0.7916666666666666,0.0,0.125,
2017-09-29,0.9166666666666666,1.0416666666666667,0.125,0.5,
2017-09-30,1.625,1.75,0.125,1.9166666666666667,
2017-10-01,1.125,1.25,0.125,0.625,
2017-10-02,0.875,0.875,0.0,0.4166666666666667,
2017-10-03,1.375,1.375,0.0,0.5416666666666666,
2017-10-04,1.8695652173913044,1.9130434782608696,0.043478260869565216,0.5,
2017-10-05,2.25,2.3333333333333335,0.08333333333333333,2.2916666666666665,
2017-10-06,1.625,1.7083333333333333,0.08333333333333333,0.0,
2017-10-07,0.625,0.9583333333333334,0.3333333333333333,0.0,
2017-10-08,0.875,1.2916666666666667,0.4166666666666667,0.9166666666666666,
2017-10-09,0.75,1.0416666666666667,0.2916666666666667,0.25,
2017-10-10,0.7083333333333334,1.0416666666666667,0.3333333333333333,0.041666666666666664,
2017-10-11,0.7391304347826086,1.2608695652173914,0.5217391304347826,0.08695652173913043,
2017-10-12,1.0416666666666667,1.2916666666666667,0.25,0.0,
2017-10-13,1.3333333333333333,1.375,0.041666666666666664,0.0,
2017-10-14,2.0,2.0,0.0,0.875,
2017-10-15,0.8333333333333334,0.8333333333333334,0.0,2.2083333333333335,
2017-10-16,1.7083333333333333,1.75,0.041666666666666664,1.875,
2017-10-17,1.625,1.7916666666666667,0.16666666666666666,2.3333333333333335,
2017-10-18,2.1818181818181817,2.3181818181818183,0.13636363636363635,1.6521739130434783,
2017-10-19,2.125,2.1666666666666665,0.041666666666666664,2.1666666666666665,
2017-10-20,2.1666666666666665,2.2083333333333335,0.041666666666666664,1.5416666666666667,
2017-10-21,2.7083333333333335,2.7083333333333335,0.0,0.7916666666666666,
2017-10-22,0.9166666666666666,0.9166666666666666,0.0,0.5,
2017-10-23,0.9583333333333334,0.9583333333333334,0.0,0.5416666666666666,
2017-10-24,1.9166666666666667,1.9166666666666667,0.0,0.9166666666666666,
2017-10-25,2.0,2.0,0.0,0.5652173913043478,
2017-10-26,1.875,2.0416666666666665,0.16666666666666666,0.875,
2017-10-27,2.25,2.4166666666666665,0.16666666666666666,2.5416666666666665,
2017-10-28,1.625,1.625,0.0,1.0833333333333333,
2017-10-29,1.0416666666666667,1.0416666666666667,0.0,1.0,
2017-10-30,1.625,1.6666666666666667,0.041666666666666664,0.5,
2017-10-31,1.173913043478261,1.173913043478261,0.0,1.0869565217391304,
2017-11-01,1.5833333333333333,1.7916666666666667,0.20833333333333334,2.5416666666666665,
2017-11-02,1.5416666666666667,1.6666666666666667,0.125,0.7083333333333334,
2017-11-03,1.125,1.25,0.125,0.25,
2017-11-04,2.0,2.0,0.0,0.4166666666666667,
2017-11-05,1.5833333333333333,1.625,0.041666666666666664,0.4583333333333333,
2017-11-06,1.4166666666666667,1.7916666666666667,0.375,1.2916666666666667,
2017-11-07,2.125,2.4166666666666665,0.2916666666666667,0.3333333333333333,
2017-11-08,1.375,1.4166666666666667,0.041666666666666664,0.08333333333333333,
2017-11-09,1.9166666666666667,2.0833333333333335,0.16666666666666666,0.2916666666666667,
2017-11-10,1.0,1.2083333333333333,0.20833333333333334,0.9583333333333334,
2017-11-11,1.8333333333333333,1.8333333333333333,0.0,0.5,
2017-11-12,1.5,1.5,0.0,3.75,
2017-11-13,2.25,2.7083333333333335,0.4583333333333333,0.3333333333333333,
2017-11-14,2.625,2.75,0.125,0.08333333333333333,
2017-11-15,1.7916666666666667,2.0,0.20833333333333334,0.5416666666666666,
2017-11-16,2.111111111111111,2.111111111111111,0.0,0.6666666666666666,
2017-11-17,2.5,2.6,0.1,0.0,
2017-11-18,3.5416666666666665,3.5833333333333335,0.041666666666666664,0.6666666666666666,
2017-11-19,1.75,1.7916666666666667,0.041666666666666664,0.08333333333333333,
2017-11-20,2.0833333333333335,2.0833333333333335,0.0,0.041666666666666664,
2017-11-21,1.7083333333333333,1.8333333333333333,0.125,1.9583333333333333,
2017-11-22,3.0833333333333335,3.1666666666666665,0.08333333333333333,0.4583333333333333,
2017-11-23,1.9166666666666667,1.9166666666666667,0.0,0.2916666666666667,
2017-11-24,1.9583333333333333,2.0,0.041666666666666664,0.16666666666666666,
2017-11-25,1.7083333333333333,1.8333333333333333,0.125,0.25,
2017-11-26,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.041666666666666664,
2017-11-27,2.1666666666666665,2.4583333333333335,0.2916666666666667,0.3333333333333333,
2017-11-28,1.9166666666666667,2.25,0.3333333333333333,0.5,
2017-11-29,2.652173913043478,3.130434782608696,0.4782608695652174,0.0,
2017-11-30,3.5416666666666665,3.6666666666666665,0.125,0.4583333333333333,
2017-12-01,3.2916666666666665,3.5,0.20833333333333334,0.9583333333333334,
2017-12-02,2.4583333333333335,2.7083333333333335,0.25,2.0,
2017-12-03,3.6666666666666665,3.75,0.08333333333333333,0.9166666666666666,
2017-12-04,3.9583333333333335,4.125,0.16666666666666666,1.0416666666666667,
2017-12-05,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.4166666666666667,
2017-12-06,2.0,2.260869565217391,0.2608695652173913,0.2727272727272727,
2017-12-07,2.375,2.75,0.375,0.041666666666666664,
2017-12-08,2.3333333333333335,2.3333333333333335,0.0,0.0,
2017-12-09,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.041666666666666664,
2017-12-10,1.0833333333333333,1.125,0.041666666666666664,0.2916666666666667,
2017-12-11,1.9166666666666667,1.9166666666666667,0.0,0.0,
2017-12-12,1.7916666666666667,1.7916666666666667,0.0,0.0,
2017-12-13,2.375,2.625,0.25,0.0,
2017-12-14,3.0,3.2916666666666665,0.2916666666666667,0.5,
2017-12-15,2.5416666666666665,2.875,0.3333333333333333,0.6666666666666666,
2017-12-16,3.0416666666666665,3.1666666666666665,0.125,0.041666666666666664,
2017-12-17,1.6666666666666667,1.6666666666666667,0.0,0.20833333333333334,
2017-12-18,2.5833333333333335,2.7083333333333335,0.125,0.041666666666666664,
2017-12-19,2.375,2.6666666666666665,0.2916666666666667,0.08333333333333333,
2017-12-20,2.590909090909091,2.8636363636363638,0.2727272727272727,0.2608695652173913,
2017-12-21,2.8333333333333335,3.125,0.2916666666666667,0.375,
2017-12-22,2.625,2.7916666666666665,0.16666666666666666,0.2916666666666667,
2017-12-23,2.25,2.6666666666666665,0.4166666666666667,0.20833333333333334,
2017-12-24,1.875,2.125,0.25,0.25,
2017-12-25,2.5833333333333335,2.625,0.041666666666666664,0.3333333333333333,
2017-12-26,2.0,2.0,0.0,0.43478260869565216,
2017-12-27,2.125,2.1666666666666665,0.041666666666666664,0.625,
2017-12-28,3.4583333333333335,3.75,0.2916666666666667,0.9166666666666666,
2017-12-29,3.2916666666666665,3.5416666666666665,0.25,0.7916666666666666,
2017-12-30,3.25,3.375,0.125,0.625,
2017-12-31,2.1666666666666665,2.1666666666666665,0.0,0.625,
2018-01-01,1.5416666666666667,1.5416666666666667,0.0,0.08333333333333333,11.833333333333334
2018-01-02,1.4583333333333333,1.4583333333333333,0.0,0.625,13.958333333333334
2018-01-03,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.375,8.125
2018-01-04,2.375,2.7083333333333335,0.3333333333333333,1.3333333333333333,10.083333333333334
2018-01-05,3.1666666666666665,3.3333333333333335,0.16666666666666666,0.75,17.916666666666668
2018-01-06,2.875,3.0416666666666665,0.16666666666666666,0.7083333333333334,25.625
2018-01-07,3.25,3.5,0.25,0.6666666666666666,15.75
2018-01-08,3.0416666666666665,3.25,0.20833333333333334,0.4583333333333333,17.708333333333332
2018-01-09,2.739130434782609,2.739130434782609,0.0,0.6363636363636364,12.75
2018-01-10,2.625,2.75,0.125,0.125,9.541666666666666
2018-01-11,2.625,2.6666666666666665,0.041666666666666664,0.25,10.958333333333334
2018-01-12,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.4166666666666667,14.75
2018-01-13,1.75,1.8333333333333333,0.08333333333333333,0.0,13.333333333333334
2018-01-14,1.8333333333333333,2.125,0.2916666666666667,0.125,9.25
2018-01-15,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.5,30.0
2018-01-16,2.739130434782609,2.869565217391304,0.13043478260869565,0.4583333333333333,15.826086956521738
2018-01-17,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.0,9.208333333333334
2018-01-18,2.4583333333333335,2.5,0.041666666666666664,0.375,15.708333333333334
2018-01-19,1.75,1.7916666666666667,0.041666666666666664,0.25,13.333333333333334
2018-01-20,1.9583333333333333,1.9583333333333333,0.0,0.2916666666666667,16.125
2018-01-21,2.125,2.1666666666666665,0.041666666666666664,0.5416666666666666,9.5
2018-01-22,2.0833333333333335,2.1666666666666665,0.08333333333333333,0.3333333333333333,15.75
2018-01-23,1.7272727272727273,1.7727272727272727,0.045454545454545456,0.2608695652173913,23.458333333333332
2018-01-24,2.7916666666666665,3.0,0.20833333333333334,0.625,25.833333333333332
2018-01-25,3.2083333333333335,3.375,0.16666666666666666,1.25,22.5
2018-01-26,2.2083333333333335,2.25,0.041666666666666664,1.0,13.416666666666666
2018-01-27,2.125,2.25,0.125,0.4166666666666667,11.375
2018-01-28,1.7916666666666667,1.875,0.08333333333333333,0.20833333333333334,15.0
2018-01-29,6.083333333333333,14.333333333333334,8.25,2.7916666666666665,23.529411764705884
2018-01-30,2.5416666666666665,2.8333333333333335,0.2916666666666667,1.0,28.17391304347826
2018-01-31,2.5416666666666665,2.6666666666666665,0.125,0.0,14.708333333333334
2018-02-01,1.5416666666666667,1.5416666666666667,0.0,0.6666666666666666,11.958333333333334
2018-02-02,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.3333333333333333,14.666666666666666
2018-02-03,0.875,0.9166666666666666,0.041666666666666664,0.25,21.625
2018-02-04,2.0416666666666665,2.0416666666666665,0.0,0.625,18.958333333333332
2018-02-05,4.833333333333333,5.125,0.2916666666666667,2.2916666666666665,29.833333333333332
2018-02-06,2.5652173913043477,2.6956521739130435,0.13043478260869565,1.4090909090909092,15.625
2018-02-07,2.0416666666666665,2.375,0.3333333333333333,0.0,15.208333333333334
2018-02-08,3.5416666666666665,3.5416666666666665,0.0,0.125,26.291666666666668
2018-02-09,2.5,2.5,0.0,0.125,11.083333333333334
2018-02-10,2.125,2.2083333333333335,0.08333333333333333,3.875,11.416666666666666
2018-02-11,1.75,1.75,0.0,0.0,11.25
2018-02-12,2.7083333333333335,2.8333333333333335,0.125,0.4583333333333333,15.0
2018-02-13,3.0434782608695654,3.130434782608696,0.08695652173913043,0.34782608695652173,28.08695652173913
2018-02-14,3.125,3.125,0.0,0.5416666666666666,30.5
2018-02-15,3.5416666666666665,3.875,0.3333333333333333,0.08333333333333333,21.375
2018-02-16,3.0,3.0,0.0,0.041666666666666664,24.791666666666668
2018-02-17,1.9583333333333333,2.0,0.041666666666666664,0.3333333333333333,28.666666666666668
2018-02-18,2.7083333333333335,2.8333333333333335,0.125,0.7916666666666666,20.75
2018-02-19,1.9166666666666667,1.9166666666666667,0.0,0.0,14.333333333333334
2018-02-20,1.9090909090909092,1.9090909090909092,0.0,0.30434782608695654,11.75
2018-02-21,2.7916666666666665,2.7916666666666665,0.0,0.7916666666666666,25.583333333333332
2018-02-22,4.833333333333333,4.916666666666667,0.08333333333333333,1.2083333333333333,26.75
2018-02-23,2.6666666666666665,2.6666666666666665,0.0,0.4166666666666667,20.166666666666668
2018-02-24,2.3333333333333335,2.4166666666666665,0.08333333333333333,1.5416666666666667,17.333333333333332
2018-02-25,2.7083333333333335,2.875,0.16666666666666666,1.0,23.083333333333332
2018-02-26,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.625,30.458333333333332
2018-02-27,4.208333333333333,4.375,0.16666666666666666,2.9583333333333335,35.083333333333336
2018-02-28,2.25,2.2916666666666665,0.041666666666666664,1.0833333333333333,13.416666666666666
2018-03-01,2.3333333333333335,2.5833333333333335,0.25,0.375,25.875
2018-03-02,4.916666666666667,5.083333333333333,0.16666666666666666,2.8333333333333335,41.541666666666664
2018-03-03,2.6666666666666665,2.6666666666666665,0.0,3.2083333333333335,12.458333333333334
2018-03-04,2.0416666666666665,2.125,0.08333333333333333,0.0,7.833333333333333
2018-03-05,1.7916666666666667,1.875,0.08333333333333333,2.7083333333333335,20.541666666666668
2018-03-06,3.6956521739130435,3.739130434782609,0.043478260869565216,1.9545454545454546,19.083333333333332
2018-03-07,3.0833333333333335,3.125,0.041666666666666664,0.25,31.541666666666668
2018-03-08,2.1666666666666665,2.25,0.08333333333333333,0.0,23.583333333333332
2018-03-09,1.4583333333333333,1.6666666666666667,0.20833333333333334,0.375,15.666666666666666
2018-03-10,1.5,1.5,0.0,0.0,5.166666666666667
2018-03-11,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.125,11.75
2018-03-12,1.9166666666666667,1.9166666666666667,0.0,0.08333333333333333,28.875
2018-03-13,1.8333333333333333,1.8333333333333333,0.0,0.25,15.826086956521738
2018-03-14,2.4166666666666665,2.625,0.20833333333333334,0.4166666666666667,12.625
2018-03-15,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.875,10.875
2018-03-16,1.625,1.625,0.0,0.0,13.375
2018-03-17,1.8333333333333333,1.8333333333333333,0.0,0.3333333333333333,15.708333333333334
2018-03-18,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.75,14.083333333333334
2018-03-19,2.4545454545454546,2.590909090909091,0.13636363636363635,0.9130434782608695,14.0
2018-03-20,1.375,1.625,0.25,2.0833333333333335,15.25
2018-03-21,0.875,0.875,0.0,0.041666666666666664,21.0
2018-03-22,2.75,2.7916666666666665,0.041666666666666664,0.3333333333333333,32.291666666666664
2018-03-23,2.5,2.5,0.0,0.5416666666666666,30.5
2018-03-24,1.5416666666666667,1.5416666666666667,0.0,0.3333333333333333,11.375
2018-03-25,1.5833333333333333,1.7083333333333333,0.125,0.20833333333333334,8.833333333333334
2018-03-26,2.4166666666666665,2.5833333333333335,0.16666666666666666,0.625,24.458333333333332
2018-03-27,2.0,2.125,0.125,0.3333333333333333,29.125
2018-03-28,1.375,1.4583333333333333,0.08333333333333333,0.25,27.083333333333332
