date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-11-26,3.9583333333333335,5.041666666666667,1.0833333333333333,14.625,1.625,
2016-11-27,2.5,3.5,1.0,6.125,1.0,
2016-11-28,3.0,4.0,1.0,22.041666666666668,1.0833333333333333,
2016-11-29,5.333333333333333,6.416666666666667,1.0833333333333333,21.791666666666668,1.0,
2016-11-30,7.083333333333333,8.708333333333334,1.625,17.958333333333332,1.173913043478261,
2016-12-01,2.7916666666666665,3.875,1.0833333333333333,16.458333333333332,1.0,
2016-12-02,4.75,5.791666666666667,1.0416666666666667,28.125,1.0,
2016-12-03,3.9166666666666665,5.0,1.0833333333333333,18.166666666666668,1.0416666666666667,
2016-12-04,2.875,3.875,1.0,14.916666666666666,1.0,
2016-12-05,3.6956521739130435,4.782608695652174,1.0869565217391304,10.333333333333334,1.0,
2016-12-06,2.8333333333333335,3.8333333333333335,1.0,19.0,1.2916666666666667,
2016-12-07,3.217391304347826,4.3478260869565215,1.1304347826086956,8.666666666666666,1.0,
2016-12-08,3.2916666666666665,4.333333333333333,1.0416666666666667,15.583333333333334,1.0,
2016-12-09,3.625,4.666666666666667,1.0416666666666667,24.458333333333332,1.25,
2016-12-10,3.5416666666666665,4.583333333333333,1.0416666666666667,14.916666666666666,1.0,
2016-12-11,3.125,4.125,1.0,8.333333333333334,1.0416666666666667,
2016-12-12,3.0416666666666665,4.083333333333333,1.0416666666666667,5.25,1.0,
2016-12-13,5.958333333333333,7.0,1.0416666666666667,8.666666666666666,1.0,
2016-12-14,3.0416666666666665,4.041666666666667,1.0,10.833333333333334,1.0,
2016-12-15,2.3333333333333335,3.3333333333333335,1.0,8.666666666666666,1.0,
2016-12-16,1.8333333333333333,2.8333333333333335,1.0,4.0,1.0,
2016-12-17,3.125,4.333333333333333,1.2083333333333333,5.708333333333333,1.0,
2016-12-18,2.5416666666666665,3.5833333333333335,1.0416666666666667,10.833333333333334,1.0,
2016-12-19,6.608695652173913,8.347826086956522,1.7391304347826086,10.583333333333334,1.5217391304347827,
2016-12-20,7.958333333333333,9.458333333333334,1.5,12.166666666666666,1.0833333333333333,
2016-12-21,4.181818181818182,6.090909090909091,1.9090909090909092,11.869565217391305,1.125,
2016-12-22,2.6666666666666665,3.6666666666666665,1.0,6.5,1.25,
2016-12-23,2.2083333333333335,3.2083333333333335,1.0,14.166666666666666,1.0416666666666667,
2016-12-24,3.0416666666666665,4.041666666666667,1.0,9.875,1.0,
2016-12-25,2.9583333333333335,3.9583333333333335,1.0,12.541666666666666,1.0416666666666667,
2016-12-26,4.416666666666667,5.833333333333333,1.4166666666666667,7.5,1.0,
2016-12-27,2.7083333333333335,3.7083333333333335,1.0,9.652173913043478,1.0,
2016-12-28,3.2083333333333335,4.208333333333333,1.0,5.0,1.4166666666666667,
2016-12-29,2.9166666666666665,4.041666666666667,1.125,6.666666666666667,1.0,
2016-12-30,3.1666666666666665,4.166666666666667,1.0,6.583333333333333,1.0,
2016-12-31,2.4166666666666665,3.4166666666666665,1.0,5.958333333333333,1.0,
2017-01-01,2.0833333333333335,3.0833333333333335,1.0,12.541666666666666,1.0,
2017-01-02,3.260869565217391,4.260869565217392,1.0,6.791666666666667,1.0,
2017-01-03,3.7916666666666665,4.791666666666667,1.0,14.791666666666666,1.0,
2017-01-04,4.956521739130435,6.304347826086956,1.3478260869565217,6.125,1.0,
2017-01-05,4.833333333333333,5.833333333333333,1.0,6.125,1.0,
2017-01-06,3.375,4.375,1.0,8.333333333333334,1.0,
2017-01-07,3.125,4.125,1.0,7.291666666666667,1.0,
2017-01-08,4.375,5.5,1.125,5.041666666666667,1.0,
2017-01-09,3.0,4.0,1.0,12.958333333333334,1.0,
2017-01-10,2.4583333333333335,3.4583333333333335,1.0,6.416666666666667,1.0,
2017-01-11,2.125,3.125,1.0,2.9166666666666665,1.0,
2017-01-12,1.8333333333333333,2.8333333333333335,1.0,3.25,1.0,
2017-01-13,3.625,4.625,1.0,9.583333333333334,1.0,
2017-01-14,2.375,3.375,1.0,12.75,2.375,
2017-01-15,5.916666666666667,7.583333333333333,1.6666666666666667,14.333333333333334,2.6666666666666665,
2017-01-16,2.5217391304347827,3.5217391304347827,1.0,9.833333333333334,6.208333333333333,
2017-01-17,4.375,5.458333333333333,1.0833333333333333,4.260869565217392,1.0833333333333333,
2017-01-18,4.833333333333333,6.0,1.1666666666666667,9.041666666666666,1.0,
2017-01-19,4.25,5.458333333333333,1.2083333333333333,25.333333333333332,1.0,
2017-01-20,4.333333333333333,5.416666666666667,1.0833333333333333,24.083333333333332,1.0,
2017-01-21,4.25,5.25,1.0,20.875,1.0,
2017-01-22,5.833333333333333,6.833333333333333,1.0,11.041666666666666,1.3333333333333333,
2017-01-23,2.347826086956522,3.347826086956522,1.0,11.75,1.0,
2017-01-24,1.125,2.125,1.0,4.833333333333333,1.0,
2017-01-25,1.6666666666666667,2.6666666666666665,1.0,2.9583333333333335,1.0,
2017-01-26,1.875,2.875,1.0,3.875,1.0,
2017-01-27,2.7916666666666665,3.7916666666666665,1.0,7.791666666666667,1.5833333333333333,
2017-01-28,2.4583333333333335,3.4583333333333335,1.0,9.583333333333334,1.0,
2017-01-29,1.7916666666666667,2.7916666666666665,1.0,14.833333333333334,1.0,
2017-01-30,2.130434782608696,3.130434782608696,1.0,6.083333333333333,1.0,
2017-01-31,4.625,5.625,1.0,5.625,1.1818181818181819,
2017-02-01,5.083333333333333,6.083333333333333,1.0,9.75,1.0869565217391304,
2017-02-02,4.875,6.166666666666667,1.2916666666666667,6.0,1.0416666666666667,
2017-02-03,3.2083333333333335,4.208333333333333,1.0,10.291666666666666,1.25,
2017-02-04,1.125,2.125,1.0,3.9166666666666665,1.0,
2017-02-05,1.5833333333333333,2.5833333333333335,1.0,5.166666666666667,1.0,
2017-02-06,2.347826086956522,3.347826086956522,1.0,9.916666666666666,1.0,
2017-02-07,2.8333333333333335,3.8333333333333335,1.0,5.083333333333333,1.0,
2017-02-08,5.0,6.083333333333333,1.0833333333333333,11.666666666666666,1.125,
2017-02-09,5.083333333333333,6.125,1.0416666666666667,9.75,1.7083333333333333,
2017-02-10,4.625,5.625,1.0,7.666666666666667,1.0,
2017-02-11,2.125,3.125,1.0,12.416666666666666,1.0,
2017-02-12,2.375,3.375,1.0,8.375,1.0,
2017-02-13,2.8260869565217392,3.8260869565217392,1.0,6.875,1.0,
2017-02-14,2.9130434782608696,3.9130434782608696,1.0,7.782608695652174,1.5,
2017-02-15,7.25,8.333333333333334,1.0833333333333333,15.875,1.0,
2017-02-16,8.125,9.75,1.625,18.791666666666668,1.0,
2017-02-17,4.208333333333333,5.208333333333333,1.0,9.125,1.0,
2017-02-18,2.5833333333333335,3.5833333333333335,1.0,4.916666666666667,1.0,
2017-02-19,5.208333333333333,6.208333333333333,1.0,6.125,1.125,
2017-02-20,5.173913043478261,6.217391304347826,1.0434782608695652,15.625,1.0416666666666667,
2017-02-21,3.4166666666666665,4.416666666666667,1.0,17.75,1.0833333333333333,
2017-02-22,5.5,6.708333333333333,1.2083333333333333,16.041666666666668,1.0,
2017-02-23,4.333333333333333,5.416666666666667,1.0833333333333333,18.5,1.0,
2017-02-24,3.9166666666666665,4.916666666666667,1.0,19.958333333333332,1.4166666666666667,
2017-02-25,4.458333333333333,5.458333333333333,1.0,18.0,1.0416666666666667,
2017-02-26,4.291666666666667,5.291666666666667,1.0,17.75,1.0,
2017-02-27,3.8636363636363638,5.0,1.1363636363636365,19.833333333333332,1.0833333333333333,
2017-02-28,3.0,4.0,1.0,11.791666666666666,1.0,
2017-03-01,2.8333333333333335,3.8333333333333335,1.0,16.833333333333332,1.0,
2017-03-02,4.916666666666667,6.0,1.0833333333333333,13.416666666666666,1.0833333333333333,
2017-03-03,5.5,6.666666666666667,1.1666666666666667,8.625,1.0,
2017-03-04,1.0,2.0,1.0,8.958333333333334,2.5,
2017-03-05,2.4166666666666665,3.4166666666666665,1.0,6.833333333333333,1.0,
2017-03-06,2.347826086956522,3.347826086956522,1.0,4.666666666666667,1.0,
2017-03-07,3.739130434782609,4.826086956521739,1.0869565217391304,6.625,1.9583333333333333,
2017-03-08,2.1666666666666665,3.1666666666666665,1.0,2.7916666666666665,5.041666666666667,
2017-03-09,1.5833333333333333,2.5833333333333335,1.0,5.083333333333333,1.0,
2017-03-10,2.0416666666666665,3.0416666666666665,1.0,5.791666666666667,1.125,
2017-03-11,2.125,3.125,1.0,10.583333333333334,1.0,
2017-03-12,4.666666666666667,5.833333333333333,1.1666666666666667,13.666666666666666,2.25,
2017-03-13,4.695652173913044,6.173913043478261,1.4782608695652173,24.652173913043477,3.0833333333333335,
2017-03-14,2.75,3.75,1.0,21.583333333333332,2.25,
2017-03-15,2.625,3.6666666666666665,1.0416666666666667,12.208333333333334,1.5217391304347827,
2017-03-16,3.1666666666666665,4.166666666666667,1.0,5.791666666666667,1.0,
2017-03-17,2.0416666666666665,3.0416666666666665,1.0,4.625,1.5416666666666667,
2017-03-18,1.4583333333333333,2.4583333333333335,1.0,6.541666666666667,1.1666666666666667,
2017-03-19,3.0833333333333335,4.083333333333333,1.0,5.666666666666667,1.0,
2017-03-20,3.391304347826087,4.391304347826087,1.0,2.4166666666666665,1.0833333333333333,
2017-03-21,3.1666666666666665,4.375,1.2083333333333333,1.375,1.0833333333333333,
2017-03-22,1.1666666666666667,2.1666666666666665,1.0,0.5416666666666666,1.0,
2017-03-23,3.375,4.5,1.125,4.75,1.0,
2017-03-24,2.125,3.125,1.0,13.041666666666666,1.0,
2017-03-25,2.4583333333333335,3.4583333333333335,1.0,40.291666666666664,1.0,
2017-03-26,3.4583333333333335,4.458333333333333,1.0,34.041666666666664,1.0588235294117647,
2017-03-27,3.782608695652174,4.782608695652174,1.0,28.5,,
2017-03-28,2.8333333333333335,3.8333333333333335,1.0,18.708333333333332,,
2017-03-29,2.75,3.75,1.0,15.166666666666666,,
2017-03-30,4.875,5.875,1.0,22.125,,
2017-03-31,3.2083333333333335,4.25,1.0416666666666667,26.583333333333332,,
2017-04-01,2.875,3.875,1.0,5.5,1.375,
2017-04-02,3.0833333333333335,4.083333333333333,1.0,11.291666666666666,1.0,
2017-04-03,4.166666666666667,5.166666666666667,1.0,13.0,1.0,
2017-04-04,4.166666666666667,5.166666666666667,1.0,16.458333333333332,2.125,
2017-04-05,2.75,3.75,1.0,12.666666666666666,1.0,
2017-04-06,2.4166666666666665,3.4166666666666665,1.0,8.125,1.0,
2017-04-07,3.625,4.625,1.0,4.583333333333333,1.0,
2017-04-08,3.75,4.75,1.0,6.833333333333333,1.3333333333333333,
2017-04-09,2.375,3.375,1.0,16.125,1.1666666666666667,
2017-04-10,3.260869565217391,4.260869565217392,1.0,6.521739130434782,1.0,
2017-04-11,3.2083333333333335,4.208333333333333,1.0,6.041666666666667,1.0,
2017-04-12,3.217391304347826,4.304347826086956,1.0869565217391304,16.125,1.0416666666666667,
2017-04-13,3.25,4.25,1.0,12.916666666666666,1.0,
2017-04-14,2.625,3.625,1.0,10.916666666666666,2.0833333333333335,
2017-04-15,1.5833333333333333,2.5833333333333335,1.0,13.833333333333334,3.5833333333333335,
2017-04-16,1.0833333333333333,2.0833333333333335,1.0,9.75,1.5416666666666667,
2017-04-17,1.625,2.625,1.0,11.0,1.25,
2017-04-18,2.0,3.0,1.0,18.083333333333332,2.5416666666666665,
2017-04-19,3.5,4.5,1.0,17.5,1.1666666666666667,
2017-04-20,3.5416666666666665,4.583333333333333,1.0416666666666667,10.625,1.0833333333333333,
2017-04-21,3.125,4.208333333333333,1.0833333333333333,11.5,1.0416666666666667,
2017-04-22,3.6666666666666665,4.666666666666667,1.0,15.833333333333334,2.1666666666666665,
2017-04-23,2.2916666666666665,3.2916666666666665,1.0,15.708333333333334,3.5416666666666665,
2017-04-24,3.0434782608695654,4.043478260869565,1.0,10.875,1.0,
2017-04-25,1.5833333333333333,2.5833333333333335,1.0,9.458333333333334,2.1666666666666665,
2017-04-26,3.4545454545454546,4.5,1.0454545454545454,8.375,1.0,
2017-04-27,3.25,4.25,1.0,12.375,1.0,
2017-04-28,2.8333333333333335,3.8333333333333335,1.0,13.708333333333334,1.4583333333333333,
2017-04-29,2.9583333333333335,3.9583333333333335,1.0,29.5,2.6666666666666665,
2017-04-30,1.9583333333333333,2.9583333333333335,1.0,29.5,1.875,
2017-05-01,1.7083333333333333,2.7083333333333335,1.0,13.333333333333334,1.25,
2017-05-02,2.7083333333333335,3.7083333333333335,1.0,21.708333333333332,1.5416666666666667,
2017-05-03,1.4583333333333333,2.4583333333333335,1.0,18.416666666666668,1.0,
2017-05-04,1.4166666666666667,2.4166666666666665,1.0,4.041666666666667,1.0,
2017-05-05,1.125,2.125,1.0,4.458333333333333,1.1666666666666667,
2017-05-06,1.8333333333333333,2.8333333333333335,1.0,15.416666666666666,1.4166666666666667,
2017-05-07,2.5416666666666665,3.5416666666666665,1.0,26.083333333333332,1.0833333333333333,
2017-05-08,2.782608695652174,3.782608695652174,1.0,27.625,1.0869565217391304,
2017-05-09,2.4166666666666665,3.4166666666666665,1.0,16.541666666666668,1.0,
2017-05-10,2.869565217391304,3.869565217391304,1.0,14.782608695652174,1.375,
2017-05-11,2.7083333333333335,3.7083333333333335,1.0,19.541666666666668,1.5833333333333333,
2017-05-12,3.1666666666666665,4.166666666666667,1.0,14.333333333333334,1.1666666666666667,
2017-05-13,1.7916666666666667,2.7916666666666665,1.0,4.791666666666667,1.125,
2017-05-14,1.5416666666666667,2.5416666666666665,1.0,14.375,1.1666666666666667,
2017-05-15,3.25,4.25,1.0,10.416666666666666,1.0,
2017-05-16,5.208333333333333,6.208333333333333,1.0,11.375,1.3333333333333333,
2017-05-17,3.1666666666666665,4.166666666666667,1.0,13.458333333333334,1.0,
2017-05-18,3.875,4.875,1.0,15.666666666666666,1.2916666666666667,
2017-05-19,3.0,4.0,1.0,14.958333333333334,1.0833333333333333,
2017-05-20,3.0,4.0,1.0,14.541666666666666,1.9166666666666667,
2017-05-21,1.625,2.625,1.0,11.916666666666666,1.2916666666666667,
2017-05-22,2.652173913043478,3.652173913043478,1.0,9.666666666666666,1.3478260869565217,
2017-05-23,2.125,3.125,1.0,8.25,2.1666666666666665,
2017-05-24,5.5,6.5,1.0,16.333333333333332,1.0416666666666667,
2017-05-25,3.2083333333333335,4.208333333333333,1.0,8.458333333333334,1.0416666666666667,
2017-05-26,3.2083333333333335,4.208333333333333,1.0,10.125,1.0,
2017-05-27,3.125,4.125,1.0,8.916666666666666,1.0,
2017-05-28,2.7083333333333335,3.7083333333333335,1.0,14.833333333333334,4.958333333333333,
2017-05-29,4.291666666666667,5.291666666666667,1.0,21.583333333333332,3.25,
2017-05-30,4.458333333333333,5.458333333333333,1.0,18.958333333333332,1.75,
2017-05-31,4.5,5.5,1.0,23.708333333333332,2.5,
2017-06-01,3.7083333333333335,4.708333333333333,1.0,17.125,2.0833333333333335,
2017-06-02,3.4583333333333335,4.458333333333333,1.0,22.75,1.2608695652173914,
2017-06-03,4.708333333333333,5.708333333333333,1.0,13.875,2.9166666666666665,
2017-06-04,3.4166666666666665,4.416666666666667,1.0,15.041666666666666,1.7083333333333333,
2017-06-05,3.347826086956522,4.3478260869565215,1.0,14.666666666666666,3.0,
2017-06-06,2.5416666666666665,3.5416666666666665,1.0,6.416666666666667,1.0,
2017-06-07,3.782608695652174,6.826086956521739,3.0434782608695654,8.478260869565217,1.0,
2017-06-08,2.0,3.0,1.0,12.0,1.0,
2017-06-09,2.0416666666666665,3.0416666666666665,1.0,16.041666666666668,1.2916666666666667,
2017-06-10,1.8333333333333333,2.8333333333333335,1.0,18.166666666666668,1.0,
2017-06-11,1.3333333333333333,2.3333333333333335,1.0,12.166666666666666,1.125,
2017-06-12,3.625,4.708333333333333,1.0833333333333333,21.375,1.4166666666666667,
2017-06-13,4.041666666666667,5.25,1.2083333333333333,14.083333333333334,1.5833333333333333,
2017-06-14,2.6666666666666665,3.6666666666666665,1.0,21.041666666666668,2.9583333333333335,
2017-06-15,2.0,3.0833333333333335,1.0833333333333333,20.916666666666668,2.5833333333333335,
2017-06-16,2.375,3.375,1.0,21.041666666666668,1.9166666666666667,
2017-06-17,2.9583333333333335,3.9583333333333335,1.0,25.375,2.0,
2017-06-18,1.7916666666666667,2.7916666666666665,1.0,26.791666666666668,2.2083333333333335,
2017-06-19,1.6956521739130435,2.6956521739130435,1.0,27.5,1.8695652173913044,
2017-06-20,1.7916666666666667,2.7916666666666665,1.0,12.541666666666666,1.2916666666666667,
2017-06-21,2.0869565217391304,3.0869565217391304,1.0,3.7083333333333335,1.25,
2017-06-22,3.25,4.25,1.0,9.875,1.0,
2017-06-23,2.75,3.7916666666666665,1.0416666666666667,9.125,1.0833333333333333,
2017-06-24,2.8333333333333335,3.8333333333333335,1.0,8.708333333333334,1.5,
2017-06-25,1.7083333333333333,2.7083333333333335,1.0,3.7916666666666665,1.1666666666666667,
2017-06-26,2.5416666666666665,3.5416666666666665,1.0,5.958333333333333,1.125,
2017-06-27,3.0416666666666665,4.041666666666667,1.0,11.583333333333334,1.0,
2017-06-28,2.4166666666666665,3.4166666666666665,1.0,6.375,1.875,
2017-06-29,2.3333333333333335,3.3333333333333335,1.0,11.708333333333334,1.75,
2017-06-30,1.6666666666666667,2.75,1.0833333333333333,7.958333333333333,1.0,
2017-07-01,1.5833333333333333,2.9166666666666665,1.3333333333333333,9.208333333333334,1.3333333333333333,
2017-07-02,1.0833333333333333,2.0833333333333335,1.0,7.333333333333333,2.1666666666666665,
2017-07-03,1.3478260869565217,2.347826086956522,1.0,11.125,6.086956521739131,
2017-07-04,1.5,2.5,1.0,7.75,2.5416666666666665,
2017-07-05,1.6363636363636365,3.0,1.3636363636363635,8.652173913043478,2.8333333333333335,
2017-07-06,2.0416666666666665,3.5416666666666665,1.5,3.7916666666666665,1.0416666666666667,
2017-07-07,2.125,3.875,1.75,4.875,2.9583333333333335,
2017-07-08,1.8333333333333333,3.25,1.4166666666666667,5.541666666666667,2.2083333333333335,
2017-07-09,1.9166666666666667,3.6666666666666665,1.75,6.625,3.4166666666666665,
2017-07-10,1.9583333333333333,4.083333333333333,2.125,4.25,4.333333333333333,
2017-07-11,1.7083333333333333,3.5833333333333335,1.875,3.5416666666666665,1.7083333333333333,
2017-07-12,2.6666666666666665,4.208333333333333,1.5416666666666667,4.666666666666667,1.9166666666666667,
2017-07-13,2.2916666666666665,4.041666666666667,1.75,13.166666666666666,1.0416666666666667,
2017-07-14,2.0833333333333335,3.75,1.6666666666666667,10.291666666666666,1.25,
2017-07-15,1.7916666666666667,3.1666666666666665,1.375,7.291666666666667,1.25,
2017-07-16,1.1666666666666667,2.375,1.2083333333333333,3.4583333333333335,1.0416666666666667,
2017-07-17,1.0,2.6956521739130435,1.6956521739130435,4.916666666666667,1.0,
2017-07-18,1.2173913043478262,2.5217391304347827,1.3043478260869565,5.923076923076923,1.0,
2017-07-19,1.6956521739130435,2.6956521739130435,1.0,9.125,1.2083333333333333,
2017-07-20,2.0416666666666665,3.3333333333333335,1.2916666666666667,20.166666666666668,1.0833333333333333,
2017-07-21,1.7916666666666667,2.875,1.0833333333333333,19.291666666666668,1.1666666666666667,
2017-07-22,1.4583333333333333,2.6666666666666665,1.2083333333333333,13.666666666666666,1.25,
2017-07-23,1.0416666666666667,2.0416666666666665,1.0,8.375,1.0,
2017-07-24,1.3333333333333333,2.4583333333333335,1.125,10.166666666666666,1.0833333333333333,
2017-07-25,1.5416666666666667,2.5833333333333335,1.0416666666666667,14.291666666666666,1.0833333333333333,
2017-07-26,1.8333333333333333,3.0416666666666665,1.2083333333333333,20.333333333333332,1.0,
2017-07-27,1.75,2.9166666666666665,1.1666666666666667,23.75,1.3333333333333333,
2017-07-28,1.375,2.4583333333333335,1.0833333333333333,25.583333333333332,1.25,
2017-07-29,1.4166666666666667,2.6666666666666665,1.25,23.958333333333332,1.125,
2017-07-30,1.375,2.375,1.0,16.833333333333332,1.5833333333333333,
2017-07-31,1.391304347826087,2.4347826086956523,1.0434782608695652,24.75,2.6956521739130435,
2017-08-01,1.3333333333333333,2.3333333333333335,1.0,24.0,1.2083333333333333,
2017-08-02,2.347826086956522,3.5652173913043477,1.2173913043478262,18.25,1.25,
2017-08-03,1.7391304347826086,2.869565217391304,1.1304347826086956,10.652173913043478,1.0,
2017-08-04,1.375,2.7083333333333335,1.3333333333333333,6.0,1.0,
2017-08-05,1.2916666666666667,2.3333333333333335,1.0416666666666667,6.458333333333333,1.0,
2017-08-06,1.0,2.0833333333333335,1.0833333333333333,4.541666666666667,1.0,
2017-08-07,2.2916666666666665,3.375,1.0833333333333333,14.083333333333334,1.375,
2017-08-08,1.7916666666666667,2.7916666666666665,1.0,22.291666666666668,1.7916666666666667,
2017-08-09,2.625,3.7083333333333335,1.0833333333333333,18.958333333333332,1.7083333333333333,
2017-08-10,1.7083333333333333,2.7083333333333335,1.0,12.416666666666666,1.5416666666666667,
2017-08-11,1.4166666666666667,2.4583333333333335,1.0416666666666667,14.625,1.1666666666666667,
2017-08-12,1.5833333333333333,2.625,1.0416666666666667,7.5,1.0,
2017-08-13,1.5,2.625,1.125,12.416666666666666,1.0,
2017-08-14,1.565217391304348,2.5652173913043477,1.0,11.458333333333334,1.9565217391304348,
2017-08-15,2.25,3.2916666666666665,1.0416666666666667,8.916666666666666,2.0,
2017-08-16,1.7916666666666667,2.7916666666666665,1.0,7.958333333333333,1.0416666666666667,
2017-08-17,2.125,3.2083333333333335,1.0833333333333333,11.291666666666666,1.375,
2017-08-18,2.9166666666666665,4.083333333333333,1.1666666666666667,10.5,1.1666666666666667,
2017-08-19,2.5833333333333335,3.6666666666666665,1.0833333333333333,15.291666666666666,1.2083333333333333,
2017-08-20,2.0833333333333335,3.125,1.0416666666666667,16.666666666666668,2.2916666666666665,
2017-08-21,3.130434782608696,4.608695652173913,1.4782608695652173,11.583333333333334,1.0833333333333333,
2017-08-22,2.1666666666666665,3.4583333333333335,1.2916666666666667,8.875,2.5833333333333335,
2017-08-23,2.272727272727273,4.090909090909091,1.8181818181818181,7.666666666666667,2.5833333333333335,
2017-08-24,,,,7.458333333333333,1.3333333333333333,
2017-08-25,,,,6.916666666666667,1.6666666666666667,
2017-08-26,,,,3.9166666666666665,1.0,
2017-08-27,,,,8.541666666666666,1.125,
2017-08-28,,,,15.333333333333334,1.4285714285714286,
2017-08-29,2.857142857142857,3.857142857142857,1.0,13.73913043478261,1.0833333333333333,
2017-08-30,2.9565217391304346,3.9565217391304346,1.0,15.291666666666666,1.0,
2017-08-31,2.7083333333333335,3.7083333333333335,1.0,9.25,1.0833333333333333,
2017-09-01,2.7916666666666665,3.7916666666666665,1.0,7.708333333333333,1.5,
2017-09-02,2.5833333333333335,3.5833333333333335,1.0,7.041666666666667,1.4583333333333333,
2017-09-03,2.1666666666666665,3.1666666666666665,1.0,13.083333333333334,3.5416666666666665,
2017-09-04,3.2916666666666665,4.291666666666667,1.0,13.5,1.0416666666666667,
2017-09-05,3.75,4.75,1.0,6.0,1.0,
2017-09-06,2.0434782608695654,3.652173913043478,1.608695652173913,11.375,1.25,
2017-09-07,1.9166666666666667,2.9166666666666665,1.0,3.75,1.1666666666666667,
2017-09-08,2.1666666666666665,3.1666666666666665,1.0,9.25,1.125,
2017-09-09,1.8333333333333333,2.8333333333333335,1.0,14.958333333333334,2.0833333333333335,
2017-09-10,1.0416666666666667,2.0416666666666665,1.0,17.875,2.375,
2017-09-11,1.0,2.0,1.0,10.958333333333334,1.608695652173913,
2017-09-12,2.0416666666666665,3.0416666666666665,1.0,6.833333333333333,1.3333333333333333,
2017-09-13,3.272727272727273,4.409090909090909,1.1363636363636365,11.625,1.0,
2017-09-14,5.25,6.458333333333333,1.2083333333333333,18.0,1.1666666666666667,
2017-09-15,4.625,5.75,1.125,9.333333333333334,1.0833333333333333,
2017-09-16,2.5833333333333335,3.5833333333333335,1.0,3.625,1.0833333333333333,
2017-09-17,2.0416666666666665,3.0416666666666665,1.0,2.4583333333333335,1.0,
2017-09-18,1.75,2.7916666666666665,1.0416666666666667,4.583333333333333,1.0,
2017-09-19,2.4166666666666665,3.5416666666666665,1.125,10.458333333333334,1.0833333333333333,
2017-09-20,2.608695652173913,3.652173913043478,1.0434782608695652,8.166666666666666,1.2083333333333333,
2017-09-21,3.0,4.0,1.0,17.0,1.1666666666666667,
2017-09-22,2.25,3.25,1.0,10.791666666666666,1.125,
2017-09-23,2.0416666666666665,3.0833333333333335,1.0416666666666667,15.125,1.0,
2017-09-24,1.2916666666666667,2.2916666666666665,1.0,13.0,1.0416666666666667,
2017-09-25,2.5416666666666665,3.5833333333333335,1.0416666666666667,10.291666666666666,1.0,
2017-09-26,3.375,4.375,1.0,11.434782608695652,1.0833333333333333,
2017-09-27,2.5652173913043477,3.5652173913043477,1.0,9.25,1.0,
2017-09-28,1.875,2.875,1.0,5.75,1.0,
2017-09-29,2.5,3.5,1.0,8.208333333333334,1.0,
2017-09-30,3.1666666666666665,4.166666666666667,1.0,12.458333333333334,1.25,
2017-10-01,1.2916666666666667,2.2916666666666665,1.0,8.041666666666666,1.0,
2017-10-02,1.9166666666666667,2.9166666666666665,1.0,9.458333333333334,1.0,
2017-10-03,2.1666666666666665,3.1666666666666665,1.0,6.5,1.0,
2017-10-04,3.1739130434782608,4.173913043478261,1.0,8.875,1.5833333333333333,
2017-10-05,4.041666666666667,5.125,1.0833333333333333,10.666666666666666,1.0416666666666667,
2017-10-06,4.666666666666667,5.75,1.0833333333333333,6.291666666666667,1.0,
2017-10-07,2.2083333333333335,3.2083333333333335,1.0,8.375,1.0,
2017-10-08,1.8333333333333333,2.875,1.0416666666666667,14.708333333333334,1.7916666666666667,
2017-10-09,1.8333333333333333,2.8333333333333335,1.0,15.625,1.0,
2017-10-10,2.7916666666666665,3.7916666666666665,1.0,16.958333333333332,1.0,
2017-10-11,2.9565217391304346,4.6521739130434785,1.6956521739130435,20.26086956521739,1.0454545454545454,
2017-10-12,2.6666666666666665,3.75,1.0833333333333333,19.875,1.0,
2017-10-13,2.9583333333333335,3.9583333333333335,1.0,6.125,1.0,
2017-10-14,3.75,4.75,1.0,7.75,1.0833333333333333,
2017-10-15,2.7083333333333335,3.7083333333333335,1.0,2.2916666666666665,1.5,
2017-10-16,4.291666666666667,5.291666666666667,1.0,3.6666666666666665,1.0,
2017-10-17,4.708333333333333,5.791666666666667,1.0833333333333333,2.7916666666666665,1.4583333333333333,
2017-10-18,5.217391304347826,6.3478260869565215,1.1304347826086956,7.916666666666667,1.375,
2017-10-19,4.583333333333333,5.75,1.1666666666666667,4.708333333333333,1.0833333333333333,
2017-10-20,4.041666666666667,5.25,1.2083333333333333,5.458333333333333,1.2916666666666667,
2017-10-21,3.217391304347826,4.217391304347826,1.0,4.363636363636363,1.8095238095238095,
2017-10-22,1.2083333333333333,2.2083333333333335,1.0,1.375,1.0,
2017-10-23,1.1666666666666667,2.1666666666666665,1.0,7.125,1.0,
2017-10-24,3.0,4.0,1.0,11.125,2.5416666666666665,
2017-10-25,3.260869565217391,4.260869565217392,1.0,11.043478260869565,1.0,
2017-10-26,3.7916666666666665,4.791666666666667,1.0,12.125,1.0,
2017-10-27,3.6666666666666665,4.708333333333333,1.0416666666666667,13.333333333333334,1.2916666666666667,
2017-10-28,3.375,4.375,1.0,6.041666666666667,1.0,
2017-10-29,1.4583333333333333,2.4583333333333335,1.0,8.208333333333334,1.0,
2017-10-30,2.1666666666666665,3.1666666666666665,1.0,8.666666666666666,1.0,
2017-10-31,3.625,4.625,1.0,9.916666666666666,4.166666666666667,
2017-11-01,3.5217391304347827,4.565217391304348,1.0434782608695652,21.166666666666668,3.3333333333333335,
