date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-09,5.5,8.583333333333334,3.0833333333333335,19.958333333333332,1.25,
2017-06-10,5.583333333333333,8.083333333333334,2.5,25.625,1.2083333333333333,
2017-06-11,2.625,4.875,2.25,19.0,3.0416666666666665,
2017-06-12,7.608695652173913,11.521739130434783,3.9130434782608696,21.083333333333332,4.958333333333333,
2017-06-13,8.916666666666666,12.875,3.9583333333333335,15.291666666666666,2.3333333333333335,
2017-06-14,7.875,11.833333333333334,3.9583333333333335,20.434782608695652,1.75,
2017-06-15,6.041666666666667,9.166666666666666,3.125,23.833333333333332,1.0,
2017-06-16,6.875,9.833333333333334,2.9583333333333335,24.75,1.0,
2017-06-17,7.125,10.0,2.875,31.916666666666668,1.0,
2017-06-18,3.75,6.25,2.5,28.916666666666668,1.0,
2017-06-19,5.304347826086956,7.695652173913044,2.391304347826087,30.166666666666668,1.0833333333333333,
2017-06-20,6.458333333333333,9.541666666666666,3.0833333333333335,21.208333333333332,1.0833333333333333,
2017-06-21,5.083333333333333,9.583333333333334,4.5,6.333333333333333,1.0,
2017-06-22,7.875,12.958333333333334,5.083333333333333,14.125,1.125,
2017-06-23,6.208333333333333,9.291666666666666,3.0833333333333335,18.708333333333332,1.75,
2017-06-24,3.9583333333333335,6.041666666666667,2.0833333333333335,12.125,1.625,
2017-06-25,1.5,3.1666666666666665,1.6666666666666667,4.875,1.2916666666666667,
2017-06-26,4.956521739130435,7.0,2.0434782608695654,11.625,1.9583333333333333,
2017-06-27,5.375,7.291666666666667,1.9166666666666667,13.583333333333334,1.9583333333333333,
2017-06-28,5.333333333333333,7.75,2.4166666666666665,11.583333333333334,1.8333333333333333,
2017-06-29,3.25,5.375,2.125,13.91304347826087,1.9565217391304348,
2017-06-30,2.7916666666666665,5.875,3.0833333333333335,12.041666666666666,1.9583333333333333,
2017-07-01,1.5416666666666667,4.208333333333333,2.6666666666666665,11.458333333333334,1.9583333333333333,
2017-07-02,1.375,2.75,1.375,9.708333333333334,2.0,
2017-07-03,1.565217391304348,3.652173913043478,2.0869565217391304,13.75,2.0,
2017-07-04,1.6666666666666667,3.625,1.9583333333333333,9.791666666666666,1.7083333333333333,
2017-07-05,1.9583333333333333,3.5416666666666665,1.5833333333333333,11.958333333333334,1.7916666666666667,
2017-07-06,6.333333333333333,8.875,2.5416666666666665,4.125,1.9583333333333333,
2017-07-07,4.916666666666667,9.708333333333334,4.791666666666667,3.6666666666666665,2.0,
2017-07-08,1.6666666666666667,2.9583333333333335,1.2916666666666667,8.208333333333334,2.0,
2017-07-09,1.2916666666666667,2.375,1.0833333333333333,7.041666666666667,2.0,
2017-07-10,2.0,3.652173913043478,1.6521739130434783,6.833333333333333,2.0833333333333335,
2017-07-11,2.5833333333333335,4.333333333333333,1.75,7.583333333333333,2.0,
2017-07-12,3.6956521739130435,5.130434782608695,1.434782608695652,5.75,2.0,
2017-07-13,2.875,4.666666666666667,1.7916666666666667,16.0,2.0869565217391304,
2017-07-14,2.5416666666666665,4.208333333333333,1.6666666666666667,16.916666666666668,2.375,
2017-07-15,2.3333333333333335,3.875,1.5416666666666667,12.791666666666666,2.4166666666666665,
2017-07-16,1.4166666666666667,2.4583333333333335,1.0416666666666667,8.75,2.5833333333333335,
2017-07-17,1.1304347826086956,2.347826086956522,1.2173913043478262,8.041666666666666,2.5,
2017-07-18,1.6521739130434783,3.4782608695652173,1.826086956521739,6.166666666666667,1.5217391304347827,
2017-07-19,3.125,5.916666666666667,2.7916666666666665,4.260869565217392,1.5416666666666667,
2017-07-20,3.8333333333333335,5.0,1.1666666666666667,25.708333333333332,3.6666666666666665,
2017-07-21,3.5,4.666666666666667,1.1666666666666667,30.958333333333332,3.7916666666666665,
2017-07-22,2.9583333333333335,4.041666666666667,1.0833333333333333,24.291666666666668,4.125,
2017-07-23,1.5833333333333333,2.5833333333333335,1.0,16.217391304347824,4.166666666666667,
2017-07-24,2.9130434782608696,4.0,1.0869565217391304,18.375,4.208333333333333,
2017-07-25,2.9583333333333335,4.125,1.1666666666666667,25.5,4.291666666666667,
2017-07-26,4.5,5.958333333333333,1.4583333333333333,33.375,4.125,
2017-07-27,3.0833333333333335,4.291666666666667,1.2083333333333333,34.30434782608695,3.739130434782609,
2017-07-28,2.4166666666666665,4.291666666666667,1.875,32.833333333333336,2.5,
2017-07-29,2.75,4.666666666666667,1.9166666666666667,31.916666666666668,2.8333333333333335,
2017-07-30,2.0833333333333335,3.625,1.5416666666666667,26.208333333333332,2.875,
2017-07-31,3.8260869565217392,6.043478260869565,2.217391304347826,31.875,2.8333333333333335,
2017-08-01,4.208333333333333,6.75,2.5416666666666665,35.458333333333336,2.9583333333333335,
2017-08-02,3.4166666666666665,5.958333333333333,2.5416666666666665,22.958333333333332,3.0833333333333335,
2017-08-03,2.2083333333333335,4.583333333333333,2.375,9.875,2.9583333333333335,
2017-08-04,1.3333333333333333,3.5833333333333335,2.25,4.833333333333333,2.9166666666666665,
2017-08-05,1.0,3.0416666666666665,2.0416666666666665,7.083333333333333,2.9166666666666665,
2017-08-06,1.0833333333333333,2.9166666666666665,1.8333333333333333,6.166666666666667,2.6666666666666665,
2017-08-07,2.739130434782609,4.217391304347826,1.4782608695652173,16.541666666666668,2.6666666666666665,
2017-08-08,3.2916666666666665,4.75,1.4583333333333333,31.708333333333332,2.75,
2017-08-09,4.5,6.291666666666667,1.7916666666666667,24.583333333333332,2.9166666666666665,
2017-08-10,2.875,4.291666666666667,1.4166666666666667,21.75,2.9565217391304346,
2017-08-11,3.0833333333333335,4.708333333333333,1.625,21.166666666666668,2.9166666666666665,
2017-08-12,2.8333333333333335,4.833333333333333,2.0,12.0,2.875,
2017-08-13,1.875,3.25,1.375,15.291666666666666,3.0416666666666665,
2017-08-14,2.739130434782609,4.260869565217392,1.5217391304347827,20.083333333333332,3.0,
2017-08-15,2.25,3.4166666666666665,1.1666666666666667,9.75,3.0416666666666665,
2017-08-16,2.125,3.625,1.5,12.0,3.0,
2017-08-17,2.5,4.083333333333333,1.5833333333333333,15.416666666666666,3.0833333333333335,
2017-08-18,3.5,5.375,1.875,15.708333333333334,3.0416666666666665,
2017-08-19,3.625,5.291666666666667,1.6666666666666667,19.208333333333332,3.2083333333333335,
2017-08-20,2.5833333333333335,4.166666666666667,1.5833333333333333,25.916666666666668,3.4583333333333335,
2017-08-21,6.391304347826087,8.91304347826087,2.5217391304347827,32.833333333333336,3.75,
2017-08-22,3.2916666666666665,6.541666666666667,3.25,14.416666666666666,3.625,
2017-08-23,2.4583333333333335,4.625,2.1666666666666665,12.5,3.5833333333333335,
2017-08-24,2.0,4.333333333333333,2.3333333333333335,10.375,3.739130434782609,
2017-08-25,1.4166666666666667,2.8333333333333335,1.4166666666666667,7.565217391304348,3.5833333333333335,
2017-08-26,4.416666666666667,6.333333333333333,1.9166666666666667,6.875,3.7083333333333335,
2017-08-27,2.0416666666666665,3.625,1.5833333333333333,15.083333333333334,3.5833333333333335,
2017-08-28,3.4782608695652173,5.434782608695652,1.9565217391304348,19.125,3.75,
2017-08-29,5.75,7.833333333333333,2.0833333333333335,19.166666666666668,3.75,
2017-08-30,6.0,8.166666666666666,2.1666666666666665,20.875,4.0,
2017-08-31,5.291666666666667,7.666666666666667,2.375,11.958333333333334,3.875,
2017-09-01,4.791666666666667,7.75,2.9583333333333335,10.125,3.8333333333333335,
2017-09-02,4.0,6.625,2.625,7.875,3.5833333333333335,
2017-09-03,3.375,5.208333333333333,1.8333333333333333,14.416666666666666,3.7916666666666665,
2017-09-04,8.695652173913043,12.347826086956522,3.652173913043478,19.125,3.7083333333333335,
2017-09-05,7.875,10.458333333333334,2.5833333333333335,9.125,3.7916666666666665,
2017-09-06,4.5,6.833333333333333,2.3333333333333335,15.25,3.0833333333333335,
2017-09-07,2.5833333333333335,4.208333333333333,1.625,5.5,2.782608695652174,
2017-09-08,5.130434782608695,7.260869565217392,2.130434782608696,11.833333333333334,3.8333333333333335,
2017-09-09,4.125,6.416666666666667,2.2916666666666665,22.25,5.625,
2017-09-10,3.2083333333333335,4.958333333333333,1.75,28.666666666666668,6.541666666666667,
2017-09-11,6.913043478260869,10.08695652173913,3.1739130434782608,22.208333333333332,3.2083333333333335,
2017-09-12,3.0416666666666665,4.458333333333333,1.4166666666666667,7.791666666666667,2.625,
2017-09-13,5.666666666666667,8.625,2.9583333333333335,13.666666666666666,2.5833333333333335,
2017-09-14,8.083333333333334,11.041666666666666,2.9583333333333335,19.625,2.9166666666666665,
2017-09-15,6.041666666666667,9.916666666666666,3.875,12.083333333333334,3.25,
2017-09-16,3.2083333333333335,6.041666666666667,2.8333333333333335,4.166666666666667,7.458333333333333,
2017-09-17,1.5833333333333333,3.5833333333333335,2.0,1.0833333333333333,2.6666666666666665,
2017-09-18,2.869565217391304,5.130434782608695,2.260869565217391,6.75,2.0,
2017-09-19,4.916666666666667,8.5,3.5833333333333335,17.75,2.1666666666666665,
2017-09-20,7.458333333333333,11.625,4.166666666666667,20.916666666666668,2.125,
2017-09-21,7.166666666666667,10.541666666666666,3.375,27.541666666666668,2.217391304347826,
2017-09-22,7.0,10.541666666666666,3.5416666666666665,24.0,3.1666666666666665,
2017-09-23,4.875,7.25,2.375,24.333333333333332,2.4583333333333335,
2017-09-24,3.5416666666666665,5.875,2.3333333333333335,20.041666666666668,2.2916666666666665,
2017-09-25,7.869565217391305,11.565217391304348,3.6956521739130435,29.25,7.416666666666667,
2017-09-26,7.541666666666667,12.0,4.458333333333333,22.375,2.7916666666666665,
2017-09-27,11.166666666666666,14.625,3.4583333333333335,9.416666666666666,2.0,
2017-09-28,4.625,7.458333333333333,2.8333333333333335,6.833333333333333,1.875,
2017-09-29,6.416666666666667,11.541666666666666,5.125,14.041666666666666,1.6666666666666667,
2017-09-30,6.666666666666667,10.25,3.5833333333333335,14.083333333333334,4.291666666666667,
2017-10-01,5.0,7.75,2.75,14.708333333333334,1.875,
2017-10-02,9.73913043478261,15.217391304347826,5.478260869565218,13.291666666666666,1.9166666666666667,
2017-10-03,4.958333333333333,7.958333333333333,3.0,6.958333333333333,1.75,
2017-10-04,4.541666666666667,8.291666666666666,3.75,11.041666666666666,6.541666666666667,
2017-10-05,6.333333333333333,10.291666666666666,3.9583333333333335,11.458333333333334,2.2857142857142856,
2017-10-06,7.291666666666667,11.291666666666666,4.0,10.416666666666666,1.0,
2017-10-07,5.333333333333333,9.25,3.9166666666666665,13.375,1.0,
2017-10-08,3.125,5.125,2.0,20.541666666666668,1.375,
2017-10-09,4.782608695652174,7.217391304347826,2.4347826086956523,24.166666666666668,1.0,
2017-10-10,6.958333333333333,11.833333333333334,4.875,26.791666666666668,1.0833333333333333,
2017-10-11,7.166666666666667,11.291666666666666,4.125,24.875,1.125,
2017-10-12,4.916666666666667,7.833333333333333,2.9166666666666665,25.208333333333332,1.375,
2017-10-13,6.25,9.875,3.625,7.25,1.0,
2017-10-14,5.208333333333333,8.666666666666666,3.4583333333333335,9.875,9.958333333333334,
2017-10-15,3.8333333333333335,6.458333333333333,2.625,4.416666666666667,6.625,
2017-10-16,7.130434782608695,11.347826086956522,4.217391304347826,3.7916666666666665,1.5,
2017-10-17,6.541666666666667,10.375,3.8333333333333335,6.375,7.916666666666667,
2017-10-18,7.541666666666667,12.166666666666666,4.625,8.916666666666666,2.2916666666666665,
2017-10-19,7.625,11.333333333333334,3.7083333333333335,6.291666666666667,1.6956521739130435,
2017-10-20,5.869565217391305,10.130434782608695,4.260869565217392,8.521739130434783,4.454545454545454,
2017-10-21,5.541666666666667,9.708333333333334,4.166666666666667,5.083333333333333,5.416666666666667,
2017-10-22,1.7083333333333333,3.8333333333333335,2.125,2.5,2.75,
2017-10-23,4.608695652173913,8.695652173913043,4.086956521739131,8.291666666666666,1.0833333333333333,
2017-10-24,5.333333333333333,9.916666666666666,4.583333333333333,15.666666666666666,3.625,
2017-10-25,7.375,12.666666666666666,5.291666666666667,14.583333333333334,1.3333333333333333,
2017-10-26,8.625,13.958333333333334,5.333333333333333,18.708333333333332,1.375,
2017-10-27,6.666666666666667,12.125,5.458333333333333,17.833333333333332,1.5,
2017-10-28,2.875,5.833333333333333,2.9583333333333335,5.041666666666667,1.4583333333333333,
2017-10-29,2.5,4.875,2.375,6.083333333333333,1.0,
2017-10-30,5.869565217391305,10.043478260869565,4.173913043478261,11.666666666666666,1.0416666666666667,
2017-10-31,7.041666666666667,12.708333333333334,5.666666666666667,14.416666666666666,5.458333333333333,
2017-11-01,11.263157894736842,21.05263157894737,9.789473684210526,23.666666666666668,1.1818181818181819,
2017-11-02,8.041666666666666,10.041666666666666,2.0,23.0,1.0434782608695652,
2017-11-03,7.083333333333333,9.041666666666666,1.9583333333333333,18.291666666666668,1.0,
2017-11-04,4.291666666666667,5.625,1.3333333333333333,15.083333333333334,1.0,
2017-11-05,3.5833333333333335,4.75,1.1666666666666667,26.041666666666668,5.375,
2017-11-06,7.695652173913044,10.73913043478261,3.0434782608695654,28.208333333333332,1.375,
2017-11-07,13.791666666666666,17.833333333333332,4.041666666666667,36.25,1.125,
2017-11-08,9.916666666666666,13.333333333333334,3.4166666666666665,12.666666666666666,1.0,
2017-11-09,7.791666666666667,11.541666666666666,3.75,24.25,1.0416666666666667,
2017-11-10,6.708333333333333,9.958333333333334,3.25,24.958333333333332,1.2916666666666667,
2017-11-11,3.9583333333333335,5.166666666666667,1.2083333333333333,10.958333333333334,1.0,
2017-11-12,2.7916666666666665,4.25,1.4583333333333333,15.666666666666666,4.625,
2017-11-13,12.73913043478261,17.434782608695652,4.695652173913044,25.416666666666668,1.0833333333333333,
2017-11-14,9.666666666666666,13.625,3.9583333333333335,24.375,1.0,
2017-11-15,7.541666666666667,10.041666666666666,2.5,15.166666666666666,1.0,
2017-11-16,9.125,11.875,2.75,18.875,1.0,
2017-11-17,15.523809523809524,23.285714285714285,7.761904761904762,29.91304347826087,1.2083333333333333,
2017-11-18,9.041666666666666,11.416666666666666,2.375,15.708333333333334,1.0833333333333333,
2017-11-19,4.333333333333333,5.375,1.0416666666666667,8.583333333333334,1.0,
2017-11-20,10.652173913043478,13.826086956521738,3.1739130434782608,11.291666666666666,1.0,
2017-11-21,13.541666666666666,21.416666666666668,7.875,17.833333333333332,5.75,
2017-11-22,18.041666666666668,26.208333333333332,8.166666666666666,19.708333333333332,1.2916666666666667,
2017-11-23,7.625,10.375,2.75,10.75,1.0,
2017-11-24,11.541666666666666,15.875,4.333333333333333,12.833333333333334,1.0416666666666667,
2017-11-25,15.791666666666666,26.5,10.708333333333334,25.666666666666668,1.0,
2017-11-26,10.708333333333334,18.875,8.166666666666666,23.666666666666668,1.0,
2017-11-27,9.08695652173913,14.173913043478262,5.086956521739131,14.916666666666666,1.5833333333333333,
2017-11-28,12.416666666666666,21.291666666666668,8.875,19.291666666666668,1.3333333333333333,
2017-11-29,16.375,30.75,14.375,20.333333333333332,1.0416666666666667,
2017-11-30,13.166666666666666,15.583333333333334,2.4166666666666665,21.5,1.0,
2017-12-01,8.5,11.708333333333334,3.2083333333333335,9.291666666666666,1.0,
2017-12-02,9.583333333333334,14.875,5.291666666666667,13.875,9.166666666666666,
2017-12-03,8.208333333333334,10.333333333333334,2.125,23.458333333333332,1.9166666666666667,
2017-12-04,11.869565217391305,23.73913043478261,11.869565217391305,26.875,1.5416666666666667,
2017-12-05,6.625,8.291666666666666,1.6666666666666667,6.041666666666667,1.0454545454545454,
2017-12-06,12.041666666666666,21.0,8.958333333333334,15.208333333333334,1.0416666666666667,
2017-12-07,17.5,33.166666666666664,15.666666666666666,24.666666666666668,3.4166666666666665,
2017-12-08,11.458333333333334,19.125,7.666666666666667,16.458333333333332,1.0,
2017-12-09,13.375,21.833333333333332,8.458333333333334,15.708333333333334,1.0833333333333333,
2017-12-10,8.916666666666666,11.083333333333334,2.1666666666666665,18.416666666666668,1.0,
2017-12-11,9.826086956521738,13.478260869565217,3.652173913043478,13.25,1.0,
2017-12-12,10.416666666666666,18.916666666666668,8.5,9.375,1.0,
2017-12-13,18.47826086956522,36.0,17.52173913043478,11.652173913043478,1.0,
2017-12-14,16.208333333333332,34.041666666666664,17.833333333333332,17.0,7.043478260869565,
2017-12-15,14.0,27.75,13.75,17.625,4.083333333333333,
2017-12-16,11.75,18.458333333333332,6.708333333333333,20.166666666666668,1.0416666666666667,
2017-12-17,5.333333333333333,6.625,1.2916666666666667,12.125,1.0,
2017-12-18,13.782608695652174,22.304347826086957,8.521739130434783,17.375,1.1666666666666667,
2017-12-19,12.458333333333334,20.958333333333332,8.5,19.833333333333332,1.3333333333333333,
2017-12-20,14.5,26.375,11.875,22.041666666666668,1.3333333333333333,
2017-12-21,14.291666666666666,24.166666666666668,9.875,21.083333333333332,1.2916666666666667,
2017-12-22,16.458333333333332,31.958333333333332,15.5,27.0,1.2916666666666667,
2017-12-23,15.083333333333334,24.875,9.791666666666666,32.416666666666664,1.375,
2017-12-24,11.166666666666666,14.75,3.5833333333333335,31.041666666666668,1.3333333333333333,
2017-12-25,10.0,14.434782608695652,4.434782608695652,13.916666666666666,1.0416666666666667,
2017-12-26,11.791666666666666,17.291666666666668,5.5,15.375,1.2916666666666667,
2017-12-27,9.304347826086957,13.173913043478262,3.869565217391304,6.458333333333333,1.0416666666666667,
2017-12-28,16.333333333333332,26.916666666666668,10.583333333333334,21.625,1.608695652173913,
2017-12-29,11.125,14.541666666666666,3.4166666666666665,39.75,1.5,
2017-12-30,10.25,12.75,2.5,48.875,1.875,
2017-12-31,7.708333333333333,9.458333333333334,1.75,35.25,1.0416666666666667,
2018-01-01,5.625,6.833333333333333,1.2083333333333333,12.791666666666666,1.0,15.208333333333334
2018-01-02,4.208333333333333,5.208333333333333,1.0,10.791666666666666,1.0,14.0
2018-01-03,5.833333333333333,7.375,1.5416666666666667,8.833333333333334,1.0,10.416666666666666
2018-01-04,8.458333333333334,10.416666666666666,1.9583333333333333,14.583333333333334,3.25,15.5
2018-01-05,8.958333333333334,11.0,2.0416666666666665,14.791666666666666,1.125,18.541666666666668
2018-01-06,5.541666666666667,7.041666666666667,1.5,22.083333333333332,1.0,27.166666666666668
2018-01-07,11.73913043478261,17.73913043478261,6.0,16.583333333333332,1.125,19.416666666666668
2018-01-08,19.541666666666668,30.125,10.583333333333334,24.166666666666668,1.375,31.291666666666668
2018-01-09,9.333333333333334,11.166666666666666,1.8333333333333333,12.916666666666666,1.0,15.833333333333334
2018-01-10,11.208333333333334,15.166666666666666,3.9583333333333335,12.708333333333334,1.434782608695652,16.25
2018-01-11,13.416666666666666,20.041666666666668,6.625,15.666666666666666,1.375,20.75
2018-01-12,8.25,9.791666666666666,1.5416666666666667,14.958333333333334,1.0416666666666667,19.25
2018-01-13,5.458333333333333,7.625,2.1666666666666665,16.125,1.0,22.041666666666668
2018-01-14,8.565217391304348,13.695652173913043,5.130434782608695,13.583333333333334,1.5,17.333333333333332
2018-01-15,14.625,24.25,9.625,33.625,1.3333333333333333,41.541666666666664
2018-01-16,11.083333333333334,13.333333333333334,2.25,20.583333333333332,1.0416666666666667,25.416666666666668
2018-01-17,12.458333333333334,19.75,7.291666666666667,12.75,1.0416666666666667,16.25
2018-01-18,13.958333333333334,24.916666666666668,10.958333333333334,15.217391304347826,1.1666666666666667,20.52173913043478
2018-01-19,13.75,20.666666666666668,6.916666666666667,21.041666666666668,1.3333333333333333,23.375
2018-01-20,5.5,6.583333333333333,1.0833333333333333,13.083333333333334,1.0,21.125
2018-01-21,7.739130434782608,11.521739130434783,3.782608695652174,9.25,1.0,15.375
2018-01-22,11.666666666666666,20.625,8.958333333333334,14.75,1.0416666666666667,22.166666666666668
2018-01-23,15.875,24.75,8.875,27.75,1.375,35.916666666666664
2018-01-24,15.708333333333334,24.333333333333332,8.625,27.75,1.391304347826087,36.708333333333336
2018-01-25,12.833333333333334,22.0,9.166666666666666,24.666666666666668,1.8333333333333333,31.333333333333332
2018-01-26,5.541666666666667,6.541666666666667,1.0,13.291666666666666,1.0416666666666667,17.125
2018-01-27,6.125,7.791666666666667,1.6666666666666667,11.541666666666666,1.0416666666666667,15.458333333333334
2018-01-28,15.0,23.47826086956522,8.478260869565217,17.541666666666668,1.125,22.791666666666668
2018-01-29,12.208333333333334,17.625,5.416666666666667,25.75,2.0,33.416666666666664
2018-01-30,13.695652173913043,20.565217391304348,6.869565217391305,25.5,2.5833333333333335,32.5
2018-01-31,12.75,15.458333333333334,2.7083333333333335,11.458333333333334,1.0,19.75
2018-02-01,6.791666666666667,8.333333333333334,1.5416666666666667,8.75,1.0416666666666667,12.708333333333334
2018-02-02,9.375,13.625,4.25,15.0,1.0,19.916666666666668
2018-02-03,6.708333333333333,9.166666666666666,2.4583333333333335,19.25,1.0,27.375
2018-02-04,7.208333333333333,9.083333333333334,1.875,11.625,1.0,20.583333333333332
2018-02-05,19.0,28.791666666666668,9.791666666666666,27.75,1.9583333333333333,37.625
2018-02-06,11.833333333333334,14.791666666666666,2.9583333333333335,16.708333333333332,1.3333333333333333,21.791666666666668
2018-02-07,13.958333333333334,23.25,9.291666666666666,17.416666666666668,1.1304347826086956,26.375
2018-02-08,9.958333333333334,12.541666666666666,2.5833333333333335,21.083333333333332,1.0833333333333333,29.708333333333332
2018-02-09,8.5,11.0,2.5,14.541666666666666,1.0,18.666666666666668
2018-02-10,5.625,6.958333333333333,1.3333333333333333,14.083333333333334,5.583333333333333,17.125
2018-02-11,7.25,8.458333333333334,1.2083333333333333,10.625,1.0,16.583333333333332
2018-02-12,11.458333333333334,17.458333333333332,6.0,16.041666666666668,2.8333333333333335,22.041666666666668
2018-02-13,9.041666666666666,11.208333333333334,2.1666666666666665,22.541666666666668,1.4166666666666667,29.333333333333332
2018-02-14,14.208333333333334,19.875,5.666666666666667,29.125,1.5833333333333333,34.916666666666664
2018-02-15,18.708333333333332,32.625,13.916666666666666,23.52173913043478,1.625,30.166666666666668
2018-02-16,8.166666666666666,9.541666666666666,1.375,20.291666666666668,1.0,27.458333333333332
2018-02-17,5.125,6.375,1.25,26.5,1.125,31.666666666666668
2018-02-18,13.333333333333334,18.083333333333332,4.75,26.208333333333332,2.0416666666666665,29.916666666666668
2018-02-19,9.833333333333334,13.0,3.1666666666666665,18.25,1.125,28.458333333333332
2018-02-20,6.291666666666667,7.458333333333333,1.1666666666666667,6.916666666666667,1.0,11.791666666666666
2018-02-21,7.916666666666667,9.416666666666666,1.5,21.875,1.391304347826087,25.583333333333332
2018-02-22,14.5,17.833333333333332,3.3333333333333335,25.166666666666668,1.875,32.083333333333336
2018-02-23,6.416666666666667,8.708333333333334,2.2916666666666665,15.916666666666666,1.0,20.458333333333332
2018-02-24,6.708333333333333,8.041666666666666,1.3333333333333333,17.25,2.125,21.083333333333332
2018-02-25,10.208333333333334,14.791666666666666,4.583333333333333,19.916666666666668,2.125,24.916666666666668
2018-02-26,11.25,15.333333333333334,4.083333333333333,26.916666666666668,1.5833333333333333,32.958333333333336
2018-02-27,20.083333333333332,23.541666666666668,3.4583333333333335,35.625,2.2083333333333335,44.583333333333336
2018-02-28,9.75,11.666666666666666,1.9166666666666667,14.041666666666666,1.25,19.458333333333332
2018-03-01,9.875,13.5,3.625,26.166666666666668,1.25,31.695652173913043
2018-03-02,12.458333333333334,15.333333333333334,2.875,33.791666666666664,3.7083333333333335,40.666666666666664
2018-03-03,6.458333333333333,7.5,1.0416666666666667,12.208333333333334,1.4166666666666667,16.958333333333332
2018-03-04,7.217391304347826,8.826086956521738,1.608695652173913,4.833333333333333,1.0,8.833333333333334
2018-03-05,11.416666666666666,16.0,4.583333333333333,21.583333333333332,6.333333333333333,25.958333333333332
2018-03-06,14.166666666666666,19.041666666666668,4.875,18.5,2.875,22.25
2018-03-07,9.375,11.333333333333334,1.9583333333333333,11.583333333333334,1.0,18.166666666666668
2018-03-08,10.0,14.75,4.75,20.666666666666668,1.2083333333333333,24.583333333333332
2018-03-09,8.708333333333334,11.333333333333334,2.625,18.583333333333332,1.9583333333333333,18.666666666666668
2018-03-10,5.875,6.875,1.0,4.083333333333333,1.0,5.416666666666667
2018-03-11,5.869565217391305,7.043478260869565,1.173913043478261,7.833333333333333,1.2083333333333333,11.208333333333334
2018-03-12,6.958333333333333,8.416666666666666,1.4583333333333333,19.291666666666668,1.0833333333333333,25.541666666666668
2018-03-13,4.291666666666667,5.375,1.0833333333333333,10.125,1.0,13.833333333333334
2018-03-14,7.791666666666667,9.541666666666666,1.75,11.333333333333334,1.0416666666666667,14.75
2018-03-15,8.916666666666666,12.25,3.3333333333333335,10.541666666666666,3.625,13.25
2018-03-16,5.25,6.625,1.375,8.833333333333334,1.0,11.75
2018-03-17,6.458333333333333,7.583333333333333,1.125,13.708333333333334,1.25,18.291666666666668
2018-03-18,11.130434782608695,14.0,2.869565217391304,15.083333333333334,3.25,17.916666666666668
2018-03-19,7.291666666666667,8.541666666666666,1.25,12.166666666666666,1.7083333333333333,14.958333333333334
2018-03-20,8.875,11.875,3.0,16.25,2.8333333333333335,19.208333333333332
2018-03-21,4.458333333333333,5.5,1.0416666666666667,13.5,1.0,33.166666666666664
2018-03-22,7.583333333333333,9.25,1.6666666666666667,24.083333333333332,1.0,35.375
2018-03-23,7.166666666666667,9.041666666666666,1.875,24.916666666666668,1.0,30.208333333333332
2018-03-24,4.541666666666667,5.625,1.0833333333333333,12.375,1.0,17.583333333333332
2018-03-25,9.08695652173913,11.782608695652174,2.6956521739130435,9.333333333333334,1.0,13.875
2018-03-26,6.75,8.625,1.875,18.625,1.25,27.583333333333332
2018-03-27,10.041666666666666,12.958333333333334,2.9166666666666665,29.833333333333332,1.4166666666666667,44.125
2018-03-28,7.458333333333333,8.541666666666666,1.0833333333333333,19.652173913043477,1.0833333333333333,27.652173913043477
2018-03-29,7.375,8.916666666666666,1.5416666666666667,23.083333333333332,2.4583333333333335,32.875
2018-03-30,6.291666666666667,7.666666666666667,1.375,22.583333333333332,1.75,32.041666666666664
2018-03-31,2.125,3.125,1.0,12.0,1.0,17.208333333333332
2018-04-01,5.958333333333333,7.208333333333333,1.25,31.75,3.6666666666666665,36.625
2018-04-02,8.08695652173913,10.91304347826087,2.8260869565217392,16.458333333333332,1.6666666666666667,21.625
2018-04-03,7.5,9.875,2.375,16.375,2.9583333333333335,22.208333333333332
2018-04-04,6.666666666666667,9.25,2.5833333333333335,19.541666666666668,2.0833333333333335,27.666666666666668
2018-04-05,6.956521739130435,8.782608695652174,1.826086956521739,24.08695652173913,2.4782608695652173,30.695652173913043
2018-04-06,7.541666666666667,9.416666666666666,1.875,19.083333333333332,1.375,33.208333333333336
2018-04-07,4.458333333333333,5.666666666666667,1.2083333333333333,21.0,1.0,24.875
2018-04-08,3.7916666666666665,4.791666666666667,1.0,12.291666666666666,1.0,14.75
2018-04-09,6.869565217391305,8.173913043478262,1.3043478260869565,19.833333333333332,1.125,25.291666666666668
2018-04-10,8.625,11.416666666666666,2.7916666666666665,19.958333333333332,1.2083333333333333,25.541666666666668
2018-04-11,4.625,5.625,1.0,16.041666666666668,2.5416666666666665,23.083333333333332
2018-04-12,8.458333333333334,10.583333333333334,2.125,15.625,1.125,20.833333333333332
2018-04-13,11.0,13.416666666666666,2.4166666666666665,16.166666666666668,13.5,17.625
2018-04-14,3.7083333333333335,5.041666666666667,1.3333333333333333,8.041666666666666,1.125,13.666666666666666
2018-04-15,3.7083333333333335,4.708333333333333,1.0,14.333333333333334,1.0,39.458333333333336
2018-04-16,9.08695652173913,11.91304347826087,2.8260869565217392,36.083333333333336,3.3333333333333335,70.41666666666667
2018-04-17,10.75,13.916666666666666,3.1666666666666665,31.208333333333332,1.4583333333333333,55.916666666666664
2018-04-18,6.375,8.708333333333334,2.3333333333333335,20.708333333333332,1.125,33.916666666666664
