date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-27,31.542,35.917,4.375,38.625,,51.75
2015-02-28,24.0,25.375,1.375,38.542,,56.542
2015-03-01,15.125,17.542,2.417,14.75,,17.833
2015-03-02,35.458,42.5,7.042,22.208,,28.083
2015-03-03,48.833,70.292,21.458,28.583,,38.083
2015-03-04,42.375,48.917,6.542,30.125,,41.083
2015-03-05,32.792,38.833,6.042,29.0,,39.458
2015-03-06,17.875,19.125,1.25,18.792,,28.958
2015-03-07,21.292,23.792,2.5,13.458,,22.5
2015-03-08,27.826,40.174,12.348,21.318,,34.182
2015-03-09,13.083,14.75,1.667,9.833,,19.667
2015-03-10,8.667,9.917,1.25,9.917,,15.458
2015-03-11,9.917,11.708,1.792,7.875,,12.083
2015-03-12,11.417,13.042,1.625,6.0,,8.917
2015-03-13,14.917,16.167,1.25,10.083,,14.625
2015-03-14,13.292,14.583,1.292,10.958,,16.25
2015-03-15,10.545,12.227,1.682,15.542,,22.833
2015-03-16,38.833,49.167,10.333,14.958,,20.833
2015-03-17,48.167,62.25,14.083,20.208,,26.042
2015-03-18,48.0,65.875,17.875,19.25,,27.792
2015-03-19,20.25,24.375,4.125,15.25,,25.5
2015-03-20,4.958,5.958,1.0,17.333,,28.292
2015-03-21,4.208,5.208,1.0,4.625,,7.708
2015-03-22,30.75,36.708,5.958,10.917,,14.75
2015-03-23,31.083,40.958,9.875,17.25,,23.375
2015-03-24,7.304,8.304,1.0,8.375,,11.833
2015-03-25,8.583,10.25,1.667,4.292,,7.375
2015-03-26,16.75,20.167,3.417,7.125,,10.292
2015-03-27,17.75,20.167,2.417,12.167,,16.833
2015-03-28,25.318,28.0,2.682,15.909,,21.682
2015-03-29,36.417,41.667,5.25,29.125,,37.667
2015-03-30,41.667,52.083,10.417,33.667,,45.042
2015-03-31,25.125,26.958,1.833,35.375,,50.333
2015-04-01,18.542,20.042,1.5,16.042,,33.125
2015-04-02,12.13,13.13,1.0,9.5,,14.591
2015-04-03,21.0,24.792,3.792,9.458,,22.208
2015-04-04,11.875,12.958,1.083,6.125,,10.708
2015-04-05,12.167,13.208,1.042,3.667,,9.083
2015-04-06,17.875,20.375,2.5,4.042,,9.875
2015-04-07,6.708,7.708,1.0,7.667,,13.917
2015-04-08,8.875,10.125,1.25,9.0,,14.958
2015-04-09,21.0,23.391,2.391,11.583,,18.125
2015-04-10,21.958,24.458,2.5,12.958,,26.625
2015-04-11,17.708,21.083,3.375,14.417,,26.792
2015-04-12,9.208,10.333,1.125,10.375,,16.625
2015-04-13,11.043,12.043,1.0,4.292,,9.5
2015-04-14,26.0,30.708,4.708,5.292,,11.917
2015-04-15,21.917,23.5,1.583,14.875,,25.5
2015-04-16,36.375,38.75,2.375,34.458,,47.375
2015-04-17,24.042,25.208,1.167,22.042,,37.833
2015-04-18,22.917,25.083,2.167,22.583,,41.333
2015-04-19,17.125,18.208,1.083,20.917,,35.375
2015-04-20,23.667,31.208,7.542,13.667,,28.333
2015-04-21,7.292,8.292,1.0,4.25,,7.75
2015-04-22,26.292,30.458,4.167,13.417,,22.458
2015-04-23,29.75,31.083,1.333,20.792,,28.083
2015-04-24,35.333,42.583,7.25,21.458,,29.458
2015-04-25,12.583,13.583,1.0,23.667,,32.708
2015-04-26,16.292,17.375,1.083,24.875,,35.292
2015-04-27,26.042,27.667,1.625,35.083,,51.292
2015-04-28,22.625,26.292,3.667,27.75,,42.917
2015-04-29,18.667,19.708,1.042,14.125,,21.25
2015-04-30,16.083,17.208,1.125,8.5,,14.792
2015-05-01,20.696,22.217,1.522,12.652,,21.652
2015-05-02,18.417,19.792,1.375,17.042,,27.292
2015-05-03,10.333,11.333,1.0,9.792,,16.583
2015-05-04,9.458,10.542,1.083,8.083,,14.625
2015-05-05,6.958,7.958,1.0,14.167,,23.625
2015-05-06,10.5,11.5,1.0,15.458,,27.667
2015-05-07,17.167,18.292,1.125,12.833,,22.042
2015-05-08,21.625,23.083,1.458,18.542,,25.75
2015-05-09,26.583,28.042,1.458,19.375,,29.5
2015-05-10,5.208,6.208,1.0,16.792,,25.667
2015-05-11,13.708,14.958,1.25,11.542,,20.208
2015-05-12,20.348,21.87,1.522,11.375,,22.792
2015-05-13,20.708,22.083,1.375,24.364,,40.773
2015-05-14,28.917,30.792,1.875,22.917,,38.708
2015-05-15,24.0,26.208,2.208,21.292,,34.542
2015-05-16,12.333,13.333,1.0,19.708,,34.208
2015-05-17,14.5,15.5,1.0,20.625,,30.833
2015-05-18,21.292,23.0,1.708,19.083,,29.75
2015-05-19,20.739,23.87,3.13,11.417,,21.333
2015-05-20,19.875,22.125,2.25,17.875,,28.583
2015-05-21,13.458,14.583,1.125,9.542,,15.833
2015-05-22,21.792,25.042,3.25,13.75,,19.292
2015-05-23,23.958,26.542,2.583,16.75,,24.583
2015-05-24,8.208,9.208,1.0,13.542,,18.833
2015-05-25,21.792,22.875,1.083,21.583,,29.583
2015-05-26,26.261,28.348,2.087,20.522,,29.696
2015-05-27,33.042,35.25,2.208,25.208,,32.375
2015-05-28,19.292,20.458,1.167,27.833,,36.792
2015-05-29,9.708,10.708,1.0,16.875,,24.625
2015-05-30,18.875,20.0,1.125,25.417,,36.792
2015-05-31,6.167,7.167,1.0,20.208,,27.958
2015-06-01,15.783,17.043,1.261,16.0,,24.435
2015-06-02,13.708,14.792,1.083,18.875,,29.833
2015-06-03,18.458,19.667,1.208,10.042,,20.708
2015-06-04,7.167,8.167,1.0,7.375,,12.833
2015-06-05,20.125,23.083,2.958,6.208,,11.875
2015-06-06,7.958,9.042,1.083,3.5,,7.042
2015-06-07,8.458,9.542,1.083,9.083,,14.958
2015-06-08,10.87,12.087,1.217,5.958,,11.042
2015-06-09,27.625,36.333,8.708,6.417,,13.333
2015-06-10,22.625,24.333,1.708,12.042,,18.417
2015-06-11,22.375,25.583,3.208,13.208,,21.792
2015-06-12,20.292,23.875,3.583,18.5,,30.375
2015-06-13,19.875,21.0,1.125,35.417,,53.667
2015-06-14,13.167,14.167,1.0,14.208,,22.333
2015-06-15,20.0,21.583,1.583,17.5,,26.917
2015-06-16,29.417,31.25,1.833,25.792,,41.542
2015-06-17,19.458,20.708,1.25,23.875,,37.625
2015-06-18,8.909,9.909,1.0,7.042,,12.667
2015-06-19,11.583,12.75,1.167,4.792,,10.375
2015-06-20,12.542,13.583,1.042,12.417,,18.792
2015-06-21,8.708,9.792,1.083,9.833,,17.375
2015-06-22,16.458,18.167,1.708,12.667,,20.583
2015-06-23,15.833,16.875,1.042,21.625,,31.458
2015-06-24,17.435,18.609,1.174,20.783,,31.261
2015-06-25,12.5,13.542,1.042,17.542,,25.5
2015-06-26,17.125,18.292,1.167,4.208,,9.167
2015-06-27,15.542,16.708,1.167,7.167,,14.875
2015-06-28,4.667,5.667,1.0,5.125,,9.25
2015-06-29,9.792,10.833,1.042,6.292,,10.25
2015-06-30,15.875,17.167,1.292,10.083,,18.625
2015-07-01,20.417,22.125,1.708,7.208,,16.042
2015-07-02,20.625,22.625,2.0,16.208,,25.917
2015-07-03,23.625,24.833,1.208,16.958,,26.125
2015-07-04,22.25,23.625,1.375,16.208,,31.0
2015-07-05,8.625,9.625,1.0,16.583,,27.458
2015-07-06,16.261,17.478,1.217,10.5,,18.818
2015-07-07,21.0,23.417,2.417,6.333,,13.958
2015-07-08,19.375,21.792,2.417,9.167,,17.625
2015-07-09,23.125,26.458,3.333,10.208,,18.458
2015-07-10,20.583,22.708,2.125,11.583,,19.917
2015-07-11,15.167,16.708,1.542,12.0,,22.458
2015-07-12,12.417,17.417,5.0,9.5,,18.042
2015-07-13,10.875,16.792,5.917,6.333,,13.625
2015-07-14,12.565,16.696,4.13,6.167,,13.542
2015-07-15,9.292,12.458,3.167,7.042,,13.417
2015-07-16,6.5,7.75,1.25,4.125,,9.917
2015-07-17,15.625,18.667,3.042,4.292,,12.167
2015-07-18,16.625,20.667,4.042,9.0,,18.25
2015-07-19,13.792,23.292,9.5,10.667,,22.75
2015-07-20,10.292,13.125,2.833,6.625,,12.417
2015-07-21,14.348,19.522,5.174,5.783,,11.087
2015-07-22,15.917,22.167,6.25,5.375,,12.5
2015-07-23,18.542,24.375,5.833,6.792,,15.0
2015-07-24,18.458,29.375,10.917,9.292,,16.458
2015-07-25,11.375,17.875,6.5,7.458,,15.625
2015-07-26,8.875,11.083,2.208,8.125,,16.417
2015-07-27,16.708,19.083,2.375,12.792,,22.958
2015-07-28,22.583,25.292,2.708,20.167,,31.333
2015-07-29,20.167,21.667,1.5,20.667,,32.833
2015-07-30,23.417,25.25,1.833,28.375,,43.667
2015-07-31,21.0,22.333,1.333,36.625,,53.417
2015-08-01,21.625,22.958,1.333,35.458,,49.375
2015-08-02,14.083,15.083,1.0,41.125,,58.292
2015-08-03,18.435,19.913,1.478,33.318,,46.318
2015-08-04,20.167,21.792,1.625,36.375,,51.5
2015-08-05,17.0,18.333,1.333,26.833,,38.292
2015-08-06,14.125,16.167,2.042,9.417,,16.5
2015-08-07,20.458,24.25,3.792,10.417,,17.083
2015-08-08,16.833,18.167,1.333,17.5,,25.792
2015-08-09,13.0,14.083,1.083,25.125,,36.5
2015-08-10,14.864,16.227,1.364,22.875,,32.917
2015-08-11,13.833,15.458,1.625,19.5,,26.083
2015-08-12,15.583,16.875,1.292,25.958,,34.875
2015-08-13,11.083,12.542,1.458,12.25,,21.625
2015-08-14,8.292,9.333,1.042,6.958,,11.125
2015-08-15,9.875,11.0,1.125,14.792,,21.125
2015-08-16,9.917,10.917,1.0,16.292,,23.917
2015-08-17,15.0,18.042,3.042,5.75,,12.25
2015-08-18,18.25,20.167,1.917,7.583,,13.042
2015-08-19,18.783,21.304,2.522,8.0,,14.522
2015-08-20,24.458,31.292,6.833,10.5,,18.583
2015-08-21,17.542,23.0,5.458,10.833,,20.167
2015-08-22,10.917,13.958,3.042,11.417,,19.875
2015-08-23,4.333,5.333,1.0,7.042,,12.458
2015-08-24,9.25,10.5,1.25,8.5,,14.708
2015-08-25,8.917,10.167,1.25,4.583,,8.792
2015-08-26,17.5,19.375,1.875,6.583,,11.583
2015-08-27,15.208,16.5,1.292,10.958,,18.25
2015-08-28,20.5,22.208,1.708,16.458,,23.917
2015-08-29,12.5,13.625,1.125,18.958,,29.208
2015-08-30,10.0,11.333,1.333,6.5,,13.583
2015-08-31,16.833,18.583,1.75,5.417,,11.542
2015-09-01,20.458,24.167,3.708,7.25,,15.25
2015-09-02,19.708,22.292,2.583,8.25,,15.208
2015-09-03,26.792,30.458,3.667,10.5,,22.083
2015-09-04,20.217,22.913,2.696,15.227,,23.864
2015-09-05,11.375,12.542,1.167,13.375,,20.292
2015-09-06,11.417,12.417,1.0,13.25,,25.917
2015-09-07,9.542,10.75,1.208,2.458,,5.875
2015-09-08,16.958,19.0,2.042,4.083,,9.5
2015-09-09,17.75,19.625,1.875,3.375,,8.125
2015-09-10,15.583,18.25,2.667,3.625,,9.208
2015-09-11,13.375,15.25,1.875,9.167,,17.917
2015-09-12,16.708,19.042,2.333,14.417,,24.583
2015-09-13,12.833,14.0,1.167,11.333,,17.792
2015-09-14,6.708,7.875,1.167,3.75,,7.458
2015-09-15,13.458,15.042,1.583,10.875,,16.75
2015-09-16,12.375,13.708,1.333,13.167,,21.208
2015-09-17,15.286,16.857,1.571,7.955,,15.435
2015-09-18,10.333,11.542,1.208,7.917,,14.167
2015-09-19,6.917,8.042,1.125,7.708,,14.792
2015-09-20,4.833,5.833,1.0,6.875,,12.208
2015-09-21,8.375,9.708,1.333,8.583,,14.958
2015-09-22,11.542,12.792,1.25,12.958,,19.917
2015-09-23,9.708,10.792,1.083,17.125,,25.167
2015-09-24,10.0,11.292,1.292,8.75,,17.042
2015-09-25,13.375,15.0,1.625,4.0,,8.833
2015-09-26,9.208,10.5,1.292,6.25,,10.75
2015-09-27,5.333,6.333,1.0,9.25,,15.792
2015-09-28,11.125,13.0,1.875,11.375,,17.875
2015-09-29,9.75,11.125,1.375,9.792,,16.583
2015-09-30,14.042,15.417,1.375,7.25,,12.125
2015-10-01,27.217,30.696,3.478,11.565,,20.87
2015-10-02,12.208,13.375,1.167,8.625,,18.083
2015-10-03,20.583,24.125,3.542,13.167,,22.625
2015-10-04,14.042,15.417,1.375,15.083,,23.667
2015-10-05,10.083,11.25,1.167,6.5,,11.958
2015-10-06,10.792,12.125,1.333,7.792,,13.75
2015-10-07,9.667,10.792,1.125,6.625,,12.125
2015-10-08,8.875,9.958,1.083,12.167,,19.958
2015-10-09,25.583,28.042,2.458,30.75,,44.417
2015-10-10,28.5,31.625,3.125,33.833,,51.167
2015-10-11,12.708,13.917,1.208,21.292,,36.625
2015-10-12,13.583,15.042,1.458,12.708,,19.667
2015-10-13,12.167,13.25,1.083,9.833,,14.917
2015-10-14,22.13,24.826,2.696,11.304,,17.435
2015-10-15,19.75,22.875,3.125,12.5,,18.542
2015-10-16,17.458,19.708,2.25,12.875,,18.583
2015-10-17,13.583,14.958,1.375,12.417,,17.958
2015-10-18,12.042,13.125,1.083,14.0,,20.208
2015-10-19,20.5,21.958,1.458,15.25,,21.875
2015-10-20,19.75,22.125,2.375,24.458,,35.208
2015-10-21,16.435,17.696,1.261,32.208,,46.625
2015-10-22,15.375,16.708,1.333,21.542,,33.708
2015-10-23,28.917,32.042,3.125,15.0,,23.625
2015-10-24,24.625,26.75,2.125,30.708,,43.333
2015-10-25,4.375,5.375,1.0,9.958,,16.542
2015-10-26,20.958,24.0,3.042,11.083,,16.917
2015-10-27,27.625,32.583,4.958,12.708,,20.667
2015-10-28,12.583,13.667,1.083,10.5,,20.083
2015-10-29,15.958,17.458,1.5,11.917,,19.125
2015-10-30,23.609,32.913,9.304,21.917,,31.583
2015-10-31,7.75,8.833,1.083,6.833,,10.75
2015-11-01,13.042,14.375,1.333,9.5,,13.25
2015-11-02,25.125,27.792,2.667,14.773,,25.773
2015-11-03,17.25,22.333,5.083,8.833,,15.292
2015-11-04,22.875,29.083,6.208,9.292,,14.708
2015-11-05,28.667,31.542,2.875,13.708,,19.125
2015-11-06,32.333,36.208,3.875,15.5,,22.833
2015-11-07,19.833,21.333,1.5,17.25,,24.25
2015-11-08,13.0,14.0,1.0,8.333,,16.875
2015-11-09,29.609,51.13,21.522,13.348,,27.435
2015-11-10,8.583,9.833,1.25,2.75,,6.5
2015-11-11,11.667,13.875,2.208,4.25,,8.292
2015-11-12,19.458,22.333,2.875,6.792,,10.292
2015-11-13,17.875,20.708,2.833,10.792,,17.5
2015-11-14,10.5,11.583,1.083,2.417,,5.167
2015-11-15,10.667,12.375,1.708,2.75,,6.208
2015-11-16,26.792,34.625,7.833,8.417,,14.417
2015-11-17,39.125,56.875,17.75,16.667,,30.292
2015-11-18,25.458,34.333,8.875,7.125,,15.875
2015-11-19,9.833,10.833,1.0,4.333,,10.083
2015-11-20,28.042,34.5,6.458,10.125,,18.458
2015-11-21,18.208,26.042,7.833,12.583,,20.5
2015-11-22,16.292,17.583,1.292,15.583,,24.125
2015-11-23,16.333,17.875,1.542,16.75,,29.167
2015-11-24,16.043,22.261,6.217,9.083,,16.958
2015-11-25,18.417,20.583,2.167,6.417,,12.167
2015-11-26,22.542,30.208,7.667,10.708,,18.75
2015-11-27,13.125,14.583,1.458,6.042,,8.917
2015-11-28,18.375,21.25,2.875,10.292,,13.917
2015-11-29,21.625,26.417,4.792,13.5,,18.208
2015-11-30,35.208,55.083,19.875,23.583,,32.458
2015-12-01,21.875,39.292,17.417,14.333,,22.75
2015-12-02,31.542,40.958,9.417,14.227,,21.045
2015-12-03,20.167,24.167,4.0,10.625,,17.833
2015-12-04,17.083,21.5,4.417,10.75,,14.75
2015-12-05,19.417,21.667,2.25,11.167,,15.833
2015-12-06,12.833,14.208,1.375,10.208,,16.083
2015-12-07,17.043,20.652,3.609,6.739,,11.478
2015-12-08,22.375,36.583,14.208,7.833,,12.75
2015-12-09,32.458,48.75,16.292,10.875,,16.375
2015-12-10,27.667,32.0,4.333,12.583,,20.208
2015-12-11,13.0,14.75,1.75,4.125,,9.417
2015-12-12,12.417,13.542,1.125,13.958,,22.625
2015-12-13,20.083,22.875,2.792,14.208,,22.333
2015-12-14,32.125,47.5,15.375,13.083,,19.958
2015-12-15,37.125,53.417,16.292,18.625,,29.333
2015-12-16,21.458,26.25,4.792,17.5,,25.958
2015-12-17,12.0,13.682,1.682,6.625,,9.708
2015-12-18,16.667,19.167,2.5,7.0,,10.667
2015-12-19,18.583,21.458,2.875,7.75,,11.833
2015-12-20,27.083,33.417,6.333,14.917,,20.792
2015-12-21,34.875,62.917,28.042,17.958,,32.042
2015-12-22,29.917,41.917,12.0,12.083,,20.0
2015-12-23,27.958,32.75,4.792,15.542,,26.583
2015-12-24,31.783,45.522,13.739,13.167,,22.625
2015-12-25,23.667,31.375,7.708,13.167,,20.833
2015-12-26,18.042,20.0,1.958,16.667,,22.583
2015-12-27,9.917,10.917,1.0,16.292,,23.875
2015-12-28,26.5,36.083,9.583,9.75,,13.958
2015-12-29,15.333,17.542,2.208,5.833,,9.208
2015-12-30,30.625,42.208,11.583,11.708,,16.625
2015-12-31,19.208,22.042,2.833,13.958,,19.958
2016-01-01,24.25,28.875,4.625,19.333,,28.833
2016-01-02,19.542,21.542,2.0,24.792,,38.667
2016-01-03,14.792,16.0,1.208,17.875,,26.625
2016-01-04,20.125,25.917,5.792,20.083,,31.583
2016-01-05,7.875,8.875,1.0,9.5,,14.625
2016-01-06,11.667,12.75,1.083,6.409,,10.409
2016-01-07,32.875,39.333,6.458,13.25,,19.0
2016-01-08,16.5,17.625,1.125,8.833,,15.625
2016-01-09,19.167,22.792,3.625,8.833,,14.625
2016-01-10,20.625,23.875,3.25,14.208,,20.0
2016-01-11,12.667,13.875,1.208,8.25,,12.042
2016-01-12,18.478,20.348,1.87,13.75,,18.167
2016-01-13,15.25,16.542,1.292,12.458,,17.167
2016-01-14,9.75,11.333,1.583,6.458,,10.0
2016-01-15,6.542,7.542,1.0,3.0,,5.792
2016-01-16,11.5,12.792,1.292,2.958,,6.333
2016-01-17,19.333,21.917,2.583,6.167,,10.792
2016-01-18,40.958,68.708,27.75,14.111,,19.833
2016-01-19,27.667,42.458,14.792,20.955,,27.909
2016-01-20,30.792,39.75,8.958,22.792,,32.25
2016-01-21,12.708,14.208,1.5,13.875,,20.292
2016-01-22,21.417,25.625,4.208,16.542,,24.792
2016-01-23,12.125,13.375,1.25,7.708,,12.417
2016-01-24,15.565,17.304,1.739,6.913,,10.435
2016-01-25,19.458,22.708,3.25,7.833,,12.042
2016-01-26,43.458,67.375,23.917,21.545,,29.682
2016-01-27,36.083,50.125,14.042,20.5,,27.792
2016-01-28,22.375,25.5,3.125,15.5,,26.75
2016-01-29,21.75,23.5,1.75,20.0,,33.542
2016-01-30,20.833,34.0,13.167,18.208,,33.083
2016-01-31,9.75,10.833,1.083,8.292,,12.958
2016-02-01,32.0,53.958,21.958,18.15,,26.85
2016-02-02,14.958,16.208,1.25,8.083,,11.792
2016-02-03,19.083,22.792,3.708,9.6,,15.75
2016-02-04,38.375,53.208,14.833,19.833,,29.875
2016-02-05,26.708,29.958,3.25,17.333,,31.167
2016-02-06,12.739,14.087,1.348,16.75,,24.958
2016-02-07,8.625,9.625,1.0,10.25,,16.208
2016-02-08,15.542,16.833,1.292,8.375,,13.417
2016-02-09,30.042,39.333,9.292,13.792,,23.708
2016-02-10,12.542,13.917,1.375,7.875,,12.625
2016-02-11,11.542,12.667,1.125,8.0,,11.917
2016-02-12,11.042,12.292,1.25,5.125,,9.083
2016-02-13,22.0,26.167,4.167,9.417,,14.5
2016-02-14,25.125,39.0,13.875,14.583,,21.333
2016-02-15,30.238,34.667,4.429,14.5,,20.333
2016-02-16,42.25,57.583,15.333,24.708,,33.083
2016-02-17,41.583,74.167,32.583,31.208,,51.417
2016-02-18,12.833,13.958,1.125,12.292,,19.625
2016-02-19,12.042,13.167,1.125,7.125,,10.458
2016-02-20,24.75,32.917,8.167,13.333,,22.083
2016-02-21,8.087,9.087,1.0,12.043,,17.826
2016-02-22,32.667,39.625,6.958,15.292,,23.042
2016-02-23,18.417,22.792,4.375,8.0,,15.375
2016-02-24,11.75,12.792,1.042,6.458,,11.167
2016-02-25,27.708,36.458,8.75,16.75,,23.375
2016-02-26,20.375,22.083,1.708,18.708,,24.667
2016-02-27,7.458,8.458,1.0,6.917,,11.292
2016-02-28,22.708,28.167,5.458,10.958,,16.458
2016-03-01,27.458,30.125,2.667,11.923,,17.769
2016-03-02,20.292,22.625,2.333,14.273,,22.182
2016-03-03,11.375,12.375,1.0,9.417,,15.208
2016-03-04,28.625,31.583,2.958,18.542,,25.208
2016-03-05,27.542,29.083,1.542,23.708,,31.0
2016-03-06,33.333,45.333,12.0,23.136,,32.864
2016-03-07,11.25,12.292,1.042,8.917,,12.458
2016-03-08,18.083,19.708,1.625,13.542,,18.167
2016-03-09,17.583,18.958,1.375,18.0,,24.542
2016-03-10,15.625,16.708,1.083,14.917,,23.125
2016-03-11,10.917,12.0,1.083,13.708,,19.0
2016-03-12,23.083,24.667,1.583,16.708,,22.083
2016-03-13,29.833,33.042,3.208,17.792,,24.458
2016-03-14,7.875,8.875,1.0,18.542,,25.208
2016-03-15,7.833,8.833,1.0,4.5,,8.583
2016-03-16,9.583,10.625,1.042,8.583,,14.375
2016-03-17,18.417,20.333,1.917,11.167,,16.458
2016-03-18,32.167,36.0,3.833,21.292,,27.375
2016-03-19,29.792,33.125,3.333,33.042,,41.167
2016-03-20,15.333,16.375,1.042,38.667,,51.167
2016-03-21,14.348,15.391,1.043,10.435,,20.0
2016-03-22,9.083,10.083,1.0,16.625,,23.5
2016-03-23,35.375,44.375,9.0,20.833,,27.833
2016-03-24,6.792,7.792,1.0,11.208,,15.125
2016-03-25,13.125,14.417,1.292,11.625,,14.875
2016-03-26,10.583,11.667,1.083,11.417,,17.75
2016-03-27,7.25,8.25,1.0,9.708,,14.667
2016-03-28,19.625,23.542,3.917,15.458,,22.5
2016-03-29,25.792,27.875,2.083,27.083,,34.75
2016-03-30,31.0,33.875,2.875,32.458,,42.708
2016-03-31,11.167,12.167,1.0,16.75,,26.125
2016-04-01,17.583,18.667,1.083,20.0,,31.875
2016-04-02,14.5,15.583,1.083,11.542,,18.625
2016-04-03,8.875,9.875,1.0,9.5,,17.542
2016-04-04,17.583,22.208,4.625,5.042,,9.917
2016-04-05,21.833,23.417,1.583,5.583,,10.042
2016-04-06,27.667,30.333,2.667,10.083,,14.792
2016-04-07,22.958,25.375,2.417,10.125,,22.167
2016-04-08,21.522,23.348,1.826,14.375,,22.625
2016-04-09,30.375,38.5,8.125,22.958,,34.958
2016-04-10,29.375,31.042,1.667,25.333,,38.5
2016-04-11,6.667,7.667,1.0,15.208,,22.417
2016-04-12,22.75,24.75,2.0,20.333,,25.375
2016-04-13,16.5,17.958,1.458,8.0,,13.25
2016-04-14,18.696,21.174,2.478,8.542,,14.25
2016-04-15,7.667,8.667,1.0,14.042,,19.542
2016-04-16,18.667,20.25,1.583,14.292,,19.458
2016-04-17,13.25,14.25,1.0,12.375,,21.417
2016-04-18,21.478,23.261,1.783,15.792,,26.875
2016-04-19,18.333,21.208,2.875,18.042,,27.375
2016-04-20,16.208,17.417,1.208,14.833,,22.333
2016-04-21,21.458,23.125,1.667,13.375,,23.75
2016-04-22,17.708,19.875,2.167,9.792,,18.583
2016-04-23,24.0,26.167,2.167,17.458,,26.542
2016-04-24,8.458,9.458,1.0,35.083,,65.083
2016-04-25,12.833,14.125,1.292,26.958,,48.375
2016-04-26,18.739,19.957,1.217,18.261,,33.913
2016-04-27,18.667,20.333,1.667,13.917,,25.292
2016-04-28,13.083,14.375,1.292,4.792,,9.792
2016-04-29,4.458,5.458,1.0,7.375,,12.875
2016-04-30,20.25,22.667,2.417,12.958,,18.0
2016-05-01,18.208,19.792,1.583,24.125,,31.333
2016-05-02,20.833,22.583,1.75,22.375,,30.75
2016-05-03,10.875,12.042,1.167,15.125,,22.375
2016-05-04,8.625,9.625,1.0,19.458,,31.917
2016-05-05,10.708,11.708,1.0,16.375,,25.5
2016-05-06,22.458,24.083,1.625,11.958,,19.458
2016-05-07,12.875,14.083,1.208,17.792,,31.417
2016-05-08,10.458,11.458,1.0,36.542,,74.875
2016-05-09,14.591,15.682,1.091,12.542,,27.167
2016-05-10,29.917,38.75,8.833,7.333,,15.875
2016-05-11,15.958,18.667,2.708,5.25,,12.958
2016-05-12,25.875,26.917,1.042,14.458,,22.208
2016-05-13,25.042,27.208,2.167,16.333,,23.542
2016-05-14,11.542,12.542,1.0,17.958,,24.208
2016-05-15,8.542,9.542,1.0,19.708,,27.917
2016-05-16,15.167,16.583,1.417,10.292,,16.833
2016-05-17,6.522,7.522,1.0,12.0,,16.304
2016-05-18,18.958,20.208,1.25,18.458,,25.208
2016-05-19,20.667,22.125,1.458,19.542,,27.542
2016-05-20,17.542,18.542,1.0,19.083,,28.208
2016-05-21,13.542,14.625,1.083,23.583,,33.042
2016-05-22,9.583,10.583,1.0,25.0,,32.792
2016-05-23,25.208,26.583,1.375,30.5,,40.833
2016-05-24,25.375,27.083,1.708,27.625,,35.917
2016-05-25,16.304,17.304,1.0,27.522,,36.217
2016-05-26,13.875,15.25,1.375,12.917,,20.833
2016-05-27,8.333,9.333,1.0,25.208,,33.167
2016-05-28,19.958,21.042,1.083,26.417,,37.958
2016-05-29,12.708,13.708,1.0,25.375,,40.333
2016-05-30,10.667,11.792,1.125,4.625,,9.0
2016-05-31,15.625,16.792,1.167,14.708,,22.417
2016-06-01,6.208,7.208,1.0,14.318,,22.364
2016-06-02,5.083,6.083,1.0,5.5,,9.958
2016-06-03,14.625,16.167,1.542,9.13,,14.826
2016-06-04,16.625,18.292,1.667,12.125,,19.875
2016-06-05,5.833,6.833,1.0,5.375,,9.75
2016-06-06,13.833,15.167,1.333,14.125,,21.833
2016-06-07,14.625,16.0,1.375,8.625,,16.875
2016-06-08,16.318,17.591,1.273,8.292,,14.667
2016-06-09,12.667,14.167,1.5,6.042,,11.0
2016-06-10,14.0,15.292,1.292,12.167,,18.667
2016-06-11,10.273,11.864,1.591,14.818,,22.409
2016-06-12,5.958,7.042,1.083,8.875,,14.792
2016-06-13,10.542,12.458,1.917,3.417,,7.25
2016-06-14,14.542,15.75,1.208,15.25,,22.625
2016-06-15,17.083,18.833,1.75,11.125,,19.75
2016-06-16,15.75,17.708,1.958,3.125,,7.292
2016-06-17,19.167,20.292,1.125,19.417,,29.792
2016-06-18,17.583,19.958,2.375,17.708,,26.083
2016-06-19,13.667,14.708,1.042,17.542,,29.042
2016-06-20,20.75,23.542,2.792,18.042,,29.167
2016-06-21,16.458,18.625,2.167,6.583,,11.958
2016-06-22,21.0,23.042,2.042,17.833,,29.667
2016-06-23,12.458,16.083,3.625,7.917,,16.792
2016-06-24,20.545,22.727,2.182,10.435,,20.478
2016-06-25,17.375,19.208,1.833,10.958,,22.208
2016-06-26,10.417,11.5,1.083,16.042,,24.167
2016-06-27,17.083,19.25,2.167,20.208,,31.792
2016-06-28,21.042,23.042,2.0,7.125,,14.542
2016-06-29,25.375,27.208,1.833,9.917,,19.542
2016-06-30,25.208,30.458,5.25,14.042,,25.167
2016-07-01,25.25,33.125,7.875,17.583,,28.5
2016-07-02,16.083,24.5,8.417,10.0,,18.0
2016-07-03,10.458,19.042,8.583,11.958,,22.417
2016-07-04,14.522,21.783,7.261,13.864,,24.636
2016-07-05,18.25,23.917,5.667,11.125,,17.875
2016-07-06,13.5,20.208,6.708,6.833,,12.833
2016-07-07,20.792,28.5,7.708,13.125,,20.208
2016-07-08,23.208,27.958,4.75,15.583,,25.292
2016-07-09,13.75,16.167,2.417,5.125,,10.458
