date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-05-20,91.0,61.958333333333336,34.0,12.125,12.166666666666666,0.041666666666666664,,30.291666666666668,283.0,216.125,157.0
2014-05-21,95.0,89.83333333333333,80.0,6.666666666666667,6.666666666666667,0.0,,21.791666666666668,186.0,164.20833333333334,143.0
2014-05-22,93.0,65.54166666666667,33.0,6.458333333333333,6.666666666666667,0.20833333333333334,,10.083333333333334,253.0,183.125,120.0
2014-05-23,80.0,63.083333333333336,43.0,8.909090909090908,8.909090909090908,0.0,,12.818181818181818,236.0,179.0,133.0
2014-05-24,82.0,58.291666666666664,38.0,8.625,8.708333333333334,0.08333333333333333,,20.375,274.0,210.54166666666666,144.0
2014-05-25,86.0,62.875,37.0,14.791666666666666,14.916666666666666,0.125,,30.583333333333332,301.0,233.41666666666666,182.0
2014-05-26,94.0,74.41666666666667,45.0,9.333333333333334,10.125,0.7916666666666666,,28.833333333333332,263.0,207.54166666666666,177.0
2014-05-27,96.0,79.20833333333333,59.0,8.333333333333334,8.416666666666666,0.08333333333333333,,12.875,262.0,214.29166666666666,174.0
2014-05-28,91.0,68.08333333333333,37.0,12.375,12.833333333333334,0.4583333333333333,,32.666666666666664,294.0,229.0,180.0
2014-05-29,91.0,68.70833333333333,42.0,17.833333333333332,18.875,1.0416666666666667,,40.208333333333336,297.0,223.70833333333334,176.0
2014-05-30,86.0,59.0,25.0,22.391304347826086,22.73913043478261,0.34782608695652173,,39.208333333333336,327.0,239.20833333333334,166.0
2014-05-31,93.0,53.833333333333336,22.0,16.0,18.333333333333332,2.3333333333333335,,52.958333333333336,338.0,260.9166666666667,188.0
2014-06-01,86.0,47.625,14.0,8.208333333333334,8.208333333333334,0.0,,43.958333333333336,354.0,272.25,197.0
2014-06-02,87.0,59.833333333333336,34.0,10.545454545454545,11.136363636363637,0.5909090909090909,,53.65217391304348,309.0,246.58333333333334,189.0
2014-06-03,88.0,70.29166666666667,50.0,4.916666666666667,4.916666666666667,0.0,,63.391304347826086,292.0,234.625,188.0
2014-06-04,88.0,66.5,41.0,7.916666666666667,8.25,0.3333333333333333,,49.458333333333336,297.0,242.875,209.0
2014-06-05,95.0,80.04166666666667,63.0,6.0,6.083333333333333,0.08333333333333333,,19.333333333333332,234.0,207.29166666666666,189.0
2014-06-06,97.0,93.375,84.0,4.6521739130434785,4.6521739130434785,0.0,,8.791666666666666,197.0,188.33333333333334,181.0
2014-06-07,99.0,94.5,89.0,5.125,5.125,0.0,,12.208333333333334,186.0,179.375,175.0
2014-06-08,99.0,94.20833333333333,87.0,7.666666666666667,7.666666666666667,0.0,,13.833333333333334,224.0,201.54166666666666,175.0
2014-06-09,96.0,84.375,57.0,7.416666666666667,7.625,0.20833333333333334,,27.833333333333332,278.0,222.5,198.0
2014-06-10,96.0,78.75,56.0,6.041666666666667,6.458333333333333,0.4166666666666667,,20.0,284.0,231.79166666666666,199.0
2014-06-11,96.0,90.45833333333333,81.0,8.608695652173912,9.608695652173912,1.0,,28.26086956521739,226.0,211.58333333333334,202.0
2014-06-12,97.0,89.95833333333333,76.0,8.166666666666666,8.5,0.3333333333333333,,12.333333333333334,237.0,212.16666666666666,200.0
2014-06-13,97.0,63.375,37.0,11.608695652173912,15.26086956521739,3.652173913043478,,17.458333333333332,306.0,247.70833333333334,189.0
2014-06-14,87.0,57.416666666666664,32.0,7.125,7.416666666666667,0.2916666666666667,,15.333333333333334,317.0,243.08333333333334,187.0
2014-06-15,92.0,53.083333333333336,23.0,5.625,5.791666666666667,0.16666666666666666,,16.041666666666668,319.0,246.16666666666666,176.0
2014-06-16,86.0,58.208333333333336,33.0,10.875,11.166666666666666,0.2916666666666667,,38.75,322.0,255.0,197.0
2014-06-17,86.0,65.20833333333333,39.0,11.833333333333334,12.0,0.16666666666666666,,50.916666666666664,305.0,250.625,210.0
2014-06-18,91.0,79.125,64.0,13.5,13.958333333333334,0.4583333333333333,,53.208333333333336,251.0,225.20833333333334,209.0
2014-06-19,93.0,61.041666666666664,33.0,7.75,8.166666666666666,0.4166666666666667,,29.208333333333332,311.0,246.25,192.0
2014-06-20,95.0,69.83333333333333,41.0,13.695652173913043,14.478260869565217,0.782608695652174,,25.458333333333332,306.0,240.70833333333334,187.0
2014-06-21,91.0,71.0,51.0,13.583333333333334,14.875,1.2916666666666667,,30.625,297.0,248.625,209.0
2014-06-22,96.0,87.20833333333333,71.0,3.4583333333333335,3.4583333333333335,0.0,,23.916666666666668,237.0,215.08333333333334,203.0
2014-06-23,94.0,70.08333333333333,47.0,9.333333333333334,10.0,0.6666666666666666,,29.125,289.0,241.5,198.0
2014-06-24,88.0,78.125,64.0,12.090909090909092,12.818181818181818,0.7272727272727273,,27.82608695652174,252.0,221.75,200.0
2014-06-25,93.0,80.70833333333333,58.0,11.291666666666666,11.916666666666666,0.625,,20.541666666666668,278.0,215.70833333333334,191.0
2014-06-26,92.0,76.0,52.0,10.0,10.791666666666666,0.7916666666666666,,24.125,290.0,229.04166666666666,183.0
2014-06-27,94.0,74.625,48.0,5.043478260869565,5.391304347826087,0.34782608695652173,,15.75,297.0,244.08333333333334,207.0
2014-06-28,96.0,88.04166666666667,76.0,3.25,3.3333333333333335,0.08333333333333333,,13.25,248.0,225.875,213.0
2014-06-29,97.0,86.125,54.0,1.9583333333333333,1.9583333333333333,0.0,,8.375,298.0,230.875,206.0
2014-06-30,90.0,74.91666666666667,57.0,3.7916666666666665,3.7916666666666665,0.0,,14.916666666666666,277.0,233.75,199.0
2014-07-01,93.0,69.75,41.0,4.208333333333333,4.208333333333333,0.0,,15.0,314.0,248.91666666666666,200.0
2014-07-02,88.0,65.29166666666667,43.0,6.5,6.708333333333333,0.20833333333333334,,22.916666666666668,323.0,259.1666666666667,210.0
2014-07-03,95.0,75.75,48.0,11.333333333333334,11.958333333333334,0.625,,35.25,294.0,246.79166666666666,213.0
2014-07-04,97.0,90.70833333333333,83.0,3.9565217391304346,3.9565217391304346,0.0,,11.5,221.0,208.25,196.0
2014-07-05,95.0,83.91666666666667,65.0,4.75,4.958333333333333,0.20833333333333334,,12.583333333333334,245.0,215.29166666666666,196.0
2014-07-06,94.0,69.45833333333333,44.0,3.625,3.7916666666666665,0.16666666666666666,,19.708333333333332,302.0,242.625,186.0
2014-07-07,95.0,90.08333333333333,81.0,12.916666666666666,14.333333333333334,1.4166666666666667,,22.434782608695652,238.0,226.5,214.0
2014-07-08,97.0,67.04166666666667,43.0,10.8,14.95,4.15,,22.125,332.0,267.25,204.0
2014-07-09,97.0,87.08333333333333,74.0,13.625,15.833333333333334,2.2083333333333335,,23.875,255.0,231.75,212.0
2014-07-10,97.0,80.33333333333333,57.0,8.958333333333334,13.791666666666666,4.833333333333333,,22.458333333333332,315.0,266.3333333333333,225.0
2014-07-11,96.0,72.41666666666667,39.0,6.375,8.25,1.875,,18.0,371.0,289.9583333333333,246.0
2014-07-12,86.0,58.0,30.0,6.416666666666667,7.708333333333333,1.2916666666666667,,21.916666666666668,359.0,294.7916666666667,248.0
2014-07-13,85.0,74.125,53.0,11.125,12.5,1.375,,40.375,292.0,259.9166666666667,236.0
2014-07-14,90.0,71.08333333333333,52.0,7.0,8.166666666666666,1.1666666666666667,,43.625,339.0,275.5,235.0
2014-07-15,95.0,69.0,45.0,7.6521739130434785,8.173913043478262,0.5217391304347826,,26.791666666666668,338.0,281.2083333333333,230.0
2014-07-16,88.0,70.08333333333333,48.0,13.478260869565217,14.956521739130435,1.4782608695652173,,46.08695652173913,350.0,282.6666666666667,228.0
2014-07-17,92.0,78.33333333333333,60.0,4.166666666666667,4.583333333333333,0.4166666666666667,,26.791666666666668,308.0,259.7916666666667,226.0
2014-07-18,95.0,83.66666666666667,67.0,4.041666666666667,4.541666666666667,0.5,,18.875,275.0,237.83333333333334,215.0
2014-07-19,96.0,88.5,75.0,4.291666666666667,4.833333333333333,0.5416666666666666,,19.875,254.0,226.54166666666666,207.0
2014-07-20,94.0,77.625,50.0,1.7083333333333333,1.875,0.16666666666666666,,12.5,312.0,244.04166666666666,207.0
2014-07-21,89.0,75.29166666666667,58.0,3.4583333333333335,3.7916666666666665,0.3333333333333333,,17.625,296.0,250.75,220.0
2014-07-22,88.0,71.16666666666667,49.0,15.391304347826088,17.695652173913043,2.3043478260869565,,37.5,341.0,274.9583333333333,224.0
2014-07-23,92.0,69.75,49.0,14.125,17.25,3.125,,57.583333333333336,339.0,291.75,243.0
2014-07-24,95.0,73.70833333333333,49.0,14.041666666666666,15.458333333333334,1.4166666666666667,,71.0,359.0,290.9583333333333,248.0
2014-07-25,95.0,67.33333333333333,46.0,9.521739130434783,10.130434782608695,0.6086956521739131,,47.47826086956522,369.0,303.4166666666667,248.0
2014-07-26,91.0,68.83333333333333,42.0,13.291666666666666,14.166666666666666,0.875,,52.916666666666664,377.0,311.4583333333333,264.0
2014-07-27,93.0,75.91666666666667,46.0,6.625,7.291666666666667,0.6666666666666666,,35.166666666666664,371.0,287.6666666666667,250.0
2014-07-28,85.0,60.083333333333336,46.0,7.416666666666667,7.541666666666667,0.125,,17.041666666666668,321.0,274.5,241.0
2014-07-29,83.0,60.208333333333336,36.0,12.130434782608695,12.652173913043478,0.5217391304347826,,28.291666666666668,342.0,276.75,221.0
2014-07-30,87.0,63.458333333333336,39.0,10.25,10.666666666666666,0.4166666666666667,,34.0,342.0,282.6666666666667,231.0
2014-07-31,86.0,66.58333333333333,45.0,12.375,13.958333333333334,1.5833333333333333,,35.583333333333336,360.0,295.3333333333333,249.0
2014-08-01,89.0,68.91666666666667,46.0,14.416666666666666,19.208333333333332,4.791666666666667,,31.458333333333332,366.0,294.875,250.0
2014-08-02,86.0,61.333333333333336,39.0,15.958333333333334,16.5,0.5416666666666666,,40.25,369.0,303.8333333333333,239.0
2014-08-03,87.0,64.70833333333333,43.0,10.166666666666666,10.625,0.4583333333333333,,32.166666666666664,370.0,304.8333333333333,257.0
2014-08-04,83.0,60.708333333333336,43.0,8.791666666666666,12.541666666666666,3.75,,17.0,368.0,311.5833333333333,262.0
2014-08-05,71.0,54.791666666666664,38.0,7.173913043478261,8.608695652173912,1.434782608695652,,18.0,394.0,325.875,273.0
2014-08-06,74.0,57.333333333333336,40.0,8.409090909090908,9.818181818181818,1.4090909090909092,,21.227272727272727,379.0,320.875,275.0
2014-08-07,85.0,61.125,42.0,10.625,12.875,2.25,,24.166666666666668,370.0,306.2916666666667,254.0
2014-08-08,93.0,75.45833333333333,60.0,13.0,15.291666666666666,2.2916666666666665,,30.333333333333332,311.0,274.0416666666667,245.0
2014-08-09,89.0,81.875,70.0,7.166666666666667,7.333333333333333,0.16666666666666666,,19.333333333333332,274.0,246.41666666666666,224.0
2014-08-10,96.0,85.95833333333333,72.0,2.5833333333333335,2.6666666666666665,0.08333333333333333,,23.708333333333332,283.0,256.9583333333333,216.0
2014-08-11,79.0,63.916666666666664,49.0,3.75,3.9583333333333335,0.20833333333333334,,25.75,341.0,301.8333333333333,271.0
2014-08-12,96.0,87.45833333333333,77.0,10.347826086956522,12.130434782608695,1.7826086956521738,,19.791666666666668,263.0,235.75,204.0
2014-08-13,95.0,76.25,53.0,5.666666666666667,5.791666666666667,0.125,,21.708333333333332,320.0,261.0,206.0
2014-08-14,93.0,82.625,64.0,7.5,7.833333333333333,0.3333333333333333,,51.708333333333336,301.0,268.8333333333333,247.0
2014-08-15,93.0,70.125,50.0,5.333333333333333,5.625,0.2916666666666667,,29.041666666666668,356.0,297.5,246.0
2014-08-16,95.0,84.45833333333333,73.0,3.7083333333333335,3.7083333333333335,0.0,,18.791666666666668,281.0,248.25,219.0
2014-08-17,96.0,87.45833333333333,72.0,2.5833333333333335,2.5833333333333335,0.0,,29.0,284.0,241.91666666666666,213.0
2014-08-18,96.0,73.41666666666667,51.0,7.541666666666667,8.625,1.0833333333333333,,30.25,348.0,281.875,234.0
2014-08-19,92.0,68.375,43.0,11.409090909090908,20.363636363636363,8.954545454545455,,24.73913043478261,367.0,300.3333333333333,243.0
2014-08-20,90.0,67.41666666666667,47.0,13.041666666666666,17.916666666666668,4.875,,35.958333333333336,377.0,307.4583333333333,257.0
2014-08-21,86.0,66.04166666666667,48.0,13.375,15.333333333333334,1.9583333333333333,,35.0,357.0,304.5833333333333,258.0
2014-08-22,87.0,69.16666666666667,48.0,13.333333333333334,15.083333333333334,1.75,,40.375,360.0,296.7083333333333,249.0
2014-08-23,86.0,69.70833333333333,56.0,10.041666666666666,11.958333333333334,1.9166666666666667,,13.958333333333334,298.0,270.0833333333333,243.0
2014-08-24,91.0,72.75,54.0,7.5,8.875,1.375,,28.75,321.0,275.5,232.0
2014-08-25,96.0,79.75,62.0,9.583333333333334,10.125,0.5416666666666666,,22.333333333333332,286.0,253.375,228.0
2014-08-26,96.0,90.54166666666667,84.0,10.695652173913043,11.347826086956522,0.6521739130434783,,27.708333333333332,246.0,230.375,213.0
2014-08-27,92.0,82.29166666666667,74.0,6.6521739130434785,7.173913043478261,0.5217391304347826,,9.478260869565217,224.0,209.25,196.0
2014-08-28,95.0,86.58333333333333,77.0,9.041666666666666,10.125,1.0833333333333333,,12.041666666666666,231.0,211.375,192.0
2014-08-29,94.0,79.625,60.0,8.208333333333334,8.75,0.5416666666666666,,11.75,273.0,231.25,206.0
2014-08-30,96.0,77.875,56.0,4.75,4.875,0.125,,11.125,269.0,227.91666666666666,197.0
2014-08-31,89.0,75.91666666666667,60.0,4.708333333333333,4.833333333333333,0.125,,15.375,271.0,230.91666666666666,200.0
2014-09-01,96.0,88.5,69.0,9.208333333333334,9.875,0.6666666666666666,,12.666666666666666,250.0,214.79166666666666,199.0
2014-09-02,99.0,73.33333333333333,46.0,6.826086956521739,8.695652173913043,1.8695652173913044,,11.666666666666666,310.0,241.70833333333334,191.0
2014-09-03,85.0,71.08333333333333,56.0,5.083333333333333,5.166666666666667,0.08333333333333333,,16.416666666666668,264.0,236.25,209.0
2014-09-04,83.0,74.25,64.0,13.708333333333334,14.916666666666666,1.2083333333333333,,32.458333333333336,265.0,242.625,211.0
2014-09-05,90.0,76.66666666666667,60.0,14.583333333333334,15.5,0.9166666666666666,,45.541666666666664,308.0,263.75,225.0
2014-09-06,93.0,74.875,54.0,8.0,9.541666666666666,1.5416666666666667,,33.0,318.0,268.8333333333333,227.0
2014-09-07,95.0,87.70833333333333,72.0,4.416666666666667,4.458333333333333,0.041666666666666664,,19.416666666666668,234.0,207.04166666666666,182.0
2014-09-08,96.0,82.41666666666667,68.0,10.391304347826088,13.043478260869565,2.652173913043478,,29.82608695652174,240.0,213.04166666666666,183.0
2014-09-09,91.0,69.91666666666667,46.0,6.782608695652174,7.130434782608695,0.34782608695652173,,20.5,289.0,234.95833333333334,198.0
2014-09-10,89.0,76.41666666666667,58.0,10.166666666666666,10.5,0.3333333333333333,,20.458333333333332,272.0,230.375,204.0
2014-09-11,94.0,79.20833333333333,70.0,15.125,16.458333333333332,1.3333333333333333,,18.75,237.0,213.16666666666666,186.0
2014-09-12,95.0,67.08333333333333,37.0,9.791666666666666,10.5,0.7083333333333334,,16.416666666666668,289.0,222.20833333333334,172.0
2014-09-13,92.0,66.54166666666667,45.0,7.208333333333333,7.583333333333333,0.375,,17.791666666666668,286.0,222.54166666666666,185.0
2014-09-14,94.0,66.66666666666667,39.0,4.0,4.0,0.0,,15.041666666666666,285.0,226.91666666666666,178.0
2014-09-15,87.0,72.58333333333333,53.0,7.375,7.666666666666667,0.2916666666666667,,21.25,264.0,222.5,195.0
2014-09-16,91.0,67.08333333333333,34.0,10.73913043478261,11.521739130434783,0.782608695652174,,29.416666666666668,310.0,240.91666666666666,198.0
2014-09-17,95.0,69.375,47.0,7.166666666666667,7.416666666666667,0.25,,16.333333333333332,259.0,217.66666666666666,192.0
2014-09-18,80.0,56.291666666666664,36.0,8.73913043478261,9.478260869565217,0.7391304347826086,,17.857142857142858,257.0,206.75,172.0
2014-09-19,72.0,52.875,34.0,16.625,18.0,1.375,,,252.0,200.16666666666666,138.0
2014-09-20,84.0,67.79166666666667,54.0,16.125,18.375,2.25,,,215.0,183.70833333333334,151.0
2014-09-21,89.0,62.708333333333336,35.0,8.666666666666666,9.416666666666666,0.75,,,267.0,198.08333333333334,130.0
2014-09-22,86.0,64.91666666666667,35.0,10.25,11.666666666666666,1.4166666666666667,,,282.0,213.0,166.0
2014-09-23,88.0,60.0,40.0,9.043478260869565,10.0,0.9565217391304348,,,266.0,206.375,147.0
2014-09-24,92.0,72.66666666666667,52.0,13.208333333333334,14.333333333333334,1.125,,,265.0,212.79166666666666,172.0
2014-09-25,93.0,79.75,59.0,8.0,8.291666666666666,0.2916666666666667,,17.25,268.0,232.04166666666666,206.0
2014-09-26,82.0,64.66666666666667,39.0,6.3478260869565215,6.826086956521739,0.4782608695652174,,11.909090909090908,278.0,223.75,183.0
2014-09-27,82.0,64.25,50.0,5.666666666666667,5.916666666666667,0.25,,16.25,231.0,194.20833333333334,153.0
2014-09-28,85.0,66.95833333333333,41.0,5.833333333333333,6.0,0.16666666666666666,,25.666666666666668,280.0,205.0,147.0
2014-09-29,85.0,60.583333333333336,30.0,8.5,9.083333333333334,0.5833333333333334,,24.791666666666668,289.0,217.91666666666666,160.0
2014-09-30,87.0,64.125,35.0,13.304347826086957,14.956521739130435,1.6521739130434783,,33.625,291.0,231.375,173.0
2014-10-01,88.0,78.875,69.0,10.166666666666666,10.541666666666666,0.375,,27.625,220.0,201.70833333333334,185.0
2014-10-02,91.0,77.58333333333333,62.0,11.875,12.833333333333334,0.9583333333333334,,29.625,236.0,206.875,177.0
2014-10-03,93.0,71.16666666666667,47.0,15.208333333333334,17.958333333333332,2.75,,34.583333333333336,317.0,246.70833333333334,195.0
2014-10-04,72.0,62.708333333333336,53.0,7.916666666666667,8.208333333333334,0.2916666666666667,,21.916666666666668,263.0,235.75,213.0
2014-10-05,97.0,88.08333333333333,68.0,3.9166666666666665,3.9166666666666665,0.0,,14.625,211.0,167.70833333333334,148.0
2014-10-06,100.0,80.08333333333333,50.0,4.521739130434782,4.608695652173913,0.08695652173913043,,6.695652173913044,278.0,196.625,156.0
2014-10-07,88.0,68.95833333333333,43.0,6.217391304347826,6.3478260869565215,0.13043478260869565,,10.75,230.0,189.875,163.0
2014-10-08,88.0,68.66666666666667,44.0,9.958333333333334,10.958333333333334,1.0,,14.25,239.0,189.25,147.0
2014-10-09,85.0,70.25,56.0,13.541666666666666,14.0,0.4583333333333333,,17.916666666666668,238.0,199.66666666666666,166.0
2014-10-10,93.0,69.20833333333333,43.0,21.0,32.708333333333336,11.708333333333334,,24.875,273.0,206.375,151.0
2014-10-11,88.0,69.75,52.0,9.958333333333334,10.25,0.2916666666666667,,27.333333333333332,234.0,191.29166666666666,165.0
2014-10-12,80.0,65.83333333333333,51.0,6.75,6.75,0.0,,24.25,205.0,174.45833333333334,150.0
2014-10-13,100.0,84.16666666666667,71.0,9.666666666666666,10.0,0.3333333333333333,,27.583333333333332,224.0,166.375,143.0
2014-10-14,100.0,56.791666666666664,35.0,4.217391304347826,4.260869565217392,0.043478260869565216,,8.25,255.0,217.875,166.0
2014-10-15,92.0,72.54166666666667,47.0,10.695652173913043,11.652173913043478,0.9565217391304348,,13.565217391304348,177.0,148.0,127.0
2014-10-16,92.0,76.45833333333333,57.0,10.583333333333334,11.166666666666666,0.5833333333333334,,14.583333333333334,204.0,155.875,120.0
2014-10-17,95.0,56.708333333333336,26.0,10.208333333333334,14.25,4.041666666666667,,17.375,226.0,164.04166666666666,119.0
2014-10-18,79.0,54.75,35.0,12.0,13.0,1.0,,19.625,217.0,149.20833333333334,89.0
2014-10-19,86.0,62.916666666666664,39.0,11.791666666666666,12.041666666666666,0.25,,22.625,237.0,162.16666666666666,94.0
2014-10-20,93.0,77.45833333333333,49.0,17.083333333333332,18.625,1.5416666666666667,,31.833333333333332,233.0,168.0,120.0
2014-10-21,93.0,87.91666666666667,79.0,22.695652173913043,31.869565217391305,9.173913043478262,,28.958333333333332,201.0,169.08333333333334,147.0
2014-10-22,94.0,91.75,86.0,13.041666666666666,19.166666666666668,6.125,,21.5,173.0,150.5,126.0
2014-10-23,93.0,85.25,70.0,12.791666666666666,14.541666666666666,1.75,,14.166666666666666,147.0,130.29166666666666,115.0
2014-10-24,91.0,72.29166666666667,47.0,17.458333333333332,22.25,4.791666666666667,,21.916666666666668,200.0,151.16666666666666,115.0
