date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-23,9.208333333333334,11.125,1.9166666666666667,,7.833333333333333
2017-04-24,25.833333333333332,33.291666666666664,7.458333333333333,,13.083333333333334
2017-04-25,16.375,19.583333333333332,3.2083333333333335,,13.166666666666666
2017-04-26,12.166666666666666,13.916666666666666,1.75,,11.041666666666666
2017-04-27,17.5,21.958333333333332,4.458333333333333,,7.958333333333333
2017-04-28,22.0,27.727272727272727,5.7272727272727275,,12.0
2017-04-29,13.5,15.875,2.375,,18.583333333333332
2017-04-30,14.166666666666666,16.291666666666668,2.125,,21.458333333333332
2017-05-01,20.666666666666668,25.0,4.333333333333333,,22.041666666666668
2017-05-02,18.208333333333332,23.208333333333332,5.0,,9.291666666666666
2017-05-03,9.375,11.166666666666666,1.7916666666666667,,12.166666666666666
2017-05-04,6.583333333333333,7.75,1.1666666666666667,,9.041666666666666
2017-05-05,6.478260869565218,7.304347826086956,0.8260869565217391,,13.833333333333334
2017-05-06,9.458333333333334,11.125,1.6666666666666667,,16.375
2017-05-07,9.75,11.166666666666666,1.4166666666666667,,26.291666666666668
2017-05-08,19.708333333333332,23.541666666666668,3.8333333333333335,,33.0
2017-05-09,25.291666666666668,31.208333333333332,5.916666666666667,,18.458333333333332
2017-05-10,28.304347826086957,33.30434782608695,5.0,,30.043478260869566
2017-05-11,17.625,21.208333333333332,3.5833333333333335,,21.791666666666668
2017-05-12,26.26086956521739,31.695652173913043,5.434782608695652,,36.666666666666664
2017-05-13,20.083333333333332,22.958333333333332,2.875,,35.833333333333336
2017-05-14,9.0,10.625,1.625,,6.541666666666667
2017-05-15,21.041666666666668,27.208333333333332,6.166666666666667,,20.541666666666668
2017-05-16,22.333333333333332,26.5,4.166666666666667,,28.041666666666668
2017-05-17,23.666666666666668,30.291666666666668,6.625,,12.666666666666666
2017-05-18,22.954545454545453,28.363636363636363,5.409090909090909,,24.954545454545453
2017-05-19,22.52173913043478,28.391304347826086,5.869565217391305,,28.083333333333332
2017-05-20,16.791666666666668,17.625,0.8333333333333334,,32.75
2017-05-21,11.625,12.166666666666666,0.5416666666666666,,30.0
2017-05-22,17.791666666666668,19.666666666666668,1.875,,19.208333333333332
2017-05-23,13.25,16.041666666666668,2.7916666666666665,,13.708333333333334
2017-05-24,11.166666666666666,12.583333333333334,1.4166666666666667,,11.625
2017-05-25,19.708333333333332,25.791666666666668,6.083333333333333,,15.208333333333334
2017-05-26,30.043478260869566,41.43478260869565,11.391304347826088,,26.041666666666668
2017-05-27,17.416666666666668,24.291666666666668,6.875,,20.125
2017-05-28,8.333333333333334,9.333333333333334,1.0,,14.625
2017-05-29,14.0,16.727272727272727,2.727272727272727,,13.695652173913043
2017-05-30,20.041666666666668,22.875,2.8333333333333335,,23.083333333333332
2017-05-31,16.708333333333332,18.708333333333332,2.0,,31.583333333333332
2017-06-01,19.666666666666668,23.25,3.5833333333333335,,11.5
2017-06-02,16.47826086956522,20.043478260869566,3.5652173913043477,,12.375
2017-06-03,9.708333333333334,11.833333333333334,2.125,,7.916666666666667
2017-06-04,5.625,7.0,1.375,,4.625
2017-06-05,17.166666666666668,20.666666666666668,3.5,,9.833333333333334
2017-06-06,19.73913043478261,24.73913043478261,5.0,,10.956521739130435
2017-06-07,11.625,12.875,1.25,,8.125
2017-06-08,11.875,13.708333333333334,1.8333333333333333,,8.416666666666666
2017-06-09,17.652173913043477,22.0,4.3478260869565215,,8.5
2017-06-10,10.916666666666666,12.75,1.8333333333333333,,13.041666666666666
2017-06-11,8.5,9.875,1.375,,12.333333333333334
2017-06-12,12.125,15.666666666666666,3.5416666666666665,,8.0
2017-06-13,27.875,40.333333333333336,12.458333333333334,,16.541666666666668
2017-06-14,18.958333333333332,24.083333333333332,5.125,,14.916666666666666
2017-06-15,21.708333333333332,27.458333333333332,5.75,,14.333333333333334
2017-06-16,20.272727272727273,23.90909090909091,3.6363636363636362,,23.304347826086957
2017-06-17,18.0,23.333333333333332,5.333333333333333,,7.791666666666667
2017-06-18,10.125,11.875,1.75,,13.041666666666666
2017-06-19,15.791666666666666,20.166666666666668,4.375,,11.875
2017-06-20,22.0,28.916666666666668,6.916666666666667,,29.375
2017-06-21,14.625,17.875,3.25,,14.875
2017-06-22,15.75,18.791666666666668,3.0416666666666665,,9.25
2017-06-23,21.869565217391305,24.956521739130434,3.0869565217391304,,21.833333333333332
2017-06-24,11.541666666666666,12.708333333333334,1.1666666666666667,,16.458333333333332
2017-06-25,9.958333333333334,11.208333333333334,1.25,,18.708333333333332
2017-06-26,24.25,29.833333333333332,5.583333333333333,,16.791666666666668
2017-06-27,28.066666666666666,37.46666666666667,9.4,,24.17391304347826
2017-06-28,28.347826086956523,38.391304347826086,10.043478260869565,,36.166666666666664
2017-06-29,20.375,22.75,2.375,,25.666666666666668
2017-06-30,15.958333333333334,17.75,1.7916666666666667,,20.25
2017-07-01,15.541666666666666,22.083333333333332,6.541666666666667,,13.666666666666666
2017-07-02,12.958333333333334,14.208333333333334,1.25,,12.416666666666666
2017-07-03,20.958333333333332,24.25,3.2916666666666665,,30.708333333333332
2017-07-04,23.416666666666668,29.375,5.958333333333333,,33.5
2017-07-05,19.045454545454547,24.863636363636363,5.818181818181818,,11.043478260869565
2017-07-06,17.416666666666668,21.458333333333332,4.041666666666667,,13.583333333333334
2017-07-07,18.583333333333332,21.0,2.4166666666666665,,23.375
2017-07-08,15.416666666666666,16.916666666666668,1.5,,28.625
2017-07-09,8.0,9.25,1.25,,29.708333333333332
2017-07-10,10.347826086956522,13.695652173913043,3.347826086956522,,13.347826086956522
2017-07-11,7.958333333333333,12.583333333333334,4.625,,10.541666666666666
2017-07-12,12.173913043478262,15.782608695652174,3.608695652173913,,14.666666666666666
2017-07-13,7.75,10.125,2.375,,13.916666666666666
2017-07-14,8.954545454545455,11.545454545454545,2.590909090909091,,9.043478260869565
2017-07-15,14.416666666666666,16.375,1.9583333333333333,,13.916666666666666
2017-07-16,13.166666666666666,14.416666666666666,1.25,,22.333333333333332
2017-07-17,12.958333333333334,14.791666666666666,1.8333333333333333,,17.375
2017-07-18,18.875,21.708333333333332,2.8333333333333335,,20.916666666666668
2017-07-19,17.08695652173913,20.82608695652174,3.739130434782609,,19.416666666666668
2017-07-20,8.875,10.916666666666666,2.0416666666666665,,11.208333333333334
2017-07-21,8.708333333333334,13.166666666666666,4.458333333333333,,10.625
2017-07-22,6.916666666666667,10.458333333333334,3.5416666666666665,,10.291666666666666
2017-07-23,4.458333333333333,6.208333333333333,1.75,,10.666666666666666
2017-07-24,10.125,14.125,4.0,,12.375
2017-07-25,14.266666666666667,18.133333333333333,3.8666666666666667,,18.4
2017-07-26,22.7,30.7,8.0,,9.0
2017-07-27,19.708333333333332,25.916666666666668,6.208333333333333,,13.25
2017-07-28,20.625,30.75,10.125,,14.541666666666666
2017-07-29,15.125,27.625,12.5,,20.0
2017-07-30,10.125,15.916666666666666,5.791666666666667,,12.666666666666666
2017-07-31,14.291666666666666,20.958333333333332,6.666666666666667,,14.541666666666666
2017-08-01,17.208333333333332,24.583333333333332,7.375,,20.25
2017-08-02,18.695652173913043,28.52173913043478,9.826086956521738,,9.916666666666666
2017-08-03,21.458333333333332,34.125,12.666666666666666,,8.666666666666666
2017-08-04,21.583333333333332,31.541666666666668,9.958333333333334,,10.666666666666666
2017-08-05,18.583333333333332,21.958333333333332,3.375,,25.5
2017-08-06,12.25,15.083333333333334,2.8333333333333335,,23.208333333333332
2017-08-07,10.391304347826088,15.652173913043478,5.260869565217392,,21.347826086956523
2017-08-08,11.166666666666666,12.5,1.3333333333333333,,25.416666666666668
2017-08-09,18.347826086956523,23.434782608695652,5.086956521739131,,19.666666666666668
2017-08-10,20.291666666666668,35.791666666666664,15.5,,25.208333333333332
2017-08-11,11.083333333333334,17.25,6.166666666666667,,11.166666666666666
2017-08-12,12.75,17.958333333333332,5.208333333333333,,11.791666666666666
2017-08-13,8.625,11.208333333333334,2.5833333333333335,,10.916666666666666
2017-08-14,12.130434782608695,17.565217391304348,5.434782608695652,,9.0
2017-08-15,12.375,17.583333333333332,5.208333333333333,,9.541666666666666
2017-08-16,10.173913043478262,13.434782608695652,3.260869565217391,,5.375
2017-08-17,14.541666666666666,19.083333333333332,4.541666666666667,,7.25
2017-08-18,20.166666666666668,30.708333333333332,10.541666666666666,,27.208333333333332
2017-08-19,14.541666666666666,17.875,3.3333333333333335,,24.416666666666668
2017-08-20,10.791666666666666,11.833333333333334,1.0416666666666667,,7.916666666666667
2017-08-21,20.791666666666668,26.458333333333332,5.666666666666667,,18.25
2017-08-22,15.041666666666666,17.458333333333332,2.4166666666666665,,22.833333333333332
2017-08-23,19.52173913043478,24.0,4.478260869565218,,17.625
2017-08-24,17.333333333333332,21.041666666666668,3.7083333333333335,,23.5
2017-08-25,22.08695652173913,25.695652173913043,3.608695652173913,,29.652173913043477
2017-08-26,17.333333333333332,20.625,3.2916666666666665,,22.291666666666668
2017-08-27,12.0,13.291666666666666,1.2916666666666667,,16.958333333333332
2017-08-28,15.125,17.416666666666668,2.2916666666666665,,18.916666666666668
2017-08-29,12.0,14.0,2.0,,21.375
2017-08-30,17.956521739130434,22.869565217391305,4.913043478260869,,24.5
2017-08-31,17.333333333333332,24.291666666666668,6.958333333333333,,9.041666666666666
2017-09-01,18.083333333333332,22.583333333333332,4.5,,8.75
2017-09-02,10.291666666666666,11.958333333333334,1.6666666666666667,,7.083333333333333
2017-09-03,7.333333333333333,7.5,0.16666666666666666,,6.583333333333333
2017-09-04,15.958333333333334,20.583333333333332,4.625,,17.375
2017-09-05,20.833333333333332,26.791666666666668,5.958333333333333,,13.666666666666666
2017-09-06,27.863636363636363,37.22727272727273,9.363636363636363,,20.347826086956523
2017-09-07,29.041666666666668,41.875,12.833333333333334,,40.375
2017-09-08,23.833333333333332,33.25,9.416666666666666,,34.875
2017-09-09,15.416666666666666,18.166666666666668,2.75,,13.166666666666666
2017-09-10,9.791666666666666,11.375,1.5833333333333333,,17.041666666666668
2017-09-11,13.166666666666666,16.875,3.7083333333333335,,13.166666666666666
2017-09-12,19.958333333333332,28.791666666666668,8.833333333333334,,15.541666666666666
2017-09-13,23.08695652173913,28.08695652173913,5.0,,6.208333333333333
2017-09-14,16.608695652173914,19.52173913043478,2.9130434782608696,,13.304347826086957
2017-09-15,19.666666666666668,25.208333333333332,5.541666666666667,,9.0
2017-09-16,19.291666666666668,25.583333333333332,6.291666666666667,,14.416666666666666
2017-09-17,6.916666666666667,8.916666666666666,2.0,,7.708333333333333
2017-09-18,6.708333333333333,8.208333333333334,1.5,,10.0
2017-09-19,24.791666666666668,30.541666666666668,5.75,,12.125
2017-09-20,25.26086956521739,30.782608695652176,5.521739130434782,,26.833333333333332
2017-09-21,14.708333333333334,16.875,2.1666666666666665,,13.166666666666666
2017-09-22,21.791666666666668,27.416666666666668,5.625,,18.625
2017-09-23,14.291666666666666,16.541666666666668,2.25,,10.291666666666666
2017-09-24,18.25,20.291666666666668,2.0416666666666665,,12.25
2017-09-25,24.0,29.5,5.5,,21.166666666666668
2017-09-26,21.08695652173913,25.391304347826086,4.304347826086956,,13.11111111111111
2017-09-27,14.91304347826087,20.565217391304348,5.6521739130434785,,13.375
2017-09-28,14.75,19.708333333333332,4.958333333333333,,6.875
2017-09-29,19.333333333333332,24.875,5.541666666666667,,9.625
2017-09-30,20.166666666666668,24.041666666666668,3.875,,18.291666666666668
2017-10-01,13.916666666666666,16.0,2.0833333333333335,,13.208333333333334
2017-10-02,18.583333333333332,22.708333333333332,4.125,,22.25
2017-10-03,14.458333333333334,19.25,4.791666666666667,,23.458333333333332
2017-10-04,17.73913043478261,25.695652173913043,7.956521739130435,,7.875
2017-10-05,20.869565217391305,29.26086956521739,8.391304347826088,,6.521739130434782
2017-10-06,18.375,24.166666666666668,5.791666666666667,,15.875
2017-10-07,14.083333333333334,23.083333333333332,9.0,,7.75
2017-10-08,14.166666666666666,27.125,12.958333333333334,,13.916666666666666
2017-10-09,14.458333333333334,17.083333333333332,2.625,,12.208333333333334
2017-10-10,25.458333333333332,30.125,4.666666666666667,,26.375
2017-10-11,26.91304347826087,38.30434782608695,11.391304347826088,,50.125
2017-10-12,20.958333333333332,26.708333333333332,5.75,,31.083333333333332
2017-10-13,21.272727272727273,29.09090909090909,7.818181818181818,,7.173913043478261
2017-10-14,18.041666666666668,20.333333333333332,2.2916666666666665,,8.666666666666666
2017-10-15,12.0,12.375,0.375,,13.166666666666666
2017-10-16,16.708333333333332,19.583333333333332,2.875,,9.333333333333334
2017-10-17,20.791666666666668,24.708333333333332,3.9166666666666665,,10.333333333333334
2017-10-18,20.26086956521739,33.43478260869565,13.173913043478262,,16.0
2017-10-19,14.416666666666666,16.875,2.4583333333333335,,14.041666666666666
2017-10-20,12.416666666666666,14.333333333333334,1.9166666666666667,,5.333333333333333
2017-10-21,12.291666666666666,13.375,1.0833333333333333,,3.4166666666666665
2017-10-22,6.416666666666667,6.458333333333333,0.041666666666666664,,2.6666666666666665
2017-10-23,6.291666666666667,6.333333333333333,0.041666666666666664,,7.125
2017-10-24,25.5,35.791666666666664,10.291666666666666,,11.875
2017-10-25,21.782608695652176,35.82608695652174,14.043478260869565,,21.625
2017-10-26,26.833333333333332,42.791666666666664,15.958333333333334,,15.125
2017-10-27,26.5,38.666666666666664,12.166666666666666,,21.291666666666668
2017-10-28,17.583333333333332,23.0,5.416666666666667,,34.208333333333336
2017-10-29,8.583333333333334,10.458333333333334,1.875,,10.708333333333334
2017-10-30,9.08695652173913,12.173913043478262,3.0869565217391304,,5.043478260869565
2017-10-31,20.875,30.083333333333332,9.208333333333334,,9.083333333333334
2017-11-01,25.565217391304348,39.869565217391305,14.304347826086957,,17.708333333333332
2017-11-02,28.375,46.25,17.875,,16.125
2017-11-03,23.416666666666668,26.291666666666668,2.875,,21.625
2017-11-04,12.833333333333334,14.666666666666666,1.8333333333333333,,18.375
2017-11-05,12.833333333333334,14.583333333333334,1.75,,14.083333333333334
2017-11-06,23.125,31.041666666666668,7.916666666666667,,26.875
2017-11-07,31.695652173913043,52.43478260869565,20.73913043478261,,28.82608695652174
2017-11-08,30.17391304347826,51.34782608695652,21.17391304347826,,36.625
2017-11-09,11.791666666666666,18.541666666666668,6.75,,15.458333333333334
2017-11-10,31.791666666666668,44.666666666666664,12.875,,22.583333333333332
2017-11-11,14.666666666666666,22.083333333333332,7.416666666666667,,13.5
2017-11-12,6.833333333333333,7.291666666666667,0.4583333333333333,,5.875
2017-11-13,24.043478260869566,33.78260869565217,9.73913043478261,,20.91304347826087
2017-11-14,27.583333333333332,44.25,16.666666666666668,,29.75
2017-11-15,28.347826086956523,59.73913043478261,31.391304347826086,,20.416666666666668
2017-11-16,17.833333333333332,25.25,7.416666666666667,,7.5
2017-11-17,28.166666666666668,42.916666666666664,14.75,,10.75
2017-11-18,27.166666666666668,42.416666666666664,15.25,,32.833333333333336
2017-11-19,11.625,12.583333333333334,0.9583333333333334,,5.25
2017-11-20,27.0,43.5,16.5,,13.25
2017-11-21,21.833333333333332,36.916666666666664,15.083333333333334,,8.041666666666666
2017-11-22,25.608695652173914,32.91304347826087,7.304347826086956,,18.75
2017-11-23,14.583333333333334,17.333333333333332,2.75,,12.958333333333334
2017-11-24,26.47826086956522,45.391304347826086,18.91304347826087,,5.521739130434782
2017-11-25,32.333333333333336,79.83333333333333,47.5,,8.708333333333334
2017-11-26,17.166666666666668,24.916666666666668,7.75,,9.875
2017-11-27,25.541666666666668,38.625,13.083333333333334,,11.541666666666666
2017-11-28,21.458333333333332,28.458333333333332,7.0,,22.208333333333332
2017-11-29,36.65217391304348,66.65217391304348,30.0,,24.25
2017-11-30,27.166666666666668,38.291666666666664,11.125,,16.0
2017-12-01,23.458333333333332,37.666666666666664,14.208333333333334,,9.333333333333334
2017-12-02,24.583333333333332,37.291666666666664,12.708333333333334,,6.416666666666667
2017-12-03,18.0,21.625,3.625,,15.291666666666666
2017-12-04,27.291666666666668,46.583333333333336,19.291666666666668,,19.0
2017-12-05,25.956521739130434,47.391304347826086,21.434782608695652,,10.608695652173912
2017-12-06,27.47826086956522,49.869565217391305,22.391304347826086,,7.875
2017-12-07,29.916666666666668,58.916666666666664,29.0,,11.625
2017-12-08,32.041666666666664,83.58333333333333,51.541666666666664,,23.458333333333332
2017-12-09,22.666666666666668,41.041666666666664,18.375,,6.5
2017-12-10,21.291666666666668,32.291666666666664,11.0,,14.583333333333334
2017-12-11,27.666666666666668,49.625,21.958333333333332,,11.625
2017-12-12,18.416666666666668,26.208333333333332,7.791666666666667,,4.416666666666667
2017-12-13,16.0,25.695652173913043,9.695652173913043,,2.625
2017-12-14,15.409090909090908,22.727272727272727,7.318181818181818,,2.782608695652174
2017-12-15,33.708333333333336,76.41666666666667,42.708333333333336,,17.041666666666668
2017-12-16,41.916666666666664,92.0,50.083333333333336,,31.041666666666668
2017-12-17,10.583333333333334,16.25,5.666666666666667,,5.25
2017-12-18,30.583333333333332,60.333333333333336,29.75,,13.208333333333334
2017-12-19,25.291666666666668,56.375,31.083333333333332,,11.666666666666666
2017-12-20,33.47826086956522,66.30434782608695,32.82608695652174,,11.333333333333334
2017-12-21,33.0,69.625,36.625,,17.333333333333332
2017-12-22,38.083333333333336,84.83333333333333,46.75,,22.375
2017-12-23,35.083333333333336,64.625,29.541666666666668,,27.583333333333332
2017-12-24,31.791666666666668,55.0,23.208333333333332,,31.583333333333332
2017-12-25,17.125,25.458333333333332,8.333333333333334,,20.666666666666668
2017-12-26,17.083333333333332,24.958333333333332,7.875,,3.8333333333333335
2017-12-27,12.347826086956522,19.043478260869566,6.695652173913044,,3.5416666666666665
2017-12-28,11.434782608695652,15.73913043478261,4.304347826086956,,3.5217391304347827
2017-12-29,11.25,13.916666666666666,2.6666666666666665,,3.0
2017-12-30,13.291666666666666,17.416666666666668,4.125,,4.625
2017-12-31,18.125,23.541666666666668,5.416666666666667,,16.041666666666668
2018-01-01,18.416666666666668,22.541666666666668,4.125,10.625,11.958333333333334
2018-01-02,7.708333333333333,8.416666666666666,0.7083333333333334,3.6666666666666665,5.208333333333333
2018-01-03,9.5,11.666666666666666,2.1666666666666665,3.7083333333333335,5.166666666666667
2018-01-04,27.708333333333332,39.25,11.541666666666666,10.041666666666666,11.708333333333334
2018-01-05,14.217391304347826,23.91304347826087,9.695652173913043,8.125,9.916666666666666
2018-01-06,5.208333333333333,5.583333333333333,0.375,4.166666666666667,5.583333333333333
2018-01-07,19.952380952380953,25.61904761904762,5.666666666666667,5.913043478260869,7.826086956521739
2018-01-08,37.0,72.54166666666667,35.541666666666664,18.333333333333332,21.416666666666668
2018-01-09,12.125,15.625,3.5,5.916666666666667,8.375
2018-01-10,30.25,50.208333333333336,19.958333333333332,16.708333333333332,19.333333333333332
2018-01-11,20.75,32.5,11.75,9.458333333333334,12.708333333333334
2018-01-12,29.08695652173913,41.21739130434783,12.130434782608695,22.416666666666668,25.416666666666668
2018-01-13,17.583333333333332,21.0,3.4166666666666665,12.708333333333334,15.416666666666666
2018-01-14,24.75,39.041666666666664,14.291666666666666,11.666666666666666,14.0
2018-01-15,32.81818181818182,63.22727272727273,30.40909090909091,20.863636363636363,23.59090909090909
2018-01-16,17.666666666666668,28.833333333333332,11.166666666666666,14.083333333333334,16.458333333333332
2018-01-17,23.416666666666668,29.333333333333332,5.916666666666667,11.916666666666666,14.125
2018-01-18,9.5,11.125,1.625,4.833333333333333,7.541666666666667
2018-01-19,19.91304347826087,25.869565217391305,5.956521739130435,7.541666666666667,10.333333333333334
2018-01-20,14.708333333333334,17.708333333333332,3.0,10.708333333333334,13.25
2018-01-21,14.0,17.791666666666668,3.7916666666666665,6.0,8.5
2018-01-22,20.5,40.541666666666664,20.041666666666668,9.458333333333334,12.75
2018-01-23,28.47826086956522,43.30434782608695,14.826086956521738,14.652173913043478,18.347826086956523
2018-01-24,8.708333333333334,11.958333333333334,3.25,4.666666666666667,6.791666666666667
2018-01-25,22.958333333333332,32.083333333333336,9.125,9.166666666666666,11.291666666666666
2018-01-26,11.91304347826087,15.608695652173912,3.6956521739130435,7.458333333333333,9.916666666666666
2018-01-27,5.416666666666667,5.791666666666667,0.375,4.125,5.708333333333333
2018-01-28,33.708333333333336,53.916666666666664,20.208333333333332,15.875,18.875
2018-01-29,8.791666666666666,10.833333333333334,2.0416666666666665,11.75,15.166666666666666
2018-01-30,33.0,48.625,15.625,20.458333333333332,23.5
2018-01-31,29.583333333333332,54.666666666666664,25.083333333333332,19.5,22.333333333333332
2018-02-01,8.652173913043478,11.26086956521739,2.608695652173913,5.0,6.826086956521739
2018-02-02,20.82608695652174,27.82608695652174,7.0,9.25,11.125
2018-02-03,21.25,26.041666666666668,4.791666666666667,14.166666666666666,16.208333333333332
2018-02-04,17.416666666666668,27.166666666666668,9.75,11.041666666666666,13.833333333333334
2018-02-05,24.75,34.708333333333336,9.958333333333334,16.208333333333332,18.791666666666668
2018-02-06,29.416666666666668,56.041666666666664,26.625,29.583333333333332,32.333333333333336
2018-02-07,26.555555555555557,94.22222222222223,67.66666666666667,25.333333333333332,29.208333333333332
2018-02-08,,,,5.083333333333333,7.041666666666667
2018-02-09,,,,13.625,14.958333333333334
2018-02-10,,,,6.958333333333333,8.125
2018-02-11,,,,13.75,14.833333333333334
2018-02-12,,,,8.826086956521738,10.521739130434783
2018-02-13,,,,13.541666666666666,15.541666666666666
2018-02-14,,,,8.25,9.958333333333334
2018-02-15,,,,13.083333333333334,15.375
2018-02-16,,,,16.458333333333332,18.833333333333332
2018-02-17,,,,12.541666666666666,14.25
2018-02-18,,,,12.166666666666666,14.583333333333334
2018-02-19,,,,25.541666666666668,28.583333333333332
2018-02-20,,,,26.0,29.5
2018-02-21,,,,5.916666666666667,7.375
2018-02-22,,,,11.5,13.833333333333334
2018-02-23,,,,17.958333333333332,20.666666666666668
2018-02-24,,,,18.041666666666668,19.875
2018-02-25,,,,20.041666666666668,22.875
2018-02-26,,,,23.583333333333332,26.916666666666668
2018-02-27,,,,19.166666666666668,21.75
2018-02-28,,,,24.625,26.958333333333332
2018-03-01,,,,17.291666666666668,19.666666666666668
2018-03-02,,,,21.291666666666668,23.416666666666668
2018-03-03,,,,25.125,26.833333333333332
2018-03-04,,,,6.521739130434782,7.782608695652174
2018-03-05,,,,19.25,22.5
2018-03-06,,,,31.708333333333332,37.208333333333336
2018-03-07,28.3,35.1,6.8,15.0,17.291666666666668
2018-03-08,12.291666666666666,16.958333333333332,4.666666666666667,7.416666666666667,8.833333333333334
2018-03-09,18.17391304347826,28.82608695652174,10.652173913043478,10.875,12.708333333333334
2018-03-10,22.291666666666668,26.833333333333332,4.541666666666667,14.958333333333334,17.125
2018-03-11,12.291666666666666,16.083333333333332,3.7916666666666665,5.416666666666667,7.166666666666667
2018-03-12,27.708333333333332,35.541666666666664,7.833333333333333,11.478260869565217,14.130434782608695
2018-03-13,19.333333333333332,27.583333333333332,8.25,10.416666666666666,12.625
2018-03-14,21.208333333333332,28.666666666666668,7.458333333333333,8.333333333333334,10.25
2018-03-15,21.291666666666668,28.125,6.833333333333333,14.25,16.375
2018-03-16,17.565217391304348,21.91304347826087,4.3478260869565215,16.291666666666668,18.041666666666668
2018-03-17,9.541666666666666,11.708333333333334,2.1666666666666665,10.791666666666666,12.708333333333334
2018-03-18,17.666666666666668,23.208333333333332,5.541666666666667,7.0,8.583333333333334
2018-03-19,27.875,34.416666666666664,6.541666666666667,15.083333333333334,17.625
2018-03-20,24.083333333333332,30.625,6.541666666666667,14.25,17.083333333333332
2018-03-21,9.083333333333334,10.208333333333334,1.125,8.25,12.208333333333334
2018-03-22,13.347826086956522,17.782608695652176,4.434782608695652,8.304347826086957,12.347826086956522
2018-03-23,12.391304347826088,17.043478260869566,4.6521739130434785,6.875,8.833333333333334
2018-03-24,9.083333333333334,11.083333333333334,2.0,9.041666666666666,10.958333333333334
2018-03-25,22.0,27.125,5.125,13.791666666666666,16.666666666666668
2018-03-26,25.541666666666668,31.416666666666668,5.875,19.25,23.041666666666668
2018-03-27,15.958333333333334,18.833333333333332,2.875,15.041666666666666,19.291666666666668
2018-03-28,14.541666666666666,17.833333333333332,3.2916666666666665,10.208333333333334,13.125
2018-03-29,27.208333333333332,39.541666666666664,12.333333333333334,9.916666666666666,12.875
2018-03-30,20.434782608695652,27.217391304347824,6.782608695652174,23.541666666666668,29.958333333333332
2018-03-31,11.958333333333334,14.583333333333334,2.625,16.166666666666668,22.125
2018-04-01,11.25,13.541666666666666,2.2916666666666665,14.5,20.083333333333332
2018-04-02,21.0,25.916666666666668,4.916666666666667,22.916666666666668,33.25
2018-04-03,19.416666666666668,22.583333333333332,3.1666666666666665,27.708333333333332,40.333333333333336
2018-04-04,19.347826086956523,22.08695652173913,2.739130434782609,33.458333333333336,48.333333333333336
2018-04-05,19.625,24.416666666666668,4.791666666666667,9.041666666666666,14.291666666666666
2018-04-06,10.083333333333334,12.708333333333334,2.625,15.208333333333334,25.083333333333332
2018-04-07,9.125,10.958333333333334,1.8333333333333333,8.125,14.041666666666666
2018-04-08,9.347826086956522,10.391304347826088,1.0434782608695652,11.08695652173913,17.52173913043478
2018-04-09,12.681818181818182,15.090909090909092,2.409090909090909,11.08695652173913,14.73913043478261
2018-04-10,20.958333333333332,24.666666666666668,3.7083333333333335,15.041666666666666,19.083333333333332
2018-04-11,14.434782608695652,17.391304347826086,2.9565217391304346,14.291666666666666,20.5
2018-04-12,18.041666666666668,21.625,3.5833333333333335,14.25,19.125
2018-04-13,12.083333333333334,14.333333333333334,2.25,11.0,15.125
2018-04-14,13.875,17.125,3.25,11.25,15.416666666666666
2018-04-15,8.083333333333334,9.333333333333334,1.25,9.208333333333334,13.541666666666666
2018-04-16,12.208333333333334,15.041666666666666,2.8333333333333335,15.375,26.291666666666668
2018-04-17,18.545454545454547,22.5,3.9545454545454546,10.347826086956522,15.782608695652174
2018-04-18,22.869565217391305,28.565217391304348,5.695652173913044,10.25,15.958333333333334
2018-04-19,19.666666666666668,26.083333333333332,6.416666666666667,11.916666666666666,16.666666666666668
2018-04-20,24.041666666666668,27.791666666666668,3.75,21.375,28.666666666666668
2018-04-21,20.208333333333332,21.708333333333332,1.5,23.625,31.041666666666668
2018-04-22,19.25,20.75,1.5,28.833333333333332,37.5
2018-04-23,22.625,26.333333333333332,3.7083333333333335,23.833333333333332,34.625
2018-04-24,22.541666666666668,27.208333333333332,4.666666666666667,21.625,33.0
2018-04-25,22.652173913043477,31.08695652173913,8.434782608695652,11.75,17.708333333333332
2018-04-26,12.375,14.958333333333334,2.5833333333333335,4.833333333333333,7.208333333333333
2018-04-27,15.636363636363637,18.40909090909091,2.772727272727273,9.818181818181818,14.0
2018-04-28,9.916666666666666,11.166666666666666,1.25,13.541666666666666,17.291666666666668
2018-04-29,7.458333333333333,8.125,0.6666666666666666,16.958333333333332,21.708333333333332
2018-04-30,9.833333333333334,10.75,0.9166666666666666,15.375,20.333333333333332
2018-05-01,17.291666666666668,19.583333333333332,2.2916666666666665,19.666666666666668,25.5
2018-05-02,15.869565217391305,18.391304347826086,2.5217391304347827,20.0,26.0
2018-05-03,4.416666666666667,5.458333333333333,1.0416666666666667,9.583333333333334,14.5
2018-05-04,9.25,10.875,1.625,7.25,10.458333333333334
2018-05-05,10.0,11.083333333333334,1.0833333333333333,12.416666666666666,16.041666666666668
2018-05-06,8.0,8.708333333333334,0.7083333333333334,16.625,21.666666666666668
2018-05-07,13.166666666666666,15.375,2.2083333333333335,9.208333333333334,13.041666666666666
2018-05-08,19.166666666666668,25.416666666666668,6.25,6.416666666666667,10.0
2018-05-09,15.391304347826088,19.565217391304348,4.173913043478261,2.7083333333333335,4.583333333333333
