date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-05-28,197.2608695652174,89.0,65.41666666666667,38.0,8.26086956521739,6.695652173913044,7.130434782608695,0.43478260869565216,12.416666666666666,0.6086956521739131,13.958333333333334,270.0,211.75,168.0,205.52173913043478
2017-05-29,195.47826086956522,83.0,60.916666666666664,35.0,7.869565217391305,8.75,9.708333333333334,0.9583333333333334,12.666666666666666,1.0,14.333333333333334,295.0,224.375,161.0,203.34782608695653
2017-05-30,196.30434782608697,88.0,61.0,29.0,12.695652173913043,12.916666666666666,14.5,1.5833333333333333,20.041666666666668,0.9583333333333334,23.208333333333332,327.0,248.75,176.0,209.0
2017-05-31,198.08695652173913,83.0,67.625,47.0,14.478260869565217,13.333333333333334,14.916666666666666,1.5833333333333333,22.958333333333332,0.875,31.125,303.0,244.375,208.0,212.56521739130434
2017-06-01,191.3181818181818,95.0,74.16666666666667,52.0,7.318181818181818,9.91304347826087,10.73913043478261,0.8260869565217391,5.208333333333333,0.43478260869565216,11.608695652173912,266.0,231.58333333333334,203.0,198.63636363636363
2017-06-02,198.2608695652174,94.0,51.791666666666664,17.0,9.347826086956522,8.958333333333334,9.916666666666666,0.9583333333333334,6.916666666666667,0.7083333333333334,13.416666666666666,288.0,227.54166666666666,173.0,207.6086956521739
2017-06-03,196.91304347826087,56.0,38.208333333333336,27.0,3.608695652173913,5.739130434782608,6.260869565217392,0.5217391304347826,4.75,0.4782608695652174,7.666666666666667,288.0,211.08333333333334,154.0,200.52173913043478
2017-06-04,196.04347826086956,49.0,36.291666666666664,25.0,3.4347826086956523,3.7083333333333335,4.0,0.2916666666666667,3.875,0.2916666666666667,5.041666666666667,251.0,202.58333333333334,159.0,199.47826086956522
2017-06-05,198.04347826086956,81.0,47.666666666666664,21.0,6.869565217391305,8.875,9.75,0.875,6.875,1.5,8.208333333333334,268.0,202.0,155.0,204.91304347826087
2017-06-06,197.95454545454547,74.0,62.666666666666664,44.0,8.409090909090908,10.173913043478262,11.347826086956522,1.173913043478261,7.666666666666667,1.1304347826086956,11.478260869565217,248.0,201.16666666666666,166.0,206.36363636363637
2017-06-07,194.95652173913044,83.0,69.75,57.0,6.869565217391305,7.083333333333333,7.791666666666667,0.7083333333333334,9.25,0.75,15.416666666666666,237.0,205.79166666666666,176.0,201.82608695652175
2017-06-08,193.7391304347826,74.0,64.375,56.0,9.043478260869565,7.541666666666667,8.291666666666666,0.75,10.5,0.25,11.333333333333334,273.0,231.95833333333334,195.0,202.7826086956522
2017-06-09,198.91304347826087,79.0,57.458333333333336,36.0,11.434782608695652,9.782608695652174,10.826086956521738,1.0434782608695652,7.5,0.7391304347826086,10.958333333333334,299.0,240.75,209.0,210.34782608695653
2017-06-10,198.04347826086956,84.0,49.875,28.0,10.521739130434783,7.75,8.166666666666666,0.4166666666666667,11.875,0.9166666666666666,14.875,322.0,251.625,192.0,208.56521739130434
2017-06-11,197.69565217391303,88.0,51.791666666666664,32.0,8.608695652173912,6.583333333333333,7.0,0.4166666666666667,7.666666666666667,0.9583333333333334,13.958333333333334,266.0,217.0,167.0,206.30434782608697
2017-06-12,196.8695652173913,94.0,58.791666666666664,27.0,5.956521739130435,7.416666666666667,8.125,0.7083333333333334,6.708333333333333,0.625,11.291666666666666,261.0,204.75,151.0,202.82608695652175
2017-06-13,198.35,96.0,91.91666666666667,81.0,11.35,16.130434782608695,17.347826086956523,1.2173913043478262,5.208333333333333,0.2608695652173913,13.956521739130435,173.0,163.25,155.0,209.7
2017-06-14,200.34782608695653,97.0,75.95833333333333,48.0,6.608695652173913,13.25,14.666666666666666,1.4166666666666667,12.208333333333334,0.3333333333333333,16.291666666666668,254.0,196.83333333333334,155.0,206.95652173913044
2017-06-15,198.52173913043478,93.0,71.125,41.0,8.391304347826088,12.956521739130435,14.782608695652174,1.826086956521739,12.833333333333334,1.5217391304347827,19.916666666666668,279.0,217.375,173.0,206.91304347826087
2017-06-16,201.95652173913044,95.0,68.125,33.0,12.043478260869565,13.208333333333334,14.208333333333334,1.0,16.541666666666668,0.875,22.708333333333332,300.0,228.20833333333334,182.0,214.0
2017-06-17,200.7826086956522,83.0,59.25,36.0,7.086956521739131,11.166666666666666,12.166666666666666,1.0,7.291666666666667,0.9583333333333334,12.583333333333334,291.0,221.79166666666666,170.0,207.8695652173913
2017-06-18,199.52173913043478,92.0,78.91666666666667,61.0,7.869565217391305,7.583333333333333,8.0,0.4166666666666667,7.583333333333333,0.4166666666666667,13.25,225.0,196.54166666666666,178.0,207.3913043478261
2017-06-19,198.04347826086956,91.0,57.375,24.0,7.086956521739131,9.541666666666666,10.5,0.9583333333333334,14.0,1.0833333333333333,16.166666666666668,315.0,237.20833333333334,181.0,205.1304347826087
2017-06-20,198.5909090909091,81.0,64.33333333333333,41.0,9.636363636363637,12.91304347826087,15.434782608695652,2.5217391304347827,19.05,1.7826086956521738,31.347826086956523,305.0,242.5,177.0,208.22727272727272
2017-06-21,193.3913043478261,97.0,89.33333333333333,77.0,8.304347826086957,11.173913043478262,12.0,0.8260869565217391,7.666666666666667,0.043478260869565216,14.75,232.0,215.45833333333334,202.0,201.69565217391303
2017-06-22,197.0,97.0,60.375,39.0,10.304347826086957,10.541666666666666,11.25,0.7083333333333334,10.0,0.4583333333333333,12.875,297.0,240.95833333333334,205.0,207.30434782608697
2017-06-23,202.7826086956522,91.0,62.541666666666664,32.0,14.608695652173912,14.208333333333334,15.708333333333334,1.5,18.25,1.375,22.291666666666668,323.0,253.5,190.0,217.3913043478261
2017-06-24,193.91304347826087,79.0,62.916666666666664,38.0,8.130434782608695,8.25,8.916666666666666,0.6666666666666666,12.5,0.5833333333333334,20.166666666666668,315.0,258.1666666666667,215.0,202.04347826086956
2017-06-25,195.0,95.0,84.45833333333333,70.0,12.173913043478262,10.0,11.125,1.125,10.25,0.16666666666666666,17.416666666666668,259.0,228.91666666666666,206.0,207.17391304347825
2017-06-26,201.8695652173913,94.0,74.75,50.0,11.652173913043478,14.583333333333334,16.375,1.7916666666666667,13.625,1.0416666666666667,19.291666666666668,286.0,244.20833333333334,216.0,213.52173913043478
2017-06-27,206.9090909090909,96.0,81.20833333333333,68.0,12.545454545454545,16.136363636363637,17.772727272727273,1.6363636363636365,15.458333333333334,0.6190476190476191,22.26086956521739,266.0,234.83333333333334,209.0,219.45454545454547
2017-06-28,208.7391304347826,96.0,84.66666666666667,70.0,14.391304347826088,20.0,24.208333333333332,4.208333333333333,16.541666666666668,1.125,26.708333333333332,262.0,232.125,209.0,223.1304347826087
2017-06-29,200.65217391304347,89.0,71.54166666666667,50.0,11.565217391304348,9.916666666666666,10.625,0.7083333333333334,17.75,0.875,23.5,310.0,256.125,220.0,212.2173913043478
2017-06-30,196.8695652173913,95.0,86.70833333333333,77.0,11.73913043478261,12.458333333333334,14.333333333333334,1.875,10.291666666666666,0.20833333333333334,18.333333333333332,261.0,240.95833333333334,225.0,208.6086956521739
2017-07-01,196.7391304347826,97.0,88.875,76.0,16.26086956521739,13.333333333333334,20.458333333333332,7.125,8.666666666666666,0.125,15.333333333333334,242.0,231.54166666666666,221.0,213.0
2017-07-02,195.56521739130434,97.0,74.79166666666667,47.0,14.782608695652174,11.583333333333334,13.083333333333334,1.5,14.166666666666666,0.5416666666666666,16.75,336.0,269.3333333333333,211.0,210.34782608695653
2017-07-03,200.45454545454547,91.0,70.58333333333333,48.0,15.954545454545455,15.285714285714286,18.857142857142858,3.5714285714285716,25.333333333333332,0.9523809523809523,31.391304347826086,349.0,293.125,247.0,216.4090909090909
2017-07-04,201.2173913043478,97.0,82.16666666666667,67.0,17.043478260869566,16.875,19.291666666666668,2.4166666666666665,16.166666666666668,0.75,32.458333333333336,288.0,266.25,225.0,218.2608695652174
2017-07-05,190.56521739130434,97.0,75.20833333333333,44.0,10.130434782608695,9.5,10.833333333333334,1.3333333333333333,9.375,1.0,12.916666666666666,340.0,271.0416666666667,220.0,200.69565217391303
2017-07-06,195.69565217391303,95.0,72.45833333333333,46.0,10.217391304347826,8.25,9.083333333333334,0.8333333333333334,10.375,0.5833333333333334,17.541666666666668,317.0,267.0,228.0,205.91304347826087
2017-07-07,199.95652173913044,92.0,65.5,42.0,11.826086956521738,10.708333333333334,12.0,1.2916666666666667,18.583333333333332,1.0416666666666667,25.75,333.0,280.8333333333333,231.0,211.7826086956522
2017-07-08,200.2173913043478,86.0,61.375,38.0,14.869565217391305,11.583333333333334,12.416666666666666,0.8333333333333334,25.125,1.3333333333333333,34.625,356.0,291.5,235.0,215.08695652173913
2017-07-09,192.95652173913044,88.0,65.625,37.0,10.08695652173913,7.0,7.625,0.625,21.291666666666668,1.0,32.375,364.0,293.5833333333333,245.0,203.04347826086956
2017-07-10,187.2173913043478,89.0,68.45833333333333,38.0,8.73913043478261,7.958333333333333,9.625,1.6666666666666667,8.916666666666666,0.5,15.916666666666666,364.0,291.2916666666667,241.0,195.95652173913044
2017-07-11,180.47619047619048,87.0,67.33333333333333,50.0,8.952380952380953,5.695652173913044,7.173913043478261,1.4782608695652173,5.5,0.2608695652173913,10.956521739130435,342.0,293.4166666666667,251.0,189.42857142857142
2017-07-12,180.6086956521739,83.0,65.91666666666667,46.0,6.260869565217392,8.208333333333334,9.708333333333334,1.5,10.875,0.041666666666666664,17.833333333333332,360.0,304.1666666666667,260.0,186.8695652173913
2017-07-13,181.04347826086956,83.0,67.58333333333333,52.0,4.6521739130434785,6.166666666666667,7.625,1.4583333333333333,7.375,0.25,15.416666666666666,343.0,299.125,269.0,185.69565217391303
2017-07-14,180.7391304347826,84.0,64.5,42.0,4.130434782608695,5.375,6.666666666666667,1.2916666666666667,4.75,0.4166666666666667,8.916666666666666,357.0,299.2083333333333,261.0,184.8695652173913
2017-07-15,185.8695652173913,87.0,61.958333333333336,33.0,7.478260869565218,8.826086956521738,10.304347826086957,1.4782608695652173,13.041666666666666,0.782608695652174,14.833333333333334,372.0,301.0,249.0,193.34782608695653
2017-07-16,187.56521739130434,88.0,63.083333333333336,36.0,13.130434782608695,10.083333333333334,11.125,1.0416666666666667,15.583333333333334,0.7083333333333334,22.541666666666668,369.0,303.1666666666667,248.0,200.69565217391303
2017-07-17,190.47826086956522,87.0,60.458333333333336,34.0,9.478260869565217,9.208333333333334,10.833333333333334,1.625,16.625,0.9583333333333334,20.541666666666668,366.0,303.4166666666667,260.0,199.95652173913044
2017-07-18,194.72727272727272,92.0,79.70833333333333,58.0,12.954545454545455,12.25,13.208333333333334,0.9583333333333334,10.166666666666666,0.7083333333333334,21.791666666666668,305.0,260.5,232.0,207.6818181818182
2017-07-19,194.45,93.0,70.04166666666667,44.0,11.15,11.409090909090908,14.272727272727273,2.8636363636363638,18.52173913043478,1.0,18.454545454545453,338.0,274.125,225.0,205.6
2017-07-20,187.08695652173913,86.0,67.375,46.0,7.608695652173913,5.375,6.125,0.75,10.833333333333334,0.375,15.083333333333334,341.0,291.875,246.0,194.69565217391303
2017-07-21,178.6086956521739,88.0,65.54166666666667,42.0,3.130434782608696,4.304347826086956,5.217391304347826,0.9130434782608695,7.916666666666667,0.391304347826087,14.416666666666666,362.0,303.0,259.0,181.7391304347826
2017-07-22,180.65217391304347,80.0,64.20833333333333,44.0,9.08695652173913,5.75,7.458333333333333,1.7083333333333333,8.208333333333334,0.2916666666666667,13.291666666666666,360.0,303.8333333333333,267.0,189.7391304347826
2017-07-23,181.17391304347825,80.0,73.125,67.0,4.826086956521739,4.791666666666667,5.5,0.7083333333333334,4.875,0.0,14.583333333333334,298.0,279.6666666666667,268.0,186.0
2017-07-24,183.8695652173913,91.0,67.91666666666667,49.0,10.565217391304348,8.583333333333334,11.125,2.5416666666666665,13.958333333333334,0.041666666666666664,19.625,352.0,303.1666666666667,254.0,194.43478260869566
2017-07-25,195.43478260869566,95.0,80.25,61.0,13.608695652173912,15.083333333333334,18.291666666666668,3.2083333333333335,14.5,0.4166666666666667,33.5,327.0,288.2083333333333,266.0,209.04347826086956
2017-07-26,196.04545454545453,97.0,88.25,72.0,9.772727272727273,12.727272727272727,14.090909090909092,1.3636363636363635,4.333333333333333,0.0,16.869565217391305,263.0,243.79166666666666,233.0,205.8181818181818
2017-07-27,195.7826086956522,92.0,79.125,64.0,12.391304347826088,11.869565217391305,13.565217391304348,1.6956521739130435,8.142857142857142,0.08695652173913043,13.875,268.0,245.20833333333334,225.0,208.17391304347825
2017-07-28,193.08695652173913,93.0,75.95833333333333,55.0,10.608695652173912,12.875,14.5,1.625,14.875,0.6666666666666666,19.666666666666668,327.0,277.375,234.0,203.69565217391303
2017-07-29,190.56521739130434,97.0,83.625,58.0,9.91304347826087,11.625,15.875,4.25,3.6666666666666665,0.625,18.291666666666668,310.0,264.0416666666667,230.0,200.47826086956522
2017-07-30,189.08695652173913,98.0,89.16666666666667,71.0,8.0,8.333333333333334,9.875,1.5416666666666667,7.875,0.08333333333333333,13.583333333333334,278.0,250.16666666666666,231.0,197.08695652173913
2017-07-31,186.95652173913044,96.0,73.54166666666667,49.0,9.347826086956522,9.0,12.458333333333334,3.4583333333333335,12.333333333333334,0.875,17.083333333333332,344.0,285.375,230.0,196.30434782608697
2017-08-01,189.95454545454547,97.0,87.33333333333333,73.0,11.727272727272727,13.73913043478261,16.47826086956522,2.739130434782609,7.375,0.6521739130434783,22.956521739130434,295.0,260.4583333333333,225.0,201.6818181818182
2017-08-02,187.34782608695653,95.0,81.5,70.0,7.086956521739131,10.130434782608695,11.434782608695652,1.3043478260869565,4.708333333333333,0.43478260869565216,12.541666666666666,253.0,228.54166666666666,212.0,194.43478260869566
2017-08-03,190.95652173913044,86.0,73.54166666666667,57.0,7.695652173913044,14.125,17.5,3.375,9.041666666666666,1.3333333333333333,12.583333333333334,282.0,243.25,205.0,198.65217391304347
2017-08-04,189.2608695652174,95.0,81.875,62.0,8.956521739130435,14.5,16.166666666666668,1.6666666666666667,11.208333333333334,1.1666666666666667,19.083333333333332,308.0,260.2916666666667,219.0,198.2173913043478
2017-08-05,190.91304347826087,96.0,77.41666666666667,55.0,10.217391304347826,11.041666666666666,12.458333333333334,1.4166666666666667,16.166666666666668,0.625,28.583333333333332,336.0,285.4583333333333,246.0,201.1304347826087
2017-08-06,187.2608695652174,91.0,75.45833333333333,55.0,8.173913043478262,8.833333333333334,10.291666666666666,1.4583333333333333,13.625,1.0833333333333333,27.125,355.0,297.0416666666667,263.0,195.43478260869566
2017-08-07,182.65217391304347,92.0,74.79166666666667,50.0,7.782608695652174,5.458333333333333,7.125,1.6666666666666667,8.916666666666666,0.3333333333333333,23.291666666666668,350.0,297.8333333333333,259.0,190.43478260869566
2017-08-08,186.1304347826087,90.0,75.79166666666667,55.0,7.956521739130435,7.782608695652174,8.608695652173912,0.8260869565217391,12.083333333333334,0.43478260869565216,29.375,338.0,296.9166666666667,274.0,194.08695652173913
2017-08-09,191.91304347826087,90.0,69.83333333333333,43.0,10.434782608695652,14.375,16.291666666666668,1.9166666666666667,11.75,1.3333333333333333,23.75,370.0,306.4583333333333,261.0,202.34782608695653
2017-08-10,192.04545454545453,97.0,86.79166666666667,75.0,9.909090909090908,16.608695652173914,20.47826086956522,3.869565217391304,9.625,1.608695652173913,31.956521739130434,284.0,254.16666666666666,220.0,201.95454545454547
2017-08-11,188.08695652173913,97.0,91.29166666666667,79.0,4.304347826086956,8.25,9.458333333333334,1.2083333333333333,5.791666666666667,0.0,14.791666666666666,259.0,228.95833333333334,214.0,192.3913043478261
2017-08-12,191.2173913043478,97.0,85.25,66.0,7.173913043478261,9.916666666666666,11.666666666666666,1.75,10.208333333333334,0.20833333333333334,14.708333333333334,293.0,245.58333333333334,209.0,198.3913043478261
2017-08-13,192.8695652173913,94.0,79.95833333333333,58.0,7.3478260869565215,8.5,9.666666666666666,1.1666666666666667,8.833333333333334,0.3333333333333333,15.041666666666666,311.0,266.4166666666667,235.0,200.2173913043478
2017-08-14,190.43478260869566,97.0,94.29166666666667,88.0,7.043478260869565,10.173913043478262,11.652173913043478,1.4782608695652173,4.583333333333333,0.13043478260869565,15.75,252.0,238.79166666666666,229.0,197.47826086956522
2017-08-15,189.65217391304347,98.0,97.16666666666667,97.0,7.826086956521739,9.041666666666666,10.5,1.4583333333333333,1.9166666666666667,0.08333333333333333,11.916666666666666,232.0,227.04166666666666,219.0,197.47826086956522
2017-08-16,186.95652173913044,98.0,97.58333333333333,97.0,6.130434782608695,6.416666666666667,7.25,0.8333333333333334,1.7083333333333333,0.0,10.416666666666666,219.0,212.83333333333334,208.0,193.08695652173913
2017-08-17,188.95,98.0,83.375,68.0,7.65,8.043478260869565,9.130434782608695,1.0869565217391304,9.095238095238095,0.0,9.434782608695652,283.0,246.375,207.0,196.6
2017-08-18,196.82608695652175,95.0,88.58333333333333,80.0,13.869565217391305,17.125,21.625,4.5,14.583333333333334,0.9166666666666666,32.208333333333336,276.0,257.625,241.0,210.69565217391303
2017-08-19,198.0,98.0,89.66666666666667,64.0,5.826086956521739,9.75,11.291666666666666,1.5416666666666667,9.333333333333334,0.125,29.75,319.0,256.0416666666667,220.0,203.82608695652175
2017-08-20,192.7391304347826,97.0,84.41666666666667,68.0,6.695652173913044,8.043478260869565,8.608695652173912,0.5652173913043478,8.291666666666666,0.17391304347826086,12.333333333333334,290.0,251.25,218.0,199.43478260869566
2017-08-21,190.7391304347826,94.0,77.20833333333333,56.0,7.130434782608695,11.291666666666666,12.916666666666666,1.625,12.75,1.2916666666666667,22.75,318.0,272.7916666666667,239.0,197.8695652173913
2017-08-22,189.68421052631578,94.0,75.375,55.0,8.526315789473685,10.041666666666666,11.541666666666666,1.5,17.416666666666668,0.75,32.666666666666664,341.0,288.0833333333333,242.0,198.21052631578948
2017-08-23,191.0,90.0,68.83333333333333,46.0,12.0,19.217391304347824,23.608695652173914,4.391304347826087,16.208333333333332,0.6086956521739131,23.73913043478261,339.0,295.3333333333333,246.0,203.0
2017-08-24,181.25,86.0,63.75,35.0,11.875,14.208333333333334,19.791666666666668,5.583333333333333,18.791666666666668,0.9166666666666666,27.166666666666668,378.0,308.0,259.0,193.125
2017-08-25,197.95652173913044,86.0,68.83333333333333,51.0,15.73913043478261,20.708333333333332,24.041666666666668,3.3333333333333335,19.583333333333332,1.0416666666666667,30.416666666666668,343.0,300.375,266.0,213.69565217391303
2017-08-26,196.82608695652175,90.0,69.58333333333333,44.0,11.173913043478262,11.956521739130435,14.73913043478261,2.782608695652174,12.75,1.0434782608695652,22.791666666666668,320.0,287.3333333333333,257.0,208.0
2017-08-27,195.56521739130434,84.0,62.5,43.0,7.086956521739131,8.833333333333334,9.458333333333334,0.625,8.041666666666666,1.1666666666666667,20.75,306.0,264.0833333333333,229.0,202.65217391304347
2017-08-28,195.8695652173913,87.0,71.58333333333333,45.0,10.91304347826087,11.666666666666666,13.666666666666666,2.0,16.708333333333332,1.0,20.916666666666668,327.0,262.4583333333333,208.0,206.7826086956522
2017-08-29,188.08695652173913,92.0,72.91666666666667,54.0,9.434782608695652,9.625,10.708333333333334,1.0833333333333333,16.666666666666668,0.875,28.833333333333332,339.0,288.9166666666667,241.0,197.52173913043478
2017-08-30,191.7391304347826,97.0,85.83333333333333,61.0,11.826086956521738,14.041666666666666,16.916666666666668,2.875,10.166666666666666,0.5416666666666666,27.875,326.0,264.625,233.0,203.56521739130434
2017-08-31,191.30434782608697,97.0,86.33333333333333,72.0,7.913043478260869,10.041666666666666,11.5,1.4583333333333333,1.8333333333333333,0.125,15.375,234.0,217.70833333333334,203.0,199.2173913043478
2017-09-01,192.45454545454547,92.0,70.54166666666667,41.0,8.863636363636363,9.727272727272727,10.5,0.7727272727272727,4.125,0.045454545454545456,10.869565217391305,279.0,217.5,178.0,201.3181818181818
2017-09-02,190.91304347826087,97.0,80.54166666666667,60.0,7.043478260869565,7.291666666666667,7.958333333333333,0.6666666666666666,4.75,0.0,7.666666666666667,243.0,197.16666666666666,158.0,197.95652173913044
2017-09-03,192.3913043478261,92.0,68.83333333333333,37.0,7.260869565217392,6.25,6.75,0.5,9.583333333333334,0.5833333333333334,13.583333333333334,286.0,233.66666666666666,170.0,199.65217391304347
2017-09-04,196.82608695652175,96.0,81.66666666666667,71.0,11.0,15.083333333333334,17.125,2.0416666666666665,7.166666666666667,0.20833333333333334,14.666666666666666,218.0,203.29166666666666,184.0,207.82608695652175
2017-09-05,198.33333333333334,96.0,78.0,59.0,9.428571428571429,15.272727272727273,18.227272727272727,2.9545454545454546,13.708333333333334,0.3181818181818182,17.608695652173914,273.0,232.91666666666666,187.0,207.76190476190476
2017-09-06,195.17391304347825,97.0,94.54166666666667,88.0,17.043478260869566,20.208333333333332,22.625,2.4166666666666665,8.416666666666666,0.125,19.083333333333332,225.0,216.95833333333334,204.0,212.2173913043478
2017-09-07,200.69565217391303,98.0,93.08333333333333,79.0,19.82608695652174,24.565217391304348,30.217391304347824,5.6521739130434785,17.166666666666668,0.8695652173913043,45.583333333333336,249.0,223.95833333333334,205.0,220.52173913043478
2017-09-08,198.69565217391303,98.0,81.95833333333333,58.0,16.043478260869566,17.875,20.583333333333332,2.7083333333333335,15.291666666666666,0.8333333333333334,39.666666666666664,287.0,245.70833333333334,216.0,214.7391304347826
2017-09-09,195.2608695652174,91.0,70.58333333333333,43.0,8.695652173913043,11.791666666666666,13.375,1.5833333333333333,10.75,1.1666666666666667,15.916666666666666,295.0,245.5,203.0,203.95652173913044
2017-09-10,192.43478260869566,89.0,72.54166666666667,48.0,11.043478260869565,7.958333333333333,8.666666666666666,0.7083333333333334,14.375,0.8333333333333334,19.666666666666668,318.0,258.5416666666667,210.0,203.47826086956522
2017-09-11,189.0,95.0,73.70833333333333,47.0,9.80952380952381,8.130434782608695,11.043478260869565,2.9130434782608696,6.545454545454546,0.34782608695652173,17.782608695652176,307.0,261.4166666666667,219.0,198.8095238095238
2017-09-12,189.52173913043478,96.0,89.83333333333333,72.0,14.217391304347826,16.958333333333332,20.958333333333332,4.0,7.25,0.625,16.708333333333332,256.0,239.41666666666666,225.0,203.7391304347826
2017-09-13,198.41666666666666,88.0,69.04166666666667,41.0,12.166666666666666,14.391304347826088,17.869565217391305,3.4782608695652173,10.166666666666666,1.2173913043478262,14.125,323.0,264.75,225.0,210.58333333333334
2017-09-14,191.52173913043478,83.0,65.25,36.0,4.043478260869565,11.833333333333334,13.166666666666666,1.3333333333333333,9.0,1.125,15.5,310.0,255.58333333333334,221.0,195.56521739130434
2017-09-15,194.95652173913044,75.0,51.25,31.0,9.521739130434783,12.208333333333334,13.083333333333334,0.875,6.25,1.0833333333333333,10.833333333333334,275.0,239.83333333333334,208.0,204.47826086956522
2017-09-16,196.2173913043478,97.0,79.5,61.0,10.043478260869565,14.416666666666666,15.666666666666666,1.25,7.0,0.7916666666666666,12.541666666666666,215.0,198.125,176.0,206.2608695652174
2017-09-17,193.2608695652174,98.0,97.95833333333333,97.0,6.608695652173913,5.791666666666667,6.25,0.4583333333333333,2.1666666666666665,0.0,8.625,193.0,181.20833333333334,171.0,199.8695652173913
2017-09-18,189.2173913043478,98.0,61.0,39.0,6.913043478260869,6.041666666666667,6.583333333333333,0.5416666666666666,9.833333333333334,0.2916666666666667,11.291666666666666,331.0,274.7083333333333,225.0,196.1304347826087
2017-09-19,196.47826086956522,84.0,63.916666666666664,41.0,11.782608695652174,18.652173913043477,22.91304347826087,4.260869565217392,11.125,1.173913043478261,14.333333333333334,300.0,247.08333333333334,208.0,208.2608695652174
2017-09-20,201.5909090909091,92.0,78.66666666666667,61.0,21.363636363636363,25.82608695652174,30.695652173913043,4.869565217391305,15.666666666666666,1.1363636363636365,26.956521739130434,262.0,226.91666666666666,203.0,222.95454545454547
2017-09-21,196.17391304347825,82.0,51.833333333333336,30.0,11.347826086956522,13.291666666666666,14.583333333333334,1.2916666666666667,13.416666666666666,0.875,14.625,287.0,241.29166666666666,191.0,207.52173913043478
2017-09-22,199.91304347826087,98.0,81.41666666666667,67.0,15.956521739130435,20.208333333333332,23.583333333333332,3.375,10.291666666666666,0.6666666666666666,15.75,234.0,205.08333333333334,180.0,215.8695652173913
2017-09-23,194.7391304347826,98.0,85.79166666666667,69.0,9.956521739130435,11.291666666666666,12.5,1.2083333333333333,5.375,0.08333333333333333,9.875,229.0,199.83333333333334,175.0,204.69565217391303
2017-09-24,199.95652173913044,92.0,73.25,52.0,16.391304347826086,16.041666666666668,18.583333333333332,2.5416666666666665,13.0,1.375,14.75,274.0,226.08333333333334,179.0,216.34782608695653
2017-09-25,199.1304347826087,91.0,71.91666666666667,49.0,12.478260869565217,15.565217391304348,18.47826086956522,2.9130434782608696,15.916666666666666,1.2173913043478262,21.375,285.0,239.04166666666666,205.0,211.6086956521739
2017-09-26,193.77272727272728,90.0,73.58333333333333,48.0,8.181818181818182,13.130434782608695,14.652173913043478,1.5217391304347827,12.791666666666666,0.8695652173913043,18.130434782608695,293.0,235.875,190.0,201.95454545454547
2017-09-27,191.69565217391303,94.0,75.95833333333333,58.0,10.652173913043478,10.333333333333334,12.125,1.7916666666666667,12.041666666666666,0.25,20.291666666666668,281.0,234.875,198.0,202.34782608695653
2017-09-28,189.30434782608697,98.0,84.25,57.0,10.869565217391305,10.541666666666666,11.458333333333334,0.9166666666666666,0.5833333333333334,0.08333333333333333,9.125,256.0,196.66666666666666,163.0,200.17391304347825
2017-09-29,193.95652173913044,93.0,74.375,48.0,9.304347826086957,15.458333333333334,18.083333333333332,2.625,9.625,0.9166666666666666,12.125,253.0,201.125,162.0,203.2608695652174
2017-09-30,198.1304347826087,86.0,71.33333333333333,50.0,13.173913043478262,17.166666666666668,19.25,2.0833333333333335,12.916666666666666,0.8333333333333334,16.708333333333332,245.0,198.08333333333334,163.0,211.30434782608697
2017-10-01,197.2608695652174,93.0,66.45833333333333,44.0,8.26086956521739,9.73913043478261,10.782608695652174,1.0434782608695652,14.208333333333334,0.9130434782608695,14.208333333333334,259.0,206.125,135.0,205.52173913043478
2017-10-02,202.22222222222223,97.0,75.58333333333333,54.0,14.444444444444445,17.043478260869566,20.130434782608695,3.0869565217391304,14.5,0.5217391304347826,18.82608695652174,256.0,216.16666666666666,185.0,216.66666666666666
2017-10-03,189.2,97.0,74.29166666666667,51.0,7.8,12.375,14.083333333333334,1.7083333333333333,12.125,0.20833333333333334,20.083333333333332,271.0,222.91666666666666,188.0,197.0
2017-10-04,193.7391304347826,80.0,56.333333333333336,37.0,5.260869565217392,8.791666666666666,9.458333333333334,0.6666666666666666,1.75,0.125,9.708333333333334,211.0,184.91666666666666,156.0,199.0
2017-10-05,195.7391304347826,70.0,55.291666666666664,39.0,8.91304347826087,13.0,14.666666666666666,1.6666666666666667,5.416666666666667,0.3333333333333333,8.458333333333334,202.0,162.5,128.0,204.65217391304347
2017-10-06,195.82608695652175,98.0,81.91666666666667,62.0,15.695652173913043,18.916666666666668,22.333333333333332,3.4166666666666665,9.458333333333334,0.5,14.25,175.0,147.70833333333334,131.0,211.52173913043478
2017-10-07,193.47826086956522,98.0,90.375,71.0,12.869565217391305,13.782608695652174,17.782608695652176,4.0,11.583333333333334,0.0,11.166666666666666,232.0,184.875,146.0,206.34782608695653
2017-10-08,197.65217391304347,98.0,83.20833333333333,63.0,16.565217391304348,10.25,17.75,7.5,9.041666666666666,0.4583333333333333,13.625,264.0,207.08333333333334,167.0,214.2173913043478
2017-10-09,195.30434782608697,96.0,77.08333333333333,51.0,10.26086956521739,11.375,12.875,1.5,10.416666666666666,1.125,12.75,272.0,216.5,172.0,205.56521739130434
