date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-01,16.5,20.416666666666668,3.9166666666666665,8.666666666666666,13.166666666666666
2017-03-02,13.125,16.958333333333332,3.8333333333333335,7.166666666666667,9.708333333333334
2017-03-03,29.75,38.0,8.25,15.416666666666666,19.916666666666668
2017-03-04,19.291666666666668,24.75,5.458333333333333,20.25,26.791666666666668
2017-03-05,15.5,20.136363636363637,4.636363636363637,15.826086956521738,22.652173913043477
2017-03-06,19.17391304347826,26.565217391304348,7.391304347826087,6.791666666666667,9.916666666666666
2017-03-07,20.333333333333332,26.958333333333332,6.625,9.958333333333334,12.541666666666666
2017-03-08,20.041666666666668,22.5,2.4583333333333335,7.041666666666667,8.916666666666666
2017-03-09,19.0,25.958333333333332,6.958333333333333,2.6666666666666665,4.291666666666667
2017-03-10,15.083333333333334,18.291666666666668,3.2083333333333335,4.583333333333333,6.541666666666667
2017-03-11,14.708333333333334,16.708333333333332,2.0,11.041666666666666,14.375
2017-03-12,14.782608695652174,16.304347826086957,1.5217391304347827,11.73913043478261,14.826086956521738
2017-03-13,27.782608695652176,33.78260869565217,6.0,18.375,23.541666666666668
2017-03-14,45.5,65.91666666666667,20.416666666666668,28.958333333333332,37.958333333333336
2017-03-15,23.708333333333332,30.625,6.916666666666667,26.166666666666668,34.625
2017-03-16,16.875,20.666666666666668,3.7916666666666665,10.458333333333334,14.375
2017-03-17,14.291666666666666,17.458333333333332,3.1666666666666665,7.083333333333333,9.75
2017-03-18,13.291666666666666,14.583333333333334,1.2916666666666667,12.25,15.875
2017-03-19,35.166666666666664,48.791666666666664,13.625,24.5,31.208333333333332
2017-03-20,22.869565217391305,30.304347826086957,7.434782608695652,10.041666666666666,12.958333333333334
2017-03-21,11.083333333333334,11.916666666666666,0.8333333333333334,7.208333333333333,9.041666666666666
2017-03-22,15.083333333333334,17.083333333333332,2.0,2.3333333333333335,3.9166666666666665
2017-03-23,15.208333333333334,20.0,4.791666666666667,3.1666666666666665,5.125
2017-03-24,20.083333333333332,24.958333333333332,4.875,8.208333333333334,10.166666666666666
2017-03-25,12.958333333333334,14.041666666666666,1.0833333333333333,14.375,17.458333333333332
2017-03-26,26.0,29.0,3.0,23.652173913043477,28.869565217391305
2017-03-27,35.21739130434783,40.17391304347826,4.956521739130435,36.625,45.166666666666664
2017-03-28,30.083333333333332,33.25,3.1666666666666665,38.333333333333336,47.583333333333336
2017-03-29,27.583333333333332,29.5,1.9166666666666667,31.458333333333332,39.708333333333336
2017-03-30,13.333333333333334,16.083333333333332,2.75,13.708333333333334,19.208333333333332
2017-03-31,17.75,21.125,3.375,13.166666666666666,17.541666666666668
2017-04-01,16.541666666666668,19.875,3.3333333333333335,11.708333333333334,14.333333333333334
2017-04-02,11.958333333333334,13.333333333333334,1.375,11.916666666666666,14.75
2017-04-03,19.666666666666668,23.25,3.5833333333333335,14.458333333333334,17.125
2017-04-04,24.083333333333332,31.333333333333332,7.25,18.75,21.5
2017-04-05,19.0,22.375,3.375,22.125,26.416666666666668
2017-04-06,14.608695652173912,21.391304347826086,6.782608695652174,19.166666666666668,25.916666666666668
2017-04-07,7.25,8.291666666666666,1.0416666666666667,8.916666666666666,14.541666666666666
2017-04-08,24.458333333333332,32.708333333333336,8.25,17.083333333333332,22.916666666666668
2017-04-09,13.708333333333334,16.208333333333332,2.5,21.333333333333332,27.916666666666668
2017-04-10,24.26086956521739,30.043478260869566,5.782608695652174,13.869565217391305,16.91304347826087
2017-04-11,24.333333333333332,30.0,5.666666666666667,12.416666666666666,16.541666666666668
2017-04-12,11.125,13.083333333333334,1.9583333333333333,5.666666666666667,8.625
2017-04-13,15.869565217391305,17.91304347826087,2.0434782608695654,13.791666666666666,19.25
2017-04-14,19.708333333333332,23.625,3.9166666666666665,19.791666666666668,27.125
2017-04-15,14.208333333333334,15.583333333333334,1.375,19.083333333333332,26.916666666666668
2017-04-16,20.583333333333332,23.333333333333332,2.75,19.208333333333332,26.791666666666668
2017-04-17,26.91304347826087,39.69565217391305,12.782608695652174,19.695652173913043,26.652173913043477
2017-04-18,11.25,13.583333333333334,2.3333333333333335,8.166666666666666,13.791666666666666
2017-04-19,14.416666666666666,16.541666666666668,2.125,10.5,16.791666666666668
2017-04-20,11.608695652173912,12.869565217391305,1.2608695652173914,12.791666666666666,17.708333333333332
2017-04-21,22.208333333333332,25.291666666666668,3.0833333333333335,16.75,24.333333333333332
2017-04-22,20.291666666666668,22.5,2.2083333333333335,20.916666666666668,32.333333333333336
2017-04-23,7.291666666666667,8.041666666666666,0.75,8.125,11.416666666666666
2017-04-24,19.375,23.333333333333332,3.9583333333333335,11.166666666666666,15.208333333333334
2017-04-25,12.333333333333334,14.958333333333334,2.625,10.708333333333334,15.25
2017-04-26,8.291666666666666,9.291666666666666,1.0,9.166666666666666,14.291666666666666
2017-04-27,14.91304347826087,18.08695652173913,3.1739130434782608,8.125,11.458333333333334
2017-04-28,17.727272727272727,20.181818181818183,2.4545454545454546,12.727272727272727,17.863636363636363
2017-04-29,15.166666666666666,16.791666666666668,1.625,15.25,22.083333333333332
2017-04-30,13.791666666666666,15.25,1.4583333333333333,17.208333333333332,23.208333333333332
2017-05-01,19.458333333333332,22.416666666666668,2.9583333333333335,17.833333333333332,23.458333333333332
2017-05-02,15.125,18.791666666666668,3.6666666666666665,8.625,11.416666666666666
2017-05-03,8.25,9.083333333333334,0.8333333333333334,8.5,12.75
2017-05-04,4.304347826086956,4.826086956521739,0.5217391304347826,7.791666666666667,12.791666666666666
2017-05-05,4.958333333333333,5.541666666666667,0.5833333333333334,11.083333333333334,17.416666666666668
2017-05-06,7.5,8.833333333333334,1.3333333333333333,11.958333333333334,18.75
2017-05-07,9.833333333333334,11.25,1.4166666666666667,18.375,29.166666666666668
2017-05-08,16.666666666666668,20.0,3.3333333333333335,25.375,46.208333333333336
2017-05-09,20.333333333333332,23.583333333333332,3.25,16.208333333333332,27.041666666666668
2017-05-10,20.304347826086957,22.652173913043477,2.347826086956522,13.869565217391305,20.956521739130434
2017-05-11,14.608695652173912,16.52173913043478,1.9130434782608696,13.125,18.458333333333332
2017-05-12,22.583333333333332,25.75,3.1666666666666665,22.083333333333332,31.75
2017-05-13,15.416666666666666,16.791666666666668,1.375,19.375,28.041666666666668
2017-05-14,8.583333333333334,9.958333333333334,1.375,3.9583333333333335,6.375
2017-05-15,17.75,21.25,3.5,13.0,17.791666666666668
2017-05-16,17.958333333333332,20.833333333333332,2.875,17.333333333333332,25.541666666666668
2017-05-17,20.875,25.708333333333332,4.833333333333333,9.916666666666666,15.541666666666666
2017-05-18,22.19047619047619,25.285714285714285,3.0952380952380953,15.590909090909092,22.318181818181817
2017-05-19,20.583333333333332,26.583333333333332,6.0,22.208333333333332,29.958333333333332
2017-05-20,14.875,16.375,1.5,25.083333333333332,33.541666666666664
2017-05-21,10.125,11.041666666666666,0.9166666666666666,25.375,34.458333333333336
2017-05-22,10.916666666666666,12.375,1.4583333333333333,17.875,25.0
2017-05-23,9.166666666666666,11.25,2.0833333333333335,13.125,19.583333333333332
2017-05-24,6.458333333333333,7.541666666666667,1.0833333333333333,7.625,12.875
2017-05-25,17.217391304347824,21.391304347826086,4.173913043478261,11.208333333333334,16.125
2017-05-26,27.416666666666668,35.458333333333336,8.041666666666666,12.916666666666666,18.791666666666668
2017-05-27,14.666666666666666,18.75,4.083333333333333,14.041666666666666,20.75
2017-05-28,7.083333333333333,8.0,0.9166666666666666,12.75,17.791666666666668
2017-05-29,13.0,15.363636363636363,2.3636363636363638,12.652173913043478,18.08695652173913
2017-05-30,16.91304347826087,19.52173913043478,2.608695652173913,18.666666666666668,26.25
2017-05-31,12.708333333333334,15.0,2.2916666666666665,26.291666666666668,36.708333333333336
2017-06-01,17.375,20.708333333333332,3.3333333333333335,8.125,12.25
2017-06-02,12.666666666666666,14.583333333333334,1.9166666666666667,9.875,18.75
2017-06-03,7.125,7.791666666666667,0.6666666666666666,6.083333333333333,10.541666666666666
2017-06-04,4.041666666666667,4.625,0.5833333333333334,4.875,8.5
2017-06-05,13.708333333333334,15.958333333333334,2.25,8.25,12.458333333333334
2017-06-06,14.5,17.8,3.3,9.26086956521739,13.695652173913043
2017-06-07,7.375,8.333333333333334,0.9583333333333334,9.708333333333334,14.208333333333334
2017-06-08,7.291666666666667,8.541666666666666,1.25,6.208333333333333,9.333333333333334
2017-06-09,14.875,18.125,3.25,9.416666666666666,14.041666666666666
2017-06-10,8.625,9.5,0.875,12.958333333333334,20.666666666666668
2017-06-11,8.0,9.166666666666666,1.1666666666666667,10.583333333333334,16.791666666666668
2017-06-12,9.625,11.583333333333334,1.9583333333333333,7.75,11.625
2017-06-13,24.52173913043478,32.08695652173913,7.565217391304348,9.75,14.0
2017-06-14,17.375,20.416666666666668,3.0416666666666665,11.125,15.916666666666666
2017-06-15,16.625,20.0,3.375,12.166666666666666,17.875
2017-06-16,19.434782608695652,21.869565217391305,2.4347826086956523,17.5,24.5
2017-06-17,14.958333333333334,18.25,3.2916666666666665,8.208333333333334,12.333333333333334
2017-06-18,8.791666666666666,9.833333333333334,1.0416666666666667,10.25,14.791666666666666
2017-06-19,12.291666666666666,14.666666666666666,2.375,11.875,16.75
2017-06-20,16.347826086956523,19.434782608695652,3.0869565217391304,23.5,34.666666666666664
2017-06-21,12.708333333333334,14.416666666666666,1.7083333333333333,10.75,15.958333333333334
2017-06-22,11.666666666666666,12.916666666666666,1.25,9.791666666666666,14.0
2017-06-23,20.166666666666668,22.958333333333332,2.7916666666666665,17.208333333333332,23.958333333333332
2017-06-24,9.25,10.375,1.125,13.0,18.833333333333332
2017-06-25,9.791666666666666,10.875,1.0833333333333333,11.5,16.416666666666668
2017-06-26,22.958333333333332,27.666666666666668,4.708333333333333,14.125,20.041666666666668
2017-06-27,23.9,28.6,4.7,16.17391304347826,23.347826086956523
2017-06-28,26.583333333333332,34.958333333333336,8.375,19.583333333333332,27.166666666666668
2017-06-29,16.458333333333332,18.416666666666668,1.9583333333333333,18.958333333333332,25.708333333333332
2017-06-30,11.708333333333334,13.041666666666666,1.3333333333333333,10.458333333333334,15.375
2017-07-01,15.125,20.958333333333332,5.833333333333333,10.25,15.208333333333334
2017-07-02,13.291666666666666,14.833333333333334,1.5416666666666667,10.958333333333334,17.583333333333332
2017-07-03,20.125,24.833333333333332,4.708333333333333,22.541666666666668,34.916666666666664
2017-07-04,21.304347826086957,25.347826086956523,4.043478260869565,20.041666666666668,31.791666666666668
2017-07-05,16.181818181818183,18.772727272727273,2.590909090909091,9.0,14.954545454545455
2017-07-06,13.625,16.041666666666668,2.4166666666666665,10.375,15.333333333333334
2017-07-07,15.791666666666666,17.583333333333332,1.7916666666666667,16.875,24.875
2017-07-08,13.083333333333334,14.25,1.1666666666666667,24.083333333333332,33.166666666666664
2017-07-09,6.625,7.708333333333333,1.0833333333333333,21.458333333333332,31.125
2017-07-10,8.416666666666666,11.208333333333334,2.7916666666666665,9.833333333333334,16.791666666666668
2017-07-11,5.6521739130434785,8.130434782608695,2.4782608695652173,5.458333333333333,10.625
2017-07-12,9.0,11.666666666666666,2.6666666666666665,11.083333333333334,19.5
2017-07-13,5.083333333333333,7.166666666666667,2.0833333333333335,8.291666666666666,16.75
2017-07-14,5.181818181818182,7.181818181818182,2.0,6.3478260869565215,12.565217391304348
2017-07-15,10.458333333333334,12.166666666666666,1.7083333333333333,11.958333333333334,21.291666666666668
2017-07-16,11.875,13.083333333333334,1.2083333333333333,16.125,27.583333333333332
2017-07-17,10.25,11.583333333333334,1.3333333333333333,15.708333333333334,23.583333333333332
2017-07-18,17.08695652173913,19.391304347826086,2.3043478260869565,16.25,24.5
2017-07-19,15.208333333333334,18.083333333333332,2.875,15.791666666666666,24.083333333333332
2017-07-20,6.0,7.333333333333333,1.3333333333333333,9.708333333333334,16.541666666666668
2017-07-21,6.208333333333333,8.791666666666666,2.5833333333333335,8.708333333333334,14.541666666666666
2017-07-22,5.125,7.083333333333333,1.9583333333333333,8.708333333333334,15.416666666666666
2017-07-23,3.5,4.416666666666667,0.9166666666666666,6.5,11.791666666666666
2017-07-24,7.0,9.75,2.75,9.166666666666666,16.583333333333332
2017-07-25,13.130434782608695,14.956521739130435,1.826086956521739,12.565217391304348,23.565217391304348
2017-07-26,22.130434782608695,31.217391304347824,9.08695652173913,8.782608695652174,14.956521739130435
2017-07-27,17.666666666666668,21.916666666666668,4.25,8.708333333333334,14.166666666666666
2017-07-28,18.333333333333332,25.125,6.791666666666667,10.416666666666666,17.416666666666668
2017-07-29,14.958333333333334,22.708333333333332,7.75,9.958333333333334,19.833333333333332
2017-07-30,10.333333333333334,14.916666666666666,4.583333333333333,7.875,13.875
2017-07-31,12.5,17.5,5.0,10.25,16.666666666666668
2017-08-01,17.130434782608695,24.565217391304348,7.434782608695652,11.916666666666666,19.958333333333332
2017-08-02,16.541666666666668,25.0,8.458333333333334,6.916666666666667,12.166666666666666
2017-08-03,18.625,28.208333333333332,9.583333333333334,7.916666666666667,13.375
2017-08-04,19.791666666666668,27.875,8.083333333333334,8.208333333333334,14.708333333333334
2017-08-05,14.083333333333334,16.75,2.6666666666666665,12.541666666666666,22.958333333333332
2017-08-06,9.875,12.166666666666666,2.2916666666666665,14.208333333333334,27.416666666666668
2017-08-07,8.217391304347826,12.565217391304348,4.3478260869565215,11.043478260869565,25.47826086956522
2017-08-08,8.652173913043478,10.08695652173913,1.434782608695652,11.875,31.0
2017-08-09,15.833333333333334,19.583333333333332,3.75,11.125,23.541666666666668
2017-08-10,19.375,31.458333333333332,12.083333333333334,15.458333333333334,28.75
2017-08-11,9.958333333333334,14.208333333333334,4.25,7.541666666666667,13.75
2017-08-12,11.791666666666666,15.708333333333334,3.9166666666666665,9.208333333333334,15.041666666666666
2017-08-13,8.416666666666666,10.666666666666666,2.25,7.583333333333333,13.791666666666666
2017-08-14,11.545454545454545,15.636363636363637,4.090909090909091,8.409090909090908,14.863636363636363
2017-08-15,11.130434782608695,15.304347826086957,4.173913043478261,5.666666666666667,9.583333333333334
2017-08-16,8.333333333333334,10.5,2.1666666666666665,3.9166666666666665,6.708333333333333
2017-08-17,12.041666666666666,15.916666666666666,3.875,5.458333333333333,9.75
2017-08-18,19.125,27.0,7.875,14.541666666666666,27.541666666666668
2017-08-19,12.478260869565217,15.130434782608695,2.652173913043478,12.173913043478262,23.47826086956522
2017-08-20,9.5,11.166666666666666,1.6666666666666667,7.083333333333333,11.583333333333334
2017-08-21,15.791666666666666,20.875,5.083333333333333,11.833333333333334,19.708333333333332
2017-08-22,10.130434782608695,12.173913043478262,2.0434782608695654,14.958333333333334,26.458333333333332
2017-08-23,20.083333333333332,24.083333333333332,4.0,11.125,18.333333333333332
2017-08-24,15.5,19.208333333333332,3.7083333333333335,15.0,24.166666666666668
2017-08-25,20.454545454545453,23.045454545454547,2.590909090909091,18.59090909090909,32.54545454545455
2017-08-26,15.083333333333334,17.916666666666668,2.8333333333333335,15.5,27.0
2017-08-27,10.166666666666666,11.583333333333334,1.4166666666666667,11.958333333333334,18.833333333333332
2017-08-28,12.625,14.75,2.125,13.333333333333334,21.125
2017-08-29,8.347826086956522,9.956521739130435,1.608695652173913,12.875,23.125
2017-08-30,15.583333333333334,20.291666666666668,4.708333333333333,14.125,26.833333333333332
2017-08-31,16.083333333333332,22.541666666666668,6.458333333333333,6.875,10.875
2017-09-01,15.083333333333334,19.125,4.041666666666667,6.0,9.041666666666666
2017-09-02,8.541666666666666,10.291666666666666,1.75,5.416666666666667,7.958333333333333
2017-09-03,6.791666666666667,7.5,0.7083333333333334,7.875,11.583333333333334
2017-09-04,17.458333333333332,22.166666666666668,4.708333333333333,10.958333333333334,15.583333333333334
2017-09-05,18.565217391304348,23.869565217391305,5.304347826086956,11.208333333333334,16.458333333333332
2017-09-06,24.772727272727273,30.59090909090909,5.818181818181818,10.5,15.454545454545455
2017-09-07,28.916666666666668,37.666666666666664,8.75,17.166666666666668,25.25
2017-09-08,21.708333333333332,28.5,6.791666666666667,15.375,23.333333333333332
2017-09-09,13.583333333333334,15.416666666666666,1.8333333333333333,11.0,15.291666666666666
2017-09-10,7.875,8.666666666666666,0.7916666666666666,12.25,18.083333333333332
2017-09-11,9.5,11.666666666666666,2.1666666666666665,9.541666666666666,15.125
2017-09-12,21.869565217391305,31.130434782608695,9.26086956521739,8.166666666666666,13.833333333333334
2017-09-13,22.166666666666668,28.708333333333332,6.541666666666667,8.125,12.625
2017-09-14,15.347826086956522,17.956521739130434,2.608695652173913,9.444444444444445,13.88888888888889
2017-09-15,14.583333333333334,16.875,2.2916666666666665,12.125,18.125
2017-09-16,18.0,22.5,4.5,10.041666666666666,16.25
2017-09-17,6.875,7.75,0.875,4.291666666666667,6.666666666666667
2017-09-18,5.916666666666667,6.875,0.9583333333333334,6.333333333333333,13.541666666666666
2017-09-19,22.304347826086957,26.82608695652174,4.521739130434782,10.375,17.416666666666668
2017-09-20,28.125,33.708333333333336,5.583333333333333,18.333333333333332,28.708333333333332
2017-09-21,13.708333333333334,15.166666666666666,1.4583333333333333,11.916666666666666,18.041666666666668
2017-09-22,20.5,24.041666666666668,3.5416666666666665,13.458333333333334,19.75
2017-09-23,12.625,14.041666666666666,1.4166666666666667,6.333333333333333,9.458333333333334
2017-09-24,15.916666666666666,17.166666666666668,1.25,11.041666666666666,16.583333333333332
2017-09-25,23.083333333333332,27.625,4.541666666666667,15.458333333333334,22.208333333333332
2017-09-26,16.454545454545453,18.5,2.0454545454545454,13.217391304347826,19.434782608695652
2017-09-27,11.0,14.458333333333334,3.4583333333333335,12.0,18.583333333333332
2017-09-28,12.833333333333334,15.125,2.2916666666666665,5.833333333333333,8.583333333333334
2017-09-29,16.958333333333332,20.875,3.9166666666666665,8.291666666666666,13.5
2017-09-30,21.333333333333332,24.75,3.4166666666666665,14.708333333333334,21.625
2017-10-01,11.791666666666666,13.166666666666666,1.375,12.708333333333334,19.25
2017-10-02,18.166666666666668,21.041666666666668,2.875,14.125,21.916666666666668
2017-10-03,13.304347826086957,16.652173913043477,3.347826086956522,14.041666666666666,20.666666666666668
2017-10-04,13.291666666666666,16.5,3.2083333333333335,7.458333333333333,11.875
2017-10-05,17.956521739130434,23.652173913043477,5.695652173913044,7.217391304347826,10.478260869565217
2017-10-06,17.208333333333332,20.125,2.9166666666666665,12.166666666666666,16.583333333333332
2017-10-07,16.25,25.125,8.875,4.333333333333333,7.208333333333333
2017-10-08,15.291666666666666,26.0,10.708333333333334,9.833333333333334,14.75
2017-10-09,12.166666666666666,13.916666666666666,1.75,9.75,14.208333333333334
2017-10-10,23.391304347826086,27.91304347826087,4.521739130434782,18.916666666666668,26.791666666666668
2017-10-11,28.541666666666668,37.291666666666664,8.75,28.083333333333332,41.041666666666664
2017-10-12,19.791666666666668,23.916666666666668,4.125,19.416666666666668,29.583333333333332
2017-10-13,20.782608695652176,26.47826086956522,5.695652173913044,5.2272727272727275,8.181818181818182
2017-10-14,18.375,21.75,3.375,5.25,8.166666666666666
2017-10-15,12.916666666666666,15.166666666666666,2.25,8.125,11.166666666666666
2017-10-16,16.875,21.291666666666668,4.416666666666667,6.791666666666667,8.666666666666666
2017-10-17,23.82608695652174,29.608695652173914,5.782608695652174,6.75,9.791666666666666
2017-10-18,21.041666666666668,39.5,18.458333333333332,11.791666666666666,16.416666666666668
2017-10-19,14.833333333333334,17.5,2.6666666666666665,7.875,10.791666666666666
2017-10-20,13.25,15.083333333333334,1.8333333333333333,3.2083333333333335,5.416666666666667
2017-10-21,13.125,15.0,1.875,2.25,3.8333333333333335
2017-10-22,7.0,7.541666666666667,0.5416666666666666,2.0,2.875
2017-10-23,7.458333333333333,8.333333333333334,0.875,3.1666666666666665,7.166666666666667
2017-10-24,23.91304347826087,32.65217391304348,8.73913043478261,9.916666666666666,14.416666666666666
2017-10-25,24.583333333333332,38.25,13.666666666666666,13.916666666666666,19.416666666666668
2017-10-26,30.041666666666668,47.833333333333336,17.791666666666668,11.833333333333334,15.791666666666666
2017-10-27,28.583333333333332,39.333333333333336,10.75,16.875,23.25
2017-10-28,19.0,22.25,3.25,22.125,28.666666666666668
2017-10-29,9.791666666666666,10.666666666666666,0.875,6.083333333333333,8.708333333333334
2017-10-30,9.454545454545455,10.909090909090908,1.4545454545454546,4.909090909090909,6.454545454545454
2017-10-31,21.043478260869566,28.217391304347824,7.173913043478261,8.916666666666666,12.25
2017-11-01,29.291666666666668,41.333333333333336,12.041666666666666,14.75,19.625
2017-11-02,30.291666666666668,47.791666666666664,17.5,15.333333333333334,21.458333333333332
2017-11-03,21.333333333333332,24.0,2.6666666666666665,15.041666666666666,20.75
2017-11-04,13.166666666666666,15.208333333333334,2.0416666666666665,12.791666666666666,17.333333333333332
2017-11-05,12.5,13.791666666666666,1.2916666666666667,15.5,18.375
2017-11-06,29.5,37.875,8.375,23.291666666666668,28.708333333333332
2017-11-07,34.31818181818182,58.40909090909091,24.09090909090909,25.782608695652176,33.56521739130435
2017-11-08,36.666666666666664,63.0,26.333333333333332,34.625,43.666666666666664
2017-11-09,12.916666666666666,20.291666666666668,7.375,14.291666666666666,20.5
2017-11-10,32.833333333333336,44.208333333333336,11.375,19.166666666666668,24.833333333333332
2017-11-11,12.75,17.333333333333332,4.583333333333333,9.833333333333334,14.875
2017-11-12,9.791666666666666,10.791666666666666,1.0,5.541666666666667,9.75
2017-11-13,26.869565217391305,35.69565217391305,8.826086956521738,19.5,24.59090909090909
2017-11-14,31.565217391304348,47.56521739130435,16.0,24.708333333333332,31.041666666666668
2017-11-15,30.291666666666668,65.125,34.833333333333336,17.291666666666668,23.541666666666668
2017-11-16,19.75,28.0,8.25,7.666666666666667,10.25
2017-11-17,30.625,47.916666666666664,17.291666666666668,12.208333333333334,15.25
2017-11-18,29.541666666666668,47.625,18.083333333333332,29.041666666666668,34.041666666666664
2017-11-19,12.5,15.916666666666666,3.4166666666666665,4.458333333333333,6.375
2017-11-20,29.625,48.875,19.25,13.666666666666666,16.5
2017-11-21,22.91304347826087,37.608695652173914,14.695652173913043,8.416666666666666,11.416666666666666
2017-11-22,27.291666666666668,38.291666666666664,11.0,19.5,22.708333333333332
2017-11-23,15.875,20.541666666666668,4.666666666666667,13.041666666666666,15.583333333333334
2017-11-24,29.90909090909091,51.22727272727273,21.318181818181817,6.863636363636363,9.318181818181818
2017-11-25,35.25,86.25,51.0,11.875,14.666666666666666
2017-11-26,18.541666666666668,24.458333333333332,5.916666666666667,13.5,16.333333333333332
2017-11-27,26.625,37.833333333333336,11.208333333333334,12.041666666666666,15.75
2017-11-28,23.26086956521739,29.565217391304348,6.304347826086956,17.375,22.458333333333332
2017-11-29,37.333333333333336,65.33333333333333,28.0,20.291666666666668,24.875
2017-11-30,29.291666666666668,41.166666666666664,11.875,14.875,18.833333333333332
2017-12-01,24.375,38.291666666666664,13.916666666666666,7.75,10.25
2017-12-02,24.625,35.166666666666664,10.541666666666666,7.75,9.541666666666666
2017-12-03,19.875,23.666666666666668,3.7916666666666665,17.125,19.916666666666668
2017-12-04,31.416666666666668,52.166666666666664,20.75,18.416666666666668,22.083333333333332
2017-12-05,26.19047619047619,46.142857142857146,19.952380952380953,10.434782608695652,12.652173913043478
2017-12-06,28.916666666666668,48.541666666666664,19.625,7.541666666666667,9.916666666666666
2017-12-07,32.916666666666664,61.333333333333336,28.416666666666668,15.625,18.875
2017-12-08,34.166666666666664,85.125,50.958333333333336,21.708333333333332,25.375
2017-12-09,25.708333333333332,44.208333333333336,18.5,7.666666666666667,9.833333333333334
2017-12-10,23.791666666666668,35.416666666666664,11.625,16.291666666666668,18.5
2017-12-11,28.833333333333332,51.541666666666664,22.708333333333332,16.125,19.708333333333332
2017-12-12,19.391304347826086,27.82608695652174,8.434782608695652,3.625,6.041666666666667
2017-12-13,16.25,21.625,5.375,2.6666666666666665,4.708333333333333
2017-12-14,18.727272727272727,24.636363636363637,5.909090909090909,5.318181818181818,8.0
2017-12-15,38.541666666666664,82.91666666666667,44.375,17.875,21.25
2017-12-16,47.958333333333336,99.25,51.291666666666664,30.958333333333332,36.208333333333336
2017-12-17,12.041666666666666,16.333333333333332,4.291666666666667,7.625,10.333333333333334
2017-12-18,32.916666666666664,59.041666666666664,26.125,14.125,17.208333333333332
2017-12-19,27.26086956521739,58.52173913043478,31.26086956521739,13.666666666666666,17.375
2017-12-20,35.166666666666664,67.54166666666667,32.375,13.541666666666666,16.75
2017-12-21,35.75,70.125,34.375,18.583333333333332,21.833333333333332
2017-12-22,41.625,81.95833333333333,40.333333333333336,21.958333333333332,25.833333333333332
2017-12-23,39.625,71.08333333333333,31.458333333333332,27.0,31.291666666666668
2017-12-24,33.791666666666664,51.291666666666664,17.5,29.333333333333332,33.666666666666664
2017-12-25,17.375,23.083333333333332,5.708333333333333,19.0,21.916666666666668
2017-12-26,18.08695652173913,24.391304347826086,6.304347826086956,3.8333333333333335,5.541666666666667
2017-12-27,12.5,16.791666666666668,4.291666666666667,2.375,4.125
2017-12-28,13.130434782608695,15.956521739130435,2.8260869565217392,3.0434782608695654,4.521739130434782
2017-12-29,11.75,12.958333333333334,1.2083333333333333,4.333333333333333,5.916666666666667
2017-12-30,14.5,20.0,5.5,5.291666666666667,7.083333333333333
2017-12-31,19.958333333333332,23.5,3.5416666666666665,15.375,17.041666666666668
2018-01-01,17.434782608695652,20.82608695652174,3.391304347826087,10.625,12.541666666666666
2018-01-02,6.708333333333333,7.333333333333333,0.625,3.875,5.125
2018-01-03,8.75,10.791666666666666,2.0416666666666665,4.375,5.958333333333333
2018-01-04,29.333333333333332,42.958333333333336,13.625,10.333333333333334,12.75
2018-01-05,15.333333333333334,23.583333333333332,8.25,8.708333333333334,11.666666666666666
2018-01-06,4.666666666666667,5.166666666666667,0.5,4.791666666666667,6.666666666666667
2018-01-07,21.954545454545453,31.772727272727273,9.818181818181818,6.521739130434782,9.695652173913043
2018-01-08,39.69565217391305,78.91304347826087,39.21739130434783,19.625,24.458333333333332
2018-01-09,10.875,12.833333333333334,1.9583333333333333,7.541666666666667,17.333333333333332
2018-01-10,34.833333333333336,61.708333333333336,26.875,18.458333333333332,22.458333333333332
2018-01-11,19.083333333333332,28.833333333333332,9.75,10.0,16.791666666666668
2018-01-12,30.291666666666668,40.25,9.958333333333334,22.041666666666668,25.875
2018-01-13,17.166666666666668,20.166666666666668,3.0,13.458333333333334,16.291666666666668
2018-01-14,26.5,38.958333333333336,12.458333333333334,12.541666666666666,14.875
2018-01-15,37.81818181818182,68.04545454545455,30.227272727272727,22.73913043478261,26.347826086956523
2018-01-16,18.666666666666668,32.208333333333336,13.541666666666666,14.916666666666666,18.541666666666668
2018-01-17,24.083333333333332,33.666666666666664,9.583333333333334,12.0,15.0
2018-01-18,8.791666666666666,10.5,1.7083333333333333,5.666666666666667,13.958333333333334
2018-01-19,17.25,20.833333333333332,3.5833333333333335,7.166666666666667,11.25
2018-01-20,13.333333333333334,15.5,2.1666666666666665,12.125,17.875
2018-01-21,13.875,18.083333333333332,4.208333333333333,7.875,17.25
2018-01-22,22.043478260869566,45.69565217391305,23.652173913043477,11.041666666666666,18.5
2018-01-23,29.652173913043477,44.391304347826086,14.73913043478261,14.652173913043478,20.130434782608695
2018-01-24,7.291666666666667,8.791666666666666,1.5,8.916666666666666,24.916666666666668
2018-01-25,20.833333333333332,27.291666666666668,6.458333333333333,9.833333333333334,14.583333333333334
2018-01-26,13.083333333333334,17.791666666666668,4.708333333333333,11.791666666666666,27.375
2018-01-27,5.958333333333333,7.0,1.0416666666666667,5.791666666666667,13.25
2018-01-28,35.708333333333336,58.583333333333336,22.875,17.125,22.333333333333332
2018-01-29,8.391304347826088,9.521739130434783,1.1304347826086956,12.11111111111111,16.058823529411764
