date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-05-25,10.833333333333334,12.125,1.2916666666666667,,18.916666666666668
2017-05-26,6.956521739130435,7.391304347826087,0.43478260869565216,,15.652173913043478
2017-05-27,4.25,4.583333333333333,0.3333333333333333,,13.5
2017-05-28,3.25,3.3333333333333335,0.08333333333333333,,17.916666666666668
2017-05-29,5.625,6.083333333333333,0.4583333333333333,,18.416666666666668
2017-05-30,11.041666666666666,12.166666666666666,1.125,,30.041666666666668
2017-05-31,12.434782608695652,14.08695652173913,1.6521739130434783,,46.25
2017-06-01,6.375,6.875,0.5,,16.416666666666668
2017-06-02,4.375,5.0,0.625,,11.791666666666666
2017-06-03,2.625,2.9166666666666665,0.2916666666666667,,12.0
2017-06-04,1.3333333333333333,1.375,0.041666666666666664,,9.833333333333334
2017-06-05,4.75,5.125,0.375,,17.375
2017-06-06,6.0,6.708333333333333,0.7083333333333334,,17.083333333333332
2017-06-07,8.391304347826088,10.26086956521739,1.8695652173913044,,19.625
2017-06-08,10.727272727272727,12.090909090909092,1.3636363636363635,,21.47826086956522
2017-06-09,7.086956521739131,7.782608695652174,0.6956521739130435,,15.458333333333334
2017-06-10,5.5,5.875,0.375,,20.791666666666668
2017-06-11,2.375,2.4583333333333335,0.08333333333333333,,17.708333333333332
2017-06-12,3.6666666666666665,4.375,0.7083333333333334,,12.166666666666666
2017-06-13,7.125,7.625,0.5,,13.791666666666666
2017-06-14,5.666666666666667,7.625,1.9583333333333333,,17.0
2017-06-15,5.190476190476191,5.428571428571429,0.23809523809523808,,19.782608695652176
2017-06-16,6.086956521739131,6.478260869565218,0.391304347826087,,22.75
2017-06-17,4.875,5.416666666666667,0.5416666666666666,,13.208333333333334
2017-06-18,3.625,3.625,0.0,,15.25
2017-06-19,5.625,6.041666666666667,0.4166666666666667,,18.958333333333332
2017-06-20,8.5,8.916666666666666,0.4166666666666667,,34.875
2017-06-21,12.25,12.583333333333334,0.3333333333333333,,27.916666666666668
2017-06-22,7.458333333333333,8.291666666666666,0.8333333333333334,,17.25
2017-06-23,11.217391304347826,14.782608695652174,3.5652173913043477,,28.041666666666668
2017-06-24,7.083333333333333,7.375,0.2916666666666667,,24.125
2017-06-25,4.791666666666667,4.958333333333333,0.16666666666666666,,23.625
2017-06-26,9.304347826086957,10.0,0.6956521739130435,,19.0
2017-06-27,7.75,8.5,0.75,,24.041666666666668
2017-06-28,10.0,11.083333333333334,1.0833333333333333,,31.583333333333332
2017-06-29,10.333333333333334,11.875,1.5416666666666667,,40.875
2017-06-30,12.043478260869565,13.434782608695652,1.391304347826087,,27.666666666666668
2017-07-01,9.958333333333334,12.375,2.4166666666666665,,21.666666666666668
2017-07-02,5.416666666666667,5.958333333333333,0.5416666666666666,,20.083333333333332
2017-07-03,8.708333333333334,9.875,1.1666666666666667,,35.916666666666664
2017-07-04,8.375,10.333333333333334,1.9583333333333333,,30.875
2017-07-05,5.583333333333333,6.5,0.9166666666666666,,18.0
2017-07-06,5.125,5.541666666666667,0.4166666666666667,,23.583333333333332
2017-07-07,8.714285714285714,9.333333333333334,0.6190476190476191,,29.727272727272727
2017-07-08,8.25,8.666666666666666,0.4166666666666667,,39.625
2017-07-09,5.75,5.875,0.125,,39.291666666666664
2017-07-10,9.875,12.375,2.5,,26.083333333333332
2017-07-11,8.041666666666666,11.375,3.3333333333333335,,18.291666666666668
2017-07-12,8.666666666666666,13.375,4.708333333333333,,23.416666666666668
2017-07-13,8.5,9.25,0.75,,23.625
2017-07-14,8.608695652173912,10.956521739130435,2.347826086956522,,23.125
2017-07-15,7.625,8.583333333333334,0.9583333333333334,,24.5
2017-07-16,8.458333333333334,9.041666666666666,0.5833333333333334,,29.416666666666668
2017-07-17,4.875,5.083333333333333,0.20833333333333334,,28.416666666666668
2017-07-18,8.608695652173912,8.956521739130435,0.34782608695652173,,22.08695652173913
2017-07-19,9.875,10.541666666666666,0.6666666666666666,,28.583333333333332
2017-07-20,5.166666666666667,5.5,0.3333333333333333,,25.416666666666668
2017-07-21,4.0,5.173913043478261,1.173913043478261,,22.708333333333332
2017-07-22,5.541666666666667,7.75,2.2083333333333335,,22.916666666666668
2017-07-23,6.041666666666667,7.291666666666667,1.25,,28.0
2017-07-24,11.208333333333334,14.75,3.5416666666666665,,36.791666666666664
2017-07-25,10.708333333333334,13.416666666666666,2.7083333333333335,,44.583333333333336
2017-07-26,7.375,8.625,1.25,,19.833333333333332
2017-07-27,7.869565217391305,9.08695652173913,1.2173913043478262,,28.130434782608695
2017-07-28,7.6521739130434785,8.130434782608695,0.4782608695652174,,26.166666666666668
2017-07-29,5.541666666666667,6.5,0.9583333333333334,,26.708333333333332
2017-07-30,2.2083333333333335,2.2916666666666665,0.08333333333333333,,16.666666666666668
2017-07-31,5.833333333333333,6.333333333333333,0.5,,22.583333333333332
2017-08-01,8.833333333333334,11.083333333333334,2.25,,28.125
2017-08-02,5.458333333333333,6.166666666666667,0.7083333333333334,,23.0
2017-08-03,5.541666666666667,6.333333333333333,0.7916666666666666,,20.625
2017-08-04,8.08695652173913,8.826086956521738,0.7391304347826086,,28.083333333333332
2017-08-05,5.416666666666667,5.666666666666667,0.25,,29.416666666666668
2017-08-06,4.083333333333333,4.25,0.16666666666666666,,30.291666666666668
2017-08-07,6.7727272727272725,8.227272727272727,1.4545454545454546,,32.0
2017-08-08,6.041666666666667,6.375,0.3333333333333333,,33.708333333333336
2017-08-09,7.625,9.375,1.75,,29.208333333333332
2017-08-10,6.458333333333333,7.416666666666667,0.9583333333333334,,27.25
2017-08-11,3.6956521739130435,4.260869565217392,0.5652173913043478,,21.583333333333332
2017-08-12,4.25,4.708333333333333,0.4583333333333333,,21.833333333333332
2017-08-13,2.5833333333333335,2.9583333333333335,0.375,,18.041666666666668
2017-08-14,2.75,3.125,0.375,,16.0
2017-08-15,3.4583333333333335,4.041666666666667,0.5833333333333334,,13.041666666666666
2017-08-16,2.9166666666666665,3.4166666666666665,0.5,,13.0
2017-08-17,4.826086956521739,5.782608695652174,0.9565217391304348,,17.043478260869566
2017-08-18,8.956521739130435,10.91304347826087,1.9565217391304348,,32.5
2017-08-19,6.958333333333333,8.541666666666666,1.5833333333333333,,25.5
2017-08-20,2.6666666666666665,3.0833333333333335,0.4166666666666667,,20.125
2017-08-21,6.25,7.541666666666667,1.2916666666666667,,27.083333333333332
2017-08-22,8.666666666666666,10.541666666666666,1.875,,33.083333333333336
2017-08-23,9.375,11.583333333333334,2.2083333333333335,,24.916666666666668
2017-08-24,10.0,12.125,2.125,,32.708333333333336
2017-08-25,11.318181818181818,13.5,2.1818181818181817,,33.0
2017-08-26,7.666666666666667,9.458333333333334,1.7916666666666667,,28.0
2017-08-27,3.875,3.9583333333333335,0.08333333333333333,,25.833333333333332
2017-08-28,8.791666666666666,10.083333333333334,1.2916666666666667,,29.208333333333332
2017-08-29,8.708333333333334,9.791666666666666,1.0833333333333333,,38.458333333333336
2017-08-30,9.0,12.666666666666666,3.6666666666666665,,32.708333333333336
2017-08-31,3.8333333333333335,4.166666666666667,0.3333333333333333,,13.875
2017-09-01,6.043478260869565,6.956521739130435,0.9130434782608695,,16.916666666666668
2017-09-02,3.9583333333333335,4.375,0.4166666666666667,,14.208333333333334
2017-09-03,4.166666666666667,4.541666666666667,0.375,,19.291666666666668
2017-09-04,8.708333333333334,9.916666666666666,1.2083333333333333,,20.708333333333332
2017-09-05,7.541666666666667,8.666666666666666,1.125,,23.5
2017-09-06,9.73913043478261,10.652173913043478,0.9130434782608695,,22.90909090909091
2017-09-07,12.208333333333334,14.166666666666666,1.9583333333333333,,36.81818181818182
2017-09-08,10.26086956521739,12.608695652173912,2.347826086956522,,32.09090909090909
2017-09-09,6.833333333333333,7.958333333333333,1.125,,21.208333333333332
2017-09-10,5.416666666666667,5.916666666666667,0.5,,27.375
2017-09-11,7.708333333333333,9.041666666666666,1.3333333333333333,,30.833333333333332
2017-09-12,10.708333333333334,12.458333333333334,1.75,,20.916666666666668
2017-09-13,9.291666666666666,11.5,2.2083333333333335,,17.708333333333332
2017-09-14,6.416666666666667,7.625,1.2083333333333333,,20.375
2017-09-15,6.954545454545454,8.227272727272727,1.2727272727272727,,19.217391304347824
2017-09-16,5.833333333333333,6.916666666666667,1.0833333333333333,,19.583333333333332
2017-09-17,3.7916666666666665,4.625,0.8333333333333334,,10.25
2017-09-18,3.9166666666666665,5.291666666666667,1.375,,15.166666666666666
2017-09-19,8.541666666666666,10.291666666666666,1.75,,21.083333333333332
2017-09-20,16.916666666666668,20.666666666666668,3.75,,31.625
2017-09-21,8.208333333333334,9.25,1.0416666666666667,,19.041666666666668
2017-09-22,10.73913043478261,12.782608695652174,2.0434782608695654,,20.0
2017-09-23,4.125,4.333333333333333,0.20833333333333334,,13.333333333333334
2017-09-24,7.083333333333333,7.5,0.4166666666666667,,23.625
2017-09-25,8.590909090909092,9.181818181818182,0.5909090909090909,,26.59090909090909
2017-09-26,9.333333333333334,10.375,1.0416666666666667,,25.875
2017-09-27,8.875,10.208333333333334,1.3333333333333333,,26.208333333333332
2017-09-28,4.916666666666667,5.375,0.4583333333333333,,11.833333333333334
2017-09-29,11.565217391304348,13.043478260869565,1.4782608695652173,,15.666666666666666
2017-09-30,10.458333333333334,11.416666666666666,0.9583333333333334,,20.75
2017-10-01,5.875,6.083333333333333,0.20833333333333334,,19.375
2017-10-02,13.791666666666666,15.625,1.8333333333333333,,29.75
2017-10-03,8.125,9.291666666666666,1.1666666666666667,,22.083333333333332
2017-10-04,5.304347826086956,5.826086956521739,0.5217391304347826,,12.217391304347826
2017-10-05,8.916666666666666,10.25,1.3333333333333333,,14.5
2017-10-06,11.565217391304348,14.521739130434783,2.9565217391304346,,17.625
2017-10-07,7.625,9.208333333333334,1.5833333333333333,,9.541666666666666
2017-10-08,4.875,7.416666666666667,2.5416666666666665,,15.166666666666666
2017-10-09,7.041666666666667,8.208333333333334,1.1666666666666667,,19.083333333333332
2017-10-10,11.791666666666666,15.291666666666666,3.5,,35.833333333333336
2017-10-11,11.333333333333334,15.125,3.7916666666666665,,37.916666666666664
2017-10-12,8.583333333333334,11.291666666666666,2.7083333333333335,,31.625
2017-10-13,7.0,8.08695652173913,1.0869565217391304,,8.25
2017-10-14,7.791666666666667,8.625,0.8333333333333334,,12.0
2017-10-15,5.375,6.5,1.125,,12.291666666666666
2017-10-16,6.869565217391305,8.0,1.1304347826086956,,11.652173913043478
2017-10-17,13.0,17.291666666666668,4.291666666666667,,10.916666666666666
2017-10-18,8.166666666666666,12.333333333333334,4.166666666666667,,16.625
2017-10-19,7.791666666666667,8.958333333333334,1.1666666666666667,,13.5
2017-10-20,7.826086956521739,9.608695652173912,1.7826086956521738,,9.333333333333334
2017-10-21,7.625,8.916666666666666,1.2916666666666667,,7.5
2017-10-22,3.5416666666666665,4.083333333333333,0.5416666666666666,,6.541666666666667
2017-10-23,2.4166666666666665,3.0,0.5833333333333334,,7.375
2017-10-24,12.666666666666666,15.25,2.5833333333333335,,19.166666666666668
2017-10-25,11.375,15.666666666666666,4.291666666666667,,17.25
2017-10-26,13.173913043478262,17.652173913043477,4.478260869565218,,12.818181818181818
2017-10-27,15.826086956521738,20.434782608695652,4.608695652173913,,32.1
2017-10-28,14.375,15.625,1.25,,30.375
2017-10-29,5.375,5.5,0.125,,11.208333333333334
2017-10-30,3.7083333333333335,3.8333333333333335,0.125,,6.333333333333333
2017-10-31,9.541666666666666,10.166666666666666,0.625,,11.166666666666666
2017-11-01,17.5,20.833333333333332,3.3333333333333335,,19.791666666666668
2017-11-02,16.291666666666668,20.458333333333332,4.166666666666667,,23.25
2017-11-03,8.0,9.08695652173913,1.0869565217391304,,21.916666666666668
2017-11-04,6.458333333333333,7.333333333333333,0.875,,17.458333333333332
2017-11-05,5.125,5.458333333333333,0.3333333333333333,,19.958333333333332
2017-11-06,14.541666666666666,16.791666666666668,2.25,,27.291666666666668
2017-11-07,18.0,22.041666666666668,4.041666666666667,,30.583333333333332
2017-11-08,24.52173913043478,44.869565217391305,20.347826086956523,,44.130434782608695
2017-11-09,6.25,9.5,3.25,,16.458333333333332
2017-11-10,18.652173913043477,23.52173913043478,4.869565217391305,,27.083333333333332
2017-11-11,7.75,9.458333333333334,1.7083333333333333,,13.791666666666666
2017-11-12,4.416666666666667,5.208333333333333,0.7916666666666666,,10.958333333333334
2017-11-13,15.041666666666666,18.458333333333332,3.4166666666666665,,27.166666666666668
2017-11-14,21.666666666666668,33.208333333333336,11.541666666666666,,31.583333333333332
2017-11-15,15.958333333333334,27.333333333333332,11.375,,23.041666666666668
2017-11-16,10.458333333333334,12.125,1.6666666666666667,,8.0
2017-11-17,19.545454545454547,29.454545454545453,9.909090909090908,,21.391304347826086
2017-11-18,18.166666666666668,26.125,7.958333333333333,,41.375
2017-11-19,3.4583333333333335,3.875,0.4166666666666667,,5.958333333333333
2017-11-20,19.583333333333332,30.416666666666668,10.833333333333334,,20.958333333333332
2017-11-21,10.75,12.208333333333334,1.4583333333333333,,9.958333333333334
2017-11-22,19.166666666666668,22.916666666666668,3.75,,29.375
2017-11-23,10.875,14.5,3.625,,16.0
2017-11-24,11.363636363636363,14.0,2.6363636363636362,,5.956521739130435
2017-11-25,16.0,22.0,6.0,,11.75
2017-11-26,13.083333333333334,15.541666666666666,2.4583333333333335,,22.833333333333332
2017-11-27,12.625,15.583333333333334,2.9583333333333335,,15.5
2017-11-28,17.333333333333332,20.208333333333332,2.875,,22.458333333333332
2017-11-29,18.958333333333332,31.708333333333332,12.75,,29.333333333333332
2017-11-30,10.541666666666666,12.083333333333334,1.5416666666666667,,14.208333333333334
2017-12-01,11.826086956521738,14.434782608695652,2.608695652173913,,11.416666666666666
2017-12-02,12.083333333333334,13.625,1.5416666666666667,,11.833333333333334
2017-12-03,11.75,13.416666666666666,1.6666666666666667,,27.958333333333332
2017-12-04,21.625,31.333333333333332,9.708333333333334,,27.041666666666668
2017-12-05,12.583333333333334,20.958333333333332,8.375,,12.208333333333334
2017-12-06,13.083333333333334,17.833333333333332,4.75,,9.041666666666666
2017-12-07,19.681818181818183,31.272727272727273,11.590909090909092,,22.045454545454547
2017-12-08,18.08695652173913,28.565217391304348,10.478260869565217,,23.416666666666668
2017-12-09,10.083333333333334,12.416666666666666,2.3333333333333335,,8.75
2017-12-10,14.125,17.75,3.625,,23.25
2017-12-11,13.708333333333334,21.333333333333332,7.625,,17.416666666666668
2017-12-12,6.708333333333333,7.916666666666667,1.2083333333333333,,4.333333333333333
2017-12-13,8.333333333333334,9.5,1.1666666666666667,,4.583333333333333
2017-12-14,5.428571428571429,5.809523809523809,0.38095238095238093,,5.954545454545454
2017-12-15,21.91304347826087,34.91304347826087,13.0,,30.0
2017-12-16,24.25,32.208333333333336,7.958333333333333,,30.375
2017-12-17,3.5,3.5,0.0,,5.75
2017-12-18,20.583333333333332,30.0,9.416666666666666,,23.166666666666668
2017-12-19,15.041666666666666,28.208333333333332,13.166666666666666,,14.166666666666666
2017-12-20,19.083333333333332,31.125,12.041666666666666,,22.916666666666668
2017-12-21,24.0,42.0,18.0,,26.666666666666668
2017-12-22,25.043478260869566,34.82608695652174,9.782608695652174,,28.583333333333332
2017-12-23,17.666666666666668,20.083333333333332,2.4166666666666665,,22.416666666666668
2017-12-24,16.875,17.083333333333332,0.20833333333333334,,51.291666666666664
2017-12-25,7.545454545454546,7.590909090909091,0.045454545454545456,,14.521739130434783
2017-12-26,5.666666666666667,6.75,1.0833333333333333,,6.0
2017-12-27,6.125,7.75,1.625,,4.625
2017-12-28,6.666666666666667,7.416666666666667,0.75,,5.375
2017-12-29,5.391304347826087,5.391304347826087,0.0,,5.833333333333333
2017-12-30,5.0,5.0,0.0,,5.208333333333333
2017-12-31,11.291666666666666,11.458333333333334,0.16666666666666666,,20.5
2018-01-01,5.25,5.416666666666667,0.16666666666666666,5.125,6.75
2018-01-02,3.5,3.75,0.25,3.5,4.875
2018-01-03,2.2083333333333335,2.375,0.16666666666666666,3.8333333333333335,5.25
2018-01-04,8.826086956521738,9.826086956521738,1.0,8.291666666666666,10.083333333333334
2018-01-05,6.583333333333333,8.291666666666666,1.7083333333333333,6.041666666666667,7.875
2018-01-06,1.2916666666666667,1.2916666666666667,0.0,4.208333333333333,5.583333333333333
2018-01-07,8.291666666666666,9.416666666666666,1.125,4.75,6.5
2018-01-08,23.958333333333332,35.083333333333336,11.125,19.625,22.625
2018-01-09,6.0,7.565217391304348,1.565217391304348,5.826086956521739,8.695652173913043
2018-01-10,19.666666666666668,28.708333333333332,9.041666666666666,22.5,24.541666666666668
2018-01-11,6.260869565217392,6.913043478260869,0.6521739130434783,7.958333333333333,10.666666666666666
2018-01-12,16.916666666666668,19.875,2.9583333333333335,22.541666666666668,25.25
2018-01-13,12.791666666666666,13.666666666666666,0.875,17.666666666666668,20.25
2018-01-14,15.791666666666666,19.208333333333332,3.4166666666666665,14.041666666666666,16.333333333333332
2018-01-15,23.625,35.291666666666664,11.666666666666666,18.916666666666668,21.833333333333332
2018-01-16,9.583333333333334,12.958333333333334,3.375,10.333333333333334,12.75
2018-01-17,9.75,11.458333333333334,1.7083333333333333,9.875,11.666666666666666
2018-01-18,3.4347826086956523,3.9565217391304346,0.5217391304347826,4.083333333333333,6.166666666666667
2018-01-19,7.25,7.666666666666667,0.4166666666666667,7.583333333333333,9.166666666666666
2018-01-20,6.625,7.208333333333333,0.5833333333333334,11.416666666666666,13.416666666666666
2018-01-21,8.652173913043478,9.347826086956522,0.6956521739130435,6.434782608695652,8.043478260869565
2018-01-22,11.458333333333334,15.791666666666666,4.333333333333333,8.333333333333334,11.0
2018-01-23,21.833333333333332,29.916666666666668,8.083333333333334,17.75,21.125
2018-01-24,4.458333333333333,5.0,0.5416666666666666,3.6666666666666665,6.25
2018-01-25,10.608695652173912,11.565217391304348,0.9565217391304348,7.625,9.75
2018-01-26,5.375,5.708333333333333,0.3333333333333333,4.958333333333333,7.708333333333333
2018-01-27,2.3333333333333335,2.3333333333333335,0.0,2.9166666666666665,4.333333333333333
2018-01-28,17.458333333333332,22.291666666666668,4.833333333333333,13.5,15.833333333333334
2018-01-29,4.208333333333333,4.666666666666667,0.4583333333333333,11.333333333333334,15.041666666666666
2018-01-30,21.125,28.541666666666668,7.416666666666667,20.125,23.625
2018-01-31,16.476190476190474,24.095238095238095,7.619047619047619,17.47826086956522,19.782608695652176
2018-02-01,3.5652173913043477,3.5652173913043477,0.0,4.958333333333333,6.541666666666667
2018-02-02,8.541666666666666,9.125,0.5833333333333334,9.166666666666666,11.375
2018-02-03,10.25,10.291666666666666,0.041666666666666664,16.25,18.833333333333332
2018-02-04,5.5,5.541666666666667,0.041666666666666664,8.0,10.416666666666666
2018-02-05,11.333333333333334,12.041666666666666,0.7083333333333334,18.666666666666668,21.75
2018-02-06,23.333333333333332,37.875,14.541666666666666,29.583333333333332,33.625
2018-02-07,20.608695652173914,36.52173913043478,15.91304347826087,18.227272727272727,21.90909090909091
2018-02-08,3.739130434782609,4.130434782608695,0.391304347826087,4.625,6.416666666666667
2018-02-09,8.25,9.25,1.0,14.75,16.041666666666668
2018-02-10,4.333333333333333,4.458333333333333,0.125,8.916666666666666,10.166666666666666
2018-02-11,9.541666666666666,10.0,0.4583333333333333,14.791666666666666,15.958333333333334
2018-02-12,8.75,9.25,0.5,7.458333333333333,9.041666666666666
2018-02-13,15.666666666666666,18.791666666666668,3.125,13.708333333333334,16.125
2018-02-14,4.583333333333333,5.083333333333333,0.5,6.833333333333333,8.375
2018-02-15,18.363636363636363,24.454545454545453,6.090909090909091,13.91304347826087,16.217391304347824
2018-02-16,13.25,19.25,6.0,16.375,18.791666666666668
2018-02-17,2.4166666666666665,2.4166666666666665,0.0,11.25,13.125
2018-02-18,14.125,15.75,1.625,12.541666666666666,15.375
2018-02-19,21.958333333333332,25.166666666666668,3.2083333333333335,25.083333333333332,28.875
2018-02-20,12.041666666666666,17.541666666666668,5.5,19.333333333333332,22.916666666666668
2018-02-21,4.875,5.0,0.125,5.041666666666667,6.791666666666667
2018-02-22,13.08695652173913,15.0,1.9130434782608696,11.875,14.375
2018-02-23,7.083333333333333,7.458333333333333,0.375,16.041666666666668,18.916666666666668
2018-02-24,8.375,8.666666666666666,0.2916666666666667,21.416666666666668,24.166666666666668
2018-02-25,14.25,16.833333333333332,2.5833333333333335,21.625,25.291666666666668
2018-02-26,8.708333333333334,9.583333333333334,0.875,22.25,26.791666666666668
2018-02-27,15.347826086956522,16.695652173913043,1.3478260869565217,20.565217391304348,23.652173913043477
2018-02-28,23.125,27.375,4.25,27.625,30.833333333333332
2018-03-01,11.652173913043478,12.521739130434783,0.8695652173913043,15.958333333333334,18.791666666666668
2018-03-02,7.041666666666667,7.333333333333333,0.2916666666666667,21.958333333333332,25.083333333333332
2018-03-03,7.666666666666667,7.916666666666667,0.25,25.458333333333332,27.75
2018-03-04,7.375,8.083333333333334,0.7083333333333334,9.125,10.875
2018-03-05,10.458333333333334,12.416666666666666,1.9583333333333333,18.333333333333332,22.333333333333332
2018-03-06,16.833333333333332,18.333333333333332,1.5,28.91304347826087,36.0
2018-03-07,8.791666666666666,9.5,0.7083333333333334,13.958333333333334,16.25
2018-03-08,4.304347826086956,5.130434782608695,0.8260869565217391,6.541666666666667,8.541666666666666
2018-03-09,15.458333333333334,17.833333333333332,2.375,17.333333333333332,20.083333333333332
2018-03-10,10.166666666666666,10.75,0.5833333333333334,18.833333333333332,21.791666666666668
2018-03-11,6.695652173913044,7.695652173913044,1.0,6.136363636363637,7.863636363636363
2018-03-12,9.666666666666666,10.083333333333334,0.4166666666666667,10.916666666666666,14.791666666666666
2018-03-13,10.666666666666666,14.5,3.8333333333333335,8.875,11.375
2018-03-14,6.166666666666667,6.75,0.5833333333333334,8.791666666666666,11.083333333333334
2018-03-15,12.521739130434783,14.043478260869565,1.5217391304347827,15.708333333333334,18.791666666666668
2018-03-16,9.333333333333334,10.333333333333334,1.0,20.375,23.333333333333332
2018-03-17,4.75,5.041666666666667,0.2916666666666667,12.5,14.958333333333334
2018-03-18,8.458333333333334,9.333333333333334,0.875,8.416666666666666,10.958333333333334
2018-03-19,17.333333333333332,19.041666666666668,1.7083333333333333,16.782608695652176,20.782608695652176
2018-03-20,13.25,14.458333333333334,1.2083333333333333,15.5,19.75
2018-03-21,11.833333333333334,12.958333333333334,1.125,15.291666666666666,21.041666666666668
2018-03-22,10.318181818181818,12.863636363636363,2.5454545454545454,9.434782608695652,14.434782608695652
2018-03-23,4.041666666666667,4.375,0.3333333333333333,6.791666666666667,8.958333333333334
2018-03-24,4.333333333333333,4.541666666666667,0.20833333333333334,10.083333333333334,12.375
2018-03-25,15.083333333333334,16.375,1.2916666666666667,16.958333333333332,21.291666666666668
2018-03-26,11.25,13.375,2.125,17.458333333333332,21.666666666666668
2018-03-27,5.416666666666667,5.708333333333333,0.2916666666666667,15.541666666666666,23.5
2018-03-28,7.0,7.166666666666667,0.16666666666666666,10.916666666666666,14.791666666666666
2018-03-29,7.954545454545454,8.772727272727273,0.8181818181818182,11.304347826086957,14.521739130434783
2018-03-30,13.083333333333334,14.125,1.0416666666666667,24.25,31.916666666666668
2018-03-31,5.625,5.833333333333333,0.20833333333333334,15.958333333333334,19.125
2018-04-01,7.458333333333333,7.708333333333333,0.25,17.166666666666668,23.666666666666668
2018-04-02,11.791666666666666,14.416666666666666,2.625,24.458333333333332,34.875
2018-04-03,9.695652173913043,10.26086956521739,0.5652173913043478,30.695652173913043,46.17391304347826
2018-04-04,11.708333333333334,13.041666666666666,1.3333333333333333,31.458333333333332,46.666666666666664
2018-04-05,4.791666666666667,5.25,0.4583333333333333,8.0,12.833333333333334
2018-04-06,8.26086956521739,9.565217391304348,1.3043478260869565,14.333333333333334,25.041666666666668
2018-04-07,4.583333333333333,5.083333333333333,0.5,6.541666666666667,10.916666666666666
2018-04-08,4.208333333333333,4.333333333333333,0.125,13.625,22.583333333333332
2018-04-09,8.391304347826088,9.347826086956522,0.9565217391304348,12.521739130434783,15.91304347826087
2018-04-10,8.875,9.5,0.625,15.75,20.916666666666668
2018-04-11,12.0,13.318181818181818,1.3181818181818181,16.0,27.363636363636363
2018-04-12,8.875,9.958333333333334,1.0833333333333333,12.958333333333334,18.375
2018-04-13,5.173913043478261,5.434782608695652,0.2608695652173913,10.791666666666666,15.958333333333334
2018-04-14,11.375,12.375,1.0,15.208333333333334,20.416666666666668
2018-04-15,4.208333333333333,4.5,0.2916666666666667,9.958333333333334,13.958333333333334
2018-04-16,3.4583333333333335,3.625,0.16666666666666666,16.583333333333332,33.916666666666664
2018-04-17,9.291666666666666,10.25,0.9583333333333334,10.083333333333334,16.333333333333332
2018-04-18,9.0,10.0,1.0,10.5,15.458333333333334
2018-04-19,11.125,12.166666666666666,1.0416666666666667,11.833333333333334,15.75
2018-04-20,11.318181818181818,13.363636363636363,2.0454545454545454,22.347826086956523,30.782608695652176
2018-04-21,12.833333333333334,13.625,0.7916666666666666,25.916666666666668,35.708333333333336
2018-04-22,10.083333333333334,10.708333333333334,0.625,30.541666666666668,40.916666666666664
2018-04-23,5.125,5.583333333333333,0.4583333333333333,27.208333333333332,37.916666666666664
2018-04-24,12.0,13.083333333333334,1.0833333333333333,14.75,19.166666666666668
2018-04-25,10.458333333333334,12.875,2.4166666666666665,10.5,14.166666666666666
2018-04-26,4.75,5.083333333333333,0.3333333333333333,4.916666666666667,7.625
2018-04-27,13.391304347826088,15.26086956521739,1.8695652173913044,14.625,19.458333333333332
2018-04-28,4.75,4.791666666666667,0.041666666666666664,13.958333333333334,17.875
2018-04-29,5.208333333333333,5.416666666666667,0.20833333333333334,19.291666666666668,25.166666666666668
2018-04-30,7.041666666666667,7.5,0.4583333333333333,17.916666666666668,24.625
2018-05-01,7.913043478260869,8.521739130434783,0.6086956521739131,20.26086956521739,27.869565217391305
2018-05-02,8.25,8.833333333333334,0.5833333333333334,24.958333333333332,33.625
2018-05-03,4.083333333333333,4.666666666666667,0.5833333333333334,7.375,10.625
2018-05-04,2.782608695652174,3.0,0.21739130434782608,6.083333333333333,8.375
2018-05-05,5.5,5.666666666666667,0.16666666666666666,13.375,18.083333333333332
2018-05-06,5.291666666666667,5.416666666666667,0.125,17.666666666666668,23.625
2018-05-07,5.291666666666667,5.541666666666667,0.25,15.75,21.0
2018-05-08,4.333333333333333,4.833333333333333,0.5,6.583333333333333,8.958333333333334
2018-05-09,5.25,5.958333333333333,0.7083333333333334,3.2916666666666665,4.708333333333333
2018-05-10,6.625,7.375,0.75,5.0,7.208333333333333
2018-05-11,7.818181818181818,8.772727272727273,0.9545454545454546,9.434782608695652,13.304347826086957
2018-05-12,12.75,13.416666666666666,0.6666666666666666,18.958333333333332,24.333333333333332
2018-05-13,7.625,7.958333333333333,0.3333333333333333,17.5,23.25
2018-05-14,7.041666666666667,7.625,0.5833333333333334,12.416666666666666,16.583333333333332
2018-05-15,9.708333333333334,10.375,0.6666666666666666,14.166666666666666,20.166666666666668
2018-05-16,13.0,13.833333333333334,0.8333333333333334,19.625,28.208333333333332
2018-05-17,16.0,17.458333333333332,1.4583333333333333,23.5,35.833333333333336
2018-05-18,10.304347826086957,11.304347826086957,1.0,27.583333333333332,43.833333333333336
2018-05-19,3.25,3.625,0.375,8.875,18.333333333333332
2018-05-20,2.5833333333333335,2.5833333333333335,0.0,4.333333333333333,6.416666666666667
2018-05-21,10.173913043478262,11.826086956521738,1.6521739130434783,12.318181818181818,15.545454545454545
2018-05-22,10.125,11.958333333333334,1.8333333333333333,16.416666666666668,20.25
2018-05-23,12.708333333333334,14.916666666666666,2.2083333333333335,13.916666666666666,18.833333333333332
2018-05-24,7.166666666666667,8.583333333333334,1.4166666666666667,10.25,13.625
