date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-12,23.75,40.958333333333336,17.208333333333332,7.875
2017-01-13,25.583333333333332,37.833333333333336,12.25,11.5
2017-01-14,10.5,12.458333333333334,1.9583333333333333,10.25
2017-01-15,31.52173913043478,58.130434782608695,26.608695652173914,20.208333333333332
2017-01-16,34.0,75.08333333333333,41.083333333333336,21.5
2017-01-17,26.782608695652176,51.26086956521739,24.47826086956522,27.2
2017-01-18,28.708333333333332,64.83333333333333,36.125,28.444444444444443
2017-01-19,14.75,17.333333333333332,2.5833333333333335,12.125
2017-01-20,20.875,35.625,14.75,21.333333333333332
2017-01-21,16.875,27.291666666666668,10.416666666666666,21.291666666666668
2017-01-22,15.478260869565217,19.17391304347826,3.6956521739130435,11.458333333333334
2017-01-23,22.916666666666668,44.875,21.958333333333332,12.916666666666666
2017-01-24,22.833333333333332,63.375,40.541666666666664,6.416666666666667
2017-01-25,10.958333333333334,12.708333333333334,1.75,4.125
2017-01-26,14.291666666666666,20.875,6.583333333333333,4.125
2017-01-27,8.416666666666666,9.875,1.4583333333333333,7.708333333333333
2017-01-28,16.0,23.0,7.0,14.125
2017-01-29,21.304347826086957,44.34782608695652,23.043478260869566,13.208333333333334
2017-01-30,19.125,22.708333333333332,3.5833333333333335,11.875
2017-01-31,32.666666666666664,61.25,28.583333333333332,18.958333333333332
2017-02-01,23.375,27.541666666666668,4.166666666666667,16.0
2017-02-02,15.833333333333334,19.041666666666668,3.2083333333333335,11.833333333333334
2017-02-03,22.041666666666668,32.0,9.958333333333334,21.416666666666668
2017-02-04,8.875,9.541666666666666,0.6666666666666666,10.25
2017-02-05,12.521739130434783,13.521739130434783,1.0,8.041666666666666
2017-02-06,18.291666666666668,22.208333333333332,3.9166666666666665,8.541666666666666
2017-02-07,12.625,14.208333333333334,1.5833333333333333,6.958333333333333
2017-02-08,16.75,20.625,3.875,9.541666666666666
2017-02-09,34.083333333333336,56.75,22.666666666666668,21.958333333333332
2017-02-10,29.458333333333332,36.958333333333336,7.5,27.875
2017-02-11,7.375,7.5,0.125,17.958333333333332
2017-02-12,8.956521739130435,10.434782608695652,1.4782608695652173,9.0
2017-02-13,23.833333333333332,37.375,13.541666666666666,8.791666666666666
2017-02-14,30.333333333333332,40.166666666666664,9.833333333333334,12.833333333333334
2017-02-15,25.25,37.666666666666664,12.416666666666666,14.5
2017-02-16,10.652173913043478,11.826086956521738,1.173913043478261,8.826086956521738
2017-02-17,8.041666666666666,9.416666666666666,1.375,10.083333333333334
2017-02-18,3.7916666666666665,4.125,0.3333333333333333,7.291666666666667
2017-02-19,23.391304347826086,28.608695652173914,5.217391304347826,13.166666666666666
2017-02-20,18.0,20.416666666666668,2.4166666666666665,14.5
2017-02-21,15.875,16.833333333333332,0.9583333333333334,11.875
2017-02-22,10.608695652173912,10.956521739130435,0.34782608695652173,13.0
2017-02-23,20.541666666666668,31.666666666666668,11.125,18.875
2017-02-24,21.125,34.541666666666664,13.416666666666666,18.0
2017-02-25,9.916666666666666,10.75,0.8333333333333334,11.791666666666666
2017-02-26,9.347826086956522,10.08695652173913,0.7391304347826086,13.291666666666666
2017-02-27,22.541666666666668,25.25,2.7083333333333335,18.916666666666668
2017-02-28,17.875,25.541666666666668,7.666666666666667,21.416666666666668
2017-03-01,10.875,11.958333333333334,1.0833333333333333,9.583333333333334
2017-03-02,5.125,5.458333333333333,0.3333333333333333,9.666666666666666
2017-03-03,21.75,25.875,4.125,12.958333333333334
2017-03-04,17.791666666666668,19.541666666666668,1.75,22.333333333333332
2017-03-05,19.652173913043477,23.043478260869566,3.391304347826087,26.25
2017-03-06,6.5,6.75,0.25,9.458333333333334
2017-03-07,7.416666666666667,7.833333333333333,0.4166666666666667,9.958333333333334
2017-03-08,17.041666666666668,18.166666666666668,1.125,11.125
2017-03-09,13.375,14.833333333333334,1.4583333333333333,5.333333333333333
2017-03-10,5.916666666666667,6.083333333333333,0.16666666666666666,6.5
2017-03-11,8.541666666666666,8.791666666666666,0.25,12.375
2017-03-12,10.695652173913043,10.91304347826087,0.21739130434782608,9.875
2017-03-13,30.208333333333332,39.333333333333336,9.125,21.166666666666668
2017-03-14,33.375,39.875,6.5,28.666666666666668
2017-03-15,22.083333333333332,29.25,7.166666666666667,28.791666666666668
2017-03-16,14.217391304347826,16.043478260869566,1.826086956521739,18.304347826086957
2017-03-17,6.083333333333333,6.5,0.4166666666666667,9.458333333333334
2017-03-18,10.333333333333334,10.875,0.5416666666666666,16.125
2017-03-19,23.91304347826087,26.82608695652174,2.9130434782608696,25.416666666666668
2017-03-20,6.125,6.208333333333333,0.08333333333333333,12.708333333333334
2017-03-21,6.166666666666667,6.25,0.08333333333333333,13.791666666666666
2017-03-22,11.125,11.791666666666666,0.6666666666666666,8.833333333333334
2017-03-23,8.458333333333334,8.791666666666666,0.3333333333333333,7.0
2017-03-24,10.75,11.375,0.625,9.791666666666666
2017-03-25,10.0,10.291666666666666,0.2916666666666667,17.625
2017-03-26,29.304347826086957,33.43478260869565,4.130434782608695,32.375
2017-03-27,30.458333333333332,35.583333333333336,5.125,48.333333333333336
2017-03-28,26.416666666666668,28.708333333333332,2.2916666666666665,53.166666666666664
2017-03-29,29.041666666666668,31.375,2.3333333333333335,36.875
2017-03-30,6.541666666666667,6.708333333333333,0.16666666666666666,13.875
2017-03-31,13.416666666666666,14.666666666666666,1.25,15.833333333333334
2017-04-01,6.458333333333333,6.791666666666667,0.3333333333333333,12.041666666666666
2017-04-02,7.416666666666667,7.791666666666667,0.375,11.916666666666666
2017-04-03,12.130434782608695,13.347826086956522,1.2173913043478262,15.166666666666666
2017-04-04,15.958333333333334,17.791666666666668,1.8333333333333333,16.041666666666668
2017-04-05,20.541666666666668,23.125,2.5833333333333335,21.625
2017-04-06,15.208333333333334,19.208333333333332,4.0,23.791666666666668
2017-04-07,11.958333333333334,13.125,1.1666666666666667,16.875
2017-04-08,11.25,11.916666666666666,0.6666666666666666,28.708333333333332
2017-04-09,7.708333333333333,8.166666666666666,0.4583333333333333,25.416666666666668
2017-04-10,15.434782608695652,17.869565217391305,2.4347826086956523,13.041666666666666
2017-04-11,21.416666666666668,24.75,3.3333333333333335,12.5
2017-04-12,6.913043478260869,7.478260869565218,0.5652173913043478,7.956521739130435
2017-04-13,14.875,17.041666666666668,2.1666666666666665,13.291666666666666
2017-04-14,26.958333333333332,30.375,3.4166666666666665,20.083333333333332
2017-04-15,19.458333333333332,23.333333333333332,3.875,24.583333333333332
2017-04-16,18.625,22.041666666666668,3.4166666666666665,20.5
2017-04-17,16.08695652173913,21.17391304347826,5.086956521739131,21.0
2017-04-18,10.375,11.375,1.0,14.25
2017-04-19,15.833333333333334,19.0,3.1666666666666665,13.041666666666666
2017-04-20,8.666666666666666,9.083333333333334,0.4166666666666667,12.583333333333334
2017-04-21,22.916666666666668,24.75,1.8333333333333333,19.083333333333332
2017-04-22,14.125,14.791666666666666,0.6666666666666666,24.041666666666668
2017-04-23,4.666666666666667,4.875,0.20833333333333334,12.041666666666666
2017-04-24,12.391304347826088,13.08695652173913,0.6956521739130435,14.166666666666666
2017-04-25,15.875,20.375,4.5,12.791666666666666
2017-04-26,16.083333333333332,17.5,1.4166666666666667,12.583333333333334
2017-04-27,11.708333333333334,11.958333333333334,0.25,14.5
2017-04-28,11.25,12.083333333333334,0.8333333333333334,17.083333333333332
2017-04-29,13.916666666666666,16.333333333333332,2.4166666666666665,23.625
2017-04-30,15.458333333333334,16.125,0.6666666666666666,22.25
2017-05-01,15.173913043478262,17.130434782608695,1.9565217391304348,21.416666666666668
2017-05-02,8.625,9.166666666666666,0.5416666666666666,7.333333333333333
2017-05-03,11.416666666666666,12.291666666666666,0.875,13.083333333333334
2017-05-04,7.541666666666667,7.875,0.3333333333333333,13.958333333333334
2017-05-05,7.083333333333333,7.375,0.2916666666666667,15.458333333333334
2017-05-06,11.375,12.875,1.5,22.416666666666668
2017-05-07,6.0,6.375,0.375,26.5
2017-05-08,17.434782608695652,19.347826086956523,1.9130434782608696,33.25
2017-05-09,13.5,14.083333333333334,0.5833333333333334,17.916666666666668
2017-05-10,15.272727272727273,15.772727272727273,0.5,22.130434782608695
2017-05-11,13.708333333333334,15.666666666666666,1.9583333333333333,25.125
2017-05-12,7.416666666666667,7.416666666666667,0.0,28.375
2017-05-13,7.125,7.125,0.0,25.416666666666668
2017-05-14,3.0416666666666665,3.0416666666666665,0.0,6.125
2017-05-15,10.521739130434783,11.043478260869565,0.5217391304347826,18.208333333333332
2017-05-16,9.916666666666666,10.458333333333334,0.5416666666666666,21.125
2017-05-17,7.166666666666667,7.5,0.3333333333333333,11.666666666666666
2017-05-18,17.0,18.625,1.625,22.916666666666668
2017-05-19,21.291666666666668,29.166666666666668,7.875,29.083333333333332
2017-05-20,17.083333333333332,18.458333333333332,1.375,30.375
2017-05-21,15.0,15.458333333333334,0.4583333333333333,34.208333333333336
2017-05-22,25.956521739130434,29.869565217391305,3.9130434782608696,22.0
2017-05-23,13.708333333333334,15.916666666666666,2.2083333333333335,16.833333333333332
2017-05-24,11.833333333333334,13.291666666666666,1.4583333333333333,11.875
2017-05-25,10.958333333333334,12.541666666666666,1.5833333333333333,14.5
2017-05-26,6.916666666666667,7.625,0.7083333333333334,15.291666666666666
2017-05-27,5.291666666666667,6.375,1.0833333333333333,15.583333333333334
2017-05-28,5.291666666666667,5.958333333333333,0.6666666666666666,12.041666666666666
2017-05-29,14.782608695652174,16.565217391304348,1.7826086956521738,16.75
2017-05-30,21.5,24.0,2.5,27.125
2017-05-31,19.5,21.208333333333332,1.7083333333333333,35.833333333333336
2017-06-01,9.958333333333334,11.166666666666666,1.2083333333333333,11.916666666666666
2017-06-02,6.208333333333333,7.166666666666667,0.9583333333333334,10.416666666666666
2017-06-03,4.291666666666667,4.916666666666667,0.625,8.583333333333334
2017-06-04,2.2083333333333335,2.5416666666666665,0.3333333333333333,7.166666666666667
2017-06-05,5.869565217391305,6.173913043478261,0.30434782608695654,7.791666666666667
2017-06-06,9.416666666666666,10.083333333333334,0.6666666666666666,9.583333333333334
2017-06-07,10.434782608695652,11.304347826086957,0.8695652173913043,10.91304347826087
2017-06-08,10.5,11.166666666666666,0.6666666666666666,9.125
2017-06-09,8.666666666666666,8.916666666666666,0.25,12.916666666666666
2017-06-10,8.625,9.25,0.625,16.25
2017-06-11,3.4583333333333335,3.5833333333333335,0.125,12.208333333333334
2017-06-12,3.8636363636363638,4.681818181818182,0.8181818181818182,8.26086956521739
2017-06-13,7.333333333333333,8.375,1.0416666666666667,12.5
2017-06-14,6.916666666666667,8.291666666666666,1.375,16.041666666666668
2017-06-15,8.416666666666666,9.666666666666666,1.25,16.291666666666668
2017-06-16,7.388888888888889,8.5,1.1111111111111112,21.208333333333332
2017-06-17,5.583333333333333,6.833333333333333,1.25,10.0
2017-06-18,3.125,4.083333333333333,0.9583333333333334,13.125
2017-06-19,4.782608695652174,5.130434782608695,0.34782608695652173,12.208333333333334
2017-06-20,14.791666666666666,16.458333333333332,1.6666666666666667,30.333333333333332
2017-06-21,12.625,13.333333333333334,0.7083333333333334,15.541666666666666
2017-06-22,13.041666666666666,13.666666666666666,0.625,14.375
2017-06-23,15.25,16.416666666666668,1.1666666666666667,24.25
2017-06-24,11.25,11.916666666666666,0.6666666666666666,18.791666666666668
2017-06-25,8.916666666666666,9.25,0.3333333333333333,19.875
2017-06-26,12.478260869565217,12.782608695652174,0.30434782608695654,17.208333333333332
2017-06-27,9.791666666666666,10.0,0.20833333333333334,22.208333333333332
2017-06-28,14.833333333333334,15.833333333333334,1.0,31.375
2017-06-29,20.291666666666668,22.25,1.9583333333333333,41.333333333333336
2017-06-30,18.583333333333332,19.791666666666668,1.2083333333333333,21.875
2017-07-01,17.625,26.25,8.625,17.333333333333332
2017-07-02,14.083333333333334,14.583333333333334,0.5,16.708333333333332
2017-07-03,18.782608695652176,20.043478260869566,1.2608695652173914,39.583333333333336
2017-07-04,19.833333333333332,23.375,3.5416666666666665,47.0
2017-07-05,10.083333333333334,12.083333333333334,2.0,12.458333333333334
2017-07-06,8.217391304347826,8.304347826086957,0.08695652173913043,17.73913043478261
2017-07-07,12.458333333333334,13.166666666666666,0.7083333333333334,29.541666666666668
2017-07-08,13.208333333333334,13.833333333333334,0.625,30.75
2017-07-09,12.5,13.291666666666666,0.7916666666666666,36.041666666666664
2017-07-10,13.0,16.08695652173913,3.0869565217391304,21.666666666666668
2017-07-11,7.708333333333333,10.25,2.5416666666666665,12.166666666666666
2017-07-12,8.25,10.541666666666666,2.2916666666666665,19.916666666666668
2017-07-13,7.25,9.5,2.25,20.583333333333332
2017-07-14,8.875,11.166666666666666,2.2916666666666665,14.363636363636363
2017-07-15,13.75,16.791666666666668,3.0416666666666665,19.958333333333332
2017-07-16,13.958333333333334,16.5,2.5416666666666665,30.166666666666668
2017-07-17,7.0,7.260869565217392,0.2608695652173913,21.916666666666668
2017-07-18,9.375,9.833333333333334,0.4583333333333333,22.166666666666668
2017-07-19,13.666666666666666,14.416666666666666,0.75,26.041666666666668
2017-07-20,10.458333333333334,11.25,0.7916666666666666,19.958333333333332
2017-07-21,9.625,11.166666666666666,1.5416666666666667,18.416666666666668
2017-07-22,7.0,8.958333333333334,1.9583333333333333,18.708333333333332
2017-07-23,5.666666666666667,6.5,0.8333333333333334,13.041666666666666
2017-07-24,10.782608695652174,13.043478260869565,2.260869565217391,18.083333333333332
2017-07-25,16.666666666666668,19.666666666666668,3.0,31.55
2017-07-26,6.708333333333333,6.916666666666667,0.20833333333333334,13.583333333333334
2017-07-27,7.875,7.958333333333333,0.08333333333333333,14.75
2017-07-28,8.708333333333334,9.333333333333334,0.625,22.166666666666668
2017-07-29,6.791666666666667,7.875,1.0833333333333333,27.916666666666668
2017-07-30,3.875,4.083333333333333,0.20833333333333334,11.125
2017-07-31,11.826086956521738,13.173913043478262,1.3478260869565217,16.791666666666668
2017-08-01,10.956521739130435,12.652173913043478,1.6956521739130435,25.347826086956523
2017-08-02,5.458333333333333,6.416666666666667,0.9583333333333334,12.791666666666666
2017-08-03,7.833333333333333,10.958333333333334,3.125,11.666666666666666
2017-08-04,7.416666666666667,8.416666666666666,1.0,17.166666666666668
2017-08-05,5.75,7.041666666666667,1.2916666666666667,24.083333333333332
2017-08-06,6.458333333333333,7.75,1.2916666666666667,28.833333333333332
2017-08-07,8.26086956521739,11.869565217391305,3.608695652173913,32.041666666666664
2017-08-08,6.708333333333333,7.458333333333333,0.75,35.708333333333336
2017-08-09,7.583333333333333,8.791666666666666,1.2083333333333333,20.375
2017-08-10,5.166666666666667,6.125,0.9583333333333334,20.416666666666668
2017-08-11,3.5833333333333335,4.083333333333333,0.5,15.75
2017-08-12,5.291666666666667,6.166666666666667,0.875,16.833333333333332
2017-08-13,2.875,3.2916666666666665,0.4166666666666667,12.0
2017-08-14,3.4347826086956523,3.5652173913043477,0.13043478260869565,12.5
2017-08-15,4.0,4.166666666666667,0.16666666666666666,9.958333333333334
2017-08-16,3.9166666666666665,4.291666666666667,0.375,10.0
2017-08-17,5.916666666666667,6.458333333333333,0.5416666666666666,12.208333333333334
2017-08-18,8.666666666666666,9.375,0.7083333333333334,21.75
2017-08-19,5.916666666666667,6.5,0.5833333333333334,26.083333333333332
2017-08-20,4.75,5.041666666666667,0.2916666666666667,15.875
2017-08-21,9.608695652173912,10.173913043478262,0.5652173913043478,15.75
2017-08-22,17.458333333333332,19.75,2.2916666666666665,31.875
2017-08-23,14.416666666666666,16.833333333333332,2.4166666666666665,20.791666666666668
2017-08-24,19.916666666666668,21.958333333333332,2.0416666666666665,26.875
2017-08-25,19.666666666666668,22.5,2.8333333333333335,39.791666666666664
2017-08-26,13.166666666666666,14.375,1.2083333333333333,43.125
2017-08-27,5.125,5.125,0.0,18.0
2017-08-28,12.08695652173913,13.0,0.9130434782608695,24.625
2017-08-29,11.666666666666666,12.375,0.7083333333333334,28.25
2017-08-30,10.125,13.333333333333334,3.2083333333333335,26.833333333333332
2017-08-31,5.217391304347826,5.3478260869565215,0.13043478260869565,12.304347826086957
2017-09-01,5.416666666666667,5.583333333333333,0.16666666666666666,10.0
2017-09-02,4.75,4.916666666666667,0.16666666666666666,8.166666666666666
2017-09-03,9.541666666666666,12.5,2.9583333333333335,13.541666666666666
2017-09-04,8.91304347826087,9.826086956521738,0.9130434782608695,17.041666666666668
2017-09-05,8.416666666666666,9.708333333333334,1.2916666666666667,15.208333333333334
2017-09-06,12.166666666666666,13.0,0.8333333333333334,18.166666666666668
2017-09-07,12.916666666666666,14.708333333333334,1.7916666666666667,33.0
2017-09-08,11.208333333333334,12.833333333333334,1.625,35.458333333333336
2017-09-09,12.166666666666666,13.666666666666666,1.5,15.833333333333334
2017-09-10,10.583333333333334,11.875,1.2916666666666667,24.75
2017-09-11,14.782608695652174,18.347826086956523,3.5652173913043477,18.958333333333332
2017-09-12,19.291666666666668,26.875,7.583333333333333,18.583333333333332
2017-09-13,12.208333333333334,13.375,1.1666666666666667,14.208333333333334
2017-09-14,8.25,8.791666666666666,0.5416666666666666,19.333333333333332
2017-09-15,10.458333333333334,10.875,0.4166666666666667,11.208333333333334
2017-09-16,7.208333333333333,7.541666666666667,0.3333333333333333,13.583333333333334
2017-09-17,3.7916666666666665,3.875,0.08333333333333333,8.875
2017-09-18,4.217391304347826,4.434782608695652,0.21739130434782608,11.541666666666666
2017-09-19,13.166666666666666,14.125,0.9583333333333334,14.583333333333334
2017-09-20,25.541666666666668,29.208333333333332,3.6666666666666665,29.625
2017-09-21,11.958333333333334,12.5,0.5416666666666666,16.333333333333332
2017-09-22,16.416666666666668,18.125,1.7083333333333333,19.458333333333332
2017-09-23,5.833333333333333,5.875,0.041666666666666664,10.25
2017-09-24,14.583333333333334,15.25,0.6666666666666666,13.166666666666666
2017-09-25,13.08695652173913,13.91304347826087,0.8260869565217391,21.833333333333332
2017-09-26,13.083333333333334,13.833333333333334,0.75,23.583333333333332
2017-09-27,16.52173913043478,22.565217391304348,6.043478260869565,20.304347826086957
2017-09-28,7.0,7.333333333333333,0.3333333333333333,11.291666666666666
2017-09-29,16.416666666666668,18.166666666666668,1.75,11.333333333333334
2017-09-30,14.666666666666666,15.958333333333334,1.2916666666666667,17.583333333333332
2017-10-01,9.708333333333334,10.041666666666666,0.3333333333333333,14.833333333333334
2017-10-02,18.652173913043477,21.17391304347826,2.5217391304347827,22.416666666666668
2017-10-03,10.333333333333334,11.791666666666666,1.4583333333333333,24.416666666666668
2017-10-04,5.375,5.541666666666667,0.16666666666666666,9.166666666666666
2017-10-05,8.708333333333334,9.833333333333334,1.125,8.083333333333334
2017-10-06,14.708333333333334,17.125,2.4166666666666665,15.916666666666666
2017-10-07,12.541666666666666,14.708333333333334,2.1666666666666665,6.416666666666667
2017-10-08,8.375,16.916666666666668,8.541666666666666,12.0
2017-10-09,12.608695652173912,13.26086956521739,0.6521739130434783,13.875
2017-10-10,19.208333333333332,24.291666666666668,5.083333333333333,32.208333333333336
2017-10-11,11.041666666666666,11.375,0.3333333333333333,48.75
2017-10-12,10.833333333333334,14.75,3.9166666666666665,29.208333333333332
2017-10-13,8.166666666666666,8.166666666666666,0.0,8.583333333333334
2017-10-14,9.791666666666666,9.875,0.08333333333333333,7.958333333333333
2017-10-15,7.208333333333333,7.416666666666667,0.20833333333333334,12.625
2017-10-16,7.739130434782608,9.0,1.2608695652173914,9.333333333333334
2017-10-17,14.916666666666666,17.708333333333332,2.7916666666666665,15.333333333333334
2017-10-18,10.791666666666666,17.958333333333332,7.166666666666667,13.25
2017-10-19,9.75,10.833333333333334,1.0833333333333333,8.833333333333334
2017-10-20,9.833333333333334,11.958333333333334,2.125,6.958333333333333
2017-10-21,8.375,9.541666666666666,1.1666666666666667,5.291666666666667
2017-10-22,3.875,4.458333333333333,0.5833333333333334,5.625
2017-10-23,3.869565217391304,4.739130434782608,0.8695652173913043,7.541666666666667
2017-10-24,12.666666666666666,14.291666666666666,1.625,14.083333333333334
2017-10-25,18.695652173913043,22.608695652173914,3.9130434782608696,17.130434782608695
2017-10-26,16.541666666666668,26.75,10.208333333333334,15.833333333333334
2017-10-27,17.458333333333332,27.416666666666668,9.958333333333334,22.291666666666668
2017-10-28,19.375,22.916666666666668,3.5416666666666665,31.666666666666668
2017-10-29,7.083333333333333,7.75,0.6666666666666666,11.083333333333334
2017-10-30,5.782608695652174,7.434782608695652,1.6521739130434783,7.458333333333333
2017-10-31,17.541666666666668,22.25,4.708333333333333,9.708333333333334
2017-11-01,26.166666666666668,38.916666666666664,12.75,21.458333333333332
2017-11-02,20.958333333333332,32.583333333333336,11.625,25.958333333333332
2017-11-03,12.166666666666666,13.5,1.3333333333333333,22.416666666666668
2017-11-04,10.875,13.708333333333334,2.8333333333333335,21.25
2017-11-05,8.333333333333334,9.666666666666666,1.3333333333333333,16.041666666666668
2017-11-06,27.217391304347824,32.608695652173914,5.391304347826087,27.291666666666668
2017-11-07,28.916666666666668,38.75,9.833333333333334,36.75
2017-11-08,35.5,64.91666666666667,29.416666666666668,45.75
2017-11-09,10.791666666666666,18.333333333333332,7.541666666666667,16.583333333333332
2017-11-10,25.791666666666668,39.416666666666664,13.625,25.75
2017-11-11,13.125,20.166666666666668,7.041666666666667,15.166666666666666
2017-11-12,7.583333333333333,8.0,0.4166666666666667,9.5
2017-11-13,19.217391304347824,23.043478260869566,3.8260869565217392,18.958333333333332
2017-11-14,30.291666666666668,47.833333333333336,17.541666666666668,35.791666666666664
2017-11-15,20.041666666666668,47.625,27.583333333333332,27.458333333333332
2017-11-16,12.625,17.375,4.75,9.75
2017-11-17,16.041666666666668,20.333333333333332,4.291666666666667,15.75
2017-11-18,26.333333333333332,43.5,17.166666666666668,41.416666666666664
2017-11-19,5.916666666666667,6.958333333333333,1.0416666666666667,7.083333333333333
2017-11-20,24.391304347826086,40.73913043478261,16.347826086956523,16.5
2017-11-21,13.208333333333334,17.916666666666668,4.708333333333333,9.041666666666666
2017-11-22,23.041666666666668,28.166666666666668,5.125,31.130434782608695
2017-11-23,14.0,17.0,3.0,19.833333333333332
2017-11-24,20.863636363636363,29.545454545454547,8.681818181818182,6.782608695652174
2017-11-25,24.833333333333332,51.916666666666664,27.083333333333332,12.25
2017-11-26,18.958333333333332,24.5,5.541666666666667,9.916666666666666
2017-11-27,14.91304347826087,19.47826086956522,4.565217391304348,15.125
2017-11-28,21.416666666666668,25.0,3.5833333333333335,17.791666666666668
2017-11-29,27.333333333333332,47.458333333333336,20.125,22.875
2017-11-30,17.75,20.583333333333332,2.8333333333333335,17.75
2017-12-01,13.625,15.75,2.125,10.708333333333334
2017-12-02,14.5,19.833333333333332,5.333333333333333,5.583333333333333
2017-12-03,18.0,22.208333333333332,4.208333333333333,21.625
2017-12-04,27.695652173913043,44.26086956521739,16.565217391304348,22.791666666666668
2017-12-05,21.666666666666668,40.708333333333336,19.041666666666668,13.0
2017-12-06,15.375,18.416666666666668,3.0416666666666665,7.541666666666667
2017-12-07,23.458333333333332,51.458333333333336,28.0,17.61904761904762
2017-12-08,24.869565217391305,58.73913043478261,33.869565217391305,22.304347826086957
2017-12-09,17.333333333333332,25.166666666666668,7.833333333333333,6.958333333333333
2017-12-10,19.375,26.75,7.375,17.291666666666668
2017-12-11,20.869565217391305,32.608695652173914,11.73913043478261,12.583333333333334
2017-12-12,17.25,30.375,13.125,5.791666666666667
2017-12-13,15.875,20.625,4.75,4.375
2017-12-14,12.541666666666666,14.916666666666666,2.375,5.625
2017-12-15,29.875,65.0,35.125,20.791666666666668
2017-12-16,34.583333333333336,67.70833333333333,33.125,29.666666666666668
2017-12-17,10.208333333333334,15.458333333333334,5.25,8.708333333333334
2017-12-18,31.304347826086957,56.73913043478261,25.434782608695652,15.0
2017-12-19,26.791666666666668,78.08333333333333,51.291666666666664,13.875
2017-12-20,23.25,40.5,17.25,12.083333333333334
2017-12-21,28.416666666666668,58.791666666666664,30.375,16.666666666666668
2017-12-22,36.65217391304348,85.52173913043478,48.869565217391305,20.652173913043477
2017-12-23,30.166666666666668,54.708333333333336,24.541666666666668,24.375
2017-12-24,26.291666666666668,36.958333333333336,10.666666666666666,47.916666666666664
2017-12-25,9.565217391304348,11.73913043478261,2.1739130434782608,21.5
2017-12-26,11.666666666666666,14.333333333333334,2.6666666666666665,5.375
2017-12-27,10.208333333333334,12.541666666666666,2.3333333333333335,4.583333333333333
2017-12-28,12.083333333333334,14.916666666666666,2.8333333333333335,6.25
2017-12-29,9.291666666666666,9.625,0.3333333333333333,5.916666666666667
2017-12-30,8.666666666666666,9.333333333333334,0.6666666666666666,7.291666666666667
2017-12-31,17.291666666666668,20.208333333333332,2.9166666666666665,23.458333333333332
2018-01-01,9.958333333333334,10.625,0.6666666666666666,8.333333333333334
2018-01-02,6.208333333333333,6.625,0.4166666666666667,4.208333333333333
2018-01-03,3.8333333333333335,4.166666666666667,0.3333333333333333,6.416666666666667
2018-01-04,16.541666666666668,20.25,3.7083333333333335,10.25
2018-01-05,12.75,25.083333333333332,12.333333333333334,9.583333333333334
2018-01-06,3.25,3.5416666666666665,0.2916666666666667,6.833333333333333
2018-01-07,16.217391304347824,23.304347826086957,7.086956521739131,8.791666666666666
2018-01-08,35.416666666666664,58.708333333333336,23.291666666666668,19.666666666666668
2018-01-09,9.875,10.708333333333334,0.8333333333333334,9.041666666666666
2018-01-10,28.791666666666668,53.625,24.833333333333332,17.583333333333332
2018-01-11,17.875,32.875,15.0,10.708333333333334
2018-01-12,30.625,42.041666666666664,11.416666666666666,26.541666666666668
2018-01-13,14.666666666666666,19.125,4.458333333333333,13.541666666666666
2018-01-14,22.26086956521739,37.130434782608695,14.869565217391305,14.125
2018-01-15,35.458333333333336,71.58333333333333,36.125,26.958333333333332
2018-01-16,16.5,29.916666666666668,13.416666666666666,15.958333333333334
2018-01-17,18.130434782608695,22.47826086956522,4.3478260869565215,9.9
2018-01-18,5.875,6.5,0.625,5.9
2018-01-19,15.125,17.0,1.875,10.5
2018-01-20,12.958333333333334,14.083333333333334,1.125,11.5
2018-01-21,13.652173913043478,15.956521739130435,2.3043478260869565,5.958333333333333
2018-01-22,18.125,28.458333333333332,10.333333333333334,10.166666666666666
2018-01-23,30.791666666666668,47.041666666666664,16.25,18.166666666666668
2018-01-24,7.0,7.583333333333333,0.5833333333333334,8.541666666666666
2018-01-25,16.416666666666668,19.75,3.3333333333333335,8.333333333333334
2018-01-26,8.125,8.541666666666666,0.4166666666666667,12.125
2018-01-27,3.7083333333333335,3.75,0.041666666666666664,6.208333333333333
2018-01-28,30.869565217391305,49.30434782608695,18.434782608695652,18.708333333333332
2018-01-29,5.166666666666667,5.625,0.4583333333333333,13.041666666666666
2018-01-30,31.958333333333332,54.25,22.291666666666668,20.5
2018-01-31,28.75,47.333333333333336,18.583333333333332,20.625
2018-02-01,4.75,5.25,0.5,7.25
2018-02-02,20.166666666666668,33.583333333333336,13.416666666666666,14.208333333333334
2018-02-03,21.125,26.208333333333332,5.083333333333333,21.375
2018-02-04,9.043478260869565,10.0,0.9565217391304348,10.541666666666666
2018-02-05,11.291666666666666,11.958333333333334,0.6666666666666666,16.5
2018-02-06,27.458333333333332,49.791666666666664,22.333333333333332,31.791666666666668
2018-02-07,37.5,98.45833333333333,60.958333333333336,31.041666666666668
2018-02-08,7.333333333333333,7.708333333333333,0.375,5.625
2018-02-09,9.291666666666666,9.666666666666666,0.375,14.916666666666666
2018-02-10,5.041666666666667,5.333333333333333,0.2916666666666667,7.875
2018-02-11,10.565217391304348,11.130434782608695,0.5652173913043478,14.041666666666666
2018-02-12,13.791666666666666,14.916666666666666,1.125,11.416666666666666
2018-02-13,20.791666666666668,23.166666666666668,2.375,14.0
