date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-29,11.541666666666666,13.125,1.5833333333333333,27.291666666666668,31.125
2017-03-30,3.5833333333333335,4.0,0.4166666666666667,11.041666666666666,13.25
2017-03-31,10.521739130434783,12.173913043478262,1.6521739130434783,13.125,14.375
2017-04-01,4.0,4.0,0.0,8.416666666666666,9.5
2017-04-02,4.75,4.958333333333333,0.20833333333333334,11.541666666666666,12.958333333333334
2017-04-03,6.541666666666667,7.458333333333333,0.9166666666666666,11.083333333333334,12.458333333333334
2017-04-04,8.375,9.0,0.625,17.041666666666668,18.541666666666668
2017-04-05,12.5,13.875,1.375,21.541666666666668,24.083333333333332
2017-04-06,8.708333333333334,10.541666666666666,1.8333333333333333,17.458333333333332,20.333333333333332
2017-04-07,8.521739130434783,9.521739130434783,1.0,9.333333333333334,12.0
2017-04-08,8.173913043478262,8.478260869565217,0.30434782608695654,13.958333333333334,19.625
2017-04-09,3.875,4.125,0.25,9.458333333333334,12.833333333333334
2017-04-10,10.041666666666666,10.708333333333334,0.6666666666666666,11.875,13.75
2017-04-11,9.916666666666666,10.458333333333334,0.5416666666666666,8.916666666666666,10.166666666666666
2017-04-12,4.541666666666667,4.875,0.3333333333333333,4.5,6.875
2017-04-13,4.583333333333333,4.75,0.16666666666666666,10.916666666666666,14.25
2017-04-14,9.75,11.083333333333334,1.3333333333333333,15.333333333333334,18.291666666666668
2017-04-15,7.086956521739131,7.608695652173913,0.5217391304347826,16.583333333333332,20.166666666666668
2017-04-16,5.25,5.5,0.25,15.75,19.25
2017-04-17,9.181818181818182,9.863636363636363,0.6818181818181818,16.045454545454547,20.045454545454547
2017-04-18,4.291666666666667,4.416666666666667,0.125,5.541666666666667,7.583333333333333
2017-04-19,3.875,4.208333333333333,0.3333333333333333,6.625,8.333333333333334
2017-04-20,5.291666666666667,5.333333333333333,0.041666666666666664,13.0,14.375
2017-04-21,8.521739130434783,8.73913043478261,0.21739130434782608,15.916666666666666,18.608695652173914
2017-04-22,3.9130434782608696,3.9130434782608696,0.0,16.375,20.541666666666668
2017-04-23,2.875,2.9166666666666665,0.041666666666666664,7.666666666666667,8.833333333333334
2017-04-24,7.791666666666667,8.291666666666666,0.5,10.416666666666666,11.291666666666666
2017-04-25,6.791666666666667,7.166666666666667,0.375,12.041666666666666,13.875
2017-04-26,9.916666666666666,10.583333333333334,0.6666666666666666,14.708333333333334,16.666666666666668
2017-04-27,4.958333333333333,4.958333333333333,0.0,6.291666666666667,7.583333333333333
2017-04-28,6.541666666666667,6.875,0.3333333333333333,11.833333333333334,12.416666666666666
2017-04-29,5.0,5.217391304347826,0.21739130434782608,13.208333333333334,16.541666666666668
2017-04-30,5.625,5.916666666666667,0.2916666666666667,15.208333333333334,16.583333333333332
2017-05-01,5.695652173913044,5.913043478260869,0.21739130434782608,13.458333333333334,15.869565217391305
2017-05-02,4.458333333333333,4.541666666666667,0.08333333333333333,7.291666666666667,8.0
2017-05-03,6.5,6.875,0.375,10.583333333333334,11.5
2017-05-04,4.541666666666667,4.833333333333333,0.2916666666666667,9.708333333333334,11.208333333333334
2017-05-05,3.7916666666666665,3.9166666666666665,0.125,11.666666666666666,14.375
2017-05-06,7.391304347826087,7.565217391304348,0.17391304347826086,18.958333333333332,22.583333333333332
2017-05-07,4.208333333333333,4.208333333333333,0.0,20.333333333333332,27.166666666666668
2017-05-08,5.5,6.0,0.5,21.083333333333332,29.291666666666668
2017-05-09,8.625,9.083333333333334,0.4583333333333333,15.666666666666666,21.541666666666668
2017-05-10,8.333333333333334,8.666666666666666,0.3333333333333333,11.708333333333334,16.291666666666668
2017-05-11,4.583333333333333,5.166666666666667,0.5833333333333334,10.5,13.5
2017-05-12,8.083333333333334,8.541666666666666,0.4583333333333333,20.166666666666668,23.875
2017-05-13,4.478260869565218,4.521739130434782,0.043478260869565216,12.541666666666666,17.375
2017-05-14,2.9583333333333335,3.0833333333333335,0.125,3.5416666666666665,4.166666666666667
2017-05-15,8.583333333333334,8.958333333333334,0.375,8.0,9.583333333333334
2017-05-16,7.25,7.541666666666667,0.2916666666666667,13.625,17.75
2017-05-17,6.636363636363637,6.636363636363637,0.0,11.0,14.590909090909092
2017-05-18,5.666666666666667,6.041666666666667,0.375,11.041666666666666,14.0
2017-05-19,7.375,8.166666666666666,0.7916666666666666,15.791666666666666,19.666666666666668
2017-05-20,6.956521739130435,7.217391304347826,0.2608695652173913,22.333333333333332,26.0
2017-05-21,5.875,6.083333333333333,0.20833333333333334,23.791666666666668,28.125
2017-05-22,8.916666666666666,9.416666666666666,0.5,22.0,27.0
2017-05-23,9.791666666666666,11.333333333333334,1.5416666666666667,15.291666666666666,20.333333333333332
2017-05-24,8.583333333333334,9.125,0.5416666666666666,9.958333333333334,13.75
2017-05-25,6.208333333333333,6.75,0.5416666666666666,7.666666666666667,11.791666666666666
2017-05-26,8.0,8.166666666666666,0.16666666666666666,7.875,10.708333333333334
2017-05-27,5.217391304347826,5.434782608695652,0.21739130434782608,6.375,9.958333333333334
2017-05-28,2.75,2.8333333333333335,0.08333333333333333,7.666666666666667,11.416666666666666
2017-05-29,6.181818181818182,6.590909090909091,0.4090909090909091,12.541666666666666,18.09090909090909
2017-05-30,7.458333333333333,8.25,0.7916666666666666,19.125,24.625
2017-05-31,8.208333333333334,8.708333333333334,0.5,27.583333333333332,36.25
2017-06-01,6.958333333333333,7.875,0.9166666666666666,13.958333333333334,19.083333333333332
2017-06-02,3.625,3.7083333333333335,0.08333333333333333,5.375,8.458333333333334
2017-06-03,2.3043478260869565,2.3043478260869565,0.0,4.541666666666667,7.416666666666667
2017-06-04,1.5416666666666667,1.5416666666666667,0.0,4.5,6.708333333333333
2017-06-05,4.75,4.916666666666667,0.16666666666666666,6.916666666666667,8.5
2017-06-06,6.916666666666667,7.458333333333333,0.5416666666666666,10.125,12.375
2017-06-07,6.5,6.833333333333333,0.3333333333333333,13.083333333333334,16.291666666666668
2017-06-08,7.454545454545454,8.045454545454545,0.5909090909090909,17.375,21.818181818181817
2017-06-09,6.375,6.833333333333333,0.4583333333333333,8.958333333333334,11.958333333333334
2017-06-10,4.3478260869565215,4.6521739130434785,0.30434782608695654,11.458333333333334,15.833333333333334
2017-06-11,3.5,3.5,0.0,10.458333333333334,13.708333333333334
2017-06-12,3.5416666666666665,3.625,0.08333333333333333,5.833333333333333,7.958333333333333
2017-06-13,7.25,7.5,0.25,8.125,10.291666666666666
2017-06-14,5.625,5.875,0.25,9.833333333333334,12.833333333333334
2017-06-15,6.25,6.458333333333333,0.20833333333333334,12.125,15.125
2017-06-16,6.666666666666667,7.0,0.3333333333333333,16.40909090909091,21.91304347826087
2017-06-17,5.608695652173913,6.086956521739131,0.4782608695652174,8.416666666666666,10.083333333333334
2017-06-18,5.291666666666667,5.458333333333333,0.16666666666666666,12.208333333333334,16.25
2017-06-19,6.458333333333333,6.75,0.2916666666666667,11.75,14.583333333333334
2017-06-20,9.708333333333334,10.625,0.9166666666666666,22.125,28.25
2017-06-21,9.5,10.208333333333334,0.7083333333333334,14.833333333333334,20.666666666666668
2017-06-22,6.958333333333333,7.083333333333333,0.125,9.083333333333334,13.083333333333334
2017-06-23,9.208333333333334,10.0,0.7916666666666666,16.666666666666668,21.791666666666668
2017-06-24,7.521739130434782,7.913043478260869,0.391304347826087,15.0,19.125
2017-06-25,6.0,6.166666666666667,0.16666666666666666,11.75,14.791666666666666
2017-06-26,9.833333333333334,10.208333333333334,0.375,12.5,16.333333333333332
2017-06-27,12.166666666666666,12.541666666666666,0.375,17.083333333333332,22.708333333333332
2017-06-28,11.625,12.583333333333334,0.9583333333333334,15.916666666666666,24.416666666666668
2017-06-29,8.136363636363637,9.181818181818182,1.0454545454545454,19.833333333333332,27.304347826086957
2017-06-30,5.5,6.0,0.5,15.708333333333334,24.666666666666668
2017-07-01,3.347826086956522,4.304347826086956,0.9565217391304348,6.458333333333333,12.416666666666666
2017-07-02,3.0416666666666665,3.8333333333333335,0.7916666666666666,8.375,15.291666666666666
2017-07-03,4.916666666666667,6.458333333333333,1.5416666666666667,18.541666666666668,31.583333333333332
2017-07-04,6.833333333333333,7.833333333333333,1.0,12.958333333333334,22.875
2017-07-05,3.1666666666666665,3.4583333333333335,0.2916666666666667,5.833333333333333,12.166666666666666
2017-07-06,5.142857142857143,5.523809523809524,0.38095238095238093,9.708333333333334,13.869565217391305
2017-07-07,6.0,6.375,0.375,17.708333333333332,25.666666666666668
2017-07-08,6.391304347826087,6.695652173913044,0.30434782608695654,25.583333333333332,34.916666666666664
2017-07-09,5.916666666666667,6.0,0.08333333333333333,26.125,36.0
2017-07-10,6.0,6.708333333333333,0.7083333333333334,15.666666666666666,23.291666666666668
2017-07-11,6.708333333333333,7.791666666666667,1.0833333333333333,8.166666666666666,13.666666666666666
2017-07-12,6.7727272727272725,9.409090909090908,2.6363636363636362,9.954545454545455,16.0
2017-07-13,6.208333333333333,6.791666666666667,0.5833333333333334,12.416666666666666,19.625
2017-07-14,7.25,8.458333333333334,1.2083333333333333,11.208333333333334,18.166666666666668
2017-07-15,5.695652173913044,6.565217391304348,0.8695652173913043,12.041666666666666,18.583333333333332
2017-07-16,4.416666666666667,4.541666666666667,0.125,17.666666666666668,26.125
2017-07-17,3.5833333333333335,4.166666666666667,0.5833333333333334,12.291666666666666,17.791666666666668
2017-07-18,5.041666666666667,5.458333333333333,0.4166666666666667,13.291666666666666,19.541666666666668
2017-07-19,6.0,6.708333333333333,0.7083333333333334,13.833333333333334,18.958333333333332
2017-07-20,6.583333333333333,6.833333333333333,0.25,14.291666666666666,20.75
2017-07-21,4.791666666666667,5.166666666666667,0.375,12.75,18.708333333333332
2017-07-22,4.826086956521739,5.608695652173913,0.782608695652174,11.5,17.083333333333332
2017-07-23,3.9166666666666665,4.333333333333333,0.4166666666666667,15.083333333333334,23.75
2017-07-24,6.090909090909091,7.863636363636363,1.7727272727272727,16.708333333333332,26.0
2017-07-25,6.125,7.416666666666667,1.2916666666666667,19.666666666666668,34.625
2017-07-26,5.875,6.75,0.875,7.625,12.291666666666666
2017-07-27,4.166666666666667,4.833333333333333,0.6666666666666666,9.958333333333334,16.083333333333332
2017-07-28,5.458333333333333,6.125,0.6666666666666666,12.083333333333334,18.833333333333332
2017-07-29,5.956521739130435,7.391304347826087,1.434782608695652,8.875,17.583333333333332
2017-07-30,2.0416666666666665,2.5,0.4583333333333333,4.75,7.791666666666667
2017-07-31,4.083333333333333,5.375,1.2916666666666667,13.458333333333334,22.375
2017-08-01,5.173913043478261,6.043478260869565,0.8695652173913043,14.208333333333334,23.652173913043477
2017-08-02,6.583333333333333,7.625,1.0416666666666667,7.5,12.791666666666666
2017-08-03,5.375,6.416666666666667,1.0416666666666667,9.625,13.916666666666666
2017-08-04,6.75,8.0,1.25,11.416666666666666,18.375
2017-08-05,4.826086956521739,5.434782608695652,0.6086956521739131,14.25,24.416666666666668
2017-08-06,4.375,5.125,0.75,13.666666666666666,25.416666666666668
2017-08-07,5.083333333333333,6.458333333333333,1.375,12.125,24.0
2017-08-08,3.75,4.5,0.75,10.833333333333334,26.125
2017-08-09,3.347826086956522,4.956521739130435,1.608695652173913,7.782608695652174,14.91304347826087
2017-08-10,8.25,9.625,1.375,13.458333333333334,22.041666666666668
2017-08-11,3.875,4.5,0.625,7.291666666666667,12.75
2017-08-12,3.6956521739130435,4.913043478260869,1.2173913043478262,8.166666666666666,12.708333333333334
2017-08-13,2.875,3.625,0.75,8.666666666666666,14.75
2017-08-14,3.0,3.3333333333333335,0.3333333333333333,7.083333333333333,10.666666666666666
2017-08-15,3.0,3.4583333333333335,0.4583333333333333,2.1666666666666665,3.5833333333333335
2017-08-16,1.8333333333333333,2.1666666666666665,0.3333333333333333,3.0,6.541666666666667
2017-08-17,2.8333333333333335,3.75,0.9166666666666666,6.625,11.25
2017-08-18,6.208333333333333,7.708333333333333,1.5,7.75,13.208333333333334
2017-08-19,2.5652173913043477,3.4782608695652173,0.9130434782608695,8.583333333333334,14.083333333333334
2017-08-20,1.9166666666666667,2.2916666666666665,0.375,5.708333333333333,10.75
2017-08-21,5.583333333333333,6.416666666666667,0.8333333333333334,11.666666666666666,19.041666666666668
2017-08-22,4.695652173913044,5.478260869565218,0.782608695652174,17.25,28.695652173913043
2017-08-23,3.25,4.708333333333333,1.4583333333333333,11.375,18.5
2017-08-24,5.708333333333333,7.208333333333333,1.5,18.416666666666668,29.25
2017-08-25,4.166666666666667,5.458333333333333,1.2916666666666667,12.75,20.25
2017-08-26,2.9565217391304346,4.260869565217392,1.3043478260869565,10.583333333333334,16.833333333333332
2017-08-27,2.9166666666666665,3.1666666666666665,0.25,11.791666666666666,15.708333333333334
2017-08-28,4.875,5.583333333333333,0.7083333333333334,15.5,20.833333333333332
2017-08-29,4.875,5.541666666666667,0.6666666666666666,19.916666666666668,30.833333333333332
2017-08-30,5.958333333333333,7.0,1.0416666666666667,16.708333333333332,26.666666666666668
2017-08-31,4.0,4.416666666666667,0.4166666666666667,4.25,7.791666666666667
2017-09-01,3.391304347826087,3.9130434782608696,0.5217391304347826,6.416666666666667,10.0
2017-09-02,2.0869565217391304,2.347826086956522,0.2608695652173913,4.625,6.125
2017-09-03,1.4166666666666667,1.5416666666666667,0.125,6.166666666666667,8.583333333333334
2017-09-04,4.5,5.833333333333333,1.3333333333333333,8.416666666666666,12.333333333333334
2017-09-05,5.083333333333333,5.625,0.5416666666666666,10.708333333333334,15.333333333333334
2017-09-06,7.625,8.625,1.0,11.291666666666666,17.208333333333332
2017-09-07,7.6521739130434785,9.91304347826087,2.260869565217391,12.304347826086957,18.91304347826087
2017-09-08,4.416666666666667,6.083333333333333,1.6666666666666667,6.0,10.416666666666666
2017-09-09,3.739130434782609,4.521739130434782,0.782608695652174,11.375,15.708333333333334
2017-09-10,3.5,3.875,0.375,15.625,22.708333333333332
2017-09-11,5.291666666666667,6.625,1.3333333333333333,12.25,19.791666666666668
2017-09-12,4.625,6.0,1.375,7.75,12.708333333333334
2017-09-13,5.375,6.75,1.375,6.333333333333333,9.916666666666666
2017-09-14,4.25,5.083333333333333,0.8333333333333334,9.291666666666666,18.0
2017-09-15,3.7916666666666665,4.208333333333333,0.4166666666666667,5.791666666666667,
2017-09-16,4.217391304347826,4.782608695652174,0.5652173913043478,9.166666666666666,
2017-09-17,2.4166666666666665,2.5833333333333335,0.16666666666666666,2.7083333333333335,
2017-09-18,3.125,3.9166666666666665,0.7916666666666666,2.9583333333333335,
2017-09-19,5.708333333333333,6.5,0.7916666666666666,8.625,
2017-09-20,7.913043478260869,9.130434782608695,1.2173913043478262,14.666666666666666,
2017-09-21,3.9583333333333335,4.333333333333333,0.375,8.833333333333334,
2017-09-22,7.083333333333333,8.041666666666666,0.9583333333333334,10.458333333333334,
2017-09-23,2.0434782608695654,2.130434782608696,0.08695652173913043,4.958333333333333,
2017-09-24,2.9166666666666665,3.4166666666666665,0.5,9.125,
2017-09-25,4.708333333333333,5.375,0.6666666666666666,16.166666666666668,26.083333333333332
2017-09-26,5.791666666666667,7.375,1.5833333333333333,16.541666666666668,23.375
2017-09-27,5.041666666666667,6.125,1.0833333333333333,15.25,22.416666666666668
2017-09-28,2.9166666666666665,3.1666666666666665,0.25,5.0,7.833333333333333
2017-09-29,5.5,6.541666666666667,1.0416666666666667,7.333333333333333,11.416666666666666
2017-09-30,3.739130434782609,4.434782608695652,0.6956521739130435,9.958333333333334,14.75
2017-10-01,3.25,3.75,0.5,10.208333333333334,14.666666666666666
2017-10-02,5.583333333333333,6.375,0.7916666666666666,16.75,23.416666666666668
2017-10-03,3.125,3.7083333333333335,0.5833333333333334,7.291666666666667,10.75
2017-10-04,2.5217391304347827,2.782608695652174,0.2608695652173913,3.347826086956522,4.913043478260869
2017-10-05,5.166666666666667,5.833333333333333,0.6666666666666666,8.0,9.291666666666666
2017-10-06,5.541666666666667,6.458333333333333,0.9166666666666666,8.833333333333334,11.5
2017-10-07,2.4782608695652173,2.9565217391304346,0.4782608695652174,3.0833333333333335,4.166666666666667
2017-10-08,2.625,4.583333333333333,1.9583333333333333,6.375,8.833333333333334
2017-10-09,4.25,4.666666666666667,0.4166666666666667,10.708333333333334,13.791666666666666
2017-10-10,4.541666666666667,6.083333333333333,1.5416666666666667,16.041666666666668,22.458333333333332
2017-10-11,8.5,10.666666666666666,2.1666666666666665,22.791666666666668,32.333333333333336
2017-10-12,6.0,7.166666666666667,1.1666666666666667,13.125,19.791666666666668
2017-10-13,4.166666666666667,4.333333333333333,0.16666666666666666,1.1666666666666667,2.9166666666666665
2017-10-14,4.260869565217392,4.695652173913044,0.43478260869565216,4.166666666666667,6.375
2017-10-15,2.4166666666666665,3.1666666666666665,0.75,4.291666666666667,7.458333333333333
2017-10-16,4.583333333333333,4.791666666666667,0.20833333333333334,4.458333333333333,6.416666666666667
2017-10-17,6.173913043478261,7.043478260869565,0.8695652173913043,4.1,7.086956521739131
2017-10-18,4.583333333333333,5.666666666666667,1.0833333333333333,7.75,11.125
2017-10-19,3.9583333333333335,4.333333333333333,0.375,4.833333333333333,6.458333333333333
2017-10-20,3.1666666666666665,3.2916666666666665,0.125,1.25,2.0
2017-10-21,5.043478260869565,5.521739130434782,0.4782608695652174,0.9583333333333334,2.125
2017-10-22,2.6666666666666665,2.9583333333333335,0.2916666666666667,0.875,1.0833333333333333
2017-10-23,1.0,1.0,0.0,0.9166666666666666,1.5
2017-10-24,8.666666666666666,10.0,1.3333333333333333,8.916666666666666,11.958333333333334
2017-10-25,5.083333333333333,6.291666666666667,1.2083333333333333,7.833333333333333,10.666666666666666
2017-10-26,7.818181818181818,10.454545454545455,2.6363636363636362,7.708333333333333,9.652173913043478
2017-10-27,7.0,10.0,3.0,14.166666666666666,16.875
2017-10-28,6.521739130434782,8.173913043478262,1.6521739130434783,15.291666666666666,19.083333333333332
2017-10-29,1.9166666666666667,2.0,0.08333333333333333,3.4166666666666665,4.125
2017-10-30,1.625,1.7916666666666667,0.16666666666666666,3.375,6.0
2017-10-31,5.583333333333333,6.083333333333333,0.5,6.791666666666667,8.041666666666666
2017-11-01,7.333333333333333,10.333333333333334,3.0,9.375,10.75
2017-11-02,7.454545454545454,11.363636363636363,3.909090909090909,12.0,15.272727272727273
2017-11-03,6.666666666666667,7.5,0.8333333333333334,13.291666666666666,16.833333333333332
2017-11-04,4.869565217391305,6.086956521739131,1.2173913043478262,7.125,10.125
2017-11-05,3.0,3.125,0.125,12.291666666666666,15.208333333333334
2017-11-06,7.291666666666667,9.458333333333334,2.1666666666666665,17.75,21.125
2017-11-07,11.791666666666666,16.041666666666668,4.25,19.708333333333332,23.583333333333332
2017-11-08,12.0,18.333333333333332,6.333333333333333,25.666666666666668,32.0
2017-11-09,4.458333333333333,5.416666666666667,0.9583333333333334,8.625,11.875
2017-11-10,11.041666666666666,13.458333333333334,2.4166666666666665,16.25,19.291666666666668
2017-11-11,4.913043478260869,6.043478260869565,1.1304347826086956,8.875,11.333333333333334
2017-11-12,3.0,3.2083333333333335,0.20833333333333334,4.666666666666667,6.291666666666667
2017-11-13,8.0,10.666666666666666,2.6666666666666665,10.583333333333334,13.625
2017-11-14,10.666666666666666,14.833333333333334,4.166666666666667,14.583333333333334,18.833333333333332
2017-11-15,10.409090909090908,14.318181818181818,3.909090909090909,11.541666666666666,14.782608695652174
2017-11-16,6.666666666666667,7.666666666666667,1.0,4.916666666666667,6.583333333333333
2017-11-17,11.708333333333334,16.25,4.541666666666667,8.666666666666666,9.916666666666666
2017-11-18,12.0,16.73913043478261,4.739130434782608,22.791666666666668,26.541666666666668
2017-11-19,2.6666666666666665,3.0416666666666665,0.375,2.8333333333333335,3.8333333333333335
2017-11-20,14.0,20.25,6.25,13.583333333333334,15.791666666666666
2017-11-21,7.458333333333333,8.666666666666666,1.2083333333333333,5.333333333333333,6.333333333333333
2017-11-22,11.791666666666666,15.416666666666666,3.625,12.208333333333334,14.291666666666666
2017-11-23,7.75,9.541666666666666,1.7916666666666667,6.666666666666667,9.375
2017-11-24,7.666666666666667,10.166666666666666,2.5,4.5,5.458333333333333
2017-11-25,9.173913043478262,12.0,2.8260869565217392,5.666666666666667,6.916666666666667
2017-11-26,8.333333333333334,11.083333333333334,2.75,10.666666666666666,12.666666666666666
2017-11-27,7.521739130434782,8.26086956521739,0.7391304347826086,6.333333333333333,9.043478260869565
2017-11-28,9.125,11.916666666666666,2.7916666666666665,13.291666666666666,16.875
2017-11-29,8.708333333333334,15.416666666666666,6.708333333333333,12.0,14.041666666666666
2017-11-30,10.583333333333334,11.708333333333334,1.125,10.166666666666666,12.958333333333334
2017-12-01,8.772727272727273,11.318181818181818,2.5454545454545454,7.545454545454546,9.454545454545455
2017-12-02,7.913043478260869,14.869565217391305,6.956521739130435,7.833333333333333,8.875
2017-12-03,7.208333333333333,9.75,2.5416666666666665,12.166666666666666,14.125
2017-12-04,9.875,15.0,5.125,11.708333333333334,14.0
2017-12-05,9.208333333333334,11.041666666666666,1.8333333333333333,6.333333333333333,9.125
2017-12-06,10.375,14.625,4.25,4.708333333333333,6.375
2017-12-07,13.416666666666666,22.166666666666668,8.75,11.041666666666666,12.791666666666666
2017-12-08,12.666666666666666,20.166666666666668,7.5,12.375,14.708333333333334
2017-12-09,8.521739130434783,10.91304347826087,2.391304347826087,4.166666666666667,5.958333333333333
2017-12-10,8.75,11.291666666666666,2.5416666666666665,10.458333333333334,11.958333333333334
2017-12-11,9.291666666666666,14.833333333333334,5.541666666666667,8.125,10.083333333333334
2017-12-12,5.541666666666667,6.666666666666667,1.125,1.4583333333333333,3.2083333333333335
2017-12-13,7.416666666666667,9.0,1.5833333333333333,2.5416666666666665,3.8333333333333335
2017-12-14,8.5,10.0,1.5,3.5833333333333335,5.181818181818182
2017-12-15,15.791666666666666,22.291666666666668,6.5,11.166666666666666,16.77777777777778
2017-12-16,11.347826086956522,15.608695652173912,4.260869565217392,11.916666666666666,14.25
2017-12-17,3.6666666666666665,4.416666666666667,0.75,3.2916666666666665,4.583333333333333
2017-12-18,13.833333333333334,19.333333333333332,5.5,10.125,11.25
2017-12-19,10.125,17.541666666666668,7.416666666666667,8.208333333333334,9.0
2017-12-20,14.0,18.0,4.0,9.25,11.083333333333334
2017-12-21,14.666666666666666,22.25,7.583333333333333,12.875,14.791666666666666
2017-12-22,15.416666666666666,24.125,8.708333333333334,11.583333333333334,13.458333333333334
2017-12-23,10.08695652173913,12.652173913043478,2.5652173913043477,11.791666666666666,13.583333333333334
2017-12-24,10.625,12.791666666666666,2.1666666666666665,20.375,23.041666666666668
2017-12-25,6.166666666666667,6.833333333333333,0.6666666666666666,10.375,11.791666666666666
2017-12-26,6.208333333333333,8.166666666666666,1.9583333333333333,2.7916666666666665,3.7916666666666665
2017-12-27,3.130434782608696,3.652173913043478,0.5217391304347826,1.6956521739130435,2.217391304347826
2017-12-28,2.7916666666666665,3.0833333333333335,0.2916666666666667,2.4166666666666665,1.875
2017-12-29,4.791666666666667,5.25,0.4583333333333333,3.2083333333333335,3.7083333333333335
2017-12-30,6.478260869565218,7.739130434782608,1.2608695652173914,4.75,5.958333333333333
2017-12-31,5.916666666666667,6.75,0.8333333333333334,8.625,9.166666666666666
2018-01-01,5.217391304347826,5.826086956521739,0.6086956521739131,6.333333333333333,5.583333333333333
2018-01-02,2.25,2.375,0.125,2.8333333333333335,3.0416666666666665
2018-01-03,2.25,2.5,0.25,3.125,2.9166666666666665
2018-01-04,5.083333333333333,5.5,0.4166666666666667,5.833333333333333,5.583333333333333
2018-01-05,4.416666666666667,5.25,0.8333333333333334,4.625,4.875
2018-01-06,2.0833333333333335,2.1666666666666665,0.08333333333333333,5.0,4.875
2018-01-07,7.041666666666667,7.666666666666667,0.625,4.833333333333333,4.541666666666667
2018-01-08,16.304347826086957,21.869565217391305,5.565217391304348,10.625,10.5
2018-01-09,4.75,5.458333333333333,0.7083333333333334,4.333333333333333,4.458333333333333
2018-01-10,16.26086956521739,23.391304347826086,7.130434782608695,12.545454545454545,11.869565217391305
2018-01-11,6.458333333333333,7.666666666666667,1.2083333333333333,7.958333333333333,7.375
2018-01-12,13.208333333333334,16.208333333333332,3.0,16.708333333333332,17.416666666666668
2018-01-13,8.083333333333334,9.75,1.6666666666666667,13.833333333333334,14.666666666666666
2018-01-14,8.291666666666666,10.375,2.0833333333333335,7.416666666666667,7.958333333333333
2018-01-15,15.521739130434783,23.0,7.478260869565218,14.583333333333334,14.208333333333334
2018-01-16,6.75,7.958333333333333,1.2083333333333333,9.791666666666666,9.666666666666666
2018-01-17,11.041666666666666,14.625,3.5833333333333335,9.541666666666666,9.166666666666666
2018-01-18,3.1739130434782608,3.347826086956522,0.17391304347826086,3.875,4.869565217391305
2018-01-19,4.375,4.666666666666667,0.2916666666666667,5.458333333333333,5.666666666666667
2018-01-20,6.5,7.666666666666667,1.1666666666666667,7.208333333333333,7.708333333333333
2018-01-21,6.5,7.541666666666667,1.0416666666666667,5.166666666666667,5.25
2018-01-22,9.391304347826088,12.217391304347826,2.8260869565217392,6.208333333333333,6.666666666666667
2018-01-23,17.583333333333332,24.958333333333332,7.375,11.916666666666666,12.5
2018-01-24,3.2083333333333335,3.5833333333333335,0.375,3.8333333333333335,3.5416666666666665
2018-01-25,8.833333333333334,9.958333333333334,1.125,6.25,6.541666666666667
2018-01-26,6.166666666666667,6.791666666666667,0.625,4.708333333333333,5.208333333333333
2018-01-27,2.3333333333333335,2.5,0.16666666666666666,3.8333333333333335,3.5
2018-01-28,12.521739130434783,15.782608695652174,3.260869565217391,8.583333333333334,8.26086956521739
2018-01-29,3.130434782608696,3.260869565217391,0.13043478260869565,11.416666666666666,12.166666666666666
2018-01-30,16.416666666666668,19.833333333333332,3.4166666666666665,15.041666666666666,16.041666666666668
2018-01-31,11.291666666666666,16.208333333333332,4.916666666666667,11.125,11.0
2018-02-01,3.0833333333333335,3.8333333333333335,0.75,3.6666666666666665,4.208333333333333
2018-02-02,7.125,8.791666666666666,1.6666666666666667,7.75,7.708333333333333
2018-02-03,9.375,11.208333333333334,1.8333333333333333,12.208333333333334,13.125
2018-02-04,7.041666666666667,8.125,1.0833333333333333,7.958333333333333,9.125
2018-02-05,10.608695652173912,11.73913043478261,1.1304347826086956,14.958333333333334,16.333333333333332
2018-02-06,18.208333333333332,24.125,5.916666666666667,20.166666666666668,21.791666666666668
2018-02-07,11.043478260869565,19.956521739130434,8.91304347826087,9.695652173913043,10.608695652173912
2018-02-08,2.75,3.0,0.25,4.916666666666667,4.583333333333333
2018-02-09,8.916666666666666,9.708333333333334,0.7916666666666666,16.041666666666668,15.541666666666666
2018-02-10,3.75,4.208333333333333,0.4583333333333333,6.875,6.916666666666667
2018-02-11,9.625,10.833333333333334,1.2083333333333333,13.583333333333334,13.25
2018-02-12,6.826086956521739,7.826086956521739,1.0,7.791666666666667,7.708333333333333
2018-02-13,9.291666666666666,10.708333333333334,1.4166666666666667,8.5,8.916666666666666
2018-02-14,4.583333333333333,5.083333333333333,0.5,7.083333333333333,7.208333333333333
2018-02-15,18.0,21.333333333333332,3.3333333333333335,11.083333333333334,11.041666666666666
2018-02-16,9.333333333333334,12.5,3.1666666666666665,11.916666666666666,11.666666666666666
2018-02-17,2.5833333333333335,2.625,0.041666666666666664,12.583333333333334,12.625
2018-02-18,10.041666666666666,12.541666666666666,2.5,9.458333333333334,10.208333333333334
2018-02-19,19.52173913043478,22.17391304347826,2.652173913043478,24.916666666666668,25.958333333333332
2018-02-20,8.5,10.0,1.5,12.375,14.090909090909092
2018-02-21,3.125,3.375,0.25,4.666666666666667,4.583333333333333
2018-02-22,11.625,14.458333333333334,2.8333333333333335,9.916666666666666,10.375
2018-02-23,4.791666666666667,5.291666666666667,0.5,14.458333333333334,15.875
