date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-02-21,,57.0,45.0,33.0,,15.478260869565217,16.0,0.5217391304347826,9.083333333333334,0.3333333333333333,13.291666666666666,76.0,50.541666666666664,33.0,
2017-02-22,,94.0,79.70833333333333,46.0,,12.91304347826087,13.217391304347826,0.30434782608695654,10.125,0.3181818181818182,13.521739130434783,41.0,22.416666666666668,11.0,
2017-02-23,,95.0,80.70833333333333,57.0,,16.041666666666668,19.083333333333332,3.0416666666666665,11.25,0.25,14.291666666666666,77.0,33.75,9.0,
2017-02-24,196.08695652173913,85.0,55.375,30.0,18.17391304347826,14.416666666666666,20.416666666666668,6.0,13.125,0.4166666666666667,15.125,140.0,62.125,-12.0,214.2608695652174
2017-02-25,196.8695652173913,69.0,55.875,41.0,15.782608695652174,8.0,8.5,0.5,8.916666666666666,0.6666666666666666,13.375,80.0,44.333333333333336,15.0,212.65217391304347
2017-02-26,198.17391304347825,74.0,61.166666666666664,41.0,17.82608695652174,10.833333333333334,11.625,0.7916666666666666,13.083333333333334,0.7083333333333334,17.875,93.0,49.75,17.0,216.0
2017-02-27,198.0,72.0,59.583333333333336,40.0,24.782608695652176,17.166666666666668,18.208333333333332,1.0416666666666667,15.0,0.875,17.958333333333332,125.0,72.20833333333333,39.0,222.7826086956522
2017-02-28,197.95652173913044,85.0,56.041666666666664,27.0,18.652173913043477,17.347826086956523,21.043478260869566,3.6956521739130435,17.875,1.0,24.208333333333332,147.0,82.16666666666667,14.0,216.6086956521739
2017-03-01,192.2173913043478,97.0,60.166666666666664,19.0,17.956521739130434,11.304347826086957,12.608695652173912,1.3043478260869565,6.818181818181818,0.4090909090909091,8.217391304347826,204.0,113.5,51.0,210.17391304347825
2017-03-02,197.3913043478261,69.0,42.333333333333336,23.0,17.347826086956523,15.125,23.375,8.25,7.208333333333333,0.9166666666666666,10.416666666666666,122.0,72.95833333333333,20.0,214.7391304347826
2017-03-03,199.6086956521739,77.0,54.791666666666664,33.0,29.26086956521739,24.041666666666668,36.416666666666664,12.375,13.541666666666666,1.25,17.75,147.0,77.0,2.0,228.8695652173913
2017-03-04,196.30434782608697,84.0,64.25,45.0,31.043478260869566,16.375,18.916666666666668,2.5416666666666665,19.541666666666668,1.5,26.458333333333332,207.0,121.91666666666667,36.0,227.34782608695653
2017-03-05,195.1304347826087,92.0,83.04166666666667,71.0,31.52173913043478,19.791666666666668,23.583333333333332,3.7916666666666665,19.916666666666668,0.9166666666666666,30.25,131.0,114.54166666666667,93.0,226.65217391304347
2017-03-06,196.30434782608697,57.0,48.208333333333336,38.0,8.304347826086957,3.875,4.333333333333333,0.4583333333333333,3.625,0.0,5.958333333333333,125.0,90.16666666666667,35.0,204.6086956521739
2017-03-07,196.0,61.0,49.5,39.0,9.217391304347826,6.6521739130434785,7.130434782608695,0.4782608695652174,7.791666666666667,0.125,11.666666666666666,78.0,44.75,18.0,205.2173913043478
2017-03-08,193.1304347826087,97.0,86.08333333333333,60.0,15.391304347826088,13.75,14.791666666666666,1.0416666666666667,5.125,0.43478260869565216,6.666666666666667,80.0,58.625,33.0,208.52173913043478
2017-03-09,194.7391304347826,99.0,80.83333333333333,55.0,20.52173913043478,11.625,14.833333333333334,3.2083333333333335,2.9583333333333335,0.0,2.8333333333333335,126.0,97.25,57.0,215.2608695652174
2017-03-10,197.2173913043478,83.0,61.791666666666664,41.0,12.130434782608695,9.208333333333334,9.75,0.5416666666666666,4.833333333333333,0.4166666666666667,6.083333333333333,116.0,77.375,44.0,209.34782608695653
2017-03-11,197.04347826086956,69.0,59.583333333333336,48.0,13.304347826086957,7.875,8.458333333333334,0.5833333333333334,10.208333333333334,0.9583333333333334,12.833333333333334,125.0,79.16666666666667,50.0,210.34782608695653
2017-03-12,196.82608695652175,78.0,50.625,26.0,14.434782608695652,10.333333333333334,11.125,0.7916666666666666,10.5,0.8333333333333334,12.416666666666666,150.0,86.79166666666667,39.0,211.2608695652174
2017-03-13,196.95652173913044,80.0,60.541666666666664,36.0,24.565217391304348,20.181818181818183,23.40909090909091,3.227272727272727,15.541666666666666,0.9090909090909091,19.772727272727273,175.0,102.75,29.0,221.52173913043478
2017-03-14,196.69565217391303,83.0,51.916666666666664,24.0,29.91304347826087,24.869565217391305,29.869565217391305,5.0,20.208333333333332,1.75,25.916666666666668,229.0,143.0,59.0,226.6086956521739
2017-03-15,194.17391304347825,73.0,53.583333333333336,36.0,21.130434782608695,17.416666666666668,26.708333333333332,9.291666666666666,21.083333333333332,1.2608695652173914,28.208333333333332,211.0,153.91666666666666,81.0,215.30434782608697
2017-03-16,195.65217391304347,77.0,57.083333333333336,45.0,19.130434782608695,11.708333333333334,13.166666666666666,1.4583333333333333,11.333333333333334,0.5833333333333334,16.333333333333332,167.0,127.875,64.0,214.7826086956522
2017-03-17,197.95652173913044,69.0,45.0,28.0,9.782608695652174,7.791666666666667,8.291666666666666,0.5,4.458333333333333,0.4583333333333333,8.375,125.0,69.54166666666667,26.0,207.7391304347826
2017-03-18,198.17391304347825,76.0,61.291666666666664,50.0,16.08695652173913,10.166666666666666,10.875,0.7083333333333334,11.583333333333334,1.0,16.75,150.0,90.04166666666667,29.0,214.2608695652174
2017-03-19,198.6086956521739,94.0,69.70833333333333,50.0,27.652173913043477,22.958333333333332,27.541666666666668,4.583333333333333,17.833333333333332,0.7083333333333334,22.875,153.0,115.20833333333333,84.0,226.2608695652174
2017-03-20,195.8695652173913,97.0,86.25,63.0,11.782608695652174,8.625,8.958333333333334,0.3333333333333333,7.125,0.08333333333333333,11.791666666666666,101.0,76.16666666666667,59.0,207.65217391304347
2017-03-21,195.34782608695653,95.0,84.04166666666667,60.0,7.391304347826087,7.6521739130434785,8.043478260869565,0.391304347826087,5.333333333333333,0.5416666666666666,8.916666666666666,53.0,29.958333333333332,7.0,202.7391304347826
2017-03-22,192.43478260869566,97.0,77.20833333333333,54.0,12.652173913043478,8.291666666666666,8.791666666666666,0.5,5.25,0.6086956521739131,3.875,134.0,97.45833333333333,49.0,205.08695652173913
2017-03-23,196.3181818181818,91.0,51.125,33.0,9.090909090909092,5.869565217391305,6.608695652173913,0.7391304347826086,3.9166666666666665,0.13043478260869565,3.130434782608696,167.0,119.04166666666667,81.0,205.4090909090909
2017-03-24,195.34782608695653,88.0,68.95833333333333,44.0,14.695652173913043,9.958333333333334,11.416666666666666,1.4583333333333333,6.041666666666667,0.5416666666666666,7.375,160.0,109.04166666666667,68.0,210.04347826086956
2017-03-25,196.52173913043478,91.0,60.041666666666664,24.0,14.869565217391305,9.791666666666666,11.083333333333334,1.2916666666666667,13.166666666666666,0.7083333333333334,16.541666666666668,189.0,119.45833333333333,45.0,211.3913043478261
2017-03-26,195.8695652173913,83.0,55.166666666666664,25.0,20.869565217391305,18.75,23.958333333333332,5.208333333333333,17.25,0.625,21.375,218.0,137.375,51.0,216.7391304347826
2017-03-27,198.52173913043478,76.0,57.875,33.0,32.65217391304348,26.041666666666668,31.416666666666668,5.375,25.625,1.7083333333333333,33.125,210.0,148.04166666666666,76.0,231.17391304347825
2017-03-28,198.17391304347825,85.0,59.125,30.0,27.304347826086957,19.869565217391305,25.26086956521739,5.391304347826087,30.291666666666668,1.4583333333333333,38.333333333333336,239.0,167.29166666666666,98.0,225.47826086956522
2017-03-29,194.95652173913044,81.0,49.0,26.0,19.304347826086957,15.541666666666666,19.833333333333332,4.291666666666667,25.166666666666668,1.391304347826087,32.791666666666664,247.0,179.16666666666666,99.0,214.2608695652174
2017-03-30,196.0,60.0,33.416666666666664,15.0,5.521739130434782,5.166666666666667,5.75,0.5833333333333334,10.041666666666666,0.7916666666666666,16.541666666666668,184.0,131.29166666666666,87.0,201.52173913043478
2017-03-31,196.04347826086956,74.0,56.041666666666664,32.0,16.304347826086957,12.458333333333334,15.041666666666666,2.5833333333333335,11.791666666666666,1.2916666666666667,16.333333333333332,183.0,118.20833333333333,53.0,212.34782608695653
2017-04-01,,92.0,79.33333333333333,61.0,,7.791666666666667,7.791666666666667,0.0,8.583333333333334,0.0,10.791666666666666,77.0,54.791666666666664,33.0,
2017-04-02,,86.0,60.166666666666664,34.0,,8.125,8.333333333333334,0.20833333333333334,10.916666666666666,0.875,12.75,125.0,78.95833333333333,37.0,
2017-04-03,,86.0,64.95833333333333,37.0,,11.833333333333334,12.541666666666666,0.7083333333333334,11.666666666666666,0.7083333333333334,13.333333333333334,152.0,89.75,57.0,
2017-04-04,,88.0,61.333333333333336,34.0,,15.458333333333334,16.833333333333332,1.375,14.75,0.7916666666666666,18.791666666666668,167.0,102.29166666666667,37.0,
2017-04-05,,85.0,60.625,36.0,,17.291666666666668,19.75,2.4583333333333335,19.333333333333332,1.2083333333333333,24.833333333333332,210.0,136.29166666666666,56.0,
2017-04-06,,87.0,65.33333333333333,31.0,,12.304347826086957,16.304347826086957,4.0,14.545454545454545,0.5454545454545454,24.434782608695652,222.0,155.45833333333334,87.0,
2017-04-07,,89.0,74.08333333333333,56.0,,11.0,12.652173913043478,1.6521739130434783,6.666666666666667,0.0,13.958333333333334,218.0,175.91666666666666,145.0,
2017-04-08,,98.0,92.95833333333333,84.0,,12.083333333333334,13.166666666666666,1.0833333333333333,9.916666666666666,0.0,25.25,152.0,142.875,129.0,
2017-04-09,,97.0,82.375,47.0,,7.458333333333333,8.416666666666666,0.9583333333333334,9.625,0.0,27.916666666666668,156.0,135.54166666666666,92.0,
2017-04-10,,74.0,44.125,23.0,,14.791666666666666,17.291666666666668,2.5,11.75,1.1666666666666667,14.416666666666666,151.0,100.75,57.0,
2017-04-11,,97.0,87.375,70.0,,16.208333333333332,17.833333333333332,1.625,7.666666666666667,1.375,13.75,114.0,75.79166666666667,53.0,
2017-04-12,,95.0,55.875,35.0,,8.458333333333334,11.041666666666666,2.5833333333333335,5.541666666666667,0.625,6.416666666666667,191.0,128.20833333333334,79.0,
2017-04-13,,58.0,43.333333333333336,26.0,,9.0,9.875,0.875,11.625,0.6956521739130435,15.458333333333334,169.0,115.75,56.0,
2017-04-14,,80.0,50.958333333333336,20.0,,16.17391304347826,18.043478260869566,1.8695652173913044,15.416666666666666,0.7916666666666666,21.458333333333332,214.0,142.45833333333334,52.0,
2017-04-15,,73.0,51.25,37.0,,17.25,19.583333333333332,2.3333333333333335,16.291666666666668,0.625,23.166666666666668,235.0,174.0,108.0,
2017-04-16,,62.0,40.708333333333336,15.0,,10.875,11.041666666666666,0.16666666666666666,13.958333333333334,0.125,20.333333333333332,261.0,190.08333333333334,98.0,
2017-04-17,,97.0,53.833333333333336,22.0,,16.958333333333332,19.375,2.4166666666666665,13.333333333333334,0.7083333333333334,19.375,248.0,183.04166666666666,141.0,
2017-04-18,,98.0,71.41666666666667,40.0,,7.565217391304348,7.913043478260869,0.34782608695652173,4.333333333333333,0.0,10.043478260869565,261.0,186.41666666666666,141.0,
2017-04-19,,84.0,46.958333333333336,17.0,,10.125,10.875,0.75,6.541666666666667,0.375,10.458333333333334,248.0,166.16666666666666,129.0,
2017-04-20,,72.0,46.416666666666664,27.0,,6.958333333333333,7.0,0.041666666666666664,9.166666666666666,0.782608695652174,14.208333333333334,197.0,148.45833333333334,99.0,
2017-04-21,,80.0,66.70833333333333,49.0,,15.173913043478262,15.434782608695652,0.2608695652173913,14.041666666666666,1.1666666666666667,19.75,191.0,149.625,120.0,
2017-04-22,,94.0,63.5,31.0,,9.458333333333334,9.458333333333334,0.0,14.875,0.4166666666666667,24.125,184.0,135.54166666666666,90.0,
2017-04-23,,94.0,53.416666666666664,28.0,,5.666666666666667,5.833333333333333,0.16666666666666666,6.791666666666667,1.2083333333333333,9.708333333333334,189.0,134.29166666666666,81.0,
2017-04-24,,77.0,60.666666666666664,41.0,,13.166666666666666,14.541666666666666,1.375,8.458333333333334,1.0833333333333333,11.708333333333334,195.0,139.5,93.0,
2017-04-25,,87.0,62.958333333333336,39.0,,8.956521739130435,10.956521739130435,2.0,9.125,0.30434782608695654,12.652173913043478,209.0,148.08333333333334,90.0,
2017-04-26,,84.0,65.54166666666667,42.0,,13.166666666666666,14.708333333333334,1.5416666666666667,9.208333333333334,0.16666666666666666,13.208333333333334,205.0,155.66666666666666,110.0,
2017-04-27,,81.0,54.333333333333336,23.0,,7.75,7.75,0.0,6.458333333333333,0.6956521739130435,9.083333333333334,193.0,149.75,116.0,
2017-04-28,,82.0,55.416666666666664,30.0,,10.26086956521739,11.347826086956522,1.0869565217391304,10.166666666666666,0.7916666666666666,14.125,199.0,146.75,86.0,
2017-04-29,,87.0,61.166666666666664,36.0,,10.875,12.583333333333334,1.7083333333333333,11.708333333333334,1.2083333333333333,15.708333333333334,225.0,154.66666666666666,92.0,
2017-04-30,,77.0,51.208333333333336,22.0,,8.625,9.041666666666666,0.4166666666666667,13.208333333333334,0.7083333333333334,18.125,244.0,174.58333333333334,84.0,
2017-05-01,,87.0,57.208333333333336,37.0,,11.541666666666666,12.25,0.7083333333333334,12.625,0.5416666666666666,17.833333333333332,224.0,161.5,126.0,
2017-05-02,,70.0,38.583333333333336,16.0,,6.521739130434782,6.869565217391305,0.34782608695652173,7.545454545454546,0.5909090909090909,9.043478260869565,225.0,163.375,90.0,
2017-05-03,,78.0,58.166666666666664,40.0,,7.333333333333333,7.916666666666667,0.5833333333333334,8.208333333333334,0.4166666666666667,11.041666666666666,218.0,160.66666666666666,97.0,
2017-05-04,,88.0,66.25,41.0,,6.208333333333333,7.25,1.0416666666666667,7.583333333333333,0.13043478260869565,12.708333333333334,216.0,172.95833333333334,130.0,
2017-05-05,,90.0,64.70833333333333,36.0,,5.608695652173913,5.826086956521739,0.21739130434782608,8.75,0.16666666666666666,14.291666666666666,261.0,190.91666666666666,125.0,
2017-05-06,,93.0,63.791666666666664,44.0,,9.916666666666666,10.5,0.5833333333333334,15.583333333333334,0.6666666666666666,23.833333333333332,270.0,214.25,136.0,
2017-05-07,,81.0,63.333333333333336,39.0,,6.416666666666667,6.458333333333333,0.041666666666666664,17.291666666666668,0.3333333333333333,30.125,247.0,202.04166666666666,147.0,
2017-05-08,,84.0,45.833333333333336,22.0,,9.25,9.833333333333334,0.5833333333333334,19.833333333333332,0.5416666666666666,36.708333333333336,284.0,206.58333333333334,113.0,
2017-05-09,,79.0,51.75,39.0,,14.958333333333334,19.125,4.166666666666667,11.5,1.0,22.666666666666668,221.0,187.66666666666666,148.0,
2017-05-10,,96.0,89.5,83.0,,12.333333333333334,12.833333333333334,0.5,8.791666666666666,0.0,18.083333333333332,173.0,158.375,148.0,
2017-05-11,,96.0,58.541666666666664,37.0,,9.708333333333334,12.666666666666666,2.9583333333333335,10.583333333333334,0.08695652173913043,14.541666666666666,271.0,211.875,141.0,
2017-05-12,,85.0,62.166666666666664,29.0,,11.136363636363637,12.318181818181818,1.1818181818181819,18.458333333333332,1.0434782608695652,27.73913043478261,278.0,212.54166666666666,149.0,
2017-05-13,,98.0,93.91666666666667,83.0,,6.791666666666667,6.875,0.08333333333333333,11.833333333333334,0.16666666666666666,24.041666666666668,189.0,167.54166666666666,153.0,
2017-05-14,,95.0,76.875,65.0,,2.4583333333333335,2.4583333333333335,0.0,2.6666666666666665,0.0,3.6666666666666665,200.0,176.625,154.0,
2017-05-15,,91.0,83.04166666666667,75.0,,10.375,11.083333333333334,0.7083333333333334,10.791666666666666,0.08333333333333333,15.291666666666666,194.0,165.54166666666666,145.0,
2017-05-16,,90.0,72.625,50.0,,7.625,7.75,0.125,14.458333333333334,0.4166666666666667,21.541666666666668,211.0,181.95833333333334,158.0,
2017-05-17,,83.0,73.58333333333333,65.0,,6.708333333333333,6.791666666666667,0.08333333333333333,8.875,0.125,13.916666666666666,178.0,162.91666666666666,150.0,
2017-05-18,,90.0,75.875,52.0,,12.791666666666666,14.458333333333334,1.6666666666666667,11.083333333333334,0.34782608695652173,15.333333333333334,224.0,175.875,143.0,
2017-05-19,,91.0,65.375,40.0,,10.304347826086957,13.130434782608695,2.8260869565217392,15.125,0.7916666666666666,21.041666666666668,262.0,197.54166666666666,132.0,
2017-05-20,,87.0,59.291666666666664,30.0,,10.875,11.5,0.625,22.5,1.125,27.958333333333332,305.0,224.25,147.0,
2017-05-21,,84.0,56.416666666666664,28.0,,9.041666666666666,9.416666666666666,0.375,22.25,1.0416666666666667,29.041666666666668,317.0,240.625,173.0,
2017-05-22,,81.0,58.875,36.0,,12.666666666666666,13.583333333333334,0.9166666666666666,19.791666666666668,0.8333333333333334,26.791666666666668,305.0,239.58333333333334,184.0,
2017-05-23,,86.0,62.708333333333336,43.0,,14.76923076923077,17.153846153846153,2.3846153846153846,13.541666666666666,0.6818181818181818,20.681818181818183,279.0,225.625,176.0,
2017-05-24,,82.0,68.29166666666667,52.0,,10.26086956521739,11.782608695652174,1.5217391304347827,7.25,0.75,13.291666666666666,254.0,213.45833333333334,178.0,
2017-05-25,,96.0,86.0,76.0,,11.416666666666666,11.958333333333334,0.5416666666666666,6.958333333333333,0.391304347826087,14.375,205.0,194.08333333333334,182.0,
2017-05-26,,99.0,96.66666666666667,91.0,,13.75,14.0,0.25,8.208333333333334,0.0,16.083333333333332,179.0,173.83333333333334,169.0,
2017-05-27,,99.0,88.125,75.0,,7.25,7.583333333333333,0.3333333333333333,9.125,0.08333333333333333,17.625,200.0,182.45833333333334,170.0,
2017-05-28,,89.0,67.91666666666667,47.0,,4.291666666666667,4.291666666666667,0.0,11.166666666666666,0.3333333333333333,15.208333333333334,251.0,202.54166666666666,159.0,
2017-05-29,,88.0,65.83333333333333,42.0,,8.166666666666666,8.916666666666666,0.75,11.875,0.5833333333333334,15.5,272.0,210.20833333333334,150.0,
2017-05-30,,91.0,65.16666666666667,37.0,,10.541666666666666,10.958333333333334,0.4166666666666667,18.625,0.75,25.833333333333332,305.0,235.45833333333334,168.0,
2017-05-31,,86.0,69.33333333333333,47.0,,12.26086956521739,15.478260869565217,3.217391304347826,24.5,0.4583333333333333,34.166666666666664,284.0,236.83333333333334,200.0,
2017-06-01,,93.0,74.33333333333333,56.0,,6.75,7.833333333333333,1.0833333333333333,5.958333333333333,0.043478260869565216,11.208333333333334,268.0,224.29166666666666,198.0,
2017-06-02,,94.0,54.0,24.0,,5.136363636363637,6.136363636363637,1.0,5.083333333333333,0.045454545454545456,9.608695652173912,276.0,221.75,170.0,
2017-06-03,,62.0,43.25,32.0,,5.541666666666667,6.875,1.3333333333333333,4.708333333333333,0.20833333333333334,7.666666666666667,261.0,195.79166666666666,131.0,
2017-06-04,,64.0,41.666666666666664,30.0,,1.7916666666666667,2.7916666666666665,1.0,3.4166666666666665,0.125,7.625,243.0,194.875,143.0,
2017-06-05,,75.0,51.291666666666664,30.0,,6.375,7.5,1.125,7.083333333333333,0.8333333333333334,9.916666666666666,246.0,194.58333333333334,139.0,
2017-06-06,,80.0,67.20833333333333,51.0,,6.375,7.583333333333333,1.2083333333333333,6.916666666666667,0.5416666666666666,11.041666666666666,231.0,191.625,160.0,
2017-06-07,,84.0,72.875,61.0,,6.695652173913044,7.0,0.30434782608695654,8.875,0.041666666666666664,13.375,220.0,197.41666666666666,170.0,
2017-06-08,,88.0,69.45833333333333,61.0,,8.25,8.791666666666666,0.5416666666666666,11.333333333333334,0.08695652173913043,15.708333333333334,255.0,218.95833333333334,178.0,
2017-06-09,,80.0,61.125,44.0,,6.791666666666667,7.0,0.20833333333333334,7.041666666666667,0.375,11.333333333333334,273.0,229.95833333333334,197.0,
2017-06-10,,87.0,54.25,31.0,,7.166666666666667,7.958333333333333,0.7916666666666666,12.083333333333334,0.2916666666666667,18.375,303.0,238.91666666666666,183.0,
2017-06-11,,90.0,57.541666666666664,36.0,,5.375,5.416666666666667,0.041666666666666664,8.541666666666666,0.625,15.666666666666666,255.0,210.20833333333334,164.0,
2017-06-12,,95.0,63.875,33.0,,5.6521739130434785,5.869565217391305,0.21739130434782608,6.090909090909091,0.13636363636363635,10.0,239.0,195.20833333333334,146.0,
2017-06-13,,98.0,95.54166666666667,92.0,,10.708333333333334,10.875,0.16666666666666666,7.458333333333333,0.0,13.125,163.0,156.41666666666666,144.0,
2017-06-14,,97.0,77.0,54.0,,8.652173913043478,9.695652173913043,1.0434782608695652,11.375,0.041666666666666664,15.541666666666666,240.0,191.20833333333334,151.0,
2017-06-15,,93.0,74.375,49.0,,8.083333333333334,9.125,1.0416666666666667,11.708333333333334,0.6521739130434783,16.5,257.0,208.125,168.0,
2017-06-16,,91.0,70.875,42.0,,9.291666666666666,10.25,0.9583333333333334,17.0,0.16666666666666666,23.5,284.0,219.08333333333334,180.0,
2017-06-17,,87.0,63.541666666666664,41.0,,9.666666666666666,11.625,1.9583333333333333,7.708333333333333,0.25,12.291666666666666,267.0,212.875,156.0,
2017-06-18,,88.0,75.79166666666667,60.0,,4.25,5.083333333333333,0.8333333333333334,8.25,0.125,14.833333333333334,219.0,196.5,179.0,
2017-06-19,,83.0,58.333333333333336,27.0,,6.958333333333333,8.0,1.0416666666666667,13.125,0.625,16.291666666666668,302.0,234.20833333333334,185.0,
2017-06-20,,87.0,68.45833333333333,47.0,,9.291666666666666,10.416666666666666,1.125,20.416666666666668,1.1666666666666667,33.708333333333336,284.0,229.75,167.0,
2017-06-21,,99.0,92.375,82.0,,11.173913043478262,11.73913043478261,0.5652173913043478,10.333333333333334,0.08333333333333333,20.083333333333332,222.0,206.625,191.0,
2017-06-22,,98.0,67.04166666666667,46.0,,8.590909090909092,9.090909090909092,0.5,8.041666666666666,0.2727272727272727,12.043478260869565,270.0,229.33333333333334,195.0,
2017-06-23,,88.0,63.333333333333336,39.0,,10.25,12.291666666666666,2.0416666666666665,16.5,0.9166666666666666,21.458333333333332,304.0,244.04166666666666,185.0,
2017-06-24,,89.0,67.95833333333333,44.0,,9.666666666666666,11.791666666666666,2.125,12.416666666666666,0.125,18.166666666666668,297.0,241.25,193.0,
2017-06-25,,95.0,83.91666666666667,71.0,,6.5,6.666666666666667,0.16666666666666666,9.958333333333334,0.041666666666666664,15.75,246.0,220.95833333333334,193.0,
2017-06-26,,90.0,77.66666666666667,58.0,,11.916666666666666,13.625,1.7083333333333333,13.833333333333334,0.8333333333333334,18.625,267.0,234.45833333333334,216.0,
2017-06-27,,95.0,82.29166666666667,70.0,,13.041666666666666,13.75,0.7083333333333334,17.0,0.5,24.958333333333332,256.0,230.41666666666666,206.0,
2017-06-28,,98.0,86.45833333333333,73.0,,13.0,13.869565217391305,0.8695652173913043,14.5,0.2916666666666667,21.458333333333332,253.0,226.375,208.0,
2017-06-29,,95.0,76.41666666666667,54.0,,10.208333333333334,10.666666666666666,0.4583333333333333,19.083333333333332,0.2608695652173913,27.541666666666668,292.0,245.25,215.0,
2017-06-30,,97.0,91.08333333333333,83.0,,14.375,17.125,2.75,13.416666666666666,0.0,20.875,246.0,231.5,220.0,
2017-07-01,,97.0,89.5,78.0,,10.25,11.833333333333334,1.5833333333333333,8.041666666666666,0.08333333333333333,14.666666666666666,239.0,226.125,217.0,
2017-07-02,,97.0,78.25,56.0,,8.791666666666666,9.416666666666666,0.625,11.0,0.08333333333333333,17.833333333333332,306.0,259.2916666666667,209.0,
2017-07-03,,88.0,74.0,55.0,,10.304347826086957,13.608695652173912,3.3043478260869565,24.0,0.5217391304347826,34.17391304347826,327.0,282.0833333333333,242.0,
2017-07-04,,99.0,83.16666666666667,71.0,,13.916666666666666,17.125,3.2083333333333335,14.0,0.0,23.125,276.0,256.0416666666667,221.0,
2017-07-05,,98.0,78.08333333333333,56.0,,9.26086956521739,11.08695652173913,1.826086956521739,6.583333333333333,0.20833333333333334,22.5,305.0,261.6666666666667,217.0,
2017-07-06,,90.0,73.70833333333333,55.0,,5.458333333333333,5.583333333333333,0.125,9.041666666666666,0.21739130434782608,18.291666666666668,299.0,258.375,227.0,
2017-07-07,,90.0,68.5,50.0,,8.0,8.458333333333334,0.4583333333333333,16.5,0.5,25.458333333333332,316.0,269.375,227.0,
2017-07-08,,87.0,66.04166666666667,46.0,,8.791666666666666,9.0,0.20833333333333334,26.458333333333332,1.0,38.5,332.0,277.8333333333333,229.0,
2017-07-09,,89.0,69.58333333333333,45.0,,7.583333333333333,7.875,0.2916666666666667,23.583333333333332,0.8333333333333334,33.125,334.0,278.9166666666667,229.0,
2017-07-10,,94.0,74.375,47.0,,7.375,9.666666666666666,2.2916666666666665,10.916666666666666,0.4166666666666667,20.791666666666668,334.0,276.2916666666667,234.0,
2017-07-11,,91.0,72.0,56.0,,7.083333333333333,8.75,1.6666666666666667,5.541666666666667,0.3333333333333333,11.791666666666666,317.0,279.6666666666667,240.0,
2017-07-12,,87.0,71.33333333333333,52.0,,9.391304347826088,12.304347826086957,2.9130434782608696,9.5,0.4166666666666667,17.416666666666668,341.0,286.4583333333333,251.0,
2017-07-13,,88.0,71.04166666666667,57.0,,8.727272727272727,9.772727272727273,1.0454545454545454,8.083333333333334,0.13636363636363635,13.391304347826088,322.0,286.7916666666667,256.0,
2017-07-14,,88.0,70.5,51.0,,6.291666666666667,8.583333333333334,2.2916666666666665,5.125,0.16666666666666666,11.0,327.0,282.5833333333333,251.0,
2017-07-15,,90.0,67.125,44.0,,7.333333333333333,8.541666666666666,1.2083333333333333,11.0,0.16666666666666666,17.75,347.0,288.0,245.0,
2017-07-16,,89.0,66.83333333333333,46.0,,6.291666666666667,6.833333333333333,0.5416666666666666,16.083333333333332,0.5,25.125,339.0,289.2916666666667,245.0,
2017-07-17,,90.0,63.0,42.0,,7.0,8.166666666666666,1.1666666666666667,18.083333333333332,0.75,28.25,335.0,295.125,257.0,
2017-07-18,,95.0,82.0,57.0,,8.708333333333334,9.333333333333334,0.625,11.625,0.3333333333333333,20.166666666666668,305.0,253.83333333333334,222.0,
2017-07-19,,94.0,74.375,50.0,,8.73913043478261,10.0,1.2608695652173914,12.875,0.5833333333333334,22.125,315.0,261.25,215.0,
2017-07-20,,89.0,72.58333333333333,52.0,,5.083333333333333,5.333333333333333,0.25,11.291666666666666,0.2608695652173913,17.916666666666668,320.0,278.0833333333333,238.0,
2017-07-21,,90.0,70.04166666666667,49.0,,4.541666666666667,4.958333333333333,0.4166666666666667,7.416666666666667,0.20833333333333334,13.75,334.0,287.9583333333333,251.0,
2017-07-22,,87.0,69.58333333333333,52.0,,6.625,9.375,2.75,8.083333333333334,0.16666666666666666,15.0,330.0,288.9583333333333,252.0,
2017-07-23,,88.0,79.41666666666667,72.0,,6.5,7.083333333333333,0.5833333333333334,6.125,0.041666666666666664,13.0,285.0,269.4166666666667,257.0,
2017-07-24,,91.0,74.66666666666667,53.0,,9.333333333333334,12.208333333333334,2.875,17.625,0.08333333333333333,25.75,333.0,290.3333333333333,249.0,
2017-07-25,,98.0,87.66666666666667,66.0,,14.0,15.130434782608695,1.1304347826086956,22.458333333333332,0.2727272727272727,41.81818181818182,314.0,278.125,262.0,
2017-07-26,,99.0,92.91666666666667,80.0,,7.608695652173913,7.826086956521739,0.21739130434782608,6.875,0.0,18.0,255.0,238.95833333333334,228.0,
2017-07-27,,92.0,79.70833333333333,67.0,,6.875,7.166666666666667,0.2916666666666667,8.75,0.0,30.125,259.0,241.33333333333334,224.0,
2017-07-28,,94.0,77.20833333333333,64.0,,9.916666666666666,10.625,0.7083333333333334,13.041666666666666,0.4166666666666667,21.125,307.0,270.5416666666667,232.0,
2017-07-29,,99.0,89.04166666666667,72.0,,8.208333333333334,9.958333333333334,1.75,5.708333333333333,0.2916666666666667,17.75,282.0,251.625,227.0,
2017-07-30,,99.0,95.0,88.0,,4.458333333333333,4.625,0.16666666666666666,5.083333333333333,0.0,8.916666666666666,256.0,240.375,229.0,
