date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-27,10.25,11.791666666666666,1.5416666666666667,5.666666666666667
2017-01-28,21.458333333333332,28.041666666666668,6.583333333333333,15.958333333333334
2017-01-29,25.652173913043477,41.73913043478261,16.08695652173913,13.208333333333334
2017-01-30,18.833333333333332,23.25,4.416666666666667,7.916666666666667
2017-01-31,38.5,60.90909090909091,22.40909090909091,17.91304347826087
2017-02-01,27.5,32.833333333333336,5.333333333333333,15.458333333333334
2017-02-02,20.25,22.875,2.625,12.166666666666666
2017-02-03,23.708333333333332,29.416666666666668,5.708333333333333,18.583333333333332
2017-02-04,13.291666666666666,14.333333333333334,1.0416666666666667,9.458333333333334
2017-02-05,18.08695652173913,21.347826086956523,3.260869565217391,7.958333333333333
2017-02-06,19.708333333333332,23.541666666666668,3.8333333333333335,7.416666666666667
2017-02-07,15.916666666666666,19.791666666666668,3.875,4.708333333333333
2017-02-08,21.166666666666668,27.166666666666668,6.0,8.25
2017-02-09,38.5,62.458333333333336,23.958333333333332,24.541666666666668
2017-02-10,25.625,31.875,6.25,25.25
2017-02-11,10.166666666666666,10.791666666666666,0.625,15.041666666666666
2017-02-12,9.565217391304348,10.521739130434783,0.9565217391304348,5.916666666666667
2017-02-13,26.5,39.166666666666664,12.666666666666666,8.041666666666666
2017-02-14,27.416666666666668,39.458333333333336,12.041666666666666,10.333333333333334
2017-02-15,24.956521739130434,31.043478260869566,6.086956521739131,13.625
2017-02-16,12.25,13.833333333333334,1.5833333333333333,8.708333333333334
2017-02-17,10.875,12.75,1.875,9.541666666666666
2017-02-18,4.625,5.125,0.5,4.916666666666667
2017-02-19,23.0,26.782608695652176,3.782608695652174,10.458333333333334
2017-02-20,21.083333333333332,24.541666666666668,3.4583333333333335,14.583333333333334
2017-02-21,16.916666666666668,18.375,1.4583333333333333,11.916666666666666
2017-02-22,13.5,14.541666666666666,1.0416666666666667,10.791666666666666
2017-02-23,23.458333333333332,36.125,12.666666666666666,14.833333333333334
2017-02-24,22.25,35.791666666666664,13.541666666666666,16.916666666666668
2017-02-25,10.875,11.416666666666666,0.5416666666666666,11.0
2017-02-26,12.391304347826088,13.956521739130435,1.565217391304348,13.25
2017-02-27,26.375,32.25,5.875,16.541666666666668
2017-02-28,22.041666666666668,32.666666666666664,10.625,23.875
2017-03-01,12.565217391304348,13.826086956521738,1.2608695652173914,8.608695652173912
2017-03-02,7.166666666666667,8.083333333333334,0.9166666666666666,7.083333333333333
2017-03-03,24.958333333333332,28.666666666666668,3.7083333333333335,15.625
2017-03-04,17.958333333333332,20.666666666666668,2.7083333333333335,21.5
2017-03-05,16.73913043478261,19.565217391304348,2.8260869565217392,20.791666666666668
2017-03-06,7.833333333333333,8.583333333333334,0.75,6.333333333333333
2017-03-07,9.583333333333334,10.541666666666666,0.9583333333333334,9.833333333333334
2017-03-08,17.708333333333332,19.041666666666668,1.3333333333333333,6.791666666666667
2017-03-09,15.791666666666666,19.333333333333332,3.5416666666666665,3.2083333333333335
2017-03-10,8.25,8.666666666666666,0.4166666666666667,4.416666666666667
2017-03-11,11.291666666666666,12.416666666666666,1.125,12.208333333333334
2017-03-12,12.608695652173912,13.478260869565217,0.8695652173913043,11.708333333333334
2017-03-13,24.875,27.666666666666668,2.7916666666666665,17.833333333333332
2017-03-14,44.541666666666664,57.958333333333336,13.416666666666666,30.708333333333332
2017-03-15,24.52173913043478,32.21739130434783,7.695652173913044,28.75
2017-03-16,11.25,12.208333333333334,0.9583333333333334,10.25
2017-03-17,8.583333333333334,9.375,0.7916666666666666,7.291666666666667
2017-03-18,11.791666666666666,12.541666666666666,0.75,12.083333333333334
2017-03-19,30.47826086956522,36.73913043478261,6.260869565217392,22.416666666666668
2017-03-20,9.166666666666666,9.916666666666666,0.75,8.333333333333334
2017-03-21,9.458333333333334,10.208333333333334,0.75,7.375
2017-03-22,18.041666666666668,21.625,3.5833333333333335,4.833333333333333
2017-03-23,8.958333333333334,10.125,1.1666666666666667,2.9583333333333335
2017-03-24,13.041666666666666,14.875,1.8333333333333333,7.291666666666667
2017-03-25,9.875,10.291666666666666,0.4166666666666667,14.333333333333334
2017-03-26,32.52173913043478,40.26086956521739,7.739130434782608,28.875
2017-03-27,34.958333333333336,40.333333333333336,5.375,41.791666666666664
2017-03-28,26.833333333333332,29.625,2.7916666666666665,41.208333333333336
2017-03-29,28.26086956521739,30.73913043478261,2.4782608695652173,35.608695652173914
2017-03-30,5.833333333333333,6.208333333333333,0.375,13.25
2017-03-31,12.333333333333334,13.583333333333334,1.25,12.708333333333334
2017-04-01,8.125,8.5,0.375,9.791666666666666
2017-04-02,8.625,8.833333333333334,0.20833333333333334,10.0
2017-04-03,15.869565217391305,17.47826086956522,1.608695652173913,13.75
2017-04-04,18.5,21.541666666666668,3.0416666666666665,17.583333333333332
2017-04-05,17.0,18.875,1.875,20.5
2017-04-06,15.083333333333334,17.833333333333332,2.75,22.958333333333332
2017-04-07,8.291666666666666,8.666666666666666,0.375,11.625
2017-04-08,17.625,19.333333333333332,1.7083333333333333,18.916666666666668
2017-04-09,9.958333333333334,10.375,0.4166666666666667,20.875
2017-04-10,16.652173913043477,18.347826086956523,1.6956521739130435,12.166666666666666
2017-04-11,25.583333333333332,29.458333333333332,3.875,11.791666666666666
2017-04-12,8.75,10.041666666666666,1.2916666666666667,5.083333333333333
2017-04-13,15.454545454545455,17.272727272727273,1.8181818181818181,14.208333333333334
2017-04-14,22.75,25.583333333333332,2.8333333333333335,20.333333333333332
2017-04-15,13.041666666666666,13.291666666666666,0.25,18.625
2017-04-16,20.75,22.833333333333332,2.0833333333333335,20.416666666666668
2017-04-17,18.73913043478261,21.82608695652174,3.0869565217391304,19.541666666666668
2017-04-18,9.0,10.166666666666666,1.1666666666666667,8.583333333333334
2017-04-19,12.052631578947368,12.842105263157896,0.7894736842105263,10.041666666666666
2017-04-20,10.375,10.375,0.0,12.458333333333334
2017-04-21,19.708333333333332,20.291666666666668,0.5833333333333334,15.625
2017-04-22,13.083333333333334,13.083333333333334,0.0,20.625
2017-04-23,4.666666666666667,4.666666666666667,0.0,8.041666666666666
2017-04-24,14.695652173913043,16.347826086956523,1.6521739130434783,10.583333333333334
2017-04-25,11.958333333333334,14.041666666666666,2.0833333333333335,10.333333333333334
2017-04-26,8.954545454545455,9.863636363636363,0.9090909090909091,8.478260869565217
2017-04-27,11.166666666666666,11.791666666666666,0.625,8.333333333333334
2017-04-28,12.25,13.208333333333334,0.9583333333333334,12.208333333333334
2017-04-29,12.583333333333334,13.458333333333334,0.875,16.5
2017-04-30,16.0,17.041666666666668,1.0416666666666667,18.791666666666668
2017-05-01,17.0,19.043478260869566,2.0434782608695654,18.0
2017-05-02,8.125,8.875,0.75,8.291666666666666
2017-05-03,7.875,8.708333333333334,0.8333333333333334,8.791666666666666
2017-05-04,5.125,5.833333333333333,0.7083333333333334,8.291666666666666
2017-05-05,6.25,6.875,0.625,11.708333333333334
2017-05-06,8.166666666666666,9.375,1.2083333333333333,13.041666666666666
2017-05-07,7.5,8.5,1.0,19.375
2017-05-08,20.608695652173914,23.17391304347826,2.5652173913043477,29.333333333333332
2017-05-09,12.666666666666666,13.125,0.4583333333333333,16.625
2017-05-10,19.227272727272727,20.09090909090909,0.8636363636363636,15.583333333333334
2017-05-11,15.041666666666666,16.458333333333332,1.4166666666666667,16.916666666666668
2017-05-12,11.375,12.0,0.625,25.375
2017-05-13,8.75,9.0,0.25,21.208333333333332
2017-05-14,3.875,3.875,0.0,3.7916666666666665
2017-05-15,13.08695652173913,14.521739130434783,1.434782608695652,13.25
2017-05-16,12.416666666666666,13.333333333333334,0.9166666666666666,18.125
2017-05-17,10.208333333333334,10.791666666666666,0.5833333333333334,9.583333333333334
2017-05-18,16.416666666666668,17.75,1.3333333333333333,15.958333333333334
2017-05-19,22.583333333333332,29.708333333333332,7.125,24.208333333333332
2017-05-20,16.25,17.041666666666668,0.7916666666666666,27.291666666666668
2017-05-21,11.875,12.208333333333334,0.3333333333333333,28.708333333333332
2017-05-22,13.521739130434783,14.826086956521738,1.3043478260869565,19.666666666666668
2017-05-23,8.916666666666666,10.791666666666666,1.875,13.5
2017-05-24,8.7,9.2,0.5,9.291666666666666
2017-05-25,11.181818181818182,12.636363636363637,1.4545454545454546,12.391304347826088
2017-05-26,12.583333333333334,13.375,0.7916666666666666,14.625
2017-05-27,8.208333333333334,9.625,1.4166666666666667,16.75
2017-05-28,6.291666666666667,6.541666666666667,0.25,13.625
2017-05-29,12.652173913043478,14.173913043478262,1.5217391304347827,15.208333333333334
2017-05-30,18.625,20.333333333333332,1.7083333333333333,22.708333333333332
2017-05-31,12.583333333333334,13.833333333333334,1.25,29.291666666666668
2017-06-01,10.791666666666666,11.708333333333334,0.9166666666666666,9.208333333333334
2017-06-02,8.5,9.458333333333334,0.9583333333333334,9.333333333333334
2017-06-03,5.458333333333333,5.875,0.4166666666666667,6.291666666666667
2017-06-04,2.6666666666666665,2.6666666666666665,0.0,4.25
2017-06-05,7.782608695652174,8.91304347826087,1.1304347826086956,8.041666666666666
2017-06-06,10.458333333333334,11.708333333333334,1.25,10.75
2017-06-07,9.458333333333334,10.25,0.7916666666666666,10.708333333333334
2017-06-08,8.0,8.826086956521738,0.8260869565217391,6.625
2017-06-09,9.791666666666666,10.583333333333334,0.7916666666666666,10.666666666666666
2017-06-10,9.125,9.833333333333334,0.7083333333333334,16.541666666666668
2017-06-11,4.458333333333333,4.75,0.2916666666666667,10.916666666666666
2017-06-12,5.956521739130435,6.391304347826087,0.43478260869565216,7.666666666666667
2017-06-13,11.5,12.458333333333334,0.9583333333333334,8.833333333333334
2017-06-14,9.0,9.833333333333334,0.8333333333333334,10.333333333333334
2017-06-15,10.166666666666666,11.25,1.0833333333333333,13.458333333333334
2017-06-16,11.333333333333334,12.333333333333334,1.0,19.666666666666668
2017-06-17,6.916666666666667,7.625,0.7083333333333334,8.208333333333334
2017-06-18,4.958333333333333,5.166666666666667,0.20833333333333334,11.083333333333334
2017-06-19,7.782608695652174,8.26086956521739,0.4782608695652174,12.208333333333334
2017-06-20,15.041666666666666,17.083333333333332,2.0416666666666665,27.208333333333332
2017-06-21,10.0,10.636363636363637,0.6363636363636364,13.043478260869565
2017-06-22,10.333333333333334,10.75,0.4166666666666667,11.166666666666666
2017-06-23,16.958333333333332,18.25,1.2916666666666667,22.25
2017-06-24,9.583333333333334,10.375,0.7916666666666666,16.083333333333332
2017-06-25,9.375,9.833333333333334,0.4583333333333333,16.541666666666668
2017-06-26,14.521739130434783,15.91304347826087,1.391304347826087,16.083333333333332
2017-06-27,14.041666666666666,15.208333333333334,1.1666666666666667,22.375
2017-06-28,17.916666666666668,20.375,2.4583333333333335,26.954545454545453
2017-06-29,19.0,22.541666666666668,3.5416666666666665,28.916666666666668
2017-06-30,12.083333333333334,13.125,1.0416666666666667,15.625
2017-07-01,15.083333333333334,20.5,5.416666666666667,14.166666666666666
2017-07-02,13.208333333333334,14.5,1.2916666666666667,15.25
2017-07-03,16.956521739130434,18.304347826086957,1.3478260869565217,33.583333333333336
2017-07-04,17.708333333333332,20.041666666666668,2.3333333333333335,36.583333333333336
2017-07-05,11.375,13.166666666666666,1.7916666666666667,12.208333333333334
2017-07-06,8.090909090909092,8.863636363636363,0.7727272727272727,13.473684210526315
2017-07-07,13.5,15.0,1.5,22.5
2017-07-08,11.25,11.833333333333334,0.5833333333333334,30.083333333333332
2017-07-09,8.25,8.791666666666666,0.5416666666666666,30.583333333333332
2017-07-10,8.956521739130435,10.869565217391305,1.9130434782608696,15.5
2017-07-11,6.041666666666667,7.958333333333333,1.9166666666666667,7.708333333333333
2017-07-12,9.416666666666666,13.625,4.208333333333333,19.666666666666668
2017-07-13,5.958333333333333,7.541666666666667,1.5833333333333333,14.541666666666666
2017-07-14,7.166666666666667,8.875,1.7083333333333333,9.208333333333334
2017-07-15,11.083333333333334,12.333333333333334,1.25,16.458333333333332
2017-07-16,14.708333333333334,19.083333333333332,4.375,24.291666666666668
2017-07-17,6.695652173913044,7.304347826086956,0.6086956521739131,20.166666666666668
2017-07-18,11.375,12.333333333333334,0.9583333333333334,21.958333333333332
2017-07-19,15.954545454545455,18.318181818181817,2.3636363636363638,20.608695652173914
2017-07-20,6.833333333333333,7.5,0.6666666666666666,15.583333333333334
2017-07-21,7.0,8.5,1.5,14.375
2017-07-22,5.416666666666667,6.833333333333333,1.4166666666666667,13.041666666666666
2017-07-23,4.458333333333333,5.041666666666667,0.5833333333333334,10.125
2017-07-24,7.3478260869565215,8.478260869565217,1.1304347826086956,15.083333333333334
2017-07-25,12.5,14.125,1.625,26.291666666666668
2017-07-26,8.875,9.541666666666666,0.6666666666666666,11.583333333333334
2017-07-27,9.875,10.5,0.625,12.583333333333334
2017-07-28,10.458333333333334,11.958333333333334,1.5,15.5
2017-07-29,8.958333333333334,11.708333333333334,2.75,19.25
2017-07-30,5.958333333333333,6.75,0.7916666666666666,10.583333333333334
2017-07-31,12.0,14.26086956521739,2.260869565217391,15.391304347826088
2017-08-01,9.583333333333334,10.875,1.2916666666666667,17.791666666666668
2017-08-02,6.5,7.291666666666667,0.7916666666666666,8.833333333333334
2017-08-03,11.130434782608695,13.26086956521739,2.130434782608696,10.125
2017-08-04,11.083333333333334,12.458333333333334,1.375,14.666666666666666
2017-08-05,9.833333333333334,11.041666666666666,1.2083333333333333,24.0
2017-08-06,8.583333333333334,9.583333333333334,1.0,24.833333333333332
2017-08-07,7.043478260869565,9.347826086956522,2.3043478260869565,22.347826086956523
2017-08-08,7.25,7.833333333333333,0.5833333333333334,26.666666666666668
2017-08-09,11.0,12.166666666666666,1.1666666666666667,18.416666666666668
2017-08-10,10.083333333333334,11.583333333333334,1.5,22.916666666666668
2017-08-11,4.333333333333333,4.833333333333333,0.5,12.041666666666666
2017-08-12,6.333333333333333,7.25,0.9166666666666666,12.833333333333334
2017-08-13,4.666666666666667,5.208333333333333,0.5416666666666666,11.166666666666666
2017-08-14,5.217391304347826,5.695652173913044,0.4782608695652174,11.217391304347826
2017-08-15,5.458333333333333,5.75,0.2916666666666667,9.583333333333334
2017-08-16,5.681818181818182,6.181818181818182,0.5,6.3478260869565215
2017-08-17,6.916666666666667,8.0,1.0833333333333333,8.043478260869565
2017-08-18,13.0,15.208333333333334,2.2083333333333335,21.708333333333332
2017-08-19,8.541666666666666,9.916666666666666,1.375,22.083333333333332
2017-08-20,5.916666666666667,6.166666666666667,0.25,10.708333333333334
2017-08-21,10.695652173913043,12.043478260869565,1.3478260869565217,17.5
2017-08-22,11.791666666666666,15.208333333333334,3.4166666666666665,26.25
2017-08-23,13.75,15.291666666666666,1.5416666666666667,17.875
2017-08-24,16.333333333333332,18.041666666666668,1.7083333333333333,22.416666666666668
2017-08-25,17.625,19.541666666666668,1.9166666666666667,30.416666666666668
2017-08-26,12.833333333333334,14.083333333333334,1.25,32.75
2017-08-27,5.291666666666667,5.416666666666667,0.125,14.125
2017-08-28,11.304347826086957,12.565217391304348,1.2608695652173914,19.375
2017-08-29,9.75,10.958333333333334,1.2083333333333333,23.0
2017-08-30,10.5,13.083333333333334,2.5833333333333335,23.708333333333332
2017-08-31,7.478260869565218,8.26086956521739,0.782608695652174,8.333333333333334
2017-09-01,6.5,7.083333333333333,0.5833333333333334,6.916666666666667
2017-09-02,5.625,6.916666666666667,1.2916666666666667,6.166666666666667
2017-09-03,7.333333333333333,7.916666666666667,0.5833333333333334,9.958333333333334
2017-09-04,12.521739130434783,13.91304347826087,1.391304347826087,13.25
2017-09-05,11.0,12.75,1.75,14.375
2017-09-06,14.291666666666666,15.333333333333334,1.0416666666666667,13.0
2017-09-07,20.458333333333332,23.458333333333332,3.0,24.666666666666668
2017-09-08,13.458333333333334,14.958333333333334,1.5,24.416666666666668
2017-09-09,12.25,13.125,0.875,14.875
2017-09-10,9.291666666666666,9.875,0.5833333333333334,16.875
2017-09-11,11.347826086956522,13.434782608695652,2.0869565217391304,14.958333333333334
2017-09-12,18.833333333333332,24.125,5.291666666666667,13.708333333333334
2017-09-13,13.545454545454545,15.636363636363637,2.090909090909091,10.565217391304348
2017-09-14,9.125,10.0,0.875,14.083333333333334
2017-09-15,9.125,9.916666666666666,0.7916666666666666,10.541666666666666
2017-09-16,8.833333333333334,9.333333333333334,0.5,11.041666666666666
2017-09-17,5.458333333333333,5.916666666666667,0.4583333333333333,5.25
2017-09-18,4.913043478260869,5.304347826086956,0.391304347826087,11.166666666666666
2017-09-19,15.708333333333334,16.875,1.1666666666666667,13.541666666666666
2017-09-20,26.0,28.958333333333332,2.9583333333333335,22.625
2017-09-21,11.166666666666666,11.708333333333334,0.5416666666666666,12.833333333333334
2017-09-22,18.291666666666668,20.833333333333332,2.5416666666666665,15.5
2017-09-23,6.5,6.625,0.125,7.375
2017-09-24,14.041666666666666,14.958333333333334,0.9166666666666666,14.0
2017-09-25,18.47826086956522,21.391304347826086,2.9130434782608696,17.75
2017-09-26,14.333333333333334,15.583333333333334,1.25,17.416666666666668
2017-09-27,13.391304347826088,16.869565217391305,3.4782608695652173,14.875
2017-09-28,7.875,8.458333333333334,0.5833333333333334,5.833333333333333
2017-09-29,14.166666666666666,16.416666666666668,2.25,9.625
2017-09-30,16.666666666666668,18.333333333333332,1.6666666666666667,16.541666666666668
2017-10-01,9.541666666666666,10.125,0.5833333333333334,14.958333333333334
2017-10-02,19.304347826086957,22.391304347826086,3.0869565217391304,18.5
2017-10-03,11.333333333333334,12.791666666666666,1.4583333333333333,19.083333333333332
2017-10-04,6.708333333333333,7.25,0.5416666666666666,7.75
2017-10-05,9.375,11.0,1.625,7.125
2017-10-06,15.375,17.083333333333332,1.7083333333333333,12.458333333333334
2017-10-07,14.541666666666666,18.75,4.208333333333333,7.083333333333333
2017-10-08,11.125,18.666666666666668,7.541666666666667,12.166666666666666
2017-10-09,11.26086956521739,12.130434782608695,0.8695652173913043,11.291666666666666
2017-10-10,20.875,23.083333333333332,2.2083333333333335,22.916666666666668
2017-10-11,20.0,24.166666666666668,4.166666666666667,36.0
2017-10-12,12.08695652173913,14.043478260869565,1.9565217391304348,26.565217391304348
2017-10-13,10.916666666666666,11.458333333333334,0.5416666666666666,5.416666666666667
2017-10-14,11.041666666666666,11.666666666666666,0.625,6.833333333333333
2017-10-15,9.875,10.916666666666666,1.0416666666666667,10.291666666666666
2017-10-16,11.565217391304348,12.91304347826087,1.3478260869565217,7.666666666666667
2017-10-17,18.375,22.083333333333332,3.7083333333333335,7.5
2017-10-18,14.041666666666666,21.375,7.333333333333333,13.375
2017-10-19,12.458333333333334,13.375,0.9166666666666666,8.666666666666666
2017-10-20,11.166666666666666,12.666666666666666,1.5,3.375
2017-10-21,11.666666666666666,12.625,0.9583333333333334,2.0833333333333335
2017-10-22,5.291666666666667,5.458333333333333,0.16666666666666666,2.2916666666666665
2017-10-23,5.0,5.521739130434782,0.5217391304347826,5.083333333333333
2017-10-24,14.416666666666666,15.833333333333334,1.4166666666666667,10.5
2017-10-25,21.47826086956522,25.82608695652174,4.3478260869565215,21.8
2017-10-26,21.0,30.625,9.625,16.2
2017-10-27,20.541666666666668,28.583333333333332,8.041666666666666,18.375
2017-10-28,20.291666666666668,22.791666666666668,2.5,27.791666666666668
2017-10-29,9.208333333333334,9.833333333333334,0.625,8.541666666666666
2017-10-30,6.260869565217392,6.956521739130435,0.6956521739130435,5.166666666666667
2017-10-31,17.791666666666668,21.25,3.4583333333333335,9.958333333333334
2017-11-01,27.0,33.791666666666664,6.791666666666667,14.25
2017-11-02,21.416666666666668,29.541666666666668,8.125,16.541666666666668
2017-11-03,16.041666666666668,16.75,0.7083333333333334,22.875
2017-11-04,12.041666666666666,13.75,1.7083333333333333,17.458333333333332
2017-11-05,9.666666666666666,10.583333333333334,0.9166666666666666,15.958333333333334
2017-11-06,29.47826086956522,34.65217391304348,5.173913043478261,26.0
2017-11-07,34.666666666666664,45.791666666666664,11.125,35.25
2017-11-08,34.54545454545455,57.5,22.954545454545453,38.391304347826086
2017-11-09,9.833333333333334,15.708333333333334,5.875,14.416666666666666
2017-11-10,27.416666666666668,33.166666666666664,5.75,21.708333333333332
2017-11-11,15.25,21.708333333333332,6.458333333333333,13.958333333333334
2017-11-12,6.541666666666667,6.75,0.20833333333333334,6.5
2017-11-13,21.73913043478261,25.391304347826086,3.652173913043478,15.375
2017-11-14,31.666666666666668,42.541666666666664,10.875,23.125
2017-11-15,24.625,49.166666666666664,24.541666666666668,19.583333333333332
2017-11-16,16.791666666666668,21.291666666666668,4.5,8.583333333333334
2017-11-17,22.541666666666668,27.916666666666668,5.375,11.416666666666666
2017-11-18,30.458333333333332,45.75,15.291666666666666,28.291666666666668
2017-11-19,9.625,10.791666666666666,1.1666666666666667,4.5
2017-11-20,27.17391304347826,39.130434782608695,11.956521739130435,13.541666666666666
2017-11-21,16.875,20.25,3.375,7.916666666666667
2017-11-22,28.954545454545453,37.31818181818182,8.363636363636363,23.916666666666668
2017-11-23,15.125,18.416666666666668,3.2916666666666665,14.416666666666666
2017-11-24,22.166666666666668,30.708333333333332,8.541666666666666,5.708333333333333
2017-11-25,28.0,50.208333333333336,22.208333333333332,10.333333333333334
2017-11-26,17.625,21.875,4.25,12.0
2017-11-27,18.08695652173913,24.304347826086957,6.217391304347826,12.541666666666666
2017-11-28,22.416666666666668,26.583333333333332,4.166666666666667,18.708333333333332
2017-11-29,33.666666666666664,56.375,22.708333333333332,23.833333333333332
2017-11-30,21.791666666666668,25.125,3.3333333333333335,16.666666666666668
2017-12-01,18.5,22.583333333333332,4.083333333333333,7.833333333333333
2017-12-02,19.666666666666668,26.583333333333332,6.916666666666667,7.625
2017-12-03,21.708333333333332,26.666666666666668,4.958333333333333,21.208333333333332
2017-12-04,28.652173913043477,37.391304347826086,8.73913043478261,20.333333333333332
2017-12-05,26.125,44.375,18.25,12.791666666666666
2017-12-06,20.0,24.583333333333332,4.583333333333333,6.958333333333333
2017-12-07,30.727272727272727,58.31818181818182,27.59090909090909,16.681818181818183
2017-12-08,32.75,82.41666666666667,49.666666666666664,27.666666666666668
2017-12-09,19.625,32.208333333333336,12.583333333333334,7.166666666666667
2017-12-10,23.625,30.916666666666668,7.291666666666667,18.708333333333332
2017-12-11,25.82608695652174,37.91304347826087,12.08695652173913,16.833333333333332
2017-12-12,12.916666666666666,14.75,1.8333333333333333,3.2083333333333335
2017-12-13,11.75,14.083333333333334,2.3333333333333335,2.75
2017-12-14,11.625,13.291666666666666,1.6666666666666667,2.9166666666666665
2017-12-15,33.541666666666664,58.666666666666664,25.125,18.708333333333332
2017-12-16,44.083333333333336,84.70833333333333,40.625,40.083333333333336
2017-12-17,11.625,17.416666666666668,5.791666666666667,7.458333333333333
2017-12-18,34.04347826086956,57.95652173913044,23.91304347826087,16.5
2017-12-19,28.291666666666668,58.333333333333336,30.041666666666668,15.75
2017-12-20,30.727272727272727,49.04545454545455,18.318181818181817,12.791666666666666
2017-12-21,32.666666666666664,62.25,29.583333333333332,20.416666666666668
2017-12-22,40.458333333333336,88.625,48.166666666666664,24.291666666666668
2017-12-23,36.833333333333336,65.0,28.166666666666668,29.0
2017-12-24,32.208333333333336,46.458333333333336,14.25,34.833333333333336
2017-12-25,12.478260869565217,16.130434782608695,3.652173913043478,20.75
2017-12-26,12.625,15.916666666666666,3.2916666666666665,3.2916666666666665
2017-12-27,10.541666666666666,12.666666666666666,2.125,1.875
2017-12-28,7.375,8.541666666666666,1.1666666666666667,1.6666666666666667
2017-12-29,8.666666666666666,9.25,0.5833333333333334,3.5833333333333335
2017-12-30,9.0,9.791666666666666,0.7916666666666666,4.25
2017-12-31,19.625,22.125,2.5,15.083333333333334
2018-01-01,16.375,18.75,2.375,9.166666666666666
2018-01-02,7.041666666666667,7.75,0.7083333333333334,4.416666666666667
2018-01-03,6.25,7.125,0.875,3.9583333333333335
2018-01-04,22.636363636363637,26.363636363636363,3.727272727272727,9.608695652173912
2018-01-05,14.708333333333334,22.041666666666668,7.333333333333333,9.083333333333334
2018-01-06,4.608695652173913,5.3478260869565215,0.7391304347826086,5.458333333333333
2018-01-07,16.875,21.291666666666668,4.416666666666667,6.166666666666667
2018-01-08,39.5,68.41666666666667,28.916666666666668,21.458333333333332
2018-01-09,9.666666666666666,11.5,1.8333333333333333,6.916666666666667
2018-01-10,28.416666666666668,44.5,16.083333333333332,17.875
2018-01-11,19.083333333333332,31.333333333333332,12.25,11.0
2018-01-12,29.083333333333332,34.083333333333336,5.0,22.541666666666668
2018-01-13,13.434782608695652,14.782608695652174,1.3478260869565217,13.458333333333334
2018-01-14,24.0,35.875,11.875,13.166666666666666
2018-01-15,36.375,71.04166666666667,34.666666666666664,21.416666666666668
2018-01-16,17.125,25.958333333333332,8.833333333333334,15.125
2018-01-17,23.772727272727273,30.181818181818183,6.409090909090909,13.333333333333334
2018-01-18,7.0,8.25,1.25,4.75
2018-01-19,18.5,22.875,4.375,8.125
2018-01-20,14.217391304347826,16.043478260869566,1.826086956521739,12.458333333333334
2018-01-21,12.583333333333334,16.375,3.7916666666666665,6.541666666666667
2018-01-22,19.458333333333332,29.791666666666668,10.333333333333334,9.125
2018-01-23,28.291666666666668,37.875,9.583333333333334,15.125
2018-01-24,7.166666666666667,8.458333333333334,1.2916666666666667,4.916666666666667
2018-01-25,17.25,21.041666666666668,3.7916666666666665,7.958333333333333
2018-01-26,11.708333333333334,14.75,3.0416666666666665,6.958333333333333
2018-01-27,6.0,6.043478260869565,0.043478260869565216,3.9583333333333335
2018-01-28,33.25,43.291666666666664,10.041666666666666,17.041666666666668
2018-01-29,7.583333333333333,7.833333333333333,0.25,11.208333333333334
2018-01-30,34.77272727272727,49.54545454545455,14.772727272727273,25.08695652173913
2018-01-31,33.458333333333336,51.333333333333336,17.875,23.541666666666668
2018-02-01,7.416666666666667,7.625,0.20833333333333334,5.791666666666667
2018-02-02,22.583333333333332,29.166666666666668,6.583333333333333,11.416666666666666
2018-02-03,23.08695652173913,27.73913043478261,4.6521739130434785,17.791666666666668
2018-02-04,13.333333333333334,15.583333333333334,2.25,12.416666666666666
2018-02-05,13.541666666666666,15.083333333333334,1.5416666666666667,17.708333333333332
2018-02-06,31.208333333333332,52.291666666666664,21.083333333333332,31.291666666666668
2018-02-07,44.791666666666664,96.45833333333333,51.666666666666664,38.541666666666664
2018-02-08,7.5,8.583333333333334,1.0833333333333333,4.708333333333333
2018-02-09,13.041666666666666,14.291666666666666,1.25,14.916666666666666
2018-02-10,7.521739130434782,7.782608695652174,0.2608695652173913,8.041666666666666
2018-02-11,12.375,13.208333333333334,0.8333333333333334,15.416666666666666
2018-02-12,12.375,12.875,0.5,9.125
2018-02-13,23.583333333333332,27.25,3.6666666666666665,16.25
2018-02-14,8.363636363636363,8.909090909090908,0.5454545454545454,9.208333333333334
2018-02-15,23.958333333333332,29.083333333333332,5.125,15.208333333333334
2018-02-16,16.375,20.083333333333332,3.7083333333333335,17.375
2018-02-17,5.260869565217392,5.608695652173913,0.34782608695652173,13.625
2018-02-18,22.375,28.666666666666668,6.291666666666667,13.583333333333334
2018-02-19,42.541666666666664,56.833333333333336,14.291666666666666,27.625
2018-02-20,21.625,30.75,9.125,29.208333333333332
2018-02-21,7.458333333333333,7.833333333333333,0.375,6.708333333333333
2018-02-22,17.75,19.875,2.125,11.916666666666666
2018-02-23,7.25,7.666666666666667,0.4166666666666667,19.75
2018-02-24,13.043478260869565,14.782608695652174,1.7391304347826086,21.125
2018-02-25,23.416666666666668,26.25,2.8333333333333335,23.166666666666668
2018-02-26,11.916666666666666,12.916666666666666,1.0,25.333333333333332
2018-02-27,16.041666666666668,17.958333333333332,1.9166666666666667,20.208333333333332
2018-02-28,26.454545454545453,32.40909090909091,5.954545454545454,24.09090909090909
