date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-08,29.26086956521739,50.26086956521739,21.0,13.956521739130435
2016-12-09,36.541666666666664,62.333333333333336,25.791666666666668,22.125
2016-12-10,10.375,11.458333333333334,1.0833333333333333,6.375
2016-12-11,6.458333333333333,7.208333333333333,0.75,3.625
2016-12-12,25.25,37.875,12.625,14.166666666666666
2016-12-13,43.875,77.45833333333333,33.583333333333336,40.708333333333336
2016-12-14,14.08695652173913,16.391304347826086,2.3043478260869565,7.791666666666667
2016-12-15,18.333333333333332,24.791666666666668,6.458333333333333,4.083333333333333
2016-12-16,20.5,31.666666666666668,11.166666666666666,7.166666666666667
2016-12-17,32.208333333333336,57.583333333333336,25.375,9.041666666666666
2016-12-18,32.625,51.833333333333336,19.208333333333332,18.083333333333332
2016-12-19,45.833333333333336,90.125,44.291666666666664,23.458333333333332
2016-12-20,46.083333333333336,102.91666666666667,56.833333333333336,36.125
2016-12-21,47.23809523809524,116.19047619047619,68.95238095238095,33.875
2016-12-22,28.583333333333332,64.20833333333333,35.625,30.958333333333332
2016-12-23,12.916666666666666,18.041666666666668,5.125,12.375
2016-12-24,12.0,13.291666666666666,1.2916666666666667,4.25
2016-12-25,24.083333333333332,34.666666666666664,10.583333333333334,10.166666666666666
2016-12-26,33.875,63.708333333333336,29.833333333333332,16.708333333333332
2016-12-27,27.958333333333332,63.25,35.291666666666664,20.75
2016-12-28,11.304347826086957,12.956521739130435,1.6521739130434783,3.9166666666666665
2016-12-29,24.208333333333332,32.125,7.916666666666667,13.958333333333334
2016-12-30,6.666666666666667,7.291666666666667,0.625,3.0416666666666665
2016-12-31,19.291666666666668,24.875,5.583333333333333,9.0
2017-01-01,12.333333333333334,17.5,5.166666666666667,9.75
2017-01-02,12.333333333333334,13.625,1.2916666666666667,4.25
2017-01-03,5.260869565217392,5.956521739130435,0.6956521739130435,1.9166666666666667
2017-01-04,9.391304347826088,12.173913043478262,2.782608695652174,3.217391304347826
2017-01-05,19.5,25.0,5.5,8.458333333333334
2017-01-06,26.625,39.416666666666664,12.791666666666666,10.875
2017-01-07,11.5,13.166666666666666,1.6666666666666667,5.125
2017-01-08,23.0,27.541666666666668,4.541666666666667,19.25
2017-01-09,25.625,43.125,17.5,20.625
2017-01-10,17.73913043478261,21.82608695652174,4.086956521739131,8.333333333333334
2017-01-11,18.458333333333332,25.5,7.041666666666667,7.0
2017-01-12,27.833333333333332,37.416666666666664,9.583333333333334,11.166666666666666
2017-01-13,30.666666666666668,44.791666666666664,14.125,13.875
2017-01-14,11.916666666666666,13.666666666666666,1.75,5.75
2017-01-15,37.916666666666664,64.29166666666667,26.375,19.875
2017-01-16,50.041666666666664,121.25,71.20833333333333,26.583333333333332
2017-01-17,35.17391304347826,69.17391304347827,34.0,33.208333333333336
2017-01-18,32.72727272727273,65.22727272727273,32.5,14.875
2017-01-19,17.333333333333332,20.666666666666668,3.3333333333333335,13.291666666666666
2017-01-20,23.791666666666668,31.916666666666668,8.125,16.25
2017-01-21,21.25,28.75,7.5,18.375
2017-01-22,18.458333333333332,24.083333333333332,5.625,7.25
2017-01-23,33.791666666666664,62.083333333333336,28.291666666666668,15.5
2017-01-24,24.347826086956523,37.69565217391305,13.347826086956522,4.666666666666667
2017-01-25,13.875,19.083333333333332,5.208333333333333,4.75
2017-01-26,20.166666666666668,32.416666666666664,12.25,8.041666666666666
2017-01-27,14.0,18.5,4.5,8.25
2017-01-28,21.791666666666668,26.708333333333332,4.916666666666667,16.291666666666668
2017-01-29,27.708333333333332,46.25,18.541666666666668,13.791666666666666
2017-01-30,20.208333333333332,24.75,4.541666666666667,8.0
2017-01-31,37.36363636363637,57.04545454545455,19.681818181818183,17.608695652173914
2017-02-01,27.916666666666668,34.416666666666664,6.5,16.416666666666668
2017-02-02,20.75,24.125,3.375,12.333333333333334
2017-02-03,24.291666666666668,29.666666666666668,5.375,19.583333333333332
2017-02-04,14.875,16.208333333333332,1.3333333333333333,10.0
2017-02-05,19.333333333333332,23.5,4.166666666666667,7.833333333333333
2017-02-06,22.958333333333332,30.583333333333332,7.625,8.166666666666666
2017-02-07,20.782608695652176,29.47826086956522,8.695652173913043,6.5
2017-02-08,21.208333333333332,27.5,6.291666666666667,7.541666666666667
2017-02-09,37.958333333333336,59.791666666666664,21.833333333333332,22.791666666666668
2017-02-10,25.25,32.666666666666664,7.416666666666667,25.5
2017-02-11,10.5,11.958333333333334,1.4583333333333333,14.75
2017-02-12,9.875,10.958333333333334,1.0833333333333333,6.083333333333333
2017-02-13,28.625,41.125,12.5,7.833333333333333
2017-02-14,28.608695652173914,43.34782608695652,14.73913043478261,11.583333333333334
2017-02-15,24.47826086956522,33.608695652173914,9.130434782608695,13.416666666666666
2017-02-16,13.666666666666666,15.916666666666666,2.25,9.25
2017-02-17,11.166666666666666,13.291666666666666,2.125,9.208333333333334
2017-02-18,5.958333333333333,6.916666666666667,0.9583333333333334,5.875
2017-02-19,21.875,26.416666666666668,4.541666666666667,9.25
2017-02-20,21.833333333333332,25.916666666666668,4.083333333333333,13.416666666666666
2017-02-21,17.782608695652176,20.0,2.217391304347826,11.375
2017-02-22,14.916666666666666,16.875,1.9583333333333333,11.125
2017-02-23,24.625,35.541666666666664,10.916666666666666,14.125
2017-02-24,23.0,35.833333333333336,12.833333333333334,16.25
2017-02-25,10.5,11.333333333333334,0.8333333333333334,10.166666666666666
2017-02-26,14.0,16.416666666666668,2.4166666666666665,12.5
2017-02-27,27.291666666666668,34.916666666666664,7.625,16.5
2017-02-28,24.91304347826087,39.82608695652174,14.91304347826087,23.958333333333332
2017-03-01,15.434782608695652,17.956521739130434,2.5217391304347827,11.565217391304348
2017-03-02,8.583333333333334,9.541666666666666,0.9583333333333334,8.0
2017-03-03,24.458333333333332,29.0,4.541666666666667,14.5
2017-03-04,16.875,20.375,3.5,19.916666666666668
2017-03-05,16.75,20.416666666666668,3.6666666666666665,20.166666666666668
2017-03-06,9.916666666666666,11.291666666666666,1.375,6.541666666666667
2017-03-07,11.217391304347826,12.652173913043478,1.434782608695652,9.125
2017-03-08,19.833333333333332,22.666666666666668,2.8333333333333335,7.625
2017-03-09,18.791666666666668,25.291666666666668,6.5,4.958333333333333
2017-03-10,10.083333333333334,11.166666666666666,1.0833333333333333,4.45
2017-03-11,12.375,13.666666666666666,1.2916666666666667,11.916666666666666
2017-03-12,13.958333333333334,15.5,1.5416666666666667,10.541666666666666
2017-03-13,23.833333333333332,27.083333333333332,3.25,16.875
2017-03-14,47.65217391304348,60.65217391304348,13.0,31.875
2017-03-15,24.08695652173913,34.91304347826087,10.826086956521738,26.583333333333332
2017-03-16,11.208333333333334,12.291666666666666,1.0833333333333333,9.5
2017-03-17,9.625,10.625,1.0,6.541666666666667
2017-03-18,11.625,12.75,1.125,11.833333333333334
2017-03-19,34.041666666666664,42.291666666666664,8.25,23.625
2017-03-20,10.333333333333334,11.375,1.0416666666666667,8.833333333333334
2017-03-21,11.173913043478262,12.91304347826087,1.7391304347826086,7.458333333333333
2017-03-22,21.75,28.166666666666668,6.416666666666667,5.166666666666667
2017-03-23,10.916666666666666,12.041666666666666,1.125,4.416666666666667
2017-03-24,13.708333333333334,15.416666666666666,1.7083333333333333,6.416666666666667
2017-03-25,11.416666666666666,13.416666666666666,2.0,13.458333333333334
2017-03-26,33.291666666666664,39.75,6.458333333333333,28.166666666666668
2017-03-27,35.25,39.708333333333336,4.458333333333333,40.916666666666664
2017-03-28,26.347826086956523,29.17391304347826,2.8260869565217392,40.5
2017-03-29,32.78260869565217,37.608695652173914,4.826086956521739,35.130434782608695
2017-03-30,7.583333333333333,8.083333333333334,0.5,14.666666666666666
2017-03-31,11.916666666666666,13.083333333333334,1.1666666666666667,10.958333333333334
2017-04-01,9.25,9.958333333333334,0.7083333333333334,8.916666666666666
2017-04-02,7.791666666666667,8.208333333333334,0.4166666666666667,9.208333333333334
2017-04-03,16.125,18.083333333333332,1.9583333333333333,13.083333333333334
2017-04-04,17.666666666666668,20.083333333333332,2.4166666666666665,16.875
2017-04-05,16.47826086956522,18.130434782608695,1.6521739130434783,20.208333333333332
2017-04-06,13.333333333333334,15.375,2.0416666666666665,18.75
2017-04-07,6.875,7.416666666666667,0.5416666666666666,10.166666666666666
2017-04-08,18.333333333333332,20.625,2.2916666666666665,16.583333333333332
2017-04-09,10.458333333333334,11.916666666666666,1.4583333333333333,19.75
2017-04-10,16.291666666666668,17.75,1.4583333333333333,11.791666666666666
2017-04-11,23.125,27.291666666666668,4.166666666666667,10.708333333333334
2017-04-12,11.91304347826087,13.26086956521739,1.3478260869565217,6.041666666666667
2017-04-13,15.91304347826087,17.82608695652174,1.9130434782608696,13.791666666666666
2017-04-14,22.833333333333332,26.458333333333332,3.625,19.541666666666668
2017-04-15,11.583333333333334,12.166666666666666,0.5833333333333334,18.541666666666668
2017-04-16,22.666666666666668,25.666666666666668,3.0,20.791666666666668
2017-04-17,20.541666666666668,22.916666666666668,2.375,18.583333333333332
2017-04-18,9.541666666666666,10.791666666666666,1.25,9.166666666666666
2017-04-19,11.956521739130435,13.173913043478262,1.2173913043478262,11.125
2017-04-20,11.916666666666666,12.458333333333334,0.5416666666666666,12.083333333333334
2017-04-21,23.125,25.0,1.875,16.166666666666668
2017-04-22,14.458333333333334,15.291666666666666,0.8333333333333334,22.0
2017-04-23,5.875,6.125,0.25,7.5
2017-04-24,14.416666666666666,15.916666666666666,1.5,10.125
2017-04-25,12.791666666666666,14.708333333333334,1.9166666666666667,9.666666666666666
2017-04-26,6.954545454545454,7.409090909090909,0.45454545454545453,8.217391304347826
2017-04-27,11.083333333333334,11.833333333333334,0.75,8.416666666666666
2017-04-28,13.416666666666666,14.375,0.9583333333333334,12.458333333333334
2017-04-29,11.416666666666666,12.291666666666666,0.875,16.458333333333332
2017-04-30,14.583333333333334,15.708333333333334,1.125,18.125
2017-05-01,17.333333333333332,18.666666666666668,1.3333333333333333,17.5
2017-05-02,9.416666666666666,10.041666666666666,0.625,7.75
2017-05-03,9.26086956521739,10.08695652173913,0.8260869565217391,8.041666666666666
2017-05-04,5.458333333333333,5.75,0.2916666666666667,8.333333333333334
2017-05-05,6.875,7.333333333333333,0.4583333333333333,11.75
2017-05-06,7.5,8.25,0.75,13.458333333333334
2017-05-07,8.166666666666666,8.916666666666666,0.75,20.875
2017-05-08,22.166666666666668,24.666666666666668,2.5,30.166666666666668
2017-05-09,13.125,13.791666666666666,0.6666666666666666,16.291666666666668
2017-05-10,21.0,22.428571428571427,1.4285714285714286,19.541666666666668
2017-05-11,17.958333333333332,19.666666666666668,1.7083333333333333,21.833333333333332
2017-05-12,12.958333333333334,13.916666666666666,0.9583333333333334,26.791666666666668
2017-05-13,10.125,10.583333333333334,0.4583333333333333,23.0
2017-05-14,4.833333333333333,5.166666666666667,0.3333333333333333,4.625
2017-05-15,12.333333333333334,13.583333333333334,1.25,14.083333333333334
2017-05-16,11.625,12.333333333333334,0.7083333333333334,17.916666666666668
2017-05-17,10.521739130434783,11.434782608695652,0.9130434782608695,9.375
2017-05-18,14.458333333333334,15.541666666666666,1.0833333333333333,16.416666666666668
2017-05-19,22.333333333333332,27.458333333333332,5.125,26.666666666666668
2017-05-20,17.0,18.166666666666668,1.1666666666666667,28.75
2017-05-21,12.041666666666666,12.75,0.7083333333333334,28.791666666666668
2017-05-22,14.541666666666666,15.625,1.0833333333333333,19.166666666666668
2017-05-23,9.583333333333334,10.875,1.2916666666666667,12.875
2017-05-24,8.478260869565217,9.08695652173913,0.6086956521739131,8.833333333333334
2017-05-25,11.0,12.217391304347826,1.2173913043478262,12.5
2017-05-26,13.875,14.791666666666666,0.9166666666666666,15.958333333333334
2017-05-27,9.75,11.291666666666666,1.5416666666666667,17.416666666666668
2017-05-28,6.666666666666667,7.0,0.3333333333333333,13.958333333333334
2017-05-29,14.5,15.916666666666666,1.4166666666666667,15.875
2017-05-30,20.208333333333332,21.833333333333332,1.625,23.208333333333332
2017-05-31,12.91304347826087,14.043478260869565,1.1304347826086956,32.833333333333336
2017-06-01,12.375,13.25,0.875,11.791666666666666
2017-06-02,10.166666666666666,11.041666666666666,0.875,12.25
2017-06-03,7.041666666666667,7.583333333333333,0.5416666666666666,7.208333333333333
2017-06-04,3.6666666666666665,3.7916666666666665,0.125,5.208333333333333
2017-06-05,8.75,9.583333333333334,0.8333333333333334,7.708333333333333
2017-06-06,11.041666666666666,12.125,1.0833333333333333,10.333333333333334
2017-06-07,8.91304347826087,9.565217391304348,0.6521739130434783,11.0
2017-06-08,7.782608695652174,8.478260869565217,0.6956521739130435,6.916666666666667
2017-06-09,10.458333333333334,11.291666666666666,0.8333333333333334,10.875
2017-06-10,10.166666666666666,10.875,0.7083333333333334,17.875
2017-06-11,5.083333333333333,5.375,0.2916666666666667,11.208333333333334
2017-06-12,7.291666666666667,7.833333333333333,0.5416666666666666,8.0
2017-06-13,11.625,12.416666666666666,0.7916666666666666,10.833333333333334
2017-06-14,9.217391304347826,9.91304347826087,0.6956521739130435,11.208333333333334
2017-06-15,10.875,11.625,0.75,14.75
2017-06-16,12.833333333333334,13.625,0.7916666666666666,20.75
2017-06-17,8.25,8.916666666666666,0.6666666666666666,8.041666666666666
2017-06-18,5.458333333333333,5.708333333333333,0.25,10.958333333333334
2017-06-19,8.75,9.5,0.75,12.083333333333334
2017-06-20,16.458333333333332,18.5,2.0416666666666665,30.25
2017-06-21,9.285714285714286,10.047619047619047,0.7619047619047619,15.043478260869565
2017-06-22,11.125,11.791666666666666,0.6666666666666666,11.666666666666666
2017-06-23,15.458333333333334,16.458333333333332,1.0,21.041666666666668
2017-06-24,10.208333333333334,10.958333333333334,0.75,15.833333333333334
2017-06-25,9.458333333333334,10.0,0.5416666666666666,19.083333333333332
2017-06-26,15.875,17.166666666666668,1.2916666666666667,17.791666666666668
2017-06-27,15.166666666666666,16.208333333333332,1.0416666666666667,25.0
2017-06-28,18.52173913043478,20.695652173913043,2.1739130434782608,30.318181818181817
2017-06-29,18.833333333333332,21.083333333333332,2.25,29.0
2017-06-30,11.708333333333334,12.625,0.9166666666666666,16.375
2017-07-01,15.5,21.208333333333332,5.708333333333333,17.0
2017-07-02,16.291666666666668,17.625,1.3333333333333333,20.5
2017-07-03,19.75,21.291666666666668,1.5416666666666667,33.523809523809526
2017-07-04,19.75,22.125,2.375,40.791666666666664
2017-07-05,14.956521739130435,17.0,2.0434782608695654,14.958333333333334
2017-07-06,9.428571428571429,10.047619047619047,0.6190476190476191,12.875
2017-07-07,16.041666666666668,17.333333333333332,1.2916666666666667,21.75
2017-07-08,14.625,15.5,0.875,29.125
2017-07-09,10.541666666666666,11.375,0.8333333333333334,29.25
2017-07-10,10.958333333333334,13.208333333333334,2.25,13.5
2017-07-11,6.958333333333333,8.75,1.7916666666666667,8.041666666666666
2017-07-12,9.173913043478262,11.521739130434783,2.347826086956522,17.375
2017-07-13,5.916666666666667,7.541666666666667,1.625,14.625
2017-07-14,8.291666666666666,9.875,1.5833333333333333,9.291666666666666
2017-07-15,14.625,15.958333333333334,1.3333333333333333,16.541666666666668
2017-07-16,17.333333333333332,20.666666666666668,3.3333333333333335,26.458333333333332
2017-07-17,8.625,9.416666666666666,0.7916666666666666,20.833333333333332
2017-07-18,13.75,14.75,1.0,22.083333333333332
2017-07-19,18.227272727272727,20.318181818181817,2.090909090909091,21.47826086956522
2017-07-20,8.083333333333334,8.833333333333334,0.75,13.916666666666666
2017-07-21,8.541666666666666,9.916666666666666,1.375,13.291666666666666
2017-07-22,6.25,7.791666666666667,1.5416666666666667,12.333333333333334
2017-07-23,4.291666666666667,5.041666666666667,0.75,8.875
2017-07-24,6.833333333333333,7.791666666666667,0.9583333333333334,13.041666666666666
2017-07-25,11.208333333333334,12.458333333333334,1.25,24.208333333333332
2017-07-26,9.652173913043478,10.91304347826087,1.2608695652173914,12.25
2017-07-27,9.625,10.5,0.875,11.5
2017-07-28,11.571428571428571,13.238095238095237,1.6666666666666667,15.590909090909092
2017-07-29,9.875,12.75,2.875,20.875
2017-07-30,6.541666666666667,7.875,1.3333333333333333,10.208333333333334
2017-07-31,13.708333333333334,16.333333333333332,2.625,15.375
2017-08-01,10.708333333333334,12.708333333333334,2.0,19.166666666666668
2017-08-02,7.391304347826087,8.521739130434783,1.1304347826086956,8.083333333333334
2017-08-03,11.695652173913043,13.826086956521738,2.130434782608696,9.625
2017-08-04,11.5,13.291666666666666,1.7916666666666667,12.416666666666666
2017-08-05,10.791666666666666,12.208333333333334,1.4166666666666667,21.375
2017-08-06,8.458333333333334,9.541666666666666,1.0833333333333333,25.375
2017-08-07,7.416666666666667,9.5,2.0833333333333335,21.291666666666668
2017-08-08,7.958333333333333,8.666666666666666,0.7083333333333334,23.875
2017-08-09,12.956521739130435,14.304347826086957,1.3478260869565217,20.041666666666668
2017-08-10,10.625,12.5,1.875,22.166666666666668
2017-08-11,5.125,6.083333333333333,0.9583333333333334,11.25
2017-08-12,6.833333333333333,8.041666666666666,1.2083333333333333,11.916666666666666
2017-08-13,5.541666666666667,6.5,0.9583333333333334,10.375
2017-08-14,5.541666666666667,6.416666666666667,0.875,11.083333333333334
2017-08-15,5.791666666666667,6.541666666666667,0.75,8.5
2017-08-16,5.954545454545454,6.909090909090909,0.9545454545454546,6.826086956521739
2017-08-17,7.416666666666667,8.625,1.2083333333333333,8.333333333333334
2017-08-18,13.625,16.0,2.375,21.416666666666668
2017-08-19,9.5,11.25,1.75,20.166666666666668
2017-08-20,6.125,6.75,0.625,9.958333333333334
2017-08-21,11.208333333333334,12.708333333333334,1.5,17.666666666666668
2017-08-22,11.458333333333334,15.166666666666666,3.7083333333333335,26.916666666666668
2017-08-23,16.391304347826086,19.17391304347826,2.782608695652174,18.666666666666668
2017-08-24,17.5,19.791666666666668,2.2916666666666665,22.958333333333332
2017-08-25,19.583333333333332,21.875,2.2916666666666665,32.5
2017-08-26,12.625,14.25,1.625,31.958333333333332
2017-08-27,6.166666666666667,6.583333333333333,0.4166666666666667,14.291666666666666
2017-08-28,11.166666666666666,12.333333333333334,1.1666666666666667,19.125
2017-08-29,9.833333333333334,11.375,1.5416666666666667,22.625
2017-08-30,11.652173913043478,14.652173913043478,3.0,23.416666666666668
2017-08-31,7.782608695652174,8.869565217391305,1.0869565217391304,7.875
2017-09-01,7.291666666666667,8.0,0.7083333333333334,6.458333333333333
2017-09-02,5.666666666666667,6.375,0.7083333333333334,5.916666666666667
2017-09-03,7.666666666666667,8.333333333333334,0.6666666666666666,10.458333333333334
2017-09-04,12.583333333333334,14.208333333333334,1.625,12.666666666666666
2017-09-05,11.041666666666666,12.625,1.5833333333333333,13.375
2017-09-06,14.869565217391305,16.217391304347824,1.3478260869565217,12.291666666666666
2017-09-07,20.375,23.75,3.375,24.833333333333332
2017-09-08,12.166666666666666,13.791666666666666,1.625,23.791666666666668
2017-09-09,12.166666666666666,13.333333333333334,1.1666666666666667,14.208333333333334
2017-09-10,9.208333333333334,10.125,0.9166666666666666,16.166666666666668
2017-09-11,10.041666666666666,11.041666666666666,1.0,12.666666666666666
2017-09-12,18.875,24.166666666666668,5.291666666666667,14.208333333333334
2017-09-13,14.090909090909092,15.636363636363637,1.5454545454545454,8.333333333333334
2017-09-14,10.333333333333334,11.375,1.0416666666666667,15.166666666666666
2017-09-15,9.541666666666666,10.208333333333334,0.6666666666666666,9.166666666666666
2017-09-16,9.0,9.875,0.875,9.25
2017-09-17,6.375,6.916666666666667,0.5416666666666666,6.0
2017-09-18,5.041666666666667,5.625,0.5833333333333334,9.666666666666666
2017-09-19,15.041666666666666,16.208333333333332,1.1666666666666667,12.625
2017-09-20,25.695652173913043,28.434782608695652,2.739130434782609,21.458333333333332
2017-09-21,13.625,14.666666666666666,1.0416666666666667,13.458333333333334
2017-09-22,17.458333333333332,19.375,1.9166666666666667,15.5
2017-09-23,6.458333333333333,6.875,0.4166666666666667,7.541666666666667
2017-09-24,13.083333333333334,14.083333333333334,1.0,13.125
2017-09-25,18.458333333333332,20.541666666666668,2.0833333333333335,15.958333333333334
2017-09-26,14.166666666666666,15.291666666666666,1.125,16.208333333333332
2017-09-27,12.318181818181818,15.272727272727273,2.9545454545454546,13.416666666666666
2017-09-28,8.0,8.583333333333334,0.5833333333333334,6.333333333333333
2017-09-29,14.125,16.0,1.875,9.291666666666666
2017-09-30,16.875,18.083333333333332,1.2083333333333333,14.958333333333334
2017-10-01,9.25,9.833333333333334,0.5833333333333334,13.583333333333334
2017-10-02,19.875,23.833333333333332,3.9583333333333335,16.958333333333332
2017-10-03,11.375,12.458333333333334,1.0833333333333333,18.458333333333332
2017-10-04,8.304347826086957,8.826086956521738,0.5217391304347826,7.916666666666667
2017-10-05,10.208333333333334,11.583333333333334,1.375,6.333333333333333
2017-10-06,14.375,15.666666666666666,1.2916666666666667,13.125
2017-10-07,13.791666666666666,15.75,1.9583333333333333,7.25
2017-10-08,11.083333333333334,15.041666666666666,3.9583333333333335,11.708333333333334
2017-10-09,10.916666666666666,11.708333333333334,0.7916666666666666,10.625
2017-10-10,20.916666666666668,23.875,2.9583333333333335,21.958333333333332
2017-10-11,17.695652173913043,20.956521739130434,3.260869565217391,31.166666666666668
2017-10-12,13.826086956521738,16.217391304347824,2.391304347826087,23.08695652173913
2017-10-13,11.041666666666666,11.833333333333334,0.7916666666666666,4.916666666666667
2017-10-14,10.958333333333334,11.833333333333334,0.875,6.208333333333333
2017-10-15,9.833333333333334,11.0,1.1666666666666667,9.791666666666666
2017-10-16,10.791666666666666,11.875,1.0833333333333333,8.125
2017-10-17,16.166666666666668,18.208333333333332,2.0416666666666665,8.125
2017-10-18,12.782608695652174,17.217391304347824,4.434782608695652,13.25
2017-10-19,11.0,12.041666666666666,1.0416666666666667,9.0
2017-10-20,10.333333333333334,11.458333333333334,1.125,5.75
2017-10-21,10.791666666666666,11.833333333333334,1.0416666666666667,3.2916666666666665
2017-10-22,5.583333333333333,6.166666666666667,0.5833333333333334,1.625
2017-10-23,5.375,6.166666666666667,0.7916666666666666,6.458333333333333
2017-10-24,12.833333333333334,14.083333333333334,1.25,9.291666666666666
2017-10-25,17.59090909090909,20.363636363636363,2.772727272727273,19.444444444444443
2017-10-26,19.708333333333332,26.375,6.666666666666667,14.636363636363637
2017-10-27,18.75,27.708333333333332,8.958333333333334,18.0
2017-10-28,16.333333333333332,18.041666666666668,1.7083333333333333,24.5
2017-10-29,7.75,8.083333333333334,0.3333333333333333,7.375
2017-10-30,6.5,7.041666666666667,0.5416666666666666,4.875
2017-10-31,18.541666666666668,25.541666666666668,7.0,8.666666666666666
2017-11-01,26.695652173913043,36.08695652173913,9.391304347826088,14.375
2017-11-02,19.333333333333332,26.75,7.416666666666667,16.541666666666668
2017-11-03,14.958333333333334,15.958333333333334,1.0,17.833333333333332
2017-11-04,11.75,13.708333333333334,1.9583333333333333,15.833333333333334
2017-11-05,8.791666666666666,9.416666666666666,0.625,13.583333333333334
2017-11-06,27.041666666666668,32.541666666666664,5.5,23.208333333333332
2017-11-07,30.125,38.458333333333336,8.333333333333334,27.625
2017-11-08,31.363636363636363,55.63636363636363,24.272727272727273,39.56521739130435
2017-11-09,10.208333333333334,17.916666666666668,7.708333333333333,15.458333333333334
2017-11-10,24.208333333333332,29.25,5.041666666666667,20.541666666666668
2017-11-11,12.375,15.791666666666666,3.4166666666666665,10.916666666666666
2017-11-12,6.666666666666667,7.208333333333333,0.5416666666666666,5.833333333333333
2017-11-13,19.333333333333332,22.625,3.2916666666666665,14.791666666666666
2017-11-14,28.458333333333332,38.375,9.916666666666666,26.5
2017-11-15,22.391304347826086,43.17391304347826,20.782608695652176,20.833333333333332
2017-11-16,15.333333333333334,20.041666666666668,4.708333333333333,8.041666666666666
2017-11-17,21.083333333333332,25.291666666666668,4.208333333333333,10.125
2017-11-18,26.208333333333332,40.291666666666664,14.083333333333334,27.333333333333332
2017-11-19,8.291666666666666,9.208333333333334,0.9166666666666666,4.5
2017-11-20,23.5,34.958333333333336,11.458333333333334,11.833333333333334
2017-11-21,15.25,17.875,2.625,7.625
2017-11-22,28.2,34.9,6.7,21.166666666666668
2017-11-23,14.875,18.333333333333332,3.4583333333333335,14.833333333333334
2017-11-24,23.666666666666668,30.291666666666668,6.625,6.666666666666667
2017-11-25,30.958333333333332,58.25,27.291666666666668,10.0
2017-11-26,17.958333333333332,22.25,4.291666666666667,11.25
2017-11-27,20.833333333333332,29.291666666666668,8.458333333333334,11.875
2017-11-28,24.958333333333332,31.208333333333332,6.25,17.75
2017-11-29,39.47826086956522,70.3913043478261,30.91304347826087,24.833333333333332
2017-11-30,21.833333333333332,25.916666666666668,4.083333333333333,15.291666666666666
2017-12-01,19.208333333333332,23.125,3.9166666666666665,7.333333333333333
2017-12-02,20.833333333333332,27.541666666666668,6.708333333333333,7.5
2017-12-03,22.166666666666668,27.125,4.958333333333333,17.333333333333332
2017-12-04,30.666666666666668,39.375,8.708333333333334,18.458333333333332
2017-12-05,27.75,47.166666666666664,19.416666666666668,12.125
2017-12-06,20.608695652173914,25.217391304347824,4.608695652173913,6.958333333333333
2017-12-07,31.26086956521739,55.130434782608695,23.869565217391305,14.304347826086957
2017-12-08,33.25,82.375,49.125,24.791666666666668
2017-12-09,21.666666666666668,30.666666666666668,9.0,6.583333333333333
2017-12-10,25.0,32.625,7.625,16.458333333333332
2017-12-11,27.5,41.75,14.25,15.166666666666666
2017-12-12,15.208333333333334,18.5,3.2916666666666665,3.7083333333333335
2017-12-13,13.695652173913043,18.130434782608695,4.434782608695652,3.125
2017-12-14,13.208333333333334,16.291666666666668,3.0833333333333335,4.458333333333333
2017-12-15,34.0,63.75,29.75,16.333333333333332
2017-12-16,47.0,89.41666666666667,42.416666666666664,37.5
2017-12-17,12.416666666666666,18.75,6.333333333333333,9.75
2017-12-18,33.5,61.041666666666664,27.541666666666668,14.208333333333334
2017-12-19,29.541666666666668,63.666666666666664,34.125,13.708333333333334
2017-12-20,30.727272727272727,48.0,17.272727272727273,11.333333333333334
2017-12-21,33.0,58.416666666666664,25.416666666666668,17.666666666666668
2017-12-22,42.416666666666664,93.66666666666667,51.25,20.083333333333332
2017-12-23,37.75,68.0,30.25,26.666666666666668
2017-12-24,34.333333333333336,51.125,16.791666666666668,28.625
2017-12-25,16.75,23.458333333333332,6.708333333333333,17.041666666666668
2017-12-26,15.375,20.25,4.875,5.208333333333333
2017-12-27,12.869565217391305,17.869565217391305,5.0,3.625
2017-12-28,12.041666666666666,15.75,3.7083333333333335,4.375
2017-12-29,11.5,13.291666666666666,1.7916666666666667,5.875
2017-12-30,10.875,12.0,1.125,3.9166666666666665
2017-12-31,17.833333333333332,19.541666666666668,1.7083333333333333,12.75
2018-01-01,14.708333333333334,16.5,1.7916666666666667,10.125
2018-01-02,6.875,7.625,0.75,4.416666666666667
2018-01-03,6.583333333333333,7.125,0.5416666666666666,3.5416666666666665
2018-01-04,19.09090909090909,24.0,4.909090909090909,9.478260869565217
2018-01-05,15.375,23.541666666666668,8.166666666666666,9.041666666666666
2018-01-06,4.666666666666667,4.875,0.20833333333333334,5.041666666666667
2018-01-07,16.583333333333332,19.583333333333332,3.0,6.25
2018-01-08,34.583333333333336,64.75,30.166666666666668,21.375
2018-01-09,9.666666666666666,11.5,1.8333333333333333,7.833333333333333
2018-01-10,23.875,38.333333333333336,14.458333333333334,17.625
2018-01-11,15.73913043478261,23.434782608695652,7.695652173913044,12.291666666666666
2018-01-12,22.75,27.75,5.0,21.416666666666668
2018-01-13,10.583333333333334,11.75,1.1666666666666667,12.708333333333334
2018-01-14,17.708333333333332,22.75,5.041666666666667,11.208333333333334
2018-01-15,32.083333333333336,63.291666666666664,31.208333333333332,23.333333333333332
2018-01-16,15.416666666666666,23.541666666666668,8.125,16.0
