date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-17,6.25,6.708333333333333,0.4583333333333333,9.958333333333334,,14.291666666666666
2017-05-18,7.642857142857143,8.714285714285714,1.0714285714285714,12.5,,18.90909090909091
2017-05-19,10.391304347826088,11.695652173913043,1.3043478260869565,18.416666666666668,,24.958333333333332
2017-05-20,10.25,10.416666666666666,0.16666666666666666,24.333333333333332,,32.791666666666664
2017-05-21,7.708333333333333,7.708333333333333,0.0,24.75,,30.833333333333332
2017-05-22,13.5,14.5,1.0,23.291666666666668,,30.25
2017-05-23,15.083333333333334,16.791666666666668,1.7083333333333333,16.208333333333332,,23.25
2017-05-24,11.75,13.208333333333334,1.4583333333333333,10.416666666666666,,16.416666666666668
2017-05-25,11.583333333333334,12.25,0.6666666666666666,10.541666666666666,,17.833333333333332
2017-05-26,11.714285714285714,12.761904761904763,1.0476190476190477,10.166666666666666,,16.772727272727273
2017-05-27,7.208333333333333,7.5,0.2916666666666667,10.125,,16.0
2017-05-28,5.416666666666667,5.666666666666667,0.25,11.375,,15.958333333333334
2017-05-29,8.166666666666666,9.125,0.9583333333333334,12.0,,18.0
2017-05-30,13.333333333333334,15.083333333333334,1.75,20.375,,27.166666666666668
2017-05-31,12.916666666666666,14.125,1.2083333333333333,28.291666666666668,,37.833333333333336
2017-06-01,8.833333333333334,10.0,1.1666666666666667,9.5,,15.25
2017-06-02,5.608695652173913,7.0,1.391304347826087,5.916666666666667,,11.625
2017-06-03,3.5833333333333335,5.0,1.4166666666666667,5.041666666666667,,8.041666666666666
2017-06-04,2.7083333333333335,4.125,1.4166666666666667,4.708333333333333,,8.916666666666666
2017-06-05,8.208333333333334,10.166666666666666,1.9583333333333333,8.625,,11.5
2017-06-06,10.0,12.291666666666666,2.2916666666666665,10.208333333333334,,15.125
2017-06-07,9.347826086956522,11.434782608695652,2.0869565217391304,11.434782608695652,,16.47826086956522
2017-06-08,8.5,10.666666666666666,2.1666666666666665,15.958333333333334,,22.875
2017-06-09,8.869565217391305,10.73913043478261,1.8695652173913044,9.083333333333334,,15.125
2017-06-10,7.416666666666667,9.375,1.9583333333333333,12.791666666666666,,19.833333333333332
2017-06-11,4.625,6.333333333333333,1.7083333333333333,10.583333333333334,,17.208333333333332
2017-06-12,5.041666666666667,6.833333333333333,1.7916666666666667,7.166666666666667,,12.708333333333334
2017-06-13,9.333333333333334,11.541666666666666,2.2083333333333335,8.875,,12.916666666666666
2017-06-14,8.791666666666666,10.75,1.9583333333333333,11.958333333333334,,18.666666666666668
2017-06-15,9.318181818181818,11.681818181818182,2.3636363636363638,11.818181818181818,,17.545454545454547
2017-06-16,8.0,10.173913043478262,2.1739130434782608,16.75,,24.0
2017-06-17,5.625,7.916666666666667,2.2916666666666665,8.416666666666666,,13.291666666666666
2017-06-18,3.7083333333333335,5.541666666666667,1.8333333333333333,9.291666666666666,,14.25
2017-06-19,6.666666666666667,8.666666666666666,2.0,12.166666666666666,,19.166666666666668
2017-06-20,10.541666666666666,13.375,2.8333333333333335,22.458333333333332,,33.791666666666664
2017-06-21,13.5,16.125,2.625,14.333333333333334,,24.958333333333332
2017-06-22,8.541666666666666,10.541666666666666,2.0,9.458333333333334,,15.333333333333334
2017-06-23,12.73913043478261,15.826086956521738,3.0869565217391304,18.041666666666668,,27.916666666666668
2017-06-24,9.125,10.916666666666666,1.7916666666666667,14.791666666666666,,23.291666666666668
2017-06-25,7.125,8.708333333333334,1.5833333333333333,12.666666666666666,,21.083333333333332
2017-06-26,12.375,14.958333333333334,2.5833333333333335,12.75,,20.291666666666668
2017-06-27,12.708333333333334,14.833333333333334,2.125,14.833333333333334,,24.208333333333332
2017-06-28,14.476190476190476,17.238095238095237,2.761904761904762,15.875,,26.347826086956523
2017-06-29,14.666666666666666,17.583333333333332,2.9166666666666665,22.291666666666668,,35.208333333333336
2017-06-30,17.565217391304348,22.82608695652174,5.260869565217392,17.125,,29.458333333333332
2017-07-01,8.541666666666666,11.833333333333334,3.2916666666666665,9.041666666666666,,18.875
2017-07-02,8.416666666666666,10.458333333333334,2.0416666666666665,9.791666666666666,,18.333333333333332
2017-07-03,10.041666666666666,13.125,3.0833333333333335,21.375,,34.666666666666664
2017-07-04,9.958333333333334,12.083333333333334,2.125,14.833333333333334,,25.666666666666668
2017-07-05,9.333333333333334,12.833333333333334,3.5,7.375,,14.666666666666666
2017-07-06,7.416666666666667,8.791666666666666,1.375,10.333333333333334,,18.416666666666668
2017-07-07,10.136363636363637,11.727272727272727,1.5909090909090908,17.347826086956523,,27.26086956521739
2017-07-08,10.625,12.0,1.375,27.25,,38.666666666666664
2017-07-09,7.333333333333333,8.541666666666666,1.2083333333333333,25.958333333333332,,37.666666666666664
2017-07-10,8.416666666666666,10.458333333333334,2.0416666666666665,14.5,,25.833333333333332
2017-07-11,8.083333333333334,11.166666666666666,3.0833333333333335,8.583333333333334,,16.541666666666668
2017-07-12,8.666666666666666,12.75,4.083333333333333,10.416666666666666,,21.541666666666668
2017-07-13,9.208333333333334,11.083333333333334,1.875,10.5,,19.541666666666668
2017-07-14,9.391304347826088,13.130434782608695,3.739130434782609,9.0,,22.208333333333332
2017-07-15,9.041666666666666,10.875,1.8333333333333333,11.625,,23.416666666666668
2017-07-16,7.125,8.083333333333334,0.9583333333333334,15.666666666666666,,29.125
2017-07-17,6.166666666666667,7.458333333333333,1.2916666666666667,13.75,,26.333333333333332
2017-07-18,7.75,8.708333333333334,0.9583333333333334,12.791666666666666,,28.583333333333332
2017-07-19,8.181818181818182,9.681818181818182,1.5,14.541666666666666,,30.695652173913043
2017-07-20,5.833333333333333,6.666666666666667,0.8333333333333334,12.458333333333334,,23.5
2017-07-21,7.173913043478261,8.26086956521739,1.0869565217391304,10.333333333333334,,24.791666666666668
2017-07-22,6.875,8.125,1.25,9.916666666666666,,21.25
2017-07-23,8.0,9.125,1.125,11.833333333333334,,24.0
2017-07-24,10.333333333333334,12.625,2.2916666666666665,15.625,,32.791666666666664
2017-07-25,12.25,13.875,1.625,17.791666666666668,,42.625
2017-07-26,10.625,11.875,1.25,7.333333333333333,,17.625
2017-07-27,8.565217391304348,9.043478260869565,0.4782608695652174,8.833333333333334,,21.782608695652176
2017-07-28,10.043478260869565,11.869565217391305,1.826086956521739,10.833333333333334,,25.041666666666668
2017-07-29,7.5,10.375,2.875,8.041666666666666,,22.375
2017-07-30,4.541666666666667,5.625,1.0833333333333333,4.041666666666667,,13.083333333333334
2017-07-31,7.625,8.958333333333334,1.3333333333333333,9.416666666666666,,23.375
2017-08-01,10.666666666666666,12.875,2.2083333333333335,11.083333333333334,,26.25
2017-08-02,7.958333333333333,9.75,1.7916666666666667,6.791666666666667,,22.708333333333332
2017-08-03,8.458333333333334,10.083333333333334,1.625,7.166666666666667,,18.666666666666668
2017-08-04,9.545454545454545,10.909090909090908,1.3636363636363635,9.043478260869565,,22.565217391304348
2017-08-05,7.708333333333333,8.208333333333334,0.5,13.916666666666666,,31.125
2017-08-06,6.0,6.541666666666667,0.5416666666666666,11.25,,27.5
2017-08-07,7.75,9.791666666666666,2.0416666666666665,10.791666666666666,,30.75
2017-08-08,5.625,6.0,0.375,9.958333333333334,,31.958333333333332
2017-08-09,7.958333333333333,8.875,0.9166666666666666,9.125,,23.416666666666668
2017-08-10,10.375,12.333333333333334,1.9583333333333333,11.916666666666666,,26.833333333333332
2017-08-11,5.782608695652174,6.739130434782608,0.9565217391304348,7.166666666666667,,15.583333333333334
2017-08-12,6.5,7.208333333333333,0.7083333333333334,8.291666666666666,,18.625
2017-08-13,5.666666666666667,5.916666666666667,0.25,8.333333333333334,,20.25
2017-08-14,5.0,5.166666666666667,0.16666666666666666,6.458333333333333,,17.5
2017-08-15,4.521739130434782,4.869565217391305,0.34782608695652173,1.875,,10.0
2017-08-16,3.7083333333333335,3.8333333333333335,0.125,2.5416666666666665,,8.833333333333334
2017-08-17,5.833333333333333,6.083333333333333,0.25,4.416666666666667,,14.333333333333334
2017-08-18,10.782608695652174,12.347826086956522,1.565217391304348,9.333333333333334,,24.541666666666668
2017-08-19,7.5,8.208333333333334,0.7083333333333334,8.5,,21.25
2017-08-20,4.5,4.541666666666667,0.041666666666666664,4.916666666666667,,14.75
2017-08-21,8.916666666666666,9.458333333333334,0.5416666666666666,10.875,,24.083333333333332
2017-08-22,10.458333333333334,12.291666666666666,1.8333333333333333,17.5,,34.875
2017-08-23,10.0,11.625,1.625,10.708333333333334,,25.0
2017-08-24,13.291666666666666,16.166666666666668,2.875,16.625,,34.416666666666664
2017-08-25,12.26086956521739,14.652173913043478,2.391304347826087,14.958333333333334,,31.916666666666668
2017-08-26,8.75,10.041666666666666,1.2916666666666667,11.208333333333334,,25.75
2017-08-27,4.583333333333333,4.666666666666667,0.08333333333333333,10.875,,20.208333333333332
2017-08-28,9.217391304347826,9.869565217391305,0.6521739130434783,13.333333333333334,,26.136363636363637
2017-08-29,9.541666666666666,10.041666666666666,0.5,17.291666666666668,,34.833333333333336
2017-08-30,10.708333333333334,12.916666666666666,2.2083333333333335,13.958333333333334,,36.041666666666664
2017-08-31,5.541666666666667,6.125,0.5833333333333334,4.166666666666667,,13.75
2017-09-01,7.173913043478261,7.391304347826087,0.21739130434782608,6.583333333333333,,15.166666666666666
2017-09-02,4.75,4.958333333333333,0.20833333333333334,4.125,,9.75
2017-09-03,5.208333333333333,5.375,0.16666666666666666,6.875,,15.125
2017-09-04,9.217391304347826,9.73913043478261,0.5217391304347826,8.521739130434783,,16.130434782608695
2017-09-05,11.0,12.0,1.0,11.083333333333334,,18.625
2017-09-06,12.541666666666666,13.291666666666666,0.75,9.666666666666666,,19.875
2017-09-07,15.875,19.75,3.875,19.458333333333332,,39.666666666666664
2017-09-08,11.347826086956522,12.826086956521738,1.4782608695652173,12.291666666666666,,23.375
2017-09-09,7.333333333333333,7.666666666666667,0.3333333333333333,10.333333333333334,,16.333333333333332
2017-09-10,6.958333333333333,7.083333333333333,0.125,14.875,,26.75
2017-09-11,8.08695652173913,9.217391304347826,1.1304347826086956,11.5,,21.782608695652176
2017-09-12,8.625,10.0,1.375,7.041666666666667,,16.458333333333332
2017-09-13,8.291666666666666,9.0,0.7083333333333334,8.166666666666666,,15.083333333333334
2017-09-14,6.875,7.541666666666667,0.6666666666666666,9.666666666666666,,18.166666666666668
2017-09-15,6.956521739130435,7.0,0.043478260869565216,7.291666666666667,,13.375
2017-09-16,9.041666666666666,9.125,0.08333333333333333,9.541666666666666,,16.958333333333332
2017-09-17,5.041666666666667,5.041666666666667,0.0,3.0,,7.541666666666667
2017-09-18,4.958333333333333,5.208333333333333,0.25,4.5,,11.541666666666666
2017-09-19,12.083333333333334,13.0,0.9166666666666666,10.333333333333334,,18.333333333333332
2017-09-20,17.583333333333332,19.5,1.9166666666666667,15.875,,28.208333333333332
2017-09-21,8.833333333333334,9.0,0.16666666666666666,9.583333333333334,,16.416666666666668
2017-09-22,12.434782608695652,13.304347826086957,0.8695652173913043,11.666666666666666,,19.0
2017-09-23,5.333333333333333,5.333333333333333,0.0,5.416666666666667,,11.583333333333334
2017-09-24,7.0,7.416666666666667,0.4166666666666667,9.541666666666666,,18.291666666666668
2017-09-25,10.347826086956522,11.173913043478262,0.8260869565217391,14.541666666666666,,24.391304347826086
2017-09-26,11.541666666666666,12.375,0.8333333333333334,14.208333333333334,,22.541666666666668
2017-09-27,10.375,11.458333333333334,1.0833333333333333,14.333333333333334,,25.708333333333332
2017-09-28,5.25,5.291666666666667,0.041666666666666664,4.583333333333333,,9.25
2017-09-29,11.217391304347826,12.0,0.782608695652174,7.75,,15.833333333333334
2017-09-30,9.583333333333334,9.875,0.2916666666666667,11.833333333333334,,18.416666666666668
2017-10-01,8.25,8.416666666666666,0.16666666666666666,11.791666666666666,,19.666666666666668
2017-10-02,12.565217391304348,13.304347826086957,0.7391304347826086,17.91304347826087,,27.73913043478261
2017-10-03,6.333333333333333,7.125,0.7916666666666666,9.708333333333334,,19.291666666666668
2017-10-04,4.541666666666667,4.791666666666667,0.25,3.9166666666666665,,9.333333333333334
2017-10-05,10.333333333333334,11.291666666666666,0.9583333333333334,8.458333333333334,,11.25
2017-10-06,10.217391304347826,10.565217391304348,0.34782608695652173,9.875,,16.708333333333332
2017-10-07,6.333333333333333,7.041666666666667,0.7083333333333334,3.0416666666666665,,7.75
2017-10-08,5.166666666666667,6.333333333333333,1.1666666666666667,6.083333333333333,,12.25
2017-10-09,8.25,8.333333333333334,0.08333333333333333,9.458333333333334,,14.583333333333334
2017-10-10,11.375,12.958333333333334,1.5833333333333333,17.5,,27.5
2017-10-11,13.208333333333334,15.125,1.9166666666666667,24.541666666666668,,40.416666666666664
2017-10-12,8.333333333333334,9.416666666666666,1.0833333333333333,16.791666666666668,,30.416666666666668
2017-10-13,7.086956521739131,7.130434782608695,0.043478260869565216,2.0833333333333335,,4.666666666666667
2017-10-14,7.708333333333333,7.833333333333333,0.125,4.875,,9.833333333333334
2017-10-15,5.583333333333333,5.833333333333333,0.25,5.583333333333333,,10.041666666666666
2017-10-16,6.083333333333333,6.166666666666667,0.08333333333333333,4.541666666666667,,7.708333333333333
2017-10-17,10.772727272727273,11.954545454545455,1.1818181818181819,5.833333333333333,,9.2
2017-10-18,9.458333333333334,15.583333333333334,6.125,8.958333333333334,,14.545454545454545
2017-10-19,8.583333333333334,8.916666666666666,0.3333333333333333,5.875,,11.416666666666666
2017-10-20,6.6521739130434785,6.869565217391305,0.21739130434782608,1.9166666666666667,,4.125
2017-10-21,7.041666666666667,7.166666666666667,0.125,1.2083333333333333,,4.541666666666667
2017-10-22,3.75,3.75,0.0,0.8333333333333334,,3.7083333333333335
2017-10-23,3.0416666666666665,3.0416666666666665,0.0,2.125,,6.083333333333333
2017-10-24,13.166666666666666,14.041666666666666,0.875,10.333333333333334,,15.5
2017-10-25,12.25,16.666666666666668,4.416666666666667,10.041666666666666,,15.625
2017-10-26,14.416666666666666,21.791666666666668,7.375,9.125,,13.583333333333334
2017-10-27,14.304347826086957,20.695652173913043,6.391304347826087,15.541666666666666,,22.083333333333332
2017-10-28,11.333333333333334,11.875,0.5416666666666666,16.916666666666668,,23.208333333333332
2017-10-29,4.708333333333333,4.708333333333333,0.0,3.75,,8.458333333333334
2017-10-30,5.260869565217392,5.260869565217392,0.0,1.7777777777777777,,6.0
2017-10-31,10.75,11.25,0.5,8.0,,12.541666666666666
2017-11-01,12.958333333333334,16.0,3.0416666666666665,9.625,,12.0
2017-11-02,12.375,19.125,6.75,13.833333333333334,,19.166666666666668
2017-11-03,13.521739130434783,13.869565217391305,0.34782608695652173,13.958333333333334,,19.625
2017-11-04,8.083333333333334,9.5,1.4166666666666667,10.208333333333334,,16.5
2017-11-05,5.791666666666667,5.791666666666667,0.0,14.916666666666666,,17.375
2017-11-06,13.125,17.666666666666668,4.541666666666667,19.125,,23.416666666666668
2017-11-07,17.583333333333332,26.833333333333332,9.25,21.416666666666668,,25.291666666666668
2017-11-08,21.416666666666668,39.458333333333336,18.041666666666668,33.291666666666664,,41.75
2017-11-09,5.666666666666667,6.541666666666667,0.875,9.833333333333334,,14.708333333333334
2017-11-10,18.523809523809526,22.666666666666668,4.142857142857143,17.304347826086957,,20.0
2017-11-11,8.541666666666666,12.958333333333334,4.416666666666667,11.333333333333334,,15.166666666666666
2017-11-12,5.416666666666667,5.416666666666667,0.0,5.208333333333333,,7.125
2017-11-13,13.583333333333334,17.375,3.7916666666666665,14.541666666666666,,18.708333333333332
2017-11-14,19.708333333333332,31.583333333333332,11.875,20.625,,25.333333333333332
2017-11-15,15.791666666666666,27.583333333333332,11.791666666666666,14.458333333333334,,18.291666666666668
2017-11-16,10.25,11.25,1.0,5.791666666666667,,9.333333333333334
2017-11-17,19.304347826086957,28.0,8.695652173913043,11.75,,14.375
2017-11-18,18.791666666666668,30.166666666666668,11.375,37.791666666666664,,42.541666666666664
2017-11-19,4.833333333333333,5.125,0.2916666666666667,3.1666666666666665,,5.208333333333333
2017-11-20,20.652173913043477,32.0,11.347826086956522,14.541666666666666,,17.26086956521739
2017-11-21,11.916666666666666,13.625,1.7083333333333333,6.208333333333333,,8.5
2017-11-22,19.458333333333332,26.458333333333332,7.0,20.125,,21.458333333333332
2017-11-23,11.625,15.375,3.75,11.75,,13.958333333333334
2017-11-24,14.478260869565217,18.304347826086957,3.8260869565217392,4.833333333333333,,8.208333333333334
2017-11-25,16.041666666666668,20.875,4.833333333333333,8.666666666666666,,10.833333333333334
2017-11-26,15.083333333333334,18.833333333333332,3.75,13.416666666666666,,14.916666666666666
2017-11-27,14.75,18.458333333333332,3.7083333333333335,9.625,,13.166666666666666
2017-11-28,13.681818181818182,14.636363636363637,0.9545454545454546,14.826086956521738,,18.454545454545453
2017-11-29,17.666666666666668,30.5,12.833333333333334,15.0,,18.291666666666668
2017-11-30,12.125,12.291666666666666,0.16666666666666666,11.875,,15.833333333333334
2017-12-01,12.73913043478261,16.217391304347824,3.4782608695652173,7.75,,13.041666666666666
2017-12-02,12.958333333333334,18.333333333333332,5.375,8.083333333333334,,10.416666666666666
2017-12-03,12.333333333333334,16.0,3.6666666666666665,15.666666666666666,,17.416666666666668
2017-12-04,18.791666666666668,31.125,12.333333333333334,16.083333333333332,,18.083333333333332
2017-12-05,15.708333333333334,20.375,4.666666666666667,7.791666666666667,,10.541666666666666
2017-12-06,17.318181818181817,23.318181818181817,6.0,6.916666666666667,,8.869565217391305
2017-12-07,19.166666666666668,34.041666666666664,14.875,13.625,,14.208333333333334
2017-12-08,19.217391304347824,35.65217391304348,16.434782608695652,20.083333333333332,,23.416666666666668
2017-12-09,13.416666666666666,15.5,2.0833333333333335,6.416666666666667,,8.125
2017-12-10,13.75,17.416666666666668,3.6666666666666665,13.458333333333334,,13.333333333333334
2017-12-11,16.75,29.666666666666668,12.916666666666666,11.583333333333334,,14.5
2017-12-12,13.916666666666666,20.083333333333332,6.166666666666667,3.3333333333333335,,6.541666666666667
2017-12-13,8.708333333333334,9.75,1.0416666666666667,2.7083333333333335,,4.125
2017-12-14,13.083333333333334,15.916666666666666,2.8333333333333335,3.75,,4.875
2017-12-15,22.869565217391305,36.21739130434783,13.347826086956522,14.458333333333334,,17.416666666666668
2017-12-16,22.625,37.166666666666664,14.541666666666666,15.833333333333334,,16.875
2017-12-17,6.0,6.25,0.25,3.9583333333333335,,6.875
2017-12-18,21.0,33.75,12.75,12.208333333333334,,14.666666666666666
2017-12-19,15.26086956521739,33.82608695652174,18.565217391304348,11.041666666666666,,13.130434782608695
2017-12-20,19.333333333333332,29.625,10.291666666666666,10.75,,12.625
2017-12-21,19.75,38.041666666666664,18.291666666666668,15.625,,17.583333333333332
2017-12-22,23.043478260869566,40.608695652173914,17.565217391304348,15.125,,17.0
2017-12-23,15.583333333333334,24.416666666666668,8.833333333333334,14.375,,17.833333333333332
2017-12-24,17.75,21.041666666666668,3.2916666666666665,28.625,,31.125
2017-12-25,7.0,7.25,0.25,13.5,,15.541666666666666
2017-12-26,9.0,12.391304347826088,3.391304347826087,3.909090909090909,,5.608695652173913
2017-12-27,9.0,10.333333333333334,1.3333333333333333,2.4166666666666665,,6.083333333333333
2017-12-28,7.291666666666667,7.666666666666667,0.375,2.25,,5.666666666666667
2017-12-29,10.0,10.73913043478261,0.7391304347826086,4.083333333333333,,6.0
2017-12-30,8.833333333333334,10.583333333333334,1.75,4.708333333333333,,7.083333333333333
2017-12-31,11.916666666666666,12.791666666666666,0.875,12.041666666666666,,13.541666666666666
2018-01-01,8.458333333333334,8.583333333333334,0.125,7.333333333333333,,7.5
2018-01-02,4.375,4.416666666666667,0.041666666666666664,4.875,,4.708333333333333
2018-01-03,4.130434782608695,5.521739130434782,1.391304347826087,4.5,,5.916666666666667
2018-01-04,13.833333333333334,17.5,3.6666666666666665,10.125,,9.541666666666666
2018-01-05,7.458333333333333,11.5,4.041666666666667,6.833333333333333,,7.458333333333333
2018-01-06,2.375,3.375,1.0,5.375,,6.5
2018-01-07,12.291666666666666,15.416666666666666,3.125,6.833333333333333,,9.666666666666666
2018-01-08,22.565217391304348,39.95652173913044,17.391304347826086,14.956521739130435,,12.478260869565217
2018-01-09,6.833333333333333,9.083333333333334,2.25,6.583333333333333,,7.958333333333333
2018-01-10,20.47826086956522,33.95652173913044,13.478260869565217,15.375,,13.916666666666666
2018-01-11,8.333333333333334,9.285714285714286,0.9523809523809523,7.833333333333333,,10.416666666666666
2018-01-12,18.375,23.25,4.875,22.0,,22.458333333333332
2018-01-13,11.208333333333334,11.75,0.5416666666666666,18.458333333333332,,16.583333333333332
2018-01-14,13.875,16.583333333333332,2.7083333333333335,11.916666666666666,,11.291666666666666
2018-01-15,20.375,35.166666666666664,14.791666666666666,18.958333333333332,,18.208333333333332
2018-01-16,8.083333333333334,14.583333333333334,6.5,12.0,,12.416666666666666
2018-01-17,15.782608695652174,16.82608695652174,1.0434782608695652,12.375,,12.625
2018-01-18,5.083333333333333,5.083333333333333,0.0,5.583333333333333,,5.416666666666667
2018-01-19,8.958333333333334,8.958333333333334,0.0,7.041666666666667,,8.958333333333334
2018-01-20,8.583333333333334,8.625,0.041666666666666664,9.583333333333334,,9.791666666666666
2018-01-21,9.45,10.1,0.65,7.291666666666667,,7.826086956521739
2018-01-22,11.541666666666666,21.0,9.458333333333334,7.541666666666667,,8.5
2018-01-23,22.25,30.25,8.0,13.708333333333334,,14.291666666666666
2018-01-24,4.913043478260869,5.0,0.08695652173913043,5.333333333333333,,6.333333333333333
2018-01-25,16.0,18.5,2.5,9.416666666666666,,9.666666666666666
2018-01-26,6.708333333333333,6.75,0.041666666666666664,7.5,,8.791666666666666
2018-01-27,4.75,4.875,0.125,6.041666666666667,,5.875
2018-01-28,22.291666666666668,30.375,8.083333333333334,13.541666666666666,,13.375
2018-01-29,5.238095238095238,5.285714285714286,0.047619047619047616,14.75,,15.043478260869565
2018-01-30,20.333333333333332,24.583333333333332,4.25,18.875,,17.375
2018-01-31,18.782608695652176,36.43478260869565,17.652173913043477,19.0,,18.5
2018-02-01,5.333333333333333,5.416666666666667,0.08333333333333333,4.708333333333333,,6.541666666666667
2018-02-02,13.625,16.666666666666668,3.0416666666666665,9.666666666666666,,10.875
2018-02-03,12.916666666666666,14.375,1.4583333333333333,18.5,,18.833333333333332
2018-02-04,9.833333333333334,11.291666666666666,1.4583333333333333,9.5,,12.125
2018-02-05,13.25,14.083333333333334,0.8333333333333334,16.708333333333332,,18.958333333333332
2018-02-06,21.181818181818183,37.40909090909091,16.227272727272727,33.130434782608695,,30.636363636363637
2018-02-07,15.826086956521738,33.56521739130435,17.73913043478261,14.791666666666666,,12.166666666666666
2018-02-08,3.0416666666666665,3.2083333333333335,0.16666666666666666,5.625,,6.75
2018-02-09,9.416666666666666,9.916666666666666,0.5,16.5,,14.333333333333334
2018-02-10,3.75,4.083333333333333,0.3333333333333333,8.583333333333334,,8.75
2018-02-11,9.333333333333334,10.125,0.7916666666666666,16.5,,14.958333333333334
2018-02-12,6.583333333333333,7.125,0.5416666666666666,8.0,,7.833333333333333
2018-02-13,10.916666666666666,12.708333333333334,1.7916666666666667,11.416666666666666,,9.666666666666666
2018-02-14,3.5217391304347827,3.739130434782609,0.21739130434782608,8.041666666666666,,8.0
2018-02-15,18.291666666666668,21.5,3.2083333333333335,14.375,,13.291666666666666
2018-02-16,12.583333333333334,22.541666666666668,9.958333333333334,16.833333333333332,,15.75
2018-02-17,2.5833333333333335,2.5833333333333335,0.0,12.958333333333334,,12.375
2018-02-18,12.636363636363637,13.954545454545455,1.3181818181818181,11.26086956521739,,14.782608695652174
2018-02-19,24.916666666666668,30.5,5.583333333333333,28.916666666666668,,28.208333333333332
2018-02-20,11.958333333333334,22.166666666666668,10.208333333333334,24.708333333333332,,25.0
2018-02-21,4.217391304347826,4.391304347826087,0.17391304347826086,5.833333333333333,,7.541666666666667
2018-02-22,18.625,21.791666666666668,3.1666666666666665,12.708333333333334,,12.0
2018-02-23,7.291666666666667,7.458333333333333,0.16666666666666666,18.041666666666668,,17.0
2018-02-24,9.25,9.875,0.625,19.083333333333332,,18.75
2018-02-25,15.454545454545455,19.545454545454547,4.090909090909091,19.75,,21.47826086956522
2018-02-26,6.333333333333333,6.583333333333333,0.25,20.958333333333332,,21.958333333333332
2018-02-27,12.375,13.166666666666666,0.7916666666666666,19.666666666666668,,19.75
2018-02-28,21.695652173913043,27.434782608695652,5.739130434782608,24.541666666666668,,24.416666666666668
2018-03-01,13.375,15.083333333333334,1.7083333333333333,18.0,,19.416666666666668
2018-03-02,5.125,5.708333333333333,0.5833333333333334,21.0,,22.125
2018-03-03,4.916666666666667,5.333333333333333,0.4166666666666667,23.0,,22.375
2018-03-04,5.291666666666667,5.875,0.5833333333333334,6.166666666666667,,7.875
2018-03-05,11.458333333333334,13.166666666666666,1.7083333333333333,19.458333333333332,,20.833333333333332
2018-03-06,16.0,17.333333333333332,1.3333333333333333,31.625,,36.125
2018-03-07,7.086956521739131,7.3478260869565215,0.2608695652173913,12.916666666666666,0.16666666666666666,17.333333333333332
2018-03-08,4.086956521739131,4.217391304347826,0.13043478260869565,7.521739130434782,0.5217391304347826,7.739130434782608
2018-03-09,14.166666666666666,17.75,3.5833333333333335,14.333333333333334,0.8333333333333334,12.642857142857142
2018-03-10,11.916666666666666,13.333333333333334,1.4166666666666667,20.333333333333332,0.7083333333333334,
2018-03-11,4.541666666666667,4.666666666666667,0.125,5.458333333333333,0.08333333333333333,
2018-03-12,11.0,11.458333333333334,0.4583333333333333,10.041666666666666,0.8333333333333334,
2018-03-13,8.416666666666666,11.25,2.8333333333333335,8.916666666666666,0.5416666666666666,9.461538461538462
2018-03-14,6.826086956521739,7.913043478260869,1.0869565217391304,7.708333333333333,0.3333333333333333,8.875
2018-03-15,13.291666666666666,17.166666666666668,3.875,14.833333333333334,0.9565217391304348,14.434782608695652
2018-03-16,8.083333333333334,9.666666666666666,1.5833333333333333,16.791666666666668,0.7916666666666666,19.041666666666668
2018-03-17,4.416666666666667,5.458333333333333,1.0416666666666667,9.916666666666666,0.5833333333333334,12.0
2018-03-18,9.625,11.0,1.375,8.416666666666666,0.7083333333333334,9.708333333333334
2018-03-19,14.227272727272727,17.636363636363637,3.409090909090909,13.708333333333334,1.0416666666666667,16.956521739130434
2018-03-20,11.666666666666666,13.625,1.9583333333333333,13.458333333333334,1.25,15.25
2018-03-21,11.434782608695652,12.782608695652174,1.3478260869565217,15.0,1.1666666666666667,19.916666666666668
2018-03-22,5.166666666666667,6.0,0.8333333333333334,8.708333333333334,0.5652173913043478,14.208333333333334
2018-03-23,2.6666666666666665,2.9583333333333335,0.2916666666666667,7.125,0.20833333333333334,7.666666666666667
2018-03-24,2.9166666666666665,3.2916666666666665,0.375,9.916666666666666,0.375,10.958333333333334
2018-03-25,12.25,13.916666666666666,1.6666666666666667,14.791666666666666,0.9166666666666666,16.75
2018-03-26,10.5,12.583333333333334,2.0833333333333335,16.375,0.9583333333333334,20.041666666666668
2018-03-27,11.291666666666666,12.416666666666666,1.125,16.666666666666668,0.7916666666666666,20.5
2018-03-28,5.043478260869565,5.043478260869565,0.0,10.916666666666666,0.7083333333333334,13.458333333333334
2018-03-29,7.409090909090909,7.863636363636363,0.45454545454545453,10.375,0.7272727272727273,11.08695652173913
2018-03-30,10.333333333333334,10.875,0.5416666666666666,23.5,0.8333333333333334,27.791666666666668
2018-03-31,4.625,4.791666666666667,0.16666666666666666,16.166666666666668,0.3333333333333333,21.291666666666668
2018-04-01,8.666666666666666,9.25,0.5833333333333334,17.208333333333332,,22.916666666666668
2018-04-02,10.375,11.333333333333334,0.9583333333333334,25.083333333333332,,34.333333333333336
