date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-10,13.958333333333334,18.458333333333332,4.5,10.916666666666666,8.875
2017-04-11,25.0,33.04347826086956,8.043478260869565,12.583333333333334,19.541666666666668
2017-04-12,11.0,12.869565217391305,1.8695652173913044,5.791666666666667,6.086956521739131
2017-04-13,14.5,17.416666666666668,2.9166666666666665,11.916666666666666,11.875
2017-04-14,25.791666666666668,33.166666666666664,7.375,18.625,23.0
2017-04-15,26.375,36.041666666666664,9.666666666666666,19.833333333333332,24.291666666666668
2017-04-16,18.333333333333332,20.25,1.9166666666666667,18.0,19.541666666666668
2017-04-17,18.291666666666668,23.666666666666668,5.375,17.75,21.666666666666668
2017-04-18,14.608695652173912,17.608695652173914,3.0,6.541666666666667,7.875
2017-04-19,16.041666666666668,19.5,3.4583333333333335,6.958333333333333,8.708333333333334
2017-04-20,8.916666666666666,10.125,1.2083333333333333,12.166666666666666,11.0
2017-04-21,18.25,20.125,1.875,16.0,20.458333333333332
2017-04-22,15.166666666666666,18.625,3.4583333333333335,18.083333333333332,23.291666666666668
2017-04-23,5.875,6.25,0.375,7.541666666666667,10.25
2017-04-24,8.478260869565217,9.08695652173913,0.6086956521739131,10.416666666666666,8.043478260869565
2017-04-25,14.565217391304348,23.17391304347826,8.608695652173912,11.958333333333334,13.625
2017-04-26,20.333333333333332,25.666666666666668,5.333333333333333,10.75,14.75
2017-04-27,13.291666666666666,14.666666666666666,1.375,8.416666666666666,10.125
2017-04-28,12.083333333333334,14.458333333333334,2.375,10.958333333333334,11.791666666666666
2017-04-29,15.916666666666666,21.291666666666668,5.375,15.458333333333334,20.125
2017-04-30,14.041666666666666,15.291666666666666,1.25,18.625,21.041666666666668
2017-05-01,21.043478260869566,30.130434782608695,9.08695652173913,14.916666666666666,17.130434782608695
2017-05-02,7.913043478260869,8.782608695652174,0.8695652173913043,7.375,6.708333333333333
2017-05-03,9.416666666666666,11.166666666666666,1.75,10.25,11.208333333333334
2017-05-04,8.0,9.0,1.0,8.625,9.75
2017-05-05,7.625,8.208333333333334,0.5833333333333334,13.208333333333334,14.958333333333334
2017-05-06,12.125,14.125,2.0,16.208333333333332,23.25
2017-05-07,7.083333333333333,7.708333333333333,0.625,13.791666666666666,20.708333333333332
2017-05-08,17.0,20.083333333333332,3.0833333333333335,24.666666666666668,28.291666666666668
2017-05-09,12.73913043478261,13.434782608695652,0.6956521739130435,12.375,16.5
2017-05-10,12.208333333333334,12.958333333333334,0.75,12.291666666666666,23.916666666666668
2017-05-11,21.09090909090909,26.727272727272727,5.636363636363637,15.285714285714286,26.59090909090909
2017-05-12,7.208333333333333,7.916666666666667,0.7083333333333334,18.958333333333332,26.791666666666668
2017-05-13,5.333333333333333,5.5,0.16666666666666666,13.791666666666666,22.291666666666668
2017-05-14,2.2916666666666665,2.2916666666666665,0.0,3.2083333333333335,2.7916666666666665
2017-05-15,8.125,8.833333333333334,0.7083333333333334,11.208333333333334,15.083333333333334
2017-05-16,9.695652173913043,10.695652173913043,1.0,13.208333333333334,16.625
2017-05-17,9.541666666666666,10.291666666666666,0.75,8.375,11.333333333333334
2017-05-18,16.041666666666668,19.833333333333332,3.7916666666666665,12.75,17.875
2017-05-19,18.333333333333332,26.916666666666668,8.583333333333334,18.916666666666668,24.958333333333332
2017-05-20,18.208333333333332,21.041666666666668,2.8333333333333335,25.208333333333332,33.083333333333336
2017-05-21,16.083333333333332,17.958333333333332,1.875,25.416666666666668,27.666666666666668
2017-05-22,21.666666666666668,25.541666666666668,3.875,19.958333333333332,25.541666666666668
2017-05-23,13.043478260869565,14.869565217391305,1.826086956521739,13.125,15.333333333333334
2017-05-24,15.909090909090908,18.863636363636363,2.9545454545454546,9.666666666666666,12.136363636363637
2017-05-25,11.75,13.291666666666666,1.5416666666666667,10.083333333333334,15.166666666666666
2017-05-26,5.583333333333333,5.791666666666667,0.20833333333333334,9.25,13.75
2017-05-27,5.25,5.791666666666667,0.5416666666666666,9.916666666666666,14.875
2017-05-28,5.583333333333333,6.0,0.4166666666666667,12.041666666666666,11.875
2017-05-29,12.458333333333334,14.041666666666666,1.5833333333333333,12.125,14.208333333333334
2017-05-30,18.26086956521739,19.869565217391305,1.608695652173913,22.5,25.208333333333332
2017-05-31,18.791666666666668,21.0,2.2083333333333335,27.875,35.291666666666664
2017-06-01,9.666666666666666,11.0,1.3333333333333333,8.217391304347826,12.347826086956522
2017-06-02,7.6521739130434785,8.73913043478261,1.0869565217391304,4.916666666666667,6.75
2017-06-03,6.833333333333333,7.958333333333333,1.125,4.833333333333333,3.5416666666666665
2017-06-04,3.5,4.166666666666667,0.6666666666666666,3.625,1.25
2017-06-05,8.0,9.416666666666666,1.4166666666666667,8.125,7.375
2017-06-06,7.416666666666667,8.166666666666666,0.75,11.291666666666666,10.916666666666666
2017-06-07,10.666666666666666,12.125,1.4583333333333333,11.083333333333334,14.083333333333334
2017-06-08,14.25,16.125,1.875,10.583333333333334,9.375
2017-06-09,9.869565217391305,11.434782608695652,1.565217391304348,8.708333333333334,8.666666666666666
2017-06-10,9.333333333333334,10.375,1.0416666666666667,14.333333333333334,16.333333333333332
2017-06-11,4.0,4.25,0.25,8.708333333333334,10.666666666666666
2017-06-12,4.130434782608695,4.782608695652174,0.6521739130434783,5.958333333333333,6.173913043478261
2017-06-13,7.083333333333333,7.666666666666667,0.5833333333333334,8.166666666666666,13.916666666666666
2017-06-14,8.041666666666666,9.416666666666666,1.375,11.208333333333334,15.833333333333334
2017-06-15,7.416666666666667,8.291666666666666,0.875,12.541666666666666,13.916666666666666
2017-06-16,6.695652173913044,7.304347826086956,0.6086956521739131,15.625,17.791666666666668
2017-06-17,4.916666666666667,5.791666666666667,0.875,6.333333333333333,7.208333333333333
2017-06-18,3.6666666666666665,3.875,0.20833333333333334,8.333333333333334,7.291666666666667
2017-06-19,4.375,4.958333333333333,0.5833333333333334,10.125,11.375
2017-06-20,10.458333333333334,11.916666666666666,1.4583333333333333,23.5,26.166666666666668
2017-06-21,12.5,13.625,1.125,10.041666666666666,14.666666666666666
2017-06-22,12.666666666666666,14.625,1.9583333333333333,10.208333333333334,9.416666666666666
2017-06-23,14.619047619047619,17.428571428571427,2.8095238095238093,19.291666666666668,21.40909090909091
2017-06-24,8.416666666666666,9.0,0.5833333333333334,14.0,18.041666666666668
2017-06-25,6.625,7.0,0.375,12.75,17.083333333333332
2017-06-26,10.041666666666666,10.708333333333334,0.6666666666666666,11.958333333333334,13.375
2017-06-27,7.625,8.125,0.5,14.458333333333334,16.125
2017-06-28,11.333333333333334,12.708333333333334,1.375,17.958333333333332,27.958333333333332
2017-06-29,15.041666666666666,16.458333333333332,1.4166666666666667,25.875,38.333333333333336
2017-06-30,17.695652173913043,19.652173913043477,1.9565217391304348,12.708333333333334,18.583333333333332
2017-07-01,18.375,27.125,8.75,8.916666666666666,11.5
2017-07-02,11.708333333333334,12.791666666666666,1.0833333333333333,13.75,14.75
2017-07-03,17.818181818181817,20.772727272727273,2.9545454545454546,24.136363636363637,27.91304347826087
2017-07-04,13.875,18.333333333333332,4.458333333333333,16.333333333333332,23.541666666666668
2017-07-05,11.041666666666666,14.75,3.7083333333333335,8.875,8.708333333333334
2017-07-06,7.0,7.375,0.375,10.0,10.0
2017-07-07,11.956521739130435,13.043478260869565,1.0869565217391304,19.458333333333332,20.125
2017-07-08,15.0,17.041666666666668,2.0416666666666665,25.5,26.625
2017-07-09,12.75,13.666666666666666,0.9166666666666666,24.0,28.791666666666668
2017-07-10,12.708333333333334,16.75,4.041666666666667,10.916666666666666,14.041666666666666
2017-07-11,8.583333333333334,12.833333333333334,4.25,6.833333333333333,6.958333333333333
2017-07-12,9.125,13.0,3.875,9.458333333333334,13.166666666666666
2017-07-13,9.695652173913043,11.565217391304348,1.8695652173913044,9.916666666666666,13.521739130434783
2017-07-14,9.304347826086957,11.91304347826087,2.608695652173913,7.25,9.291666666666666
2017-07-15,12.291666666666666,13.958333333333334,1.6666666666666667,13.75,13.916666666666666
2017-07-16,10.916666666666666,12.291666666666666,1.375,15.333333333333334,20.875
2017-07-17,7.083333333333333,8.083333333333334,1.0,16.625,16.833333333333332
2017-07-18,9.916666666666666,10.75,0.8333333333333334,11.0,13.25
2017-07-19,9.375,10.041666666666666,0.6666666666666666,15.0,18.0
2017-07-20,9.291666666666666,10.541666666666666,1.25,12.583333333333334,14.75
2017-07-21,8.782608695652174,10.434782608695652,1.6521739130434783,9.416666666666666,9.458333333333334
2017-07-22,7.791666666666667,10.916666666666666,3.125,9.041666666666666,11.208333333333334
2017-07-23,6.416666666666667,7.708333333333333,1.2916666666666667,6.375,8.166666666666666
2017-07-24,13.363636363636363,21.727272727272727,8.363636363636363,12.625,15.0
2017-07-25,15.583333333333334,20.583333333333332,5.0,15.833333333333334,23.375
2017-07-26,6.166666666666667,6.75,0.5833333333333334,6.416666666666667,8.25
2017-07-27,8.625,9.75,1.125,9.416666666666666,10.625
2017-07-28,7.086956521739131,8.130434782608695,1.0434782608695652,11.75,14.875
2017-07-29,5.041666666666667,6.541666666666667,1.5,8.083333333333334,15.25
2017-07-30,2.8333333333333335,3.3333333333333335,0.5,5.875,5.166666666666667
2017-07-31,10.666666666666666,12.5,1.8333333333333333,11.791666666666666,11.0
2017-08-01,11.958333333333334,17.958333333333332,6.0,7.166666666666667,15.375
2017-08-02,5.875,7.291666666666667,1.4166666666666667,5.875,6.791666666666667
2017-08-03,7.454545454545454,11.090909090909092,3.6363636363636362,8.608695652173912,7.181818181818182
2017-08-04,5.086956521739131,5.565217391304348,0.4782608695652174,10.041666666666666,10.916666666666666
2017-08-05,4.833333333333333,5.666666666666667,0.8333333333333334,12.875,14.458333333333334
2017-08-06,4.208333333333333,4.791666666666667,0.5833333333333334,16.166666666666668,20.875
2017-08-07,6.416666666666667,8.333333333333334,1.9166666666666667,9.625,17.958333333333332
2017-08-08,6.791666666666667,7.791666666666667,1.0,12.083333333333334,22.041666666666668
2017-08-09,8.333333333333334,13.291666666666666,4.958333333333333,9.916666666666666,14.625
2017-08-10,3.9583333333333335,4.625,0.6666666666666666,7.041666666666667,14.083333333333334
2017-08-11,2.739130434782609,3.0869565217391304,0.34782608695652173,8.291666666666666,11.958333333333334
2017-08-12,4.583333333333333,5.583333333333333,1.0,9.916666666666666,12.208333333333334
2017-08-13,2.5833333333333335,3.0416666666666665,0.4583333333333333,5.416666666666667,6.416666666666667
2017-08-14,2.2916666666666665,2.4583333333333335,0.16666666666666666,3.5833333333333335,6.666666666666667
2017-08-15,2.909090909090909,3.409090909090909,0.5,2.1666666666666665,4.863636363636363
2017-08-16,3.1666666666666665,3.875,0.7083333333333334,2.25,3.75
2017-08-17,5.958333333333333,7.625,1.6666666666666667,6.916666666666667,6.625
2017-08-18,7.826086956521739,9.130434782608695,1.3043478260869565,11.041666666666666,15.416666666666666
2017-08-19,6.041666666666667,7.416666666666667,1.375,7.083333333333333,12.916666666666666
2017-08-20,3.6666666666666665,4.041666666666667,0.375,7.458333333333333,7.958333333333333
2017-08-21,7.958333333333333,9.916666666666666,1.9583333333333333,10.875,12.583333333333334
2017-08-22,14.416666666666666,18.625,4.208333333333333,17.166666666666668,22.708333333333332
2017-08-23,16.625,22.5,5.875,13.708333333333334,13.541666666666666
2017-08-24,21.416666666666668,28.833333333333332,7.416666666666667,18.333333333333332,19.958333333333332
2017-08-25,24.285714285714285,33.19047619047619,8.904761904761905,25.583333333333332,28.136363636363637
2017-08-26,9.416666666666666,12.041666666666666,2.625,18.666666666666668,24.625
2017-08-27,3.6666666666666665,3.875,0.20833333333333334,9.791666666666666,13.166666666666666
2017-08-28,11.208333333333334,13.041666666666666,1.8333333333333333,18.0,20.583333333333332
2017-08-29,12.083333333333334,14.291666666666666,2.2083333333333335,16.583333333333332,21.458333333333332
2017-08-30,8.375,13.166666666666666,4.791666666666667,9.833333333333334,18.541666666666668
2017-08-31,4.083333333333333,4.541666666666667,0.4583333333333333,2.8333333333333335,5.25
2017-09-01,6.0,6.695652173913044,0.6956521739130435,5.916666666666667,5.75
2017-09-02,5.416666666666667,6.083333333333333,0.6666666666666666,4.666666666666667,5.583333333333333
2017-09-03,9.333333333333334,11.458333333333334,2.125,8.75,10.125
2017-09-04,8.833333333333334,10.416666666666666,1.5833333333333333,11.166666666666666,12.208333333333334
2017-09-05,7.0,8.26086956521739,1.2608695652173914,12.434782608695652,13.130434782608695
2017-09-06,8.75,9.5,0.75,9.333333333333334,15.708333333333334
2017-09-07,12.125,13.625,1.5,15.125,29.75
2017-09-08,11.478260869565217,13.565217391304348,2.0869565217391304,13.708333333333334,31.625
2017-09-09,10.375,14.125,3.75,12.75,16.25
2017-09-10,8.291666666666666,9.25,0.9583333333333334,16.833333333333332,20.666666666666668
2017-09-11,11.0,13.166666666666666,2.1666666666666665,11.458333333333334,17.041666666666668
2017-09-12,20.0,28.25,8.25,9.916666666666666,15.875
2017-09-13,11.791666666666666,17.708333333333332,5.916666666666667,10.291666666666666,10.916666666666666
2017-09-14,9.521739130434783,11.695652173913043,2.1739130434782608,9.958333333333334,12.565217391304348
2017-09-15,10.391304347826088,12.130434782608695,1.7391304347826086,10.0,10.791666666666666
2017-09-16,6.958333333333333,7.583333333333333,0.625,11.291666666666666,14.75
2017-09-17,2.9583333333333335,3.125,0.16666666666666666,4.125,5.875
2017-09-18,5.375,6.583333333333333,1.2083333333333333,7.541666666666667,7.041666666666667
2017-09-19,12.333333333333334,15.333333333333334,3.0,8.291666666666666,10.791666666666666
2017-09-20,25.875,34.125,8.25,19.625,26.625
2017-09-21,14.375,16.083333333333332,1.7083333333333333,11.125,16.0
2017-09-22,13.318181818181818,17.545454545454547,4.2272727272727275,11.666666666666666,15.5
2017-09-23,4.0,4.208333333333333,0.20833333333333334,5.0,5.0
2017-09-24,13.083333333333334,14.375,1.2916666666666667,13.0,12.875
2017-09-25,10.833333333333334,12.0,1.1666666666666667,14.583333333333334,17.541666666666668
2017-09-26,10.583333333333334,11.541666666666666,0.9583333333333334,16.875,18.333333333333332
2017-09-27,14.125,19.083333333333332,4.958333333333333,13.791666666666666,18.375
2017-09-28,8.375,9.583333333333334,1.2083333333333333,2.625,4.541666666666667
2017-09-29,16.608695652173914,20.869565217391305,4.260869565217392,9.458333333333334,9.666666666666666
2017-09-30,12.875,16.75,3.875,14.541666666666666,17.375
2017-10-01,8.333333333333334,9.208333333333334,0.875,14.541666666666666,14.25
2017-10-02,21.625,27.125,5.5,18.125,21.291666666666668
2017-10-03,11.136363636363637,15.181818181818182,4.045454545454546,20.166666666666668,22.434782608695652
2017-10-04,6.25,7.041666666666667,0.7916666666666666,,7.916666666666667
2017-10-05,8.958333333333334,11.333333333333334,2.375,-4.0,7.583333333333333
2017-10-06,16.608695652173914,22.73913043478261,6.130434782608695,12.625,18.0
2017-10-07,14.333333333333334,20.958333333333332,6.625,8.208333333333334,6.333333333333333
2017-10-08,7.583333333333333,16.916666666666668,9.333333333333334,8.166666666666666,8.958333333333334
2017-10-09,10.666666666666666,11.708333333333334,1.0416666666666667,11.875,9.375
2017-10-10,14.041666666666666,18.291666666666668,4.25,23.583333333333332,27.916666666666668
2017-10-11,10.958333333333334,13.583333333333334,2.625,20.458333333333332,36.916666666666664
2017-10-12,11.545454545454545,15.181818181818182,3.6363636363636362,17.5,29.26086956521739
2017-10-13,7.608695652173913,8.173913043478262,0.5652173913043478,1.5,4.541666666666667
2017-10-14,9.041666666666666,9.958333333333334,0.9166666666666666,5.708333333333333,7.208333333333333
2017-10-15,7.0,7.791666666666667,0.7916666666666666,6.666666666666667,10.375
2017-10-16,7.583333333333333,8.541666666666666,0.9583333333333334,5.458333333333333,8.208333333333334
2017-10-17,18.041666666666668,29.208333333333332,11.166666666666666,8.041666666666666,8.75
2017-10-18,9.833333333333334,26.791666666666668,16.958333333333332,10.291666666666666,9.833333333333334
2017-10-19,11.166666666666666,12.541666666666666,1.375,7.041666666666667,10.291666666666666
2017-10-20,12.91304347826087,16.47826086956522,3.5652173913043477,4.208333333333333,3.0833333333333335
2017-10-21,7.833333333333333,8.75,0.9166666666666666,3.0833333333333335,1.2916666666666667
2017-10-22,3.9166666666666665,4.291666666666667,0.375,0.8333333333333334,1.0833333333333333
2017-10-23,4.304347826086956,5.304347826086956,1.0,-0.08333333333333333,2.608695652173913
2017-10-24,13.166666666666666,16.875,3.7083333333333335,11.333333333333334,12.0
2017-10-25,17.875,24.375,6.5,11.75,15.458333333333334
2017-10-26,16.375,32.75,16.375,12.541666666666666,11.666666666666666
2017-10-27,18.130434782608695,34.391304347826086,16.26086956521739,19.541666666666668,23.583333333333332
2017-10-28,20.75,27.0,6.25,23.291666666666668,31.75
2017-10-29,7.666666666666667,8.458333333333334,0.7916666666666666,7.625,11.25
2017-10-30,7.875,9.458333333333334,1.5833333333333333,2.625,3.0
2017-10-31,18.166666666666668,22.166666666666668,4.0,10.041666666666666,8.375
2017-11-01,27.0,45.708333333333336,18.708333333333332,17.25,20.416666666666668
2017-11-02,23.318181818181817,48.63636363636363,25.318181818181817,19.318181818181817,22.5
2017-11-03,9.652173913043478,11.08695652173913,1.434782608695652,15.541666666666666,18.208333333333332
2017-11-04,11.625,16.166666666666668,4.541666666666667,12.291666666666666,16.625
2017-11-05,7.708333333333333,9.0,1.2916666666666667,15.5,14.291666666666666
2017-11-06,25.083333333333332,36.916666666666664,11.833333333333334,23.791666666666668,23.708333333333332
2017-11-07,27.583333333333332,43.583333333333336,16.0,28.0,30.916666666666668
2017-11-08,34.25,76.54166666666667,42.291666666666664,37.666666666666664,50.833333333333336
2017-11-09,11.875,23.375,11.5,15.125,15.958333333333334
2017-11-10,26.565217391304348,50.04347826086956,23.47826086956522,23.541666666666668,26.375
2017-11-11,12.666666666666666,19.375,6.708333333333333,12.5,13.875
2017-11-12,8.875,11.208333333333334,2.3333333333333335,7.5,6.708333333333333
2017-11-13,21.583333333333332,33.5,11.916666666666666,17.75,18.625
2017-11-14,29.434782608695652,59.47826086956522,30.043478260869566,25.125,32.47826086956522
2017-11-15,18.666666666666668,41.375,22.708333333333332,17.125,19.708333333333332
2017-11-16,16.666666666666668,35.833333333333336,19.166666666666668,5.375,3.9583333333333335
2017-11-17,17.26086956521739,30.91304347826087,13.652173913043478,12.041666666666666,11.25
2017-11-18,25.041666666666668,42.958333333333336,17.916666666666668,30.041666666666668,34.458333333333336
2017-11-19,7.041666666666667,7.916666666666667,0.875,3.75,1.0
2017-11-20,26.833333333333332,51.375,24.541666666666668,14.458333333333334,14.75
2017-11-21,16.375,24.166666666666668,7.791666666666667,9.333333333333334,7.416666666666667
2017-11-22,28.130434782608695,42.65217391304348,14.521739130434783,29.0,32.73913043478261
2017-11-23,16.166666666666668,21.875,5.708333333333333,10.208333333333334,12.958333333333334
2017-11-24,23.565217391304348,42.47826086956522,18.91304347826087,5.291666666666667,4.083333333333333
2017-11-25,20.916666666666668,41.041666666666664,20.125,10.0,9.833333333333334
2017-11-26,17.291666666666668,21.708333333333332,4.416666666666667,18.625,17.666666666666668
2017-11-27,15.0,26.458333333333332,11.458333333333334,10.375,9.125
2017-11-28,24.958333333333332,33.291666666666664,8.333333333333334,18.958333333333332,20.625
2017-11-29,29.458333333333332,64.33333333333333,34.875,23.0,24.333333333333332
2017-11-30,19.25,23.375,4.125,11.666666666666666,13.666666666666666
2017-12-01,12.130434782608695,14.304347826086957,2.1739130434782608,6.083333333333333,6.875
2017-12-02,12.916666666666666,19.125,6.208333333333333,7.291666666666667,6.375
2017-12-03,18.791666666666668,26.583333333333332,7.791666666666667,18.833333333333332,21.041666666666668
2017-12-04,29.625,59.5,29.875,23.208333333333332,27.5
2017-12-05,21.217391304347824,54.73913043478261,33.52173913043478,10.833333333333334,11.608695652173912
2017-12-06,12.833333333333334,15.916666666666666,3.0833333333333335,5.625,3.75
2017-12-07,24.0,51.041666666666664,27.041666666666668,13.666666666666666,16.541666666666668
2017-12-08,24.565217391304348,53.21739130434783,28.652173913043477,17.583333333333332,20.333333333333332
2017-12-09,14.833333333333334,19.125,4.291666666666667,7.125,5.333333333333333
2017-12-10,20.583333333333332,32.416666666666664,11.833333333333334,15.916666666666666,18.791666666666668
2017-12-11,21.40909090909091,45.77272727272727,24.363636363636363,15.818181818181818,13.652173913043478
2017-12-12,16.583333333333332,23.208333333333332,6.625,3.2083333333333335,2.875
2017-12-13,15.416666666666666,20.625,5.208333333333333,3.25,1.625
2017-12-14,12.875,16.5,3.625,3.9583333333333335,2.6666666666666665
2017-12-15,27.08695652173913,63.391304347826086,36.30434782608695,20.458333333333332,18.916666666666668
2017-12-16,28.958333333333332,56.958333333333336,28.0,28.583333333333332,29.25
2017-12-17,9.833333333333334,13.875,4.041666666666667,4.083333333333333,4.083333333333333
2017-12-18,28.541666666666668,68.0,39.458333333333336,15.291666666666666,15.041666666666666
2017-12-19,24.083333333333332,70.45833333333333,46.375,13.791666666666666,12.875
2017-12-20,24.0,48.583333333333336,24.583333333333332,11.708333333333334,10.916666666666666
2017-12-21,26.333333333333332,64.91666666666667,38.583333333333336,16.833333333333332,15.416666666666666
2017-12-22,34.95238095238095,84.76190476190476,49.80952380952381,19.541666666666668,22.869565217391305
2017-12-23,29.625,52.375,22.75,27.166666666666668,27.666666666666668
2017-12-24,24.958333333333332,36.583333333333336,11.625,44.916666666666664,48.083333333333336
2017-12-25,11.333333333333334,15.833333333333334,4.5,13.791666666666666,14.75
2017-12-26,14.25,19.75,5.5,3.3333333333333335,1.9583333333333333
2017-12-27,11.083333333333334,14.958333333333334,3.875,1.4166666666666667,-0.08333333333333333
2017-12-28,13.916666666666666,19.458333333333332,5.541666666666667,4.625,3.25
2017-12-29,10.08695652173913,12.391304347826088,2.3043478260869565,5.125,2.5416666666666665
2017-12-30,8.416666666666666,10.291666666666666,1.875,3.625,3.6666666666666665
2017-12-31,15.458333333333334,22.416666666666668,6.958333333333333,19.166666666666668,19.541666666666668
2018-01-01,7.541666666666667,8.416666666666666,0.875,6.25,3.875
2018-01-02,7.208333333333333,8.458333333333334,1.25,3.1666666666666665,3.75
2018-01-03,3.9166666666666665,4.625,0.7083333333333334,2.9583333333333335,1.0833333333333333
2018-01-04,14.0,17.583333333333332,3.5833333333333335,10.916666666666666,7.291666666666667
2018-01-05,13.304347826086957,27.782608695652176,14.478260869565217,9.708333333333334,7.833333333333333
2018-01-06,3.7083333333333335,4.541666666666667,0.8333333333333334,3.0833333333333335,3.625
2018-01-07,16.695652173913043,34.56521739130435,17.869565217391305,7.217391304347826,3.260869565217391
2018-01-08,32.083333333333336,59.75,27.666666666666668,17.583333333333332,17.458333333333332
2018-01-09,11.208333333333334,14.958333333333334,3.75,4.583333333333333,3.9583333333333335
2018-01-10,31.5,59.333333333333336,27.833333333333332,18.708333333333332,19.625
2018-01-11,17.541666666666668,35.166666666666664,17.625,11.125,10.583333333333334
2018-01-12,29.304347826086957,51.0,21.695652173913043,24.958333333333332,23.25
2018-01-13,13.208333333333334,18.25,5.041666666666667,12.541666666666666,11.416666666666666
2018-01-14,20.458333333333332,37.25,16.791666666666668,14.083333333333334,11.75
2018-01-15,33.541666666666664,72.125,38.583333333333336,21.333333333333332,25.625
2018-01-16,19.565217391304348,48.17391304347826,28.608695652173914,14.458333333333334,13.347826086956522
2018-01-17,19.75,28.25,8.5,11.958333333333334,11.208333333333334
2018-01-18,7.708333333333333,10.25,2.5416666666666665,3.875,3.5416666666666665
2018-01-19,14.173913043478262,16.82608695652174,2.652173913043478,6.875,4.708333333333333
2018-01-20,14.25,18.541666666666668,4.291666666666667,12.041666666666666,12.125
2018-01-21,18.083333333333332,25.125,7.041666666666667,5.833333333333333,4.958333333333333
2018-01-22,19.625,37.208333333333336,17.583333333333332,9.708333333333334,6.833333333333333
2018-01-23,31.125,60.875,29.75,17.083333333333332,15.666666666666666
2018-01-24,9.75,13.625,3.875,5.333333333333333,6.208333333333333
2018-01-25,14.304347826086957,16.869565217391305,2.5652173913043477,8.875,5.478260869565218
2018-01-26,7.0,8.565217391304348,1.565217391304348,4.125,5.291666666666667
2018-01-27,2.8333333333333335,3.7083333333333335,0.875,3.4166666666666665,2.9583333333333335
2018-01-28,29.416666666666668,57.291666666666664,27.875,17.583333333333332,20.208333333333332
2018-01-29,6.5,8.333333333333334,1.8333333333333333,10.833333333333334,12.333333333333334
2018-01-30,30.375,54.083333333333336,23.708333333333332,22.791666666666668,22.666666666666668
2018-01-31,28.208333333333332,55.791666666666664,27.583333333333332,20.041666666666668,23.25
2018-02-01,7.125,9.291666666666666,2.1666666666666665,3.2083333333333335,4.083333333333333
2018-02-02,19.695652173913043,29.52173913043478,9.826086956521738,11.25,9.125
2018-02-03,18.541666666666668,24.041666666666668,5.5,16.208333333333332,15.666666666666666
2018-02-04,11.26086956521739,14.91304347826087,3.652173913043478,9.136363636363637,9.521739130434783
2018-02-05,9.541666666666666,10.625,1.0833333333333333,16.041666666666668,14.0
2018-02-06,30.25,59.5,29.25,24.541666666666668,29.5
2018-02-07,31.0,83.20833333333333,52.208333333333336,24.958333333333332,30.0
2018-02-08,8.583333333333334,10.291666666666666,1.7083333333333333,1.5416666666666667,3.1666666666666665
2018-02-09,9.130434782608695,10.0,0.8695652173913043,12.041666666666666,12.583333333333334
2018-02-10,6.708333333333333,7.958333333333333,1.25,7.416666666666667,4.833333333333333
2018-02-11,10.541666666666666,12.0,1.4583333333333333,14.333333333333334,12.708333333333334
2018-02-12,15.666666666666666,19.875,4.208333333333333,8.291666666666666,6.333333333333333
2018-02-13,17.666666666666668,21.458333333333332,3.7916666666666665,12.75,12.833333333333334
2018-02-14,10.782608695652174,12.826086956521738,2.0434782608695654,7.458333333333333,5.739130434782608
2018-02-15,20.75,27.916666666666668,7.166666666666667,11.958333333333334,12.5
2018-02-16,17.217391304347824,31.565217391304348,14.347826086956522,14.208333333333334,15.041666666666666
2018-02-17,3.75,4.375,0.625,10.333333333333334,9.208333333333334
2018-02-18,21.5,28.958333333333332,7.458333333333333,14.416666666666666,12.125
2018-02-19,32.0,42.083333333333336,10.083333333333334,23.416666666666668,28.0
2018-02-20,15.208333333333334,22.958333333333332,7.75,17.291666666666668,28.208333333333332
2018-02-21,10.73913043478261,12.521739130434783,1.7826086956521738,3.2083333333333335,4.782608695652174
2018-02-22,18.416666666666668,28.333333333333332,9.916666666666666,11.625,11.041666666666666
2018-02-23,5.739130434782608,6.478260869565218,0.7391304347826086,15.875,15.75
2018-02-24,13.625,15.583333333333334,1.9583333333333333,21.458333333333332,18.916666666666668
2018-02-25,20.666666666666668,25.375,4.708333333333333,21.708333333333332,22.083333333333332
2018-02-26,13.083333333333334,14.333333333333334,1.25,21.5,21.791666666666668
2018-02-27,16.416666666666668,19.916666666666668,3.5,18.25,15.125
2018-02-28,26.875,34.0,7.125,19.791666666666668,23.166666666666668
2018-03-01,21.045454545454547,25.40909090909091,4.363636363636363,17.136363636363637,16.608695652173914
2018-03-02,8.347826086956522,9.217391304347826,0.8695652173913043,20.583333333333332,19.583333333333332
2018-03-03,11.75,13.208333333333334,1.4583333333333333,25.0,27.5
2018-03-04,10.708333333333334,12.458333333333334,1.75,9.458333333333334,10.666666666666666
2018-03-05,15.208333333333334,21.166666666666668,5.958333333333333,19.541666666666668,19.875
2018-03-06,23.416666666666668,27.291666666666668,3.875,27.333333333333332,32.583333333333336
2018-03-07,11.875,13.416666666666666,1.5416666666666667,11.375,16.166666666666668
2018-03-08,9.416666666666666,11.0,1.5833333333333333,6.916666666666667,7.875
2018-03-09,20.347826086956523,32.26086956521739,11.91304347826087,14.5,14.25
2018-03-10,13.833333333333334,16.291666666666668,2.4583333333333335,16.25,18.916666666666668
2018-03-11,7.5,8.833333333333334,1.3333333333333333,2.9583333333333335,3.75
