date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-18,3.6666666666666665,4.375,0.7083333333333334,6.958333333333333,9.375
2017-02-19,13.875,16.916666666666668,3.0416666666666665,11.958333333333334,13.958333333333334
2017-02-20,15.041666666666666,18.041666666666668,3.0,16.041666666666668,18.458333333333332
2017-02-21,13.608695652173912,15.26086956521739,1.6521739130434783,13.208333333333334,15.458333333333334
2017-02-22,17.125,19.166666666666668,2.0416666666666665,14.75,16.208333333333332
2017-02-23,13.208333333333334,16.208333333333332,3.0,17.0,18.5
2017-02-24,8.208333333333334,9.875,1.6666666666666667,15.166666666666666,17.083333333333332
2017-02-25,8.5,9.583333333333334,1.0833333333333333,13.666666666666666,15.416666666666666
2017-02-26,12.454545454545455,14.818181818181818,2.3636363636363638,18.045454545454547,20.227272727272727
2017-02-27,14.0,16.166666666666668,2.1666666666666665,17.333333333333332,20.375
2017-02-28,13.73913043478261,15.478260869565217,1.7391304347826086,23.208333333333332,26.958333333333332
2017-03-01,9.541666666666666,11.333333333333334,1.7916666666666667,7.083333333333333,9.125
2017-03-02,8.0,10.458333333333334,2.4583333333333335,10.083333333333334,12.541666666666666
2017-03-03,18.083333333333332,21.708333333333332,3.625,17.333333333333332,20.25
2017-03-04,11.166666666666666,12.875,1.7083333333333333,24.791666666666668,29.458333333333332
2017-03-05,14.75,18.666666666666668,3.9166666666666665,27.75,33.791666666666664
2017-03-06,6.391304347826087,7.304347826086956,0.9130434782608695,6.608695652173913,8.434782608695652
2017-03-07,9.217391304347826,10.565217391304348,1.3478260869565217,13.875,15.75
2017-03-08,9.5,11.25,1.75,7.083333333333333,8.875
2017-03-09,8.166666666666666,13.625,5.458333333333333,3.75,5.25
2017-03-10,6.916666666666667,7.958333333333333,1.0416666666666667,6.541666666666667,8.041666666666666
2017-03-11,9.125,10.416666666666666,1.2916666666666667,14.458333333333334,16.833333333333332
2017-03-12,8.875,10.541666666666666,1.6666666666666667,13.916666666666666,15.916666666666666
2017-03-13,11.916666666666666,14.125,2.2083333333333335,20.25,23.5
2017-03-14,13.608695652173912,15.521739130434783,1.9130434782608696,24.0,28.375
2017-03-15,12.041666666666666,13.583333333333334,1.5416666666666667,27.125,32.541666666666664
2017-03-16,10.041666666666666,11.666666666666666,1.625,13.166666666666666,17.083333333333332
2017-03-17,9.166666666666666,10.416666666666666,1.25,10.25,12.458333333333334
2017-03-18,9.458333333333334,10.5,1.0416666666666667,15.541666666666666,18.333333333333332
2017-03-19,15.73913043478261,18.17391304347826,2.4347826086956523,20.391304347826086,24.608695652173914
2017-03-20,12.625,13.958333333333334,1.3333333333333333,12.25,14.666666666666666
2017-03-21,5.478260869565218,6.260869565217392,0.782608695652174,6.833333333333333,8.333333333333334
2017-03-22,7.458333333333333,8.666666666666666,1.2083333333333333,3.4583333333333335,5.25
2017-03-23,6.708333333333333,8.458333333333334,1.75,3.25,5.083333333333333
2017-03-24,8.333333333333334,9.833333333333334,1.5,8.333333333333334,10.666666666666666
2017-03-25,5.541666666666667,6.166666666666667,0.625,14.375,17.166666666666668
2017-03-26,9.583333333333334,11.125,1.5416666666666667,18.208333333333332,21.541666666666668
2017-03-27,13.041666666666666,14.291666666666666,1.25,28.0,33.708333333333336
2017-03-28,12.565217391304348,14.08695652173913,1.5217391304347827,31.75,37.291666666666664
2017-03-29,9.5,10.363636363636363,0.8636363636363636,29.045454545454547,34.27272727272727
2017-03-30,7.208333333333333,8.291666666666666,1.0833333333333333,15.583333333333334,19.625
2017-03-31,8.291666666666666,9.208333333333334,0.9166666666666666,15.0,19.0
2017-04-01,6.291666666666667,7.375,1.0833333333333333,10.75,12.291666666666666
2017-04-02,6.958333333333333,8.125,1.1666666666666667,14.416666666666666,16.458333333333332
2017-04-03,8.375,10.291666666666666,1.9166666666666667,14.75,17.0
2017-04-04,10.958333333333334,13.333333333333334,2.375,19.833333333333332,21.833333333333332
2017-04-05,10.608695652173912,12.043478260869565,1.434782608695652,22.333333333333332,25.25
2017-04-06,7.083333333333333,8.5,1.4166666666666667,17.708333333333332,21.125
2017-04-07,9.916666666666666,11.875,1.9583333333333333,9.25,12.875
2017-04-08,11.916666666666666,13.375,1.4583333333333333,17.125,21.958333333333332
2017-04-09,7.166666666666667,8.416666666666666,1.25,14.875,19.166666666666668
2017-04-10,10.956521739130435,12.521739130434783,1.565217391304348,15.130434782608695,17.73913043478261
2017-04-11,7.708333333333333,9.416666666666666,1.7083333333333333,7.916666666666667,10.666666666666666
2017-04-12,4.3478260869565215,5.521739130434782,1.173913043478261,5.958333333333333,8.291666666666666
2017-04-13,8.541666666666666,10.0,1.4583333333333333,15.041666666666666,18.5
2017-04-14,8.791666666666666,10.208333333333334,1.4166666666666667,17.791666666666668,22.625
2017-04-15,6.5,7.333333333333333,0.8333333333333334,18.875,23.291666666666668
2017-04-16,4.333333333333333,4.833333333333333,0.5,17.208333333333332,21.333333333333332
2017-04-17,9.375,10.666666666666666,1.2916666666666667,16.541666666666668,20.708333333333332
2017-04-18,8.833333333333334,10.666666666666666,1.8333333333333333,6.583333333333333,9.375
2017-04-19,6.565217391304348,8.08695652173913,1.5217391304347827,9.375,12.333333333333334
2017-04-20,7.2272727272727275,7.954545454545454,0.7272727272727273,13.826086956521738,17.17391304347826
2017-04-21,11.416666666666666,13.0,1.5833333333333333,19.041666666666668,23.916666666666668
2017-04-22,7.166666666666667,8.041666666666666,0.875,18.333333333333332,24.916666666666668
2017-04-23,4.791666666666667,5.25,0.4583333333333333,9.458333333333334,12.208333333333334
2017-04-24,10.208333333333334,11.958333333333334,1.75,11.958333333333334,14.75
2017-04-25,6.208333333333333,7.375,1.1666666666666667,11.791666666666666,15.083333333333334
2017-04-26,8.956521739130435,10.608695652173912,1.6521739130434783,12.083333333333334,16.166666666666668
2017-04-27,8.75,9.708333333333334,0.9583333333333334,10.041666666666666,13.208333333333334
2017-04-28,8.863636363636363,10.0,1.1363636363636365,12.73913043478261,15.869565217391305
2017-04-29,5.291666666666667,5.958333333333333,0.6666666666666666,13.916666666666666,18.25
2017-04-30,4.75,5.208333333333333,0.4583333333333333,16.125,19.75
2017-05-01,5.833333333333333,6.75,0.9166666666666666,15.416666666666666,19.5
2017-05-02,6.041666666666667,6.625,0.5833333333333334,8.916666666666666,11.333333333333334
2017-05-03,6.217391304347826,7.0,0.782608695652174,11.5,14.25
2017-05-04,4.5,5.208333333333333,0.7083333333333334,9.541666666666666,13.5
2017-05-05,4.708333333333333,5.333333333333333,0.625,12.125,16.416666666666668
2017-05-06,7.708333333333333,8.833333333333334,1.125,17.625,22.958333333333332
2017-05-07,6.791666666666667,7.458333333333333,0.6666666666666666,21.458333333333332,30.041666666666668
2017-05-08,7.208333333333333,8.25,1.0416666666666667,23.5,35.083333333333336
2017-05-09,9.708333333333334,10.916666666666666,1.2083333333333333,16.541666666666668,23.958333333333332
2017-05-10,11.652173913043478,13.347826086956522,1.6956521739130435,12.208333333333334,17.5
2017-05-11,6.818181818181818,8.363636363636363,1.5454545454545454,10.909090909090908,14.772727272727273
2017-05-12,9.5,10.625,1.125,23.916666666666668,31.291666666666668
2017-05-13,6.0,6.541666666666667,0.5416666666666666,15.583333333333334,22.041666666666668
2017-05-14,4.875,5.458333333333333,0.5833333333333334,4.0,6.333333333333333
2017-05-15,12.791666666666666,14.625,1.8333333333333333,14.0,18.166666666666668
2017-05-16,10.875,12.0,1.125,17.458333333333332,22.708333333333332
2017-05-17,10.869565217391305,12.565217391304348,1.6956521739130435,13.5,18.416666666666668
2017-05-18,7.875,9.458333333333334,1.5833333333333333,13.083333333333334,17.5
2017-05-19,7.791666666666667,8.958333333333334,1.1666666666666667,17.916666666666668,22.833333333333332
2017-05-20,8.458333333333334,9.25,0.7916666666666666,24.541666666666668,30.375
2017-05-21,7.458333333333333,8.166666666666666,0.7083333333333334,26.041666666666668,31.791666666666668
2017-05-22,8.909090909090908,10.136363636363637,1.2272727272727273,24.652173913043477,30.73913043478261
2017-05-23,9.666666666666666,11.583333333333334,1.9166666666666667,17.291666666666668,23.041666666666668
2017-05-24,8.565217391304348,10.08695652173913,1.5217391304347827,11.583333333333334,15.958333333333334
2017-05-25,7.25,9.541666666666666,2.2916666666666665,9.083333333333334,13.458333333333334
2017-05-26,13.541666666666666,15.916666666666666,2.375,7.166666666666667,10.666666666666666
2017-05-27,9.583333333333334,11.333333333333334,1.75,12.083333333333334,16.625
2017-05-28,5.291666666666667,6.166666666666667,0.875,11.75,15.583333333333334
2017-05-29,6.875,7.958333333333333,1.0833333333333333,12.833333333333334,17.125
2017-05-30,9.608695652173912,10.869565217391305,1.2608695652173914,20.869565217391305,27.0
2017-05-31,9.652173913043478,10.782608695652174,1.1304347826086956,27.833333333333332,35.333333333333336
2017-06-01,9.208333333333334,10.5,1.2916666666666667,12.416666666666666,16.541666666666668
2017-06-02,6.5,7.5,1.0,7.041666666666667,10.291666666666666
2017-06-03,4.208333333333333,4.875,0.6666666666666666,6.041666666666667,9.125
2017-06-04,2.7083333333333335,3.375,0.6666666666666666,4.75,7.291666666666667
2017-06-05,7.875,9.041666666666666,1.1666666666666667,8.5,10.875
2017-06-06,9.458333333333334,10.541666666666666,1.0833333333333333,10.458333333333334,13.583333333333334
2017-06-07,7.304347826086956,8.391304347826088,1.0869565217391304,11.416666666666666,15.166666666666666
2017-06-08,7.5,8.916666666666666,1.4166666666666667,13.625,17.416666666666668
2017-06-09,8.318181818181818,9.454545454545455,1.1363636363636365,9.909090909090908,13.090909090909092
2017-06-10,5.75,6.708333333333333,0.9583333333333334,13.708333333333334,18.458333333333332
2017-06-11,6.541666666666667,7.166666666666667,0.625,12.416666666666666,16.583333333333332
2017-06-12,5.916666666666667,6.875,0.9583333333333334,9.0,11.916666666666666
2017-06-13,10.583333333333334,12.291666666666666,1.7083333333333333,9.5,13.125
2017-06-14,8.217391304347826,9.391304347826088,1.173913043478261,12.166666666666666,15.791666666666666
2017-06-15,10.5,11.791666666666666,1.2916666666666667,14.5,18.75
2017-06-16,8.791666666666666,10.0,1.2083333333333333,19.958333333333332,25.541666666666668
2017-06-17,7.0,8.041666666666666,1.0416666666666667,10.0,13.083333333333334
2017-06-18,5.416666666666667,6.125,0.7083333333333334,11.291666666666666,15.125
2017-06-19,8.347826086956522,9.652173913043478,1.3043478260869565,14.478260869565217,18.608695652173914
2017-06-20,11.0,12.5,1.5,24.166666666666668,31.791666666666668
2017-06-21,10.304347826086957,12.173913043478262,1.8695652173913044,14.791666666666666,20.541666666666668
2017-06-22,6.708333333333333,7.916666666666667,1.2083333333333333,10.291666666666666,14.041666666666666
2017-06-23,7.791666666666667,8.833333333333334,1.0416666666666667,17.291666666666668,22.583333333333332
2017-06-24,5.666666666666667,6.625,0.9583333333333334,15.333333333333334,19.583333333333332
2017-06-25,4.916666666666667,5.958333333333333,1.0416666666666667,12.666666666666666,16.833333333333332
2017-06-26,10.5,12.125,1.625,15.083333333333334,20.083333333333332
2017-06-27,12.541666666666666,14.041666666666666,1.5,20.541666666666668,27.125
2017-06-28,14.652173913043478,16.91304347826087,2.260869565217391,17.5,23.458333333333332
2017-06-29,10.0,11.458333333333334,1.4583333333333333,20.791666666666668,27.375
2017-06-30,13.434782608695652,17.304347826086957,3.869565217391304,18.304347826086957,25.869565217391305
2017-07-01,4.458333333333333,6.541666666666667,2.0833333333333335,8.166666666666666,13.125
2017-07-02,4.958333333333333,7.208333333333333,2.25,10.458333333333334,15.875
2017-07-03,8.125,10.25,2.125,24.583333333333332,35.166666666666664
2017-07-04,8.916666666666666,12.041666666666666,3.125,16.708333333333332,23.416666666666668
2017-07-05,6.086956521739131,8.043478260869565,1.9565217391304348,7.833333333333333,12.0
2017-07-06,6.75,8.0,1.25,11.625,15.75
2017-07-07,8.666666666666666,10.083333333333334,1.4166666666666667,19.083333333333332,25.625
2017-07-08,10.541666666666666,12.208333333333334,1.6666666666666667,28.583333333333332,37.041666666666664
2017-07-09,7.583333333333333,8.458333333333334,0.875,27.0,35.958333333333336
2017-07-10,7.045454545454546,9.0,1.9545454545454546,16.227272727272727,23.181818181818183
2017-07-11,7.333333333333333,9.708333333333334,2.375,8.5,13.0
2017-07-12,8.217391304347826,11.434782608695652,3.217391304347826,11.833333333333334,17.041666666666668
2017-07-13,9.166666666666666,11.333333333333334,2.1666666666666665,10.666666666666666,15.666666666666666
2017-07-14,7.666666666666667,9.916666666666666,2.25,9.291666666666666,14.083333333333334
2017-07-15,8.166666666666666,10.166666666666666,2.0,12.833333333333334,18.333333333333332
2017-07-16,5.5,6.291666666666667,0.7916666666666666,18.625,25.916666666666668
2017-07-17,5.375,6.541666666666667,1.1666666666666667,16.083333333333332,22.291666666666668
2017-07-18,8.708333333333334,10.125,1.4166666666666667,14.75,20.541666666666668
2017-07-19,8.173913043478262,10.0,1.826086956521739,15.333333333333334,21.666666666666668
2017-07-20,7.5,8.666666666666666,1.1666666666666667,13.625,18.916666666666668
2017-07-21,7.0,8.695652173913043,1.6956521739130435,11.652173913043478,16.782608695652176
2017-07-22,6.791666666666667,8.458333333333334,1.6666666666666667,11.041666666666666,15.791666666666666
2017-07-23,5.666666666666667,7.291666666666667,1.625,13.708333333333334,19.375
2017-07-24,9.333333333333334,11.166666666666666,1.8333333333333333,17.333333333333332,24.833333333333332
2017-07-25,11.25,14.083333333333334,2.8333333333333335,23.583333333333332,35.833333333333336
2017-07-26,10.08695652173913,12.434782608695652,2.347826086956522,9.833333333333334,15.166666666666666
2017-07-27,8.916666666666666,11.25,2.3333333333333335,10.875,15.666666666666666
2017-07-28,10.833333333333334,12.833333333333334,2.0,15.875,23.083333333333332
2017-07-29,9.708333333333334,13.041666666666666,3.3333333333333335,10.625,17.208333333333332
2017-07-30,4.416666666666667,5.75,1.3333333333333333,5.291666666666667,8.541666666666666
2017-07-31,8.272727272727273,10.909090909090908,2.6363636363636362,12.227272727272727,18.772727272727273
2017-08-01,9.375,11.875,2.5,16.833333333333332,26.875
2017-08-02,9.857142857142858,11.761904761904763,1.9047619047619047,7.818181818181818,12.863636363636363
2017-08-03,8.666666666666666,10.958333333333334,2.2916666666666665,9.541666666666666,15.25
2017-08-04,11.291666666666666,14.125,2.8333333333333335,11.916666666666666,18.333333333333332
2017-08-05,9.041666666666666,10.416666666666666,1.375,17.083333333333332,26.083333333333332
2017-08-06,7.791666666666667,9.083333333333334,1.2916666666666667,15.958333333333334,25.833333333333332
2017-08-07,5.375,7.291666666666667,1.9166666666666667,12.041666666666666,21.625
2017-08-08,6.208333333333333,7.25,1.0416666666666667,12.541666666666666,24.416666666666668
2017-08-09,8.181818181818182,10.363636363636363,2.1818181818181817,12.818181818181818,22.818181818181817
2017-08-10,16.958333333333332,20.916666666666668,3.9583333333333335,18.5,30.833333333333332
2017-08-11,8.166666666666666,9.5,1.3333333333333333,8.416666666666666,13.541666666666666
2017-08-12,5.875,7.166666666666667,1.2916666666666667,11.25,17.625
2017-08-13,5.916666666666667,7.625,1.7083333333333333,11.375,18.208333333333332
2017-08-14,7.708333333333333,9.25,1.5416666666666667,9.791666666666666,15.666666666666666
2017-08-15,5.375,6.916666666666667,1.5416666666666667,2.7083333333333335,4.875
2017-08-16,6.173913043478261,8.173913043478262,2.0,3.2083333333333335,5.875
2017-08-17,4.7272727272727275,6.181818181818182,1.4545454545454546,6.3478260869565215,10.652173913043478
2017-08-18,9.083333333333334,13.625,4.541666666666667,11.041666666666666,18.916666666666668
2017-08-19,7.458333333333333,9.916666666666666,2.4583333333333335,10.5,16.958333333333332
2017-08-20,4.875,5.666666666666667,0.7916666666666666,6.458333333333333,10.833333333333334
2017-08-21,10.416666666666666,12.25,1.8333333333333333,13.375,20.708333333333332
2017-08-22,7.458333333333333,9.166666666666666,1.7083333333333333,21.375,32.5
2017-08-23,8.521739130434783,11.73913043478261,3.217391304347826,18.041666666666668,28.583333333333332
2017-08-24,7.625,9.0,1.375,21.416666666666668,31.875
2017-08-25,8.708333333333334,11.041666666666666,2.3333333333333335,17.375,26.375
2017-08-26,5.0,6.708333333333333,1.7083333333333333,13.75,21.791666666666668
2017-08-27,5.166666666666667,6.208333333333333,1.0416666666666667,13.291666666666666,19.5
2017-08-28,7.625,8.75,1.125,14.625,21.208333333333332
2017-08-29,8.434782608695652,10.347826086956522,1.9130434782608696,18.26086956521739,27.695652173913043
2017-08-30,9.26086956521739,11.434782608695652,2.1739130434782608,17.541666666666668,27.291666666666668
2017-08-31,7.083333333333333,8.666666666666666,1.5833333333333333,6.041666666666667,9.541666666666666
2017-09-01,7.041666666666667,8.791666666666666,1.75,7.666666666666667,11.625
2017-09-02,4.375,5.375,1.0,4.958333333333333,7.541666666666667
2017-09-03,3.7083333333333335,4.666666666666667,0.9583333333333334,9.125,12.958333333333334
2017-09-04,8.041666666666666,10.333333333333334,2.2916666666666665,9.875,14.458333333333334
2017-09-05,11.083333333333334,12.833333333333334,1.75,13.0,18.333333333333332
2017-09-06,15.695652173913043,18.391304347826086,2.6956521739130435,12.958333333333334,19.416666666666668
2017-09-07,15.954545454545455,19.954545454545453,4.0,13.0,20.333333333333332
2017-09-08,10.583333333333334,12.791666666666666,2.2083333333333335,9.0,13.222222222222221
2017-09-09,6.208333333333333,7.875,1.6666666666666667,11.458333333333334,16.5
2017-09-10,5.708333333333333,6.958333333333333,1.25,16.708333333333332,23.166666666666668
2017-09-11,6.916666666666667,8.25,1.3333333333333333,11.25,16.916666666666668
2017-09-12,7.708333333333333,11.291666666666666,3.5833333333333335,9.0,14.208333333333334
2017-09-13,7.869565217391305,9.608695652173912,1.7391304347826086,9.375,14.75
2017-09-14,9.041666666666666,11.0,1.9583333333333333,10.625,15.208333333333334
2017-09-15,6.375,7.75,1.375,7.416666666666667,10.958333333333334
2017-09-16,9.333333333333334,11.208333333333334,1.875,10.666666666666666,15.083333333333334
2017-09-17,4.166666666666667,4.791666666666667,0.625,3.0416666666666665,5.333333333333333
2017-09-18,4.541666666666667,5.5,0.9583333333333334,4.666666666666667,8.791666666666666
2017-09-19,8.608695652173912,10.652173913043478,2.0434782608695654,10.73913043478261,16.347826086956523
2017-09-20,11.73913043478261,14.173913043478262,2.4347826086956523,17.0,24.291666666666668
2017-09-21,6.875,8.291666666666666,1.4166666666666667,11.541666666666666,16.166666666666668
2017-09-22,10.416666666666666,12.25,1.8333333333333333,12.583333333333334,17.583333333333332
2017-09-23,4.791666666666667,5.583333333333333,0.7916666666666666,5.916666666666667,9.208333333333334
2017-09-24,4.541666666666667,5.458333333333333,0.9166666666666666,9.166666666666666,13.708333333333334
2017-09-25,8.208333333333334,9.666666666666666,1.4583333333333333,15.416666666666666,21.416666666666668
2017-09-26,9.458333333333334,10.958333333333334,1.5,15.625,21.75
2017-09-27,6.826086956521739,8.478260869565217,1.6521739130434783,15.041666666666666,21.625
2017-09-28,6.636363636363637,7.636363636363637,1.0,5.913043478260869,9.608695652173912
2017-09-29,7.625,9.166666666666666,1.5416666666666667,8.916666666666666,13.416666666666666
2017-09-30,6.583333333333333,9.0,2.4166666666666665,12.0,17.041666666666668
2017-10-01,5.5,6.416666666666667,0.9166666666666666,11.291666666666666,16.125
2017-10-02,10.083333333333334,12.666666666666666,2.5833333333333335,12.458333333333334,18.416666666666668
2017-10-03,7.416666666666667,9.625,2.2083333333333335,8.083333333333334,12.083333333333334
2017-10-04,5.043478260869565,6.130434782608695,1.0869565217391304,4.041666666666667,6.458333333333333
2017-10-05,10.304347826086957,12.217391304347826,1.9130434782608696,8.826086956521738,11.91304347826087
2017-10-06,8.375,10.333333333333334,1.9583333333333333,9.25,12.875
2017-10-07,5.375,7.458333333333333,2.0833333333333335,3.25,5.625
2017-10-08,6.333333333333333,7.708333333333333,1.375,8.041666666666666,11.708333333333334
2017-10-09,8.541666666666666,10.083333333333334,1.5416666666666667,11.166666666666666,15.166666666666666
2017-10-10,8.5,10.166666666666666,1.6666666666666667,18.333333333333332,24.958333333333332
2017-10-11,14.391304347826088,16.869565217391305,2.4782608695652173,25.375,35.25
2017-10-12,11.791666666666666,14.791666666666666,3.0,17.791666666666668,24.583333333333332
2017-10-13,9.708333333333334,11.25,1.5416666666666667,3.4166666666666665,5.791666666666667
2017-10-14,7.0,8.583333333333334,1.5833333333333333,4.833333333333333,8.0
2017-10-15,6.083333333333333,7.916666666666667,1.8333333333333333,6.0,9.166666666666666
2017-10-16,6.458333333333333,7.708333333333333,1.25,5.125,7.833333333333333
2017-10-17,10.695652173913043,14.26086956521739,3.5652173913043477,6.608695652173913,9.565217391304348
2017-10-18,10.173913043478262,15.826086956521738,5.6521739130434785,10.041666666666666,13.958333333333334
2017-10-19,7.625,9.416666666666666,1.7916666666666667,6.583333333333333,9.5
2017-10-20,7.458333333333333,9.0,1.5416666666666667,1.4583333333333333,3.125
2017-10-21,8.375,10.458333333333334,2.0833333333333335,1.4583333333333333,3.0833333333333335
2017-10-22,3.875,4.416666666666667,0.5416666666666666,1.2083333333333333,2.75
2017-10-23,3.75,4.375,0.625,1.7083333333333333,3.5833333333333335
2017-10-24,12.708333333333334,15.166666666666666,2.4583333333333335,10.416666666666666,14.25
2017-10-25,10.08695652173913,13.782608695652174,3.6956521739130435,9.916666666666666,13.791666666666666
2017-10-26,9.375,12.875,3.5,8.583333333333334,11.875
2017-10-27,10.458333333333334,14.0,3.5416666666666665,14.958333333333334,19.333333333333332
2017-10-28,8.208333333333334,10.958333333333334,2.75,15.416666666666666,20.666666666666668
2017-10-29,5.708333333333333,6.458333333333333,0.75,4.083333333333333,6.166666666666667
2017-10-30,3.2083333333333335,4.0,0.7916666666666666,4.5,6.791666666666667
2017-10-31,5.863636363636363,7.2272727272727275,1.3636363636363635,8.545454545454545,10.818181818181818
2017-11-01,10.347826086956522,14.826086956521738,4.478260869565218,10.083333333333334,13.375
2017-11-02,9.5,12.318181818181818,2.8181818181818183,13.5,17.636363636363637
2017-11-03,9.208333333333334,11.958333333333334,2.75,14.916666666666666,18.875
2017-11-04,6.25,8.125,1.875,10.083333333333334,13.5
2017-11-05,5.166666666666667,6.458333333333333,1.2916666666666667,15.375,17.75
2017-11-06,11.166666666666666,14.5,3.3333333333333335,20.208333333333332,24.333333333333332
2017-11-07,16.208333333333332,19.875,3.6666666666666665,21.916666666666668,26.583333333333332
2017-11-08,13.954545454545455,22.90909090909091,8.954545454545455,25.52173913043478,31.73913043478261
2017-11-09,5.625,6.916666666666667,1.2916666666666667,10.708333333333334,14.0
2017-11-10,17.333333333333332,23.0,5.666666666666667,16.5,19.875
2017-11-11,6.666666666666667,8.75,2.0833333333333335,9.333333333333334,12.791666666666666
2017-11-12,4.125,5.5,1.375,6.083333333333333,8.25
2017-11-13,11.041666666666666,14.083333333333334,3.0416666666666665,13.5,15.916666666666666
2017-11-14,14.166666666666666,19.208333333333332,5.041666666666667,16.25,19.25
2017-11-15,15.130434782608695,26.26086956521739,11.130434782608695,14.666666666666666,18.083333333333332
2017-11-16,6.666666666666667,8.583333333333334,1.9166666666666667,8.166666666666666,10.0
2017-11-17,10.666666666666666,14.0,3.3333333333333335,9.0,10.916666666666666
2017-11-18,16.0,23.541666666666668,7.541666666666667,30.125,33.291666666666664
2017-11-19,5.625,6.958333333333333,1.3333333333333333,4.625,6.458333333333333
2017-11-20,15.478260869565217,22.91304347826087,7.434782608695652,9.565217391304348,11.347826086956522
2017-11-21,10.458333333333334,14.291666666666666,3.8333333333333335,6.541666666666667,8.375
2017-11-22,14.0,18.08695652173913,4.086956521739131,16.916666666666668,18.875
2017-11-23,10.875,15.208333333333334,4.333333333333333,11.666666666666666,13.791666666666666
2017-11-24,10.041666666666666,14.583333333333334,4.541666666666667,6.083333333333333,7.75
2017-11-25,8.333333333333334,10.375,2.0416666666666665,6.416666666666667,7.958333333333333
2017-11-26,8.125,10.208333333333334,2.0833333333333335,11.416666666666666,12.875
2017-11-27,12.583333333333334,15.416666666666666,2.8333333333333335,10.375,12.708333333333334
2017-11-28,10.541666666666666,14.958333333333334,4.416666666666667,14.958333333333334,17.541666666666668
2017-11-29,13.130434782608695,18.17391304347826,5.043478260869565,12.833333333333334,15.5
2017-11-30,13.708333333333334,17.375,3.6666666666666665,12.666666666666666,15.083333333333334
2017-12-01,16.347826086956523,21.130434782608695,4.782608695652174,10.363636363636363,12.909090909090908
2017-12-02,10.166666666666666,14.25,4.083333333333333,7.25,8.583333333333334
2017-12-03,8.791666666666666,11.416666666666666,2.625,13.208333333333334,14.875
2017-12-04,13.625,19.75,6.125,12.916666666666666,14.875
2017-12-05,11.75,15.291666666666666,3.5416666666666665,8.208333333333334,9.958333333333334
2017-12-06,11.304347826086957,15.565217391304348,4.260869565217392,6.791666666666667,8.458333333333334
2017-12-07,14.375,19.041666666666668,4.666666666666667,11.458333333333334,13.041666666666666
2017-12-08,18.083333333333332,27.75,9.666666666666666,14.375,16.5
2017-12-09,8.416666666666666,10.791666666666666,2.375,6.208333333333333,7.583333333333333
2017-12-10,9.166666666666666,11.958333333333334,2.7916666666666665,9.791666666666666,11.166666666666666
2017-12-11,10.833333333333334,16.208333333333332,5.375,9.875,11.791666666666666
2017-12-12,9.958333333333334,13.333333333333334,3.375,5.708333333333333,7.208333333333333
2017-12-13,8.73913043478261,12.217391304347826,3.4782608695652173,4.416666666666667,6.083333333333333
2017-12-14,7.130434782608695,8.826086956521738,1.6956521739130435,4.304347826086956,6.217391304347826
2017-12-15,16.166666666666668,23.041666666666668,6.875,11.875,13.625
2017-12-16,13.875,18.333333333333332,4.458333333333333,12.625,14.666666666666666
2017-12-17,4.666666666666667,5.541666666666667,0.875,4.75,7.041666666666667
2017-12-18,14.375,18.958333333333332,4.583333333333333,9.791666666666666,11.541666666666666
2017-12-19,13.875,19.833333333333332,5.958333333333333,9.791666666666666,11.666666666666666
2017-12-20,15.478260869565217,20.17391304347826,4.695652173913044,9.25,10.791666666666666
2017-12-21,15.333333333333334,21.791666666666668,6.458333333333333,13.833333333333334,15.541666666666666
2017-12-22,14.666666666666666,18.625,3.9583333333333335,13.333333333333334,14.916666666666666
2017-12-23,8.166666666666666,10.125,1.9583333333333333,11.791666666666666,13.583333333333334
2017-12-24,10.25,12.166666666666666,1.9166666666666667,22.041666666666668,23.958333333333332
2017-12-25,8.125,9.416666666666666,1.2916666666666667,10.708333333333334,12.583333333333334
2017-12-26,12.125,16.291666666666668,4.166666666666667,5.708333333333333,7.125
2017-12-27,6.782608695652174,9.695652173913043,2.9130434782608696,3.4583333333333335,4.958333333333333
2017-12-28,6.954545454545454,8.318181818181818,1.3636363636363635,2.6363636363636362,3.772727272727273
2017-12-29,7.291666666666667,8.833333333333334,1.5416666666666667,5.458333333333333,7.166666666666667
2017-12-30,4.958333333333333,6.0,1.0416666666666667,5.375,7.083333333333333
2017-12-31,7.916666666666667,9.458333333333334,1.5416666666666667,10.833333333333334,12.333333333333334
2018-01-01,4.458333333333333,5.0,0.5416666666666666,6.041666666666667,7.333333333333333
2018-01-02,5.916666666666667,7.208333333333333,1.2916666666666667,6.125,7.208333333333333
2018-01-03,4.208333333333333,4.875,0.6666666666666666,4.791666666666667,5.875
2018-01-04,8.217391304347826,10.26086956521739,2.0434782608695654,7.041666666666667,8.375
2018-01-05,5.416666666666667,6.666666666666667,1.25,5.5,7.125
2018-01-06,4.791666666666667,5.625,0.8333333333333334,5.958333333333333,7.708333333333333
2018-01-07,6.130434782608695,7.260869565217392,1.1304347826086956,6.0,7.826086956521739
2018-01-08,14.541666666666666,18.083333333333332,3.5416666666666665,10.541666666666666,12.125
2018-01-09,6.833333333333333,8.25,1.4166666666666667,6.791666666666667,9.25
2018-01-10,21.541666666666668,33.75,12.208333333333334,16.083333333333332,17.916666666666668
2018-01-11,6.043478260869565,8.217391304347826,2.1739130434782608,7.458333333333333,10.0
