date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-05,17.833333333333332,21.541666666666668,3.7083333333333335,,14.666666666666666
2017-06-06,23.0,27.541666666666668,4.541666666666667,,15.5
2017-06-07,14.166666666666666,16.416666666666668,2.25,,19.916666666666668
2017-06-08,12.208333333333334,13.791666666666666,1.5833333333333333,,25.083333333333332
2017-06-09,19.09090909090909,23.045454545454547,3.9545454545454546,,18.391304347826086
2017-06-10,11.26086956521739,13.826086956521738,2.5652173913043477,,23.958333333333332
2017-06-11,8.333333333333334,8.75,0.4166666666666667,,20.208333333333332
2017-06-12,13.791666666666666,15.708333333333334,1.9166666666666667,,16.166666666666668
2017-06-13,19.416666666666668,21.791666666666668,2.375,,14.625
2017-06-14,18.541666666666668,20.583333333333332,2.0416666666666665,,20.875
2017-06-15,24.875,29.708333333333332,4.833333333333333,,22.125
2017-06-16,14.916666666666666,16.208333333333332,1.2916666666666667,,28.916666666666668
2017-06-17,12.391304347826088,14.478260869565217,2.0869565217391304,,18.208333333333332
2017-06-18,5.083333333333333,5.125,0.041666666666666664,,18.208333333333332
2017-06-19,14.181818181818182,16.272727272727273,2.090909090909091,,23.130434782608695
2017-06-20,21.958333333333332,25.583333333333332,3.625,,37.25
2017-06-21,23.458333333333332,33.291666666666664,9.833333333333334,,32.52173913043478
2017-06-22,18.583333333333332,20.666666666666668,2.0833333333333335,,19.25
2017-06-23,23.916666666666668,33.541666666666664,9.625,,30.583333333333332
2017-06-24,16.956521739130434,19.17391304347826,2.217391304347826,,27.25
2017-06-25,9.583333333333334,10.083333333333334,0.5,,24.833333333333332
2017-06-26,24.041666666666668,29.125,5.083333333333333,,26.333333333333332
2017-06-27,24.625,27.708333333333332,3.0833333333333335,,30.208333333333332
2017-06-28,26.166666666666668,30.416666666666668,4.25,,31.0
2017-06-29,23.0,27.958333333333332,4.958333333333333,,38.791666666666664
2017-06-30,23.571428571428573,36.5,12.928571428571429,,41.0
2017-07-01,9.826086956521738,16.869565217391305,7.043478260869565,,22.666666666666668
2017-07-02,12.083333333333334,15.375,3.2916666666666665,,24.0
2017-07-03,14.916666666666666,20.25,5.333333333333333,,41.375
2017-07-04,17.583333333333332,25.208333333333332,7.625,,34.25
2017-07-05,16.333333333333332,24.541666666666668,8.208333333333334,,19.958333333333332
2017-07-06,16.75,18.958333333333332,2.2083333333333335,,22.583333333333332
2017-07-07,22.75,26.791666666666668,4.041666666666667,,34.291666666666664
2017-07-08,15.478260869565217,16.17391304347826,0.6956521739130435,,44.333333333333336
2017-07-09,11.125,12.333333333333334,1.2083333333333333,,43.833333333333336
2017-07-10,13.304347826086957,19.73913043478261,6.434782608695652,,29.304347826086957
2017-07-11,14.958333333333334,30.458333333333332,15.5,,16.166666666666668
2017-07-12,12.833333333333334,17.916666666666668,5.083333333333333,,22.125
2017-07-13,17.208333333333332,23.916666666666668,6.708333333333333,,18.583333333333332
2017-07-14,16.625,30.958333333333332,14.333333333333334,,17.75
2017-07-15,14.391304347826088,17.26086956521739,2.869565217391304,,21.166666666666668
2017-07-16,8.625,9.041666666666666,0.4166666666666667,,30.375
2017-07-17,11.25,15.291666666666666,4.041666666666667,,27.291666666666668
2017-07-18,14.958333333333334,16.625,1.6666666666666667,,24.0
2017-07-19,17.833333333333332,22.625,4.791666666666667,,23.791666666666668
2017-07-20,15.416666666666666,18.166666666666668,2.75,,23.291666666666668
2017-07-21,15.047619047619047,24.19047619047619,9.142857142857142,,19.869565217391305
2017-07-22,10.608695652173912,15.434782608695652,4.826086956521739,,21.791666666666668
2017-07-23,10.458333333333334,13.208333333333334,2.75,,25.708333333333332
2017-07-24,13.458333333333334,19.958333333333332,6.5,,32.958333333333336
2017-07-25,14.083333333333334,17.833333333333332,3.75,,43.25
2017-07-26,22.25,32.625,10.375,,19.916666666666668
2017-07-27,18.5,22.208333333333332,3.7083333333333335,,17.833333333333332
2017-07-28,22.291666666666668,31.625,9.333333333333334,,22.208333333333332
2017-07-29,10.26086956521739,18.130434782608695,7.869565217391305,,23.0
2017-07-30,5.166666666666667,5.583333333333333,0.4166666666666667,,13.875
2017-07-31,15.391304347826088,21.08695652173913,5.695652173913044,,20.17391304347826
2017-08-01,19.25,28.708333333333332,9.458333333333334,,28.208333333333332
2017-08-02,20.833333333333332,30.5,9.666666666666666,,20.625
2017-08-03,20.083333333333332,33.375,13.291666666666666,,14.5
2017-08-04,16.583333333333332,22.666666666666668,6.083333333333333,,22.625
2017-08-05,15.826086956521738,18.565217391304348,2.739130434782609,,27.875
2017-08-06,10.375,13.208333333333334,2.8333333333333335,,27.833333333333332
2017-08-07,11.541666666666666,21.583333333333332,10.041666666666666,,27.333333333333332
2017-08-08,9.833333333333334,11.875,2.0416666666666665,,28.666666666666668
2017-08-09,15.565217391304348,21.08695652173913,5.521739130434782,,26.08695652173913
2017-08-10,23.333333333333332,39.958333333333336,16.625,,30.541666666666668
2017-08-11,13.833333333333334,21.041666666666668,7.208333333333333,,18.083333333333332
2017-08-12,13.130434782608695,16.73913043478261,3.608695652173913,,16.875
2017-08-13,8.208333333333334,9.458333333333334,1.25,,21.583333333333332
2017-08-14,9.416666666666666,11.625,2.2083333333333335,,17.375
2017-08-15,7.333333333333333,8.125,0.7916666666666666,,10.25
2017-08-16,5.125,5.291666666666667,0.16666666666666666,,10.458333333333334
2017-08-17,10.565217391304348,12.217391304347826,1.6521739130434783,,15.0
2017-08-18,13.666666666666666,21.375,7.708333333333333,,27.625
2017-08-19,9.434782608695652,11.695652173913043,2.260869565217391,,24.083333333333332
2017-08-20,10.208333333333334,11.25,1.0416666666666667,,17.0
2017-08-21,19.875,26.375,6.5,,26.166666666666668
2017-08-22,14.583333333333334,19.791666666666668,5.208333333333333,,35.708333333333336
2017-08-23,13.0,24.416666666666668,11.416666666666666,,25.5
2017-08-24,24.083333333333332,30.166666666666668,6.083333333333333,,36.458333333333336
2017-08-25,14.75,23.666666666666668,8.916666666666666,,33.833333333333336
2017-08-26,12.956521739130435,14.91304347826087,1.9565217391304348,,27.458333333333332
2017-08-27,10.5,11.25,0.75,,22.5
2017-08-28,19.25,21.833333333333332,2.5833333333333335,,27.916666666666668
2017-08-29,18.954545454545453,26.818181818181817,7.863636363636363,,33.0
2017-08-30,17.083333333333332,22.375,5.291666666666667,,34.166666666666664
2017-08-31,11.541666666666666,14.333333333333334,2.7916666666666665,,17.041666666666668
2017-09-01,11.5,13.333333333333334,1.8333333333333333,,16.041666666666668
2017-09-02,6.173913043478261,6.739130434782608,0.5652173913043478,,12.208333333333334
2017-09-03,9.625,11.125,1.5,,15.625
2017-09-04,11.375,14.125,2.75,,17.625
2017-09-05,19.5,24.083333333333332,4.583333333333333,,22.708333333333332
2017-09-06,23.375,32.708333333333336,9.333333333333334,,23.208333333333332
2017-09-07,21.47826086956522,37.78260869565217,16.304347826086957,,35.65217391304348
2017-09-08,20.458333333333332,27.541666666666668,7.083333333333333,,24.666666666666668
2017-09-09,13.521739130434783,18.565217391304348,5.043478260869565,,20.166666666666668
2017-09-10,11.208333333333334,12.708333333333334,1.5,,26.625
2017-09-11,12.666666666666666,16.666666666666668,4.0,,25.666666666666668
2017-09-12,13.375,17.625,4.25,,20.916666666666668
2017-09-13,18.75,25.0,6.25,,20.083333333333332
2017-09-14,15.166666666666666,17.0,1.8333333333333333,,19.875
2017-09-15,10.333333333333334,10.791666666666666,0.4583333333333333,,14.625
2017-09-16,11.434782608695652,12.173913043478262,0.7391304347826086,,19.125
2017-09-17,5.708333333333333,5.833333333333333,0.125,,8.375
2017-09-18,7.166666666666667,8.541666666666666,1.375,,16.541666666666668
2017-09-19,22.0,29.0,7.0,,17.3
2017-09-20,22.125,30.333333333333332,8.208333333333334,,34.142857142857146
2017-09-21,15.0,18.541666666666668,3.5416666666666665,,20.5
2017-09-22,15.375,17.333333333333332,1.9583333333333333,,21.333333333333332
2017-09-23,9.652173913043478,10.826086956521738,1.173913043478261,,14.208333333333334
2017-09-24,11.0,15.291666666666666,4.291666666666667,,20.875
2017-09-25,19.875,23.0,3.125,,25.833333333333332
2017-09-26,22.333333333333332,27.833333333333332,5.5,,25.541666666666668
2017-09-27,18.166666666666668,26.541666666666668,8.375,,27.833333333333332
2017-09-28,13.73913043478261,16.434782608695652,2.6956521739130435,,13.26086956521739
2017-09-29,20.625,24.25,3.625,,16.5
2017-09-30,12.434782608695652,13.826086956521738,1.391304347826087,,23.375
2017-10-01,12.458333333333334,13.75,1.2916666666666667,,23.666666666666668
2017-10-02,17.041666666666668,20.5,3.4583333333333335,,28.541666666666668
2017-10-03,11.166666666666666,14.083333333333334,2.9166666666666665,,20.958333333333332
2017-10-04,7.75,9.541666666666666,1.7916666666666667,,9.458333333333334
2017-10-05,21.0,26.347826086956523,5.3478260869565215,,13.272727272727273
2017-10-06,11.333333333333334,12.208333333333334,0.875,,16.041666666666668
2017-10-07,8.695652173913043,11.695652173913043,3.0,,9.708333333333334
2017-10-08,8.041666666666666,12.041666666666666,4.0,,15.333333333333334
2017-10-09,15.791666666666666,18.625,2.8333333333333335,,18.541666666666668
2017-10-10,20.875,26.833333333333332,5.958333333333333,,28.25
2017-10-11,22.791666666666668,30.5,7.708333333333333,,42.041666666666664
2017-10-12,13.875,19.5,5.625,,31.208333333333332
2017-10-13,17.291666666666668,21.583333333333332,4.291666666666667,,6.416666666666667
2017-10-14,9.608695652173912,10.391304347826088,0.782608695652174,,9.708333333333334
2017-10-15,6.666666666666667,8.125,1.4583333333333333,,9.291666666666666
2017-10-16,12.125,13.083333333333334,0.9583333333333334,,9.166666666666666
2017-10-17,16.26086956521739,19.869565217391305,3.608695652173913,,10.391304347826088
2017-10-18,19.916666666666668,41.416666666666664,21.5,,15.166666666666666
2017-10-19,10.125,10.708333333333334,0.5833333333333334,,10.5
2017-10-20,8.791666666666666,9.166666666666666,0.375,,5.458333333333333
2017-10-21,10.043478260869565,10.347826086956522,0.30434782608695654,,5.208333333333333
2017-10-22,5.291666666666667,5.166666666666667,-0.125,,4.833333333333333
2017-10-23,4.833333333333333,5.083333333333333,0.25,,6.666666666666667
2017-10-24,21.5,28.75,7.25,,14.5
2017-10-25,14.708333333333334,29.333333333333332,14.625,,16.541666666666668
2017-10-26,21.75,44.083333333333336,22.333333333333332,,14.75
2017-10-27,19.625,40.708333333333336,21.083333333333332,,21.625
2017-10-28,11.695652173913043,14.73913043478261,3.0434782608695654,,23.5
2017-10-29,8.958333333333334,9.875,0.9166666666666666,,7.75
2017-10-30,11.958333333333334,16.791666666666668,4.833333333333333,,8.875
2017-10-31,18.82608695652174,26.130434782608695,7.304347826086956,,11.826086956521738
2017-11-01,17.666666666666668,29.958333333333332,12.291666666666666,,15.0
2017-11-02,19.695652173913043,38.608695652173914,18.91304347826087,,20.91304347826087
2017-11-03,20.541666666666668,26.625,6.083333333333333,,21.458333333333332
2017-11-04,10.565217391304348,17.130434782608695,6.565217391304348,,19.458333333333332
2017-11-05,6.958333333333333,7.291666666666667,0.3333333333333333,,19.0
2017-11-06,17.958333333333332,34.333333333333336,16.375,,26.25
2017-11-07,23.958333333333332,47.791666666666664,23.833333333333332,,30.791666666666668
2017-11-08,24.0,69.08695652173913,45.08695652173913,,49.78260869565217
2017-11-09,8.375,11.083333333333334,2.7083333333333335,,16.833333333333332
2017-11-10,27.375,55.625,28.25,,21.666666666666668
2017-11-11,9.956521739130435,21.47826086956522,11.521739130434783,,20.0
2017-11-12,7.166666666666667,7.541666666666667,0.375,,6.583333333333333
2017-11-13,17.166666666666668,25.5,8.333333333333334,,17.541666666666668
2017-11-14,22.125,51.291666666666664,29.166666666666668,,28.125
2017-11-15,22.791666666666668,59.333333333333336,36.541666666666664,,23.833333333333332
2017-11-16,13.5,21.708333333333332,8.208333333333334,,9.791666666666666
2017-11-17,22.208333333333332,39.833333333333336,17.625,,13.0
2017-11-18,21.0,43.82608695652174,22.82608695652174,,42.208333333333336
2017-11-19,7.333333333333333,8.0,0.6666666666666666,,6.041666666666667
2017-11-20,24.565217391304348,50.65217391304348,26.08695652173913,,16.043478260869566
2017-11-21,15.916666666666666,24.541666666666668,8.625,,10.875
2017-11-22,24.208333333333332,52.083333333333336,27.875,,21.583333333333332
2017-11-23,13.416666666666666,24.625,11.208333333333334,,16.791666666666668
2017-11-24,21.333333333333332,44.416666666666664,23.083333333333332,,9.041666666666666
2017-11-25,20.391304347826086,37.82608695652174,17.434782608695652,,11.0
2017-11-26,16.208333333333332,28.208333333333332,12.0,,18.541666666666668
2017-11-27,23.041666666666668,35.625,12.583333333333334,,12.0
2017-11-28,14.75,17.375,2.625,,19.541666666666668
2017-11-29,22.625,48.5,25.875,,18.416666666666668
2017-11-30,21.041666666666668,28.958333333333332,7.916666666666667,,15.083333333333334
2017-12-01,19.217391304347824,31.0,11.782608695652174,,12.0
2017-12-02,16.782608695652176,30.782608695652176,14.0,,10.5
2017-12-03,13.958333333333334,25.541666666666668,11.583333333333334,,18.0
2017-12-04,23.041666666666668,57.5,34.458333333333336,,16.916666666666668
2017-12-05,25.458333333333332,55.208333333333336,29.75,,11.958333333333334
2017-12-06,23.125,47.416666666666664,24.291666666666668,,10.75
2017-12-07,25.75,61.0,35.25,,21.291666666666668
2017-12-08,26.416666666666668,77.41666666666667,51.0,,25.291666666666668
2017-12-09,21.217391304347824,34.73913043478261,13.521739130434783,,11.125
2017-12-10,16.291666666666668,32.833333333333336,16.541666666666668,,16.125
2017-12-11,24.833333333333332,70.125,45.291666666666664,,16.833333333333332
2017-12-12,21.875,56.875,35.0,,8.0
2017-12-13,15.166666666666666,28.666666666666668,13.5,,5.375
2017-12-14,21.727272727272727,54.22727272727273,32.5,,7.136363636363637
2017-12-15,30.291666666666668,87.04166666666667,56.75,,16.791666666666668
2017-12-16,26.0,61.869565217391305,35.869565217391305,,20.375
2017-12-17,10.083333333333334,13.208333333333334,3.125,,7.916666666666667
2017-12-18,26.208333333333332,64.625,38.416666666666664,,15.375
2017-12-19,22.166666666666668,60.75,38.583333333333336,,12.375
2017-12-20,28.125,65.20833333333333,37.083333333333336,,14.166666666666666
2017-12-21,26.291666666666668,64.66666666666667,38.375,,19.75
2017-12-22,31.125,70.66666666666667,39.541666666666664,,17.041666666666668
2017-12-23,21.217391304347824,58.17391304347826,36.95652173913044,,18.375
2017-12-24,21.25,34.958333333333336,13.708333333333334,,29.541666666666668
2017-12-25,10.208333333333334,10.833333333333334,0.625,,15.083333333333334
2017-12-26,17.0,30.416666666666668,13.416666666666666,,7.458333333333333
2017-12-27,15.916666666666666,26.75,10.833333333333334,,5.291666666666667
2017-12-28,11.227272727272727,13.863636363636363,2.6363636363636362,,5.045454545454546
2017-12-29,12.291666666666666,14.166666666666666,1.875,,5.166666666666667
2017-12-30,14.478260869565217,21.08695652173913,6.608695652173913,,5.208333333333333
2017-12-31,12.958333333333334,14.708333333333334,1.75,,13.0
2018-01-01,13.0,16.291666666666668,3.2916666666666665,10.291666666666666,11.666666666666666
2018-01-02,8.208333333333334,9.875,1.6666666666666667,7.0,9.125
2018-01-03,8.875,10.666666666666666,1.7916666666666667,7.708333333333333,9.791666666666666
2018-01-04,22.043478260869566,30.17391304347826,8.130434782608695,9.416666666666666,11.0
2018-01-05,11.333333333333334,18.958333333333332,7.625,7.416666666666667,9.458333333333334
2018-01-06,4.416666666666667,4.416666666666667,0.0,5.916666666666667,7.375
2018-01-07,22.727272727272727,38.18181818181818,15.454545454545455,7.608695652173913,10.043478260869565
2018-01-08,31.916666666666668,66.125,34.208333333333336,15.083333333333334,17.833333333333332
2018-01-09,11.125,14.916666666666666,3.7916666666666665,7.333333333333333,9.958333333333334
2018-01-10,33.333333333333336,72.33333333333333,39.0,17.666666666666668,19.833333333333332
2018-01-11,13.347826086956522,17.956521739130434,4.608695652173913,8.791666666666666,11.708333333333334
2018-01-12,27.041666666666668,42.291666666666664,15.25,20.666666666666668,23.291666666666668
2018-01-13,14.333333333333334,16.166666666666668,1.8333333333333333,17.208333333333332,19.541666666666668
2018-01-14,20.791666666666668,29.916666666666668,9.125,11.791666666666666,13.583333333333334
2018-01-15,29.5,60.708333333333336,31.208333333333332,21.333333333333332,23.791666666666668
2018-01-16,12.541666666666666,26.458333333333332,13.916666666666666,11.875,14.333333333333334
2018-01-17,26.91304347826087,42.43478260869565,15.521739130434783,14.695652173913043,17.304347826086957
2018-01-18,9.217391304347826,9.26086956521739,0.043478260869565216,6.166666666666667,8.958333333333334
2018-01-19,14.25,18.5,4.25,7.958333333333333,10.291666666666666
2018-01-20,11.375,13.041666666666666,1.6666666666666667,9.791666666666666,12.333333333333334
2018-01-21,13.708333333333334,16.833333333333332,3.125,7.625,10.0
2018-01-22,13.875,28.833333333333332,14.958333333333334,8.333333333333334,10.666666666666666
2018-01-23,31.625,64.875,33.25,14.708333333333334,18.125
2018-01-24,7.916666666666667,7.958333333333333,0.041666666666666664,5.25,8.5
2018-01-25,26.130434782608695,39.65217391304348,13.521739130434783,9.083333333333334,11.5
2018-01-26,9.208333333333334,9.458333333333334,0.25,6.666666666666667,9.791666666666666
2018-01-27,7.916666666666667,9.041666666666666,1.125,4.75,6.791666666666667
2018-01-28,30.91304347826087,59.17391304347826,28.26086956521739,14.826086956521738,18.565217391304348
2018-01-29,7.041666666666667,7.583333333333333,0.5416666666666666,12.416666666666666,18.666666666666668
2018-01-30,29.875,43.708333333333336,13.833333333333334,19.166666666666668,22.708333333333332
2018-01-31,26.375,74.5,48.125,20.083333333333332,23.291666666666668
2018-02-01,9.043478260869565,10.956521739130435,1.9130434782608696,5.25,6.708333333333333
2018-02-02,21.416666666666668,33.833333333333336,12.416666666666666,9.958333333333334,12.291666666666666
2018-02-03,17.416666666666668,21.916666666666668,4.5,17.458333333333332,19.791666666666668
2018-02-04,13.625,23.5,9.875,9.916666666666666,13.916666666666666
2018-02-05,19.869565217391305,25.869565217391305,6.0,16.869565217391305,20.043478260869566
2018-02-06,29.458333333333332,71.75,42.291666666666664,32.958333333333336,37.041666666666664
2018-02-07,22.166666666666668,48.416666666666664,26.25,12.708333333333334,16.0
2018-02-08,7.478260869565218,8.217391304347826,0.7391304347826086,5.625,7.5
2018-02-09,15.458333333333334,18.0,2.5416666666666665,15.833333333333334,17.083333333333332
2018-02-10,5.791666666666667,6.0,0.20833333333333334,8.583333333333334,10.166666666666666
2018-02-11,14.833333333333334,17.083333333333332,2.25,16.583333333333332,17.541666666666668
2018-02-12,11.625,16.0,4.375,8.5,10.041666666666666
2018-02-13,18.666666666666668,23.458333333333332,4.791666666666667,10.958333333333334,12.791666666666666
2018-02-14,7.909090909090909,8.272727272727273,0.36363636363636365,9.6,11.4
2018-02-15,30.0,47.69565217391305,17.695652173913043,,
2018-02-16,16.333333333333332,28.416666666666668,12.083333333333334,,
2018-02-17,4.458333333333333,4.458333333333333,0.0,,
2018-02-18,23.416666666666668,30.833333333333332,7.416666666666667,15.153846153846153,17.923076923076923
2018-02-19,35.833333333333336,55.833333333333336,20.0,28.291666666666668,32.791666666666664
2018-02-20,26.291666666666668,55.666666666666664,29.375,24.25,28.75
2018-02-21,8.0,8.375,0.375,6.208333333333333,8.75
2018-02-22,27.363636363636363,42.81818181818182,15.454545454545455,12.304347826086957,15.521739130434783
2018-02-23,9.875,10.875,1.0,17.541666666666668,24.458333333333332
2018-02-24,13.375,15.208333333333334,1.8333333333333333,18.791666666666668,21.625
2018-02-25,24.583333333333332,38.666666666666664,14.083333333333334,19.708333333333332,23.25
2018-02-26,16.0,18.416666666666668,2.4166666666666665,21.041666666666668,25.458333333333332
2018-02-27,23.458333333333332,28.166666666666668,4.708333333333333,19.916666666666668,23.5
2018-02-28,29.625,47.416666666666664,17.791666666666668,23.625,26.708333333333332
2018-03-01,24.571428571428573,32.714285714285715,8.142857142857142,15.090909090909092,17.863636363636363
2018-03-02,10.416666666666666,10.958333333333334,0.5416666666666666,20.916666666666668,24.083333333333332
2018-03-03,7.75,7.791666666666667,0.041666666666666664,22.458333333333332,24.375
2018-03-04,11.708333333333334,12.166666666666666,0.4583333333333333,5.375,6.833333333333333
2018-03-05,27.416666666666668,35.875,8.458333333333334,18.166666666666668,22.0
2018-03-06,22.75,25.416666666666668,2.6666666666666665,29.416666666666668,36.333333333333336
2018-03-07,18.541666666666668,22.125,3.5833333333333335,12.708333333333334,15.375
2018-03-08,8.173913043478262,8.869565217391305,0.6956521739130435,7.958333333333333,9.833333333333334
2018-03-09,24.958333333333332,41.208333333333336,16.25,14.375,17.166666666666668
2018-03-10,17.75,22.208333333333332,4.458333333333333,18.75,22.166666666666668
2018-03-11,8.958333333333334,9.458333333333334,0.5,5.375,6.958333333333333
2018-03-12,24.041666666666668,29.625,5.583333333333333,10.5,13.958333333333334
2018-03-13,15.291666666666666,26.25,10.958333333333334,9.916666666666666,12.791666666666666
2018-03-14,14.043478260869565,17.434782608695652,3.391304347826087,7.863636363636363,10.272727272727273
2018-03-15,27.434782608695652,41.0,13.565217391304348,14.791666666666666,17.458333333333332
2018-03-16,14.083333333333334,20.458333333333332,6.375,16.458333333333332,19.125
2018-03-17,8.041666666666666,9.125,1.0833333333333333,10.5,12.416666666666666
2018-03-18,21.458333333333332,28.708333333333332,7.25,7.75,9.875
2018-03-19,25.666666666666668,36.458333333333336,10.791666666666666,13.541666666666666,16.541666666666668
2018-03-20,25.75,38.666666666666664,12.916666666666666,13.875,17.541666666666668
2018-03-21,19.416666666666668,22.333333333333332,2.9166666666666665,13.333333333333334,18.291666666666668
2018-03-22,8.695652173913043,11.0,2.3043478260869565,8.5,14.125
2018-03-23,8.625,9.541666666666666,0.9166666666666666,7.666666666666667,9.625
2018-03-24,6.166666666666667,6.458333333333333,0.2916666666666667,9.75,12.291666666666666
2018-03-25,19.347826086956523,24.0,4.6521739130434785,14.26086956521739,17.91304347826087
2018-03-26,18.0,24.375,6.375,16.125,20.875
2018-03-27,29.666666666666668,37.708333333333336,8.041666666666666,15.791666666666666,23.083333333333332
2018-03-28,13.333333333333334,14.583333333333334,1.25,10.958333333333334,14.958333333333334
2018-03-29,20.956521739130434,27.26086956521739,6.304347826086956,10.583333333333334,14.0
2018-03-30,16.5,18.0,1.5,23.625,32.666666666666664
2018-03-31,10.291666666666666,11.583333333333334,1.2916666666666667,15.5,20.833333333333332
2018-04-01,14.958333333333334,17.208333333333332,2.25,15.958333333333334,21.916666666666668
2018-04-02,21.416666666666668,24.666666666666668,3.25,23.958333333333332,34.291666666666664
2018-04-03,24.625,27.375,2.75,29.708333333333332,41.416666666666664
2018-04-04,19.0,24.291666666666668,5.291666666666667,29.75,42.75
2018-04-05,15.5,18.636363636363637,3.1363636363636362,6.863636363636363,11.181818181818182
2018-04-06,16.458333333333332,20.5,4.041666666666667,14.25,23.458333333333332
2018-04-07,7.3478260869565215,7.826086956521739,0.4782608695652174,7.5,11.958333333333334
2018-04-08,6.666666666666667,6.666666666666667,0.0,10.416666666666666,15.416666666666666
2018-04-09,14.125,23.125,9.0,10.208333333333334,13.416666666666666
2018-04-10,16.375,18.25,1.875,14.083333333333334,18.75
2018-04-11,17.583333333333332,21.5,3.9166666666666665,14.958333333333334,22.791666666666668
2018-04-12,15.541666666666666,18.666666666666668,3.125,12.375,17.041666666666668
2018-04-13,10.375,11.041666666666666,0.6666666666666666,11.291666666666666,16.291666666666668
2018-04-14,14.91304347826087,16.17391304347826,1.2608695652173914,12.208333333333334,16.666666666666668
2018-04-15,5.375,5.375,0.0,9.041666666666666,13.5
2018-04-16,13.291666666666666,14.708333333333334,1.4166666666666667,18.166666666666668,34.0
2018-04-17,12.458333333333334,12.75,0.2916666666666667,9.333333333333334,14.791666666666666
2018-04-18,20.772727272727273,27.727272727272727,6.954545454545454,10.772727272727273,15.772727272727273
2018-04-19,20.958333333333332,34.583333333333336,13.625,14.416666666666666,19.125
2018-04-20,19.375,20.958333333333332,1.5833333333333333,20.75,28.041666666666668
2018-04-21,20.82608695652174,23.82608695652174,3.0,24.041666666666668,32.708333333333336
2018-04-22,15.291666666666666,15.291666666666666,0.0,27.583333333333332,36.625
2018-04-23,25.666666666666668,27.708333333333332,2.0416666666666665,27.708333333333332,39.0
2018-04-24,16.708333333333332,18.041666666666668,1.3333333333333333,13.458333333333334,19.125
2018-04-25,13.208333333333334,15.583333333333334,2.375,9.75,14.208333333333334
2018-04-26,13.291666666666666,14.125,0.8333333333333334,5.25,8.041666666666666
2018-04-27,18.59090909090909,21.818181818181817,3.227272727272727,11.772727272727273,17.09090909090909
2018-04-28,7.695652173913044,7.826086956521739,0.13043478260869565,14.75,19.416666666666668
2018-04-29,10.041666666666666,10.541666666666666,0.5,18.583333333333332,25.25
2018-04-30,12.666666666666666,14.333333333333334,1.6666666666666667,16.666666666666668,24.125
2018-05-01,15.791666666666666,18.125,2.3333333333333335,19.416666666666668,27.583333333333332
2018-05-02,15.416666666666666,16.333333333333332,0.9166666666666666,21.25,29.625
2018-05-03,6.958333333333333,7.458333333333333,0.5,8.291666666666666,13.208333333333334
2018-05-04,5.708333333333333,5.708333333333333,0.0,6.75,10.125
2018-05-05,10.043478260869565,10.652173913043478,0.6086956521739131,11.916666666666666,16.958333333333332
2018-05-06,12.375,13.083333333333334,0.7083333333333334,16.083333333333332,22.818181818181817
2018-05-07,11.958333333333334,12.458333333333334,0.5,14.0,19.583333333333332
2018-05-08,15.083333333333334,16.958333333333332,1.875,5.208333333333333,8.416666666666666
2018-05-09,8.043478260869565,8.130434782608695,0.08695652173913043,3.4347826086956523,5.826086956521739
2018-05-10,16.375,20.333333333333332,3.9583333333333335,4.75,7.25
2018-05-11,18.125,25.0,6.875,8.416666666666666,13.083333333333334
2018-05-12,21.347826086956523,28.695652173913043,7.3478260869565215,15.166666666666666,20.708333333333332
2018-05-13,12.708333333333334,13.166666666666666,0.4583333333333333,19.541666666666668,27.5
2018-05-14,14.833333333333334,17.25,2.4166666666666665,13.041666666666666,18.833333333333332
2018-05-15,23.0,28.833333333333332,5.833333333333333,12.583333333333334,18.833333333333332
2018-05-16,27.416666666666668,34.75,7.333333333333333,17.333333333333332,25.416666666666668
2018-05-17,28.130434782608695,31.608695652173914,3.4782608695652173,24.565217391304348,36.56521739130435
2018-05-18,24.791666666666668,26.958333333333332,2.1666666666666665,28.416666666666668,44.958333333333336
2018-05-19,5.521739130434782,5.739130434782608,0.21739130434782608,9.125,19.75
2018-05-20,7.5,7.625,0.125,3.0833333333333335,5.208333333333333
2018-05-21,25.583333333333332,32.708333333333336,7.125,9.75,13.5
2018-05-22,23.0,29.083333333333332,6.083333333333333,12.291666666666666,16.916666666666668
2018-05-23,22.0,24.791666666666668,2.7916666666666665,10.291666666666666,15.708333333333334
2018-05-24,23.583333333333332,29.416666666666668,5.833333333333333,9.25,13.583333333333334
2018-05-25,20.958333333333332,24.791666666666668,3.8333333333333335,12.291666666666666,20.708333333333332
2018-05-26,16.434782608695652,17.217391304347824,0.782608695652174,19.666666666666668,32.375
2018-05-27,8.916666666666666,9.166666666666666,0.25,16.75,26.958333333333332
2018-05-28,23.09090909090909,26.727272727272727,3.6363636363636362,14.181818181818182,24.545454545454547
2018-05-29,18.041666666666668,24.708333333333332,6.666666666666667,20.75,31.25
2018-05-30,19.291666666666668,24.25,4.958333333333333,14.708333333333334,22.75
2018-05-31,16.166666666666668,19.916666666666668,3.75,9.25,14.833333333333334
2018-06-01,9.75,9.833333333333334,0.08333333333333333,6.0,9.666666666666666
2018-06-02,14.652173913043478,15.043478260869565,0.391304347826087,10.833333333333334,15.333333333333334
2018-06-03,10.208333333333334,10.25,0.041666666666666664,13.0,17.875
2018-06-04,20.541666666666668,22.625,2.0833333333333335,11.625,16.541666666666668
2018-06-05,21.0,22.166666666666668,1.1666666666666667,11.041666666666666,16.291666666666668
