date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-09-23,,,,22.875
2015-09-24,,,,37.833333333333336
2015-09-25,,,,15.5
2015-09-26,,,,12.291666666666666
2015-09-27,,,,18.208333333333332
2015-09-28,,,,25.0
2015-09-29,,,,14.583333333333334
2015-09-30,,,,12.083333333333334
2015-10-01,,,,20.125
2015-10-02,,,,18.166666666666668
2015-10-03,,,,28.291666666666668
2015-10-04,,,,20.75
2015-10-05,,,,13.333333333333334
2015-10-06,,,,15.75
2015-10-07,,,,12.25
2015-10-08,,,,14.541666666666666
2015-10-09,,,,26.833333333333332
2015-10-10,,,,35.625
2015-10-11,,,,60.416666666666664
2015-10-12,,,,32.75
2015-10-13,,,,19.17391304347826
2015-10-14,,,,14.0
2015-10-15,,,,22.0
2015-10-16,,,,25.375
2015-10-17,,,,23.75
2015-10-18,,,,24.208333333333332
2015-10-19,,,,31.083333333333332
2015-10-20,,,,41.791666666666664
2015-10-21,,,,32.125
2015-10-22,,,,29.708333333333332
2015-10-23,,,,22.125
2015-10-24,,,,37.958333333333336
2015-10-25,,,,15.791666666666666
2015-10-26,,,,17.708333333333332
2015-10-27,,,,31.5
2015-10-28,,,,27.5
2015-10-29,,,,21.666666666666668
2015-10-30,,,,25.625
2015-10-31,,,,15.625
2015-11-01,,,,19.416666666666668
2015-11-02,,,,28.791666666666668
2015-11-03,,,,19.625
2015-11-04,,,,16.083333333333332
2015-11-05,,,,24.25
2015-11-06,,,,25.083333333333332
2015-11-07,,,,32.625
2015-11-08,,,,32.041666666666664
2015-11-09,,,,34.791666666666664
2015-11-10,,,,14.695652173913043
2015-11-11,,,,9.291666666666666
2015-11-12,,,,13.0
2015-11-13,,,,13.875
2015-11-14,,,,17.583333333333332
2015-11-15,,,,9.541666666666666
2015-11-16,,,,11.833333333333334
2015-11-17,,,,28.208333333333332
2015-11-18,,,,28.833333333333332
2015-11-19,,,,9.75
2015-11-20,,,,19.166666666666668
2015-11-21,,,,19.625
2015-11-22,,,,23.25
2015-11-23,,,,32.416666666666664
2015-11-24,,,,18.541666666666668
2015-11-25,,,,10.916666666666666
2015-11-26,,,,10.541666666666666
2015-11-27,,,,13.333333333333334
2015-11-28,,,,16.75
2015-11-29,,,,13.75
2015-11-30,,,,17.166666666666668
2015-12-01,,,,16.375
2015-12-02,,,,23.333333333333332
2015-12-03,,,,27.625
2015-12-04,,,,11.958333333333334
2015-12-05,,,,18.125
2015-12-06,,,,11.166666666666666
2015-12-07,,,,16.130434782608695
2015-12-08,,,,19.625
2015-12-09,,,,28.25
2015-12-10,,,,44.208333333333336
2015-12-11,,,,20.73913043478261
2015-12-12,,,,12.25
2015-12-13,,,,22.791666666666668
2015-12-14,,,,20.791666666666668
2015-12-15,,,,29.791666666666668
2015-12-16,,,,29.958333333333332
2015-12-17,,,,8.0
2015-12-18,,,,9.375
2015-12-19,,,,9.833333333333334
2015-12-20,,,,19.041666666666668
2015-12-21,,,,34.916666666666664
2015-12-22,,,,12.125
2015-12-23,,,,30.666666666666668
2015-12-24,,,,25.25
2015-12-25,,,,15.875
2015-12-26,,,,12.041666666666666
2015-12-27,,,,9.625
2015-12-28,,,,12.0
2015-12-29,,,,10.458333333333334
2015-12-30,,,,10.291666666666666
2015-12-31,,,,15.666666666666666
2016-01-01,,,,18.875
2016-01-02,,,,16.458333333333332
2016-01-03,,,,15.75
2016-01-04,,,,19.416666666666668
2016-01-05,,,,10.708333333333334
2016-01-06,,,,13.909090909090908
2016-01-07,,,,23.125
2016-01-08,,,,25.416666666666668
2016-01-09,,,,8.791666666666666
2016-01-10,,,,13.0
2016-01-11,,,,7.5
2016-01-12,,,,14.071428571428571
2016-01-13,,,,16.708333333333332
2016-01-14,,,,10.166666666666666
2016-01-15,,,,9.208333333333334
2016-01-16,,,,9.875
2016-01-17,,,,9.166666666666666
2016-01-18,,,,13.416666666666666
2016-01-19,,,,16.125
2016-01-20,,,,29.333333333333332
2016-01-21,,,,16.208333333333332
2016-01-22,,,,20.666666666666668
2016-01-23,,,,11.125
2016-01-24,,,,9.708333333333334
2016-01-25,,,,10.75
2016-01-26,,,,17.083333333333332
2016-01-27,,,,22.958333333333332
2016-01-28,,,,15.541666666666666
2016-01-29,,,,25.375
2016-01-30,,,,20.956521739130434
2016-01-31,,,,9.375
2016-02-01,,,,13.375
2016-02-02,,,,10.375
2016-02-03,,,,11.708333333333334
2016-02-04,,,,15.25
2016-02-05,,,,19.791666666666668
2016-02-06,,,,15.75
2016-02-07,,,,9.875
2016-02-08,,,,8.458333333333334
2016-02-09,,,,17.625
2016-02-10,,,,16.083333333333332
2016-02-11,,,,9.083333333333334
2016-02-12,,,,9.208333333333334
2016-02-13,,,,8.541666666666666
2016-02-14,,,,8.625
2016-02-15,,,,9.791666666666666
2016-02-16,,,,20.083333333333332
2016-02-17,,,,23.958333333333332
2016-02-18,,,,11.625
2016-02-19,,,,12.125
2016-02-20,,,,16.291666666666668
2016-02-21,,,,8.75
2016-02-22,,,,13.416666666666666
2016-02-23,,,,18.625
2016-02-24,,,,11.875
2016-02-25,,,,14.041666666666666
2016-02-26,,,,15.791666666666666
2016-02-27,,,,12.521739130434783
2016-02-28,,,,13.125
2016-03-01,,,,21.583333333333332
2016-03-02,,,,37.083333333333336
2016-03-03,,,,13.75
2016-03-04,,,,15.416666666666666
2016-03-05,,,,25.458333333333332
2016-03-06,,,,38.375
2016-03-07,,,,10.166666666666666
2016-03-08,,,,12.0
2016-03-09,,,,14.375
2016-03-10,,,,11.291666666666666
2016-03-11,,,,12.291666666666666
2016-03-12,,,,16.625
2016-03-13,,,,19.375
2016-03-14,,,,15.916666666666666
2016-03-15,,,,10.458333333333334
2016-03-16,,,,13.708333333333334
2016-03-17,,,,11.666666666666666
2016-03-18,,,,19.291666666666668
2016-03-19,,,,38.583333333333336
2016-03-20,,,,34.958333333333336
2016-03-21,,,,16.833333333333332
2016-03-22,,,,14.708333333333334
2016-03-23,,,,18.708333333333332
2016-03-24,,,,13.791666666666666
2016-03-25,,,,14.708333333333334
2016-03-26,,,,13.875
2016-03-27,,,,8.125
2016-03-28,,,,17.0
2016-03-29,,,,23.25
2016-03-30,,,,31.375
2016-03-31,,,,19.083333333333332
2016-04-01,,,,25.75
2016-04-02,,,,20.875
2016-04-03,,,,25.625
2016-04-04,,,,20.916666666666668
2016-04-05,,,,13.958333333333334
2016-04-06,,,,23.041666666666668
2016-04-07,,,,21.375
2016-04-08,,,,15.291666666666666
2016-04-09,,,,23.375
2016-04-10,,,,28.041666666666668
2016-04-11,,,,20.291666666666668
2016-04-12,,,,21.458333333333332
2016-04-13,,,,25.833333333333332
2016-04-14,,,,20.416666666666668
2016-04-15,,,,14.708333333333334
2016-04-16,,,,16.083333333333332
2016-04-17,,,,24.708333333333332
2016-04-18,,,,32.458333333333336
2016-04-19,,,,24.791666666666668
2016-04-20,,,,19.0
2016-04-21,,,,24.130434782608695
2016-04-22,,,,22.083333333333332
2016-04-23,,,,22.541666666666668
2016-04-24,,,,37.208333333333336
2016-04-25,,,,29.458333333333332
2016-04-26,,,,28.608695652173914
2016-04-27,,,,36.125
2016-04-28,,,,14.333333333333334
2016-04-29,,,,12.041666666666666
2016-04-30,,,,19.416666666666668
2016-05-01,,,,31.958333333333332
2016-05-02,,,,34.666666666666664
2016-05-03,,,,35.75
2016-05-04,,,,23.458333333333332
2016-05-05,,,,24.5
2016-05-06,,,,20.166666666666668
2016-05-07,,,,18.958333333333332
2016-05-08,,,,46.958333333333336
2016-05-09,,,,43.041666666666664
2016-05-10,,,,18.666666666666668
2016-05-11,,,,20.125
2016-05-12,,,,22.041666666666668
2016-05-13,,,,28.833333333333332
2016-05-14,,,,26.583333333333332
2016-05-15,,,,22.25
2016-05-16,,,,27.041666666666668
2016-05-17,,,,17.333333333333332
2016-05-18,,,,17.791666666666668
2016-05-19,,,,20.666666666666668
2016-05-20,,,,14.166666666666666
2016-05-21,,,,14.916666666666666
2016-05-22,,,,20.041666666666668
2016-05-23,,,,34.333333333333336
2016-05-24,,,,42.958333333333336
2016-05-25,,,,38.916666666666664
2016-05-26,,,,28.52173913043478
2016-05-27,,,,19.708333333333332
2016-05-28,,,,39.75
2016-05-29,,,,39.541666666666664
2016-05-30,,,,15.875
2016-05-31,,,,20.958333333333332
2016-06-01,,,,20.166666666666668
2016-06-02,,,,10.875
2016-06-03,,,,14.625
2016-06-04,,,,19.541666666666668
2016-06-05,,,,17.291666666666668
2016-06-06,,,,24.73913043478261
2016-06-07,,,,20.666666666666668
2016-06-08,,,,24.708333333333332
2016-06-09,,,,13.666666666666666
2016-06-10,,,,17.958333333333332
2016-06-11,,,,21.083333333333332
2016-06-12,,,,22.333333333333332
2016-06-13,,,,11.666666666666666
2016-06-14,,,,14.666666666666666
2016-06-15,,,,19.375
2016-06-16,,,,15.125
2016-06-17,,,,17.875
2016-06-18,,,,21.166666666666668
2016-06-19,,,,31.375
2016-06-20,,,,26.434782608695652
2016-06-21,,,,32.458333333333336
2016-06-22,,,,41.375
2016-06-23,,,,19.583333333333332
2016-06-24,,,,17.916666666666668
2016-06-25,,,,25.25
2016-06-26,,,,20.125
2016-06-27,,,,22.833333333333332
2016-06-28,,,,19.25
2016-06-29,,,,18.708333333333332
2016-06-30,,,,32.25
2016-07-01,,,,45.5
2016-07-02,,,,48.541666666666664
2016-07-03,,,,33.666666666666664
2016-07-04,,,,30.636363636363637
2016-07-05,,,,19.5
2016-07-06,,,,26.0
2016-07-07,,,,33.458333333333336
2016-07-08,,,,32.958333333333336
2016-07-09,,,,21.375
2016-07-10,,,,21.666666666666668
2016-07-11,,,,22.0
2016-07-12,,,,35.875
2016-07-13,,,,54.208333333333336
2016-07-14,,,,52.125
2016-07-15,,,,19.666666666666668
2016-07-16,,,,25.75
2016-07-17,,,,40.916666666666664
2016-07-18,,,,36.958333333333336
2016-07-19,,,,22.791666666666668
2016-07-20,,,,20.08695652173913
2016-07-21,,,,12.5
2016-07-22,,,,13.791666666666666
2016-07-23,,,,16.208333333333332
2016-07-24,,,,15.541666666666666
2016-07-25,,,,18.208333333333332
2016-07-26,,,,22.125
2016-07-27,,,,16.083333333333332
2016-07-28,,,,16.958333333333332
2016-07-29,,,,15.583333333333334
2016-07-30,,,,17.458333333333332
2016-07-31,,,,16.958333333333332
2016-08-01,,,,15.875
2016-08-02,,,,18.291666666666668
2016-08-03,,,,13.5
2016-08-04,,,,17.791666666666668
2016-08-05,,,,20.0
2016-08-06,,,,24.916666666666668
2016-08-07,,,,16.291666666666668
2016-08-08,,,,17.708333333333332
2016-08-09,,,,21.958333333333332
2016-08-10,,,,24.541666666666668
2016-08-11,,,,21.041666666666668
2016-08-12,,,,21.625
2016-08-13,,,,23.541666666666668
2016-08-14,,,,18.541666666666668
2016-08-15,,,,25.208333333333332
2016-08-16,,,,22.75
2016-08-17,,,,25.391304347826086
2016-08-18,,,,24.25
2016-08-19,,,,18.791666666666668
2016-08-20,,,,12.375
2016-08-21,,,,19.083333333333332
2016-08-22,,,,21.375
2016-08-23,,,,20.041666666666668
2016-08-24,,,,17.791666666666668
2016-08-25,,,,21.208333333333332
2016-08-26,,,,21.625
2016-08-27,,,,18.5
2016-08-28,,,,17.166666666666668
2016-08-29,,,,13.041666666666666
2016-08-30,,,,12.875
2016-08-31,,,,25.0
2016-09-01,,,,28.75
2016-09-02,,,,39.5
2016-09-03,,,,28.625
2016-09-04,,,,24.541666666666668
2016-09-05,,,,20.916666666666668
2016-09-06,,,,17.333333333333332
2016-09-07,,,,16.958333333333332
2016-09-08,,,,22.75
2016-09-09,,,,14.166666666666666
2016-09-10,,,,19.458333333333332
2016-09-11,,,,18.083333333333332
2016-09-12,,,,17.217391304347824
2016-09-13,,,,15.041666666666666
2016-09-14,,,,16.541666666666668
2016-09-15,,,,23.75
2016-09-16,,,,21.083333333333332
2016-09-17,,,,29.291666666666668
2016-09-18,,,,25.416666666666668
2016-09-19,,,,12.541666666666666
2016-09-20,,,,7.791666666666667
2016-09-21,,,,14.166666666666666
2016-09-22,,,,11.833333333333334
2016-09-23,,,,17.208333333333332
2016-09-24,,,,26.625
2016-09-25,,,,26.791666666666668
2016-09-26,,,,37.75
2016-09-27,,,,37.833333333333336
2016-09-28,,,,39.416666666666664
2016-09-29,,,,24.541666666666668
2016-09-30,,,,13.916666666666666
2016-10-01,,,,21.5
2016-10-02,,,,24.0
2016-10-03,,,,36.041666666666664
2016-10-04,,,,23.0
2016-10-05,,,,27.416666666666668
2016-10-06,,,,15.291666666666666
2016-10-07,,,,16.416666666666668
2016-10-08,,,,27.625
2016-10-09,,,,18.958333333333332
2016-10-10,,,,11.041666666666666
2016-10-11,,,,13.652173913043478
2016-10-12,,,,20.041666666666668
2016-10-13,,,,16.166666666666668
2016-10-14,,,,22.708333333333332
2016-10-15,,,,23.958333333333332
2016-10-16,,,,30.458333333333332
2016-10-17,,,,33.291666666666664
2016-10-18,,,,20.791666666666668
2016-10-19,,,,18.875
2016-10-20,,,,26.625
2016-10-21,,,,21.916666666666668
2016-10-22,,,,32.666666666666664
2016-10-23,,,,24.0
2016-10-24,,,,15.583333333333334
2016-10-25,,,,30.125
2016-10-26,,,,32.125
2016-10-27,,,,17.291666666666668
2016-10-28,,,,28.333333333333332
2016-10-29,,,,15.916666666666666
2016-10-30,,,,19.0
2016-10-31,,,,30.75
2016-11-01,,,,20.25
2016-11-02,,,,12.916666666666666
2016-11-03,,,,16.166666666666668
2016-11-04,,,,15.583333333333334
2016-11-05,,,,29.75
2016-11-06,,,,20.875
2016-11-07,,,,19.666666666666668
2016-11-08,,,,40.333333333333336
2016-11-09,,,,12.875
2016-11-10,,,,12.782608695652174
2016-11-11,,,,17.875
2016-11-12,,,,16.375
2016-11-13,,,,30.958333333333332
2016-11-14,,,,33.25
2016-11-15,,,,24.375
2016-11-16,,,,12.083333333333334
2016-11-17,,,,16.541666666666668
2016-11-18,,,,20.833333333333332
2016-11-19,,,,25.791666666666668
2016-11-20,,,,37.041666666666664
2016-11-21,,,,31.208333333333332
2016-11-22,,,,31.583333333333332
2016-11-23,,,,12.458333333333334
2016-11-24,,,,10.458333333333334
2016-11-25,,,,16.25
2016-11-26,,,,15.333333333333334
2016-11-27,,,,19.25
2016-11-28,,,,12.875
2016-11-29,,,,10.416666666666666
2016-11-30,,,,17.333333333333332
2016-12-01,,,,27.333333333333332
2016-12-02,,,,13.75
2016-12-03,,,,17.166666666666668
2016-12-04,,,,31.458333333333332
2016-12-05,,,,30.608695652173914
2016-12-06,,,,15.0
2016-12-07,,,,16.041666666666668
2016-12-08,,,,18.625
2016-12-09,,,,24.333333333333332
2016-12-10,,,,11.708333333333334
2016-12-11,,,,8.875
2016-12-12,,,,20.0
2016-12-13,,,,41.833333333333336
2016-12-14,,,,11.375
2016-12-15,,,,9.583333333333334
2016-12-16,,,,10.958333333333334
2016-12-17,,,,11.458333333333334
2016-12-18,,,,21.583333333333332
2016-12-19,,,,27.458333333333332
2016-12-20,,,,39.041666666666664
2016-12-21,,,,33.666666666666664
2016-12-22,,,,35.78260869565217
2016-12-23,,,,18.083333333333332
2016-12-24,,,,10.583333333333334
2016-12-25,,,,16.416666666666668
2016-12-26,,,,24.083333333333332
2016-12-27,,,,23.291666666666668
2016-12-28,,,,9.0
2016-12-29,,,,16.041666666666668
2016-12-30,,,,9.5
2016-12-31,,,,14.791666666666666
2017-01-01,,,,12.833333333333334
2017-01-02,,,,9.75
2017-01-03,,,,7.541666666666667
2017-01-04,,,,6.875
2017-01-05,,,,12.954545454545455
2017-01-06,,,,15.166666666666666
2017-01-07,,,,8.541666666666666
2017-01-08,,,,23.0
2017-01-09,,,,27.083333333333332
2017-01-10,,,,11.833333333333334
2017-01-11,,,,8.458333333333334
2017-01-12,,,,9.875
2017-01-13,,,,15.958333333333334
2017-01-14,,,,5.0
2017-01-19,,,,15.583333333333334
2017-01-20,,,,21.083333333333332
2017-01-21,,,,22.458333333333332
2017-01-22,,,,10.666666666666666
2017-01-23,,,,17.916666666666668
2017-01-24,,,,10.416666666666666
2017-01-25,,,,8.625
2017-01-26,,,,9.375
2017-01-27,,,,9.0
2017-01-28,,,,19.458333333333332
2017-01-29,,,,15.916666666666666
2017-01-30,,,,11.478260869565217
2017-01-31,,,,20.333333333333332
2017-02-01,,,,18.25
2017-02-02,,,,16.375
2017-02-03,,,,24.083333333333332
2017-02-04,,,,12.041666666666666
2017-02-05,,,,11.5
2017-02-06,,,,10.208333333333334
2017-02-07,,,,8.416666666666666
2017-02-08,,,,11.625
2017-02-09,,,,24.875
2017-02-10,,,,27.208333333333332
2017-02-11,,,,20.666666666666668
2017-02-12,,,,10.25
2017-02-13,,,,12.625
2017-02-14,,,,14.458333333333334
2017-02-15,,,,16.916666666666668
2017-02-16,,,,13.208333333333334
2017-02-17,,,,15.333333333333334
2017-02-18,,,,9.833333333333334
2017-02-19,,,,15.583333333333334
2017-02-20,,,,19.291666666666668
2017-02-21,,,,17.291666666666668
2017-02-22,,,,14.541666666666666
2017-02-23,,,,17.541666666666668
2017-02-24,,,,19.333333333333332
2017-02-25,,,,13.708333333333334
2017-02-26,,,,17.0
2017-02-27,,,,21.125
2017-02-28,,,,27.833333333333332
2017-03-01,,,,12.166666666666666
2017-03-02,,,,10.333333333333334
2017-03-03,,,,18.083333333333332
2017-03-04,,,,24.916666666666668
2017-03-05,,,,27.375
2017-03-06,,,,10.791666666666666
2017-03-07,,,,12.125
2017-03-08,,,,11.708333333333334
2017-03-09,,,,7.625
2017-03-10,,,,9.125
2017-03-11,,,,14.666666666666666
2017-03-12,,,,15.73913043478261
2017-03-13,,,,22.291666666666668
2017-03-14,,,,37.833333333333336
2017-03-15,,,,32.416666666666664
2017-03-16,,,,14.875
2017-03-17,,,,12.333333333333334
2017-03-18,,,,15.666666666666666
2017-03-19,,,,28.041666666666668
2017-03-20,,,,13.958333333333334
2017-03-21,,,,12.416666666666666
2017-03-22,,,,9.583333333333334
2017-03-23,,,,9.125
2017-03-24,,,,12.375
2017-03-25,,,,17.666666666666668
2017-03-26,,,,33.130434782608695
2017-03-27,,,,45.25
2017-03-28,,,,50.333333333333336
2017-03-29,,,,42.916666666666664
2017-03-30,,,,18.583333333333332
2017-03-31,,,,18.0
2017-04-01,,,,13.833333333333334
2017-04-02,,,,14.833333333333334
2017-04-03,,,,18.625
2017-04-04,,,,21.333333333333332
2017-04-05,,,,26.708333333333332
2017-04-06,,,,32.375
2017-04-07,,,,20.25
2017-04-08,,,,33.375
2017-04-09,,,,33.916666666666664
2017-04-10,,,,13.916666666666666
2017-04-11,,,,18.208333333333332
2017-04-12,,,,9.583333333333334
2017-04-13,,,,18.041666666666668
2017-04-14,,,,25.416666666666668
2017-04-15,,,,25.291666666666668
2017-04-16,,,,28.0
2017-04-17,,,,25.5
2017-04-18,,,,20.0
2017-04-19,,,,17.125
2017-04-20,,,,17.75
2017-04-21,,,,21.916666666666668
2017-04-22,,,,34.0
2017-04-23,,,,13.916666666666666
2017-04-24,,,,15.521739130434783
2017-04-25,,,,18.208333333333332
2017-04-26,,,,19.833333333333332
2017-04-27,,,,14.625
2017-04-28,,,,19.666666666666668
2017-04-29,,,,26.583333333333332
2017-04-30,,,,28.083333333333332
2017-05-01,,,,24.333333333333332
2017-05-02,,,,12.833333333333334
2017-05-03,,,,15.0
2017-05-04,,,,16.083333333333332
2017-05-05,,,,27.125
2017-05-06,,,,30.0
2017-05-07,,,,38.208333333333336
2017-05-08,,,,46.958333333333336
2017-05-09,,,,27.5
2017-05-10,,,,27.916666666666668
2017-05-11,,,,26.708333333333332
2017-05-12,,,,37.083333333333336
2017-05-13,,,,30.041666666666668
2017-05-14,,,,11.958333333333334
2017-05-15,,,,23.0
2017-05-16,,,,30.208333333333332
2017-05-17,,,,17.458333333333332
2017-05-18,,,,27.625
2017-05-19,,,,34.25
2017-05-20,,,,36.875
2017-05-21,,,,36.458333333333336
2017-05-22,,,,27.434782608695652
2017-05-23,,,,21.625
2017-05-24,,,,16.125
2017-05-25,,,,18.708333333333332
2017-05-26,,,,20.666666666666668
2017-05-27,,,,23.583333333333332
2017-05-28,,,,20.875
2017-05-29,,,,23.958333333333332
2017-05-30,,,,32.583333333333336
2017-05-31,,,,39.791666666666664
2017-06-01,,,,15.291666666666666
2017-06-02,,,,17.583333333333332
2017-06-03,,,,12.708333333333334
2017-06-04,,,,11.458333333333334
2017-06-05,,,,13.5
2017-06-06,,,,17.333333333333332
2017-06-07,,,,16.916666666666668
2017-06-08,,,,13.541666666666666
2017-06-09,,,,17.0
2017-06-10,,,,22.583333333333332
2017-06-11,,,,19.25
2017-06-12,,,,13.583333333333334
2017-06-13,,,,17.125
2017-06-14,,,,19.125
2017-06-15,,,,21.583333333333332
2017-06-16,,,,29.583333333333332
2017-06-17,,,,13.0
2017-06-18,,,,17.083333333333332
2017-06-19,,,,21.08695652173913
2017-06-20,,,,38.75
2017-06-21,,,,19.708333333333332
2017-06-22,,,,17.833333333333332
2017-06-23,,,,28.625
2017-06-24,,,,21.458333333333332
2017-06-25,,,,23.541666666666668
2017-06-26,,,,20.25
2017-06-27,,,,27.916666666666668
2017-06-28,,,,33.083333333333336
2017-06-29,,,,35.041666666666664
2017-06-30,,,,22.17391304347826
2017-07-01,,,,20.541666666666668
2017-07-02,,,,20.458333333333332
2017-07-03,,,,40.583333333333336
2017-07-04,,,,46.791666666666664
2017-07-05,,,,17.666666666666668
2017-07-06,,,,18.708333333333332
2017-07-07,,,,30.291666666666668
2017-07-08,,,,36.916666666666664
2017-07-09,,,,37.333333333333336
2017-07-10,,,,22.708333333333332
2017-07-11,,,,16.0
2017-07-12,,,,24.791666666666668
2017-07-13,,,,22.5
2017-07-14,,,,15.625
2017-07-15,,,,24.0
2017-07-16,,,,31.208333333333332
2017-07-17,,,,26.291666666666668
2017-07-18,,,,28.375
2017-07-19,,,,28.541666666666668
2017-07-20,,,,20.85
2017-07-21,,,,20.956521739130434
2017-07-22,,,,20.625
2017-07-23,,,,16.083333333333332
2017-07-24,,,,21.625
2017-07-25,,,,39.130434782608695
2017-07-26,,,,20.125
2017-07-27,,,,17.541666666666668
2017-07-28,,,,24.75
2017-07-29,,,,32.25
2017-07-30,,,,16.916666666666668
2017-07-31,,,,20.666666666666668
2017-08-01,,,,24.416666666666668
2017-08-02,,,,15.875
2017-08-03,,,,15.791666666666666
2017-08-04,,,,20.916666666666668
2017-08-05,,,,30.041666666666668
2017-08-06,,,,34.0
2017-08-07,,,,32.833333333333336
2017-08-08,,,,43.958333333333336
2017-08-09,,,,26.666666666666668
2017-08-10,,,,29.916666666666668
2017-08-11,,,,18.791666666666668
2017-08-12,,,,17.208333333333332
2017-08-13,,,,16.583333333333332
2017-08-14,,,,17.416666666666668
2017-08-15,,,,15.75
2017-08-16,,,,13.391304347826088
2017-08-17,,,,14.625
2017-08-18,,,,33.5
2017-08-19,,,,34.5
2017-08-20,,,,17.291666666666668
2017-08-21,,,,24.958333333333332
2017-08-22,,,,36.125
2017-08-23,,,,23.875
2017-08-24,,,,31.5
2017-08-25,,,,37.5
2017-08-26,,,,41.25
2017-08-27,,,,24.375
2017-08-28,,,,28.708333333333332
2017-08-29,,,,31.208333333333332
2017-08-30,,,,34.875
2017-08-31,,,,15.916666666666666
2017-09-01,,,,13.125
2017-09-02,,,,11.25
2017-09-03,,,,16.75
2017-09-04,,,,19.833333333333332
2017-09-05,,,,19.708333333333332
2017-09-06,,,,19.083333333333332
2017-09-07,,,,33.958333333333336
2017-09-08,,,,35.291666666666664
2017-09-09,,,,20.791666666666668
2017-09-10,,,,21.291666666666668
2017-09-11,,,,21.375
2017-09-12,,,,21.043478260869566
2017-09-13,,,,16.166666666666668
2017-09-14,,,,20.0
2017-09-15,,,,15.875
2017-09-16,,,,19.041666666666668
2017-09-17,,,,11.583333333333334
2017-09-18,,,,17.208333333333332
2017-09-19,,,,20.208333333333332
2017-09-20,,,,30.833333333333332
2017-09-21,,,,19.083333333333332
2017-09-22,,,,22.208333333333332
2017-09-23,,,,13.041666666666666
2017-09-24,,,,19.833333333333332
2017-09-25,,,,24.458333333333332
2017-09-26,,,,22.916666666666668
2017-09-27,,,,22.5
2017-09-28,,,,12.875
2017-09-29,,,,16.583333333333332
2017-09-30,,,,21.5
2017-10-01,,,,21.75
2017-10-02,,,,26.291666666666668
2017-10-03,,,,28.041666666666668
2017-10-04,,,,15.375
2017-10-05,,,,12.541666666666666
2017-10-06,,,,17.375
2017-10-07,,,,11.791666666666666
2017-10-08,,,,19.708333333333332
2017-10-09,,,,17.0
2017-10-10,,,,30.08695652173913
2017-10-11,,,,47.583333333333336
2017-10-12,,,,34.583333333333336
2017-10-13,,,,10.958333333333334
2017-10-14,,,,12.125
2017-10-15,,,,15.125
2017-10-16,,,,14.333333333333334
2017-10-17,,,,13.375
2017-10-18,,,,17.875
2017-10-19,,,,13.75
2017-10-20,,,,8.833333333333334
2017-10-21,,,,8.625
2017-10-22,,,,8.833333333333334
2017-10-23,,,,11.75
2017-10-24,,,,15.75
2017-10-25,,,,21.166666666666668
2017-10-26,,,,21.166666666666668
2017-10-27,,,,24.0
2017-10-28,,,,33.166666666666664
2017-10-29,,,,13.375
2017-10-30,,,,9.875
2017-10-31,,,,14.375
2017-11-01,,,,19.875
2017-11-02,,,,23.458333333333332
2017-11-03,,,,25.625
2017-11-04,,,,24.791666666666668
2017-11-05,,,,18.625
2017-11-06,,,,30.208333333333332
2017-11-07,,,,37.0
2017-11-08,,,,47.916666666666664
2017-11-09,,,,21.695652173913043
2017-11-10,,,,27.25
2017-11-11,,,,20.25
2017-11-12,,,,10.083333333333334
2017-11-13,,,,22.416666666666668
2017-11-14,,,,36.041666666666664
2017-11-15,,,,32.333333333333336
2017-11-16,,,,14.666666666666666
2017-11-17,,,,15.166666666666666
2017-11-18,,,,40.625
2017-11-19,,,,8.375
2017-11-20,,,,16.458333333333332
2017-11-21,,,,12.416666666666666
2017-11-22,,,,30.208333333333332
2017-11-23,,,,24.416666666666668
2017-11-24,,,,9.666666666666666
2017-11-25,,,,14.125
2017-11-26,,,,17.5
2017-11-27,,,,16.041666666666668
2017-11-28,,,,25.166666666666668
2017-11-29,,,,29.875
2017-11-30,,,,23.041666666666668
2017-12-01,,,,13.541666666666666
2017-12-02,,,,11.208333333333334
2017-12-03,,,,24.541666666666668
2017-12-04,,,,25.75
2017-12-05,,,,19.434782608695652
2017-12-06,,,,11.041666666666666
2017-12-07,,,,20.083333333333332
2017-12-08,,,,29.041666666666668
2017-12-09,,,,11.666666666666666
2017-12-10,,,,19.541666666666668
2017-12-11,,,,18.5
2017-12-12,,,,7.916666666666667
2017-12-13,,,,6.166666666666667
2017-12-14,,,,8.791666666666666
2017-12-15,,,,18.916666666666668
2017-12-16,,,,38.75
2017-12-17,,,,11.125
2017-12-18,,,,17.652173913043477
2017-12-19,,,,18.416666666666668
2017-12-20,,,,15.291666666666666
2017-12-21,,,,19.208333333333332
2017-12-22,,,,22.625
2017-12-23,,,,29.75
2017-12-24,,,,38.208333333333336
2017-12-25,,,,23.75
2017-12-26,,,,8.583333333333334
2017-12-27,,,,6.833333333333333
2017-12-28,,,,7.166666666666667
2017-12-29,,,,8.958333333333334
2017-12-30,,,,8.333333333333334
2017-12-31,,,,16.583333333333332
2018-01-01,,,,13.791666666666666
2018-01-02,,,,8.791666666666666
2018-01-03,,,,8.8
2018-01-04,,,,14.916666666666666
2018-01-05,,,,13.333333333333334
2018-01-06,,,,10.541666666666666
2018-01-07,,,,11.083333333333334
2018-01-08,,,,23.166666666666668
2018-01-09,,,,10.833333333333334
2018-01-10,,,,19.416666666666668
2018-01-11,,,,16.166666666666668
2018-01-12,,,,25.041666666666668
2018-01-13,,,,15.791666666666666
