date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-03-06,205.82608695652175,90.0,75.375,65.0,22.17391304347826,33.95652173913044,40.130434782608695,6.173913043478261,31.083333333333332,0.7083333333333334,38.541666666666664,136.0,107.0,81.0,228.0
2018-03-07,200.58333333333334,95.0,84.79166666666667,52.0,9.5,14.666666666666666,16.458333333333332,1.7916666666666667,15.625,0.0,17.541666666666668,105.0,85.875,63.0,210.08333333333334
2018-03-08,197.33333333333334,55.0,42.375,28.0,2.8333333333333335,7.625,8.541666666666666,0.9166666666666666,5.958333333333333,0.08695652173913043,6.625,120.0,75.45833333333333,43.0,200.16666666666666
2018-03-09,203.54166666666666,72.0,48.541666666666664,27.0,11.666666666666666,18.541666666666668,27.5,8.958333333333334,9.375,0.7916666666666666,11.041666666666666,173.0,98.875,19.0,215.20833333333334
2018-03-10,205.41666666666666,94.0,59.291666666666664,35.0,13.625,18.583333333333332,20.333333333333332,1.75,13.625,0.875,15.958333333333334,165.0,122.70833333333333,57.0,219.04166666666666
2018-03-11,196.5,97.0,71.54166666666667,43.0,5.208333333333333,9.083333333333334,10.083333333333334,1.0,2.9583333333333335,0.06666666666666667,3.0416666666666665,177.0,124.20833333333333,96.0,201.70833333333334
2018-03-12,200.43478260869566,68.0,45.791666666666664,36.0,11.0,19.90909090909091,21.772727272727273,1.8636363636363635,10.173913043478262,,12.956521739130435,177.0,131.70833333333334,90.0,211.43478260869566
2018-03-13,200.7826086956522,83.0,48.0,18.0,8.826086956521738,15.0,22.08695652173913,7.086956521739131,9.708333333333334,,12.25,179.0,114.95833333333333,59.0,209.6086956521739
2018-03-14,200.125,53.0,35.5,20.0,5.958333333333333,12.0,15.333333333333334,3.3333333333333335,6.75,,8.208333333333334,147.0,85.0,35.0,206.08333333333334
2018-03-15,200.79166666666666,58.0,40.25,25.0,7.166666666666667,15.791666666666666,21.583333333333332,5.791666666666667,13.333333333333334,,15.75,150.0,99.29166666666667,37.0,207.95833333333334
2018-03-16,200.04166666666666,73.0,55.666666666666664,34.0,6.75,12.166666666666666,14.25,2.0833333333333335,14.708333333333334,,16.708333333333332,132.0,91.75,66.0,206.79166666666666
2018-03-17,198.95833333333334,53.0,37.125,24.0,3.4583333333333335,6.625,7.541666666666667,0.9166666666666666,9.875,,11.208333333333334,146.0,92.79166666666667,48.0,202.41666666666666
2018-03-18,199.58333333333334,61.0,42.791666666666664,22.0,4.458333333333333,10.625,12.541666666666666,1.9166666666666667,5.916666666666667,,7.0,154.0,103.125,53.0,204.04166666666666
2018-03-19,205.70833333333334,71.0,42.0,21.0,22.5,30.708333333333332,37.833333333333336,7.125,13.416666666666666,,16.291666666666668,185.0,128.66666666666666,69.0,228.20833333333334
2018-03-20,200.69565217391303,68.0,43.958333333333336,20.0,12.434782608695652,20.73913043478261,28.347826086956523,7.608695652173913,14.208333333333334,,17.75,217.0,150.79166666666666,67.0,213.1304347826087
2018-03-21,197.54166666666666,82.0,67.20833333333333,51.0,3.4166666666666665,6.208333333333333,6.416666666666667,0.20833333333333334,6.791666666666667,,12.791666666666666,218.0,179.375,138.0,200.95833333333334
2018-03-22,198.47826086956522,84.0,49.708333333333336,30.0,6.478260869565218,9.608695652173912,11.08695652173913,1.4782608695652173,6.454545454545454,,10.909090909090908,227.0,156.41666666666666,86.0,204.95652173913044
2018-03-23,198.0,68.0,43.625,31.0,2.2083333333333335,6.666666666666667,9.041666666666666,2.375,6.375,,7.875,89.0,74.29166666666667,51.0,200.20833333333334
2018-03-24,202.70833333333334,52.0,34.708333333333336,20.0,4.208333333333333,7.375,8.083333333333334,0.7083333333333334,8.541666666666666,,9.916666666666666,144.0,80.5,18.0,206.91666666666666
2018-03-25,200.91666666666666,58.0,44.833333333333336,36.0,7.791666666666667,19.0,22.083333333333332,3.0833333333333335,12.541666666666666,,15.25,152.0,103.95833333333333,42.0,208.70833333333334
2018-03-26,201.25,62.0,49.125,31.0,12.916666666666666,20.708333333333332,24.041666666666668,3.3333333333333335,18.166666666666668,,22.333333333333332,166.0,123.83333333333333,93.0,214.16666666666666
2018-03-27,199.52173913043478,44.0,35.625,21.0,6.869565217391305,11.217391304347826,12.347826086956522,1.1304347826086956,14.0,,19.875,200.0,145.125,72.0,206.3913043478261
2018-03-28,200.20833333333334,56.0,36.5,27.0,5.416666666666667,8.125,9.208333333333334,1.0833333333333333,9.708333333333334,,12.416666666666666,173.0,136.29166666666666,84.0,205.625
2018-03-29,199.08333333333334,64.0,48.5,36.0,6.25,11.166666666666666,13.958333333333334,2.7916666666666665,9.25,,11.708333333333334,89.0,79.08333333333333,71.0,205.33333333333334
2018-03-30,200.41666666666666,93.0,70.04166666666667,54.0,8.583333333333334,13.375,16.333333333333332,2.9583333333333335,21.791666666666668,,28.666666666666668,107.0,85.79166666666667,73.0,209.0
2018-03-31,199.54166666666666,95.0,67.25,23.0,6.375,6.875,7.583333333333333,0.7083333333333334,15.166666666666666,,19.208333333333332,158.0,105.16666666666667,74.0,205.91666666666666
2018-04-01,196.58333333333334,76.0,60.125,42.0,9.833333333333334,8.625,9.5,0.875,14.875,0.875,19.833333333333332,214.0,159.83333333333334,98.0,206.41666666666666
2018-04-02,198.0,88.0,66.91666666666667,34.0,12.5,14.541666666666666,18.083333333333332,3.5416666666666665,22.458333333333332,0.9166666666666666,32.416666666666664,241.0,174.625,120.0,210.5
2018-04-03,195.79166666666666,87.0,67.95833333333333,48.0,11.166666666666666,13.833333333333334,14.708333333333334,0.875,28.583333333333332,1.6521739130434783,39.875,240.0,186.58333333333334,140.0,206.95833333333334
2018-04-04,198.29166666666666,92.0,62.291666666666664,40.0,18.083333333333332,19.82608695652174,23.695652173913043,3.869565217391304,32.791666666666664,1.6666666666666667,48.875,263.0,204.54166666666666,146.0,216.375
2018-04-05,194.41666666666666,92.0,61.166666666666664,42.0,7.458333333333333,9.541666666666666,10.541666666666666,1.0,1.7916666666666667,0.875,12.625,158.0,138.66666666666666,114.0,201.875
2018-04-06,191.875,96.0,74.16666666666667,46.0,7.416666666666667,7.083333333333333,8.333333333333334,1.25,15.25,0.3333333333333333,23.25,226.0,179.625,107.0,199.29166666666666
2018-04-07,195.04347826086956,87.0,62.708333333333336,32.0,8.304347826086957,5.5,6.208333333333333,0.7083333333333334,4.458333333333333,0.125,12.333333333333334,206.0,160.875,105.0,203.34782608695653
2018-04-08,196.79166666666666,59.0,34.083333333333336,17.0,8.416666666666666,6.125,6.75,0.625,10.625,0.5416666666666666,16.875,156.0,120.58333333333333,75.0,205.20833333333334
2018-04-09,194.20833333333334,55.0,37.125,23.0,8.625,10.958333333333334,12.333333333333334,1.375,10.75,0.7083333333333334,13.25,201.0,136.625,58.0,202.83333333333334
2018-04-10,194.1818181818182,68.0,45.666666666666664,29.0,10.409090909090908,14.227272727272727,15.545454545454545,1.3181818181818181,14.136363636363637,1.4285714285714286,17.772727272727273,190.0,142.5,92.0,204.5909090909091
2018-04-11,194.875,79.0,64.25,50.0,14.291666666666666,16.217391304347824,18.91304347826087,2.6956521739130435,15.458333333333334,0.7083333333333334,20.708333333333332,215.0,167.75,111.0,209.16666666666666
2018-04-12,194.91666666666666,82.0,55.583333333333336,24.0,12.791666666666666,11.791666666666666,13.291666666666666,1.5,15.083333333333334,0.4583333333333333,17.708333333333332,257.0,189.75,143.0,207.70833333333334
2018-04-13,195.0,54.0,29.0,17.0,8.583333333333334,6.666666666666667,6.958333333333333,0.2916666666666667,7.416666666666667,0.375,13.875,190.0,155.79166666666666,122.0,203.58333333333334
2018-04-14,197.95652173913044,80.0,57.791666666666664,50.0,9.521739130434783,9.541666666666666,10.833333333333334,1.2916666666666667,8.958333333333334,0.5416666666666666,13.958333333333334,189.0,155.04166666666666,116.0,207.47826086956522
2018-04-15,195.95833333333334,95.0,68.20833333333333,36.0,8.333333333333334,6.958333333333333,7.625,0.6666666666666666,9.166666666666666,0.08333333333333333,14.333333333333334,195.0,161.95833333333334,125.0,204.29166666666666
2018-04-16,191.70833333333334,64.0,43.375,28.0,6.791666666666667,6.0,6.541666666666667,0.5416666666666666,13.916666666666666,0.3333333333333333,24.875,189.0,150.16666666666666,120.0,198.5
2018-04-17,185.41666666666666,95.0,76.0,65.0,10.416666666666666,12.875,14.291666666666666,1.4166666666666667,7.875,0.08695652173913043,15.75,141.0,126.20833333333333,114.0,195.83333333333334
2018-04-18,184.75,97.0,85.29166666666667,63.0,10.916666666666666,12.608695652173912,13.91304347826087,1.3043478260869565,10.541666666666666,0.0,15.791666666666666,166.0,134.33333333333334,119.0,195.66666666666666
2018-04-19,201.0952380952381,95.0,68.625,49.0,16.761904761904763,18.347826086956523,26.565217391304348,8.217391304347826,12.625,0.7333333333333333,16.043478260869566,220.0,166.375,105.0,217.85714285714286
2018-04-20,196.95833333333334,93.0,55.0,23.0,15.5,17.666666666666668,20.25,2.5833333333333335,22.583333333333332,1.6521739130434783,27.666666666666668,261.0,194.25,129.0,212.45833333333334
2018-04-21,,81.0,56.583333333333336,40.0,,22.041666666666668,24.416666666666668,2.375,25.541666666666668,1.9583333333333333,32.75,262.0,203.66666666666666,132.0,
2018-04-22,,87.0,55.625,26.0,,20.291666666666668,21.791666666666668,1.5,31.791666666666668,2.0833333333333335,38.166666666666664,293.0,222.58333333333334,147.0,
2018-04-23,,85.0,75.125,62.0,,9.041666666666666,10.083333333333334,1.0416666666666667,19.833333333333332,0.75,35.291666666666664,192.0,168.66666666666666,152.0,
2018-04-24,,92.0,82.5,67.0,,18.166666666666668,20.166666666666668,2.0,18.0,0.16666666666666666,33.0,203.0,170.54166666666666,152.0,
2018-04-25,,99.0,87.25,68.0,,20.391304347826086,26.043478260869566,5.6521739130434785,12.25,0.3333333333333333,19.25,234.0,185.70833333333334,158.0,
2018-04-26,,91.0,49.125,16.0,,6.304347826086956,6.739130434782608,0.43478260869565216,1.9166666666666667,0.6086956521739131,6.3478260869565215,247.0,192.79166666666666,158.0,
2018-04-27,196.44444444444446,84.0,66.83333333333333,48.0,10.333333333333334,14.5,16.416666666666668,1.9166666666666667,10.291666666666666,1.2173913043478262,13.166666666666666,222.0,188.66666666666666,146.0,206.77777777777777
2018-04-28,194.1304347826087,73.0,44.625,14.0,5.478260869565218,7.0,7.083333333333333,0.08333333333333333,14.208333333333334,1.4583333333333333,16.791666666666668,262.0,207.95833333333334,159.0,199.6086956521739
2018-04-29,195.04166666666666,82.0,58.5,33.0,6.791666666666667,5.625,5.791666666666667,0.16666666666666666,17.125,1.125,21.958333333333332,256.0,204.45833333333334,141.0,201.83333333333334
2018-04-30,194.54166666666666,72.0,57.541666666666664,42.0,5.875,6.083333333333333,6.291666666666667,0.20833333333333334,15.75,1.0,20.666666666666668,262.0,218.125,177.0,200.41666666666666
2018-05-01,195.875,90.0,52.875,28.0,9.5,11.875,12.541666666666666,0.6666666666666666,21.708333333333332,1.75,24.666666666666668,288.0,232.875,177.0,205.375
2018-05-02,196.66666666666666,96.0,65.54166666666667,34.0,10.375,14.73913043478261,17.434782608695652,2.6956521739130435,17.708333333333332,1.625,25.083333333333332,265.0,213.08333333333334,176.0,207.04166666666666
2018-05-03,194.375,97.0,74.79166666666667,52.0,5.208333333333333,3.6666666666666665,4.083333333333333,0.4166666666666667,9.333333333333334,0.375,15.666666666666666,280.0,217.20833333333334,159.0,199.58333333333334
2018-05-04,194.58333333333334,71.0,55.875,26.0,4.541666666666667,3.8333333333333335,4.416666666666667,0.5833333333333334,5.541666666666667,0.9565217391304348,10.333333333333334,234.0,179.625,140.0,199.125
2018-05-05,197.30434782608697,80.0,48.875,26.0,6.3478260869565215,7.541666666666667,8.375,0.8333333333333334,14.041666666666666,1.5,16.166666666666668,241.0,189.95833333333334,118.0,203.65217391304347
2018-05-06,198.95833333333334,72.0,48.166666666666664,32.0,7.416666666666667,7.541666666666667,8.166666666666666,0.625,18.875,1.9166666666666667,21.875,269.0,215.41666666666666,152.0,206.375
2018-05-07,193.375,96.0,75.125,50.0,4.916666666666667,6.25,7.125,0.875,5.375,0.9583333333333334,12.5,224.0,187.5,140.0,198.29166666666666
2018-05-08,195.04347826086956,95.0,84.20833333333333,68.0,4.608695652173913,7.217391304347826,9.043478260869565,1.826086956521739,3.6363636363636362,0.8181818181818182,9.521739130434783,152.0,132.33333333333334,115.0,199.65217391304347
2018-05-09,194.875,96.0,83.70833333333333,69.0,4.208333333333333,6.913043478260869,7.869565217391305,0.9565217391304348,3.1666666666666665,0.75,3.9166666666666665,146.0,123.33333333333333,103.0,199.08333333333334
2018-05-10,197.91666666666666,93.0,73.875,54.0,10.083333333333334,17.166666666666668,19.541666666666668,2.375,6.125,1.0,7.291666666666667,164.0,130.54166666666666,110.0,208.0
2018-05-11,197.25,80.0,59.041666666666664,45.0,7.791666666666667,12.416666666666666,15.75,3.3333333333333335,11.208333333333334,0.782608695652174,10.916666666666666,221.0,167.875,91.0,205.04166666666666
2018-05-12,201.08695652173913,91.0,61.125,43.0,17.91304347826087,22.75,24.791666666666668,2.0416666666666665,20.625,2.2083333333333335,22.625,255.0,201.83333333333334,132.0,219.0
2018-05-13,195.95833333333334,98.0,79.58333333333333,60.0,8.25,7.083333333333333,7.291666666666667,0.20833333333333334,8.833333333333334,0.4583333333333333,16.25,214.0,179.41666666666666,146.0,204.20833333333334
2018-05-14,198.04166666666666,97.0,59.25,24.0,9.625,10.958333333333334,11.625,0.6666666666666666,16.875,0.2916666666666667,19.625,281.0,216.33333333333334,153.0,207.66666666666666
2018-05-15,202.29166666666666,78.0,52.208333333333336,33.0,17.791666666666668,16.291666666666668,19.958333333333332,3.6666666666666665,13.125,0.9166666666666666,15.041666666666666,289.0,228.29166666666666,153.0,220.08333333333334
2018-05-16,199.875,77.0,58.25,42.0,11.583333333333334,13.304347826086957,14.391304347826088,1.0869565217391304,15.666666666666666,0.9583333333333334,20.083333333333332,295.0,241.79166666666666,189.0,211.45833333333334
2018-05-17,202.08695652173913,76.0,61.25,49.0,15.173913043478262,22.363636363636363,25.40909090909091,3.0454545454545454,26.875,1.4545454545454546,32.130434782608695,306.0,258.7916666666667,221.0,217.2608695652174
2018-05-18,201.41666666666666,86.0,74.625,56.0,18.916666666666668,23.666666666666668,28.5,4.833333333333333,26.166666666666668,2.391304347826087,42.125,291.0,238.54166666666666,212.0,220.33333333333334
2018-05-19,195.52173913043478,94.0,61.75,31.0,9.73913043478261,6.833333333333333,7.708333333333333,0.875,6.25,0.2916666666666667,16.958333333333332,272.0,214.95833333333334,155.0,205.2608695652174
2018-05-20,195.75,63.0,43.291666666666664,25.0,7.916666666666667,5.833333333333333,6.416666666666667,0.5833333333333334,3.0,0.5833333333333334,5.083333333333333,222.0,180.875,135.0,203.66666666666666
2018-05-21,200.45833333333334,65.0,42.291666666666664,19.0,11.625,13.666666666666666,15.625,1.9583333333333333,12.5,1.3333333333333333,12.416666666666666,270.0,214.625,156.0,212.08333333333334
2018-05-22,201.70833333333334,68.0,49.25,28.0,19.083333333333332,17.625,19.708333333333332,2.0833333333333335,13.583333333333334,2.1666666666666665,15.583333333333334,278.0,221.54166666666666,162.0,220.79166666666666
2018-05-23,198.54166666666666,98.0,74.75,55.0,12.333333333333334,15.391304347826088,16.956521739130434,1.565217391304348,8.583333333333334,1.0833333333333333,14.0,221.0,192.95833333333334,167.0,210.875
2018-05-24,197.375,97.0,74.95833333333333,53.0,10.583333333333334,9.375,10.666666666666666,1.2916666666666667,10.75,0.25,12.25,262.0,214.375,161.0,207.95833333333334
2018-05-25,198.04166666666666,89.0,61.041666666666664,48.0,12.375,12.708333333333334,13.75,1.0416666666666667,15.5,1.173913043478261,17.958333333333332,275.0,234.79166666666666,180.0,210.41666666666666
2018-05-26,198.3913043478261,81.0,58.416666666666664,41.0,12.0,11.166666666666666,12.041666666666666,0.875,18.083333333333332,1.25,28.791666666666668,259.0,221.33333333333334,190.0,210.3913043478261
2018-05-27,197.70833333333334,82.0,64.0,46.0,10.416666666666666,8.041666666666666,8.333333333333334,0.2916666666666667,18.458333333333332,2.0833333333333335,24.208333333333332,278.0,223.375,176.0,208.125
2018-05-28,196.04166666666666,84.0,71.375,57.0,10.083333333333334,9.75,10.791666666666666,1.0416666666666667,11.75,1.125,19.75,254.0,220.04166666666666,188.0,206.125
2018-05-29,201.8181818181818,85.0,67.41666666666667,42.0,15.545454545454545,21.833333333333332,25.166666666666668,3.3333333333333335,14.416666666666666,0.6956521739130435,21.47826086956522,279.0,236.20833333333334,200.0,217.36363636363637
2018-05-30,195.29166666666666,96.0,79.16666666666667,53.0,10.958333333333334,9.782608695652174,10.391304347826088,0.6086956521739131,11.166666666666666,1.0,20.75,260.0,217.66666666666666,180.0,206.25
2018-05-31,197.66666666666666,96.0,78.5,68.0,12.375,11.041666666666666,11.625,0.5833333333333334,11.958333333333334,0.4166666666666667,16.083333333333332,222.0,202.95833333333334,176.0,210.04166666666666
2018-06-01,194.58333333333334,67.0,52.125,31.0,7.958333333333333,5.666666666666667,5.875,0.20833333333333334,7.666666666666667,0.9130434782608695,7.708333333333333,275.0,226.58333333333334,184.0,202.54166666666666
2018-06-02,198.7391304347826,75.0,58.75,41.0,8.26086956521739,8.625,9.0,0.375,10.958333333333334,2.2916666666666665,13.5,276.0,230.58333333333334,195.0,207.0
2018-06-03,199.625,90.0,59.291666666666664,33.0,8.708333333333334,5.833333333333333,6.0,0.16666666666666666,11.5,1.4583333333333333,13.625,293.0,241.08333333333334,192.0,208.33333333333334
2018-06-04,196.625,78.0,55.041666666666664,25.0,8.833333333333334,9.208333333333334,10.166666666666666,0.9583333333333334,10.833333333333334,1.1666666666666667,12.333333333333334,299.0,249.375,198.0,205.45833333333334
2018-06-05,197.33333333333334,90.0,60.75,35.0,8.75,8.75,9.583333333333334,0.8333333333333334,8.083333333333334,1.0416666666666667,12.583333333333334,286.0,244.08333333333334,195.0,206.08333333333334
2018-06-06,197.63636363636363,96.0,85.125,67.0,12.181818181818182,13.476190476190476,14.619047619047619,1.1428571428571428,8.708333333333334,0.8260869565217391,17.782608695652176,231.0,210.25,188.0,209.8181818181818
2018-06-07,196.625,98.0,73.5,49.0,11.0,12.625,14.0,1.375,12.583333333333334,1.125,13.916666666666666,286.0,232.66666666666666,186.0,207.625
2018-06-08,195.25,91.0,73.54166666666667,56.0,8.791666666666666,7.25,7.708333333333333,0.4583333333333333,10.166666666666666,0.6956521739130435,13.25,284.0,246.0,205.0,204.04166666666666
2018-06-09,195.82608695652175,96.0,65.5,33.0,10.956521739130435,9.375,10.458333333333334,1.0833333333333333,16.90909090909091,0.8333333333333334,23.791666666666668,323.0,268.7916666666667,218.0,206.7826086956522
2018-06-10,193.79166666666666,99.0,88.875,74.0,4.833333333333333,3.0833333333333335,3.75,0.6666666666666666,0.7083333333333334,0.0,12.5,213.0,197.83333333333334,185.0,198.625
2018-06-11,195.04166666666666,99.0,95.70833333333333,81.0,5.333333333333333,5.708333333333333,7.541666666666667,1.8333333333333333,0.9583333333333334,0.0,2.4583333333333335,208.0,189.75,177.0,200.375
2018-06-12,198.0,93.0,83.625,71.0,9.5,12.666666666666666,16.666666666666668,4.0,11.208333333333334,0.4583333333333333,14.125,249.0,209.29166666666666,189.0,207.5
2018-06-13,195.3913043478261,95.0,69.875,48.0,8.347826086956522,10.380952380952381,12.333333333333334,1.9523809523809523,11.727272727272727,0.6521739130434783,12.695652173913043,265.0,222.25,186.0,203.7391304347826
2018-06-14,194.58333333333334,79.0,65.66666666666667,53.0,7.458333333333333,9.708333333333334,11.25,1.5416666666666667,6.416666666666667,0.7083333333333334,9.958333333333334,245.0,211.75,188.0,202.04166666666666
2018-06-15,194.08333333333334,97.0,88.75,79.0,5.375,9.666666666666666,11.333333333333334,1.6666666666666667,0.5,0.13043478260869565,5.958333333333333,194.0,177.25,158.0,199.45833333333334
2018-06-16,190.65217391304347,95.0,80.0,67.0,3.739130434782609,5.291666666666667,6.833333333333333,1.5416666666666667,2.9583333333333335,0.0,4.791666666666667,183.0,163.5,147.0,194.3913043478261
2018-06-17,193.79166666666666,83.0,71.0,56.0,6.0,9.166666666666666,10.083333333333334,0.9166666666666666,10.625,1.2916666666666667,10.208333333333334,227.0,191.625,156.0,199.79166666666666
2018-06-18,196.58333333333334,96.0,86.625,79.0,11.541666666666666,16.375,18.0,1.625,11.083333333333334,0.2916666666666667,14.625,208.0,195.04166666666666,189.0,208.125
2018-06-19,192.41666666666666,92.0,69.5,46.0,8.708333333333334,11.166666666666666,12.583333333333334,1.4166666666666667,13.791666666666666,0.875,12.0,286.0,236.625,188.0,201.125
2018-06-20,192.54166666666666,98.0,93.54166666666667,80.0,9.166666666666666,11.652173913043478,13.434782608695652,1.7826086956521738,1.2083333333333333,0.5416666666666666,8.166666666666666,222.0,211.45833333333334,198.0,201.70833333333334
2018-06-21,196.54166666666666,98.0,86.875,74.0,14.166666666666666,20.416666666666668,24.125,3.7083333333333335,11.916666666666666,0.875,14.666666666666666,247.0,221.70833333333334,195.0,210.70833333333334
2018-06-22,200.875,99.0,68.08333333333333,38.0,14.458333333333334,15.083333333333334,19.083333333333332,4.0,20.083333333333332,1.434782608695652,25.208333333333332,287.0,245.95833333333334,197.0,215.33333333333334
2018-06-23,208.08695652173913,97.0,86.5,72.0,13.173913043478262,14.875,16.875,2.0,16.125,1.2083333333333333,28.458333333333332,236.0,211.41666666666666,191.0,221.2608695652174
2018-06-24,201.70833333333334,95.0,78.91666666666667,56.0,12.208333333333334,9.416666666666666,10.208333333333334,0.7916666666666666,15.708333333333334,0.5416666666666666,17.375,278.0,227.625,190.0,213.91666666666666
2018-06-25,202.54166666666666,94.0,61.083333333333336,32.0,15.708333333333334,15.75,21.208333333333332,5.458333333333333,22.666666666666668,1.25,23.5,341.0,275.5416666666667,204.0,218.25
2018-06-26,194.52173913043478,76.0,65.75,50.0,9.217391304347826,7.608695652173913,8.304347826086957,0.6956521739130435,13.875,1.0869565217391304,20.52173913043478,308.0,265.25,227.0,203.7391304347826
2018-06-27,185.20833333333334,77.0,67.16666666666667,55.0,7.625,4.0,5.0,1.0,6.25,0.0,10.041666666666666,318.0,283.6666666666667,257.0,192.83333333333334
2018-06-28,185.45833333333334,81.0,70.25,56.0,8.958333333333334,4.916666666666667,6.416666666666667,1.5,10.166666666666666,0.08333333333333333,16.75,325.0,285.625,267.0,194.41666666666666
2018-06-29,181.20833333333334,84.0,67.41666666666667,53.0,6.916666666666667,2.9166666666666665,4.208333333333333,1.2916666666666667,4.166666666666667,0.0,8.0,326.0,291.8333333333333,262.0,188.125
2018-06-30,182.3913043478261,85.0,68.04166666666667,54.0,8.782608695652174,3.8333333333333335,5.458333333333333,1.625,5.875,0.0,8.75,336.0,296.9166666666667,260.0,191.17391304347825
2018-07-01,183.66666666666666,85.0,68.04166666666667,53.0,8.375,2.9583333333333335,4.0,1.0416666666666667,7.291666666666667,0.0,13.458333333333334,331.0,293.25,262.0,192.04166666666666
2018-07-02,187.95833333333334,77.0,63.875,49.0,10.541666666666666,6.5,8.458333333333334,1.9583333333333333,11.375,0.08333333333333333,14.625,342.0,300.25,258.0,198.5
2018-07-03,187.95833333333334,77.0,63.75,48.0,9.833333333333334,6.0,7.666666666666667,1.6666666666666667,5.708333333333333,0.0,13.916666666666666,335.0,295.125,267.0,197.79166666666666
2018-07-04,184.08333333333334,75.0,67.75,55.0,8.375,3.0,3.9565217391304346,0.9565217391304348,6.166666666666667,0.0,12.416666666666666,319.0,285.4583333333333,261.0,192.45833333333334
2018-07-05,182.66666666666666,86.0,76.08333333333333,68.0,8.791666666666666,4.25,5.375,1.125,2.7916666666666665,0.0,10.875,279.0,270.4583333333333,249.0,191.45833333333334
2018-07-06,189.95833333333334,99.0,94.66666666666667,82.0,10.125,8.791666666666666,11.541666666666666,2.75,-2.875,0.0,5.333333333333333,260.0,213.08333333333334,192.0,200.08333333333334
2018-07-07,185.91304347826087,99.0,83.70833333333333,67.0,8.91304347826087,6.5,10.083333333333334,3.5833333333333335,10.5,0.0,10.541666666666666,292.0,248.41666666666666,194.0,194.82608695652175
2018-07-08,182.04166666666666,90.0,70.16666666666667,54.0,8.125,3.8333333333333335,4.833333333333333,1.0,7.416666666666667,0.041666666666666664,8.25,320.0,285.875,251.0,190.16666666666666
2018-07-09,185.63636363636363,93.0,75.25,58.0,10.818181818181818,8.608695652173912,12.73913043478261,4.130434782608695,6.7727272727272725,0.2608695652173913,11.26086956521739,321.0,284.6666666666667,251.0,196.45454545454547
2018-07-10,183.33333333333334,89.0,68.29166666666667,49.0,9.583333333333334,6.625,8.333333333333334,1.7083333333333333,7.833333333333333,0.625,11.375,340.0,296.5416666666667,260.0,192.91666666666666
2018-07-11,187.33333333333334,85.0,66.375,43.0,12.75,10.565217391304348,11.695652173913043,1.1304347826086956,12.916666666666666,0.9583333333333334,16.208333333333332,357.0,302.75,263.0,200.08333333333334
2018-07-12,188.5,98.0,79.5,61.0,12.333333333333334,10.708333333333334,12.541666666666666,1.8333333333333333,8.458333333333334,0.7916666666666666,17.833333333333332,306.0,272.4166666666667,239.0,200.83333333333334
2018-07-13,189.79166666666666,89.0,67.58333333333333,41.0,12.208333333333334,9.833333333333334,10.916666666666666,1.0833333333333333,19.458333333333332,0.7391304347826086,23.208333333333332,355.0,301.75,258.0,202.0
2018-07-14,193.52173913043478,79.0,61.375,44.0,13.652173913043478,9.541666666666666,10.708333333333334,1.1666666666666667,20.833333333333332,1.4166666666666667,26.75,363.0,316.6666666666667,278.0,207.17391304347825
2018-07-15,190.83333333333334,87.0,70.08333333333333,52.0,11.666666666666666,5.958333333333333,6.541666666666667,0.5833333333333334,20.583333333333332,0.5833333333333334,41.916666666666664,354.0,309.2083333333333,278.0,202.5
2018-07-16,187.41666666666666,83.0,68.45833333333333,52.0,11.833333333333334,6.541666666666667,7.25,0.7083333333333334,26.958333333333332,0.5833333333333334,41.208333333333336,362.0,314.2083333333333,278.0,199.25
2018-07-17,189.04545454545453,86.0,69.45833333333333,52.0,13.590909090909092,9.818181818181818,10.818181818181818,1.0,25.708333333333332,0.5454545454545454,40.68181818181818,362.0,313.125,272.0,202.63636363636363
2018-07-18,187.54166666666666,84.0,66.91666666666667,49.0,14.416666666666666,11.608695652173912,12.478260869565217,0.8695652173913043,29.458333333333332,1.4166666666666667,44.958333333333336,360.0,319.2083333333333,283.0,201.95833333333334
2018-07-19,184.0,86.0,69.125,48.0,11.083333333333334,7.708333333333333,8.333333333333334,0.625,16.291666666666668,1.0,33.416666666666664,357.0,311.0,279.0,195.08333333333334
2018-07-20,183.75,81.0,68.54166666666667,52.0,9.708333333333334,5.375,6.041666666666667,0.6666666666666666,7.0,0.2608695652173913,17.583333333333332,351.0,309.5833333333333,279.0,193.45833333333334
2018-07-21,188.30434782608697,83.0,65.83333333333333,53.0,12.73913043478261,8.083333333333334,10.041666666666666,1.9583333333333333,11.708333333333334,0.4583333333333333,18.375,357.0,317.5,278.0,201.04347826086956
2018-07-22,189.79166666666666,78.0,62.875,45.0,14.958333333333334,8.708333333333334,9.333333333333334,0.625,18.375,1.1666666666666667,26.125,373.0,329.125,288.0,204.75
2018-07-23,189.5,76.0,51.25,26.0,12.166666666666666,9.166666666666666,10.083333333333334,0.9166666666666666,17.0,1.4583333333333333,26.833333333333332,396.0,338.5,292.0,201.66666666666666
2018-07-24,187.16666666666666,95.0,70.41666666666667,44.0,12.25,8.041666666666666,8.875,0.8333333333333334,18.083333333333332,1.375,38.791666666666664,359.0,305.0416666666667,266.0,199.41666666666666
2018-07-25,189.125,94.0,74.75,57.0,10.875,8.173913043478262,10.217391304347826,2.0434782608695654,12.625,0.875,29.541666666666668,330.0,291.8333333333333,264.0,200.0
