date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-18,190.75,22.666666666666668,5.3478260869565215,6.043478260869565,0.6956521739130435,4.833333333333333,1.0,8.625,213.41666666666666
2017-04-19,196.52173913043478,19.869565217391305,7.458333333333333,8.125,0.6666666666666666,5.791666666666667,0.25,10.083333333333334,216.3913043478261
2017-04-20,195.125,17.5,6.25,6.625,0.375,10.958333333333334,0.9130434782608695,14.25,212.625
2017-04-21,197.5,25.5,11.458333333333334,12.125,0.6666666666666666,14.0,1.4583333333333333,19.666666666666668,223.0
2017-04-22,195.33333333333334,19.791666666666668,5.583333333333333,5.75,0.16666666666666666,13.708333333333334,0.9166666666666666,21.166666666666668,215.125
2017-04-23,193.95833333333334,15.833333333333334,3.1666666666666665,3.2083333333333335,0.041666666666666664,5.416666666666667,0.5416666666666666,8.416666666666666,209.79166666666666
2017-04-24,194.91666666666666,20.541666666666668,10.565217391304348,11.391304347826088,0.8260869565217391,10.458333333333334,1.5217391304347827,14.565217391304348,215.45833333333334
2017-04-25,194.45833333333334,18.666666666666668,9.826086956521738,10.695652173913043,0.8695652173913043,10.541666666666666,1.2916666666666667,14.583333333333334,213.125
2017-04-26,198.04347826086956,18.043478260869566,12.666666666666666,13.666666666666666,1.0,14.625,1.125,18.208333333333332,216.08695652173913
2017-04-27,197.04166666666666,7.5,4.75,4.791666666666667,0.041666666666666664,4.0,0.043478260869565216,7.791666666666667,204.54166666666666
2017-04-28,198.33333333333334,10.458333333333334,8.541666666666666,9.0,0.4583333333333333,10.708333333333334,0.4166666666666667,14.0,208.79166666666666
2017-04-29,199.04166666666666,12.166666666666666,8.875,9.291666666666666,0.4166666666666667,12.916666666666666,0.75,17.333333333333332,211.20833333333334
2017-04-30,198.41666666666666,10.291666666666666,7.625,7.916666666666667,0.2916666666666667,14.625,0.9583333333333334,18.333333333333332,208.70833333333334
2017-05-01,198.04166666666666,9.458333333333334,7.291666666666667,7.75,0.4583333333333333,11.875,0.7916666666666666,17.708333333333332,207.5
2017-05-02,195.41666666666666,6.375,6.3478260869565215,6.956521739130435,0.6086956521739131,5.958333333333333,0.20833333333333334,8.416666666666666,201.79166666666666
2017-05-03,197.1304347826087,13.043478260869565,8.75,9.25,0.5,10.333333333333334,0.8333333333333334,12.958333333333334,210.17391304347825
2017-05-04,196.91666666666666,12.583333333333334,7.125,7.541666666666667,0.4166666666666667,8.333333333333334,0.9130434782608695,14.541666666666666,209.5
2017-05-05,195.75,11.875,7.125,7.416666666666667,0.2916666666666667,11.5,1.4583333333333333,15.791666666666666,207.625
2017-05-06,199.91666666666666,17.875,9.833333333333334,10.208333333333334,0.375,18.458333333333332,1.0833333333333333,27.958333333333332,217.79166666666666
2017-05-07,196.875,10.791666666666666,5.166666666666667,5.25,0.08333333333333333,18.666666666666668,0.6666666666666666,33.291666666666664,207.66666666666666
2017-05-08,196.79166666666666,9.208333333333334,5.5,5.833333333333333,0.3333333333333333,17.291666666666668,0.9166666666666666,29.291666666666668,206.0
2017-05-09,197.45833333333334,15.708333333333334,12.608695652173912,13.695652173913043,1.0869565217391304,15.375,1.25,24.083333333333332,213.16666666666666
2017-05-10,198.30434782608697,12.434782608695652,12.541666666666666,13.458333333333334,0.9166666666666666,12.375,0.5833333333333334,21.75,210.7391304347826
2017-05-11,197.20833333333334,8.791666666666666,7.791666666666667,8.583333333333334,0.7916666666666666,11.5,0.5217391304347826,15.416666666666666,206.0
2017-05-12,198.23809523809524,13.904761904761905,9.863636363636363,10.409090909090908,0.5454545454545454,19.523809523809526,1.0,26.347826086956523,212.14285714285714
2017-05-13,196.5,6.625,6.375,6.416666666666667,0.041666666666666664,12.666666666666666,-0.2608695652173913,18.583333333333332,203.125
2017-05-14,196.91666666666666,6.75,5.625,6.041666666666667,0.4166666666666667,3.125,-0.20833333333333334,5.75,203.66666666666666
2017-05-15,195.75,9.833333333333334,11.333333333333334,11.875,0.5416666666666666,7.791666666666667,-0.25,10.166666666666666,205.58333333333334
2017-05-16,198.45833333333334,9.458333333333334,9.130434782608695,9.869565217391305,0.7391304347826086,14.166666666666666,-0.125,19.083333333333332,207.91666666666666
2017-05-17,196.7391304347826,12.26086956521739,8.625,9.125,0.5,11.5,-0.041666666666666664,17.375,209.0
2017-05-18,197.33333333333334,15.416666666666666,10.125,10.666666666666666,0.5416666666666666,11.125,0.4583333333333333,16.041666666666668,212.75
2017-05-19,197.63636363636363,17.363636363636363,10.772727272727273,11.727272727272727,0.9545454545454546,18.291666666666668,0.5454545454545454,22.227272727272727,215.0
2017-05-20,196.875,16.125,10.166666666666666,10.5,0.3333333333333333,22.708333333333332,1.6521739130434783,28.666666666666668,213.0
2017-05-21,196.0,14.375,6.958333333333333,6.958333333333333,0.0,23.208333333333332,1.5833333333333333,28.875,210.375
2017-05-22,198.66666666666666,17.708333333333332,12.791666666666666,13.75,0.9583333333333334,24.708333333333332,1.7083333333333333,32.958333333333336,216.375
2017-05-23,195.375,16.666666666666668,11.956521739130435,12.91304347826087,0.9565217391304348,15.458333333333334,1.75,23.375,212.04166666666666
2017-05-24,194.1304347826087,15.304347826086957,10.625,11.291666666666666,0.6666666666666666,10.291666666666666,1.0,17.125,209.43478260869566
2017-05-25,195.04166666666666,15.458333333333334,9.25,9.833333333333334,0.5833333333333334,7.708333333333333,0.5,13.625,210.5
2017-05-26,193.625,14.333333333333334,9.541666666666666,10.041666666666666,0.5,8.666666666666666,0.125,12.208333333333334,207.95833333333334
2017-05-27,194.16666666666666,11.416666666666666,6.583333333333333,7.041666666666667,0.4583333333333333,6.708333333333333,0.08695652173913043,9.5,205.58333333333334
2017-05-28,194.16666666666666,9.5,3.6666666666666665,3.8333333333333335,0.16666666666666666,9.458333333333334,0.5833333333333334,12.916666666666666,203.66666666666666
2017-05-29,193.83333333333334,12.125,6.916666666666667,7.333333333333333,0.4166666666666667,10.458333333333334,1.0,15.25,205.95833333333334
2017-05-30,196.0,19.09090909090909,11.045454545454545,11.590909090909092,0.5454545454545454,22.833333333333332,1.4782608695652173,28.608695652173914,215.0909090909091
2017-05-31,200.04347826086956,17.956521739130434,13.583333333333334,14.916666666666666,1.3333333333333333,29.041666666666668,1.7083333333333333,41.958333333333336,218.0
2017-06-01,193.66666666666666,9.833333333333334,8.875,9.625,0.75,10.0,1.1666666666666667,16.041666666666668,203.5
2017-06-02,194.42857142857142,5.9523809523809526,5.285714285714286,5.714285714285714,0.42857142857142855,4.9523809523809526,1.2272727272727273,7.478260869565218,200.38095238095238
2017-06-03,195.125,4.25,,,,3.0416666666666665,0.0,4.416666666666667,199.375
2017-06-04,194.95833333333334,3.4583333333333335,,,,0.875,0.0,4.166666666666667,198.41666666666666
2017-06-05,195.79166666666666,5.25,5.1,5.1,0.0,7.041666666666667,0.20833333333333334,8.75,201.04166666666666
2017-06-06,193.66666666666666,7.041666666666667,7.25,7.583333333333333,0.3333333333333333,10.041666666666666,0.875,13.708333333333334,200.70833333333334
2017-06-07,198.56521739130434,18.130434782608695,11.958333333333334,12.791666666666666,0.8333333333333334,17.083333333333332,0.7083333333333334,22.708333333333332,216.69565217391303
2017-06-08,196.04166666666666,14.291666666666666,8.375,8.833333333333334,0.4583333333333333,12.541666666666666,0.0,17.541666666666668,210.33333333333334
2017-06-09,197.25,13.041666666666666,8.125,8.458333333333334,0.3333333333333333,8.375,0.2916666666666667,13.291666666666666,210.29166666666666
2017-06-10,195.83333333333334,11.125,4.869565217391305,5.391304347826087,0.5217391304347826,9.833333333333334,0.6086956521739131,14.291666666666666,206.95833333333334
2017-06-11,195.0,9.416666666666666,2.875,3.0833333333333335,0.20833333333333334,8.75,0.3333333333333333,13.916666666666666,204.41666666666666
2017-06-12,194.86363636363637,9.136363636363637,3.272727272727273,3.772727272727273,0.5,5.0,0.18181818181818182,8.0,204.0
2017-06-13,196.5,13.75,9.458333333333334,10.125,0.6666666666666666,8.208333333333334,0.125,13.083333333333334,210.25
2017-06-14,195.3913043478261,10.434782608695652,8.208333333333334,8.916666666666666,0.7083333333333334,11.25,0.5416666666666666,14.583333333333334,205.82608695652175
2017-06-15,194.54166666666666,9.416666666666666,7.0,7.333333333333333,0.3333333333333333,12.541666666666666,1.0,16.833333333333332,203.95833333333334
2017-06-16,196.16666666666666,10.333333333333334,6.625,7.25,0.625,16.5,0.9583333333333334,21.791666666666668,206.5
2017-06-17,195.91666666666666,8.541666666666666,5.260869565217392,5.826086956521739,0.5652173913043478,7.166666666666667,0.6521739130434783,11.083333333333334,204.45833333333334
2017-06-18,196.70833333333334,8.625,5.0,5.416666666666667,0.4166666666666667,10.166666666666666,0.25,13.791666666666666,205.33333333333334
2017-06-19,196.0,8.041666666666666,5.291666666666667,5.625,0.3333333333333333,10.5,0.0,15.416666666666666,204.04166666666666
2017-06-20,197.66666666666666,12.958333333333334,10.416666666666666,11.708333333333334,1.2916666666666667,20.208333333333332,1.4583333333333333,33.208333333333336,210.625
2017-06-21,197.0,14.478260869565217,11.458333333333334,12.458333333333334,1.0,13.166666666666666,0.25,25.458333333333332,211.47826086956522
2017-06-22,194.2608695652174,13.26086956521739,7.0,7.181818181818182,0.18181818181818182,9.583333333333334,0.4090909090909091,13.043478260869565,207.52173913043478
2017-06-23,196.5,16.875,8.875,9.25,0.375,17.791666666666668,1.2083333333333333,23.708333333333332,213.375
2017-06-24,196.20833333333334,14.75,7.3478260869565215,7.782608695652174,0.43478260869565216,16.291666666666668,1.2608695652173914,22.458333333333332,210.95833333333334
2017-06-25,197.66666666666666,12.125,5.541666666666667,6.0,0.4583333333333333,11.041666666666666,0.25,16.958333333333332,209.79166666666666
2017-06-26,198.79166666666666,12.125,8.083333333333334,8.458333333333334,0.375,8.5,1.0833333333333333,12.333333333333334,210.91666666666666
2017-06-27,202.70833333333334,13.208333333333334,9.125,9.75,0.625,14.916666666666666,1.125,21.833333333333332,215.91666666666666
2017-06-28,203.30434782608697,19.391304347826086,11.458333333333334,12.291666666666666,0.8333333333333334,18.333333333333332,1.0416666666666667,29.0,222.69565217391303
2017-06-29,207.625,20.125,11.791666666666666,12.666666666666666,0.875,22.916666666666668,1.2916666666666667,38.208333333333336,227.75
2017-06-30,204.0,18.833333333333332,11.708333333333334,12.625,0.9166666666666666,19.041666666666668,0.7083333333333334,31.291666666666668,222.83333333333334
2017-07-01,196.25,16.25,7.130434782608695,7.869565217391305,0.7391304347826086,6.0,0.6956521739130435,12.958333333333334,212.5
2017-07-02,192.79166666666666,14.833333333333334,5.125,6.125,1.0,9.041666666666666,0.9166666666666666,12.208333333333334,207.625
2017-07-03,198.27272727272728,17.227272727272727,7.2272727272727275,9.363636363636363,2.1363636363636362,21.136363636363637,0.5909090909090909,31.130434782608695,215.5
2017-07-04,190.625,15.25,6.833333333333333,8.125,1.2916666666666667,8.458333333333334,0.375,16.666666666666668,205.875
2017-07-05,190.82608695652175,11.26086956521739,4.958333333333333,6.541666666666667,1.5833333333333333,5.791666666666667,0.0,9.666666666666666,202.08695652173913
2017-07-06,193.33333333333334,12.541666666666666,5.666666666666667,6.375,0.7083333333333334,10.708333333333334,0.5416666666666666,15.25,205.875
2017-07-07,200.29166666666666,14.083333333333334,8.25,9.208333333333334,0.9583333333333334,18.083333333333332,0.8333333333333334,24.708333333333332,214.375
2017-07-08,201.79166666666666,15.041666666666666,7.260869565217392,7.565217391304348,0.30434782608695654,23.416666666666668,1.4782608695652173,32.333333333333336,216.83333333333334
2017-07-09,199.95833333333334,14.333333333333334,5.708333333333333,5.791666666666667,0.08333333333333333,25.875,1.5833333333333333,35.416666666666664,214.29166666666666
2017-07-10,195.375,13.875,7.375,7.75,0.375,14.095238095238095,1.25,26.541666666666668,209.25
2017-07-11,188.58333333333334,14.666666666666666,8.541666666666666,10.916666666666666,2.375,8.291666666666666,0.9583333333333334,14.583333333333334,203.25
2017-07-12,192.30434782608697,16.782608695652176,10.041666666666666,13.916666666666666,3.875,8.416666666666666,1.2083333333333333,15.083333333333334,209.08695652173913
2017-07-13,194.86363636363637,16.90909090909091,8.130434782608695,8.695652173913043,0.5652173913043478,13.333333333333334,0.6521739130434783,21.434782608695652,211.77272727272728
2017-07-14,194.91666666666666,17.625,9.625,11.583333333333334,1.9583333333333333,10.583333333333334,0.9166666666666666,20.208333333333332,212.54166666666666
2017-07-15,198.95833333333334,15.791666666666666,8.695652173913043,10.0,1.3043478260869565,12.291666666666666,0.782608695652174,19.833333333333332,214.75
2017-07-16,202.375,15.5,5.916666666666667,6.416666666666667,0.5,18.916666666666668,0.6666666666666666,29.791666666666668,217.875
2017-07-17,191.5,12.541666666666666,3.7083333333333335,4.083333333333333,0.375,10.833333333333334,0.20833333333333334,15.875,204.04166666666666
2017-07-18,199.125,13.875,6.708333333333333,7.5,0.7916666666666666,11.75,0.75,18.25,213.0
2017-07-19,203.7826086956522,13.782608695652174,9.625,10.958333333333334,1.3333333333333333,14.083333333333334,1.5833333333333333,21.708333333333332,217.56521739130434
2017-07-20,196.54166666666666,12.125,7.75,8.416666666666666,0.6666666666666666,14.875,1.4166666666666667,23.0,208.66666666666666
2017-07-21,184.08333333333334,10.583333333333334,7.333333333333333,8.75,1.4166666666666667,11.208333333333334,1.5,18.083333333333332,194.66666666666666
2017-07-22,189.875,11.958333333333334,6.3478260869565215,7.6521739130434785,1.3043478260869565,12.708333333333334,0.8695652173913043,19.375,201.83333333333334
2017-07-23,200.08333333333334,13.666666666666666,7.541666666666667,8.5,0.9583333333333334,16.708333333333332,0.0,27.5,213.75
2017-07-24,198.82608695652175,13.304347826086957,7.590909090909091,9.318181818181818,1.7272727272727273,16.0,0.3181818181818182,27.652173913043477,212.1304347826087
2017-07-25,205.125,15.083333333333334,9.041666666666666,10.416666666666666,1.375,19.25,0.5416666666666666,34.208333333333336,220.20833333333334
2017-07-26,197.30434782608697,12.304347826086957,7.833333333333333,8.375,0.5416666666666666,6.041666666666667,0.4166666666666667,13.5,209.6086956521739
2017-07-27,199.625,12.208333333333334,7.333333333333333,7.708333333333333,0.375,10.333333333333334,0.875,13.916666666666666,211.83333333333334
2017-07-28,204.625,15.333333333333334,8.75,9.208333333333334,0.4583333333333333,14.375,1.0833333333333333,23.125,219.95833333333334
2017-07-29,192.29166666666666,10.791666666666666,6.0,7.782608695652174,1.7826086956521738,4.5,0.43478260869565216,14.666666666666666,203.08333333333334
2017-07-30,192.16666666666666,10.5,3.125,3.5833333333333335,0.4583333333333333,4.666666666666667,-0.75,7.916666666666667,202.66666666666666
2017-07-31,192.79166666666666,12.541666666666666,7.666666666666667,8.875,1.2083333333333333,11.916666666666666,-0.4583333333333333,16.75,205.33333333333334
2017-08-01,194.04761904761904,14.285714285714286,7.695652173913044,8.782608695652174,1.0869565217391304,12.571428571428571,-0.13043478260869565,24.434782608695652,208.33333333333334
2017-08-02,190.2608695652174,11.826086956521738,7.5,8.625,1.125,5.916666666666667,0.16666666666666666,13.041666666666666,202.08695652173913
2017-08-03,193.83333333333334,12.208333333333334,7.5,8.916666666666666,1.4166666666666667,9.875,0.7083333333333334,14.083333333333334,206.04166666666666
2017-08-04,194.70833333333334,12.916666666666666,7.0,7.833333333333333,0.8333333333333334,12.875,0.7083333333333334,19.5,207.625
2017-08-05,197.45833333333334,13.666666666666666,5.608695652173913,5.956521739130435,0.34782608695652173,16.0,0.043478260869565216,24.333333333333332,211.125
2017-08-06,191.125,11.208333333333334,4.833333333333333,5.5,0.6666666666666666,12.541666666666666,0.5,23.666666666666668,202.33333333333334
2017-08-07,190.08333333333334,11.166666666666666,5.833333333333333,7.208333333333333,1.375,12.083333333333334,0.8333333333333334,22.583333333333332,201.25
2017-08-08,190.95833333333334,10.958333333333334,5.583333333333333,6.291666666666667,0.7083333333333334,10.75,0.625,22.333333333333332,201.91666666666666
2017-08-09,191.52173913043478,9.91304347826087,5.458333333333333,6.875,1.4166666666666667,7.166666666666667,0.5416666666666666,19.5,201.43478260869566
2017-08-10,192.0909090909091,10.181818181818182,7.2272727272727275,8.772727272727273,1.5454545454545454,9.041666666666666,0.43478260869565216,19.136363636363637,202.27272727272728
2017-08-11,186.5,6.958333333333333,4.208333333333333,4.708333333333333,0.5,7.583333333333333,0.0,13.875,193.45833333333334
2017-08-12,190.91666666666666,7.75,5.086956521739131,5.6521739130434785,0.5652173913043478,9.041666666666666,0.043478260869565216,12.041666666666666,198.66666666666666
2017-08-13,193.95833333333334,8.375,4.583333333333333,5.166666666666667,0.5833333333333334,7.625,0.125,12.625,202.33333333333334
2017-08-14,188.54166666666666,6.958333333333333,4.25,4.833333333333333,0.5833333333333334,4.541666666666667,0.08333333333333333,9.041666666666666,195.5
2017-08-15,187.41666666666666,5.416666666666667,3.9166666666666665,4.25,0.3333333333333333,0.7916666666666666,0.0,3.8333333333333335,192.83333333333334
2017-08-16,190.08695652173913,8.521739130434783,4.291666666666667,4.791666666666667,0.5,2.9166666666666665,-0.16666666666666666,5.0,198.6086956521739
2017-08-17,190.54166666666666,9.75,5.041666666666667,5.541666666666667,0.5,5.958333333333333,-0.125,9.291666666666666,200.29166666666666
2017-08-18,195.875,13.791666666666666,9.458333333333334,10.583333333333334,1.125,6.5,0.08333333333333333,13.458333333333334,209.66666666666666
2017-08-19,197.04166666666666,12.25,5.434782608695652,6.608695652173913,1.173913043478261,6.333333333333333,0.043478260869565216,13.375,209.29166666666666
2017-08-20,195.0,9.958333333333334,3.5,3.8333333333333335,0.3333333333333333,7.375,-0.08333333333333333,9.583333333333334,204.95833333333334
2017-08-21,192.52173913043478,10.521739130434783,6.043478260869565,6.608695652173913,0.5652173913043478,12.043478260869565,0.0,16.391304347826086,203.04347826086956
2017-08-22,195.625,14.541666666666666,8.791666666666666,9.291666666666666,0.5,16.25,0.4166666666666667,25.583333333333332,210.16666666666666
2017-08-23,193.5909090909091,14.727272727272727,7.434782608695652,8.434782608695652,1.0,10.909090909090908,0.6521739130434783,16.136363636363637,208.3181818181818
2017-08-24,194.95833333333334,15.833333333333334,7.75,8.5,0.75,17.708333333333332,0.9166666666666666,26.25,210.79166666666666
2017-08-25,191.625,14.833333333333334,8.208333333333334,9.791666666666666,1.5833333333333333,7.583333333333333,0.16666666666666666,14.208333333333334,206.45833333333334
2017-08-26,197.20833333333334,13.541666666666666,6.521739130434782,7.565217391304348,1.0434782608695652,9.25,0.2608695652173913,15.916666666666666,210.75
2017-08-27,200.04166666666666,10.833333333333334,4.5,4.833333333333333,0.3333333333333333,9.916666666666666,0.20833333333333334,17.5,210.875
2017-08-28,201.25,13.375,8.125,8.666666666666666,0.5416666666666666,15.125,0.4166666666666667,25.125,214.625
2017-08-29,201.33333333333334,16.375,9.333333333333334,9.75,0.4166666666666667,25.125,0.5416666666666666,35.75,217.70833333333334
2017-08-30,197.52173913043478,12.173913043478262,9.041666666666666,9.75,0.7083333333333334,16.291666666666668,0.0,30.833333333333332,209.69565217391303
2017-08-31,195.79166666666666,8.958333333333334,6.916666666666667,7.416666666666667,0.5,1.9166666666666667,0.0,6.708333333333333,204.75
2017-09-01,198.0909090909091,9.090909090909092,7.545454545454546,8.136363636363637,0.5909090909090909,8.818181818181818,0.3181818181818182,11.772727272727273,207.1818181818182
2017-09-02,194.79166666666666,8.125,4.739130434782608,5.304347826086956,0.5652173913043478,,0.0,6.791666666666667,202.91666666666666
2017-09-03,196.125,7.375,3.625,3.7083333333333335,0.08333333333333333,,0.08333333333333333,10.0,203.5
2017-09-04,195.95833333333334,9.166666666666666,8.125,9.166666666666666,1.0416666666666667,9.8,0.7083333333333334,11.708333333333334,205.125
2017-09-05,197.25,11.125,8.25,9.041666666666666,0.7916666666666666,14.166666666666666,0.08333333333333333,17.833333333333332,208.375
2017-09-06,196.65217391304347,13.304347826086957,10.583333333333334,11.333333333333334,0.75,11.458333333333334,0.0,18.541666666666668,209.95652173913044
2017-09-07,207.0,18.791666666666668,12.875,15.75,2.875,13.916666666666666,0.08333333333333333,24.541666666666668,225.79166666666666
2017-09-08,200.3181818181818,14.272727272727273,9.545454545454545,11.045454545454545,1.5,7.041666666666667,0.0,12.909090909090908,214.5909090909091
2017-09-09,196.5,11.583333333333334,7.782608695652174,8.869565217391305,1.0869565217391304,11.416666666666666,0.34782608695652173,15.583333333333334,208.08333333333334
2017-09-10,201.25,12.375,6.875,7.333333333333333,0.4583333333333333,17.958333333333332,0.4166666666666667,23.958333333333332,213.625
2017-09-11,195.66666666666666,11.958333333333334,9.208333333333334,10.0,0.7916666666666666,12.916666666666666,0.7083333333333334,21.0,207.625
2017-09-12,192.25,10.875,7.75,8.833333333333334,1.0833333333333333,7.125,0.0,10.958333333333334,203.125
2017-09-13,192.6086956521739,9.695652173913043,6.333333333333333,6.75,0.4166666666666667,4.958333333333333,0.5,8.25,202.30434782608697
2017-09-14,193.66666666666666,8.791666666666666,6.541666666666667,7.416666666666667,0.875,6.541666666666667,0.08333333333333333,11.041666666666666,202.45833333333334
2017-09-15,194.375,7.333333333333333,5.708333333333333,7.125,1.4166666666666667,3.4166666666666665,0.041666666666666664,7.291666666666667,201.70833333333334
2017-09-16,197.08333333333334,10.5,9.608695652173912,11.304347826086957,1.6956521739130435,8.583333333333334,0.5652173913043478,13.0,207.58333333333334
2017-09-17,194.375,7.125,3.8333333333333335,3.9583333333333335,0.125,3.0416666666666665,0.041666666666666664,4.583333333333333,201.5
2017-09-18,190.875,7.375,3.75,4.583333333333333,0.8333333333333334,3.5,0.0,4.875,198.25
2017-09-19,194.70833333333334,10.625,9.0,9.875,0.875,9.416666666666666,0.5416666666666666,13.791666666666666,205.33333333333334
2017-09-20,198.9090909090909,16.59090909090909,13.73913043478261,14.695652173913043,0.9565217391304348,15.791666666666666,1.391304347826087,23.82608695652174,215.5
2017-09-21,195.29166666666666,9.791666666666666,8.333333333333334,10.5,2.1666666666666665,7.333333333333333,1.7916666666666667,12.208333333333334,205.08333333333334
2017-09-22,196.5,12.666666666666666,9.791666666666666,10.833333333333334,1.0416666666666667,9.875,1.4583333333333333,14.333333333333334,209.16666666666666
2017-09-23,194.91666666666666,10.0,4.478260869565218,4.521739130434782,0.043478260869565216,5.875,-0.391304347826087,8.041666666666666,204.91666666666666
2017-09-24,202.125,12.375,5.958333333333333,6.333333333333333,0.375,10.208333333333334,-0.75,15.416666666666666,214.5
2017-09-25,198.91666666666666,12.958333333333334,9.291666666666666,10.416666666666666,1.125,16.541666666666668,0.0,22.791666666666668,211.875
2017-09-26,200.33333333333334,14.916666666666666,11.166666666666666,13.458333333333334,2.2916666666666665,19.0,0.2916666666666667,26.541666666666668,215.25
2017-09-27,196.95652173913044,13.695652173913043,9.708333333333334,10.333333333333334,0.625,15.833333333333334,0.5833333333333334,24.083333333333332,210.65217391304347
2017-09-28,192.66666666666666,9.916666666666666,5.875,6.208333333333333,0.3333333333333333,3.8333333333333335,-0.20833333333333334,8.375,202.58333333333334
2017-09-29,195.04166666666666,11.916666666666666,9.75,10.791666666666666,1.0416666666666667,8.25,0.08333333333333333,10.375,206.95833333333334
2017-09-30,195.625,11.416666666666666,7.086956521739131,7.739130434782608,0.6521739130434783,8.708333333333334,0.043478260869565216,13.583333333333334,207.04166666666666
2017-10-01,196.04166666666666,10.791666666666666,5.666666666666667,6.0,0.3333333333333333,12.041666666666666,0.4583333333333333,15.791666666666666,206.83333333333334
2017-10-02,198.33333333333334,12.541666666666666,10.166666666666666,11.041666666666666,0.875,17.291666666666668,0.375,23.75,210.875
2017-10-03,193.83333333333334,10.083333333333334,5.833333333333333,6.625,0.7916666666666666,7.5,-0.25,11.041666666666666,203.91666666666666
2017-10-04,191.8695652173913,7.913043478260869,3.7083333333333335,4.625,0.9166666666666666,1.2083333333333333,-0.7916666666666666,5.25,199.7826086956522
2017-10-05,195.08333333333334,12.708333333333334,10.166666666666666,11.583333333333334,1.4166666666666667,9.208333333333334,-0.5,12.083333333333334,207.79166666666666
2017-10-06,196.3913043478261,14.478260869565217,11.043478260869565,12.521739130434783,1.4782608695652173,10.333333333333334,0.08695652173913043,13.347826086956522,210.8695652173913
2017-10-07,192.375,10.666666666666666,5.782608695652174,6.173913043478261,0.391304347826087,4.083333333333333,-0.5652173913043478,4.458333333333333,203.04166666666666
2017-10-08,193.625,11.375,4.541666666666667,5.25,0.7083333333333334,4.75,-0.5,8.708333333333334,205.0
2017-10-09,193.20833333333334,11.625,6.583333333333333,6.708333333333333,0.125,11.375,0.16666666666666666,14.416666666666666,204.83333333333334
2017-10-10,199.125,18.333333333333332,11.708333333333334,13.208333333333334,1.5,20.5,0.625,25.291666666666668,217.45833333333334
2017-10-11,196.2173913043478,12.130434782608695,11.208333333333334,12.583333333333334,1.375,20.125,0.75,29.958333333333332,208.34782608695653
2017-10-12,196.625,11.208333333333334,9.708333333333334,12.625,2.9166666666666665,12.083333333333334,0.125,20.833333333333332,207.83333333333334
2017-10-13,192.0,8.125,8.458333333333334,8.958333333333334,0.5,1.25,-0.625,3.5833333333333335,200.125
2017-10-14,194.45833333333334,8.916666666666666,9.478260869565217,10.304347826086957,0.8260869565217391,6.75,0.34782608695652173,8.916666666666666,203.375
2017-10-15,200.08333333333334,9.541666666666666,6.75,7.958333333333333,1.2083333333333333,6.041666666666667,0.041666666666666664,9.791666666666666,209.625
2017-10-16,194.08333333333334,6.958333333333333,7.125,7.75,0.625,4.041666666666667,-1.5833333333333333,6.791666666666667,201.04166666666666
2017-10-17,198.16666666666666,15.75,13.958333333333334,19.708333333333332,5.75,5.833333333333333,-0.20833333333333334,7.041666666666667,213.91666666666666
2017-10-18,194.14285714285714,10.095238095238095,7.043478260869565,8.173913043478262,1.1304347826086956,10.304347826086957,0.0,9.833333333333334,204.23809523809524
2017-10-19,194.54166666666666,9.416666666666666,7.25,8.208333333333334,0.9583333333333334,5.041666666666667,0.8333333333333334,3.875,203.95833333333334
2017-10-20,193.625,9.791666666666666,8.083333333333334,9.375,1.2916666666666667,3.75,0.7083333333333334,3.5416666666666665,203.41666666666666
2017-10-21,192.91666666666666,10.166666666666666,7.173913043478261,7.956521739130435,0.782608695652174,1.25,0.0,1.9166666666666667,203.08333333333334
2017-10-22,195.04166666666666,9.583333333333334,5.166666666666667,5.583333333333333,0.4166666666666667,1.3333333333333333,-0.875,1.5,204.625
2017-10-23,192.625,7.75,3.4583333333333335,3.4583333333333335,0.0,0.0,-0.7083333333333334,2.4166666666666665,200.375
2017-10-24,196.75,15.291666666666666,13.875,16.416666666666668,2.5416666666666665,10.5,-0.8333333333333334,15.458333333333334,212.04166666666666
2017-10-25,196.2173913043478,12.869565217391305,9.75,12.666666666666666,2.9166666666666665,8.375,-0.9166666666666666,11.583333333333334,209.08695652173913
2017-10-26,195.79166666666666,14.083333333333334,13.416666666666666,15.666666666666666,2.25,9.708333333333334,-0.875,12.291666666666666,209.875
2017-10-27,197.83333333333334,18.041666666666668,15.208333333333334,17.083333333333332,1.875,16.0,-0.6666666666666666,20.333333333333332,215.875
2017-10-28,197.125,15.958333333333334,12.652173913043478,13.956521739130435,1.3043478260869565,16.166666666666668,0.6086956521739131,21.0,213.08333333333334
2017-10-29,194.0,9.041666666666666,4.5,4.583333333333333,0.08333333333333333,5.416666666666667,0.0,5.166666666666667,203.04166666666666
2017-10-30,193.65217391304347,7.565217391304348,3.5454545454545454,3.727272727272727,0.18181818181818182,2.0416666666666665,0.45454545454545453,6.304347826086956,201.2173913043478
2017-10-31,194.29166666666666,8.666666666666666,6.875,7.083333333333333,0.20833333333333334,7.083333333333333,0.5416666666666666,10.041666666666666,202.95833333333334
2017-11-01,196.65217391304347,15.173913043478262,13.541666666666666,15.166666666666666,1.625,10.125,0.125,13.125,211.82608695652175
2017-11-02,196.25,17.041666666666668,15.666666666666666,17.833333333333332,2.1666666666666665,12.375,0.125,16.25,213.29166666666666
