date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-04-20,7.708333333333333,8.208333333333334,0.5,6.5
2014-04-21,14.454545454545455,16.5,2.0454545454545454,19.666666666666668
2014-04-22,16.5,19.25,2.75,14.583333333333334
2014-04-23,12.25,13.25,1.0,12.375
2014-04-24,13.541666666666666,14.625,1.0833333333333333,11.958333333333334
2014-04-25,21.5,25.666666666666668,4.166666666666667,18.208333333333332
2014-04-26,19.083333333333332,21.25,2.1666666666666665,20.916666666666668
2014-04-27,8.208333333333334,8.583333333333334,0.375,12.666666666666666
2014-04-28,17.818181818181817,20.727272727272727,2.909090909090909,12.958333333333334
2014-04-29,11.958333333333334,12.625,0.6666666666666666,17.0
2014-04-30,15.666666666666666,17.125,1.4583333333333333,16.958333333333332
2014-05-01,10.083333333333334,10.833333333333334,0.75,10.791666666666666
2014-05-02,16.666666666666668,21.5,4.833333333333333,10.916666666666666
2014-05-03,12.208333333333334,13.041666666666666,0.8333333333333334,20.125
2014-05-04,4.5,4.5,0.0,9.25
2014-05-05,9.454545454545455,10.045454545454545,0.5909090909090909,17.708333333333332
2014-05-06,11.625,13.583333333333334,1.9583333333333333,7.333333333333333
2014-05-07,14.958333333333334,18.833333333333332,3.875,13.375
2014-05-08,10.590909090909092,12.409090909090908,1.8181818181818181,12.91304347826087
2014-05-09,12.875,13.875,1.0,5.666666666666667
2014-05-10,4.625,4.625,0.0,5.666666666666667
2014-05-11,6.166666666666667,6.208333333333333,0.041666666666666664,5.208333333333333
2014-05-12,11.090909090909092,12.681818181818182,1.5909090909090908,9.458333333333334
2014-05-13,17.833333333333332,21.583333333333332,3.75,14.5
2014-05-14,23.625,35.75,12.125,24.833333333333332
2014-05-15,19.916666666666668,21.916666666666668,2.0,17.166666666666668
2014-05-16,7.583333333333333,8.333333333333334,0.75,5.208333333333333
2014-05-17,3.6666666666666665,3.7083333333333335,0.041666666666666664,0.5416666666666666
2014-05-18,7.666666666666667,8.125,0.4583333333333333,4.25
2014-05-19,12.954545454545455,14.454545454545455,1.5,11.291666666666666
2014-05-20,18.666666666666668,23.0,4.333333333333333,27.125
2014-05-21,12.0,12.208333333333334,0.20833333333333334,13.083333333333334
2014-05-22,13.25,15.625,2.375,3.0833333333333335
2014-05-23,13.0,14.541666666666666,1.5416666666666667,6.375
2014-05-24,11.0,12.041666666666666,1.0416666666666667,12.458333333333334
2014-05-25,15.541666666666666,16.5,0.9583333333333334,22.333333333333332
2014-05-26,12.681818181818182,16.40909090909091,3.727272727272727,21.125
2014-05-27,14.0,15.125,1.125,6.083333333333333
2014-05-28,18.944444444444443,20.77777777777778,1.8333333333333333,24.416666666666668
2014-05-29,23.416666666666668,26.583333333333332,3.1666666666666665,28.958333333333332
2014-05-30,29.166666666666668,33.166666666666664,4.0,29.208333333333332
2014-05-31,17.625,27.625,10.0,39.041666666666664
2014-06-01,8.625,9.041666666666666,0.4166666666666667,34.125
2014-06-02,14.772727272727273,16.90909090909091,2.1363636363636362,42.708333333333336
2014-06-03,9.208333333333334,9.583333333333334,0.375,46.5
2014-06-04,14.043478260869565,15.565217391304348,1.5217391304347827,42.608695652173914
2014-06-05,11.458333333333334,12.375,0.9166666666666666,11.625
2014-06-06,8.875,9.375,0.5,1.6666666666666667
2014-06-07,6.5,6.666666666666667,0.16666666666666666,2.4166666666666665
2014-06-08,9.333333333333334,10.166666666666666,0.8333333333333334,3.3333333333333335
2014-06-09,14.909090909090908,19.40909090909091,4.5,19.208333333333332
2014-06-10,11.791666666666666,14.666666666666666,2.875,11.625
2014-06-11,14.333333333333334,19.791666666666668,5.458333333333333,19.208333333333332
2014-06-12,13.166666666666666,18.541666666666668,5.375,2.4166666666666665
2014-06-13,15.333333333333334,22.833333333333332,7.5,7.583333333333333
2014-06-14,9.333333333333334,10.25,0.9166666666666666,6.125
2014-06-15,7.666666666666667,8.083333333333334,0.4166666666666667,7.5
2014-06-16,15.909090909090908,17.09090909090909,1.1818181818181819,25.416666666666668
2014-06-17,18.625,19.666666666666668,1.0416666666666667,43.75
2014-06-18,22.708333333333332,25.791666666666668,3.0833333333333335,38.916666666666664
2014-06-19,14.041666666666666,17.25,3.2083333333333335,22.583333333333332
2014-06-20,18.458333333333332,20.208333333333332,1.75,18.208333333333332
2014-06-21,20.291666666666668,24.125,3.8333333333333335,21.0
2014-06-22,8.083333333333334,8.583333333333334,0.5,10.041666666666666
2014-06-23,11.772727272727273,14.0,2.227272727272727,13.708333333333334
2014-06-24,20.458333333333332,22.875,2.4166666666666665,16.833333333333332
2014-06-25,20.166666666666668,28.375,8.208333333333334,14.208333333333334
2014-06-26,16.166666666666668,18.041666666666668,1.875,14.166666666666666
2014-06-27,13.625,16.833333333333332,3.2083333333333335,7.208333333333333
2014-06-28,8.416666666666666,9.208333333333334,0.7916666666666666,3.25
2014-06-29,5.625,5.958333333333333,0.3333333333333333,1.375
2014-06-30,11.952380952380953,13.285714285714286,1.3333333333333333,5.521739130434782
2014-07-01,11.208333333333334,11.916666666666666,0.7083333333333334,6.291666666666667
2014-07-02,13.782608695652174,15.26086956521739,1.4782608695652173,13.565217391304348
2014-07-03,14.041666666666666,17.916666666666668,3.875,29.208333333333332
2014-07-04,8.666666666666666,8.916666666666666,0.25,4.708333333333333
2014-07-05,11.375,12.583333333333334,1.2083333333333333,5.875
2014-07-06,8.416666666666666,9.166666666666666,0.75,10.583333333333334
2014-07-07,21.818181818181817,26.272727272727273,4.454545454545454,12.625
2014-07-08,15.208333333333334,21.875,6.666666666666667,16.791666666666668
2014-07-09,23.041666666666668,27.541666666666668,4.5,16.791666666666668
2014-07-10,12.791666666666666,21.083333333333332,8.291666666666666,14.875
2014-07-11,9.083333333333334,10.25,1.1666666666666667,6.916666666666667
2014-07-12,8.666666666666666,9.291666666666666,0.625,10.041666666666666
2014-07-13,13.75,15.083333333333334,1.3333333333333333,23.25
2014-07-14,12.545454545454545,15.045454545454545,2.5,35.083333333333336
2014-07-15,9.541666666666666,10.0,0.4583333333333333,19.666666666666668
2014-07-16,23.166666666666668,27.375,4.208333333333333,38.875
2014-07-17,12.625,14.0,1.375,23.0
2014-07-18,10.166666666666666,11.041666666666666,0.875,8.708333333333334
2014-07-19,9.75,11.916666666666666,2.1666666666666665,10.25
2014-07-20,5.416666666666667,5.75,0.3333333333333333,5.083333333333333
2014-07-21,11.090909090909092,12.636363636363637,1.5454545454545454,12.208333333333334
2014-07-22,19.041666666666668,24.166666666666668,5.125,26.541666666666668
2014-07-23,24.25,35.916666666666664,11.666666666666666,53.208333333333336
2014-07-24,22.458333333333332,28.916666666666668,6.458333333333333,60.291666666666664
2014-07-25,14.375,15.541666666666666,1.1666666666666667,41.125
2014-07-26,14.458333333333334,18.208333333333332,3.75,45.458333333333336
2014-07-27,6.875,7.458333333333333,0.5833333333333334,25.166666666666668
2014-07-28,10.363636363636363,10.954545454545455,0.5909090909090909,5.208333333333333
2014-07-29,15.041666666666666,19.75,4.708333333333333,18.0
2014-07-30,7.173913043478261,7.565217391304348,0.391304347826087,22.434782608695652
2014-07-31,12.291666666666666,14.416666666666666,2.125,29.458333333333332
2014-08-01,15.583333333333334,19.208333333333332,3.625,20.5
2014-08-02,17.208333333333332,19.458333333333332,2.25,19.666666666666668
2014-08-03,13.166666666666666,15.458333333333334,2.2916666666666665,21.75
2014-08-04,8.363636363636363,10.863636363636363,2.5,7.375
2014-08-05,6.166666666666667,7.625,1.4583333333333333,6.208333333333333
2014-08-06,6.708333333333333,8.125,1.4166666666666667,11.75
2014-08-07,8.833333333333334,11.75,2.9166666666666665,11.708333333333334
2014-08-08,15.875,18.708333333333332,2.8333333333333335,19.083333333333332
2014-08-09,9.125,9.833333333333334,0.7083333333333334,10.125
2014-08-10,3.9166666666666665,4.5,0.5833333333333334,11.583333333333334
2014-08-11,4.454545454545454,4.909090909090909,0.45454545454545453,15.291666666666666
2014-08-12,15.458333333333334,19.291666666666668,3.8333333333333335,10.75
2014-08-13,7.291666666666667,7.583333333333333,0.2916666666666667,14.875
2014-08-14,10.75,11.791666666666666,1.0416666666666667,42.958333333333336
2014-08-15,5.833333333333333,6.583333333333333,0.75,19.333333333333332
2014-08-16,6.125,7.208333333333333,1.0833333333333333,12.541666666666666
2014-08-17,5.083333333333333,5.291666666666667,0.20833333333333334,17.0
2014-08-18,9.727272727272727,13.045454545454545,3.3181818181818183,19.75
2014-08-19,12.916666666666666,20.041666666666668,7.125,11.291666666666666
2014-08-20,17.041666666666668,25.708333333333332,8.666666666666666,20.25
2014-08-21,21.25,25.125,3.875,20.833333333333332
2014-08-22,19.833333333333332,22.916666666666668,3.0833333333333335,28.041666666666668
2014-08-23,11.666666666666666,14.583333333333334,2.9166666666666665,3.8333333333333335
2014-08-24,10.708333333333334,13.875,3.1666666666666665,12.375
2014-08-25,15.590909090909092,16.818181818181817,1.2272727272727273,11.041666666666666
2014-08-26,16.333333333333332,18.416666666666668,2.0833333333333335,16.5
2014-08-27,10.217391304347826,11.173913043478262,0.9565217391304348,3.4347826086956523
2014-08-28,12.291666666666666,13.916666666666666,1.625,4.833333333333333
2014-08-29,11.958333333333334,13.541666666666666,1.5833333333333333,2.2916666666666665
2014-08-30,6.875,7.333333333333333,0.4583333333333333,2.0416666666666665
2014-08-31,6.375,6.666666666666667,0.2916666666666667,1.2916666666666667
2014-09-01,12.818181818181818,14.045454545454545,1.2272727272727273,1.1666666666666667
2014-09-02,9.458333333333334,11.041666666666666,1.5833333333333333,1.7083333333333333
2014-09-03,10.125,11.083333333333334,0.9583333333333334,1.625
2014-09-04,17.375,19.666666666666668,2.2916666666666665,7.916666666666667
2014-09-05,16.916666666666668,17.958333333333332,1.0416666666666667,27.25
2014-09-06,11.083333333333334,12.625,1.5416666666666667,17.416666666666668
2014-09-07,8.291666666666666,8.833333333333334,0.5416666666666666,4.708333333333333
2014-09-08,18.681818181818183,31.636363636363637,12.954545454545455,14.708333333333334
2014-09-09,10.041666666666666,11.125,1.0833333333333333,6.125
2014-09-10,18.083333333333332,21.125,3.0416666666666665,8.416666666666666
2014-09-11,19.291666666666668,22.625,3.3333333333333335,5.75
2014-09-12,15.833333333333334,20.25,4.416666666666667,6.0
2014-09-13,10.333333333333334,11.416666666666666,1.0833333333333333,6.5
2014-09-14,6.833333333333333,7.125,0.2916666666666667,7.333333333333333
2014-09-15,12.909090909090908,14.318181818181818,1.4090909090909092,11.166666666666666
2014-09-16,15.125,17.916666666666668,2.7916666666666665,22.708333333333332
2014-09-17,11.125,12.333333333333334,1.2083333333333333,5.916666666666667
2014-09-18,9.583333333333334,10.583333333333334,1.0,4.666666666666667
2014-09-19,17.833333333333332,22.5,4.666666666666667,6.083333333333333
2014-09-20,20.666666666666668,26.666666666666668,6.0,15.708333333333334
2014-09-21,9.541666666666666,10.333333333333334,0.7916666666666666,11.958333333333334
2014-09-22,13.727272727272727,16.545454545454547,2.8181818181818183,19.875
2014-09-23,12.0,12.791666666666666,0.7916666666666666,10.708333333333334
2014-09-24,17.208333333333332,19.875,2.6666666666666665,21.333333333333332
2014-09-25,8.347826086956522,8.652173913043478,0.30434782608695654,8.782608695652174
2014-09-26,9.625,11.125,1.5,2.4583333333333335
2014-09-27,8.375,8.708333333333334,0.3333333333333333,5.75
2014-09-28,9.125,9.666666666666666,0.5416666666666666,13.75
2014-09-29,14.363636363636363,17.09090909090909,2.727272727272727,15.333333333333334
2014-09-30,19.416666666666668,22.416666666666668,3.0,23.041666666666668
2014-10-01,14.0,15.208333333333334,1.2083333333333333,20.041666666666668
2014-10-02,18.916666666666668,23.708333333333332,4.791666666666667,22.083333333333332
2014-10-03,12.833333333333334,15.166666666666666,2.3333333333333335,22.666666666666668
2014-10-04,14.791666666666666,17.125,2.3333333333333335,13.708333333333334
2014-10-05,5.625,5.625,0.0,5.0
2014-10-06,6.318181818181818,6.681818181818182,0.36363636363636365,0.16666666666666666
2014-10-07,12.708333333333334,14.625,1.9166666666666667,1.7083333333333333
2014-10-08,19.083333333333332,24.25,5.166666666666667,6.291666666666667
2014-10-09,18.958333333333332,21.875,2.9166666666666665,10.375
2014-10-10,19.5,29.541666666666668,10.041666666666666,12.0
2014-10-11,14.333333333333334,15.666666666666666,1.3333333333333333,18.958333333333332
2014-10-12,9.958333333333334,10.5,0.5416666666666666,15.791666666666666
2014-10-13,16.136363636363637,18.59090909090909,2.4545454545454546,24.416666666666668
2014-10-14,3.5416666666666665,3.875,0.3333333333333333,2.3333333333333335
2014-10-15,14.916666666666666,17.75,2.8333333333333335,4.458333333333333
2014-10-16,14.583333333333334,17.125,2.5416666666666665,6.041666666666667
2014-10-17,11.041666666666666,15.0,3.9583333333333335,6.916666666666667
2014-10-18,18.916666666666668,21.458333333333332,2.5416666666666665,8.791666666666666
2014-10-19,14.25,15.708333333333334,1.4583333333333333,17.041666666666668
2014-10-20,17.454545454545453,21.09090909090909,3.6363636363636362,24.666666666666668
2014-10-21,22.208333333333332,33.291666666666664,11.083333333333334,24.833333333333332
2014-10-22,17.217391304347824,27.347826086956523,10.130434782608695,16.652173913043477
2014-10-23,17.5,20.833333333333332,3.3333333333333335,4.916666666666667
2014-10-24,23.625,37.833333333333336,14.208333333333334,11.291666666666666
2014-10-25,24.958333333333332,45.25,20.291666666666668,23.0
2014-10-26,11.625,12.625,1.0,16.666666666666668
2014-10-27,12.954545454545455,16.954545454545453,4.0,18.833333333333332
2014-10-28,5.75,5.916666666666667,0.16666666666666666,2.875
2014-10-29,17.041666666666668,21.833333333333332,4.791666666666667,8.208333333333334
2014-10-30,27.625,31.125,3.5,22.083333333333332
2014-10-31,30.416666666666668,37.125,6.708333333333333,45.916666666666664
2014-11-01,17.708333333333332,21.0,3.2916666666666665,30.75
2014-11-02,18.708333333333332,21.958333333333332,3.25,23.083333333333332
2014-11-03,6.0,6.2727272727272725,0.2727272727272727,5.541666666666667
2014-11-04,16.333333333333332,22.875,6.541666666666667,3.2083333333333335
2014-11-05,18.833333333333332,21.5,2.6666666666666665,10.416666666666666
2014-11-06,19.875,24.791666666666668,4.916666666666667,13.875
2014-11-07,8.541666666666666,8.958333333333334,0.4166666666666667,5.625
2014-11-08,23.416666666666668,26.666666666666668,3.25,32.5
2014-11-09,15.333333333333334,17.875,2.5416666666666665,30.5
2014-11-10,19.59090909090909,31.318181818181817,11.727272727272727,11.333333333333334
2014-11-11,27.833333333333332,34.458333333333336,6.625,20.958333333333332
2014-11-12,25.916666666666668,50.875,24.958333333333332,32.333333333333336
2014-11-13,16.541666666666668,62.5,45.958333333333336,13.541666666666666
2014-11-14,23.625,31.666666666666668,8.041666666666666,3.25
2014-11-15,11.458333333333334,13.541666666666666,2.0833333333333335,0.16666666666666666
2014-11-16,13.25,16.375,3.125,5.5
2014-11-17,26.818181818181817,39.5,12.681818181818182,19.333333333333332
2014-11-18,10.791666666666666,12.083333333333334,1.2916666666666667,5.791666666666667
2014-11-19,14.772727272727273,16.40909090909091,1.6363636363636365,2.0869565217391304
2014-11-20,26.791666666666668,34.875,8.083333333333334,24.5
2014-11-21,26.541666666666668,49.375,22.833333333333332,16.75
2014-11-22,29.208333333333332,50.125,20.916666666666668,23.291666666666668
2014-11-23,13.541666666666666,15.25,1.7083333333333333,12.958333333333334
2014-11-24,21.09090909090909,26.227272727272727,5.136363636363637,26.75
2014-11-25,20.5,38.625,18.125,24.708333333333332
2014-11-26,8.958333333333334,9.333333333333334,0.375,0.4583333333333333
2014-11-27,23.375,48.708333333333336,25.333333333333332,6.791666666666667
2014-11-28,26.833333333333332,60.291666666666664,33.458333333333336,18.375
2014-11-29,22.541666666666668,68.41666666666667,45.875,32.916666666666664
2014-11-30,17.166666666666668,24.416666666666668,7.25,10.916666666666666
2014-12-01,20.954545454545453,26.363636363636363,5.409090909090909,6.916666666666667
2014-12-02,17.666666666666668,23.333333333333332,5.666666666666667,0.08333333333333333
2014-12-03,29.041666666666668,69.625,40.583333333333336,1.875
2014-12-04,37.083333333333336,97.45833333333333,60.375,26.291666666666668
2014-12-05,17.625,27.625,10.0,3.7083333333333335
2014-12-06,17.083333333333332,26.541666666666668,9.458333333333334,0.0
2014-12-07,11.541666666666666,13.458333333333334,1.9166666666666667,0.8333333333333334
2014-12-08,28.59090909090909,59.22727272727273,30.636363636363637,9.291666666666666
2014-12-09,16.583333333333332,30.166666666666668,13.583333333333334,3.0416666666666665
2014-12-10,26.708333333333332,52.958333333333336,26.25,16.708333333333332
2014-12-11,32.75,70.25,37.5,25.25
2014-12-12,17.791666666666668,23.958333333333332,6.166666666666667,3.125
2014-12-13,18.25,29.875,11.625,4.25
2014-12-14,18.416666666666668,23.958333333333332,5.541666666666667,1.1666666666666667
2014-12-15,18.40909090909091,36.68181818181818,18.272727272727273,2.0
2014-12-16,23.875,31.833333333333332,7.958333333333333,10.208333333333334
2014-12-17,15.956521739130435,19.782608695652176,3.8260869565217392,0.34782608695652173
2014-12-18,7.043478260869565,8.043478260869565,1.0,0.043478260869565216
2014-12-19,24.166666666666668,49.625,25.458333333333332,4.791666666666667
2014-12-20,26.666666666666668,38.333333333333336,11.666666666666666,23.375
2014-12-21,13.833333333333334,18.708333333333332,4.875,3.3333333333333335
2014-12-22,14.681818181818182,18.181818181818183,3.5,0.5
2014-12-23,13.166666666666666,16.0,2.8333333333333335,0.375
2014-12-24,35.333333333333336,93.54166666666667,58.208333333333336,18.416666666666668
2014-12-25,14.791666666666666,29.416666666666668,14.625,5.791666666666667
2014-12-26,12.083333333333334,17.0,4.916666666666667,0.041666666666666664
2014-12-27,12.5,15.291666666666666,2.7916666666666665,0.7916666666666666
2014-12-28,21.708333333333332,27.666666666666668,5.958333333333333,23.0
2014-12-29,25.636363636363637,46.31818181818182,20.681818181818183,22.791666666666668
2014-12-30,25.833333333333332,40.583333333333336,14.75,14.75
2014-12-31,15.875,25.375,9.5,14.958333333333334
2015-01-01,,,,5.083333333333333
2015-01-02,,,,5.458333333333333
2015-01-03,,,,18.375
2015-01-04,,,,21.25
2015-01-05,,,,20.0
2015-01-06,,,,16.375
2015-01-07,,,,9.625
2015-01-08,,,,11.791666666666666
2015-01-09,,,,9.75
2015-01-10,,,,7.458333333333333
2015-01-11,,,,4.25
2015-01-12,,,,11.625
2015-01-13,,,,26.5
2015-01-14,,,,16.181818181818183
2015-01-15,,,,8.208333333333334
2015-01-16,,,,7.416666666666667
2015-01-17,,,,9.75
2015-01-18,,,,2.1666666666666665
2015-01-19,,,,1.7916666666666667
2015-01-20,,,,0.7916666666666666
2015-01-21,,,,1.0416666666666667
2015-01-22,,,,0.125
2015-01-23,,,,3.2083333333333335
2015-01-24,,,,6.75
2015-01-25,,,,1.2083333333333333
2015-01-26,,,,10.0
2015-01-27,,,,8.583333333333334
2015-01-28,,,,14.666666666666666
2015-01-29,,,,12.416666666666666
2015-01-30,,,,3.4583333333333335
2015-01-31,,,,12.166666666666666
2015-02-01,,,,10.458333333333334
2015-02-02,,,,1.5833333333333333
2015-02-03,,,,2.375
2015-02-04,,,,13.458333333333334
2015-02-05,,,,13.125
2015-02-06,,,,12.666666666666666
2015-02-07,,,,1.8333333333333333
2015-02-08,,,,6.166666666666667
2015-02-09,,,,12.375
2015-02-10,,,,2.608695652173913
2015-02-11,,,,7.333333333333333
2015-02-12,,,,25.666666666666668
2015-02-13,,,,30.291666666666668
2015-02-14,,,,11.333333333333334
2015-02-15,,,,1.0
2015-02-16,,,,2.5416666666666665
2015-02-17,,,,5.125
2015-02-18,,,,8.958333333333334
2015-02-19,,,,17.541666666666668
2015-02-20,,,,22.833333333333332
2015-02-21,,,,4.583333333333333
2015-02-22,,,,4.375
2015-02-23,,,,18.791666666666668
2015-02-24,,,,7.5
2015-02-25,,,,3.5416666666666665
2015-02-26,,,,7.333333333333333
2015-02-27,,,,15.125
2015-02-28,,,,17.041666666666668
2015-03-01,,,,0.3333333333333333
2015-03-02,,,,4.875
2015-03-03,,,,13.625
2015-03-04,,,,24.916666666666668
2015-03-05,,,,20.75
2015-03-06,,,,23.75
2015-03-07,,,,36.25
2015-03-08,,,,34.583333333333336
2015-03-09,,,,8.391304347826088
2015-03-10,,,,7.25
2015-03-11,,,,9.791666666666666
2015-03-12,,,,8.083333333333334
2015-03-13,,,,8.166666666666666
2015-03-14,,,,8.833333333333334
2015-03-15,,,,4.208333333333333
2015-03-16,,,,11.0
2015-03-17,,,,17.0
2015-03-18,,,,19.875
2015-03-19,,,,17.166666666666668
2015-03-20,,,,15.75
2015-03-21,,,,4.583333333333333
2015-03-22,,,,6.333333333333333
2015-03-23,,,,15.916666666666666
2015-03-24,,,,7.166666666666667
2015-03-25,,,,0.5
2015-03-26,,,,4.5
2015-03-27,,,,5.75
2015-03-28,,,,7.666666666666667
2015-03-29,,,,10.875
2015-03-30,,,,21.708333333333332
2015-03-31,,,,11.583333333333334
2015-04-01,21.541666666666668,26.166666666666668,4.625,47.083333333333336
2015-04-02,10.333333333333334,11.375,1.0416666666666667,7.666666666666667
2015-04-03,16.5,18.875,2.375,14.791666666666666
2015-04-04,13.041666666666666,14.625,1.5833333333333333,11.916666666666666
2015-04-05,9.791666666666666,10.416666666666666,0.625,14.666666666666666
2015-04-06,15.318181818181818,20.318181818181817,5.0,27.5
2015-04-07,11.695652173913043,12.782608695652174,1.0869565217391304,8.434782608695652
2015-04-08,15.625,17.541666666666668,1.9166666666666667,7.541666666666667
2015-04-09,12.708333333333334,14.125,1.4166666666666667,9.166666666666666
2015-04-10,20.291666666666668,27.208333333333332,6.916666666666667,14.041666666666666
2015-04-11,7.791666666666667,8.583333333333334,0.7916666666666666,4.458333333333333
2015-04-12,9.291666666666666,10.708333333333334,1.4166666666666667,10.5
2015-04-13,16.863636363636363,18.5,1.6363636363636365,12.458333333333334
2015-04-14,21.208333333333332,25.583333333333332,4.375,12.208333333333334
2015-04-15,13.208333333333334,15.916666666666666,2.7083333333333335,10.208333333333334
2015-04-16,33.75,40.625,6.875,21.333333333333332
2015-04-17,22.291666666666668,26.333333333333332,4.041666666666667,39.666666666666664
2015-04-18,13.041666666666666,15.125,2.0833333333333335,17.125
2015-04-19,16.291666666666668,17.666666666666668,1.375,23.875
2015-04-20,16.136363636363637,19.59090909090909,3.4545454545454546,20.333333333333332
2015-04-21,10.25,11.333333333333334,1.0833333333333333,5.041666666666667
2015-04-22,16.0,18.208333333333332,2.2083333333333335,14.75
2015-04-23,18.916666666666668,22.791666666666668,3.875,23.458333333333332
2015-04-24,15.083333333333334,18.375,3.2916666666666665,23.708333333333332
2015-04-25,14.208333333333334,15.5,1.2916666666666667,26.083333333333332
2015-04-26,12.0,13.041666666666666,1.0416666666666667,19.041666666666668
2015-04-27,27.954545454545453,31.954545454545453,4.0,35.875
2015-04-28,23.375,38.75,15.375,38.375
2015-04-29,14.833333333333334,18.708333333333332,3.875,20.958333333333332
2015-04-30,16.625,20.625,4.0,11.041666666666666
2015-05-01,18.416666666666668,23.916666666666668,5.5,11.541666666666666
2015-05-02,13.583333333333334,16.583333333333332,3.0,12.416666666666666
2015-05-03,10.791666666666666,11.75,0.9583333333333334,17.791666666666668
2015-05-04,3.727272727272727,3.9545454545454546,0.22727272727272727,6.625
2015-05-05,6.416666666666667,6.666666666666667,0.25,8.458333333333334
2015-05-06,11.375,12.375,1.0,11.791666666666666
2015-05-07,22.434782608695652,25.782608695652176,3.347826086956522,19.043478260869566
2015-05-08,19.708333333333332,23.625,3.9166666666666665,25.5
2015-05-09,20.375,23.291666666666668,2.9166666666666665,41.125
2015-05-10,4.458333333333333,4.791666666666667,0.3333333333333333,12.916666666666666
2015-05-11,9.545454545454545,10.727272727272727,1.1818181818181819,4.458333333333333
2015-05-12,10.166666666666666,11.25,1.0833333333333333,14.416666666666666
2015-05-13,11.416666666666666,12.333333333333334,0.9166666666666666,10.916666666666666
2015-05-14,25.958333333333332,29.291666666666668,3.3333333333333335,23.0
2015-05-15,19.375,20.833333333333332,1.4583333333333333,29.458333333333332
2015-05-16,17.416666666666668,20.208333333333332,2.7916666666666665,40.291666666666664
2015-05-17,5.666666666666667,5.833333333333333,0.16666666666666666,18.25
2015-05-18,11.363636363636363,12.545454545454545,1.1818181818181819,17.25
2015-05-19,12.916666666666666,13.958333333333334,1.0416666666666667,22.75
2015-05-20,9.666666666666666,10.708333333333334,1.0416666666666667,13.125
2015-05-21,7.083333333333333,7.458333333333333,0.375,6.083333333333333
2015-05-22,14.125,15.708333333333334,1.5833333333333333,11.0
2015-05-23,14.5,15.333333333333334,0.8333333333333334,17.666666666666668
2015-05-24,10.541666666666666,11.166666666666666,0.625,18.5
2015-05-25,14.363636363636363,17.045454545454547,2.6818181818181817,13.666666666666666
2015-05-26,16.875,22.625,5.75,21.125
2015-05-27,12.208333333333334,12.958333333333334,0.75,21.083333333333332
2015-05-28,10.791666666666666,11.375,0.5833333333333334,26.291666666666668
2015-05-29,11.291666666666666,11.958333333333334,0.6666666666666666,19.75
2015-05-30,9.166666666666666,9.666666666666666,0.5,17.375
2015-05-31,6.125,6.333333333333333,0.20833333333333334,17.708333333333332
2015-06-01,9.863636363636363,10.681818181818182,0.8181818181818182,10.083333333333334
2015-06-02,10.916666666666666,11.916666666666666,1.0,12.041666666666666
2015-06-03,14.91304347826087,16.52173913043478,1.608695652173913,21.434782608695652
2015-06-04,3.8333333333333335,3.9583333333333335,0.125,1.4166666666666667
2015-06-05,17.0,19.055555555555557,2.0555555555555554,10.375
2015-06-06,7.375,7.708333333333333,0.3333333333333333,4.166666666666667
2015-06-07,7.125,7.541666666666667,0.4166666666666667,9.0
2015-06-08,12.318181818181818,15.409090909090908,3.090909090909091,7.833333333333333
2015-06-09,14.041666666666666,16.916666666666668,2.875,3.7083333333333335
2015-06-10,20.458333333333332,38.0,17.541666666666668,10.541666666666666
2015-06-11,23.5,33.166666666666664,9.666666666666666,12.833333333333334
2015-06-12,11.875,12.875,1.0,15.75
2015-06-13,11.5,12.541666666666666,1.0416666666666667,22.041666666666668
2015-06-14,12.958333333333334,13.666666666666666,0.7083333333333334,26.875
2015-06-15,14.318181818181818,15.863636363636363,1.5454545454545454,24.083333333333332
2015-06-16,14.583333333333334,15.375,0.7916666666666666,28.583333333333332
2015-06-17,13.208333333333334,14.125,0.9166666666666666,24.125
2015-06-18,12.916666666666666,14.125,1.2083333333333333,11.375
2015-06-19,9.875,10.625,0.75,2.375
2015-06-20,8.208333333333334,9.0,0.7916666666666666,2.4166666666666665
2015-06-21,9.333333333333334,9.916666666666666,0.5833333333333334,4.833333333333333
2015-06-22,14.454545454545455,16.136363636363637,1.6818181818181819,9.0
2015-06-23,17.782608695652176,22.08695652173913,4.304347826086956,11.434782608695652
2015-06-24,12.916666666666666,13.958333333333334,1.0416666666666667,13.25
2015-06-25,13.583333333333334,15.166666666666666,1.5833333333333333,18.125
2015-06-26,18.083333333333332,20.708333333333332,2.625,5.708333333333333
2015-06-27,13.166666666666666,14.75,1.5833333333333333,2.0833333333333335
2015-06-28,5.958333333333333,7.25,1.2916666666666667,2.875
2015-06-29,8.863636363636363,9.954545454545455,1.0909090909090908,4.208333333333333
2015-06-30,13.083333333333334,15.583333333333334,2.5,6.416666666666667
2015-07-01,10.0,10.5,0.5,7.478260869565218
2015-07-02,,,,23.291666666666668
2015-07-03,,,,11.083333333333334
2015-07-04,,,,17.625
2015-07-05,,,,7.416666666666667
2015-07-06,,,,10.125
2015-07-07,,,,12.75
2015-07-08,,,,29.916666666666668
2015-07-09,,,,6.166666666666667
2015-07-10,,,,15.25
2015-07-11,,,,19.291666666666668
2015-07-12,,,,29.833333333333332
2015-07-13,,,,12.375
2015-07-14,,,,6.458333333333333
2015-07-15,,,,6.625
2015-07-16,,,,9.333333333333334
2015-07-17,,,,11.5
2015-07-18,,,,7.75
2015-07-19,,,,15.0
2015-07-20,,,,24.875
