date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-08,22.40909090909091,24.181818181818183,1.7727272727272727,10.478260869565217
2017-03-09,18.041666666666668,22.875,4.833333333333333,5.791666666666667
2017-03-10,8.333333333333334,8.916666666666666,0.5833333333333334,6.541666666666667
2017-03-11,10.958333333333334,11.791666666666666,0.8333333333333334,16.0
2017-03-12,13.875,14.416666666666666,0.5416666666666666,14.166666666666666
2017-03-13,36.583333333333336,45.041666666666664,8.458333333333334,24.833333333333332
2017-03-14,40.166666666666664,50.208333333333336,10.041666666666666,37.291666666666664
2017-03-15,24.695652173913043,39.34782608695652,14.652173913043478,34.291666666666664
2017-03-16,10.0,10.458333333333334,0.4583333333333333,11.708333333333334
2017-03-17,5.541666666666667,5.541666666666667,0.0,9.125
2017-03-18,10.166666666666666,10.791666666666666,0.625,15.833333333333334
2017-03-19,34.25,42.75,8.5,28.375
2017-03-20,7.125,7.291666666666667,0.16666666666666666,12.25
2017-03-21,5.666666666666667,5.666666666666667,0.0,9.791666666666666
2017-03-22,22.304347826086957,29.043478260869566,6.739130434782608,6.333333333333333
2017-03-23,11.304347826086957,11.826086956521738,0.5217391304347826,5.333333333333333
2017-03-24,12.416666666666666,13.458333333333334,1.0416666666666667,8.5
2017-03-25,12.166666666666666,12.583333333333334,0.4166666666666667,17.208333333333332
2017-03-26,39.75,46.833333333333336,7.083333333333333,36.625
2017-03-27,38.833333333333336,46.916666666666664,8.083333333333334,52.125
2017-03-28,39.208333333333336,46.916666666666664,7.708333333333333,51.166666666666664
2017-03-29,37.82608695652174,44.869565217391305,7.043478260869565,43.875
2017-03-30,5.375,5.458333333333333,0.08333333333333333,17.208333333333332
2017-03-31,13.166666666666666,14.583333333333334,1.4166666666666667,15.916666666666666
2017-04-01,6.791666666666667,6.875,0.08333333333333333,11.833333333333334
2017-04-02,7.208333333333333,7.5,0.2916666666666667,12.291666666666666
2017-04-03,14.791666666666666,16.125,1.3333333333333333,16.458333333333332
2017-04-04,17.375,21.666666666666668,4.291666666666667,18.625
2017-04-05,21.916666666666668,25.5,3.5833333333333335,24.416666666666668
2017-04-06,15.227272727272727,19.454545454545453,4.2272727272727275,22.043478260869566
2017-04-07,12.5,13.541666666666666,1.0416666666666667,15.916666666666666
2017-04-08,17.208333333333332,20.083333333333332,2.875,22.458333333333332
2017-04-09,11.041666666666666,11.375,0.3333333333333333,24.416666666666668
2017-04-10,14.416666666666666,15.375,0.9583333333333334,13.458333333333334
2017-04-11,25.875,30.458333333333332,4.583333333333333,15.416666666666666
2017-04-12,11.0,12.208333333333334,1.2083333333333333,7.125
2017-04-13,17.956521739130434,19.695652173913043,1.7391304347826086,17.791666666666668
2017-04-14,28.875,34.416666666666664,5.541666666666667,25.25
2017-04-15,15.541666666666666,15.916666666666666,0.375,23.375
2017-04-16,27.125,29.666666666666668,2.5416666666666665,26.416666666666668
2017-04-17,21.666666666666668,27.625,5.958333333333333,22.791666666666668
2017-04-18,11.791666666666666,13.416666666666666,1.625,13.125
2017-04-19,13.25,14.25,1.0,13.958333333333334
2017-04-20,9.272727272727273,9.863636363636363,0.5909090909090909,13.625
2017-04-21,23.958333333333332,26.208333333333332,2.25,20.083333333333332
2017-04-22,15.75,17.458333333333332,1.7083333333333333,26.958333333333332
2017-04-23,5.791666666666667,5.958333333333333,0.16666666666666666,10.625
2017-04-24,11.0,11.958333333333334,0.9583333333333334,12.583333333333334
2017-04-25,12.875,14.5,1.625,13.083333333333334
2017-04-26,10.291666666666666,10.916666666666666,0.625,11.375
2017-04-27,11.0,11.26086956521739,0.2608695652173913,12.041666666666666
2017-04-28,12.666666666666666,14.791666666666666,2.125,14.333333333333334
2017-04-29,13.083333333333334,14.125,1.0416666666666667,19.333333333333332
2017-04-30,17.833333333333332,20.0,2.1666666666666665,22.166666666666668
2017-05-01,19.541666666666668,25.0,5.458333333333333,22.25
2017-05-02,9.826086956521738,10.217391304347826,0.391304347826087,9.608695652173912
2017-05-03,11.916666666666666,12.833333333333334,0.9166666666666666,10.916666666666666
2017-05-04,6.260869565217392,6.391304347826087,0.13043478260869565,12.583333333333334
2017-05-05,7.625,7.708333333333333,0.08333333333333333,16.708333333333332
2017-05-06,10.583333333333334,11.75,1.1666666666666667,24.333333333333332
2017-05-07,6.291666666666667,6.291666666666667,0.0,27.375
2017-05-08,23.416666666666668,27.375,3.9583333333333335,42.083333333333336
2017-05-09,10.041666666666666,10.125,0.08333333333333333,21.75
2017-05-10,15.833333333333334,16.041666666666668,0.20833333333333334,18.291666666666668
2017-05-11,25.304347826086957,29.043478260869566,3.739130434782609,23.833333333333332
2017-05-12,9.5,10.375,0.875,31.541666666666668
2017-05-13,7.666666666666667,7.958333333333333,0.2916666666666667,28.083333333333332
2017-05-14,3.4583333333333335,3.4583333333333335,0.0,4.416666666666667
2017-05-15,11.583333333333334,12.375,0.7916666666666666,14.666666666666666
2017-05-16,8.958333333333334,9.583333333333334,0.625,19.583333333333332
2017-05-17,9.55,10.6,1.05,12.708333333333334
2017-05-18,16.954545454545453,19.0,2.0454545454545454,17.458333333333332
2017-05-19,22.916666666666668,35.625,12.708333333333334,28.875
2017-05-20,20.666666666666668,21.5,0.8333333333333334,33.833333333333336
2017-05-21,17.375,17.708333333333332,0.3333333333333333,39.833333333333336
2017-05-22,22.541666666666668,23.875,1.3333333333333333,27.083333333333332
2017-05-23,13.791666666666666,14.875,1.0833333333333333,17.5
2017-05-24,11.708333333333334,11.833333333333334,0.125,13.083333333333334
2017-05-25,12.0,14.08695652173913,2.0869565217391304,17.583333333333332
2017-05-26,10.5,10.916666666666666,0.4166666666666667,17.875
2017-05-27,7.375,8.833333333333334,1.4583333333333333,20.25
2017-05-28,7.291666666666667,8.291666666666666,1.0,16.875
2017-05-29,18.833333333333332,20.875,2.0416666666666665,24.666666666666668
2017-05-30,24.916666666666668,27.791666666666668,2.875,31.083333333333332
2017-05-31,17.727272727272727,19.318181818181817,1.5909090909090908,37.95454545454545
2017-06-01,11.347826086956522,11.695652173913043,0.34782608695652173,14.833333333333334
2017-06-02,9.125,9.541666666666666,0.4166666666666667,13.458333333333334
2017-06-03,7.541666666666667,7.791666666666667,0.25,8.458333333333334
2017-06-04,3.0416666666666665,3.0416666666666665,0.0,5.541666666666667
2017-06-05,8.041666666666666,8.541666666666666,0.5,8.708333333333334
2017-06-06,11.541666666666666,11.875,0.3333333333333333,12.666666666666666
2017-06-07,12.75,13.791666666666666,1.0416666666666667,14.541666666666666
2017-06-08,11.043478260869565,11.869565217391305,0.8260869565217391,9.25
2017-06-09,11.166666666666666,11.583333333333334,0.4166666666666667,14.458333333333334
2017-06-10,11.291666666666666,12.25,0.9583333333333334,19.375
2017-06-11,3.4166666666666665,3.4166666666666665,0.0,13.666666666666666
2017-06-12,4.125,4.333333333333333,0.20833333333333334,8.625
2017-06-13,9.125,9.708333333333334,0.5833333333333334,11.666666666666666
2017-06-14,6.708333333333333,7.125,0.4166666666666667,11.541666666666666
2017-06-15,10.75,11.45,0.7,16.583333333333332
2017-06-16,12.291666666666666,13.708333333333334,1.4166666666666667,24.041666666666668
2017-06-17,5.958333333333333,6.208333333333333,0.25,9.208333333333334
2017-06-18,3.7916666666666665,3.7916666666666665,0.0,12.666666666666666
2017-06-19,7.25,7.458333333333333,0.20833333333333334,14.041666666666666
2017-06-20,14.75,16.208333333333332,1.4583333333333333,34.291666666666664
2017-06-21,10.458333333333334,10.708333333333334,0.25,16.666666666666668
2017-06-22,13.782608695652174,14.043478260869565,0.2608695652173913,13.166666666666666
2017-06-23,18.958333333333332,21.75,2.7916666666666665,24.75
2017-06-24,8.25,8.5,0.25,18.791666666666668
2017-06-25,10.958333333333334,11.0,0.041666666666666664,23.458333333333332
2017-06-26,13.375,13.708333333333334,0.3333333333333333,19.291666666666668
2017-06-27,11.708333333333334,11.958333333333334,0.25,24.958333333333332
2017-06-28,17.625,19.166666666666668,1.5416666666666667,30.5
2017-06-29,20.772727272727273,22.772727272727273,2.0,34.56521739130435
2017-06-30,16.333333333333332,17.416666666666668,1.0833333333333333,22.166666666666668
2017-07-01,16.458333333333332,21.791666666666668,5.333333333333333,17.75
2017-07-02,18.541666666666668,19.875,1.3333333333333333,24.791666666666668
2017-07-03,20.75,22.958333333333332,2.2083333333333335,46.333333333333336
2017-07-04,21.416666666666668,26.166666666666668,4.75,51.166666666666664
2017-07-05,11.25,13.416666666666666,2.1666666666666665,15.416666666666666
2017-07-06,7.826086956521739,7.869565217391305,0.043478260869565216,16.041666666666668
2017-07-07,14.791666666666666,16.625,1.8333333333333333,28.583333333333332
2017-07-08,18.208333333333332,19.791666666666668,1.5833333333333333,36.666666666666664
2017-07-09,13.625,14.833333333333334,1.2083333333333333,42.458333333333336
2017-07-10,14.291666666666666,19.708333333333332,5.416666666666667,23.291666666666668
2017-07-11,9.583333333333334,13.583333333333334,4.0,14.291666666666666
2017-07-12,12.652173913043478,18.52173913043478,5.869565217391305,29.375
2017-07-13,7.3478260869565215,9.73913043478261,2.391304347826087,22.708333333333332
2017-07-14,12.791666666666666,15.375,2.5833333333333335,15.708333333333334
2017-07-15,15.5,16.833333333333332,1.3333333333333333,22.958333333333332
2017-07-16,17.625,19.958333333333332,2.3333333333333335,37.5
2017-07-17,9.5,9.916666666666666,0.4166666666666667,25.708333333333332
2017-07-18,13.416666666666666,13.791666666666666,0.375,31.333333333333332
2017-07-19,15.958333333333334,16.958333333333332,1.0,25.875
2017-07-20,10.391304347826088,11.304347826086957,0.9130434782608695,21.041666666666668
2017-07-21,11.541666666666666,13.875,2.3333333333333335,20.708333333333332
2017-07-22,8.708333333333334,11.208333333333334,2.5,19.333333333333332
2017-07-23,4.333333333333333,4.875,0.5416666666666666,13.625
2017-07-24,8.125,9.375,1.25,19.333333333333332
2017-07-25,13.833333333333334,16.75,2.9166666666666665,37.15
2017-07-26,7.545454545454546,8.636363636363637,1.0909090909090908,12.454545454545455
2017-07-27,8.695652173913043,9.043478260869565,0.34782608695652173,13.75
2017-07-28,10.0,11.416666666666666,1.4166666666666667,19.916666666666668
2017-07-29,7.875,10.166666666666666,2.2916666666666665,27.5
2017-07-30,4.166666666666667,4.541666666666667,0.375,10.958333333333334
2017-07-31,13.916666666666666,15.666666666666666,1.75,15.333333333333334
2017-08-01,10.541666666666666,11.375,0.8333333333333334,20.208333333333332
2017-08-02,5.916666666666667,6.166666666666667,0.25,10.833333333333334
2017-08-03,8.347826086956522,9.130434782608695,0.782608695652174,12.25
2017-08-04,7.833333333333333,8.083333333333334,0.25,16.458333333333332
2017-08-05,6.75,7.0,0.25,24.541666666666668
2017-08-06,7.583333333333333,7.708333333333333,0.125,30.083333333333332
2017-08-07,7.75,10.25,2.5,30.75
2017-08-08,5.791666666666667,5.875,0.08333333333333333,38.833333333333336
2017-08-09,9.208333333333334,9.416666666666666,0.20833333333333334,22.458333333333332
2017-08-10,6.523809523809524,8.0,1.4761904761904763,24.583333333333332
2017-08-11,3.375,4.875,1.5,15.0
2017-08-12,5.125,7.083333333333333,1.9583333333333333,14.875
2017-08-13,3.5833333333333335,4.708333333333333,1.125,13.416666666666666
2017-08-14,3.75,4.791666666666667,1.0416666666666667,13.583333333333334
2017-08-15,4.125,5.0,0.875,10.041666666666666
2017-08-16,4.083333333333333,5.125,1.0416666666666667,8.75
2017-08-17,6.434782608695652,7.521739130434782,1.0869565217391304,11.416666666666666
2017-08-18,10.916666666666666,11.916666666666666,1.0,25.75
2017-08-19,8.208333333333334,9.75,1.5416666666666667,27.416666666666668
2017-08-20,5.0,5.083333333333333,0.08333333333333333,11.833333333333334
2017-08-21,10.625,11.291666666666666,0.6666666666666666,20.25
2017-08-22,17.666666666666668,21.708333333333332,4.041666666666667,34.333333333333336
2017-08-23,18.5,21.75,3.25,20.5
2017-08-24,21.80952380952381,24.857142857142858,3.0476190476190474,26.863636363636363
2017-08-25,22.875,25.0,2.125,45.95
2017-08-26,11.958333333333334,13.333333333333334,1.375,49.5
2017-08-27,3.6666666666666665,3.6666666666666665,0.0,18.75
2017-08-28,12.875,14.25,1.375,24.083333333333332
2017-08-29,10.166666666666666,11.125,0.9583333333333334,27.125
2017-08-30,9.833333333333334,11.25,1.4166666666666667,26.625
2017-08-31,6.6521739130434785,7.043478260869565,0.391304347826087,10.166666666666666
2017-09-01,6.583333333333333,6.75,0.16666666666666666,8.875
2017-09-02,5.75,6.041666666666667,0.2916666666666667,7.5
2017-09-03,12.333333333333334,13.541666666666666,1.2083333333333333,13.083333333333334
2017-09-04,10.708333333333334,11.541666666666666,0.8333333333333334,14.916666666666666
2017-09-05,9.416666666666666,10.291666666666666,0.875,17.0
2017-09-06,11.73913043478261,12.130434782608695,0.391304347826087,12.956521739130435
2017-09-07,16.434782608695652,19.782608695652176,3.347826086956522,28.375
2017-09-08,12.583333333333334,13.541666666666666,0.9583333333333334,29.208333333333332
2017-09-09,14.25,15.541666666666666,1.2916666666666667,17.875
2017-09-10,12.416666666666666,13.125,0.7083333333333334,19.916666666666668
2017-09-11,14.125,15.333333333333334,1.2083333333333333,19.458333333333332
2017-09-12,22.291666666666668,29.875,7.583333333333333,18.25
2017-09-13,14.541666666666666,17.041666666666668,2.5,13.666666666666666
2017-09-14,8.26086956521739,9.08695652173913,0.8260869565217391,17.75
2017-09-15,9.958333333333334,10.291666666666666,0.3333333333333333,11.583333333333334
2017-09-16,6.916666666666667,7.125,0.20833333333333334,12.958333333333334
2017-09-17,4.083333333333333,4.25,0.16666666666666666,7.041666666666667
2017-09-18,3.9583333333333335,4.208333333333333,0.25,14.75
2017-09-19,14.333333333333334,15.666666666666666,1.3333333333333333,17.333333333333332
2017-09-20,28.708333333333332,33.5,4.791666666666667,27.166666666666668
2017-09-21,10.909090909090908,12.227272727272727,1.3181818181818181,15.434782608695652
2017-09-22,17.291666666666668,20.291666666666668,3.0,20.666666666666668
2017-09-23,3.875,3.9583333333333335,0.08333333333333333,8.5
2017-09-24,10.75,11.416666666666666,0.6666666666666666,17.0
2017-09-25,16.833333333333332,19.458333333333332,2.625,21.625
2017-09-26,16.125,17.208333333333332,1.0833333333333333,22.375
2017-09-27,15.583333333333334,20.458333333333332,4.875,18.666666666666668
2017-09-28,7.478260869565218,7.913043478260869,0.43478260869565216,8.166666666666666
2017-09-29,16.791666666666668,20.458333333333332,3.6666666666666665,12.958333333333334
2017-09-30,14.625,16.125,1.5,19.416666666666668
2017-10-01,8.666666666666666,9.375,0.7083333333333334,18.541666666666668
2017-10-02,18.458333333333332,25.541666666666668,7.083333333333333,21.583333333333332
2017-10-03,12.333333333333334,14.791666666666666,2.4583333333333335,26.208333333333332
2017-10-04,7.086956521739131,7.130434782608695,0.043478260869565216,12.76923076923077
2017-10-05,9.434782608695652,10.695652173913043,1.2608695652173914,10.545454545454545
2017-10-06,16.0,17.916666666666668,1.9166666666666667,15.708333333333334
2017-10-07,14.916666666666666,15.791666666666666,0.875,9.083333333333334
2017-10-08,11.25,17.708333333333332,6.458333333333333,16.166666666666668
2017-10-09,13.583333333333334,14.5,0.9166666666666666,15.375
2017-10-10,27.541666666666668,37.208333333333336,9.666666666666666,28.208333333333332
2017-10-11,16.875,23.625,6.75,39.458333333333336
2017-10-12,12.130434782608695,16.0,3.869565217391304,34.041666666666664
2017-10-13,9.75,9.916666666666666,0.16666666666666666,8.083333333333334
2017-10-14,11.208333333333334,12.125,0.9166666666666666,8.291666666666666
2017-10-15,9.291666666666666,10.708333333333334,1.4166666666666667,12.625
2017-10-16,9.25,10.375,1.125,9.708333333333334
2017-10-17,15.625,19.458333333333332,3.8333333333333335,9.625
2017-10-18,12.666666666666666,20.833333333333332,8.166666666666666,16.625
2017-10-19,9.304347826086957,9.826086956521738,0.5217391304347826,10.208333333333334
2017-10-20,10.652173913043478,11.478260869565217,0.8260869565217391,4.782608695652174
2017-10-21,9.666666666666666,10.416666666666666,0.75,5.0
2017-10-22,3.8333333333333335,3.9166666666666665,0.08333333333333333,3.9583333333333335
2017-10-23,5.416666666666667,6.041666666666667,0.625,9.75
2017-10-24,12.0,13.125,1.125,13.25
2017-10-25,18.041666666666668,20.791666666666668,2.75,18.166666666666668
2017-10-26,20.52173913043478,37.0,16.47826086956522,19.416666666666668
2017-10-27,19.458333333333332,36.958333333333336,17.5,21.666666666666668
2017-10-28,20.583333333333332,23.791666666666668,3.2083333333333335,31.833333333333332
2017-10-29,7.208333333333333,7.208333333333333,0.0,9.916666666666666
2017-10-30,7.041666666666667,7.291666666666667,0.25,6.916666666666667
2017-10-31,21.416666666666668,32.458333333333336,11.041666666666666,13.0
2017-11-01,28.958333333333332,46.333333333333336,17.375,20.166666666666668
2017-11-02,21.227272727272727,35.09090909090909,13.863636363636363,21.833333333333332
2017-11-03,16.0,16.791666666666668,0.7916666666666666,22.5
2017-11-04,14.041666666666666,17.25,3.2083333333333335,20.5
2017-11-05,10.0,11.083333333333334,1.0833333333333333,17.375
2017-11-06,32.25,41.25,9.0,28.166666666666668
2017-11-07,37.291666666666664,54.375,17.083333333333332,35.208333333333336
2017-11-08,38.875,75.20833333333333,36.333333333333336,47.333333333333336
2017-11-09,10.26086956521739,16.695652173913043,6.434782608695652,19.125
2017-11-10,27.458333333333332,37.5,10.041666666666666,26.75
2017-11-11,13.541666666666666,20.625,7.083333333333333,17.291666666666668
2017-11-12,6.5,6.708333333333333,0.20833333333333334,9.083333333333334
2017-11-13,21.916666666666668,27.958333333333332,6.041666666666667,19.375
2017-11-14,30.875,49.25,18.375,30.583333333333332
2017-11-15,23.863636363636363,54.63636363636363,30.772727272727273,26.956521739130434
2017-11-16,15.217391304347826,22.304347826086957,7.086956521739131,8.916666666666666
2017-11-17,20.833333333333332,27.25,6.416666666666667,12.125
2017-11-18,29.75,47.75,18.0,34.083333333333336
2017-11-19,7.708333333333333,8.291666666666666,0.5833333333333334,5.791666666666667
2017-11-20,28.125,47.5,19.375,13.875
2017-11-21,15.791666666666666,19.833333333333332,4.041666666666667,8.958333333333334
2017-11-22,30.625,41.375,10.75,30.625
2017-11-23,14.478260869565217,17.695652173913043,3.217391304347826,15.833333333333334
2017-11-24,24.041666666666668,34.666666666666664,10.625,7.916666666666667
2017-11-25,26.583333333333332,57.541666666666664,30.958333333333332,11.166666666666666
2017-11-26,15.25,20.958333333333332,5.708333333333333,14.416666666666666
2017-11-27,17.416666666666668,24.958333333333332,7.541666666666667,15.25
2017-11-28,22.291666666666668,28.208333333333332,5.916666666666667,23.125
2017-11-29,37.47826086956522,73.78260869565217,36.30434782608695,30.5
2017-11-30,18.869565217391305,22.17391304347826,3.3043478260869565,20.166666666666668
2017-12-01,14.916666666666666,16.625,1.7083333333333333,9.5
2017-12-02,17.208333333333332,26.625,9.416666666666666,9.375
2017-12-03,19.791666666666668,23.083333333333332,3.2916666666666665,22.0
2017-12-04,30.416666666666668,49.75,19.333333333333332,25.75
2017-12-05,28.5,62.208333333333336,33.708333333333336,16.541666666666668
2017-12-06,19.583333333333332,25.375,5.791666666666667,9.416666666666666
2017-12-07,30.391304347826086,63.26086956521739,32.869565217391305,18.583333333333332
2017-12-08,31.25,83.04166666666667,51.791666666666664,31.75
2017-12-09,21.0,30.125,9.125,9.416666666666666
2017-12-10,22.416666666666668,31.333333333333332,8.916666666666666,21.0
2017-12-11,27.583333333333332,46.625,19.041666666666668,19.958333333333332
2017-12-12,14.791666666666666,17.25,2.4583333333333335,5.083333333333333
2017-12-13,15.869565217391305,20.695652173913043,4.826086956521739,5.0
2017-12-14,17.565217391304348,20.695652173913043,3.130434782608696,5.833333333333333
2017-12-15,36.583333333333336,79.54166666666667,42.958333333333336,24.875
2017-12-16,44.208333333333336,87.125,42.916666666666664,43.25
2017-12-17,13.666666666666666,21.166666666666668,7.5,10.25
2017-12-18,38.291666666666664,75.625,37.333333333333336,18.875
2017-12-19,30.125,78.125,48.0,18.583333333333332
2017-12-20,30.333333333333332,53.083333333333336,22.75,14.5
2017-12-21,32.78260869565217,69.78260869565217,37.0,22.208333333333332
2017-12-22,43.833333333333336,107.125,63.291666666666664,29.75
2017-12-23,36.875,69.75,32.875,32.625
2017-12-24,35.125,55.791666666666664,20.666666666666668,37.458333333333336
2017-12-25,15.833333333333334,21.708333333333332,5.875,19.041666666666668
2017-12-26,17.0,21.583333333333332,4.583333333333333,5.833333333333333
2017-12-27,14.166666666666666,17.833333333333332,3.6666666666666665,3.3333333333333335
2017-12-28,11.0,11.863636363636363,0.8636363636363636,3.5
2017-12-29,11.666666666666666,12.541666666666666,0.875,5.458333333333333
2017-12-30,10.583333333333334,11.458333333333334,0.875,5.125
2017-12-31,19.583333333333332,24.291666666666668,4.708333333333333,20.416666666666668
2018-01-01,11.833333333333334,12.541666666666666,0.7083333333333334,7.666666666666667
2018-01-02,6.666666666666667,6.708333333333333,0.041666666666666664,4.083333333333333
2018-01-03,8.0,8.73913043478261,0.7391304347826086,3.3333333333333335
2018-01-04,20.208333333333332,25.458333333333332,5.25,9.75
2018-01-05,15.791666666666666,26.333333333333332,10.541666666666666,8.791666666666666
2018-01-06,5.083333333333333,5.333333333333333,0.25,5.0
2018-01-07,17.833333333333332,26.291666666666668,8.458333333333334,5.791666666666667
2018-01-08,40.708333333333336,80.75,40.041666666666664,22.666666666666668
2018-01-09,11.782608695652174,13.434782608695652,1.6521739130434783,6.260869565217392
2018-01-10,30.608695652173914,55.869565217391305,25.26086956521739,19.708333333333332
2018-01-11,23.625,40.833333333333336,17.208333333333332,13.875
2018-01-12,30.291666666666668,39.666666666666664,9.375,25.333333333333332
2018-01-13,11.25,11.708333333333334,0.4583333333333333,13.458333333333334
2018-01-14,21.0,28.458333333333332,7.458333333333333,13.083333333333334
2018-01-15,38.0,80.375,42.375,27.958333333333332
2018-01-16,19.541666666666668,38.708333333333336,19.166666666666668,17.208333333333332
2018-01-17,25.347826086956523,32.73913043478261,7.391304347826087,14.208333333333334
2018-01-18,6.916666666666667,7.375,0.4583333333333333,4.916666666666667
2018-01-19,20.708333333333332,25.958333333333332,5.25,9.166666666666666
2018-01-20,17.0,19.875,2.875,14.833333333333334
2018-01-21,14.625,22.25,7.625,7.333333333333333
2018-01-22,20.333333333333332,37.416666666666664,17.083333333333332,9.791666666666666
2018-01-23,31.458333333333332,45.166666666666664,13.708333333333334,18.458333333333332
2018-01-24,7.5,7.863636363636363,0.36363636363636365,6.083333333333333
2018-01-25,17.791666666666668,21.458333333333332,3.6666666666666665,8.583333333333334
2018-01-26,11.666666666666666,14.208333333333334,2.5416666666666665,9.625
2018-01-27,3.7916666666666665,4.041666666666667,0.25,3.5416666666666665
2018-01-28,33.083333333333336,51.166666666666664,18.083333333333332,18.0
2018-01-29,7.416666666666667,8.125,0.7083333333333334,13.083333333333334
2018-01-30,35.875,56.041666666666664,20.166666666666668,27.375
2018-01-31,34.21739130434783,61.130434782608695,26.91304347826087,25.5
2018-02-01,7.333333333333333,7.958333333333333,0.625,5.208333333333333
2018-02-02,26.291666666666668,37.25,10.958333333333334,12.541666666666666
2018-02-03,24.416666666666668,31.541666666666668,7.125,17.416666666666668
2018-02-04,13.875,15.666666666666666,1.7916666666666667,12.5
2018-02-05,14.208333333333334,15.708333333333334,1.5,17.416666666666668
2018-02-06,31.333333333333332,57.541666666666664,26.208333333333332,34.875
2018-02-07,39.90909090909091,99.9090909090909,60.0,43.130434782608695
2018-02-08,6.583333333333333,7.041666666666667,0.4583333333333333,5.083333333333333
2018-02-09,9.583333333333334,10.041666666666666,0.4583333333333333,15.041666666666666
2018-02-10,4.25,4.375,0.125,7.208333333333333
2018-02-11,9.333333333333334,9.916666666666666,0.5833333333333334,15.291666666666666
2018-02-12,12.291666666666666,13.375,1.0833333333333333,8.708333333333334
2018-02-13,15.458333333333334,16.833333333333332,1.375,16.75
2018-02-14,8.434782608695652,8.73913043478261,0.30434782608695654,8.291666666666666
2018-02-15,21.291666666666668,27.75,6.458333333333333,14.541666666666666
2018-02-16,15.541666666666666,21.958333333333332,6.416666666666667,18.791666666666668
2018-02-17,4.833333333333333,4.833333333333333,0.0,12.416666666666666
2018-02-18,22.083333333333332,29.791666666666668,7.708333333333333,13.666666666666666
2018-02-19,37.666666666666664,57.083333333333336,19.416666666666668,32.791666666666664
2018-02-20,17.0,28.782608695652176,11.782608695652174,31.625
2018-02-21,7.565217391304348,8.0,0.43478260869565216,6.166666666666667
2018-02-22,16.083333333333332,21.333333333333332,5.25,11.916666666666666
2018-02-23,6.208333333333333,6.458333333333333,0.25,18.875
2018-02-24,12.375,13.916666666666666,1.5416666666666667,20.458333333333332
2018-02-25,27.5,32.625,5.125,28.041666666666668
2018-02-26,9.791666666666666,10.041666666666666,0.25,24.416666666666668
2018-02-27,16.291666666666668,17.916666666666668,1.625,19.791666666666668
2018-02-28,23.52173913043478,27.565217391304348,4.043478260869565,26.0
2018-03-01,22.625,27.916666666666668,5.291666666666667,19.291666666666668
2018-03-02,8.791666666666666,9.041666666666666,0.25,21.458333333333332
2018-03-03,10.625,11.041666666666666,0.4166666666666667,28.166666666666668
2018-03-04,9.958333333333334,10.416666666666666,0.4583333333333333,9.666666666666666
2018-03-05,13.458333333333334,16.416666666666668,2.9583333333333335,19.833333333333332
2018-03-06,29.375,33.916666666666664,4.541666666666667,37.125
2018-03-07,12.409090909090908,12.909090909090908,0.5,20.347826086956523
2018-03-08,8.5,9.083333333333334,0.5833333333333334,8.041666666666666
2018-03-09,16.541666666666668,20.958333333333332,4.416666666666667,12.25
2018-03-10,14.125,15.5,1.375,16.625
2018-03-11,7.166666666666667,7.875,0.7083333333333334,3.6666666666666665
2018-03-12,13.916666666666666,14.833333333333334,0.9166666666666666,12.458333333333334
2018-03-13,13.583333333333334,17.166666666666668,3.5833333333333335,11.666666666666666
2018-03-14,15.826086956521738,17.391304347826086,1.565217391304348,8.791666666666666
2018-03-15,16.625,18.541666666666668,1.9166666666666667,16.541666666666668
2018-03-16,13.5,14.291666666666666,0.7916666666666666,17.041666666666668
2018-03-17,8.291666666666666,9.041666666666666,0.75,12.75
2018-03-18,13.083333333333334,14.541666666666666,1.4583333333333333,8.916666666666666
2018-03-19,25.666666666666668,32.083333333333336,6.416666666666667,15.333333333333334
2018-03-20,20.166666666666668,24.75,4.583333333333333,18.333333333333332
2018-03-21,5.565217391304348,5.565217391304348,0.0,13.166666666666666
2018-03-22,9.434782608695652,10.652173913043478,1.2173913043478262,10.25
2018-03-23,5.375,5.375,0.0,6.875
2018-03-24,8.208333333333334,8.625,0.4166666666666667,9.791666666666666
2018-03-25,17.5,19.0,1.5,15.125
2018-03-26,19.333333333333332,21.291666666666668,1.9583333333333333,21.791666666666668
2018-03-27,11.458333333333334,12.333333333333334,0.875,19.041666666666668
2018-03-28,9.391304347826088,10.043478260869565,0.6521739130434783,12.375
2018-03-29,7.958333333333333,8.375,0.4166666666666667,10.791666666666666
2018-03-30,11.833333333333334,13.416666666666666,1.5833333333333333,22.666666666666668
2018-03-31,6.5,7.125,0.625,15.0
2018-04-01,10.333333333333334,11.166666666666666,0.8333333333333334,20.041666666666668
2018-04-02,13.583333333333334,17.916666666666668,4.333333333333333,30.708333333333332
2018-04-03,21.625,23.25,1.625,41.875
2018-04-04,21.82608695652174,29.043478260869566,7.217391304347826,50.69565217391305
2018-04-05,7.695652173913044,8.782608695652174,1.0869565217391304,12.875
2018-04-06,8.291666666666666,10.833333333333334,2.5416666666666665,27.125
2018-04-07,6.25,7.791666666666667,1.5416666666666667,12.5
2018-04-08,6.75,8.083333333333334,1.3333333333333333,19.583333333333332
2018-04-09,12.291666666666666,15.208333333333334,2.9166666666666665,15.666666666666666
2018-04-10,14.333333333333334,18.208333333333332,3.875,18.416666666666668
2018-04-11,14.791666666666666,19.25,4.458333333333333,21.166666666666668
