date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-29,13.375,14.625,1.25,,1.1666666666666667,15.416666666666666
2014-10-30,21.08695652173913,23.608695652173914,2.5217391304347827,,2.4583333333333335,23.958333333333332
2014-10-31,19.0,20.636363636363637,1.6363636363636365,,2.4285714285714284,44.21739130434783
2014-11-01,13.375,15.916666666666666,2.5416666666666665,,1.2916666666666667,27.291666666666668
2014-11-02,14.416666666666666,16.75,2.3333333333333335,,1.7083333333333333,19.625
2014-11-03,5.833333333333333,6.708333333333333,0.875,,1.2916666666666667,9.416666666666666
2014-11-04,11.958333333333334,14.583333333333334,2.625,,1.1666666666666667,10.541666666666666
2014-11-05,17.916666666666668,21.375,3.4583333333333335,,1.75,17.625
2014-11-06,17.954545454545453,23.181818181818183,5.2272727272727275,,1.8636363636363635,18.7
2014-11-07,7.041666666666667,7.416666666666667,0.375,,1.608695652173913,17.571428571428573
2014-11-08,19.208333333333332,20.708333333333332,1.5,,1.6666666666666667,55.083333333333336
2014-11-09,13.791666666666666,15.291666666666666,1.5,,2.0,39.75
2014-11-10,14.416666666666666,18.583333333333332,4.166666666666667,,1.6666666666666667,18.958333333333332
2014-11-11,24.791666666666668,29.166666666666668,4.375,,1.75,28.166666666666668
2014-11-12,21.695652173913043,41.30434782608695,19.608695652173914,,1.8181818181818181,40.65217391304348
2014-11-13,11.08695652173913,33.78260869565217,22.695652173913043,,1.7083333333333333,18.5
2014-11-14,20.208333333333332,24.916666666666668,4.708333333333333,,2.0869565217391304,12.041666666666666
2014-11-15,9.791666666666666,11.875,2.0833333333333335,,1.2916666666666667,9.416666666666666
2014-11-16,10.541666666666666,10.916666666666666,0.375,,1.5416666666666667,14.833333333333334
2014-11-17,21.166666666666668,26.916666666666668,5.75,,1.7083333333333333,25.416666666666668
2014-11-18,8.291666666666666,8.291666666666666,0.0,,1.6666666666666667,12.708333333333334
2014-11-19,11.0,11.0,0.0,,0.9583333333333334,12.458333333333334
2014-11-20,25.304347826086957,32.869565217391305,7.565217391304348,,1.1666666666666667,26.833333333333332
2014-11-21,22.954545454545453,38.95454545454545,16.0,,1.3333333333333333,24.42105263157895
2014-11-22,23.5,34.666666666666664,11.166666666666666,,1.9166666666666667,35.35294117647059
2014-11-23,11.416666666666666,13.875,2.4583333333333335,,2.0833333333333335,24.764705882352942
2014-11-24,14.75,15.875,1.125,,2.0416666666666665,34.333333333333336
2014-11-25,18.5,29.833333333333332,11.333333333333334,,1.2916666666666667,28.666666666666668
2014-11-26,11.541666666666666,12.0,0.4583333333333333,,1.0,7.777777777777778
2014-11-27,18.869565217391305,40.21739130434783,21.347826086956523,,1.5416666666666667,
2014-11-28,24.0,43.791666666666664,19.791666666666668,,2.0,
2014-11-29,20.291666666666668,49.333333333333336,29.041666666666668,,1.5,
2014-11-30,15.958333333333334,19.041666666666668,3.0833333333333335,,1.7083333333333333,
2014-12-01,16.0,18.25,2.25,,1.0416666666666667,
2014-12-02,16.08695652173913,23.130434782608695,7.043478260869565,,1.1818181818181819,
2014-12-03,24.333333333333332,44.0,19.666666666666668,,1.3333333333333333,
2014-12-04,33.130434782608695,74.6086956521739,41.47826086956522,,1.8333333333333333,39.44444444444444
2014-12-05,12.5,17.5,5.0,,1.7391304347826086,11.25
2014-12-06,15.583333333333334,20.958333333333332,5.375,,1.2916666666666667,8.833333333333334
2014-12-07,9.791666666666666,10.416666666666666,0.625,,1.2916666666666667,9.0
2014-12-08,23.791666666666668,43.208333333333336,19.416666666666668,,1.625,20.583333333333332
2014-12-09,13.73913043478261,22.17391304347826,8.434782608695652,,1.7826086956521738,19.6
2014-12-10,21.125,37.208333333333336,16.083333333333332,,2.1666666666666665,45.875
2014-12-11,25.0,44.869565217391305,19.869565217391305,,2.3333333333333335,27.041666666666668
2014-12-12,13.541666666666666,17.25,3.7083333333333335,,2.217391304347826,10.875
2014-12-13,13.666666666666666,21.458333333333332,7.791666666666667,,1.75,11.375
2014-12-14,13.208333333333334,14.791666666666666,1.5833333333333333,,1.3333333333333333,10.375
2014-12-15,15.875,26.708333333333332,10.833333333333334,,1.4166666666666667,11.5
2014-12-16,21.875,25.583333333333332,3.7083333333333335,,1.625,20.458333333333332
2014-12-17,8.375,9.333333333333334,0.9583333333333334,,1.375,4.958333333333333
2014-12-18,6.304347826086956,6.391304347826087,0.08695652173913043,,1.1666666666666667,4.083333333333333
2014-12-19,22.416666666666668,35.666666666666664,13.25,,1.826086956521739,13.791666666666666
2014-12-20,24.625,32.583333333333336,7.958333333333333,,2.0,32.625
2014-12-21,13.125,17.875,4.75,,1.875,10.666666666666666
2014-12-22,14.173913043478262,17.304347826086957,3.130434782608696,,1.6521739130434783,8.695652173913043
2014-12-23,10.333333333333334,12.75,2.4166666666666665,,1.25,8.333333333333334
2014-12-24,28.291666666666668,60.041666666666664,31.75,,1.9583333333333333,31.666666666666668
2014-12-25,11.608695652173912,16.26086956521739,4.6521739130434785,,2.125,12.208333333333334
2014-12-26,9.625,11.875,2.25,,1.6956521739130435,6.916666666666667
2014-12-27,8.791666666666666,8.791666666666666,0.0,,1.2083333333333333,9.416666666666666
2014-12-28,16.375,18.208333333333332,1.8333333333333333,,1.375,29.791666666666668
2014-12-29,21.958333333333332,31.791666666666668,9.833333333333334,,1.4583333333333333,34.25
2014-12-30,19.125,26.916666666666668,7.791666666666667,,2.125,22.083333333333332
2014-12-31,13.875,17.916666666666668,4.041666666666667,,2.375,24.708333333333332
2015-01-01,4.416666666666667,4.416666666666667,0.0,,1.5217391304347827,12.375
2015-01-02,11.5,16.0,4.5,,1.1666666666666667,14.416666666666666
2015-01-03,17.541666666666668,26.0,8.458333333333334,,1.625,23.791666666666668
2015-01-04,20.434782608695652,31.52173913043478,11.08695652173913,,1.608695652173913,26.272727272727273
2015-01-05,23.52173913043478,34.73913043478261,11.217391304347826,,1.7916666666666667,29.166666666666668
2015-01-06,22.75,35.416666666666664,12.666666666666666,,1.6666666666666667,21.791666666666668
2015-01-07,14.25,33.041666666666664,18.791666666666668,,1.75,15.791666666666666
2015-01-08,22.333333333333332,41.75,19.416666666666668,,2.0869565217391304,19.458333333333332
2015-01-09,18.583333333333332,32.875,14.291666666666666,,1.75,16.041666666666668
2015-01-10,11.958333333333334,13.291666666666666,1.3333333333333333,,1.9583333333333333,15.375
2015-01-11,8.875,9.833333333333334,0.9583333333333334,,1.4583333333333333,11.458333333333334
2015-01-12,18.956521739130434,26.869565217391305,7.913043478260869,,1.4166666666666667,21.833333333333332
2015-01-13,32.041666666666664,69.08333333333333,37.041666666666664,,2.1666666666666665,34.125
2015-01-14,27.708333333333332,53.875,26.166666666666668,,2.2083333333333335,24.625
2015-01-15,16.041666666666668,22.333333333333332,6.291666666666667,,2.1739130434782608,17.791666666666668
2015-01-16,11.083333333333334,13.75,2.6666666666666665,,2.0,14.708333333333334
2015-01-17,7.75,8.333333333333334,0.5833333333333334,,1.625,17.0
2015-01-18,13.166666666666666,17.916666666666668,4.75,,1.0416666666666667,7.958333333333333
2015-01-19,15.714285714285714,22.238095238095237,6.523809523809524,,1.1818181818181819,9.217391304347826
2015-01-20,14.791666666666666,23.125,8.333333333333334,,1.5416666666666667,9.041666666666666
2015-01-21,12.958333333333334,15.125,2.1666666666666665,,1.5833333333333333,8.916666666666666
2015-01-22,6.208333333333333,6.958333333333333,0.75,,1.6956521739130435,7.875
2015-01-23,8.958333333333334,10.25,1.2916666666666667,,1.4166666666666667,13.583333333333334
2015-01-24,5.583333333333333,6.333333333333333,0.75,,1.375,14.458333333333334
2015-01-25,9.608695652173912,13.521739130434783,3.9130434782608696,,1.8695652173913044,10.304347826086957
2015-01-26,25.82608695652174,40.26086956521739,14.434782608695652,,2.0416666666666665,17.541666666666668
2015-01-27,22.416666666666668,35.041666666666664,12.625,,1.9166666666666667,18.541666666666668
2015-01-28,25.833333333333332,40.833333333333336,15.0,,2.0,25.666666666666668
2015-01-29,21.75,26.375,4.625,,1.608695652173913,23.5
2015-01-30,12.333333333333334,14.041666666666666,1.7083333333333333,,1.1666666666666667,10.625
2015-01-31,16.375,20.666666666666668,4.291666666666667,,2.0833333333333335,19.0
2015-02-01,15.0,16.666666666666668,1.6666666666666667,,1.7916666666666667,16.416666666666668
2015-02-02,5.043478260869565,5.217391304347826,0.17391304347826086,,1.5416666666666667,9.0
2015-02-03,13.583333333333334,15.5,1.9166666666666667,,1.7083333333333333,13.25
2015-02-04,28.40909090909091,37.90909090909091,9.5,,1.9545454545454546,21.09090909090909
2015-02-05,19.708333333333332,25.291666666666668,5.583333333333333,,2.1739130434782608,19.916666666666668
2015-02-06,11.666666666666666,12.541666666666666,0.875,,1.9166666666666667,20.875
2015-02-07,4.708333333333333,4.75,0.041666666666666664,,1.5,9.25
2015-02-08,15.875,19.666666666666668,3.7916666666666665,,1.7083333333333333,15.375
2015-02-09,14.130434782608695,29.26086956521739,15.130434782608695,,2.0833333333333335,20.5
2015-02-10,3.25,3.375,0.125,,1.8333333333333333,11.083333333333334
2015-02-11,8.458333333333334,9.0,0.5416666666666666,,1.7916666666666667,17.0
2015-02-12,23.666666666666668,30.291666666666668,6.625,,2.130434782608696,27.166666666666668
2015-02-13,22.458333333333332,24.333333333333332,1.875,,2.6666666666666665,41.083333333333336
2015-02-14,9.208333333333334,9.75,0.5416666666666666,,2.2916666666666665,24.0
2015-02-15,3.9166666666666665,3.9583333333333335,0.041666666666666664,,1.2916666666666667,5.708333333333333
2015-02-16,15.272727272727273,18.545454545454547,3.272727272727273,,1.8695652173913044,11.0
2015-02-17,14.791666666666666,28.208333333333332,13.416666666666666,,1.375,12.791666666666666
2015-02-18,22.125,29.125,7.0,,2.125,17.333333333333332
2015-02-19,28.083333333333332,40.75,12.666666666666666,,2.217391304347826,25.125
2015-02-20,17.916666666666668,19.0,1.0833333333333333,,1.75,26.333333333333332
2015-02-21,5.458333333333333,5.541666666666667,0.08333333333333333,,1.4583333333333333,11.041666666666666
2015-02-22,8.75,9.458333333333334,0.7083333333333334,,2.125,12.916666666666666
2015-02-23,21.272727272727273,28.045454545454547,6.7727272727272725,,1.826086956521739,26.043478260869566
2015-02-24,6.958333333333333,8.083333333333334,1.125,,1.125,14.25
2015-02-25,13.666666666666666,17.5,3.8333333333333335,,1.1666666666666667,11.625
2015-02-26,17.791666666666668,20.708333333333332,2.9166666666666665,,1.391304347826087,14.583333333333334
2015-02-27,12.541666666666666,14.041666666666666,1.5,,1.7083333333333333,22.0
2015-02-28,11.708333333333334,14.166666666666666,2.4583333333333335,,1.75,25.333333333333332
2015-03-01,3.5217391304347827,3.5217391304347827,0.0,,1.2083333333333333,7.958333333333333
2015-03-02,12.333333333333334,13.125,0.7916666666666666,,1.2272727272727273,12.91304347826087
2015-03-03,17.608695652173914,24.043478260869566,6.434782608695652,,1.8695652173913044,20.73913043478261
2015-03-04,16.041666666666668,20.458333333333332,4.416666666666667,,2.347826086956522,35.083333333333336
2015-03-05,11.458333333333334,12.5,1.0416666666666667,,1.9166666666666667,31.625
2015-03-06,10.458333333333334,10.708333333333334,0.25,,1.8333333333333333,37.333333333333336
2015-03-07,23.791666666666668,30.416666666666668,6.625,,1.0,46.291666666666664
2015-03-08,17.91304347826087,23.0,5.086956521739131,,2.2083333333333335,34.625
2015-03-09,9.083333333333334,9.5,0.4166666666666667,,1.0416666666666667,18.083333333333332
2015-03-10,7.666666666666667,8.25,0.5833333333333334,,0.9583333333333334,16.833333333333332
2015-03-11,9.0,9.869565217391305,0.8695652173913043,,1.0,20.565217391304348
2015-03-12,6.041666666666667,6.375,0.3333333333333333,,1.0,18.375
2015-03-13,4.583333333333333,4.625,0.041666666666666664,,1.0416666666666667,17.75
2015-03-14,10.25,10.958333333333334,0.7083333333333334,,1.0,17.708333333333332
2015-03-15,7.391304347826087,7.6521739130434785,0.2608695652173913,,1.1666666666666667,13.291666666666666
2015-03-16,21.291666666666668,24.208333333333332,2.9166666666666665,,1.7083333333333333,20.791666666666668
2015-03-17,22.333333333333332,30.375,8.041666666666666,,2.375,24.875
2015-03-18,17.583333333333332,22.041666666666668,4.458333333333333,,2.5217391304347827,27.208333333333332
2015-03-19,9.416666666666666,10.208333333333334,0.7916666666666666,,1.4583333333333333,25.25
2015-03-20,3.125,3.125,0.0,,1.2916666666666667,27.375
2015-03-21,4.583333333333333,4.916666666666667,0.3333333333333333,,1.2916666666666667,13.833333333333334
2015-03-22,13.478260869565217,15.173913043478262,1.6956521739130435,,1.7916666666666667,16.833333333333332
2015-03-23,12.916666666666666,14.291666666666666,1.375,,1.7916666666666667,23.166666666666668
2015-03-24,8.083333333333334,9.0,0.9166666666666666,,1.0,15.0
2015-03-25,6.875,7.833333333333333,0.9583333333333334,,1.0434782608695652,9.166666666666666
2015-03-26,8.333333333333334,9.5,1.1666666666666667,,1.8333333333333333,13.791666666666666
2015-03-27,6.833333333333333,7.625,0.7916666666666666,,2.2083333333333335,15.416666666666666
2015-03-28,7.954545454545454,8.727272727272727,0.7727272727272727,,1.6818181818181819,16.863636363636363
2015-03-29,11.130434782608695,12.521739130434783,1.391304347826087,,2.2083333333333335,20.041666666666668
2015-03-30,14.916666666666666,16.375,1.4583333333333333,,2.375,29.25
2015-03-31,8.083333333333334,8.75,0.6666666666666666,,2.25,23.375
2015-04-01,18.5,20.333333333333332,1.8333333333333333,,2.2083333333333335,52.833333333333336
2015-04-02,9.956521739130435,10.608695652173912,0.6521739130434783,,1.5,14.208333333333334
2015-04-03,18.333333333333332,19.75,1.4166666666666667,,1.7391304347826086,22.958333333333332
2015-04-04,11.375,11.958333333333334,0.5833333333333334,,1.4583333333333333,17.958333333333332
2015-04-05,8.333333333333334,8.458333333333334,0.125,,1.0,20.875
2015-04-06,11.826086956521738,14.91304347826087,3.0869565217391304,,1.6363636363636365,22.818181818181817
2015-04-07,8.583333333333334,9.041666666666666,0.4583333333333333,,1.0,10.125
2015-04-08,14.166666666666666,15.916666666666666,1.75,,0.08333333333333333,14.875
2015-04-09,12.826086956521738,13.521739130434783,0.6956521739130435,,0.875,20.5
2015-04-10,15.541666666666666,18.375,2.8333333333333335,,1.0,19.666666666666668
2015-04-11,7.458333333333333,7.625,0.16666666666666666,,1.2916666666666667,7.958333333333333
2015-04-12,7.958333333333333,8.166666666666666,0.20833333333333334,,1.5833333333333333,14.666666666666666
2015-04-13,13.333333333333334,14.333333333333334,1.0,,0.9583333333333334,18.375
2015-04-14,18.291666666666668,19.875,1.5833333333333333,,1.0,11.041666666666666
2015-04-15,9.708333333333334,10.708333333333334,1.0,,1.4583333333333333,12.125
2015-04-16,27.782608695652176,30.565217391304348,2.782608695652174,,2.4583333333333335,25.375
2015-04-17,18.727272727272727,20.727272727272727,2.0,,2.4285714285714284,37.86363636363637
2015-04-18,12.458333333333334,13.291666666666666,0.8333333333333334,,1.375,27.958333333333332
2015-04-19,10.958333333333334,11.208333333333334,0.25,,1.8333333333333333,27.75
2015-04-20,14.583333333333334,16.5,1.9166666666666667,,1.7083333333333333,23.0
2015-04-21,9.333333333333334,9.541666666666666,0.20833333333333334,,1.7083333333333333,9.583333333333334
2015-04-22,15.791666666666666,16.333333333333332,0.5416666666666666,,1.875,20.833333333333332
2015-04-23,14.869565217391305,16.565217391304348,1.6956521739130435,,2.25,27.916666666666668
2015-04-24,14.73913043478261,15.956521739130435,1.2173913043478262,,2.0952380952380953,27.17391304347826
2015-04-25,10.791666666666666,10.875,0.08333333333333333,,2.375,31.958333333333332
2015-04-26,8.916666666666666,9.291666666666666,0.375,,1.9583333333333333,28.25
2015-04-27,19.625,21.083333333333332,1.4583333333333333,,2.4583333333333335,37.791666666666664
2015-04-28,18.041666666666668,23.125,5.083333333333333,,2.4583333333333335,38.916666666666664
2015-04-29,11.041666666666666,12.0,0.9583333333333334,,2.0833333333333335,24.416666666666668
2015-04-30,9.826086956521738,11.608695652173912,1.7826086956521738,,1.5,14.25
2015-05-01,10.083333333333334,11.75,1.6666666666666667,,1.7391304347826086,15.458333333333334
2015-05-02,9.0,10.333333333333334,1.3333333333333333,,2.0,16.875
2015-05-03,6.166666666666667,7.416666666666667,1.25,,1.6666666666666667,19.583333333333332
2015-05-04,2.8333333333333335,3.9583333333333335,1.125,,1.7083333333333333,14.375
2015-05-05,3.8333333333333335,4.833333333333333,1.0,,1.4583333333333333,20.166666666666668
2015-05-06,8.375,9.791666666666666,1.4166666666666667,,2.125,22.25
2015-05-07,19.52173913043478,20.91304347826087,1.391304347826087,,2.25,25.166666666666668
2015-05-08,16.772727272727273,17.5,0.7272727272727273,,2.7142857142857144,27.545454545454547
2015-05-09,14.708333333333334,15.208333333333334,0.5,,2.5833333333333335,38.833333333333336
2015-05-10,3.7083333333333335,3.8333333333333335,0.125,,1.0,26.666666666666668
2015-05-11,7.208333333333333,7.5,0.2916666666666667,,1.3333333333333333,13.583333333333334
2015-05-12,9.458333333333334,9.75,0.2916666666666667,,1.4166666666666667,21.708333333333332
2015-05-13,8.083333333333334,8.083333333333334,0.0,,1.5,15.916666666666666
2015-05-14,20.17391304347826,21.347826086956523,1.173913043478261,,2.75,30.583333333333332
2015-05-15,17.458333333333332,18.166666666666668,0.7083333333333334,,3.347826086956522,36.291666666666664
2015-05-16,13.041666666666666,13.875,0.8333333333333334,,2.125,39.208333333333336
2015-05-17,3.75,3.8333333333333335,0.08333333333333333,,1.75,21.458333333333332
2015-05-18,6.545454545454546,7.045454545454546,0.5,,1.5454545454545454,23.52173913043478
2015-05-19,8.625,9.166666666666666,0.5416666666666666,,1.5,22.875
2015-05-20,5.958333333333333,6.25,0.2916666666666667,,1.6666666666666667,16.25
2015-05-21,4.956521739130435,4.956521739130435,0.0,,1.0,14.375
2015-05-22,12.541666666666666,13.208333333333334,0.6666666666666666,,1.9130434782608696,17.583333333333332
2015-05-23,11.833333333333334,12.041666666666666,0.20833333333333334,,2.2916666666666665,23.125
2015-05-24,8.625,8.625,0.0,,2.6666666666666665,23.25
2015-05-25,11.708333333333334,12.5,0.7916666666666666,,1.7083333333333333,18.083333333333332
2015-05-26,12.5,13.833333333333334,1.3333333333333333,,2.0833333333333335,25.291666666666668
2015-05-27,9.75,9.916666666666666,0.16666666666666666,,2.7916666666666665,26.916666666666668
2015-05-28,8.956521739130435,9.043478260869565,0.08695652173913043,,1.9166666666666667,31.208333333333332
2015-05-29,9.391304347826088,9.521739130434783,0.13043478260869565,,1.9285714285714286,26.52173913043478
2015-05-30,7.708333333333333,7.875,0.16666666666666666,,,20.833333333333332
2015-05-31,4.916666666666667,4.916666666666667,0.0,,,22.041666666666668
2015-06-01,8.333333333333334,8.541666666666666,0.20833333333333334,,0.5454545454545454,17.375
2015-06-02,10.583333333333334,11.041666666666666,0.4583333333333333,,0.6666666666666666,19.625
2015-06-03,15.208333333333334,15.833333333333334,0.625,,0.5416666666666666,22.416666666666668
2015-06-04,2.9565217391304346,3.0,0.043478260869565216,,0.4166666666666667,9.166666666666666
2015-06-05,14.458333333333334,16.333333333333332,1.875,,0.6521739130434783,17.458333333333332
2015-06-06,5.708333333333333,5.875,0.16666666666666666,,0.08333333333333333,10.166666666666666
2015-06-07,4.666666666666667,4.791666666666667,0.125,,0.7916666666666666,14.291666666666666
2015-06-08,5.9,6.4,0.5,,0.7391304347826086,15.956521739130435
2015-06-09,9.565217391304348,9.869565217391305,0.30434782608695654,,0.08333333333333333,9.083333333333334
2015-06-10,12.5,16.583333333333332,4.083333333333333,,1.125,14.75
2015-06-11,13.583333333333334,15.5,1.9166666666666667,,1.125,17.166666666666668
2015-06-12,7.583333333333333,7.833333333333333,0.25,,0.391304347826087,21.958333333333332
2015-06-13,7.5,7.875,0.375,,0.875,28.125
2015-06-14,4.791666666666667,4.791666666666667,0.0,,0.5833333333333334,27.625
2015-06-15,7.875,8.25,0.375,,0.8333333333333334,33.833333333333336
2015-06-16,11.130434782608695,11.608695652173912,0.4782608695652174,,1.5416666666666667,38.541666666666664
2015-06-17,8.217391304347826,8.869565217391305,0.6521739130434783,,0.34782608695652173,28.608695652173914
2015-06-18,8.583333333333334,9.625,1.0416666666666667,,0.16666666666666666,22.375
2015-06-19,8.083333333333334,8.833333333333334,0.75,,0.08695652173913043,12.666666666666666
2015-06-20,5.416666666666667,5.708333333333333,0.2916666666666667,,0.5,12.666666666666666
2015-06-21,4.958333333333333,4.958333333333333,0.0,,0.5416666666666666,12.791666666666666
2015-06-22,10.166666666666666,10.958333333333334,0.7916666666666666,,0.9583333333333334,18.208333333333332
2015-06-23,11.565217391304348,13.434782608695652,1.8695652173913044,,1.125,19.5
2015-06-24,8.208333333333334,8.625,0.4166666666666667,,0.8333333333333334,23.291666666666668
2015-06-25,8.708333333333334,9.083333333333334,0.375,,0.9583333333333334,27.25
2015-06-26,12.5,13.625,1.125,,0.7391304347826086,15.166666666666666
2015-06-27,8.125,8.708333333333334,0.5833333333333334,,0.3333333333333333,10.791666666666666
2015-06-28,3.1666666666666665,3.2916666666666665,0.125,,0.5416666666666666,15.0
2015-06-29,5.130434782608695,5.6521739130434785,0.5217391304347826,,0.5217391304347826,16.304347826086957
2015-06-30,9.0,11.08695652173913,2.0869565217391304,,1.0833333333333333,16.125
2015-07-01,11.041666666666666,12.75,1.7083333333333333,,0.375,11.833333333333334
2015-07-02,15.875,21.208333333333332,5.333333333333333,,0.875,22.541666666666668
2015-07-03,20.958333333333332,25.291666666666668,4.333333333333333,,0.9130434782608695,15.666666666666666
2015-07-04,12.416666666666666,13.75,1.3333333333333333,,0.8333333333333334,20.083333333333332
2015-07-05,4.875,5.875,1.0,,0.9583333333333334,16.5
2015-07-06,10.25,11.333333333333334,1.0833333333333333,,0.75,18.166666666666668
2015-07-07,12.0,12.590909090909092,0.5909090909090909,,0.9090909090909091,19.47826086956522
2015-07-08,9.666666666666666,11.0,1.3333333333333333,,1.0,27.208333333333332
2015-07-09,10.416666666666666,11.333333333333334,0.9166666666666666,,0.8333333333333334,14.833333333333334
2015-07-10,13.0,15.375,2.375,,1.3478260869565217,23.166666666666668
2015-07-11,6.583333333333333,6.875,0.2916666666666667,,1.4166666666666667,28.666666666666668
2015-07-12,10.333333333333334,11.458333333333334,1.125,,2.0416666666666665,36.541666666666664
2015-07-13,8.291666666666666,11.208333333333334,2.9166666666666665,,1.375,23.25
2015-07-14,4.521739130434782,5.521739130434782,1.0,,1.3333333333333333,17.166666666666668
2015-07-15,5.6521739130434785,8.608695652173912,2.9565217391304346,,1.391304347826087,14.826086956521738
2015-07-16,8.416666666666666,10.875,2.4583333333333335,,0.8333333333333334,19.791666666666668
2015-07-17,5.083333333333333,7.333333333333333,2.25,,1.0434782608695652,26.458333333333332
2015-07-18,5.916666666666667,6.541666666666667,0.625,,1.0,24.541666666666668
2015-07-19,5.958333333333333,7.708333333333333,1.75,,1.3333333333333333,23.208333333333332
2015-07-20,6.291666666666667,6.333333333333333,0.041666666666666664,,1.7083333333333333,33.625
2015-07-21,8.826086956521738,9.130434782608695,0.30434782608695654,,1.6666666666666667,35.958333333333336
2015-07-22,5.583333333333333,6.625,1.0416666666666667,,1.0,11.75
2015-07-23,8.708333333333334,9.75,1.0416666666666667,,1.0833333333333333,15.708333333333334
2015-07-24,10.583333333333334,11.291666666666666,0.7083333333333334,,1.391304347826087,18.791666666666668
2015-07-25,12.208333333333334,12.708333333333334,0.5,,2.0833333333333335,35.208333333333336
2015-07-26,9.833333333333334,10.083333333333334,0.25,,3.0833333333333335,50.125
2015-07-27,11.666666666666666,12.25,0.5833333333333334,,2.9583333333333335,44.375
2015-07-28,6.739130434782608,7.173913043478261,0.43478260869565216,,1.8333333333333333,44.291666666666664
2015-07-29,8.083333333333334,8.083333333333334,0.0,,2.5416666666666665,44.75
2015-07-30,10.826086956521738,11.08695652173913,0.2608695652173913,,2.0,39.82608695652174
2015-07-31,10.5,11.333333333333334,0.8333333333333334,,1.9565217391304348,47.458333333333336
2015-08-01,7.25,7.458333333333333,0.20833333333333334,,1.5833333333333333,67.83333333333333
2015-08-02,5.041666666666667,5.083333333333333,0.041666666666666664,,1.5833333333333333,39.541666666666664
2015-08-03,6.75,7.083333333333333,0.3333333333333333,,1.5,33.666666666666664
2015-08-04,9.217391304347826,12.043478260869565,2.8260869565217392,,1.4166666666666667,44.041666666666664
2015-08-05,8.0,9.041666666666666,1.0416666666666667,,1.4166666666666667,26.333333333333332
2015-08-06,10.0,10.291666666666666,0.2916666666666667,,1.4583333333333333,25.583333333333332
2015-08-07,11.26086956521739,11.956521739130435,0.6956521739130435,,2.0454545454545454,42.130434782608695
2015-08-08,3.9583333333333335,4.166666666666667,0.20833333333333334,,1.3333333333333333,31.333333333333332
2015-08-09,3.125,3.4166666666666665,0.2916666666666667,,1.2916666666666667,20.125
2015-08-10,6.083333333333333,7.541666666666667,1.4583333333333333,,1.125,21.625
2015-08-11,6.434782608695652,7.913043478260869,1.4782608695652173,,1.1666666666666667,17.208333333333332
2015-08-12,5.208333333333333,5.375,0.16666666666666666,,1.0416666666666667,20.833333333333332
2015-08-13,5.909090909090909,6.5,0.5909090909090909,,1.1363636363636365,21.82608695652174
2015-08-14,3.8333333333333335,4.25,0.4166666666666667,,1.0,20.0
2015-08-15,4.833333333333333,4.958333333333333,0.125,,1.125,16.791666666666668
2015-08-16,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.9583333333333334,17.666666666666668
2015-08-17,8.166666666666666,9.25,1.0833333333333333,,0.875,10.666666666666666
2015-08-18,10.652173913043478,12.0,1.3478260869565217,,1.125,13.416666666666666
2015-08-19,9.75,10.041666666666666,0.2916666666666667,,1.9583333333333333,15.708333333333334
2015-08-20,11.75,12.291666666666666,0.5416666666666666,,1.2916666666666667,20.708333333333332
2015-08-21,9.25,9.583333333333334,0.3333333333333333,,1.173913043478261,26.333333333333332
2015-08-22,9.708333333333334,9.833333333333334,0.125,,1.4583333333333333,40.041666666666664
2015-08-23,3.375,3.375,0.0,,1.0,11.833333333333334
2015-08-24,3.875,3.9583333333333335,0.08333333333333333,,0.9583333333333334,12.5
2015-08-25,5.782608695652174,6.434782608695652,0.6521739130434783,,0.9166666666666666,11.333333333333334
2015-08-26,7.739130434782608,8.130434782608695,0.391304347826087,,0.4782608695652174,7.739130434782608
2015-08-27,6.833333333333333,7.541666666666667,0.7083333333333334,,1.0,8.875
2015-08-28,5.208333333333333,5.708333333333333,0.5,,0.8695652173913043,9.0
2015-08-29,4.625,4.833333333333333,0.20833333333333334,,0.5,7.208333333333333
2015-08-30,5.333333333333333,5.625,0.2916666666666667,,0.75,7.541666666666667
2015-08-31,11.333333333333334,12.333333333333334,1.0,,0.7916666666666666,11.666666666666666
2015-09-01,23.40909090909091,26.5,3.090909090909091,,1.434782608695652,22.0
2015-09-02,8.208333333333334,9.041666666666666,0.8333333333333334,,1.125,16.25
2015-09-03,11.041666666666666,11.458333333333334,0.4166666666666667,,1.0416666666666667,17.708333333333332
2015-09-04,8.833333333333334,9.083333333333334,0.25,,1.0,19.875
2015-09-05,6.416666666666667,6.541666666666667,0.125,,1.1666666666666667,18.5
2015-09-06,5.708333333333333,5.791666666666667,0.08333333333333333,,1.0,24.916666666666668
2015-09-07,10.375,11.291666666666666,0.9166666666666666,,1.0,10.0
2015-09-08,7.478260869565218,8.26086956521739,0.782608695652174,,0.7083333333333334,4.041666666666667
2015-09-09,8.708333333333334,9.791666666666666,1.0833333333333333,,0.75,7.25
2015-09-10,15.863636363636363,17.5,1.6363636363636365,,1.0,7.863636363636363
2015-09-11,10.583333333333334,11.916666666666666,1.3333333333333333,,1.2173913043478262,11.166666666666666
2015-09-12,9.458333333333334,10.25,0.7916666666666666,,1.5833333333333333,17.625
2015-09-13,7.5,7.916666666666667,0.4166666666666667,,1.3333333333333333,24.25
