date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-11,8.958333333333334,10.125,1.1666666666666667,9.875,13.291666666666666
2017-03-12,10.0,10.666666666666666,0.6666666666666666,10.791666666666666,12.5
2017-03-13,22.916666666666668,25.75,2.8333333333333335,16.5,20.708333333333332
2017-03-14,35.083333333333336,47.416666666666664,12.333333333333334,25.541666666666668,31.5
2017-03-15,27.09090909090909,36.27272727272727,9.181818181818182,26.125,35.18181818181818
2017-03-16,17.125,19.583333333333332,2.4583333333333335,17.333333333333332,22.958333333333332
2017-03-17,7.130434782608695,8.130434782608695,1.0,7.25,8.375
2017-03-18,10.458333333333334,11.5,1.0416666666666667,13.666666666666666,17.833333333333332
2017-03-19,16.958333333333332,18.375,1.4166666666666667,19.5,26.833333333333332
2017-03-20,10.333333333333334,11.5,1.1666666666666667,7.875,12.916666666666666
2017-03-21,7.916666666666667,8.791666666666666,0.875,6.333333333333333,8.166666666666666
2017-03-22,6.875,7.75,0.875,3.25,1.9583333333333333
2017-03-23,5.583333333333333,6.125,0.5416666666666666,2.25,2.8333333333333335
2017-03-24,11.565217391304348,12.521739130434783,0.9565217391304348,6.416666666666667,8.791666666666666
2017-03-25,11.083333333333334,11.75,0.6666666666666666,14.875,18.375
2017-03-26,23.59090909090909,26.727272727272727,3.1363636363636362,22.083333333333332,26.863636363636363
2017-03-27,23.75,30.916666666666668,7.166666666666667,27.75,35.666666666666664
2017-03-28,23.458333333333332,27.416666666666668,3.9583333333333335,32.875,42.375
2017-03-29,18.333333333333332,22.416666666666668,4.083333333333333,25.75,35.541666666666664
2017-03-30,7.333333333333333,7.791666666666667,0.4583333333333333,10.583333333333334,15.291666666666666
2017-03-31,12.08695652173913,12.782608695652174,0.6956521739130435,13.5,16.833333333333332
2017-04-01,7.291666666666667,7.583333333333333,0.2916666666666667,10.208333333333334,11.791666666666666
2017-04-02,7.458333333333333,8.0,0.5416666666666666,11.5,13.0
2017-04-03,11.5,12.625,1.125,12.833333333333334,14.333333333333334
2017-04-04,16.625,20.041666666666668,3.4166666666666665,16.708333333333332,20.041666666666668
2017-04-05,18.875,24.041666666666668,5.166666666666667,21.125,27.041666666666668
2017-04-06,12.695652173913043,16.82608695652174,4.130434782608695,16.875,26.5
2017-04-07,11.863636363636363,12.772727272727273,0.9090909090909091,10.772727272727273,16.26086956521739
2017-04-08,12.041666666666666,12.791666666666666,0.75,11.958333333333334,24.541666666666668
2017-04-09,7.166666666666667,7.416666666666667,0.25,11.125,25.333333333333332
2017-04-10,16.25,17.916666666666668,1.6666666666666667,12.291666666666666,14.333333333333334
2017-04-11,16.041666666666668,19.791666666666668,3.75,9.041666666666666,15.083333333333334
2017-04-12,5.666666666666667,5.708333333333333,0.041666666666666664,6.25,6.458333333333333
2017-04-13,8.26086956521739,8.91304347826087,0.6521739130434783,11.958333333333334,15.958333333333334
2017-04-14,15.0,16.166666666666668,1.1666666666666667,18.666666666666668,22.875
2017-04-15,16.125,18.833333333333332,2.7083333333333335,18.958333333333332,23.666666666666668
2017-04-16,12.75,13.25,0.5,18.041666666666668,22.625
2017-04-17,14.458333333333334,17.166666666666668,2.7083333333333335,17.458333333333332,24.416666666666668
2017-04-18,6.958333333333333,7.375,0.4166666666666667,6.5,10.166666666666666
2017-04-19,8.304347826086957,9.130434782608695,0.8260869565217391,7.375,11.409090909090908
2017-04-20,6.043478260869565,6.086956521739131,0.043478260869565216,11.916666666666666,14.416666666666666
2017-04-21,13.25,13.833333333333334,0.5833333333333334,15.375,19.75
2017-04-22,6.625,6.625,0.0,16.75,23.0
2017-04-23,3.9583333333333335,3.9583333333333335,0.0,7.25,9.541666666666666
2017-04-24,12.041666666666666,13.208333333333334,1.1666666666666667,10.791666666666666,12.833333333333334
2017-04-25,10.208333333333334,10.958333333333334,0.75,11.75,15.916666666666666
2017-04-26,17.833333333333332,20.5,2.6666666666666665,14.25,19.583333333333332
2017-04-27,7.681818181818182,7.681818181818182,0.0,7.208333333333333,9.391304347826088
2017-04-28,10.25,10.75,0.5,11.5,13.625
2017-04-29,11.875,13.083333333333334,1.2083333333333333,14.416666666666666,18.416666666666668
2017-04-30,9.708333333333334,9.958333333333334,0.25,16.916666666666668,20.541666666666668
2017-05-01,13.166666666666666,14.208333333333334,1.0416666666666667,15.625,19.291666666666668
2017-05-02,6.958333333333333,7.041666666666667,0.08333333333333333,7.083333333333333,9.125
2017-05-03,9.75,10.25,0.5,10.958333333333334,14.083333333333334
2017-05-04,6.130434782608695,6.478260869565218,0.34782608695652173,8.833333333333334,13.0
2017-05-05,6.166666666666667,6.416666666666667,0.25,12.625,17.833333333333332
2017-05-06,10.916666666666666,12.125,1.2083333333333333,17.791666666666668,23.458333333333332
2017-05-07,6.375,6.375,0.0,21.5,28.958333333333332
2017-05-08,8.130434782608695,8.608695652173912,0.4782608695652174,22.958333333333332,32.0
2017-05-09,15.333333333333334,16.291666666666668,0.9583333333333334,14.666666666666666,21.583333333333332
2017-05-10,15.958333333333334,17.0,1.0416666666666667,12.666666666666666,21.333333333333332
2017-05-11,10.565217391304348,14.304347826086957,3.739130434782609,12.25,18.0
2017-05-12,12.666666666666666,13.083333333333334,0.4166666666666667,20.666666666666668,26.541666666666668
2017-05-13,7.916666666666667,8.041666666666666,0.125,13.291666666666666,23.958333333333332
2017-05-14,4.333333333333333,4.458333333333333,0.125,4.083333333333333,5.041666666666667
2017-05-15,14.333333333333334,15.375,1.0416666666666667,10.791666666666666,15.25
2017-05-16,9.708333333333334,10.041666666666666,0.3333333333333333,16.166666666666668,21.125
2017-05-17,9.0,9.583333333333334,0.5833333333333334,9.916666666666666,14.166666666666666
2017-05-18,14.714285714285714,15.857142857142858,1.1428571428571428,14.363636363636363,17.863636363636363
2017-05-19,13.625,17.291666666666668,3.6666666666666665,18.916666666666668,24.0
2017-05-20,11.916666666666666,12.416666666666666,0.5,23.458333333333332,30.791666666666668
2017-05-21,9.791666666666666,9.916666666666666,0.125,23.625,29.333333333333332
2017-05-22,14.541666666666666,16.0,1.4583333333333333,21.833333333333332,28.208333333333332
2017-05-23,12.708333333333334,13.708333333333334,1.0,14.208333333333334,20.083333333333332
2017-05-24,11.625,12.791666666666666,1.1666666666666667,9.291666666666666,14.416666666666666
2017-05-25,13.130434782608695,14.478260869565217,1.3478260869565217,10.5,16.958333333333332
2017-05-26,11.0,11.5,0.5,8.916666666666666,14.590909090909092
2017-05-27,7.608695652173913,9.0,1.391304347826087,9.333333333333334,13.416666666666666
2017-05-28,5.875,6.041666666666667,0.16666666666666666,11.625,15.958333333333334
2017-05-29,7.5,8.083333333333334,0.5833333333333334,11.541666666666666,15.958333333333334
2017-05-30,13.833333333333334,15.958333333333334,2.125,19.833333333333332,27.333333333333332
2017-05-31,14.708333333333334,17.25,2.5416666666666665,27.291666666666668,37.291666666666664
2017-06-01,9.916666666666666,10.916666666666666,1.0,7.458333333333333,12.208333333333334
2017-06-02,5.833333333333333,6.0,0.16666666666666666,4.458333333333333,8.375
2017-06-03,3.652173913043478,3.652173913043478,0.0,4.333333333333333,5.541666666666667
2017-06-04,2.4583333333333335,2.4583333333333335,0.0,3.3333333333333335,5.125
2017-06-05,6.75,7.041666666666667,0.2916666666666667,7.625,10.083333333333334
2017-06-06,8.958333333333334,9.75,0.7916666666666666,9.583333333333334,12.333333333333334
2017-06-07,10.090909090909092,11.272727272727273,1.1818181818181819,11.636363636363637,15.434782608695652
2017-06-08,10.125,11.0,0.875,14.583333333333334,18.708333333333332
2017-06-09,9.125,9.833333333333334,0.7083333333333334,8.666666666666666,12.583333333333334
2017-06-10,7.391304347826087,8.304347826086957,0.9130434782608695,12.791666666666666,17.541666666666668
2017-06-11,3.875,3.875,0.0,9.625,13.541666666666666
2017-06-12,5.125,5.291666666666667,0.16666666666666666,6.208333333333333,9.458333333333334
2017-06-13,9.583333333333334,10.625,1.0416666666666667,7.375,11.916666666666666
2017-06-14,9.166666666666666,9.625,0.4583333333333333,12.25,14.0
2017-06-15,8.409090909090908,8.818181818181818,0.4090909090909091,11.916666666666666,16.045454545454547
2017-06-16,8.25,8.625,0.375,16.458333333333332,21.75
2017-06-17,7.565217391304348,9.08695652173913,1.5217391304347827,7.791666666666667,11.833333333333334
2017-06-18,5.083333333333333,5.208333333333333,0.125,9.083333333333334,11.875
2017-06-19,6.791666666666667,7.25,0.4583333333333333,12.458333333333334,16.083333333333332
2017-06-20,11.291666666666666,13.291666666666666,2.0,21.125,31.208333333333332
2017-06-21,13.833333333333334,14.666666666666666,0.8333333333333334,13.958333333333334,20.5
2017-06-22,8.458333333333334,8.458333333333334,0.0,8.833333333333334,13.125
2017-06-23,11.916666666666666,13.166666666666666,1.25,18.5,24.583333333333332
2017-06-24,9.73913043478261,9.826086956521738,0.08695652173913043,14.833333333333334,19.875
2017-06-25,8.166666666666666,8.375,0.20833333333333334,13.833333333333334,19.583333333333332
2017-06-26,14.0,14.541666666666666,0.5416666666666666,12.875,16.791666666666668
2017-06-27,11.666666666666666,12.416666666666666,0.75,15.541666666666666,21.25
2017-06-28,13.956521739130435,15.478260869565217,1.5217391304347827,16.458333333333332,24.26086956521739
2017-06-29,12.666666666666666,14.166666666666666,1.5,21.166666666666668,32.541666666666664
2017-06-30,18.583333333333332,21.583333333333332,3.0,17.541666666666668,26.375
2017-07-01,9.347826086956522,12.043478260869565,2.6956521739130435,10.625,16.0
2017-07-02,8.583333333333334,9.166666666666666,0.5833333333333334,10.416666666666666,17.583333333333332
2017-07-03,11.541666666666666,14.041666666666666,2.5,22.416666666666668,33.291666666666664
2017-07-04,9.541666666666666,11.208333333333334,1.6666666666666667,12.958333333333334,23.75
2017-07-05,9.041666666666666,11.125,2.0833333333333335,7.125,13.0
2017-07-06,6.708333333333333,7.166666666666667,0.4583333333333333,9.458333333333334,15.291666666666666
2017-07-07,11.227272727272727,12.045454545454545,0.8181818181818182,17.208333333333332,25.73913043478261
2017-07-08,10.91304347826087,11.347826086956522,0.43478260869565216,26.333333333333332,36.958333333333336
2017-07-09,7.958333333333333,8.083333333333334,0.125,24.416666666666668,34.958333333333336
2017-07-10,8.875,11.125,2.25,12.041666666666666,20.25
2017-07-11,8.0,10.166666666666666,2.1666666666666665,6.583333333333333,13.958333333333334
2017-07-12,9.416666666666666,14.25,4.833333333333333,10.125,17.541666666666668
2017-07-13,9.125,9.375,0.25,11.75,18.291666666666668
2017-07-14,9.916666666666666,12.75,2.8333333333333335,9.416666666666666,18.416666666666668
2017-07-15,8.304347826086957,9.173913043478262,0.8695652173913043,10.541666666666666,18.5
2017-07-16,9.375,10.041666666666666,0.6666666666666666,17.666666666666668,25.25
2017-07-17,6.208333333333333,6.791666666666667,0.5833333333333334,14.833333333333334,22.666666666666668
2017-07-18,9.291666666666666,9.916666666666666,0.625,12.666666666666666,18.958333333333332
2017-07-19,11.583333333333334,13.291666666666666,1.7083333333333333,14.75,22.666666666666668
2017-07-20,6.863636363636363,7.181818181818182,0.3181818181818182,12.954545454545455,19.272727272727273
2017-07-21,6.625,7.25,0.625,8.833333333333334,14.958333333333334
2017-07-22,7.086956521739131,8.73913043478261,1.6521739130434783,9.791666666666666,16.083333333333332
2017-07-23,7.791666666666667,8.458333333333334,0.6666666666666666,15.125,22.333333333333332
2017-07-24,11.166666666666666,14.375,3.2083333333333335,19.666666666666668,28.541666666666668
2017-07-25,13.375,15.666666666666666,2.2916666666666665,22.208333333333332,35.541666666666664
2017-07-26,9.958333333333334,10.875,0.9166666666666666,7.541666666666667,13.375
2017-07-27,9.318181818181818,10.045454545454545,0.7272727272727273,9.583333333333334,15.217391304347826
2017-07-28,11.0,12.041666666666666,1.0416666666666667,11.416666666666666,18.333333333333332
2017-07-29,7.086956521739131,8.869565217391305,1.7826086956521738,8.0,17.416666666666668
2017-07-30,5.0,5.416666666666667,0.4166666666666667,5.375,10.25
2017-07-31,8.041666666666666,9.291666666666666,1.25,9.208333333333334,16.958333333333332
2017-08-01,10.833333333333334,12.875,2.0416666666666665,13.25,21.541666666666668
2017-08-02,8.083333333333334,9.125,1.0416666666666667,5.958333333333333,12.5
2017-08-03,9.666666666666666,11.625,1.9583333333333333,7.458333333333333,11.833333333333334
2017-08-04,9.26086956521739,10.478260869565217,1.2173913043478262,10.541666666666666,16.52173913043478
2017-08-05,7.217391304347826,7.869565217391305,0.6521739130434783,14.708333333333334,22.791666666666668
2017-08-06,5.583333333333333,6.0,0.4166666666666667,12.416666666666666,21.083333333333332
2017-08-07,7.583333333333333,9.416666666666666,1.8333333333333333,11.375,22.0
2017-08-08,6.458333333333333,6.833333333333333,0.375,10.75,23.666666666666668
2017-08-09,8.166666666666666,9.625,1.4583333333333333,9.5,17.708333333333332
2017-08-10,9.291666666666666,10.791666666666666,1.5,11.708333333333334,20.75
2017-08-11,5.166666666666667,5.583333333333333,0.4166666666666667,7.208333333333333,12.416666666666666
2017-08-12,6.0,6.521739130434782,0.5217391304347826,7.875,13.25
2017-08-13,4.458333333333333,4.75,0.2916666666666667,7.083333333333333,12.833333333333334
2017-08-14,4.666666666666667,5.166666666666667,0.5,5.916666666666667,10.375
2017-08-15,4.136363636363637,4.818181818181818,0.6818181818181818,1.9166666666666667,4.6521739130434785
2017-08-16,3.3333333333333335,3.7916666666666665,0.4583333333333333,2.3333333333333335,5.75
2017-08-17,5.75,6.458333333333333,0.7083333333333334,5.041666666666667,8.25
2017-08-18,11.333333333333334,13.458333333333334,2.125,11.25,19.708333333333332
2017-08-19,7.043478260869565,7.869565217391305,0.8260869565217391,9.75,16.458333333333332
2017-08-20,4.333333333333333,4.333333333333333,0.0,5.75,10.458333333333334
2017-08-21,8.166666666666666,9.125,0.9583333333333334,10.0,17.708333333333332
2017-08-22,10.25,12.416666666666666,2.1666666666666665,17.916666666666668,29.625
2017-08-23,10.166666666666666,11.916666666666666,1.75,12.5,20.541666666666668
2017-08-24,12.666666666666666,15.125,2.4583333333333335,19.75,27.708333333333332
2017-08-25,12.916666666666666,14.666666666666666,1.75,17.166666666666668,24.333333333333332
2017-08-26,8.434782608695652,9.434782608695652,1.0,12.833333333333334,19.916666666666668
2017-08-27,5.208333333333333,5.291666666666667,0.08333333333333333,11.0,16.5
2017-08-28,10.045454545454545,12.272727272727273,2.227272727272727,16.59090909090909,23.727272727272727
2017-08-29,11.208333333333334,12.208333333333334,1.0,20.333333333333332,32.125
2017-08-30,9.708333333333334,12.791666666666666,3.0833333333333335,14.791666666666666,26.75
2017-08-31,5.208333333333333,5.833333333333333,0.625,3.8333333333333335,8.041666666666666
2017-09-01,6.833333333333333,7.25,0.4166666666666667,6.166666666666667,10.916666666666666
2017-09-02,5.086956521739131,5.434782608695652,0.34782608695652173,5.333333333333333,7.166666666666667
2017-09-03,5.541666666666667,5.958333333333333,0.4166666666666667,7.5,11.25
2017-09-04,9.454545454545455,10.227272727272727,0.7727272727272727,8.625,13.956521739130435
2017-09-05,10.5,12.083333333333334,1.5833333333333333,12.125,17.083333333333332
2017-09-06,12.583333333333334,14.041666666666666,1.4583333333333333,9.791666666666666,15.666666666666666
2017-09-07,14.75,22.583333333333332,7.833333333333333,18.125,27.458333333333332
2017-09-08,12.666666666666666,15.166666666666666,2.5,11.875,18.833333333333332
2017-09-09,7.782608695652174,8.478260869565217,0.6956521739130435,9.875,15.333333333333334
2017-09-10,7.75,8.291666666666666,0.5416666666666666,16.041666666666668,22.75
2017-09-11,8.347826086956522,9.391304347826088,1.0434782608695652,12.409090909090908,20.434782608695652
2017-09-12,10.0,11.416666666666666,1.4166666666666667,7.875,14.208333333333334
2017-09-13,9.083333333333334,9.625,0.5416666666666666,7.833333333333333,11.291666666666666
2017-09-14,6.583333333333333,6.791666666666667,0.20833333333333334,9.291666666666666,14.625
2017-09-15,7.291666666666667,7.625,0.3333333333333333,7.291666666666667,10.25
2017-09-16,7.913043478260869,8.434782608695652,0.5217391304347826,10.083333333333334,15.625
2017-09-17,4.166666666666667,4.166666666666667,0.0,3.2916666666666665,5.625
2017-09-18,4.166666666666667,4.833333333333333,0.6666666666666666,5.0,8.416666666666666
2017-09-19,11.208333333333334,12.083333333333334,0.875,5.733333333333333,16.083333333333332
2017-09-20,18.041666666666668,20.958333333333332,2.9166666666666665,,27.083333333333332
2017-09-21,7.541666666666667,7.666666666666667,0.125,9.142857142857142,12.916666666666666
2017-09-22,10.916666666666666,11.708333333333334,0.7916666666666666,12.833333333333334,16.875
2017-09-23,6.3478260869565215,6.3478260869565215,0.0,5.75,8.458333333333334
2017-09-24,8.375,9.25,0.875,10.75,15.791666666666666
2017-09-25,11.434782608695652,12.652173913043478,1.2173913043478262,16.791666666666668,22.782608695652176
2017-09-26,12.0,12.833333333333334,0.8333333333333334,14.958333333333334,21.5
2017-09-27,9.625,11.541666666666666,1.9166666666666667,15.375,22.833333333333332
2017-09-28,4.875,5.25,0.375,4.125,7.333333333333333
2017-09-29,11.5,12.541666666666666,1.0416666666666667,8.916666666666666,13.0
2017-09-30,8.565217391304348,9.478260869565217,0.9130434782608695,12.25,16.791666666666668
2017-10-01,6.666666666666667,6.916666666666667,0.25,12.291666666666666,17.583333333333332
2017-10-02,13.08695652173913,16.17391304347826,3.0869565217391304,20.916666666666668,27.130434782608695
2017-10-03,5.125,6.208333333333333,1.0833333333333333,11.041666666666666,15.541666666666666
2017-10-04,3.7083333333333335,3.9583333333333335,0.25,2.3333333333333335,5.875
2017-10-05,9.708333333333334,10.958333333333334,1.25,8.291666666666666,11.458333333333334
2017-10-06,9.833333333333334,11.0,1.1666666666666667,12.541666666666666,15.916666666666666
2017-10-07,5.130434782608695,6.0,0.8695652173913043,4.958333333333333,5.458333333333333
2017-10-08,4.75,7.25,2.5,7.416666666666667,10.5
2017-10-09,8.0,8.5,0.5,10.0,14.666666666666666
2017-10-10,14.041666666666666,18.083333333333332,4.041666666666667,21.625,27.833333333333332
2017-10-11,12.25,16.666666666666668,4.416666666666667,24.333333333333332,38.166666666666664
2017-10-12,9.166666666666666,12.375,3.2083333333333335,15.416666666666666,22.875
2017-10-13,7.708333333333333,8.916666666666666,1.2083333333333333,0.875,4.041666666666667
2017-10-14,8.043478260869565,9.173913043478262,1.1304347826086956,6.833333333333333,8.583333333333334
2017-10-15,5.958333333333333,6.958333333333333,1.0,6.791666666666667,8.958333333333334
2017-10-16,5.958333333333333,6.958333333333333,1.0,4.958333333333333,7.583333333333333
2017-10-17,10.565217391304348,14.652173913043478,4.086956521739131,9.136363636363637,8.5
2017-10-18,9.5,16.041666666666668,6.541666666666667,10.791666666666666,12.4
2017-10-19,7.5,8.333333333333334,0.8333333333333334,5.708333333333333,9.333333333333334
2017-10-20,5.916666666666667,7.041666666666667,1.125,3.75,3.625
2017-10-21,6.565217391304348,7.434782608695652,0.8695652173913043,1.625,2.8333333333333335
2017-10-22,3.5416666666666665,3.9583333333333335,0.4166666666666667,1.8333333333333333,2.0416666666666665
2017-10-23,2.8333333333333335,2.8333333333333335,0.0,0.25,2.5416666666666665
2017-10-24,12.875,16.708333333333332,3.8333333333333335,11.5,15.791666666666666
2017-10-25,11.291666666666666,15.458333333333334,4.166666666666667,10.041666666666666,15.291666666666666
2017-10-26,15.333333333333334,19.958333333333332,4.625,11.375,14.083333333333334
2017-10-27,15.083333333333334,20.416666666666668,5.333333333333333,17.041666666666668,21.625
2017-10-28,9.26086956521739,10.869565217391305,1.608695652173913,20.541666666666668,26.75
2017-10-29,3.75,4.083333333333333,0.3333333333333333,4.458333333333333,6.416666666666667
2017-10-30,4.739130434782608,4.913043478260869,0.17391304347826086,4.333333333333333,6.695652173913044
2017-10-31,11.375,13.375,2.0,8.125,9.75
2017-11-01,14.333333333333334,19.208333333333332,4.875,12.5,14.833333333333334
2017-11-02,15.625,29.25,13.625,15.75,19.666666666666668
2017-11-03,12.416666666666666,13.0,0.5833333333333334,15.208333333333334,18.875
2017-11-04,5.913043478260869,7.217391304347826,1.3043478260869565,9.208333333333334,13.0
2017-11-05,6.083333333333333,6.708333333333333,0.625,15.291666666666666,18.083333333333332
2017-11-06,12.458333333333334,14.791666666666666,2.3333333333333335,22.083333333333332,25.708333333333332
2017-11-07,16.916666666666668,29.166666666666668,12.25,24.708333333333332,28.666666666666668
2017-11-08,19.75,41.75,22.0,34.125,43.166666666666664
2017-11-09,5.041666666666667,7.5,2.4583333333333335,10.541666666666666,15.458333333333334
2017-11-10,17.304347826086957,24.695652173913043,7.391304347826087,21.26086956521739,24.130434782608695
2017-11-11,7.0,10.130434782608695,3.130434782608696,9.875,12.75
2017-11-12,3.875,4.125,0.25,5.708333333333333,6.791666666666667
2017-11-13,10.875,12.708333333333334,1.8333333333333333,16.166666666666668,19.625
2017-11-14,17.041666666666668,26.333333333333332,9.291666666666666,19.875,28.25
2017-11-15,15.125,28.666666666666668,13.541666666666666,16.25,20.083333333333332
2017-11-16,10.916666666666666,13.708333333333334,2.7916666666666665,4.625,6.833333333333333
2017-11-17,17.916666666666668,30.125,12.208333333333334,13.416666666666666,15.5
2017-11-18,17.130434782608695,28.695652173913043,11.565217391304348,32.916666666666664,43.0
2017-11-19,4.541666666666667,4.958333333333333,0.4166666666666667,3.9583333333333335,4.75
2017-11-20,18.09090909090909,34.5,16.40909090909091,15.291666666666666,18.82608695652174
2017-11-21,10.041666666666666,12.125,2.0833333333333335,6.5,7.916666666666667
2017-11-22,15.083333333333334,18.333333333333332,3.25,16.625,20.875
2017-11-23,9.0,11.0,2.0,9.208333333333334,11.625
2017-11-24,12.041666666666666,22.375,10.333333333333334,5.625,6.666666666666667
2017-11-25,15.391304347826088,29.043478260869566,13.652173913043478,9.791666666666666,10.75
2017-11-26,13.166666666666666,17.916666666666668,4.75,14.291666666666666,16.625
2017-11-27,13.041666666666666,20.541666666666668,7.5,9.75,13.708333333333334
2017-11-28,12.782608695652174,15.173913043478262,2.391304347826087,15.708333333333334,19.608695652173914
2017-11-29,18.333333333333332,43.25,24.916666666666668,17.625,21.125
2017-11-30,9.75,12.083333333333334,2.3333333333333335,10.708333333333334,13.588235294117647
2017-12-01,12.416666666666666,17.458333333333332,5.041666666666667,6.541666666666667,9.791666666666666
2017-12-02,13.391304347826088,22.52173913043478,9.130434782608695,9.583333333333334,10.458333333333334
2017-12-03,10.833333333333334,12.666666666666666,1.8333333333333333,14.791666666666666,17.708333333333332
2017-12-04,18.625,30.25,11.625,16.291666666666668,21.375
2017-12-05,14.833333333333334,29.875,15.041666666666666,10.208333333333334,11.0
2017-12-06,16.136363636363637,26.545454545454547,10.409090909090908,7.391304347826087,10.130434782608695
2017-12-07,19.708333333333332,33.125,13.416666666666666,13.875,16.083333333333332
2017-12-08,19.833333333333332,41.375,21.541666666666668,17.75,24.75
2017-12-09,11.91304347826087,17.08695652173913,5.173913043478261,7.583333333333333,8.416666666666666
2017-12-10,13.541666666666666,18.958333333333332,5.416666666666667,15.0,17.625
2017-12-11,13.541666666666666,30.541666666666668,17.0,11.666666666666666,13.208333333333334
2017-12-12,8.208333333333334,16.541666666666668,8.333333333333334,2.0833333333333335,4.083333333333333
2017-12-13,7.416666666666667,8.791666666666666,1.375,1.7083333333333333,3.0416666666666665
2017-12-14,7.666666666666667,9.416666666666666,1.75,3.375,4.416666666666667
2017-12-15,20.583333333333332,40.708333333333336,20.125,18.541666666666668,21.625
2017-12-16,22.82608695652174,42.91304347826087,20.08695652173913,20.041666666666668,23.625
2017-12-17,5.916666666666667,7.333333333333333,1.4166666666666667,4.375,5.625
2017-12-18,18.541666666666668,32.041666666666664,13.5,11.916666666666666,13.416666666666666
2017-12-19,13.904761904761905,37.857142857142854,23.952380952380953,10.166666666666666,11.863636363636363
2017-12-20,17.166666666666668,26.791666666666668,9.625,9.875,12.291666666666666
2017-12-21,23.166666666666668,45.541666666666664,22.375,17.666666666666668,20.333333333333332
2017-12-22,23.958333333333332,48.833333333333336,24.875,15.708333333333334,19.5
2017-12-23,17.52173913043478,31.304347826086957,13.782608695652174,15.208333333333334,18.25
2017-12-24,17.5,23.833333333333332,6.333333333333333,31.5,38.75
2017-12-25,6.125,6.583333333333333,0.4583333333333333,11.041666666666666,13.416666666666666
2017-12-26,7.136363636363637,8.863636363636363,1.7272727272727273,2.7916666666666665,3.1818181818181817
2017-12-27,7.75,9.416666666666666,1.6666666666666667,2.1666666666666665,3.375
2017-12-28,9.375,13.625,4.25,3.0416666666666665,4.5
2017-12-29,7.75,8.625,0.875,4.583333333333333,4.041666666666667
2017-12-30,7.913043478260869,9.73913043478261,1.826086956521739,5.416666666666667,5.75
2017-12-31,10.416666666666666,11.958333333333334,1.5416666666666667,12.166666666666666,14.583333333333334
2018-01-01,7.375,7.916666666666667,0.5416666666666666,4.791666666666667,6.041666666666667
2018-01-02,5.125,5.833333333333333,0.7083333333333334,3.4583333333333335,3.9166666666666665
2018-01-03,4.875,5.166666666666667,0.2916666666666667,2.9166666666666665,3.2083333333333335
2018-01-04,16.375,20.291666666666668,3.9166666666666665,10.125,10.458333333333334
2018-01-05,10.26086956521739,15.91304347826087,5.6521739130434785,7.208333333333333,8.0
2018-01-06,3.1666666666666665,3.2916666666666665,0.125,3.2083333333333335,5.125
2018-01-07,12.583333333333334,18.333333333333332,5.75,6.25,6.375
2018-01-08,29.434782608695652,59.43478260869565,30.0,17.59090909090909,17.47826086956522
2018-01-09,9.583333333333334,15.25,5.666666666666667,5.875,8.5
2018-01-10,27.875,62.75,34.875,16.0,21.625
2018-01-11,11.375,21.875,10.5,10.625,12.208333333333334
2018-01-12,24.52173913043478,31.869565217391305,7.3478260869565215,19.125,24.291666666666668
2018-01-13,18.041666666666668,21.083333333333332,3.0416666666666665,18.5,21.708333333333332
2018-01-14,20.25,30.291666666666668,10.041666666666666,13.0,14.208333333333334
2018-01-15,26.416666666666668,49.958333333333336,23.541666666666668,16.458333333333332,21.125
2018-01-16,10.416666666666666,17.833333333333332,7.416666666666667,10.625,12.875
2018-01-17,16.458333333333332,20.875,4.416666666666667,11.625,13.625
2018-01-18,6.583333333333333,7.375,0.7916666666666666,3.8333333333333335,7.125
2018-01-19,12.0,13.652173913043478,1.6521739130434783,7.916666666666667,8.916666666666666
2018-01-20,9.875,11.416666666666666,1.5416666666666667,9.125,11.0
2018-01-21,10.130434782608695,12.782608695652174,2.652173913043478,4.541666666666667,7.173913043478261
2018-01-22,13.708333333333334,24.166666666666668,10.458333333333334,7.083333333333333,9.291666666666666
2018-01-23,24.125,42.333333333333336,18.208333333333332,15.125,17.541666666666668
2018-01-24,7.25,9.583333333333334,2.3333333333333335,3.3333333333333335,6.125
2018-01-25,21.208333333333332,27.75,6.541666666666667,8.166666666666666,10.583333333333334
2018-01-26,7.869565217391305,10.304347826086957,2.4347826086956523,5.208333333333333,7.791666666666667
2018-01-27,4.083333333333333,4.583333333333333,0.5,2.9583333333333335,4.541666666666667
2018-01-28,26.25,44.833333333333336,18.583333333333332,11.75,15.458333333333334
2018-01-29,5.608695652173913,7.304347826086956,1.6956521739130435,11.041666666666666,14.347826086956522
2018-01-30,21.875,28.0,6.125,19.208333333333332,23.75
2018-01-31,21.375,44.625,23.25,16.958333333333332,20.458333333333332
2018-02-01,6.875,8.75,1.875,4.041666666666667,6.291666666666667
2018-02-02,14.608695652173912,22.47826086956522,7.869565217391305,10.125,10.791666666666666
2018-02-03,14.833333333333334,16.708333333333332,1.875,13.916666666666666,16.333333333333332
2018-02-04,9.5,12.291666666666666,2.7916666666666665,9.375,11.291666666666666
2018-02-05,15.5,17.083333333333332,1.5833333333333333,14.375,19.833333333333332
2018-02-06,24.73913043478261,50.34782608695652,25.608695652173914,29.666666666666668,37.72727272727273
2018-02-07,21.416666666666668,53.875,32.458333333333336,18.583333333333332,20.958333333333332
2018-02-08,5.708333333333333,7.458333333333333,1.75,2.625,6.458333333333333
